time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:07:26,22987102.081,120798030.752,496.587,41.75,22583101.336,118675017.824,1205.869,44.25,23549861.376,123755381.901,2241.26,41.0,23966746.805,125946103.636,78.884,38.25
2021-06-17 01:07:27,22987006.699,120797533.936,496.708,41.75,22582871.821,118673811.567,1206.292,44.25,23549434.574,123753140.278,2241.581,41.0,23966731.657,125946024.4,78.949,38.25
2021-06-17 01:07:28,22986913.302,120797037.275,496.401,41.75,22582642.609,118672605.159,1206.226,44.25,23549007.909,123750898.464,2241.538,41.0,23966716.329,125945945.3,78.797,38.0
2021-06-17 01:07:29,22986818.163,120796540.944,496.088,41.75,22582412.935,118671398.749,1206.361,44.25,23548581.628,123748656.633,2241.753,41.0,23966701.054,125945866.514,78.486,38.25
2021-06-17 01:07:30,22986723.911,120796044.707,495.74,41.5,22582183.414,118670192.124,1206.352,44.5,23548154.439,123746414.574,2241.809,41.25,23966686.643,125945787.815,78.262,38.5
2021-06-17 01:07:31,22986629.081,120795548.791,495.553,41.5,22581953.68,118668985.503,1206.406,44.25,23547728.29,123744172.517,2241.966,41.25,23966671.644,125945709.435,78.121,38.5
2021-06-17 01:07:32,22986534.829,120795053.19,495.648,41.25,22581724.348,118667778.857,1206.919,44.25,23547301.254,123741930.409,2242.447,41.0,23966656.904,125945631.327,78.108,39.0
2021-06-17 01:07:33,22986440.46,120794557.779,495.376,41.0,22581494.275,118666572.09,1206.84,44.5,23546875.162,123739688.171,2242.386,41.0,23966641.515,125945553.391,77.944,38.75
2021-06-17 01:07:34,22986346.73,120794062.638,495.206,40.75,22581265.062,118665365.265,1206.972,44.5,23546447.382,123737445.868,2242.461,41.0,23966626.568,125945475.721,77.759,39.0
2021-06-17 01:07:35,22986251.615,120793567.629,494.834,40.5,22581035.586,118664158.262,1206.922,44.75,23546021.311,123735203.348,2242.487,41.0,23966611.848,125945398.173,77.215,39.0
2021-06-17 01:07:36,22986158.329,120793072.815,494.444,40.5,22580805.601,118662951.117,1206.906,44.75,23545594.298,123732960.715,2242.46,41.0,23966596.744,125945320.794,76.979,38.75
2021-06-17 01:07:37,22986063.597,120792578.338,494.185,40.25,22580576.029,118661743.981,1207.042,44.75,23545167.873,123730718.045,2242.678,40.75,23966582.534,125945243.705,76.872,38.75
2021-06-17 01:07:38,22985969.891,120792084.08,494.177,40.25,22580346.552,118660536.768,1207.279,44.75,23544741.847,123728475.318,2242.853,40.75,23966568.375,125945166.863,76.822,39.25
2021-06-17 01:07:39,22985875.499,120791590.049,494.161,40.25,22580116.477,118659329.465,1207.629,44.75,23544314.553,123726232.461,2243.179,40.75,23966553.475,125945090.211,76.86,39.5
2021-06-17 01:07:40,22985781.055,120791096.168,493.628,40.5,22579886.896,118658121.979,1207.33,44.75,23543887.538,123723989.396,2242.985,40.75,23966538.98,125945013.706,76.146,39.25
2021-06-17 01:07:41,22985687.508,120790602.538,493.979,40.75,22579656.994,118656914.428,1208.015,44.5,23543460.807,123721746.267,2243.601,40.75,23966524.563,125944937.414,76.684,39.5
2021-06-17 01:07:42,22985593.769,120790109.086,493.616,40.75,22579427.032,118655706.724,1207.887,44.5,23543034.574,123719502.978,2243.545,40.75,23966509.963,125944861.288,76.309,39.5
2021-06-17 01:07:43,22985500.128,120789615.934,492.91,40.75,22579197.364,118654498.973,1207.713,44.5,23542607.121,123717259.632,2243.359,40.75,23966494.839,125944785.418,75.824,39.5
2021-06-17 01:07:44,22985405.808,120789122.888,492.88,40.75,22578967.591,118653291.053,1207.991,44.5,23542181.032,123715016.075,2243.614,41.0,23966481.3,125944709.685,75.685,39.25
2021-06-17 01:07:45,22985312.719,120788630.014,492.767,41.0,22578737.114,118652082.974,1208.063,44.5,23541754.008,123712772.368,2243.699,41.0,23966466.898,125944634.109,75.465,39.25
2021-06-17 01:07:46,22985219.076,120788137.691,492.867,41.0,22578507.655,118650875.146,1208.466,44.5,23541326.516,123710528.895,2244.016,41.0,23966452.511,125944559.062,75.441,39.5
2021-06-17 01:07:47,22985124.983,120787645.352,492.086,41.0,22578277.232,118649666.956,1208.138,44.75,23540899.893,123708285.009,2243.761,41.0,23966438.259,125944483.955,74.826,39.5
2021-06-17 01:07:48,22985031.337,120787153.379,492.002,41.25,22578047.666,118648458.857,1208.23,44.75,23540472.863,123706041.219,2243.968,41.0,23966423.86,125944409.255,74.456,39.5
2021-06-17 01:07:49,22984938.413,120786661.577,491.654,41.25,22577818.1,118647250.56,1208.362,44.5,23540044.927,123703797.223,2244.13,40.75,23966409.509,125944334.662,74.376,39.5
2021-06-17 01:07:50,22984844.689,120786169.95,491.67,41.25,22577587.964,118646042.148,1208.669,44.5,23539618.55,123701553.113,2244.392,40.75,23966395.497,125944260.273,74.39,39.25
2021-06-17 01:07:51,22984751.295,120785678.569,491.262,41.5,22577357.322,118644833.664,1208.544,44.5,23539191.262,123699308.869,2244.382,40.75,23966382.252,125944186.109,73.885,38.5
2021-06-17 01:07:52,22984657.316,120785187.45,490.795,41.5,22577127.963,118643625.108,1208.436,44.5,23538764.034,123697064.59,2244.113,40.5,23966366.759,125944112.18,73.562,38.0
2021-06-17 01:07:53,22984563.334,120784696.418,490.576,41.75,22576898.001,118642416.334,1208.601,44.5,23538337.096,123694820.024,2244.382,40.75,23966353.334,125944038.295,73.371,38.0
2021-06-17 01:07:54,22984471.346,120784205.44,490.492,41.75,22576667.844,118641207.315,1208.565,44.5,23537909.547,123692575.232,2244.417,40.75,23966339.076,125943964.5,73.208,37.75
2021-06-17 01:07:55,22984376.905,120783714.982,490.256,41.5,22576437.816,118639998.448,1208.929,44.5,23537483.278,123690330.593,2244.646,40.75,23966324.317,125943891.157,73.319,37.75
2021-06-17 01:07:56,22984283.816,120783224.754,490.407,41.5,22576207.941,118638789.517,1209.253,44.25,23537055.169,123688085.841,2245.097,40.75,23966311.099,125943818.063,73.369,37.75
2021-06-17 01:07:57,22984190.416,120782734.765,490.017,41.5,22575977.62,118637580.511,1209.204,44.25,23536628.156,123685841.028,2244.873,40.75,23966297.309,125943745.224,72.813,38.25
2021-06-17 01:07:58,22984097.639,120782244.988,489.628,41.5,22575747.532,118636371.39,1209.149,44.25,23536200.631,123683596.05,2244.984,40.75,23966283.77,125943672.539,72.507,38.0
2021-06-17 01:07:59,22984004.587,120781755.516,489.699,41.5,22575517.447,118635162.275,1209.422,44.25,23535773.394,123681351.087,2245.217,40.75,23966269.884,125943600.189,72.233,38.0
2021-06-17 01:08:00,22983911.285,120781266.2,489.016,41.5,22575287.339,118633952.973,1209.162,44.25,23535346.433,123679105.921,2244.85,40.75,23966255.868,125943527.922,71.773,38.25
2021-06-17 01:08:01,22983817.672,120780777.007,489.049,41.5,22575056.843,118632743.484,1209.551,44.25,23534919.004,123676860.543,2245.421,40.75,23966242.492,125943455.77,72.01,38.5
2021-06-17 01:08:02,22983725.468,120780287.867,488.845,41.25,22574826.78,118631533.766,1209.537,44.25,23534491.991,123674614.902,2245.394,41.0,23966228.509,125943383.705,71.696,38.25
2021-06-17 01:08:03,22983632.28,120779799.062,488.7,41.25,22574596.935,118630324.035,1209.777,44.25,23534064.014,123672369.244,2245.68,41.25,23966214.41,125943311.913,71.828,38.0
2021-06-17 01:08:04,22983538.925,120779310.451,488.373,41.0,22574366.664,118629114.193,1209.817,44.25,23533637.664,123670123.488,2245.687,41.25,23966201.282,125943240.369,71.349,38.25
2021-06-17 01:08:05,22983446.811,120778822.167,488.222,40.75,22574136.265,118627904.387,1209.812,44.25,23533210.39,123667877.694,2245.81,41.25,23966187.725,125943169.129,71.163,38.75
2021-06-17 01:08:06,22983353.701,120778334.046,488.146,40.5,22573905.526,118626694.395,1210.195,44.25,23532782.602,123665631.738,2246.104,41.25,23966174.361,125943098.008,71.28,39.0
2021-06-17 01:08:07,22983260.445,120777846.186,488.062,40.5,22573675.322,118625484.367,1210.349,44.25,23532354.972,123663385.727,2246.37,41.25,23966161.116,125943027.169,71.057,39.0
2021-06-17 01:08:08,22983167.635,120777358.747,487.687,40.5,22573445.258,118624274.417,1210.366,44.25,23531927.824,123661139.761,2246.449,41.25,23966146.852,125942956.699,70.735,39.5
2021-06-17 01:08:09,22983075.272,120776871.453,487.523,40.25,22573215.119,118623064.326,1210.29,44.5,23531500.033,123658893.661,2246.337,41.25,23966133.298,125942886.4,70.3,40.0
2021-06-17 01:08:10,22982982.528,120776384.345,487.158,40.5,22572984.807,118621854.081,1210.448,44.5,23531072.87,123656647.393,2246.395,41.25,23966120.347,125942816.234,70.248,40.25
2021-06-17 01:08:11,22982889.377,120775897.415,486.721,40.25,22572754.368,118620643.692,1210.44,44.5,23530646.002,123654400.953,2246.381,41.25,23966107.765,125942746.239,69.842,40.25
2021-06-17 01:08:12,22982797.403,120775410.639,486.064,40.5,22572523.837,118619433.16,1210.09,44.5,23530217.688,123652154.352,2246.167,41.25,23966094.892,125942676.4,69.214,39.75
2021-06-17 01:08:13,22982703.727,120774924.127,485.984,40.5,22572293.692,118618222.565,1210.294,44.5,23529790.538,123649907.682,2246.479,41.5,23966080.828,125942606.804,69.221,39.5
2021-06-17 01:08:14,22982612.632,120774437.813,486.093,40.75,22572063.014,118617011.854,1210.647,44.5,23529363.355,123647660.877,2246.682,41.5,23966068.147,125942537.395,69.191,39.75
2021-06-17 01:08:15,22982520.017,120773951.636,485.992,40.5,22571833.133,118615800.968,1210.835,44.5,23528935.734,123645413.87,2246.979,41.5,23966055.028,125942468.125,69.2,40.25
2021-06-17 01:08:16,22982427.196,120773465.957,486.109,40.5,22571602.194,118614590.259,1211.26,44.25,23528507.723,123643167.043,2247.458,41.5,23966041.31,125942399.33,69.222,40.25
2021-06-17 01:08:17,22982334.956,120772980.258,485.605,40.75,22571371.854,118613379.216,1211.116,44.25,23528080.06,123640919.868,2247.2,41.5,23966028.104,125942330.53,68.602,40.25
2021-06-17 01:08:18,22982242.107,120772494.871,485.182,41.0,22571141.494,118612168.172,1211.053,44.25,23527652.79,123638672.672,2247.157,41.25,23966015.108,125942261.999,68.398,40.25
2021-06-17 01:08:19,22982149.822,120772009.766,485.167,40.75,22570911.112,118610957.106,1211.196,44.25,23527225.256,123636425.44,2247.508,41.25,23966003.131,125942193.787,68.232,40.0
2021-06-17 01:08:20,22982057.429,120771524.675,485.074,41.25,22570681.354,118609745.734,1211.48,44.5,23526797.932,123634177.906,2247.585,41.25,23965990.384,125942125.555,68.138,40.5
2021-06-17 01:08:21,22981965.689,120771039.766,484.48,41.5,22570450.568,118608534.201,1211.343,44.5,23526369.9,123631930.164,2247.579,41.25,23965977.442,125942057.454,67.794,40.75
2021-06-17 01:08:22,22981873.779,120770554.851,484.285,41.5,22570219.821,118607322.356,1211.44,44.75,23525941.931,123629682.117,2247.661,41.25,23965964.119,125941989.36,67.572,41.0
2021-06-17 01:08:23,22981780.939,120770070.361,484.272,41.75,22569989.284,118606110.679,1211.501,44.5,23525513.915,123627434.214,2247.823,41.25,23965950.512,125941921.734,67.372,40.75
2021-06-17 01:08:24,22981688.9,120769586.337,484.284,41.75,22569758.281,118604899.082,1212.042,44.5,23525086.692,123625186.383,2248.354,41.0,23965938.136,125941854.498,67.514,40.5
2021-06-17 01:08:25,22981596.126,120769102.578,483.796,41.75,22569528.176,118603687.473,1211.836,44.75,23524657.797,123622938.525,2248.135,41.0,23965924.661,125941787.543,67.007,40.5
2021-06-17 01:08:26,22981504.027,120768619.107,483.934,41.75,22569297.183,118602475.854,1212.171,44.75,23524230.242,123620690.65,2248.284,41.0,23965912.657,125941720.895,66.911,40.5
2021-06-17 01:08:27,22981412.719,120768135.74,483.266,41.5,22569066.292,118601263.98,1211.998,44.75,23523802.729,123618442.505,2248.094,41.0,23965899.424,125941654.281,66.513,40.75
2021-06-17 01:08:28,22981320.287,120767652.502,482.972,41.25,22568836.09,118600051.927,1211.973,44.75,23523375.048,123616194.142,2248.371,41.0,23965886.482,125941587.783,66.287,40.5
2021-06-17 01:08:29,22981228.766,120767169.41,482.84,41.25,22568605.253,118598839.729,1212.151,44.75,23522946.54,123613945.63,2248.41,40.75,23965874.194,125941521.481,65.993,40.5
2021-06-17 01:08:30,22981136.739,120766686.783,482.577,41.25,22568374.832,118597627.67,1212.172,44.75,23522518.445,123611697.257,2248.489,40.5,23965862.349,125941455.603,65.837,40.5
2021-06-17 01:08:31,22981045.431,120766204.018,482.209,41.25,22568144.325,118596415.141,1212.153,44.5,23522091.385,123609448.4,2248.543,40.5,23965849.251,125941389.558,65.484,40.25
2021-06-17 01:08:32,22980952.448,120765721.661,482.574,41.25,22567913.566,118595202.719,1212.783,44.5,23521663.048,123607199.609,2249.158,40.5,23965836.429,125941323.91,65.899,40.5
2021-06-17 01:08:33,22980861.769,120765239.553,481.959,41.25,22567682.728,118593990.233,1212.453,44.5,23521235.094,123604950.749,2248.897,40.75,23965824.011,125941258.52,65.182,40.5
2021-06-17 01:08:34,22980769.895,120764757.645,482.124,41.25,22567451.948,118592777.602,1213.068,44.25,23520807.227,123602701.762,2249.312,40.75,23965812.367,125941193.317,65.322,40.5
2021-06-17 01:08:35,22980678.578,120764276.042,482.047,41.0,22567221.351,118591565.023,1213.168,44.25,23520379.558,123600452.769,2249.553,40.75,23965799.338,125941128.433,65.204,40.25
2021-06-17 01:08:36,22980586.251,120763794.848,481.526,41.25,22566990.586,118590352.502,1212.993,44.25,23519951.224,123598203.838,2249.293,41.0,23965786.867,125941063.916,64.851,39.75
2021-06-17 01:08:37,22980495.216,120763313.777,481.222,41.0,22566760.123,118589139.786,1213.035,44.25,23519522.97,123595954.684,2249.471,41.0,23965775.781,125940999.54,64.49,39.25
2021-06-17 01:08:38,22980404.487,120762832.706,480.621,41.0,22566529.223,118587926.783,1212.634,44.5,23519095.34,123593705.241,2249.201,41.0,23965763.6,125940935.142,63.879,39.25
2021-06-17 01:08:39,22980312.292,120762351.954,480.871,40.75,22566298.239,118586713.776,1213.292,44.5,23518666.367,123591455.756,2249.788,41.0,23965750.268,125940871.028,64.301,39.25
2021-06-17 01:08:40,22980220.813,120761871.476,480.447,40.75,22566067.225,118585500.721,1213.154,44.75,23518239.385,123589206.245,2249.59,41.0,23965738.427,125940807.239,63.677,39.25
2021-06-17 01:08:41,22980129.49,120761391.18,479.965,40.75,22565836.169,118584287.55,1213.083,44.5,23517811.698,123586956.57,2249.647,41.0,23965726.207,125940743.596,63.429,39.25
2021-06-17 01:08:42,22980038.081,120760911.089,479.771,40.75,22565605.754,118583074.262,1213.214,44.75,23517383.096,123584706.773,2249.714,41.0,23965713.936,125940680.134,63.306,39.5
2021-06-17 01:08:43,22979947.022,120760431.227,479.559,41.0,22565374.758,118581860.881,1213.332,44.5,23516954.954,123582456.878,2249.79,41.0,23965702.4,125940616.927,63.116,39.5
2021-06-17 01:08:44,22979855.375,120759951.279,479.092,41.0,22565144.008,118580647.115,1213.055,44.5,23516526.937,123580206.571,2249.569,41.25,23965689.701,125940553.621,62.316,39.75
2021-06-17 01:08:45,22979763.726,120759471.983,478.806,41.0,22564913.09,118579433.665,1213.357,44.5,23516099.127,123577956.572,2249.861,41.25,23965678.339,125940490.924,62.426,39.5
2021-06-17 01:08:46,22979672.73,120758992.678,479.216,41.25,22564682.019,118578219.922,1213.875,44.5,23515670.7,123575706.237,2250.495,41.25,23965665.712,125940428.235,62.716,39.5
2021-06-17 01:08:47,22979581.907,120758513.46,478.824,41.25,22564450.54,118577005.953,1213.661,44.5,23515242.506,123573455.692,2250.428,41.25,23965654.41,125940365.655,62.246,39.5
2021-06-17 01:08:48,22979490.216,120758034.674,479.01,41.5,22564219.784,118575792.093,1214.157,44.5,23514814.379,123571205.227,2250.951,41.25,23965642.892,125940303.441,62.497,39.5
2021-06-17 01:08:49,22979399.385,120757555.945,478.195,41.5,22563989.237,118574577.964,1213.859,44.5,23514385.945,123568954.495,2250.468,41.25,23965630.903,125940241.327,61.681,39.5
2021-06-17 01:08:50,22979308.731,120757077.549,478.092,41.5,22563757.827,118573363.889,1213.946,44.5,23513957.644,123566703.789,2250.585,41.25,23965619.661,125940179.524,61.537,39.5
2021-06-17 01:08:51,22979217.849,120756599.292,477.794,41.75,22563527.02,118572149.612,1214.118,44.5,23513529.39,123564452.878,2250.647,41.25,23965607.954,125940117.835,61.43,39.75
2021-06-17 01:08:52,22979126.391,120756121.439,477.974,41.75,22563295.2,118570935.457,1214.51,44.5,23513100.432,123562202.044,2251.144,41.25,23965595.545,125940056.577,61.467,40.0
2021-06-17 01:08:53,22979035.56,120755643.776,477.58,41.5,22563064.294,118569721.179,1214.274,44.25,23512671.972,123559951.115,2250.878,41.25,23965584.384,125939995.502,60.84,40.25
2021-06-17 01:08:54,22978944.024,120755166.105,477.61,41.5,22562833.352,118568506.576,1214.546,44.5,23512244.498,123557699.806,2251.146,41.25,23965572.416,125939934.387,60.795,40.0
2021-06-17 01:08:55,22978853.259,120754688.801,477.205,41.5,22562601.801,118567291.997,1214.681,44.25,23511815.573,123555448.487,2251.412,41.25,23965561.171,125939873.611,60.736,40.0
2021-06-17 01:08:56,22978762.575,120754211.676,476.824,41.75,22562370.478,118566077.305,1214.616,44.5,23511387.04,123553197.074,2251.358,41.0,23965549.737,125939813.03,60.355,40.5
2021-06-17 01:08:57,22978671.848,120753734.87,476.409,41.75,22562139.977,118564862.633,1214.512,44.25,23510958.547,123550945.631,2251.453,40.75,23965537.802,125939752.764,60.021,40.25
2021-06-17 01:08:58,22978581.374,120753258.289,476.653,41.75,22561908.678,118563647.88,1215.037,44.25,23510529.856,123548694.129,2251.718,40.75,23965526.524,125939692.729,60.07,40.5
2021-06-17 01:08:59,22978491.418,120752781.785,476.263,41.75,22561677.496,118562432.888,1214.904,44.5,23510101.147,123546442.343,2251.765,40.75,23965514.862,125939632.749,59.627,40.25
2021-06-17 01:09:00,22978400.276,120752305.626,476.435,41.5,22561446.062,118561217.933,1215.23,44.5,23509672.356,123544190.581,2252.233,40.75,23965503.578,125939573.113,59.832,40.0
2021-06-17 01:09:01,22978309.768,120751829.598,476.051,41.25,22561214.271,118560002.77,1215.441,44.5,23509244.778,123541938.631,2252.189,40.75,23965491.463,125939513.597,59.559,39.75
2021-06-17 01:09:02,22978219.168,120751353.835,475.592,41.5,22560983.686,118558787.587,1215.113,44.5,23508815.679,123539686.591,2252.069,40.75,23965480.842,125939454.316,58.981,39.75
2021-06-17 01:09:03,22978128.379,120750878.391,475.228,41.5,22560751.818,118557572.398,1215.158,44.5,23508387.35,123537434.57,2252.117,40.75,23965469.339,125939395.368,58.847,39.5
2021-06-17 01:09:04,22978038.207,120750403.053,475.186,41.5,22560520.959,118556357.019,1215.38,44.5,23507958.938,123535182.349,2252.211,40.5,23965458.028,125939336.541,58.626,39.0
2021-06-17 01:09:05,22977948.06,120749927.949,475.218,41.5,22560289.253,118555141.601,1215.542,44.75,23507530.219,123532930.052,2252.469,40.75,23965446.555,125939277.953,58.579,39.0
2021-06-17 01:09:06,22977857.822,120749453.198,475.124,41.5,22560058.64,118553926.177,1215.804,44.75,23507101.007,123530677.743,2252.83,40.5,23965435.822,125939219.693,58.442,39.0
2021-06-17 01:09:07,22977767.623,120748978.584,474.591,41.5,22559827.255,118552710.596,1215.647,44.5,23506672.618,123528425.271,2252.53,40.5,23965424.334,125939161.581,58.034,39.25
2021-06-17 01:09:08,22977677.431,120748504.098,474.312,41.5,22559596.384,118551494.802,1215.913,44.5,23506244.209,123526172.556,2252.885,40.25,23965414.03,125939103.54,58.023,39.5
2021-06-17 01:09:09,22977587.355,120748029.952,474.297,41.5,22559364.411,118550279.083,1216.032,44.5,23505815.574,123523919.896,2253.042,40.5,23965402.092,125939045.912,57.746,39.75
2021-06-17 01:09:10,22977496.143,120747556.072,473.9,41.5,22559132.483,118549063.291,1215.908,44.75,23505385.687,123521667.17,2252.962,40.5,23965391.441,125938988.52,57.289,40.0
2021-06-17 01:09:11,22977406.484,120747082.243,473.759,41.5,22558902.227,118547847.248,1216.032,44.75,23504957.302,123519414.166,2252.975,40.5,23965381.533,125938931.171,57.209,40.0
2021-06-17 01:09:12,22977316.754,120746608.797,473.273,41.5,22558670.394,118546631.252,1216.083,44.5,23504528.218,123517161.201,2252.965,40.25,23965371.223,125938874.174,56.853,40.25
2021-06-17 01:09:13,22977226.366,120746135.33,473.102,41.5,22558439.072,118545414.936,1216.281,44.5,23504099.58,123514907.888,2253.228,40.25,23965359.891,125938817.169,56.818,40.0
2021-06-17 01:09:14,22977136.075,120745662.146,473.302,41.5,22558207.587,118544198.625,1216.624,44.75,23503671.402,123512654.571,2253.541,40.25,23965349.389,125938760.475,56.739,40.25
2021-06-17 01:09:15,22977046.398,120745189.151,472.842,41.5,22557976.531,118542982.167,1216.56,44.75,23503242.516,123510401.089,2253.469,40.0,23965338.449,125938703.925,56.41,40.5
2021-06-17 01:09:16,22976956.133,120744716.52,472.483,41.5,22557744.734,118541765.788,1216.418,44.5,23502813.138,123508147.658,2253.397,40.0,23965327.165,125938647.772,56.059,40.5
2021-06-17 01:09:17,22976866.675,120744244.029,472.354,41.75,22557513.067,118540549.209,1216.741,44.5,23502384.57,123505894.026,2253.748,40.0,23965316.72,125938591.741,55.91,40.5
2021-06-17 01:09:18,22976776.666,120743771.857,472.241,41.5,22557281.702,118539332.696,1216.703,44.5,23501956.085,123503640.417,2253.779,40.0,23965306.848,125938536.053,55.671,40.25
2021-06-17 01:09:19,22976686.47,120743299.871,472.191,41.5,22557050.298,118538116.018,1216.82,44.5,23501526.872,123501386.669,2253.9,39.75,23965295.306,125938480.517,55.437,40.5
2021-06-17 01:09:20,22976597.225,120742828.109,471.846,41.75,22556818.63,118536899.245,1216.973,44.5,23501098.724,123499132.813,2254.104,40.0,23965284.817,125938425.19,55.532,40.25
2021-06-17 01:09:21,22976507.491,120742356.629,471.607,42.0,22556587.32,118535682.463,1217.041,44.5,23500669.154,123496878.937,2254.091,40.0,23965274.717,125938370.183,55.016,40.0
2021-06-17 01:09:22,22976417.49,120741885.186,471.487,42.0,22556355.487,118534465.409,1217.147,44.5,23500240.667,123494624.764,2254.248,40.0,23965263.504,125938315.158,55.059,39.75
2021-06-17 01:09:23,22976327.81,120741414.14,471.199,41.75,22556124.149,118533248.431,1217.313,44.5,23499811.268,123492370.635,2254.584,40.0,23965253.218,125938260.543,54.919,40.0
2021-06-17 01:09:24,22976237.663,120740943.138,471.001,41.75,22555892.473,118532031.195,1217.371,44.25,23499382.757,123490116.252,2254.485,40.0,23965243.19,125938205.999,54.599,39.75
2021-06-17 01:09:25,22976149.161,120740472.516,470.691,41.75,22555660.229,118530814.022,1217.531,44.25,23498953.589,123487861.91,2254.643,40.25,23965233.597,125938151.805,54.418,40.0
2021-06-17 01:09:26,22976059.163,120740002.047,470.567,41.75,22555429.182,118529596.713,1217.638,44.25,23498524.424,123485607.407,2254.795,40.25,23965223.653,125938097.814,54.099,40.0
2021-06-17 01:09:27,22975968.395,120739531.919,470.609,41.75,22555197.404,118528379.455,1217.75,44.25,23498096.473,123483352.937,2254.969,40.25,23965212.276,125938044.13,53.986,40.25
2021-06-17 01:09:28,22975880.025,120739061.924,470.325,41.5,22554965.304,118527162.0,1217.869,44.25,23497666.883,123481098.256,2255.119,40.25,23965203.483,125937990.59,53.869,40.5
2021-06-17 01:09:29,22975791.233,120738591.892,469.662,41.5,22554734.146,118525944.182,1217.533,44.25,23497237.151,123478843.187,2254.849,40.25,23965192.055,125937936.948,53.316,40.75
2021-06-17 01:09:30,22975701.142,120738122.107,469.627,41.5,22554502.215,118524726.326,1217.981,44.5,23496808.235,123476588.071,2255.201,40.0,23965182.174,125937883.604,53.237,40.5
2021-06-17 01:09:31,22975611.591,120737652.696,469.374,41.5,22554270.688,118523508.553,1217.864,44.5,23496379.187,123474333.013,2255.168,40.0,23965170.551,125937830.646,52.866,40.5
2021-06-17 01:09:32,22975522.838,120737183.596,469.277,41.75,22554039.258,118522290.785,1217.966,44.75,23495950.211,123472077.965,2255.133,40.0,23965162.459,125937778.0,52.656,40.5
2021-06-17 01:09:33,22975434.246,120736714.692,468.872,41.75,22553807.203,118521072.853,1217.998,44.75,23495521.025,123469822.727,2255.342,40.0,23965151.421,125937725.473,52.512,40.25
2021-06-17 01:09:34,22975344.728,120736245.689,468.44,41.75,22553575.335,118519854.551,1217.818,45.0,23495090.799,123467567.118,2255.037,40.25,23965141.867,125937672.898,51.958,40.25
2021-06-17 01:09:35,22975255.15,120735777.017,468.425,41.25,22553343.517,118518636.281,1218.025,45.0,23494662.117,123465311.525,2255.301,40.0,23965132.078,125937620.684,51.818,40.25
2021-06-17 01:09:36,22975165.842,120735308.401,467.919,41.25,22553111.805,118517417.731,1218.09,45.0,23494232.793,123463055.615,2255.529,40.0,23965122.281,125937568.473,51.691,40.25
2021-06-17 01:09:37,22975076.755,120734839.993,467.802,41.0,22552879.603,118516199.116,1218.129,44.75,23493803.508,123460799.654,2255.538,40.0,23965111.956,125937516.505,51.242,40.25
2021-06-17 01:09:38,22974987.759,120734372.167,467.592,40.75,22552647.717,118514980.74,1218.387,44.75,23493374.247,123458543.922,2255.67,40.0,23965101.029,125937465.079,51.202,40.0
2021-06-17 01:09:39,22974898.001,120733904.39,467.682,40.75,22552415.48,118513762.145,1218.58,44.75,23492945.274,123456287.919,2256.023,40.0,23965093.336,125937413.731,51.166,39.75
2021-06-17 01:09:40,22974809.685,120733436.958,467.306,40.75,22552184.109,118512543.555,1218.693,44.75,23492515.699,123454031.926,2256.124,40.0,23965083.167,125937362.715,51.042,39.75
2021-06-17 01:09:41,22974720.674,120732969.634,467.336,41.0,22551952.63,118511324.778,1218.883,44.75,23492086.48,123451775.741,2256.316,40.0,23965073.505,125937311.821,50.873,40.0
2021-06-17 01:09:42,22974631.312,120732502.611,467.267,40.75,22551720.066,118510106.014,1219.128,44.75,23491656.422,123449519.527,2256.439,40.0,23965063.657,125937261.253,50.665,40.0
2021-06-17 01:09:43,22974542.486,120732035.767,466.983,40.75,22551488.207,118508887.119,1219.089,45.0,23491227.751,123447263.163,2256.624,40.0,23965053.886,125937210.819,50.474,40.0
2021-06-17 01:09:44,22974454.212,120731569.125,466.557,41.0,22551256.341,118507668.104,1218.962,45.0,23490798.317,123445006.658,2256.561,40.0,23965044.287,125937160.622,50.057,40.0
2021-06-17 01:09:45,22974364.775,120731102.627,466.135,40.75,22551024.005,118506448.945,1218.952,45.0,23490369.521,123442750.038,2256.4,40.25,23965034.568,125937110.565,49.736,40.0
2021-06-17 01:09:46,22974276.768,120730636.419,466.344,40.5,22550791.945,118505229.746,1219.374,45.0,23489939.735,123440493.333,2256.906,40.5,23965025.439,125937060.777,49.772,39.75
2021-06-17 01:09:47,22974187.142,120730170.457,465.562,40.5,22550560.454,118504010.516,1219.115,45.0,23489510.543,123438236.581,2256.559,40.25,23965015.849,125937011.245,49.265,39.75
2021-06-17 01:09:48,22974099.675,120729704.613,465.493,40.25,22550328.169,118502791.104,1219.21,45.25,23489079.891,123435979.607,2256.702,40.25,23965006.744,125936961.839,49.075,39.75
2021-06-17 01:09:49,22974010.403,120729238.955,465.413,40.25,22550095.976,118501571.523,1219.474,45.25,23488651.068,123433722.496,2256.933,40.0,23964996.665,125936912.598,49.03,39.75
2021-06-17 01:09:50,22973922.704,120728773.721,465.187,40.25,22549864.039,118500352.09,1219.585,45.0,23488222.791,123431465.488,2257.155,40.25,23964987.914,125936863.794,48.792,40.0
2021-06-17 01:09:51,22973833.24,120728308.7,464.806,40.0,22549631.964,118499132.575,1219.425,45.0,23487791.896,123429208.405,2257.04,40.25,23964978.315,125936815.19,48.346,40.0
