time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 04:37:56,22099091.641,116131520.758,3043.873,47.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20566586.255,108078152.476,1441.142,50.125
2019-07-13 04:37:57,22098512.525,116128477.029,3043.62,47.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20566312.092,108076711.535,1440.67,50.125
2019-07-13 04:37:58,22097933.346,116125433.532,3043.43,47.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20566037.985,108075271.127,1440.147,50.094
2019-07-13 04:37:59,22097354.187,116122390.199,3043.264,47.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20565763.943,108073831.192,1439.684,50.094
2019-07-13 04:38:00,22096775.052,116119347.125,3042.866,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20565490.003,108072391.817,1439.037,50.062
2019-07-13 04:38:01,22096195.989,116116304.365,3042.649,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20565216.216,108070953.058,1438.448,50.094
2019-07-13 04:38:02,22095616.986,116113261.787,3042.526,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20564942.482,108069514.779,1438.072,50.0
2019-07-13 04:38:03,22095038.028,116110219.401,3042.273,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20564668.868,108068076.995,1437.529,50.031
2019-07-13 04:38:04,22094459.167,116107177.273,3041.892,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20564395.415,108066639.784,1436.884,49.969
2019-07-13 04:38:05,22093880.292,116104135.424,3041.686,47.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20564122.03,108065203.146,1436.365,49.969
2019-07-13 04:38:06,22093301.456,116101093.786,3041.527,47.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20563848.742,108063767.028,1435.895,50.0
2019-07-13 04:38:07,22092722.714,116098052.307,3041.327,48.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20563575.564,108062331.361,1435.402,50.094
2019-07-13 04:38:08,22092144.031,116095011.108,3040.989,48.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20563302.456,108060896.282,1434.783,50.125
2019-07-13 04:38:09,22091565.422,116091970.191,3040.751,48.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20563029.453,108059461.792,1434.201,50.219
2019-07-13 04:38:10,22090986.817,116088929.495,3040.562,48.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20562756.592,108058027.821,1433.685,50.219
2019-07-13 04:38:11,22090408.206,116085889.022,3040.419,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20562483.892,108056594.384,1433.162,50.188
2019-07-13 04:38:12,22089829.727,116082848.854,3039.958,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20562211.221,108055161.543,1432.54,50.188
2019-07-13 04:38:13,22089251.229,116079808.878,3039.858,48.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561938.63,108053729.196,1432.134,50.188
2019-07-13 04:38:14,22088672.769,116076769.035,3039.787,48.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561666.162,108052297.295,1431.634,50.125
2019-07-13 04:38:15,22088094.333,116073729.437,3039.466,48.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561393.839,108050865.927,1431.051,50.094
2019-07-13 04:38:16,22087515.972,116070690.141,3039.169,48.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20561121.579,108049435.177,1430.456,50.125
2019-07-13 04:38:17,22086937.669,116067651.019,3039.062,48.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20560849.411,108048004.89,1430.084,50.094
2019-07-13 04:38:18,22086359.382,116064612.103,3038.748,48.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20560577.319,108046575.118,1429.484,50.125
2019-07-13 04:38:19,22085781.142,116061573.519,3038.405,48.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20560305.347,108045145.979,1428.843,50.219
2019-07-13 04:38:20,22085202.975,116058535.153,3038.295,48.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20560033.437,108043717.372,1428.318,50.25
2019-07-13 04:38:21,22084624.804,116055497.026,3038.087,48.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20559761.664,108042289.296,1427.841,50.25
2019-07-13 04:38:22,22084046.681,116052459.125,3037.806,48.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20559489.976,108040861.755,1427.285,50.156
2019-07-13 04:38:23,22083468.584,116049421.443,3037.529,48.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20559218.427,108039434.737,1426.693,50.25
2019-07-13 04:38:24,22082890.565,116046384.0,3037.414,48.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20558947.004,108038008.245,1426.255,50.219
2019-07-13 04:38:25,22082312.532,116043346.833,3037.003,48.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20558675.69,108036582.327,1425.604,50.094
2019-07-13 04:38:26,22081734.622,116040309.88,3036.866,48.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20558404.43,108035156.937,1425.174,50.188
2019-07-13 04:38:27,22081156.654,116037273.107,3036.676,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20558133.328,108033732.038,1424.624,50.156
2019-07-13 04:38:28,22080578.817,116034236.559,3036.456,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20557862.287,108032307.655,1424.081,50.156
2019-07-13 04:38:29,22080000.936,116031200.306,3036.18,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20557591.318,108030883.872,1423.504,50.188
2019-07-13 04:38:30,22079423.255,116028164.314,3035.89,48.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20557320.527,108029460.648,1422.965,50.094
2019-07-13 04:38:31,22078845.638,116025128.548,3035.546,48.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20557049.757,108028037.948,1422.378,50.094
2019-07-13 04:38:32,22078268.063,116022093.0,3035.318,48.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20556779.121,108026615.777,1421.914,50.031
2019-07-13 04:38:33,22077690.48,116019057.647,3035.286,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20556508.608,108025194.096,1421.473,50.094
2019-07-13 04:38:34,22077112.952,116016022.504,3034.994,48.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20556238.159,108023772.93,1420.856,50.125
2019-07-13 04:38:35,22076535.435,116012987.697,3034.516,48.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20555967.852,108022352.399,1420.134,50.125
2019-07-13 04:38:36,22075957.986,116009953.2,3034.493,48.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20555697.66,108020932.482,1419.718,50.219
2019-07-13 04:38:37,22075380.65,116006918.848,3034.324,48.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20555427.569,108019513.015,1419.248,50.25
2019-07-13 04:38:38,22074803.308,116003884.712,3034.036,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20555157.555,108018094.056,1418.661,50.375
2019-07-13 04:38:39,22074225.998,116000850.805,3033.84,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554887.574,108016675.635,1418.163,50.219
2019-07-13 04:38:40,22073648.714,115997817.164,3033.562,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554617.806,108015257.775,1417.575,50.219
2019-07-13 04:38:41,22073071.427,115994783.753,3033.296,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554348.104,108013840.448,1417.047,50.188
2019-07-13 04:38:42,22072494.278,115991750.58,3033.146,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554078.52,108012423.664,1416.521,50.188
2019-07-13 04:38:43,22071917.143,115988717.604,3032.946,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20553809.06,108011007.377,1416.044,50.125
2019-07-13 04:38:44,22071340.005,115985684.893,3032.513,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20553539.653,108009591.644,1415.432,50.188
2019-07-13 04:38:45,22070762.893,115982652.464,3032.327,48.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20553270.354,108008176.514,1414.885,50.156
2019-07-13 04:38:46,22070185.813,115979620.234,3032.101,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20553001.11,108006761.868,1414.372,50.156
2019-07-13 04:38:47,22069608.903,115976588.302,3031.78,48.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20552731.98,108005347.819,1413.782,50.125
2019-07-13 04:38:48,22069032.015,115973556.534,3031.744,48.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20552462.912,108003934.246,1413.361,50.125
2019-07-13 04:38:49,22068455.198,115970524.934,3031.539,48.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20552193.962,108002521.138,1412.845,50.094
2019-07-13 04:38:50,22067878.358,115967493.574,3031.129,48.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20551925.21,108001108.573,1412.238,50.031
2019-07-13 04:38:51,22067301.553,115964462.551,3030.783,48.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20551656.579,107999696.647,1411.59,50.031
2019-07-13 04:38:52,22066724.819,115961431.829,3030.581,48.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20551388.069,107998285.318,1411.05,50.094
2019-07-13 04:38:53,22066148.127,115958401.313,3030.404,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20551119.577,107996874.51,1410.536,50.125
2019-07-13 04:38:54,22065571.363,115955370.925,3030.354,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20550851.199,107995464.123,1410.191,50.062
2019-07-13 04:38:55,22064994.656,115952340.746,3029.99,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20550582.886,107994054.244,1409.555,50.094
2019-07-13 04:38:56,22064418.116,115949310.919,3029.69,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20550314.767,107992645.019,1408.966,50.156
2019-07-13 04:38:57,22063841.498,115946281.261,3029.528,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20550046.65,107991236.266,1408.532,50.219
2019-07-13 04:38:58,22063264.981,115943251.849,3029.286,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20549778.631,107989828.058,1407.922,50.219
2019-07-13 04:38:59,22062688.502,115940222.746,3028.944,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20549510.795,107988420.463,1407.322,50.125
2019-07-13 04:39:00,22062112.1,115937193.857,3028.817,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20549243.037,107987013.378,1406.827,50.188
2019-07-13 04:39:01,22061535.749,115934165.197,3028.478,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20548975.445,107985606.82,1406.301,50.188
2019-07-13 04:39:02,22060959.506,115931136.838,3028.253,48.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20548707.98,107984200.868,1405.671,50.188
2019-07-13 04:39:03,22060383.274,115928108.657,3028.03,48.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20548440.555,107982795.398,1405.229,50.188
2019-07-13 04:39:04,22059807.133,115925080.707,3027.829,48.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20548173.192,107981390.461,1404.688,50.125
2019-07-13 04:39:05,22059231.029,115922053.011,3027.651,48.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20547905.867,107979986.079,1404.147,50.125
2019-07-13 04:39:06,22058654.982,115919025.535,3027.358,48.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20547638.733,107978582.221,1403.545,50.188
2019-07-13 04:39:07,22058078.932,115915998.356,3027.051,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20547371.736,107977178.938,1402.981,50.281
2019-07-13 04:39:08,22057503.015,115912971.452,3026.758,48.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20547104.799,107975776.25,1402.412,50.281
2019-07-13 04:39:09,22056927.135,115909944.703,3026.708,48.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20546837.935,107974374.014,1401.99,50.219
2019-07-13 04:39:10,22056351.172,115906918.12,3026.469,48.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20546571.15,107972972.236,1401.526,50.281
2019-07-13 04:39:11,22055775.25,115903891.815,3026.1,48.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20546304.487,107971571.042,1400.892,50.156
2019-07-13 04:39:12,22055199.423,115900865.839,3025.856,48.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20546037.932,107970170.477,1400.248,50.156
2019-07-13 04:39:13,22054623.679,115897840.139,3025.62,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20545771.553,107968770.496,1399.693,50.094
2019-07-13 04:39:14,22054047.982,115894814.658,3025.357,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20545505.249,107967371.02,1399.225,50.062
2019-07-13 04:39:15,22053472.236,115891789.304,3025.269,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20545238.955,107965971.984,1398.759,50.062
2019-07-13 04:39:16,22052896.605,115888764.191,3025.023,48.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544972.844,107964573.477,1398.229,49.969
2019-07-13 04:39:17,22052321.0,115885739.362,3024.604,48.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544706.825,107963175.565,1397.628,50.0
2019-07-13 04:39:18,22051745.396,115882714.802,3024.406,48.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544440.918,107961778.225,1397.096,49.938
2019-07-13 04:39:19,22051169.901,115879690.528,3024.167,48.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544175.142,107960381.484,1396.4,49.969
2019-07-13 04:39:20,22050594.361,115876666.507,3023.969,48.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543909.501,107958985.283,1395.948,50.0
2019-07-13 04:39:21,22050018.941,115873642.674,3023.694,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543643.92,107957589.562,1395.425,50.0
2019-07-13 04:39:22,22049443.486,115870619.04,3023.543,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543378.392,107956194.353,1394.988,49.938
2019-07-13 04:39:23,22048868.196,115867595.606,3023.271,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543113.037,107954799.635,1394.406,50.0
2019-07-13 04:39:24,22048292.897,115864572.445,3022.932,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20542847.728,107953405.484,1393.837,50.062
2019-07-13 04:39:25,22047717.658,115861549.573,3022.677,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20542582.605,107952011.926,1393.255,50.031
2019-07-13 04:39:26,22047142.507,115858527.035,3022.388,48.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20542317.551,107950618.994,1392.577,50.062
2019-07-13 04:39:27,22046567.411,115855504.718,3022.239,48.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20542052.607,107949226.576,1392.232,50.062
2019-07-13 04:39:28,22045992.341,115852482.582,3022.035,48.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20541787.691,107947834.658,1391.61,50.094
2019-07-13 04:39:29,22045417.296,115849460.7,3021.785,48.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20541522.901,107946443.27,1391.167,50.062
2019-07-13 04:39:30,22044842.385,115846439.025,3021.561,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20541258.192,107945052.407,1390.547,50.0
2019-07-13 04:39:31,22044267.406,115843417.632,3021.25,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20540993.599,107943662.105,1390.077,50.031
2019-07-13 04:39:32,22043692.572,115840396.44,3021.041,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20540729.106,107942272.321,1389.521,50.031
2019-07-13 04:39:33,22043117.629,115837375.49,3020.866,48.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20540464.715,107940883.074,1389.005,50.062
2019-07-13 04:39:34,22042542.711,115834354.756,3020.538,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20540200.461,107939494.341,1388.414,50.094
2019-07-13 04:39:35,22041967.893,115831334.312,3020.255,48.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20539936.313,107938106.197,1387.88,50.156
2019-07-13 04:39:36,22041393.138,115828314.151,3020.044,48.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20539672.302,107936718.638,1387.313,50.062
2019-07-13 04:39:37,22040818.474,115825294.207,3019.74,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20539408.312,107935331.6,1386.763,50.094
2019-07-13 04:39:38,22040243.829,115822274.512,3019.678,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20539144.454,107933945.101,1386.256,50.125
2019-07-13 04:39:39,22039669.184,115819255.02,3019.382,48.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20538880.666,107932559.097,1385.751,50.156
2019-07-13 04:39:40,22039094.68,115816235.807,3019.02,48.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20538617.012,107931173.682,1385.073,50.125
2019-07-13 04:39:41,22038520.237,115813216.872,3018.9,48.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20538353.469,107929788.846,1384.67,50.156
2019-07-13 04:39:42,22037945.857,115810198.102,3018.599,48.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20538090.033,107928404.461,1384.089,50.125
2019-07-13 04:39:43,22037371.522,115807179.602,3018.279,48.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20537826.692,107927020.653,1383.48,50.125
2019-07-13 04:39:44,22036797.184,115804161.37,3018.226,48.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20537563.464,107925637.415,1382.957,50.25
2019-07-13 04:39:45,22036222.917,115801143.363,3017.852,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20537300.354,107924254.682,1382.446,50.062
2019-07-13 04:39:46,22035648.662,115798125.639,3017.569,48.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20537037.404,107922872.541,1381.812,50.0
2019-07-13 04:39:47,22035074.482,115795108.119,3017.438,48.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20536774.515,107921490.903,1381.373,50.062
2019-07-13 04:39:48,22034500.269,115792090.824,3017.078,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20536511.74,107920109.785,1380.805,50.031
2019-07-13 04:39:49,22033926.043,115789073.811,3016.846,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20536249.02,107918729.253,1380.276,50.094
2019-07-13 04:39:50,22033351.964,115786057.064,3016.68,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20535986.4,107917349.288,1379.744,50.031
2019-07-13 04:39:51,22032777.992,115783040.529,3016.386,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20535723.895,107915969.822,1379.241,50.125
2019-07-13 04:39:52,22032204.055,115780024.206,3016.202,48.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20535461.512,107914590.88,1378.652,50.156
2019-07-13 04:39:53,22031630.118,115777008.186,3015.901,48.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20535199.172,107913212.53,1378.085,50.219
2019-07-13 04:39:54,22031056.204,115773992.404,3015.657,48.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534936.977,107911834.715,1377.55,50.219
2019-07-13 04:39:55,22030482.353,115770976.844,3015.461,48.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534674.94,107910457.418,1377.067,50.188
2019-07-13 04:39:56,22029908.528,115767961.491,3015.291,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534412.919,107909080.634,1376.512,50.219
2019-07-13 04:39:57,22029334.783,115764946.405,3015.011,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534151.039,107907704.409,1376.005,50.188
2019-07-13 04:39:58,22028761.014,115761931.582,3014.577,48.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533889.276,107906328.74,1375.358,50.219
2019-07-13 04:39:59,22028187.39,115758917.068,3014.436,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533627.575,107904953.695,1374.821,50.188
2019-07-13 04:40:00,22027613.798,115755902.807,3014.167,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533365.985,107903579.183,1374.298,50.219
2019-07-13 04:40:01,22027040.269,115752888.711,3013.967,48.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533104.558,107902205.141,1373.871,50.219
2019-07-13 04:40:02,22026466.744,115749874.845,3013.702,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532843.212,107900831.633,1373.198,50.281
2019-07-13 04:40:03,22025893.255,115746861.285,3013.459,48.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532581.961,107899458.717,1372.675,50.312
2019-07-13 04:40:04,22025319.837,115743847.964,3013.14,48.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532320.78,107898086.349,1372.106,50.219
2019-07-13 04:40:05,22024746.471,115740834.883,3012.9,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532059.741,107896714.523,1371.576,50.156
2019-07-13 04:40:06,22024173.176,115737822.015,3012.754,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20531798.777,107895343.207,1371.029,50.156
2019-07-13 04:40:07,22023599.941,115734809.462,3012.33,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20531537.933,107893972.492,1370.379,50.156
2019-07-13 04:40:08,22023026.735,115731797.128,3012.245,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20531277.177,107892602.305,1369.982,50.031
2019-07-13 04:40:09,22022453.613,115728785.001,3012.008,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20531016.465,107891232.617,1369.413,50.062
2019-07-13 04:40:10,22021880.503,115725773.093,3011.706,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20530755.917,107889863.445,1368.945,50.094
2019-07-13 04:40:11,22021307.354,115722761.438,3011.498,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20530495.45,107888494.826,1368.324,50.094
2019-07-13 04:40:12,22020734.24,115719750.109,3011.18,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20530235.15,107887126.839,1367.727,50.125
2019-07-13 04:40:13,22020161.263,115716739.077,3010.811,48.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20529974.943,107885759.429,1367.109,50.156
2019-07-13 04:40:14,22019588.398,115713728.283,3010.62,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20529714.862,107884392.564,1366.602,50.094
2019-07-13 04:40:15,22019015.494,115710717.705,3010.636,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20529454.868,107883026.226,1366.087,50.125
2019-07-13 04:40:16,22018442.57,115707707.335,3010.214,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20529194.984,107881660.371,1365.609,50.094
2019-07-13 04:40:17,22017869.727,115704697.207,3009.933,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20528935.201,107880295.058,1365.042,50.094
2019-07-13 04:40:18,22017297.021,115701687.37,3009.703,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20528675.548,107878930.349,1364.408,50.125
2019-07-13 04:40:19,22016724.317,115698677.777,3009.541,48.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20528415.994,107877566.159,1363.893,49.875
2019-07-13 04:40:20,22016151.699,115695668.439,3009.237,48.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20528156.535,107876202.528,1363.342,50.062
2019-07-13 04:40:21,22015579.138,115692659.294,3009.044,48.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20527897.065,107874839.398,1362.907,50.062
2019-07-13 04:40:22,22015006.532,115689650.351,3008.847,48.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20527637.754,107873476.771,1362.325,50.094
2019-07-13 04:40:23,22014433.98,115686641.722,3008.458,48.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20527378.552,107872114.743,1361.734,50.094
2019-07-13 04:40:24,22013861.574,115683633.369,3008.282,48.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20527119.446,107870753.297,1361.215,50.125
2019-07-13 04:40:25,22013289.17,115680625.26,3008.02,48.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20526860.469,107869392.376,1360.663,50.188
2019-07-13 04:40:26,22012716.707,115677617.354,3007.737,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20526601.575,107868031.967,1360.148,50.125
2019-07-13 04:40:27,22012144.333,115674609.681,3007.534,48.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20526342.829,107866672.093,1359.532,50.156
2019-07-13 04:40:28,22011572.0,115671602.286,3007.244,48.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20526084.175,107865312.778,1358.972,50.094
2019-07-13 04:40:29,22010999.733,115668595.219,3006.785,48.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20525825.595,107863954.097,1358.37,50.062
2019-07-13 04:40:30,22010427.593,115665588.39,3006.737,48.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20525567.169,107862595.942,1357.894,50.062
2019-07-13 04:40:31,22009855.452,115662581.766,3006.469,48.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20525308.794,107861238.298,1357.341,50.094
2019-07-13 04:40:32,22009283.337,115659575.432,3006.207,48.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20525050.566,107859881.23,1356.798,50.094
2019-07-13 04:40:33,22008711.31,115656569.301,3005.956,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20524792.416,107858524.661,1356.319,50.156
2019-07-13 04:40:34,22008139.363,115653563.366,3005.828,48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20524534.389,107857168.601,1355.715,50.156
