time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:52:12,21858572.289,114867612.226,-81.562,46.5,24064866.278,126461729.824,-322.384,37.0,23912915.901,125663241.328,-2853.307,37.75,23109270.755,121440043.488,3219.56,42.0
2021-06-17 19:52:13,21858587.663,114867694.226,-82.254,46.5,24064928.485,126462052.198,-322.539,37.25,23913459.044,125666094.634,-2853.191,37.75,23108657.979,121436824.152,3219.291,42.0
2021-06-17 19:52:14,21858603.531,114867776.674,-82.768,46.5,24064989.732,126462374.528,-322.47,37.25,23914001.65,125668947.815,-2853.529,37.75,23108046.151,121433604.849,3219.263,41.75
2021-06-17 19:52:15,21858619.531,114867859.667,-83.113,46.5,24065050.224,126462696.881,-322.419,36.5,23914545.411,125671800.844,-2852.943,37.5,23107433.069,121430385.712,3219.229,41.75
2021-06-17 19:52:16,21858635.183,114867943.503,-83.486,46.75,24065111.298,126463019.516,-322.169,36.5,23915087.747,125674654.1,-2852.554,37.75,23106820.482,121427166.996,3219.268,42.0
2021-06-17 19:52:17,21858651.144,114868027.712,-84.302,47.0,24065172.276,126463342.007,-322.462,36.25,23915630.399,125677507.122,-2852.721,37.75,23106207.82,121423948.242,3218.882,41.75
2021-06-17 19:52:18,21858667.341,114868112.247,-84.801,47.25,24065233.802,126463664.33,-322.194,36.25,23916173.101,125680359.857,-2852.788,37.5,23105595.593,121420729.436,3218.76,42.0
2021-06-17 19:52:19,21858683.656,114868197.298,-85.217,47.25,24065296.012,126463986.619,-322.089,36.5,23916716.804,125683212.451,-2852.444,38.0,23104983.063,121417510.726,3218.823,42.0
2021-06-17 19:52:20,21858700.067,114868282.843,-85.955,47.5,24065356.31,126464308.902,-322.388,36.5,23917260.16,125686064.935,-2852.716,37.75,23104370.005,121414292.105,3218.395,42.0
2021-06-17 19:52:21,21858716.453,114868368.858,-86.378,47.25,24065419.074,126464631.13,-322.455,36.75,23917801.493,125688917.219,-2852.336,37.75,23103757.67,121411073.555,3218.341,42.0
2021-06-17 19:52:22,21858732.6,114868455.616,-86.755,47.25,24065480.609,126464953.543,-321.894,36.75,23918344.72,125691769.652,-2852.063,38.0,23103145.707,121407855.343,3218.471,42.0
2021-06-17 19:52:23,21858749.266,114868542.787,-87.34,47.25,24065541.566,126465275.905,-322.324,36.5,23918886.948,125694621.868,-2851.984,38.25,23102533.066,121404637.156,3218.205,41.75
2021-06-17 19:52:24,21858766.489,114868630.748,-87.819,47.5,24065603.006,126465598.474,-322.191,37.0,23919430.724,125697474.274,-2852.042,38.25,23101920.473,121401419.361,3218.097,42.0
2021-06-17 19:52:25,21858782.941,114868719.17,-88.354,47.5,24065663.519,126465920.989,-322.05,37.25,23919973.018,125700326.462,-2851.927,38.25,23101308.726,121398201.606,3218.064,41.75
2021-06-17 19:52:26,21858799.898,114868808.023,-88.846,47.5,24065724.515,126466243.482,-322.42,37.25,23920515.13,125703178.492,-2851.81,38.0,23100696.274,121394983.905,3217.909,41.75
2021-06-17 19:52:27,21858816.635,114868897.415,-89.527,47.25,24065786.233,126466565.871,-322.286,37.0,23921058.456,125706030.368,-2851.652,38.0,23100083.495,121391766.322,3217.57,41.75
2021-06-17 19:52:28,21858833.999,114868987.37,-90.201,47.5,24065848.302,126466888.397,-322.439,37.0,23921601.782,125708882.23,-2851.681,38.25,23099471.427,121388548.901,3217.525,41.75
2021-06-17 19:52:29,21858851.027,114869077.755,-90.821,47.25,24065909.382,126467210.797,-322.492,37.0,23922144.277,125711733.898,-2851.824,38.25,23098858.942,121385331.52,3217.176,41.75
2021-06-17 19:52:30,21858868.256,114869168.435,-91.453,47.0,24065970.491,126467532.998,-322.631,36.5,23922686.892,125714585.212,-2851.762,38.0,23098247.02,121382114.046,3216.805,41.75
2021-06-17 19:52:31,21858885.914,114869259.892,-91.49,47.0,24066032.821,126467855.41,-322.134,36.75,23923228.71,125717436.693,-2851.135,38.0,23097634.604,121378896.922,3217.263,41.75
2021-06-17 19:52:32,21858903.08,114869351.939,-91.967,46.75,24066093.709,126468177.922,-322.21,36.75,23923771.287,125720288.131,-2851.041,38.0,23097022.791,121375680.015,3217.163,41.75
2021-06-17 19:52:33,21858920.99,114869444.448,-92.72,46.5,24066155.265,126468500.356,-322.3,36.75,23924314.463,125723139.383,-2851.126,38.25,23096410.792,121372463.14,3216.779,41.75
2021-06-17 19:52:34,21858938.171,114869537.482,-93.386,46.5,24066216.498,126468822.799,-322.648,36.5,23924857.282,125725990.532,-2851.161,38.25,23095797.758,121369246.397,3216.451,41.5
2021-06-17 19:52:35,21858956.461,114869630.796,-93.803,46.25,24066277.842,126469145.004,-322.525,36.25,23925400.23,125728841.335,-2850.909,38.75,23095186.262,121366029.534,3216.605,41.5
2021-06-17 19:52:36,21858974.077,114869724.926,-94.293,46.0,24066338.346,126469467.46,-322.422,36.5,23925941.487,125731692.32,-2850.618,38.5,23094574.961,121362813.08,3216.58,41.75
2021-06-17 19:52:37,21858992.511,114869819.582,-94.632,46.0,24066399.704,126469789.975,-322.42,36.75,23926483.932,125734543.246,-2850.699,38.0,23093962.44,121359596.768,3216.456,41.75
2021-06-17 19:52:38,21859009.95,114869914.652,-95.443,45.75,24066462.34,126470112.351,-322.455,36.25,23927026.358,125737393.922,-2850.834,38.25,23093350.321,121356380.48,3216.098,41.75
2021-06-17 19:52:39,21859028.768,114870010.101,-95.616,45.75,24066523.881,126470434.608,-322.171,36.0,23927570.038,125740244.353,-2850.21,38.5,23092737.803,121353164.158,3216.47,41.75
2021-06-17 19:52:40,21859046.915,114870106.149,-96.428,45.5,24066583.909,126470756.922,-322.392,36.25,23928111.604,125743094.779,-2850.718,38.5,23092126.029,121349948.035,3215.885,41.25
2021-06-17 19:52:41,21859065.313,114870202.892,-97.06,45.25,24066645.663,126471079.431,-322.481,36.5,23928654.825,125745945.215,-2850.363,38.25,23091514.074,121346732.203,3215.789,41.5
2021-06-17 19:52:42,21859084.095,114870300.069,-97.342,45.25,24066707.633,126471401.835,-322.376,36.75,23929195.992,125748795.488,-2850.188,38.25,23090901.604,121343516.408,3215.911,41.75
2021-06-17 19:52:43,21859102.403,114870397.788,-97.542,45.0,24066768.383,126471724.27,-322.176,36.75,23929738.872,125751645.696,-2849.704,38.0,23090290.175,121340300.761,3216.174,41.5
2021-06-17 19:52:44,21859120.96,114870496.206,-98.319,44.75,24066829.226,126472046.91,-322.43,37.0,23930281.238,125754495.955,-2849.82,37.75,23089678.451,121337085.423,3215.706,41.5
2021-06-17 19:52:45,21859140.249,114870594.945,-99.035,45.0,24066891.202,126472369.307,-322.321,37.0,23930824.129,125757345.922,-2850.108,38.0,23089066.455,121333870.019,3215.369,41.5
2021-06-17 19:52:46,21859158.599,114870694.375,-99.518,45.0,24066952.803,126472691.894,-322.483,36.75,23931366.208,125760195.919,-2849.882,38.0,23088454.075,121330654.9,3215.144,41.5
2021-06-17 19:52:47,21859177.645,114870794.095,-99.982,45.0,24067014.324,126473014.286,-322.608,37.0,23931908.769,125763045.58,-2849.77,38.0,23087843.062,121327439.656,3215.19,41.75
2021-06-17 19:52:48,21859196.712,114870894.286,-100.386,45.25,24067075.853,126473336.531,-322.216,37.0,23932451.01,125765895.077,-2849.394,38.0,23087231.006,121324224.501,3215.175,41.75
2021-06-17 19:52:49,21859215.893,114870995.166,-101.23,45.5,24067136.645,126473659.029,-322.44,37.25,23932993.565,125768744.683,-2849.562,38.0,23086619.573,121321009.628,3214.765,41.5
2021-06-17 19:52:50,21859235.394,114871096.409,-101.73,45.5,24067198.09,126473981.376,-322.663,37.5,23933535.752,125771594.005,-2849.446,37.75,23086006.809,121317794.734,3214.68,41.75
2021-06-17 19:52:51,21859254.854,114871198.184,-102.197,46.0,24067260.444,126474303.683,-322.573,37.5,23934077.477,125774443.219,-2849.245,37.75,23085396.012,121314579.959,3214.673,41.75
2021-06-17 19:52:52,21859274.334,114871300.458,-102.691,46.0,24067321.659,126474625.977,-322.347,37.5,23934619.625,125777292.307,-2849.181,37.75,23084783.566,121311365.308,3214.465,41.75
2021-06-17 19:52:53,21859293.815,114871403.59,-102.998,46.0,24067383.044,126474948.648,-322.311,37.5,23935160.462,125780141.642,-2848.67,37.75,23084171.848,121308151.115,3214.539,41.75
2021-06-17 19:52:54,21859313.709,114871507.227,-103.878,46.0,24067443.74,126475271.283,-322.583,37.25,23935703.5,125782990.844,-2849.115,38.25,23083560.931,121304937.03,3213.965,41.75
2021-06-17 19:52:55,21859332.962,114871611.429,-104.234,46.5,24067505.594,126475593.983,-322.491,37.0,23936246.302,125785839.974,-2848.867,37.75,23082948.743,121301723.097,3214.043,41.5
2021-06-17 19:52:56,21859353.408,114871716.096,-104.922,46.5,24067567.3,126475916.592,-322.533,37.25,23936788.539,125788688.959,-2848.971,38.0,23082337.038,121298509.237,3213.842,41.25
2021-06-17 19:52:57,21859373.44,114871821.049,-105.277,46.75,24067627.672,126476238.981,-322.453,36.75,23937330.453,125791537.574,-2848.501,38.0,23081726.082,121295295.278,3213.693,41.5
2021-06-17 19:52:58,21859393.328,114871926.599,-105.849,47.0,24067688.842,126476561.46,-322.644,36.25,23937872.724,125794386.172,-2848.618,38.0,23081114.451,121292081.532,3213.499,41.5
2021-06-17 19:52:59,21859412.949,114872032.738,-106.348,46.75,24067750.794,126476883.983,-322.475,36.25,23938414.739,125797234.723,-2848.425,38.0,23080501.909,121288867.938,3213.602,41.5
2021-06-17 19:53:00,21859433.878,114872139.535,-106.776,46.75,24067811.544,126477206.693,-322.597,36.25,23938956.35,125800083.307,-2848.131,38.0,23079891.409,121285654.636,3213.484,41.75
2021-06-17 19:53:01,21859454.132,114872246.861,-107.264,46.75,24067872.462,126477529.369,-322.336,36.25,23939498.654,125802931.792,-2848.214,38.25,23079279.253,121282441.46,3213.398,41.75
2021-06-17 19:53:02,21859474.662,114872354.389,-108.151,46.75,24067934.812,126477851.721,-322.614,36.5,23940040.181,125805779.859,-2848.418,38.25,23078668.174,121279228.077,3213.008,41.5
2021-06-17 19:53:03,21859495.101,114872462.515,-108.326,46.75,24067995.131,126478174.203,-322.49,36.75,23940582.608,125808627.87,-2847.968,38.25,23078056.58,121276014.924,3213.169,41.5
2021-06-17 19:53:04,21859515.943,114872571.466,-108.574,46.75,24068057.149,126478496.947,-322.133,37.0,23941124.27,125811476.105,-2847.522,38.25,23077445.585,121272802.171,3213.425,41.75
2021-06-17 19:53:05,21859536.836,114872680.951,-109.296,46.75,24068118.621,126478819.723,-322.209,37.0,23941665.827,125814324.21,-2847.539,38.25,23076833.903,121269589.581,3212.972,41.75
2021-06-17 19:53:06,21859557.347,114872790.968,-110.064,46.75,24068179.137,126479142.504,-322.55,37.0,23942208.388,125817172.237,-2847.651,38.0,23076222.857,121266377.105,3212.705,41.75
2021-06-17 19:53:07,21859578.468,114872901.399,-110.523,46.5,24068241.587,126479465.205,-322.592,37.0,23942749.762,125820020.051,-2847.614,37.75,23075611.452,121263164.671,3212.552,41.75
2021-06-17 19:53:08,21859599.672,114873012.427,-110.888,46.75,24068302.802,126479787.945,-322.309,37.25,23943291.76,125822867.844,-2847.311,37.75,23075000.427,121259952.413,3212.572,41.75
2021-06-17 19:53:09,21859620.756,114873123.945,-111.533,46.75,24068363.171,126480110.672,-322.27,37.0,23943834.81,125825715.477,-2847.44,37.5,23074389.435,121256740.275,3212.291,41.75
2021-06-17 19:53:10,21859642.276,114873235.983,-112.341,46.75,24068425.516,126480433.39,-322.57,37.0,23944375.498,125828563.0,-2847.402,37.5,23073777.474,121253528.254,3211.904,41.75
2021-06-17 19:53:11,21859663.684,114873348.58,-112.522,46.75,24068487.624,126480756.186,-322.428,37.5,23944917.418,125831410.453,-2847.119,37.75,23073166.266,121250316.38,3212.255,41.5
2021-06-17 19:53:12,21859685.26,114873461.635,-113.348,46.5,24068547.99,126481078.883,-322.529,37.5,23945459.685,125834257.72,-2847.12,38.0,23072554.615,121247104.588,3211.722,41.5
2021-06-17 19:53:13,21859706.86,114873575.096,-113.681,46.5,24068609.87,126481401.482,-322.576,37.75,23946002.166,125837104.803,-2846.865,38.25,23071943.632,121243892.819,3211.717,41.5
2021-06-17 19:53:14,21859728.118,114873688.947,-114.416,46.75,24068671.471,126481723.969,-322.812,37.5,23946542.826,125839951.637,-2847.034,38.25,23071332.949,121240681.017,3211.542,41.75
2021-06-17 19:53:15,21859750.462,114873803.329,-114.826,47.0,24068731.97,126482046.434,-322.61,37.5,23947085.001,125842798.382,-2847.019,38.5,23070721.681,121237469.381,3211.483,42.0
2021-06-17 19:53:16,21859772.134,114873918.35,-115.333,47.0,24068793.739,126482369.047,-322.609,37.25,23947625.881,125845645.085,-2846.673,38.25,23070110.824,121234257.962,3211.326,41.75
2021-06-17 19:53:17,21859794.063,114874033.975,-115.834,47.0,24068855.913,126482691.756,-322.695,37.5,23948167.917,125848491.789,-2846.782,38.0,23069499.604,121231046.781,3211.133,41.75
2021-06-17 19:53:18,21859816.332,114874150.119,-116.43,46.75,24068916.345,126483014.423,-322.64,37.25,23948709.942,125851338.382,-2846.482,37.75,23068888.369,121227835.702,3210.914,41.75
2021-06-17 19:53:19,21859838.292,114874266.572,-116.883,46.75,24068978.852,126483336.929,-322.785,37.75,23949251.262,125854184.677,-2846.467,37.75,23068277.047,121224624.548,3210.862,41.75
2021-06-17 19:53:20,21859860.665,114874383.803,-117.417,46.75,24069039.29,126483659.65,-322.632,37.5,23949793.143,125857031.082,-2846.25,38.0,23067665.809,121221413.77,3210.794,41.75
2021-06-17 19:53:21,21859883.198,114874501.662,-118.043,47.0,24069099.791,126483982.512,-322.752,37.25,23950334.451,125859877.519,-2846.219,37.75,23067055.708,121218203.25,3210.572,42.0
2021-06-17 19:53:22,21859905.769,114874619.784,-118.623,46.75,24069163.308,126484305.121,-322.773,37.5,23950876.323,125862723.595,-2846.431,37.5,23066444.203,121214992.591,3210.358,41.75
2021-06-17 19:53:23,21859928.424,114874738.386,-118.944,46.75,24069223.965,126484627.687,-322.757,37.5,23951417.143,125865569.474,-2845.965,37.25,23065834.248,121211781.993,3210.539,41.5
2021-06-17 19:53:24,21859951.245,114874857.523,-119.441,47.0,24069285.614,126484950.277,-322.719,37.25,23951959.713,125868415.29,-2845.622,37.0,23065222.708,121208571.576,3210.284,41.5
2021-06-17 19:53:25,21859973.96,114874977.406,-119.829,47.0,24069345.198,126485273.111,-322.671,37.0,23952500.347,125871261.244,-2845.729,37.25,23064611.674,121205361.488,3210.315,41.5
2021-06-17 19:53:26,21859997.011,114875097.662,-120.453,47.25,24069407.777,126485595.768,-322.577,37.0,23953041.697,125874106.923,-2845.57,37.5,23064000.939,121202151.409,3210.112,41.5
2021-06-17 19:53:27,21860019.957,114875218.432,-120.984,47.25,24069468.311,126485918.419,-322.521,36.75,23953583.278,125876952.452,-2845.31,37.5,23063390.349,121198941.421,3210.028,41.75
2021-06-17 19:53:28,21860042.771,114875339.726,-121.446,47.5,24069530.809,126486241.117,-322.677,36.75,23954125.102,125879797.922,-2845.387,37.25,23062779.24,121195731.605,3209.747,41.75
2021-06-17 19:53:29,21860065.792,114875461.742,-121.867,47.25,24069592.02,126486564.003,-322.546,37.25,23954666.695,125882643.475,-2845.104,37.0,23062168.665,121192522.078,3209.875,41.75
2021-06-17 19:53:30,21860089.35,114875584.152,-122.399,47.5,24069653.28,126486886.769,-322.567,37.0,23955207.233,125885488.8,-2845.183,37.25,23061557.982,121189312.559,3209.754,41.75
2021-06-17 19:53:31,21860112.413,114875706.902,-123.219,47.5,24069714.569,126487209.357,-322.773,36.5,23955748.754,125888333.815,-2845.414,37.25,23060946.246,121186103.011,3209.199,41.75
2021-06-17 19:53:32,21860136.151,114875830.42,-123.504,47.5,24069775.847,126487532.219,-322.57,36.5,23956290.242,125891178.952,-2844.822,37.5,23060336.333,121182893.814,3209.379,41.75
2021-06-17 19:53:33,21860159.663,114875954.473,-124.351,47.75,24069838.764,126487855.063,-322.919,37.0,23956832.264,125894024.016,-2845.097,37.25,23059725.866,121179684.772,3208.97,41.5
2021-06-17 19:53:34,21860183.476,114876078.948,-124.639,47.5,24069899.97,126488177.828,-322.561,37.25,23957372.823,125896868.872,-2844.654,37.0,23059114.781,121176475.768,3209.059,41.75
2021-06-17 19:53:35,21860207.156,114876203.762,-125.138,47.5,24069960.984,126488500.429,-322.658,37.5,23957914.935,125899713.432,-2844.535,36.75,23058504.697,121173266.702,3209.091,41.75
2021-06-17 19:53:36,21860231.026,114876329.211,-125.523,47.5,24070023.565,126488823.138,-322.551,38.0,23958456.875,125902558.009,-2844.302,36.75,23057893.448,121170057.891,3208.941,41.75
2021-06-17 19:53:37,21860255.06,114876455.246,-126.158,47.5,24070084.043,126489145.921,-322.591,38.25,23958997.278,125905402.539,-2844.279,37.25,23057283.706,121166849.267,3208.737,41.75
2021-06-17 19:53:38,21860278.927,114876581.777,-127.096,47.25,24070145.893,126489468.678,-323.007,38.0,23959538.116,125908246.934,-2844.59,37.0,23056672.516,121163640.767,3208.171,42.0
2021-06-17 19:53:39,21860302.916,114876708.87,-127.375,47.25,24070206.889,126489791.487,-322.948,38.5,23960080.324,125911091.259,-2844.232,37.0,23056062.288,121160432.418,3208.317,42.0
2021-06-17 19:53:40,21860327.415,114876836.54,-128.019,47.25,24070268.187,126490114.355,-323.063,38.5,23960620.807,125913935.554,-2844.324,37.0,23055451.287,121157224.279,3208.017,41.75
2021-06-17 19:53:41,21860352.013,114876964.788,-128.372,47.25,24070330.124,126490437.279,-322.713,38.25,23961162.511,125916779.773,-2843.993,37.25,23054841.15,121154016.307,3208.135,41.75
2021-06-17 19:53:42,21860376.129,114877093.464,-128.919,47.25,24070390.826,126490760.155,-322.998,38.0,23961702.423,125919623.792,-2844.04,37.5,23054231.123,121150808.38,3207.914,42.0
2021-06-17 19:53:43,21860401.158,114877222.518,-129.463,47.0,24070452.32,126491082.869,-322.834,38.0,23962244.378,125922467.573,-2843.725,37.25,23053620.326,121147600.467,3207.691,42.0
2021-06-17 19:53:44,21860425.615,114877352.159,-130.094,47.25,24070513.606,126491405.647,-322.892,37.5,23962786.034,125925311.297,-2843.919,37.0,23053010.317,121144392.735,3207.522,42.0
2021-06-17 19:53:45,21860450.495,114877482.417,-130.456,47.0,24070574.401,126491728.547,-322.746,37.25,23963328.263,125928155.035,-2843.681,37.25,23052399.748,121141185.229,3207.519,42.0
2021-06-17 19:53:46,21860475.453,114877613.337,-130.924,47.0,24070636.758,126492051.596,-322.822,37.25,23963868.273,125930998.782,-2843.5,37.25,23051789.985,121137977.999,3207.442,42.0
2021-06-17 19:53:47,21860500.452,114877744.161,-131.784,47.0,24070697.649,126492374.05,-323.279,37.5,23964409.204,125933841.809,-2843.506,37.0,23051178.966,121134770.292,3206.937,41.75
2021-06-17 19:53:48,21860525.341,114877875.769,-131.982,47.0,24070758.83,126492696.771,-322.737,37.5,23964950.809,125936685.005,-2843.33,37.0,23050568.073,121131562.968,3207.269,42.0
2021-06-17 19:53:49,21860550.425,114878007.997,-132.496,47.0,24070821.013,126493019.603,-322.996,37.5,23965491.961,125939528.184,-2843.153,37.5,23049958.052,121128355.889,3207.063,41.75
2021-06-17 19:53:50,21860575.697,114878140.742,-133.073,46.75,24070882.393,126493342.398,-322.803,37.75,23966033.362,125942371.266,-2843.233,37.5,23049347.995,121125148.956,3206.63,42.0
2021-06-17 19:53:51,21860601.246,114878274.032,-133.844,46.75,24070943.766,126493665.28,-323.194,37.5,23966573.537,125945214.222,-2843.156,37.5,23048737.942,121121942.153,3206.473,42.0
2021-06-17 19:53:52,21860626.602,114878407.809,-133.834,46.5,24071005.47,126493988.099,-322.816,37.75,23967114.681,125948057.099,-2842.649,37.5,23048127.756,121118735.451,3206.855,42.25
2021-06-17 19:53:53,21860651.95,114878542.313,-134.74,46.5,24071066.435,126494311.136,-323.072,38.0,23967655.303,125950900.011,-2842.79,37.75,23047517.634,121115529.096,3206.299,42.25
2021-06-17 19:53:54,21860677.69,114878677.358,-135.366,46.25,24071127.683,126494634.188,-323.052,38.0,23968196.083,125953742.861,-2842.822,37.5,23046907.301,121112322.892,3206.044,42.25
2021-06-17 19:53:55,21860703.745,114878812.906,-135.624,46.5,24071188.943,126494957.26,-322.835,38.25,23968737.089,125956585.61,-2842.736,37.75,23046297.22,121109116.811,3206.182,42.5
2021-06-17 19:53:56,21860729.473,114878948.728,-136.193,46.5,24071252.013,126495280.104,-323.091,38.25,23969278.385,125959427.951,-2842.367,37.75,23045686.969,121105910.605,3205.929,42.5
2021-06-17 19:53:57,21860755.336,114879085.164,-136.711,46.5,24071312.565,126495603.0,-322.757,38.0,23969819.151,125962270.292,-2842.267,37.5,23045077.107,121102704.64,3205.665,42.5
2021-06-17 19:53:58,21860781.262,114879222.197,-137.321,46.5,24071374.451,126495926.031,-323.169,37.75,23970360.675,125965112.607,-2842.13,37.5,23044466.769,121099498.872,3205.615,42.5
2021-06-17 19:53:59,21860807.668,114879359.682,-137.671,46.75,24071435.234,126496248.968,-323.052,37.75,23970901.134,125967954.751,-2842.007,37.25,23043857.231,121096293.155,3205.772,42.5
2021-06-17 19:54:00,21860834.181,114879497.995,-138.306,46.75,24071496.865,126496572.205,-322.863,37.75,23971441.927,125970797.103,-2842.087,37.25,23043246.754,121093087.894,3205.594,42.5
2021-06-17 19:54:01,21860860.239,114879636.562,-138.626,46.75,24071558.5,126496895.213,-322.786,37.75,23971983.037,125973639.056,-2841.863,37.5,23042636.883,121089882.517,3205.437,42.5
2021-06-17 19:54:02,21860886.537,114879775.661,-139.483,47.0,24071620.332,126497218.261,-323.258,38.0,23972523.141,125976480.922,-2841.866,37.5,23042026.875,121086677.271,3205.017,42.5
2021-06-17 19:54:03,21860913.111,114879915.187,-139.661,47.0,24071682.05,126497541.2,-322.793,37.5,23973063.214,125979322.589,-2841.469,37.5,23041417.517,121083472.073,3205.205,42.25
2021-06-17 19:54:04,21860940.293,114880055.191,-140.357,47.0,24071743.085,126497864.106,-323.149,37.75,23973605.038,125982164.104,-2841.714,37.5,23040807.073,121080266.958,3204.968,42.25
2021-06-17 19:54:05,21860966.417,114880195.853,-140.848,47.25,24071804.45,126498187.154,-323.039,37.25,23974145.156,125985005.623,-2841.399,37.25,23040197.601,121077062.13,3204.757,42.25
2021-06-17 19:54:06,21860993.569,114880336.981,-141.384,47.5,24071865.328,126498510.162,-323.0,37.5,23974685.559,125987847.015,-2841.413,37.0,23039587.703,121073857.357,3204.749,42.25
2021-06-17 19:54:07,21861020.667,114880478.746,-141.855,47.25,24071926.483,126498833.281,-323.095,37.0,23975227.361,125990688.392,-2841.208,37.0,23038978.177,121070652.859,3204.699,42.25
2021-06-17 19:54:08,21861047.808,114880620.706,-142.651,47.5,24071988.315,126499156.092,-323.114,37.25,23975768.118,125993529.335,-2841.444,37.25,23038367.494,121067448.166,3204.14,42.25
2021-06-17 19:54:09,21861074.96,114880763.064,-143.06,47.5,24072049.332,126499478.814,-323.434,37.25,23976308.344,125996370.073,-2841.314,37.25,23037758.022,121064243.463,3204.295,42.0
2021-06-17 19:54:10,21861101.953,114880906.047,-143.631,47.5,24072111.842,126499801.625,-323.211,37.5,23976847.8,125999210.774,-2841.061,37.0,23037147.863,121061039.051,3203.895,42.25
2021-06-17 19:54:11,21861129.165,114881049.687,-144.249,47.5,24072171.554,126500124.599,-323.364,37.25,23977389.585,126002051.515,-2841.077,37.25,23036539.162,121057834.857,3203.842,42.25
2021-06-17 19:54:12,21861156.647,114881193.803,-144.495,47.5,24072234.904,126500447.524,-322.991,37.5,23977930.404,126004892.087,-2840.678,37.25,23035928.619,121054630.806,3203.797,42.25
2021-06-17 19:54:13,21861184.351,114881338.721,-145.214,47.25,24072296.256,126500770.757,-323.286,37.5,23978469.884,126007732.836,-2840.577,37.25,23035318.86,121051427.127,3203.6,42.0
2021-06-17 19:54:14,21861211.542,114881484.12,-145.566,47.5,24072357.483,126501093.921,-322.969,38.0,23979010.895,126010573.46,-2840.44,37.5,23034709.397,121048223.564,3203.63,41.75
2021-06-17 19:54:15,21861239.588,114881629.804,-146.166,47.5,24072418.721,126501416.896,-323.22,37.75,23979551.805,126013413.718,-2840.502,37.5,23034099.73,121045019.893,3203.344,41.75
2021-06-17 19:54:16,21861267.121,114881776.273,-146.532,47.75,24072480.667,126501740.135,-323.062,37.75,23980092.301,126016254.147,-2840.267,37.75,23033489.961,121041816.645,3203.379,41.75
2021-06-17 19:54:17,21861295.589,114881923.248,-146.706,47.75,24072541.864,126502063.362,-322.604,37.75,23980631.864,126019094.438,-2839.732,38.0,23032880.183,121038613.479,3203.814,41.75
2021-06-17 19:54:18,21861323.71,114882070.843,-147.586,47.75,24072602.848,126502386.727,-323.051,37.75,23981172.968,126021934.718,-2839.931,38.0,23032271.077,121035410.589,3203.136,42.0
2021-06-17 19:54:19,21861352.01,114882218.683,-148.204,47.75,24072663.97,126502709.822,-323.314,38.0,23981714.22,126024774.622,-2839.975,38.0,23031661.449,121032207.553,3202.927,42.0
2021-06-17 19:54:20,21861379.897,114882367.166,-148.742,47.75,24072726.104,126503033.033,-323.388,38.0,23982253.208,126027614.509,-2839.698,38.0,23031051.953,121029004.784,3202.637,42.0
2021-06-17 19:54:21,21861408.821,114882516.304,-149.118,47.75,24072787.607,126503356.345,-322.952,37.75,23982793.796,126030454.448,-2839.544,38.0,23030442.708,121025802.27,3202.742,42.25
2021-06-17 19:54:22,21861437.004,114882665.93,-149.714,48.0,24072848.908,126503679.718,-323.161,38.25,23983334.847,126033294.265,-2839.68,37.75,23029832.646,121022599.888,3202.442,42.25
2021-06-17 19:54:23,21861465.649,114882816.124,-150.238,48.0,24072911.031,126504003.113,-323.223,38.0,23983874.896,126036134.006,-2839.553,38.25,23029223.971,121019397.648,3202.382,42.25
2021-06-17 19:54:24,21861494.324,114882966.825,-150.863,47.75,24072972.084,126504326.509,-323.301,37.75,23984415.772,126038973.587,-2839.44,38.25,23028614.646,121016195.546,3202.172,42.0
2021-06-17 19:54:25,21861522.79,114883117.776,-151.264,47.75,24073033.545,126504649.654,-323.258,37.75,23984955.369,126041812.839,-2839.185,38.0,23028004.658,121012993.346,3202.142,42.0
2021-06-17 19:54:26,21861551.75,114883269.437,-151.8,47.75,24073095.323,126504972.993,-323.333,38.0,23985495.157,126044652.166,-2839.212,37.5,23027395.87,121009791.461,3201.861,42.0
2021-06-17 19:54:27,21861580.692,114883421.463,-152.309,47.75,24073156.768,126505296.199,-322.94,37.5,23986036.501,126047491.204,-2838.939,38.0,23026786.673,121006589.565,3201.68,42.0
2021-06-17 19:54:28,21861609.607,114883574.072,-153.172,47.5,24073217.575,126505619.472,-323.361,37.5,23986576.389,126050330.222,-2839.231,37.75,23026177.48,121003387.854,3201.298,42.25
2021-06-17 19:54:29,21861638.923,114883726.969,-153.437,47.5,24073281.038,126505942.535,-323.105,37.25,23987116.894,126053168.903,-2838.968,37.75,23025568.596,121000186.047,3201.468,42.25
2021-06-17 19:54:30,21861668.012,114883880.739,-153.855,47.25,24073340.73,126506265.989,-323.356,37.25,23987657.23,126056007.81,-2838.717,37.75,23024959.267,120996984.737,3201.404,42.0
2021-06-17 19:54:31,21861697.704,114884035.018,-154.204,47.25,24073403.438,126506589.369,-323.029,37.5,23988196.413,126058846.609,-2838.539,37.75,23024350.782,120993783.573,3201.265,42.25
2021-06-17 19:54:32,21861726.762,114884189.748,-154.991,46.75,24073464.778,126506912.738,-323.444,37.5,23988736.546,126061685.216,-2838.575,37.75,23023740.95,120990582.45,3201.067,42.25
