time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:07:08,21165282.531,111224324.866,1236.763,50.25,23027204.311,121008796.232,120.724,39.5,23354503.126,122728799.604,1285.498,40.0,21093559.104,110847417.872,-1842.453,49.25
2021-01-05 01:07:09,21165047.17,111223088.319,1236.476,50.25,23027181.281,121008675.589,120.806,39.5,23354258.291,122727514.044,1285.954,39.75,21093909.828,110849260.476,-1842.597,49.25
2021-01-05 01:07:10,21164811.911,111221852.346,1236.116,50.25,23027158.134,121008555.069,120.89,39.5,23354013.676,122726228.389,1286.105,39.75,21094260.45,110851103.561,-1842.944,49.25
2021-01-05 01:07:11,21164576.849,111220616.954,1235.288,50.25,23027135.374,121008434.648,120.503,39.75,23353768.886,122724942.601,1285.939,39.75,21094611.453,110852947.124,-1843.721,49.25
2021-01-05 01:07:12,21164341.914,111219382.092,1234.881,50.25,23027113.57,121008314.279,120.774,39.5,23353524.343,122723656.647,1286.31,39.75,21094962.495,110854791.122,-1843.974,49.25
2021-01-05 01:07:13,21164107.066,111218147.821,1234.212,50.25,23027089.542,121008194.061,120.562,39.5,23353280.018,122722370.572,1286.313,39.75,21095313.22,110856635.617,-1844.572,49.25
2021-01-05 01:07:14,21163872.313,111216914.115,1233.718,50.0,23027066.317,121008073.995,120.186,39.5,23353035.231,122721084.378,1286.545,39.75,21095664.348,110858480.58,-1844.914,49.25
2021-01-05 01:07:15,21163637.573,111215680.998,1232.871,50.25,23027044.132,121007954.007,119.746,39.25,23352789.548,122719798.075,1286.509,40.25,21096015.723,110860326.036,-1845.671,49.25
2021-01-05 01:07:16,21163402.973,111214448.576,1232.468,50.25,23027021.174,121007834.228,119.932,39.25,23352545.244,122718511.788,1286.757,40.25,21096367.092,110862172.103,-1846.005,49.25
2021-01-05 01:07:17,21163168.568,111213216.497,1232.002,50.5,23026998.878,121007714.396,119.85,39.0,23352301.48,122717225.14,1286.987,40.0,21096718.329,110864018.403,-1846.313,49.25
2021-01-05 01:07:18,21162934.244,111211984.889,1231.406,50.5,23026975.863,121007594.485,119.914,38.75,23352055.587,122715938.282,1286.972,40.25,21097069.82,110865865.09,-1846.818,49.5
2021-01-05 01:07:19,21162700.002,111210754.189,1230.638,50.5,23026952.791,121007475.081,119.551,38.5,23351811.005,122714651.593,1286.892,40.5,21097421.429,110867712.589,-1847.551,49.5
2021-01-05 01:07:20,21162465.654,111209524.091,1229.889,50.5,23026930.613,121007355.812,119.247,38.25,23351566.383,122713364.825,1286.851,40.25,21097773.065,110869560.594,-1848.218,49.5
2021-01-05 01:07:21,21162232.173,111208294.417,1229.453,50.25,23026907.397,121007236.455,119.391,38.25,23351321.39,122712077.786,1287.214,40.5,21098124.976,110871408.912,-1848.464,49.75
2021-01-05 01:07:22,21161998.173,111207065.391,1228.875,50.25,23026884.936,121007117.348,119.232,38.0,23351077.044,122710790.701,1287.303,40.5,21098476.591,110873257.798,-1849.001,49.75
2021-01-05 01:07:23,21161764.089,111205836.65,1228.173,50.25,23026863.102,121006998.018,118.968,38.0,23350831.1,122709503.191,1287.332,40.5,21098828.574,110875106.853,-1849.576,49.75
2021-01-05 01:07:24,21161530.67,111204608.546,1227.295,50.25,23026839.569,121006878.878,118.475,38.0,23350586.496,122708215.638,1287.153,40.5,21099180.344,110876956.45,-1850.344,49.75
2021-01-05 01:07:25,21161297.123,111203381.203,1226.967,50.25,23026816.862,121006760.035,118.573,38.0,23350341.953,122706928.128,1287.525,40.25,21099532.637,110878806.719,-1850.629,49.75
2021-01-05 01:07:26,21161063.456,111202154.24,1226.339,50.0,23026794.072,121006641.101,118.591,38.25,23350096.303,122705640.344,1287.404,40.5,21099884.86,110880657.272,-1851.182,49.75
2021-01-05 01:07:27,21160829.962,111200927.733,1225.746,50.0,23026771.642,121006522.185,118.384,38.5,23349851.564,122704352.289,1287.711,40.5,21100237.125,110882508.187,-1851.678,49.75
2021-01-05 01:07:28,21160596.967,111199701.909,1225.157,50.0,23026748.872,121006403.487,118.308,38.25,23349606.334,122703064.245,1287.818,40.5,21100589.012,110884359.682,-1852.09,49.75
2021-01-05 01:07:29,21160363.764,111198476.627,1224.621,50.0,23026726.967,121006284.857,118.371,38.75,23349361.29,122701776.051,1287.884,40.75,21100941.778,110886211.624,-1852.585,49.75
2021-01-05 01:07:30,21160130.87,111197251.903,1224.12,50.0,23026703.958,121006166.332,118.118,38.5,23349116.713,122700487.71,1288.031,40.75,21101294.082,110888064.026,-1852.999,49.75
2021-01-05 01:07:31,21159897.764,111196027.861,1223.844,50.0,23026680.43,121006048.003,118.516,38.75,23348870.931,122699199.354,1288.537,40.75,21101646.65,110889917.017,-1853.133,49.5
2021-01-05 01:07:32,21159664.948,111194804.305,1223.127,50.0,23026658.632,121005929.707,118.284,38.75,23348625.53,122697910.813,1288.404,40.75,21101999.587,110891770.401,-1853.732,49.75
2021-01-05 01:07:33,21159432.126,111193581.364,1222.976,50.0,23026636.576,121005811.56,118.528,38.75,23348380.144,122696622.161,1288.926,40.5,21102352.307,110893624.311,-1853.908,49.75
2021-01-05 01:07:34,21159199.661,111192359.165,1222.399,50.0,23026613.756,121005693.715,118.145,39.0,23348135.039,122695333.569,1289.064,40.5,21102705.499,110895478.846,-1854.327,49.75
2021-01-05 01:07:35,21158967.148,111191137.452,1221.7,50.0,23026591.329,121005575.874,118.015,38.75,23347890.169,122694044.746,1289.16,40.5,21103058.307,110897333.777,-1854.955,49.75
2021-01-05 01:07:36,21158734.896,111189916.145,1221.311,50.0,23026569.096,121005457.953,118.252,38.75,23347644.168,122692755.661,1289.475,40.5,21103411.067,110899188.997,-1855.125,49.5
2021-01-05 01:07:37,21158502.521,111188695.629,1220.574,50.0,23026546.522,121005340.378,117.857,38.75,23347399.268,122691466.653,1289.332,40.25,21103764.354,110901044.923,-1855.887,49.5
2021-01-05 01:07:38,21158270.193,111187475.435,1220.06,49.75,23026524.604,121005222.656,117.844,38.75,23347154.307,122690177.283,1289.583,40.25,21104117.656,110902901.062,-1856.196,49.5
2021-01-05 01:07:39,21158038.004,111186256.087,1219.382,49.75,23026502.617,121005105.334,117.701,38.75,23346908.762,122688888.064,1289.5,40.5,21104470.923,110904757.957,-1856.846,49.5
2021-01-05 01:07:40,21157805.935,111185037.155,1218.785,49.75,23026479.401,121004987.968,117.472,38.75,23346662.816,122687598.533,1289.802,40.5,21104824.126,110906615.163,-1857.321,49.5
2021-01-05 01:07:41,21157574.105,111183818.579,1218.207,49.5,23026457.189,121004870.489,117.274,38.5,23346418.11,122686308.725,1289.743,40.5,21105177.836,110908472.63,-1857.8,49.25
2021-01-05 01:07:42,21157342.348,111182600.602,1217.821,49.5,23026435.46,121004753.135,117.383,38.75,23346172.769,122685018.776,1290.062,40.75,21105531.427,110910330.588,-1858.078,49.25
2021-01-05 01:07:43,21157110.92,111181383.181,1217.113,49.25,23026412.739,121004635.88,117.226,39.0,23345926.334,122683728.69,1290.242,40.75,21105884.912,110912189.014,-1858.655,49.0
2021-01-05 01:07:44,21156878.991,111180166.253,1216.412,49.25,23026390.608,121004518.637,116.999,39.25,23345681.676,122682438.423,1290.024,40.75,21106238.778,110914047.842,-1859.293,49.0
2021-01-05 01:07:45,21156647.723,111178949.73,1215.731,49.25,23026367.869,121004401.346,116.88,39.25,23345436.086,122681147.852,1290.208,40.75,21106592.521,110915906.967,-1859.829,49.0
2021-01-05 01:07:46,21156416.133,111177734.266,1215.365,49.25,23026345.676,121004284.658,116.969,39.0,23345190.22,122679857.658,1290.486,40.5,21106946.468,110917767.068,-1860.155,49.0
2021-01-05 01:07:47,21156185.068,111176519.111,1214.944,49.25,23026324.207,121004167.837,116.88,39.25,23344944.33,122678567.069,1290.723,40.5,21107300.343,110919627.369,-1860.482,49.25
2021-01-05 01:07:48,21155953.955,111175304.319,1214.231,49.25,23026301.621,121004050.879,116.494,39.0,23344698.782,122677276.15,1290.693,40.25,21107654.464,110921487.931,-1861.056,49.25
2021-01-05 01:07:49,21155722.947,111174090.019,1213.978,49.25,23026279.254,121003933.951,116.841,39.0,23344453.345,122675985.019,1291.106,40.0,21108008.699,110923348.897,-1861.249,49.25
2021-01-05 01:07:50,21155492.107,111172876.623,1213.292,49.25,23026257.054,121003817.475,116.597,39.0,23344208.127,122674694.095,1291.249,39.75,21108362.993,110925210.65,-1861.716,49.0
2021-01-05 01:07:51,21155261.278,111171663.527,1212.75,49.25,23026234.911,121003700.832,116.411,39.0,23343962.045,122673402.798,1291.16,40.0,21108717.309,110927072.638,-1862.32,49.0
2021-01-05 01:07:52,21155030.348,111170451.176,1212.452,49.25,23026213.182,121003584.468,116.671,39.0,23343715.538,122672111.523,1291.521,39.75,21109071.829,110928935.25,-1862.497,49.0
2021-01-05 01:07:53,21154799.979,111169239.328,1211.522,49.25,23026191.196,121003468.147,116.153,39.25,23343470.958,122670820.081,1291.399,39.75,21109426.309,110930798.262,-1863.267,49.0
2021-01-05 01:07:54,21154569.345,111168028.164,1210.652,49.25,23026168.339,121003352.017,115.808,39.5,23343224.244,122669528.608,1291.228,40.0,21109781.186,110932661.861,-1864.108,48.75
2021-01-05 01:07:55,21154339.03,111166817.213,1210.509,49.25,23026146.529,121003235.656,116.133,39.5,23342978.207,122668236.641,1291.874,39.75,21110135.759,110934525.563,-1864.078,48.75
2021-01-05 01:07:56,21154108.657,111165607.071,1209.81,49.25,23026124.369,121003119.632,115.9,39.5,23342733.061,122666944.791,1291.906,39.75,21110490.402,110936389.98,-1864.708,49.0
2021-01-05 01:07:57,21153878.558,111164397.28,1209.234,49.5,23026102.352,121003003.496,115.779,39.75,23342487.033,122665652.619,1292.027,40.0,21110845.101,110938254.64,-1865.181,49.0
2021-01-05 01:07:58,21153648.41,111163188.087,1208.791,50.0,23026080.083,121002887.483,115.885,39.5,23342240.685,122664360.327,1292.316,40.25,21111200.103,110940119.806,-1865.528,49.25
2021-01-05 01:07:59,21153418.421,111161979.409,1208.016,49.75,23026057.287,121002771.541,115.283,39.5,23341995.248,122663067.876,1292.123,40.0,21111555.124,110941985.384,-1866.182,49.5
2021-01-05 01:08:00,21153188.732,111160771.401,1207.796,49.75,23026035.606,121002655.778,115.725,39.25,23341749.247,122661775.387,1292.658,40.0,21111910.297,110943851.542,-1866.37,49.5
2021-01-05 01:08:01,21152958.86,111159564.091,1206.854,49.75,23026013.979,121002540.243,115.38,39.25,23341503.744,122660482.917,1292.314,40.0,21112265.458,110945718.285,-1867.089,49.5
2021-01-05 01:08:02,21152729.138,111158357.271,1206.486,49.5,23025991.753,121002424.735,115.335,39.25,23341257.528,122659190.198,1292.833,39.75,21112620.976,110947585.428,-1867.504,49.75
2021-01-05 01:08:03,21152499.536,111157151.015,1205.929,49.5,23025969.205,121002309.346,115.466,39.0,23341011.095,122657897.384,1292.775,39.75,21112976.167,110949453.039,-1867.885,49.75
2021-01-05 01:08:04,21152269.862,111155945.431,1205.566,49.5,23025948.307,121002194.156,115.435,39.0,23340765.352,122656604.535,1293.159,40.0,21113331.763,110951321.222,-1868.194,49.5
2021-01-05 01:08:05,21152040.671,111154740.363,1204.921,49.5,23025926.173,121002079.025,115.141,39.0,23340519.106,122655311.495,1293.109,39.75,21113687.217,110953189.811,-1868.718,49.5
2021-01-05 01:08:06,21151811.713,111153535.811,1204.204,49.5,23025903.85,121001963.91,115.022,38.75,23340271.963,122654018.277,1293.265,40.0,21114042.933,110955058.81,-1869.342,50.0
2021-01-05 01:08:07,21151582.549,111152331.889,1203.595,49.5,23025882.128,121001848.974,114.83,38.75,23340026.787,122652724.985,1293.215,40.25,21114398.955,110956928.335,-1869.777,50.0
2021-01-05 01:08:08,21151353.664,111151128.587,1203.221,49.5,23025861.055,121001734.201,114.94,38.75,23339781.479,122651431.615,1293.625,40.25,21114754.889,110958798.362,-1869.985,50.0
2021-01-05 01:08:09,21151124.64,111149925.823,1202.441,49.5,23025838.334,121001619.477,114.621,38.75,23339534.441,122650138.095,1293.59,40.25,21115110.773,110960668.823,-1870.762,50.0
2021-01-05 01:08:10,21150896.075,111148723.777,1201.889,49.75,23025816.8,121001505.025,114.404,38.5,23339289.006,122648844.595,1293.708,40.25,21115466.516,110962539.888,-1871.194,50.0
2021-01-05 01:08:11,21150667.379,111147522.044,1201.386,49.75,23025795.472,121001390.379,114.693,38.75,23339043.069,122647550.716,1293.797,40.75,21115822.597,110964411.178,-1871.623,49.75
2021-01-05 01:08:12,21150438.985,111146320.926,1200.586,49.75,23025772.61,121001275.922,114.09,38.5,23338795.953,122646256.753,1293.707,40.75,21116178.993,110966282.968,-1872.285,50.0
2021-01-05 01:08:13,21150210.303,111145120.385,1200.397,49.5,23025752.368,121001161.591,114.276,38.25,23338550.303,122644962.657,1294.344,40.75,21116535.192,110968155.249,-1872.414,49.75
2021-01-05 01:08:14,21149982.008,111143920.371,1199.587,49.75,23025729.797,121001047.257,114.144,38.5,23338304.248,122643668.389,1294.247,40.5,21116891.627,110970027.945,-1873.088,49.75
2021-01-05 01:08:15,21149753.632,111142720.816,1199.052,50.0,23025708.167,121000932.945,114.128,38.25,23338057.885,122642373.921,1294.256,40.5,21117248.02,110971901.015,-1873.556,49.75
2021-01-05 01:08:16,21149525.544,111141521.911,1198.477,50.0,23025686.411,121000818.798,114.145,38.25,23337810.7,122641079.367,1294.429,40.5,21117604.668,110973774.619,-1873.953,49.75
2021-01-05 01:08:17,21149297.471,111140323.585,1198.142,49.75,23025664.43,121000704.838,113.846,38.25,23337564.603,122639784.725,1294.694,40.5,21117961.224,110975648.717,-1874.286,49.75
2021-01-05 01:08:18,21149069.401,111139125.791,1197.827,49.75,23025643.397,121000590.891,114.053,38.5,23337318.126,122638489.906,1295.09,40.5,21118317.938,110977523.239,-1874.477,49.5
2021-01-05 01:08:19,21148841.631,111137928.516,1197.025,49.75,23025621.932,121000476.989,113.8,38.5,23337072.185,122637194.901,1295.171,40.5,21118674.745,110979398.169,-1875.121,49.5
2021-01-05 01:08:20,21148613.794,111136731.817,1196.218,49.75,23025599.63,121000363.191,113.601,38.75,23336825.981,122635899.789,1295.014,40.75,21119031.309,110981273.562,-1875.835,49.5
2021-01-05 01:08:21,21148386.504,111135535.706,1195.667,49.5,23025577.931,121000249.53,113.491,39.0,23336578.787,122634604.577,1295.04,40.75,21119388.335,110983149.447,-1876.339,49.25
2021-01-05 01:08:22,21148158.853,111134340.185,1195.258,49.5,23025556.013,121000135.967,113.62,39.5,23336332.468,122633309.226,1295.429,40.75,21119745.405,110985025.822,-1876.627,49.5
2021-01-05 01:08:23,21147931.545,111133145.045,1194.668,49.5,23025535.355,121000022.351,113.363,39.25,23336086.024,122632013.559,1295.55,40.75,21120102.635,110986902.462,-1877.131,49.5
2021-01-05 01:08:24,21147704.119,111131950.623,1194.29,49.5,23025512.924,120999908.968,113.469,39.25,23335839.304,122630717.934,1295.802,40.5,21120459.706,110988779.717,-1877.333,49.5
2021-01-05 01:08:25,21147476.706,111130756.655,1193.664,49.5,23025491.9,120999795.572,113.352,39.25,23335593.393,122629422.059,1295.954,40.75,21120817.319,110990657.35,-1877.887,49.5
2021-01-05 01:08:26,21147249.61,111129563.206,1192.945,49.5,23025470.123,120999682.219,113.084,39.5,23335346.4,122628126.019,1295.864,41.0,21121174.531,110992535.385,-1878.488,49.5
2021-01-05 01:08:27,21147022.628,111128370.456,1192.552,49.5,23025448.84,120999569.105,113.2,39.5,23335099.725,122626829.968,1296.267,40.75,21121532.217,110994414.024,-1878.794,49.25
2021-01-05 01:08:28,21146795.979,111127178.122,1191.841,49.5,23025427.723,120999455.933,113.032,39.25,23334852.884,122625533.629,1296.165,40.75,21121889.707,110996292.974,-1879.458,49.25
2021-01-05 01:08:29,21146569.21,111125986.519,1191.635,49.5,23025406.12,120999343.009,113.175,39.0,23334605.903,122624237.346,1296.639,40.75,21122247.272,110998172.55,-1879.5,49.25
2021-01-05 01:08:30,21146342.525,111124795.677,1190.89,49.5,23025383.944,120999230.394,113.026,38.75,23334359.363,122622941.108,1296.649,41.0,21122605.24,111000052.783,-1880.16,49.25
2021-01-05 01:08:31,21146116.076,111123605.177,1190.283,49.75,23025362.236,120999117.666,112.632,39.0,23334112.364,122621644.532,1296.662,41.0,21122962.877,111001933.275,-1880.744,49.25
2021-01-05 01:08:32,21145889.826,111122415.259,1189.55,49.75,23025341.107,120999005.014,112.659,39.0,23333865.977,122620347.824,1296.775,41.0,21123320.868,111003814.222,-1881.23,49.25
2021-01-05 01:08:33,21145663.186,111121225.988,1189.257,49.75,23025320.454,120998892.605,112.582,39.0,23333619.844,122619051.099,1297.037,41.25,21123679.015,111005695.733,-1881.479,49.0
2021-01-05 01:08:34,21145437.262,111120037.308,1188.594,49.75,23025297.916,120998780.281,112.54,38.75,23333372.803,122617754.243,1297.141,41.25,21124037.066,111007577.723,-1882.014,49.25
2021-01-05 01:08:35,21145211.171,111118849.211,1188.084,49.75,23025277.44,120998668.076,112.384,38.75,23333125.795,122616457.264,1297.412,41.25,21124395.178,111009460.19,-1882.46,49.25
2021-01-05 01:08:36,21144984.951,111117661.636,1187.264,49.75,23025256.727,120998555.931,111.934,38.75,23332878.385,122615160.138,1297.216,41.25,21124753.439,111011343.076,-1883.146,49.0
2021-01-05 01:08:37,21144759.426,111116474.713,1187.145,49.75,23025234.597,120998443.928,112.42,38.5,23332631.836,122613862.968,1297.651,41.0,21125112.101,111013226.516,-1883.18,49.0
2021-01-05 01:08:38,21144533.562,111115288.282,1186.325,50.0,23025213.33,120998331.957,112.092,38.25,23332384.744,122612565.558,1297.594,40.75,21125470.626,111015110.337,-1883.865,49.25
2021-01-05 01:08:39,21144307.998,111114102.394,1185.848,50.25,23025192.902,120998220.088,112.166,38.25,23332138.114,122611268.03,1297.891,40.75,21125828.866,111016994.602,-1884.213,49.0
2021-01-05 01:08:40,21144082.335,111112917.201,1185.184,50.25,23025170.867,120998108.442,112.028,38.25,23331890.491,122609970.466,1297.941,41.0,21126187.577,111018879.461,-1884.772,49.0
2021-01-05 01:08:41,21143856.799,111111732.574,1184.407,50.0,23025149.791,120997996.861,111.744,38.0,23331645.042,122608672.799,1297.869,41.0,21126546.35,111020764.776,-1885.478,49.0
2021-01-05 01:08:42,21143631.582,111110548.478,1183.777,50.0,23025128.776,120997885.386,111.583,38.0,23331397.057,122607374.949,1297.968,41.0,21126905.097,111022650.53,-1885.989,48.75
2021-01-05 01:08:43,21143406.106,111109364.979,1183.534,50.0,23025106.567,120997774.036,111.512,38.0,23331150.028,122606077.031,1298.176,40.75,21127263.907,111024536.775,-1886.176,48.75
2021-01-05 01:08:44,21143181.057,111108182.007,1182.967,49.75,23025085.972,120997662.748,111.304,38.0,23330904.201,122604778.895,1298.511,41.0,21127622.959,111026423.449,-1886.583,48.5
2021-01-05 01:08:45,21142956.288,111106999.426,1182.224,50.0,23025065.394,120997551.366,111.075,37.75,23330656.48,122603480.492,1298.397,41.0,21127982.035,111028310.401,-1887.225,48.5
2021-01-05 01:08:46,21142731.291,111105817.499,1181.847,50.0,23025044.564,120997440.159,111.381,38.0,23330409.828,122602182.037,1298.712,41.0,21128340.911,111030197.92,-1887.561,48.25
2021-01-05 01:08:47,21142506.548,111104636.322,1181.587,49.75,23025022.326,120997329.218,111.711,37.75,23330162.401,122600883.637,1299.252,41.0,21128700.254,111032086.075,-1887.704,48.25
2021-01-05 01:08:48,21142281.65,111103455.711,1180.891,49.75,23025001.598,120997218.425,111.283,38.0,23329915.21,122599585.107,1299.209,41.25,21129059.696,111033974.685,-1888.29,48.25
2021-01-05 01:08:49,21142056.926,111102275.312,1180.04,49.75,23024981.392,120997107.331,110.902,38.25,23329668.559,122598286.078,1299.016,41.5,21129419.246,111035863.409,-1889.03,48.25
2021-01-05 01:08:50,21141832.51,111101095.553,1179.325,50.0,23024959.079,120996996.4,110.835,37.5,23329422.036,122596987.002,1298.933,41.5,21129778.919,111037752.656,-1889.611,48.5
2021-01-05 01:08:51,21141608.289,111099916.392,1178.914,50.0,23024938.363,120996885.633,110.692,38.5,23329173.697,122595687.813,1299.342,41.5,21130138.251,111039642.408,-1889.962,48.75
2021-01-05 01:08:52,21141383.775,111098737.605,1178.214,50.0,23024917.614,120996774.741,110.547,38.75,23328925.916,122594388.316,1299.32,41.25,21130497.99,111041532.423,-1890.585,48.75
2021-01-05 01:08:53,21141159.656,111097559.547,1178.024,50.0,23024896.026,120996664.121,110.849,38.5,23328679.049,122593088.837,1299.74,41.25,21130857.864,111043423.057,-1890.645,48.75
2021-01-05 01:08:54,21140935.591,111096382.124,1177.214,50.0,23024873.931,120996553.664,110.534,38.5,23328431.264,122591789.306,1299.735,41.25,21131217.48,111045314.225,-1891.338,48.75
2021-01-05 01:08:55,21140711.523,111095205.119,1176.638,49.75,23024853.773,120996443.147,110.577,38.5,23328184.103,122590489.492,1299.764,41.0,21131577.665,111047205.7,-1891.771,49.0
2021-01-05 01:08:56,21140487.605,111094028.739,1175.683,49.75,23024832.38,120996332.817,109.835,38.25,23327936.307,122589189.603,1299.614,41.0,21131937.896,111049097.697,-1892.623,49.0
2021-01-05 01:08:57,21140263.939,111092852.96,1175.465,50.0,23024811.808,120996222.58,110.129,38.5,23327689.074,122587889.659,1299.889,40.75,21132297.758,111050990.199,-1892.768,49.0
2021-01-05 01:08:58,21140040.426,111091677.636,1174.979,50.0,23024790.823,120996112.333,110.304,38.5,23327442.039,122586589.419,1300.19,40.75,21132658.114,111052883.045,-1893.139,49.0
2021-01-05 01:08:59,21139816.756,111090503.084,1174.496,49.75,23024770.11,120996002.4,110.059,39.0,23327194.428,122585289.272,1300.451,40.5,21133018.216,111054776.563,-1893.563,48.75
2021-01-05 01:09:00,21139593.375,111089329.068,1173.731,50.0,23024748.351,120995892.525,109.894,38.5,23326946.671,122583988.964,1300.357,40.5,21133378.68,111056670.511,-1894.207,48.75
2021-01-05 01:09:01,21139370.323,111088155.55,1173.016,50.25,23024728.046,120995782.713,109.352,38.75,23326699.132,122582688.443,1300.49,40.5,21133739.205,111058564.847,-1894.797,48.75
2021-01-05 01:09:02,21139147.26,111086982.583,1172.689,50.25,23024707.028,120995672.948,109.636,38.75,23326451.654,122581387.799,1300.692,40.5,21134099.81,111060459.636,-1894.979,48.75
2021-01-05 01:09:03,21138924.184,111085810.187,1171.932,50.0,23024685.794,120995563.255,109.575,38.75,23326204.151,122580087.031,1300.74,40.5,21134460.514,111062354.891,-1895.692,48.75
2021-01-05 01:09:04,21138701.055,111084638.427,1171.533,49.75,23024665.765,120995453.777,109.362,38.5,23325956.99,122578786.196,1300.869,40.75,21134821.33,111064250.668,-1896.016,48.75
2021-01-05 01:09:05,21138478.135,111083467.213,1170.862,49.75,23024644.308,120995344.367,109.097,38.5,23325709.119,122577485.217,1300.954,40.5,21135182.268,111066146.886,-1896.513,48.75
2021-01-05 01:09:06,21138255.314,111082296.46,1170.165,49.75,23024623.851,120995234.892,109.016,38.5,23325461.262,122576184.0,1300.951,40.5,21135543.368,111068043.468,-1897.13,48.75
2021-01-05 01:09:07,21138032.599,111081126.417,1169.713,50.0,23024603.354,120995125.673,109.327,38.75,23325213.508,122574882.78,1301.278,40.75,21135904.153,111069940.632,-1897.482,48.75
2021-01-05 01:09:08,21137809.922,111079956.855,1169.144,50.0,23024582.221,120995016.507,108.875,38.75,23324966.44,122573581.369,1301.448,40.75,21136265.169,111071838.15,-1897.88,48.75
2021-01-05 01:09:09,21137587.191,111078787.833,1168.815,49.75,23024561.317,120994907.403,109.17,38.25,23324718.269,122572279.787,1301.773,40.5,21136626.197,111073736.105,-1898.07,48.5
2021-01-05 01:09:10,21137365.09,111077619.568,1168.3,50.0,23024540.421,120994798.58,108.84,38.25,23324471.087,122570978.251,1301.837,40.5,21136987.444,111075634.722,-1898.534,48.25
2021-01-05 01:09:11,21137142.946,111076451.596,1167.423,50.0,23024520.338,120994689.531,108.563,38.25,23324223.638,122569676.33,1301.597,40.5,21137349.036,111077533.525,-1899.383,48.25
2021-01-05 01:09:12,21136920.587,111075284.289,1167.02,50.0,23024499.257,120994580.689,108.821,38.25,23323976.162,122568374.357,1302.085,40.5,21137710.307,111079432.885,-1899.603,48.0
2021-01-05 01:09:13,21136698.678,111074117.624,1166.68,50.0,23024478.427,120994472.041,108.838,38.0,23323727.535,122567072.336,1302.272,40.75,21138071.868,111081332.78,-1899.798,48.0
2021-01-05 01:09:14,21136476.904,111072951.471,1165.793,50.0,23024457.966,120994363.435,108.466,38.0,23323479.58,122565770.14,1302.16,40.75,21138433.142,111083233.092,-1900.636,48.25
2021-01-05 01:09:15,21136255.075,111071785.68,1165.365,50.0,23024436.369,120994254.689,108.583,37.5,23323232.203,122564467.583,1302.453,40.5,21138795.271,111085133.655,-1901.008,48.0
2021-01-05 01:09:16,21136033.283,111070620.71,1165.014,50.0,23024416.535,120994146.333,108.515,37.75,23322984.695,122563165.182,1302.686,40.5,21139156.784,111087034.928,-1901.166,48.25
2021-01-05 01:09:17,21135811.748,111069456.211,1164.202,50.0,23024395.118,120994037.951,108.365,37.5,23322736.359,122561862.522,1302.717,40.75,21139518.757,111088936.565,-1901.85,48.5
2021-01-05 01:09:18,21135590.444,111068292.414,1164.025,50.0,23024374.729,120993929.794,108.632,37.5,23322488.343,122560559.889,1303.209,40.75,21139880.606,111090838.804,-1901.95,48.5
2021-01-05 01:09:19,21135369.05,111067129.154,1163.045,49.75,23024354.412,120993821.723,108.156,37.5,23322240.775,122559257.1,1302.859,40.75,21140242.908,111092741.474,-1902.866,48.5
2021-01-05 01:09:20,21135147.627,111065966.294,1162.463,50.0,23024332.995,120993713.55,108.179,37.5,23321993.143,122557953.985,1303.007,40.75,21140604.95,111094644.44,-1903.384,48.75
2021-01-05 01:09:21,21134926.611,111064803.997,1161.718,49.75,23024312.726,120993605.507,107.736,37.25,23321743.872,122556650.74,1302.963,40.5,21140967.069,111096547.84,-1903.939,48.75
2021-01-05 01:09:22,21134705.466,111063642.373,1161.64,50.0,23024292.748,120993497.621,108.387,37.25,23321497.307,122555347.465,1303.671,40.25,21141329.35,111098451.797,-1903.913,49.0
2021-01-05 01:09:23,21134484.63,111062481.241,1160.933,50.0,23024271.903,120993389.769,107.975,37.25,23321248.378,122554043.985,1303.674,40.25,21141691.847,111100356.134,-1904.506,49.0
2021-01-05 01:09:24,21134263.938,111061320.618,1160.224,50.25,23024251.457,120993281.967,107.692,37.5,23321000.272,122552740.336,1303.655,40.0,21142054.116,111102260.86,-1905.077,49.0
2021-01-05 01:09:25,21134042.904,111060160.448,1159.867,50.25,23024231.452,120993174.121,107.843,37.0,23320752.323,122551436.409,1304.095,40.0,21142416.748,111104165.942,-1905.354,49.0
2021-01-05 01:09:26,21133822.322,111059000.968,1159.208,50.0,23024211.516,120993066.52,107.497,37.25,23320504.002,122550132.492,1304.081,40.0,21142779.575,111106071.594,-1905.862,49.0
2021-01-05 01:09:27,21133601.765,111057842.077,1158.847,50.25,23024191.058,120992959.019,107.698,37.25,23320255.708,122548828.476,1304.348,40.5,21143142.33,111107977.743,-1906.172,49.0
2021-01-05 01:09:28,21133381.438,111056683.79,1158.284,50.25,23024170.286,120992851.661,107.419,37.25,23320008.127,122547524.377,1304.31,40.5,21143504.887,111109884.4,-1906.625,49.0
2021-01-05 01:09:29,21133160.791,111055526.043,1157.513,50.0,23024150.253,120992744.332,107.304,37.0,23319759.686,122546220.072,1304.455,40.5,21143867.939,111111791.473,-1907.26,48.75
2021-01-05 01:09:30,21132940.857,111054368.859,1156.826,50.0,23024129.088,120992637.118,107.281,37.5,23319511.959,122544915.692,1304.295,40.5,21144230.889,111113699.008,-1907.845,48.75
