time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 05:52:17,22278143.568,117072439.576,-765.901,44.5,0.0,0.0,0.0,0.0,22993798.734,120833262.024,-3011.94,42.25,21700617.234,114037506.894,-72.448,46.0
2021-06-17 05:52:18,22278289.12,117073205.427,-765.515,44.5,0.0,0.0,0.0,0.0,22994371.971,120836273.979,-3011.781,42.25,21700631.049,114037579.49,-72.47,45.75
2021-06-17 05:52:19,22278434.933,117073971.201,-765.675,44.5,0.0,0.0,0.0,0.0,22994945.321,120839285.978,-3011.895,42.25,21700644.707,114037652.373,-73.04,45.75
2021-06-17 05:52:20,22278580.522,117074736.873,-765.821,44.5,0.0,0.0,0.0,0.0,22995518.323,120842297.992,-3012.331,42.5,21700658.621,114037725.479,-73.436,45.75
2021-06-17 05:52:21,22278726.053,117075502.838,-765.348,44.25,0.0,0.0,0.0,0.0,22996091.622,120845310.463,-3012.005,42.5,21700672.618,114037799.244,-73.467,45.75
2021-06-17 05:52:22,22278872.528,117076268.565,-765.641,44.25,0.0,0.0,0.0,0.0,22996664.894,120848322.771,-3012.356,42.5,21700686.729,114037873.093,-73.91,45.75
2021-06-17 05:52:23,22279017.976,117077034.158,-765.62,44.25,0.0,0.0,0.0,0.0,22997238.046,120851335.085,-3012.316,42.5,21700700.864,114037947.177,-74.324,45.5
2021-06-17 05:52:24,22279163.069,117077799.989,-765.482,44.25,0.0,0.0,0.0,0.0,22997811.654,120854347.779,-3012.405,42.75,21700714.727,114038021.82,-74.386,45.5
2021-06-17 05:52:25,22279308.867,117078565.572,-765.247,44.25,0.0,0.0,0.0,0.0,22998384.6,120857360.349,-3012.274,43.0,21700728.76,114038096.604,-74.571,45.5
2021-06-17 05:52:26,22279454.89,117079331.282,-765.372,44.25,0.0,0.0,0.0,0.0,22998958.315,120860373.154,-3012.531,43.0,21700743.303,114038171.839,-75.029,45.25
2021-06-17 05:52:27,22279600.685,117080097.047,-765.463,44.25,0.0,0.0,0.0,0.0,22999531.902,120863386.15,-3012.747,43.25,21700757.441,114038247.484,-75.605,45.5
2021-06-17 05:52:28,22279745.632,117080862.432,-765.525,44.0,0.0,0.0,0.0,0.0,23000105.199,120866398.881,-3012.95,43.25,21700772.128,114038323.083,-75.917,45.25
2021-06-17 05:52:29,22279892.138,117081627.768,-765.495,44.0,0.0,0.0,0.0,0.0,23000678.734,120869411.708,-3013.04,43.25,21700786.257,114038398.996,-76.259,45.0
2021-06-17 05:52:30,22280037.144,117082393.191,-765.301,44.0,0.0,0.0,0.0,0.0,23001252.028,120872424.726,-3013.0,43.25,21700801.013,114038475.331,-76.331,45.0
2021-06-17 05:52:31,22280183.017,117083158.705,-765.51,44.0,0.0,0.0,0.0,0.0,23001825.255,120875437.977,-3013.354,43.5,21700815.559,114038552.111,-76.974,45.0
2021-06-17 05:52:32,22280329.181,117083924.368,-765.675,44.0,0.0,0.0,0.0,0.0,23002399.007,120878451.48,-3013.614,43.5,21700830.393,114038629.379,-77.46,45.0
2021-06-17 05:52:33,22280474.083,117084689.739,-765.436,44.0,0.0,0.0,0.0,0.0,23002972.536,120881464.83,-3013.579,43.5,21700845.074,114038706.722,-77.641,44.75
2021-06-17 05:52:34,22280619.998,117085455.1,-765.608,44.25,0.0,0.0,0.0,0.0,23003545.776,120884478.294,-3013.756,43.5,21700859.985,114038784.39,-78.029,44.75
2021-06-17 05:52:35,22280766.269,117086220.473,-765.385,44.0,0.0,0.0,0.0,0.0,23004119.369,120887491.913,-3013.741,43.5,21700874.915,114038862.414,-78.127,44.75
2021-06-17 05:52:36,22280911.918,117086985.764,-765.674,44.25,0.0,0.0,0.0,0.0,23004692.653,120890505.559,-3014.118,43.5,21700889.773,114038940.718,-78.845,44.5
2021-06-17 05:52:37,22281057.209,117087750.992,-765.373,44.5,0.0,0.0,0.0,0.0,23005266.33,120893519.261,-3013.842,43.5,21700904.355,114039019.309,-78.828,44.5
2021-06-17 05:52:38,22281202.98,117088516.282,-765.349,44.25,0.0,0.0,0.0,0.0,23005839.395,120896533.125,-3013.768,43.5,21700919.518,114039098.296,-79.141,44.5
2021-06-17 05:52:39,22281348.82,117089281.784,-765.412,44.25,0.0,0.0,0.0,0.0,23006413.213,120899547.393,-3014.179,43.5,21700935.203,114039177.861,-79.594,44.5
2021-06-17 05:52:40,22281494.205,117090047.076,-765.482,44.5,0.0,0.0,0.0,0.0,23006986.488,120902561.542,-3014.421,43.25,21700949.821,114039257.561,-79.977,44.5
2021-06-17 05:52:41,22281639.748,117090812.289,-765.453,44.5,0.0,0.0,0.0,0.0,23007560.671,120905575.745,-3014.528,43.5,21700965.221,114039337.549,-80.439,44.25
2021-06-17 05:52:42,22281786.088,117091577.376,-765.447,44.25,0.0,0.0,0.0,0.0,23008133.802,120908589.922,-3014.514,43.25,21700980.667,114039417.743,-80.706,44.25
2021-06-17 05:52:43,22281930.876,117092342.586,-765.13,44.5,0.0,0.0,0.0,0.0,23008707.377,120911604.375,-3014.375,43.25,21700995.872,114039498.404,-80.757,44.25
2021-06-17 05:52:44,22282076.68,117093107.839,-765.229,44.25,0.0,0.0,0.0,0.0,23009280.988,120914618.973,-3014.627,43.0,21701011.431,114039579.459,-81.138,44.25
2021-06-17 05:52:45,22282222.367,117093873.041,-765.085,44.5,0.0,0.0,0.0,0.0,23009854.467,120917633.672,-3014.601,43.0,21701026.88,114039660.806,-81.237,44.25
2021-06-17 05:52:46,22282367.623,117094638.141,-765.463,44.25,0.0,0.0,0.0,0.0,23010428.207,120920648.363,-3015.066,42.75,21701042.397,114039742.432,-82.141,44.25
2021-06-17 05:52:47,22282513.466,117095403.147,-765.435,44.5,0.0,0.0,0.0,0.0,23011001.635,120923663.096,-3015.194,43.0,21701058.106,114039824.286,-82.423,44.25
2021-06-17 05:52:48,22282658.85,117096168.213,-765.15,44.5,0.0,0.0,0.0,0.0,23011575.402,120926678.011,-3014.973,43.0,21701073.734,114039906.57,-82.492,44.25
2021-06-17 05:52:49,22282804.106,117096933.252,-764.979,44.5,0.0,0.0,0.0,0.0,23012149.298,120929693.04,-3014.984,43.0,21701089.246,114039989.158,-82.619,44.5
2021-06-17 05:52:50,22282950.306,117097698.302,-764.822,44.5,0.0,0.0,0.0,0.0,23012722.414,120932708.18,-3015.038,43.0,21701105.153,114040072.121,-82.957,44.5
2021-06-17 05:52:51,22283095.867,117098463.355,-765.07,44.25,0.0,0.0,0.0,0.0,23013296.819,120935723.48,-3015.386,42.75,21701120.535,114040155.449,-83.562,44.5
2021-06-17 05:52:52,22283241.245,117099228.348,-765.354,44.25,0.0,0.0,0.0,0.0,23013870.394,120938738.839,-3015.893,42.75,21701136.817,114040239.051,-84.137,44.5
2021-06-17 05:52:53,22283386.821,117099993.3,-764.943,44.25,0.0,0.0,0.0,0.0,23014444.443,120941754.251,-3015.427,42.75,21701152.835,114040322.951,-83.935,44.75
2021-06-17 05:52:54,22283532.511,117100758.415,-765.007,44.25,0.0,0.0,0.0,0.0,23015018.125,120944769.979,-3015.553,42.75,21701168.738,114040407.395,-84.432,44.75
2021-06-17 05:52:55,22283678.813,117101523.661,-764.692,44.25,0.0,0.0,0.0,0.0,23015592.585,120947785.964,-3015.42,42.75,21701185.338,114040492.302,-84.477,44.75
2021-06-17 05:52:56,22283824.135,117102288.807,-764.787,44.5,0.0,0.0,0.0,0.0,23016165.854,120950801.979,-3015.786,43.0,21701201.38,114040577.476,-85.056,45.25
2021-06-17 05:52:57,22283969.468,117103053.846,-765.084,44.5,0.0,0.0,0.0,0.0,23016740.013,120953817.992,-3016.088,43.0,21701217.467,114040662.878,-85.681,46.0
2021-06-17 05:52:58,22284115.251,117103818.841,-765.124,44.5,0.0,0.0,0.0,0.0,23017313.492,120956834.092,-3016.344,43.0,21701234.039,114040748.57,-86.02,46.25
2021-06-17 05:52:59,22284260.177,117104583.627,-765.228,44.5,0.0,0.0,0.0,0.0,23017887.865,120959850.098,-3016.341,43.0,21701250.306,114040834.419,-86.427,46.25
2021-06-17 05:53:00,22284405.969,117105348.495,-764.8,44.5,0.0,0.0,0.0,0.0,23018461.916,120962866.36,-3016.391,43.0,21701266.489,114040920.713,-86.435,46.25
2021-06-17 05:53:01,22284550.993,117106113.485,-764.88,44.5,0.0,0.0,0.0,0.0,23019036.196,120965882.824,-3016.406,43.0,21701283.013,114041007.478,-86.788,46.5
2021-06-17 05:53:02,22284697.004,117106878.451,-764.886,44.5,0.0,0.0,0.0,0.0,23019610.445,120968899.389,-3016.503,43.0,21701299.592,114041094.562,-87.038,46.5
2021-06-17 05:53:03,22284842.584,117107643.326,-764.817,44.5,0.0,0.0,0.0,0.0,23020184.536,120971915.999,-3016.679,43.0,21701316.206,114041181.928,-87.453,46.75
2021-06-17 05:53:04,22284988.187,117108408.31,-765.041,44.25,0.0,0.0,0.0,0.0,23020758.174,120974932.832,-3016.986,43.0,21701333.031,114041269.737,-88.011,46.75
2021-06-17 05:53:05,22285133.457,117109173.258,-764.763,44.25,0.0,0.0,0.0,0.0,23021332.837,120977949.743,-3016.689,43.25,21701349.534,114041357.864,-87.952,46.75
2021-06-17 05:53:06,22285278.958,117109937.947,-764.695,44.25,0.0,0.0,0.0,0.0,23021906.73,120980966.548,-3016.881,43.75,21701366.563,114041446.102,-88.457,46.5
2021-06-17 05:53:07,22285424.565,117110702.481,-764.72,44.0,0.0,0.0,0.0,0.0,23022480.994,120983983.339,-3017.119,43.5,21701383.186,114041534.538,-88.841,46.5
2021-06-17 05:53:08,22285569.784,117111467.102,-764.736,44.0,0.0,0.0,0.0,0.0,23023055.336,120987000.304,-3017.297,43.5,21701400.028,114041623.398,-89.096,46.25
2021-06-17 05:53:09,22285715.936,117112231.726,-764.404,44.0,0.0,0.0,0.0,0.0,23023629.082,120990017.399,-3017.078,43.75,21701416.769,114041712.609,-89.286,46.0
2021-06-17 05:53:10,22285860.811,117112996.385,-764.365,44.0,0.0,0.0,0.0,0.0,23024203.401,120993034.654,-3017.041,43.75,21701434.136,114041802.231,-89.53,46.0
2021-06-17 05:53:11,22286006.627,117113761.115,-764.43,44.0,0.0,0.0,0.0,0.0,23024777.977,120996052.124,-3017.331,43.75,21701450.912,114041892.255,-89.864,46.0
2021-06-17 05:53:12,22286152.02,117114525.572,-764.76,43.75,0.0,0.0,0.0,0.0,23025352.181,120999069.42,-3017.668,43.75,21701468.045,114041982.351,-90.502,46.0
2021-06-17 05:53:13,22286297.788,117115290.095,-764.556,43.75,0.0,0.0,0.0,0.0,23025926.086,121002086.919,-3017.576,43.75,21701485.604,114042072.891,-90.703,45.75
2021-06-17 05:53:14,22286443.178,117116054.558,-764.776,44.0,0.0,0.0,0.0,0.0,23026500.44,121005104.459,-3017.9,44.0,21701502.782,114042163.697,-91.366,46.0
2021-06-17 05:53:15,22286588.647,117116819.149,-764.854,44.0,0.0,0.0,0.0,0.0,23027074.483,121008122.263,-3018.017,44.0,21701520.416,114042254.979,-91.603,46.25
2021-06-17 05:53:16,22286734.385,117117583.747,-764.625,43.75,0.0,0.0,0.0,0.0,23027648.933,121011140.211,-3018.082,43.75,21701537.774,114042346.654,-91.799,46.25
2021-06-17 05:53:17,22286880.093,117118348.098,-764.615,43.75,0.0,0.0,0.0,0.0,23028223.423,121014158.011,-3018.08,43.75,21701555.285,114042438.41,-92.179,46.25
2021-06-17 05:53:18,22287025.324,117119112.435,-764.535,44.0,0.0,0.0,0.0,0.0,23028797.744,121017175.957,-3018.205,44.0,21701572.745,114042530.542,-92.547,46.25
2021-06-17 05:53:19,22287171.2,117119877.047,-764.102,44.25,0.0,0.0,0.0,0.0,23029371.76,121020194.272,-3017.779,43.75,21701590.612,114042623.268,-92.393,46.25
2021-06-17 05:53:20,22287316.252,117120641.487,-764.479,44.25,0.0,0.0,0.0,0.0,23029946.387,121023212.547,-3018.369,43.5,21701608.324,114042716.199,-93.174,46.25
2021-06-17 05:53:21,22287461.747,117121405.978,-764.293,44.25,0.0,0.0,0.0,0.0,23030520.66,121026231.02,-3018.347,43.5,21701626.048,114042809.529,-93.345,46.25
2021-06-17 05:53:22,22287607.44,117122170.394,-764.535,44.25,0.0,0.0,0.0,0.0,23031094.955,121029249.525,-3018.602,43.5,21701643.778,114042903.118,-93.814,46.25
2021-06-17 05:53:23,22287752.846,117122934.518,-764.692,44.5,0.0,0.0,0.0,0.0,23031669.396,121032267.871,-3018.906,43.75,21701661.492,114042996.787,-94.291,46.0
2021-06-17 05:53:24,22287897.864,117123698.689,-764.288,44.5,0.0,0.0,0.0,0.0,23032243.295,121035286.384,-3018.709,43.5,21701679.342,114043090.87,-94.398,46.0
2021-06-17 05:53:25,22288044.04,117124462.935,-764.291,44.25,0.0,0.0,0.0,0.0,23032818.147,121038305.088,-3018.854,43.5,21701697.342,114043185.372,-94.757,45.5
2021-06-17 05:53:26,22288189.101,117125227.292,-764.484,44.5,0.0,0.0,0.0,0.0,23033392.303,121041324.042,-3019.15,43.5,21701715.293,114043280.336,-95.283,45.5
2021-06-17 05:53:27,22288334.503,117125991.61,-764.559,44.25,0.0,0.0,0.0,0.0,23033967.152,121044343.054,-3019.286,43.5,21701733.769,114043375.595,-95.628,45.0
2021-06-17 05:53:28,22288479.762,117126755.775,-764.359,44.25,0.0,0.0,0.0,0.0,23034540.964,121047362.058,-3019.261,43.25,21701751.778,114043471.08,-95.762,45.25
2021-06-17 05:53:29,22288625.071,117127520.119,-764.294,44.25,0.0,0.0,0.0,0.0,23035115.477,121050381.375,-3019.289,43.0,21701770.11,114043567.105,-96.073,45.0
2021-06-17 05:53:30,22288770.911,117128284.296,-764.415,44.25,0.0,0.0,0.0,0.0,23035690.428,121053400.616,-3019.384,43.0,21701788.383,114043663.314,-96.589,44.5
2021-06-17 05:53:31,22288916.121,117129048.329,-764.278,44.25,0.0,0.0,0.0,0.0,23036264.414,121056419.869,-3019.584,43.0,21701806.739,114043759.734,-96.923,44.5
2021-06-17 05:53:32,22289061.521,117129812.299,-763.958,44.25,0.0,0.0,0.0,0.0,23036839.032,121059439.169,-3019.426,43.0,21701825.368,114043856.434,-96.923,44.5
2021-06-17 05:53:33,22289207.016,117130576.528,-763.906,44.25,0.0,0.0,0.0,0.0,23037413.477,121062458.853,-3019.492,42.75,21701843.757,114043953.756,-97.197,44.5
2021-06-17 05:53:34,22289352.266,117131340.67,-763.949,44.25,0.0,0.0,0.0,0.0,23037988.215,121065478.562,-3019.531,42.75,21701862.272,114044051.327,-97.485,44.25
2021-06-17 05:53:35,22289497.935,117132104.814,-763.933,44.25,0.0,0.0,0.0,0.0,23038562.965,121068498.385,-3019.631,42.5,21701881.045,114044149.256,-97.811,44.25
2021-06-17 05:53:36,22289643.274,117132868.864,-764.154,44.25,0.0,0.0,0.0,0.0,23039137.652,121071518.283,-3019.971,42.5,21701899.884,114044247.486,-98.335,44.5
2021-06-17 05:53:37,22289788.377,117133632.866,-764.149,44.25,0.0,0.0,0.0,0.0,23039712.096,121074538.231,-3020.147,42.5,21701918.627,114044346.016,-98.922,44.5
2021-06-17 05:53:38,22289933.533,117134396.99,-764.027,44.5,0.0,0.0,0.0,0.0,23040286.487,121077558.425,-3020.272,42.25,21701937.475,114044444.983,-98.989,44.5
2021-06-17 05:53:39,22290079.196,117135161.217,-764.404,44.25,0.0,0.0,0.0,0.0,23040861.24,121080578.825,-3020.598,42.5,21701956.542,114044544.448,-99.675,44.5
2021-06-17 05:53:40,22290224.796,117135925.215,-763.975,44.25,0.0,0.0,0.0,0.0,23041436.281,121083599.139,-3020.313,42.5,21701975.183,114044644.054,-99.742,44.75
2021-06-17 05:53:41,22290370.424,117136689.312,-763.904,44.25,0.0,0.0,0.0,0.0,23042011.28,121086619.673,-3020.482,42.75,21701994.046,114044744.095,-100.118,44.75
2021-06-17 05:53:42,22290514.924,117137453.236,-764.086,44.25,0.0,0.0,0.0,0.0,23042586.024,121089640.148,-3020.714,43.0,21702013.308,114044844.303,-100.517,45.25
2021-06-17 05:53:43,22290660.899,117138217.195,-764.079,44.25,0.0,0.0,0.0,0.0,23043160.681,121092660.771,-3020.659,43.0,21702032.453,114044944.909,-100.755,45.5
2021-06-17 05:53:44,22290806.262,117138981.123,-764.168,44.25,0.0,0.0,0.0,0.0,23043735.311,121095681.501,-3020.958,42.75,21702051.534,114045045.858,-101.295,45.75
2021-06-17 05:53:45,22290951.37,117139745.058,-763.885,44.25,0.0,0.0,0.0,0.0,23044310.253,121098702.354,-3020.824,42.75,21702070.85,114045147.161,-101.35,45.75
2021-06-17 05:53:46,22291096.602,117140508.747,-763.95,44.25,0.0,0.0,0.0,0.0,23044885.198,121101723.1,-3021.081,42.75,21702090.034,114045248.585,-101.86,46.25
2021-06-17 05:53:47,22291241.929,117141272.531,-764.093,44.25,0.0,0.0,0.0,0.0,23045459.945,121104744.044,-3021.375,43.0,21702109.517,114045350.45,-102.398,46.5
2021-06-17 05:53:48,22291387.679,117142036.375,-763.906,44.25,0.0,0.0,0.0,0.0,23046035.442,121107765.167,-3021.285,43.0,21702128.845,114045452.731,-102.465,46.25
2021-06-17 05:53:49,22291533.19,117142800.114,-763.743,44.25,0.0,0.0,0.0,0.0,23046610.683,121110786.293,-3021.158,43.0,21702148.244,114045555.258,-102.703,46.25
2021-06-17 05:53:50,22291678.367,117143564.027,-763.714,44.25,0.0,0.0,0.0,0.0,23047185.443,121113807.73,-3021.152,43.25,21702168.118,114045658.326,-103.015,46.25
2021-06-17 05:53:51,22291823.497,117144327.863,-763.883,44.25,0.0,0.0,0.0,0.0,23047760.633,121116829.227,-3021.595,43.0,21702187.556,114045761.661,-103.511,46.25
2021-06-17 05:53:52,22291968.653,117145091.527,-763.751,44.25,0.0,0.0,0.0,0.0,23048335.156,121119850.671,-3021.642,43.25,21702207.474,114045865.201,-103.918,46.25
2021-06-17 05:53:53,22292114.301,117145855.165,-763.744,44.0,0.0,0.0,0.0,0.0,23048910.655,121122872.208,-3021.675,43.25,21702226.931,114045969.08,-104.338,46.0
2021-06-17 05:53:54,22292259.071,117146618.815,-763.913,44.25,0.0,0.0,0.0,0.0,23049485.12,121125893.893,-3021.982,43.25,21702247.167,114046073.295,-104.545,45.75
2021-06-17 05:53:55,22292404.914,117147382.344,-763.481,44.25,0.0,0.0,0.0,0.0,23050060.185,121128915.553,-3021.603,43.5,21702266.719,114046177.748,-104.558,45.5
2021-06-17 05:53:56,22292550.14,117148146.145,-763.36,44.5,0.0,0.0,0.0,0.0,23050635.607,121131937.619,-3021.661,43.25,21702286.88,114046282.867,-104.835,45.5
2021-06-17 05:53:57,22292695.68,117148909.861,-763.57,44.5,0.0,0.0,0.0,0.0,23051210.843,121134959.731,-3022.023,43.5,21702307.152,114046388.248,-105.434,45.25
2021-06-17 05:53:58,22292840.336,117149673.347,-763.766,44.5,0.0,0.0,0.0,0.0,23051785.611,121137981.741,-3022.396,43.5,21702327.047,114046493.748,-105.979,45.25
2021-06-17 05:53:59,22292986.011,117150436.886,-763.565,44.5,0.0,0.0,0.0,0.0,23052360.562,121141003.905,-3022.253,43.25,21702347.283,114046599.659,-106.111,45.25
2021-06-17 05:54:00,22293131.32,117151200.299,-763.457,44.75,0.0,0.0,0.0,0.0,23052935.705,121144026.065,-3022.237,43.5,21702367.462,114046705.782,-106.321,45.25
2021-06-17 05:54:01,22293276.771,117151963.599,-763.369,44.75,0.0,0.0,0.0,0.0,23053510.524,121147048.223,-3022.323,43.25,21702387.602,114046812.181,-106.713,45.0
2021-06-17 05:54:02,22293422.143,117152727.023,-763.843,44.5,0.0,0.0,0.0,0.0,23054085.679,121150070.641,-3022.98,43.0,21702408.024,114046919.054,-107.466,45.0
2021-06-17 05:54:03,22293567.866,117153490.359,-763.442,44.5,0.0,0.0,0.0,0.0,23054660.782,121153093.059,-3022.664,42.75,21702428.574,114047026.195,-107.396,45.25
2021-06-17 05:54:04,22293712.897,117154253.874,-763.592,44.5,0.0,0.0,0.0,0.0,23055235.994,121156115.794,-3022.876,42.75,21702449.032,114047133.88,-107.95,45.5
2021-06-17 05:54:05,22293857.613,117155017.216,-763.409,44.5,0.0,0.0,0.0,0.0,23055811.086,121159138.492,-3022.926,42.5,21702469.367,114047241.753,-108.221,45.25
2021-06-17 05:54:06,22294002.409,117155780.584,-763.705,44.25,0.0,0.0,0.0,0.0,23056386.331,121162161.324,-3023.138,42.25,21702490.326,114047349.997,-108.697,45.5
2021-06-17 05:54:07,22294148.159,117156543.907,-763.406,44.5,0.0,0.0,0.0,0.0,23056961.384,121165184.274,-3023.189,42.25,21702510.322,114047458.58,-108.784,45.5
2021-06-17 05:54:08,22294294.089,117157307.186,-763.473,44.5,0.0,0.0,0.0,0.0,23057536.853,121168207.246,-3023.332,42.25,21702531.196,114047567.465,-109.326,45.75
2021-06-17 05:54:09,22294438.814,117158070.519,-763.138,44.5,0.0,0.0,0.0,0.0,23058112.074,121171230.432,-3023.201,42.25,21702552.125,114047676.753,-109.309,46.0
2021-06-17 05:54:10,22294584.915,117158833.811,-763.219,44.25,0.0,0.0,0.0,0.0,23058687.277,121174253.671,-3023.194,42.25,21702573.236,114047786.37,-109.652,46.0
2021-06-17 05:54:11,22294729.538,117159597.145,-763.031,44.25,0.0,0.0,0.0,0.0,23059262.633,121177277.111,-3023.369,42.25,21702593.976,114047896.392,-109.93,46.25
2021-06-17 05:54:12,22294874.497,117160360.315,-763.085,44.0,0.0,0.0,0.0,0.0,23059838.0,121180300.454,-3023.336,42.0,21702615.129,114048006.601,-110.275,46.5
2021-06-17 05:54:13,22295019.434,117161123.56,-763.252,44.0,0.0,0.0,0.0,0.0,23060413.368,121183324.018,-3023.49,42.0,21702635.866,114048117.256,-110.712,46.75
2021-06-17 05:54:14,22295165.118,117161886.724,-763.013,44.0,0.0,0.0,0.0,0.0,23060988.898,121186347.658,-3023.687,42.0,21702657.346,114048228.185,-110.998,47.0
2021-06-17 05:54:15,22295310.092,117162649.993,-762.882,44.0,0.0,0.0,0.0,0.0,23061564.148,121189371.498,-3023.559,42.25,21702678.325,114048339.588,-111.338,47.25
2021-06-17 05:54:16,22295455.476,117163413.138,-763.062,44.0,0.0,0.0,0.0,0.0,23062139.948,121192395.32,-3023.778,42.25,21702699.626,114048451.196,-111.672,47.5
2021-06-17 05:54:17,22295600.63,117164175.973,-763.205,43.75,0.0,0.0,0.0,0.0,23062715.363,121195418.981,-3024.167,42.5,21702721.043,114048562.88,-112.216,47.5
2021-06-17 05:54:18,22295745.553,117164938.889,-762.809,43.75,0.0,0.0,0.0,0.0,23063290.782,121198442.817,-3023.763,42.25,21702741.836,114048674.999,-112.182,47.25
2021-06-17 05:54:19,22295891.009,117165701.866,-763.071,44.0,0.0,0.0,0.0,0.0,23063866.138,121201466.872,-3024.235,42.5,21702763.356,114048787.543,-112.854,47.25
2021-06-17 05:54:20,22296035.964,117166464.864,-763.141,44.0,0.0,0.0,0.0,0.0,23064441.394,121204491.027,-3024.37,42.5,21702785.04,114048900.454,-113.154,47.25
2021-06-17 05:54:21,22296181.259,117167227.731,-763.125,44.25,0.0,0.0,0.0,0.0,23065017.401,121207515.194,-3024.43,42.75,21702806.822,114049013.599,-113.577,47.25
2021-06-17 05:54:22,22296326.119,117167990.719,-762.746,44.25,0.0,0.0,0.0,0.0,23065592.271,121210539.612,-3024.296,42.75,21702828.447,114049127.251,-113.58,47.5
2021-06-17 05:54:23,22296471.428,117168753.602,-762.846,44.25,0.0,0.0,0.0,0.0,23066168.124,121213564.028,-3024.351,42.75,21702850.059,114049241.136,-113.952,47.25
2021-06-17 05:54:24,22296616.767,117169516.568,-762.94,44.25,0.0,0.0,0.0,0.0,23066743.654,121216588.677,-3024.61,42.75,21702872.234,114049355.484,-114.456,47.25
2021-06-17 05:54:25,22296762.473,117170279.393,-762.929,44.5,0.0,0.0,0.0,0.0,23067319.555,121219613.301,-3024.803,42.75,21702893.711,114049470.047,-114.874,47.25
2021-06-17 05:54:26,22296907.299,117171042.259,-762.919,44.25,0.0,0.0,0.0,0.0,23067895.207,121222638.089,-3024.989,42.75,21702915.467,114049584.991,-115.123,47.25
2021-06-17 05:54:27,22297052.717,117171805.01,-762.909,44.5,0.0,0.0,0.0,0.0,23068470.521,121225662.851,-3024.998,42.75,21702937.376,114049700.192,-115.541,47.25
2021-06-17 05:54:28,22297197.72,117172567.821,-762.933,44.25,0.0,0.0,0.0,0.0,23069046.348,121228687.836,-3025.145,42.5,21702959.423,114049815.823,-115.889,47.25
2021-06-17 05:54:29,22297342.997,117173330.466,-762.47,44.25,0.0,0.0,0.0,0.0,23069621.784,121231712.751,-3024.681,42.5,21702981.688,114049931.646,-115.79,47.0
2021-06-17 05:54:30,22297487.515,117174093.297,-762.881,44.25,0.0,0.0,0.0,0.0,23070197.452,121234738.0,-3025.379,42.75,21703003.906,114050048.011,-116.624,47.0
2021-06-17 05:54:31,22297633.139,117174856.041,-762.805,44.5,0.0,0.0,0.0,0.0,23070773.341,121237763.259,-3025.273,42.75,21703026.13,114050164.66,-116.878,47.0
2021-06-17 05:54:32,22297778.262,117175618.547,-762.829,44.5,0.0,0.0,0.0,0.0,23071349.371,121240788.414,-3025.527,42.75,21703048.221,114050281.426,-117.231,47.0
2021-06-17 05:54:33,22297923.065,117176381.024,-762.983,44.5,0.0,0.0,0.0,0.0,23071924.532,121243813.663,-3025.745,43.0,21703070.523,114050398.527,-117.587,47.0
2021-06-17 05:54:34,22298068.791,117177143.42,-762.79,44.75,0.0,0.0,0.0,0.0,23072500.787,121246838.944,-3025.631,43.0,21703092.806,114050515.918,-117.993,47.0
2021-06-17 05:54:35,22298213.735,117177905.939,-762.616,44.75,0.0,0.0,0.0,0.0,23073076.485,121249864.492,-3025.733,42.75,21703115.459,114050633.797,-118.116,46.75
2021-06-17 05:54:36,22298358.547,117178668.418,-762.621,45.0,0.0,0.0,0.0,0.0,23073652.074,121252890.098,-3025.868,43.25,21703137.422,114050752.002,-118.572,46.75
2021-06-17 05:54:37,22298503.508,117179430.979,-762.63,44.75,0.0,0.0,0.0,0.0,23074228.059,121255915.897,-3025.869,43.5,21703160.056,114050870.62,-118.816,46.75
2021-06-17 05:54:38,22298648.371,117180193.596,-762.695,44.75,0.0,0.0,0.0,0.0,23074803.865,121258941.9,-3026.064,43.5,21703182.783,114050989.677,-119.239,46.75
2021-06-17 05:54:39,22298793.644,117180955.925,-762.814,45.0,0.0,0.0,0.0,0.0,23075379.598,121261967.731,-3026.448,43.75,21703205.588,114051108.8,-119.759,46.5
2021-06-17 05:54:40,22298938.585,117181718.338,-762.366,45.0,0.0,0.0,0.0,0.0,23075955.712,121264993.768,-3026.097,43.75,21703228.196,114051228.403,-119.795,46.5
2021-06-17 05:54:41,22299083.924,117182480.714,-762.43,45.0,0.0,0.0,0.0,0.0,23076531.775,121268019.859,-3026.181,43.75,21703251.001,114051348.273,-120.093,46.5
2021-06-17 05:54:42,22299228.697,117183242.849,-762.634,45.0,0.0,0.0,0.0,0.0,23077107.452,121271045.872,-3026.655,43.75,21703273.497,114051468.312,-120.781,46.25
2021-06-17 05:54:43,22299373.863,117184005.066,-762.26,44.75,0.0,0.0,0.0,0.0,23077683.38,121274072.079,-3026.403,43.75,21703296.722,114051588.786,-120.755,46.25
2021-06-17 05:54:44,22299518.974,117184767.112,-762.513,44.75,0.0,0.0,0.0,0.0,23078259.006,121277098.199,-3026.671,43.25,21703319.626,114051709.435,-121.328,46.25
2021-06-17 05:54:45,22299663.936,117185529.364,-762.316,44.75,0.0,0.0,0.0,0.0,23078834.511,121280124.672,-3026.557,43.5,21703342.489,114051830.661,-121.401,46.25
