time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:07:02,22047337.312,115859569.483,-1445.583,45.5,20346479.198,106921477.744,683.844,51.5,21095313.84,110856627.867,-1868.061,49.5,21994549.101,115582145.935,2730.398,47.0
2021-01-05 04:07:03,22047612.614,115861014.665,-1445.539,45.75,20346349.184,106920793.687,683.516,51.5,21095669.277,110858495.689,-1868.394,49.5,21994029.371,115579415.237,2730.201,47.0
2021-01-05 04:07:04,22047887.563,115862460.153,-1445.385,45.75,20346218.96,106920110.5,683.016,51.5,21096025.23,110860364.268,-1868.609,49.25,21993509.723,115576685.153,2730.027,47.25
2021-01-05 04:07:05,22048162.599,115863905.677,-1445.332,45.5,20346089.261,106919427.924,682.509,51.5,21096380.64,110862233.33,-1869.053,49.25,21992990.53,115573955.431,2729.823,47.25
2021-01-05 04:07:06,22048438.054,115865351.349,-1445.346,45.75,20345959.354,106918746.055,681.923,51.5,21096736.622,110864102.997,-1869.495,49.25,21992471.542,115571226.181,2729.491,47.5
2021-01-05 04:07:07,22048712.826,115866796.932,-1445.552,45.75,20345830.012,106918064.675,681.041,51.5,21097092.26,110865973.047,-1870.375,49.25,21991951.783,115568497.163,2728.878,47.5
2021-01-05 04:07:08,22048988.581,115868242.726,-1445.812,45.5,20345700.607,106917384.052,680.286,51.25,21097448.257,110867843.721,-1870.978,49.25,21991432.482,115565768.669,2728.33,47.5
2021-01-05 04:07:09,22049263.089,115869688.383,-1445.798,45.5,20345570.967,106916703.843,679.799,51.25,21097804.339,110869714.707,-1871.34,49.25,21990913.886,115563040.357,2728.028,47.5
2021-01-05 04:07:10,22049538.103,115871134.03,-1446.005,45.5,20345441.574,106916024.209,678.99,51.25,21098160.39,110871586.14,-1872.062,49.25,21990394.607,115560312.349,2727.435,47.25
2021-01-05 04:07:11,22049813.208,115872579.876,-1445.76,45.25,20345312.456,106915345.324,678.701,51.25,21098516.931,110873458.214,-1872.182,49.25,21989875.471,115557584.853,2727.516,47.25
2021-01-05 04:07:12,22050088.753,115874025.605,-1445.984,45.25,20345183.144,106914666.9,677.932,51.25,21098873.15,110875330.632,-1872.827,49.25,21989356.272,115554857.572,2726.947,47.25
2021-01-05 04:07:13,22050363.807,115875471.454,-1445.907,45.25,20345054.281,106913989.16,677.379,51.25,21099229.513,110877203.597,-1873.317,49.25,21988837.814,115552130.735,2726.576,47.25
2021-01-05 04:07:14,22050638.363,115876917.189,-1446.1,45.0,20344925.43,106913311.845,676.695,51.25,21099585.961,110879076.878,-1873.833,49.5,21988318.724,115549404.082,2726.12,47.25
2021-01-05 04:07:15,22050914.064,115878362.973,-1445.712,45.0,20344796.705,106912635.163,676.476,51.0,21099942.663,110880950.682,-1874.036,49.25,21987799.558,115546677.799,2726.194,47.0
2021-01-05 04:07:16,22051188.794,115879809.118,-1445.713,45.25,20344668.172,106911959.408,675.892,51.0,21100299.269,110882825.285,-1874.434,49.25,21987281.037,115543952.213,2725.906,47.25
2021-01-05 04:07:17,22051464.54,115881255.162,-1445.943,45.5,20344539.6,106911284.115,675.094,51.0,21100656.265,110884700.259,-1875.098,49.25,21986762.648,115541226.843,2725.334,47.0
2021-01-05 04:07:18,22051739.722,115882701.386,-1446.014,45.5,20344411.199,106910609.55,674.498,51.0,21101013.251,110886575.836,-1875.695,49.0,21986244.178,115538501.952,2724.967,47.25
2021-01-05 04:07:19,22052014.314,115884147.675,-1445.947,45.5,20344282.909,106909935.63,674.002,51.0,21101370.005,110888451.943,-1876.022,49.25,21985725.417,115535777.479,2724.665,47.25
2021-01-05 04:07:20,22052289.611,115885593.972,-1446.209,45.5,20344154.712,106909262.278,673.248,51.0,21101727.111,110890328.497,-1876.63,49.25,21985206.956,115533053.31,2724.136,47.0
2021-01-05 04:07:21,22052564.853,115887040.208,-1446.064,45.5,20344026.805,106908589.423,672.731,51.0,21102084.2,110892205.433,-1876.991,49.25,21984688.897,115530329.41,2723.893,47.0
2021-01-05 04:07:22,22052839.868,115888486.422,-1446.324,45.5,20343898.758,106907917.136,671.854,51.0,21102441.415,110894082.827,-1877.768,49.25,21984170.549,115527605.808,2723.303,47.0
2021-01-05 04:07:23,22053116.114,115889932.792,-1446.519,45.5,20343771.139,106907245.531,671.159,51.0,21102798.986,110895960.788,-1878.254,49.0,21983652.289,115524882.669,2722.843,47.0
2021-01-05 04:07:24,22053390.688,115891379.125,-1446.619,45.25,20343643.353,106906574.481,670.485,50.75,21103156.3,110897839.182,-1878.901,48.75,21983133.999,115522159.822,2722.465,47.0
2021-01-05 04:07:25,22053665.943,115892825.368,-1446.29,45.5,20343515.641,106905903.91,670.232,51.0,21103513.682,110899717.935,-1879.025,48.75,21982616.0,115519437.214,2722.461,47.0
2021-01-05 04:07:26,22053940.951,115894271.966,-1446.282,45.25,20343388.364,106905234.251,669.666,50.75,21103871.362,110901597.491,-1879.462,48.75,21982098.069,115516715.278,2722.02,46.5
2021-01-05 04:07:27,22054216.871,115895718.676,-1446.408,45.25,20343261.153,106904565.266,669.035,50.75,21104229.347,110903477.603,-1880.066,48.75,21981580.082,115513993.771,2721.73,46.75
2021-01-05 04:07:28,22054492.069,115897165.28,-1446.416,45.25,20343133.897,106903896.75,668.406,51.0,21104587.188,110905358.074,-1880.499,48.75,21981062.298,115511272.489,2721.366,47.0
2021-01-05 04:07:29,22054766.724,115898612.166,-1446.478,45.25,20343006.878,106903229.075,667.809,51.0,21104944.979,110907239.262,-1880.992,48.75,21980544.401,115508551.805,2721.005,46.75
2021-01-05 04:07:30,22055041.99,115900058.887,-1446.738,45.0,20342879.979,106902561.786,667.046,51.0,21105303.081,110909120.706,-1881.604,48.5,21980026.683,115505831.281,2720.366,47.0
2021-01-05 04:07:31,22055317.532,115901505.615,-1446.961,45.0,20342753.071,106901895.094,666.195,51.0,21105660.964,110911002.647,-1882.397,48.75,21979509.232,115503111.093,2719.789,46.75
2021-01-05 04:07:32,22055593.057,115902952.497,-1446.829,45.0,20342626.313,106901229.085,665.912,51.0,21106019.621,110912885.147,-1882.618,49.0,21978991.764,115500391.363,2719.665,47.25
2021-01-05 04:07:33,22055868.554,115904399.347,-1446.703,45.0,20342499.839,106900563.66,665.253,51.0,21106377.825,110914768.088,-1882.981,48.75,21978474.244,115497671.936,2719.386,47.0
2021-01-05 04:07:34,22056143.817,115905846.512,-1447.268,45.25,20342373.087,106899899.082,664.215,51.25,21106736.278,110916651.795,-1883.991,48.5,21977957.126,115494953.138,2718.561,47.25
2021-01-05 04:07:35,22056419.144,115907293.395,-1447.199,45.25,20342246.908,106899234.798,663.692,51.25,21107094.964,110918535.659,-1884.43,48.75,21977439.783,115492234.389,2718.277,47.25
2021-01-05 04:07:36,22056694.26,115908740.496,-1447.177,45.0,20342120.698,106898571.294,663.132,51.25,21107453.36,110920420.191,-1884.782,48.75,21976922.626,115489516.177,2717.933,47.25
2021-01-05 04:07:37,22056969.839,115910187.624,-1447.407,45.0,20341994.431,106897908.396,662.409,51.25,21107812.239,110922305.196,-1885.447,48.75,21976405.172,115486798.311,2717.5,47.5
2021-01-05 04:07:38,22057245.105,115911634.452,-1447.285,45.0,20341867.973,106897245.75,661.876,51.0,21108170.671,110924190.333,-1885.833,48.75,21975888.228,115484080.467,2717.218,47.5
2021-01-05 04:07:39,22057520.542,115913081.408,-1447.554,45.0,20341741.931,106896583.808,661.047,51.25,21108529.612,110926076.049,-1886.613,48.75,21975370.819,115481363.095,2716.561,47.5
2021-01-05 04:07:40,22057796.141,115914528.618,-1446.903,45.25,20341616.264,106895922.68,661.115,51.25,21108888.485,110927962.473,-1886.43,48.75,21974853.77,115478646.282,2716.951,47.5
2021-01-05 04:07:41,22058071.474,115915976.087,-1446.987,45.25,20341490.753,106895262.376,660.443,51.0,21109247.894,110929849.595,-1886.975,48.5,21974337.21,115475930.058,2716.466,47.25
2021-01-05 04:07:42,22058346.806,115917423.463,-1447.21,45.25,20341365.134,106894602.55,659.727,51.25,21109606.829,110931737.079,-1887.546,48.5,21973820.098,115473214.063,2716.056,47.5
2021-01-05 04:07:43,22058622.462,115918870.669,-1447.426,45.5,20341239.572,106893943.132,658.83,51.25,21109966.247,110933624.843,-1888.259,48.75,21973303.337,115470498.228,2715.431,47.25
2021-01-05 04:07:44,22058898.197,115920318.217,-1446.91,45.75,20341114.468,106893284.606,658.853,51.25,21110325.387,110935513.389,-1888.147,48.75,21972786.318,115467783.075,2715.523,47.0
2021-01-05 04:07:45,22059173.295,115921765.662,-1447.229,45.5,20340989.5,106892626.554,657.958,51.25,21110684.769,110937402.291,-1888.924,48.75,21972270.015,115465068.109,2715.019,47.0
2021-01-05 04:07:46,22059448.642,115923213.11,-1447.293,45.5,20340863.953,106891969.052,657.355,51.25,21111044.703,110939291.627,-1889.474,48.75,21971753.218,115462353.482,2714.554,47.0
2021-01-05 04:07:47,22059723.66,115924660.74,-1447.261,45.25,20340739.128,106891312.328,656.826,51.25,21111404.235,110941181.63,-1889.92,48.75,21971236.753,115459639.365,2714.252,47.0
2021-01-05 04:07:48,22059999.415,115926108.265,-1447.48,45.25,20340614.418,106890656.059,656.004,51.0,21111763.836,110943071.961,-1890.537,49.0,21970720.145,115456925.461,2713.698,46.75
2021-01-05 04:07:49,22060275.2,115927555.692,-1447.523,45.25,20340489.458,106890000.249,655.431,51.0,21112123.497,110944962.632,-1891.03,49.0,21970203.932,115454211.781,2713.462,47.0
2021-01-05 04:07:50,22060550.578,115929003.215,-1447.674,45.0,20340364.658,106889345.107,654.697,51.0,21112483.755,110946853.847,-1891.617,49.0,21969687.501,115451498.543,2712.853,47.0
2021-01-05 04:07:51,22060825.883,115930450.747,-1447.768,45.0,20340240.007,106888690.54,654.064,51.0,21112843.389,110948745.514,-1892.142,49.0,21969171.552,115448785.613,2712.524,47.25
2021-01-05 04:07:52,22061101.012,115931898.404,-1448.092,45.0,20340115.713,106888036.677,653.219,51.0,21113203.472,110950637.771,-1892.846,49.0,21968655.213,115446073.157,2711.942,47.25
2021-01-05 04:07:53,22061376.551,115933346.209,-1447.919,45.0,20339991.386,106887383.524,652.795,51.0,21113563.544,110952530.621,-1893.215,49.0,21968139.337,115443361.177,2711.687,47.25
2021-01-05 04:07:54,22061652.27,115934793.809,-1448.014,45.0,20339867.38,106886730.74,652.057,51.0,21113924.042,110954423.727,-1893.75,49.0,21967623.211,115440649.31,2711.281,47.25
2021-01-05 04:07:55,22061927.548,115936241.737,-1448.034,45.0,20339743.221,106886078.837,651.542,51.0,21114284.257,110956317.591,-1894.192,49.0,21967107.373,115437938.082,2711.021,47.25
2021-01-05 04:07:56,22062203.232,115937689.776,-1447.885,45.0,20339619.451,106885427.618,651.079,51.0,21114644.854,110958212.009,-1894.534,49.0,21966591.826,115435227.316,2710.708,47.25
2021-01-05 04:07:57,22062478.645,115939137.76,-1448.034,45.0,20339495.358,106884776.917,650.344,51.0,21115005.156,110960106.823,-1895.107,48.75,21966075.706,115432516.807,2710.238,47.25
2021-01-05 04:07:58,22062754.358,115940585.665,-1448.234,45.0,20339371.721,106884126.695,649.674,51.0,21115366.292,110962002.003,-1895.699,48.75,21965560.117,115429806.542,2709.84,47.5
2021-01-05 04:07:59,22063029.849,115942033.516,-1448.34,45.0,20339248.188,106883477.003,649.0,51.0,21115726.799,110963897.602,-1896.317,48.5,21965044.495,115427096.546,2709.462,47.75
2021-01-05 04:08:00,22063305.224,115943481.852,-1447.953,45.25,20339124.548,106882828.358,648.826,51.0,21116087.407,110965794.128,-1896.368,48.5,21964528.894,115424387.38,2709.442,47.5
2021-01-05 04:08:01,22063581.108,115944930.007,-1448.147,45.0,20339001.225,106882180.115,647.99,51.25,21116448.795,110967690.928,-1897.019,48.75,21964013.614,115421678.364,2708.871,47.5
2021-01-05 04:08:02,22063856.371,115946378.053,-1448.38,45.25,20338877.969,106881532.321,647.126,51.25,21116809.979,110969588.067,-1897.726,48.75,21963497.839,115418969.551,2708.275,47.75
2021-01-05 04:08:03,22064132.36,115947826.144,-1448.604,45.25,20338755.114,106880885.126,646.432,51.25,21117171.145,110971485.692,-1898.331,48.75,21962982.328,115416261.096,2707.877,47.75
2021-01-05 04:08:04,22064407.851,115949274.478,-1448.486,45.0,20338632.043,106880238.763,645.945,51.25,21117532.296,110973384.03,-1898.732,49.0,21962466.886,115413553.252,2707.52,47.75
2021-01-05 04:08:05,22064683.28,115950722.815,-1448.331,45.0,20338509.005,106879592.969,645.509,51.25,21117893.321,110975282.797,-1898.974,48.75,21961951.599,115410845.722,2707.372,47.75
2021-01-05 04:08:06,22064958.987,115952171.147,-1448.578,45.25,20338386.192,106878947.749,644.676,51.25,21118254.702,110977182.016,-1899.665,48.75,21961436.649,115408138.524,2706.732,47.75
2021-01-05 04:08:07,22065234.736,115953619.542,-1448.637,45.0,20338263.598,106878303.151,644.071,51.25,21118616.012,110979081.726,-1900.174,48.5,21960921.348,115405431.687,2706.453,47.5
2021-01-05 04:08:08,22065510.482,115955067.768,-1448.644,44.75,20338141.028,106877658.955,643.438,51.25,21118977.871,110980981.723,-1900.683,48.5,21960406.685,115402725.034,2706.056,47.75
2021-01-05 04:08:09,22065785.667,115956516.299,-1448.692,45.0,20338018.587,106877015.633,642.889,51.5,21119339.672,110982882.481,-1901.113,48.75,21959891.776,115400019.004,2705.772,47.75
2021-01-05 04:08:10,22066061.147,115957964.873,-1448.691,45.0,20337896.068,106876372.927,642.299,51.5,21119701.528,110984783.734,-1901.623,48.75,21959376.73,115397313.369,2705.289,47.75
2021-01-05 04:08:11,22066337.259,115959413.492,-1448.518,45.0,20337774.148,106875730.819,641.938,51.25,21120062.988,110986685.444,-1901.855,48.5,21958861.746,115394608.064,2705.256,47.75
2021-01-05 04:08:12,22066612.885,115960862.176,-1448.452,45.0,20337652.159,106875089.374,641.365,51.25,21120425.11,110988587.681,-1902.246,48.5,21958346.988,115391903.201,2704.861,47.75
2021-01-05 04:08:13,22066888.727,115962310.793,-1448.527,45.0,20337530.156,106874448.413,640.74,51.25,21120787.16,110990490.295,-1902.748,48.75,21957832.208,115389198.575,2704.541,47.5
2021-01-05 04:08:14,22067164.152,115963759.43,-1448.592,44.75,20337408.176,106873808.057,640.042,51.5,21121149.675,110992393.382,-1903.335,48.5,21957317.95,115386494.304,2704.041,47.75
2021-01-05 04:08:15,22067439.739,115965207.968,-1449.072,45.0,20337286.404,106873168.16,639.077,51.5,21121511.489,110994296.797,-1904.236,48.5,21956803.191,115383790.255,2703.333,47.5
2021-01-05 04:08:16,22067715.518,115966656.656,-1449.039,45.0,20337164.946,106872528.987,638.523,51.25,21121873.809,110996200.821,-1904.604,48.75,21956288.67,115381086.698,2703.009,47.5
2021-01-05 04:08:17,22067991.289,115968105.545,-1448.765,44.75,20337043.251,106871890.589,638.202,51.5,21122236.306,110998105.506,-1904.897,48.75,21955774.268,115378383.667,2702.901,47.5
2021-01-05 04:08:18,22068267.161,115969554.421,-1449.068,45.0,20336921.718,106871252.746,637.401,51.5,21122598.986,111000010.622,-1905.509,48.75,21955259.803,115375680.946,2702.446,47.5
2021-01-05 04:08:19,22068542.058,115971003.436,-1448.681,45.0,20336800.791,106870615.602,637.199,51.5,21122961.417,111001916.31,-1905.563,49.0,21954745.863,115372978.687,2702.49,47.5
2021-01-05 04:08:20,22068818.182,115972452.558,-1449.034,45.0,20336679.306,106869979.154,636.213,51.5,21123324.487,111003822.577,-1906.411,48.75,21954231.797,115370276.885,2701.748,47.5
2021-01-05 04:08:21,22069094.003,115973901.605,-1449.123,45.0,20336558.636,106869343.19,635.679,51.5,21123687.386,111005729.221,-1906.883,48.75,21953717.623,115367575.323,2701.479,47.5
2021-01-05 04:08:22,22069369.65,115975350.708,-1448.745,45.0,20336437.574,106868707.87,635.327,51.5,21124050.023,111007636.372,-1907.05,48.75,21953203.541,115364874.167,2701.397,47.25
2021-01-05 04:08:23,22069645.786,115976799.87,-1449.135,45.25,20336316.863,106868073.166,634.483,51.25,21124413.114,111009544.03,-1907.798,49.0,21952689.7,115362173.392,2700.698,47.25
2021-01-05 04:08:24,22069921.88,115978249.015,-1449.356,45.25,20336196.244,106867439.016,633.712,51.5,21124776.22,111011452.123,-1908.51,49.0,21952175.877,115359472.932,2700.188,47.5
2021-01-05 04:08:25,22070197.353,115979698.034,-1449.498,45.25,20336075.659,106866805.318,632.951,51.5,21125139.214,111013360.56,-1909.214,48.75,21951662.021,115356772.683,2699.628,47.25
2021-01-05 04:08:26,22070473.063,115981147.246,-1449.265,45.0,20335955.223,106866172.385,632.561,51.5,21125502.491,111015269.631,-1909.408,48.75,21951148.482,115354072.945,2699.511,47.5
2021-01-05 04:08:27,22070748.678,115982596.442,-1449.474,45.0,20335834.826,106865540.012,631.85,51.75,21125866.202,111017179.144,-1909.953,48.75,21950634.329,115351373.543,2699.048,47.5
2021-01-05 04:08:28,22071024.544,115984045.745,-1449.564,45.0,20335714.634,106864908.326,631.119,51.5,21126229.311,111019089.221,-1910.593,48.75,21950120.791,115348674.58,2698.558,47.5
2021-01-05 04:08:29,22071300.323,115985495.048,-1449.486,45.0,20335594.39,106864277.177,630.676,51.5,21126592.89,111020999.717,-1910.906,48.75,21949607.603,115345975.929,2698.277,47.5
2021-01-05 04:08:30,22071576.048,115986944.469,-1449.203,45.0,20335474.437,106863646.756,630.267,51.5,21126956.742,111022910.802,-1911.132,49.0,21949094.118,115343277.739,2698.129,47.75
2021-01-05 04:08:31,22071852.274,115988394.012,-1449.304,45.0,20335354.676,106863017.016,629.597,51.5,21127320.663,111024822.44,-1911.661,48.75,21948580.379,115340580.012,2697.694,47.75
2021-01-05 04:08:32,22072128.041,115989843.558,-1449.604,44.75,20335234.894,106862387.843,628.748,51.5,21127684.437,111026734.52,-1912.424,48.75,21948067.164,115337882.595,2697.122,47.75
2021-01-05 04:08:33,22072403.751,115991293.257,-1449.638,44.75,20335115.334,106861759.382,628.287,51.5,21128048.598,111028647.193,-1912.864,48.5,21947553.992,115335185.668,2696.835,47.75
2021-01-05 04:08:34,22072679.725,115992742.851,-1449.632,44.75,20334995.776,106861131.414,627.57,51.5,21128412.483,111030560.239,-1913.353,48.75,21947040.933,115332488.974,2696.428,47.75
2021-01-05 04:08:35,22072955.096,115994192.616,-1449.566,44.75,20334876.498,106860504.185,627.177,51.5,21128776.545,111032473.897,-1913.679,48.5,21946528.0,115329792.796,2696.233,47.75
2021-01-05 04:08:36,22073231.04,115995642.352,-1450.149,44.75,20334757.516,106859877.502,625.983,51.5,21129140.943,111034387.984,-1914.746,48.75,21946015.055,115327096.915,2695.25,47.5
2021-01-05 04:08:37,22073507.131,115997091.98,-1450.098,44.75,20334638.193,106859251.276,625.45,51.5,21129505.182,111036302.383,-1915.026,48.75,21945501.78,115324401.241,2695.072,47.75
2021-01-05 04:08:38,22073783.123,115998541.776,-1450.076,44.75,20334519.205,106858625.794,624.916,51.5,21129869.673,111038217.413,-1915.498,48.75,21944989.03,115321706.084,2694.735,47.75
2021-01-05 04:08:39,22074058.722,115999991.598,-1449.993,44.5,20334400.053,106858000.927,624.354,51.5,21130233.905,111040132.925,-1915.913,48.75,21944476.334,115319011.293,2694.455,47.75
2021-01-05 04:08:40,22074334.804,116001441.487,-1449.844,44.5,20334281.428,106857376.675,623.917,51.5,21130598.642,111042048.948,-1916.345,48.75,21943963.557,115316316.891,2694.25,47.75
2021-01-05 04:08:41,22074610.838,116002891.5,-1449.868,44.75,20334162.869,106856753.122,623.469,51.5,21130963.525,111043965.53,-1916.642,48.75,21943450.645,115313622.953,2694.013,48.0
2021-01-05 04:08:42,22074886.593,116004341.598,-1450.01,44.75,20334044.211,106856130.255,622.626,51.25,21131328.34,111045882.645,-1917.301,48.75,21942938.579,115310929.471,2693.301,48.0
2021-01-05 04:08:43,22075162.654,116005791.359,-1450.134,44.75,20333925.574,106855507.597,622.031,51.25,21131692.902,111047799.84,-1917.747,48.75,21942425.511,115308235.932,2693.019,48.0
2021-01-05 04:08:44,22075438.751,116007241.457,-1449.997,44.5,20333807.543,106854885.862,621.562,51.25,21132057.978,111049717.847,-1918.126,49.0,21941913.187,115305543.074,2692.875,48.0
2021-01-05 04:08:45,22075714.857,116008691.609,-1450.31,44.5,20333689.176,106854264.748,620.769,51.25,21132422.882,111051636.366,-1918.863,48.5,21941400.757,115302850.62,2692.21,47.75
2021-01-05 04:08:46,22075990.303,116010141.657,-1450.071,44.5,20333570.845,106853644.108,620.418,51.25,21132787.87,111053555.218,-1919.025,48.75,21940888.514,115300158.377,2692.175,47.75
2021-01-05 04:08:47,22076266.535,116011591.866,-1449.822,44.5,20333453.041,106853024.204,620.059,51.5,21133153.147,111055474.674,-1919.26,48.5,21940376.16,115297466.651,2692.012,47.75
2021-01-05 04:08:48,22076542.077,116013042.176,-1450.176,44.5,20333335.073,106852404.98,619.114,51.25,21133518.791,111057394.697,-1920.159,48.5,21939864.006,115294775.368,2691.294,47.75
2021-01-05 04:08:49,22076818.309,116014492.164,-1450.278,44.5,20333217.327,106851785.991,618.417,51.25,21133884.029,111059314.844,-1920.68,48.5,21939352.219,115292084.073,2690.825,47.75
2021-01-05 04:08:50,22077094.615,116015942.461,-1450.164,44.5,20333099.835,106851167.915,617.951,51.25,21134249.844,111061235.766,-1921.081,48.5,21938839.987,115289393.446,2690.628,47.5
2021-01-05 04:08:51,22077370.251,116017392.841,-1450.204,44.5,20332982.286,106850550.47,617.37,51.25,21134615.675,111063157.219,-1921.504,48.5,21938327.966,115286703.232,2690.227,47.5
2021-01-05 04:08:52,22077645.973,116018843.299,-1450.147,44.5,20332865.199,106849933.703,616.781,51.25,21134981.185,111065079.196,-1921.878,48.25,21937816.055,115284013.432,2689.906,47.75
2021-01-05 04:08:53,22077921.575,116020293.818,-1450.438,44.25,20332747.986,106849317.547,615.94,51.25,21135346.881,111067001.69,-1922.705,48.5,21937304.21,115281324.017,2689.312,47.5
2021-01-05 04:08:54,22078197.501,116021744.237,-1450.578,44.0,20332630.51,106848701.876,615.261,51.5,21135712.963,111068924.527,-1923.222,48.5,21936792.444,115278634.846,2688.859,47.5
2021-01-05 04:08:55,22078473.712,116023194.542,-1450.333,44.25,20332513.564,106848086.674,614.895,51.5,21136078.947,111070847.701,-1923.367,48.75,21936281.181,115275945.886,2688.823,47.75
2021-01-05 04:08:56,22078749.97,116024645.214,-1450.218,44.25,20332396.789,106847472.398,614.443,51.5,21136444.943,111072771.683,-1923.753,48.5,21935769.408,115273257.641,2688.579,47.5
2021-01-05 04:08:57,22079026.382,116026095.906,-1450.176,44.25,20332279.938,106846858.736,613.89,51.5,21136811.04,111074696.145,-1924.204,48.75,21935257.935,115270569.765,2688.208,47.25
2021-01-05 04:08:58,22079302.227,116027546.409,-1450.596,44.25,20332163.013,106846245.44,612.949,51.5,21137177.755,111076620.857,-1925.02,48.75,21934746.543,115267882.026,2687.434,47.5
2021-01-05 04:08:59,22079577.85,116028996.995,-1450.634,44.5,20332046.409,106845632.798,612.356,51.25,21137544.003,111078546.094,-1925.496,48.75,21934234.656,115265194.681,2687.161,47.5
2021-01-05 04:09:00,22079854.433,116030447.414,-1450.572,44.0,20331930.15,106845020.582,611.839,51.25,21137910.304,111080471.63,-1925.874,48.75,21933723.654,115262507.545,2686.823,47.5
2021-01-05 04:09:01,22080130.452,116031897.963,-1450.354,44.0,20331813.65,106844409.067,611.423,51.0,21138276.723,111082397.747,-1926.182,48.75,21933212.34,115259820.857,2686.691,47.5
2021-01-05 04:09:02,22080406.501,116033348.922,-1450.472,44.25,20331697.466,106843798.514,610.853,51.0,21138643.633,111084324.679,-1926.688,49.0,21932701.641,115257134.912,2686.317,47.5
2021-01-05 04:09:03,22080682.681,116034799.695,-1450.954,44.25,20331581.275,106843188.405,609.649,51.25,21139010.432,111086251.908,-1927.666,49.0,21932190.357,115254449.153,2685.446,47.5
2021-01-05 04:09:04,22080958.35,116036250.439,-1450.901,44.25,20331465.339,106842578.811,609.092,51.25,21139377.123,111088179.535,-1928.009,48.75,21931679.492,115251763.677,2685.132,47.5
2021-01-05 04:09:05,22081234.641,116037701.208,-1450.844,44.25,20331349.386,106841969.829,608.644,51.25,21139744.153,111090107.653,-1928.378,48.75,21931168.1,115249078.574,2684.896,47.75
2021-01-05 04:09:06,22081510.501,116039152.176,-1450.87,44.0,20331233.927,106841361.618,607.945,51.0,21140110.862,111092036.429,-1928.955,48.75,21930657.617,115246394.013,2684.395,47.5
2021-01-05 04:09:07,22081786.832,116040603.001,-1450.98,44.25,20331118.3,106840753.827,607.365,51.25,21140478.248,111093965.487,-1929.39,48.75,21930146.899,115243709.616,2684.117,47.5
2021-01-05 04:09:08,22082063.139,116042053.881,-1450.601,44.25,20331002.853,106840146.669,607.205,51.25,21140845.066,111095895.075,-1929.485,48.75,21929636.035,115241025.63,2684.229,47.5
2021-01-05 04:09:09,22082339.787,116043505.005,-1451.097,44.5,20330887.349,106839540.347,606.102,51.25,21141212.356,111097825.341,-1930.315,48.5,21929125.183,115238342.241,2683.344,47.5
2021-01-05 04:09:10,22082615.428,116044956.148,-1451.29,44.5,20330772.0,106838934.605,605.383,51.25,21141579.653,111099756.095,-1931.083,48.5,21928614.525,115235659.212,2682.719,47.5
2021-01-05 04:09:11,22082891.612,116046407.157,-1450.833,44.5,20330656.691,106838329.326,605.188,51.25,21141947.151,111101687.167,-1931.173,48.0,21928104.146,115232976.369,2682.906,47.5
2021-01-05 04:09:12,22083167.601,116047858.178,-1451.162,44.25,20330541.697,106837724.607,604.328,51.25,21142314.918,111103618.66,-1931.819,48.25,21927593.72,115230293.877,2682.193,47.5
2021-01-05 04:09:13,22083444.088,116049309.367,-1450.939,44.25,20330426.816,106837120.651,603.973,51.25,21142682.652,111105550.79,-1932.094,48.25,21927083.392,115227611.91,2682.045,47.25
2021-01-05 04:09:14,22083720.245,116050760.628,-1450.952,44.25,20330311.93,106836517.347,603.349,51.25,21143050.597,111107483.411,-1932.496,48.25,21926572.854,115224930.337,2681.636,47.25
2021-01-05 04:09:15,22083996.252,116052211.924,-1451.342,44.5,20330197.316,106835914.641,602.398,51.25,21143418.304,111109416.531,-1933.335,48.75,21926062.848,115222249.128,2681.092,47.25
2021-01-05 04:09:16,22084271.998,116053663.066,-1451.105,44.5,20330082.76,106835312.381,602.039,51.25,21143786.308,111111349.965,-1933.599,48.5,21925552.7,115219568.138,2680.891,47.25
2021-01-05 04:09:17,22084548.571,116055114.178,-1451.529,44.25,20329967.993,106834710.654,601.013,51.25,21144154.325,111113283.817,-1934.53,48.75,21925042.495,115216887.449,2680.031,47.5
2021-01-05 04:09:18,22084824.608,116056565.275,-1451.214,44.0,20329853.703,106834109.478,600.824,51.25,21144522.161,111115218.085,-1934.491,48.5,21924532.518,115214207.064,2680.115,47.5
2021-01-05 04:09:19,22085100.84,116058016.408,-1451.192,44.25,20329739.335,106833508.951,600.025,51.25,21144890.702,111117152.882,-1935.28,48.5,21924022.121,115211527.082,2679.695,47.5
2021-01-05 04:09:20,22085376.838,116059467.79,-1451.594,44.0,20329625.399,106832909.201,599.408,51.25,21145258.553,111119088.331,-1935.829,48.5,21923512.39,115208847.662,2679.182,47.25
2021-01-05 04:09:21,22085653.18,116060919.123,-1451.198,44.0,20329511.208,106832310.015,599.044,51.0,21145626.593,111121024.205,-1935.876,48.5,21923002.551,115206168.561,2678.992,47.25
2021-01-05 04:09:22,22085929.64,116062370.655,-1451.37,44.0,20329397.512,106831711.598,598.296,51.25,21145995.536,111122960.719,-1936.537,48.5,21922492.751,115203489.987,2678.583,47.25
