time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:52:33,20645128.424,108490846.459,872.849,51.5,0.0,0.0,0.0,0.0,23116628.447,121478712.181,-489.48,39.0,22624483.128,118892469.695,2784.102,41.5
2021-08-28 04:52:34,20644962.426,108489974.274,871.713,51.5,0.0,0.0,0.0,0.0,23116721.008,121479202.243,-490.432,39.0,22623952.888,118889685.917,2783.634,41.5
2021-08-28 04:52:35,20644796.626,108489102.722,871.128,51.5,0.0,0.0,0.0,0.0,23116814.861,121479692.689,-490.907,39.25,22623423.299,118886902.166,2783.576,41.75
2021-08-28 04:52:36,20644630.948,108488231.875,870.558,51.5,0.0,0.0,0.0,0.0,23116907.875,121480183.55,-490.983,39.0,22622894.18,118884118.505,2783.625,41.5
2021-08-28 04:52:37,20644465.214,108487361.565,870.297,51.5,0.0,0.0,0.0,0.0,23117001.095,121480674.755,-491.118,39.25,22622363.985,118881334.783,2783.971,41.75
2021-08-28 04:52:38,20644299.813,108486491.772,869.62,51.25,0.0,0.0,0.0,0.0,23117094.879,121481166.204,-491.569,39.25,22621833.455,118878550.956,2783.967,41.75
2021-08-28 04:52:39,20644134.351,108485622.467,869.434,51.25,0.0,0.0,0.0,0.0,23117187.518,121481657.888,-491.458,38.5,22621304.441,118875767.03,2784.314,41.75
2021-08-28 04:52:40,20643968.809,108484753.771,868.352,51.25,0.0,0.0,0.0,0.0,23117281.296,121482149.93,-492.389,38.75,22620774.666,118872983.075,2783.983,41.75
2021-08-28 04:52:41,20643803.851,108483885.598,867.626,51.25,0.0,0.0,0.0,0.0,23117375.971,121482642.21,-492.688,39.0,22620245.262,118870199.026,2783.877,41.75
2021-08-28 04:52:42,20643638.995,108483018.148,866.952,51.25,0.0,0.0,0.0,0.0,23117469.344,121483134.967,-493.049,39.0,22619714.854,118867415.133,2783.63,41.75
2021-08-28 04:52:43,20643474.025,108482151.362,866.546,51.5,0.0,0.0,0.0,0.0,23117562.364,121483628.204,-493.571,38.75,22619185.819,118864631.285,2783.814,41.75
2021-08-28 04:52:44,20643308.954,108481285.329,865.51,51.5,0.0,0.0,0.0,0.0,23117657.059,121484121.875,-494.05,38.75,22618655.391,118861847.564,2783.595,41.75
2021-08-28 04:52:45,20643144.43,108480419.787,865.316,51.5,0.0,0.0,0.0,0.0,23117750.19,121484615.804,-493.989,39.0,22618126.044,118859063.733,2783.877,41.75
2021-08-28 04:52:46,20642979.772,108479554.788,864.633,51.5,0.0,0.0,0.0,0.0,23117844.207,121485110.039,-494.435,39.0,22617595.801,118856279.813,2784.127,41.5
2021-08-28 04:52:47,20642815.153,108478690.281,863.993,51.5,0.0,0.0,0.0,0.0,23117938.102,121485604.522,-494.912,39.0,22617066.056,118853495.822,2783.723,41.75
2021-08-28 04:52:48,20642650.657,108477826.268,863.642,51.25,0.0,0.0,0.0,0.0,23118032.621,121486099.222,-495.049,39.0,22616536.296,118850711.69,2784.152,41.75
2021-08-28 04:52:49,20642486.467,108476962.963,862.828,51.25,0.0,0.0,0.0,0.0,23118126.96,121486594.367,-495.416,39.25,22616006.664,118847927.67,2783.857,41.5
2021-08-28 04:52:50,20642322.217,108476100.392,862.85,51.25,0.0,0.0,0.0,0.0,23118222.129,121487090.051,-495.557,39.25,22615477.249,118845143.759,2784.492,41.5
2021-08-28 04:52:51,20642158.092,108475237.548,862.386,51.25,0.0,0.0,0.0,0.0,23118315.802,121487585.154,-495.55,39.0,22614946.835,118842358.997,2784.54,41.5
2021-08-28 04:52:52,20641994.085,108474375.87,861.491,51.25,0.0,0.0,0.0,0.0,23118409.97,121488081.194,-496.297,39.0,22614417.914,118839574.774,2784.279,41.75
2021-08-28 04:52:53,20641830.167,108473514.67,860.779,51.25,0.0,0.0,0.0,0.0,23118504.102,121488577.425,-496.498,39.0,22613887.869,118836790.415,2784.197,41.75
2021-08-28 04:52:54,20641666.436,108472653.976,860.36,51.25,0.0,0.0,0.0,0.0,23118599.463,121489073.959,-496.715,39.5,22613358.148,118834005.935,2784.525,41.75
2021-08-28 04:52:55,20641502.707,108471794.029,859.706,51.5,0.0,0.0,0.0,0.0,23118694.185,121489570.964,-497.159,39.5,22612827.824,118831221.628,2784.377,41.75
2021-08-28 04:52:56,20641339.437,108470934.501,859.357,51.75,0.0,0.0,0.0,0.0,23118788.446,121490068.122,-496.966,39.0,22612298.226,118828437.123,2784.635,41.75
2021-08-28 04:52:57,20641175.702,108470075.654,858.584,51.75,0.0,0.0,0.0,0.0,23118882.629,121490565.761,-497.761,39.0,22611767.671,118825652.698,2784.514,41.75
2021-08-28 04:52:58,20641012.378,108469217.302,858.146,51.75,0.0,0.0,0.0,0.0,23118977.627,121491063.623,-498.033,39.0,22611238.205,118822868.161,2784.67,42.0
2021-08-28 04:52:59,20640849.135,108468359.525,857.495,51.75,0.0,0.0,0.0,0.0,23119071.402,121491561.793,-498.398,38.5,22610708.546,118820083.599,2784.66,41.75
2021-08-28 04:53:00,20640686.042,108467502.259,857.023,51.5,0.0,0.0,0.0,0.0,23119167.201,121492060.215,-498.388,38.5,22610177.941,118817298.911,2784.73,41.5
2021-08-28 04:53:01,20640523.036,108466645.59,856.685,51.5,0.0,0.0,0.0,0.0,23119262.4,121492559.043,-498.843,38.25,22609648.306,118814514.231,2784.851,41.5
2021-08-28 04:53:02,20640360.045,108465789.388,855.986,51.5,0.0,0.0,0.0,0.0,23119356.493,121493058.022,-499.021,38.5,22609118.588,118811729.403,2784.976,41.75
2021-08-28 04:53:03,20640197.315,108464933.777,855.171,51.5,0.0,0.0,0.0,0.0,23119452.282,121493557.365,-499.626,38.5,22608588.789,118808944.587,2784.551,41.5
2021-08-28 04:53:04,20640034.605,108464078.857,854.657,51.5,0.0,0.0,0.0,0.0,23119547.673,121494057.156,-499.854,38.5,22608058.603,118806159.812,2784.814,41.75
2021-08-28 04:53:05,20639871.884,108463224.618,854.241,51.5,0.0,0.0,0.0,0.0,23119642.938,121494557.385,-500.086,38.75,22607528.842,118803375.15,2784.964,41.75
2021-08-28 04:53:06,20639709.633,108462370.846,853.349,51.5,0.0,0.0,0.0,0.0,23119737.715,121495057.805,-500.721,38.5,22606998.755,118800590.332,2784.699,41.75
2021-08-28 04:53:07,20639547.479,108461517.807,852.796,51.5,0.0,0.0,0.0,0.0,23119833.178,121495558.753,-501.297,38.75,22606468.992,118797805.646,2784.773,41.75
2021-08-28 04:53:08,20639384.949,108460665.497,852.119,51.5,0.0,0.0,0.0,0.0,23119928.904,121496060.114,-501.389,39.0,22605939.742,118795021.069,2784.665,42.0
2021-08-28 04:53:09,20639223.133,108459813.716,851.58,51.5,0.0,0.0,0.0,0.0,23120023.588,121496561.824,-501.742,38.75,22605409.241,118792236.435,2784.747,42.0
2021-08-28 04:53:10,20639060.945,108458962.504,850.715,51.5,0.0,0.0,0.0,0.0,23120119.32,121497063.847,-502.519,38.75,22604879.795,118789451.784,2784.463,42.25
2021-08-28 04:53:11,20638899.279,108458111.967,850.382,51.5,0.0,0.0,0.0,0.0,23120215.299,121497566.306,-502.543,38.75,22604349.666,118786667.204,2784.74,42.0
2021-08-28 04:53:12,20638737.316,108457261.838,849.904,51.5,0.0,0.0,0.0,0.0,23120310.729,121498068.907,-502.767,38.75,22603819.366,118783882.41,2784.879,42.25
2021-08-28 04:53:13,20638575.959,108456412.169,849.455,51.5,0.0,0.0,0.0,0.0,23120406.525,121498571.705,-502.845,39.0,22603290.032,118781097.483,2784.982,42.25
2021-08-28 04:53:14,20638414.176,108455563.249,848.644,51.5,0.0,0.0,0.0,0.0,23120502.293,121499075.027,-503.466,38.5,22602759.9,118778312.698,2784.733,42.25
2021-08-28 04:53:15,20638252.72,108454714.743,848.271,51.25,0.0,0.0,0.0,0.0,23120598.062,121499578.509,-503.736,38.5,22602230.317,118775527.701,2785.023,42.0
2021-08-28 04:53:16,20638091.279,108453866.468,847.99,51.25,0.0,0.0,0.0,0.0,23120694.131,121500081.966,-503.793,38.75,22601699.264,118772742.328,2785.455,42.0
2021-08-28 04:53:17,20637930.086,108453018.696,847.578,51.25,0.0,0.0,0.0,0.0,23120789.432,121500585.652,-503.826,39.25,22601169.276,118769956.859,2785.522,42.0
2021-08-28 04:53:18,20637768.915,108452171.494,846.681,51.5,0.0,0.0,0.0,0.0,23120885.95,121501089.678,-504.458,39.0,22600639.618,118767171.379,2785.082,41.75
2021-08-28 04:53:19,20637607.71,108451324.855,846.47,51.5,0.0,0.0,0.0,0.0,23120981.757,121501594.025,-504.643,39.5,22600110.001,118764385.829,2785.537,41.75
2021-08-28 04:53:20,20637446.755,108450478.91,845.63,51.75,0.0,0.0,0.0,0.0,23121078.024,121502098.799,-505.119,39.5,22599579.63,118761600.36,2785.38,41.75
2021-08-28 04:53:21,20637285.967,108449633.617,844.886,51.75,0.0,0.0,0.0,0.0,23121173.969,121502603.963,-505.553,39.25,22599049.333,118758814.942,2785.278,41.75
2021-08-28 04:53:22,20637124.991,108448788.721,844.617,51.75,0.0,0.0,0.0,0.0,23121269.735,121503109.283,-505.502,39.0,22598519.557,118756029.333,2785.573,41.75
2021-08-28 04:53:23,20636964.737,108447944.475,844.125,51.75,0.0,0.0,0.0,0.0,23121365.624,121503615.014,-505.675,38.75,22597989.425,118753243.738,2785.698,41.75
2021-08-28 04:53:24,20636804.072,108447100.68,843.484,51.5,0.0,0.0,0.0,0.0,23121462.046,121504120.918,-505.947,38.5,22597458.961,118750457.998,2785.728,41.5
2021-08-28 04:53:25,20636643.428,108446257.419,842.909,51.75,0.0,0.0,0.0,0.0,23121559.457,121504627.132,-506.46,38.5,22596928.979,118747672.193,2785.717,41.5
2021-08-28 04:53:26,20636483.003,108445414.747,842.254,51.75,0.0,0.0,0.0,0.0,23121655.835,121505133.684,-506.732,38.5,22596398.667,118744886.375,2785.654,41.75
2021-08-28 04:53:27,20636322.695,108444572.603,842.113,51.75,0.0,0.0,0.0,0.0,23121751.274,121505640.518,-506.78,38.25,22595868.855,118742100.482,2786.065,41.5
2021-08-28 04:53:28,20636162.564,108443731.041,841.268,52.0,0.0,0.0,0.0,0.0,23121847.432,121506147.676,-507.398,38.25,22595338.229,118739314.536,2785.982,41.75
2021-08-28 04:53:29,20636002.499,108442890.061,840.957,51.75,0.0,0.0,0.0,0.0,23121944.892,121506655.147,-507.168,37.75,22594807.995,118736528.595,2786.238,41.5
2021-08-28 04:53:30,20635842.547,108442049.547,840.31,51.75,0.0,0.0,0.0,0.0,23122041.74,121507162.859,-507.751,37.75,22594277.782,118733742.515,2786.145,41.5
2021-08-28 04:53:31,20635682.809,108441209.576,840.041,51.75,0.0,0.0,0.0,0.0,23122137.91,121507670.883,-507.826,38.25,22593748.019,118730956.374,2786.489,41.5
2021-08-28 04:53:32,20635522.885,108440370.158,839.137,51.75,0.0,0.0,0.0,0.0,23122235.016,121508179.187,-508.417,38.5,22593217.953,118728170.181,2786.194,41.75
2021-08-28 04:53:33,20635363.491,108439531.399,838.618,51.75,0.0,0.0,0.0,0.0,23122331.009,121508687.938,-508.831,38.25,22592687.863,118725384.042,2786.308,41.5
2021-08-28 04:53:34,20635203.909,108438693.077,837.916,51.75,0.0,0.0,0.0,0.0,23122428.118,121509196.833,-509.357,38.5,22592157.356,118722597.721,2786.238,41.5
2021-08-28 04:53:35,20635044.434,108437855.282,837.518,51.5,0.0,0.0,0.0,0.0,23122524.765,121509705.987,-509.259,38.75,22591627.149,118719811.34,2786.286,41.5
2021-08-28 04:53:36,20634885.055,108437018.018,837.071,51.5,0.0,0.0,0.0,0.0,23122622.623,121510215.464,-509.636,38.5,22591096.87,118717024.862,2786.66,41.25
2021-08-28 04:53:37,20634725.964,108436181.487,836.167,51.5,0.0,0.0,0.0,0.0,23122719.519,121510725.405,-510.33,38.75,22590566.462,118714238.541,2786.211,41.25
2021-08-28 04:53:38,20634566.946,108435345.298,836.233,51.25,0.0,0.0,0.0,0.0,23122817.105,121511235.447,-509.929,38.25,22590036.522,118711451.948,2786.911,41.75
2021-08-28 04:53:39,20634407.957,108434509.692,835.255,51.25,0.0,0.0,0.0,0.0,23122914.363,121511745.817,-510.686,38.5,22589506.708,118708665.329,2786.576,41.75
2021-08-28 04:53:40,20634249.01,108433674.694,834.825,51.25,0.0,0.0,0.0,0.0,23123010.321,121512256.54,-510.868,38.5,22588976.162,118705878.703,2786.836,41.75
2021-08-28 04:53:41,20634090.225,108432840.154,834.455,51.25,0.0,0.0,0.0,0.0,23123107.901,121512767.473,-510.914,38.25,22588445.832,118703091.944,2787.104,41.5
2021-08-28 04:53:42,20633931.398,108432006.198,833.612,51.25,0.0,0.0,0.0,0.0,23123204.997,121513278.736,-511.461,38.25,22587916.006,118700305.175,2786.709,41.75
2021-08-28 04:53:43,20633772.906,108431172.774,833.119,51.25,0.0,0.0,0.0,0.0,23123302.235,121513790.311,-511.809,38.25,22587385.161,118697518.334,2786.749,41.5
2021-08-28 04:53:44,20633614.346,108430339.851,832.616,51.25,0.0,0.0,0.0,0.0,23123400.333,121514302.132,-512.035,38.5,22586854.87,118694731.368,2786.973,41.5
2021-08-28 04:53:45,20633455.954,108429507.751,831.672,51.5,0.0,0.0,0.0,0.0,23123497.034,121514814.502,-512.641,38.5,22586324.465,118691944.63,2786.579,41.5
2021-08-28 04:53:46,20633297.777,108428676.31,831.325,51.5,0.0,0.0,0.0,0.0,23123594.793,121515327.275,-512.583,38.0,22585794.096,118689157.952,2786.811,41.75
2021-08-28 04:53:47,20633139.49,108427845.408,830.63,51.75,0.0,0.0,0.0,0.0,23123691.39,121515840.355,-513.115,38.0,22585263.766,118686371.204,2786.706,41.75
2021-08-28 04:53:48,20632981.592,108427014.957,830.038,51.75,0.0,0.0,0.0,0.0,23123790.147,121516353.647,-513.66,38.25,22584733.182,118683584.267,2786.878,41.5
2021-08-28 04:53:49,20632823.937,108426185.018,829.454,51.5,0.0,0.0,0.0,0.0,23123887.808,121516867.187,-514.008,38.25,22584203.113,118680797.292,2786.833,41.75
2021-08-28 04:53:50,20632665.938,108425355.955,829.062,51.5,0.0,0.0,0.0,0.0,23123985.669,121517381.378,-514.234,38.0,22583672.621,118678010.565,2787.022,41.5
2021-08-28 04:53:51,20632508.13,108424527.535,828.016,51.5,0.0,0.0,0.0,0.0,23124083.401,121517895.946,-515.002,38.25,22583142.249,118675223.907,2786.369,41.5
2021-08-28 04:53:52,20632350.589,108423699.61,827.65,51.75,0.0,0.0,0.0,0.0,23124181.313,121518410.729,-514.774,38.25,22582612.087,118672437.091,2786.729,41.25
2021-08-28 04:53:53,20632193.099,108422872.267,827.188,51.5,0.0,0.0,0.0,0.0,23124277.928,121518925.899,-514.984,38.0,22582081.478,118669650.284,2786.879,41.25
2021-08-28 04:53:54,20632035.867,108422045.746,826.119,51.5,0.0,0.0,0.0,0.0,23124377.195,121519441.62,-515.981,38.0,22581551.88,118666863.683,2786.537,41.5
2021-08-28 04:53:55,20631878.764,108421219.823,825.741,51.5,0.0,0.0,0.0,0.0,23124474.816,121519957.686,-516.232,38.0,22581021.421,118664077.075,2786.799,41.5
2021-08-28 04:53:56,20631721.423,108420394.474,825.144,51.5,0.0,0.0,0.0,0.0,23124574.143,121520474.062,-516.261,37.75,22580491.442,118661290.452,2786.798,41.25
2021-08-28 04:53:57,20631564.563,108419569.697,824.417,51.5,0.0,0.0,0.0,0.0,23124673.048,121520990.814,-517.015,37.75,22579960.573,118658503.788,2786.68,41.5
2021-08-28 04:53:58,20631407.844,108418745.545,823.903,51.25,0.0,0.0,0.0,0.0,23124771.29,121521507.883,-517.159,38.0,22579430.549,118655717.166,2786.587,41.5
2021-08-28 04:53:59,20631251.112,108417921.798,823.547,51.5,0.0,0.0,0.0,0.0,23124869.001,121522025.141,-517.474,37.75,22578900.53,118652930.324,2786.917,41.25
2021-08-28 04:54:00,20631094.435,108417098.692,822.811,51.5,0.0,0.0,0.0,0.0,23124968.197,121522542.759,-517.781,37.5,22578369.949,118650143.516,2786.791,41.5
2021-08-28 04:54:01,20630938.006,108416276.098,822.235,51.25,0.0,0.0,0.0,0.0,23125066.99,121523060.644,-518.07,37.75,22577839.406,118647356.62,2786.916,41.5
2021-08-28 04:54:02,20630781.301,108415454.017,821.549,51.25,0.0,0.0,0.0,0.0,23125165.457,121523578.83,-518.727,37.75,22577309.682,118644569.658,2786.689,41.25
2021-08-28 04:54:03,20630625.427,108414632.605,821.122,51.25,0.0,0.0,0.0,0.0,23125264.101,121524097.417,-518.913,37.75,22576778.512,118641782.743,2786.934,41.25
2021-08-28 04:54:04,20630469.031,108413811.604,820.973,51.25,0.0,0.0,0.0,0.0,23125361.86,121524616.146,-518.583,38.0,22576248.458,118638995.619,2787.543,41.25
2021-08-28 04:54:05,20630312.93,108412991.309,820.009,51.25,0.0,0.0,0.0,0.0,23125461.361,121525135.358,-519.246,38.0,22575718.165,118636208.625,2787.08,41.25
2021-08-28 04:54:06,20630156.867,108412171.667,819.304,51.25,0.0,0.0,0.0,0.0,23125560.437,121525654.999,-519.977,38.5,22575188.209,118633421.682,2786.896,41.5
2021-08-28 04:54:07,20630001.04,108411352.468,818.79,51.0,0.0,0.0,0.0,0.0,23125659.317,121526174.802,-520.102,38.5,22574657.688,118630634.577,2786.912,41.25
2021-08-28 04:54:08,20629845.499,108410533.904,818.028,51.0,0.0,0.0,0.0,0.0,23125758.537,121526694.99,-520.531,38.5,22574127.424,118627847.487,2786.917,41.25
2021-08-28 04:54:09,20629689.937,108409716.061,817.655,50.75,0.0,0.0,0.0,0.0,23125856.787,121527215.659,-520.729,38.25,22573596.722,118625060.543,2786.954,40.75
2021-08-28 04:54:10,20629534.195,108408898.684,817.215,50.75,0.0,0.0,0.0,0.0,23125956.465,121527736.513,-520.792,38.25,22573066.197,118622273.416,2787.321,41.0
2021-08-28 04:54:11,20629378.584,108408081.905,816.548,50.5,0.0,0.0,0.0,0.0,23126055.166,121528257.75,-521.271,38.5,22572536.038,118619486.333,2787.183,41.25
2021-08-28 04:54:12,20629223.367,108407265.67,816.046,50.5,0.0,0.0,0.0,0.0,23126154.592,121528779.292,-521.589,38.5,22572005.523,118616699.17,2787.331,41.0
2021-08-28 04:54:13,20629068.035,108406449.91,815.682,50.75,0.0,0.0,0.0,0.0,23126253.428,121529301.043,-521.881,38.5,22571475.223,118613911.9,2787.455,41.0
2021-08-28 04:54:14,20628912.959,108405634.861,814.534,50.75,0.0,0.0,0.0,0.0,23126353.301,121529823.24,-522.713,38.5,22570944.182,118611124.705,2786.972,41.0
2021-08-28 04:54:15,20628757.975,108404820.373,814.138,50.75,0.0,0.0,0.0,0.0,23126452.76,121530345.761,-522.7,38.75,22570414.401,118608337.497,2787.074,41.25
2021-08-28 04:54:16,20628602.925,108404006.38,813.653,51.0,0.0,0.0,0.0,0.0,23126552.69,121530868.532,-522.98,38.75,22569884.398,118605550.154,2787.306,41.5
2021-08-28 04:54:17,20628448.352,108403193.087,812.772,51.0,0.0,0.0,0.0,0.0,23126652.107,121531391.735,-523.633,38.5,22569353.322,118602762.912,2787.002,41.5
2021-08-28 04:54:18,20628293.758,108402380.304,812.519,51.0,0.0,0.0,0.0,0.0,23126751.062,121531915.258,-523.803,38.5,22568822.731,118599975.581,2787.453,41.5
2021-08-28 04:54:19,20628139.302,108401568.179,811.925,51.25,0.0,0.0,0.0,0.0,23126850.914,121532439.128,-524.026,38.0,22568292.599,118597188.343,2787.247,41.5
2021-08-28 04:54:20,20627984.78,108400756.55,811.315,51.25,0.0,0.0,0.0,0.0,23126951.141,121532963.271,-524.31,38.25,22567762.728,118594400.948,2787.37,41.5
2021-08-28 04:54:21,20627830.498,108399945.423,810.851,51.25,0.0,0.0,0.0,0.0,23127050.342,121533487.666,-524.452,38.5,22567232.029,118591613.481,2787.595,41.25
2021-08-28 04:54:22,20627676.108,108399134.896,810.296,51.25,0.0,0.0,0.0,0.0,23127150.764,121534012.419,-524.843,38.75,22566700.959,118588825.996,2787.531,41.25
2021-08-28 04:54:23,20627521.916,108398325.093,809.27,51.25,0.0,0.0,0.0,0.0,23127250.274,121534537.648,-525.605,38.75,22566170.854,118586038.647,2787.226,41.25
2021-08-28 04:54:24,20627368.209,108397516.158,808.569,51.25,0.0,0.0,0.0,0.0,23127351.49,121535063.481,-526.012,38.75,22565640.068,118583251.568,2787.073,41.5
2021-08-28 04:54:25,20627214.326,108396707.667,808.261,51.0,0.0,0.0,0.0,0.0,23127450.841,121535589.526,-526.168,38.75,22565110.377,118580464.331,2787.257,41.5
2021-08-28 04:54:26,20627060.514,108395899.783,807.669,51.0,0.0,0.0,0.0,0.0,23127550.588,121536115.942,-526.429,38.75,22564580.182,118577677.102,2787.404,41.75
2021-08-28 04:54:27,20626906.82,108395092.452,806.937,51.0,0.0,0.0,0.0,0.0,23127651.075,121536642.646,-526.944,38.75,22564049.837,118574889.833,2787.187,41.75
2021-08-28 04:54:28,20626753.266,108394285.833,806.292,51.0,0.0,0.0,0.0,0.0,23127751.512,121537169.828,-527.372,38.5,22563519.016,118572102.646,2787.256,41.5
2021-08-28 04:54:29,20626599.808,108393479.786,805.85,51.0,0.0,0.0,0.0,0.0,23127851.553,121537697.3,-527.456,38.25,22562988.236,118569315.45,2787.409,41.25
2021-08-28 04:54:30,20626446.596,108392674.153,805.486,51.0,0.0,0.0,0.0,0.0,23127952.505,121538224.975,-527.662,38.5,22562458.632,118566528.08,2787.56,41.0
2021-08-28 04:54:31,20626293.414,108391869.076,804.757,51.0,0.0,0.0,0.0,0.0,23128052.467,121538752.914,-527.89,38.0,22561928.008,118563740.656,2787.302,41.25
2021-08-28 04:54:32,20626140.445,108391064.683,804.14,51.0,0.0,0.0,0.0,0.0,23128153.099,121539281.35,-528.502,38.0,22561397.472,118560953.324,2787.303,41.5
2021-08-28 04:54:33,20625987.407,108390260.874,803.404,51.25,0.0,0.0,0.0,0.0,23128253.334,121539810.105,-528.977,38.0,22560867.555,118558165.971,2787.246,41.75
2021-08-28 04:54:34,20625834.474,108389457.49,802.881,51.25,0.0,0.0,0.0,0.0,23128355.012,121540339.024,-529.257,38.5,22560336.452,118555378.442,2787.306,41.75
2021-08-28 04:54:35,20625681.754,108388654.719,802.443,51.25,0.0,0.0,0.0,0.0,23128455.002,121540868.314,-529.399,38.5,22559806.095,118552590.88,2787.636,41.5
2021-08-28 04:54:36,20625529.147,108387852.315,802.038,51.25,0.0,0.0,0.0,0.0,23128555.9,121541397.716,-529.701,38.25,22559275.942,118549803.138,2787.743,41.5
2021-08-28 04:54:37,20625376.598,108387050.545,801.313,51.5,0.0,0.0,0.0,0.0,23128656.375,121541927.515,-530.239,38.5,22558745.492,118547015.421,2787.522,41.5
2021-08-28 04:54:38,20625224.186,108386249.329,800.875,51.5,0.0,0.0,0.0,0.0,23128757.441,121542457.609,-530.315,38.25,22558215.127,118544227.655,2787.934,41.5
2021-08-28 04:54:39,20625071.958,108385448.673,800.526,51.5,0.0,0.0,0.0,0.0,23128858.804,121542988.022,-530.502,38.5,22557684.446,118541439.835,2788.25,41.5
2021-08-28 04:54:40,20624919.696,108384648.64,799.578,51.5,0.0,0.0,0.0,0.0,23128959.582,121543518.817,-531.145,38.5,22557153.511,118538652.077,2787.608,41.5
2021-08-28 04:54:41,20624767.501,108383849.248,799.087,51.5,0.0,0.0,0.0,0.0,23129060.637,121544049.997,-531.392,38.25,22556623.612,118535864.333,2787.778,41.25
2021-08-28 04:54:42,20624615.521,108383050.64,798.66,51.5,0.0,0.0,0.0,0.0,23129162.077,121544581.715,-531.593,38.5,22556092.5,118533076.778,2787.831,41.25
2021-08-28 04:54:43,20624463.85,108382252.511,798.019,51.5,0.0,0.0,0.0,0.0,23129263.59,121545113.681,-531.969,38.75,22555562.851,118530289.079,2787.91,41.0
2021-08-28 04:54:44,20624311.795,108381454.859,797.183,51.5,0.0,0.0,0.0,0.0,23129364.038,121545645.855,-532.459,38.75,22555031.999,118527501.281,2787.7,41.0
2021-08-28 04:54:45,20624160.31,108380657.948,796.593,51.5,0.0,0.0,0.0,0.0,23129465.392,121546178.556,-532.885,38.5,22554501.295,118524713.649,2787.577,41.25
2021-08-28 04:54:46,20624008.792,108379861.407,796.225,51.75,0.0,0.0,0.0,0.0,23129567.313,121546711.349,-533.066,38.25,22553970.776,118521925.765,2787.893,41.5
2021-08-28 04:54:47,20623857.148,108379065.349,795.608,51.75,0.0,0.0,0.0,0.0,23129668.942,121547244.384,-533.301,38.25,22553440.35,118519137.78,2787.757,41.5
2021-08-28 04:54:48,20623705.624,108378269.701,795.245,51.5,0.0,0.0,0.0,0.0,23129770.107,121547777.575,-533.472,38.5,22552909.205,118516349.565,2788.145,41.5
2021-08-28 04:54:49,20623554.504,108377474.895,794.618,51.75,0.0,0.0,0.0,0.0,23129870.91,121548311.355,-533.654,38.25,22552378.923,118513561.609,2788.161,41.5
2021-08-28 04:54:50,20623403.319,108376680.541,793.942,51.5,0.0,0.0,0.0,0.0,23129973.469,121548845.366,-534.319,38.25,22551848.194,118510773.516,2788.128,41.0
2021-08-28 04:54:51,20623252.257,108375886.802,793.412,51.25,0.0,0.0,0.0,0.0,23130074.328,121549379.732,-534.565,38.25,22551318.005,118507985.451,2787.95,41.0
2021-08-28 04:54:52,20623101.419,108375093.857,792.771,51.0,0.0,0.0,0.0,0.0,23130176.776,121549914.651,-534.776,38.25,22550787.643,118505197.566,2787.765,41.25
2021-08-28 04:54:53,20622950.569,108374301.374,792.254,51.0,0.0,0.0,0.0,0.0,23130278.948,121550449.79,-535.253,38.25,22550257.331,118502409.542,2787.987,41.0
2021-08-28 04:54:54,20622799.909,108373509.431,791.644,51.0,0.0,0.0,0.0,0.0,23130379.681,121550985.22,-535.718,38.25,22549726.203,118499621.465,2787.898,41.25
2021-08-28 04:54:55,20622649.515,108372718.171,790.883,51.0,0.0,0.0,0.0,0.0,23130481.419,121551521.071,-536.197,38.25,22549196.512,118496833.448,2787.79,41.25
2021-08-28 04:54:56,20622498.92,108371927.379,790.639,51.25,0.0,0.0,0.0,0.0,23130583.444,121552057.15,-536.101,38.5,22548665.951,118494045.324,2788.17,41.5
2021-08-28 04:54:57,20622348.583,108371137.296,789.767,51.0,0.0,0.0,0.0,0.0,23130686.321,121552593.678,-536.575,38.5,22548134.878,118491257.276,2788.136,41.0
2021-08-28 04:54:58,20622198.336,108370347.864,789.191,51.25,0.0,0.0,0.0,0.0,23130789.09,121553130.634,-537.066,38.5,22547603.655,118488469.314,2788.007,41.0
2021-08-28 04:54:59,20622047.969,108369558.957,788.575,51.25,0.0,0.0,0.0,0.0,23130890.525,121553667.887,-537.487,38.25,22547073.031,118485681.276,2788.064,40.75
2021-08-28 04:55:00,20621898.166,108368770.624,788.04,51.25,0.0,0.0,0.0,0.0,23130993.632,121554205.428,-537.644,38.5,22546542.255,118482893.216,2788.01,40.75
2021-08-28 04:55:01,20621748.348,108367982.684,787.562,51.25,0.0,0.0,0.0,0.0,23131095.001,121554743.152,-538.098,38.5,22546012.329,118480104.97,2788.028,41.5
2021-08-28 04:55:02,20621598.397,108367195.446,786.937,51.0,0.0,0.0,0.0,0.0,23131197.422,121555281.306,-538.471,38.5,22545482.084,118477316.774,2788.354,41.25
2021-08-28 04:55:03,20621448.846,108366408.754,786.716,51.0,0.0,0.0,0.0,0.0,23131301.114,121555819.759,-538.374,38.75,22544951.745,118474528.569,2788.669,41.25
2021-08-28 04:55:04,20621299.013,108365622.505,785.999,51.0,0.0,0.0,0.0,0.0,23131402.924,121556358.411,-538.647,38.75,22544419.808,118471740.196,2788.634,41.25
