time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:06:59,24312423.804,127762631.166,3899.637,35.75,21024160.109,110482720.861,1613.46,53.5,22248866.228,116918599.574,-1335.062,47.75,23307214.735,122480258.229,-3710.625,40.0
2019-01-07 19:07:00,24313163.888,127766530.759,3899.49,35.75,21024467.211,110484334.52,1613.888,53.5,22248612.272,116917264.791,-1334.539,48.0,23306508.87,122476547.726,-3710.477,40.0
2019-01-07 19:07:01,24313906.764,127770430.492,3899.927,35.75,21024774.373,110485948.568,1614.251,53.5,22248358.59,116915930.569,-1333.91,48.0,23305802.554,122472837.434,-3710.15,40.25
2019-01-07 19:07:02,24314648.91,127774330.229,3899.718,35.75,21025081.873,110487563.006,1614.602,53.5,22248104.532,116914596.891,-1333.387,48.0,23305097.277,122469127.318,-3709.978,40.0
2019-01-07 19:07:03,24315390.661,127778230.096,3900.067,35.75,21025389.121,110489177.836,1615.055,53.5,22247851.123,116913263.783,-1332.836,48.0,23304390.579,122465417.381,-3709.885,39.75
2019-01-07 19:07:04,24316134.044,127782129.977,3899.678,35.25,21025696.41,110490793.051,1615.396,53.25,22247597.577,116911931.242,-1332.276,48.0,23303684.672,122461707.626,-3709.821,40.0
2019-01-07 19:07:05,24316875.881,127786030.024,3900.167,35.75,21026004.029,110492408.653,1615.787,53.5,22247344.102,116910599.253,-1331.737,48.0,23302978.696,122457998.094,-3709.45,39.75
2019-01-07 19:07:06,24317617.568,127789930.11,3900.058,36.0,21026311.172,110494024.64,1616.162,53.25,22247090.753,116909267.835,-1331.179,48.0,23302273.122,122454288.724,-3709.34,40.0
2019-01-07 19:07:07,24318360.592,127793830.237,3900.178,36.0,21026618.911,110495641.032,1616.608,53.25,22246837.682,116907936.974,-1330.667,48.0,23301567.212,122450579.582,-3708.884,39.75
2019-01-07 19:07:08,24319101.852,127797730.485,3900.343,36.0,21026926.514,110497257.805,1616.983,53.25,22246584.136,116906606.691,-1330.012,48.25,23300861.554,122446870.604,-3708.785,39.75
2019-01-07 19:07:09,24319844.906,127801630.808,3900.423,36.0,21027234.265,110498874.966,1617.334,53.25,22246331.21,116905276.96,-1329.411,48.25,23300156.109,122443161.815,-3708.485,40.0
2019-01-07 19:07:10,24320586.272,127805531.159,3900.382,36.0,21027542.134,110500492.515,1617.756,53.25,22246078.468,116903947.78,-1328.867,48.25,23299450.386,122439453.203,-3708.424,40.0
2019-01-07 19:07:11,24321328.977,127809431.625,3900.539,36.25,21027849.878,110502110.455,1618.115,53.0,22245825.734,116902619.164,-1328.347,48.25,23298744.774,122435744.778,-3708.46,40.5
2019-01-07 19:07:12,24322072.082,127813332.174,3900.615,36.5,21028157.966,110503728.786,1618.516,53.25,22245572.844,116901291.108,-1327.762,48.25,23298038.879,122432036.576,-3707.959,40.0
2019-01-07 19:07:13,24322813.787,127817232.782,3900.55,36.5,21028465.873,110505347.502,1618.918,53.0,22245320.153,116899963.609,-1327.272,48.0,23297333.699,122428328.53,-3707.951,39.75
2019-01-07 19:07:14,24323555.307,127821133.455,3900.653,37.0,21028774.121,110506966.608,1619.33,53.25,22245067.654,116898636.671,-1326.647,48.0,23296627.425,122424620.696,-3707.914,40.25
2019-01-07 19:07:15,24324298.789,127825034.229,3900.809,36.75,21029082.431,110508586.097,1619.708,53.25,22244815.185,116897310.303,-1326.096,48.0,23295922.166,122420913.054,-3707.584,40.25
2019-01-07 19:07:16,24325041.018,127828935.074,3900.959,36.75,21029390.53,110510205.966,1620.053,53.25,22244562.981,116895984.469,-1325.609,48.0,23295216.88,122417205.609,-3707.489,40.25
2019-01-07 19:07:17,24325783.119,127832836.018,3901.222,36.75,21029698.864,110511826.238,1620.436,53.0,22244310.76,116894659.214,-1325.026,48.0,23294510.1,122413498.347,-3707.227,40.0
2019-01-07 19:07:18,24326525.318,127836736.969,3900.983,37.0,21030007.065,110513446.893,1620.832,53.25,22244058.977,116893334.516,-1324.439,48.0,23293805.867,122409791.301,-3706.72,39.5
2019-01-07 19:07:19,24327268.202,127840638.055,3901.047,37.0,21030315.694,110515067.941,1621.235,53.25,22243806.637,116892010.373,-1323.903,48.0,23293100.101,122406084.379,-3706.888,39.5
2019-01-07 19:07:20,24328011.006,127844539.213,3901.278,37.0,21030624.069,110516689.383,1621.631,53.25,22243554.871,116890686.791,-1323.359,48.0,23292394.361,122402377.688,-3706.666,39.75
2019-01-07 19:07:21,24328752.054,127848440.415,3901.168,37.0,21030932.632,110518311.202,1622.008,53.25,22243303.057,116889363.774,-1322.731,48.0,23291689.308,122398671.19,-3706.458,39.75
2019-01-07 19:07:22,24329494.9,127852341.748,3901.547,36.75,21031241.325,110519933.425,1622.437,53.25,22243051.172,116888041.326,-1322.148,48.0,23290984.431,122394964.875,-3706.283,39.75
2019-01-07 19:07:23,24330238.315,127856243.07,3901.411,37.25,21031550.04,110521556.027,1622.836,53.25,22242799.829,116886719.428,-1321.597,47.75,23290278.529,122391258.747,-3706.132,40.0
2019-01-07 19:07:24,24330980.438,127860144.542,3901.581,36.75,21031858.727,110523179.009,1623.193,53.25,22242547.889,116885398.097,-1321.031,48.0,23289573.401,122387552.842,-3705.831,39.75
2019-01-07 19:07:25,24331722.221,127864046.061,3901.573,36.5,21032167.901,110524802.389,1623.558,53.25,22242296.964,116884077.32,-1320.549,47.75,23288868.534,122383847.098,-3705.736,40.0
2019-01-07 19:07:26,24332465.825,127867947.668,3901.611,36.5,21032476.974,110526426.157,1623.987,53.25,22242045.586,116882757.114,-1319.924,47.75,23288163.102,122380141.561,-3705.569,39.5
2019-01-07 19:07:27,24333207.755,127871849.338,3901.711,36.5,21032786.013,110528050.315,1624.383,53.25,22241794.492,116881437.46,-1319.413,48.0,23287458.264,122376436.221,-3705.238,39.5
2019-01-07 19:07:28,24333949.907,127875751.095,3901.696,36.75,21033095.2,110529674.851,1624.709,53.25,22241543.437,116880118.374,-1318.841,47.75,23286753.352,122372731.076,-3704.99,39.5
2019-01-07 19:07:29,24334691.721,127879652.893,3901.618,36.75,21033404.401,110531299.781,1625.093,53.25,22241292.479,116878799.844,-1318.256,47.5,23286048.345,122369026.087,-3705.012,39.25
2019-01-07 19:07:30,24335434.89,127883554.777,3901.649,36.75,21033713.811,110532925.102,1625.49,53.25,22241041.839,116877481.887,-1317.712,47.75,23285342.273,122365321.333,-3704.66,39.25
2019-01-07 19:07:31,24336178.135,127887456.777,3902.099,36.75,21034023.159,110534550.815,1625.908,53.25,22240790.658,116876164.481,-1317.158,47.5,23284638.477,122361616.752,-3704.446,39.25
2019-01-07 19:07:32,24336919.541,127891358.806,3901.966,36.75,21034332.46,110536176.911,1626.284,53.25,22240540.297,116874847.642,-1316.516,47.75,23283933.504,122357912.357,-3704.307,39.75
2019-01-07 19:07:33,24337662.761,127895260.97,3902.286,36.75,21034642.051,110537803.401,1626.675,53.25,22240290.205,116873531.36,-1316.026,48.0,23283227.897,122354208.172,-3704.084,39.5
2019-01-07 19:07:34,24338405.648,127899163.153,3902.189,37.0,21034951.688,110539430.276,1627.095,53.5,22240039.917,116872215.645,-1315.433,48.25,23282523.968,122350504.154,-3703.911,40.0
2019-01-07 19:07:35,24339147.664,127903065.414,3902.162,37.0,21035261.4,110541057.536,1627.424,53.5,22239789.688,116870900.476,-1314.935,48.5,23281819.106,122346800.34,-3703.599,39.75
2019-01-07 19:07:36,24339890.256,127906967.759,3902.346,37.0,21035570.924,110542685.193,1627.873,53.5,22239539.726,116869585.881,-1314.317,48.5,23281113.724,122343096.731,-3703.547,40.0
2019-01-07 19:07:37,24340634.126,127910870.202,3902.688,37.0,21035880.617,110544313.235,1628.26,53.5,22239289.527,116868271.841,-1313.762,48.75,23280409.252,122339393.312,-3703.298,40.0
2019-01-07 19:07:38,24341376.064,127914772.704,3902.592,37.0,21036190.902,110545941.664,1628.633,53.5,22239039.565,116866958.359,-1313.193,49.0,23279704.921,122335690.065,-3703.135,40.0
2019-01-07 19:07:39,24342118.308,127918675.258,3902.635,37.0,21036500.682,110547570.48,1629.015,53.5,22238789.898,116865645.444,-1312.616,49.0,23278999.951,122331987.025,-3702.942,40.25
2019-01-07 19:07:40,24342861.383,127922577.901,3902.514,37.0,21036810.903,110549199.688,1629.382,53.5,22238540.079,116864333.09,-1312.063,48.75,23278295.055,122328284.191,-3702.719,40.25
2019-01-07 19:07:41,24343603.452,127926480.625,3902.714,37.0,21037120.776,110550829.287,1629.827,53.5,22238290.617,116863021.286,-1311.559,48.75,23277591.113,122324581.557,-3702.428,40.5
2019-01-07 19:07:42,24344346.575,127930383.385,3902.712,37.0,21037431.117,110552459.269,1630.187,53.5,22238041.045,116861710.053,-1310.983,48.5,23276886.355,122320879.111,-3702.174,40.5
2019-01-07 19:07:43,24345089.026,127934286.287,3903.123,37.0,21037741.54,110554089.647,1630.585,53.25,22237791.934,116860399.382,-1310.401,48.5,23276182.077,122317176.84,-3702.185,40.25
2019-01-07 19:07:44,24345831.988,127938189.227,3903.141,37.0,21038051.777,110555720.408,1630.96,53.5,22237542.0,116859089.277,-1309.797,48.25,23275477.539,122313474.779,-3701.942,40.5
2019-01-07 19:07:45,24346574.829,127942092.226,3903.122,37.0,21038362.123,110557351.56,1631.34,53.25,22237292.56,116857779.721,-1309.289,48.25,23274773.095,122309772.903,-3701.719,40.75
2019-01-07 19:07:46,24347316.76,127945995.302,3903.046,37.25,21038672.553,110558983.101,1631.778,53.5,22237043.76,116856470.742,-1308.751,48.25,23274069.161,122306071.226,-3701.52,40.75
2019-01-07 19:07:47,24348060.18,127949898.475,3903.116,37.0,21038983.157,110560615.021,1632.105,53.25,22236794.865,116855162.322,-1308.124,48.25,23273364.012,122302369.721,-3701.561,40.75
2019-01-07 19:07:48,24348803.561,127953801.685,3903.089,37.5,21039293.763,110562247.335,1632.509,53.5,22236545.696,116853854.467,-1307.537,48.25,23272661.155,122298668.412,-3701.315,40.5
2019-01-07 19:07:49,24349546.584,127957705.009,3903.429,37.5,21039604.378,110563880.04,1632.91,53.25,22236296.66,116852547.158,-1307.064,48.0,23271955.864,122294967.343,-3700.998,40.25
2019-01-07 19:07:50,24350288.24,127961608.373,3903.439,37.5,21039915.129,110565513.133,1633.297,53.5,22236048.458,116851240.444,-1306.447,48.0,23271251.41,122291266.427,-3700.846,40.25
2019-01-07 19:07:51,24351032.032,127965511.816,3903.503,37.5,21040226.024,110567146.616,1633.724,53.25,22235799.806,116849934.269,-1305.907,47.75,23270547.304,122287565.737,-3700.446,40.25
2019-01-07 19:07:52,24351775.449,127969415.379,3903.854,37.75,21040536.984,110568780.488,1634.086,53.25,22235551.468,116848628.662,-1305.311,47.5,23269842.822,122283865.219,-3700.34,40.0
2019-01-07 19:07:53,24352516.967,127973318.944,3903.725,38.0,21040847.869,110570414.746,1634.474,53.25,22235303.121,116847323.625,-1304.704,47.5,23269138.547,122280164.888,-3700.237,40.0
2019-01-07 19:07:54,24353260.905,127977222.595,3903.721,38.0,21041159.049,110572049.389,1634.825,53.25,22235054.736,116846019.14,-1304.196,47.5,23268434.645,122276464.75,-3700.138,40.25
2019-01-07 19:07:55,24354003.225,127981126.353,3903.892,38.0,21041470.359,110573684.427,1635.238,53.25,22234807.0,116844715.229,-1303.641,48.0,23267730.445,122272764.837,-3699.668,40.25
2019-01-07 19:07:56,24354746.068,127985030.157,3904.013,38.25,21041781.577,110575319.844,1635.648,53.0,22234558.813,116843411.879,-1303.054,47.75,23267026.371,122269065.088,-3699.725,40.0
2019-01-07 19:07:57,24355488.494,127988934.028,3904.036,38.25,21042092.895,110576955.647,1636.001,53.25,22234311.092,116842109.086,-1302.531,48.0,23266322.251,122265365.546,-3699.474,40.25
2019-01-07 19:07:58,24356231.564,127992837.964,3903.881,38.5,21042403.928,110578591.848,1636.368,53.25,22234063.143,116840806.858,-1301.936,47.75,23265618.174,122261666.218,-3699.15,40.25
2019-01-07 19:07:59,24356974.536,127996742.012,3904.306,38.5,21042715.328,110580228.435,1636.82,53.0,22233815.352,116839505.196,-1301.398,47.75,23264914.604,122257967.048,-3699.032,40.25
2019-01-07 19:08:00,24357717.352,128000646.102,3904.224,38.75,21043026.695,110581865.404,1637.111,53.0,22233567.883,116838204.09,-1300.819,48.0,23264210.394,122254268.092,-3698.874,40.0
2019-01-07 19:08:01,24358461.237,128004550.266,3904.341,38.5,21043338.314,110583502.772,1637.554,53.0,22233320.548,116836903.547,-1300.32,48.0,23263506.498,122250569.337,-3698.587,39.75
2019-01-07 19:08:02,24359203.407,128008454.511,3904.465,38.75,21043649.811,110585140.521,1637.965,53.0,22233073.172,116835603.576,-1299.701,48.25,23262801.962,122246870.766,-3698.518,40.0
2019-01-07 19:08:03,24359946.986,128012358.806,3904.352,38.75,21043961.322,110586778.663,1638.352,53.0,22232825.952,116834304.167,-1299.104,48.0,23262098.617,122243172.397,-3698.258,40.0
2019-01-07 19:08:04,24360689.119,128016263.195,3904.382,39.0,21044273.251,110588417.196,1638.749,53.0,22232578.557,116833005.317,-1298.572,48.0,23261394.933,122239474.211,-3698.122,40.25
2019-01-07 19:08:05,24361433.053,128020167.649,3904.521,38.75,21044585.029,110590056.105,1639.082,53.0,22232331.182,116831707.036,-1297.976,47.75,23260691.517,122235776.217,-3698.008,39.75
2019-01-07 19:08:06,24362174.83,128024072.177,3904.519,39.0,21044897.117,110591695.411,1639.524,53.0,22232084.226,116830409.309,-1297.47,48.0,23259987.459,122232078.463,-3697.655,40.0
2019-01-07 19:08:07,24362918.288,128027976.766,3904.67,39.25,21045209.06,110593335.097,1639.857,52.75,22231837.296,116829112.154,-1296.857,47.75,23259284.434,122228380.869,-3697.521,40.0
2019-01-07 19:08:08,24363661.47,128031881.439,3904.641,39.0,21045521.133,110594975.182,1640.325,52.75,22231590.323,116827815.553,-1296.284,47.75,23258579.949,122224683.482,-3697.31,40.25
2019-01-07 19:08:09,24364404.734,128035786.169,3904.721,39.0,21045833.441,110596615.651,1640.698,52.75,22231343.682,116826519.52,-1295.755,48.0,23257876.622,122220986.273,-3697.241,40.5
2019-01-07 19:08:10,24365147.499,128039691.014,3904.968,39.25,21046145.373,110598256.509,1641.055,52.75,22231097.515,116825224.052,-1295.159,48.0,23257173.615,122217289.285,-3696.939,40.5
2019-01-07 19:08:11,24365891.104,128043595.879,3904.957,39.0,21046457.847,110599897.754,1641.446,52.75,22230851.146,116823929.14,-1294.656,48.0,23256469.94,122213592.495,-3696.637,40.75
2019-01-07 19:08:12,24366633.36,128047500.846,3905.062,39.25,21046770.442,110601539.389,1641.849,53.0,22230604.763,116822634.801,-1294.05,48.0,23255766.854,122209895.897,-3696.385,41.0
2019-01-07 19:08:13,24367377.341,128051405.854,3905.064,39.5,21047082.964,110603181.402,1642.174,53.0,22230358.636,116821341.023,-1293.522,48.0,23255063.771,122206199.481,-3696.343,41.25
2019-01-07 19:08:14,24368120.143,128055310.949,3905.211,39.5,21047395.828,110604823.814,1642.618,53.0,22230112.552,116820047.806,-1292.956,48.0,23254360.235,122202503.28,-3696.097,41.25
2019-01-07 19:08:15,24368862.839,128059216.113,3905.24,39.5,21047708.288,110606466.604,1642.969,53.0,22229866.701,116818755.165,-1292.331,47.75,23253656.797,122198807.265,-3695.889,41.0
2019-01-07 19:08:16,24369606.034,128063121.368,3905.502,39.5,21048021.117,110608109.795,1643.417,53.0,22229620.798,116817463.074,-1291.84,48.0,23252953.753,122195111.456,-3695.558,41.0
2019-01-07 19:08:17,24370349.904,128067026.658,3905.357,39.25,21048333.754,110609753.37,1643.757,53.0,22229374.969,116816171.55,-1291.261,48.0,23252249.806,122191415.809,-3695.669,41.25
2019-01-07 19:08:18,24371093.377,128070932.034,3905.344,39.25,21048646.424,110611397.333,1644.174,52.75,22229129.41,116814880.59,-1290.694,48.0,23251547.471,122187720.404,-3695.236,41.0
2019-01-07 19:08:19,24371835.08,128074837.478,3905.378,39.25,21048959.538,110613041.684,1644.552,53.0,22228884.228,116813590.188,-1290.169,48.25,23250843.845,122184025.166,-3695.192,41.0
2019-01-07 19:08:20,24372579.319,128078742.987,3905.523,39.25,21049272.355,110614686.418,1644.918,53.0,22228638.59,116812300.358,-1289.57,48.0,23250140.776,122180330.139,-3694.976,41.25
2019-01-07 19:08:21,24373322.619,128082648.574,3905.434,39.25,21049585.514,110616331.541,1645.295,53.0,22228393.062,116811011.088,-1289.016,48.0,23249437.334,122176635.307,-3694.736,41.25
2019-01-07 19:08:22,24374065.306,128086554.244,3905.661,39.0,21049898.742,110617977.061,1645.725,53.0,22228147.838,116809722.386,-1288.466,48.25,23248734.974,122172940.675,-3694.544,41.25
2019-01-07 19:08:23,24374808.138,128090459.977,3905.858,38.75,21050211.92,110619622.972,1646.154,53.0,22227902.47,116808434.25,-1287.831,48.0,23248031.73,122169246.238,-3694.381,41.0
2019-01-07 19:08:24,24375551.72,128094365.765,3905.79,39.0,21050525.17,110621269.257,1646.507,53.0,22227657.713,116807146.67,-1287.353,48.0,23247328.959,122165552.007,-3694.087,41.25
2019-01-07 19:08:25,24376293.949,128098271.64,3905.924,39.0,21050838.523,110622915.932,1646.869,53.0,22227412.716,116805859.662,-1286.769,47.75,23246625.672,122161857.964,-3693.918,41.0
2019-01-07 19:08:26,24377038.708,128102177.563,3905.999,39.0,21051151.858,110624563.009,1647.319,53.0,22227167.505,116804573.209,-1286.176,47.75,23245922.425,122158164.126,-3693.725,41.0
2019-01-07 19:08:27,24377781.162,128106083.562,3906.077,39.0,21051465.15,110626210.458,1647.66,53.0,22226923.192,116803287.333,-1285.64,48.0,23245219.771,122154470.477,-3693.502,41.0
2019-01-07 19:08:28,24378524.291,128109989.632,3905.988,38.75,21051778.814,110627858.307,1648.072,52.75,22226678.538,116802002.009,-1285.079,48.25,23244517.285,122150777.018,-3693.357,41.0
2019-01-07 19:08:29,24379267.934,128113895.786,3906.02,38.5,21052092.363,110629506.537,1648.438,53.0,22226433.873,116800717.259,-1284.494,48.25,23243814.256,122147083.779,-3693.179,41.0
2019-01-07 19:08:30,24380011.265,128117802.038,3906.459,38.5,21052406.109,110631155.148,1648.814,53.0,22226189.903,116799433.066,-1283.921,48.25,23243111.688,122143390.74,-3692.993,40.75
2019-01-07 19:08:31,24380754.321,128121708.324,3906.57,38.25,21052720.061,110632804.155,1649.236,53.0,22225945.763,116798149.437,-1283.38,48.25,23242409.586,122139697.891,-3692.692,41.0
2019-01-07 19:08:32,24381497.734,128125614.66,3906.487,38.0,21053034.035,110634453.543,1649.603,53.0,22225701.355,116796866.377,-1282.778,48.0,23241705.88,122136005.23,-3692.531,41.0
2019-01-07 19:08:33,24382241.283,128129521.07,3906.487,38.0,21053348.064,110636103.326,1650.003,53.0,22225457.37,116795583.873,-1282.208,48.0,23241003.259,122132312.765,-3692.317,41.0
2019-01-07 19:08:34,24382984.254,128133427.549,3906.428,38.0,21053661.927,110637753.491,1650.348,53.0,22225213.243,116794301.937,-1281.664,47.75,23240300.638,122128620.507,-3692.223,40.75
2019-01-07 19:08:35,24383727.624,128137334.118,3906.531,37.75,21053976.237,110639404.049,1650.756,53.25,22224969.413,116793020.572,-1281.056,48.0,23239598.116,122124928.459,-3691.96,40.75
2019-01-07 19:08:36,24384471.57,128141240.764,3906.634,38.25,21054290.322,110641054.995,1651.159,53.25,22224725.655,116791739.761,-1280.57,48.25,23238895.949,122121236.607,-3691.667,40.75
2019-01-07 19:08:37,24385214.552,128145147.458,3906.83,38.25,21054604.541,110642706.33,1651.55,53.25,22224482.06,116790459.529,-1279.957,48.0,23238192.947,122117544.937,-3691.496,40.75
2019-01-07 19:08:38,24385958.344,128149054.214,3906.593,38.25,21054918.681,110644358.043,1651.921,53.0,22224238.416,116789179.858,-1279.392,48.0,23237490.65,122113853.488,-3691.272,40.5
2019-01-07 19:08:39,24386701.888,128152961.045,3906.494,38.0,21055232.975,110646010.158,1652.298,53.25,22223994.911,116787900.74,-1278.836,48.0,23236788.63,122110162.22,-3691.164,40.5
2019-01-07 19:08:40,24387445.766,128156867.962,3906.879,38.0,21055547.685,110647662.659,1652.692,53.5,22223751.661,116786622.2,-1278.274,48.0,23236085.571,122106471.15,-3691.021,40.25
2019-01-07 19:08:41,24388188.605,128160774.924,3906.854,38.0,21055862.203,110649315.543,1653.036,53.25,22223508.529,116785344.223,-1277.678,48.0,23235383.818,122102780.297,-3690.753,40.25
2019-01-07 19:08:42,24388932.063,128164681.971,3906.972,38.0,21056177.034,110650968.822,1653.477,53.5,22223265.511,116784066.812,-1277.092,48.0,23234681.576,122099089.642,-3690.565,40.25
2019-01-07 19:08:43,24389675.056,128168589.1,3907.235,38.25,21056491.484,110652622.483,1653.854,53.25,22223022.496,116782789.955,-1276.567,47.75,23233978.496,122095399.168,-3690.379,40.0
2019-01-07 19:08:44,24390419.766,128172496.257,3907.212,38.0,21056806.43,110654276.531,1654.244,53.25,22222779.868,116781513.666,-1276.051,48.0,23233276.065,122091708.909,-3690.089,40.0
2019-01-07 19:08:45,24391162.165,128176403.511,3907.222,38.0,21057121.168,110655930.967,1654.592,53.25,22222537.263,116780237.944,-1275.451,48.0,23232574.104,122088018.823,-3690.042,40.0
2019-01-07 19:08:46,24391905.83,128180310.821,3907.373,38.0,21057436.198,110657585.8,1655.061,53.25,22222294.635,116778962.798,-1274.855,48.0,23231872.178,122084328.966,-3689.781,40.0
2019-01-07 19:08:47,24392649.488,128184218.192,3907.284,38.0,21057751.091,110659241.01,1655.428,53.25,22222051.945,116777688.212,-1274.319,48.0,23231170.023,122080639.305,-3689.549,40.0
2019-01-07 19:08:48,24393392.747,128188125.656,3907.506,38.0,21058066.163,110660896.612,1655.803,53.25,22221809.548,116776414.191,-1273.724,48.0,23230466.98,122076949.848,-3689.396,40.0
2019-01-07 19:08:49,24394137.461,128192033.182,3907.693,38.0,21058381.055,110662552.602,1656.188,53.25,22221567.295,116775140.735,-1273.218,48.0,23229765.67,122073260.554,-3689.244,40.0
2019-01-07 19:08:50,24394881.173,128195940.752,3907.641,37.75,21058696.199,110664208.976,1656.556,53.25,22221324.881,116773867.847,-1272.668,48.0,23229063.933,122069571.511,-3688.918,40.25
2019-01-07 19:08:51,24395624.042,128199848.402,3907.729,38.25,21059011.693,110665865.735,1656.93,53.5,22221082.656,116772595.531,-1272.059,48.25,23228361.776,122065882.628,-3688.842,40.5
2019-01-07 19:08:52,24396367.742,128203756.122,3907.709,38.25,21059327.198,110667522.884,1657.332,53.5,22220840.826,116771323.788,-1271.456,48.25,23227660.399,122062193.971,-3688.701,40.25
2019-01-07 19:08:53,24397112.045,128207663.881,3907.7,38.25,21059642.558,110669180.434,1657.73,53.5,22220599.035,116770052.592,-1270.885,48.25,23226958.246,122058505.507,-3688.354,40.5
2019-01-07 19:08:54,24397855.201,128211571.751,3907.881,38.75,21059957.846,110670838.364,1658.141,53.5,22220357.287,116768781.962,-1270.393,48.0,23226256.125,122054817.244,-3688.153,40.75
2019-01-07 19:08:55,24398598.139,128215479.67,3908.02,38.5,21060273.602,110672496.681,1658.545,53.5,22220115.662,116767511.904,-1269.798,47.75,23225555.054,122051129.193,-3687.935,40.75
2019-01-07 19:08:56,24399342.396,128219387.665,3908.03,38.5,21060589.16,110674155.378,1658.922,53.75,22219873.838,116766242.416,-1269.216,47.75,23224853.248,122047441.32,-3687.822,41.0
2019-01-07 19:08:57,24400086.816,128223295.709,3908.089,38.75,21060905.073,110675814.466,1659.285,53.5,22219632.449,116764973.5,-1268.629,47.75,23224151.734,122043753.654,-3687.601,41.25
2019-01-07 19:08:58,24400830.575,128227203.836,3908.234,39.0,21061220.697,110677473.948,1659.683,53.5,22219391.219,116763705.14,-1268.075,47.75,23223449.892,122040066.206,-3687.364,41.5
2019-01-07 19:08:59,24401572.561,128231111.995,3907.987,38.5,21061536.461,110679133.816,1660.109,53.5,22219149.926,116762437.352,-1267.498,47.75,23222747.859,122036378.936,-3687.295,41.5
2019-01-07 19:09:00,24402317.618,128235020.287,3908.515,38.5,21061852.526,110680794.066,1660.459,53.5,22218908.623,116761170.128,-1266.997,47.75,23222046.338,122032691.904,-3686.851,41.25
2019-01-07 19:09:01,24403061.858,128238928.584,3908.381,38.75,21062168.574,110682454.72,1660.877,53.5,22218667.629,116759903.468,-1266.451,47.5,23221345.418,122029005.05,-3686.715,41.5
2019-01-07 19:09:02,24403805.607,128242836.963,3908.404,39.0,21062484.696,110684115.755,1661.258,53.5,22218426.242,116758637.373,-1265.848,47.5,23220643.737,122025318.365,-3686.682,41.75
2019-01-07 19:09:03,24404548.661,128246745.421,3908.525,39.0,21062800.793,110685777.174,1661.654,53.75,22218185.76,116757371.853,-1265.223,47.75,23219941.886,122021631.962,-3686.208,41.75
2019-01-07 19:09:04,24405293.574,128250653.932,3908.552,39.0,21063117.108,110687438.974,1662.009,53.75,22217945.188,116756106.893,-1264.664,48.0,23219240.736,122017945.711,-3686.119,42.0
2019-01-07 19:09:05,24406036.971,128254562.516,3908.553,39.0,21063433.323,110689101.17,1662.409,53.75,22217704.466,116754842.493,-1264.087,48.0,23218538.753,122014259.652,-3685.969,41.75
2019-01-07 19:09:06,24406780.435,128258471.18,3908.739,39.0,21063749.308,110690763.753,1662.797,53.75,22217463.722,116753578.66,-1263.539,48.25,23217837.295,122010573.809,-3685.767,41.5
2019-01-07 19:09:07,24407524.791,128262379.896,3908.879,39.0,21064065.92,110692426.722,1663.166,53.5,22217223.617,116752315.395,-1263.002,48.25,23217136.025,122006888.155,-3685.704,41.5
2019-01-07 19:09:08,24408268.031,128266288.646,3908.721,39.0,21064382.461,110694090.076,1663.527,53.5,22216983.301,116751052.693,-1262.469,48.5,23216434.356,122003202.717,-3685.372,41.0
2019-01-07 19:09:09,24409012.262,128270197.518,3908.853,39.0,21064699.117,110695753.828,1663.984,53.5,22216743.327,116749790.562,-1261.912,48.5,23215733.499,121999517.476,-3685.154,41.0
2019-01-07 19:09:10,24409754.52,128274106.437,3909.084,39.0,21065015.767,110697417.957,1664.348,53.5,22216503.181,116748529.004,-1261.305,48.75,23215031.509,121995832.431,-3685.081,41.0
2019-01-07 19:09:11,24410499.31,128278015.416,3909.196,38.75,21065332.438,110699082.476,1664.731,53.5,22216263.405,116747268.01,-1260.735,48.75,23214330.764,121992147.621,-3684.767,40.75
2019-01-07 19:09:12,24411243.304,128281924.449,3909.117,39.0,21065649.225,110700747.376,1665.074,53.5,22216023.84,116746007.58,-1260.139,49.0,23213628.096,121988462.989,-3684.51,40.75
2019-01-07 19:09:13,24411986.208,128285833.544,3909.123,39.25,21065966.252,110702412.671,1665.534,53.5,22215783.779,116744747.714,-1259.622,49.0,23212928.104,121984778.562,-3684.237,40.5
2019-01-07 19:09:14,24412731.435,128289742.729,3909.211,39.25,21066283.118,110704078.35,1665.888,53.5,22215543.699,116743488.415,-1259.044,48.75,23212226.725,121981094.319,-3684.172,40.5
2019-01-07 19:09:15,24413474.919,128293651.972,3909.3,39.5,21066600.146,110705744.41,1666.249,53.25,22215304.456,116742229.692,-1258.448,48.75,23211524.862,121977410.309,-3683.864,40.25
2019-01-07 19:09:16,24414218.932,128297561.266,3909.479,39.75,21066917.261,110707410.87,1666.667,53.25,22215064.843,116740971.531,-1257.86,48.5,23210824.529,121973726.487,-3683.591,40.0
2019-01-07 19:09:17,24414963.133,128301470.646,3909.476,39.75,21067234.544,110709077.716,1667.041,53.25,22214825.888,116739713.937,-1257.331,48.5,23210123.423,121970042.852,-3683.508,39.75
2019-01-07 19:09:18,24415705.787,128305380.064,3909.578,40.0,21067551.973,110710744.947,1667.459,53.25,22214586.836,116738456.902,-1256.764,48.5,23209422.601,121966359.418,-3683.437,39.75
