time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:37:26,0.0,0.0,0.0,0.0,23713350.608,124614535.498,-1532.998,41.75,21709185.618,114082580.29,2148.381,49.469,22222619.493,116780732.528,1703.623,49.75
2019-02-02 06:37:27,0.0,0.0,0.0,0.0,23713642.37,124616068.456,-1532.887,41.875,21708776.865,114080431.977,2148.198,49.5,22222295.269,116779029.141,1703.167,49.938
2019-02-02 06:37:28,0.0,0.0,0.0,0.0,23713934.097,124617601.363,-1532.89,41.844,21708368.129,114078283.851,2148.05,49.469,22221971.191,116777326.192,1702.767,49.938
2019-02-02 06:37:29,0.0,0.0,0.0,0.0,23714225.925,124619134.137,-1532.675,41.594,21707959.416,114076135.795,2148.066,49.344,22221647.2,116775623.575,1702.484,49.719
2019-02-02 06:37:30,0.0,0.0,0.0,0.0,23714517.503,124620666.794,-1532.799,41.562,21707550.709,114073987.865,2147.776,49.25,22221323.262,116773921.326,1701.977,49.656
2019-02-02 06:37:31,0.0,0.0,0.0,0.0,23714809.259,124622199.379,-1532.541,41.5,21707141.99,114071840.08,2147.761,49.312,22220999.453,116772219.491,1701.65,49.469
2019-02-02 06:37:32,0.0,0.0,0.0,0.0,23715100.92,124623731.891,-1532.594,41.594,21706733.337,114069692.44,2147.529,49.219,22220675.697,116770518.041,1701.201,49.406
2019-02-02 06:37:33,0.0,0.0,0.0,0.0,23715392.387,124625264.327,-1532.402,41.438,21706324.633,114067544.963,2147.469,49.156,22220352.037,116768817.022,1700.87,49.562
2019-02-02 06:37:34,0.0,0.0,0.0,0.0,23715683.981,124626796.702,-1532.301,41.281,21705915.983,114065397.645,2147.237,49.062,22220028.379,116767116.407,1700.393,49.562
2019-02-02 06:37:35,0.0,0.0,0.0,0.0,23715975.483,124628328.926,-1532.166,41.094,21705507.406,114063250.409,2147.174,49.094,22219704.77,116765416.125,1700.141,49.625
2019-02-02 06:37:36,0.0,0.0,0.0,0.0,23716266.928,124629861.043,-1532.07,41.0,21705098.799,114061103.288,2147.07,49.125,22219381.433,116763716.208,1699.69,49.594
2019-02-02 06:37:37,0.0,0.0,0.0,0.0,23716558.423,124631393.044,-1531.954,40.875,21704690.227,114058956.27,2146.917,49.062,22219058.047,116762016.658,1699.373,49.75
2019-02-02 06:37:38,0.0,0.0,0.0,0.0,23716849.969,124632924.979,-1531.912,40.938,21704281.715,114056809.407,2146.799,49.094,22218734.745,116760317.511,1698.923,49.781
2019-02-02 06:37:39,0.0,0.0,0.0,0.0,23717141.232,124634456.856,-1531.788,41.031,21703873.173,114054662.712,2146.649,49.094,22218411.45,116758618.796,1698.486,49.594
2019-02-02 06:37:40,0.0,0.0,0.0,0.0,23717432.863,124635988.685,-1531.74,41.5,21703464.684,114052516.205,2146.399,49.0,22218088.324,116756920.523,1698.084,49.312
2019-02-02 06:37:41,0.0,0.0,0.0,0.0,23717724.382,124637520.426,-1531.643,41.719,21703056.256,114050369.813,2146.345,48.969,22217765.247,116755222.614,1697.752,49.094
2019-02-02 06:37:42,0.0,0.0,0.0,0.0,23718015.72,124639051.987,-1531.525,41.844,21702647.808,114048223.463,2146.312,49.0,22217442.151,116753525.017,1697.397,49.094
2019-02-02 06:37:43,0.0,0.0,0.0,0.0,23718307.204,124640583.499,-1531.527,41.906,21702239.406,114046077.313,2145.986,49.031,22217119.147,116751827.87,1696.882,49.125
2019-02-02 06:37:44,0.0,0.0,0.0,0.0,23718598.743,124642114.963,-1531.385,41.875,21701831.111,114043931.323,2145.896,49.125,22216796.256,116750131.135,1696.555,49.125
2019-02-02 06:37:45,0.0,0.0,0.0,0.0,23718890.066,124643646.379,-1531.432,41.531,21701422.732,114041785.514,2145.71,49.156,22216473.432,116748434.838,1696.104,49.219
2019-02-02 06:37:46,0.0,0.0,0.0,0.0,23719181.455,124645177.627,-1531.014,41.438,21701014.4,114039639.781,2145.704,49.25,22216150.676,116746738.87,1695.789,49.281
2019-02-02 06:37:47,0.0,0.0,0.0,0.0,23719472.779,124646708.766,-1531.145,41.281,21700606.162,114037494.151,2145.537,49.281,22215827.928,116745043.258,1695.389,49.594
2019-02-02 06:37:48,0.0,0.0,0.0,0.0,23719764.193,124648239.862,-1531.044,40.938,21700197.882,114035348.707,2145.387,49.219,22215505.286,116743348.085,1694.912,49.5
2019-02-02 06:37:49,0.0,0.0,0.0,0.0,23720055.438,124649770.901,-1530.935,40.531,21699789.715,114033203.449,2145.15,49.344,22215182.849,116741653.346,1694.572,49.281
2019-02-02 06:37:50,0.0,0.0,0.0,0.0,23720346.767,124651301.789,-1530.883,40.531,21699381.508,114031058.251,2145.145,49.406,22214860.48,116739958.92,1694.239,49.281
2019-02-02 06:37:51,0.0,0.0,0.0,0.0,23720638.06,124652832.579,-1530.619,40.469,21698973.349,114028913.182,2144.969,49.406,22214538.162,116738264.881,1693.847,49.188
2019-02-02 06:37:52,0.0,0.0,0.0,0.0,23720929.501,124654363.233,-1530.579,40.531,21698565.104,114026768.21,2144.897,49.312,22214215.879,116736571.205,1693.467,49.062
2019-02-02 06:37:53,0.0,0.0,0.0,0.0,23721220.903,124655893.856,-1530.604,40.812,21698156.962,114024623.426,2144.685,49.375,22213893.712,116734877.97,1693.005,49.125
2019-02-02 06:37:54,0.0,0.0,0.0,0.0,23721512.191,124657424.412,-1530.514,41.031,21697748.845,114022478.799,2144.533,49.375,22213571.637,116733185.143,1692.571,49.219
2019-02-02 06:37:55,0.0,0.0,0.0,0.0,23721803.535,124658954.929,-1530.506,41.094,21697340.72,114020334.362,2144.334,49.312,22213249.64,116731492.772,1692.191,49.375
2019-02-02 06:37:56,0.0,0.0,0.0,0.0,23722094.889,124660485.342,-1530.319,41.062,21696932.719,114018190.045,2144.22,49.25,22212927.721,116729800.77,1691.809,49.312
2019-02-02 06:37:57,0.0,0.0,0.0,0.0,23722386.119,124662015.641,-1530.337,41.031,21696524.683,114016045.833,2144.141,49.219,22212605.855,116728109.132,1691.441,49.312
2019-02-02 06:37:58,0.0,0.0,0.0,0.0,23722677.108,124663545.827,-1530.135,40.812,21696116.658,114013901.748,2144.072,49.281,22212284.01,116726417.878,1691.093,49.625
2019-02-02 06:37:59,0.0,0.0,0.0,0.0,23722968.146,124665075.942,-1530.083,40.844,21695708.702,114011757.806,2143.914,49.25,22211962.199,116724727.019,1690.707,49.531
2019-02-02 06:38:00,0.0,0.0,0.0,0.0,23723259.39,124666605.964,-1530.105,40.969,21695300.76,114009614.007,2143.659,49.25,22211640.478,116723036.559,1690.186,49.531
2019-02-02 06:38:01,0.0,0.0,0.0,0.0,23723550.453,124668135.934,-1529.998,41.156,21694892.85,114007470.374,2143.573,49.281,22211318.815,116721346.525,1689.832,49.438
2019-02-02 06:38:02,0.0,0.0,0.0,0.0,23723841.674,124669665.845,-1529.875,41.188,21694485.012,114005326.913,2143.436,49.25,22210997.247,116719656.912,1689.472,49.531
2019-02-02 06:38:03,0.0,0.0,0.0,0.0,23724132.655,124671195.579,-1529.638,41.375,21694077.062,114003183.514,2143.317,49.188,22210675.77,116717967.618,1689.125,49.562
2019-02-02 06:38:04,0.0,0.0,0.0,0.0,23724423.627,124672725.184,-1529.555,41.375,21693669.214,114001040.201,2143.27,49.156,22210354.387,116716278.673,1688.723,49.594
2019-02-02 06:38:05,0.0,0.0,0.0,0.0,23724714.681,124674254.721,-1529.538,41.469,21693261.404,113998897.057,2143.019,49.094,22210033.039,116714590.138,1688.315,49.5
2019-02-02 06:38:06,0.0,0.0,0.0,0.0,23725005.816,124675784.255,-1529.495,41.344,21692853.624,113996754.132,2142.869,49.094,22209711.843,116712902.091,1687.8,49.469
2019-02-02 06:38:07,0.0,0.0,0.0,0.0,23725296.829,124677313.73,-1529.469,41.344,21692445.892,113994611.376,2142.719,49.219,22209390.685,116711214.451,1687.454,49.5
2019-02-02 06:38:08,0.0,0.0,0.0,0.0,23725587.962,124678843.045,-1529.182,41.219,21692038.165,113992468.708,2142.637,49.188,22209069.679,116709527.155,1687.193,49.406
2019-02-02 06:38:09,0.0,0.0,0.0,0.0,23725878.828,124680372.222,-1529.185,41.312,21691630.377,113990326.109,2142.463,49.156,22208748.683,116707840.191,1686.692,49.312
2019-02-02 06:38:10,0.0,0.0,0.0,0.0,23726169.938,124681901.353,-1529.086,41.344,21691222.685,113988183.679,2142.373,49.156,22208427.72,116706153.653,1686.35,49.5
2019-02-02 06:38:11,0.0,0.0,0.0,0.0,23726460.834,124683430.37,-1528.923,41.531,21690815.023,113986041.387,2142.223,49.188,22208106.814,116704467.505,1685.947,49.469
2019-02-02 06:38:12,0.0,0.0,0.0,0.0,23726751.716,124684959.337,-1528.847,41.375,21690407.392,113983899.259,2142.039,49.188,22207786.023,116702781.78,1685.516,49.25
2019-02-02 06:38:13,0.0,0.0,0.0,0.0,23727042.644,124686488.208,-1528.786,41.469,21689999.788,113981757.258,2141.918,49.219,22207465.281,116701096.439,1685.182,49.25
2019-02-02 06:38:14,0.0,0.0,0.0,0.0,23727333.577,124688016.945,-1528.652,41.469,21689592.256,113979615.362,2141.804,49.25,22207144.657,116699411.449,1684.803,49.219
2019-02-02 06:38:15,0.0,0.0,0.0,0.0,23727624.578,124689545.59,-1528.599,41.406,21689184.691,113977473.595,2141.657,49.25,22206824.085,116697726.855,1684.363,49.125
2019-02-02 06:38:16,0.0,0.0,0.0,0.0,23727915.555,124691074.19,-1528.607,41.406,21688777.141,113975332.007,2141.502,49.281,22206503.684,116696042.696,1683.935,48.938
2019-02-02 06:38:17,0.0,0.0,0.0,0.0,23728206.279,124692602.709,-1528.51,41.125,21688369.652,113973190.569,2141.363,49.281,22206183.304,116694358.94,1683.518,49.031
2019-02-02 06:38:18,0.0,0.0,0.0,0.0,23728497.148,124694131.178,-1528.469,40.906,21687962.17,113971049.301,2141.2,49.25,22205862.947,116692675.619,1683.119,49.25
2019-02-02 06:38:19,0.0,0.0,0.0,0.0,23728787.913,124695659.521,-1528.25,40.781,21687554.684,113968908.141,2140.99,49.344,22205542.657,116690992.66,1682.738,49.438
2019-02-02 06:38:20,0.0,0.0,0.0,0.0,23729078.501,124697187.816,-1528.284,40.906,21687147.265,113966767.158,2140.912,49.406,22205222.417,116689310.134,1682.347,49.594
2019-02-02 06:38:21,0.0,0.0,0.0,0.0,23729369.212,124698716.002,-1528.127,41.031,21686739.873,113964626.294,2140.83,49.312,22204902.317,116687627.989,1681.953,49.656
2019-02-02 06:38:22,0.0,0.0,0.0,0.0,23729660.103,124700244.05,-1528.009,41.031,21686332.471,113962485.537,2140.716,49.312,22204582.322,116685946.197,1681.606,49.469
2019-02-02 06:38:23,0.0,0.0,0.0,0.0,23729950.773,124701772.03,-1528.123,41.375,21685925.086,113960344.915,2140.544,49.375,22204262.366,116684264.792,1681.216,49.469
2019-02-02 06:38:24,0.0,0.0,0.0,0.0,23730241.662,124703299.927,-1527.806,41.25,21685517.747,113958204.462,2140.378,49.5,22203942.531,116682583.813,1680.742,49.344
2019-02-02 06:38:25,0.0,0.0,0.0,0.0,23730532.569,124704827.722,-1527.768,41.312,21685110.431,113956064.126,2140.247,49.5,22203622.761,116680903.198,1680.434,49.344
2019-02-02 06:38:26,0.0,0.0,0.0,0.0,23730823.388,124706355.431,-1527.744,41.312,21684703.139,113953923.931,2140.047,49.5,22203303.004,116679222.974,1680.0,49.25
2019-02-02 06:38:27,0.0,0.0,0.0,0.0,23731114.005,124707883.024,-1527.472,41.594,21684295.926,113951783.871,2140.005,49.562,22202983.353,116677543.153,1679.642,49.094
2019-02-02 06:38:28,0.0,0.0,0.0,0.0,23731404.672,124709410.513,-1527.348,41.469,21683888.789,113949643.92,2139.927,49.5,22202663.758,116675863.693,1679.315,49.0
2019-02-02 06:38:29,0.0,0.0,0.0,0.0,23731695.253,124710937.889,-1527.435,41.344,21683481.614,113947504.08,2139.722,49.438,22202344.222,116674184.607,1678.845,49.156
2019-02-02 06:38:30,0.0,0.0,0.0,0.0,23731985.958,124712465.316,-1527.359,41.438,21683074.486,113945364.534,2139.341,49.5,22202024.745,116672506.074,1678.23,49.5
2019-02-02 06:38:31,0.0,0.0,0.0,0.0,23732276.628,124713992.676,-1527.169,41.438,21682667.399,113943225.136,2139.425,49.469,22201705.383,116670827.96,1677.999,49.594
2019-02-02 06:38:32,0.0,0.0,0.0,0.0,23732567.373,124715519.88,-1527.088,41.125,21682260.328,113941085.811,2139.256,49.438,22201386.066,116669150.146,1677.621,49.531
2019-02-02 06:38:33,0.0,0.0,0.0,0.0,23732857.952,124717046.953,-1526.979,41.156,21681853.172,113938946.594,2139.15,49.438,22201066.885,116667472.715,1677.174,49.812
2019-02-02 06:38:34,0.0,0.0,0.0,0.0,23733148.79,124718573.991,-1527.263,41.25,21681446.136,113936807.537,2138.998,49.375,22200747.733,116665795.687,1676.808,49.781
2019-02-02 06:38:35,0.0,0.0,0.0,0.0,23733439.311,124720100.892,-1526.916,40.906,21681039.104,113934668.613,2138.849,49.375,22200428.687,116664119.052,1676.44,49.688
2019-02-02 06:38:36,0.0,0.0,0.0,0.0,23733729.946,124721627.741,-1526.738,40.875,21680632.127,113932529.873,2138.644,49.344,22200109.767,116662442.866,1675.938,49.906
2019-02-02 06:38:37,0.0,0.0,0.0,0.0,23734020.281,124723154.566,-1526.761,40.625,21680225.168,113930391.305,2138.523,49.375,22199790.949,116660767.103,1675.583,50.031
2019-02-02 06:38:38,0.0,0.0,0.0,0.0,23734310.671,124724681.247,-1526.648,40.469,21679818.232,113928252.825,2138.45,49.375,22199472.192,116659091.675,1675.247,49.844
2019-02-02 06:38:39,0.0,0.0,0.0,0.0,23734600.966,124726207.816,-1526.679,40.281,21679411.254,113926114.471,2138.284,49.344,22199153.468,116657416.635,1674.836,49.719
2019-02-02 06:38:40,0.0,0.0,0.0,0.0,23734891.358,124727734.294,-1526.442,39.969,21679004.345,113923976.249,2138.131,49.375,22198834.724,116655741.988,1674.428,49.969
2019-02-02 06:38:41,0.0,0.0,0.0,0.0,23735181.726,124729260.644,-1526.402,40.031,21678597.495,113921838.151,2138.032,49.312,22198516.072,116654067.718,1674.053,49.906
2019-02-02 06:38:42,0.0,0.0,0.0,0.0,23735472.217,124730786.907,-1526.13,40.25,21678190.665,113919700.173,2137.938,49.312,22198197.551,116652393.823,1673.689,49.969
2019-02-02 06:38:43,0.0,0.0,0.0,0.0,23735762.799,124732313.111,-1526.102,40.719,21677783.852,113917562.365,2137.67,49.406,22197879.093,116650720.359,1673.234,49.969
2019-02-02 06:38:44,0.0,0.0,0.0,0.0,23736053.357,124733839.313,-1526.263,40.719,21677377.06,113915424.775,2137.493,49.469,22197560.699,116649047.368,1672.815,49.938
2019-02-02 06:38:45,0.0,0.0,0.0,0.0,23736343.916,124735365.396,-1526.019,40.844,21676970.331,113913287.311,2137.449,49.531,22197242.308,116647374.77,1672.45,50.031
2019-02-02 06:38:46,0.0,0.0,0.0,0.0,23736634.344,124736891.328,-1525.92,40.781,21676563.655,113911149.934,2137.268,49.531,22196923.998,116645702.509,1672.026,49.906
2019-02-02 06:38:47,0.0,0.0,0.0,0.0,23736924.65,124738417.19,-1525.792,40.75,21676156.955,113909012.699,2137.201,49.562,22196605.825,116644030.648,1671.671,49.688
2019-02-02 06:38:48,0.0,0.0,0.0,0.0,23737214.899,124739942.985,-1525.781,40.719,21675750.285,113906875.636,2136.946,49.531,22196287.745,116642359.22,1671.23,49.594
2019-02-02 06:38:49,0.0,0.0,0.0,0.0,23737505.358,124741468.73,-1525.649,40.75,21675343.732,113904738.738,2136.776,49.469,22195969.791,116640688.203,1670.886,49.469
2019-02-02 06:38:50,0.0,0.0,0.0,0.0,23737795.663,124742994.372,-1525.612,40.781,21674937.079,113902601.976,2136.691,49.5,22195651.873,116639017.594,1670.428,49.594
2019-02-02 06:38:51,0.0,0.0,0.0,0.0,23738085.915,124744519.918,-1525.557,40.875,21674530.48,113900465.344,2136.547,49.469,22195334.045,116637347.371,1670.012,49.875
2019-02-02 06:38:52,0.0,0.0,0.0,0.0,23738376.111,124746045.342,-1525.422,40.75,21674123.906,113898328.839,2136.436,49.531,22195016.267,116635677.53,1669.618,50.031
2019-02-02 06:38:53,0.0,0.0,0.0,0.0,23738666.118,124747570.697,-1525.232,40.812,21673717.358,113896192.475,2136.327,49.469,22194698.575,116634008.092,1669.271,49.812
2019-02-02 06:38:54,0.0,0.0,0.0,0.0,23738956.231,124749095.882,-1525.131,41.0,21673310.86,113894056.181,2136.234,49.406,22194380.961,116632338.966,1668.914,49.812
2019-02-02 06:38:55,0.0,0.0,0.0,0.0,23739246.616,124750621.065,-1525.222,41.031,21672904.375,113891920.1,2135.976,49.406,22194063.459,116630670.317,1668.415,49.844
2019-02-02 06:38:56,0.0,0.0,0.0,0.0,23739536.862,124752146.182,-1525.079,41.031,21672497.866,113889784.211,2135.809,49.281,22193746.016,116629002.105,1668.031,49.625
2019-02-02 06:38:57,0.0,0.0,0.0,0.0,23739827.241,124753671.174,-1524.95,41.406,21672091.443,113887648.42,2135.719,49.344,22193428.726,116627334.254,1667.651,49.719
2019-02-02 06:38:58,0.0,0.0,0.0,0.0,23740117.542,124755196.1,-1524.893,41.719,21671685.072,113885512.772,2135.545,49.25,22193111.404,116625666.809,1667.228,49.781
2019-02-02 06:38:59,0.0,0.0,0.0,0.0,23740407.864,124756720.925,-1524.757,41.688,21671278.723,113883377.283,2135.42,49.219,22192794.143,116623999.783,1666.823,49.781
2019-02-02 06:39:00,0.0,0.0,0.0,0.0,23740698.257,124758245.649,-1524.557,41.531,21670872.389,113881241.918,2135.33,49.188,22192476.97,116622333.133,1666.459,49.719
2019-02-02 06:39:01,0.0,0.0,0.0,0.0,23740988.429,124759770.26,-1524.594,41.469,21670466.114,113879106.66,2135.18,49.125,22192159.959,116620666.856,1666.073,49.625
2019-02-02 06:39:02,0.0,0.0,0.0,0.0,23741278.509,124761294.826,-1524.5,41.344,21670059.889,113876971.608,2134.896,49.188,22191843.008,116619001.021,1665.578,49.656
2019-02-02 06:39:03,0.0,0.0,0.0,0.0,23741568.59,124762819.355,-1524.355,41.25,21669653.637,113874836.733,2134.856,49.062,22191526.079,116617335.621,1665.204,49.562
2019-02-02 06:39:04,0.0,0.0,0.0,0.0,23741858.8,124764343.78,-1524.392,41.125,21669247.353,113872701.98,2134.713,49.062,22191209.235,116615670.588,1664.873,49.562
2019-02-02 06:39:05,0.0,0.0,0.0,0.0,23742148.806,124765868.022,-1524.212,41.125,21668841.12,113870567.276,2134.686,49.094,22190892.377,116614005.868,1664.527,49.625
2019-02-02 06:39:06,0.0,0.0,0.0,0.0,23742438.603,124767392.203,-1524.146,41.125,21668434.933,113868432.76,2134.407,49.094,22190575.632,116612341.593,1664.032,49.625
2019-02-02 06:39:07,0.0,0.0,0.0,0.0,23742728.445,124768916.326,-1524.116,41.219,21668028.732,113866298.394,2134.309,49.156,22190258.952,116610677.733,1663.728,49.625
2019-02-02 06:39:08,0.0,0.0,0.0,0.0,23743018.309,124770440.33,-1524.047,41.375,21667622.522,113864164.16,2134.123,49.156,22189942.422,116609014.259,1663.247,49.219
2019-02-02 06:39:09,0.0,0.0,0.0,0.0,23743308.434,124771964.318,-1523.749,41.188,21667216.453,113862030.126,2134.02,49.188,22189626.051,116607351.24,1662.845,48.844
2019-02-02 06:39:10,0.0,0.0,0.0,0.0,23743598.301,124773488.158,-1523.793,41.125,21666810.396,113859896.171,2133.889,49.094,22189309.673,116605688.564,1662.494,48.781
2019-02-02 06:39:11,0.0,0.0,0.0,0.0,23743888.187,124775011.897,-1523.674,41.156,21666404.313,113857762.356,2133.733,49.188,22188993.284,116604026.294,1662.014,49.156
2019-02-02 06:39:12,0.0,0.0,0.0,0.0,23744178.1,124776535.595,-1523.613,41.094,21665998.346,113855628.739,2133.539,49.188,22188677.12,116602364.471,1661.571,49.219
2019-02-02 06:39:13,0.0,0.0,0.0,0.0,23744468.195,124778059.205,-1523.582,41.219,21665592.376,113853495.254,2133.351,49.188,22188360.995,116600703.044,1661.24,49.312
2019-02-02 06:39:14,0.0,0.0,0.0,0.0,23744758.082,124779582.693,-1523.488,41.406,21665186.429,113851361.889,2133.243,49.125,22188044.84,116599041.998,1660.776,49.25
2019-02-02 06:39:15,0.0,0.0,0.0,0.0,23745048.103,124781106.138,-1523.32,41.594,21664780.517,113849228.711,2133.105,49.094,22187728.847,116597381.401,1660.366,49.25
2019-02-02 06:39:16,0.0,0.0,0.0,0.0,23745338.04,124782629.522,-1523.361,41.438,21664374.623,113847095.702,2132.943,49.031,22187412.916,116595721.224,1659.999,49.469
2019-02-02 06:39:17,0.0,0.0,0.0,0.0,23745627.868,124784152.752,-1523.179,41.406,21663968.771,113844962.773,2132.849,49.062,22187097.069,116594061.381,1659.708,49.625
2019-02-02 06:39:18,0.0,0.0,0.0,0.0,23745917.661,124785675.882,-1523.057,41.219,21663562.882,113842829.977,2132.729,49.031,22186781.317,116592401.935,1659.239,49.594
2019-02-02 06:39:19,0.0,0.0,0.0,0.0,23746207.513,124787198.923,-1522.937,40.844,21663157.097,113840697.32,2132.583,49.156,22186465.655,116590742.885,1658.891,49.781
2019-02-02 06:39:20,0.0,0.0,0.0,0.0,23746497.127,124788721.884,-1522.946,40.688,21662751.314,113838564.815,2132.402,49.031,22186150.0,116589084.232,1658.401,49.5
2019-02-02 06:39:21,0.0,0.0,0.0,0.0,23746786.96,124790244.764,-1522.665,40.625,21662345.529,113836432.478,2132.259,48.938,22185834.499,116587426.006,1658.052,49.281
2019-02-02 06:39:22,0.0,0.0,0.0,0.0,23747076.702,124791767.599,-1522.811,40.594,21661939.77,113834300.305,2132.038,48.875,22185519.028,116585768.21,1657.573,49.25
2019-02-02 06:39:23,0.0,0.0,0.0,0.0,23747366.556,124793290.377,-1522.688,40.75,21661534.061,113832168.313,2131.894,48.906,22185203.64,116584110.848,1657.141,49.25
2019-02-02 06:39:24,0.0,0.0,0.0,0.0,23747656.235,124794813.019,-1522.688,40.875,21661128.291,113830036.423,2131.813,48.875,22184888.322,116582453.85,1656.785,49.125
2019-02-02 06:39:25,0.0,0.0,0.0,0.0,23747946.09,124796335.56,-1522.434,40.875,21660722.623,113827904.659,2131.735,48.719,22184573.127,116580797.236,1656.456,49.25
2019-02-02 06:39:26,0.0,0.0,0.0,0.0,23748235.807,124797858.018,-1522.303,40.969,21660316.954,113825773.043,2131.59,48.844,22184257.995,116579141.031,1656.017,49.5
2019-02-02 06:39:27,0.0,0.0,0.0,0.0,23748525.511,124799380.392,-1522.319,40.75,21659911.296,113823641.583,2131.397,48.812,22183942.893,116577485.238,1655.56,49.281
2019-02-02 06:39:28,0.0,0.0,0.0,0.0,23748815.199,124800902.695,-1522.322,40.844,21659505.706,113821510.285,2131.213,48.844,22183627.871,116575829.869,1655.139,49.062
2019-02-02 06:39:29,0.0,0.0,0.0,0.0,23749105.06,124802424.917,-1522.114,40.75,21659100.16,113819379.157,2131.037,49.031,22183312.92,116574174.912,1654.773,49.156
2019-02-02 06:39:30,0.0,0.0,0.0,0.0,23749394.638,124803947.02,-1522.072,40.594,21658694.666,113817248.125,2130.913,49.125,22182998.044,116572520.32,1654.356,49.219
2019-02-02 06:39:31,0.0,0.0,0.0,0.0,23749684.127,124805469.062,-1521.822,40.656,21658289.125,113815117.273,2130.883,49.188,22182683.221,116570866.171,1654.035,49.5
2019-02-02 06:39:32,0.0,0.0,0.0,0.0,23749973.666,124806990.949,-1521.877,40.844,21657883.703,113812986.486,2130.736,49.219,22182368.463,116569212.322,1653.661,49.875
2019-02-02 06:39:33,0.0,0.0,0.0,0.0,23750263.191,124808512.748,-1521.883,40.781,21657478.253,113810855.859,2130.481,49.406,22182053.886,116567558.911,1653.16,49.875
2019-02-02 06:39:34,0.0,0.0,0.0,0.0,23750552.76,124810034.471,-1521.615,40.875,21657072.899,113808725.402,2130.35,49.562,22181739.348,116565905.92,1652.727,49.75
2019-02-02 06:39:35,0.0,0.0,0.0,0.0,23750842.449,124811556.153,-1521.621,41.156,21656667.594,113806595.11,2130.193,49.781,22181424.931,116564253.355,1652.33,49.844
2019-02-02 06:39:36,0.0,0.0,0.0,0.0,23751131.968,124813077.767,-1521.596,41.156,21656262.237,113804465.0,2130.012,49.812,22181110.528,116562601.225,1651.925,49.562
2019-02-02 06:39:37,0.0,0.0,0.0,0.0,23751421.363,124814599.321,-1521.613,41.281,21655856.888,113802335.058,2129.887,49.781,22180796.192,116560949.529,1651.475,49.469
2019-02-02 06:39:38,0.0,0.0,0.0,0.0,23751711.001,124816120.778,-1521.367,41.438,21655451.607,113800205.253,2129.818,49.75,22180481.889,116559298.228,1651.159,49.531
2019-02-02 06:39:39,0.0,0.0,0.0,0.0,23752000.601,124817642.027,-1521.189,41.5,21655046.339,113798075.498,2129.704,49.75,22180167.718,116557647.231,1650.781,49.688
2019-02-02 06:39:40,0.0,0.0,0.0,0.0,23752290.144,124819163.235,-1521.313,41.5,21654641.122,113795945.908,2129.452,49.75,22179853.597,116555996.651,1650.337,49.656
2019-02-02 06:39:41,0.0,0.0,0.0,0.0,23752579.696,124820684.463,-1521.179,41.75,21654235.963,113793816.587,2129.161,50.0,22179539.609,116554346.609,1649.848,50.0
2019-02-02 06:39:42,0.0,0.0,0.0,0.0,23752869.303,124822205.617,-1521.161,41.656,21653830.748,113791687.416,2129.123,50.031,22179225.637,116552696.977,1649.487,50.062
2019-02-02 06:39:43,0.0,0.0,0.0,0.0,23753158.831,124823726.557,-1520.786,41.469,21653425.639,113789558.27,2129.106,50.0,22178911.771,116551047.628,1649.167,50.062
2019-02-02 06:39:44,0.0,0.0,0.0,0.0,23753448.3,124825247.375,-1520.822,41.469,21653020.465,113787429.231,2128.989,49.875,22178597.971,116549398.643,1648.773,50.0
2019-02-02 06:39:45,0.0,0.0,0.0,0.0,23753737.872,124826768.156,-1520.746,41.156,21652615.369,113785300.391,2128.753,49.812,22178284.335,116547750.1,1648.313,50.0
2019-02-02 06:39:46,0.0,0.0,0.0,0.0,23754027.303,124828288.841,-1520.646,41.031,21652210.3,113783171.703,2128.625,49.781,22177970.715,116546101.974,1647.932,50.125
2019-02-02 06:39:47,0.0,0.0,0.0,0.0,23754316.48,124829809.452,-1520.704,41.062,21651805.2,113781043.164,2128.436,49.719,22177657.179,116544454.258,1647.462,50.125
2019-02-02 06:39:48,0.0,0.0,0.0,0.0,23754605.795,124831330.025,-1520.348,41.25,21651400.145,113778914.828,2128.288,49.719,22177343.777,116542807.001,1647.071,49.938
2019-02-02 06:39:49,0.0,0.0,0.0,0.0,23754894.925,124832850.486,-1520.382,41.219,21650995.166,113776786.607,2128.153,49.688,22177030.405,116541160.112,1646.698,49.594
2019-02-02 06:39:50,0.0,0.0,0.0,0.0,23755184.238,124834370.836,-1520.342,40.969,21650590.186,113774658.522,2128.043,49.562,22176717.095,116539513.621,1646.269,49.375
2019-02-02 06:39:51,0.0,0.0,0.0,0.0,23755473.56,124835891.108,-1520.281,40.812,21650185.26,113772530.589,2127.807,49.531,22176403.81,116537867.539,1645.805,49.188
2019-02-02 06:39:52,0.0,0.0,0.0,0.0,23755762.619,124837411.333,-1520.206,40.938,21649780.284,113770402.838,2127.682,49.562,22176090.63,116536221.899,1645.46,49.062
2019-02-02 06:39:53,0.0,0.0,0.0,0.0,23756051.719,124838931.499,-1520.051,40.625,21649375.416,113768275.273,2127.489,49.531,22175777.517,116534576.697,1645.007,48.969
2019-02-02 06:39:54,0.0,0.0,0.0,0.0,23756340.978,124840451.503,-1519.933,40.469,21648970.519,113766147.767,2127.47,49.531,22175464.49,116532931.82,1644.703,49.188
