time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:52:02,21271941.208,111784779.215,544.757,47.25,23946770.078,125841136.887,3435.599,38.0,22358911.365,117496837.547,-2288.532,46.25,24509508.336,128798278.459,-2598.497,36.0
2021-08-28 09:52:03,21271837.353,111784234.989,543.998,47.25,23946116.306,125837701.516,3435.396,38.25,22359346.975,117499126.469,-2288.983,46.25,24510002.035,128800877.224,-2598.828,36.0
2021-08-28 09:52:04,21271734.339,111783691.154,543.921,47.25,23945462.545,125834265.953,3435.962,38.0,22359783.047,117501415.537,-2288.823,46.25,24510496.965,128803475.772,-2598.02,36.0
2021-08-28 09:52:05,21271630.512,111783147.419,543.743,47.25,23944808.407,125830829.973,3436.235,37.75,22360218.244,117503704.48,-2288.862,46.25,24510989.95,128806073.97,-2597.982,35.5
2021-08-28 09:52:06,21271527.392,111782604.136,542.97,47.5,23944154.362,125827393.885,3436.023,38.0,22360653.812,117505993.621,-2289.417,46.25,24511485.576,128808672.025,-2598.19,36.0
2021-08-28 09:52:07,21271423.79,111782061.374,542.707,47.75,23943500.335,125823957.799,3436.253,37.5,22361089.426,117508283.052,-2289.416,46.25,24511980.752,128811270.033,-2597.794,36.0
2021-08-28 09:52:08,21271320.628,111781519.113,541.759,47.75,23942846.445,125820521.608,3436.063,37.75,22361525.219,117510572.727,-2290.045,46.25,24512474.78,128813868.004,-2598.141,36.0
2021-08-28 09:52:09,21271217.76,111780977.25,541.651,48.0,23942192.589,125817085.302,3436.461,37.5,22361960.911,117512862.56,-2289.921,46.25,24512968.784,128816465.852,-2597.614,35.5
2021-08-28 09:52:10,21271114.809,111780435.792,541.13,48.0,23941538.706,125813648.833,3436.545,37.75,22362396.86,117515152.563,-2290.193,46.25,24513463.172,128819063.578,-2597.703,35.25
2021-08-28 09:52:11,21271011.731,111779894.576,540.893,48.5,23940884.499,125810212.063,3436.84,38.0,22362832.272,117517442.569,-2290.198,46.5,24513958.012,128821660.972,-2597.587,35.75
2021-08-28 09:52:12,21270908.566,111779353.985,540.454,48.75,23940230.513,125806775.405,3436.675,37.75,22363267.805,117519732.956,-2290.495,46.25,24514452.217,128824258.426,-2597.266,35.75
2021-08-28 09:52:13,21270805.786,111778813.824,539.858,48.75,23939576.396,125803338.596,3436.687,37.75,22363704.21,117522023.519,-2290.785,46.25,24514945.522,128826855.801,-2597.513,35.5
2021-08-28 09:52:14,21270703.206,111778274.139,539.635,49.25,23938922.498,125799901.718,3437.083,37.75,22364140.06,117524314.324,-2290.764,46.25,24515440.342,128829453.07,-2596.937,35.5
2021-08-28 09:52:15,21270600.359,111777734.859,539.259,49.25,23938267.679,125796464.705,3437.069,37.75,22364576.102,117526605.29,-2290.873,46.5,24515934.295,128832050.229,-2596.932,35.25
2021-08-28 09:52:16,21270497.95,111777195.91,538.75,49.25,23937614.32,125793027.461,3437.294,38.0,22365012.231,117528896.351,-2291.252,46.5,24516429.156,128834647.179,-2596.838,35.5
2021-08-28 09:52:17,21270395.154,111776657.281,538.211,49.5,23936960.446,125789589.951,3437.517,38.0,22365448.099,117531187.464,-2291.405,46.25,24516923.217,128837243.849,-2596.759,35.5
2021-08-28 09:52:18,21270292.88,111776119.309,537.708,49.25,23936306.458,125786152.616,3437.393,38.0,22365883.833,117533479.004,-2291.703,46.25,24517416.529,128839840.678,-2596.808,35.0
2021-08-28 09:52:19,21270190.812,111775581.817,537.248,49.25,23935651.603,125782715.185,3437.356,38.0,22366320.43,117535770.786,-2291.966,46.25,24517910.638,128842437.45,-2597.024,35.0
2021-08-28 09:52:20,21270088.499,111775044.686,537.122,49.5,23934997.927,125779277.565,3437.921,37.75,22366756.622,117538062.678,-2291.771,46.25,24518405.433,128845034.022,-2596.35,34.75
2021-08-28 09:52:21,21269986.291,111774507.691,536.85,49.75,23934343.519,125775839.54,3438.133,38.0,22367192.679,117540354.449,-2291.724,46.25,24518899.143,128847630.181,-2596.154,34.75
2021-08-28 09:52:22,21269884.628,111773971.264,536.297,49.5,23933689.944,125772401.529,3438.11,38.25,22367628.442,117542646.562,-2292.045,46.25,24519392.182,128850226.372,-2596.05,34.75
2021-08-28 09:52:23,21269782.465,111773435.424,535.648,49.75,23933035.326,125768963.534,3438.177,38.0,22368065.009,117544939.033,-2292.504,46.25,24519887.421,128852822.538,-2595.832,35.0
2021-08-28 09:52:24,21269680.218,111772899.95,535.291,49.5,23932380.619,125765525.401,3438.256,37.75,22368500.724,117547231.6,-2292.645,46.25,24520380.013,128855418.617,-2595.887,34.25
2021-08-28 09:52:25,21269578.546,111772365.034,534.657,49.5,23931727.269,125762087.24,3438.214,37.75,22368937.105,117549524.486,-2292.993,46.0,24520874.485,128858014.689,-2596.113,34.25
2021-08-28 09:52:26,21269476.869,111771830.338,534.461,49.5,23931072.243,125758648.761,3438.486,38.0,22369373.426,117551817.341,-2292.928,46.25,24521368.312,128860610.383,-2595.778,34.5
2021-08-28 09:52:27,21269375.29,111771296.143,533.755,49.5,23930418.156,125755210.235,3438.282,37.5,22369810.002,117554110.465,-2293.391,46.25,24521863.266,128863206.073,-2595.984,35.0
2021-08-28 09:52:28,21269273.861,111770762.439,533.359,49.25,23929763.76,125751771.657,3438.476,37.75,22370246.587,117556403.83,-2293.572,46.25,24522356.791,128865801.693,-2595.849,34.75
2021-08-28 09:52:29,21269172.171,111770229.154,532.767,49.25,23929109.511,125748332.915,3438.655,37.75,22370682.869,117558697.356,-2293.876,46.25,24522850.984,128868397.184,-2595.876,34.75
2021-08-28 09:52:30,21269070.917,111769696.38,532.722,49.0,23928455.118,125744894.17,3439.041,37.75,22371119.333,117560991.163,-2293.724,46.5,24523344.979,128870992.609,-2595.152,34.5
2021-08-28 09:52:31,21268969.668,111769163.885,532.096,48.75,23927801.022,125741455.173,3438.897,37.75,22371556.164,117563285.02,-2294.18,46.5,24523839.225,128873587.823,-2595.447,34.75
2021-08-28 09:52:32,21268868.086,111768631.771,531.892,48.75,23927146.065,125738015.957,3439.363,37.75,22371993.037,117565578.968,-2294.002,46.25,24524333.196,128876182.808,-2594.741,34.75
2021-08-28 09:52:33,21268767.131,111768100.257,531.427,48.5,23926492.089,125734576.839,3439.297,38.0,22372428.908,117567873.298,-2294.284,46.25,24524827.003,128878777.897,-2595.056,35.0
2021-08-28 09:52:34,21268666.02,111767569.077,530.878,48.75,23925837.858,125731137.491,3439.344,38.0,22372865.93,117570167.72,-2294.663,46.25,24525320.707,128881372.747,-2594.933,34.25
2021-08-28 09:52:35,21268565.224,111767038.448,530.579,48.75,23925182.973,125727698.149,3439.542,37.75,22373302.632,117572462.418,-2294.617,46.25,24525813.835,128883967.603,-2594.64,34.5
2021-08-28 09:52:36,21268464.011,111766508.291,529.884,48.75,23924528.074,125724258.715,3439.517,37.75,22373739.298,117574757.376,-2295.021,46.0,24526306.322,128886562.374,-2594.9,34.5
2021-08-28 09:52:37,21268363.499,111765978.559,529.608,48.5,23923873.54,125720819.209,3439.522,37.75,22374176.029,117577052.506,-2295.164,46.0,24526801.055,128889157.031,-2594.453,34.25
2021-08-28 09:52:38,21268262.571,111765449.311,529.287,48.75,23923219.186,125717379.57,3439.974,38.25,22374612.731,117579347.859,-2295.172,46.25,24527294.828,128891751.636,-2594.365,33.75
2021-08-28 09:52:39,21268162.213,111764920.317,528.801,48.5,23922564.481,125713939.684,3439.745,38.0,22375049.585,117581643.224,-2295.543,46.25,24527789.594,128894345.956,-2594.314,33.75
2021-08-28 09:52:40,21268061.623,111764391.85,528.025,48.5,23921910.514,125710499.731,3439.821,38.25,22375486.164,117583938.87,-2296.019,46.25,24528283.346,128896940.192,-2594.191,33.75
2021-08-28 09:52:41,21267961.181,111763864.026,527.382,48.5,23921255.926,125707059.91,3439.684,38.0,22375923.376,117586234.893,-2296.344,46.25,24528776.846,128899534.574,-2594.602,34.0
2021-08-28 09:52:42,21267860.849,111763336.485,527.474,48.5,23920600.349,125703619.821,3440.278,38.0,22376359.834,117588530.97,-2295.923,46.25,24529270.616,128902128.666,-2593.727,33.75
2021-08-28 09:52:43,21267760.338,111762809.434,526.908,48.5,23919946.472,125700179.661,3440.286,37.75,22376797.501,117590827.294,-2296.306,46.0,24529764.288,128904722.689,-2593.918,33.75
2021-08-28 09:52:44,21267660.201,111762282.9,526.133,48.25,23919292.393,125696739.475,3440.043,38.0,22377234.143,117593123.893,-2296.859,46.0,24530256.61,128907316.722,-2594.059,33.5
2021-08-28 09:52:45,21267560.092,111761756.711,526.217,48.25,23918637.092,125693299.065,3440.933,37.75,22377670.851,117595420.567,-2296.548,46.0,24530750.17,128909910.576,-2593.774,33.5
2021-08-28 09:52:46,21267460.243,111761231.208,524.868,48.0,23917982.777,125689858.837,3439.926,38.0,22378108.077,117597717.698,-2297.642,46.0,24531243.58,128912504.467,-2594.448,33.5
2021-08-28 09:52:47,21267360.097,111760706.254,524.804,48.25,23917327.782,125686418.611,3440.223,38.25,22378545.432,117600015.134,-2297.508,46.0,24531739.257,128915098.411,-2593.898,33.25
2021-08-28 09:52:48,21267260.443,111760181.62,524.41,48.0,23916672.576,125682978.144,3440.388,38.25,22378982.338,117602312.631,-2297.603,46.0,24532232.248,128917692.138,-2593.807,32.75
2021-08-28 09:52:49,21267160.714,111759657.353,524.226,48.0,23916018.594,125679537.456,3440.78,38.25,22379419.585,117604610.235,-2297.546,46.25,24532724.168,128920285.664,-2593.39,33.25
2021-08-28 09:52:50,21267060.715,111759133.355,523.914,47.75,23915364.111,125676096.506,3441.184,38.25,22379857.213,117606907.883,-2297.658,46.0,24533219.096,128922878.918,-2593.091,33.0
2021-08-28 09:52:51,21266961.184,111758610.016,522.956,47.75,23914709.532,125672655.7,3440.708,38.0,22380294.2,117609205.926,-2298.32,46.0,24533713.268,128925472.25,-2593.252,33.0
2021-08-28 09:52:52,21266861.527,111758087.018,522.588,47.75,23914054.309,125669214.664,3440.765,37.75,22380731.432,117611504.058,-2298.382,45.75,24534206.174,128928065.394,-2593.4,32.5
2021-08-28 09:52:53,21266762.095,111757564.566,522.252,48.0,23913398.956,125665773.617,3441.177,37.5,22381168.907,117613802.501,-2298.483,45.75,24534698.97,128930658.574,-2593.285,32.75
2021-08-28 09:52:54,21266662.981,111757042.586,521.527,48.0,23912744.108,125662332.512,3440.88,37.5,22381606.133,117616101.159,-2298.946,45.75,24535192.812,128933251.6,-2593.155,32.5
2021-08-28 09:52:55,21266563.623,111756521.145,521.33,48.0,23912089.076,125658891.411,3441.121,37.25,22382043.974,117618400.118,-2298.993,45.75,24535685.974,128935844.693,-2593.034,32.5
2021-08-28 09:52:56,21266464.608,111755999.952,520.92,47.75,23911434.38,125655449.972,3441.464,37.5,22382481.378,117620699.067,-2299.176,45.75,24536178.905,128938437.443,-2593.08,32.5
2021-08-28 09:52:57,21266365.212,111755479.207,520.632,47.75,23910779.808,125652008.46,3441.725,37.25,22382918.745,117622998.209,-2299.12,45.5,24536671.878,128941030.047,-2592.367,32.25
2021-08-28 09:52:58,21266266.373,111754958.846,520.394,47.75,23910124.389,125648566.76,3442.14,37.75,22383356.169,117625297.491,-2299.123,45.5,24537165.543,128943622.543,-2592.512,32.25
2021-08-28 09:52:59,21266167.562,111754438.822,519.875,48.0,23909468.989,125645124.887,3441.944,37.75,22383793.686,117627596.865,-2299.558,45.75,24537658.384,128946214.817,-2592.279,32.0
2021-08-28 09:53:00,21266068.723,111753919.396,518.875,48.0,23908814.272,125641683.009,3441.595,37.5,22384231.779,117629896.566,-2300.111,45.75,24538152.621,128948807.084,-2592.5,31.75
2021-08-28 09:53:01,21265969.896,111753400.38,518.742,48.0,23908159.957,125638241.048,3441.884,37.5,22384669.056,117632196.445,-2300.113,46.0,24538645.651,128951399.255,-2592.018,32.25
2021-08-28 09:53:02,21265871.166,111752881.729,518.315,48.0,23907504.959,125634798.866,3441.957,37.25,22385107.113,117634496.426,-2300.27,46.0,24539137.826,128953991.249,-2592.15,32.0
2021-08-28 09:53:03,21265772.66,111752363.551,518.104,48.0,23906849.609,125631356.617,3442.485,37.25,22385544.864,117636796.635,-2300.081,46.0,24539631.198,128956583.107,-2591.547,32.25
2021-08-28 09:53:04,21265674.139,111751845.646,517.795,47.75,23906194.089,125627914.124,3442.585,37.25,22385982.552,117639096.897,-2300.301,46.0,24540125.78,128959174.797,-2591.7,32.25
2021-08-28 09:53:05,21265575.579,111751328.261,516.97,48.0,23905539.576,125624471.568,3442.569,37.0,22386420.603,117641397.395,-2300.764,46.0,24540618.987,128961766.365,-2591.543,32.0
2021-08-28 09:53:06,21265477.235,111750811.383,516.803,48.0,23904883.801,125621028.998,3442.784,37.5,22386858.03,117643698.162,-2300.818,46.0,24541111.627,128964357.9,-2591.51,32.25
2021-08-28 09:53:07,21265378.96,111750295.12,515.999,48.0,23904229.432,125617586.471,3442.567,37.25,22387296.146,117645999.297,-2301.435,46.0,24541605.643,128966949.536,-2591.728,32.75
2021-08-28 09:53:08,21265280.838,111749779.283,515.61,48.0,23903574.047,125614143.84,3442.805,37.0,22387733.705,117648300.594,-2301.404,46.0,24542098.655,128969540.997,-2591.406,32.5
2021-08-28 09:53:09,21265182.614,111749263.771,515.418,47.75,23902919.402,125610700.979,3442.938,37.0,22388171.969,117650602.0,-2301.302,46.0,24542591.409,128972132.241,-2591.061,33.0
2021-08-28 09:53:10,21265084.411,111748748.586,515.045,48.0,23902264.134,125607257.919,3443.032,37.25,22388609.621,117652903.486,-2301.592,45.75,24543084.426,128974723.271,-2590.865,32.0
2021-08-28 09:53:11,21264986.649,111748233.8,514.433,48.0,23901608.806,125603814.659,3443.29,36.75,22389047.627,117655205.115,-2301.826,46.0,24543576.545,128977314.161,-2591.142,32.25
2021-08-28 09:53:12,21264888.929,111747719.49,514.325,48.0,23900953.585,125600371.357,3443.627,37.0,22389485.279,117657506.95,-2301.763,46.0,24544070.027,128979904.978,-2590.704,32.75
2021-08-28 09:53:13,21264791.091,111747205.84,513.687,48.25,23900298.263,125596928.164,3443.65,37.0,22389923.617,117659809.201,-2302.085,45.75,24544563.911,128982495.834,-2590.303,32.5
2021-08-28 09:53:14,21264693.269,111746692.613,512.776,48.0,23899641.942,125593484.868,3443.093,37.0,22390361.785,117662111.626,-2302.698,45.75,24545056.113,128985086.599,-2590.822,32.25
2021-08-28 09:53:15,21264595.906,111746179.797,512.767,48.0,23898987.669,125590041.419,3443.682,36.75,22390799.98,117664414.202,-2302.513,46.0,24545548.19,128987677.253,-2590.473,32.5
2021-08-28 09:53:16,21264498.098,111745667.466,512.125,48.0,23898331.741,125586597.904,3443.607,36.75,22391238.435,117666716.999,-2302.877,46.0,24546041.747,128990267.805,-2590.233,32.75
2021-08-28 09:53:17,21264400.927,111745155.466,511.576,48.25,23897676.092,125583154.169,3443.589,36.75,22391676.438,117669019.878,-2303.122,45.75,24546535.229,128992858.168,-2590.542,33.0
2021-08-28 09:53:18,21264303.569,111744644.031,511.038,48.25,23897020.728,125579710.457,3443.507,36.75,22392114.69,117671323.082,-2303.452,46.0,24547028.493,128995448.516,-2590.531,33.25
2021-08-28 09:53:19,21264206.523,111744132.95,510.909,48.5,23896364.986,125576266.587,3443.812,36.5,22392552.953,117673626.388,-2303.345,46.0,24547520.647,128998038.622,-2589.886,33.25
2021-08-28 09:53:20,21264109.07,111743622.264,510.456,48.5,23895710.863,125572822.495,3444.234,36.5,22392991.202,117675929.835,-2303.543,46.0,24548013.461,129000628.654,-2590.204,33.25
2021-08-28 09:53:21,21264012.303,111743112.03,510.043,48.5,23895054.692,125569378.41,3443.997,36.25,22393429.654,117678233.485,-2303.798,46.0,24548506.709,129003218.506,-2589.742,33.5
2021-08-28 09:53:22,21263915.074,111742602.315,509.389,48.5,23894399.331,125565934.186,3444.155,36.25,22393868.568,117680537.383,-2304.105,46.0,24548999.265,129005808.36,-2589.812,33.5
2021-08-28 09:53:23,21263818.358,111742093.17,509.033,48.5,23893743.505,125562490.014,3444.397,35.5,22394306.757,117682841.613,-2304.207,46.0,24549491.956,129008398.251,-2589.787,33.25
2021-08-28 09:53:24,21263721.429,111741584.185,508.63,48.75,23893087.87,125559045.508,3444.31,35.25,22394744.835,117685145.746,-2304.42,46.0,24549984.986,129010987.721,-2589.555,33.75
2021-08-28 09:53:25,21263624.551,111741075.669,508.345,48.5,23892432.32,125555600.864,3444.779,35.25,22395183.536,117687450.088,-2304.321,46.0,24550477.443,129013577.076,-2589.184,34.0
2021-08-28 09:53:26,21263527.646,111740567.457,508.017,48.5,23891777.717,125552156.021,3444.796,35.25,22395622.15,117689754.488,-2304.447,46.0,24550971.096,129016166.242,-2589.107,33.75
2021-08-28 09:53:27,21263431.407,111740059.796,507.598,48.5,23891122.353,125548711.173,3445.011,35.25,22396060.69,117692059.171,-2304.639,46.0,24551462.669,129018755.377,-2589.011,33.5
2021-08-28 09:53:28,21263334.868,111739552.667,507.184,48.5,23890466.635,125545266.285,3445.096,35.25,22396498.941,117694364.139,-2304.87,46.0,24551955.234,129021344.461,-2588.841,33.5
2021-08-28 09:53:29,21263238.421,111739045.913,506.466,48.25,23889810.887,125541821.259,3444.985,35.0,22396938.164,117696669.231,-2305.265,46.0,24552447.334,129023933.412,-2589.022,33.75
2021-08-28 09:53:30,21263141.687,111738539.726,506.058,48.25,23889154.704,125538376.201,3445.225,35.0,22397376.755,117698974.62,-2305.412,45.75,24552941.857,129026522.368,-2588.946,33.75
2021-08-28 09:53:31,21263045.679,111738034.004,505.312,48.25,23888498.183,125534931.073,3444.881,34.5,22397815.288,117701280.223,-2305.938,46.0,24553433.559,129029111.168,-2589.003,33.75
2021-08-28 09:53:32,21262949.451,111737528.521,505.227,48.5,23887843.835,125531485.661,3445.463,34.75,22398254.259,117703585.824,-2305.754,45.75,24553925.512,129031699.739,-2588.521,33.75
2021-08-28 09:53:33,21262853.44,111737023.521,504.841,48.5,23887187.502,125528040.181,3445.457,34.75,22398692.676,117705891.624,-2305.799,46.0,24554418.785,129034288.21,-2588.564,33.75
2021-08-28 09:53:34,21262757.398,111736518.755,504.735,48.5,23886532.363,125524594.367,3446.138,35.0,22399132.028,117708197.423,-2305.776,45.75,24554912.129,129036876.322,-2587.896,33.75
2021-08-28 09:53:35,21262661.246,111736014.496,503.955,48.75,23885876.618,125521148.544,3446.003,35.0,22399570.642,117710503.465,-2306.219,46.0,24555403.414,129039464.408,-2588.198,33.75
2021-08-28 09:53:36,21262565.645,111735510.629,503.516,48.75,23885221.571,125517702.57,3445.793,35.0,22400009.487,117712809.645,-2306.375,46.0,24555895.865,129042052.297,-2587.997,33.75
2021-08-28 09:53:37,21262469.727,111735007.384,502.782,48.75,23884564.15,125514256.644,3445.755,35.0,22400448.413,117715116.202,-2306.91,46.0,24556389.009,129044640.331,-2588.287,34.0
2021-08-28 09:53:38,21262374.455,111734504.62,502.262,48.5,23883909.556,125510810.678,3445.721,34.5,22400887.519,117717422.966,-2307.09,46.25,24556882.719,129047228.225,-2588.063,34.25
2021-08-28 09:53:39,21262278.645,111734002.306,501.984,48.5,23883253.452,125507364.578,3446.052,34.5,22401326.631,117719729.945,-2307.211,46.25,24557373.782,129049816.069,-2587.927,34.5
2021-08-28 09:53:40,21262183.401,111733500.329,501.82,48.25,23882597.689,125503918.292,3446.538,34.5,22401765.267,117722036.986,-2306.994,46.25,24557866.683,129052403.631,-2587.419,34.75
2021-08-28 09:53:41,21262087.566,111732998.78,501.393,48.25,23881941.167,125500471.897,3446.394,34.25,22402204.247,117724344.223,-2307.28,46.0,24558359.452,129054991.153,-2587.517,34.75
2021-08-28 09:53:42,21261992.001,111732497.656,500.792,48.25,23881285.659,125497025.382,3446.553,34.75,22402643.491,117726651.616,-2307.481,46.0,24558852.574,129057578.46,-2587.593,34.75
2021-08-28 09:53:43,21261897.084,111731996.955,500.337,48.5,23880630.382,125493578.73,3446.6,34.75,22403082.429,117728959.193,-2307.783,45.75,24559343.916,129060165.65,-2587.431,35.25
2021-08-28 09:53:44,21261801.477,111731496.468,500.403,48.5,23879973.563,125490131.75,3447.176,35.0,22403521.673,117731266.697,-2307.54,45.75,24559836.901,129062752.492,-2586.801,35.0
2021-08-28 09:53:45,21261706.449,111730996.441,499.74,48.5,23879318.46,125486684.73,3446.848,35.0,22403960.581,117733574.413,-2307.844,45.75,24560327.715,129065339.229,-2586.723,35.25
2021-08-28 09:53:46,21261611.169,111730496.77,499.357,48.5,23878662.961,125483237.438,3447.139,34.75,22404399.432,117735882.232,-2308.041,45.75,24560820.199,129067925.773,-2586.383,35.5
2021-08-28 09:53:47,21261516.596,111729997.659,498.974,48.5,23878006.238,125479790.17,3447.629,35.5,22404838.709,117738190.334,-2308.02,45.5,24561313.025,129070512.354,-2586.474,35.5
2021-08-28 09:53:48,21261421.517,111729498.937,498.53,48.5,23877350.79,125476342.779,3447.47,35.25,22405278.124,117740498.599,-2308.313,45.5,24561804.403,129073098.718,-2586.172,35.0
2021-08-28 09:53:49,21261326.459,111729000.682,498.004,48.5,23876694.535,125472895.327,3447.52,34.75,22405717.356,117742807.055,-2308.616,45.5,24562296.833,129075685.04,-2586.271,35.25
2021-08-28 09:53:50,21261232.234,111728503.032,497.391,48.5,23876038.898,125469447.899,3447.363,34.5,22406157.004,117745115.855,-2308.968,45.5,24562789.026,129078271.366,-2586.36,35.25
2021-08-28 09:53:51,21261137.797,111728005.797,496.784,48.75,23875382.467,125466000.332,3447.518,34.75,22406596.311,117747424.812,-2309.175,45.5,24563280.934,129080857.57,-2586.27,35.25
2021-08-28 09:53:52,21261043.005,111727508.897,496.628,48.75,23874727.105,125462552.594,3447.874,35.0,22407036.17,117749733.85,-2309.234,45.5,24563772.903,129083443.552,-2585.971,35.5
2021-08-28 09:53:53,21260948.699,111727012.659,496.13,48.75,23874070.092,125459104.931,3447.976,34.75,22407475.453,117752043.289,-2309.462,45.5,24564264.757,129086029.675,-2586.153,35.75
2021-08-28 09:53:54,21260854.436,111726516.887,495.763,48.75,23873414.071,125455657.235,3448.16,34.75,22407914.699,117754352.927,-2309.471,45.5,24564757.613,129088615.613,-2585.563,36.0
2021-08-28 09:53:55,21260759.971,111726021.533,494.953,49.0,23872758.563,125452209.355,3447.968,34.75,22408354.075,117756662.735,-2310.013,45.5,24565250.385,129091201.476,-2585.926,35.75
2021-08-28 09:53:56,21260665.785,111725526.728,494.585,49.0,23872101.604,125448761.559,3447.495,35.0,22408794.006,117758972.848,-2310.231,45.5,24565741.37,129093787.288,-2585.692,36.0
2021-08-28 09:53:57,21260571.818,111725032.548,493.926,49.0,23871445.619,125445313.749,3447.5,35.25,22409233.69,117761283.302,-2310.679,45.5,24566233.995,129096373.179,-2585.856,35.75
2021-08-28 09:53:58,21260477.914,111724538.695,493.453,48.5,23870789.628,125441865.769,3447.899,35.0,22409673.228,117763593.859,-2310.854,45.25,24566725.379,129098958.894,-2585.765,35.5
2021-08-28 09:53:59,21260383.932,111724045.135,493.511,48.5,23870134.258,125438417.512,3448.424,35.5,22410112.766,117765904.413,-2310.522,45.25,24567218.663,129101544.278,-2585.315,36.0
2021-08-28 09:54:00,21260289.924,111723551.859,493.103,48.5,23869478.216,125434969.02,3448.414,35.5,22410552.525,117768214.999,-2310.571,45.5,24567709.277,129104129.401,-2585.042,36.0
2021-08-28 09:54:01,21260195.978,111723058.829,492.855,48.5,23868821.206,125431520.213,3448.689,35.75,22410992.297,117770525.602,-2310.772,45.5,24568202.297,129106714.21,-2584.645,36.0
2021-08-28 09:54:02,21260102.304,111722566.443,492.032,48.5,23868165.698,125428071.514,3448.377,35.25,22411432.056,117772836.539,-2311.122,45.25,24568693.286,129109299.117,-2584.915,36.0
2021-08-28 09:54:03,21260008.631,111722074.501,491.845,48.5,23867509.776,125424622.653,3448.835,35.75,22411871.909,117775147.694,-2311.213,45.25,24569186.018,129111883.894,-2584.567,36.0
2021-08-28 09:54:04,21259915.192,111721583.076,491.225,48.5,23866853.011,125421173.829,3448.98,35.75,22412311.435,117777459.091,-2311.594,45.5,24569677.276,129114468.652,-2584.503,36.0
2021-08-28 09:54:05,21259821.918,111721091.94,490.904,48.5,23866196.544,125417724.717,3449.308,35.5,22412751.542,117779770.525,-2311.543,45.25,24570169.485,129117053.164,-2584.679,35.75
2021-08-28 09:54:06,21259728.463,111720601.453,490.114,48.5,23865540.19,125414275.729,3448.925,35.75,22413191.682,117782082.347,-2312.072,45.5,24570661.045,129119637.708,-2584.623,35.75
2021-08-28 09:54:07,21259635.228,111720111.413,489.776,48.5,23864883.372,125410826.66,3449.196,35.75,22413631.748,117784394.361,-2312.147,45.5,24571153.898,129122222.139,-2584.451,36.25
2021-08-28 09:54:08,21259542.028,111719621.772,489.054,48.75,23864227.558,125407377.437,3448.869,35.75,22414071.267,117786706.517,-2312.69,45.5,24571645.108,129124806.446,-2584.592,36.0
2021-08-28 09:54:09,21259448.901,111719132.69,489.097,48.5,23863571.744,125403928.214,3449.453,36.25,22414512.001,117789018.963,-2312.387,45.5,24572136.912,129127390.751,-2584.188,36.0
2021-08-28 09:54:10,21259355.959,111718643.876,488.78,48.5,23862914.983,125400478.682,3449.778,36.25,22414951.632,117791331.414,-2312.348,45.5,24572627.579,129129974.72,-2583.799,36.0
2021-08-28 09:54:11,21259263.05,111718155.694,487.864,48.5,23862258.758,125397029.266,3449.602,36.5,22415392.072,117793644.243,-2312.974,45.75,24573119.242,129132558.767,-2584.009,36.0
2021-08-28 09:54:12,21259170.271,111717668.074,487.397,48.0,23861602.647,125393579.881,3449.431,36.75,22415832.407,117795957.363,-2313.244,45.75,24573611.881,129135142.855,-2584.009,35.75
2021-08-28 09:54:13,21259077.722,111717181.061,487.159,48.25,23860945.847,125390130.573,3449.737,36.75,22416272.505,117798270.841,-2313.331,45.75,24574104.15,129137726.963,-2583.716,35.75
2021-08-28 09:54:14,21258984.963,111716694.39,486.724,48.25,23860289.307,125386681.03,3449.834,36.5,22416712.748,117800584.386,-2313.294,45.5,24574594.262,129140310.855,-2583.497,35.5
2021-08-28 09:54:15,21258892.585,111716207.963,485.931,48.25,23859632.834,125383231.185,3449.499,36.25,22417152.894,117802897.913,-2313.916,45.75,24575086.965,129142894.437,-2583.77,35.25
2021-08-28 09:54:16,21258799.856,111715722.004,485.708,48.25,23858975.959,125379781.265,3450.079,36.25,22417592.824,117805211.666,-2313.893,45.75,24575577.525,129145477.939,-2583.49,35.25
2021-08-28 09:54:17,21258707.583,111715236.393,485.269,48.25,23858318.556,125376331.129,3450.151,36.25,22418033.741,117807525.488,-2314.077,45.75,24576070.006,129148061.215,-2583.465,35.25
2021-08-28 09:54:18,21258615.256,111714751.23,484.93,48.0,23857662.829,125372880.917,3450.262,36.75,22418473.672,117809839.493,-2314.053,45.5,24576561.587,129150644.349,-2582.971,35.5
2021-08-28 09:54:19,21258523.112,111714266.52,484.448,48.25,23857006.295,125369430.615,3450.404,36.5,22418914.289,117812153.703,-2314.346,45.5,24577052.603,129153227.411,-2583.217,35.25
2021-08-28 09:54:20,21258430.86,111713782.253,484.075,48.25,23856350.032,125365980.231,3450.323,36.75,22419354.927,117814468.088,-2314.495,45.75,24577544.634,129155810.388,-2583.366,35.5
2021-08-28 09:54:21,21258338.898,111713298.586,483.302,48.25,23855692.952,125362529.838,3450.38,36.75,22419795.061,117816782.802,-2314.843,45.75,24578036.255,129158393.311,-2583.151,35.25
2021-08-28 09:54:22,21258246.985,111712815.429,482.947,48.5,23855036.947,125359079.443,3450.564,36.75,22420235.441,117819097.786,-2315.033,45.5,24578528.592,129160976.231,-2582.911,35.5
