time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:06:50,23575671.242,123890989.991,-3070.094,41.6,24483411.383,128661260.676,-2352.223,43.7,20863005.664,109635937.652,-1662.559,49.1,21449938.328,112720299.082,-1097.57,46.7
2018-12-17 21:06:51,23576255.086,123894060.121,-3070.215,41.5,24483859.344,128663613.17,-2352.582,43.6,20863322.211,109637600.365,-1662.758,49.3,21450146.953,112721396.812,-1097.762,46.6
2018-12-17 21:06:52,23576839.406,123897130.585,-3070.59,41.1,24484306.297,128665966.033,-2353.09,43.3,20863638.633,109639263.326,-1663.109,49.6,21450356.063,112722494.757,-1098.051,47.1
2018-12-17 21:06:53,23577424.141,123900201.315,-3070.84,41.6,24484754.234,128668319.253,-2353.492,43.0,20863955.047,109640926.496,-1663.422,49.5,21450565.195,112723592.882,-1098.379,47.0
2018-12-17 21:06:54,23578008.328,123903272.322,-3071.277,41.8,24485201.789,128670672.792,-2353.727,43.4,20864271.797,109642589.9,-1663.559,50.0,21450774.031,112724691.175,-1098.391,46.8
2018-12-17 21:06:55,23578592.313,123906343.6,-3071.391,42.0,24485649.602,128673026.693,-2354.117,42.8,20864588.336,109644253.514,-1663.691,49.8,21450983.227,112725789.654,-1098.508,46.3
2018-12-17 21:06:56,23579177.453,123909415.174,-3071.703,41.6,24486098.117,128675380.937,-2354.367,43.0,20864904.719,109645917.375,-1664.012,49.9,21451192.102,112726888.352,-1098.773,46.4
2018-12-17 21:06:57,23579761.891,123912487.022,-3071.996,42.0,24486546.117,128677735.529,-2354.785,43.5,20865221.531,109647581.455,-1664.148,50.1,21451401.469,112727987.216,-1098.91,46.7
2018-12-17 21:06:58,23580346.391,123915559.158,-3072.172,42.0,24486994.367,128680090.506,-2355.043,43.5,20865538.422,109649245.79,-1664.402,50.0,21451610.422,112729086.307,-1099.176,46.6
2018-12-17 21:06:59,23580931.156,123918631.619,-3072.629,41.6,24487442.391,128682445.817,-2355.465,43.3,20865855.313,109650910.348,-1664.707,50.2,21451819.742,112730185.581,-1099.367,46.3
2018-12-17 21:07:00,23581515.938,123921704.32,-3072.75,41.8,24487890.578,128684801.506,-2355.734,43.4,20866171.797,109652575.141,-1664.871,50.1,21452029.047,112731285.053,-1099.586,46.6
2018-12-17 21:07:01,23582100.766,123924777.368,-3073.09,41.8,24488339.391,128687157.576,-2356.273,42.6,20866488.656,109654240.194,-1665.09,50.0,21452238.039,112732384.734,-1099.68,46.8
2018-12-17 21:07:02,23582686.07,123927850.651,-3073.422,41.6,24488787.172,128689513.949,-2356.508,42.1,20866806.0,109655905.459,-1665.316,50.2,21452447.516,112733484.596,-1099.867,47.0
2018-12-17 21:07:03,23583270.477,123930924.221,-3073.695,42.0,24489235.734,128691870.694,-2356.836,42.2,20867122.875,109657570.951,-1665.582,50.3,21452657.023,112734584.651,-1100.148,46.7
2018-12-17 21:07:04,23583855.625,123933998.097,-3074.098,41.7,24489685.07,128694227.812,-2357.281,42.4,20867440.016,109659236.691,-1665.828,50.7,21452866.164,112735684.905,-1100.281,47.0
2018-12-17 21:07:05,23584440.711,123937072.296,-3074.375,41.7,24490133.039,128696585.281,-2357.68,42.5,20867757.063,109660902.686,-1666.152,50.2,21453075.414,112736785.393,-1100.605,47.0
2018-12-17 21:07:06,23585025.273,123940146.724,-3074.477,41.8,24490581.313,128698943.122,-2357.941,42.3,20868073.789,109662568.884,-1666.262,50.7,21453285.055,112737886.033,-1100.625,47.3
2018-12-17 21:07:07,23585610.516,123943221.452,-3074.742,41.6,24491030.789,128701301.275,-2358.145,42.0,20868391.266,109664235.337,-1666.43,50.7,21453494.836,112738986.905,-1100.828,47.1
2018-12-17 21:07:08,23586196.313,123946296.489,-3075.113,41.9,24491479.375,128703659.814,-2358.734,41.9,20868708.148,109665902.018,-1666.727,50.7,21453703.758,112740087.952,-1101.109,47.4
2018-12-17 21:07:09,23586781.539,123949371.777,-3075.332,42.2,24491928.602,128706018.684,-2359.086,42.6,20869025.477,109667568.9,-1666.973,50.3,21453913.484,112741189.194,-1101.371,47.5
2018-12-17 21:07:10,23587366.969,123952447.373,-3075.742,42.0,24492377.141,128708377.917,-2359.332,42.4,20869343.094,109669236.033,-1667.238,50.3,21454123.195,112742290.619,-1101.465,47.5
2018-12-17 21:07:11,23587951.438,123955523.239,-3075.887,42.2,24492825.852,128710737.503,-2359.773,42.1,20869660.313,109670903.408,-1667.473,50.8,21454332.992,112743392.256,-1101.711,47.2
2018-12-17 21:07:12,23588537.938,123958599.395,-3076.395,42.1,24493275.094,128713097.408,-2360.07,42.1,20869977.422,109672570.995,-1667.727,50.3,21454542.289,112744494.076,-1102.004,46.8
2018-12-17 21:07:13,23589122.266,123961675.768,-3076.469,42.6,24493724.367,128715457.666,-2360.406,41.3,20870295.203,109674238.78,-1667.91,50.9,21454751.891,112745596.05,-1102.051,46.6
2018-12-17 21:07:14,23589708.453,123964752.498,-3076.852,42.5,24494173.797,128717818.296,-2360.789,41.8,20870612.602,109675906.851,-1668.156,51.1,21454961.984,112746698.264,-1102.184,46.7
2018-12-17 21:07:15,23590292.859,123967829.483,-3077.164,42.4,24494622.703,128720179.303,-2361.168,41.8,20870930.359,109677575.139,-1668.391,51.2,21455172.016,112747800.672,-1102.473,47.0
2018-12-17 21:07:16,23590879.383,123970906.792,-3077.457,42.5,24495072.578,128722540.657,-2361.598,41.9,20871247.945,109679243.676,-1668.688,51.5,21455381.445,112748903.301,-1102.777,47.2
2018-12-17 21:07:17,23591465.086,123973984.386,-3077.742,42.7,24495521.766,128724902.399,-2362.004,41.8,20871565.188,109680912.437,-1668.844,51.5,21455591.266,112750006.115,-1102.98,47.2
2018-12-17 21:07:18,23592050.734,123977062.242,-3077.957,42.3,24495971.648,128727264.417,-2362.234,41.8,20871882.852,109682581.441,-1669.117,51.4,21455801.188,112751109.107,-1103.082,46.4
2018-12-17 21:07:19,23592636.836,123980140.382,-3078.156,42.6,24496420.773,128729626.805,-2362.465,42.0,20872200.688,109684250.628,-1669.207,51.4,21456011.195,112752212.281,-1103.184,46.2
2018-12-17 21:07:20,23593222.102,123983218.837,-3078.602,42.8,24496870.672,128731989.573,-2362.852,42.6,20872518.539,109685920.087,-1669.516,51.2,21456220.992,112753315.667,-1103.422,46.3
2018-12-17 21:07:21,23593807.5,123986297.565,-3078.785,42.3,24497319.719,128734352.678,-2363.277,41.6,20872836.094,109687589.765,-1669.684,51.6,21456431.172,112754419.25,-1103.648,46.5
2018-12-17 21:07:22,23594393.992,123989376.594,-3079.02,42.8,24497769.508,128736716.172,-2363.641,41.7,20873154.328,109689259.697,-1669.906,51.8,21456641.172,112755523.034,-1103.727,46.8
2018-12-17 21:07:23,23594979.813,123992455.889,-3079.371,42.6,24498219.047,128739079.964,-2363.922,41.3,20873472.227,109690929.849,-1670.199,52.1,21456851.25,112756626.988,-1103.945,47.0
2018-12-17 21:07:24,23595565.773,123995535.47,-3079.707,42.6,24498669.133,128741444.139,-2364.223,40.9,20873789.68,109692600.216,-1670.453,51.8,21457061.781,112757731.14,-1104.207,46.8
2018-12-17 21:07:25,23596152.438,123998615.326,-3079.984,42.5,24499119.57,128743808.66,-2364.746,41.0,20874107.719,109694270.788,-1670.547,51.6,21457271.891,112758835.475,-1104.32,46.2
2018-12-17 21:07:26,23596737.844,124001695.469,-3080.172,42.1,24499569.992,128746173.525,-2365.012,41.4,20874425.758,109695941.642,-1670.879,51.5,21457482.156,112759940.048,-1104.629,46.3
2018-12-17 21:07:27,23597324.266,124004775.894,-3080.633,42.5,24500020.125,128748538.75,-2365.484,40.9,20874744.016,109697612.688,-1671.125,51.4,21457692.203,112761044.79,-1104.875,46.5
2018-12-17 21:07:28,23597910.336,124007856.571,-3080.793,42.1,24500469.898,128750904.284,-2365.684,40.9,20875062.016,109699283.976,-1671.465,51.6,21457902.0,112762149.722,-1105.078,47.0
2018-12-17 21:07:29,23598496.914,124010937.587,-3081.246,42.7,24500919.781,128753270.236,-2366.023,40.8,20875379.836,109700955.525,-1671.715,51.8,21458113.078,112763254.891,-1105.262,47.3
2018-12-17 21:07:30,23599082.656,124014018.855,-3081.371,43.4,24501369.773,128755636.493,-2366.336,41.0,20875698.109,109702627.262,-1671.844,52.1,21458323.172,112764360.215,-1105.324,47.2
2018-12-17 21:07:31,23599669.602,124017100.409,-3081.758,43.2,24501820.5,128758003.149,-2366.883,41.7,20876016.383,109704299.25,-1672.109,52.0,21458533.195,112765465.748,-1105.563,47.3
2018-12-17 21:07:32,23600256.516,124020182.248,-3081.949,43.4,24502270.375,128760370.128,-2367.145,41.2,20876334.945,109705971.477,-1672.262,52.2,21458743.57,112766571.501,-1105.754,47.6
2018-12-17 21:07:33,23600843.023,124023264.353,-3082.203,42.7,24502721.07,128762737.449,-2367.461,40.8,20876653.008,109707643.893,-1672.48,52.3,21458954.273,112767677.403,-1105.977,47.7
2018-12-17 21:07:34,23601429.008,124026346.769,-3082.637,42.9,24503171.719,128765105.147,-2367.922,40.6,20876971.313,109709316.614,-1672.922,52.4,21459164.766,112768783.554,-1106.328,46.9
2018-12-17 21:07:35,23602015.742,124029429.462,-3082.922,42.5,24503622.023,128767473.17,-2368.25,40.9,20877289.344,109710989.502,-1673.051,52.7,21459375.391,112769889.847,-1106.387,46.9
2018-12-17 21:07:36,23602602.227,124032512.434,-3083.109,42.6,24504072.727,128769841.545,-2368.551,41.0,20877608.273,109712662.645,-1673.219,52.8,21459585.516,112770996.367,-1106.602,46.9
2018-12-17 21:07:37,23603189.039,124035595.649,-3083.266,42.3,24504523.313,128772210.261,-2368.875,40.4,20877926.406,109714335.991,-1673.473,52.3,21459796.266,112772103.037,-1106.785,47.2
2018-12-17 21:07:38,23603775.867,124038679.225,-3083.82,42.0,24504974.453,128774579.393,-2369.32,41.1,20878244.773,109716009.601,-1673.75,52.0,21460007.43,112773209.94,-1107.023,47.2
2018-12-17 21:07:39,23604362.859,124041762.982,-3083.906,42.2,24505425.742,128776948.764,-2369.582,41.4,20878563.508,109717683.389,-1673.953,51.9,21460217.711,112774317.0,-1107.156,47.6
2018-12-17 21:07:40,23604949.195,124044847.103,-3084.172,42.3,24505876.961,128779318.593,-2370.012,41.7,20878882.055,109719357.451,-1674.145,52.1,21460428.094,112775424.288,-1107.355,47.5
2018-12-17 21:07:41,23605536.086,124047931.473,-3084.43,42.4,24506327.289,128781688.73,-2370.348,42.0,20879200.586,109721031.741,-1674.375,52.3,21460639.359,112776531.782,-1107.609,47.6
2018-12-17 21:07:42,23606123.273,124051016.152,-3084.754,42.4,24506777.977,128784059.227,-2370.711,41.7,20879518.969,109722706.24,-1674.566,52.1,21460849.648,112777639.471,-1107.801,47.6
2018-12-17 21:07:43,23606709.969,124054101.108,-3084.992,42.5,24507229.906,128786430.083,-2371.07,41.0,20879837.656,109724381.003,-1674.828,51.7,21461060.523,112778747.351,-1107.891,47.6
2018-12-17 21:07:44,23607297.523,124057186.346,-3085.332,42.6,24507680.477,128788801.305,-2371.414,40.8,20880156.711,109726055.985,-1675.074,51.8,21461271.484,112779855.454,-1108.199,47.6
2018-12-17 21:07:45,23607884.641,124060271.876,-3085.625,42.3,24508132.188,128791172.872,-2371.711,39.9,20880475.273,109727731.199,-1675.293,51.9,21461482.492,112780963.717,-1108.398,47.8
2018-12-17 21:07:46,23608472.234,124063357.647,-3085.871,42.4,24508583.203,128793544.738,-2371.883,40.0,20880793.836,109729406.617,-1675.523,52.1,21461693.195,112782072.168,-1108.551,47.9
2018-12-17 21:07:47,23609059.07,124066443.755,-3086.344,42.5,24509034.727,128795917.064,-2372.574,40.2,20881112.93,109731082.312,-1675.875,52.3,21461904.633,112783180.865,-1108.848,48.0
2018-12-17 21:07:48,23609647.438,124069530.102,-3086.559,42.5,24509486.25,128798289.669,-2372.859,40.5,20881431.641,109732758.183,-1676.004,52.5,21462114.961,112784289.718,-1109.074,47.0
2018-12-17 21:07:49,23610233.773,124072616.747,-3086.66,42.6,24509937.828,128800662.605,-2372.941,40.5,20881750.742,109734434.318,-1676.074,52.7,21462326.32,112785398.767,-1109.082,47.1
2018-12-17 21:07:50,23610821.422,124075703.705,-3087.113,42.1,24510389.648,128803035.957,-2373.43,40.7,20882069.273,109736110.691,-1676.418,52.9,21462537.016,112786508.032,-1109.297,47.2
2018-12-17 21:07:51,23611409.336,124078790.891,-3087.309,42.0,24510841.516,128805409.614,-2373.848,40.6,20882388.914,109737787.264,-1676.641,52.5,21462748.406,112787617.459,-1109.445,46.8
2018-12-17 21:07:52,23611996.039,124081878.364,-3087.598,41.6,24511292.711,128807783.599,-2374.203,40.5,20882707.852,109739464.04,-1676.855,52.4,21462959.68,112788727.088,-1109.656,46.7
2018-12-17 21:07:53,23612584.148,124084966.164,-3087.887,41.1,24511745.344,128810157.965,-2374.488,40.6,20883026.727,109741141.104,-1677.137,51.9,21463170.672,112789836.934,-1109.879,47.0
2018-12-17 21:07:54,23613171.555,124088054.215,-3088.234,41.4,24512196.383,128812532.666,-2374.809,41.1,20883345.906,109742818.361,-1677.406,52.0,21463381.703,112790946.955,-1110.109,46.6
2018-12-17 21:07:55,23613758.789,124091142.58,-3088.504,41.4,24512648.508,128814907.732,-2375.273,41.5,20883665.141,109744495.847,-1677.703,52.1,21463593.219,112792057.192,-1110.383,46.8
2018-12-17 21:07:56,23614346.477,124094231.176,-3088.695,41.5,24513100.82,128817283.12,-2375.461,42.2,20883984.422,109746173.536,-1677.695,52.1,21463804.602,112793167.6,-1110.504,47.2
2018-12-17 21:07:57,23614935.141,124097320.071,-3089.105,41.7,24513553.297,128819658.867,-2376.0,41.7,20884303.453,109747851.475,-1678.063,51.8,21464015.883,112794278.208,-1110.727,47.4
2018-12-17 21:07:58,23615522.57,124100409.252,-3089.313,41.6,24514005.375,128822034.978,-2376.285,42.6,20884623.125,109749529.652,-1678.289,51.7,21464227.063,112795389.038,-1110.898,47.9
2018-12-17 21:07:59,23616110.258,124103498.68,-3089.609,41.7,24514457.281,128824411.4,-2376.598,42.6,20884942.086,109751208.025,-1678.555,51.7,21464438.773,112796500.019,-1111.113,47.8
2018-12-17 21:08:00,23616697.891,124106588.432,-3089.98,41.4,24514910.281,128826788.217,-2377.09,42.1,20885261.484,109752886.656,-1678.785,51.6,21464650.648,112797611.243,-1111.344,47.3
2018-12-17 21:08:01,23617285.961,124109678.46,-3090.172,41.1,24515362.125,128829165.376,-2377.438,42.6,20885580.781,109754565.518,-1678.965,51.1,21464861.695,112798722.632,-1111.453,47.0
2018-12-17 21:08:02,23617874.578,124112768.746,-3090.563,41.5,24515815.438,128831542.878,-2377.746,41.8,20885900.688,109756244.62,-1679.273,51.4,21465073.148,112799834.252,-1111.879,46.6
2018-12-17 21:08:03,23618462.359,124115859.348,-3090.656,41.6,24516267.219,128833920.741,-2377.941,41.1,20886220.336,109757923.96,-1679.398,51.0,21465284.656,112800946.052,-1111.801,46.6
2018-12-17 21:08:04,23619051.008,124118950.255,-3091.133,41.4,24516719.656,128836298.979,-2378.504,41.7,20886539.867,109759603.526,-1679.797,51.2,21465496.609,112802058.063,-1112.152,47.3
2018-12-17 21:08:05,23619638.727,124122041.37,-3091.203,41.7,24517172.625,128838677.531,-2378.836,41.7,20886859.078,109761283.279,-1679.84,51.3,21465708.406,112803170.231,-1112.219,47.7
2018-12-17 21:08:06,23620227.383,124125132.784,-3091.469,41.6,24517625.313,128841056.397,-2378.984,41.6,20887179.031,109762963.273,-1679.945,51.3,21465919.727,112804282.595,-1112.328,47.5
2018-12-17 21:08:07,23620815.82,124128224.485,-3091.813,42.2,24518077.227,128843435.659,-2379.5,41.2,20887498.586,109764643.514,-1680.367,51.0,21466131.734,112805395.177,-1112.617,47.6
2018-12-17 21:08:08,23621403.672,124131316.446,-3092.027,41.9,24518530.508,128845815.263,-2379.863,41.2,20887818.266,109766323.961,-1680.625,51.2,21466343.367,112806507.94,-1112.848,47.7
2018-12-17 21:08:09,23621992.156,124134408.697,-3092.34,42.1,24518983.586,128848195.166,-2380.074,41.6,20888138.148,109768004.618,-1680.734,51.6,21466554.938,112807620.886,-1113.02,47.5
2018-12-17 21:08:10,23622581.367,124137501.247,-3092.664,41.4,24519436.477,128850575.479,-2380.41,41.2,20888458.07,109769685.559,-1681.066,51.5,21466767.109,112808734.078,-1113.262,47.4
2018-12-17 21:08:11,23623169.578,124140594.111,-3093.07,41.9,24519889.211,128852956.154,-2380.945,41.3,20888777.992,109771366.71,-1681.289,51.8,21466978.688,112809847.435,-1113.469,47.5
2018-12-17 21:08:12,23623757.977,124143687.221,-3093.324,42.1,24520342.688,128855337.139,-2381.156,41.7,20889097.531,109773048.065,-1681.434,51.5,21467190.492,112810960.982,-1113.613,47.0
2018-12-17 21:08:13,23624347.32,124146780.607,-3093.484,42.5,24520796.008,128857718.487,-2381.438,41.3,20889417.609,109774729.65,-1681.59,51.2,21467402.563,112812074.75,-1113.828,46.8
2018-12-17 21:08:14,23624935.984,124149874.226,-3093.688,42.6,24521248.844,128860100.157,-2381.781,41.6,20889737.852,109776411.433,-1681.797,51.0,21467614.57,112813188.658,-1113.891,47.2
2018-12-17 21:08:15,23625524.109,124152968.174,-3094.031,42.2,24521702.125,128862482.217,-2382.188,41.6,20890058.188,109778093.507,-1682.203,51.3,21467826.711,112814302.826,-1114.305,47.3
2018-12-17 21:08:16,23626113.172,124156062.408,-3094.266,42.2,24522155.836,128864864.593,-2382.445,41.4,20890378.234,109779775.782,-1682.34,51.2,21468038.867,112815417.173,-1114.438,47.0
2018-12-17 21:08:17,23626702.242,124159156.928,-3094.621,42.2,24522609.0,128867247.359,-2382.984,40.8,20890698.195,109781458.296,-1682.586,51.3,21468250.758,112816531.707,-1114.594,47.6
2018-12-17 21:08:18,23627290.82,124162251.732,-3095.063,42.2,24523062.93,128869630.454,-2383.328,41.3,20891018.359,109783141.044,-1682.988,51.1,21468462.938,112817646.453,-1114.805,47.3
2018-12-17 21:08:19,23627880.273,124165346.782,-3095.098,42.5,24523516.023,128872013.907,-2383.609,41.3,20891338.367,109784823.978,-1683.004,50.8,21468675.047,112818761.376,-1115.031,47.3
2018-12-17 21:08:20,23628468.992,124168442.133,-3095.469,41.9,24523969.695,128874397.677,-2384.023,41.7,20891659.141,109786507.165,-1683.18,50.5,21468887.219,112819876.488,-1115.141,47.2
2018-12-17 21:08:21,23629058.203,124171537.749,-3095.668,42.1,24524423.164,128876781.802,-2384.266,41.4,20891979.094,109788190.558,-1683.434,50.6,21469099.453,112820991.801,-1115.438,47.0
2018-12-17 21:08:22,23629647.031,124174633.702,-3096.098,42.0,24524877.094,128879166.311,-2384.629,41.4,20892299.57,109789874.221,-1683.695,50.8,21469311.57,112822107.328,-1115.578,47.1
2018-12-17 21:08:23,23630236.25,124177729.87,-3096.352,42.4,24525331.172,128881551.152,-2385.141,41.7,20892620.273,109791558.076,-1683.934,50.8,21469524.125,112823223.031,-1115.797,47.4
2018-12-17 21:08:24,23630825.5,124180826.352,-3096.684,42.5,24525784.68,128883936.33,-2385.41,42.1,20892940.352,109793242.167,-1684.188,50.8,21469735.984,112824338.934,-1115.965,47.3
2018-12-17 21:08:25,23631415.453,124183923.098,-3096.855,42.1,24526238.641,128886321.84,-2385.641,42.1,20893260.766,109794926.478,-1684.398,50.3,21469948.734,112825455.041,-1116.129,47.7
2018-12-17 21:08:26,23632003.711,124187020.154,-3097.242,42.2,24526692.969,128888707.737,-2386.148,42.0,20893581.461,109796611.041,-1684.68,50.4,21470161.0,112826571.35,-1116.488,48.1
2018-12-17 21:08:27,23632593.547,124190117.466,-3097.445,42.5,24527147.391,128891093.94,-2386.32,42.4,20893902.063,109798295.798,-1684.871,50.9,21470374.0,112827687.835,-1116.543,48.2
2018-12-17 21:08:28,23633183.578,124193215.067,-3097.695,42.4,24527601.305,128893480.521,-2386.734,42.2,20894222.516,109799980.795,-1685.078,51.0,21470586.609,112828804.532,-1116.809,48.5
2018-12-17 21:08:29,23633772.914,124196312.942,-3098.02,42.7,24528055.258,128895867.44,-2387.148,42.4,20894543.438,109801666.016,-1685.273,50.4,21470798.844,112829921.422,-1116.992,48.3
2018-12-17 21:08:30,23634362.336,124199411.078,-3098.254,42.1,24528509.406,128898254.685,-2387.277,42.6,20894863.82,109803351.451,-1685.48,50.3,21471011.445,112831038.498,-1117.141,48.5
2018-12-17 21:08:31,23634952.125,124202509.491,-3098.438,42.4,24528963.688,128900642.284,-2387.637,42.2,20895184.664,109805037.094,-1685.629,50.2,21471223.836,112832155.759,-1117.266,48.6
2018-12-17 21:08:32,23635541.32,124205608.225,-3098.84,42.7,24529418.727,128903030.257,-2388.129,42.6,20895505.531,109806723.019,-1686.051,50.1,21471436.461,112833273.249,-1117.594,48.2
2018-12-17 21:08:33,23636130.766,124208707.202,-3099.109,42.1,24529873.063,128905418.557,-2388.379,42.4,20895826.297,109808409.106,-1686.082,50.0,21471648.945,112834390.894,-1117.664,48.1
2018-12-17 21:08:34,23636720.227,124211806.446,-3099.359,42.3,24530327.57,128907807.197,-2388.801,42.7,20896147.203,109810095.43,-1686.32,50.2,21471861.484,112835508.761,-1117.934,47.5
2018-12-17 21:08:35,23637310.32,124214905.994,-3099.664,42.5,24530782.141,128910196.171,-2389.141,42.8,20896468.281,109811781.984,-1686.66,50.5,21472074.422,112836626.805,-1118.203,47.3
2018-12-17 21:08:36,23637900.313,124218005.793,-3099.957,42.5,24531236.453,128912585.527,-2389.535,42.6,20896789.352,109813468.77,-1686.941,50.2,21472287.367,112837745.06,-1118.363,47.2
2018-12-17 21:08:37,23638490.625,124221105.869,-3100.07,42.8,24531692.258,128914975.202,-2389.758,42.7,20897110.109,109815155.773,-1687.09,49.8,21472499.906,112838863.48,-1118.488,47.0
2018-12-17 21:08:38,23639080.633,124224206.281,-3100.57,43.0,24532146.445,128917365.237,-2390.074,42.4,20897431.352,109816843.004,-1687.234,49.9,21472713.305,112839982.134,-1118.594,47.0
2018-12-17 21:08:39,23639670.875,124227306.931,-3100.922,43.7,24532601.805,128919755.634,-2390.582,42.3,20897752.492,109818530.47,-1687.688,49.8,21472926.086,112841100.98,-1119.031,47.5
2018-12-17 21:08:40,23640260.414,124230407.866,-3101.133,43.4,24533056.32,128922146.327,-2390.883,42.7,20898073.711,109820218.123,-1687.746,50.0,21473139.023,112842219.989,-1119.039,47.5
2018-12-17 21:08:41,23640850.57,124233509.068,-3101.348,43.1,24533511.547,128924537.406,-2391.285,43.1,20898394.953,109821906.03,-1687.977,50.2,21473351.813,112843339.231,-1119.289,47.3
2018-12-17 21:08:42,23641441.789,124236610.538,-3101.605,43.0,24533966.414,128926928.822,-2391.598,42.1,20898716.453,109823594.143,-1688.203,50.8,21473565.211,112844458.649,-1119.516,47.3
2018-12-17 21:08:43,23642031.367,124239712.326,-3101.965,42.8,24534421.711,128929320.591,-2391.934,42.6,20899037.32,109825282.516,-1688.508,50.7,21473778.367,112845578.295,-1119.82,47.2
2018-12-17 21:08:44,23642621.258,124242814.366,-3102.219,43.0,24534876.555,128931712.713,-2392.422,42.9,20899358.906,109826971.096,-1688.762,50.3,21473991.078,112846698.114,-1119.953,47.6
2018-12-17 21:08:45,23643211.805,124245916.686,-3102.48,42.6,24535331.766,128934105.155,-2392.574,42.8,20899679.93,109828659.889,-1688.891,50.1,21474204.391,112847818.107,-1120.055,47.1
2018-12-17 21:08:46,23643803.211,124249019.281,-3102.797,42.7,24535787.148,128936497.954,-2392.996,43.0,20900001.688,109830348.918,-1689.141,50.5,21474417.289,112848938.307,-1120.297,46.7
2018-12-17 21:08:47,23644392.813,124252122.173,-3103.023,42.8,24536243.266,128938891.112,-2393.305,43.3,20900323.023,109832038.173,-1689.223,50.3,21474630.609,112850058.731,-1120.535,46.9
2018-12-17 21:08:48,23644983.422,124255225.306,-3103.191,42.7,24536698.469,128941284.594,-2393.633,43.9,20900644.336,109833727.636,-1689.523,50.5,21474843.617,112851179.284,-1120.578,46.8
2018-12-17 21:08:49,23645574.234,124258328.778,-3103.578,42.8,24537154.039,128943678.455,-2394.008,43.2,20900965.766,109835417.369,-1689.875,50.1,21475057.172,112852300.12,-1120.938,46.8
2018-12-17 21:08:50,23646164.484,124261432.515,-3103.918,43.0,24537609.859,128946072.701,-2394.496,43.3,20901287.297,109837107.318,-1690.063,50.1,21475270.242,112853421.15,-1121.059,46.9
2018-12-17 21:08:51,23646755.602,124264536.476,-3104.098,42.6,24538065.656,128948467.214,-2394.715,43.6,20901609.422,109838797.435,-1690.215,50.2,21475483.945,112854542.327,-1121.289,46.9
2018-12-17 21:08:52,23647346.141,124267640.755,-3104.473,43.2,24538520.484,128950862.097,-2395.051,44.0,20901930.945,109840487.807,-1690.402,50.5,21475697.086,112855663.712,-1121.508,47.2
2018-12-17 21:08:53,23647936.445,124270745.314,-3104.809,43.5,24538977.328,128953257.352,-2395.469,43.7,20902252.656,109842178.429,-1690.805,50.5,21475911.023,112856785.326,-1121.781,46.9
2018-12-17 21:08:54,23648527.828,124273850.106,-3104.859,42.8,24539432.891,128955652.92,-2395.813,43.1,20902574.719,109843869.221,-1690.863,50.9,21476124.141,112857907.079,-1121.883,46.8
2018-12-17 21:08:55,23649118.766,124276955.239,-3105.344,42.2,24539888.102,128958048.85,-2396.16,43.0,20902896.211,109845560.29,-1691.297,50.9,21476338.078,112859029.088,-1122.23,46.6
2018-12-17 21:08:56,23649709.555,124280060.597,-3105.52,42.5,24540344.914,128960445.104,-2396.367,42.8,20903218.148,109847251.546,-1691.43,51.5,21476551.508,112860151.247,-1122.316,46.7
2018-12-17 21:08:57,23650300.734,124283166.264,-3105.824,43.2,24540800.461,128962841.719,-2396.75,43.2,20903540.117,109848943.024,-1691.566,51.5,21476764.844,112861273.604,-1122.453,46.8
2018-12-17 21:08:58,23650891.469,124286272.183,-3106.117,43.4,24541257.383,128965238.657,-2397.016,42.8,20903862.125,109850634.723,-1691.785,51.6,21476978.711,112862396.175,-1122.68,47.2
2018-12-17 21:08:59,23651482.969,124289378.368,-3106.227,43.2,24541713.352,128967636.003,-2397.504,42.6,20904184.008,109852326.654,-1691.934,51.0,21477192.617,112863518.921,-1122.891,47.2
2018-12-17 21:09:00,23652073.461,124292484.87,-3106.66,43.1,24542169.234,128970033.657,-2397.754,42.9,20904506.008,109854018.82,-1692.27,51.1,21477405.766,112864641.877,-1122.988,47.3
2018-12-17 21:09:01,23652665.602,124295591.642,-3106.93,43.2,24542625.18,128972431.642,-2398.113,43.5,20904828.047,109855711.197,-1692.441,50.6,21477620.125,112865765.021,-1123.211,47.5
2018-12-17 21:09:02,23653256.742,124298698.694,-3107.238,43.3,24543081.133,128974830.005,-2398.555,43.6,20905150.227,109857403.816,-1692.789,50.8,21477833.109,112866888.388,-1123.457,48.0
2018-12-17 21:09:03,23653847.219,124301806.011,-3107.488,43.1,24543538.031,128977228.69,-2399.031,41.8,20905472.492,109859096.634,-1692.906,50.9,21478047.008,112868011.921,-1123.641,47.5
2018-12-17 21:09:04,23654439.258,124304913.618,-3107.785,42.9,24543993.984,128979627.721,-2399.133,42.0,20905794.453,109860789.703,-1693.156,50.6,21478260.844,112869135.683,-1123.867,47.2
2018-12-17 21:09:05,23655030.266,124308021.463,-3107.961,42.8,24544450.547,128982027.095,-2399.531,42.5,20906116.906,109862482.957,-1693.305,50.9,21478474.531,112870259.624,-1123.977,46.9
2018-12-17 21:09:06,23655621.5,124311129.582,-3108.199,43.1,24544907.688,128984426.789,-2399.852,41.8,20906439.172,109864176.439,-1693.629,51.2,21478688.414,112871383.725,-1124.227,47.4
