time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:22:08,20103351.75,105643820.737,517.363,49.4,23498738.648,123486704.279,1900.086,41.6,24341601.008,127915996.148,-1967.902,39.4,20305633.18,106706783.468,-407.938,49.8
2018-12-17 14:22:09,20103253.547,105643303.681,516.777,50.0,23498377.227,123484804.304,1899.949,41.7,24341974.93,127917963.954,-1967.805,39.2,20305711.016,106707191.653,-408.477,49.8
2018-12-17 14:22:10,20103155.43,105642787.358,516.082,50.4,23498015.586,123482904.617,1899.688,41.6,24342349.219,127919931.618,-1967.695,38.9,20305788.734,106707600.519,-409.145,50.0
2018-12-17 14:22:11,20103056.977,105642271.75,515.301,49.5,23497655.023,123481005.202,1899.242,41.9,24342723.602,127921899.147,-1967.414,39.4,20305866.969,106708010.071,-409.902,49.3
2018-12-17 14:22:12,20102959.117,105641756.864,514.559,49.2,23497292.938,123479106.061,1899.082,42.2,24343099.078,127923866.581,-1967.402,39.7,20305944.984,106708420.279,-410.543,49.6
2018-12-17 14:22:13,20102860.922,105641242.664,513.844,49.1,23496931.383,123477207.19,1898.766,42.3,24343473.711,127925833.878,-1967.215,39.9,20306023.055,106708831.128,-411.211,49.7
2018-12-17 14:22:14,20102763.328,105640729.172,513.273,49.1,23496570.367,123475308.593,1898.5,42.6,24343847.641,127927801.023,-1967.074,40.3,20306101.617,106709242.616,-411.727,49.5
2018-12-17 14:22:15,20102666.031,105640216.41,512.484,49.2,23496209.188,123473410.275,1898.262,42.1,24344222.359,127929768.042,-1966.953,40.5,20306179.758,106709654.76,-412.355,49.5
2018-12-17 14:22:16,20102568.305,105639704.337,511.688,49.3,23495847.961,123471512.261,1897.727,42.1,24344596.266,127931734.946,-1966.914,40.4,20306258.297,106710067.535,-413.16,49.6
2018-12-17 14:22:17,20102471.273,105639193.014,510.891,49.6,23495486.578,123469614.507,1897.598,42.0,24344970.039,127933701.71,-1966.715,39.8,20306337.023,106710481.007,-413.824,50.2
2018-12-17 14:22:18,20102373.734,105638682.358,510.254,49.5,23495125.328,123467717.01,1897.359,42.2,24345344.43,127935668.343,-1966.637,39.9,20306415.914,106710895.093,-414.465,50.3
2018-12-17 14:22:19,20102276.633,105638172.404,509.598,49.6,23494764.391,123465819.783,1897.156,42.6,24345718.586,127937634.836,-1966.43,39.6,20306494.945,106711309.813,-414.992,50.6
2018-12-17 14:22:20,20102179.977,105637663.105,508.934,49.2,23494403.383,123463922.747,1896.855,42.6,24346092.609,127939601.091,-1966.203,39.9,20306573.773,106711725.124,-415.676,50.5
2018-12-17 14:22:21,20102083.211,105637154.563,508.09,49.1,23494042.938,123462026.067,1896.516,42.1,24346466.758,127941567.327,-1966.133,39.6,20306652.93,106712141.153,-416.395,50.6
2018-12-17 14:22:22,20101986.469,105636646.713,507.426,49.1,23493681.219,123460129.624,1896.352,41.7,24346840.555,127943533.396,-1966.066,40.0,20306732.352,106712557.823,-416.98,50.9
2018-12-17 14:22:23,20101889.859,105636139.602,506.754,49.3,23493320.828,123458233.525,1895.938,41.4,24347214.828,127945499.356,-1965.813,40.2,20306811.445,106712975.207,-417.754,50.3
2018-12-17 14:22:24,20101793.781,105635633.159,506.16,49.1,23492960.281,123456337.609,1895.836,41.6,24347589.023,127947465.169,-1965.746,40.0,20306891.016,106713393.172,-418.246,50.3
2018-12-17 14:22:25,20101697.227,105635127.447,505.34,49.1,23492598.703,123454442.014,1895.469,41.7,24347963.547,127949430.831,-1965.57,40.2,20306970.734,106713811.83,-418.996,50.0
2018-12-17 14:22:26,20101601.492,105634622.485,504.582,49.6,23492238.445,123452546.728,1895.066,42.3,24348337.961,127951396.415,-1965.551,40.4,20307050.563,106714231.165,-419.699,49.8
2018-12-17 14:22:27,20101505.469,105634118.165,503.941,50.0,23491878.102,123450651.652,1894.828,41.5,24348711.586,127953361.804,-1965.34,40.5,20307130.523,106714651.109,-420.262,50.1
2018-12-17 14:22:28,20101409.641,105633614.579,503.273,50.3,23491517.32,123448756.889,1894.555,41.7,24349085.555,127955327.116,-1965.203,39.9,20307210.906,106715071.721,-420.957,50.0
2018-12-17 14:22:29,20101314.078,105633111.73,502.438,50.5,23491157.086,123446862.392,1894.344,41.8,24349458.836,127957292.275,-1965.07,39.4,20307290.703,106715492.998,-421.609,49.9
2018-12-17 14:22:30,20101218.328,105632609.533,501.871,50.0,23490796.203,123444968.15,1894.082,41.3,24349833.289,127959257.234,-1964.684,39.6,20307370.875,106715914.887,-422.129,49.5
2018-12-17 14:22:31,20101122.875,105632108.053,501.145,50.0,23490435.758,123443074.16,1893.871,41.4,24350207.586,127961222.137,-1964.727,39.6,20307451.57,106716337.443,-422.789,49.7
2018-12-17 14:22:32,20101027.414,105631607.317,500.395,50.0,23490075.094,123441180.5,1893.527,41.6,24350580.313,127963186.899,-1964.625,40.4,20307531.898,106716760.695,-423.527,49.8
2018-12-17 14:22:33,20100932.422,105631107.266,499.668,50.2,23489715.352,123439287.071,1893.266,42.1,24350954.477,127965151.52,-1964.441,40.0,20307612.492,106717184.56,-424.156,50.2
2018-12-17 14:22:34,20100837.281,105630607.94,498.867,50.3,23489355.578,123437393.965,1892.859,42.6,24351329.125,127967116.013,-1964.453,40.6,20307693.336,106717609.106,-424.973,50.7
2018-12-17 14:22:35,20100742.336,105630109.286,498.277,50.1,23488995.516,123435501.065,1892.75,43.1,24351702.539,127969080.386,-1964.191,39.2,20307774.25,106718034.241,-425.418,50.8
2018-12-17 14:22:36,20100647.5,105629611.342,497.551,49.9,23488635.594,123433608.469,1892.453,43.1,24352076.164,127971044.609,-1964.219,39.4,20307855.438,106718460.057,-426.176,49.8
2018-12-17 14:22:37,20100553.023,105629114.092,496.793,49.6,23488275.047,123431716.127,1892.105,43.0,24352449.68,127973008.631,-1964.031,39.5,20307936.328,106718886.476,-426.824,49.6
2018-12-17 14:22:38,20100458.563,105628617.602,496.246,49.4,23487914.883,123429824.075,1891.945,42.9,24352823.664,127974972.594,-1963.965,39.7,20308017.82,106719313.627,-427.473,49.9
2018-12-17 14:22:39,20100364.492,105628121.825,495.391,49.0,23487554.242,123427932.343,1891.566,42.6,24353197.227,127976936.446,-1963.902,39.3,20308098.766,106719741.436,-428.23,49.1
2018-12-17 14:22:40,20100270.227,105627626.701,494.754,49.0,23487194.406,123426040.811,1891.383,42.2,24353571.5,127978900.104,-1963.641,40.5,20308180.5,106720169.854,-428.758,49.1
2018-12-17 14:22:41,20100176.078,105627132.312,494.066,48.9,23486834.484,123424149.589,1891.039,42.0,24353945.273,127980863.642,-1963.434,39.9,20308262.547,106720598.958,-429.363,49.1
2018-12-17 14:22:42,20100082.078,105626638.615,493.387,48.9,23486474.711,123422258.59,1890.914,41.5,24354317.547,127982827.038,-1963.309,39.5,20308344.031,106721028.684,-429.992,49.1
2018-12-17 14:22:43,20099988.148,105626145.619,492.566,49.1,23486115.055,123420367.892,1890.48,42.0,24354691.406,127984790.304,-1963.27,39.0,20308425.75,106721459.089,-430.836,49.3
2018-12-17 14:22:44,20099894.547,105625653.352,491.887,49.1,23485755.211,123418477.465,1890.273,42.0,24355064.742,127986753.442,-1963.055,38.8,20308507.992,106721890.147,-431.414,49.3
2018-12-17 14:22:45,20099800.758,105625161.776,491.125,49.0,23485395.656,123416587.296,1890.004,42.3,24355438.359,127988716.424,-1962.984,39.4,20308590.289,106722321.833,-432.027,49.1
2018-12-17 14:22:46,20099707.445,105624670.885,490.582,49.0,23485036.242,123414697.419,1889.715,41.9,24355812.813,127990679.275,-1962.703,39.4,20308672.398,106722754.19,-432.758,49.1
2018-12-17 14:22:47,20099614.18,105624180.757,489.715,49.1,23484676.234,123412807.812,1889.418,41.7,24356186.172,127992642.039,-1962.746,39.3,20308754.648,106723187.237,-433.391,49.4
2018-12-17 14:22:48,20099521.188,105623691.321,488.988,49.1,23484317.289,123410918.527,1888.992,42.4,24356559.039,127994604.63,-1962.652,39.2,20308837.477,106723620.912,-434.129,50.0
2018-12-17 14:22:49,20099428.484,105623202.568,488.359,49.2,23483956.938,123409029.411,1889.016,42.2,24356932.617,127996567.05,-1962.223,39.6,20308920.227,106724055.209,-434.625,49.9
2018-12-17 14:22:50,20099335.43,105622714.561,487.676,49.5,23483597.25,123407140.668,1888.531,42.2,24357306.477,127998529.409,-1962.207,40.0,20309002.555,106724490.233,-435.375,49.9
2018-12-17 14:22:51,20099242.641,105622227.261,486.891,49.4,23483238.969,123405252.163,1888.254,42.6,24357679.984,128000491.599,-1962.156,39.9,20309085.617,106724925.887,-436.113,50.0
2018-12-17 14:22:52,20099149.898,105621740.667,486.262,49.7,23482878.984,123403363.967,1888.027,41.4,24358053.594,128002453.704,-1962.004,39.6,20309168.969,106725362.18,-436.594,50.5
2018-12-17 14:22:53,20099057.523,105621254.835,485.254,50.1,23482519.719,123401476.072,1887.453,42.2,24358426.641,128004415.696,-1962.277,40.1,20309251.883,106725799.219,-437.645,50.2
2018-12-17 14:22:54,20098965.195,105620769.737,484.73,50.2,23482161.07,123399588.444,1887.492,42.5,24358800.32,128006377.539,-1961.859,39.8,20309335.078,106726236.884,-438.004,50.2
2018-12-17 14:22:55,20098872.953,105620285.293,484.09,50.0,23481801.68,123397701.073,1887.332,42.7,24359173.273,128008339.235,-1961.625,40.0,20309418.57,106726675.178,-438.723,49.8
2018-12-17 14:22:56,20098780.852,105619801.576,483.313,49.3,23481442.703,123395813.999,1886.906,43.0,24359546.906,128010300.788,-1961.582,40.4,20309502.273,106727114.125,-439.258,49.0
2018-12-17 14:22:57,20098689.016,105619318.54,482.664,49.4,23481083.656,123393927.149,1886.75,43.0,24359919.469,128012262.213,-1961.355,40.5,20309585.32,106727553.753,-439.926,49.2
2018-12-17 14:22:58,20098597.078,105618836.239,481.922,49.2,23480724.43,123392040.614,1886.395,43.4,24360293.172,128014223.479,-1961.238,41.1,20309669.633,106727994.047,-440.527,49.3
2018-12-17 14:22:59,20098505.664,105618354.653,481.148,49.1,23480365.328,123390154.322,1886.133,43.1,24360666.516,128016184.664,-1961.176,40.7,20309753.844,106728434.984,-441.316,49.4
2018-12-17 14:23:00,20098414.367,105617873.772,480.555,49.0,23480007.125,123388268.354,1885.84,42.9,24361039.625,128018145.709,-1961.047,40.8,20309837.219,106728876.587,-441.941,49.1
2018-12-17 14:23:01,20098322.68,105617393.58,479.781,49.3,23479647.383,123386382.603,1885.563,42.8,24361412.695,128020106.566,-1960.848,40.7,20309921.641,106729318.836,-442.59,49.2
2018-12-17 14:23:02,20098231.594,105616914.121,479.102,49.1,23479288.969,123384497.148,1885.395,42.8,24361785.906,128022067.317,-1960.621,40.6,20310005.914,106729761.76,-443.207,49.7
2018-12-17 14:23:03,20098140.492,105616435.352,478.449,49.1,23478930.391,123382611.961,1885.18,42.3,24362158.719,128024027.908,-1960.508,40.6,20310090.414,106730205.317,-443.91,49.3
2018-12-17 14:23:04,20098049.414,105615957.277,477.711,49.1,23478571.609,123380727.056,1884.742,42.0,24362531.75,128025988.383,-1960.363,40.6,20310174.672,106730649.527,-444.602,49.5
2018-12-17 14:23:05,20097958.414,105615479.931,476.895,49.1,23478213.094,123378842.422,1884.516,42.4,24362904.75,128027948.746,-1960.332,40.7,20310259.578,106731094.375,-445.133,49.7
2018-12-17 14:23:06,20097868.109,105615003.314,476.18,49.1,23477854.734,123376958.059,1884.117,42.9,24363277.688,128029908.946,-1960.273,41.1,20310344.578,106731539.9,-445.902,49.7
2018-12-17 14:23:07,20097777.516,105614527.388,475.594,49.3,23477496.727,123375073.987,1883.914,43.0,24363650.344,128031869.003,-1960.039,41.1,20310429.367,106731986.051,-446.539,49.9
2018-12-17 14:23:08,20097686.906,105614052.174,474.898,49.8,23477137.805,123373190.171,1883.688,43.2,24364023.836,128033828.94,-1959.805,41.1,20310514.273,106732432.889,-447.121,49.3
2018-12-17 14:23:09,20097596.664,105613577.671,474.188,50.2,23476779.18,123371306.615,1883.492,42.9,24364396.664,128035788.725,-1959.641,41.2,20310599.516,106732880.357,-447.672,49.6
2018-12-17 14:23:10,20097506.32,105613103.872,473.371,50.2,23476420.984,123369423.347,1883.168,43.0,24364768.891,128037748.405,-1959.555,41.2,20310684.672,106733328.483,-448.441,49.6
2018-12-17 14:23:11,20097416.484,105612630.777,472.773,50.5,23476062.805,123367540.349,1882.941,42.5,24365142.836,128039707.937,-1959.434,41.2,20310770.094,106733777.264,-449.129,50.3
2018-12-17 14:23:12,20097326.43,105612158.393,472.184,49.7,23475703.953,123365657.635,1882.648,42.8,24365515.727,128041667.338,-1959.313,41.6,20310855.406,106734226.664,-449.586,50.0
2018-12-17 14:23:13,20097236.617,105611686.728,471.367,48.9,23475346.125,123363775.158,1882.457,43.2,24365889.367,128043626.557,-1959.113,41.7,20310941.156,106734676.716,-450.293,50.2
2018-12-17 14:23:14,20097147.305,105611215.726,470.605,49.2,23474988.008,123361892.966,1881.957,43.2,24366261.734,128045585.658,-1959.141,41.6,20311026.977,106735127.409,-451.086,50.1
2018-12-17 14:23:15,20097057.523,105610745.443,469.895,49.3,23474630.039,123360011.008,1881.852,43.5,24366634.297,128047544.585,-1958.863,41.0,20311112.883,106735578.734,-451.703,50.2
2018-12-17 14:23:16,20096968.359,105610275.881,469.211,49.6,23474271.391,123358129.351,1881.508,43.1,24367006.609,128049503.394,-1958.688,41.0,20311199.031,106736030.754,-452.367,50.2
2018-12-17 14:23:17,20096879.031,105609807.018,468.535,48.9,23473913.531,123356247.97,1881.375,43.4,24367378.891,128051462.103,-1958.637,41.1,20311285.133,106736483.444,-453.039,49.3
2018-12-17 14:23:18,20096790.25,105609338.876,467.875,49.0,23473555.711,123354366.851,1881.043,43.4,24367752.094,128053420.651,-1958.469,40.8,20311371.094,106736936.774,-453.621,49.4
2018-12-17 14:23:19,20096701.094,105608871.428,466.93,49.1,23473197.766,123352486.002,1880.684,42.8,24368125.195,128055379.019,-1958.422,40.6,20311457.969,106737390.724,-454.305,49.3
2018-12-17 14:23:20,20096612.547,105608404.707,466.336,49.1,23472840.336,123350605.44,1880.383,43.0,24368497.195,128057337.315,-1958.262,40.6,20311544.039,106737845.371,-455.012,49.3
2018-12-17 14:23:21,20096523.672,105607938.669,465.645,49.6,23472482.883,123348725.14,1880.055,43.7,24368869.93,128059295.441,-1958.195,40.9,20311630.875,106738300.633,-455.59,49.5
2018-12-17 14:23:22,20096435.281,105607473.399,464.93,49.9,23472123.945,123346845.154,1879.863,43.7,24369242.539,128061253.488,-1958.051,40.5,20311717.977,106738756.641,-456.281,49.3
2018-12-17 14:23:23,20096346.469,105607008.795,464.156,49.1,23471766.586,123344965.396,1879.527,43.5,24369614.703,128063211.31,-1957.789,40.3,20311804.383,106739213.21,-456.988,49.3
2018-12-17 14:23:24,20096258.258,105606544.909,463.527,48.9,23471409.625,123343085.93,1879.406,43.8,24369988.086,128065169.048,-1957.668,40.6,20311891.336,106739670.447,-457.492,49.3
2018-12-17 14:23:25,20096170.164,105606081.718,462.625,48.9,23471051.609,123341206.693,1879.055,43.5,24370360.391,128067126.595,-1957.535,40.5,20311978.695,106740128.325,-458.344,49.5
2018-12-17 14:23:26,20096082.188,105605619.3,462.082,49.0,23470694.813,123339327.796,1878.758,43.5,24370732.594,128069084.085,-1957.434,40.6,20312065.953,106740586.932,-458.867,49.4
2018-12-17 14:23:27,20095994.305,105605157.53,461.492,49.2,23470337.125,123337449.14,1878.602,43.2,24371105.156,128071041.408,-1957.27,40.5,20312153.375,106741046.141,-459.461,49.3
2018-12-17 14:23:28,20095906.656,105604696.457,460.719,49.3,23469979.305,123335570.718,1878.262,43.2,24371477.586,128072998.554,-1957.102,40.6,20312240.781,106741505.967,-460.203,49.6
2018-12-17 14:23:29,20095818.984,105604236.143,459.938,49.1,23469621.469,123333692.652,1877.984,43.1,24371849.797,128074955.599,-1956.949,40.5,20312328.563,106741966.507,-460.891,49.8
2018-12-17 14:23:30,20095731.875,105603776.515,459.199,48.9,23469264.148,123331814.822,1877.633,43.1,24372222.625,128076912.526,-1956.98,40.3,20312416.234,106742427.701,-461.617,49.3
2018-12-17 14:23:31,20095644.352,105603317.616,458.594,48.9,23468907.359,123329937.282,1877.313,42.9,24372595.328,128078869.298,-1956.711,40.2,20312504.055,106742889.514,-462.227,49.3
2018-12-17 14:23:32,20095557.148,105602859.398,457.887,49.1,23468549.313,123328059.98,1877.184,42.3,24372967.18,128080825.915,-1956.668,39.9,20312592.281,106743351.963,-462.73,49.9
2018-12-17 14:23:33,20095469.891,105602401.905,457.18,49.0,23468192.25,123326182.977,1876.957,42.3,24373339.25,128082782.417,-1956.359,39.5,20312680.219,106743815.138,-463.43,50.2
2018-12-17 14:23:34,20095382.977,105601945.126,456.422,49.5,23467835.305,123324306.266,1876.508,42.5,24373711.5,128084738.78,-1956.27,39.9,20312768.484,106744278.966,-464.184,50.5
2018-12-17 14:23:35,20095296.672,105601489.062,455.738,49.2,23467478.234,123322429.804,1876.316,42.6,24374084.219,128086695.024,-1956.078,40.4,20312857.156,106744743.442,-464.809,50.3
2018-12-17 14:23:36,20095209.68,105601033.707,454.949,49.3,23467120.836,123320553.622,1876.039,42.9,24374455.695,128088651.124,-1956.141,40.2,20312945.133,106745208.598,-465.547,50.3
2018-12-17 14:23:37,20095123.32,105600579.058,454.211,49.3,23466764.648,123318677.711,1875.781,43.2,24374827.695,128090607.063,-1955.902,40.2,20313034.07,106745674.363,-466.152,50.7
2018-12-17 14:23:38,20095036.859,105600125.133,453.59,49.1,23466407.445,123316802.107,1875.422,43.2,24375200.422,128092562.888,-1955.73,40.8,20313122.648,106746140.785,-466.676,49.2
2018-12-17 14:23:39,20094950.563,105599671.874,452.91,49.2,23466049.867,123314926.718,1875.316,43.4,24375573.0,128094518.568,-1955.586,41.3,20313211.531,106746607.813,-467.344,49.3
2018-12-17 14:23:40,20094864.344,105599219.364,452.113,49.4,23465693.297,123313051.651,1874.867,43.4,24375945.188,128096474.103,-1955.477,41.4,20313300.508,106747075.546,-468.133,49.6
2018-12-17 14:23:41,20094778.461,105598767.545,451.445,49.1,23465337.234,123311176.825,1874.645,43.6,24376317.813,128098429.498,-1955.43,41.0,20313389.781,106747543.908,-468.742,49.1
2018-12-17 14:23:42,20094692.789,105598316.473,450.688,49.2,23464980.188,123309302.306,1874.359,43.0,24376689.023,128100384.762,-1955.211,41.3,20313479.211,106748012.938,-469.371,49.2
2018-12-17 14:23:43,20094606.711,105597866.075,450.086,49.2,23464623.484,123307428.031,1874.188,43.5,24377061.391,128102339.871,-1954.938,40.9,20313568.469,106748482.626,-470.012,49.3
2018-12-17 14:23:44,20094521.305,105597416.405,449.352,49.6,23464266.703,123305554.036,1873.926,43.2,24377432.531,128104294.849,-1954.887,40.1,20313657.945,106748952.974,-470.602,49.8
2018-12-17 14:23:45,20094435.984,105596967.459,448.539,49.8,23463909.945,123303680.349,1873.566,43.5,24377805.016,128106249.739,-1954.922,40.0,20313747.609,106749424.004,-471.348,50.2
2018-12-17 14:23:46,20094350.797,105596519.192,447.984,49.8,23463553.703,123301806.89,1873.355,43.6,24378177.242,128108204.431,-1954.691,40.5,20313837.609,106749895.636,-471.887,50.5
2018-12-17 14:23:47,20094265.648,105596071.654,447.152,50.0,23463197.242,123299933.739,1872.977,43.1,24378548.703,128110158.993,-1954.555,40.4,20313927.305,106750367.937,-472.715,49.5
2018-12-17 14:23:48,20094180.594,105595624.819,446.477,49.2,23462841.0,123298060.84,1872.727,43.4,24378920.469,128112113.428,-1954.52,40.6,20314016.898,106750840.906,-473.297,49.3
2018-12-17 14:23:49,20094095.672,105595178.702,445.727,49.3,23462484.75,123296188.209,1872.469,43.5,24379292.102,128114067.712,-1954.258,40.2,20314107.211,106751314.524,-473.902,49.5
2018-12-17 14:23:50,20094010.898,105594733.268,445.148,49.7,23462127.922,123294315.821,1872.418,43.6,24379664.367,128116021.814,-1953.898,40.1,20314197.547,106751788.722,-474.445,49.8
2018-12-17 14:23:51,20093925.883,105594288.562,444.402,49.3,23461772.383,123292443.755,1871.961,43.3,24380036.383,128117975.841,-1954.031,40.2,20314288.148,106752263.624,-475.215,50.1
2018-12-17 14:23:52,20093841.719,105593844.575,443.59,49.9,23461416.227,123290571.935,1871.621,43.7,24380407.836,128119929.689,-1953.816,40.7,20314378.586,106752739.165,-475.902,50.3
2018-12-17 14:23:53,20093757.406,105593401.279,442.914,50.0,23461060.297,123288700.386,1871.359,43.7,24380780.477,128121883.426,-1953.605,40.9,20314469.133,106753215.365,-476.559,49.7
2018-12-17 14:23:54,20093672.961,105592958.695,442.168,50.4,23460703.758,123286829.109,1871.207,43.7,24381152.336,128123836.975,-1953.438,40.6,20314559.766,106753692.206,-477.191,49.9
2018-12-17 14:23:55,20093588.813,105592516.843,441.465,49.9,23460347.281,123284958.138,1870.84,43.3,24381523.398,128125790.44,-1953.449,40.0,20314650.609,106754169.745,-477.883,49.6
2018-12-17 14:23:56,20093505.063,105592075.69,440.824,49.6,23459991.063,123283087.41,1870.668,43.6,24381895.695,128127743.746,-1953.277,40.2,20314741.539,106754647.927,-478.555,49.4
2018-12-17 14:23:57,20093421.188,105591635.272,440.043,49.3,23459635.781,123281216.983,1870.246,43.8,24382266.969,128129696.926,-1953.191,40.8,20314832.844,106755126.776,-479.09,49.5
2018-12-17 14:23:58,20093337.57,105591195.539,439.504,49.9,23459279.844,123279346.793,1870.168,43.5,24382638.781,128131649.959,-1952.996,40.2,20314924.25,106755606.278,-479.691,49.6
2018-12-17 14:23:59,20093254.023,105590756.508,438.688,50.3,23458923.852,123277476.886,1869.762,43.5,24383010.422,128133602.854,-1952.945,39.9,20315015.398,106756086.417,-480.434,49.8
2018-12-17 14:24:00,20093170.367,105590318.222,437.949,50.4,23458568.383,123275607.268,1869.434,43.6,24383381.75,128135555.608,-1952.742,40.1,20315107.055,106756567.226,-481.172,49.5
2018-12-17 14:24:01,20093087.516,105589880.612,437.211,50.3,23458212.805,123273737.909,1869.141,43.3,24383753.531,128137508.198,-1952.566,39.8,20315198.57,106757048.666,-481.801,49.5
2018-12-17 14:24:02,20093004.156,105589443.722,436.441,50.2,23457856.367,123271868.802,1868.965,42.9,24384125.328,128139460.662,-1952.414,39.9,20315290.242,106757530.76,-482.504,50.0
2018-12-17 14:24:03,20092921.234,105589007.575,435.766,49.8,23457500.578,123270000.034,1868.625,43.1,24384496.359,128141413.016,-1952.352,39.6,20315382.047,106758013.573,-483.07,49.6
2018-12-17 14:24:04,20092838.297,105588572.137,435.113,49.6,23457145.344,123268131.533,1868.344,42.9,24384867.602,128143365.221,-1952.219,40.8,20315474.055,106758497.052,-483.805,49.7
2018-12-17 14:24:05,20092755.758,105588137.381,434.41,49.7,23456789.703,123266263.27,1868.078,42.1,24385239.438,128145317.265,-1952.082,40.3,20315566.086,106758981.16,-484.453,49.7
2018-12-17 14:24:06,20092673.219,105587703.352,433.66,50.0,23456434.602,123264395.299,1867.918,42.0,24385610.906,128147269.17,-1951.883,40.2,20315658.5,106759465.884,-485.109,49.3
2018-12-17 14:24:07,20092590.625,105587270.007,432.98,50.0,23456079.039,123262527.612,1867.625,41.9,24385981.758,128149220.935,-1951.742,40.1,20315750.953,106759951.232,-485.668,49.3
2018-12-17 14:24:08,20092508.25,105586837.393,432.227,49.8,23455723.813,123260660.198,1867.305,42.4,24386353.148,128151172.525,-1951.426,39.9,20315843.383,106760437.264,-486.297,49.7
2018-12-17 14:24:09,20092426.281,105586405.455,431.707,49.8,23455368.242,123258793.013,1867.172,43.1,24386724.313,128153124.002,-1951.281,39.9,20315935.867,106760923.922,-486.902,50.2
2018-12-17 14:24:10,20092343.93,105585974.274,430.891,50.5,23455013.242,123256926.158,1866.781,43.3,24387095.484,128155075.37,-1951.449,39.9,20316028.688,106761411.278,-487.578,50.5
2018-12-17 14:24:11,20092262.148,105585543.78,430.113,50.7,23454657.898,123255059.56,1866.449,43.4,24387467.102,128157026.551,-1951.094,40.1,20316121.5,106761899.282,-488.313,50.1
2018-12-17 14:24:12,20092180.25,105585114.037,429.387,50.5,23454302.625,123253193.248,1866.113,43.6,24387838.008,128158977.634,-1951.02,40.2,20316214.664,106762387.957,-488.984,50.0
2018-12-17 14:24:13,20092099.039,105584684.996,428.586,50.1,23453947.766,123251327.204,1865.906,43.5,24388209.82,128160928.596,-1950.93,40.0,20316307.539,106762877.31,-489.758,49.2
2018-12-17 14:24:14,20092016.891,105584256.669,427.973,49.3,23453593.148,123249461.448,1865.68,43.5,24388580.898,128162879.418,-1950.793,39.6,20316400.961,106763367.288,-490.316,49.3
2018-12-17 14:24:15,20091935.758,105583829.009,427.258,49.2,23453237.789,123247595.931,1865.242,44.2,24388952.359,128164830.048,-1950.563,39.7,20316494.281,106763857.889,-490.992,49.3
2018-12-17 14:24:16,20091854.547,105583402.067,426.551,49.2,23452882.641,123245730.662,1865.105,43.6,24389323.563,128166780.515,-1950.375,40.1,20316587.734,106764349.142,-491.605,49.2
2018-12-17 14:24:17,20091773.336,105582975.84,425.859,49.5,23452528.016,123243865.671,1864.93,44.0,24389694.586,128168730.894,-1950.285,39.8,20316681.273,106764841.047,-492.195,49.6
2018-12-17 14:24:18,20091692.547,105582550.297,425.191,49.8,23452173.383,123242000.943,1864.566,43.9,24390065.992,128170681.095,-1950.133,39.4,20316775.352,106765333.593,-492.898,49.4
2018-12-17 14:24:19,20091611.68,105582125.477,424.543,49.5,23451817.5,123240136.478,1864.41,44.1,24390436.844,128172631.207,-1950.047,39.4,20316869.125,106765826.803,-493.543,50.2
2018-12-17 14:24:20,20091530.969,105581701.416,423.734,49.2,23451463.82,123238272.342,1864.012,44.4,24390807.789,128174581.181,-1950.039,39.4,20316962.93,106766320.691,-494.156,50.5
2018-12-17 14:24:21,20091450.563,105581278.015,423.051,49.3,23451108.703,123236408.453,1863.719,44.5,24391179.039,128176530.986,-1949.758,39.6,20317057.008,106766815.207,-494.879,50.3
2018-12-17 14:24:22,20091370.25,105580855.346,422.293,49.9,23450754.914,123234544.817,1863.504,44.6,24391549.664,128178480.657,-1949.555,39.5,20317151.289,106767310.374,-495.516,50.2
2018-12-17 14:24:23,20091289.445,105580433.36,421.754,49.9,23450400.242,123232681.466,1863.305,43.9,24391921.188,128180430.137,-1949.375,39.6,20317245.586,106767806.171,-496.027,50.2
2018-12-17 14:24:24,20091209.656,105580012.107,420.91,49.9,23450045.016,123230818.395,1863.0,44.1,24392291.977,128182379.574,-1949.449,39.5,20317340.289,106768302.657,-496.781,50.0
2018-12-17 14:24:25,20091129.672,105579591.552,420.258,49.5,23449690.289,123228955.572,1862.754,44.3,24392662.453,128184328.792,-1949.113,39.9,20317435.039,106768799.753,-497.277,49.6
2018-12-17 14:24:26,20091049.719,105579171.751,419.375,50.0,23449335.805,123227093.077,1862.371,43.8,24393033.352,128186277.923,-1949.133,39.1,20317529.344,106769297.557,-498.215,49.5
2018-12-17 14:24:27,20090970.078,105578752.596,418.762,49.7,23448981.938,123225230.807,1862.07,44.0,24393404.031,128188226.869,-1948.934,39.2,20317624.445,106769795.984,-498.906,49.3
2018-12-17 14:24:28,20090890.0,105578334.201,418.102,50.2,23448627.563,123223368.839,1861.891,44.7,24393775.078,128190175.692,-1948.645,38.6,20317719.109,106770295.074,-499.398,49.3
2018-12-17 14:24:29,20090810.688,105577916.519,417.43,50.1,23448273.68,123221507.137,1861.582,44.6,24394145.555,128192124.371,-1948.609,38.5,20317814.367,106770794.832,-499.996,49.4
2018-12-17 14:24:30,20090731.563,105577499.51,416.672,49.9,23447919.227,123219645.684,1861.391,44.8,24394517.023,128194072.867,-1948.453,38.3,20317909.211,106771295.198,-500.656,49.3
