time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 00:07:33,21573049.24,113367223.376,119.499,47.938,24344749.751,127932529.113,1813.773,40.594,0.0,0.0,0.0,0.0,20241276.185,106368704.405,186.056,52.062
2019-07-13 00:07:34,21573026.689,113367104.249,118.843,47.969,24344404.516,127930715.594,1813.088,40.688,0.0,0.0,0.0,0.0,20241240.853,106368518.632,185.552,52.094
2019-07-13 00:07:35,21573004.112,113366985.701,118.288,48.031,24344059.371,127928902.418,1813.124,41.0,0.0,0.0,0.0,0.0,20241205.621,106368333.325,185.028,52.156
2019-07-13 00:07:36,21572981.634,113366867.767,117.58,48.0,24343714.36,127927089.723,1812.486,40.906,0.0,0.0,0.0,0.0,20241170.506,106368148.56,184.468,52.125
2019-07-13 00:07:37,21572959.287,113366750.581,116.878,48.031,24343369.442,127925277.592,1811.731,41.062,0.0,0.0,0.0,0.0,20241135.458,106367964.44,183.803,52.219
2019-07-13 00:07:38,21572937.018,113366633.992,116.188,47.938,24343024.781,127923465.866,1811.427,40.781,0.0,0.0,0.0,0.0,20241100.522,106367780.832,183.298,52.125
2019-07-13 00:07:39,21572914.934,113366518.036,115.629,47.906,24342680.199,127921654.617,1811.203,40.844,0.0,0.0,0.0,0.0,20241065.607,106367597.785,182.79,52.094
2019-07-13 00:07:40,21572892.942,113366402.691,115.034,48.0,24342335.483,127919843.792,1810.683,40.719,0.0,0.0,0.0,0.0,20241030.912,106367415.258,182.258,52.188
2019-07-13 00:07:41,21572871.141,113366287.97,114.388,48.0,24341990.981,127918033.421,1810.198,41.031,0.0,0.0,0.0,0.0,20240996.222,106367233.261,181.72,52.188
2019-07-13 00:07:42,21572849.401,113366173.911,113.704,48.094,24341646.666,127916223.544,1809.575,41.062,0.0,0.0,0.0,0.0,20240961.736,106367051.849,181.03,52.25
2019-07-13 00:07:43,21572827.822,113366060.593,113.003,48.125,24341302.235,127914414.221,1809.272,41.188,0.0,0.0,0.0,0.0,20240927.325,106366871.078,180.532,52.281
2019-07-13 00:07:44,21572806.319,113365947.802,112.53,48.031,24340957.978,127912605.254,1808.831,41.281,0.0,0.0,0.0,0.0,20240893.037,106366690.747,180.093,52.312
2019-07-13 00:07:45,21572785.011,113365835.654,111.764,48.062,24340613.741,127910796.766,1808.141,41.156,0.0,0.0,0.0,0.0,20240858.803,106366510.958,179.475,52.375
2019-07-13 00:07:46,21572763.811,113365724.154,111.216,48.188,24340269.641,127908988.742,1807.846,41.281,0.0,0.0,0.0,0.0,20240824.723,106366331.703,178.999,52.438
2019-07-13 00:07:47,21572742.729,113365613.305,110.514,48.031,24339925.737,127907181.182,1807.296,41.25,0.0,0.0,0.0,0.0,20240790.683,106366153.018,178.398,52.312
2019-07-13 00:07:48,21572721.781,113365503.129,109.859,48.094,24339581.825,127905374.148,1806.839,41.062,0.0,0.0,0.0,0.0,20240756.81,106365974.923,177.851,52.312
2019-07-13 00:07:49,21572700.971,113365393.586,109.268,48.031,24339238.204,127903567.559,1806.322,41.25,0.0,0.0,0.0,0.0,20240722.986,106365797.375,177.282,52.312
2019-07-13 00:07:50,21572680.209,113365284.647,108.62,48.031,24338894.528,127901761.403,1805.823,41.062,0.0,0.0,0.0,0.0,20240689.3,106365620.355,176.695,52.281
2019-07-13 00:07:51,21572659.648,113365176.405,107.895,48.062,24338550.951,127899955.757,1805.356,41.125,0.0,0.0,0.0,0.0,20240655.721,106365443.937,176.087,52.344
2019-07-13 00:07:52,21572639.175,113365068.775,107.339,48.062,24338207.43,127898150.549,1804.858,41.125,0.0,0.0,0.0,0.0,20240622.243,106365268.039,175.604,52.281
2019-07-13 00:07:53,21572618.831,113364961.737,106.726,48.031,24337863.971,127896345.752,1804.643,41.188,0.0,0.0,0.0,0.0,20240588.867,106365092.638,175.139,52.281
2019-07-13 00:07:54,21572598.568,113364855.379,106.006,48.094,24337520.684,127894541.474,1804.01,41.188,0.0,0.0,0.0,0.0,20240555.613,106364917.815,174.439,52.312
2019-07-13 00:07:55,21572578.448,113364749.762,105.377,48.031,24337177.383,127892737.758,1803.521,41.219,0.0,0.0,0.0,0.0,20240522.452,106364743.638,174.008,52.281
2019-07-13 00:07:56,21572558.476,113364644.653,104.751,48.031,24336834.289,127890934.368,1803.003,41.156,0.0,0.0,0.0,0.0,20240489.406,106364569.912,173.361,52.188
2019-07-13 00:07:57,21572538.653,113364540.225,104.158,48.031,24336491.132,127889131.472,1802.837,41.031,0.0,0.0,0.0,0.0,20240456.419,106364396.757,172.867,52.188
2019-07-13 00:07:58,21572518.818,113364436.386,103.511,48.125,24336148.264,127887329.007,1802.209,41.188,0.0,0.0,0.0,0.0,20240423.54,106364224.085,172.39,52.219
2019-07-13 00:07:59,21572499.182,113364333.237,102.8,48.062,24335805.418,127885527.065,1801.604,41.094,0.0,0.0,0.0,0.0,20240390.744,106364052.024,171.709,52.219
2019-07-13 00:08:00,21572479.723,113364230.759,102.169,48.094,24335462.668,127883725.604,1801.273,41.188,0.0,0.0,0.0,0.0,20240358.074,106363880.547,171.229,52.219
2019-07-13 00:08:01,21572460.292,113364128.885,101.496,48.156,24335119.93,127881924.575,1800.816,41.312,0.0,0.0,0.0,0.0,20240325.522,106363709.598,170.674,52.219
2019-07-13 00:08:02,21572441.081,113364027.635,100.902,48.125,24334777.24,127880123.994,1800.345,41.156,0.0,0.0,0.0,0.0,20240293.089,106363539.184,170.118,52.156
2019-07-13 00:08:03,21572421.939,113363927.021,100.183,48.188,24334434.642,127878323.881,1799.695,41.125,0.0,0.0,0.0,0.0,20240260.8,106363369.319,169.468,52.25
2019-07-13 00:08:04,21572402.926,113363827.101,99.551,48.188,24334092.204,127876524.273,1799.305,41.344,0.0,0.0,0.0,0.0,20240228.641,106363200.044,168.936,52.219
2019-07-13 00:08:05,21572384.035,113363727.814,98.939,48.094,24333750.078,127874725.136,1798.833,41.094,0.0,0.0,0.0,0.0,20240196.558,106363031.323,168.493,52.156
2019-07-13 00:08:06,21572365.26,113363629.127,98.328,48.188,24333407.905,127872926.432,1798.431,41.156,0.0,0.0,0.0,0.0,20240164.618,106362863.113,167.916,52.25
2019-07-13 00:08:07,21572346.577,113363531.083,97.726,48.219,24333065.594,127871128.177,1798.062,41.281,0.0,0.0,0.0,0.0,20240132.755,106362695.448,167.41,52.188
2019-07-13 00:08:08,21572327.93,113363433.727,97.027,48.406,24332723.334,127869330.443,1797.413,41.312,0.0,0.0,0.0,0.0,20240100.997,106362528.396,166.751,52.281
2019-07-13 00:08:09,21572309.519,113363337.062,96.369,48.406,24332381.22,127867533.222,1796.887,41.281,0.0,0.0,0.0,0.0,20240069.342,106362361.955,166.159,52.25
2019-07-13 00:08:10,21572291.205,113363240.961,95.8,48.406,24332039.227,127865736.385,1796.587,41.562,0.0,0.0,0.0,0.0,20240037.735,106362195.98,165.726,52.312
2019-07-13 00:08:11,21572273.12,113363145.509,95.098,48.375,24331697.275,127863940.038,1796.14,41.5,0.0,0.0,0.0,0.0,20240006.231,106362030.575,165.117,52.25
2019-07-13 00:08:12,21572255.057,113363050.667,94.562,48.406,24331355.481,127862144.112,1795.698,41.344,0.0,0.0,0.0,0.0,20239974.843,106361865.681,164.648,52.25
2019-07-13 00:08:13,21572237.146,113362956.472,93.896,48.438,24331013.749,127860348.662,1795.276,41.281,0.0,0.0,0.0,0.0,20239943.59,106361701.339,164.105,52.25
2019-07-13 00:08:14,21572219.314,113362862.892,93.247,48.531,24330672.152,127858553.665,1794.813,41.344,0.0,0.0,0.0,0.0,20239912.43,106361537.555,163.511,52.344
2019-07-13 00:08:15,21572201.602,113362769.949,92.672,48.438,24330330.658,127856759.117,1794.351,41.344,0.0,0.0,0.0,0.0,20239881.326,106361374.314,163.0,52.344
2019-07-13 00:08:16,21572184.028,113362677.713,91.853,48.594,24329989.48,127854965.098,1793.724,41.5,0.0,0.0,0.0,0.0,20239850.362,106361211.661,162.289,52.469
2019-07-13 00:08:17,21572166.562,113362586.132,91.244,48.469,24329648.329,127853171.561,1793.369,41.375,0.0,0.0,0.0,0.0,20239819.523,106361049.601,161.724,52.312
2019-07-13 00:08:18,21572149.309,113362495.185,90.649,48.406,24329307.178,127851378.487,1792.868,41.406,0.0,0.0,0.0,0.0,20239788.769,106360888.1,161.232,52.281
2019-07-13 00:08:19,21572132.117,113362404.85,89.987,48.281,24328966.14,127849585.848,1792.415,41.375,0.0,0.0,0.0,0.0,20239758.159,106360727.123,160.655,52.156
2019-07-13 00:08:20,21572115.084,113362315.155,89.436,48.219,24328625.219,127847793.674,1791.975,41.281,0.0,0.0,0.0,0.0,20239727.59,106360566.683,160.225,52.156
2019-07-13 00:08:21,21572098.132,113362226.07,88.765,48.281,24328284.121,127846001.92,1791.631,41.0,0.0,0.0,0.0,0.0,20239697.136,106360406.742,159.693,52.125
2019-07-13 00:08:22,21572081.324,113362137.589,88.128,48.281,24327943.345,127844210.624,1791.133,41.156,0.0,0.0,0.0,0.0,20239666.817,106360247.326,159.152,52.219
2019-07-13 00:08:23,21572064.667,113362049.759,87.493,48.312,24327602.501,127842419.79,1790.54,41.156,0.0,0.0,0.0,0.0,20239636.597,106360088.475,158.572,52.312
2019-07-13 00:08:24,21572048.103,113361962.667,86.8,48.125,24327261.802,127840629.521,1789.936,41.0,0.0,0.0,0.0,0.0,20239606.512,106359930.26,157.873,52.156
2019-07-13 00:08:25,21572031.596,113361876.218,86.056,48.312,24326921.202,127838839.717,1789.581,41.156,0.0,0.0,0.0,0.0,20239576.565,106359772.618,157.284,52.344
2019-07-13 00:08:26,21572015.282,113361790.426,85.525,48.156,24326580.696,127837050.382,1789.306,41.125,0.0,0.0,0.0,0.0,20239546.704,106359615.57,156.761,52.25
2019-07-13 00:08:27,21571999.083,113361705.297,84.85,48.438,24326240.216,127835261.56,1788.617,41.219,0.0,0.0,0.0,0.0,20239516.953,106359459.075,156.235,52.312
2019-07-13 00:08:28,21571983.015,113361620.702,84.259,48.5,24325899.863,127833473.077,1788.238,41.281,0.0,0.0,0.0,0.0,20239487.296,106359303.004,155.84,52.438
2019-07-13 00:08:29,21571967.066,113361536.661,83.777,48.438,24325559.688,127831684.982,1787.944,41.344,0.0,0.0,0.0,0.0,20239457.678,106359147.4,155.336,52.5
2019-07-13 00:08:30,21571951.206,113361453.309,82.898,48.438,24325219.428,127829897.4,1787.226,41.406,0.0,0.0,0.0,0.0,20239428.174,106358992.4,154.632,52.406
2019-07-13 00:08:31,21571935.512,113361370.685,82.281,48.344,24324879.344,127828110.367,1786.845,41.406,0.0,0.0,0.0,0.0,20239398.767,106358838.023,154.08,52.375
2019-07-13 00:08:32,21571919.987,113361288.768,81.619,48.312,24324539.374,127826323.878,1786.308,41.438,0.0,0.0,0.0,0.0,20239369.469,106358684.267,153.46,52.375
2019-07-13 00:08:33,21571904.439,113361207.421,81.104,48.344,24324199.61,127824537.768,1785.974,41.281,0.0,0.0,0.0,0.0,20239340.249,106358530.966,153.102,52.312
2019-07-13 00:08:34,21571888.983,113361126.66,80.317,48.375,24323859.73,127822752.067,1785.327,41.375,0.0,0.0,0.0,0.0,20239311.126,106358378.17,152.417,52.375
2019-07-13 00:08:35,21571873.814,113361046.604,79.755,48.406,24323520.214,127820966.91,1784.952,41.375,0.0,0.0,0.0,0.0,20239282.201,106358226.01,151.964,52.344
2019-07-13 00:08:36,21571858.718,113360967.207,79.107,48.312,24323180.574,127819182.233,1784.514,41.281,0.0,0.0,0.0,0.0,20239253.358,106358074.399,151.316,52.281
2019-07-13 00:08:37,21571843.69,113360888.404,78.418,48.344,24322840.902,127817397.963,1784.039,41.438,0.0,0.0,0.0,0.0,20239224.585,106357923.277,150.848,52.344
2019-07-13 00:08:38,21571828.834,113360810.278,77.781,48.312,24322501.476,127815614.211,1783.563,41.156,0.0,0.0,0.0,0.0,20239195.944,106357772.757,150.23,52.312
2019-07-13 00:08:39,21571814.098,113360732.78,77.202,48.344,24322162.09,127813830.909,1782.995,41.219,0.0,0.0,0.0,0.0,20239167.384,106357622.789,149.681,52.312
2019-07-13 00:08:40,21571799.448,113360655.882,76.621,48.375,24321822.736,127812048.041,1782.576,41.312,0.0,0.0,0.0,0.0,20239138.929,106357473.346,149.153,52.344
2019-07-13 00:08:41,21571784.934,113360579.606,75.939,48.25,24321483.448,127810265.597,1782.309,41.25,0.0,0.0,0.0,0.0,20239110.551,106357324.432,148.588,52.25
2019-07-13 00:08:42,21571770.531,113360503.979,75.267,48.188,24321144.36,127808483.658,1781.651,41.25,0.0,0.0,0.0,0.0,20239082.296,106357176.088,148.035,52.25
2019-07-13 00:08:43,21571756.293,113360429.039,74.603,48.219,24320805.411,127806702.205,1781.286,41.156,0.0,0.0,0.0,0.0,20239054.216,106357028.36,147.416,52.281
2019-07-13 00:08:44,21571742.175,113360354.756,73.959,48.062,24320466.574,127804921.254,1780.625,41.125,0.0,0.0,0.0,0.0,20239026.232,106356881.198,146.876,52.156
2019-07-13 00:08:45,21571728.115,113360281.137,73.3,48.062,24320127.675,127803140.771,1780.282,41.125,0.0,0.0,0.0,0.0,20238998.403,106356734.591,146.359,52.156
2019-07-13 00:08:46,21571714.268,113360208.147,72.682,47.969,24319788.97,127801360.763,1779.752,40.875,0.0,0.0,0.0,0.0,20238970.654,106356588.55,145.736,52.094
2019-07-13 00:08:47,21571700.504,113360135.777,72.044,47.781,24319450.348,127799581.202,1779.293,40.812,0.0,0.0,0.0,0.0,20238943.008,106356443.039,145.219,52.0
2019-07-13 00:08:48,21571686.847,113360063.974,71.532,47.969,24319111.952,127797802.023,1778.872,41.062,0.0,0.0,0.0,0.0,20238915.415,106356298.016,144.775,52.156
2019-07-13 00:08:49,21571673.294,113359992.78,70.811,48.0,24318773.47,127796023.27,1778.553,41.062,0.0,0.0,0.0,0.0,20238887.88,106356153.5,144.215,52.125
2019-07-13 00:08:50,21571659.91,113359922.351,70.005,48.0,24318434.928,127794245.112,1777.854,40.844,0.0,0.0,0.0,0.0,20238860.473,106356009.659,143.502,52.125
2019-07-13 00:08:51,21571646.605,113359852.595,69.419,47.781,24318096.686,127792467.46,1777.391,40.875,0.0,0.0,0.0,0.0,20238833.177,106355866.399,142.998,51.938
2019-07-13 00:08:52,21571633.372,113359783.482,68.883,47.969,24317758.291,127790690.284,1776.92,40.844,0.0,0.0,0.0,0.0,20238805.976,106355723.665,142.454,52.062
2019-07-13 00:08:53,21571620.341,113359714.998,68.142,48.0,24317420.255,127788913.534,1776.488,40.875,0.0,0.0,0.0,0.0,20238778.893,106355581.478,141.874,52.031
2019-07-13 00:08:54,21571607.446,113359647.109,67.541,48.125,24317082.29,127787137.219,1776.024,41.219,0.0,0.0,0.0,0.0,20238751.909,106355439.8,141.336,52.188
2019-07-13 00:08:55,21571594.642,113359579.89,66.909,48.094,24316744.301,127785361.383,1775.559,41.312,0.0,0.0,0.0,0.0,20238725.042,106355298.695,140.844,52.125
2019-07-13 00:08:56,21571581.984,113359513.316,66.154,47.875,24316406.376,127783586.031,1775.109,41.094,0.0,0.0,0.0,0.0,20238698.324,106355158.139,140.252,52.0
2019-07-13 00:08:57,21571569.455,113359447.388,65.585,47.906,24316068.652,127781811.134,1774.742,40.969,0.0,0.0,0.0,0.0,20238671.649,106355018.12,139.735,52.0
2019-07-13 00:08:58,21571556.956,113359382.053,65.016,47.812,24315731.002,127780036.683,1774.2,41.094,0.0,0.0,0.0,0.0,20238645.115,106354878.612,139.187,52.0
2019-07-13 00:08:59,21571544.65,113359317.389,64.345,48.062,24315393.462,127778262.714,1773.733,41.0,0.0,0.0,0.0,0.0,20238618.678,106354739.693,138.613,52.125
2019-07-13 00:09:00,21571532.547,113359253.388,63.673,48.062,24315055.947,127776489.227,1773.205,41.188,0.0,0.0,0.0,0.0,20238592.393,106354601.368,138.013,52.125
2019-07-13 00:09:01,21571520.532,113359190.029,63.096,48.094,24314718.333,127774716.202,1772.794,41.156,0.0,0.0,0.0,0.0,20238566.188,106354463.598,137.551,52.062
2019-07-13 00:09:02,21571508.577,113359127.216,62.509,48.156,24314380.926,127772943.564,1772.545,41.219,0.0,0.0,0.0,0.0,20238540.102,106354326.319,137.033,52.219
2019-07-13 00:09:03,21571496.791,113359065.071,61.739,48.156,24314043.735,127771171.413,1771.919,41.125,0.0,0.0,0.0,0.0,20238514.128,106354189.603,136.37,52.156
2019-07-13 00:09:04,21571485.174,113359003.646,61.122,48.062,24313706.636,127769399.827,1771.227,41.094,0.0,0.0,0.0,0.0,20238488.213,106354053.502,135.832,52.031
2019-07-13 00:09:05,21571473.619,113358942.864,60.476,48.188,24313369.672,127767628.68,1770.874,41.125,0.0,0.0,0.0,0.0,20238462.433,106353917.956,135.246,52.156
2019-07-13 00:09:06,21571462.185,113358882.662,59.854,48.125,24313032.774,127765857.957,1770.442,41.062,0.0,0.0,0.0,0.0,20238436.722,106353782.92,134.77,52.156
2019-07-13 00:09:07,21571450.837,113358823.125,59.205,48.125,24312695.969,127764087.702,1770.074,41.125,0.0,0.0,0.0,0.0,20238411.128,106353648.461,134.146,52.156
2019-07-13 00:09:08,21571439.65,113358764.289,58.62,48.0,24312359.062,127762317.983,1769.599,41.0,0.0,0.0,0.0,0.0,20238385.656,106353514.639,133.599,52.0
2019-07-13 00:09:09,21571428.486,113358706.029,57.937,48.094,24312022.601,127760548.675,1769.027,41.0,0.0,0.0,0.0,0.0,20238360.267,106353381.303,133.026,52.094
2019-07-13 00:09:10,21571417.488,113358648.513,57.189,48.062,24311686.065,127758779.913,1768.471,40.969,0.0,0.0,0.0,0.0,20238334.934,106353248.588,132.451,52.062
2019-07-13 00:09:11,21571406.636,113358591.593,56.598,48.25,24311349.604,127757011.591,1768.097,40.938,0.0,0.0,0.0,0.0,20238309.735,106353116.393,131.932,52.156
2019-07-13 00:09:12,21571395.89,113358535.324,55.947,48.312,24311013.196,127755243.751,1767.484,41.0,0.0,0.0,0.0,0.0,20238284.699,106352984.758,131.33,52.281
2019-07-13 00:09:13,21571385.322,113358479.732,55.31,48.344,24310676.728,127753476.391,1767.146,41.062,0.0,0.0,0.0,0.0,20238259.783,106352853.705,130.802,52.312
2019-07-13 00:09:14,21571374.918,113358424.736,54.683,48.312,24310340.408,127751709.453,1766.845,40.781,0.0,0.0,0.0,0.0,20238235.005,106352723.165,130.263,52.281
2019-07-13 00:09:15,21571364.535,113358370.32,54.13,48.375,24310004.17,127749942.948,1766.275,40.75,0.0,0.0,0.0,0.0,20238210.275,106352593.137,129.775,52.344
2019-07-13 00:09:16,21571354.321,113358316.539,53.428,48.438,24309668.094,127748176.883,1765.812,40.844,0.0,0.0,0.0,0.0,20238185.641,106352463.654,129.097,52.344
2019-07-13 00:09:17,21571344.201,113358263.502,52.613,48.438,24309332.217,127746411.396,1765.267,40.781,0.0,0.0,0.0,0.0,20238161.126,106352334.82,128.468,52.344
2019-07-13 00:09:18,21571334.207,113358211.082,52.138,48.406,24308996.321,127744646.341,1764.847,40.719,0.0,0.0,0.0,0.0,20238136.699,106352206.496,128.078,52.344
2019-07-13 00:09:19,21571324.196,113358159.279,51.329,48.312,24308660.623,127742881.743,1764.264,40.656,0.0,0.0,0.0,0.0,20238112.362,106352078.686,127.455,52.312
2019-07-13 00:09:20,21571314.517,113358108.204,50.744,48.281,24308325.007,127741117.69,1763.75,40.594,0.0,0.0,0.0,0.0,20238088.159,106351951.522,126.86,52.344
2019-07-13 00:09:21,21571304.911,113358057.714,50.179,48.312,24307989.385,127739354.037,1763.393,40.562,0.0,0.0,0.0,0.0,20238064.055,106351824.873,126.32,52.438
2019-07-13 00:09:22,21571295.376,113358007.861,49.518,48.344,24307653.888,127737590.86,1762.897,40.5,0.0,0.0,0.0,0.0,20238040.066,106351698.761,125.767,52.438
2019-07-13 00:09:23,21571285.945,113357958.638,48.886,48.281,24307318.255,127735828.132,1762.464,40.375,0.0,0.0,0.0,0.0,20238016.176,106351573.183,125.304,52.344
2019-07-13 00:09:24,21571276.651,113357910.018,48.275,48.25,24306982.857,127734065.836,1761.969,40.344,0.0,0.0,0.0,0.0,20237992.382,106351448.115,124.778,52.281
2019-07-13 00:09:25,21571267.523,113357862.126,47.606,48.219,24306647.797,127732304.099,1761.348,40.156,0.0,0.0,0.0,0.0,20237968.722,106351323.697,124.178,52.219
2019-07-13 00:09:26,21571258.551,113357814.847,46.937,48.25,24306312.609,127730542.776,1761.189,40.219,0.0,0.0,0.0,0.0,20237945.171,106351199.812,123.614,52.25
2019-07-13 00:09:27,21571249.697,113357768.159,46.387,48.25,24305977.568,127728781.885,1760.691,40.156,0.0,0.0,0.0,0.0,20237921.68,106351076.439,123.109,52.25
2019-07-13 00:09:28,21571241.037,113357722.16,45.636,48.219,24305642.755,127727021.504,1760.148,40.25,0.0,0.0,0.0,0.0,20237898.293,106350953.671,122.457,52.281
2019-07-13 00:09:29,21571232.498,113357676.806,44.995,48.281,24305307.855,127725261.606,1759.557,40.125,0.0,0.0,0.0,0.0,20237875.091,106350831.457,121.883,52.344
2019-07-13 00:09:30,21571223.978,113357632.085,44.464,48.25,24304972.825,127723502.148,1759.291,40.062,0.0,0.0,0.0,0.0,20237851.928,106350709.776,121.432,52.25
2019-07-13 00:09:31,21571215.641,113357587.964,43.815,48.25,24304637.989,127721743.124,1758.768,40.062,0.0,0.0,0.0,0.0,20237828.829,106350588.631,120.797,52.219
2019-07-13 00:09:32,21571207.356,113357544.546,43.07,48.375,24304303.287,127719984.623,1758.279,40.062,0.0,0.0,0.0,0.0,20237805.862,106350468.08,120.253,52.312
2019-07-13 00:09:33,21571199.184,113357501.776,42.413,48.312,24303968.534,127718226.592,1757.823,40.094,0.0,0.0,0.0,0.0,20237783.052,106350348.113,119.659,52.281
2019-07-13 00:09:34,21571191.206,113357459.647,41.811,48.375,24303634.327,127716469.037,1757.275,40.062,0.0,0.0,0.0,0.0,20237760.333,106350228.682,119.191,52.344
2019-07-13 00:09:35,21571183.339,113357418.199,41.118,48.375,24303300.002,127714711.975,1756.899,40.062,0.0,0.0,0.0,0.0,20237737.683,106350109.834,118.594,52.344
2019-07-13 00:09:36,21571175.574,113357377.349,40.539,48.375,24302965.995,127712955.35,1756.452,40.094,0.0,0.0,0.0,0.0,20237715.178,106349991.5,118.064,52.344
2019-07-13 00:09:37,21571167.895,113357337.131,39.921,48.344,24302631.955,127711199.168,1755.96,40.0,0.0,0.0,0.0,0.0,20237692.794,106349873.703,117.463,52.344
2019-07-13 00:09:38,21571160.257,113357297.544,39.361,48.156,24302297.731,127709443.459,1755.645,40.094,0.0,0.0,0.0,0.0,20237670.454,106349756.422,117.041,52.25
2019-07-13 00:09:39,21571152.767,113357258.631,38.592,48.156,24301963.762,127707688.234,1755.135,39.906,0.0,0.0,0.0,0.0,20237648.233,106349639.738,116.392,52.188
2019-07-13 00:09:40,21571145.414,113357220.32,37.954,48.094,24301629.724,127705933.441,1754.558,39.906,0.0,0.0,0.0,0.0,20237626.128,106349523.574,115.886,52.125
2019-07-13 00:09:41,21571138.285,113357182.701,37.362,48.125,24301295.872,127704179.175,1754.048,39.688,0.0,0.0,0.0,0.0,20237604.211,106349408.005,115.24,52.125
2019-07-13 00:09:42,21571131.262,113357145.684,36.817,48.156,24300962.218,127702425.326,1753.779,39.438,0.0,0.0,0.0,0.0,20237582.328,106349292.94,114.903,52.094
2019-07-13 00:09:43,21571124.355,113357109.208,36.051,48.281,24300628.451,127700671.845,1753.213,39.781,0.0,0.0,0.0,0.0,20237560.504,106349178.326,114.213,52.25
2019-07-13 00:09:44,21571117.547,113357073.535,35.284,48.375,24300295.042,127698918.983,1752.659,39.719,0.0,0.0,0.0,0.0,20237538.784,106349064.437,113.497,52.344
2019-07-13 00:09:45,21571110.982,113357038.587,34.619,48.188,24299961.376,127697166.682,1752.153,39.5,0.0,0.0,0.0,0.0,20237517.217,106348951.195,112.975,52.188
2019-07-13 00:09:46,21571104.468,113357004.245,34.084,48.0,24299627.891,127695414.826,1751.596,39.344,0.0,0.0,0.0,0.0,20237495.753,106348838.471,112.489,52.125
2019-07-13 00:09:47,21571098.068,113356970.505,33.432,48.031,24299294.39,127693663.378,1751.185,39.281,0.0,0.0,0.0,0.0,20237474.41,106348726.248,111.924,52.188
2019-07-13 00:09:48,21571091.749,113356937.375,32.723,48.0,24298961.171,127691912.37,1750.74,39.344,0.0,0.0,0.0,0.0,20237453.206,106348614.545,111.364,52.25
2019-07-13 00:09:49,21571085.565,113356904.91,32.193,48.0,24298627.994,127690161.845,1750.422,39.344,0.0,0.0,0.0,0.0,20237432.039,106348503.422,110.859,52.219
2019-07-13 00:09:50,21571079.511,113356873.074,31.498,47.75,24298295.032,127688411.786,1749.751,39.219,0.0,0.0,0.0,0.0,20237410.992,106348392.864,110.266,52.188
2019-07-13 00:09:51,21571073.597,113356841.867,30.852,47.75,24297962.186,127686662.173,1749.397,38.906,0.0,0.0,0.0,0.0,20237390.067,106348282.84,109.787,52.0
2019-07-13 00:09:52,21571067.776,113356811.358,30.16,47.875,24297629.532,127684913.08,1748.811,39.062,0.0,0.0,0.0,0.0,20237369.243,106348173.431,109.101,52.031
2019-07-13 00:09:53,21571062.181,113356781.446,29.638,47.969,24297296.971,127683164.414,1748.468,39.094,0.0,0.0,0.0,0.0,20237348.481,106348064.52,108.697,52.156
2019-07-13 00:09:54,21571056.689,113356752.151,28.896,47.969,24296964.201,127681416.175,1747.97,39.188,0.0,0.0,0.0,0.0,20237327.837,106347956.148,108.043,52.094
2019-07-13 00:09:55,21571051.187,113356723.565,28.324,48.031,24296631.702,127679668.494,1747.428,39.312,0.0,0.0,0.0,0.0,20237307.339,106347848.406,107.479,52.125
2019-07-13 00:09:56,21571045.86,113356695.643,27.574,48.062,24296299.108,127677921.287,1746.918,39.406,0.0,0.0,0.0,0.0,20237286.982,106347741.232,106.87,52.188
2019-07-13 00:09:57,21571040.644,113356668.329,27.051,48.156,24295966.72,127676174.527,1746.401,39.469,0.0,0.0,0.0,0.0,20237266.668,106347634.566,106.448,52.188
2019-07-13 00:09:58,21571035.542,113356641.609,26.382,48.156,24295634.4,127674428.176,1746.154,39.281,0.0,0.0,0.0,0.0,20237246.491,106347528.411,105.871,52.219
2019-07-13 00:09:59,21571030.554,113356615.564,25.673,48.188,24295302.083,127672682.328,1745.749,39.344,0.0,0.0,0.0,0.0,20237226.387,106347422.841,105.261,52.188
2019-07-13 00:10:00,21571025.7,113356590.229,24.879,48.281,24294970.12,127670937.027,1745.092,39.531,0.0,0.0,0.0,0.0,20237206.413,106347317.91,104.494,52.219
2019-07-13 00:10:01,21571020.956,113356565.609,24.339,48.125,24294638.165,127669192.26,1744.538,39.375,0.0,0.0,0.0,0.0,20237186.564,106347213.605,104.081,52.156
2019-07-13 00:10:02,21571016.391,113356541.501,23.812,47.938,24294306.216,127667447.818,1744.318,39.25,0.0,0.0,0.0,0.0,20237166.806,106347109.724,103.642,51.906
2019-07-13 00:10:03,21571011.934,113356517.969,23.254,47.906,24293974.409,127665703.791,1743.774,39.156,0.0,0.0,0.0,0.0,20237147.147,106347006.341,103.103,51.875
2019-07-13 00:10:04,21571007.595,113356495.063,22.493,48.031,24293642.795,127663960.21,1743.219,39.281,0.0,0.0,0.0,0.0,20237127.556,106346903.477,102.541,51.969
2019-07-13 00:10:05,21571003.446,113356472.903,21.817,48.156,24293311.264,127662217.206,1742.702,39.125,0.0,0.0,0.0,0.0,20237108.185,106346801.266,101.889,52.0
2019-07-13 00:10:06,21570999.321,113356451.394,21.195,48.188,24292979.456,127660474.679,1742.328,39.406,0.0,0.0,0.0,0.0,20237088.802,106346699.621,101.362,52.125
