time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:22:11,24559233.805,129059744.023,2053.879,37.7,21787150.133,114492291.96,476.848,50.2,20415943.617,107286597.811,-828.699,52.5,20777616.078,109187108.063,1403.938,51.8
2018-07-15 22:22:12,24558842.953,129057689.946,2054.191,37.6,21787059.43,114491815.228,476.531,50.3,20416101.961,107287426.729,-829.25,52.3,20777349.086,109185704.385,1403.375,52.2
2018-07-15 22:22:13,24558451.43,129055635.605,2054.551,36.4,21786968.695,114491338.792,476.25,50.0,20416259.203,107288256.172,-829.805,52.4,20777082.0,109184301.238,1402.852,52.3
2018-07-15 22:22:14,24558059.906,129053581.019,2054.742,37.7,21786878.414,114490862.719,475.879,49.9,20416417.477,107289086.255,-830.438,52.7,20776814.961,109182898.695,1402.23,51.9
2018-07-15 22:22:15,24557669.484,129051526.233,2054.793,36.8,21786787.656,114490386.962,475.563,49.8,20416575.633,107289916.923,-830.977,52.9,20776548.234,109181496.721,1401.637,51.4
2018-07-15 22:22:16,24557278.672,129049471.223,2055.031,36.7,21786697.414,114489911.569,475.297,50.0,20416733.406,107290748.221,-831.625,52.7,20776281.742,109180095.371,1401.012,51.5
2018-07-15 22:22:17,24556887.805,129047415.932,2055.285,37.7,21786606.852,114489436.484,474.938,49.9,20416891.945,107291580.089,-832.129,52.4,20776014.953,109178694.531,1400.57,51.4
2018-07-15 22:22:18,24556496.313,129045360.403,2055.648,37.8,21786516.727,114488961.714,474.641,49.9,20417050.227,107292412.555,-832.793,52.4,20775748.625,109177294.279,1399.961,51.7
2018-07-15 22:22:19,24556105.672,129043304.678,2055.84,37.0,21786426.398,114488487.32,474.25,50.4,20417208.719,107293245.633,-833.406,51.9,20775482.055,109175894.635,1399.395,52.3
2018-07-15 22:22:20,24555714.172,129041248.708,2055.867,37.7,21786336.211,114488013.253,473.871,50.6,20417367.547,107294079.326,-834.078,52.1,20775216.008,109174495.567,1398.785,52.7
2018-07-15 22:22:21,24555322.445,129039192.469,2056.359,37.1,21786246.266,114487539.516,473.535,51.0,20417526.375,107294913.606,-834.672,52.1,20774949.852,109173097.065,1398.195,52.8
2018-07-15 22:22:22,24554931.469,129037136.01,2056.547,36.9,21786156.086,114487066.08,473.25,51.0,20417684.906,107295748.47,-835.168,52.0,20774683.617,109171699.132,1397.629,53.4
2018-07-15 22:22:23,24554541.086,129035079.322,2056.711,37.8,21786065.883,114486593.015,472.813,50.8,20417844.18,107296583.966,-835.84,51.9,20774418.047,109170301.814,1396.914,52.7
2018-07-15 22:22:24,24554149.258,129033022.404,2057.004,37.9,21785975.75,114486120.256,472.586,50.2,20418003.5,107297420.022,-836.355,52.0,20774152.383,109168905.028,1396.461,52.3
2018-07-15 22:22:25,24553756.938,129030965.24,2057.109,37.6,21785885.781,114485647.857,472.246,50.0,20418162.102,107298256.709,-836.965,52.4,20773886.57,109167508.858,1395.867,52.5
2018-07-15 22:22:26,24553365.766,129028907.796,2057.527,37.7,21785796.289,114485175.765,471.863,50.0,20418321.828,107299093.961,-837.57,52.3,20773621.07,109166113.223,1395.305,52.9
2018-07-15 22:22:27,24552974.125,129026850.138,2057.875,37.2,21785706.258,114484703.994,471.637,49.9,20418481.344,107299931.808,-838.133,51.8,20773355.633,109164718.174,1394.746,52.8
2018-07-15 22:22:28,24552582.273,129024792.242,2058.176,37.3,21785616.773,114484232.594,471.301,49.8,20418640.875,107300770.298,-838.668,52.2,20773090.391,109163323.74,1394.211,52.0
2018-07-15 22:22:29,24552191.188,129022734.131,2058.078,37.3,21785527.266,114483761.484,470.957,49.7,20418800.516,107301609.343,-839.316,51.9,20772824.984,109161929.831,1393.613,51.7
2018-07-15 22:22:30,24551798.281,129020675.762,2058.41,37.0,21785437.539,114483290.725,470.535,49.8,20418960.531,107302449.01,-839.984,51.8,20772559.75,109160536.528,1392.98,51.6
2018-07-15 22:22:31,24551407.508,129018617.151,2058.715,37.4,21785348.141,114482820.307,470.195,50.2,20419120.203,107303289.267,-840.578,52.3,20772294.844,109159143.802,1392.367,51.9
2018-07-15 22:22:32,24551016.414,129016558.331,2058.871,37.7,21785258.438,114482350.212,469.91,50.3,20419280.008,107304130.12,-841.133,52.5,20772029.742,109157751.649,1391.891,52.6
2018-07-15 22:22:33,24550624.281,129014499.265,2059.055,36.9,21785169.039,114481880.465,469.57,50.7,20419440.336,107304971.595,-841.82,52.4,20771764.938,109156360.094,1391.188,53.0
2018-07-15 22:22:34,24550232.906,129012439.918,2059.613,37.1,21785079.461,114481411.037,469.348,50.7,20419600.406,107305813.663,-842.273,52.1,20771500.398,109154969.112,1390.754,52.9
2018-07-15 22:22:35,24549840.57,129010380.472,2059.52,37.7,21784990.469,114480942.014,468.844,49.8,20419760.914,107306656.385,-843.117,52.6,20771235.734,109153578.759,1389.91,51.7
2018-07-15 22:22:36,24549448.992,129008320.641,2059.852,37.8,21784901.328,114480473.234,468.68,49.8,20419921.32,107307499.638,-843.5,52.4,20770971.125,109152188.902,1389.613,51.7
2018-07-15 22:22:37,24549057.359,129006260.652,2060.164,38.5,21784812.117,114480004.838,468.238,49.8,20420082.023,107308343.522,-844.219,52.2,20770706.945,109150799.675,1388.934,51.9
2018-07-15 22:22:38,24548665.117,129004200.394,2060.441,38.5,21784723.031,114479536.75,467.992,49.9,20420242.5,107309187.981,-844.676,52.3,20770442.617,109149410.996,1388.488,52.1
2018-07-15 22:22:39,24548272.688,129002139.917,2060.727,38.0,21784634.164,114479069.0,467.629,50.1,20420403.477,107310033.048,-845.352,52.1,20770178.57,109148022.898,1387.902,52.3
2018-07-15 22:22:40,24547880.133,129000079.19,2060.871,38.1,21784544.961,114478601.583,467.215,50.4,20420564.383,107310878.724,-845.93,51.9,20769914.406,109146635.389,1387.238,52.4
2018-07-15 22:22:41,24547488.133,128998018.228,2061.059,38.3,21784456.266,114478134.505,466.891,50.9,20420725.57,107311725.012,-846.656,51.8,20769650.477,109145248.478,1386.566,52.7
2018-07-15 22:22:42,24547096.516,128995957.05,2061.332,38.1,21784367.398,114477667.772,466.422,51.0,20420886.414,107312571.885,-847.262,52.3,20769386.633,109143862.135,1385.969,52.9
2018-07-15 22:22:43,24546703.844,128993895.613,2061.555,38.4,21784278.516,114477201.334,466.309,51.2,20421048.203,107313419.329,-847.66,52.4,20769122.898,109142476.349,1385.586,53.2
2018-07-15 22:22:44,24546311.383,128991833.976,2061.773,38.7,21784189.883,114476735.257,465.922,51.7,20421209.359,107314267.418,-848.402,52.1,20768859.32,109141091.178,1384.855,53.5
2018-07-15 22:22:45,24545918.688,128989772.056,2062.012,38.0,21784101.133,114476269.468,465.559,51.8,20421370.789,107315116.06,-849.023,52.3,20768595.852,109139706.547,1384.273,53.3
2018-07-15 22:22:46,24545526.039,128987709.902,2062.25,37.9,21784013.016,114475804.067,465.195,51.9,20421532.383,107315965.34,-849.617,52.2,20768332.484,109138322.529,1383.629,53.1
2018-07-15 22:22:47,24545133.953,128985647.529,2062.359,38.1,21783924.367,114475338.935,464.91,51.6,20421694.008,107316815.177,-850.238,52.1,20768069.117,109136939.055,1383.07,53.0
2018-07-15 22:22:48,24544741.484,128983584.877,2062.723,37.9,21783836.031,114474874.146,464.633,51.9,20421855.961,107317665.618,-850.73,51.9,20767806.063,109135556.161,1382.609,53.5
2018-07-15 22:22:49,24544349.375,128981522.05,2062.828,37.9,21783747.195,114474409.736,464.199,52.1,20422017.68,107318516.69,-851.379,52.1,20767543.203,109134173.884,1381.961,53.7
2018-07-15 22:22:50,24543956.297,128979458.96,2063.18,37.7,21783659.023,114473945.603,463.906,51.2,20422179.805,107319368.332,-852.008,51.6,20767280.07,109132792.162,1381.371,53.1
2018-07-15 22:22:51,24543563.539,128977395.659,2063.32,37.2,21783570.711,114473481.86,463.543,51.4,20422342.188,107320220.61,-852.613,51.7,20767017.32,109131411.046,1380.77,53.2
2018-07-15 22:22:52,24543171.094,128975332.117,2063.719,37.3,21783482.703,114473018.431,463.164,50.4,20422504.336,107321073.492,-853.238,51.5,20766754.5,109130030.52,1380.16,53.4
2018-07-15 22:22:53,24542778.023,128973268.329,2063.961,37.7,21783394.703,114472555.316,462.945,50.7,20422666.961,107321926.945,-853.754,51.7,20766491.906,109128650.528,1379.688,53.2
2018-07-15 22:22:54,24542385.492,128971204.303,2064.137,37.1,21783306.43,114472092.555,462.543,50.7,20422829.469,107322781.018,-854.465,51.9,20766229.563,109127271.139,1379.027,53.0
2018-07-15 22:22:55,24541992.375,128969140.04,2064.422,36.9,21783218.563,114471630.097,462.195,50.8,20422992.094,107323635.653,-854.93,51.9,20765967.102,109125892.313,1378.535,52.6
2018-07-15 22:22:56,24541599.531,128967075.562,2064.582,37.5,21783130.586,114471167.973,461.938,50.7,20423154.742,107324490.919,-855.613,51.9,20765704.609,109124514.066,1377.953,52.8
2018-07-15 22:22:57,24541207.234,128965010.803,2064.926,37.5,21783042.438,114470706.184,461.641,50.9,20423317.555,107325346.76,-856.137,51.9,20765442.664,109123136.395,1377.418,52.9
2018-07-15 22:22:58,24540814.594,128962945.864,2065.043,38.3,21782954.805,114470244.75,461.297,50.8,20423480.711,107326203.223,-856.68,51.7,20765180.828,109121759.33,1376.82,52.4
2018-07-15 22:22:59,24540421.469,128960880.635,2065.379,37.9,21782867.422,114469783.607,461.051,50.3,20423643.586,107327060.259,-857.301,51.7,20764918.727,109120382.808,1376.297,51.6
2018-07-15 22:23:00,24540027.453,128958815.209,2065.488,38.3,21782779.289,114469322.817,460.602,50.3,20423806.883,107327917.92,-857.941,51.8,20764656.828,109119006.896,1375.594,51.5
2018-07-15 22:23:01,24539635.211,128956749.542,2065.75,38.1,21782691.945,114468862.365,460.27,50.1,20423970.25,107328776.169,-858.566,51.7,20764395.031,109117631.543,1374.988,51.5
2018-07-15 22:23:02,24539242.438,128954683.624,2066.023,37.9,21782604.25,114468402.21,459.996,50.1,20424133.508,107329635.013,-859.148,51.3,20764133.281,109116256.762,1374.426,52.0
2018-07-15 22:23:03,24538848.719,128952617.467,2066.457,38.0,21782516.633,114467942.407,459.77,50.3,20424297.313,107330494.456,-859.602,51.2,20763872.164,109114882.558,1374.086,52.1
2018-07-15 22:23:04,24538455.461,128950551.074,2066.547,37.9,21782429.602,114467482.933,459.375,49.8,20424460.617,107331354.5,-860.328,51.5,20763610.664,109113508.955,1373.41,52.1
2018-07-15 22:23:05,24538062.164,128948484.517,2066.598,38.3,21782341.969,114467023.821,458.906,49.9,20424624.563,107332215.16,-860.992,51.6,20763349.531,109112135.952,1372.656,52.5
2018-07-15 22:23:06,24537668.68,128946417.672,2066.875,38.0,21782254.5,114466565.019,458.617,50.0,20424788.383,107333076.418,-861.563,51.5,20763088.102,109110763.541,1372.051,52.8
2018-07-15 22:23:07,24537275.188,128944350.598,2067.203,37.6,21782167.43,114466106.548,458.395,49.7,20424952.164,107333938.251,-862.039,51.9,20762827.039,109109391.705,1371.605,52.6
2018-07-15 22:23:08,24536882.258,128942283.311,2067.309,37.8,21782080.18,114465648.406,457.887,50.0,20425116.492,107334800.709,-862.875,52.4,20762566.141,109108020.449,1370.875,52.5
2018-07-15 22:23:09,24536488.547,128940215.727,2067.676,38.1,21781993.219,114465190.586,457.574,50.2,20425280.859,107335663.758,-863.379,52.6,20762305.328,109106649.776,1370.383,52.8
2018-07-15 22:23:10,24536095.086,128938147.981,2067.816,38.1,21781905.906,114464733.101,457.285,50.6,20425445.219,107336527.407,-864.047,52.3,20762044.719,109105279.703,1369.738,53.2
2018-07-15 22:23:11,24535700.875,128936079.902,2068.156,37.7,21781819.156,114464275.916,456.895,50.8,20425609.711,107337391.62,-864.617,51.9,20761783.961,109103910.158,1369.148,53.2
2018-07-15 22:23:12,24535307.773,128934011.655,2068.391,37.8,21781731.992,114463819.091,456.582,50.4,20425773.953,107338256.455,-865.184,51.8,20761523.727,109102541.226,1368.586,53.0
2018-07-15 22:23:13,24534914.023,128931943.176,2068.477,38.1,21781645.289,114463362.554,456.383,50.9,20425939.203,107339121.861,-865.723,51.8,20761263.195,109101172.852,1368.074,53.1
2018-07-15 22:23:14,24534519.648,128929874.421,2068.961,37.2,21781558.398,114462906.38,456.109,50.3,20426103.555,107339987.898,-866.238,51.8,20761002.781,109099805.07,1367.629,52.3
2018-07-15 22:23:15,24534126.258,128927805.484,2069.07,37.5,21781471.578,114462450.551,455.633,49.7,20426268.773,107340854.549,-867.008,52.1,20760742.727,109098437.872,1366.863,51.9
2018-07-15 22:23:16,24533732.844,128925736.284,2069.285,37.0,21781384.68,114461995.057,455.285,50.0,20426433.648,107341721.78,-867.531,52.1,20760482.57,109097071.263,1366.281,52.3
2018-07-15 22:23:17,24533338.969,128923666.868,2069.445,37.4,21781298.609,114461539.877,454.906,50.8,20426598.922,107342589.617,-868.27,52.1,20760222.602,109095705.221,1365.668,52.6
2018-07-15 22:23:18,24532945.0,128921597.193,2069.836,37.6,21781211.992,114461085.032,454.633,50.7,20426764.0,107343458.064,-868.801,51.9,20759962.906,109094339.775,1365.137,52.7
2018-07-15 22:23:19,24532551.75,128919527.3,2070.098,38.1,21781125.539,114460630.499,454.465,50.4,20426929.313,107344327.074,-869.285,51.7,20759703.086,109092974.893,1364.605,52.5
2018-07-15 22:23:20,24532157.75,128917457.206,2070.195,37.6,21781038.93,114460176.336,453.941,49.7,20427094.961,107345196.718,-869.992,51.9,20759443.617,109091610.614,1363.875,52.5
2018-07-15 22:23:21,24531764.203,128915386.846,2070.375,38.1,21780952.75,114459722.472,453.629,49.9,20427260.297,107346066.949,-870.629,51.7,20759184.031,109090246.886,1363.375,52.5
2018-07-15 22:23:22,24531369.859,128913316.262,2070.566,37.6,21780866.313,114459268.949,453.309,50.4,20427426.219,107346937.784,-871.18,51.5,20758924.672,109088883.753,1362.793,53.0
2018-07-15 22:23:23,24530975.586,128911245.462,2070.723,37.6,21780780.055,114458815.781,452.906,50.7,20427592.164,107347809.234,-871.852,51.4,20758665.195,109087521.242,1362.164,53.1
2018-07-15 22:23:24,24530581.5,128909174.426,2071.211,37.9,21780693.734,114458362.933,452.719,50.5,20427758.07,107348681.281,-872.305,51.6,20758406.203,109086159.278,1361.723,52.7
2018-07-15 22:23:25,24530187.266,128907103.155,2071.313,38.3,21780607.758,114457910.403,452.438,50.4,20427923.883,107349553.911,-872.895,52.1,20758147.102,109084797.888,1361.176,52.9
2018-07-15 22:23:26,24529792.898,128905031.634,2071.566,38.1,21780521.75,114457458.21,451.988,50.2,20428090.359,107350427.141,-873.52,51.9,20757888.117,109083437.09,1360.445,53.0
2018-07-15 22:23:27,24529399.055,128902959.856,2071.906,38.2,21780435.688,114457006.32,451.699,49.8,20428256.695,107351300.965,-874.113,51.8,20757629.211,109082076.842,1359.941,52.3
2018-07-15 22:23:28,24529004.055,128900887.876,2072.145,37.5,21780349.891,114456554.782,451.414,50.0,20428422.984,107352175.385,-874.727,51.9,20757370.633,109080717.192,1359.34,52.4
2018-07-15 22:23:29,24528609.43,128898815.652,2072.363,38.1,21780263.828,114456103.568,451.09,50.3,20428589.414,107353050.406,-875.242,52.0,20757111.922,109079358.119,1358.848,53.0
2018-07-15 22:23:30,24528215.43,128896743.212,2072.641,37.5,21780178.289,114455652.714,450.707,50.1,20428755.945,107353926.062,-875.914,52.1,20756853.563,109077999.673,1358.168,52.9
2018-07-15 22:23:31,24527821.75,128894670.555,2072.676,37.4,21780092.555,114455202.188,450.328,50.0,20428922.68,107354802.285,-876.418,51.5,20756594.969,109076641.771,1357.609,52.6
2018-07-15 22:23:32,24527426.773,128892597.695,2072.867,37.8,21780006.906,114454751.982,450.039,49.8,20429089.68,107355679.134,-877.184,51.6,20756336.875,109075284.482,1356.965,53.0
2018-07-15 22:23:33,24527032.602,128890524.53,2073.188,37.7,21779921.188,114454302.101,449.664,50.1,20429256.508,107356556.574,-877.809,51.8,20756078.531,109073927.745,1356.395,53.2
2018-07-15 22:23:34,24526637.516,128888451.18,2073.219,37.3,21779835.617,114453852.585,449.191,50.1,20429423.68,107357434.627,-878.496,51.9,20755820.477,109072571.615,1355.719,52.8
2018-07-15 22:23:35,24526243.258,128886377.513,2073.824,37.7,21779749.813,114453403.333,449.129,50.5,20429591.109,107358313.227,-878.871,52.3,20755562.461,109071216.024,1355.32,52.8
2018-07-15 22:23:36,24525848.156,128884303.647,2074.09,37.6,21779664.563,114452954.407,448.832,50.6,20429758.094,107359192.42,-879.488,52.1,20755304.758,109069861.018,1354.75,53.5
2018-07-15 22:23:37,24525454.43,128882229.54,2074.184,38.4,21779579.258,114452505.808,448.441,50.7,20429925.633,107360072.181,-880.031,52.1,20755046.992,109068506.573,1354.184,53.4
2018-07-15 22:23:38,24525059.945,128880155.241,2074.465,38.4,21779494.0,114452057.552,448.031,51.0,20430092.891,107360952.587,-880.695,52.5,20754789.445,109067152.744,1353.57,53.7
2018-07-15 22:23:39,24524664.492,128878080.673,2074.566,38.6,21779408.625,114451609.599,447.789,51.7,20430260.5,107361833.558,-881.25,52.4,20754531.93,109065799.465,1353.055,53.9
2018-07-15 22:23:40,24524269.453,128876005.905,2074.816,38.6,21779323.688,114451162.029,447.434,51.8,20430428.539,107362715.195,-881.922,52.0,20754274.258,109064446.829,1352.422,53.8
2018-07-15 22:23:41,24523875.133,128873930.89,2075.125,38.6,21779238.203,114450714.788,447.094,51.1,20430596.734,107363597.401,-882.457,51.8,20754017.305,109063094.761,1351.836,53.5
2018-07-15 22:23:42,24523480.797,128871855.672,2075.453,39.0,21779153.297,114450267.872,446.75,50.8,20430764.406,107364480.22,-883.125,51.8,20753759.867,109061743.285,1351.18,53.2
2018-07-15 22:23:43,24523085.75,128869780.154,2075.758,39.4,21779068.344,114449821.233,446.535,50.4,20430932.586,107365363.578,-883.602,51.5,20753502.773,109060392.334,1350.68,52.8
2018-07-15 22:23:44,24522690.609,128867704.478,2075.73,39.0,21778983.563,114449374.964,446.129,50.2,20431100.586,107366247.584,-884.34,52.2,20753246.055,109059041.992,1350.066,52.8
2018-07-15 22:23:45,24522294.805,128865628.55,2075.852,38.8,21778898.453,114448929.025,445.75,50.4,20431269.031,107367132.177,-884.965,52.3,20752989.086,109057692.252,1349.359,52.9
2018-07-15 22:23:46,24521899.867,128863552.38,2076.211,38.6,21778814.055,114448483.422,445.41,51.1,20431437.445,107368017.391,-885.598,52.3,20752732.172,109056343.074,1348.875,53.3
2018-07-15 22:23:47,24521503.945,128861475.915,2076.551,38.4,21778729.109,114448038.088,445.207,50.8,20431606.258,107368903.134,-886.004,52.2,20752475.742,109054994.426,1348.434,53.5
2018-07-15 22:23:48,24521110.375,128859399.274,2076.828,38.9,21778644.477,114447593.116,444.969,50.3,20431774.875,107369789.545,-886.605,52.1,20752219.227,109053646.429,1347.859,53.1
2018-07-15 22:23:49,24520715.047,128857322.408,2077.07,38.4,21778559.977,114447148.502,444.406,49.7,20431943.344,107370676.568,-887.41,51.9,20751962.688,109052299.023,1347.043,52.9
2018-07-15 22:23:50,24520318.438,128855245.308,2077.145,38.6,21778475.273,114446704.169,444.098,49.8,20432112.523,107371564.137,-888.016,52.2,20751706.352,109050952.164,1346.445,52.5
2018-07-15 22:23:51,24519923.797,128853167.979,2077.277,38.8,21778390.922,114446260.192,443.82,50.2,20432281.508,107372452.342,-888.566,52.2,20751450.289,109049605.908,1345.906,53.0
2018-07-15 22:23:52,24519528.391,128851090.454,2077.605,38.9,21778306.094,114445816.564,443.406,50.7,20432450.773,107373341.164,-889.219,52.1,20751194.195,109048260.264,1345.289,53.2
2018-07-15 22:23:53,24519133.227,128849012.667,2077.871,39.4,21778221.633,114445373.255,443.09,50.8,20432619.867,107374230.585,-889.77,52.2,20750938.188,109046915.181,1344.754,53.8
2018-07-15 22:23:54,24518737.781,128846934.629,2078.211,38.8,21778137.523,114444930.225,442.992,51.4,20432789.367,107375120.549,-890.227,51.5,20750682.398,109045570.655,1344.344,53.6
2018-07-15 22:23:55,24518342.281,128844856.413,2078.387,39.1,21778053.273,114444487.579,442.543,51.8,20432958.609,107376011.147,-890.766,51.5,20750426.758,109044226.759,1343.668,53.9
2018-07-15 22:23:56,24517947.031,128842777.922,2078.719,39.0,21777969.344,114444045.237,442.09,51.6,20433128.133,107376902.341,-891.48,51.9,20750171.227,109042883.432,1343.02,54.0
2018-07-15 22:23:57,24517550.641,128840699.239,2078.867,39.0,21777884.984,114443603.256,441.734,51.2,20433297.898,107377794.158,-892.168,52.2,20749915.477,109041540.702,1342.344,53.9
2018-07-15 22:23:58,24517155.664,128838620.331,2078.898,38.9,21777801.125,114443161.558,441.461,49.6,20433467.633,107378686.548,-892.805,52.1,20749660.047,109040198.535,1341.766,52.2
2018-07-15 22:23:59,24516759.297,128836541.21,2079.164,39.0,21777717.047,114442720.24,441.094,49.7,20433637.875,107379579.562,-893.371,52.4,20749404.711,109038856.986,1341.188,51.5
2018-07-15 22:24:00,24516363.539,128834461.777,2079.559,38.8,21777633.313,114442279.206,440.914,50.1,20433807.844,107380473.144,-893.883,52.1,20749149.469,109037515.974,1340.672,51.6
2018-07-15 22:24:01,24515968.273,128832382.182,2079.684,39.0,21777549.305,114441838.522,440.5,50.5,20433977.922,107381367.322,-894.422,52.0,20748894.727,109036175.575,1340.066,52.3
2018-07-15 22:24:02,24515572.813,128830302.301,2080.094,39.5,21777465.648,114441398.133,440.238,51.1,20434148.234,107382262.11,-895.066,52.0,20748639.844,109034835.732,1339.516,52.6
2018-07-15 22:24:03,24515176.883,128828222.284,2079.891,39.6,21777381.789,114440958.117,439.777,51.7,20434318.719,107383157.523,-895.828,51.9,20748384.758,109033496.506,1338.902,52.9
2018-07-15 22:24:04,24514781.438,128826141.989,2080.379,39.3,21777298.094,114440518.408,439.5,51.8,20434489.016,107384053.511,-896.352,51.3,20748130.094,109032157.849,1338.293,52.8
2018-07-15 22:24:05,24514385.406,128824061.425,2080.594,39.2,21777214.43,114440079.009,439.191,50.7,20434659.563,107384950.074,-896.922,51.2,20747875.469,109030819.76,1337.789,52.4
2018-07-15 22:24:06,24513988.891,128821980.606,2080.891,39.2,21777131.016,114439639.952,438.793,50.5,20434830.523,107385847.268,-897.609,51.4,20747620.859,109029482.279,1337.043,52.7
2018-07-15 22:24:07,24513592.172,128819899.605,2081.246,38.0,21777047.555,114439201.22,438.617,51.1,20435001.25,107386745.051,-897.992,51.1,20747366.523,109028145.355,1336.699,53.4
2018-07-15 22:24:08,24513197.055,128817818.369,2081.285,38.7,21776963.953,114438762.796,438.313,49.7,20435172.383,107387643.436,-898.641,51.0,20747112.422,109026809.014,1336.063,52.2
2018-07-15 22:24:09,24512800.906,128815736.827,2081.785,39.0,21776880.367,114438324.714,437.898,50.3,20435343.297,107388542.42,-899.254,51.0,20746858.18,109025473.262,1335.418,52.7
2018-07-15 22:24:10,24512405.586,128813655.193,2081.977,38.9,21776797.477,114437886.978,437.5,50.7,20435514.844,107389442.041,-900.047,51.3,20746604.0,109024138.127,1334.77,52.9
2018-07-15 22:24:11,24512008.688,128811573.26,2081.879,38.6,21776714.242,114437449.545,437.293,51.1,20435685.898,107390342.231,-900.578,51.7,20746350.18,109022803.551,1334.219,53.4
2018-07-15 22:24:12,24511612.617,128809491.088,2082.309,38.8,21776630.82,114437012.478,436.836,51.3,20435857.367,107391243.033,-901.129,52.0,20746096.172,109021469.56,1333.656,53.2
2018-07-15 22:24:13,24511216.047,128807408.744,2082.566,38.5,21776548.023,114436575.712,436.57,51.2,20436028.914,107392144.417,-901.688,51.7,20745842.18,109020136.164,1333.113,53.5
2018-07-15 22:24:14,24510819.508,128805326.096,2082.734,39.3,21776464.969,114436139.23,436.387,51.2,20436200.289,107393046.349,-902.16,52.0,20745588.859,109018803.317,1332.633,53.7
2018-07-15 22:24:15,24510424.281,128803243.332,2082.641,39.7,21776381.766,114435703.162,435.75,51.7,20436371.938,107393948.968,-903.082,51.9,20745335.344,109017471.126,1331.719,54.0
2018-07-15 22:24:16,24510026.664,128801160.172,2083.246,39.4,21776298.953,114435267.343,435.715,50.8,20436544.039,107394852.115,-903.336,52.0,20745082.156,109016139.449,1331.441,53.4
2018-07-15 22:24:17,24509630.875,128799076.905,2083.453,39.9,21776216.086,114434831.945,435.219,49.9,20436716.297,107395755.939,-904.078,51.4,20744828.672,109014808.441,1330.699,52.5
2018-07-15 22:24:18,24509234.328,128796993.391,2083.535,39.4,21776133.258,114434396.83,434.859,50.5,20436888.258,107396660.335,-904.805,51.4,20744575.305,109013477.976,1330.07,53.1
2018-07-15 22:24:19,24508837.859,128794909.654,2083.723,39.9,21776050.477,114433962.059,434.547,51.1,20437060.227,107397565.339,-905.355,51.5,20744322.57,109012148.11,1329.566,53.8
2018-07-15 22:24:20,24508441.125,128792825.643,2084.121,39.6,21775967.766,114433527.575,434.313,51.3,20437232.57,107398470.893,-905.887,51.3,20744069.344,109010818.789,1328.945,54.1
2018-07-15 22:24:21,24508043.617,128790741.448,2084.176,39.2,21775885.258,114433093.426,434.02,51.3,20437405.039,107399377.059,-906.391,51.3,20743816.461,109009490.056,1328.52,53.8
2018-07-15 22:24:22,24507647.789,128788656.992,2084.598,39.0,21775802.813,114432659.591,433.766,50.5,20437577.727,107400283.825,-906.93,51.7,20743563.703,109008161.93,1327.949,53.7
2018-07-15 22:24:23,24507251.219,128786572.34,2084.699,38.9,21775720.25,114432226.111,433.352,49.6,20437750.266,107401191.211,-907.715,51.3,20743311.133,109006834.388,1327.215,53.2
2018-07-15 22:24:24,24506854.602,128784487.405,2085.008,38.8,21775637.641,114431792.968,432.879,49.7,20437922.898,107402099.204,-908.438,51.3,20743058.563,109005507.445,1326.539,52.8
2018-07-15 22:24:25,24506457.625,128782402.287,2085.152,39.8,21775555.273,114431360.119,432.688,50.0,20438095.914,107403007.752,-908.836,51.2,20742806.25,109004181.065,1326.086,53.1
2018-07-15 22:24:26,24506060.133,128780316.874,2085.578,39.7,21775472.945,114430927.588,432.34,50.1,20438268.711,107403916.901,-909.383,51.2,20742553.977,109002855.248,1325.531,53.3
2018-07-15 22:24:27,24505663.898,128778231.337,2085.52,39.9,21775390.813,114430495.408,432.004,50.4,20438441.977,107404826.69,-910.148,50.7,20742301.773,109001530.078,1324.797,53.5
2018-07-15 22:24:28,24505267.344,128776145.489,2085.875,40.3,21775308.797,114430063.548,431.672,50.8,20438615.25,107405737.048,-910.648,50.3,20742049.516,109000205.463,1324.301,53.9
2018-07-15 22:24:29,24504870.242,128774059.442,2086.051,40.7,21775226.602,114429632.02,431.293,51.0,20438788.797,107406648.018,-911.344,51.0,20741797.688,108998881.445,1323.641,53.7
2018-07-15 22:24:30,24504473.656,128771973.189,2086.363,41.0,21775144.648,114429200.83,431.059,51.0,20438962.188,107407559.589,-911.891,51.5,20741546.031,108997558.02,1323.109,53.8
2018-07-15 22:24:31,24504076.281,128769886.634,2086.727,40.8,21775062.391,114428769.927,430.738,50.5,20439135.813,107408471.707,-912.375,51.7,20741294.094,108996235.136,1322.586,53.5
2018-07-15 22:24:32,24503678.789,128767799.907,2086.879,40.7,21774980.477,114428339.357,430.441,49.8,20439309.742,107409384.433,-913.008,51.9,20741042.547,108994912.842,1321.996,53.1
2018-07-15 22:24:33,24503282.781,128765712.976,2086.949,40.8,21774898.656,114427909.166,429.949,50.0,20439483.336,107410297.814,-913.781,52.1,20740791.102,108993591.206,1321.246,53.0
2018-07-15 22:24:34,24502884.594,128763625.77,2087.313,40.4,21774816.898,114427479.265,429.559,50.4,20439657.43,107411211.755,-914.332,52.7,20740539.602,108992270.107,1320.703,53.0
