time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:22:08,22721870.756,119404263.924,-3517.945,47.25,23192369.451,121876766.988,-1255.688,45.75,21301619.351,111940770.748,683.397,53.25,24392358.926,128182709.553,320.738,42.0
2019-01-07 08:22:09,22721201.09,119400746.125,-3517.713,47.25,23192131.081,121875511.546,-1255.187,45.5,21301749.372,111941454.471,684.098,53.25,24392420.12,128183030.548,321.28,42.25
2019-01-07 08:22:10,22720531.762,119397228.597,-3517.404,47.25,23191891.891,121874256.653,-1254.643,45.5,21301879.265,111942138.895,684.773,53.25,24392480.11,128183352.1,321.867,42.5
2019-01-07 08:22:11,22719862.784,119393711.364,-3517.153,47.25,23191653.161,121873002.341,-1254.031,45.75,21302009.689,111942824.025,685.503,53.25,24392541.636,128183674.213,322.422,42.5
2019-01-07 08:22:12,22719193.091,119390194.413,-3516.845,47.25,23191414.938,121871748.561,-1253.557,46.0,21302140.193,111943509.853,686.194,53.25,24392603.427,128183996.876,322.995,42.25
2019-01-07 08:22:13,22718524.157,119386677.745,-3516.552,47.25,23191176.833,121870495.357,-1252.975,46.0,21302271.072,111944196.373,686.86,53.25,24392664.664,128184320.099,323.456,42.25
2019-01-07 08:22:14,22717855.225,119383161.357,-3516.237,47.25,23190938.408,121869242.725,-1252.311,46.0,21302401.867,111944883.605,687.584,53.25,24392726.69,128184643.883,324.17,42.25
2019-01-07 08:22:15,22717186.151,119379645.251,-3515.944,47.25,23190700.02,121867990.636,-1251.75,45.75,21302532.81,111945571.537,688.302,53.25,24392788.505,128184968.236,324.676,42.5
2019-01-07 08:22:16,22716517.069,119376129.418,-3515.743,47.75,23190462.09,121866739.107,-1251.228,45.75,21302663.86,111946260.165,688.97,53.25,24392850.226,128185293.144,325.197,42.5
2019-01-07 08:22:17,22715848.195,119372613.87,-3515.382,47.5,23190223.887,121865488.125,-1250.754,45.75,21302794.69,111946949.504,689.718,53.25,24392912.176,128185618.601,325.783,42.5
2019-01-07 08:22:18,22715179.263,119369098.601,-3515.118,47.75,23189985.71,121864237.705,-1250.122,45.5,21302926.165,111947639.542,690.401,53.25,24392974.222,128185944.615,326.367,42.25
2019-01-07 08:22:19,22714510.327,119365583.605,-3514.92,47.75,23189747.461,121862987.862,-1249.617,45.5,21303057.6,111948330.276,691.068,53.0,24393036.173,128186271.196,326.851,42.25
2019-01-07 08:22:20,22713841.605,119362068.905,-3514.562,48.0,23189509.939,121861738.56,-1249.078,45.25,21303189.155,111949021.707,691.794,53.25,24393099.008,128186598.334,327.301,42.25
2019-01-07 08:22:21,22713172.878,119358554.472,-3514.329,48.25,23189271.894,121860489.831,-1248.479,45.0,21303320.994,111949713.839,692.488,53.25,24393160.315,128186926.024,327.86,42.0
2019-01-07 08:22:22,22712504.218,119355040.331,-3514.018,48.25,23189034.105,121859241.671,-1247.87,45.0,21303452.826,111950406.67,693.15,53.25,24393223.668,128187254.32,328.729,42.0
2019-01-07 08:22:23,22711835.107,119351526.479,-3513.762,48.25,23188796.83,121857994.056,-1247.284,45.0,21303584.928,111951100.201,693.858,53.25,24393286.129,128187583.115,329.269,41.75
2019-01-07 08:22:24,22711166.603,119348012.903,-3513.481,48.0,23188560.121,121856746.995,-1246.8,45.0,21303716.915,111951794.436,694.574,53.25,24393348.812,128187912.48,329.759,41.75
2019-01-07 08:22:25,22710497.795,119344499.622,-3513.174,48.0,23188322.547,121855500.507,-1246.192,45.0,21303849.172,111952489.37,695.245,53.25,24393411.726,128188242.383,330.206,42.0
2019-01-07 08:22:26,22709829.471,119340986.624,-3512.876,47.75,23188085.415,121854254.577,-1245.683,45.0,21303981.369,111953184.998,695.945,53.5,24393473.829,128188572.865,330.76,41.5
2019-01-07 08:22:27,22709160.683,119337473.907,-3512.621,47.75,23187848.462,121853009.193,-1245.185,45.0,21304114.09,111953881.336,696.688,53.25,24393537.01,128188903.893,331.294,41.25
2019-01-07 08:22:28,22708492.256,119333961.472,-3512.332,47.75,23187611.634,121851764.371,-1244.586,45.0,21304246.823,111954578.37,697.358,53.25,24393600.137,128189235.506,331.957,41.25
2019-01-07 08:22:29,22707823.899,119330449.334,-3511.981,47.75,23187375.413,121850520.124,-1243.969,45.25,21304379.601,111955276.111,698.109,53.5,24393663.482,128189567.646,332.478,41.25
2019-01-07 08:22:30,22707155.644,119326937.458,-3511.688,47.75,23187138.413,121849276.421,-1243.432,45.25,21304512.626,111955974.552,698.826,53.5,24393726.663,128189900.359,333.041,41.75
2019-01-07 08:22:31,22706487.498,119323425.872,-3511.415,47.75,23186901.908,121848033.283,-1242.94,45.25,21304645.569,111956673.696,699.525,53.5,24393790.078,128190233.615,333.517,42.0
2019-01-07 08:22:32,22705819.469,119319914.561,-3511.202,47.75,23186665.471,121846790.727,-1242.261,45.25,21304778.447,111957373.532,700.222,53.75,24393854.004,128190567.469,334.176,42.0
2019-01-07 08:22:33,22705151.271,119316403.547,-3510.867,47.75,23186429.299,121845548.708,-1241.785,45.25,21304911.825,111958074.078,700.923,53.5,24393916.891,128190901.84,334.662,42.0
2019-01-07 08:22:34,22704483.341,119312892.811,-3510.657,48.0,23186192.47,121844307.266,-1241.192,44.75,21305045.194,111958775.326,701.594,53.5,24393981.673,128191236.762,335.188,41.75
2019-01-07 08:22:35,22703815.421,119309382.368,-3510.303,48.0,23185956.743,121843066.371,-1240.581,44.75,21305178.811,111959477.277,702.307,53.25,24394045.299,128191572.266,335.754,42.0
2019-01-07 08:22:36,22703147.894,119305872.205,-3509.997,48.25,23185720.631,121841826.028,-1240.075,44.5,21305312.599,111960179.928,703.013,53.25,24394109.214,128191908.325,336.249,42.0
2019-01-07 08:22:37,22702479.895,119302362.327,-3509.748,48.5,23185484.446,121840586.256,-1239.568,44.25,21305446.225,111960883.274,703.703,53.25,24394173.514,128192244.948,336.85,42.25
2019-01-07 08:22:38,22701812.025,119298852.735,-3509.451,48.75,23185248.974,121839347.047,-1238.887,44.0,21305580.384,111961587.321,704.377,53.25,24394237.881,128192582.112,337.47,42.25
2019-01-07 08:22:39,22701144.299,119295343.428,-3509.178,48.75,23185012.84,121838108.402,-1238.401,44.25,21305714.446,111962292.072,705.097,53.25,24394301.928,128192919.852,338.066,42.5
2019-01-07 08:22:40,22700476.758,119291834.405,-3508.855,48.75,23184777.554,121836870.308,-1237.732,44.0,21305848.864,111962997.524,705.804,53.25,24394366.768,128193258.135,338.697,42.5
2019-01-07 08:22:41,22699808.915,119288325.666,-3508.603,48.75,23184541.908,121835632.776,-1237.226,44.0,21305983.35,111963703.67,706.491,53.25,24394430.806,128193596.968,339.145,42.5
2019-01-07 08:22:42,22699140.984,119284817.201,-3508.338,48.75,23184306.039,121834395.797,-1236.695,44.0,21306117.821,111964410.517,707.204,53.25,24394495.82,128193936.363,339.723,42.5
2019-01-07 08:22:43,22698473.599,119281309.03,-3508.041,48.75,23184071.497,121833159.384,-1236.066,44.25,21306252.533,111965118.064,707.857,53.25,24394560.442,128194276.326,340.352,42.5
2019-01-07 08:22:44,22697806.044,119277801.136,-3507.787,49.0,23183836.273,121831923.528,-1235.586,44.0,21306387.292,111965826.314,708.614,53.0,24394625.339,128194616.834,340.794,42.5
2019-01-07 08:22:45,22697138.788,119274293.531,-3507.456,49.0,23183601.015,121830688.233,-1235.068,44.25,21306522.257,111966535.263,709.292,53.0,24394690.615,128194957.916,341.348,42.5
2019-01-07 08:22:46,22696471.376,119270786.215,-3507.233,49.0,23183366.307,121829453.519,-1234.439,44.5,21306657.01,111967244.916,710.01,53.25,24394755.127,128195299.535,341.869,42.5
2019-01-07 08:22:47,22695803.64,119267279.182,-3506.848,49.0,23183131.661,121828219.351,-1233.894,44.5,21306792.292,111967955.269,710.694,53.25,24394820.268,128195641.735,342.507,42.75
2019-01-07 08:22:48,22695136.498,119263772.433,-3506.615,48.75,23182896.944,121826985.753,-1233.305,44.75,21306927.611,111968666.323,711.403,53.25,24394885.398,128195984.494,343.112,42.75
2019-01-07 08:22:49,22694469.178,119260265.968,-3506.297,48.5,23182662.331,121825752.709,-1232.84,45.0,21307062.982,111969378.068,712.074,53.25,24394951.055,128196327.791,343.606,43.0
2019-01-07 08:22:50,22693801.777,119256759.795,-3506.071,48.75,23182427.5,121824520.235,-1232.18,45.0,21307198.636,111970090.525,712.822,53.25,24395016.777,128196671.645,344.072,43.25
2019-01-07 08:22:51,22693135.078,119253253.903,-3505.732,48.5,23182192.922,121823288.328,-1231.635,44.75,21307334.346,111970803.664,713.513,53.25,24395081.68,128197016.075,344.689,43.5
2019-01-07 08:22:52,22692467.93,119249748.295,-3505.475,48.75,23181958.412,121822056.963,-1231.097,45.0,21307470.146,111971517.516,714.21,53.25,24395147.805,128197361.076,345.376,43.5
2019-01-07 08:22:53,22691800.859,119246242.981,-3505.154,48.75,23181723.759,121820826.175,-1230.431,45.0,21307606.221,111972232.061,714.907,53.5,24395213.575,128197706.602,345.835,43.5
2019-01-07 08:22:54,22691133.718,119242737.949,-3504.905,48.75,23181489.808,121819595.93,-1229.953,44.75,21307742.234,111972947.311,715.636,53.5,24395279.54,128198052.693,346.324,43.75
2019-01-07 08:22:55,22690466.809,119239233.217,-3504.552,48.75,23181255.849,121818366.25,-1229.443,44.75,21307878.645,111973663.25,716.263,53.5,24395345.814,128198399.358,347.031,43.25
2019-01-07 08:22:56,22689799.892,119235728.748,-3504.333,48.75,23181022.157,121817137.146,-1228.872,44.75,21308015.036,111974379.89,717.003,53.5,24395411.562,128198746.559,347.436,43.25
2019-01-07 08:22:57,22689132.925,119232224.574,-3504.048,48.5,23180788.428,121815908.603,-1228.276,44.75,21308151.32,111975097.236,717.712,53.5,24395477.171,128199094.326,348.048,43.25
2019-01-07 08:22:58,22688466.125,119228720.684,-3503.78,48.5,23180554.215,121814680.61,-1227.655,44.75,21308287.994,111975815.28,718.407,53.5,24395543.517,128199442.651,348.546,43.0
2019-01-07 08:22:59,22687799.451,119225217.086,-3503.444,48.25,23180320.965,121813453.183,-1227.14,44.75,21308424.645,111976534.022,719.099,53.5,24395610.585,128199791.549,349.198,43.0
2019-01-07 08:23:00,22687132.796,119221713.762,-3503.202,48.25,23180087.319,121812226.325,-1226.547,45.0,21308561.488,111977253.475,719.8,53.5,24395676.634,128200140.992,349.725,43.25
2019-01-07 08:23:01,22686466.316,119218210.73,-3502.921,48.25,23179854.937,121811000.011,-1226.082,45.0,21308698.626,111977973.619,720.477,53.25,24395742.983,128200490.979,350.2,43.0
2019-01-07 08:23:02,22685799.668,119214707.987,-3502.646,48.25,23179621.667,121809774.268,-1225.441,45.0,21308835.94,111978694.465,721.204,53.25,24395809.893,128200841.539,350.847,43.0
2019-01-07 08:23:03,22685132.892,119211205.523,-3502.326,48.5,23179388.221,121808549.102,-1224.891,45.0,21308973.19,111979416.012,721.925,53.5,24395877.537,128201192.649,351.419,43.0
2019-01-07 08:23:04,22684466.839,119207703.348,-3502.063,48.25,23179154.997,121807324.488,-1224.361,45.25,21309110.764,111980138.255,722.593,53.5,24395943.872,128201544.314,351.959,43.25
2019-01-07 08:23:05,22683800.258,119204201.471,-3501.681,48.25,23178922.163,121806100.443,-1223.794,45.5,21309248.06,111980861.201,723.292,53.75,24396009.484,128201896.545,352.496,43.0
2019-01-07 08:23:06,22683134.141,119200699.871,-3501.469,48.25,23178689.642,121804876.964,-1223.195,45.25,21309386.092,111981584.849,723.994,53.5,24396077.457,128202249.337,353.073,43.0
2019-01-07 08:23:07,22682467.831,119197198.561,-3501.139,48.25,23178456.813,121803654.02,-1222.687,45.5,21309523.712,111982309.199,724.686,53.5,24396145.158,128202602.679,353.643,42.5
2019-01-07 08:23:08,22681801.674,119193697.532,-3500.862,48.25,23178224.136,121802431.664,-1222.117,45.5,21309661.89,111983034.241,725.373,53.75,24396211.534,128202956.582,354.307,42.25
2019-01-07 08:23:09,22681135.233,119190196.794,-3500.621,48.25,23177991.832,121801209.847,-1221.556,45.5,21309800.044,111983759.996,726.139,53.5,24396278.896,128203311.034,354.681,42.25
2019-01-07 08:23:10,22680468.878,119186696.348,-3500.315,48.25,23177759.23,121799988.616,-1220.948,45.25,21309938.328,111984486.438,726.8,53.75,24396346.804,128203666.054,355.349,42.5
2019-01-07 08:23:11,22679803.129,119183196.186,-3500.036,48.25,23177527.213,121798767.937,-1220.428,45.25,21310076.608,111985213.582,727.511,53.75,24396414.404,128204021.618,355.646,42.5
2019-01-07 08:23:12,22679137.213,119179696.301,-3499.745,48.0,23177294.878,121797547.825,-1219.834,45.5,21310215.086,111985941.424,728.206,53.75,24396482.342,128204377.769,356.396,42.5
2019-01-07 08:23:13,22678471.346,119176196.704,-3499.451,48.25,23177062.972,121796328.285,-1219.196,45.5,21310353.771,111986669.962,728.869,53.75,24396549.98,128204734.427,356.771,42.5
2019-01-07 08:23:14,22677805.241,119172697.403,-3499.188,48.25,23176830.018,121795109.3,-1218.695,45.25,21310492.56,111987399.196,729.577,54.0,24396618.94,128205091.686,357.538,42.5
2019-01-07 08:23:15,22677139.634,119169198.381,-3498.832,48.25,23176598.471,121793890.875,-1218.125,45.25,21310631.712,111988129.137,730.298,54.0,24396687.24,128205449.489,358.073,42.25
2019-01-07 08:23:16,22676473.701,119165699.643,-3498.622,48.25,23176366.698,121792673.012,-1217.561,45.0,21310770.602,111988859.769,730.975,54.0,24396754.997,128205807.846,358.553,42.0
2019-01-07 08:23:17,22675807.933,119162201.197,-3498.321,48.5,23176135.261,121791455.704,-1217.026,45.0,21310909.588,111989591.103,731.705,54.0,24396822.833,128206166.776,359.237,42.0
2019-01-07 08:23:18,22675142.493,119158703.044,-3497.97,48.5,23175904.043,121790238.963,-1216.484,45.0,21311049.088,111990323.139,732.387,53.75,24396891.022,128206526.262,359.839,42.0
2019-01-07 08:23:19,22674476.715,119155205.165,-3497.808,48.5,23175672.691,121789022.804,-1215.802,45.0,21311188.327,111991055.868,733.045,53.75,24396958.905,128206886.282,360.255,41.75
2019-01-07 08:23:20,22673811.123,119151707.589,-3497.455,48.5,23175441.281,121787807.202,-1215.267,45.0,21311328.013,111991789.294,733.771,53.75,24397027.854,128207246.908,361.075,41.75
2019-01-07 08:23:21,22673145.362,119148210.298,-3497.12,48.25,23175210.082,121786592.146,-1214.794,45.25,21311467.553,111992523.4,734.464,53.75,24397096.508,128207608.062,361.57,41.5
2019-01-07 08:23:22,22672480.036,119144713.298,-3496.871,48.0,23174978.911,121785377.653,-1214.261,45.0,21311607.3,111993258.211,735.169,53.75,24397165.367,128207969.781,362.178,41.25
2019-01-07 08:23:23,22671814.315,119141216.58,-3496.588,48.0,23174748.103,121784163.755,-1213.577,45.25,21311747.345,111993993.723,735.891,53.75,24397233.962,128208332.035,362.553,41.25
2019-01-07 08:23:24,22671148.817,119137720.159,-3496.299,48.0,23174516.636,121782950.396,-1213.078,45.0,21311887.453,111994729.932,736.539,53.75,24397303.103,128208694.859,363.147,40.75
2019-01-07 08:23:25,22670483.843,119134224.022,-3496.006,48.0,23174285.231,121781737.601,-1212.567,45.0,21312027.807,111995466.85,737.231,54.0,24397371.444,128209058.241,363.587,40.75
2019-01-07 08:23:26,22669818.402,119130728.178,-3495.708,48.0,23174054.692,121780525.38,-1211.932,44.5,21312168.501,111996204.463,737.957,54.0,24397441.216,128209422.188,364.328,40.5
2019-01-07 08:23:27,22669153.121,119127232.617,-3495.448,48.0,23173824.158,121779313.725,-1211.39,44.25,21312308.825,111996942.786,738.689,54.0,24397510.302,128209786.682,364.864,40.5
2019-01-07 08:23:28,22668488.122,119123737.351,-3495.106,47.75,23173593.98,121778102.638,-1210.739,44.25,21312449.39,111997681.802,739.387,54.0,24397579.624,128210151.741,365.358,40.5
2019-01-07 08:23:29,22667822.81,119120242.366,-3494.855,47.75,23173363.64,121776892.09,-1210.215,44.25,21312590.027,111998421.522,740.081,54.0,24397649.747,128210517.365,365.949,41.0
2019-01-07 08:23:30,22667157.531,119116747.667,-3494.561,47.5,23173133.258,121775682.128,-1209.621,44.25,21312731.029,111999161.943,740.769,54.0,24397719.379,128210883.525,366.439,41.25
2019-01-07 08:23:31,22666492.755,119113253.255,-3494.291,47.5,23172903.574,121774472.713,-1209.143,44.25,21312872.026,111999903.07,741.479,53.75,24397790.164,128211250.262,367.068,41.25
2019-01-07 08:23:32,22665828.163,119109759.138,-3493.951,47.5,23172673.382,121773263.884,-1208.555,44.5,21313013.211,112000644.883,742.174,54.0,24397859.331,128211617.535,367.571,41.5
2019-01-07 08:23:33,22665163.362,119106265.301,-3493.703,47.75,23172443.673,121772055.602,-1208.097,44.0,21313154.628,112001387.405,742.881,53.75,24397929.373,128211985.347,367.792,41.0
2019-01-07 08:23:34,22664498.42,119102771.763,-3493.429,47.75,23172213.516,121770847.913,-1207.448,44.0,21313296.03,112002130.624,743.562,53.75,24397999.848,128212353.751,368.618,41.0
2019-01-07 08:23:35,22663834.017,119099278.504,-3493.168,47.75,23171983.929,121769640.764,-1206.81,44.25,21313437.623,112002874.543,744.253,54.0,24398069.29,128212722.724,369.298,40.75
2019-01-07 08:23:36,22663169.227,119095785.543,-3492.835,47.75,23171753.791,121768434.182,-1206.257,44.5,21313579.284,112003619.165,744.973,54.0,24398139.982,128213092.244,369.873,40.75
2019-01-07 08:23:37,22662504.747,119092292.859,-3492.558,48.0,23171525.107,121767228.16,-1205.747,44.75,21313721.088,112004364.461,745.613,54.0,24398209.972,128213462.308,370.395,41.0
2019-01-07 08:23:38,22661840.251,119088800.475,-3492.218,48.0,23171295.783,121766022.702,-1205.15,44.75,21313863.083,112005110.463,746.368,54.0,24398280.95,128213832.911,370.705,40.75
2019-01-07 08:23:39,22661175.655,119085308.371,-3491.941,48.25,23171066.518,121764817.804,-1204.642,45.0,21314005.086,112005857.167,747.047,54.0,24398351.379,128214204.135,371.53,40.75
2019-01-07 08:23:40,22660511.501,119081816.567,-3491.675,48.25,23170837.648,121763613.481,-1204.071,44.75,21314147.132,112006604.571,747.783,54.0,24398423.12,128214575.872,371.934,40.75
2019-01-07 08:23:41,22659847.057,119078325.048,-3491.408,48.5,23170608.077,121762409.721,-1203.501,44.5,21314289.73,112007352.67,748.46,54.0,24398493.749,128214948.179,372.509,41.25
2019-01-07 08:23:42,22659182.527,119074833.817,-3491.097,48.5,23170378.95,121761206.518,-1202.934,44.75,21314432.202,112008101.467,749.154,54.0,24398564.788,128215321.047,373.126,41.25
2019-01-07 08:23:43,22658518.075,119071342.882,-3490.805,48.5,23170150.533,121760003.914,-1202.253,44.75,21314574.77,112008850.959,749.783,54.0,24398635.369,128215694.479,373.965,41.0
2019-01-07 08:23:44,22657854.223,119067852.233,-3490.533,48.5,23169921.633,121758801.849,-1201.791,44.75,21314717.527,112009601.161,750.581,54.0,24398707.101,128216068.445,374.349,40.25
2019-01-07 08:23:45,22657189.963,119064361.879,-3490.219,48.5,23169692.909,121757600.357,-1201.127,44.25,21314860.346,112010352.059,751.241,53.75,24398778.19,128216442.946,374.731,40.25
2019-01-07 08:23:46,22656525.689,119060871.807,-3489.953,48.25,23169464.013,121756399.421,-1200.631,44.25,21315003.42,112011103.654,751.957,54.0,24398849.181,128216818.04,375.357,40.75
2019-01-07 08:23:47,22655861.534,119057382.026,-3489.699,48.25,23169236.301,121755199.058,-1200.102,44.5,21315146.57,112011855.95,752.657,54.0,24398920.869,128217193.677,375.944,41.0
2019-01-07 08:23:48,22655197.511,119053892.525,-3489.427,48.25,23169007.44,121753999.253,-1199.572,44.5,21315289.801,112012608.946,753.357,54.0,24398992.578,128217569.872,376.401,41.25
2019-01-07 08:23:49,22654533.558,119050403.316,-3489.043,48.25,23168779.692,121752800.013,-1198.98,44.75,21315433.302,112013362.63,754.037,54.25,24399064.619,128217946.656,377.145,41.5
2019-01-07 08:23:50,22653869.555,119046914.398,-3488.765,48.25,23168551.404,121751601.34,-1198.419,44.75,21315577.002,112014117.02,754.757,54.25,24399136.494,128218323.972,377.682,41.75
2019-01-07 08:23:51,22653205.398,119043425.765,-3488.479,48.0,23168323.407,121750403.244,-1197.841,44.5,21315720.642,112014872.107,755.451,54.25,24399208.076,128218701.833,378.12,41.75
2019-01-07 08:23:52,22652541.814,119039937.427,-3488.241,48.0,23168094.856,121749205.703,-1197.255,44.25,21315864.387,112015627.889,756.155,54.25,24399280.86,128219080.274,378.826,41.75
2019-01-07 08:23:53,22651878.161,119036449.387,-3487.9,48.25,23167867.159,121748008.729,-1196.768,44.0,21316008.388,112016384.376,756.855,54.25,24399352.951,128219459.237,379.105,41.5
2019-01-07 08:23:54,22651214.147,119032961.641,-3487.575,48.0,23167639.171,121746812.325,-1196.079,44.0,21316152.346,112017141.559,757.546,54.25,24399424.577,128219838.789,379.853,42.0
2019-01-07 08:23:55,22650550.424,119029474.173,-3487.355,48.25,23167411.774,121745616.478,-1195.544,44.0,21316296.665,112017899.439,758.204,54.5,24399497.33,128220218.887,380.363,42.0
2019-01-07 08:23:56,22649887.16,119025987.005,-3487.034,48.0,23167184.592,121744421.192,-1195.026,44.25,21316441.06,112018658.018,758.93,54.5,24399569.744,128220599.546,381.009,42.25
2019-01-07 08:23:57,22649223.498,119022500.126,-3486.692,48.0,23166957.579,121743226.488,-1194.386,44.25,21316585.454,112019417.3,759.648,54.5,24399642.104,128220980.761,381.519,42.5
2019-01-07 08:23:58,22648559.808,119019013.532,-3486.428,48.0,23166730.154,121742032.334,-1193.946,44.5,21316730.103,112020177.277,760.351,54.25,24399714.02,128221362.559,382.337,42.5
2019-01-07 08:23:59,22647896.708,119015527.226,-3486.254,48.0,23166503.169,121740838.778,-1193.256,44.5,21316874.936,112020937.956,761.059,54.25,24399787.332,128221744.881,382.678,42.0
2019-01-07 08:24:00,22647233.489,119012041.224,-3485.857,48.25,23166276.238,121739645.761,-1192.773,44.5,21317019.88,112021699.33,761.731,54.25,24399859.89,128222127.779,383.206,41.75
2019-01-07 08:24:01,22646570.455,119008555.498,-3485.601,48.25,23166048.837,121738453.326,-1192.114,44.75,21317164.795,112022461.403,762.421,54.25,24399932.948,128222511.221,383.661,41.25
2019-01-07 08:24:02,22645907.258,119005070.065,-3485.295,48.5,23165821.532,121737261.459,-1191.515,44.75,21317309.871,112023224.157,763.107,54.25,24400005.505,128222895.244,384.23,41.0
2019-01-07 08:24:03,22645244.304,119001584.941,-3484.986,48.75,23165595.015,121736070.126,-1191.072,44.5,21317455.218,112023987.622,763.833,54.25,24400078.619,128223279.838,384.826,40.75
2019-01-07 08:24:04,22644580.844,118998100.095,-3484.702,48.75,23165368.983,121734879.393,-1190.485,44.5,21317600.492,112024751.781,764.53,54.25,24400151.367,128223664.96,385.534,41.0
2019-01-07 08:24:05,22643917.653,118994615.557,-3484.359,48.75,23165142.573,121733689.205,-1189.9,44.5,21317746.091,112025516.642,765.209,54.0,24400225.041,128224050.636,385.969,41.0
2019-01-07 08:24:06,22643254.56,118991131.299,-3484.102,48.75,23164916.169,121732499.585,-1189.396,44.5,21317891.675,112026282.204,765.933,54.0,24400298.681,128224436.907,386.658,41.0
2019-01-07 08:24:07,22642591.702,118987647.339,-3483.842,48.75,23164690.377,121731310.55,-1188.75,44.5,21318037.616,112027048.46,766.607,54.0,24400372.342,128224823.689,387.029,41.5
2019-01-07 08:24:08,22641928.931,118984163.661,-3483.551,48.75,23164463.726,121730122.08,-1188.214,44.5,21318183.626,112027815.413,767.35,54.0,24400446.475,128225211.062,387.771,41.75
2019-01-07 08:24:09,22641265.966,118980680.291,-3483.249,48.75,23164238.002,121728934.16,-1187.608,44.5,21318329.77,112028583.062,768.03,54.0,24400520.486,128225598.96,388.167,41.75
2019-01-07 08:24:10,22640603.004,118977197.217,-3482.947,48.5,23164011.94,121727746.822,-1187.061,44.5,21318475.833,112029351.413,768.722,54.0,24400593.906,128225987.444,388.859,41.75
2019-01-07 08:24:11,22639940.076,118973714.431,-3482.633,48.5,23163786.098,121726560.043,-1186.524,44.25,21318621.865,112030120.457,769.417,54.0,24400668.372,128226376.442,389.238,41.75
2019-01-07 08:24:12,22639277.406,118970231.942,-3482.321,48.25,23163560.537,121725373.837,-1185.941,44.5,21318768.536,112030890.198,770.1,54.0,24400742.509,128226766.055,389.916,41.75
2019-01-07 08:24:13,22638614.627,118966749.731,-3482.062,48.5,23163335.044,121724188.188,-1185.408,44.75,21318914.981,112031660.636,770.75,54.25,24400816.717,128227156.185,390.458,42.0
2019-01-07 08:24:14,22637952.249,118963267.81,-3481.787,48.5,23163109.295,121723003.114,-1184.808,44.75,21319061.896,112032431.774,771.53,54.0,24400890.69,128227546.876,390.968,42.0
2019-01-07 08:24:15,22637289.383,118959786.154,-3481.537,48.25,23162884.427,121721818.609,-1184.153,44.75,21319208.899,112033203.603,772.143,54.0,24400965.036,128227938.148,391.668,42.0
2019-01-07 08:24:16,22636626.622,118956304.798,-3481.234,48.0,23162658.756,121720634.67,-1183.578,44.5,21319355.841,112033976.144,772.899,54.0,24401039.216,128228329.965,392.175,42.0
2019-01-07 08:24:17,22635964.551,118952823.727,-3480.933,48.25,23162433.758,121719451.295,-1183.057,44.5,21319502.918,112034749.371,773.574,54.0,24401113.994,128228722.319,392.529,41.25
2019-01-07 08:24:18,22635302.248,118949342.961,-3480.642,48.25,23162208.239,121718268.481,-1182.601,44.25,21319650.097,112035523.304,774.281,53.75,24401188.943,128229115.264,393.253,41.5
2019-01-07 08:24:19,22634640.03,118945862.484,-3480.371,48.5,23161983.674,121717086.252,-1181.925,44.0,21319797.57,112036297.931,774.929,53.75,24401263.658,128229508.765,393.794,41.0
2019-01-07 08:24:20,22633977.643,118942382.305,-3480.036,48.5,23161759.163,121715904.582,-1181.377,44.25,21319945.179,112037073.252,775.667,53.75,24401338.727,128229902.787,394.332,41.0
2019-01-07 08:24:21,22633315.473,118938902.425,-3479.736,48.5,23161534.269,121714723.476,-1180.923,44.5,21320093.054,112037849.274,776.385,54.0,24401414.609,128230297.419,395.009,41.25
2019-01-07 08:24:22,22632653.529,118935422.823,-3479.45,48.5,23161309.549,121713542.95,-1180.255,44.75,21320240.729,112038625.992,777.088,54.0,24401489.419,128230692.566,395.463,41.25
2019-01-07 08:24:23,22631991.287,118931943.526,-3479.134,48.5,23161085.017,121712362.981,-1179.726,44.75,21320388.776,112039403.402,777.766,54.0,24401565.593,128231088.288,395.957,41.5
2019-01-07 08:24:24,22631329.364,118928464.515,-3478.858,48.5,23160860.61,121711183.574,-1179.205,44.75,21320536.736,112040181.515,778.521,53.75,24401640.209,128231484.603,396.758,41.25
2019-01-07 08:24:25,22630667.584,118924985.796,-3478.598,48.5,23160636.186,121710004.755,-1178.532,44.75,21320684.857,112040960.317,779.12,53.75,24401715.98,128231881.403,397.085,41.0
2019-01-07 08:24:26,22630005.41,118921507.38,-3478.279,48.5,23160412.254,121708826.492,-1177.959,45.25,21320833.161,112041739.808,779.817,53.75,24401791.485,128232278.798,397.58,40.75
2019-01-07 08:24:27,22629343.485,118918029.26,-3477.996,48.5,23160187.816,121707648.795,-1177.472,45.5,21320981.456,112042519.983,780.518,53.75,24401867.137,128232676.763,398.212,41.25
2019-01-07 08:24:28,22628681.82,118914551.429,-3477.688,48.25,23159964.167,121706471.668,-1176.848,45.75,21321130.3,112043300.857,781.228,54.0,24401942.588,128233075.289,398.87,41.25
2019-01-07 08:24:29,22628019.79,118911073.895,-3477.378,48.25,23159740.141,121705295.115,-1176.276,45.5,21321278.847,112044082.432,781.942,54.25,24402018.7,128233474.373,399.564,41.25
2019-01-07 08:24:30,22627357.952,118907596.645,-3477.092,48.25,23159515.922,121704119.117,-1175.78,45.5,21321427.853,112044864.702,782.642,54.25,24402093.818,128233873.966,399.901,41.25
