time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:07:08,21818855.269,114658876.485,1412.697,47.25,21917975.655,115179740.228,3071.438,48.25,22189435.301,116606338.364,-1180.008,44.75,22679924.944,119183828.845,117.914,42.0
2021-08-28 02:07:09,21818586.649,114657463.853,1412.302,47.25,21917391.141,115176668.692,3071.442,48.25,22189659.377,116607518.352,-1180.295,44.5,22679902.729,119183710.617,118.272,41.75
2021-08-28 02:07:10,21818317.9,114656051.87,1411.725,47.25,21916806.791,115173597.436,3071.193,48.0,22189884.027,116608698.867,-1180.679,44.25,22679879.357,119183592.365,118.391,41.75
2021-08-28 02:07:11,21818049.238,114654640.431,1411.059,47.25,21916222.166,115170526.343,3070.879,48.0,22190108.931,116609879.833,-1181.286,44.25,22679857.787,119183473.987,118.298,41.75
2021-08-28 02:07:12,21817780.657,114653229.583,1410.551,47.5,21915637.673,115167455.444,3070.81,48.0,22190333.611,116611061.247,-1181.718,44.0,22679834.949,119183355.499,118.584,41.75
2021-08-28 02:07:13,21817512.151,114651819.263,1410.019,47.5,21915053.284,115164384.692,3070.662,48.25,22190558.314,116612243.053,-1182.152,43.75,22679812.674,119183236.879,118.565,42.0
2021-08-28 02:07:14,21817244.082,114650409.488,1409.473,47.5,21914469.301,115161314.11,3070.435,48.25,22190783.149,116613425.288,-1182.562,43.5,22679789.554,119183118.092,118.803,42.0
2021-08-28 02:07:15,21816976.095,114649000.538,1408.784,47.5,21913884.882,115158243.949,3070.184,48.5,22191008.465,116614608.206,-1183.089,43.5,22679767.756,119182999.457,118.842,42.0
2021-08-28 02:07:16,21816707.909,114647592.011,1408.082,47.5,21913300.883,115155173.84,3069.882,48.5,22191233.534,116615791.423,-1183.579,43.5,22679744.64,119182880.55,118.84,42.0
2021-08-28 02:07:17,21816440.06,114646183.783,1407.846,47.25,21912716.534,115152103.636,3070.049,48.75,22191458.912,116616974.793,-1183.579,43.5,22679721.786,119182761.261,119.348,42.0
2021-08-28 02:07:18,21816172.453,114644776.375,1406.922,47.5,21912132.556,115149033.864,3069.539,48.5,22191683.945,116618158.874,-1184.513,43.75,22679699.068,119182642.116,119.031,41.75
2021-08-28 02:07:19,21815904.654,114643369.52,1406.325,47.25,21911548.513,115145964.276,3069.28,48.25,22191909.299,116619343.381,-1184.963,43.75,22679676.371,119182522.814,119.269,42.0
2021-08-28 02:07:20,21815636.94,114641963.261,1406.221,47.25,21910964.235,115142894.895,3069.576,48.25,22192135.058,116620528.354,-1184.896,44.0,22679653.676,119182403.451,119.853,42.0
2021-08-28 02:07:21,21815369.372,114640557.444,1405.551,47.25,21910380.299,115139825.571,3069.295,48.25,22192360.708,116621713.648,-1185.462,44.25,22679631.339,119182283.846,119.748,42.0
2021-08-28 02:07:22,21815102.113,114639152.243,1404.802,47.25,21909796.043,115136756.469,3068.903,48.25,22192585.894,116622899.426,-1186.137,44.5,22679608.192,119182164.156,119.644,42.0
2021-08-28 02:07:23,21814834.56,114637747.525,1404.55,47.5,21909212.107,115133687.471,3069.075,48.25,22192811.716,116624085.547,-1186.23,44.5,22679585.498,119182044.292,120.001,42.0
2021-08-28 02:07:24,21814567.364,114636343.495,1403.915,47.5,21908628.168,115130618.783,3068.819,48.25,22193037.538,116625272.249,-1186.779,44.5,22679562.752,119181924.4,120.199,42.25
2021-08-28 02:07:25,21814300.339,114634939.831,1404.079,47.5,21908044.038,115127550.073,3069.322,48.25,22193263.225,116626459.162,-1186.501,44.75,22679539.426,119181804.211,120.839,42.25
2021-08-28 02:07:26,21814033.398,114633536.291,1402.997,47.5,21907460.09,115124481.109,3068.595,48.0,22193489.667,116627646.092,-1187.477,44.75,22679517.109,119181683.456,120.512,42.25
2021-08-28 02:07:27,21813766.262,114632133.514,1402.446,47.25,21906875.986,115121412.516,3068.459,48.0,22193715.243,116628833.641,-1187.886,44.5,22679493.605,119181562.77,120.674,42.25
2021-08-28 02:07:28,21813499.453,114630731.282,1402.133,47.25,21906292.344,115118344.091,3068.461,48.0,22193941.289,116630021.609,-1187.982,44.5,22679471.502,119181441.953,121.061,42.0
2021-08-28 02:07:29,21813232.781,114629329.496,1401.391,47.25,21905708.16,115115275.741,3068.05,48.0,22194167.8,116631209.916,-1188.677,44.25,22679448.163,119181320.896,120.928,42.25
2021-08-28 02:07:30,21812965.996,114627928.398,1400.791,47.25,21905124.491,115112207.676,3067.876,48.0,22194393.346,116632398.771,-1189.187,44.0,22679425.546,119181199.851,121.05,42.25
2021-08-28 02:07:31,21812699.241,114626527.803,1400.609,47.5,21904540.531,115109139.735,3068.099,48.25,22194619.432,116633587.969,-1189.116,43.75,22679402.534,119181078.598,121.614,42.25
2021-08-28 02:07:32,21812432.926,114625127.645,1399.92,47.75,21903956.475,115106071.854,3067.836,48.5,22194846.006,116634777.519,-1189.691,43.75,22679379.043,119180957.111,121.696,42.25
2021-08-28 02:07:33,21812166.359,114623727.918,1399.512,47.5,21903373.022,115103004.028,3067.713,48.5,22195073.096,116635967.359,-1190.17,43.5,22679356.18,119180835.404,121.724,42.0
2021-08-28 02:07:34,21811900.524,114622328.914,1398.617,47.5,21902789.162,115099936.527,3067.321,48.5,22195299.298,116637157.769,-1190.746,43.5,22679332.494,119180713.682,121.697,42.25
2021-08-28 02:07:35,21811634.528,114620930.522,1398.04,47.5,21902205.64,115096869.263,3067.133,48.5,22195526.145,116638348.699,-1191.213,43.5,22679308.618,119180591.921,121.85,42.25
2021-08-28 02:07:36,21811368.198,114619532.773,1397.509,47.75,21901621.8,115093802.247,3066.956,48.75,22195752.584,116639540.116,-1191.677,43.25,22679286.584,119180470.113,121.901,42.5
2021-08-28 02:07:37,21811102.654,114618135.491,1397.201,47.75,21901038.431,115090735.327,3066.977,48.75,22195979.614,116640731.892,-1191.816,43.5,22679263.065,119180348.077,122.276,42.5
2021-08-28 02:07:38,21810836.531,114616738.618,1396.772,47.75,21900454.534,115087668.435,3067.029,48.5,22196206.446,116641923.941,-1192.092,43.25,22679239.297,119180225.768,122.672,42.5
2021-08-28 02:07:39,21810570.87,114615342.28,1396.061,47.5,21899871.201,115084601.696,3066.666,48.5,22196433.344,116643116.391,-1192.687,43.5,22679216.147,119180103.312,122.568,42.5
2021-08-28 02:07:40,21810305.137,114613946.659,1395.164,47.75,21899287.742,115081535.296,3066.111,48.5,22196660.728,116644309.443,-1193.448,43.5,22679192.737,119179980.893,122.41,42.5
2021-08-28 02:07:41,21810039.683,114612551.517,1394.934,47.75,21898704.169,115078468.979,3066.268,48.5,22196887.598,116645502.831,-1193.57,43.5,22679169.443,119179858.257,122.775,42.5
2021-08-28 02:07:42,21809774.576,114611156.831,1394.042,47.75,21898120.778,115075402.75,3065.793,48.75,22197114.607,116646696.56,-1194.287,43.5,22679146.392,119179735.38,122.684,42.5
2021-08-28 02:07:43,21809508.972,114609762.537,1393.994,47.75,21897537.175,115072336.524,3066.155,48.75,22197341.664,116647890.531,-1194.244,43.5,22679122.909,119179612.249,123.164,42.5
2021-08-28 02:07:44,21809243.854,114608368.901,1393.239,47.75,21896953.713,115069270.584,3065.729,49.0,22197569.404,116649085.048,-1194.861,43.75,22679099.39,119179489.077,123.065,42.5
2021-08-28 02:07:45,21808978.753,114606976.053,1392.952,48.0,21896370.38,115066205.046,3065.803,48.75,22197796.797,116650280.21,-1194.969,43.75,22679075.632,119179366.009,123.457,42.5
2021-08-28 02:07:46,21808713.979,114605583.533,1392.145,48.0,21895787.098,115063139.456,3065.369,48.75,22198024.181,116651475.585,-1195.713,44.0,22679051.93,119179242.574,123.326,42.5
2021-08-28 02:07:47,21808449.164,114604191.421,1391.906,48.0,21895203.711,115060073.893,3065.474,48.75,22198251.471,116652671.24,-1195.889,44.25,22679029.023,119179118.863,123.72,42.5
2021-08-28 02:07:48,21808184.225,114602800.003,1391.187,47.75,21894620.315,115057008.642,3065.19,48.75,22198479.299,116653867.452,-1196.381,44.25,22679004.989,119178995.178,123.725,42.25
2021-08-28 02:07:49,21807919.368,114601409.143,1390.703,47.75,21894037.245,115053943.562,3065.138,48.75,22198706.721,116655064.102,-1196.783,44.25,22678981.581,119178871.349,124.022,42.25
2021-08-28 02:07:50,21807655.367,114600018.852,1389.714,47.75,21893453.855,115050878.671,3064.536,48.75,22198934.704,116656261.18,-1197.651,44.5,22678958.14,119178747.411,123.652,42.0
2021-08-28 02:07:51,21807390.729,114598629.232,1389.46,47.75,21892870.411,115047814.085,3064.511,48.5,22199162.418,116657458.81,-1197.739,44.75,22678934.69,119178623.465,124.079,42.25
2021-08-28 02:07:52,21807125.844,114597240.053,1389.093,47.75,21892287.705,115044749.545,3064.634,48.25,22199390.836,116658656.761,-1198.018,45.0,22678910.851,119178499.278,124.358,42.25
2021-08-28 02:07:53,21806861.967,114595851.485,1388.111,48.0,21891704.278,115041685.234,3064.018,48.25,22199618.819,116659855.179,-1198.872,45.25,22678887.95,119178375.001,124.201,42.25
2021-08-28 02:07:54,21806598.074,114594463.429,1387.698,48.0,21891121.323,115038621.051,3064.039,48.25,22199846.856,116661053.989,-1199.124,45.25,22678863.451,119178250.557,124.487,42.5
2021-08-28 02:07:55,21806334.062,114593076.009,1387.271,48.0,21890538.098,115035557.135,3063.96,48.25,22200074.773,116662253.293,-1199.397,45.5,22678840.232,119178126.073,124.648,42.25
2021-08-28 02:07:56,21806070.206,114591689.256,1386.445,47.75,21889955.292,115032493.51,3063.402,48.5,22200303.425,116663453.172,-1200.272,45.5,22678816.011,119178001.582,124.45,42.0
2021-08-28 02:07:57,21805806.472,114590302.999,1386.148,47.5,21889372.202,115029429.957,3063.685,48.25,22200531.81,116664653.357,-1200.248,45.75,22678792.658,119177876.868,124.936,42.0
2021-08-28 02:07:58,21805542.856,114588917.149,1385.733,47.5,21888789.327,115026366.481,3063.525,48.0,22200760.305,116665853.862,-1200.578,45.75,22678768.752,119177751.906,125.216,42.25
2021-08-28 02:07:59,21805278.904,114587531.658,1385.441,47.75,21888206.441,115023302.956,3063.698,48.0,22200988.627,116667054.59,-1200.721,45.75,22678745.185,119177626.61,125.616,42.25
2021-08-28 02:08:00,21805015.491,114586146.696,1384.542,47.75,21887623.447,115020239.598,3063.137,48.0,22201217.084,116668255.72,-1201.516,45.75,22678720.869,119177501.154,125.43,42.25
2021-08-28 02:08:01,21804752.255,114584762.255,1384.403,47.5,21887040.134,115017176.371,3063.416,48.0,22201446.006,116669457.241,-1201.486,45.75,22678697.929,119177375.556,125.92,42.0
2021-08-28 02:08:02,21804488.687,114583378.466,1383.349,47.5,21886457.713,115014113.427,3062.718,48.25,22201674.72,116670659.291,-1202.499,46.0,22678673.061,119177249.911,125.464,42.0
2021-08-28 02:08:03,21804225.367,114581994.803,1383.609,47.5,21885874.904,115011050.22,3063.366,48.25,22201903.669,116671861.317,-1201.965,45.75,22678649.312,119177123.708,126.516,42.0
2021-08-28 02:08:04,21803962.11,114580611.733,1383.135,47.5,21885291.64,115007987.238,3063.197,48.5,22202132.548,116673063.838,-1202.41,45.75,22678625.835,119176997.417,126.614,42.25
2021-08-28 02:08:05,21803699.09,114579229.45,1381.834,47.5,21884708.99,115004924.645,3062.389,48.5,22202361.368,116674266.988,-1203.469,45.75,22678601.213,119176871.223,126.174,42.25
2021-08-28 02:08:06,21803436.256,114577847.79,1381.616,47.25,21884126.508,115001862.317,3062.46,48.5,22202590.404,116675470.656,-1203.725,45.75,22678577.907,119176744.984,126.487,42.25
2021-08-28 02:08:07,21803173.197,114576466.762,1380.717,47.25,21883543.826,114998800.227,3061.976,48.5,22202819.592,116676674.812,-1204.371,45.75,22678553.528,119176618.659,126.345,42.0
2021-08-28 02:08:08,21802910.453,114575086.214,1380.156,47.25,21882960.936,114995738.245,3061.79,48.5,22203048.969,116677879.314,-1204.848,45.75,22678529.116,119176492.154,126.322,42.25
2021-08-28 02:08:09,21802647.676,114573706.197,1379.71,47.0,21882378.5,114992676.409,3061.762,48.5,22203277.864,116679084.226,-1205.075,45.75,22678505.175,119176365.511,126.714,42.25
2021-08-28 02:08:10,21802385.304,114572326.664,1379.389,47.0,21881795.751,114989614.683,3061.794,48.5,22203507.175,116680289.5,-1205.345,45.75,22678480.679,119176238.628,127.05,42.25
2021-08-28 02:08:11,21802123.096,114570947.806,1378.513,47.0,21881213.347,114986553.259,3061.227,48.5,22203737.02,116681495.318,-1206.12,45.75,22678456.737,119176111.754,126.919,42.0
2021-08-28 02:08:12,21801860.736,114569569.527,1377.761,47.0,21880630.749,114983492.024,3060.902,48.5,22203966.535,116682701.579,-1206.759,45.75,22678433.467,119175984.801,126.672,42.0
2021-08-28 02:08:13,21801598.304,114568191.686,1377.651,47.0,21880048.003,114980430.861,3061.087,48.5,22204195.873,116683908.145,-1206.68,45.75,22678408.68,119175857.57,127.315,42.25
2021-08-28 02:08:14,21801336.288,114566814.496,1376.527,47.0,21879465.914,114977369.956,3060.433,48.5,22204425.454,116685115.246,-1207.75,45.75,22678383.729,119175730.313,126.892,42.0
2021-08-28 02:08:15,21801074.611,114565437.835,1376.601,47.0,21878883.573,114974309.206,3060.881,48.5,22204655.371,116686322.745,-1207.615,46.0,22678359.937,119175602.882,127.728,41.75
2021-08-28 02:08:16,21800812.482,114564061.819,1375.371,47.0,21878300.705,114971248.748,3060.0,48.5,22204884.622,116687530.754,-1208.634,46.0,22678335.606,119175475.462,127.049,41.75
2021-08-28 02:08:17,21800550.973,114562686.482,1374.763,47.0,21877718.711,114968188.541,3059.915,48.5,22205115.214,116688739.289,-1208.959,46.0,22678311.587,119175347.98,127.331,42.0
2021-08-28 02:08:18,21800289.587,114561311.566,1374.614,47.0,21877136.305,114965128.415,3060.059,48.5,22205345.409,116689948.149,-1209.087,46.0,22678286.764,119175220.274,127.801,41.75
2021-08-28 02:08:19,21800027.907,114559937.24,1374.203,47.25,21876553.952,114962068.494,3059.972,48.25,22205575.698,116691157.462,-1209.398,46.0,22678262.571,119175092.467,128.018,41.75
2021-08-28 02:08:20,21799766.062,114558563.244,1373.483,47.25,21875971.971,114959008.537,3059.585,48.25,22205805.519,116692366.979,-1210.005,46.0,22678238.167,119174964.299,128.028,41.75
2021-08-28 02:08:21,21799504.904,114557189.768,1373.392,47.25,21875389.528,114955948.719,3059.894,48.25,22206036.11,116693576.895,-1209.986,46.0,22678213.264,119174836.001,128.516,42.0
2021-08-28 02:08:22,21799243.494,114555816.783,1372.47,47.25,21874807.334,114952888.984,3059.466,48.5,22206266.204,116694787.139,-1210.676,46.0,22678189.292,119174707.444,128.352,42.0
2021-08-28 02:08:23,21798982.602,114554444.361,1371.934,47.25,21874224.942,114949829.463,3059.25,48.5,22206496.855,116695997.841,-1211.088,46.25,22678164.958,119174578.805,128.527,42.0
2021-08-28 02:08:24,21798721.633,114553072.631,1371.477,47.25,21873642.973,114946770.265,3059.072,48.5,22206726.991,116697209.116,-1211.516,46.25,22678140.948,119174450.178,128.631,42.0
2021-08-28 02:08:25,21798460.613,114551701.575,1370.894,47.25,21873060.833,114943711.339,3058.937,48.5,22206957.888,116698420.917,-1211.983,46.0,22678115.339,119174321.51,128.753,41.75
2021-08-28 02:08:26,21798199.931,114550331.014,1370.258,47.25,21872478.909,114940652.549,3058.621,48.5,22207188.419,116699633.094,-1212.487,46.0,22678091.785,119174192.689,128.818,42.0
2021-08-28 02:08:27,21797939.265,114548960.922,1369.89,47.0,21871896.928,114937593.853,3058.604,48.5,22207418.726,116700845.61,-1212.696,46.25,22678066.866,119174063.64,129.214,42.0
2021-08-28 02:08:28,21797678.493,114547591.348,1369.323,47.25,21871314.545,114934535.28,3058.519,48.5,22207649.713,116702058.513,-1213.145,46.25,22678042.547,119173934.415,129.313,42.0
2021-08-28 02:08:29,21797418.324,114546222.361,1368.731,47.25,21870732.75,114931476.943,3058.177,48.5,22207880.685,116703271.873,-1213.618,46.25,22678017.04,119173805.103,129.37,42.0
2021-08-28 02:08:30,21797157.307,114544853.883,1368.224,47.25,21870151.077,114928418.711,3058.215,48.5,22208111.759,116704485.594,-1213.829,46.25,22677993.003,119173675.613,129.614,42.25
2021-08-28 02:08:31,21796897.369,114543486.089,1367.441,47.0,21869569.078,114925360.802,3057.827,48.5,22208343.064,116705699.905,-1214.612,46.0,22677968.372,119173546.117,129.611,42.25
2021-08-28 02:08:32,21796637.104,114542118.514,1367.469,47.25,21868986.747,114922302.74,3058.155,48.5,22208573.928,116706914.292,-1214.487,46.0,22677943.468,119173416.177,130.172,42.0
2021-08-28 02:08:33,21796376.893,114540751.509,1366.365,47.5,21868405.041,114919244.865,3057.443,48.75,22208804.807,116708129.125,-1215.47,46.0,22677919.113,119173286.107,129.811,42.0
2021-08-28 02:08:34,21796117.183,114539385.127,1366.39,47.5,21867823.282,114916187.247,3057.739,48.75,22209036.562,116709344.446,-1215.312,46.0,22677893.856,119173155.988,130.465,42.25
2021-08-28 02:08:35,21795857.065,114538019.131,1365.688,47.5,21867241.451,114913129.626,3057.433,48.75,22209267.549,116710560.029,-1215.927,46.0,22677869.51,119173025.568,130.426,42.0
2021-08-28 02:08:36,21795597.325,114536653.645,1365.289,47.5,21866659.671,114910072.139,3057.417,48.75,22209498.98,116711775.977,-1216.129,46.0,22677844.6,119172894.98,130.636,42.0
2021-08-28 02:08:37,21795337.318,114535288.878,1364.555,47.25,21866077.848,114907014.998,3057.104,48.75,22209730.396,116712992.529,-1216.758,46.25,22677819.462,119172764.423,130.702,41.75
2021-08-28 02:08:38,21795077.875,114533924.573,1364.017,47.25,21865496.242,114903957.951,3056.919,48.75,22209962.156,116714209.415,-1217.114,46.0,22677794.448,119172633.655,130.72,41.75
2021-08-28 02:08:39,21794818.245,114532560.927,1363.536,47.25,21864914.48,114900901.172,3056.901,48.75,22210194.034,116715426.81,-1217.418,46.0,22677769.487,119172502.816,131.093,41.75
2021-08-28 02:08:40,21794559.006,114531197.586,1362.918,47.25,21864332.876,114897844.338,3056.62,48.75,22210425.512,116716644.401,-1217.976,46.25,22677744.46,119172371.63,131.123,41.75
2021-08-28 02:08:41,21794299.682,114529834.729,1362.629,47.25,21863751.237,114894787.609,3056.66,48.75,22210657.345,116717862.342,-1218.123,46.25,22677719.209,119172240.257,131.471,41.75
2021-08-28 02:08:42,21794040.221,114528472.422,1362.09,47.25,21863169.652,114891731.055,3056.571,48.75,22210889.291,116719080.7,-1218.457,46.25,22677694.308,119172108.724,131.705,41.5
2021-08-28 02:08:43,21793781.143,114527110.751,1361.339,47.25,21862588.132,114888674.764,3056.121,48.75,22211120.872,116720299.573,-1219.189,46.0,22677669.587,119171977.163,131.605,41.5
2021-08-28 02:08:44,21793521.952,114525749.591,1360.895,47.25,21862006.634,114885618.605,3056.106,48.75,22211353.028,116721518.818,-1219.417,46.0,22677644.8,119171845.405,131.84,41.5
2021-08-28 02:08:45,21793263.15,114524388.912,1360.341,47.5,21861425.021,114882562.551,3055.899,48.75,22211584.885,116722738.411,-1219.907,46.0,22677619.483,119171713.46,132.041,41.75
2021-08-28 02:08:46,21793004.447,114523028.793,1359.807,47.5,21860843.373,114879506.695,3055.722,48.75,22211817.266,116723958.452,-1220.307,45.75,22677594.54,119171581.408,132.182,41.75
2021-08-28 02:08:47,21792745.462,114521669.224,1359.426,47.75,21860261.824,114876451.005,3055.741,48.75,22212049.494,116725178.877,-1220.421,46.0,22677568.704,119171449.19,132.473,41.75
2021-08-28 02:08:48,21792487.011,114520310.233,1358.808,47.5,21859680.466,114873395.529,3055.439,48.75,22212281.686,116726399.795,-1221.031,45.75,22677544.367,119171316.898,132.429,41.75
2021-08-28 02:08:49,21792228.299,114518951.683,1358.244,47.75,21859098.671,114870340.097,3055.271,48.75,22212513.951,116727621.007,-1221.568,45.75,22677518.48,119171184.346,132.47,41.75
2021-08-28 02:08:50,21791970.079,114517593.835,1357.709,47.75,21858517.547,114867285.001,3055.208,48.75,22212746.236,116728842.765,-1221.808,45.75,22677493.276,119171051.809,132.796,41.75
2021-08-28 02:08:51,21791711.667,114516236.435,1356.999,47.75,21857936.115,114864229.994,3054.735,48.75,22212979.025,116730064.882,-1222.594,45.5,22677468.351,119170919.043,132.668,41.75
2021-08-28 02:08:52,21791453.531,114514879.841,1356.293,47.75,21857354.925,114861175.415,3054.364,48.75,22213211.918,116731287.655,-1223.091,45.5,22677442.692,119170786.387,132.693,41.75
2021-08-28 02:08:53,21791195.385,114513523.652,1356.222,47.75,21856773.451,114858120.843,3054.782,48.5,22213444.503,116732510.713,-1223.019,45.5,22677417.549,119170653.488,133.308,41.75
2021-08-28 02:08:54,21790937.708,114512167.979,1355.597,48.0,21856192.102,114855066.424,3054.581,48.75,22213677.145,116733734.149,-1223.437,45.75,22677391.979,119170520.391,133.416,41.75
2021-08-28 02:08:55,21790679.91,114510812.968,1354.339,48.0,21855610.891,114852012.316,3053.612,48.5,22213910.24,116734958.123,-1224.573,45.75,22677366.713,119170387.281,132.822,41.75
2021-08-28 02:08:56,21790422.224,114509458.838,1353.658,47.75,21855029.546,114848958.703,3053.275,48.5,22214143.61,116736182.846,-1225.148,45.75,22677341.509,119170254.383,132.802,41.75
2021-08-28 02:08:57,21790164.255,114508104.991,1353.726,47.75,21854448.692,114845904.993,3053.702,48.25,22214376.924,116737407.727,-1224.961,45.75,22677316.42,119170121.066,133.466,41.5
2021-08-28 02:08:58,21789907.153,114506751.652,1352.927,47.75,21853867.373,114842851.412,3053.417,48.0,22214609.527,116738632.973,-1225.572,45.75,22677290.658,119169987.558,133.484,41.75
2021-08-28 02:08:59,21789649.649,114505398.782,1352.715,47.75,21853286.241,114839797.938,3053.454,48.0,22214843.074,116739858.564,-1225.649,45.75,22677265.224,119169853.847,133.956,42.0
2021-08-28 02:09:00,21789392.269,114504046.473,1352.229,48.25,21852705.315,114836744.658,3053.338,48.0,22215076.436,116741084.604,-1226.146,45.75,22677239.796,119169720.022,134.134,42.0
2021-08-28 02:09:01,21789135.155,114502694.794,1351.382,48.25,21852124.425,114833691.615,3052.96,48.0,22215309.335,116742311.093,-1226.657,45.75,22677214.415,119169586.135,134.01,42.0
2021-08-28 02:09:02,21788877.738,114501343.676,1350.896,48.5,21851543.259,114830638.778,3052.799,48.25,22215543.141,116743538.055,-1227.102,46.0,22677189.188,119169452.142,134.089,42.25
2021-08-28 02:09:03,21788621.068,114499993.106,1350.363,48.75,21850962.115,114827586.113,3052.642,48.25,22215776.31,116744765.43,-1227.519,46.0,22677163.774,119169318.002,134.225,42.25
2021-08-28 02:09:04,21788364.028,114498643.222,1349.618,48.5,21850381.525,114824533.757,3052.301,48.25,22216010.061,116745993.344,-1228.061,46.0,22677138.846,119169183.854,134.243,42.0
2021-08-28 02:09:05,21788107.298,114497293.866,1349.083,48.5,21849800.521,114821481.583,3052.004,48.25,22216243.791,116747221.687,-1228.614,46.0,22677112.504,119169049.58,134.29,42.25
2021-08-28 02:09:06,21787850.574,114495945.164,1348.523,48.5,21849220.042,114818429.65,3051.951,48.25,22216477.782,116748450.527,-1228.917,46.0,22677087.351,119168915.259,134.474,42.25
2021-08-28 02:09:07,21787594.161,114494597.051,1347.938,48.25,21848639.425,114815377.962,3051.688,48.25,22216711.893,116749679.846,-1229.443,45.75,22677061.266,119168780.843,134.5,42.25
2021-08-28 02:09:08,21787337.746,114493249.307,1347.632,48.25,21848058.355,114812326.264,3051.834,48.25,22216945.675,116750909.386,-1229.476,45.75,22677035.607,119168646.109,135.018,42.25
2021-08-28 02:09:09,21787081.046,114491902.137,1346.862,48.0,21847478.101,114809274.764,3051.371,48.25,22217179.645,116752139.378,-1230.252,45.75,22677009.774,119168511.268,134.791,42.25
2021-08-28 02:09:10,21786824.711,114490555.478,1346.387,48.0,21846897.322,114806223.41,3051.258,48.25,22217414.187,116753369.768,-1230.606,45.75,22676984.106,119168376.265,134.93,42.25
2021-08-28 02:09:11,21786568.766,114489209.218,1345.94,48.0,21846316.618,114803172.064,3051.248,48.25,22217648.535,116754600.403,-1230.885,45.5,22676958.263,119168240.972,135.266,42.0
2021-08-28 02:09:12,21786312.573,114487863.345,1345.664,48.0,21845735.788,114800120.766,3051.25,48.25,22217882.631,116755831.308,-1231.036,45.5,22676932.826,119168105.37,135.795,42.0
2021-08-28 02:09:13,21786056.559,114486518.031,1345.148,48.0,21845155.474,114797069.625,3051.235,48.25,22218116.937,116757062.636,-1231.429,45.5,22676906.564,119167969.659,135.936,42.25
2021-08-28 02:09:14,21785800.941,114485173.215,1344.567,48.25,21844574.698,114794018.626,3050.909,48.25,22218350.874,116758294.339,-1231.884,45.5,22676880.863,119167833.754,136.089,42.25
2021-08-28 02:09:15,21785545.203,114483829.053,1344.18,48.25,21843994.147,114790967.908,3050.912,48.25,22218585.578,116759526.558,-1232.183,45.75,22676855.171,119167697.832,136.217,42.0
2021-08-28 02:09:16,21785289.336,114482485.399,1343.443,48.0,21843413.808,114787917.322,3050.571,48.25,22218820.193,116760759.153,-1232.708,45.75,22676828.762,119167561.717,136.26,42.0
2021-08-28 02:09:17,21785033.973,114481142.137,1343.251,48.0,21842833.476,114784866.774,3050.674,48.5,22219054.795,116761992.027,-1232.917,45.75,22676803.286,119167425.344,136.632,42.0
2021-08-28 02:09:18,21784778.439,114479799.689,1342.126,48.0,21842252.994,114781816.665,3049.994,48.75,22219289.626,116763225.573,-1233.767,45.75,22676776.898,119167289.069,136.29,42.0
2021-08-28 02:09:19,21784522.932,114478457.788,1341.829,48.25,21841672.725,114778766.722,3050.023,48.5,22219524.624,116764459.539,-1233.994,45.75,22676751.524,119167152.668,136.605,42.0
2021-08-28 02:09:20,21784267.466,114477116.483,1340.767,48.0,21841092.35,114775717.015,3049.334,48.5,22219759.23,116765693.976,-1234.864,45.75,22676725.771,119167016.178,136.322,42.0
2021-08-28 02:09:21,21784012.529,114475775.792,1340.488,48.0,21840512.279,114772667.539,3049.51,48.5,22219994.396,116766928.881,-1235.036,46.0,22676699.111,119166879.616,136.823,42.0
2021-08-28 02:09:22,21783757.391,114474435.585,1340.153,48.0,21839931.662,114769618.18,3049.458,48.25,22220229.283,116768164.136,-1235.22,46.0,22676673.805,119166742.852,137.107,42.25
2021-08-28 02:09:23,21783502.246,114473095.751,1339.583,48.0,21839351.546,114766568.829,3049.295,48.25,22220464.662,116769399.654,-1235.712,46.0,22676647.103,119166605.808,137.081,42.0
2021-08-28 02:09:24,21783247.297,114471756.604,1338.871,48.0,21838771.117,114763519.783,3048.997,48.25,22220699.643,116770635.71,-1236.222,45.75,22676621.33,119166468.733,137.136,42.0
2021-08-28 02:09:25,21782992.878,114470418.267,1337.89,48.0,21838191.103,114760471.179,3048.387,48.5,22220934.932,116771872.459,-1237.135,45.5,22676594.978,119166331.783,136.835,42.0
2021-08-28 02:09:26,21782738.171,114469080.412,1337.651,48.0,21837610.807,114757422.705,3048.477,48.75,22221170.659,116773109.562,-1237.182,45.5,22676568.86,119166194.675,137.255,42.0
2021-08-28 02:09:27,21782483.74,114467743.081,1336.878,48.0,21837030.87,114754374.371,3048.074,48.75,22221405.669,116774347.055,-1237.81,45.5,22676542.796,119166057.371,137.302,42.0
2021-08-28 02:09:28,21782229.139,114466406.259,1336.416,48.0,21836450.871,114751326.181,3047.948,48.5,22221641.348,116775584.928,-1238.197,45.5,22676516.903,119165919.906,137.387,42.0
2021-08-28 02:09:29,21781974.9,114465069.909,1336.226,48.0,21835870.55,114748278.081,3048.192,48.5,22221877.183,116776823.133,-1238.203,45.5,22676491.001,119165782.223,137.876,42.25
2021-08-28 02:09:30,21781720.49,114463733.987,1335.698,47.75,21835290.656,114745230.047,3048.023,48.25,22222112.882,116778061.648,-1238.661,45.5,22676463.837,119165644.287,138.048,42.25
