time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:37:02,20613884.688,108326722.058,-107.952,53.75,20773912.87,109167678.452,1438.913,52.75,24351490.041,127967941.197,1857.004,38.25,22061056.918,115931734.046,-2058.431,49.75
2019-01-07 03:37:03,20613864.247,108326614.407,-107.3,53.75,20774186.729,109169117.627,1439.447,52.75,24351843.868,127969798.415,1857.494,38.0,22060665.3,115929675.764,-2058.153,49.75
2019-01-07 03:37:04,20613843.901,108326507.502,-106.541,53.75,20774460.631,109170557.38,1440.041,52.75,24352196.718,127971656.091,1857.981,38.0,22060273.806,115927617.772,-2057.861,49.75
2019-01-07 03:37:05,20613823.732,108326401.318,-105.819,53.75,20774734.791,109171997.712,1440.64,52.75,24352550.356,127973514.207,1858.439,38.0,22059882.077,115925560.062,-2057.578,50.0
2019-01-07 03:37:06,20613803.671,108326295.87,-105.09,53.75,20775008.908,109173438.628,1441.232,52.75,24352904.849,127975372.789,1858.852,37.75,22059490.647,115923502.638,-2057.271,50.0
2019-01-07 03:37:07,20613783.712,108326191.154,-104.375,53.75,20775283.169,109174880.105,1441.765,52.75,24353257.096,127977231.812,1859.372,37.75,22059099.08,115921445.501,-2056.992,50.0
2019-01-07 03:37:08,20613763.924,108326087.183,-103.564,53.5,20775557.486,109176322.164,1442.356,52.75,24353611.929,127979091.284,1859.682,37.5,22058707.555,115919388.641,-2056.73,49.75
2019-01-07 03:37:09,20613743.96,108325983.918,-102.943,53.5,20775832.134,109177764.816,1442.977,52.5,24353965.736,127980951.211,1860.198,37.5,22058316.276,115917332.072,-2056.428,49.75
2019-01-07 03:37:10,20613724.532,108325881.404,-102.153,53.5,20776106.7,109179208.043,1443.548,52.5,24354319.37,127982811.622,1860.722,37.25,22057925.016,115915275.795,-2056.126,49.75
2019-01-07 03:37:11,20613704.968,108325779.613,-101.427,53.5,20776381.628,109180651.835,1444.082,52.5,24354673.708,127984672.426,1860.941,37.5,22057533.861,115913219.794,-2055.88,49.75
2019-01-07 03:37:12,20613685.895,108325678.546,-100.726,53.5,20776656.495,109182096.213,1444.669,52.5,24355029.606,127986533.714,1861.327,37.5,22057142.543,115911164.09,-2055.579,49.75
2019-01-07 03:37:13,20613666.955,108325578.218,-99.972,53.75,20776931.317,109183541.158,1445.199,52.5,24355382.753,127988395.483,1862.01,37.5,22056751.4,115909108.659,-2055.345,49.75
2019-01-07 03:37:14,20613648.104,108325478.606,-99.275,53.75,20777206.323,109184986.692,1445.827,52.5,24355738.252,127990257.674,1862.434,37.75,22056360.736,115907053.522,-2055.024,49.75
2019-01-07 03:37:15,20613629.339,108325379.733,-98.551,53.5,20777481.507,109186432.805,1446.432,52.25,24356091.732,127992120.329,1862.922,37.75,22055969.355,115904998.68,-2054.688,49.75
2019-01-07 03:37:16,20613610.592,108325281.589,-97.746,53.5,20777756.765,109187879.492,1446.984,52.25,24356447.063,127993983.43,1863.354,38.25,22055578.329,115902944.115,-2054.46,49.75
2019-01-07 03:37:17,20613591.953,108325184.176,-97.054,53.25,20778032.063,109189326.757,1447.547,52.25,24356801.201,127995846.977,1863.811,38.25,22055187.496,115900889.836,-2054.156,49.5
2019-01-07 03:37:18,20613573.658,108325087.494,-96.321,53.25,20778307.63,109190774.604,1448.185,52.25,24357155.127,127997710.969,1864.11,38.25,22054796.839,115898835.849,-2053.83,49.75
2019-01-07 03:37:19,20613555.37,108324991.544,-95.585,53.25,20778583.356,109192223.014,1448.675,52.25,24357510.621,127999575.429,1864.744,38.25,22054405.739,115896782.136,-2053.609,49.5
2019-01-07 03:37:20,20613537.127,108324896.327,-94.871,53.0,20778858.975,109193672.015,1449.294,52.25,24357865.07,128001440.324,1865.166,38.25,22054015.201,115894728.714,-2053.311,49.25
2019-01-07 03:37:21,20613519.344,108324801.84,-94.138,53.0,20779135.005,109195121.601,1449.902,52.5,24358220.513,128003305.671,1865.511,38.25,22053624.265,115892675.576,-2053.031,49.25
2019-01-07 03:37:22,20613501.486,108324708.085,-93.41,53.0,20779410.885,109196571.751,1450.422,52.5,24358576.387,128005171.492,1866.14,38.5,22053233.606,115890622.727,-2052.681,49.0
2019-01-07 03:37:23,20613483.704,108324615.059,-92.638,53.0,20779686.733,109198022.491,1451.057,52.5,24358930.547,128007037.778,1866.749,38.5,22052843.394,115888570.16,-2052.387,49.0
2019-01-07 03:37:24,20613466.013,108324522.759,-91.933,52.75,20779963.399,109199473.797,1451.638,52.25,24359286.952,128008904.466,1867.005,38.5,22052452.799,115886517.884,-2052.125,48.75
2019-01-07 03:37:25,20613448.591,108324431.189,-91.231,53.0,20780239.54,109200925.67,1452.119,52.5,24359641.33,128010771.624,1867.299,38.25,22052062.242,115884465.893,-2051.833,49.0
2019-01-07 03:37:26,20613431.473,108324340.35,-90.457,53.0,20780515.847,109202378.135,1452.747,52.5,24359996.767,128012639.222,1867.671,38.5,22051671.887,115882414.187,-2051.621,49.0
2019-01-07 03:37:27,20613414.209,108324250.248,-89.743,52.75,20780792.17,109203831.178,1453.338,52.5,24360353.044,128014507.28,1868.171,38.25,22051281.474,115880362.771,-2051.237,48.75
2019-01-07 03:37:28,20613397.348,108324160.874,-88.979,52.75,20781069.048,109205284.793,1453.955,52.75,24360707.15,128016375.82,1868.819,38.25,22050891.021,115878311.645,-2050.982,48.5
2019-01-07 03:37:29,20613380.497,108324072.224,-88.271,52.75,20781345.492,109206738.98,1454.463,52.5,24361063.349,128018244.778,1869.236,38.25,22050500.605,115876260.801,-2050.649,48.75
2019-01-07 03:37:30,20613363.73,108323984.307,-87.541,52.75,20781622.474,109208193.759,1455.089,52.25,24361419.165,128020114.19,1869.68,38.25,22050110.593,115874210.244,-2050.401,48.75
2019-01-07 03:37:31,20613347.235,108323897.12,-86.841,52.75,20781899.08,109209649.086,1455.53,52.25,24361775.624,128021984.045,1870.276,38.0,22049720.486,115872159.974,-2050.119,48.75
2019-01-07 03:37:32,20613330.683,108323810.671,-86.056,52.75,20782176.402,109211105.013,1456.237,52.0,24362130.625,128023854.341,1870.534,38.0,22049330.382,115870109.995,-2049.851,49.0
2019-01-07 03:37:33,20613314.566,108323724.943,-85.349,52.75,20782453.416,109212561.5,1456.789,52.0,24362486.682,128025725.107,1870.944,38.25,22048940.284,115868060.301,-2049.537,49.0
2019-01-07 03:37:34,20613298.191,108323639.945,-84.63,53.0,20782730.834,109214018.58,1457.395,52.0,24362843.732,128027596.31,1871.383,38.25,22048550.377,115866010.902,-2049.234,49.0
2019-01-07 03:37:35,20613282.158,108323555.681,-83.906,52.75,20783007.97,109215476.221,1457.958,52.0,24363199.471,128029467.977,1871.987,38.25,22048160.129,115863961.771,-2049.001,48.75
2019-01-07 03:37:36,20613266.217,108323472.146,-83.158,52.75,20783285.395,109216934.452,1458.525,52.0,24363555.159,128031340.089,1872.308,38.25,22047770.287,115861912.946,-2048.673,48.75
2019-01-07 03:37:37,20613250.506,108323389.344,-82.459,52.75,20783563.073,109218393.234,1459.032,52.0,24363912.345,128033212.648,1872.831,38.5,22047380.319,115859864.397,-2048.419,48.5
2019-01-07 03:37:38,20613234.869,108323307.265,-81.746,52.75,20783840.648,109219852.612,1459.684,52.0,24364267.98,128035085.63,1873.233,38.25,22046990.759,115857816.135,-2048.084,48.5
2019-01-07 03:37:39,20613219.049,108323225.923,-80.944,52.75,20784118.849,109221312.569,1460.259,52.0,24364624.271,128036959.096,1873.608,38.25,22046600.905,115855768.16,-2047.87,48.5
2019-01-07 03:37:40,20613203.827,108323145.311,-80.286,52.75,20784396.685,109222773.097,1460.833,52.25,24364981.021,128038833.019,1874.205,38.25,22046211.218,115853720.481,-2047.544,48.5
2019-01-07 03:37:41,20613188.645,108323065.43,-79.51,52.75,20784674.811,109224234.193,1461.382,52.25,24365337.999,128040707.361,1874.527,38.0,22045821.566,115851673.081,-2047.279,48.5
2019-01-07 03:37:42,20613173.558,108322986.273,-78.796,52.75,20784952.847,109225695.875,1461.995,52.25,24365693.802,128042582.192,1875.188,37.75,22045432.206,115849625.968,-2046.992,48.5
2019-01-07 03:37:43,20613158.584,108322907.849,-78.059,52.75,20785231.361,109227158.12,1462.545,52.5,24366051.422,128044457.449,1875.569,37.75,22045042.746,115847579.136,-2046.724,48.75
2019-01-07 03:37:44,20613143.854,108322830.155,-77.354,52.75,20785509.683,109228620.949,1463.143,52.5,24366407.491,128046333.136,1876.033,37.5,22044653.466,115845532.598,-2046.402,49.0
2019-01-07 03:37:45,20613129.256,108322753.198,-76.584,52.75,20785788.031,109230084.355,1463.687,52.5,24366764.889,128048209.319,1876.586,37.5,22044263.881,115843486.342,-2046.157,49.0
2019-01-07 03:37:46,20613114.679,108322676.967,-75.844,52.75,20786066.746,109231548.338,1464.273,52.5,24367121.633,128050085.895,1876.901,37.5,22043874.783,115841440.379,-2045.816,49.25
2019-01-07 03:37:47,20613100.277,108322601.467,-75.113,52.75,20786345.225,109233012.903,1464.875,52.5,24367479.994,128051962.948,1877.297,37.5,22043485.54,115839394.691,-2045.571,49.25
2019-01-07 03:37:48,20613086.045,108322526.69,-74.434,52.75,20786624.008,109234478.035,1465.432,52.5,24367836.081,128053840.452,1877.641,37.75,22043096.071,115837349.305,-2045.239,49.25
2019-01-07 03:37:49,20613072.074,108322452.654,-73.669,52.75,20786902.834,109235943.742,1465.989,52.5,24368194.308,128055718.387,1878.152,37.75,22042706.882,115835304.188,-2045.034,49.25
2019-01-07 03:37:50,20613057.969,108322379.345,-72.888,52.75,20787181.604,109237410.025,1466.578,52.5,24368551.391,128057596.803,1878.667,38.0,22042317.568,115833259.369,-2044.688,49.25
2019-01-07 03:37:51,20613044.321,108322306.771,-72.229,52.75,20787461.168,109238876.889,1467.17,52.5,24368909.071,128059475.659,1879.194,38.25,22041928.397,115831214.836,-2044.355,49.25
2019-01-07 03:37:52,20613030.585,108322234.919,-71.49,53.0,20787740.358,109240344.314,1467.738,52.5,24369266.75,128061354.949,1879.437,38.25,22041539.538,115829170.591,-2044.118,49.5
2019-01-07 03:37:53,20613017.245,108322163.794,-70.784,53.0,20788019.949,109241812.313,1468.293,52.5,24369625.152,128063234.681,1880.039,38.5,22041150.878,115827126.635,-2043.818,49.5
2019-01-07 03:37:54,20613003.685,108322093.405,-70.036,53.0,20788299.257,109243280.893,1468.872,52.5,24369982.353,128065114.883,1880.459,38.5,22040762.023,115825082.961,-2043.5,49.5
2019-01-07 03:37:55,20612990.436,108322023.741,-69.317,52.75,20788579.067,109244750.041,1469.414,52.5,24370340.379,128066995.509,1880.79,38.25,22040372.962,115823039.581,-2043.222,49.25
2019-01-07 03:37:56,20612977.274,108321954.811,-68.593,52.75,20788858.696,109246219.771,1470.025,52.5,24370697.352,128068876.581,1881.106,38.5,22039984.036,115820996.481,-2042.955,49.0
2019-01-07 03:37:57,20612964.44,108321886.605,-67.887,52.75,20789138.415,109247690.077,1470.594,52.5,24371055.265,128070758.135,1881.902,38.25,22039595.327,115818953.671,-2042.729,49.0
2019-01-07 03:37:58,20612951.845,108321819.144,-67.068,52.5,20789418.423,109249160.961,1471.188,52.5,24371414.481,128072640.103,1882.286,38.25,22039206.747,115816911.15,-2042.441,49.0
2019-01-07 03:37:59,20612938.945,108321752.403,-66.415,52.5,20789698.307,109250632.417,1471.743,52.75,24371772.345,128074522.518,1882.583,38.25,22038818.265,115814868.917,-2042.105,48.75
2019-01-07 03:38:00,20612926.528,108321686.407,-65.623,52.5,20789978.529,109252104.456,1472.323,52.75,24372130.604,128076405.377,1883.094,38.25,22038429.821,115812826.975,-2041.819,49.0
2019-01-07 03:38:01,20612914.132,108321621.124,-64.943,52.5,20790258.854,109253577.056,1472.835,52.75,24372489.356,128078288.703,1883.643,38.5,22038041.285,115810785.312,-2041.543,49.25
2019-01-07 03:38:02,20612901.968,108321556.576,-64.207,52.5,20790539.012,109255050.24,1473.457,52.75,24372846.666,128080172.447,1883.894,38.25,22037652.762,115808743.935,-2041.204,49.25
2019-01-07 03:38:03,20612889.747,108321492.76,-63.45,52.5,20790819.5,109256523.998,1474.058,52.75,24373207.068,128082056.669,1884.293,38.25,22037264.664,115806702.848,-2040.925,49.25
2019-01-07 03:38:04,20612877.76,108321429.668,-62.767,52.75,20791100.041,109257998.328,1474.621,52.75,24373565.171,128083941.338,1884.826,38.0,22036876.13,115804662.05,-2040.634,49.5
2019-01-07 03:38:05,20612865.844,108321367.307,-62.012,52.5,20791380.868,109259473.23,1475.18,52.75,24373924.16,128085826.453,1885.381,38.0,22036487.648,115802621.524,-2040.438,49.5
2019-01-07 03:38:06,20612853.972,108321305.67,-61.336,52.5,20791661.431,109260948.703,1475.72,52.5,24374282.437,128087712.032,1885.939,38.25,22036099.439,115800581.298,-2040.063,49.25
2019-01-07 03:38:07,20612842.335,108321244.774,-60.522,52.25,20791942.197,109262424.753,1476.321,52.5,24374641.411,128089598.029,1886.296,38.0,22035711.23,115798541.35,-2039.829,49.25
2019-01-07 03:38:08,20612830.801,108321184.599,-59.814,52.0,20792223.172,109263901.375,1476.91,52.5,24375000.566,128091484.489,1886.63,38.0,22035322.922,115796501.689,-2039.501,49.0
2019-01-07 03:38:09,20612819.328,108321125.166,-59.076,52.0,20792504.346,109265378.583,1477.508,52.5,24375359.673,128093371.357,1886.967,38.0,22034934.86,115794462.315,-2039.248,49.25
2019-01-07 03:38:10,20612808.454,108321066.458,-58.379,51.75,20792785.672,109266856.358,1478.097,52.5,24375718.617,128095258.733,1887.557,38.0,22034546.962,115792423.236,-2038.912,49.25
2019-01-07 03:38:11,20612797.431,108321008.483,-57.61,51.75,20793067.222,109268334.706,1478.629,52.5,24376077.948,128097146.527,1888.002,38.0,22034158.891,115790384.44,-2038.657,49.5
2019-01-07 03:38:12,20612786.551,108320951.241,-56.923,51.75,20793348.433,109269813.63,1479.215,52.5,24376437.69,128099034.774,1888.343,38.0,22033770.933,115788345.935,-2038.316,49.5
2019-01-07 03:38:13,20612775.694,108320894.727,-56.176,52.0,20793629.796,109271293.128,1479.762,52.5,24376796.859,128100923.443,1888.888,37.75,22033383.041,115786307.714,-2038.094,49.75
2019-01-07 03:38:14,20612765.12,108320838.949,-55.399,51.75,20793911.531,109272773.198,1480.354,52.25,24377156.006,128102812.573,1889.457,37.75,22032994.962,115784269.771,-2037.834,49.5
2019-01-07 03:38:15,20612754.552,108320783.887,-54.666,51.75,20794193.249,109274253.848,1480.947,52.25,24377515.452,128104702.163,1889.847,38.0,22032607.379,115782232.127,-2037.501,49.5
2019-01-07 03:38:16,20612744.157,108320729.554,-54.007,51.75,20794475.243,109275735.066,1481.522,52.25,24377874.859,128106592.165,1890.203,38.0,22032219.628,115780194.764,-2037.235,49.75
2019-01-07 03:38:17,20612734.106,108320675.959,-53.215,51.75,20794757.22,109277216.86,1482.073,52.25,24378235.445,128108482.631,1890.698,37.75,22031832.238,115778157.683,-2036.983,49.5
2019-01-07 03:38:18,20612724.023,108320623.085,-52.515,51.75,20795038.994,109278699.215,1482.663,52.25,24378594.655,128110373.526,1891.035,38.0,22031444.63,115776120.901,-2036.643,49.5
2019-01-07 03:38:19,20612714.275,108320570.941,-51.768,51.75,20795321.425,109280182.144,1483.232,52.25,24378954.5,128112264.897,1891.572,38.25,22031057.061,115774084.393,-2036.382,49.25
2019-01-07 03:38:20,20612704.445,108320519.533,-51.04,51.75,20795603.709,109281665.641,1483.798,52.25,24379314.299,128114156.669,1891.836,38.0,22030669.728,115772048.177,-2036.081,49.5
2019-01-07 03:38:21,20612694.567,108320468.846,-50.337,52.0,20795886.305,109283149.712,1484.363,52.25,24379674.45,128116048.911,1892.334,37.5,22030282.255,115770012.248,-2035.785,49.5
2019-01-07 03:38:22,20612685.068,108320418.903,-49.639,52.25,20796168.651,109284634.364,1484.95,52.25,24380034.092,128117941.617,1892.944,37.75,22029894.994,115767976.611,-2035.474,50.0
2019-01-07 03:38:23,20612675.765,108320369.68,-48.895,52.25,20796451.152,109286119.586,1485.505,52.25,24380395.148,128119834.723,1893.274,38.25,22029507.601,115765941.252,-2035.223,50.0
2019-01-07 03:38:24,20612666.637,108320321.189,-48.183,52.75,20796733.941,109287605.383,1486.088,52.25,24380755.165,128121728.322,1893.947,38.0,22029120.296,115763906.183,-2034.967,50.25
2019-01-07 03:38:25,20612657.23,108320273.441,-47.396,52.5,20797016.912,109289091.755,1486.647,52.5,24381116.339,128123622.344,1894.265,38.25,22028733.065,115761871.417,-2034.615,50.25
2019-01-07 03:38:26,20612648.245,108320226.409,-46.674,52.5,20797299.783,109290578.699,1487.221,52.5,24381476.722,128125516.783,1894.617,38.25,22028346.18,115759836.914,-2034.396,50.25
2019-01-07 03:38:27,20612639.508,108320180.107,-45.938,52.25,20797582.765,109292066.221,1487.82,52.5,24381837.417,128127411.69,1895.114,38.5,22027959.013,115757802.715,-2034.113,50.0
2019-01-07 03:38:28,20612630.894,108320134.536,-45.237,52.75,20797866.02,109293554.316,1488.379,52.25,24382198.188,128129307.08,1895.787,38.5,22027571.796,115755768.801,-2033.759,50.0
2019-01-07 03:38:29,20612622.355,108320089.699,-44.452,52.75,20798149.459,109295042.983,1488.965,52.25,24382557.875,128131202.874,1895.946,38.75,22027184.94,115753735.168,-2033.545,50.0
2019-01-07 03:38:30,20612614.129,108320045.59,-43.749,52.75,20798432.543,109296532.225,1489.545,52.25,24382918.52,128133099.124,1896.525,38.5,22026797.868,115751701.832,-2033.164,50.0
2019-01-07 03:38:31,20612605.739,108320002.212,-42.993,52.5,20798715.915,109298022.033,1490.056,52.25,24383279.74,128134995.797,1896.802,38.25,22026411.066,115749668.775,-2032.943,49.75
2019-01-07 03:38:32,20612597.822,108319959.565,-42.267,52.75,20798999.681,109299512.418,1490.672,52.25,24383641.059,128136892.931,1897.245,38.5,22026024.47,115747636.004,-2032.607,49.75
2019-01-07 03:38:33,20612589.804,108319917.637,-41.534,53.0,20799283.398,109301003.374,1491.225,52.25,24384002.619,128138790.522,1897.81,38.5,22025637.58,115745603.518,-2032.353,50.0
2019-01-07 03:38:34,20612582.13,108319876.446,-40.857,53.0,20799567.404,109302494.898,1491.75,52.25,24384363.835,128140688.538,1898.29,38.5,22025250.672,115743571.319,-2032.067,50.0
2019-01-07 03:38:35,20612574.329,108319835.994,-40.1,53.25,20799851.058,109303987.005,1492.376,52.25,24384725.463,128142587.002,1898.707,38.75,22024863.801,115741539.405,-2031.852,50.0
2019-01-07 03:38:36,20612566.742,108319796.258,-39.386,53.5,20800135.147,109305479.682,1492.97,52.25,24385086.298,128144485.931,1899.292,38.75,22024477.281,115739507.785,-2031.492,50.0
2019-01-07 03:38:37,20612559.396,108319757.254,-38.674,53.5,20800419.402,109306972.92,1493.521,52.25,24385447.791,128146385.273,1899.67,39.0,22024090.632,115737476.449,-2031.208,50.0
2019-01-07 03:38:38,20612551.994,108319718.983,-37.923,53.5,20800703.511,109308466.739,1494.121,52.25,24385809.514,128148285.083,1900.093,39.0,22023704.453,115735445.392,-2030.888,50.25
2019-01-07 03:38:39,20612544.859,108319681.436,-37.24,53.5,20800987.944,109309961.126,1494.673,52.25,24386171.248,128150185.311,1900.398,39.0,22023317.805,115733414.629,-2030.626,50.0
2019-01-07 03:38:40,20612537.811,108319644.624,-36.489,53.25,20801272.572,109311456.088,1495.23,52.25,24386532.859,128152086.012,1900.859,39.25,22022931.288,115731384.155,-2030.309,49.75
2019-01-07 03:38:41,20612531.054,108319608.539,-35.712,53.25,20801557.275,109312951.621,1495.791,52.0,24386894.813,128153987.15,1901.431,39.25,22022544.718,115729353.977,-2030.042,49.75
2019-01-07 03:38:42,20612523.935,108319573.184,-35.009,53.0,20801841.915,109314447.722,1496.383,52.25,24387256.169,128155888.72,1901.683,39.5,22022158.626,115727324.072,-2029.742,49.5
2019-01-07 03:38:43,20612517.573,108319538.554,-34.299,52.75,20802126.751,109315944.381,1496.93,52.0,24387619.438,128157790.736,1902.366,39.5,22021772.526,115725294.452,-2029.502,49.25
2019-01-07 03:38:44,20612511.034,108319504.672,-33.569,53.0,20802411.716,109317441.627,1497.561,52.0,24387981.263,128159693.193,1902.721,39.25,22021386.188,115723265.117,-2029.198,49.5
2019-01-07 03:38:45,20612504.867,108319471.509,-32.773,53.0,20802696.832,109318939.43,1498.086,52.0,24388342.602,128161596.1,1903.229,39.0,22020999.84,115721236.074,-2028.959,49.5
2019-01-07 03:38:46,20612498.485,108319439.068,-32.069,52.75,20802981.847,109320437.814,1498.688,52.0,24388705.056,128163499.436,1903.618,39.0,22020614.229,115719207.312,-2028.653,49.25
2019-01-07 03:38:47,20612492.494,108319407.36,-31.326,52.75,20803267.3,109321936.767,1499.241,52.25,24389067.041,128165403.208,1903.929,39.0,22020228.251,115717178.846,-2028.326,49.25
2019-01-07 03:38:48,20612486.81,108319376.388,-30.592,52.75,20803552.409,109323436.29,1499.827,52.25,24389429.343,128167307.451,1904.45,38.75,22019841.908,115715150.665,-2028.039,49.25
2019-01-07 03:38:49,20612480.929,108319346.138,-29.906,52.75,20803838.037,109324936.385,1500.407,52.25,24389791.368,128169212.12,1904.837,38.5,22019456.118,115713122.758,-2027.815,49.25
2019-01-07 03:38:50,20612475.368,108319316.62,-29.175,53.25,20804123.391,109326437.049,1500.928,52.0,24390153.946,128171117.243,1905.51,38.5,22019070.365,115711095.152,-2027.477,49.5
2019-01-07 03:38:51,20612470.06,108319287.84,-28.41,53.25,20804408.901,109327938.29,1501.567,52.25,24390516.938,128173022.806,1905.837,38.25,22018684.61,115709067.824,-2027.15,49.5
2019-01-07 03:38:52,20612464.697,108319259.786,-27.651,53.25,20804694.988,109329440.093,1502.079,52.25,24390878.803,128174928.803,1906.165,38.25,22018298.748,115707040.791,-2026.869,49.5
2019-01-07 03:38:53,20612459.447,108319232.455,-27.015,53.5,20804980.834,109330942.478,1502.698,52.25,24391242.534,128176835.255,1906.758,38.0,22017913.345,115705014.039,-2026.629,49.75
2019-01-07 03:38:54,20612454.472,108319205.86,-26.173,53.5,20805266.742,109332445.426,1503.239,52.25,24391604.912,128178742.118,1907.124,38.0,22017527.387,115702987.58,-2026.341,50.0
2019-01-07 03:38:55,20612449.407,108319179.993,-25.483,53.5,20805552.729,109333948.939,1503.752,52.5,24391968.031,128180649.408,1907.325,37.75,22017142.343,115700961.402,-2026.122,50.0
2019-01-07 03:38:56,20612444.607,108319154.859,-24.774,53.25,20805839.012,109335453.036,1504.39,52.5,24392331.126,128182557.189,1907.989,37.75,22016756.895,115698935.518,-2025.739,49.75
2019-01-07 03:38:57,20612440.342,108319130.446,-24.064,53.25,20806125.263,109336957.699,1504.954,52.5,24392693.9,128184465.411,1908.458,37.5,22016371.33,115696909.924,-2025.446,49.75
2019-01-07 03:38:58,20612435.574,108319106.768,-23.272,53.25,20806411.867,109338462.937,1505.533,52.5,24393056.162,128186374.041,1908.773,37.5,22015985.755,115694884.618,-2025.148,49.75
2019-01-07 03:38:59,20612431.111,108319083.808,-22.648,53.25,20806698.345,109339968.746,1506.119,52.5,24393419.345,128188283.155,1909.361,37.5,22015600.444,115692859.6,-2024.855,49.5
2019-01-07 03:39:00,20612426.939,108319061.591,-21.844,53.25,20806984.799,109341475.121,1506.657,52.5,24393782.694,128190192.674,1909.698,37.75,22015215.073,115690834.872,-2024.565,49.5
2019-01-07 03:39:01,20612422.752,108319040.095,-21.109,53.25,20807271.877,109342982.067,1507.189,52.5,24394145.845,128192102.649,1910.056,37.75,22014829.803,115688810.432,-2024.291,49.5
2019-01-07 03:39:02,20612418.814,108319019.33,-20.421,53.5,20807558.806,109344489.592,1507.837,52.5,24394510.471,128194013.048,1910.47,37.5,22014444.592,115686786.275,-2023.982,49.5
2019-01-07 03:39:03,20612415.066,108318999.302,-19.639,53.25,20807845.635,109345997.688,1508.379,52.5,24394874.276,128195923.91,1910.868,37.75,22014059.475,115684762.401,-2023.716,49.5
2019-01-07 03:39:04,20612411.336,108318980.005,-18.892,53.25,20808132.875,109347506.356,1508.982,52.75,24395238.13,128197835.221,1911.51,37.75,22013674.372,115682738.821,-2023.459,49.75
2019-01-07 03:39:05,20612407.817,108318961.421,-18.243,53.25,20808420.046,109349015.585,1509.519,52.75,24395601.417,128199746.98,1912.012,37.75,22013289.255,115680715.522,-2023.159,49.75
2019-01-07 03:39:06,20612404.345,108318943.567,-17.573,53.0,20808707.545,109350525.392,1510.118,52.75,24395966.081,128201659.135,1912.24,37.25,22012904.578,115678692.521,-2022.812,49.5
2019-01-07 03:39:07,20612401.01,108318926.461,-16.772,53.0,20808994.921,109352035.767,1510.696,52.75,24396329.153,128203571.782,1912.91,37.75,22012519.623,115676669.796,-2022.581,49.5
2019-01-07 03:39:08,20612398.088,108318910.081,-15.993,53.25,20809282.533,109353546.709,1511.216,52.75,24396693.084,128205484.849,1913.349,37.5,22012134.892,115674647.362,-2022.288,49.75
2019-01-07 03:39:09,20612395.079,108318894.416,-15.295,53.25,20809570.137,109355058.228,1511.786,52.75,24397057.576,128207398.356,1913.735,37.5,22011750.073,115672625.214,-2022.039,49.5
2019-01-07 03:39:10,20612392.272,108318879.49,-14.549,53.25,20809857.674,109356570.319,1512.406,52.75,24397421.56,128209312.315,1914.259,37.5,22011365.241,115670603.367,-2021.697,49.5
2019-01-07 03:39:11,20612389.531,108318865.3,-13.808,53.0,20810145.569,109358082.97,1512.922,52.75,24397786.078,128211226.686,1914.675,37.5,22010980.548,115668581.796,-2021.423,49.5
2019-01-07 03:39:12,20612386.999,108318851.83,-13.127,53.0,20810433.373,109359596.206,1513.53,52.75,24398150.961,128213141.497,1914.979,37.5,22010596.064,115666560.531,-2021.081,49.5
2019-01-07 03:39:13,20612384.572,108318839.095,-12.411,52.75,20810721.854,109361109.995,1514.017,52.75,24398515.295,128215056.751,1915.295,37.5,22010211.119,115664539.537,-2020.822,49.25
2019-01-07 03:39:14,20612382.352,108318827.096,-11.594,52.75,20811009.639,109362624.365,1514.653,52.75,24398879.808,128216972.476,1915.965,37.5,22009827.007,115662518.824,-2020.56,49.25
2019-01-07 03:39:15,20612380.101,108318815.811,-10.89,53.0,20811298.194,109364139.3,1515.232,52.5,24399244.104,128218888.613,1916.457,37.5,22009442.416,115660498.409,-2020.274,49.5
2019-01-07 03:39:16,20612378.238,108318805.255,-10.181,53.0,20811586.432,109365654.81,1515.798,52.75,24399609.194,128220805.181,1916.703,37.75,22009057.864,115658478.277,-2019.979,49.75
2019-01-07 03:39:17,20612376.468,108318795.429,-9.468,53.0,20811875.0,109367170.886,1516.395,52.75,24399973.962,128222722.227,1917.244,38.25,22008673.206,115656458.431,-2019.712,49.75
2019-01-07 03:39:18,20612374.652,108318786.333,-8.76,53.0,20812163.677,109368687.532,1516.913,52.75,24400339.383,128224639.704,1917.675,38.0,22008289.087,115654438.873,-2019.428,49.75
2019-01-07 03:39:19,20612373.076,108318777.975,-7.985,53.0,20812452.434,109370204.75,1517.501,52.5,24400705.081,128226557.595,1918.179,38.25,22007904.806,115652419.601,-2019.146,49.75
2019-01-07 03:39:20,20612371.48,108318770.333,-7.317,53.25,20812741.234,109371722.547,1518.098,52.5,24401068.917,128228475.922,1918.583,38.0,22007520.583,115650400.628,-2018.795,50.0
2019-01-07 03:39:21,20612370.288,108318763.436,-6.564,53.5,20813029.912,109373240.916,1518.64,52.5,24401434.378,128230394.695,1919.084,38.25,22007136.609,115648381.936,-2018.573,50.0
2019-01-07 03:39:22,20612369.167,108318757.257,-5.809,53.5,20813319.093,109374759.855,1519.207,52.5,24401799.523,128232313.895,1919.42,38.25,22006752.847,115646363.532,-2018.269,50.25
