time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:37:14,25219548.836,132529636.842,2010.73,33.9,23299921.641,122441947.0,-1976.918,43.1,24550066.719,129011426.026,-3261.07,43.5,0.0,0.0,0.0,0.0
2018-12-17 13:37:15,25219166.93,132527626.062,2011.078,34.4,23300297.883,122443923.977,-1976.961,42.6,24550687.586,129014686.974,-3260.848,43.7,0.0,0.0,0.0,0.0
2018-12-17 13:37:16,25218784.094,132525615.189,2010.891,35.5,23300673.781,122445901.099,-1977.074,42.7,24551307.688,129017947.844,-3260.691,43.4,0.0,0.0,0.0,0.0
2018-12-17 13:37:17,25218401.609,132523604.26,2010.863,35.2,23301050.055,122447878.388,-1977.281,43.4,24551929.586,129021208.67,-3260.703,43.8,0.0,0.0,0.0,0.0
2018-12-17 13:37:18,25218017.695,132521593.094,2011.336,34.6,23301426.266,122449855.732,-1977.43,43.4,24552548.422,129024469.358,-3260.719,42.8,0.0,0.0,0.0,0.0
2018-12-17 13:37:19,25217634.609,132519581.857,2011.238,35.2,23301802.258,122451833.238,-1977.492,42.9,24553169.281,129027729.962,-3260.68,42.7,0.0,0.0,0.0,0.0
2018-12-17 13:37:20,25217252.867,132517570.502,2011.273,34.8,23302178.742,122453810.869,-1977.691,42.1,24553790.578,129030990.455,-3260.469,43.1,0.0,0.0,0.0,0.0
2018-12-17 13:37:21,25216869.711,132515558.979,2011.68,34.9,23302554.594,122455788.654,-1977.828,42.1,24554410.547,129034250.895,-3260.426,43.2,0.0,0.0,0.0,0.0
2018-12-17 13:37:22,25216487.711,132513547.368,2011.598,34.1,23302930.797,122457766.523,-1977.801,43.0,24555031.078,129037511.184,-3260.113,43.9,0.0,0.0,0.0,0.0
2018-12-17 13:37:23,25216104.547,0.0,2011.746,34.3,23303307.859,122459744.605,-1978.176,43.2,24555651.742,129040771.429,-3260.188,43.3,0.0,0.0,0.0,0.0
2018-12-17 13:37:24,25215722.32,132509524.201,2011.992,34.9,23303683.5,122461722.773,-1978.316,42.4,24556272.102,129044031.598,-3260.148,43.0,0.0,0.0,0.0,0.0
2018-12-17 13:37:25,25215339.078,132507511.716,2011.992,34.1,23304060.406,122463701.066,-1978.281,42.9,24556891.453,129047291.654,-3259.949,43.1,0.0,0.0,0.0,0.0
2018-12-17 13:37:26,25214956.063,132505499.516,2012.672,34.3,23304437.266,122465679.461,-1978.438,42.6,24557511.789,129050551.594,-3259.883,42.9,0.0,0.0,0.0,0.0
2018-12-17 13:37:27,25214572.953,132503487.357,2012.293,34.3,23304813.734,122467658.09,-1978.742,42.6,24558132.609,129053811.489,-3259.984,43.5,0.0,0.0,0.0,0.0
2018-12-17 13:37:28,25214190.211,132501474.947,2012.531,35.6,23305189.672,122469636.766,-1978.836,41.7,24558752.633,129057071.239,-3259.813,43.7,0.0,0.0,0.0,0.0
2018-12-17 13:37:29,25213807.984,132499462.417,2012.68,35.5,23305565.719,122471615.574,-1978.82,41.8,24559372.844,129060330.922,-3259.602,43.3,0.0,0.0,0.0,0.0
2018-12-17 13:37:30,25213425.102,132497449.873,2012.418,35.5,23305942.992,122473594.538,-1979.059,41.3,24559992.906,129063590.531,-3259.535,43.2,0.0,0.0,0.0,0.0
2018-12-17 13:37:31,25213041.555,132495437.097,2012.762,36.0,23306319.977,122475573.625,-1979.129,41.9,24560613.008,129066850.066,-3259.523,42.9,0.0,0.0,0.0,0.0
2018-12-17 13:37:32,25212659.477,132493424.26,2013.0,35.2,23306695.914,122477552.876,-1979.25,42.0,24561233.773,129070109.512,-3259.441,43.3,0.0,0.0,0.0,0.0
2018-12-17 13:37:33,25212275.469,132491411.306,2013.043,34.6,23307072.648,122479532.229,-1979.398,41.4,24561852.914,129073368.834,-3259.184,43.0,0.0,0.0,0.0,0.0
2018-12-17 13:37:34,25211891.891,132489398.139,2013.309,34.8,23307448.789,122481511.732,-1979.48,40.6,24562474.031,129076628.096,-3259.188,42.6,0.0,0.0,0.0,0.0
2018-12-17 13:37:35,25211508.953,132487384.908,2013.371,34.9,23307826.188,122483491.344,-1979.598,40.5,24563094.484,129079887.268,-3259.086,42.3,0.0,0.0,0.0,0.0
2018-12-17 13:37:36,25211125.5,132485371.537,2013.387,35.6,23308202.641,122485471.071,-1979.703,40.8,24563714.938,129083146.327,-3258.969,42.9,0.0,0.0,0.0,0.0
2018-12-17 13:37:37,25210743.336,132483358.126,2013.48,35.1,23308579.648,122487451.02,-1980.098,41.1,24564334.977,129086405.333,-3259.012,42.2,0.0,0.0,0.0,0.0
2018-12-17 13:37:38,25210359.844,132481344.504,2013.406,34.6,23308956.492,122489431.049,-1980.223,41.4,24564954.984,129089664.272,-3258.984,42.4,0.0,0.0,0.0,0.0
2018-12-17 13:37:39,25209976.758,132479330.753,2013.66,34.6,23309333.594,122491411.21,-1980.313,41.2,24565575.336,129092923.051,-3258.773,42.3,0.0,0.0,0.0,0.0
2018-12-17 13:37:40,25209593.023,132477316.888,2013.973,35.2,23309711.031,122493391.47,-1980.352,42.4,24566194.438,129096181.761,-3258.789,42.9,0.0,0.0,0.0,0.0
2018-12-17 13:37:41,25209210.117,132475302.911,2014.02,35.2,23310086.992,122495371.876,-1980.543,42.1,24566815.367,129099440.378,-3258.492,43.0,0.0,0.0,0.0,0.0
2018-12-17 13:37:42,25208826.828,132473288.77,2014.094,34.9,23310464.625,122497352.393,-1980.629,41.4,24567434.656,129102698.898,-3258.508,43.0,0.0,0.0,0.0,0.0
2018-12-17 13:37:43,25208443.047,132471274.507,2014.449,34.7,23310841.18,122499333.046,-1980.742,41.6,24568054.555,129105957.324,-3258.512,42.5,0.0,0.0,0.0,0.0
2018-12-17 13:37:44,25208060.297,132469260.161,2014.648,34.6,23311218.414,122501313.859,-1980.945,41.1,24568675.094,129109215.68,-3258.273,42.5,0.0,0.0,0.0,0.0
2018-12-17 13:37:45,25207676.898,132467245.718,2014.48,35.1,23311594.313,122503294.77,-1980.949,41.4,24569295.578,129112473.914,-3258.086,42.8,0.0,0.0,0.0,0.0
2018-12-17 13:37:46,25207293.188,132465231.058,2014.711,35.7,23311971.789,122505275.816,-1981.059,42.0,24569915.602,129115732.103,-3258.09,42.6,0.0,0.0,0.0,0.0
2018-12-17 13:37:47,25206909.68,132463216.317,2014.875,35.5,23312348.453,122507256.999,-1981.176,41.8,24570535.367,129118990.176,-3258.098,42.9,0.0,0.0,0.0,0.0
2018-12-17 13:37:48,25206527.453,132461201.429,2015.207,35.4,23312725.648,122509238.297,-1981.281,42.0,24571154.758,129122248.146,-3257.906,42.6,0.0,0.0,0.0,0.0
2018-12-17 13:37:49,25206142.898,132459186.523,2015.211,36.0,23313102.617,122511219.753,-1981.395,41.9,24571774.258,129125506.063,-3257.777,42.4,0.0,0.0,0.0,0.0
2018-12-17 13:37:50,25205759.547,132457171.421,2015.199,36.0,23313480.023,122513201.33,-1981.52,42.2,24572394.742,129128763.877,-3257.617,42.3,0.0,0.0,0.0,0.0
2018-12-17 13:37:51,25205376.891,132455156.217,2015.148,36.5,23313857.375,122515183.042,-1981.695,42.5,24573015.188,129132021.622,-3257.664,42.5,0.0,0.0,0.0,0.0
2018-12-17 13:37:52,25204992.984,132453140.816,2015.539,37.5,23314234.594,122517164.849,-1981.883,42.0,24573635.211,129135279.194,-3257.426,42.6,0.0,0.0,0.0,0.0
2018-12-17 13:37:53,25204609.766,132451125.383,2015.5,36.5,23314611.813,122519146.834,-1982.035,43.0,24574254.586,129138536.749,-3257.344,42.2,0.0,0.0,0.0,0.0
2018-12-17 13:37:54,25204225.563,132449109.769,2015.855,36.7,23314989.125,122521128.923,-1982.148,43.1,24574874.141,129141794.194,-3257.328,42.5,0.0,0.0,0.0,0.0
2018-12-17 13:37:55,25203842.391,132447094.044,2015.875,37.1,23315366.445,122523111.148,-1982.25,42.6,24575494.523,129145051.523,-3257.266,42.1,0.0,0.0,0.0,0.0
2018-12-17 13:37:56,25203458.531,132445078.214,2015.973,37.0,23315743.422,122525093.498,-1982.313,42.4,24576113.422,129148308.774,-3257.047,41.9,0.0,0.0,0.0,0.0
2018-12-17 13:37:57,25203075.227,132443062.225,2016.008,37.5,23316120.688,122527076.013,-1982.582,42.8,24576733.516,129151565.944,-3257.086,42.4,0.0,0.0,0.0,0.0
2018-12-17 13:37:58,25202691.297,132441046.196,2016.004,37.1,23316497.477,122529058.685,-1982.707,42.3,24577353.352,129154823.08,-3257.051,42.6,0.0,0.0,0.0,0.0
2018-12-17 13:37:59,25202307.383,132439029.941,2016.297,37.0,23316874.875,122531041.41,-1982.805,42.1,24577973.359,129158080.048,-3256.941,42.4,0.0,0.0,0.0,0.0
2018-12-17 13:38:00,25201922.813,132437013.611,2016.363,35.6,23317251.961,122533024.289,-1982.883,41.7,24578593.445,129161336.943,-3256.793,42.2,0.0,0.0,0.0,0.0
2018-12-17 13:38:01,25201539.797,132434997.147,2016.441,35.9,23317629.391,122535007.282,-1983.066,40.9,24579213.148,129164593.729,-3256.848,42.7,0.0,0.0,0.0,0.0
2018-12-17 13:38:02,25201156.453,132432980.552,2016.621,36.6,23318006.852,122536990.404,-1983.16,41.0,24579833.172,129167850.409,-3256.684,42.6,0.0,0.0,0.0,0.0
2018-12-17 13:38:03,25200772.906,132430963.83,2016.863,37.0,23318384.727,122538973.683,-1983.375,41.7,24580452.742,129171107.031,-3256.469,41.6,0.0,0.0,0.0,0.0
2018-12-17 13:38:04,25200389.344,132428947.032,2017.043,36.5,23318761.719,122540957.088,-1983.563,41.3,24581072.133,129174363.598,-3256.633,41.4,0.0,0.0,0.0,0.0
2018-12-17 13:38:05,25200004.836,132426930.005,2017.156,36.3,23319138.875,122542940.525,-1983.371,41.4,24581691.516,129177619.998,-3256.234,42.0,0.0,0.0,0.0,0.0
2018-12-17 13:38:06,25199621.43,132424912.998,2017.098,35.7,23319516.664,122544924.255,-1983.734,41.4,24582311.891,129180876.406,-3256.359,42.0,0.0,0.0,0.0,0.0
2018-12-17 13:38:07,25199237.516,132422895.785,2017.18,36.7,23319894.508,122546908.064,-1983.906,40.4,24582931.219,129184132.683,-3256.199,41.8,0.0,0.0,0.0,0.0
2018-12-17 13:38:08,25198852.984,132420878.436,2017.648,36.2,23320271.836,122548891.95,-1984.004,40.0,24583550.523,129187388.864,-3256.113,41.6,0.0,0.0,0.0,0.0
2018-12-17 13:38:09,25198469.281,132418861.068,2017.32,36.6,23320648.719,122550876.012,-1983.977,40.4,24584169.883,129190644.96,-3255.977,41.6,0.0,0.0,0.0,0.0
2018-12-17 13:38:10,25198085.266,132416843.472,2017.523,36.5,23321027.188,122552860.152,-1984.078,41.1,24584789.477,129193900.915,-3255.871,41.6,0.0,0.0,0.0,0.0
2018-12-17 13:38:11,25197701.836,132414825.727,2017.852,36.6,23321404.633,122554844.435,-1984.121,41.7,24585408.898,129197156.812,-3255.91,41.8,0.0,0.0,0.0,0.0
2018-12-17 13:38:12,25197316.563,132412807.903,2018.043,35.5,23321782.031,122556828.872,-1984.414,41.1,24586028.484,129200412.628,-3255.695,41.5,0.0,0.0,0.0,0.0
2018-12-17 13:38:13,25196933.508,132410790.008,2017.887,35.8,23322160.172,122558813.421,-1984.535,41.0,24586648.0,129203668.334,-3255.598,41.7,0.0,0.0,0.0,0.0
2018-12-17 13:38:14,25196549.531,132408771.905,2018.043,35.2,23322537.68,122560798.137,-1984.707,40.8,24587268.063,129206923.984,-3255.676,42.0,0.0,0.0,0.0,0.0
2018-12-17 13:38:15,25196165.727,132406753.698,2018.371,36.1,23322914.922,122562782.955,-1984.777,41.2,24587887.656,129210179.486,-3255.438,41.7,0.0,0.0,0.0,0.0
2018-12-17 13:38:16,25195781.672,132404735.403,2018.441,35.5,23323292.523,122564767.924,-1985.016,41.1,24588506.719,129213434.939,-3255.301,41.7,0.0,0.0,0.0,0.0
2018-12-17 13:38:17,25195397.0,132402716.918,2018.633,34.2,23323670.492,122566752.97,-1985.051,41.4,24589126.016,129216690.26,-3255.254,41.5,0.0,0.0,0.0,0.0
2018-12-17 13:38:18,25195012.195,132400698.384,2018.477,35.0,23324048.234,122568738.175,-1985.293,41.4,24589745.344,129219945.53,-3255.16,41.8,0.0,0.0,0.0,0.0
2018-12-17 13:38:19,25194628.945,132398679.718,2018.914,35.4,23324426.109,122570723.49,-1985.355,41.7,24590364.5,129223200.659,-3255.004,41.7,0.0,0.0,0.0,0.0
2018-12-17 13:38:20,25194244.594,132396660.878,2018.82,36.5,23324803.875,122572708.947,-1985.426,41.3,24590984.602,129226455.743,-3255.023,41.6,0.0,0.0,0.0,0.0
2018-12-17 13:38:21,25193860.648,132394641.942,2019.25,35.9,23325182.391,122574694.497,-1985.621,41.3,24591603.359,129229710.692,-3254.934,42.2,0.0,0.0,0.0,0.0
2018-12-17 13:38:22,25193475.93,132392622.914,2019.129,35.4,23325560.234,122576680.215,-1985.754,41.1,24592222.953,129232965.591,-3254.852,41.6,0.0,0.0,0.0,0.0
2018-12-17 13:38:23,25193091.633,132390603.709,2019.27,35.7,23325937.93,122578666.049,-1985.984,40.4,24592842.648,129236220.381,-3254.688,42.2,0.0,0.0,0.0,0.0
2018-12-17 13:38:24,25192708.414,132388584.379,2019.434,35.0,23326315.664,122580651.991,-1985.816,41.0,24593462.25,129239475.054,-3254.535,42.2,0.0,0.0,0.0,0.0
2018-12-17 13:38:25,25192323.898,132386564.941,2019.473,35.2,23326693.438,122582638.052,-1986.137,41.8,24594081.211,129242729.644,-3254.527,42.1,0.0,0.0,0.0,0.0
2018-12-17 13:38:26,25191939.844,132384545.396,2019.5,34.9,23327071.328,122584624.263,-1986.223,41.7,24594701.078,129245984.151,-3254.469,42.1,0.0,0.0,0.0,0.0
2018-12-17 13:38:27,25191555.719,132382525.71,2019.754,34.8,23327449.453,122586610.585,-1986.328,41.3,24595319.484,129249238.591,-3254.512,41.8,0.0,0.0,0.0,0.0
2018-12-17 13:38:28,25191170.992,132380505.874,2019.777,35.0,23327826.961,122588597.043,-1986.59,40.9,24595939.125,129252492.878,-3254.238,42.3,0.0,0.0,0.0,0.0
2018-12-17 13:38:29,25190786.0,132378485.87,2020.188,35.8,23328205.273,122590583.591,-1986.738,40.7,24596558.773,129255747.078,-3254.023,41.6,25304630.078,132976711.344,1383.148,34.1
2018-12-17 13:38:30,25190402.484,132376465.773,2020.18,35.7,23328583.156,122592570.264,-1986.789,41.1,24597177.211,129259001.189,-3254.059,41.8,25304366.977,132975328.355,1383.148,34.3
2018-12-17 13:38:31,25190017.633,132374445.581,2020.426,35.5,23328961.539,122594557.029,-1986.828,41.4,24597797.328,129262255.158,-3253.875,42.4,25304105.273,132973945.008,1383.516,34.4
2018-12-17 13:38:32,25189632.828,132372425.224,2020.434,35.2,23329339.969,122596543.967,-1986.887,41.9,24598416.305,129265509.11,-3253.898,42.7,25303841.836,132972561.351,1383.793,33.4
2018-12-17 13:38:33,25189247.578,132370404.792,2020.547,34.5,23329717.969,122598531.05,-1987.098,42.5,24599035.93,129268762.926,-3253.73,42.7,25303576.773,132971177.362,1384.129,32.4
2018-12-17 13:38:34,25188863.305,132368384.232,2020.777,34.3,23330096.055,122600518.237,-1987.168,42.1,24599654.289,129272016.629,-3253.613,42.8,25303313.148,132969793.003,1384.742,33.4
2018-12-17 13:38:35,25188478.734,132366363.513,2020.813,34.3,23330474.023,122602505.532,-1987.137,41.8,24600273.117,129275270.286,-3253.453,42.2,25303049.281,132968408.479,1384.648,32.8
2018-12-17 13:38:36,25188094.313,132364342.71,2020.703,33.6,23330852.102,122604493.002,-1987.527,42.2,24600892.594,129278523.844,-3253.57,42.0,25302787.516,132967023.497,1385.023,32.8
2018-12-17 13:38:37,25187709.594,132362321.775,2020.91,34.2,23331231.031,122606480.606,-1987.695,42.0,24601512.086,129281777.312,-3253.457,41.7,25302523.148,132965638.234,1385.156,32.8
2018-12-17 13:38:38,25187324.914,132360300.655,2021.18,34.4,23331609.086,122608468.333,-1988.051,42.6,24602130.828,129285030.677,-3253.426,41.3,25302260.055,132964252.727,1385.621,33.3
2018-12-17 13:38:39,25186940.195,132358279.404,2021.414,34.3,23331987.75,122610456.082,-1987.813,42.8,24602749.781,129288283.893,-3253.137,41.3,25301996.547,132962866.789,1386.234,33.2
2018-12-17 13:38:40,25186556.328,132356258.076,2021.41,35.0,23332366.156,122612444.015,-1987.852,42.6,24603369.547,129291537.045,-3253.121,42.5,25301732.523,132961480.543,1386.551,33.4
2018-12-17 13:38:41,25186172.102,132354236.618,2021.453,34.8,23332744.016,122614432.104,-1988.316,43.5,24603989.055,129294790.131,-3253.113,42.9,25301468.281,132960094.023,1386.688,33.3
2018-12-17 13:38:42,25185786.805,132352214.992,2021.891,34.2,23333121.93,122616420.271,-1988.219,43.3,24604608.078,129298043.085,-3253.031,42.9,25301204.711,132958707.191,1386.887,33.1
2018-12-17 13:38:43,25185403.195,132350193.291,2021.875,34.9,23333500.695,122618408.614,-1988.43,43.4,24605226.281,129301295.946,-3252.84,43.1,25300940.539,132957320.101,1387.266,33.9
2018-12-17 13:38:44,25185017.633,132348171.472,2022.004,34.3,23333878.5,122620397.046,-1988.496,43.6,24605844.859,129304548.749,-3252.773,42.6,25300676.555,132955932.599,1387.695,34.2
2018-12-17 13:38:45,25184632.57,132346149.52,2022.105,34.4,23334257.438,122622385.623,-1988.637,43.9,24606464.789,129307801.413,-3252.66,42.9,25300412.133,132954544.777,1388.047,34.4
2018-12-17 13:38:46,25184247.984,132344127.454,2022.18,33.9,23334635.375,122624374.292,-1988.813,43.6,24607082.734,129311053.991,-3252.625,41.8,25300149.008,132953156.649,1388.289,35.0
2018-12-17 13:38:47,25183862.32,132342105.255,2022.063,33.5,23335014.281,122626363.114,-1988.813,43.8,24607701.844,129314306.515,-3252.477,42.3,25299884.008,132951768.277,1388.633,34.9
2018-12-17 13:38:48,25183477.789,132340082.864,2022.516,34.4,23335392.344,122628352.063,-1989.016,43.7,24608320.609,129317558.919,-3252.371,41.8,25299620.219,132950379.512,1388.824,34.5
2018-12-17 13:38:49,25183092.719,132338060.472,2022.453,34.1,23335771.0,122630341.11,-1988.977,43.8,24608939.633,129320811.229,-3252.117,42.1,25299355.875,132948990.456,1389.156,34.6
2018-12-17 13:38:50,25182707.781,132336037.873,2022.637,33.3,23336149.617,122632330.314,-1989.238,43.4,24609559.156,129324063.47,-3252.145,42.6,25299091.602,132947601.092,1389.582,34.8
2018-12-17 13:38:51,25182322.023,132334015.24,2022.762,33.0,23336528.258,122634319.628,-1989.34,43.7,24610177.914,129327315.6,-3252.105,42.6,25298826.266,132946211.415,1389.848,34.3
2018-12-17 13:38:52,25181939.055,132331992.404,2022.785,33.2,23336907.086,122636309.066,-1989.422,43.4,24610796.977,129330567.652,-3252.074,42.9,25298561.813,132944821.425,1390.309,33.4
2018-12-17 13:38:53,25181553.766,132329969.41,2023.102,33.2,23337285.586,122638298.635,-1989.672,43.7,24611415.75,129333819.609,-3251.918,43.0,25298296.078,132943431.141,1390.422,34.7
2018-12-17 13:38:54,25181168.578,132327946.341,2023.164,33.8,23337664.18,122640288.32,-1989.746,44.4,24612034.555,129337071.444,-3251.824,43.2,25298032.016,132942040.473,1390.828,34.9
2018-12-17 13:38:55,25180783.156,132325923.151,2023.344,33.9,23338043.508,122642278.103,-1989.797,44.4,24612653.336,129340323.176,-3251.648,43.5,25297767.711,132940649.488,1391.195,34.8
2018-12-17 13:38:56,25180397.328,132323899.918,2023.254,33.3,23338421.359,122644268.062,-1989.914,44.5,24613272.391,129343574.863,-3251.672,43.2,25297503.844,132939258.261,1391.555,34.2
2018-12-17 13:38:57,25180012.18,132321876.425,2023.543,34.0,23338800.523,122646258.099,-1990.133,44.6,24613891.133,129346826.394,-3251.41,43.2,25297238.422,132937866.701,1391.742,34.2
2018-12-17 13:38:58,25179628.063,132319852.895,2023.406,33.2,23339178.945,122648248.286,-1990.199,44.2,24614509.195,129350077.893,-3251.379,42.8,25296973.102,132936474.863,1391.789,33.7
2018-12-17 13:38:59,25179242.383,132317829.161,2024.004,31.6,23339557.766,122650238.587,-1990.336,44.1,24615128.172,129353329.279,-3251.277,42.8,25296708.023,132935082.647,1392.398,32.6
2018-12-17 13:39:00,25178857.016,132315805.412,2023.813,31.9,23339936.008,122652229.04,-1990.48,44.4,24615747.305,129356580.584,-3251.164,43.1,25296443.406,132933690.136,1392.645,32.0
2018-12-17 13:39:01,25178470.836,132313781.421,2023.887,31.3,23340314.984,122654219.585,-1990.609,44.4,24616365.938,129359831.792,-3251.141,42.4,25296178.813,132932297.273,1393.09,32.4
2018-12-17 13:39:02,25178086.047,132311757.395,2024.242,31.5,23340694.297,122656210.288,-1990.793,44.6,24616984.438,129363082.923,-3251.105,42.7,25295912.875,132930904.166,1393.141,32.2
2018-12-17 13:39:03,25177701.102,132309733.141,2024.094,32.4,23341073.18,122658201.055,-1990.793,44.3,24617603.391,129366333.921,-3250.953,42.3,25295647.734,132929510.706,1393.488,31.3
2018-12-17 13:39:04,25177316.281,132307708.88,2024.332,32.5,23341451.773,122660191.973,-1991.051,44.2,24618222.078,129369584.839,-3250.938,42.6,25295381.93,132928116.914,1394.059,31.3
2018-12-17 13:39:05,25176931.148,132305684.407,2024.367,33.3,23341830.75,122662182.976,-1991.047,44.5,24618840.352,129372835.616,-3250.578,42.6,25295117.172,132926722.8,1394.367,31.8
2018-12-17 13:39:06,25176546.805,132303659.821,2024.555,34.2,23342209.461,122664174.118,-1991.207,43.9,24619458.289,129376086.332,-3250.602,42.6,25294851.531,132925328.345,1394.52,32.5
2018-12-17 13:39:07,25176161.375,132301635.069,2024.855,33.4,23342588.219,122666165.385,-1991.336,43.9,24620077.016,129379336.953,-3250.594,42.7,25294586.555,132923933.605,1394.832,33.8
2018-12-17 13:39:08,25175775.406,132299610.226,2024.914,32.6,23342967.75,122668156.769,-1991.523,43.9,24620696.391,129382587.471,-3250.543,43.1,25294320.758,132922538.556,1395.168,34.3
2018-12-17 13:39:09,25175390.023,132297585.273,2025.313,32.0,23343346.32,122670148.266,-1991.605,43.7,24621314.625,129385837.911,-3250.449,43.0,25294055.305,132921143.167,1395.227,33.9
2018-12-17 13:39:10,25175005.398,132295560.263,2025.066,33.6,23343724.992,122672139.894,-1991.625,43.7,24621932.875,129389088.217,-3250.305,42.8,25293789.883,132919747.485,1395.918,33.9
2018-12-17 13:39:11,25174619.602,132293535.025,2025.195,33.7,23344104.32,122674131.652,-1991.816,44.4,24622551.406,129392338.47,-3250.289,42.7,25293523.852,132918351.461,1396.195,33.7
2018-12-17 13:39:12,25174235.313,132291509.678,2025.602,33.5,23344483.578,122676123.506,-1991.977,44.5,24623169.938,129395588.581,-3250.035,42.9,25293258.633,132916955.14,1396.531,32.8
2018-12-17 13:39:13,25173849.609,132289484.213,2025.688,33.0,23344862.398,122678115.522,-1992.133,44.5,24623788.469,129398838.629,-3249.855,42.5,25292992.5,132915558.558,1396.59,31.8
2018-12-17 13:39:14,25173464.125,132287458.617,2025.832,34.3,23345241.211,122680107.614,-1992.16,44.3,24624406.578,129402088.567,-3249.844,42.4,25292727.031,132914161.582,1397.313,31.5
2018-12-17 13:39:15,25173078.367,132285432.952,2025.801,34.0,23345620.352,122682099.869,-1992.328,43.8,24625025.477,129405338.445,-3249.875,42.7,25292461.0,132912764.377,1397.402,30.3
2018-12-17 13:39:16,25172693.047,132283407.172,2025.73,33.3,23346000.016,122684092.242,-1992.527,43.7,24625643.469,129408588.193,-3249.66,42.5,25292195.164,132911366.767,1397.418,29.1
2018-12-17 13:39:17,25172308.109,132281381.193,2025.957,33.9,23346378.445,122686084.713,-1992.566,43.6,24626261.523,129411837.871,-3249.68,42.2,25291928.563,132909968.864,1397.98,28.6
2018-12-17 13:39:18,25171921.547,132279355.143,2025.973,33.6,23346758.102,122688077.335,-1992.691,43.6,24626880.125,129415087.434,-3249.563,42.7,25291661.555,132908570.676,1398.672,28.6
2018-12-17 13:39:19,25171536.695,132277328.928,2026.301,34.3,23347137.781,122690070.022,-1992.645,44.6,24627498.805,129418336.86,-3249.293,42.6,25291395.891,132907172.073,1398.918,28.6
2018-12-17 13:39:20,25171150.961,132275302.647,2026.535,34.4,23347516.625,122692062.843,-1992.855,44.2,24628116.82,129421586.196,-3249.27,42.5,25291129.234,132905773.247,1399.047,28.3
2018-12-17 13:39:21,25170765.328,132273276.161,2026.445,33.3,23347896.016,122694055.828,-1992.922,44.1,24628735.133,129424835.501,-3249.242,42.7,25290862.961,132904374.083,1399.754,28.3
2018-12-17 13:39:22,25170379.469,132271249.587,2026.914,33.7,23348275.719,122696048.894,-1993.164,43.5,24629353.43,129428084.658,-3249.098,43.1,25290597.625,132902974.643,1399.59,28.9
2018-12-17 13:39:23,25169993.359,132269222.946,2026.684,33.7,23348654.75,122698042.124,-1993.313,44.1,24629972.93,129431333.769,-3249.0,42.7,25290330.406,132901574.888,1400.016,29.4
2018-12-17 13:39:24,25169608.031,132267196.08,2027.137,33.7,23349034.43,122700035.448,-1993.43,43.6,24630590.891,129434582.75,-3248.891,43.0,25290064.281,132900174.792,1400.551,29.4
2018-12-17 13:39:25,25169221.797,132265169.073,2027.059,33.6,23349413.523,122702028.872,-1993.438,43.4,24631208.445,129437831.591,-3248.629,43.0,25289799.422,132898774.422,1400.527,29.9
2018-12-17 13:39:26,25168837.156,132263141.993,2027.313,33.7,23349792.469,122704022.407,-1993.504,43.3,24631827.086,129441080.363,-3248.695,43.0,25289532.156,132897373.623,1400.977,29.9
2018-12-17 13:39:27,25168451.094,132261114.813,2027.191,33.8,23350172.328,122706016.114,-1993.707,43.8,24632445.422,129444329.063,-3248.566,43.2,25289265.445,132895972.642,1401.066,30.3
2018-12-17 13:39:28,25168064.391,132259087.479,2027.504,34.1,23350551.602,122708009.917,-1993.734,43.6,24633063.023,129447577.645,-3248.402,43.3,25288999.227,132894571.243,1401.652,30.3
2018-12-17 13:39:29,25167679.086,132257060.049,2027.492,33.8,23350931.398,122710003.854,-1994.066,43.7,24633681.383,129450826.165,-3248.559,43.4,25288731.852,132893169.616,1401.891,30.8
2018-12-17 13:39:30,25167292.672,132255032.447,2027.641,33.8,23351310.773,122711997.875,-1994.055,43.6,24634299.945,129454074.554,-3248.289,43.0,25288464.5,132891767.61,1402.152,30.3
2018-12-17 13:39:31,25166906.594,132253004.766,2027.656,33.7,23351689.766,122713992.05,-1994.234,43.7,24634917.727,129457322.86,-3248.223,43.4,25288197.68,0.0,1402.297,30.5
2018-12-17 13:39:32,25166521.328,132250976.959,2027.977,33.0,23352069.078,122715986.344,-1994.445,43.5,24635535.516,129460571.088,-3248.27,43.0,25287931.039,132888962.719,1402.836,30.1
2018-12-17 13:39:33,25166135.773,132248949.001,2027.914,32.6,23352448.992,122717980.709,-1994.453,44.1,24636153.531,129463819.198,-3247.957,42.9,25287662.648,132887559.804,1402.969,30.1
2018-12-17 13:39:34,25165750.188,132246920.975,2027.797,33.0,23352828.453,122719975.244,-1994.559,44.3,24636771.969,129467067.216,-3247.98,42.8,25287396.43,132886156.502,1403.789,30.8
2018-12-17 13:39:35,25165363.18,132244892.693,2028.348,32.8,23353208.461,122721969.886,-1994.699,44.2,24637389.828,129470315.135,-3247.902,43.0,25287128.023,132884752.964,1404.012,30.7
2018-12-17 13:39:36,25164976.594,132242864.39,2028.57,33.2,23353587.656,122723964.618,-1994.906,44.1,24638008.227,129473562.955,-3247.855,42.8,25286862.336,132883349.103,1403.852,31.2
2018-12-17 13:39:37,25164591.477,132240835.883,2028.777,33.8,23353967.273,122725959.51,-1994.973,44.1,24638625.867,129476810.69,-3247.711,42.4,25286595.289,132881944.89,1404.605,31.9
