time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:07:17,23549806.706,123755177.826,844.453,40.789,20960899.826,110150462.774,1540.97,49.691,22275217.756,117057271.535,405.151,45.074,20364267.602,107015213.04,-203.881,49.945
2024-01-09 20:07:18,23549646.215,123754333.857,843.796,40.633,20960607.241,110148922.189,1540.436,49.766,22275140.514,117056866.762,404.645,44.969,20364306.467,107015417.446,-204.624,49.813
2024-01-09 20:07:19,23549485.158,123753490.206,843.513,40.566,20960313.912,110147381.969,1540.036,49.742,22275063.41,117056462.39,404.231,44.957,20364345.428,107015622.331,-205.117,49.727
2024-01-09 20:07:20,23549325.314,123752646.958,843.108,40.527,20960020.391,110145842.182,1539.614,49.645,22274987.395,117056058.466,403.801,44.84,20364384.485,107015827.782,-205.62,49.801
2024-01-09 20:07:21,23549164.29,123751804.106,842.73,40.367,20959727.91,110144302.845,1539.208,49.703,22274909.782,117055655.0,403.318,44.75,20364423.728,107016033.786,-206.241,49.809
2024-01-09 20:07:22,23549004.452,123750961.609,842.139,40.238,20959435.052,110142763.886,1538.681,49.691,22274833.2,117055251.918,402.778,44.652,20364463.055,107016240.292,-206.861,49.652
2024-01-09 20:07:23,23548844.264,123750119.532,841.947,40.461,20959142.5,110141225.4,1538.306,49.656,22274756.864,117054849.336,402.327,44.594,20364502.378,107016447.403,-207.424,49.691
2024-01-09 20:07:24,23548683.399,123749277.81,841.427,40.535,20958849.911,110139687.308,1537.861,49.723,22274680.345,117054447.126,401.986,44.512,20364542.098,107016655.003,-207.978,49.645
2024-01-09 20:07:25,23548524.026,123748436.555,841.041,40.586,20958556.849,110138149.693,1537.396,49.691,22274603.661,117054045.437,401.442,44.512,20364581.904,107016863.208,-208.439,49.688
2024-01-09 20:07:26,23548363.847,123747595.674,840.648,40.594,20958264.108,110136612.472,1536.984,49.707,22274526.749,117053644.156,401.073,44.512,20364621.444,107017071.935,-208.958,49.695
2024-01-09 20:07:27,23548204.207,123746755.198,840.406,40.664,20957971.9,110135075.736,1536.61,49.695,22274450.949,117053243.375,400.724,44.543,20364661.014,107017281.277,-209.488,49.75
2024-01-09 20:07:28,23548044.109,123745915.172,839.915,40.793,20957679.824,110133539.449,1536.264,49.703,22274374.874,117052843.052,400.326,44.605,20364701.144,107017491.194,-210.034,49.824
2024-01-09 20:07:29,23547884.143,123745075.475,839.44,40.676,20957387.607,110132003.564,1535.656,49.75,22274298.385,117052443.16,399.576,44.645,20364741.313,107017701.604,-210.738,49.863
2024-01-09 20:07:30,23547724.602,123744236.195,839.024,40.652,20957095.202,110130468.114,1535.257,49.789,22274223.473,117052043.707,399.126,44.758,20364781.641,107017912.597,-211.188,50.055
2024-01-09 20:07:31,23547564.822,123743397.289,838.642,40.746,20956802.553,110128933.066,1534.732,49.656,22274146.837,117051644.676,398.708,44.734,20364821.54,107018124.106,-211.857,50.133
2024-01-09 20:07:32,23547404.721,123742558.844,838.306,40.996,20956510.771,110127398.556,1534.348,49.641,22274070.027,117051246.177,398.358,44.617,20364862.0,107018336.275,-212.437,50.246
2024-01-09 20:07:33,23547246.359,123741720.821,837.782,41.195,20956219.208,110125864.49,1533.88,49.707,22273994.563,117050848.134,397.877,44.668,20364902.655,107018548.982,-212.988,50.391
2024-01-09 20:07:34,23547086.521,123740883.239,837.473,41.254,20955927.348,110124330.906,1533.379,49.777,22273919.052,117050450.596,397.417,44.781,20364943.295,107018762.317,-213.584,50.508
2024-01-09 20:07:35,23546926.303,123740045.987,837.037,41.402,20955635.428,110122797.669,1532.996,49.84,22273844.134,117050053.424,396.975,44.852,20364984.007,107018976.119,-214.064,50.648
2024-01-09 20:07:36,23546767.857,123739209.14,836.637,41.359,20955344.12,110121264.886,1532.549,49.707,22273767.995,117049656.721,396.437,44.961,20365024.713,107019190.493,-214.678,50.805
2024-01-09 20:07:37,23546608.667,123738372.708,836.18,41.41,20955052.158,110119732.562,1532.094,49.633,22273692.669,117049260.47,395.968,45.098,20365065.227,107019405.443,-215.265,50.773
2024-01-09 20:07:38,23546449.528,123737536.711,835.749,41.395,20954760.379,110118200.73,1531.643,49.664,22273617.116,117048864.729,395.545,44.965,20365106.589,107019620.987,-215.818,50.766
2024-01-09 20:07:39,23546290.803,123736701.127,835.315,41.43,20954469.149,110116669.323,1531.189,49.531,22273542.129,117048469.412,394.984,45.008,20365147.352,107019837.084,-216.406,50.91
2024-01-09 20:07:40,23546131.304,123735865.848,834.883,41.313,20954177.727,110115138.284,1530.673,49.477,22273466.938,117048074.481,394.578,45.004,20365188.486,107020053.668,-217.016,50.848
2024-01-09 20:07:41,23545972.741,123735031.091,834.63,41.281,20953886.958,110113607.8,1530.298,49.48,22273391.855,117047680.107,394.18,44.91,20365230.158,107020270.925,-217.468,51.02
2024-01-09 20:07:42,23545814.106,123734196.553,833.986,41.414,20953595.401,110112077.556,1529.689,49.539,22273316.994,117047286.018,393.536,44.883,20365271.307,107020488.549,-218.179,50.965
2024-01-09 20:07:43,23545654.844,123733362.553,833.718,41.465,20953304.413,110110547.881,1529.455,49.496,22273241.952,117046892.486,393.301,44.789,20365312.945,107020706.867,-218.637,50.961
2024-01-09 20:07:44,23545496.686,123732528.926,833.512,41.535,20953013.665,110109018.674,1529.031,49.422,22273166.923,117046499.435,392.816,44.664,20365354.697,107020925.776,-219.165,50.836
2024-01-09 20:07:45,23545338.536,123731695.695,833.078,41.371,20952722.552,110107489.844,1528.579,49.43,22273092.8,117046106.775,392.394,44.68,20365396.479,107021145.168,-219.764,50.742
2024-01-09 20:07:46,23545180.165,123730862.793,832.585,41.316,20952432.104,110105961.397,1528.11,49.414,22273018.421,117045714.523,391.878,44.688,20365438.088,107021365.064,-220.278,50.602
2024-01-09 20:07:47,23545021.509,123730030.34,832.137,41.258,20952141.173,110104433.444,1527.719,49.418,22272943.938,117045322.756,391.453,44.59,20365480.232,107021585.572,-220.822,50.625
2024-01-09 20:07:48,23544862.658,123729198.369,831.851,41.184,20951850.543,110102906.006,1527.277,49.477,22272868.978,117044931.515,391.117,44.59,20365522.2,107021806.71,-221.346,50.469
2024-01-09 20:07:49,23544703.423,123728366.768,831.476,41.336,20951560.065,110101378.972,1526.836,49.391,22272794.054,117044540.687,390.659,44.652,20365564.636,107022028.391,-221.905,50.508
2024-01-09 20:07:50,23544546.269,123727535.503,831.038,41.375,20951269.266,110099852.312,1526.428,49.445,22272720.242,117044150.251,390.173,44.641,20365606.688,107022250.538,-222.414,50.492
2024-01-09 20:07:51,23544387.715,123726704.625,830.519,41.262,20950979.019,110098326.094,1525.932,49.578,22272645.971,117043760.262,389.75,44.586,20365649.085,107022473.257,-223.052,50.656
2024-01-09 20:07:52,23544229.196,123725874.144,830.243,41.336,20950688.124,110096800.324,1525.513,49.574,22272571.763,117043370.738,389.227,44.613,20365691.343,107022696.542,-223.612,50.699
2024-01-09 20:07:53,23544072.471,123725044.062,829.903,41.43,20950398.018,110095274.97,1525.197,49.555,22272497.757,117042981.642,388.942,44.551,20365734.342,107022920.361,-224.077,50.629
2024-01-09 20:07:54,23543914.198,123724214.384,829.557,41.773,20950107.915,110093750.081,1524.698,49.645,22272424.367,117042593.006,388.424,44.645,20365777.15,107023144.757,-224.661,50.523
2024-01-09 20:07:55,23543756.756,123723385.151,829.207,41.875,20949818.037,110092225.651,1524.337,49.711,22272350.133,117042204.835,388.136,44.531,20365819.999,107023369.733,-225.135,50.594
2024-01-09 20:07:56,23543598.586,123722556.213,828.757,41.906,20949527.619,110090701.599,1523.71,49.777,22272276.387,117041817.052,387.507,44.5,20365862.681,107023595.209,-225.862,50.652
2024-01-09 20:07:57,23543441.534,123721727.728,828.258,42.145,20949237.995,110089177.988,1523.369,49.809,22272202.209,117041429.751,387.027,44.492,20365905.695,107023821.236,-226.31,50.598
2024-01-09 20:07:58,23543283.147,123720899.636,828.039,42.191,20948948.504,110087654.857,1522.938,49.688,22272128.958,117041042.903,386.658,44.57,20365949.027,107024047.871,-226.91,50.742
2024-01-09 20:07:59,23543125.816,123720071.972,827.376,42.195,20948658.377,110086132.153,1522.462,49.633,22272055.128,117040656.511,386.12,44.586,20365992.089,107024275.044,-227.512,50.641
2024-01-09 20:08:00,23542967.484,123719244.689,827.101,42.129,20948368.771,110084609.925,1522.004,49.688,22271981.787,117040270.586,385.666,44.691,20366035.286,107024502.8,-228.016,50.59
2024-01-09 20:08:01,23542810.584,123718417.888,826.902,42.004,20948079.139,110083088.199,1521.681,49.645,22271909.072,117039885.183,385.34,44.813,20366078.912,107024731.191,-228.492,50.566
2024-01-09 20:08:02,23542653.22,123717591.566,826.4,41.855,20947789.728,110081566.994,1521.167,49.668,22271835.374,117039500.29,384.843,44.836,20366122.508,107024960.219,-229.168,50.512
2024-01-09 20:08:03,23542496.696,123716765.546,826.003,41.746,20947500.215,110080046.124,1520.752,49.691,22271762.72,117039115.766,384.446,44.91,20366166.086,107025189.683,-229.609,50.438
2024-01-09 20:08:04,23542339.296,123715939.886,825.467,41.75,20947211.314,110078525.669,1520.235,49.703,22271688.989,117038731.652,383.824,44.941,20366209.717,107025419.691,-230.329,50.457
2024-01-09 20:08:05,23542182.303,123715114.667,825.085,41.832,20946921.58,110077005.695,1519.866,49.867,22271616.463,117038348.046,383.418,44.957,20366253.475,107025650.304,-230.828,50.48
2024-01-09 20:08:06,23542024.798,123714289.88,824.598,41.668,20946632.631,110075486.169,1519.443,49.973,22271542.9,117037964.873,383.014,45.133,20366297.458,107025881.472,-231.356,50.355
2024-01-09 20:08:07,23541868.319,123713465.439,824.208,41.738,20946343.349,110073967.046,1519.032,49.867,22271470.632,117037582.121,382.651,45.277,20366341.842,107026113.164,-231.889,50.402
2024-01-09 20:08:08,23541711.893,123712641.318,824.036,41.461,20946054.145,110072448.329,1518.598,49.883,22271398.556,117037199.771,382.22,45.281,20366386.124,107026345.359,-232.395,50.379
2024-01-09 20:08:09,23541554.763,123711817.528,823.442,41.32,20945765.28,110070929.941,1518.045,49.836,22271325.466,117036817.772,381.711,45.41,20366430.473,107026578.025,-233.058,50.309
2024-01-09 20:08:10,23541398.745,123710994.193,823.118,41.234,20945476.649,110069412.04,1517.655,49.914,22271253.195,117036436.289,381.255,45.492,20366474.656,107026811.3,-233.588,50.453
2024-01-09 20:08:11,23541242.244,123710171.347,822.757,41.266,20945188.027,110067894.683,1517.246,49.969,22271179.677,117036055.34,380.807,45.391,20366519.07,107027045.222,-234.085,50.578
2024-01-09 20:08:12,23541084.751,123709348.776,822.37,41.211,20944899.501,110066377.654,1516.788,49.879,22271107.745,117035674.705,380.347,45.266,20366563.964,107027279.605,-234.72,50.574
2024-01-09 20:08:13,23540929.012,123708526.66,822.018,41.16,20944610.801,110064861.095,1516.444,49.805,22271035.243,117035294.577,380.06,45.297,20366608.792,107027514.564,-235.146,50.578
2024-01-09 20:08:14,23540772.895,123707704.939,821.576,41.273,20944321.636,110063344.987,1515.935,49.82,22270962.984,117034914.912,379.515,45.191,20366653.374,107027750.107,-235.732,50.727
2024-01-09 20:08:15,23540616.508,123706883.698,821.292,41.316,20944034.021,110061829.43,1515.562,49.863,22270890.734,117034535.789,379.103,45.148,20366698.199,107027986.3,-236.239,50.883
2024-01-09 20:08:16,23540459.876,123706062.823,820.699,41.203,20943745.726,110060314.245,1515.02,49.941,22270818.976,117034157.035,378.54,45.27,20366743.621,107028222.986,-236.889,50.988
2024-01-09 20:08:17,23540304.122,123705242.344,820.437,41.227,20943457.265,110058799.502,1514.658,49.949,22270746.72,117033778.74,378.266,45.25,20366788.835,107028460.238,-237.321,50.949
2024-01-09 20:08:18,23540148.203,123704422.298,819.942,41.188,20943169.521,110057285.258,1514.191,49.879,22270674.458,117033400.962,377.708,45.059,20366834.248,107028698.109,-237.988,51.031
2024-01-09 20:08:19,23539992.113,123703602.643,819.593,41.391,20942881.016,110055771.449,1513.667,49.773,22270602.927,117033023.618,377.138,44.973,20366879.55,107028936.531,-238.658,51.055
2024-01-09 20:08:20,23539836.062,123702783.435,819.169,41.465,20942592.871,110054258.114,1513.248,49.813,22270530.74,117032646.727,376.754,44.766,20366924.591,107029175.53,-239.216,51.031
2024-01-09 20:08:21,23539680.134,123701964.532,818.737,41.461,20942304.911,110052745.128,1512.761,49.723,22270459.417,117032270.231,376.312,44.777,20366970.081,107029414.998,-239.764,50.93
2024-01-09 20:08:22,23539524.217,123701146.039,818.328,41.391,20942017.107,110051232.593,1512.397,49.652,22270387.625,117031894.173,375.842,44.738,20367016.363,107029655.034,-240.251,50.926
2024-01-09 20:08:23,23539368.754,123700327.765,817.917,41.496,20941729.175,110049720.332,1511.835,49.73,22270317.411,117031518.4,375.387,44.766,20367061.482,107029895.476,-240.909,50.926
2024-01-09 20:08:24,23539212.841,123699510.043,817.444,41.391,20941441.85,110048208.635,1511.434,49.781,22270245.428,117031143.213,374.881,44.648,20367107.434,107030136.579,-241.432,50.848
2024-01-09 20:08:25,23539057.288,123698692.795,817.063,41.219,20941154.326,110046697.472,1510.971,49.668,22270173.619,117030768.544,374.544,44.738,20367153.545,107030378.352,-241.993,50.66
2024-01-09 20:08:26,23538901.534,123697875.852,816.671,41.125,20940866.399,110045186.661,1510.572,49.703,22270102.604,117030394.236,374.061,44.863,20367199.851,107030620.588,-242.566,50.426
2024-01-09 20:08:27,23538746.592,123697059.438,816.146,41.289,20940579.677,110043676.422,1510.04,49.766,22270030.824,117030020.5,373.522,44.879,20367246.106,107030863.492,-243.2,50.418
2024-01-09 20:08:28,23538590.589,123696243.282,815.894,41.27,20940291.898,110042166.493,1509.612,49.918,22269959.798,117029647.096,373.071,44.816,20367292.421,107031106.832,-243.767,50.418
2024-01-09 20:08:29,23538436.088,123695427.548,815.472,41.371,20940004.535,110040657.034,1509.108,49.762,22269889.221,117029274.159,372.61,44.828,20367338.679,107031350.764,-244.343,50.438
2024-01-09 20:08:30,23538280.849,123694612.199,815.156,41.523,20939717.84,110039148.012,1508.772,49.719,22269818.895,117028901.65,372.242,44.816,20367384.901,107031595.24,-244.866,50.496
2024-01-09 20:08:31,23538126.123,123693797.258,814.673,41.578,20939430.654,110037639.423,1508.276,49.758,22269748.186,117028529.601,371.722,44.895,20367431.905,107031840.275,-245.446,50.465
2024-01-09 20:08:32,23537971.394,123692982.731,814.284,41.598,20939143.606,110036131.268,1507.964,49.727,22269677.231,117028157.986,371.358,44.895,20367478.67,107032085.843,-245.863,50.723
2024-01-09 20:08:33,23537816.078,123692168.518,813.924,41.773,20938856.081,110034623.551,1507.422,49.746,22269606.849,117027786.785,370.855,44.906,20367525.665,107032331.956,-246.455,50.793
2024-01-09 20:08:34,23537660.78,123691354.724,813.641,41.648,20938569.512,110033116.249,1507.01,49.77,22269535.996,117027416.028,370.487,44.914,20367571.911,107032578.631,-247.021,50.934
2024-01-09 20:08:35,23537505.727,123690541.38,813.119,41.609,20938283.183,110031609.421,1506.608,49.805,22269466.579,117027045.749,370.014,44.855,20367619.303,107032825.884,-247.599,50.973
2024-01-09 20:08:36,23537351.55,123689728.442,812.647,41.605,20937996.135,110030103.083,1506.053,49.762,22269395.112,117026675.948,369.518,44.793,20367666.283,107033073.72,-248.196,50.941
2024-01-09 20:08:37,23537196.665,123688915.824,812.379,41.559,20937709.506,110028597.079,1505.715,49.703,22269325.086,117026306.5,369.192,44.602,20367713.428,107033322.039,-248.663,51.082
2024-01-09 20:08:38,23537042.739,123688103.594,811.752,41.676,20937423.471,110027091.505,1505.169,49.762,22269254.92,117025937.487,368.66,44.484,20367760.883,107033570.882,-249.284,51.105
2024-01-09 20:08:39,23536887.771,123687291.854,811.476,41.645,20937136.924,110025586.491,1504.762,49.809,22269184.019,117025569.032,368.185,44.434,20367808.43,107033820.421,-249.853,50.969
2024-01-09 20:08:40,23536733.824,123686480.479,811.198,41.902,20936850.775,110024081.845,1504.44,49.848,22269113.78,117025200.972,367.849,44.488,20367856.127,107034070.449,-250.339,50.926
2024-01-09 20:08:41,23536579.527,123685669.552,810.782,41.934,20936564.386,110022577.722,1503.974,49.793,22269043.887,117024833.409,367.467,44.434,20367903.935,107034321.088,-250.828,50.848
2024-01-09 20:08:42,23536424.492,123684859.075,810.38,41.879,20936278.315,110021074.09,1503.486,49.703,22268974.116,117024466.353,366.895,44.426,20367951.368,107034572.36,-251.488,50.777
2024-01-09 20:08:43,23536270.567,123684049.009,809.915,41.887,20935992.007,110019570.899,1502.998,49.711,22268904.462,117024099.748,366.366,44.469,20367999.439,107034824.179,-252.061,50.695
2024-01-09 20:08:44,23536116.315,123683239.243,809.606,41.93,20935706.386,110018068.075,1502.635,49.703,22268834.545,117023733.489,366.067,44.406,20368047.469,107035076.469,-252.532,50.727
2024-01-09 20:08:45,23535961.667,123682430.006,809.208,41.793,20935420.075,110016565.796,1502.179,49.762,22268765.523,117023367.8,365.604,44.344,20368095.562,107035329.44,-253.139,50.754
2024-01-09 20:08:46,23535808.356,123681621.15,808.726,41.512,20935134.652,110015063.987,1501.612,49.801,22268696.1,117023002.575,365.052,44.48,20368144.023,107035582.973,-253.748,50.742
2024-01-09 20:08:47,23535654.994,123680812.594,808.373,41.281,20934848.743,110013562.513,1501.305,49.672,22268626.408,117022637.711,364.716,44.457,20368192.311,107035836.973,-254.219,50.805
2024-01-09 20:08:48,23535501.374,123680004.505,807.871,41.297,20934563.304,110012061.539,1500.765,49.551,22268556.844,117022273.321,364.164,44.402,20368240.94,107036091.587,-254.869,50.766
2024-01-09 20:08:49,23535348.399,123679196.671,807.599,41.297,20934277.71,110010560.887,1500.348,49.605,22268487.337,117021909.253,363.801,44.586,20368289.036,107036346.633,-255.371,50.883
2024-01-09 20:08:50,23535194.468,123678389.25,807.158,41.297,20933992.515,110009060.694,1499.901,49.559,22268418.73,117021545.659,363.321,44.605,20368337.62,107036602.232,-255.921,50.848
2024-01-09 20:08:51,23535039.895,123677582.242,806.707,41.262,20933706.953,110007560.94,1499.459,49.547,22268349.307,117021182.496,362.931,44.559,20368386.678,107036858.404,-256.52,50.809
2024-01-09 20:08:52,23534887.181,123676775.519,806.51,41.293,20933421.404,110006061.546,1499.082,49.578,22268280.861,117020819.699,362.481,44.535,20368435.5,107037115.051,-257.006,50.945
2024-01-09 20:08:53,23534733.693,123675969.324,806.03,41.434,20933136.115,110004562.697,1498.594,49.633,22268211.12,117020457.451,362.006,44.492,20368484.411,107037372.364,-257.648,50.965
2024-01-09 20:08:54,23534580.118,123675163.595,805.615,41.32,20932851.421,110003064.389,1498.086,49.59,22268141.898,117020095.729,361.548,44.477,20368533.586,107037630.315,-258.249,50.953
2024-01-09 20:08:55,23534426.454,123674358.212,805.255,41.273,20932566.294,110001566.453,1497.685,49.477,22268073.857,117019734.414,361.002,44.406,20368582.467,107037888.762,-258.816,50.898
2024-01-09 20:08:56,23534273.386,123673553.224,804.769,41.254,20932280.799,110000068.953,1497.216,49.457,22268005.172,117019373.509,360.651,44.52,20368632.037,107038147.76,-259.408,50.824
2024-01-09 20:08:57,23534120.273,123672748.651,804.479,41.113,20931996.415,109998571.946,1496.82,49.488,22267937.212,117019013.086,360.238,44.484,20368681.203,107038407.337,-259.837,50.598
2024-01-09 20:08:58,23533966.92,123671944.433,803.997,41.145,20931711.592,109997075.326,1496.338,49.414,22267868.412,117018653.058,359.804,44.566,20368730.789,107038667.431,-260.437,50.438
2024-01-09 20:08:59,23533813.963,123671140.669,803.692,41.301,20931426.933,109995579.215,1495.972,49.527,22267799.841,117018293.55,359.373,44.648,20368780.261,107038928.165,-260.984,50.426
2024-01-09 20:09:00,23533662.061,123670337.282,803.186,41.23,20931141.932,109994083.522,1495.51,49.703,22267731.689,117017934.47,358.888,44.715,20368830.002,107039189.408,-261.482,50.438
2024-01-09 20:09:01,23533507.991,123669534.318,802.83,41.184,20930857.585,109992588.314,1495.036,49.617,22267662.791,117017575.846,358.498,44.734,20368880.062,107039451.244,-262.092,50.324
2024-01-09 20:09:02,23533356.129,123668731.731,802.552,41.117,20930573.022,109991093.544,1494.518,49.508,22267594.846,117017217.682,357.996,44.758,20368929.884,107039713.631,-262.659,50.48
2024-01-09 20:09:03,23533202.902,123667929.494,801.981,40.902,20930288.486,109989599.132,1494.119,49.578,22267526.514,117016859.863,357.564,44.805,20368980.141,107039976.506,-263.196,50.531
2024-01-09 20:09:04,23533050.967,123667127.646,801.57,40.992,20930004.378,109988105.194,1493.573,49.668,22267458.644,117016502.546,357.017,44.805,20369029.799,107040239.975,-263.868,50.512
2024-01-09 20:09:05,23532899.065,123666326.203,801.182,41.031,20929720.133,109986611.667,1493.243,49.645,22267391.287,117016145.612,356.647,44.707,20369080.14,107040503.96,-264.396,50.641
2024-01-09 20:09:06,23532746.006,123665525.125,800.941,40.996,20929435.747,109985118.605,1492.858,49.555,22267323.318,117015789.146,356.299,44.676,20369130.766,107040768.517,-264.748,50.727
2024-01-09 20:09:07,23532593.475,123664724.564,800.549,41.066,20929152.021,109983626.069,1492.433,49.668,22267255.766,117015433.21,355.853,44.664,20369180.975,107041033.727,-265.319,50.789
2024-01-09 20:09:08,23532441.489,123663924.197,799.972,41.078,20928868.147,109982133.785,1491.859,49.867,22267187.764,117015077.528,355.317,44.684,20369231.451,107041299.293,-266.041,50.875
2024-01-09 20:09:09,23532288.493,123663124.338,799.761,40.836,20928584.187,109980642.054,1491.584,49.828,22267119.9,117014722.403,354.91,44.723,20369282.557,107041565.53,-266.425,50.797
2024-01-09 20:09:10,23532136.429,123662324.921,799.241,40.668,20928300.601,109979150.821,1491.037,49.715,22267052.317,117014367.776,354.407,44.613,20369333.288,107041832.374,-267.084,50.785
2024-01-09 20:09:11,23531985.687,123661525.859,798.772,40.609,20928016.644,109977659.962,1490.617,49.727,22266984.675,117014013.511,353.954,44.645,20369384.238,107042099.712,-267.756,50.855
2024-01-09 20:09:12,23531831.972,123660727.16,798.488,40.449,20927732.755,109976169.541,1490.191,49.582,22266918.091,117013659.654,353.616,44.699,20369434.855,107042367.58,-268.192,50.754
2024-01-09 20:09:13,23531681.107,123659928.839,798.112,40.84,20927450.042,109974679.555,1489.771,49.598,22266850.392,117013306.284,353.162,44.77,20369486.113,107042636.007,-268.698,50.813
2024-01-09 20:09:14,23531528.627,123659131.009,797.623,40.914,20927166.264,109973190.085,1489.205,49.563,22266783.161,117012953.406,352.638,44.875,20369537.219,107042905.063,-269.325,50.777
2024-01-09 20:09:15,23531378.116,123658333.527,797.284,41.281,20926882.589,109971701.025,1488.933,49.492,22266716.583,117012600.935,352.304,44.922,20369588.849,107043174.65,-269.841,50.66
2024-01-09 20:09:16,23531226.022,123657536.513,796.953,41.383,20926599.207,109970212.484,1488.43,49.344,22266649.378,117012248.973,351.882,45.141,20369640.096,107043444.852,-270.388,50.629
2024-01-09 20:09:17,23531072.993,123656739.951,796.624,41.449,20926316.236,109968724.455,1488.025,49.375,22266582.917,117011897.523,351.378,45.121,20369691.585,107043715.683,-270.916,50.648
2024-01-09 20:09:18,23530921.736,123655943.734,796.118,41.383,20926033.292,109967236.801,1487.491,49.434,22266515.929,117011546.454,350.918,44.941,20369743.323,107043987.01,-271.605,50.711
2024-01-09 20:09:19,23530770.736,123655147.832,795.638,41.23,20925750.698,109965749.548,1486.959,49.488,22266448.883,117011195.742,350.457,44.723,20369794.92,107044258.833,-272.178,50.84
2024-01-09 20:09:20,23530619.62,123654352.376,795.32,41.305,20925467.235,109964262.738,1486.615,49.406,22266382.344,117010845.512,350.095,44.496,20369846.931,107044531.228,-272.637,50.891
2024-01-09 20:09:21,23530468.042,123653557.208,794.788,41.176,20925184.324,109962776.318,1486.131,49.285,22266316.102,117010495.637,349.635,44.578,20369898.538,107044804.102,-273.207,50.883
2024-01-09 20:09:22,23530316.854,123652762.581,794.551,41.266,20924901.938,109961290.481,1485.775,49.207,22266249.947,117010146.35,349.139,44.527,20369950.732,107045077.682,-273.735,50.813
2024-01-09 20:09:23,23530166.673,123651968.347,794.012,41.02,20924619.132,109959805.055,1485.231,49.375,22266182.533,117009797.464,348.734,44.52,20370002.826,107045351.792,-274.407,50.871
2024-01-09 20:09:24,23530015.005,123651174.431,793.937,40.887,20924336.868,109958320.046,1484.87,49.395,22266116.311,117009449.01,348.321,44.355,20370054.897,107045626.416,-274.813,50.945
2024-01-09 20:09:25,23529862.752,123650381.027,793.235,40.773,20924054.287,109956835.555,1484.285,49.422,22266050.441,117009101.062,347.767,44.324,20370107.439,107045901.677,-275.516,51.016
2024-01-09 20:09:26,23529712.277,123649587.883,792.961,40.727,20923771.57,109955351.407,1483.948,49.242,22265984.64,117008753.456,347.371,44.418,20370160.185,107046177.391,-275.933,50.926
2024-01-09 20:09:27,23529561.368,123648795.286,792.55,40.613,20923489.106,109953867.828,1483.543,49.152,22265918.574,117008406.443,346.984,44.418,20370212.753,107046453.801,-276.484,51.016
2024-01-09 20:09:28,23529410.689,123648003.022,792.281,40.609,20923207.073,109952384.671,1483.141,49.223,22265852.794,117008059.816,346.585,44.234,20370265.475,107046730.725,-276.997,51.027
2024-01-09 20:09:29,23529261.26,123647211.094,791.979,40.527,20922924.867,109950901.883,1482.693,49.277,22265786.45,117007713.579,346.151,44.199,20370318.181,107047008.128,-277.608,51.0
2024-01-09 20:09:30,23529110.507,123646419.598,791.415,40.434,20922642.885,109949419.587,1482.165,49.379,22265720.178,117007367.833,345.636,44.133,20370370.63,107047286.134,-278.187,51.012
2024-01-09 20:09:31,23528960.113,123645628.483,790.959,40.488,20922360.618,109947937.702,1481.724,49.289,22265654.61,117007022.514,345.145,44.164,20370423.867,107047564.683,-278.823,50.965
2024-01-09 20:09:32,23528808.496,123644837.714,790.607,40.523,20922078.807,109946456.24,1481.3,49.305,22265589.639,117006677.585,344.762,44.16,20370476.801,107047843.748,-279.313,50.793
2024-01-09 20:09:33,23528658.363,123644047.455,790.226,40.363,20921797.164,109944975.311,1480.887,49.305,22265523.607,117006333.2,344.325,44.215,20370530.071,107048123.469,-279.855,50.816
2024-01-09 20:09:34,23528508.068,123643257.515,789.741,40.742,20921515.086,109943494.768,1480.396,49.336,22265458.219,117005989.189,343.795,44.438,20370583.506,107048403.682,-280.471,50.777
2024-01-09 20:09:35,23528357.401,123642467.945,789.391,40.848,20921233.491,109942014.655,1480.006,49.281,22265392.855,117005645.609,343.461,44.531,20370636.956,107048684.43,-280.951,50.898
2024-01-09 20:09:36,23528207.412,123641678.758,789.038,41.059,20920952.019,109940534.989,1479.496,49.285,22265327.86,117005302.472,342.931,44.453,20370690.517,107048965.739,-281.518,50.973
2024-01-09 20:09:37,23528057.546,123640889.984,788.591,41.254,20920670.457,109939055.764,1479.008,49.434,22265262.506,117004959.757,342.534,44.43,20370744.177,107049247.598,-282.162,50.984
2024-01-09 20:09:38,23527907.209,123640101.547,788.246,41.359,20920389.027,109937576.946,1478.556,49.5,22265197.007,117004617.442,342.036,44.41,20370798.134,107049529.98,-282.662,51.051
2024-01-09 20:09:39,23527757.825,123639313.543,787.86,41.469,20920107.903,109936098.6,1478.187,49.379,22265131.823,117004275.596,341.688,44.395,20370851.785,107049812.949,-283.215,50.977
2024-01-09 20:09:40,23527608.996,123638525.938,787.505,41.32,20919826.535,109934620.696,1477.667,49.309,22265068.27,117003934.182,341.207,44.406,20370905.639,107050096.465,-283.783,51.074
2024-01-09 20:09:41,23527458.662,123637738.618,787.022,41.266,20919545.753,109933143.172,1477.196,49.367,22265002.609,117003593.151,340.685,44.461,20370959.473,107050380.485,-284.456,51.168
2024-01-09 20:09:42,23527308.487,123636951.759,786.571,41.238,20919264.332,109931666.126,1476.755,49.605,22264936.535,117003252.568,340.287,44.551,20371013.907,107050665.071,-284.921,51.027
