time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:51:59,24182537.398,127080069.488,1750.852,37.2,21802176.5,114571276.446,1519.227,52.2,22179990.602,116556768.749,-2056.813,44.2,22983261.93,120777971.724,-3064.449,41.8
2018-12-17 00:52:00,24182204.719,127078318.515,1750.867,37.3,21801887.477,114569757.558,1518.707,52.1,22180382.281,116558825.74,-2057.121,44.1,22983845.797,120781036.341,-3064.625,42.2
2018-12-17 00:52:01,24181871.148,127076567.523,1750.957,37.5,21801598.07,114568239.133,1518.184,52.3,22180773.445,116560883.126,-2057.543,44.1,22984428.391,120784101.062,-3064.77,41.9
2018-12-17 00:52:02,24181537.195,127074816.515,1750.938,37.0,21801309.68,114566721.148,1517.785,52.2,22181165.148,116562940.86,-2057.953,44.5,22985011.984,120787165.876,-3064.969,41.7
2018-12-17 00:52:03,24181204.266,127073065.43,1751.07,37.3,21801020.461,114565203.587,1517.328,51.9,22181556.711,116564998.944,-2058.277,44.3,22985595.219,120790230.719,-3064.898,41.6
2018-12-17 00:52:04,24180871.156,127071314.298,1751.184,37.5,21800732.031,114563686.484,1516.777,51.8,22181948.445,116567057.418,-2058.66,44.2,22986178.75,120793295.714,-3065.109,41.7
2018-12-17 00:52:05,24180538.359,127069563.162,1751.203,37.6,21800443.594,114562169.817,1516.559,51.9,22182340.523,116569116.234,-2058.871,44.5,22986762.008,120796360.762,-3064.996,41.8
2018-12-17 00:52:06,24180204.977,127067812.029,1751.223,37.8,21800154.703,114560653.614,1516.023,51.8,22182732.289,116571175.423,-2059.422,44.3,22987344.484,120799425.929,-3065.172,42.1
2018-12-17 00:52:07,24179871.797,127066060.826,1751.207,38.0,21799866.586,114559137.868,1515.609,51.9,22183123.984,116573234.952,-2059.535,44.2,22987928.313,120802491.201,-3065.203,42.0
2018-12-17 00:52:08,24179538.695,127064309.543,1751.316,38.4,21799578.141,114557622.55,1515.141,51.9,22183516.211,116575294.865,-2060.07,44.3,22988511.523,120805556.525,-3065.211,41.7
2018-12-17 00:52:09,24179205.367,127062558.303,1751.25,38.3,21799289.961,114556107.693,1514.66,51.9,22183908.289,116577355.161,-2060.465,44.4,22989094.914,120808621.993,-3065.594,42.1
2018-12-17 00:52:10,24178872.023,127060806.953,1751.355,38.2,21799001.781,114554593.257,1514.242,52.1,22184300.508,116579415.821,-2060.879,44.5,22989678.641,120811687.525,-3065.602,42.1
2018-12-17 00:52:11,24178538.594,127059055.555,1751.5,38.1,21798713.453,114553079.266,1513.863,52.5,22184692.422,116581476.79,-2060.992,44.3,22990260.961,120814753.098,-3065.496,42.3
2018-12-17 00:52:12,24178205.406,127057304.153,1751.477,38.4,21798425.688,114551565.714,1513.355,52.7,22185084.781,116583538.139,-2061.516,44.5,22990845.25,120817818.823,-3065.73,42.5
2018-12-17 00:52:13,24177872.438,127055552.71,1751.379,38.1,21798137.539,114550052.638,1512.875,52.8,22185477.156,116585599.871,-2061.852,44.6,22991427.828,120820884.624,-3065.852,42.0
2018-12-17 00:52:14,24177539.297,127053801.269,1751.441,38.1,21797849.727,114548539.986,1512.395,52.7,22185869.914,116587661.985,-2062.34,44.4,22992012.0,120823950.515,-3065.965,41.8
2018-12-17 00:52:15,24177205.234,127052049.729,1751.559,37.9,21797562.047,114547027.77,1512.102,52.6,22186262.008,116589724.423,-2062.469,44.3,22992595.531,120827016.489,-3066.051,41.5
2018-12-17 00:52:16,24176872.133,127050298.175,1751.508,37.5,21797274.367,114545516.024,1511.406,52.8,22186654.711,116591787.232,-2063.043,44.6,22993179.086,120830082.55,-3066.27,42.3
2018-12-17 00:52:17,24176538.766,127048546.555,1751.625,38.0,21796986.781,114544004.697,1511.008,52.3,22187047.508,116593850.409,-2063.492,44.5,22993762.758,120833148.678,-3066.195,42.0
2018-12-17 00:52:18,24176205.047,127046794.929,1751.641,37.6,21796699.203,114542493.832,1510.586,52.3,22187440.125,116595913.981,-2063.84,44.6,22994345.633,120836214.946,-3066.379,42.0
2018-12-17 00:52:19,24175872.531,127045043.271,1751.563,38.1,21796411.578,114540983.418,1510.09,52.0,22187832.422,116597977.853,-2064.207,44.6,22994929.047,120839281.299,-3066.582,42.0
2018-12-17 00:52:20,24175539.242,127043291.499,1751.824,38.6,21796124.844,114539473.414,1509.645,52.0,22188225.523,116600042.108,-2064.641,44.6,22995512.719,120842347.708,-3066.563,41.6
2018-12-17 00:52:21,24175205.695,127041539.743,1751.809,37.7,21795837.664,114537963.858,1509.332,52.2,22188618.148,116602106.681,-2064.813,44.3,22996096.5,120845414.166,-3066.441,41.6
2018-12-17 00:52:22,24174872.57,127039787.99,1751.809,37.7,21795549.789,114536454.78,1508.844,52.0,22189011.656,116604171.654,-2065.121,44.6,22996679.453,120848480.777,-3066.73,42.0
2018-12-17 00:52:23,24174538.844,127038036.15,1751.648,38.1,21795263.047,114534946.096,1508.461,52.1,22189404.461,116606236.974,-2065.602,44.6,22997263.664,120851547.438,-3066.832,41.7
2018-12-17 00:52:24,24174205.445,127036284.213,1751.992,37.7,21794975.734,114533437.869,1507.984,52.3,22189797.289,116608302.646,-2065.801,44.5,22997847.5,120854614.185,-3066.934,42.1
2018-12-17 00:52:25,24173872.109,127034532.313,1751.848,37.3,21794689.141,114531930.084,1507.66,52.4,22190190.523,116610368.71,-2066.242,44.9,22998431.164,120857681.035,-3067.016,42.1
2018-12-17 00:52:26,24173539.305,127032780.338,1751.91,37.2,21794402.297,114530422.779,1507.059,52.6,22190584.164,116612435.115,-2066.621,44.6,22999014.57,120860747.985,-3067.082,42.0
2018-12-17 00:52:27,24173205.258,127031028.354,1752.086,37.2,21794115.422,114528915.923,1506.621,52.8,22190977.438,116614501.911,-2066.961,44.7,22999597.508,120863815.014,-3067.063,42.0
2018-12-17 00:52:28,24172871.789,127029276.345,1752.098,37.2,21793828.82,114527409.516,1506.203,53.0,22191371.0,116616569.06,-2067.34,44.5,23000181.508,120866882.175,-3067.328,41.6
2018-12-17 00:52:29,24172538.523,127027524.305,1751.977,37.3,21793542.094,114525903.571,1505.629,53.2,22191763.609,116618636.586,-2067.84,44.7,23000765.555,120869949.393,-3067.414,41.5
2018-12-17 00:52:30,24172205.313,127025772.216,1752.102,37.6,21793255.414,114524398.075,1505.199,53.2,22192157.523,116620704.492,-2068.137,45.0,23001348.961,120873016.717,-3067.52,41.9
2018-12-17 00:52:31,24171872.664,127024020.131,1752.148,37.5,21792969.531,114522893.04,1504.859,52.7,22192551.25,116622772.764,-2068.434,44.7,23001932.625,120876084.126,-3067.461,41.6
2018-12-17 00:52:32,24171538.461,127022267.954,1752.223,38.0,21792683.031,114521388.402,1504.332,52.6,22192944.766,116624841.379,-2068.813,44.7,23002516.641,120879151.633,-3067.59,41.8
2018-12-17 00:52:33,24171204.828,127020515.703,1752.145,38.3,21792396.992,114519884.2,1503.875,52.8,22193337.883,116626910.316,-2069.23,44.7,23003100.031,120882219.161,-3067.734,42.1
2018-12-17 00:52:34,24170871.977,127018763.419,1752.25,38.1,21792110.82,114518380.435,1503.461,52.7,22193732.211,116628979.62,-2069.605,44.6,23003684.438,120885286.783,-3067.715,41.6
2018-12-17 00:52:35,24170537.969,127017011.119,1752.203,38.1,21791824.625,114516877.141,1502.875,52.5,22194126.211,116631049.293,-2070.02,45.0,23004267.219,120888354.511,-3067.781,41.7
2018-12-17 00:52:36,24170204.492,127015258.781,1752.383,38.1,21791538.859,114515374.274,1502.68,53.0,22194519.867,116633119.331,-2070.191,45.0,23004851.5,120891422.359,-3067.898,42.2
2018-12-17 00:52:37,24169871.914,127013506.45,1752.348,38.3,21791252.711,114513871.936,1502.129,52.9,22194914.086,116635189.793,-2070.691,45.0,23005434.875,120894490.326,-3068.105,41.9
2018-12-17 00:52:38,24169537.984,127011754.107,1752.277,38.2,21790966.742,114512370.024,1501.711,52.5,22195307.992,116637260.611,-2071.055,44.8,23006019.047,120897558.364,-3068.148,41.7
2018-12-17 00:52:39,24169204.688,127010001.689,1752.48,37.6,21790681.031,114510868.592,1501.191,53.0,22195702.648,116639331.796,-2071.418,45.2,23006602.547,120900626.545,-3068.281,41.8
2018-12-17 00:52:40,24168871.109,127008249.254,1752.383,37.6,21790395.672,114509367.556,1500.727,53.0,22196096.281,116641403.322,-2071.742,45.0,23007186.734,120903694.751,-3068.352,41.7
2018-12-17 00:52:41,24168537.602,127006496.789,1752.512,37.8,21790109.961,114507867.008,1500.316,52.8,22196490.867,116643475.234,-2072.051,44.8,23007771.164,120906763.071,-3068.387,41.8
2018-12-17 00:52:42,24168203.906,127004744.252,1752.461,37.6,21789824.641,114506366.881,1499.949,52.7,22196885.359,116645547.493,-2072.477,45.1,23008354.383,120909831.462,-3068.313,41.5
2018-12-17 00:52:43,24167870.172,127002991.706,1752.461,37.6,21789539.203,114504867.197,1499.332,52.9,22197279.195,116647620.063,-2072.852,44.7,23008938.734,120912899.934,-3068.586,41.9
2018-12-17 00:52:44,24167536.531,127001239.048,1752.621,37.9,21789253.984,114503367.914,1499.012,53.3,22197673.742,116649692.985,-2073.051,45.0,23009521.969,120915968.454,-3068.43,41.6
2018-12-17 00:52:45,24167203.32,126999486.391,1752.777,38.5,21788968.844,114501869.129,1498.52,52.8,22198068.453,116651766.315,-2073.566,45.0,23010106.117,120919037.105,-3068.715,41.7
2018-12-17 00:52:46,24166869.313,126997733.738,1752.613,38.7,21788683.57,114500370.8,1498.055,52.6,22198463.031,116653840.021,-2073.891,44.9,23010690.609,120922105.862,-3068.867,41.5
2018-12-17 00:52:47,24166535.383,126995981.031,1752.777,38.8,21788398.523,114498872.942,1497.695,52.4,22198857.547,116655914.084,-2074.121,45.1,23011274.023,120925174.702,-3068.805,41.4
2018-12-17 00:52:48,24166202.188,126994228.308,1752.801,38.2,21788113.523,114497375.516,1497.211,52.6,22199252.406,116657988.513,-2074.605,45.0,23011857.438,120928243.635,-3068.926,41.6
2018-12-17 00:52:49,24165869.172,126992475.497,1752.844,38.1,21787828.648,114495878.551,1496.691,52.6,22199647.391,116660063.251,-2074.945,44.9,23012442.211,120931312.654,-3069.086,41.4
2018-12-17 00:52:50,24165534.703,126990722.637,1753.012,37.5,21787543.813,114494381.978,1496.234,52.3,22200042.375,116662138.355,-2075.34,45.1,23013026.07,120934381.724,-3069.227,41.4
2018-12-17 00:52:51,24165201.383,126988969.807,1752.883,37.2,21787259.266,114492885.896,1495.883,52.4,22200437.063,116664213.833,-2075.645,45.3,23013610.016,120937450.891,-3069.145,41.4
2018-12-17 00:52:52,24164868.164,126987216.902,1752.93,37.3,21786974.508,114491390.262,1495.395,52.2,22200831.953,116666289.654,-2075.98,45.4,23014194.25,120940520.158,-3069.234,41.3
2018-12-17 00:52:53,24164534.633,126985464.02,1752.871,37.5,21786690.055,114489895.095,1494.914,52.7,22201226.828,116668365.886,-2076.445,45.3,23014778.43,120943589.545,-3069.52,40.9
2018-12-17 00:52:54,24164200.727,126983711.016,1753.156,37.3,21786405.477,114488400.352,1494.535,52.9,22201622.5,116670442.459,-2076.664,45.2,23015362.156,120946658.982,-3069.5,41.1
2018-12-17 00:52:55,24163867.492,126981958.038,1752.965,37.1,21786121.156,114486906.101,1494.035,52.8,22202017.227,116672519.438,-2077.133,45.1,23015946.672,120949728.54,-3069.582,41.4
2018-12-17 00:52:56,24163533.805,126980204.981,1753.152,36.9,21785836.984,114485412.274,1493.574,52.8,22202413.023,116674596.747,-2077.496,45.3,23016530.57,120952798.176,-3069.75,41.6
2018-12-17 00:52:57,24163199.555,126978451.923,1753.035,36.8,21785553.07,114483918.881,1493.148,52.8,22202808.445,116676674.384,-2077.789,45.4,23017114.828,120955867.891,-3069.828,41.4
2018-12-17 00:52:58,24162866.438,126976698.804,1753.176,37.1,21785268.461,114482425.951,1492.816,52.4,22203203.602,116678752.411,-2078.094,45.3,23017698.914,120958937.658,-3069.781,41.1
2018-12-17 00:52:59,24162533.352,126974945.661,1753.051,37.3,21784984.656,114480933.49,1492.238,52.1,22203598.711,116680830.809,-2078.543,45.0,23018282.875,120962007.586,-3069.891,41.3
2018-12-17 00:53:00,24162199.82,126973192.443,1753.289,37.2,21784700.727,114479441.461,1491.867,52.2,22203994.094,116682909.551,-2078.867,45.0,23018867.688,120965077.534,-3070.047,41.3
2018-12-17 00:53:01,24161866.484,126971439.276,1753.164,37.7,21784417.008,114477949.915,1491.367,52.5,22204390.297,116684988.671,-2079.16,45.1,23019451.141,120968147.629,-3070.164,41.4
2018-12-17 00:53:02,24161532.75,126969685.988,1753.359,38.1,21784133.102,114476458.777,1490.945,52.2,22204786.023,116687068.097,-2079.563,45.1,23020035.594,120971217.766,-3070.09,40.9
2018-12-17 00:53:03,24161198.867,126967932.739,1753.215,38.6,21783849.336,114474968.136,1490.266,52.1,22205181.547,116689147.957,-2080.137,45.3,23020620.0,120974288.008,-3070.402,41.2
2018-12-17 00:53:04,24160865.57,126966179.396,1753.41,38.5,21783565.844,114473477.924,1489.973,52.4,22205577.766,116691228.143,-2080.414,45.2,23021204.484,120977358.354,-3070.477,41.4
2018-12-17 00:53:05,24160531.117,126964426.043,1753.418,38.6,21783282.523,114471988.189,1489.492,52.6,22205973.742,116693308.7,-2080.707,45.0,23021788.18,120980428.783,-3070.523,41.2
2018-12-17 00:53:06,24160198.289,126962672.639,1753.543,38.8,21782998.859,114470498.886,1489.168,52.8,22206369.523,116695389.626,-2081.035,45.0,23022373.016,120983499.254,-3070.395,41.1
2018-12-17 00:53:07,24159864.43,126960919.228,1753.457,38.9,21782715.789,114469010.047,1488.629,52.8,22206765.805,116697470.887,-2081.441,44.7,23022957.133,120986569.874,-3070.57,41.1
2018-12-17 00:53:08,24159530.516,126959165.757,1753.508,38.5,21782432.516,114467521.617,1488.227,52.4,22207161.375,116699552.486,-2081.715,45.0,23023542.297,120989640.523,-3070.621,41.4
2018-12-17 00:53:09,24159197.289,126957412.253,1753.59,38.5,21782149.438,114466033.665,1487.723,52.4,22207557.703,116701634.444,-2082.121,44.8,23024125.773,120992711.309,-3070.879,41.5
2018-12-17 00:53:10,24158863.68,126955658.721,1753.57,38.8,21781866.523,114464546.178,1487.336,52.3,22207954.273,116703716.788,-2082.492,44.9,23024710.523,120995782.165,-3070.758,41.4
2018-12-17 00:53:11,24158529.609,126953905.101,1753.648,38.4,21781583.531,114463059.114,1486.91,52.3,22208350.563,116705799.45,-2082.711,44.5,23025294.414,120998853.081,-3070.941,42.0
2018-12-17 00:53:12,24158196.148,126952151.478,1753.645,38.3,21781300.508,114461572.504,1486.559,52.2,22208746.727,116707882.485,-2083.148,44.4,23025879.25,121001924.091,-3070.996,41.4
2018-12-17 00:53:13,24157862.211,126950397.859,1753.582,38.6,21781018.109,114460086.413,1485.965,52.3,22209143.008,116709965.905,-2083.516,44.5,23026463.766,121004995.241,-3071.195,41.4
2018-12-17 00:53:14,24157528.258,126948644.117,1753.863,38.1,21780734.953,114458600.708,1485.445,52.6,22209539.742,116712049.651,-2083.98,44.9,23027047.883,121008066.411,-3071.191,41.3
2018-12-17 00:53:15,24157194.664,126946890.38,1753.809,38.1,21780452.219,114457115.447,1485.004,52.8,22209936.836,116714133.77,-2084.316,45.0,23027632.563,121011137.66,-3071.293,41.9
2018-12-17 00:53:16,24156860.68,126945136.587,1753.836,38.0,21780169.766,114455630.638,1484.594,52.7,22210332.828,116716218.223,-2084.68,44.4,23028216.844,121014208.992,-3071.336,41.7
2018-12-17 00:53:17,24156526.609,126943382.768,1753.953,37.8,21779887.305,114454146.322,1484.082,52.5,22210729.516,116718303.079,-2085.004,44.1,23028801.867,121017280.439,-3071.473,41.7
2018-12-17 00:53:18,24156192.922,126941628.917,1753.914,37.3,21779605.242,114452662.427,1483.652,53.0,22211126.25,116720388.27,-2085.496,44.1,23029385.563,121020351.923,-3071.477,41.4
2018-12-17 00:53:19,24155858.664,126939875.026,1754.012,37.2,21779322.539,114451178.974,1483.32,53.0,22211523.648,116722473.775,-2085.676,44.6,23029970.227,121023423.547,-3071.676,41.4
2018-12-17 00:53:20,24155525.328,126938121.104,1753.875,36.9,21779040.359,114449695.975,1482.742,53.2,22211920.039,116724559.67,-2086.078,44.7,23030555.047,121026495.207,-3071.676,41.3
2018-12-17 00:53:21,24155191.406,126936367.094,1753.992,36.6,21778758.281,114448213.426,1482.316,53.2,22212317.664,116726645.909,-2086.355,44.2,23031139.359,121029566.958,-3071.813,41.2
2018-12-17 00:53:22,24154857.984,126934613.086,1753.977,36.9,21778476.297,114446731.319,1481.82,53.2,22212714.258,116728732.479,-2086.777,44.1,23031724.414,121032638.783,-3071.844,41.1
2018-12-17 00:53:23,24154524.445,126932858.992,1754.297,36.9,21778194.203,114445249.672,1481.434,53.0,22213111.5,116730819.434,-2087.051,43.9,23032308.602,121035710.718,-3071.914,41.3
2018-12-17 00:53:24,24154190.68,126931104.957,1754.086,36.6,21777912.453,114443768.506,1480.945,52.6,22213508.734,116732906.776,-2087.547,43.9,23032893.031,121038782.746,-3072.102,41.7
2018-12-17 00:53:25,24153856.508,126929350.8,1754.258,37.0,21777630.68,114442287.769,1480.566,52.9,22213906.047,116734994.431,-2087.844,43.9,23033478.102,121041854.85,-3072.266,41.3
2018-12-17 00:53:26,24153522.625,126927596.639,1754.223,36.1,21777348.93,114440807.48,1480.086,53.0,22214303.57,116737082.424,-2088.086,43.8,23034062.211,121044927.01,-3072.16,41.1
2018-12-17 00:53:27,24153188.383,126925842.401,1754.273,36.2,21777067.469,114439327.633,1479.527,53.5,22214700.781,116739170.82,-2088.734,43.9,23034647.031,121047999.248,-3072.387,41.3
2018-12-17 00:53:28,24152855.055,126924088.173,1754.262,36.0,21776785.945,114437848.262,1479.113,53.2,22215098.039,116741259.558,-2088.973,43.7,23035230.93,121051071.602,-3072.48,41.3
2018-12-17 00:53:29,24152521.023,126922333.888,1754.223,35.9,21776504.484,114436369.341,1478.723,53.3,22215495.5,116743348.644,-2089.379,43.9,23035815.938,121054144.027,-3072.508,40.9
2018-12-17 00:53:30,24152187.039,126920579.581,1754.227,36.3,21776223.188,114434890.868,1478.164,52.9,22215892.938,116745438.091,-2089.68,43.8,23036400.602,121057216.512,-3072.512,40.9
2018-12-17 00:53:31,24151852.969,126918825.184,1754.391,35.8,21775942.148,114433412.864,1477.836,52.8,22216290.805,116747527.898,-2089.965,43.6,23036985.414,121060289.104,-3072.523,41.2
2018-12-17 00:53:32,24151519.617,126917070.8,1754.41,36.4,21775660.742,114431935.293,1477.328,52.9,22216688.859,116749618.059,-2090.328,43.8,23037570.297,121063361.778,-3072.68,41.1
2018-12-17 00:53:33,24151185.281,126915316.385,1754.289,36.5,21775379.852,114430458.197,1476.824,53.0,22217086.656,116751708.598,-2090.832,43.7,23038155.43,121066434.545,-3072.859,41.3
2018-12-17 00:53:34,24150850.852,126913561.852,1754.563,35.9,21775098.805,114428981.503,1476.363,52.7,22217484.422,116753799.426,-2091.066,43.7,23038739.789,121069507.35,-3072.977,41.1
2018-12-17 00:53:35,24150517.547,126911807.32,1754.617,36.6,21774817.922,114427505.303,1475.914,53.0,22217882.461,116755890.638,-2091.414,43.6,23039324.492,121072580.256,-3072.973,41.3
2018-12-17 00:53:36,24150184.07,126910052.753,1754.594,36.7,21774537.125,114426029.534,1475.551,53.2,22218280.469,116757982.178,-2091.676,43.8,23039909.125,121075653.239,-3072.969,41.2
2018-12-17 00:53:37,24149850.148,126908298.16,1754.434,36.1,21774256.133,114424554.222,1475.137,53.0,22218678.539,116760074.12,-2092.008,43.7,23040494.258,121078726.332,-3073.043,41.1
2018-12-17 00:53:38,24149516.305,126906543.509,1754.762,36.4,21773975.258,114423079.371,1474.531,53.0,22219076.57,116762166.4,-2092.434,43.7,23041078.703,121081799.489,-3073.352,41.4
2018-12-17 00:53:39,24149181.977,126904788.862,1754.594,36.7,21773695.07,114421604.986,1474.016,52.9,22219474.695,116764259.052,-2092.91,43.7,23041663.93,121084872.72,-3073.32,41.4
2018-12-17 00:53:40,24148848.57,126903034.153,1754.852,37.1,21773414.563,114420131.034,1473.699,52.9,22219872.992,116766352.022,-2093.09,43.6,23042247.945,121087946.035,-3073.32,41.3
2018-12-17 00:53:41,24148514.422,126901279.377,1754.934,36.6,21773134.141,114418657.538,1473.371,53.0,22220271.422,116768445.353,-2093.441,43.8,23042832.648,121091019.409,-3073.348,41.1
2018-12-17 00:53:42,24148181.086,126899524.636,1754.672,36.9,21772853.859,114417184.536,1472.738,52.5,22220669.125,116770539.064,-2093.754,43.8,23043418.188,121094092.938,-3073.543,41.5
2018-12-17 00:53:43,24147846.898,126897769.801,1754.723,36.3,21772573.688,114415711.957,1472.328,52.4,22221068.328,116772633.147,-2094.375,43.6,23044003.039,121097166.5,-3073.652,41.3
2018-12-17 00:53:44,24147512.508,126896014.933,1754.957,36.4,21772293.578,114414239.835,1471.824,52.2,22221466.672,116774727.542,-2094.617,43.9,23044588.203,121100240.142,-3073.734,41.3
2018-12-17 00:53:45,24147178.898,126894260.031,1754.906,35.9,21772013.578,114412768.16,1471.418,52.2,22221865.531,116776822.313,-2094.945,43.8,23045173.344,121103313.873,-3073.805,41.4
2018-12-17 00:53:46,24146844.82,126892505.084,1754.926,35.8,21771733.508,114411296.946,1470.891,52.7,22222263.914,116778917.396,-2095.355,43.7,23045758.023,121106387.646,-3073.875,41.6
2018-12-17 00:53:47,24146511.172,126890750.103,1754.91,36.9,21771453.531,114409826.195,1470.488,52.5,22222662.617,116781012.872,-2095.566,43.8,23046342.594,121109461.563,-3073.992,41.4
2018-12-17 00:53:48,24146176.359,126888995.061,1754.988,36.3,21771173.945,114408355.871,1470.055,52.7,22223061.352,116783108.685,-2095.988,43.6,23046927.445,121112535.487,-3073.859,41.1
2018-12-17 00:53:49,24145842.594,126887240.037,1754.922,36.1,21770893.773,114406886.054,1469.57,52.7,22223460.961,116785204.884,-2096.359,43.6,23047512.586,121115609.605,-3074.129,41.3
2018-12-17 00:53:50,24145508.836,126885484.953,1755.164,36.2,21770614.383,114405416.679,1469.137,52.5,22223859.461,116787301.411,-2096.703,43.7,23048097.43,121118683.757,-3074.27,41.1
2018-12-17 00:53:51,24145174.422,126883729.824,1755.137,36.0,21770335.023,114403947.744,1468.691,53.0,22224257.984,116789398.3,-2097.16,43.6,23048682.695,121121757.984,-3074.348,41.6
2018-12-17 00:53:52,24144840.773,126881974.676,1755.262,35.9,21770055.492,114402479.278,1468.273,52.5,22224657.508,116791495.53,-2097.301,43.4,23049268.063,121124832.288,-3074.363,41.1
2018-12-17 00:53:53,24144506.859,126880219.509,1755.125,36.1,21769776.266,114401011.26,1467.793,52.5,22225057.164,116793593.111,-2097.754,43.8,23049852.992,121127906.653,-3074.395,40.9
2018-12-17 00:53:54,24144172.414,126878464.265,1755.227,36.4,21769496.672,114399543.696,1467.313,52.4,22225456.133,116795691.061,-2098.191,43.8,23050438.07,121130981.116,-3074.418,41.2
2018-12-17 00:53:55,24143838.258,126876708.96,1755.188,36.6,21769217.773,114398076.588,1466.902,52.2,22225855.672,116797789.394,-2098.566,43.8,23051023.281,121134055.689,-3074.566,41.1
2018-12-17 00:53:56,24143504.438,126874953.708,1755.164,36.2,21768938.742,114396609.941,1466.402,52.4,22226255.156,116799888.056,-2098.766,43.9,23051608.078,121137130.331,-3074.727,41.0
2018-12-17 00:53:57,24143169.852,126873198.328,1755.418,35.7,21768659.57,114395143.728,1466.012,52.4,22226654.07,116801987.071,-2099.141,43.9,23052193.172,121140204.993,-3074.641,41.1
2018-12-17 00:53:58,24142836.156,126871442.979,1755.371,36.8,21768380.906,114393678.026,1465.406,52.6,22227053.563,116804086.45,-2099.613,44.2,23052778.211,121143279.805,-3074.723,41.5
2018-12-17 00:53:59,24142502.195,126869687.523,1755.484,36.5,21768101.5,114392212.741,1465.117,52.5,22227453.641,116806186.165,-2099.863,44.0,23053363.414,121146354.692,-3074.93,41.1
2018-12-17 00:54:00,24142168.195,126867932.07,1755.371,36.1,21767822.875,114390747.909,1464.629,52.3,22227852.664,116808286.21,-2100.242,43.9,23053948.664,121149429.606,-3074.926,41.1
2018-12-17 00:54:01,24141833.938,126866176.575,1755.492,35.9,21767544.391,114389283.543,1464.137,52.2,22228252.914,116810386.635,-2100.711,43.8,23054533.773,121152504.643,-3075.07,41.2
2018-12-17 00:54:02,24141500.43,126864421.017,1755.496,36.3,21767265.75,114387819.6,1463.695,52.4,22228652.547,116812487.37,-2100.996,43.6,23055119.078,121155579.708,-3075.078,41.5
2018-12-17 00:54:03,24141165.93,126862665.387,1755.504,35.5,21766987.609,114386356.115,1463.219,52.5,22229052.148,116814588.444,-2101.211,43.8,23055703.969,121158654.872,-3075.27,41.0
2018-12-17 00:54:04,24140832.055,126860909.748,1755.738,36.3,21766708.992,114384893.113,1462.742,52.5,22229452.43,116816689.911,-2101.625,43.7,23056289.617,121161730.108,-3075.277,41.0
2018-12-17 00:54:05,24140497.375,126859154.082,1755.68,36.4,21766430.445,114383430.558,1462.348,52.5,22229852.305,116818791.761,-2102.012,43.9,23056874.711,121164805.475,-3075.465,41.3
2018-12-17 00:54:06,24140163.93,126857398.355,1755.77,35.7,21766152.188,114381968.404,1461.949,52.3,22230251.898,116820893.898,-2102.348,43.8,23057460.0,121167880.828,-3075.398,41.3
2018-12-17 00:54:07,24139829.852,126855642.615,1755.793,35.6,21765873.984,114380506.786,1461.484,52.6,22230652.18,116822996.404,-2102.609,44.0,23058044.82,121170956.333,-3075.539,41.3
2018-12-17 00:54:08,24139495.797,126853886.848,1755.734,36.1,21765596.078,114379045.607,1460.988,52.3,22231052.594,116825099.297,-2102.977,43.9,23058630.086,121174031.928,-3075.57,41.1
2018-12-17 00:54:09,24139161.648,126852131.024,1755.805,36.3,21765318.172,114377584.848,1460.512,52.5,22231452.305,116827202.532,-2103.531,43.8,23059215.211,121177107.532,-3075.551,41.0
2018-12-17 00:54:10,24138827.398,126850375.144,1756.0,36.0,21765040.406,114376124.596,1460.059,52.6,22231852.805,116829306.122,-2103.801,43.9,23059800.094,121180183.286,-3075.746,40.8
2018-12-17 00:54:11,24138493.172,126848619.296,1755.926,35.9,21764762.406,114374664.773,1459.516,52.8,22232253.102,116831410.06,-2104.238,44.5,23060386.352,121183259.063,-3075.922,40.8
2018-12-17 00:54:12,24138159.414,126846863.318,1755.934,37.0,21764484.711,114373205.42,1459.094,52.8,22232653.164,116833514.354,-2104.383,44.5,23060971.453,121186334.969,-3076.059,40.8
2018-12-17 00:54:13,24137825.328,126845107.374,1755.926,36.6,21764207.281,114371746.531,1458.645,52.9,22233054.172,116835619.011,-2104.973,44.4,23061556.867,121189410.938,-3076.109,41.2
2018-12-17 00:54:14,24137490.234,126843351.356,1755.988,36.7,21763929.32,114370288.088,1458.199,52.6,22233454.633,116837724.008,-2105.223,44.2,23062142.0,121192486.988,-3076.09,41.3
2018-12-17 00:54:15,24137157.406,126841595.354,1755.945,37.2,21763651.992,114368830.115,1457.672,52.1,22233855.414,116839829.396,-2105.699,43.7,23062727.422,121195563.124,-3076.293,40.9
2018-12-17 00:54:16,24136822.148,126839839.23,1756.012,37.2,21763374.695,114367372.588,1457.168,52.2,22234255.813,116841935.099,-2105.891,43.7,23063313.164,121198639.301,-3076.309,41.3
2018-12-17 00:54:17,24136487.609,126838083.075,1756.125,37.1,21763097.344,114365915.507,1456.848,52.9,22234656.789,116844041.177,-2106.355,43.7,23063897.555,121201715.556,-3076.332,41.1
2018-12-17 00:54:18,24136153.883,126836326.914,1756.105,37.3,21762820.234,114364458.863,1456.398,52.7,22235057.75,116846147.584,-2106.613,43.6,23064483.648,121204791.89,-3076.414,41.1
