time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:37:17,25005420.781,131404355.389,504.367,35.8,23589330.617,123962678.345,3767.84,40.2,24199826.852,127171010.487,1474.125,44.0,20817162.086,109394952.743,631.066,51.7
2018-12-17 06:37:18,25005324.242,131403851.202,504.141,35.7,23588612.836,123958910.558,3767.746,39.8,24199547.0,127169536.572,1473.902,44.1,20817042.172,109394321.847,630.914,51.3
2018-12-17 06:37:19,25005228.539,131403347.357,503.84,35.7,23587896.242,123955142.79,3767.809,40.1,24199266.563,127168062.869,1473.551,43.6,20816922.156,109393691.118,630.645,51.0
2018-12-17 06:37:20,25005133.203,131402843.905,503.379,35.8,23587179.398,123951375.145,3767.703,40.1,24198985.844,127166589.357,1473.477,43.8,20816802.352,109393060.616,630.43,51.5
2018-12-17 06:37:21,25005037.922,131402340.885,502.91,36.0,23586462.234,123947607.608,3767.434,39.5,24198705.469,127165116.124,1473.031,44.0,20816682.047,109392430.368,630.039,51.8
2018-12-17 06:37:22,25004941.805,131401838.245,502.574,36.0,23585745.734,123943840.147,3767.402,39.4,24198425.289,127163643.1,1472.98,43.6,20816562.289,109391800.339,629.957,51.6
2018-12-17 06:37:23,25004845.703,131401336.02,501.867,36.0,23585028.703,123940072.801,3767.207,39.6,24198144.813,127162170.36,1472.688,43.4,20816442.688,109391170.539,629.684,51.8
2018-12-17 06:37:24,25004751.086,131400834.153,501.715,36.0,23584311.906,123936305.549,3767.34,40.1,24197865.016,127160697.804,1472.488,43.6,20816322.594,109390540.982,629.551,51.8
2018-12-17 06:37:25,25004654.586,131400332.655,501.289,36.3,23583595.172,123932538.377,3767.16,39.5,24197584.867,127159225.509,1472.238,43.4,20816202.672,109389911.627,629.25,52.0
2018-12-17 06:37:26,25004559.922,131399831.594,500.906,35.9,23582877.602,123928771.311,3767.035,39.7,24197304.273,127157753.459,1471.918,43.0,20816083.18,109389282.515,628.938,51.8
2018-12-17 06:37:27,25004464.539,131399330.878,500.66,36.0,23582161.016,123925004.319,3767.02,39.7,24197024.086,127156281.599,1471.773,43.0,20815963.469,109388653.585,628.75,51.7
2018-12-17 06:37:28,25004369.508,131398830.54,500.191,36.6,23581444.672,123921237.406,3766.965,39.7,24196744.32,127154809.994,1471.418,43.0,20815844.156,109388024.873,628.672,51.9
2018-12-17 06:37:29,25004273.992,131398330.626,499.438,36.2,23580727.906,123917470.604,3766.801,39.7,24196464.531,127153338.59,1471.359,43.1,20815724.141,109387396.405,628.461,52.3
2018-12-17 06:37:30,25004180.211,131397831.088,499.363,35.8,23580011.078,123913703.89,3766.625,39.0,24196184.375,127151867.449,1471.117,43.1,20815604.656,109386768.175,628.016,52.2
2018-12-17 06:37:31,25004084.688,131397331.932,498.801,36.1,23579294.039,123909937.247,3766.664,39.4,24195904.383,127150396.536,1470.832,43.2,20815485.18,109386140.113,627.992,52.0
2018-12-17 06:37:32,25003990.305,131396833.153,498.484,36.6,23578576.992,123906170.709,3766.512,39.7,24195624.539,127148925.846,1470.57,43.4,20815365.758,109385512.328,627.637,52.0
2018-12-17 06:37:33,25003895.547,131396334.83,498.148,37.5,23577860.938,123902404.318,3766.434,39.4,24195345.359,127147455.483,1470.164,43.4,20815246.453,109384884.801,627.391,52.2
2018-12-17 06:37:34,25003800.938,131395836.851,497.688,37.4,23577143.664,123898637.964,3766.191,39.4,24195065.0,127145985.278,1470.051,43.8,20815126.953,109384257.469,627.109,52.0
2018-12-17 06:37:35,25003705.711,131395339.203,497.473,37.1,23576427.148,123894871.712,3766.246,39.4,24194785.391,127144515.327,1469.84,44.0,20815007.641,109383630.33,627.063,52.3
2018-12-17 06:37:36,25003611.367,131394842.05,496.957,36.7,23575710.422,123891105.536,3766.152,39.8,24194506.055,127143045.582,1469.637,43.8,20814888.5,109383003.417,626.848,52.1
2018-12-17 06:37:37,25003516.328,131394345.2,496.387,36.9,23574993.539,123887339.438,3766.164,39.6,24194226.234,127141576.079,1469.262,43.9,20814769.0,109382376.719,626.543,52.1
2018-12-17 06:37:38,25003421.719,131393848.751,496.07,36.8,23574277.18,123883573.484,3766.027,40.0,24193946.211,127140106.818,1469.211,43.2,20814649.734,109381750.245,626.426,51.9
2018-12-17 06:37:39,25003328.445,131393352.665,495.938,36.5,23573560.047,123879807.632,3765.922,40.2,24193666.5,127138637.797,1468.82,43.5,20814530.602,109381123.997,626.152,51.9
2018-12-17 06:37:40,25003234.016,131392857.004,495.508,36.9,23572843.758,123876041.878,3765.758,40.4,24193387.203,127137169.019,1468.684,43.9,20814411.68,109380498.006,626.004,52.2
2018-12-17 06:37:41,25003138.969,131392361.751,494.922,37.1,23572128.047,123872276.204,3765.582,40.3,24193107.828,127135700.491,1468.344,43.6,20814292.625,109379872.247,625.508,52.2
2018-12-17 06:37:42,25003044.836,131391866.809,494.762,37.1,23571411.0,123868510.611,3765.531,39.7,24192828.219,127134232.179,1468.113,43.4,20814173.664,109379246.684,625.43,52.0
2018-12-17 06:37:43,25002951.32,131391372.37,493.977,36.5,23570693.617,123864745.089,3765.438,40.1,24192549.273,127132764.073,1467.918,42.9,20814054.531,109378621.316,625.227,52.0
2018-12-17 06:37:44,25002856.07,131390878.269,493.785,36.2,23569977.141,123860979.705,3765.254,39.7,24192270.102,127131296.214,1467.75,42.6,20813935.563,109377996.215,624.965,51.7
2018-12-17 06:37:45,25002762.578,131390384.412,493.711,36.3,23569260.664,123857214.281,3765.414,39.5,24191990.813,127129828.537,1467.48,42.6,20813816.289,109377371.238,624.785,51.8
2018-12-17 06:37:46,25002668.656,131389891.056,493.406,36.5,23568544.875,123853449.047,3765.242,40.2,24191711.75,127128361.128,1467.371,43.1,20813697.648,109376746.556,624.691,51.0
2018-12-17 06:37:47,25002575.188,131389398.139,492.785,36.8,23567828.234,123849683.912,3765.059,40.3,24191432.672,127126893.984,1467.094,42.4,20813578.672,109376122.13,624.211,51.3
2018-12-17 06:37:48,25002481.063,131388905.577,492.305,36.7,23567111.414,123845918.904,3764.941,40.3,24191153.016,127125427.064,1466.773,42.5,20813460.156,109375497.897,624.094,51.6
2018-12-17 06:37:49,25002387.375,131388413.39,492.039,36.8,23566395.75,123842153.921,3764.98,39.9,24190873.672,127123960.377,1466.57,42.3,20813341.414,109374873.92,623.848,52.1
2018-12-17 06:37:50,25002294.023,131387921.622,491.645,35.5,23565679.375,123838389.054,3764.84,39.7,24190594.883,127122493.871,1466.352,42.6,20813222.852,109374250.13,623.754,51.8
2018-12-17 06:37:51,25002200.727,131387430.259,491.207,35.5,23564962.609,123834624.297,3764.734,39.9,24190315.906,127121027.67,1466.047,42.6,20813104.188,109373626.596,623.445,52.0
2018-12-17 06:37:52,25002106.977,131386939.263,490.738,36.0,23564246.305,123830859.627,3764.68,39.4,24190036.992,127119561.644,1465.938,42.9,20812985.672,109373003.278,623.211,52.1
2018-12-17 06:37:53,25002013.875,131386448.676,490.246,35.5,23563529.289,123827095.079,3764.434,39.0,24189758.203,127118095.892,1465.504,43.4,20812866.773,109372380.19,622.938,52.1
2018-12-17 06:37:54,25001919.695,131385958.412,490.059,35.7,23562813.438,123823330.59,3764.461,39.3,24189478.977,127116630.355,1465.297,42.7,20812748.336,109371757.323,622.699,52.2
2018-12-17 06:37:55,25001827.727,131385468.578,489.828,36.0,23562097.289,123819566.154,3764.453,39.5,24189200.336,127115165.064,1465.121,43.4,20812629.594,109371134.646,622.496,51.8
2018-12-17 06:37:56,25001734.109,131384979.126,489.445,35.9,23561380.43,123815801.879,3764.156,39.8,24188921.945,127113700.013,1464.766,43.3,20812511.352,109370512.224,622.301,51.8
2018-12-17 06:37:57,25001641.32,131384490.058,488.969,36.5,23560665.016,123812037.647,3764.375,40.5,24188642.891,127112235.187,1464.797,43.1,20812392.914,109369890.0,622.223,51.3
2018-12-17 06:37:58,25001548.57,131384001.42,488.535,36.8,23559948.727,123808273.581,3764.004,40.4,24188364.391,127110770.63,1464.496,42.9,20812274.445,109369268.053,621.859,51.8
2018-12-17 06:37:59,25001456.156,131383513.146,488.148,37.5,23559232.492,123804509.569,3764.066,40.8,24188085.469,127109306.31,1464.227,43.3,20812156.211,109368646.302,621.801,51.7
2018-12-17 06:38:00,25001363.359,131383025.285,487.637,37.7,23558515.906,123800745.661,3763.777,40.0,24187807.266,127107842.223,1463.902,43.5,20812037.992,109368024.791,621.344,51.9
2018-12-17 06:38:01,25001270.578,131382537.781,487.371,37.4,23557800.281,123796981.827,3763.777,40.2,24187527.719,127106378.389,1463.754,43.4,20811919.82,109367403.495,621.215,51.9
2018-12-17 06:38:02,25001177.109,131382050.677,486.941,37.5,23557083.57,123793218.121,3763.527,40.2,24187249.609,127104914.811,1463.367,43.4,20811801.625,109366782.43,620.965,51.9
2018-12-17 06:38:03,25001084.578,131381563.974,486.48,36.9,23556367.109,123789454.454,3763.469,40.2,24186971.508,127103451.44,1463.164,43.3,20811683.352,109366161.56,620.609,52.2
2018-12-17 06:38:04,25000992.023,131381077.636,486.227,36.6,23555650.875,123785690.908,3763.609,40.2,24186692.703,127101988.27,1463.113,43.2,20811565.461,109365540.931,620.621,51.5
2018-12-17 06:38:05,25000899.234,131380591.684,485.867,37.1,23554935.367,123781927.468,3763.328,40.5,24186414.117,127100525.369,1462.871,43.2,20811447.039,109364920.54,620.336,51.6
2018-12-17 06:38:06,25000806.742,131380106.137,485.535,37.2,23554218.945,123778164.11,3763.32,40.5,24186136.016,127099062.748,1462.5,43.3,20811329.469,109364300.368,620.027,51.6
2018-12-17 06:38:07,25000714.109,131379621.005,484.941,36.5,23553502.75,123774400.841,3763.273,41.0,24185857.445,127097600.35,1462.195,42.8,20811211.258,109363680.421,619.773,51.7
2018-12-17 06:38:08,25000622.633,131379136.184,484.785,36.8,23552787.055,123770637.664,3762.988,41.1,24185578.766,127096138.117,1462.043,43.0,20811093.43,109363060.654,619.668,52.1
2018-12-17 06:38:09,25000530.547,131378651.84,484.266,36.9,23552070.398,123766874.586,3762.914,41.0,24185301.164,127094676.153,1461.746,43.0,20810975.586,109362441.152,619.395,52.2
2018-12-17 06:38:10,25000438.453,131378167.842,483.68,37.1,23551354.641,123763111.598,3762.902,40.9,24185022.813,127093214.406,1461.523,42.8,20810857.648,109361821.871,619.074,52.1
2018-12-17 06:38:11,25000346.281,131377684.202,483.516,37.1,23550638.313,123759348.706,3762.816,41.1,24184745.133,127091752.878,1461.359,42.9,20810739.781,109361202.803,618.957,52.1
2018-12-17 06:38:12,25000254.203,131377200.997,483.117,36.8,23549922.18,123755585.935,3762.648,41.1,24184467.422,127090291.623,1461.18,42.9,20810622.109,109360583.988,618.648,52.0
2018-12-17 06:38:13,25000162.383,131376718.203,482.418,36.1,23549206.508,123751823.224,3762.883,40.9,24184189.039,127088830.628,1460.938,43.2,20810504.352,109359965.41,618.516,52.1
2018-12-17 06:38:14,25000069.813,131376235.77,482.09,36.5,23548489.961,123748060.647,3762.57,40.9,24183911.406,127087369.854,1460.637,43.6,20810386.563,109359347.024,618.23,52.0
2018-12-17 06:38:15,24999978.047,131375753.725,481.867,36.5,23547774.328,123744298.122,3762.418,41.0,24183633.234,127085909.301,1460.324,43.6,20810269.172,109358728.854,617.969,51.8
2018-12-17 06:38:16,24999886.906,131375272.047,481.555,36.4,23547058.516,123740535.72,3762.391,40.8,24183355.086,127084449.005,1460.191,43.2,20810151.547,109358110.918,617.828,51.8
2018-12-17 06:38:17,24999795.039,131374790.791,480.969,35.4,23546342.141,123736773.399,3762.227,40.9,24183077.469,127082988.916,1460.027,43.3,20810033.945,109357493.206,617.609,51.7
2018-12-17 06:38:18,24999703.586,131374309.965,480.453,35.6,23545626.461,123733011.204,3762.082,41.1,24182799.68,127081529.123,1459.602,43.7,20809916.18,109356875.765,617.254,51.5
2018-12-17 06:38:19,24999611.68,131373829.493,480.125,35.6,23544910.648,123729249.049,3762.16,41.1,24182521.57,127080069.506,1459.508,43.8,20809799.047,109356258.487,617.195,51.8
2018-12-17 06:38:20,24999520.547,131373349.376,479.895,35.5,23544195.281,123725487.037,3762.086,41.1,24182243.93,127078610.183,1459.309,44.2,20809681.227,109355641.475,617.008,52.2
2018-12-17 06:38:21,24999429.742,131372869.703,479.438,35.8,23543479.086,123721725.157,3761.715,40.8,24181966.953,127077151.129,1458.809,43.6,20809564.375,109355024.714,616.566,51.9
2018-12-17 06:38:22,24999338.148,131372390.398,479.105,36.7,23542763.148,123717963.306,3761.875,41.0,24181689.211,127075692.237,1458.816,43.6,20809446.68,109354408.142,616.473,51.9
2018-12-17 06:38:23,24999247.586,131371911.464,478.703,36.6,23542047.219,123714201.587,3761.605,41.3,24181411.398,127074233.655,1458.375,43.8,20809329.672,109353791.806,616.195,51.5
2018-12-17 06:38:24,24999156.508,131371432.941,478.34,36.6,23541331.305,123710439.946,3761.594,41.3,24181134.102,127072775.235,1458.246,43.9,20809212.227,109353175.672,615.949,51.1
2018-12-17 06:38:25,24999065.516,131370954.837,477.824,37.0,23540615.25,123706678.382,3761.504,41.6,24180856.523,127071317.079,1458.031,44.0,20809094.828,109352559.771,615.762,51.4
2018-12-17 06:38:26,24998975.266,131370477.016,477.781,36.2,23539899.961,123702916.933,3761.574,41.1,24180578.922,127069859.188,1457.828,43.8,20808978.109,109351944.093,615.617,51.6
2018-12-17 06:38:27,24998883.773,131369999.689,477.234,36.4,23539183.727,123699155.567,3761.445,40.9,24180301.57,127068401.533,1457.539,44.3,20808861.25,109351328.628,615.492,51.7
2018-12-17 06:38:28,24998792.867,131369522.694,476.793,36.5,23538468.07,123695394.313,3761.324,40.9,24180024.547,127066944.085,1457.371,44.5,20808743.938,109350713.409,615.223,51.7
2018-12-17 06:38:29,24998702.664,131369046.15,476.363,37.3,23537753.023,123691633.191,3760.949,40.7,24179746.844,127065486.942,1456.969,44.1,20808626.734,109350098.449,614.699,51.9
2018-12-17 06:38:30,24998611.516,131368569.937,475.906,37.5,23537036.008,123687872.061,3761.234,40.7,24179469.867,127064029.947,1457.039,43.6,20808509.695,109349483.627,614.789,52.0
2018-12-17 06:38:31,24998521.57,131368094.125,475.648,38.2,23536321.008,123684111.117,3761.031,40.5,24179192.945,127062573.253,1456.594,43.8,20808392.82,109348869.09,614.496,51.8
2018-12-17 06:38:32,24998431.008,131367618.709,475.34,38.4,23535605.359,123680350.244,3760.781,40.2,24178914.766,127061116.754,1456.469,44.1,20808275.766,109348254.774,614.234,51.5
2018-12-17 06:38:33,24998340.961,131367143.752,474.684,38.4,23534889.148,123676589.478,3760.711,39.9,24178638.359,127059660.526,1456.168,44.1,20808158.883,109347640.7,613.996,51.5
2018-12-17 06:38:34,24998250.773,131366669.139,474.309,39.0,23534173.539,123672828.84,3760.523,40.3,24178361.297,127058204.541,1455.852,44.5,20808042.266,109347026.866,613.645,51.5
2018-12-17 06:38:35,24998160.469,131366194.912,473.98,39.2,23533458.469,123669068.262,3760.5,40.8,24178084.445,127056748.789,1455.59,44.7,20807925.625,109346413.227,613.539,51.7
2018-12-17 06:38:36,24998070.438,131365721.064,473.66,38.4,23532742.992,123665307.774,3760.434,40.2,24177807.516,127055293.235,1455.367,44.5,20807808.883,109345799.803,613.27,52.0
2018-12-17 06:38:37,24997979.93,131365247.623,473.309,39.0,23532027.727,123661547.377,3760.461,40.6,24177530.422,127053837.959,1455.156,44.3,20807692.172,109345186.641,613.066,52.5
2018-12-17 06:38:38,24997889.258,131364774.56,472.941,38.2,23531311.469,123657787.106,3760.148,41.1,24177253.625,127052382.904,1455.004,44.1,20807575.492,109344573.687,612.789,51.9
2018-12-17 06:38:39,24997799.594,131364301.923,472.293,38.7,23530595.875,123654026.929,3760.25,41.2,24176976.82,127050928.108,1454.762,44.5,20807458.852,109343960.956,612.766,51.9
2018-12-17 06:38:40,24997710.047,131363829.634,472.254,39.0,23529880.383,123650266.826,3760.176,41.4,24176699.703,127049473.522,1454.652,44.6,20807342.469,109343348.45,612.523,51.4
2018-12-17 06:38:41,24997620.57,131363357.786,471.762,38.7,23529165.227,123646506.869,3760.031,41.3,24176423.063,127048019.262,1454.168,44.5,20807225.828,109342736.194,612.25,51.1
2018-12-17 06:38:42,24997530.688,131362886.315,471.234,38.9,23528449.695,123642746.994,3759.781,41.3,24176146.477,127046565.176,1453.91,44.2,20807109.414,109342124.15,611.898,51.4
2018-12-17 06:38:43,24997440.461,131362415.216,470.867,38.8,23527734.234,123638987.199,3759.836,40.9,24175869.453,127045111.321,1453.828,44.4,20806993.0,109341512.327,611.734,51.4
2018-12-17 06:38:44,24997351.313,131361944.534,470.484,38.9,23527018.828,123635227.529,3759.578,40.6,24175593.117,127043657.745,1453.391,44.0,20806876.398,109340900.75,611.391,51.5
2018-12-17 06:38:45,24997262.055,131361474.227,470.121,39.4,23526303.453,123631467.922,3759.57,40.4,24175316.922,127042204.368,1453.199,44.2,20806760.43,109340289.39,611.137,51.8
2018-12-17 06:38:46,24997172.344,131361004.308,469.734,39.1,23525587.906,123627708.429,3759.348,40.8,24175039.891,127040751.234,1452.98,44.2,20806643.781,109339678.239,610.992,52.0
2018-12-17 06:38:47,24997082.75,131360534.769,469.32,39.2,23524872.336,123623949.002,3759.504,40.6,24174763.398,127039298.364,1452.762,44.4,20806527.867,109339067.314,610.813,51.8
2018-12-17 06:38:48,24996993.547,131360065.664,468.945,39.8,23524157.172,123620189.72,3759.254,40.7,24174486.898,127037845.757,1452.445,44.3,20806411.281,109338456.644,610.559,51.6
2018-12-17 06:38:49,24996904.688,131359596.922,468.453,39.9,23523441.617,123616430.523,3759.184,40.4,24174210.516,127036393.384,1452.184,43.8,20806295.328,109337846.184,610.352,51.6
2018-12-17 06:38:50,24996815.609,131359128.611,468.129,39.4,23522726.305,123612671.439,3759.004,40.6,24173934.445,127034941.279,1451.969,43.8,20806179.031,109337235.978,610.125,51.2
2018-12-17 06:38:51,24996726.484,131358660.639,467.801,39.4,23522011.547,123608912.449,3758.941,40.6,24173658.469,127033489.36,1451.891,43.8,20806063.156,109336625.981,609.91,51.5
2018-12-17 06:38:52,24996637.758,131358193.115,467.184,39.5,23521296.055,123605153.571,3758.676,40.7,24173381.906,127032037.714,1451.395,43.8,20805947.18,109336016.216,609.516,51.5
2018-12-17 06:38:53,24996547.828,131357725.959,466.965,39.4,23520580.359,123601394.777,3758.816,40.5,24173105.797,127030586.297,1451.32,43.6,20805831.258,109335406.665,609.484,51.5
2018-12-17 06:38:54,24996459.688,131357259.128,466.797,39.2,23519865.195,123597636.05,3758.695,40.3,24172829.664,127029135.128,1451.039,43.5,20805715.031,109334797.352,609.191,51.9
2018-12-17 06:38:55,24996370.359,131356792.777,466.234,38.7,23519150.258,123593877.428,3758.656,40.5,24172553.477,127027684.203,1450.836,43.6,20805599.258,109334188.248,609.051,52.1
2018-12-17 06:38:56,24996282.156,131356326.807,465.738,38.8,23518434.914,123590118.942,3758.41,40.6,24172277.891,127026233.546,1450.504,43.2,20805483.492,109333579.403,608.742,52.1
2018-12-17 06:38:57,24996193.047,131355861.222,465.27,39.8,23517719.438,123586360.561,3758.418,41.3,24172001.094,127024783.109,1450.227,43.2,20805367.945,109332970.78,608.539,52.2
2018-12-17 06:38:58,24996105.688,131355396.011,465.055,39.8,23517003.906,123582602.277,3758.258,41.1,24171725.844,127023332.911,1450.07,43.6,20805251.906,109332362.413,608.199,52.1
2018-12-17 06:38:59,24996016.609,131354931.19,464.656,38.4,23516289.594,123578844.075,3758.16,40.8,24171449.477,127021882.945,1449.938,44.0,20805135.938,109331754.217,608.047,52.3
2018-12-17 06:39:00,24995928.75,131354466.776,464.352,38.4,23515574.078,123575085.98,3758.117,40.8,24171173.867,127020433.232,1449.637,44.1,20805020.555,109331146.263,607.875,52.6
2018-12-17 06:39:01,24995840.414,131354002.748,463.895,39.0,23514859.422,123571327.964,3757.973,40.9,24170897.008,127018983.772,1449.352,43.9,20804904.688,109330538.54,607.613,52.1
2018-12-17 06:39:02,24995752.25,131353539.106,463.367,39.4,23514143.883,123567570.061,3757.766,40.8,24170621.5,127017534.551,1449.008,43.6,20804789.109,109329931.032,607.371,52.1
2018-12-17 06:39:03,24995663.148,131353075.88,462.957,39.4,23513428.766,123563812.275,3757.656,40.6,24170345.734,127016085.553,1448.926,43.6,20804673.516,109329323.759,607.242,52.3
2018-12-17 06:39:04,24995575.922,131352613.001,462.707,39.6,23512713.766,123560054.54,3757.715,40.6,24170069.891,127014636.817,1448.609,43.8,20804558.172,109328716.712,606.98,52.3
2018-12-17 06:39:05,24995487.906,131352150.568,462.359,39.8,23511998.813,123556296.999,3757.484,40.8,24169794.938,127013188.347,1448.367,44.1,20804442.844,109328109.949,606.605,52.2
2018-12-17 06:39:06,24995398.906,131351688.516,461.832,39.4,23511283.609,123552539.489,3757.414,40.8,24169519.422,127011740.057,1448.137,44.2,20804327.219,109327503.354,606.441,52.4
2018-12-17 06:39:07,24995311.797,131351226.842,461.484,39.0,23510569.438,123548782.096,3757.301,40.6,24169243.859,127010292.036,1447.813,44.6,20804211.703,109326896.992,606.25,52.2
2018-12-17 06:39:08,24995223.281,131350765.6,461.055,39.4,23509854.016,123545024.784,3757.184,41.3,24168968.281,127008844.228,1447.637,44.2,20804096.539,109326290.872,605.953,52.7
2018-12-17 06:39:09,24995135.727,131350304.674,460.914,39.3,23509139.656,123541267.567,3757.207,41.4,24168692.492,127007396.647,1447.5,44.3,20803981.109,109325684.942,605.895,52.5
2018-12-17 06:39:10,24995047.75,131349844.257,460.238,39.1,23508424.117,123537510.484,3757.043,41.6,24168417.289,127005949.387,1447.211,44.0,20803865.867,109325079.308,605.574,52.6
2018-12-17 06:39:11,24994961.344,131349384.172,459.883,39.4,23507709.539,123533753.543,3756.953,40.9,24168141.633,127004502.341,1446.977,43.7,20803750.648,109324473.886,605.395,52.4
2018-12-17 06:39:12,24994874.133,131348924.533,459.426,39.2,23506994.156,123529996.691,3756.879,41.4,24167866.344,127003055.552,1446.77,43.8,20803635.75,109323868.746,605.09,52.2
2018-12-17 06:39:13,24994785.852,131348465.214,459.203,39.4,23506279.242,123526239.873,3756.93,41.5,24167591.578,127001608.937,1446.582,43.9,20803520.523,109323263.731,605.016,52.5
2018-12-17 06:39:14,24994698.648,131348006.282,458.883,39.4,23505564.375,123522483.195,3756.703,41.2,24167316.094,127000162.6,1446.324,44.1,20803405.25,109322658.983,604.723,52.3
2018-12-17 06:39:15,24994611.523,131347547.792,458.336,39.9,23504849.148,123518726.611,3756.566,41.4,24167041.0,126998716.518,1445.934,43.8,20803289.875,109322054.446,604.418,52.7
2018-12-17 06:39:16,24994523.992,131347089.691,458.031,38.8,23504134.438,123514970.114,3756.422,41.4,24166766.039,126997270.677,1445.793,43.9,20803175.375,109321450.163,604.309,52.5
2018-12-17 06:39:17,24994437.281,131346631.955,457.617,38.4,23503420.031,123511213.78,3756.125,41.3,24166490.93,126995825.129,1445.199,43.8,20803060.227,109320846.143,603.738,52.7
2018-12-17 06:39:18,24994350.117,131346174.616,456.996,38.0,23502705.141,123507457.458,3756.313,41.1,24166216.172,126994379.756,1445.289,44.3,20802945.266,109320242.275,603.805,52.9
2018-12-17 06:39:19,24994263.484,131345717.946,456.82,38.7,23501989.992,123503701.545,3756.137,41.6,24165941.359,126992934.932,1445.09,44.2,20802830.711,109319638.938,603.57,52.3
2018-12-17 06:39:20,24994176.477,131345261.398,456.434,39.0,23501275.625,123499945.454,3756.156,41.8,24165666.219,126991490.094,1444.742,43.9,20802715.852,109319035.566,603.387,52.5
2018-12-17 06:39:21,24994090.656,131344805.318,455.688,39.4,23500561.344,123496189.518,3755.832,41.4,24165391.188,126990045.518,1444.359,43.1,20802601.289,109318432.476,602.883,52.5
2018-12-17 06:39:22,24994003.555,131344349.564,455.57,39.4,23499846.328,123492433.669,3755.945,41.9,24165116.633,126988601.144,1444.328,43.1,20802486.195,109317829.572,602.738,52.0
2018-12-17 06:39:23,24993916.25,131343894.223,455.039,39.6,23499131.188,123488677.945,3755.648,42.2,24164841.828,126987157.002,1444.012,43.2,20802371.531,109317226.898,602.488,52.1
2018-12-17 06:39:24,24993830.531,131343439.264,454.758,40.0,23498416.758,123484922.264,3755.695,41.9,24164566.914,126985713.159,1443.742,43.3,20802256.781,109316624.443,602.34,52.4
2018-12-17 06:39:25,24993743.867,131342984.696,454.336,40.2,23497702.016,123481166.692,3755.648,41.8,24164291.961,126984269.5,1443.578,43.2,20802142.414,109316022.197,602.109,52.5
2018-12-17 06:39:26,24993657.758,131342530.471,454.004,38.8,23496987.148,123477411.242,3755.43,41.7,24164017.375,126982826.092,1443.387,43.6,20802027.867,109315420.188,602.0,52.5
2018-12-17 06:39:27,24993571.336,131342076.671,453.641,38.4,23496272.281,123473655.887,3755.223,41.8,24163743.039,126981382.907,1443.066,43.5,20801913.469,109314818.393,601.73,52.5
2018-12-17 06:39:28,24993485.016,131341623.312,453.219,38.1,23495558.023,123469900.626,3755.219,41.4,24163467.898,126979940.019,1442.637,43.4,20801798.82,109314216.868,601.363,52.1
2018-12-17 06:39:29,24993397.969,131341170.314,452.801,38.6,23494843.695,123466145.46,3755.094,40.8,24163193.594,126978497.355,1442.484,43.6,20801684.539,109313615.546,601.141,51.9
2018-12-17 06:39:30,24993311.633,131340717.753,452.316,38.1,23494128.727,123462390.443,3755.082,40.9,24162919.086,126977054.97,1442.242,43.9,20801570.039,109313014.488,600.934,52.0
2018-12-17 06:39:31,24993225.891,131340265.517,452.168,38.6,23493413.961,123458635.508,3754.984,41.0,24162644.5,126975612.772,1442.129,44.3,20801455.469,109312413.616,600.762,52.1
2018-12-17 06:39:32,24993140.617,131339813.72,451.664,38.7,23492699.336,123454880.691,3754.836,41.1,24162370.188,126974170.892,1441.801,43.9,20801341.367,109311813.044,600.426,52.3
2018-12-17 06:39:33,24993053.844,131339362.325,451.281,38.8,23491985.484,123451125.959,3754.711,41.1,24162096.133,126972729.21,1441.43,43.4,20801227.078,109311212.649,600.145,52.1
2018-12-17 06:39:34,24992968.07,131338911.352,450.754,39.6,23491270.961,123447371.37,3754.461,41.1,24161821.469,126971287.791,1441.336,43.7,20801112.813,109310612.506,600.043,52.1
2018-12-17 06:39:35,24992882.336,131338460.723,450.398,39.8,23490556.594,123443616.838,3754.395,41.1,24161547.563,126969846.571,1441.121,43.7,20800999.313,109310012.593,599.734,52.2
2018-12-17 06:39:36,24992796.211,131338010.479,450.266,39.4,23489841.945,123439862.418,3754.363,41.1,24161273.016,126968405.625,1440.863,43.7,20800884.711,109309412.896,599.617,52.1
2018-12-17 06:39:37,24992711.078,131337560.664,449.93,39.0,23489127.047,123436108.102,3754.367,41.3,24160998.633,126966964.926,1440.656,43.6,20800770.578,109308813.407,599.434,51.7
2018-12-17 06:39:38,24992625.625,131337111.291,449.016,37.9,23488412.867,123432353.885,3754.211,40.9,24160724.695,126965524.451,1440.633,43.3,20800656.398,109308214.181,599.211,51.7
2018-12-17 06:39:39,24992539.531,131336662.244,448.91,37.3,23487698.664,123428599.766,3754.258,41.0,24160450.852,126964084.279,1440.199,43.5,20800542.359,109307615.19,599.059,51.6
2018-12-17 06:39:40,24992454.391,131336213.622,448.281,37.1,23486984.469,123424845.781,3753.91,41.4,24160176.805,126962644.313,1439.82,43.4,20800428.617,109307016.428,598.648,51.9
2018-12-17 06:39:41,24992369.18,131335765.372,448.02,37.3,23486269.891,123421091.888,3753.934,41.1,24159902.719,126961204.615,1439.582,43.2,20800314.836,109306417.875,598.445,51.8
2018-12-17 06:39:42,24992283.914,131335317.529,447.547,37.3,23485555.516,123417338.082,3753.719,41.3,24159628.609,126959765.141,1439.375,43.0,20800200.977,109305819.56,598.297,52.3
