time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:22:07,24530330.43,128907744.107,2123.957,39.0,21746957.906,114281106.164,-1496.414,51.9,23637371.5,124215312.505,-2868.824,37.8,25206864.766,132462947.581,295.406,31.5
2018-12-17 02:22:08,24529925.781,128905620.378,2123.621,38.8,21747242.844,114282602.914,-1497.137,51.8,23637917.578,124218181.3,-2868.621,38.1,25206809.086,132462652.559,294.664,31.5
2018-12-17 02:22:09,24529522.063,128903496.783,2123.582,39.5,21747527.648,114284100.171,-1497.512,51.7,23638463.742,124221050.044,-2868.578,38.1,25206752.5,132462357.879,294.703,31.0
2018-12-17 02:22:10,24529118.234,128901373.437,2123.355,38.8,21747812.539,114285597.986,-1498.113,51.6,23639009.109,124223918.77,-2868.758,38.1,25206695.961,132462063.952,293.688,31.5
2018-12-17 02:22:11,24528713.898,128899250.328,2122.914,39.2,21748097.492,114287096.349,-1498.609,51.6,23639555.141,124226787.419,-2868.543,38.7,25206640.102,132461770.462,292.984,31.9
2018-12-17 02:22:12,24528309.852,128897127.404,2122.789,39.2,21748382.969,114288595.262,-1499.273,51.7,23640101.039,124229656.022,-2868.543,38.1,25206584.93,132461477.53,292.785,32.2
2018-12-17 02:22:13,24527905.781,128895004.673,2122.734,38.8,21748667.852,114290094.664,-1499.598,51.8,23640646.578,124232524.563,-2868.543,37.7,25206528.766,132461185.107,292.191,32.6
2018-12-17 02:22:14,24527501.773,128892882.172,2122.527,39.0,21748953.719,114291594.616,-1500.129,52.3,23641192.102,124235393.022,-2868.441,37.8,25206473.117,132460893.14,291.875,32.0
2018-12-17 02:22:15,24527098.609,128890759.888,2122.254,39.3,21749239.039,114293095.112,-1500.629,51.9,23641737.938,124238261.495,-2868.352,37.9,25206417.266,132460601.756,291.41,30.5
2018-12-17 02:22:16,24526695.102,128888637.781,2121.938,39.9,21749525.023,114294596.145,-1501.27,52.2,23642283.695,124241129.86,-2868.293,37.8,25206361.742,132460310.983,290.453,29.1
2018-12-17 02:22:17,24526291.313,128886515.839,2121.992,40.3,21749810.773,114296097.676,-1501.699,51.9,23642829.766,124243998.174,-2868.305,38.3,25206305.453,132460020.619,290.113,29.6
2018-12-17 02:22:18,24525887.75,128884394.197,2121.605,40.0,21750096.273,114297599.799,-1502.41,51.9,23643375.492,124246866.459,-2868.203,38.9,25206250.117,132459730.861,289.563,30.1
2018-12-17 02:22:19,24525483.641,128882272.721,2121.332,39.8,21750382.664,114299102.447,-1502.926,51.7,23643921.406,124249734.733,-2868.27,38.1,25206195.773,0.0,288.719,30.1
2018-12-17 02:22:20,24525079.227,128880151.431,2121.16,39.6,21750668.313,114300605.603,-1503.438,51.3,23644467.047,124252602.883,-2868.043,38.1,25206140.117,0.0,288.602,28.9
2018-12-17 02:22:21,24524675.406,128878030.372,2121.082,39.2,21750954.43,114302109.272,-1503.84,51.2,23645013.133,124255470.964,-2868.02,38.3,25206084.133,132458864.722,288.219,27.3
2018-12-17 02:22:22,24524272.625,128875909.576,2120.676,39.5,21751240.586,114303613.563,-1504.508,51.3,23645559.328,124258339.048,-2867.984,39.4,25206029.68,132458577.107,287.559,26.4
2018-12-17 02:22:23,24523868.813,128873788.946,2120.547,39.4,21751527.063,114305118.337,-1504.953,51.1,23646104.398,124261207.052,-2867.918,38.4,25205973.797,132458290.021,287.012,27.3
2018-12-17 02:22:24,24523465.102,128871668.527,2120.328,39.4,21751813.609,114306623.645,-1505.574,51.2,23646651.367,124264075.035,-2867.969,38.4,25205919.977,132458003.447,286.203,27.6
2018-12-17 02:22:25,24523061.172,128869548.334,2120.156,39.1,21752100.266,114308129.512,-1506.16,51.7,23647196.234,124266942.946,-2867.898,38.6,25205864.93,132457717.354,285.992,30.1
2018-12-17 02:22:26,24522658.648,128867428.314,2119.961,39.5,21752386.953,114309635.906,-1506.699,51.6,23647742.102,124269810.78,-2867.773,38.6,25205812.664,132457431.879,285.309,28.6
2018-12-17 02:22:27,24522254.828,128865308.511,2119.699,38.9,21752673.391,114311142.816,-1507.285,51.8,23648288.039,124272678.577,-2867.82,38.7,25205758.633,132457146.825,284.723,29.1
2018-12-17 02:22:28,24521851.398,128863188.945,2119.566,39.2,21752960.602,114312650.296,-1507.723,52.1,23648834.461,124275546.318,-2867.719,39.0,25205704.328,0.0,284.383,29.6
2018-12-17 02:22:29,24521448.586,128861069.562,2119.344,39.7,21753247.523,114314158.303,-1508.227,52.2,23649378.883,124278414.009,-2867.711,38.3,25205650.984,0.0,283.781,30.3
2018-12-17 02:22:30,24521045.172,128858950.418,2118.973,40.1,21753534.641,114315666.842,-1508.77,52.4,23649925.273,124281281.644,-2867.59,38.4,25205597.617,132456294.995,282.949,30.1
2018-12-17 02:22:31,24520642.305,128856831.373,2118.961,40.2,21753821.758,114317175.852,-1509.273,52.1,23650470.844,124284149.177,-2867.395,38.3,25205545.32,132456011.95,282.895,30.1
2018-12-17 02:22:32,24520238.93,128854712.601,2118.664,39.9,21754108.844,114318685.431,-1509.816,52.2,23651016.789,124287016.626,-2867.16,38.5,25205491.297,0.0,282.434,29.6
2018-12-17 02:22:33,24519836.211,128852594.06,2118.41,40.4,21754396.445,114320195.566,-1510.371,52.1,23651561.977,124289884.155,-2867.641,38.4,25205438.734,0.0,281.582,30.7
2018-12-17 02:22:34,24519433.0,128850475.67,2118.355,40.8,21754684.094,114321706.203,-1510.922,52.4,23652108.414,124292751.525,-2867.316,38.7,25205385.352,0.0,281.254,31.0
2018-12-17 02:22:35,24519029.836,128848357.569,2118.059,40.8,21754971.414,114323217.444,-1511.598,51.8,23652652.594,124295618.909,-2867.336,38.4,25205331.297,0.0,280.625,30.5
2018-12-17 02:22:36,24518627.031,128846239.685,2117.715,40.2,21755258.914,114324729.196,-1512.059,51.9,23653198.742,124298486.226,-2867.465,38.5,25205278.492,0.0,280.105,29.6
2018-12-17 02:22:37,24518224.086,128844121.982,2117.539,40.4,21755546.641,114326241.477,-1512.438,51.8,23653744.688,124301353.496,-2867.301,39.2,25205224.445,132454325.519,279.988,28.0
2018-12-17 02:22:38,24517821.594,128842004.469,2117.5,39.8,21755834.57,114327754.28,-1512.926,52.1,23654290.016,124304220.699,-2867.207,38.8,25205168.938,0.0,279.34,26.4
2018-12-17 02:22:39,24517418.055,128839887.182,2117.258,39.4,21756122.75,114329267.616,-1513.637,52.4,23654835.891,124307087.855,-2867.152,39.5,25205115.531,0.0,278.359,24.6
2018-12-17 02:22:40,24517014.484,128837770.106,2116.98,39.2,21756410.68,114330781.464,-1514.188,52.1,23655381.758,124309954.953,-2867.184,39.4,0.0,0.0,0.0,0.0
2018-12-17 02:22:41,24516611.695,128835653.205,2116.844,39.2,21756698.984,114332295.845,-1514.68,51.8,23655926.875,124312821.93,-2866.953,39.6,0.0,0.0,0.0,0.0
2018-12-17 02:22:42,24516208.781,128833536.568,2116.395,39.3,21756987.398,114333810.801,-1515.254,51.7,23656472.555,124315688.927,-2866.805,39.2,0.0,0.0,0.0,0.0
2018-12-17 02:22:43,24515806.531,128831420.096,2116.301,38.7,21757275.664,114335326.283,-1515.789,51.6,23657019.195,124318555.871,-2866.813,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:22:44,24515403.844,128829303.85,2116.102,39.0,21757564.031,114336842.284,-1516.301,51.7,23657563.898,124321422.742,-2866.848,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:22:45,24515000.945,128827187.82,2115.898,38.8,21757852.742,114338358.851,-1516.898,51.3,23658109.781,124324289.556,-2866.746,39.3,0.0,0.0,0.0,0.0
2018-12-17 02:22:46,24514598.227,128825071.926,2115.945,39.0,21758141.484,114339875.902,-1517.281,51.5,23658655.625,124327156.294,-2866.711,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:22:47,24514195.781,128822956.379,2115.551,38.6,21758430.188,114341393.556,-1517.895,51.7,23659200.953,124330023.006,-2866.633,39.3,0.0,0.0,0.0,0.0
2018-12-17 02:22:48,24513793.578,128820840.944,2115.266,38.1,21758718.992,114342911.707,-1518.465,51.6,23659745.633,124332889.669,-2866.66,39.0,0.0,0.0,0.0,0.0
2018-12-17 02:22:49,24513390.984,128818725.723,2115.023,38.4,21759008.078,114344430.384,-1518.93,51.6,23660291.227,124335756.25,-2866.473,39.0,0.0,0.0,0.0,0.0
2018-12-17 02:22:50,24512988.578,128816610.716,2114.93,38.6,21759297.141,114345949.6,-1519.387,51.6,23660836.523,124338622.785,-2866.438,39.0,0.0,0.0,0.0,0.0
2018-12-17 02:22:51,24512585.742,128814495.959,2114.555,38.8,21759586.0,114347469.396,-1519.957,51.8,23661382.422,124341489.252,-2866.281,39.2,0.0,0.0,0.0,0.0
2018-12-17 02:22:52,24512183.063,128812381.351,2114.48,38.3,21759875.531,114348989.649,-1520.418,51.8,23661927.602,124344355.685,-2866.23,39.2,0.0,0.0,0.0,0.0
2018-12-17 02:22:53,24511780.984,128810266.921,2114.484,39.2,21760165.016,114350510.497,-1521.09,51.8,23662474.0,124347222.047,-2866.383,39.4,0.0,0.0,0.0,0.0
2018-12-17 02:22:54,24511378.328,128808152.776,2114.09,38.7,21760454.477,114352031.862,-1521.555,51.4,23663019.047,124350088.36,-2866.289,39.6,0.0,0.0,0.0,0.0
2018-12-17 02:22:55,24510975.609,128806038.812,2113.836,38.9,21760744.375,114353553.765,-1522.141,51.6,23663563.953,124352954.614,-2866.133,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:22:56,24510573.922,128803925.056,2113.566,38.8,21761033.883,114355076.216,-1522.727,51.9,23664109.797,124355820.826,-2866.289,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:22:57,24510172.102,128801811.474,2113.512,38.6,21761323.875,114356599.185,-1523.168,51.7,23664655.172,124358686.955,-2865.98,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:22:58,24509770.43,128799698.147,2113.273,39.0,21761613.656,114358122.674,-1523.684,51.6,23665200.242,124361553.054,-2865.961,39.6,0.0,0.0,0.0,0.0
2018-12-17 02:22:59,24509367.977,128797585.052,2112.965,39.1,21761903.617,114359646.747,-1524.313,51.5,23665746.242,124364419.12,-2866.117,40.0,0.0,0.0,0.0,0.0
2018-12-17 02:23:00,24508965.883,128795472.077,2112.941,39.2,21762193.609,114361171.288,-1524.531,51.6,23666291.438,124367285.074,-2865.824,40.3,0.0,0.0,0.0,0.0
2018-12-17 02:23:01,24508563.977,128793359.117,2112.586,38.6,21762483.602,114362696.149,-1525.258,51.9,23666836.539,124370150.764,-2865.836,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:23:02,24508162.008,128791246.577,2112.52,38.5,21762774.195,114364221.778,-1525.855,52.0,23667381.875,124373016.611,-2865.73,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:23:03,24507760.047,128789134.298,2112.215,38.8,21763064.523,114365747.966,-1526.391,52.3,23667927.875,124375882.424,-2865.711,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:23:04,24507357.891,128787022.161,2112.113,38.7,21763355.219,114367274.671,-1526.863,52.2,23668473.211,124378748.175,-2865.527,40.0,0.0,0.0,0.0,0.0
2018-12-17 02:23:05,24506955.867,128784910.316,2111.738,38.2,21763645.477,114368801.893,-1527.512,52.2,23669018.055,124381613.863,-2865.695,40.3,0.0,0.0,0.0,0.0
2018-12-17 02:23:06,24506553.969,128782798.536,2111.672,38.8,21763936.477,114370329.629,-1527.965,51.8,23669563.406,124384479.475,-2865.602,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:23:07,24506152.367,128780687.05,2111.398,39.2,21764227.305,114371857.927,-1528.531,52.0,23670109.219,124387345.017,-2865.406,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:23:08,24505751.813,128778575.747,2111.285,39.6,21764518.063,114373386.721,-1529.086,52.3,23670654.313,124390210.478,-2865.367,39.4,0.0,0.0,0.0,0.0
2018-12-17 02:23:09,24505349.313,128776464.674,2110.898,40.0,21764809.25,114374916.07,-1529.758,51.9,23671199.367,124393075.98,-2865.598,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:23:10,24504947.016,128774353.779,2110.602,39.3,21765100.352,114376445.944,-1530.32,51.6,23671744.766,124395941.331,-2865.441,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:23:11,24504546.453,128772243.108,2110.578,38.9,21765391.523,114377976.317,-1530.723,51.4,23672290.133,124398806.635,-2865.336,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:23:12,24504144.625,128770132.641,2110.371,39.4,21765682.945,114379507.272,-1531.258,51.5,23672834.711,124401671.91,-2865.262,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:23:13,24503742.539,128768022.407,2110.02,39.6,21765974.336,114381038.779,-1531.793,51.3,23673380.203,124404537.168,-2865.23,40.3,0.0,0.0,0.0,0.0
2018-12-17 02:23:14,24503340.82,128765912.345,2110.129,39.6,21766265.891,114382570.79,-1532.199,51.3,23673925.047,124407402.331,-2864.992,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:23:15,24502939.406,128763802.57,2109.695,39.8,21766557.602,114384103.384,-1533.016,51.8,23674470.891,124410267.471,-2865.242,40.3,0.0,0.0,0.0,0.0
2018-12-17 02:23:16,24502537.992,128761692.931,2109.625,39.8,21766849.273,114385636.446,-1533.359,51.5,23675015.773,124413132.504,-2865.039,40.1,0.0,0.0,0.0,0.0
2018-12-17 02:23:17,24502136.055,128759583.53,2109.414,39.7,21767141.172,114387170.059,-1533.879,51.9,23675561.516,124415997.491,-2864.898,40.2,0.0,0.0,0.0,0.0
2018-12-17 02:23:18,24501735.531,128757474.326,2109.078,39.6,21767433.328,114388704.222,-1534.379,51.6,23676106.273,124418862.465,-2864.926,40.4,0.0,0.0,0.0,0.0
2018-12-17 02:23:19,24501333.742,128755365.302,2108.977,39.3,21767725.203,114390238.852,-1534.867,51.6,23676651.648,124421727.314,-2864.805,40.5,0.0,0.0,0.0,0.0
2018-12-17 02:23:20,24500933.078,128753256.533,2108.621,39.8,21768017.219,114391774.079,-1535.555,51.9,23677196.563,124424592.143,-2864.777,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:23:21,24500531.563,128751147.952,2108.391,39.9,21768309.438,114393309.834,-1536.016,52.1,23677741.625,124427456.927,-2864.715,39.2,0.0,0.0,0.0,0.0
2018-12-17 02:23:22,24500130.508,128749039.628,2108.203,39.7,21768601.922,114394846.138,-1536.707,52.1,23678286.805,124430321.671,-2864.695,39.5,0.0,0.0,0.0,0.0
2018-12-17 02:23:23,24499728.75,128746931.474,2108.035,39.5,21768894.313,114396382.971,-1537.082,52.1,23678831.703,124433186.341,-2864.617,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:23:24,24499328.063,128744823.547,2107.781,39.2,21769186.992,114397920.303,-1537.508,52.2,23679376.391,124436050.959,-2864.508,39.6,0.0,0.0,0.0,0.0
2018-12-17 02:23:25,24498926.383,128742715.743,2107.711,38.4,21769479.125,114399458.164,-1538.043,51.9,23679922.07,124438915.46,-2864.375,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:23:26,24498525.656,128740608.236,2107.41,38.1,21769772.258,114400996.587,-1538.699,51.9,23680467.305,124441779.98,-2864.512,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:23:27,24498124.555,128738500.864,2107.297,38.1,21770065.141,114402535.502,-1539.145,51.8,23681011.703,124444644.388,-2864.375,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:23:28,24497723.172,128736393.764,2106.961,38.5,21770358.148,114404074.997,-1539.758,51.9,23681556.68,124447508.776,-2864.406,39.8,0.0,0.0,0.0,0.0
2018-12-17 02:23:29,24497322.156,128734286.849,2106.715,38.0,21770650.953,114405615.02,-1540.258,51.7,23682103.344,124450373.113,-2864.141,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:23:30,24496921.758,128732180.128,2106.641,38.3,21770944.148,114407155.544,-1540.703,51.9,23682647.859,124453237.36,-2864.172,39.7,0.0,0.0,0.0,0.0
2018-12-17 02:23:31,24496521.164,128730073.629,2106.469,38.6,21771237.242,114408696.636,-1541.414,52.0,23683193.234,124456101.557,-2864.09,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:23:32,24496120.008,128727967.327,2106.176,39.4,21771530.633,114410238.225,-1541.758,51.8,23683737.711,124458965.725,-2864.074,40.0,0.0,0.0,0.0,0.0
2018-12-17 02:23:33,24495719.039,128725861.267,2105.91,38.9,21771824.328,114411780.371,-1542.309,51.7,23684282.945,124461829.821,-2864.066,39.5,0.0,0.0,0.0,0.0
2018-12-17 02:23:34,24495318.875,128723755.385,2105.789,38.8,21772117.625,114413323.051,-1542.93,51.6,23684827.539,124464693.863,-2863.91,39.6,0.0,0.0,0.0,0.0
2018-12-17 02:23:35,24494918.219,128721649.73,2105.637,38.5,21772411.383,114414866.28,-1543.414,51.6,23685372.273,124467557.88,-2863.887,39.4,0.0,0.0,0.0,0.0
2018-12-17 02:23:36,24494517.398,128719544.285,2105.305,39.1,21772705.469,114416410.007,-1544.016,51.4,23685917.117,124470421.827,-2863.98,38.9,0.0,0.0,0.0,0.0
2018-12-17 02:23:37,24494116.336,128717439.062,2105.129,38.8,21772998.922,114417954.264,-1544.457,51.3,23686462.5,124473285.656,-2863.785,39.5,0.0,0.0,0.0,0.0
2018-12-17 02:23:38,24493716.07,128715333.977,2104.945,39.2,21773293.078,114419499.041,-1545.082,51.4,23687006.82,124476149.444,-2863.684,39.1,0.0,0.0,0.0,0.0
2018-12-17 02:23:39,24493316.148,128713229.157,2104.711,39.0,21773587.492,114421044.367,-1545.613,51.6,23687552.422,124479013.199,-2863.762,38.9,0.0,0.0,0.0,0.0
2018-12-17 02:23:40,24492915.641,128711124.512,2104.563,38.6,21773881.68,114422590.223,-1546.223,51.3,23688096.984,124481876.899,-2863.828,39.2,0.0,0.0,0.0,0.0
2018-12-17 02:23:41,24492515.219,128709020.119,2104.145,38.6,21774175.656,114424136.598,-1546.621,51.4,23688642.469,124484740.495,-2863.578,39.2,0.0,0.0,0.0,0.0
2018-12-17 02:23:42,24492114.867,128706915.881,2104.055,38.6,21774469.938,114425683.518,-1547.199,51.6,23689187.586,124487604.063,-2863.566,39.0,0.0,0.0,0.0,0.0
2018-12-17 02:23:43,24491714.227,128704811.87,2103.82,38.9,21774764.461,114427230.943,-1547.66,51.3,23689732.32,124490467.552,-2863.309,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:23:44,24491313.32,128702708.061,2103.828,39.2,21775058.953,114428778.937,-1548.23,51.1,23690276.695,124493331.027,-2863.461,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:23:45,24490913.617,128700604.523,2103.379,38.8,21775353.695,114430327.475,-1548.762,51.3,23690822.047,124496194.431,-2863.313,38.5,0.0,0.0,0.0,0.0
2018-12-17 02:23:46,24490512.891,128698501.12,2103.305,39.0,21775648.484,114431876.513,-1549.258,51.4,23691367.391,124499057.761,-2863.285,38.4,0.0,0.0,0.0,0.0
2018-12-17 02:23:47,24490112.531,128696397.917,2103.258,39.2,21775943.063,114433426.086,-1549.887,51.3,23691911.703,124501921.077,-2863.395,38.7,0.0,0.0,0.0,0.0
2018-12-17 02:23:48,24489712.836,128694294.954,2102.953,39.7,21776238.117,114434976.182,-1550.391,51.1,23692456.539,124504784.273,-2863.215,39.0,0.0,0.0,0.0,0.0
2018-12-17 02:23:49,24489312.141,128692192.235,2102.621,39.7,21776533.094,114436526.836,-1550.98,51.5,23693001.43,124507647.459,-2863.109,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:23:50,24488911.625,128690089.641,2102.598,39.7,21776828.414,114438077.966,-1551.375,51.0,23693546.273,124510510.564,-2863.008,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:23:51,24488511.953,128687987.351,2102.219,39.4,21777123.992,114439629.689,-1552.043,51.0,23694091.398,124513373.608,-2863.09,39.4,0.0,0.0,0.0,0.0
2018-12-17 02:23:52,24488111.727,128685885.188,2102.082,39.4,21777419.188,114441181.875,-1552.449,51.3,23694635.063,124516236.583,-2862.938,38.7,0.0,0.0,0.0,0.0
2018-12-17 02:23:53,24487711.766,128683783.22,2102.051,39.4,21777714.766,114442734.628,-1552.98,51.3,23695180.008,124519099.549,-2863.004,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:23:54,24487311.406,128681681.528,2101.602,38.7,21778010.188,114444287.919,-1553.578,51.5,23695725.055,124521962.395,-2862.867,38.9,0.0,0.0,0.0,0.0
2018-12-17 02:23:55,24486911.695,128679579.978,2101.477,38.9,21778305.836,114445841.739,-1554.109,50.8,23696269.945,124524825.195,-2862.813,38.9,0.0,0.0,0.0,0.0
2018-12-17 02:23:56,24486512.063,128677478.663,2101.215,38.4,21778601.797,114447396.081,-1554.602,50.7,23696814.938,124527687.956,-2862.793,39.3,0.0,0.0,0.0,0.0
2018-12-17 02:23:57,24486112.117,128675377.576,2101.105,38.2,21778897.359,114448950.981,-1555.184,50.8,23697359.781,124530550.636,-2862.773,39.3,0.0,0.0,0.0,0.0
2018-12-17 02:23:58,24485711.727,128673276.684,2100.789,38.3,21779193.125,114450506.389,-1555.703,50.9,23697904.117,124533413.291,-2862.672,39.2,0.0,0.0,0.0,0.0
2018-12-17 02:23:59,24485312.445,128671176.035,2100.574,37.9,21779489.375,114452062.335,-1556.25,50.9,23698449.57,124536275.838,-2862.543,38.9,0.0,0.0,0.0,0.0
2018-12-17 02:24:00,24484913.414,128669075.566,2100.441,38.4,21779785.859,114453618.808,-1556.707,50.5,23698994.102,124539138.388,-2862.617,39.0,0.0,0.0,0.0,0.0
2018-12-17 02:24:01,24484513.18,128666975.256,2100.23,38.7,21780082.016,114455175.784,-1557.18,50.6,23699538.422,124542000.826,-2862.445,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:24:02,24484113.727,128664875.216,2099.973,38.8,21780378.508,114456733.322,-1557.832,50.5,23700083.891,124544863.242,-2862.418,39.3,0.0,0.0,0.0,0.0
2018-12-17 02:24:03,24483714.484,128662775.431,2099.43,38.7,21780674.563,114458291.426,-1558.52,50.1,23700628.727,124547725.6,-2862.496,39.2,0.0,0.0,0.0,0.0
2018-12-17 02:24:04,24483314.859,128660675.704,2099.586,39.1,21780971.516,114459849.985,-1558.848,50.2,23701172.789,124550587.856,-2862.176,39.4,0.0,0.0,0.0,0.0
2018-12-17 02:24:05,24482915.602,128658576.299,2099.309,39.4,21781268.227,114461409.089,-1559.406,50.7,23701717.242,124553450.085,-2862.156,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:24:06,24482515.461,128656477.022,2099.172,39.9,21781564.898,114462968.722,-1559.945,50.8,23702262.219,124556312.257,-2862.129,39.9,0.0,0.0,0.0,0.0
2018-12-17 02:24:07,24482116.648,128654378.032,2098.75,39.7,21781861.805,114464528.91,-1560.48,51.1,23702806.961,124559174.359,-2862.066,39.5,0.0,0.0,0.0,0.0
2018-12-17 02:24:08,24481717.266,128652279.17,2098.836,39.4,21782158.695,114466089.568,-1560.918,51.2,23703351.398,124562036.396,-2861.941,39.3,0.0,0.0,0.0,0.0
2018-12-17 02:24:09,24481317.813,128650180.581,2098.5,40.1,21782456.18,114467650.811,-1561.469,50.9,23703896.211,124564898.379,-2861.809,38.9,0.0,0.0,0.0,0.0
2018-12-17 02:24:10,24480918.695,128648082.238,2098.07,40.1,21782753.211,114469212.585,-1562.109,51.3,23704440.758,124567760.37,-2862.008,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:24:11,24480519.141,128645984.035,2098.063,40.0,21783050.508,114470774.864,-1562.645,51.0,23704985.57,124570622.217,-2861.914,38.4,0.0,0.0,0.0,0.0
2018-12-17 02:24:12,24480120.148,128643886.036,2097.832,40.4,21783347.813,114472337.664,-1563.043,50.7,23705529.945,124573484.034,-2861.887,39.0,0.0,0.0,0.0,0.0
2018-12-17 02:24:13,24479721.578,128641788.243,2097.668,40.9,21783645.406,114473900.997,-1563.68,50.9,23706074.695,124576345.75,-2861.625,38.9,0.0,0.0,0.0,0.0
2018-12-17 02:24:14,24479322.086,128639690.672,2097.375,40.9,21783942.938,114475464.872,-1564.125,51.0,23706619.547,124579207.448,-2861.629,38.9,0.0,0.0,0.0,0.0
2018-12-17 02:24:15,24478923.602,128637593.288,2097.316,39.9,21784240.297,114477029.292,-1564.57,50.8,23707163.703,124582069.123,-2861.625,38.9,0.0,0.0,0.0,0.0
2018-12-17 02:24:16,24478524.195,128635496.117,2097.094,39.8,21784538.203,114478594.236,-1565.164,51.2,23707708.273,124584930.686,-2861.602,39.0,0.0,0.0,0.0,0.0
2018-12-17 02:24:17,24478124.695,128633399.16,2096.762,39.6,21784836.367,114480159.715,-1565.766,50.9,23708252.484,124587792.245,-2861.625,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:24:18,24477725.945,128631302.417,2096.531,39.3,21785134.32,114481725.707,-1566.344,50.9,23708796.586,124590653.684,-2861.523,39.3,0.0,0.0,0.0,0.0
2018-12-17 02:24:19,24477327.008,128629205.884,2096.387,39.5,21785432.695,114483292.218,-1566.867,51.1,23709341.492,124593515.077,-2861.426,39.4,0.0,0.0,0.0,0.0
2018-12-17 02:24:20,24476927.555,128627109.525,2096.27,39.4,21785730.414,114484859.265,-1567.422,51.0,23709886.734,124596376.424,-2861.23,39.3,0.0,0.0,0.0,0.0
2018-12-17 02:24:21,24476528.797,128625013.417,2096.059,38.6,21786028.773,114486426.841,-1567.84,51.1,23710430.68,124599237.721,-2861.355,39.4,0.0,0.0,0.0,0.0
2018-12-17 02:24:22,24476129.727,128622917.552,2095.648,39.1,21786327.453,114487994.989,-1568.523,50.9,23710975.547,124602099.011,-2861.336,39.4,0.0,0.0,0.0,0.0
2018-12-17 02:24:23,24475731.641,128620821.855,2095.574,38.8,21786625.969,114489563.624,-1568.922,50.9,23711519.875,124604960.171,-2861.219,39.3,0.0,0.0,0.0,0.0
2018-12-17 02:24:24,24475332.258,128618726.341,2095.492,39.3,21786924.594,114491132.792,-1569.426,50.7,23712064.055,124607821.259,-2861.168,39.1,0.0,0.0,0.0,0.0
2018-12-17 02:24:25,24474934.008,128616631.064,2095.156,39.2,21787223.016,114492702.508,-1570.098,51.2,23712608.938,124610682.325,-2861.098,39.2,0.0,0.0,0.0,0.0
2018-12-17 02:24:26,24474534.43,128614535.978,2094.859,38.9,21787521.648,114494272.73,-1570.398,51.6,23713153.078,124613543.314,-2860.801,38.3,0.0,0.0,0.0,0.0
2018-12-17 02:24:27,24474135.984,128612441.089,2094.816,38.5,21787820.805,114495843.479,-1571.066,51.3,23713697.203,124616404.253,-2860.895,38.2,0.0,0.0,0.0,0.0
2018-12-17 02:24:28,24473738.023,128610346.439,2094.551,38.3,21788119.961,114497414.737,-1571.465,51.5,23714241.828,124619265.074,-2860.688,38.7,0.0,0.0,0.0,0.0
2018-12-17 02:24:29,24473339.539,128608251.935,2094.477,38.3,21788418.984,114498986.547,-1571.98,51.7,23714785.805,124622125.863,-2860.555,38.9,0.0,0.0,0.0,0.0
2018-12-17 02:24:30,24472940.555,128606157.721,2094.188,38.5,21788718.242,114500558.91,-1572.59,51.2,23715330.391,124624986.673,-2860.777,38.6,0.0,0.0,0.0,0.0
2018-12-17 02:24:31,24472541.508,128604063.668,2094.012,39.3,21789017.5,114502131.782,-1573.141,51.2,23715874.977,124627847.328,-2860.582,38.8,0.0,0.0,0.0,0.0
2018-12-17 02:24:32,24472143.789,128601969.858,2093.668,39.7,21789316.906,114503705.193,-1573.746,50.9,23716419.375,124630707.991,-2860.641,38.8,0.0,0.0,0.0,0.0
