time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:37:15,23748932.469,124801627.223,-408.715,38.0,25034628.421,131557863.843,195.18,34.379,21243929.656,111637758.198,1554.157,49.684,21183121.036,111318242.982,-64.353,47.938
2024-05-16 18:37:16,23749011.414,124802035.903,-408.637,38.27,25034591.721,131557668.501,195.464,34.645,21243633.892,111636204.148,1553.823,49.598,21183133.457,111318307.545,-64.884,48.066
2024-05-16 18:37:17,23749088.517,124802444.508,-408.621,38.367,25034554.211,131557473.07,195.543,34.449,21243338.33,111634650.519,1553.392,49.504,21183145.284,111318372.676,-65.432,48.195
2024-05-16 18:37:18,23749166.454,124802852.936,-408.425,38.48,25034516.068,131557277.399,195.54,34.844,21243042.657,111633097.228,1553.12,49.441,21183157.983,111318438.244,-65.789,48.195
2024-05-16 18:37:19,23749243.771,124803261.332,-408.448,38.465,25034478.411,131557081.608,195.914,34.711,21242746.803,111631544.35,1552.669,49.508,21183170.415,111318504.372,-66.44,48.059
2024-05-16 18:37:20,23749321.969,124803669.496,-408.077,38.699,25034440.838,131556885.556,196.103,34.66,21242451.412,111629991.757,1552.342,49.676,21183183.174,111318570.919,-66.897,48.133
2024-05-16 18:37:21,23749399.045,124804077.713,-408.154,38.332,25034404.713,131556689.468,196.477,34.703,21242156.233,111628439.678,1552.021,49.832,21183196.221,111318638.094,-67.334,48.156
2024-05-16 18:37:22,23749476.94,124804485.804,-407.983,38.234,25034366.622,131556493.286,196.219,34.906,21241861.112,111626887.938,1551.567,49.773,21183209.286,111318705.744,-67.93,48.121
2024-05-16 18:37:23,23749553.777,124804893.705,-408.064,38.664,25034329.495,131556296.752,196.686,34.781,21241566.023,111625336.488,1551.223,49.609,21183222.381,111318773.803,-68.357,48.148
2024-05-16 18:37:24,23749631.324,124805301.478,-407.733,38.617,25034292.417,131556100.071,196.698,34.758,21241270.808,111623785.4,1550.879,49.422,21183235.149,111318842.366,-68.808,48.191
2024-05-16 18:37:25,23749708.041,124805709.134,-407.823,38.637,25034254.892,131555903.234,196.984,34.707,21240975.603,111622234.648,1550.499,49.387,21183248.454,111318911.405,-69.325,48.16
2024-05-16 18:37:26,23749785.996,124806116.685,-407.401,38.809,25034216.887,131555706.293,196.772,34.773,21240680.655,111620684.323,1550.149,49.484,21183261.759,111318980.978,-69.814,48.172
2024-05-16 18:37:27,23749864.035,124806524.18,-407.445,39.039,25034178.976,131555509.077,197.137,34.484,21240385.362,111619134.364,1549.761,49.379,21183274.866,111319051.036,-70.344,48.211
2024-05-16 18:37:28,23749941.834,124806931.599,-407.291,39.297,25034141.534,131555311.85,197.194,34.273,21240090.648,111617584.854,1549.403,49.516,21183288.282,111319121.677,-70.801,48.125
2024-05-16 18:37:29,23750019.771,124807338.951,-407.215,39.227,25034104.051,131555114.454,197.482,34.363,21239795.676,111616035.741,1549.026,49.332,21183301.745,111319192.831,-71.323,48.16
2024-05-16 18:37:30,23750096.935,124807746.076,-407.094,39.262,25034066.829,131554916.743,197.881,34.359,21239501.025,111614486.885,1548.644,49.227,21183315.377,111319264.385,-71.824,48.0
2024-05-16 18:37:31,23750174.144,124808153.147,-406.828,39.398,25034028.863,131554719.008,197.979,34.141,21239206.476,111612938.456,1548.347,49.199,21183328.955,111319336.477,-72.219,47.945
2024-05-16 18:37:32,23750251.784,124808560.035,-407.061,39.242,25033991.305,131554520.952,197.983,34.074,21238911.885,111611390.294,1547.868,49.078,21183343.177,111319408.981,-72.862,47.871
2024-05-16 18:37:33,23750328.848,124808966.833,-406.876,39.234,25033953.915,131554322.845,198.092,34.281,21238616.916,111609842.538,1547.645,48.926,21183356.784,111319482.005,-73.223,47.715
2024-05-16 18:37:34,23750406.98,124809373.578,-406.622,39.391,25033914.888,131554124.511,198.719,34.195,21238322.916,111608295.236,1547.2,48.773,21183371.237,111319555.608,-73.686,47.535
2024-05-16 18:37:35,23750483.964,124809780.187,-406.478,39.289,25033878.664,131553926.067,198.83,34.043,21238028.139,111606748.261,1546.917,48.797,21183385.184,111319629.682,-74.211,47.441
2024-05-16 18:37:36,23750562.117,124810186.629,-406.495,39.367,25033840.843,131553727.374,198.907,34.25,21237734.172,111605201.606,1546.421,48.879,21183398.989,111319704.186,-74.732,47.43
2024-05-16 18:37:37,23750639.245,124810592.999,-406.356,39.145,25033802.244,131553528.551,198.777,34.004,21237439.931,111603655.331,1546.104,48.809,21183413.85,111319779.22,-75.308,47.395
2024-05-16 18:37:38,23750716.333,124810999.249,-406.115,39.281,25033763.301,131553329.495,199.364,34.047,21237145.922,111602109.454,1545.787,48.863,21183427.688,111319854.757,-75.725,47.348
2024-05-16 18:37:39,23750793.964,124811405.429,-406.141,39.164,25033725.716,131553130.407,199.322,34.254,21236851.897,111600563.977,1545.38,48.91,21183442.18,111319930.835,-76.343,47.262
2024-05-16 18:37:40,23750870.355,124811811.571,-405.941,38.898,25033688.296,131552931.219,199.264,34.195,21236558.044,111599018.935,1544.947,48.879,21183457.143,111320007.463,-76.745,47.301
2024-05-16 18:37:41,23750946.292,124812217.557,-405.884,38.93,25033650.78,131552731.727,199.44,34.012,21236263.693,111597474.198,1544.611,48.926,21183471.668,111320084.517,-77.183,47.383
2024-05-16 18:37:42,23751024.862,124812623.454,-405.725,38.656,25033612.758,131552532.177,199.673,34.004,21235969.827,111595929.87,1544.234,48.977,21183486.178,111320162.117,-77.749,47.441
2024-05-16 18:37:43,23751103.039,124813029.184,-405.612,38.074,25033574.531,131552332.383,200.064,33.852,21235676.099,111594385.88,1543.856,48.844,21183501.284,111320240.191,-78.232,47.406
2024-05-16 18:37:44,23751180.175,124813434.8,-405.515,38.266,25033537.983,131552132.354,200.34,33.422,21235382.492,111592842.212,1543.529,48.883,21183516.181,111320318.702,-78.736,47.477
2024-05-16 18:37:45,23751256.658,124813840.244,-405.313,38.289,25033498.336,131551932.172,200.303,33.762,21235088.572,111591298.878,1543.181,48.879,21183531.218,111320397.656,-79.257,47.512
2024-05-16 18:37:46,23751333.519,124814245.721,-405.354,38.383,25033460.262,131551731.916,200.069,33.613,21234794.805,111589756.044,1542.75,48.902,21183546.229,111320477.258,-79.806,47.566
2024-05-16 18:37:47,23751410.728,124814651.045,-405.227,38.645,25033421.88,131551531.455,200.483,33.73,21234501.752,111588213.53,1542.422,48.973,21183561.243,111320557.31,-80.252,47.59
2024-05-16 18:37:48,23751488.443,124815056.271,-405.125,38.496,25033383.941,131551330.839,200.645,33.918,21234208.118,111586671.422,1542.024,48.918,21183576.673,111320637.87,-80.733,47.563
2024-05-16 18:37:49,23751565.969,124815461.442,-405.146,38.426,25033345.34,131551130.124,201.205,34.152,21233914.609,111585129.728,1541.714,48.945,21183592.202,111320718.982,-81.207,47.539
2024-05-16 18:37:50,23751642.575,124815866.34,-404.872,38.406,25033307.218,131550929.094,201.242,33.91,21233621.217,111583588.267,1541.173,48.809,21183607.959,111320800.454,-81.761,47.523
2024-05-16 18:37:51,23751719.987,124816271.085,-404.759,38.477,25033270.478,131550727.826,201.392,34.074,21233328.05,111582047.115,1540.741,48.613,21183622.931,111320882.354,-82.291,47.465
2024-05-16 18:37:52,23751796.578,124816675.794,-404.741,38.691,25033230.861,131550526.401,201.439,33.555,21233034.958,111580506.39,1540.454,48.695,21183638.928,111320964.798,-82.813,47.473
2024-05-16 18:37:53,23751873.202,124817080.446,-404.848,38.984,25033193.558,131550324.913,201.758,33.414,21232741.773,111578966.091,1540.047,48.762,21183654.751,111321047.784,-83.292,47.48
2024-05-16 18:37:54,23751949.544,124817484.992,-404.536,39.047,25033155.298,131550123.268,201.728,32.887,21232448.801,111577426.185,1539.698,48.883,21183670.772,111321131.312,-83.799,47.285
2024-05-16 18:37:55,23752026.795,124817889.461,-404.378,38.895,25033116.961,131549921.571,201.773,33.133,21232155.559,111575886.718,1539.333,48.984,21183686.148,111321215.378,-84.277,47.098
2024-05-16 18:37:56,23752103.542,124818293.907,-404.379,38.945,25033076.869,131549719.675,202.108,33.195,21231863.423,111574347.664,1538.892,48.941,21183702.61,111321300.002,-84.841,46.992
2024-05-16 18:37:57,23752181.674,124818698.157,-404.32,38.957,25033039.563,131549517.556,202.261,33.621,21231570.583,111572808.891,1538.491,48.98,21183719.14,111321385.009,-85.329,46.859
2024-05-16 18:37:58,23752257.986,124819102.249,-404.163,38.977,25033000.803,131549315.228,202.217,33.602,21231277.275,111571270.465,1538.13,48.945,21183735.137,111321470.49,-85.815,46.828
2024-05-16 18:37:59,23752334.097,124819506.146,-404.072,38.895,25032961.983,131549112.617,202.266,33.988,21230984.59,111569732.313,1537.679,48.922,21183751.761,111321556.367,-86.296,46.789
2024-05-16 18:38:00,23752411.306,124819910.063,-403.868,38.617,25032922.815,131548909.991,202.766,33.992,21230692.095,111568194.666,1537.385,48.934,21183768.414,111321642.896,-86.836,46.781
2024-05-16 18:38:01,23752489.273,124820313.834,-403.929,38.66,25032884.373,131548707.135,202.735,33.98,21230399.536,111566657.338,1536.991,49.066,21183784.738,111321729.841,-87.309,46.938
2024-05-16 18:38:02,23752565.912,124820717.446,-403.688,38.863,25032845.619,131548504.099,203.039,34.266,21230106.978,111565120.347,1536.656,48.859,21183801.284,111321817.264,-87.882,46.902
2024-05-16 18:38:03,23752641.352,124821121.112,-403.616,38.754,25032807.512,131548301.005,203.247,34.008,21229814.455,111563583.882,1536.23,48.676,21183818.144,111321905.327,-88.305,47.051
2024-05-16 18:38:04,23752719.022,124821524.635,-403.523,38.652,25032766.845,131548097.77,203.301,33.934,21229522.475,111562047.774,1535.925,48.668,21183835.295,111321993.878,-88.803,47.152
2024-05-16 18:38:05,23752795.094,124821928.153,-403.353,38.719,25032729.587,131547894.42,203.364,34.207,21229230.136,111560512.139,1535.552,48.684,21183852.065,111322083.009,-89.277,47.223
2024-05-16 18:38:06,23752871.649,124822331.519,-403.153,38.668,25032690.848,131547690.882,203.792,34.18,21228937.961,111558976.826,1535.211,48.582,21183868.515,111322172.598,-89.751,47.508
2024-05-16 18:38:07,23752949.511,124822734.761,-403.142,38.461,25032652.399,131547487.125,203.888,34.43,21228645.795,111557441.865,1534.8,48.797,21183885.798,111322262.656,-90.312,47.711
2024-05-16 18:38:08,23753026.03,124823137.978,-403.068,38.563,25032613.387,131547283.256,204.143,34.281,21228354.13,111555907.341,1534.489,48.738,21183902.823,111322353.278,-90.725,47.84
2024-05-16 18:38:09,23753102.525,124823541.051,-402.857,38.805,25032574.043,131547079.245,204.079,34.25,21228061.596,111554373.174,1534.023,48.809,21183920.508,111322444.384,-91.268,48.016
2024-05-16 18:38:10,23753179.035,124823943.742,-402.882,38.809,25032535.447,131546874.774,204.368,34.934,21227769.877,111552839.144,1533.644,48.605,21183938.007,111322535.722,-91.768,48.352
2024-05-16 18:38:11,23753255.054,124824346.5,-402.713,38.656,25032496.966,131546670.281,204.566,35.133,21227478.472,111551305.607,1533.34,48.883,21183955.443,111322627.704,-92.281,48.563
2024-05-16 18:38:12,23753331.906,124824749.143,-402.642,38.414,25032458.314,131546465.705,204.391,35.02,21227186.424,111549772.508,1532.817,48.828,21183973.083,111322720.211,-92.857,48.637
2024-05-16 18:38:13,23753408.727,124825151.693,-402.593,38.254,25032419.059,131546260.878,204.846,35.035,21226894.501,111548239.751,1532.58,48.77,21183990.86,111322813.192,-93.322,48.754
2024-05-16 18:38:14,23753484.788,124825554.207,-402.45,38.449,25032380.446,131546055.922,205.173,34.828,21226602.812,111546707.408,1532.191,48.734,21184008.542,111322906.718,-93.763,49.043
2024-05-16 18:38:15,23753561.912,124825956.559,-402.316,38.816,25032341.41,131545850.917,204.95,35.18,21226311.68,111545175.463,1531.755,48.895,21184026.455,111323000.754,-94.33,49.129
2024-05-16 18:38:16,23753638.59,124826358.852,-402.05,38.559,25032302.344,131545645.623,205.589,35.188,21226020.225,111543643.888,1531.476,48.93,21184044.292,111323095.276,-94.654,49.168
2024-05-16 18:38:17,23753715.199,124826760.882,-402.006,38.621,25032263.961,131545440.086,205.244,35.172,21225728.962,111542112.548,1531.073,48.887,21184062.277,111323190.169,-95.253,49.16
2024-05-16 18:38:18,23753791.925,124827162.89,-401.955,38.547,25032225.138,131545234.46,205.581,35.379,21225437.24,111540581.656,1530.745,48.887,21184080.54,111323285.624,-95.7,49.211
2024-05-16 18:38:19,23753868.441,124827564.721,-401.759,38.617,25032186.09,131545028.547,205.883,35.23,21225146.234,111539051.063,1530.447,48.98,21184098.777,111323381.492,-96.115,49.195
2024-05-16 18:38:20,23753945.389,124827966.449,-401.697,38.488,25032145.978,131544822.498,205.992,35.566,21224854.794,111537520.894,1529.914,48.91,21184116.818,111323477.919,-96.739,49.109
2024-05-16 18:38:21,23754021.143,124828368.154,-401.748,38.426,25032107.056,131544616.354,206.32,35.738,21224563.971,111535991.149,1529.571,48.836,21184135.432,111323574.882,-97.198,49.027
2024-05-16 18:38:22,23754097.246,124828769.749,-401.533,38.246,25032067.633,131544410.016,206.722,35.719,21224272.633,111534461.769,1529.186,48.945,21184154.211,111323672.335,-97.69,48.945
2024-05-16 18:38:23,23754173.96,124829171.18,-401.345,37.98,25032028.013,131544203.479,206.602,35.922,21223981.705,111532932.748,1528.77,48.996,21184172.93,111323770.274,-98.194,48.902
2024-05-16 18:38:24,23754250.425,124829572.528,-401.417,38.145,25031988.887,131543996.792,206.779,35.473,21223690.619,111531404.05,1528.439,48.98,21184191.832,111323868.67,-98.775,48.77
2024-05-16 18:38:25,23754326.629,124829973.749,-401.152,38.238,25031948.816,131543789.906,207.115,35.445,21223400.027,111529875.753,1528.11,48.902,21184210.746,111323967.57,-99.14,48.563
2024-05-16 18:38:26,23754402.722,124830374.887,-401.324,38.152,25031910.839,131543582.943,206.933,35.219,21223109.249,111528347.854,1527.648,48.789,21184229.642,111324066.988,-99.721,48.398
2024-05-16 18:38:27,23754479.013,124830775.903,-400.922,38.383,25031871.551,131543375.742,207.201,34.988,21222818.513,111526820.332,1527.27,48.875,21184248.283,111324166.912,-100.25,48.281
2024-05-16 18:38:28,23754555.11,124831176.933,-400.842,38.523,25031832.167,131543168.462,207.596,35.145,21222527.646,111525293.267,1527.06,48.984,21184267.317,111324267.423,-100.614,48.074
2024-05-16 18:38:29,23754631.281,124831577.876,-400.702,38.73,25031791.554,131542961.064,207.426,35.285,21222237.354,111523766.629,1526.61,49.012,21184287.121,111324368.444,-101.12,47.961
2024-05-16 18:38:30,23754707.569,124831978.723,-400.621,38.734,25031753.475,131542753.49,207.775,35.422,21221947.068,111522240.353,1526.24,49.117,21184306.176,111324469.969,-101.659,47.68
2024-05-16 18:38:31,23754784.082,124832379.353,-400.466,38.895,25031714.388,131542545.623,208.021,35.309,21221656.761,111520714.351,1525.91,48.957,21184325.6,111324571.876,-102.068,47.469
2024-05-16 18:38:32,23754860.28,124832779.962,-400.419,38.797,25031673.205,131542337.662,208.458,35.133,21221366.172,111519188.795,1525.537,48.961,21184344.699,111324674.344,-102.549,47.414
2024-05-16 18:38:33,23754936.104,124833180.408,-400.401,38.828,25031633.726,131542129.542,208.428,35.195,21221076.132,111517663.58,1525.122,48.902,21184364.704,111324777.288,-103.144,47.254
2024-05-16 18:38:34,23755011.975,124833580.678,-400.044,38.535,25031594.801,131541921.218,208.434,35.094,21220785.993,111516138.705,1524.819,49.082,21184384.266,111324880.674,-103.484,47.27
2024-05-16 18:38:35,23755088.968,124833980.79,-400.119,38.332,25031555.504,131541712.543,208.565,35.59,21220496.126,111514614.083,1524.369,49.109,21184404.121,111324984.447,-104.147,47.27
2024-05-16 18:38:36,23755164.672,124834380.84,-399.946,38.289,25031515.269,131541503.814,208.996,35.738,21220206.044,111513089.925,1524.026,49.195,21184423.815,111325088.797,-104.546,47.441
2024-05-16 18:38:37,23755241.29,124834780.787,-399.86,38.527,25031475.489,131541294.887,209.052,35.156,21219915.836,111511566.136,1523.672,49.121,21184443.505,111325193.624,-105.024,47.465
2024-05-16 18:38:38,23755317.134,124835180.797,-399.762,38.961,25031435.203,131541085.974,209.239,35.152,21219626.188,111510042.885,1523.268,49.012,21184463.891,111325299.129,-105.494,47.582
2024-05-16 18:38:39,23755393.446,124835580.648,-399.609,39.086,25031396.02,131540876.844,209.481,35.598,21219335.974,111508519.985,1522.896,49.059,21184484.304,111325405.084,-106.023,47.777
2024-05-16 18:38:40,23755470.292,124835980.321,-399.625,39.289,25031354.313,131540667.509,209.377,35.734,21219046.003,111506997.366,1522.467,49.039,21184504.144,111325511.447,-106.579,47.652
2024-05-16 18:38:41,23755545.837,124836379.939,-399.429,39.129,25031314.516,131540458.028,209.448,35.32,21218756.518,111505475.156,1522.163,48.941,21184524.596,111325618.358,-107.08,47.699
2024-05-16 18:38:42,23755621.304,124836779.444,-399.302,39.07,25031275.213,131540248.326,209.952,35.289,21218467.167,111503953.36,1521.775,49.184,21184544.877,111325725.763,-107.52,47.715
2024-05-16 18:38:43,23755697.979,124837178.84,-399.233,39.07,25031235.098,131540038.493,210.149,35.148,21218177.453,111502431.909,1521.341,49.121,21184565.52,111325833.655,-108.076,47.566
2024-05-16 18:38:44,23755772.939,124837578.104,-399.064,39.27,25031195.192,131539828.431,210.025,34.672,21217887.854,111500910.792,1521.048,48.984,21184586.209,111325941.983,-108.496,47.59
2024-05-16 18:38:45,23755849.551,124837977.204,-399.081,39.234,25031155.026,131539618.17,210.378,34.879,21217598.647,111499390.047,1520.534,49.172,21184606.853,111326050.81,-109.08,47.555
2024-05-16 18:38:46,23755924.313,124838376.366,-399.056,38.977,25031114.056,131539407.893,210.495,35.16,21217309.299,111497869.787,1520.166,49.184,21184627.392,111326160.228,-109.553,47.535
2024-05-16 18:38:47,23756000.127,124838775.35,-398.788,39.293,25031075.119,131539197.403,210.926,35.113,21217020.225,111496349.89,1519.878,49.23,21184648.512,111326270.138,-110.027,47.582
2024-05-16 18:38:48,23756076.91,124839174.217,-398.728,39.434,25031035.073,131538986.695,210.972,35.465,21216731.159,111494830.322,1519.434,49.215,21184669.336,111326380.488,-110.562,47.563
2024-05-16 18:38:49,23756152.992,124839572.926,-398.438,39.543,25030995.33,131538775.806,210.924,35.574,21216442.078,111493311.077,1519.193,49.059,21184690.54,111326491.294,-111.042,47.559
2024-05-16 18:38:50,23756228.536,124839971.552,-398.536,39.777,25030955.538,131538564.771,210.976,35.707,21216152.763,111491792.25,1518.624,48.996,21184711.876,111326602.62,-111.55,47.559
2024-05-16 18:38:51,23756303.484,124840370.068,-398.416,39.535,25030914.88,131538353.51,211.466,35.906,21215864.042,111490273.79,1518.301,49.051,21184732.838,111326714.438,-112.024,47.652
2024-05-16 18:38:52,23756380.249,124840768.548,-398.327,39.164,25030874.543,131538142.123,211.6,35.926,21215575.198,111488755.754,1517.912,49.156,21184754.624,111326826.781,-112.551,47.625
2024-05-16 18:38:53,23756455.518,124841166.912,-398.198,39.207,25030833.918,131537930.607,211.808,35.836,21215286.45,111487238.089,1517.525,49.289,21184776.005,111326939.655,-113.097,47.633
2024-05-16 18:38:54,23756532.325,124841565.049,-398.186,39.152,25030793.239,131537718.837,211.774,35.648,21214997.432,111485720.705,1517.078,49.18,21184797.41,111327052.901,-113.679,47.656
2024-05-16 18:38:55,23756606.763,124841963.167,-398.22,38.996,25030754.128,131537506.876,212.036,35.953,21214708.954,111484203.766,1516.734,48.965,21184819.196,111327166.705,-114.101,47.586
2024-05-16 18:38:56,23756682.617,124842361.216,-398.014,39.266,25030713.381,131537294.852,212.09,35.742,21214420.235,111482687.251,1516.348,48.824,21184840.793,111327281.046,-114.507,47.582
2024-05-16 18:38:57,23756758.737,124842759.111,-397.685,39.281,25030672.09,131537082.578,212.363,35.262,21214131.772,111481171.055,1516.05,49.051,21184862.921,111327395.847,-115.016,47.641
2024-05-16 18:38:58,23756834.519,124843156.93,-397.686,39.461,25030631.756,131536870.208,212.682,35.094,21213842.652,111479655.285,1515.713,49.031,21184884.736,111327511.16,-115.447,47.535
2024-05-16 18:38:59,23756910.426,124843554.656,-397.644,39.133,25030591.41,131536657.642,212.717,35.191,21213554.72,111478139.888,1515.263,49.129,21184906.684,111327626.984,-116.035,47.574
2024-05-16 18:39:00,23756986.469,124843952.229,-397.52,39.02,25030549.433,131536444.828,212.795,35.297,21213266.301,111476624.829,1514.902,49.195,21184928.776,111327743.246,-116.466,47.754
2024-05-16 18:39:01,23757062.004,124844349.668,-397.36,39.0,25030510.298,131536231.867,212.95,34.617,21212978.713,111475110.148,1514.535,49.219,21184951.185,111327859.991,-116.882,47.848
2024-05-16 18:39:02,23757138.691,124844747.055,-397.242,39.148,25030470.033,131536018.818,213.102,34.762,21212690.553,111473595.862,1514.102,49.145,21184973.268,111327977.263,-117.468,48.031
2024-05-16 18:39:03,23757212.677,124845144.397,-397.209,38.957,25030429.255,131535805.561,213.383,34.613,21212402.096,111472081.994,1513.76,48.965,21184995.735,111328095.059,-117.938,48.176
2024-05-16 18:39:04,23757288.791,124845541.53,-397.18,38.871,25030389.17,131535592.069,213.545,34.758,21212114.289,111470568.446,1513.341,48.914,21185018.219,111328213.285,-118.508,48.461
2024-05-16 18:39:05,23757364.297,124845938.528,-396.987,38.844,25030348.518,131535378.364,213.582,34.527,21211826.002,111469055.22,1512.929,48.914,21185040.796,111328331.957,-119.009,48.672
2024-05-16 18:39:06,23757440.034,124846335.45,-396.932,38.883,25030308.874,131535164.52,213.9,34.492,21211537.953,111467542.416,1512.558,48.773,21185063.491,111328451.161,-119.457,48.859
2024-05-16 18:39:07,23757515.179,124846732.27,-396.92,38.883,25030265.68,131534950.522,214.122,34.129,21211250.338,111466029.996,1512.235,48.773,21185086.437,111328570.872,-119.944,49.102
2024-05-16 18:39:08,23757591.381,124847128.995,-396.722,38.77,25030227.357,131534736.398,214.008,34.254,21210962.897,111464517.951,1511.761,48.734,21185108.924,111328691.065,-120.493,49.297
2024-05-16 18:39:09,23757666.557,124847525.638,-396.519,38.965,25030185.584,131534522.082,214.179,34.531,21210675.198,111463006.319,1511.459,48.629,21185131.984,111328811.799,-121.006,49.355
2024-05-16 18:39:10,23757741.655,124847922.267,-396.418,39.027,25030144.86,131534307.641,214.624,34.523,21210387.697,111461495.148,1511.116,48.629,21185155.266,111328933.093,-121.442,49.496
2024-05-16 18:39:11,23757817.499,124848318.745,-396.248,38.977,25030103.999,131534093.095,214.77,34.41,21210100.025,111459984.332,1510.762,48.66,21185178.335,111329054.853,-121.841,49.422
2024-05-16 18:39:12,23757892.735,124848715.101,-396.369,38.809,25030062.771,131533878.2,214.848,34.266,21209812.593,111458473.812,1510.276,48.754,21185201.632,111329177.034,-122.431,49.469
2024-05-16 18:39:13,23757968.765,124849111.28,-396.203,38.824,25030021.538,131533663.205,215.035,34.246,21209525.332,111456963.673,1509.94,48.793,21185224.626,111329299.703,-122.926,49.34
2024-05-16 18:39:14,23758042.625,124849507.407,-396.186,39.09,25029980.553,131533448.061,214.919,34.059,21209237.402,111455453.954,1509.461,48.836,21185248.625,111329422.888,-123.504,49.438
2024-05-16 18:39:15,23758118.431,124849903.418,-395.916,39.238,25029940.282,131533232.717,215.391,34.16,21208950.327,111453944.588,1509.133,48.824,21185271.823,111329546.565,-123.937,49.457
2024-05-16 18:39:16,23758193.484,124850299.409,-395.963,39.27,25029900.347,131533017.214,215.811,34.113,21208663.615,111452435.647,1508.758,48.961,21185295.311,111329670.777,-124.442,49.383
2024-05-16 18:39:17,23758269.709,124850695.168,-395.667,39.328,25029859.53,131532801.491,215.915,34.48,21208376.396,111450927.026,1508.4,48.945,21185318.941,111329795.403,-124.905,49.215
2024-05-16 18:39:18,23758345.041,124851090.898,-395.526,39.402,25029816.606,131532585.666,215.967,34.59,21208089.317,111449418.827,1507.993,48.984,21185343.188,111329920.579,-125.45,49.004
2024-05-16 18:39:19,23758420.876,124851486.531,-395.493,39.578,25029775.27,131532369.66,216.11,34.199,21207802.605,111447910.995,1507.706,49.023,21185366.689,111330046.237,-125.842,48.852
2024-05-16 18:39:20,23758496.103,124851881.968,-395.495,39.602,25029734.672,131532153.453,215.951,34.23,21207515.865,111446403.492,1507.161,48.977,21185391.077,111330172.337,-126.468,48.637
2024-05-16 18:39:21,23758570.386,124852277.384,-395.491,39.859,25029692.797,131531937.079,216.459,33.574,21207228.937,111444896.413,1506.809,49.121,21185414.967,111330298.968,-126.95,48.516
2024-05-16 18:39:22,23758645.859,124852672.703,-395.338,39.629,25029651.609,131531720.523,216.436,33.973,21206942.584,111443389.72,1506.42,49.129,21185439.386,111330426.12,-127.453,48.277
2024-05-16 18:39:23,23758721.412,124853067.875,-395.251,39.734,25029610.849,131531503.802,216.95,33.805,21206655.653,111441883.413,1506.085,49.25,21185463.399,111330553.748,-127.918,48.121
2024-05-16 18:39:24,23758796.516,124853462.989,-395.075,39.719,25029569.783,131531286.97,216.899,34.254,21206368.958,111440377.508,1505.648,49.293,21185488.183,111330681.901,-128.465,47.922
2024-05-16 18:39:25,23758871.48,124853857.997,-395.108,39.91,25029528.796,131531069.935,216.903,34.512,21206082.132,111438871.963,1505.25,49.332,21185512.454,111330810.518,-128.993,47.773
2024-05-16 18:39:26,23758946.089,124854252.833,-394.723,40.086,25029487.997,131530852.642,217.169,34.75,21205795.803,111437366.728,1504.984,49.328,21185537.073,111330939.561,-129.381,47.633
2024-05-16 18:39:27,23759021.001,124854647.547,-394.829,40.176,25029446.203,131530635.171,217.455,35.012,21205509.507,111435861.861,1504.535,49.379,21185561.653,111331069.081,-129.957,47.461
2024-05-16 18:39:28,23759095.778,124855042.206,-394.637,40.164,25029404.697,131530417.567,217.691,35.172,21205223.415,111434357.434,1504.282,49.422,21185586.716,111331199.154,-130.332,47.426
2024-05-16 18:39:29,23759171.536,124855436.785,-394.563,40.234,25029362.681,131530199.859,217.88,34.957,21204937.012,111432853.406,1503.856,49.391,21185610.834,111331329.745,-130.845,47.426
2024-05-16 18:39:30,23759247.167,124855831.274,-394.379,40.18,25029320.245,131529981.947,218.07,35.082,21204650.863,111431349.775,1503.415,49.367,21185635.887,111331460.832,-131.38,47.48
2024-05-16 18:39:31,23759322.083,124856225.612,-394.286,40.418,25029280.022,131529763.867,218.149,34.961,21204364.675,111429846.509,1502.953,49.336,21185661.166,111331592.397,-131.958,47.539
2024-05-16 18:39:32,23759396.581,124856619.922,-394.266,40.488,25029239.577,131529545.639,218.27,34.793,21204078.814,111428343.651,1502.618,49.293,21185686.657,111331724.485,-132.303,47.648
2024-05-16 18:39:33,23759471.085,124857014.042,-394.165,40.324,25029198.071,131529327.182,218.403,34.727,21203792.647,111426841.094,1502.231,49.352,21185711.807,111331856.983,-132.815,47.793
2024-05-16 18:39:34,23759546.001,124857408.054,-393.926,40.492,25029156.01,131529108.518,218.87,34.734,21203507.139,111425338.92,1501.928,49.25,21185737.106,111331989.978,-133.265,48.082
2024-05-16 18:39:35,23759621.887,124857802.079,-393.824,40.434,25029113.466,131528889.823,218.863,34.254,21203221.176,111423837.239,1501.511,49.254,21185762.367,111332123.578,-133.771,48.355
2024-05-16 18:39:36,23759696.574,124858195.873,-393.637,40.18,25029070.962,131528670.847,219.028,34.328,21202935.444,111422335.848,1501.2,49.324,21185787.918,111332257.573,-134.212,48.703
2024-05-16 18:39:37,23759771.9,124858589.701,-393.754,40.184,25029030.31,131528451.714,219.671,34.113,21202649.934,111420834.928,1500.851,49.426,21185813.317,111332392.157,-134.756,48.891
2024-05-16 18:39:38,23759846.225,124858983.489,-393.488,40.332,25028988.123,131528232.613,219.522,34.09,21202364.088,111419334.493,1500.45,49.422,21185839.135,111332527.334,-135.224,48.977
