time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 01:52:07,22023836.043,115736145.112,-1012.903,46.219,21736220.121,114224682.22,-184.113,47.094,22018586.061,115708461.369,1834.21,46.062,21773190.958,114418919.825,2690.757,47.531
2019-02-02 01:52:08,22024028.869,115737158.253,-1013.315,46.219,21736255.133,114224866.346,-184.121,47.094,22018237.061,115706627.429,1833.777,45.969,21772678.932,114416229.274,2690.323,47.5
2019-02-02 01:52:09,22024221.76,115738171.723,-1013.604,46.281,21736290.106,114225050.527,-184.232,47.031,22017888.155,115704794.018,1833.13,45.938,21772166.988,114413539.104,2690.016,47.594
2019-02-02 01:52:10,22024414.729,115739185.554,-1014.121,46.094,21736325.217,114225234.798,-184.367,46.844,22017539.261,115702961.127,1832.634,46.062,21771655.059,114410849.342,2689.504,47.625
2019-02-02 01:52:11,22024607.631,115740199.836,-1014.501,46.219,21736360.368,114225419.256,-184.496,47.062,22017190.514,115701128.892,1831.93,46.125,21771143.367,114408160.084,2689.098,47.719
2019-02-02 01:52:12,22024800.731,115741214.46,-1014.739,46.125,21736395.442,114225603.778,-184.567,47.188,22016842.011,115699297.169,1831.623,46.219,21770631.647,114405471.228,2688.603,47.781
2019-02-02 01:52:13,22024993.912,115742229.374,-1015.014,46.094,21736430.51,114225788.304,-184.575,47.219,22016493.507,115697465.934,1830.949,46.25,21770120.134,114402782.702,2688.299,47.906
2019-02-02 01:52:14,22025187.133,115743244.692,-1015.562,46.0,21736465.683,114225972.961,-184.803,47.156,22016145.188,115695635.275,1830.139,46.188,21769608.696,114400094.625,2687.851,47.906
2019-02-02 01:52:15,22025380.439,115744260.43,-1015.904,46.281,21736500.943,114226157.75,-184.817,47.188,22015796.846,115693805.214,1829.73,46.344,21769097.304,114397407.023,2687.393,48.031
2019-02-02 01:52:16,22025573.881,115745276.481,-1016.213,46.688,21736536.071,114226342.591,-184.894,47.281,22015448.639,115691975.652,1829.309,46.312,21768585.947,114394719.786,2687.06,48.031
2019-02-02 01:52:17,22025767.293,115746292.876,-1016.587,46.812,21736571.27,114226527.489,-184.936,47.281,22015100.613,115690146.618,1828.783,46.188,21768074.659,114392032.947,2686.602,48.0
2019-02-02 01:52:18,22025960.776,115747309.679,-1016.972,46.844,21736606.482,114226712.542,-185.062,47.312,22014752.675,115688318.197,1827.969,46.188,21767563.499,114389346.573,2686.078,48.125
2019-02-02 01:52:19,22026154.374,115748326.924,-1017.396,46.594,21736641.718,114226897.729,-185.231,47.406,22014404.858,115686490.356,1827.595,46.344,21767052.361,114386660.658,2685.721,48.125
2019-02-02 01:52:20,22026348.013,115749344.408,-1017.623,46.625,21736676.974,114227082.909,-185.083,47.25,22014057.158,115684662.97,1827.117,46.375,21766541.36,114383975.079,2685.374,48.094
2019-02-02 01:52:21,22026541.678,115750362.262,-1018.078,46.438,21736712.138,114227268.171,-185.301,47.344,22013709.515,115682836.142,1826.476,46.406,21766030.366,114381289.889,2684.964,48.125
2019-02-02 01:52:22,22026735.363,115751380.502,-1018.344,46.469,21736747.436,114227453.547,-185.427,47.188,22013362.076,115681009.862,1826.049,46.219,21765519.567,114378605.153,2684.574,48.031
2019-02-02 01:52:23,22026929.176,115752399.116,-1018.834,46.531,21736782.722,114227639.005,-185.43,47.406,22013014.746,115679184.148,1825.432,46.312,21765008.777,114375920.828,2684.09,48.031
2019-02-02 01:52:24,22027122.946,115753418.11,-1019.207,46.562,21736817.979,114227824.599,-185.637,47.438,22012667.509,115677359.009,1824.889,46.406,21764498.013,114373236.952,2683.641,48.031
2019-02-02 01:52:25,22027316.927,115754437.472,-1019.531,46.312,21736853.373,114228010.269,-185.746,47.344,22012320.209,115675534.416,1824.323,46.25,21763987.313,114370553.486,2683.274,48.094
2019-02-02 01:52:26,22027510.917,115755457.127,-1019.76,46.125,21736888.805,114228195.989,-185.71,47.5,22011973.076,115673710.313,1823.852,46.219,21763476.661,114367870.376,2682.959,47.969
2019-02-02 01:52:27,22027704.99,115756477.133,-1020.243,46.312,21736924.177,114228381.747,-185.882,47.0,22011626.1,115671886.746,1823.235,46.344,21762966.14,114365187.67,2682.41,48.062
2019-02-02 01:52:28,22027899.214,115757497.588,-1020.706,46.312,21736959.577,114228567.691,-186.061,47.156,22011279.302,115670063.782,1822.756,46.156,21762455.633,114362505.459,2681.977,48.031
2019-02-02 01:52:29,22028093.61,115758518.449,-1021.109,46.281,21736994.953,114228753.754,-186.046,47.031,22010932.558,115668241.436,1822.085,46.188,21761945.277,114359823.694,2681.53,47.969
2019-02-02 01:52:30,22028287.958,115759539.648,-1021.365,46.438,21737030.352,114228939.911,-186.233,47.125,22010585.781,115666419.629,1821.548,46.25,21761434.985,114357142.349,2681.132,47.906
2019-02-02 01:52:31,22028482.419,115760561.204,-1021.835,46.5,21737065.753,114229126.141,-186.461,47.219,22010239.083,115664598.335,1821.075,46.25,21760924.811,114354461.405,2680.656,48.0
2019-02-02 01:52:32,22028676.769,115761583.146,-1022.127,46.375,21737101.101,114229312.451,-186.371,47.344,22009892.53,115662777.628,1820.413,46.281,21760414.693,114351780.884,2680.339,48.062
2019-02-02 01:52:33,22028871.286,115762605.42,-1022.378,46.25,21737136.583,114229498.835,-186.328,47.25,22009546.098,115660957.406,1820.061,46.406,21759904.704,114349100.754,2679.974,48.062
2019-02-02 01:52:34,22029065.822,115763628.015,-1022.782,46.25,21737172.126,114229685.26,-186.49,47.156,22009199.802,115659137.74,1819.323,46.281,21759394.783,114346421.004,2679.544,48.0
2019-02-02 01:52:35,22029260.562,115764650.999,-1023.284,46.406,21737207.68,114229871.807,-186.629,47.125,22008853.702,115657318.602,1818.843,46.281,21758884.908,114343741.689,2679.135,48.062
2019-02-02 01:52:36,22029455.397,115765674.359,-1023.494,46.094,21737243.198,114230058.442,-186.635,46.969,22008507.678,115655500.058,1818.282,46.094,21758375.076,114341062.812,2678.727,47.969
2019-02-02 01:52:37,22029650.177,115766698.046,-1023.849,46.312,21737278.748,114230245.134,-186.773,47.188,22008161.777,115653682.014,1817.762,46.25,21757865.457,114338384.297,2678.412,48.062
2019-02-02 01:52:38,22029845.122,115767722.118,-1024.24,46.531,21737314.318,114230431.942,-186.866,47.125,22007815.926,115651864.542,1817.226,46.156,21757355.858,114335706.238,2677.796,48.062
2019-02-02 01:52:39,22030040.057,115768746.567,-1024.665,46.719,21737349.842,114230618.842,-186.986,47.156,22007470.211,115650047.625,1816.638,46.219,21756846.26,114333028.606,2677.37,48.062
2019-02-02 01:52:40,22030235.113,115769771.367,-1024.954,46.688,21737385.425,114230805.813,-186.976,47.219,22007124.585,115648231.251,1816.023,46.281,21756336.727,114330351.364,2677.028,48.094
2019-02-02 01:52:41,22030430.209,115770796.541,-1025.306,46.656,21737421.087,114230992.89,-187.142,47.094,22006778.986,115646415.426,1815.505,46.125,21755827.368,114327674.553,2676.541,48.094
2019-02-02 01:52:42,22030625.33,115771822.074,-1025.729,46.312,21737456.729,114231180.056,-187.333,46.969,22006433.508,115644600.14,1815.128,46.125,21755318.085,114324998.155,2676.135,48.031
2019-02-02 01:52:43,22030820.492,115772848.005,-1026.094,46.312,21737492.32,114231367.331,-187.235,47.0,22006088.266,115642785.476,1814.386,46.0,21754808.835,114322322.227,2675.64,47.906
2019-02-02 01:52:44,22031015.805,115773874.307,-1026.443,46.219,21737527.969,114231554.709,-187.448,46.969,22005743.153,115640971.338,1813.896,46.031,21754299.729,114319646.701,2675.264,47.781
2019-02-02 01:52:45,22031211.155,115774900.923,-1026.761,46.312,21737563.621,114231742.123,-187.343,47.0,22005398.098,115639157.717,1813.301,45.938,21753790.701,114316971.55,2674.909,47.688
2019-02-02 01:52:46,22031406.574,115775927.906,-1027.242,46.25,21737599.381,114231929.615,-187.449,46.938,22005052.961,115637344.611,1812.831,45.875,21753281.661,114314296.795,2674.523,47.688
2019-02-02 01:52:47,22031602.092,115776955.255,-1027.594,46.031,21737635.006,114232117.209,-187.851,46.844,22004708.042,115635532.071,1812.369,45.812,21752772.798,114311622.478,2674.059,47.719
2019-02-02 01:52:48,22031797.663,115777983.061,-1027.988,45.969,21737670.722,114232304.963,-187.78,47.062,22004363.207,115633720.184,1811.618,45.969,21752263.969,114308948.674,2673.626,47.75
2019-02-02 01:52:49,22031993.267,115779011.142,-1028.367,46.062,21737706.503,114232492.723,-187.754,46.875,22004018.505,115631908.744,1811.165,45.75,21751755.147,114306275.181,2673.299,47.688
2019-02-02 01:52:50,22032189.004,115780039.57,-1028.646,46.125,21737742.212,114232680.558,-187.944,46.875,22003673.883,115630097.854,1810.598,45.688,21751246.504,114303602.113,2672.836,47.594
2019-02-02 01:52:51,22032384.716,115781068.389,-1028.995,46.406,21737777.937,114232868.506,-187.964,47.031,22003329.387,115628287.52,1810.012,45.906,21750737.946,114300929.472,2672.466,47.656
2019-02-02 01:52:52,22032580.542,115782097.575,-1029.358,46.281,21737813.815,114233056.535,-188.109,47.031,22002985.039,115626477.74,1809.575,46.0,21750229.471,114298257.254,2672.012,47.688
2019-02-02 01:52:53,22032776.507,115783127.183,-1029.871,46.312,21737849.653,114233244.695,-188.155,47.125,22002640.72,115624668.563,1808.801,46.062,21749721.131,114295585.494,2671.566,47.719
2019-02-02 01:52:54,22032972.457,115784157.21,-1030.175,46.344,21737885.464,114233433.015,-188.288,47.188,22002296.56,115622859.992,1808.26,46.031,21749212.807,114292914.228,2671.03,47.688
2019-02-02 01:52:55,22033168.41,115785187.555,-1030.55,46.312,21737921.338,114233621.372,-188.399,46.969,22001952.546,115621051.955,1807.722,45.969,21748704.531,114290243.335,2670.694,47.75
2019-02-02 01:52:56,22033364.588,115786218.254,-1030.899,46.094,21737957.21,114233809.8,-188.444,47.0,22001608.577,115619244.417,1807.244,45.812,21748196.342,114287572.84,2670.269,47.625
2019-02-02 01:52:57,22033560.769,115787249.258,-1031.176,46.125,21737993.093,114233998.265,-188.436,46.875,22001264.832,115617437.376,1806.862,45.781,21747688.298,114284902.695,2669.989,47.531
2019-02-02 01:52:58,22033757.051,115788280.63,-1031.596,45.75,21738028.943,114234186.818,-188.668,46.938,22000921.081,115615630.903,1806.098,45.844,21747180.248,114282232.993,2669.417,47.656
2019-02-02 01:52:59,22033953.391,115789312.466,-1032.039,45.781,21738064.919,114234375.557,-188.759,47.094,22000577.409,115613825.066,1805.626,45.938,21746672.345,114279563.79,2668.999,47.781
2019-02-02 01:53:00,22034149.832,115790344.648,-1032.269,45.781,21738100.741,114234564.363,-188.798,46.844,22000233.798,115612019.779,1805.009,45.75,21746164.408,114276895.005,2668.535,47.688
2019-02-02 01:53:01,22034346.379,115791377.12,-1032.526,45.906,21738136.621,114234753.18,-188.794,47.0,21999890.335,115610214.958,1804.6,45.906,21745656.627,114274226.545,2668.254,47.812
2019-02-02 01:53:02,22034542.9,115792409.925,-1033.017,45.938,21738172.583,114234942.05,-189.02,47.0,21999546.981,115608410.659,1804.007,45.906,21745148.913,114271558.481,2667.817,47.875
2019-02-02 01:53:03,22034739.499,115793443.143,-1033.393,45.938,21738208.492,114235131.063,-189.161,47.0,21999203.612,115606606.945,1803.537,45.938,21744641.208,114268890.88,2667.354,47.875
2019-02-02 01:53:04,22034936.179,115794476.77,-1033.795,45.906,21738244.491,114235320.199,-189.116,47.094,21998860.557,115604803.856,1802.754,46.031,21744133.689,114266223.744,2666.903,47.812
2019-02-02 01:53:05,22035132.941,115795510.779,-1034.114,46.125,21738280.561,114235509.443,-189.204,47.281,21998517.552,115603001.313,1802.287,46.0,21743626.233,114263557.045,2666.448,48.0
2019-02-02 01:53:06,22035329.781,115796545.128,-1034.553,45.938,21738316.511,114235698.738,-189.209,47.219,21998174.617,115601199.296,1801.687,46.125,21743118.833,114260890.735,2666.061,48.125
2019-02-02 01:53:07,22035526.725,115797579.771,-1034.848,45.875,21738352.57,114235888.071,-189.404,47.219,21997831.862,115599397.767,1801.263,46.188,21742611.56,114258224.79,2665.611,48.094
2019-02-02 01:53:08,22035723.673,115798614.859,-1035.294,46.031,21738388.588,114236077.554,-189.529,47.375,21997489.157,115597596.862,1800.643,46.281,21742104.314,114255559.321,2665.214,48.094
2019-02-02 01:53:09,22035920.701,115799650.305,-1035.702,46.0,21738424.689,114236267.117,-189.639,47.219,21997146.525,115595796.505,1800.091,46.031,21741597.157,114252894.278,2664.868,48.062
2019-02-02 01:53:10,22036117.772,115800686.142,-1036.036,46.031,21738460.742,114236456.789,-189.729,47.219,21996803.998,115593996.72,1799.47,46.0,21741090.149,114250229.682,2664.333,48.062
2019-02-02 01:53:11,22036314.889,115801722.338,-1036.315,46.219,21738496.952,114236646.545,-189.791,47.219,21996461.605,115592197.489,1798.931,45.875,21740583.198,114247565.492,2663.982,48.125
2019-02-02 01:53:12,22036512.082,115802758.791,-1036.625,46.438,21738533.076,114236836.279,-189.746,47.219,21996119.329,115590398.688,1798.572,45.906,21740076.33,114244901.617,2663.633,48.25
2019-02-02 01:53:13,22036709.398,115803795.595,-1036.971,46.281,21738569.241,114237026.09,-189.881,47.125,21995777.123,115588600.449,1797.894,45.938,21739569.526,114242238.151,2663.246,48.156
2019-02-02 01:53:14,22036906.802,115804832.854,-1037.443,46.094,21738605.366,114237216.078,-190.051,47.125,21995434.935,115586802.842,1797.287,45.875,21739062.739,114239575.194,2662.754,48.156
2019-02-02 01:53:15,22037104.27,115805870.507,-1037.809,45.938,21738641.552,114237406.166,-190.155,47.0,21995092.907,115585005.801,1796.744,45.812,21738556.077,114236912.678,2662.301,48.031
2019-02-02 01:53:16,22037301.862,115806908.535,-1038.201,45.969,21738677.769,114237596.374,-190.347,47.125,21994751.012,115583209.332,1796.232,46.0,21738049.477,114234250.595,2661.872,48.031
2019-02-02 01:53:17,22037499.452,115807946.888,-1038.539,46.281,21738713.896,114237786.606,-190.225,47.219,21994409.281,115581413.371,1795.754,46.0,21737542.982,114231588.895,2661.506,48.156
2019-02-02 01:53:18,22037697.158,115808985.609,-1038.964,46.438,21738750.029,114237976.936,-190.423,47.406,21994067.67,115579617.964,1795.1,46.219,21737036.5,114228927.612,2661.044,48.25
2019-02-02 01:53:19,22037894.935,115810024.765,-1039.382,46.5,21738786.266,114238167.418,-190.593,47.406,21993726.167,115577823.174,1794.517,46.188,21736530.159,114226266.815,2660.565,48.219
2019-02-02 01:53:20,22038092.704,115811064.212,-1039.634,46.844,21738822.506,114238357.915,-190.497,47.406,21993384.725,115576028.861,1794.098,46.125,21736023.9,114223606.377,2660.231,48.156
2019-02-02 01:53:21,22038290.52,115812104.017,-1039.966,46.875,21738858.722,114238548.487,-190.606,47.406,21993043.446,115574235.1,1793.454,46.156,21735517.732,114220946.341,2659.789,48.25
2019-02-02 01:53:22,22038488.523,115813144.186,-1040.361,46.625,21738895.051,114238739.137,-190.643,47.344,21992702.228,115572441.875,1792.99,46.188,21735011.593,114218286.721,2659.46,48.219
2019-02-02 01:53:23,22038686.48,115814184.74,-1040.776,46.375,21738931.368,114238929.9,-190.918,47.375,21992361.096,115570649.239,1792.207,46.125,21734505.534,114215627.547,2658.896,48.188
2019-02-02 01:53:24,22038884.505,115815225.729,-1041.167,46.531,21738967.731,114239120.804,-190.852,47.406,21992020.107,115568857.202,1791.825,46.25,21733999.576,114212968.856,2658.57,48.219
2019-02-02 01:53:25,22039082.579,115816266.976,-1041.49,46.469,21739004.112,114239311.701,-190.928,47.344,21991679.17,115567065.625,1791.336,46.125,21733493.74,114210310.493,2658.173,48.156
2019-02-02 01:53:26,22039280.759,115817308.567,-1041.718,46.438,21739040.5,114239502.652,-190.984,47.062,21991338.388,115565274.581,1790.721,45.812,21732987.972,114207652.518,2657.651,47.938
2019-02-02 01:53:27,22039479.043,115818350.569,-1042.224,46.688,21739076.86,114239693.748,-191.253,47.25,21990997.788,115563484.124,1790.15,46.031,21732482.187,114204994.998,2657.21,48.031
2019-02-02 01:53:28,22039677.397,115819393.025,-1042.583,46.719,21739113.196,114239884.994,-191.228,47.312,21990657.187,115561694.31,1789.599,46.156,21731976.595,114202337.995,2656.763,48.125
2019-02-02 01:53:29,22039875.764,115820435.771,-1042.963,46.406,21739149.618,114240076.252,-191.271,47.219,21990316.71,115559904.968,1789.107,46.094,21731471.017,114199681.334,2656.382,48.156
2019-02-02 01:53:30,22040074.368,115821478.873,-1043.38,46.469,21739186.052,114240267.612,-191.398,47.312,21989976.368,115558116.197,1788.398,46.125,21730965.587,114197025.088,2656.081,48.094
2019-02-02 01:53:31,22040272.903,115822522.377,-1043.695,46.344,21739222.377,114240459.082,-191.558,47.312,21989636.088,115556327.985,1787.844,46.25,21730460.189,114194369.311,2655.456,48.188
2019-02-02 01:53:32,22040471.669,115823566.249,-1044.186,46.312,21739258.801,114240650.627,-191.521,47.375,21989295.857,115554540.325,1787.442,46.188,21729954.913,114191713.937,2655.171,48.219
2019-02-02 01:53:33,22040670.349,115824610.404,-1044.389,46.312,21739295.246,114240842.188,-191.615,47.406,21988955.758,115552753.151,1786.925,46.375,21729449.661,114189058.922,2654.802,48.312
2019-02-02 01:53:34,22040869.07,115825654.973,-1044.865,46.312,21739331.699,114241033.876,-191.849,47.406,21988615.777,115550966.57,1786.238,46.281,21728944.477,114186404.357,2654.274,48.312
2019-02-02 01:53:35,22041067.958,115826699.98,-1045.204,46.281,21739368.168,114241225.724,-191.905,47.469,21988275.818,115549180.621,1785.629,46.438,21728439.403,114183750.3,2653.816,48.375
2019-02-02 01:53:36,22041266.874,115827745.36,-1045.514,46.406,21739404.731,114241417.663,-191.973,47.375,21987936.177,115547395.227,1785.074,46.438,21727934.471,114181096.657,2653.493,48.375
2019-02-02 01:53:37,22041465.861,115828791.11,-1045.82,46.719,21739441.275,114241609.685,-192.013,47.375,21987596.514,115545610.392,1784.588,46.438,21727429.632,114178443.446,2653.019,48.281
2019-02-02 01:53:38,22041664.915,115829837.184,-1046.213,46.719,21739477.831,114241801.751,-192.083,47.25,21987256.911,115543826.057,1784.135,46.438,21726924.808,114175790.613,2652.63,48.219
2019-02-02 01:53:39,22041864.041,115830883.607,-1046.603,46.812,21739514.405,114241993.907,-192.279,47.188,21986917.451,115542042.274,1783.455,46.375,21726420.112,114173138.195,2652.204,48.188
2019-02-02 01:53:40,22042063.237,115831930.357,-1046.958,46.562,21739550.952,114242186.08,-192.23,47.312,21986578.066,115540258.994,1782.93,46.438,21725915.448,114170486.141,2651.801,48.188
2019-02-02 01:53:41,22042262.574,115832977.501,-1047.353,46.562,21739587.566,114242378.364,-192.358,47.156,21986238.911,115538476.284,1782.365,46.344,21725410.928,114167834.545,2651.316,48.062
2019-02-02 01:53:42,22042461.972,115834025.048,-1047.786,46.406,21739624.193,114242570.786,-192.481,47.25,21985899.766,115536694.177,1781.819,46.438,21724906.472,114165183.418,2650.899,48.094
2019-02-02 01:53:43,22042661.381,115835072.989,-1048.025,46.5,21739660.829,114242763.311,-192.548,47.281,21985560.647,115534912.648,1781.317,46.469,21724402.082,114162532.729,2650.569,48.125
2019-02-02 01:53:44,22042860.849,115836121.27,-1048.517,46.469,21739697.489,114242955.888,-192.53,47.25,21985221.774,115533131.647,1780.741,46.5,21723897.689,114159882.423,2650.168,48.156
2019-02-02 01:53:45,22043060.314,115837169.85,-1048.748,46.656,21739734.128,114243148.506,-192.697,47.344,21984882.888,115531351.141,1780.206,46.625,21723393.359,114157232.499,2649.719,48.125
2019-02-02 01:53:46,22043259.904,115838218.828,-1049.201,46.531,21739770.805,114243341.232,-192.838,47.375,21984544.066,115529571.219,1779.603,46.719,21722889.12,114154583.021,2649.234,48.094
2019-02-02 01:53:47,22043459.552,115839268.187,-1049.597,46.5,21739807.644,114243534.05,-192.904,47.156,21984205.489,115527791.858,1779.059,46.531,21722385.026,114151933.983,2648.769,47.938
2019-02-02 01:53:48,22043659.234,115840317.931,-1049.916,46.562,21739844.384,114243726.979,-193.004,47.094,21983867.164,115526013.081,1778.524,46.312,21721881.084,114149285.384,2648.344,47.781
2019-02-02 01:53:49,22043859.165,115841368.075,-1050.333,46.281,21739881.125,114243920.018,-193.05,47.062,21983528.81,115524234.886,1777.969,46.406,21721377.156,114146637.237,2647.958,47.781
2019-02-02 01:53:50,22044059.048,115842418.536,-1050.634,46.094,21739917.926,114244113.099,-193.176,47.219,21983190.653,115522457.177,1777.481,46.5,21720873.227,114143989.468,2647.569,47.875
2019-02-02 01:53:51,22044259.07,115843469.372,-1051.049,46.094,21739954.616,114244306.268,-193.206,47.25,21982852.451,115520680.054,1776.816,46.562,21720369.46,114141342.134,2647.092,47.875
2019-02-02 01:53:52,22044459.107,115844520.549,-1051.423,46.219,21739991.359,114244499.492,-193.276,47.156,21982514.299,115518903.444,1776.331,46.5,21719865.826,114138695.174,2646.739,47.938
2019-02-02 01:53:53,22044659.253,115845572.125,-1051.799,46.156,21740028.176,114244692.842,-193.429,47.094,21982176.302,115517127.438,1775.705,46.406,21719362.261,114136048.694,2646.31,47.844
2019-02-02 01:53:54,22044859.491,115846624.074,-1052.104,46.344,21740064.952,114244886.27,-193.506,47.312,21981838.424,115515351.975,1775.176,46.438,21718858.734,114133402.625,2645.909,47.812
2019-02-02 01:53:55,22045059.812,115847676.382,-1052.583,46.469,21740101.706,114245079.775,-193.649,47.25,21981500.664,115513577.054,1774.691,46.438,21718355.308,114130756.978,2645.405,47.906
2019-02-02 01:53:56,22045260.184,115848729.077,-1052.917,46.469,21740138.527,114245273.375,-193.635,47.125,21981162.969,115511802.703,1774.072,46.312,21717851.93,114128111.768,2645.0,47.812
2019-02-02 01:53:57,22045460.621,115849782.116,-1053.269,46.469,21740175.334,114245467.048,-193.731,47.156,21980825.438,115510028.898,1773.495,46.344,21717348.602,114125466.957,2644.614,47.812
2019-02-02 01:53:58,22045661.061,115850835.491,-1053.548,46.438,21740212.096,114245660.776,-193.754,47.25,21980487.978,115508255.608,1773.038,46.469,21716845.377,114122822.549,2644.203,47.938
2019-02-02 01:53:59,22045861.492,115851889.276,-1054.015,46.438,21740248.994,114245854.627,-193.971,47.219,21980150.576,115506482.921,1772.375,46.562,21716342.208,114120178.601,2643.657,48.0
2019-02-02 01:54:00,22046062.095,115852943.441,-1054.285,46.656,21740285.873,114246048.589,-193.993,47.312,21979813.342,115504710.808,1771.887,46.625,21715839.203,114117535.101,2643.338,48.188
2019-02-02 01:54:01,22046262.641,115853997.958,-1054.672,46.625,21740322.846,114246242.611,-194.025,47.312,21979476.162,115502939.232,1771.323,46.594,21715336.332,114114891.996,2642.972,48.094
2019-02-02 01:54:02,22046463.394,115855052.821,-1055.122,46.812,21740359.8,114246436.694,-194.203,47.406,21979139.164,115501168.186,1770.674,46.625,21714833.51,114112249.308,2642.331,48.219
2019-02-02 01:54:03,22046664.207,115856108.114,-1055.465,46.906,21740396.812,114246630.927,-194.28,47.344,21978802.332,115499397.758,1770.161,46.594,21714330.812,114109607.096,2642.034,48.219
2019-02-02 01:54:04,22046865.022,115857163.769,-1055.874,46.938,21740433.815,114246825.231,-194.316,47.438,21978465.562,115497627.872,1769.658,46.531,21713828.098,114106965.302,2641.618,48.219
2019-02-02 01:54:05,22047065.948,115858219.727,-1056.133,46.812,21740470.867,114247019.565,-194.42,47.375,21978128.888,115495858.487,1769.119,46.531,21713325.387,114104323.87,2641.193,48.188
2019-02-02 01:54:06,22047266.923,115859276.09,-1056.629,46.75,21740507.907,114247214.004,-194.498,47.219,21977792.303,115494089.682,1768.538,46.469,21712822.85,114101682.894,2640.719,48.094
2019-02-02 01:54:07,22047468.057,115860332.81,-1056.964,47.031,21740544.924,114247408.533,-194.604,47.375,21977455.938,115492321.435,1767.908,46.406,21712320.367,114099042.347,2640.272,48.125
2019-02-02 01:54:08,22047669.258,115861389.929,-1057.28,47.062,21740582.021,114247603.178,-194.678,47.406,21977119.554,115490553.783,1767.392,46.531,21711817.957,114096402.254,2639.826,48.156
2019-02-02 01:54:09,22047870.42,115862447.36,-1057.577,47.094,21740619.059,114247797.85,-194.679,47.469,21976783.207,115488786.629,1766.905,46.531,21711315.686,114093762.531,2639.518,48.156
2019-02-02 01:54:10,22048071.701,115863505.202,-1058.085,46.938,21740656.19,114247992.652,-194.871,47.469,21976446.988,115487020.066,1766.124,46.531,21710813.462,114091123.262,2639.004,48.219
2019-02-02 01:54:11,22048273.051,115864563.348,-1058.309,46.844,21740693.132,114248187.471,-194.802,47.5,21976110.988,115485253.992,1765.837,46.406,21710311.24,114088484.371,2638.703,48.156
2019-02-02 01:54:12,22048474.509,115865621.843,-1058.766,46.906,21740730.181,114248382.354,-194.994,47.562,21975775.009,115483488.458,1765.208,46.469,21709809.116,114085845.873,2638.217,48.156
2019-02-02 01:54:13,22048675.993,115866680.834,-1059.307,46.812,21740767.265,114248577.442,-195.174,47.656,21975439.138,115481723.602,1764.487,46.625,21709307.151,114083207.936,2637.63,48.25
2019-02-02 01:54:14,22048877.552,115867740.215,-1059.524,46.938,21740804.368,114248772.652,-195.236,47.625,21975103.42,115479959.327,1763.967,46.688,21708805.203,114080570.438,2637.38,48.344
2019-02-02 01:54:15,22049079.243,115868799.895,-1059.859,46.969,21740841.535,114248967.856,-195.226,47.625,21974767.784,115478195.528,1763.556,46.781,21708303.322,114077933.301,2636.908,48.281
2019-02-02 01:54:16,22049280.943,115869859.858,-1060.183,47.156,21740878.656,114249163.083,-195.277,47.594,21974432.323,115476432.223,1763.041,46.594,21707801.5,114075296.509,2636.609,48.219
2019-02-02 01:54:17,22049482.794,115870920.198,-1060.491,47.25,21740915.812,114249358.389,-195.343,47.656,21974096.95,115474669.473,1762.508,46.75,21707299.808,114072660.155,2636.105,48.281
2019-02-02 01:54:18,22049684.66,115871980.987,-1060.958,47.031,21740953.053,114249553.852,-195.488,47.656,21973761.666,115472907.362,1761.856,46.688,21706798.223,114070024.294,2635.589,48.25
2019-02-02 01:54:19,22049886.669,115873042.166,-1061.379,47.031,21740990.24,114249749.434,-195.626,47.594,21973426.389,115471145.827,1761.246,46.75,21706296.725,114067388.887,2635.155,48.281
2019-02-02 01:54:20,22050088.774,115874103.75,-1061.676,46.812,21741027.484,114249945.133,-195.741,47.531,21973091.256,115469384.885,1760.685,46.688,21705795.277,114064753.932,2634.821,48.219
2019-02-02 01:54:21,22050290.816,115875165.639,-1062.014,46.906,21741064.781,114250140.857,-195.799,47.594,21972756.098,115467624.441,1760.194,46.75,21705293.958,114062119.349,2634.411,48.219
2019-02-02 01:54:22,22050492.935,115876227.881,-1062.379,47.094,21741102.035,114250336.646,-195.833,47.469,21972421.167,115465864.532,1759.595,46.656,21704792.829,114059485.179,2633.95,48.188
2019-02-02 01:54:23,22050695.042,115877290.454,-1062.784,47.156,21741139.286,114250532.474,-195.823,47.438,21972086.406,115464105.135,1759.093,46.562,21704291.588,114056851.39,2633.58,48.125
2019-02-02 01:54:24,22050897.224,115878353.409,-1063.268,46.938,21741176.574,114250728.403,-196.013,47.375,21971751.749,115462346.319,1758.427,46.531,21703790.535,114054218.044,2633.041,48.031
2019-02-02 01:54:25,22051099.459,115879416.785,-1063.625,46.719,21741213.861,114250924.468,-196.138,47.281,21971417.155,115460588.106,1757.938,46.5,21703289.537,114051585.175,2632.642,47.969
2019-02-02 01:54:26,22051301.722,115880480.491,-1063.796,46.562,21741251.284,114251120.589,-196.076,47.219,21971082.653,115458830.424,1757.398,46.375,21702788.654,114048952.704,2632.277,47.844
2019-02-02 01:54:27,22051504.209,115881544.535,-1064.249,46.531,21741288.683,114251316.755,-196.21,47.156,21970748.278,115457073.265,1756.922,46.344,21702287.781,114046320.619,2631.848,47.906
