time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:07:08,24487417.703,128682259.863,2649.177,37.0,23249522.199,122177039.413,1416.749,37.25,21242170.854,111628348.169,2408.564,45.75,24513253.242,128818010.183,4055.917,37.75
2021-08-28 07:07:09,24486913.992,128679610.807,2648.846,37.0,23249251.858,122175622.832,1416.555,37.0,21241712.193,111625939.637,2408.303,45.75,24512480.968,128813954.12,4056.12,37.75
2021-08-28 07:07:10,24486410.677,128676962.152,2648.426,37.25,23248983.259,122174206.073,1417.158,37.0,21241254.119,111623531.549,2407.962,45.75,24511709.946,128809898.204,4055.997,37.75
2021-08-28 07:07:11,24485905.7,128674313.777,2647.77,37.25,23248712.954,122172789.137,1416.457,37.0,21240795.547,111621123.765,2407.341,45.75,24510938.107,128805842.221,4055.563,37.75
2021-08-28 07:07:12,24485401.296,128671665.822,2647.631,37.0,23248443.923,122171372.084,1417.103,37.0,21240337.857,111618716.447,2407.146,45.75,24510166.57,128801786.371,4055.686,38.0
2021-08-28 07:07:13,24484897.966,128669018.262,2647.278,37.0,23248173.789,122169954.908,1417.129,36.75,21239879.708,111616309.535,2406.667,45.5,24509394.67,128797730.592,4055.466,38.0
2021-08-28 07:07:14,24484394.003,128666370.841,2647.223,37.25,23247904.411,122168537.367,1417.479,36.5,21239421.871,111613902.782,2406.646,45.75,24508623.31,128793674.612,4056.051,38.0
2021-08-28 07:07:15,24483889.602,128663723.688,2646.685,36.75,23247634.385,122167119.519,1417.818,36.75,21238963.944,111611496.357,2406.053,45.5,24507850.655,128789618.628,4055.747,38.0
2021-08-28 07:07:16,24483386.208,128661077.113,2646.631,36.75,23247365.129,122165701.814,1417.83,37.0,21238506.188,111609090.544,2405.657,45.5,24507079.985,128785562.914,4055.968,38.0
2021-08-28 07:07:17,24482882.401,128658430.763,2646.144,36.5,23247094.698,122164283.748,1417.994,37.0,21238048.54,111606684.955,2405.149,45.5,24506307.44,128781507.119,4055.549,38.5
2021-08-28 07:07:18,24482378.978,128655784.961,2645.8,37.0,23246824.312,122162865.762,1418.136,37.5,21237590.451,111604279.92,2404.926,45.25,24505535.652,128777451.564,4055.481,38.25
2021-08-28 07:07:19,24481876.094,128653139.566,2645.06,37.0,23246555.659,122161447.615,1418.092,37.25,21237133.399,111601875.342,2404.249,45.25,24504764.559,128773396.073,4055.278,38.25
2021-08-28 07:07:20,24481372.814,128650494.338,2645.333,37.0,23246283.913,122160029.193,1418.713,36.75,21236675.467,111599470.989,2404.308,45.5,24503992.092,128769340.485,4055.686,38.25
2021-08-28 07:07:21,24480870.179,128647849.591,2644.555,37.0,23246014.477,122158610.668,1418.484,37.25,21236218.157,111597067.089,2403.607,45.25,24503220.259,128765285.009,4055.373,38.5
2021-08-28 07:07:22,24480365.311,128645205.323,2644.079,36.75,23245745.398,122157192.132,1418.442,37.0,21235760.782,111594663.725,2402.974,45.25,24502449.201,128761229.772,4054.956,38.5
2021-08-28 07:07:23,24479862.319,128642561.421,2643.749,36.75,23245475.474,122155773.416,1418.745,37.25,21235303.586,111592260.736,2402.878,45.25,24501676.414,128757174.533,4055.254,38.5
2021-08-28 07:07:24,24479359.975,128639917.997,2642.843,36.75,23245205.277,122154354.666,1418.767,37.0,21234846.424,111589858.251,2402.131,45.25,24500905.369,128753119.465,4054.756,38.5
2021-08-28 07:07:25,24478856.953,128637274.902,2642.59,36.75,23244934.963,122152935.742,1418.954,37.0,21234389.279,111587456.152,2401.712,45.25,24500133.781,128749064.467,4054.631,38.5
2021-08-28 07:07:26,24478354.423,128634632.011,2643.125,37.0,23244664.506,122151516.561,1419.585,36.75,21233932.437,111585054.305,2402.031,45.25,24499362.19,128745009.33,4055.436,38.5
2021-08-28 07:07:27,24477850.427,128631989.332,2642.271,37.25,23244394.956,122150096.978,1419.389,37.0,21233475.071,111582652.644,2401.215,45.25,24498590.833,128740954.074,4055.045,38.75
2021-08-28 07:07:28,24477347.792,128629347.138,2641.996,37.0,23244124.618,122148677.384,1419.875,36.75,21233018.091,111580251.501,2400.928,45.25,24497818.796,128736899.011,4054.996,38.75
2021-08-28 07:07:29,24476845.957,128626705.191,2641.674,37.0,23243854.547,122147257.574,1419.778,36.5,21232561.481,111577850.657,2400.75,45.0,24497047.589,128732843.872,4055.24,38.75
2021-08-28 07:07:30,24476342.815,128624063.522,2641.661,37.0,23243584.138,122145837.435,1420.684,36.5,21232104.48,111575450.097,2400.461,45.0,24496275.767,128728788.712,4055.316,38.75
2021-08-28 07:07:31,24475840.789,128621422.196,2641.235,36.75,23243314.216,122144417.187,1420.358,36.5,21231647.962,111573049.924,2400.039,45.0,24495503.628,128724733.587,4055.264,39.0
2021-08-28 07:07:32,24475337.165,128618781.376,2640.306,37.0,23243043.864,122142996.878,1420.49,36.25,21231191.264,111570650.283,2398.973,45.0,24494731.863,128720678.669,4054.492,39.0
2021-08-28 07:07:33,24474834.931,128616141.207,2640.059,36.75,23242774.047,122141576.737,1420.508,36.25,21230734.647,111568251.313,2398.822,45.0,24493961.034,128716624.107,4054.558,39.25
2021-08-28 07:07:34,24474333.373,128613501.382,2639.875,37.0,23242502.753,122140156.453,1420.464,36.25,21230278.459,111565852.715,2398.634,45.0,24493189.347,128712569.564,4054.59,39.25
2021-08-28 07:07:35,24473831.526,128610861.778,2639.319,37.25,23242232.79,122138735.794,1420.846,36.5,21229821.791,111563454.371,2398.12,45.0,24492417.699,128708514.906,4054.574,39.5
2021-08-28 07:07:36,24473328.094,128608222.442,2638.989,37.25,23241962.305,122137314.953,1420.819,36.5,21229365.69,111561056.303,2397.932,44.75,24491646.252,128704460.246,4054.523,39.5
2021-08-28 07:07:37,24472825.872,128605583.488,2638.622,37.0,23241692.684,122135893.941,1420.978,36.5,21228908.98,111558658.68,2397.257,44.75,24490874.802,128700405.632,4054.403,39.5
2021-08-28 07:07:38,24472323.381,128602944.984,2638.039,36.75,23241422.292,122134472.919,1420.797,36.75,21228453.221,111556261.534,2396.824,45.0,24490103.325,128696351.201,4054.245,39.5
2021-08-28 07:07:39,24471820.734,128600306.897,2637.977,37.0,23241152.062,122133051.729,1421.284,37.0,21227997.248,111553864.82,2396.515,45.0,24489330.038,128692296.836,4054.394,39.5
2021-08-28 07:07:40,24471320.29,128597668.999,2637.627,36.75,23240880.972,122131630.196,1421.732,37.25,21227541.087,111551468.332,2396.32,45.0,24488560.114,128688242.364,4054.44,39.5
2021-08-28 07:07:41,24470818.15,128595031.452,2637.067,36.5,23240610.262,122130208.585,1421.528,37.0,21227085.232,111549072.215,2395.715,45.25,24487788.175,128684187.964,4054.14,39.5
2021-08-28 07:07:42,24470316.462,128592394.429,2637.211,36.5,23240339.748,122128786.892,1422.038,37.0,21226628.951,111546676.651,2395.59,45.75,24487016.566,128680133.756,4054.356,39.75
2021-08-28 07:07:43,24469814.523,128589757.826,2636.809,36.5,23240070.009,122127365.129,1421.984,37.25,21226173.296,111544281.527,2395.118,45.75,24486244.082,128676079.634,4054.238,39.75
2021-08-28 07:07:44,24469312.574,128587121.473,2636.172,36.5,23239799.306,122125943.069,1421.963,37.25,21225717.339,111541886.676,2394.587,45.75,24485473.489,128672025.433,4054.145,39.75
2021-08-28 07:07:45,24468811.309,128584485.372,2636.063,36.25,23239527.928,122124520.78,1422.403,37.75,21225261.762,111539492.133,2394.5,45.5,24484702.924,128667971.252,4054.153,39.75
2021-08-28 07:07:46,24468308.947,128581849.615,2635.519,36.25,23239257.818,122123098.314,1422.428,37.5,21224806.278,111537097.947,2393.899,45.5,24483931.246,128663917.061,4053.967,39.75
2021-08-28 07:07:47,24467807.376,128579214.349,2635.041,36.25,23238986.493,122121675.798,1422.646,37.5,21224350.645,111534704.248,2393.649,45.25,24483159.475,128659863.029,4053.993,40.0
2021-08-28 07:07:48,24467306.39,128576579.264,2634.913,36.0,23238715.934,122120253.016,1422.876,38.0,21223895.254,111532310.863,2393.086,45.25,24482387.995,128655808.955,4053.893,40.0
2021-08-28 07:07:49,24466804.124,128573944.477,2634.386,36.25,23238445.521,122118829.925,1423.096,38.0,21223439.995,111529917.702,2392.885,45.5,24481617.028,128651754.78,4054.093,40.0
2021-08-28 07:07:50,24466303.782,128571310.113,2634.338,36.25,23238174.937,122117406.798,1423.288,38.0,21222984.79,111527525.043,2392.708,45.5,24480845.587,128647700.766,4054.109,39.75
2021-08-28 07:07:51,24465802.598,128568676.124,2633.827,36.25,23237904.3,122115983.518,1423.423,38.0,21222529.705,111525132.804,2391.889,45.25,24480073.927,128643646.811,4053.895,40.0
2021-08-28 07:07:52,24465301.096,128566042.615,2633.053,36.5,23237632.987,122114560.172,1423.243,38.0,21222074.375,111522741.029,2391.33,45.25,24479302.807,128639593.03,4053.479,40.0
2021-08-28 07:07:53,24464800.344,128563409.568,2632.953,36.5,23237361.885,122113136.756,1423.661,38.0,21221619.536,111520349.743,2391.289,45.5,24478531.462,128635539.365,4053.889,39.75
2021-08-28 07:07:54,24464299.487,128560776.764,2632.749,36.5,23237091.565,122111713.109,1423.828,38.0,21221164.16,111517958.768,2390.913,45.5,24477759.431,128631485.702,4053.736,40.0
2021-08-28 07:07:55,24463799.721,128558144.172,2632.42,36.5,23236820.598,122110289.133,1424.03,38.0,21220709.123,111515568.014,2390.519,45.5,24476989.111,128627431.918,4053.585,40.0
2021-08-28 07:07:56,24463298.114,128555512.139,2631.769,36.5,23236549.001,122108865.208,1423.896,38.0,21220254.323,111513177.837,2390.038,45.5,24476217.068,128623378.345,4053.583,40.0
2021-08-28 07:07:57,24462796.609,128552880.215,2631.696,36.5,23236278.3,122107440.857,1424.457,38.0,21219799.394,111510787.82,2389.902,45.5,24475445.534,128619324.631,4053.792,40.0
2021-08-28 07:07:58,24462296.936,128550248.369,2631.706,36.5,23236007.288,122106016.084,1424.71,37.75,21219344.848,111508397.883,2389.858,45.25,24474673.988,128615270.631,4054.039,40.0
2021-08-28 07:07:59,24461796.397,128547616.813,2631.418,36.5,23235736.111,122104591.078,1425.091,37.5,21218889.826,111506008.3,2389.434,45.25,24473902.916,128611216.652,4054.064,39.75
2021-08-28 07:08:00,24461295.656,128544985.833,2630.722,36.5,23235463.902,122103166.124,1424.822,37.5,21218435.377,111503619.304,2388.652,45.5,24473130.956,128607162.94,4053.461,39.75
2021-08-28 07:08:01,24460794.742,128542355.372,2630.278,36.5,23235193.882,122101741.179,1424.935,37.75,21217981.131,111501230.863,2388.213,45.5,24472359.428,128603109.444,4053.42,40.0
2021-08-28 07:08:02,24460293.387,128539725.278,2630.008,36.25,23234922.546,122100316.078,1425.436,37.5,21217526.763,111498842.819,2388.032,45.75,24471588.464,128599055.996,4053.532,40.0
2021-08-28 07:08:03,24459793.549,128537095.468,2629.725,36.5,23234650.394,122098890.72,1425.465,37.5,21217072.376,111496455.079,2387.658,46.25,24470817.089,128595002.509,4053.623,40.0
2021-08-28 07:08:04,24459292.965,128534466.038,2629.538,36.25,23234379.99,122097465.254,1425.59,37.25,21216617.885,111494067.753,2387.35,46.25,24470045.939,128590949.125,4053.577,40.25
2021-08-28 07:08:05,24458791.679,128531836.889,2629.105,36.25,23234108.735,122096039.567,1425.885,37.5,21216163.649,111491680.774,2386.954,46.25,24469274.929,128586895.74,4053.383,40.0
2021-08-28 07:08:06,24458290.816,128529208.274,2628.709,36.0,23233837.18,122094613.874,1425.842,37.5,21215709.793,111489294.344,2386.367,46.25,24468502.583,128582842.565,4053.093,40.0
2021-08-28 07:08:07,24457792.561,128526579.811,2628.615,36.0,23233566.549,122093187.811,1426.191,37.75,21215255.436,111486908.073,2386.201,46.25,24467731.586,128578789.187,4053.51,40.0
2021-08-28 07:08:08,24457291.856,128523951.842,2627.872,35.75,23233294.625,122091761.726,1426.058,37.75,21214801.329,111484522.323,2385.528,46.25,24466960.463,128574736.006,4053.177,40.0
2021-08-28 07:08:09,24456792.606,128521324.329,2627.3,35.75,23233022.893,122090335.522,1426.319,37.5,21214347.991,111482137.053,2384.986,46.25,24466189.244,128570682.999,4052.903,39.75
2021-08-28 07:08:10,24456292.969,128518697.195,2626.936,36.0,23232752.033,122088909.256,1426.331,37.75,21213893.971,111479752.243,2384.495,46.5,24465418.324,128566630.078,4052.772,39.75
2021-08-28 07:08:11,24455792.303,128516070.466,2626.822,36.25,23232479.273,122087482.859,1426.632,37.5,21213439.971,111477367.802,2384.535,46.25,24464646.985,128562577.209,4053.097,39.5
2021-08-28 07:08:12,24455292.657,128513444.223,2626.031,36.0,23232208.066,122086056.392,1426.494,37.5,21212986.406,111474983.94,2383.64,46.0,24463875.85,128558524.531,4052.778,39.5
2021-08-28 07:08:13,24454792.639,128510818.372,2625.739,36.25,23231937.446,122084629.837,1426.726,37.75,21212532.772,111472600.47,2383.278,46.0,24463105.276,128554471.969,4052.564,39.75
2021-08-28 07:08:14,24454291.923,128508192.975,2625.222,36.25,23231665.93,122083203.217,1426.962,37.75,21212079.63,111470217.482,2383.032,45.75,24462333.481,128550419.541,4052.569,39.25
2021-08-28 07:08:15,24453793.167,128505567.663,2625.128,36.0,23231394.192,122081776.189,1426.858,37.75,21211626.233,111467834.632,2382.433,45.75,24461561.093,128546366.92,4052.3,39.5
2021-08-28 07:08:16,24453294.253,128502942.716,2624.994,35.75,23231121.591,122080349.006,1427.338,37.75,21211172.671,111465452.207,2382.267,45.5,24460791.199,128542314.347,4052.734,39.25
2021-08-28 07:08:17,24452793.719,128500318.132,2624.788,36.0,23230850.711,122078921.616,1427.816,37.75,21210719.373,111463070.105,2382.203,45.75,24460019.407,128538261.787,4052.962,39.25
2021-08-28 07:08:18,24452295.365,128497693.879,2624.054,36.25,23230579.231,122077494.065,1427.493,38.0,21210265.882,111460688.37,2381.609,45.75,24459248.545,128534209.287,4052.56,39.25
2021-08-28 07:08:19,24451794.652,128495069.889,2623.986,36.25,23230307.996,122076066.245,1427.893,38.0,21209812.65,111458306.98,2381.234,45.5,24458477.442,128530156.748,4052.599,39.25
2021-08-28 07:08:20,24451297.08,128492446.243,2623.313,36.5,23230035.737,122074638.221,1428.01,37.75,21209359.856,111455925.88,2380.879,45.75,24457705.974,128526104.181,4052.631,39.0
2021-08-28 07:08:21,24450796.535,128489822.719,2623.479,36.5,23229764.269,122073209.777,1429.146,37.75,21208906.147,111453545.003,2381.126,46.0,24456934.899,128522051.486,4053.179,38.75
2021-08-28 07:08:22,24450299.596,128487199.1,2623.331,36.5,23229492.375,122071780.848,1428.912,37.5,21208452.969,111451164.071,2380.67,45.75,24456163.138,128517998.426,4052.888,38.75
2021-08-28 07:08:23,24449799.533,128484576.049,2622.87,36.5,23229220.256,122070351.902,1428.87,37.5,21208001.061,111448783.72,2380.033,45.5,24455392.425,128513945.608,4052.601,38.75
2021-08-28 07:08:24,24449301.02,128481953.703,2622.047,36.5,23228948.824,122068923.148,1428.644,37.5,21207547.913,111446404.119,2379.111,45.75,24454622.006,128509893.173,4052.116,38.75
2021-08-28 07:08:25,24448802.091,128479331.798,2621.874,36.25,23228676.832,122067494.363,1428.725,37.5,21207095.373,111444024.977,2379.067,45.75,24453850.757,128505840.873,4052.4,38.5
2021-08-28 07:08:26,24448303.548,128476710.178,2621.443,36.25,23228404.215,122066065.244,1429.18,37.5,21206642.447,111441646.152,2378.79,45.75,24453078.468,128501788.571,4052.356,38.5
2021-08-28 07:08:27,24447804.225,128474089.015,2620.769,36.25,23228132.69,122064636.079,1428.957,37.25,21206189.742,111439267.795,2377.701,45.75,24452306.886,128497736.393,4051.894,38.0
2021-08-28 07:08:28,24447306.183,128471468.027,2621.094,36.0,23227859.6,122063206.585,1429.972,37.0,21205737.562,111436889.648,2378.299,45.75,24451536.617,128493684.076,4052.637,37.75
2021-08-28 07:08:29,24446807.358,128468847.641,2619.934,36.0,23227588.915,122061777.204,1429.094,37.25,21205285.053,111434512.161,2376.938,45.5,24450765.671,128489632.104,4051.6,37.75
2021-08-28 07:08:30,24446308.126,128466227.506,2619.853,35.75,23227316.293,122060347.493,1429.886,37.75,21204832.591,111432134.923,2376.978,45.75,24449994.266,128485580.024,4052.022,37.75
2021-08-28 07:08:31,24445809.49,128463607.64,2619.527,35.75,23227044.024,122058917.579,1430.057,37.75,21204380.12,111429757.987,2376.887,45.75,24449222.424,128481527.904,4052.263,37.5
2021-08-28 07:08:32,24445310.756,128460988.063,2618.985,35.75,23226772.562,122057487.427,1429.953,37.5,21203927.79,111427381.407,2376.117,45.75,24448452.266,128477475.801,4051.915,37.25
2021-08-28 07:08:33,24444812.995,128458368.867,2618.888,35.5,23226500.209,122056057.164,1430.392,37.25,21203475.994,111425005.233,2375.983,45.75,24447680.873,128473423.82,4051.906,37.0
2021-08-28 07:08:34,24444313.955,128455750.034,2618.584,35.75,23226227.857,122054626.728,1430.436,37.5,21203023.343,111422629.458,2375.485,46.0,24446909.324,128469371.837,4051.824,37.25
2021-08-28 07:08:35,24443815.172,128453131.739,2618.078,36.0,23225955.04,122053196.323,1430.658,37.5,21202571.688,111420254.264,2374.983,46.0,24446138.998,128465320.101,4051.898,37.0
2021-08-28 07:08:36,24443317.34,128450513.843,2617.826,36.0,23225682.84,122051765.773,1430.839,37.25,21202119.781,111417879.478,2374.654,46.25,24445368.01,128461268.452,4051.829,37.25
2021-08-28 07:08:37,24442818.752,128447896.097,2617.487,36.0,23225411.078,122050334.872,1431.021,37.25,21201667.94,111415504.887,2374.348,46.0,24444598.065,128457216.674,4051.777,37.5
2021-08-28 07:08:38,24442322.367,128445278.571,2617.729,36.0,23225139.499,122048903.701,1431.155,37.25,21201216.242,111413130.58,2374.233,45.75,24443826.144,128453164.825,4051.875,37.5
2021-08-28 07:08:39,24441823.782,128442661.6,2616.944,36.0,23224866.464,122047472.494,1431.241,37.25,21200764.533,111410756.779,2373.701,45.75,24443054.667,128449113.155,4051.807,37.5
2021-08-28 07:08:40,24441324.754,128440044.926,2616.508,36.0,23224593.976,122046041.098,1431.473,37.0,21200312.614,111408383.366,2373.226,45.75,24442283.769,128445061.525,4051.702,37.75
2021-08-28 07:08:41,24440827.812,128437428.672,2615.967,36.25,23224321.03,122044609.598,1431.563,37.0,21199861.252,111406010.376,2372.796,45.5,24441513.114,128441010.001,4051.529,37.5
2021-08-28 07:08:42,24440329.194,128434812.668,2615.921,36.0,23224048.423,122043177.854,1431.97,37.0,21199409.795,111403637.709,2372.525,45.5,24440741.796,128436958.43,4051.601,37.5
2021-08-28 07:08:43,24439833.562,128432196.906,2615.439,36.25,23223776.892,122041745.812,1431.948,37.5,21198958.074,111401265.293,2372.014,45.5,24439971.014,128432906.78,4051.552,37.5
2021-08-28 07:08:44,24439335.085,128429581.53,2615.184,36.0,23223504.533,122040313.634,1432.328,37.5,21198506.79,111398893.276,2371.74,45.5,24439200.64,128428855.224,4051.369,37.5
2021-08-28 07:08:45,24438836.54,128426966.476,2614.787,36.0,23223231.255,122038881.279,1432.511,37.5,21198055.354,111396521.632,2371.433,45.5,24438429.083,128424803.677,4051.647,37.5
2021-08-28 07:08:46,24438338.201,128424351.653,2614.699,36.0,23222959.415,122037448.617,1432.856,37.25,21197604.217,111394150.267,2371.204,45.25,24437658.142,128420752.076,4051.625,37.5
2021-08-28 07:08:47,24437841.426,128421737.074,2614.383,36.0,23222686.834,122036015.686,1432.856,37.5,21197152.774,111391779.148,2370.873,45.25,24436886.438,128416700.386,4051.673,37.25
2021-08-28 07:08:48,24437344.502,128419122.886,2613.957,36.0,23222412.866,122034582.634,1432.936,37.5,21196702.076,111389408.481,2370.326,45.5,24436115.108,128412648.849,4051.23,37.0
2021-08-28 07:08:49,24436847.039,128416509.078,2613.562,36.25,23222140.292,122033149.4,1433.33,37.75,21196250.444,111387038.233,2370.039,45.5,24435345.001,128408597.308,4051.648,37.25
2021-08-28 07:08:50,24436349.212,128413895.467,2613.457,36.0,23221867.93,122031715.884,1433.742,38.0,21195799.832,111384668.202,2369.812,45.5,24434573.86,128404545.696,4051.593,37.5
2021-08-28 07:08:51,24435853.988,128411282.374,2612.504,36.25,23221595.584,122030282.333,1433.41,38.0,21195348.902,111382298.699,2368.965,45.75,24433803.225,128400494.285,4050.95,37.75
2021-08-28 07:08:52,24435355.188,128408669.56,2612.293,36.25,23221322.458,122028848.601,1433.784,38.25,21194898.068,111379929.532,2368.961,45.75,24433032.126,128396442.822,4051.424,37.75
2021-08-28 07:08:53,24434858.734,128406057.152,2612.506,36.25,23221049.74,122027414.756,1433.928,38.25,21194447.486,111377560.873,2368.438,45.75,24432260.787,128392391.58,4051.158,37.75
2021-08-28 07:08:54,24434361.142,128403445.006,2611.895,36.25,23220777.609,122025980.611,1434.286,38.5,21193996.676,111375192.44,2368.06,45.75,24431489.457,128388340.217,4051.141,37.75
2021-08-28 07:08:55,24433863.81,128400833.248,2611.483,36.25,23220503.476,122024546.333,1434.295,38.5,21193545.732,111372824.423,2367.649,45.75,24430718.076,128384288.911,4051.23,37.75
2021-08-28 07:08:56,24433366.55,128398222.163,2610.815,36.25,23220231.174,122023112.228,1434.326,38.25,21193095.557,111370457.113,2367.129,45.25,24429948.533,128380238.014,4050.82,37.75
2021-08-28 07:08:57,24432869.8,128395611.56,2610.262,36.0,23219957.908,122021678.068,1434.374,38.0,21192645.05,111368090.294,2366.763,45.5,24429177.832,128376187.263,4050.754,37.75
2021-08-28 07:08:58,24432372.603,128393001.243,2610.087,36.25,23219684.86,122020243.713,1434.207,37.75,21192194.801,111365723.862,2366.25,45.75,24428407.371,128372136.545,4050.558,38.0
2021-08-28 07:08:59,24431876.48,128390391.173,2609.956,36.0,23219411.806,122018809.074,1434.671,38.0,21191744.576,111363357.69,2365.83,45.75,24427636.368,128368085.739,4050.764,37.75
2021-08-28 07:09:00,24431379.169,128387781.487,2609.444,36.5,23219138.644,122017374.282,1434.755,38.0,21191294.206,111360991.92,2365.587,45.5,24426865.392,128364035.005,4050.784,37.75
2021-08-28 07:09:01,24430882.368,128385172.193,2609.339,36.0,23218865.566,122015939.404,1435.002,38.0,21190844.173,111358626.596,2365.245,45.5,24426094.209,128359984.394,4050.746,38.0
2021-08-28 07:09:02,24430387.123,128382563.25,2608.787,36.0,23218592.824,122014504.273,1435.275,37.75,21190394.256,111356261.654,2364.682,45.5,24425323.619,128355933.814,4050.619,38.25
2021-08-28 07:09:03,24429891.248,128379954.61,2608.43,36.0,23218319.62,122013068.971,1435.512,37.75,21189944.115,111353897.01,2364.417,45.5,24424553.138,128351883.209,4050.565,38.25
2021-08-28 07:09:04,24429395.149,128377346.4,2608.129,36.25,23218046.395,122011633.584,1435.522,38.0,21189494.432,111351532.88,2363.867,45.75,24423781.883,128347832.777,4050.397,38.0
2021-08-28 07:09:05,24428898.084,128374738.553,2607.395,36.5,23217773.845,122010198.054,1435.566,38.25,21189044.645,111349169.097,2363.564,45.5,24423011.485,128343782.34,4050.332,38.0
2021-08-28 07:09:06,24428402.146,128372131.149,2607.384,36.5,23217500.779,122008762.413,1435.79,38.5,21188595.016,111346805.851,2363.06,45.5,24422240.383,128339732.103,4050.206,38.25
2021-08-28 07:09:07,24427906.886,128369524.102,2606.849,36.25,23217226.873,122007326.635,1435.985,38.5,21188145.378,111344442.967,2362.695,45.5,24421469.529,128335681.892,4050.397,38.25
2021-08-28 07:09:08,24427409.767,128366917.226,2606.647,36.25,23216953.999,122005890.521,1436.056,38.25,21187695.666,111342080.3,2362.323,45.5,24420699.279,128331631.593,4050.171,38.25
2021-08-28 07:09:09,24426914.075,128364310.945,2606.062,36.0,23216680.624,122004454.459,1436.052,38.0,21187246.232,111339718.232,2361.835,45.75,24419928.428,128327581.544,4049.969,38.25
2021-08-28 07:09:10,24426417.268,128361705.035,2605.561,35.75,23216407.193,122003018.232,1436.284,38.0,21186796.96,111337356.566,2361.506,45.5,24419157.716,128323531.539,4049.916,38.25
2021-08-28 07:09:11,24425921.423,128359099.465,2605.379,35.5,23216133.56,122001581.881,1436.49,38.0,21186347.283,111334995.316,2361.116,45.25,24418387.258,128319481.646,4049.932,38.25
2021-08-28 07:09:12,24425425.348,128356494.178,2604.96,35.75,23215860.131,122000145.237,1436.722,37.75,21185898.314,111332634.356,2360.833,45.5,24417616.765,128315431.685,4049.959,38.25
2021-08-28 07:09:13,24424929.902,128353889.392,2604.504,36.0,23215587.069,121998708.595,1436.74,37.75,21185448.97,111330273.926,2360.287,45.5,24416845.881,128311381.948,4049.578,38.0
2021-08-28 07:09:14,24424434.561,128351284.785,2604.368,35.75,23215313.496,121997271.64,1437.028,37.75,21184999.731,111327913.737,2359.917,45.5,24416075.355,128307332.06,4049.837,38.25
2021-08-28 07:09:15,24423940.077,128348680.628,2604.016,36.0,23215040.637,121995834.599,1437.077,37.75,21184550.666,111325554.034,2359.478,45.5,24415304.259,128303282.355,4049.796,38.0
2021-08-28 07:09:16,24423443.465,128346077.206,2602.959,36.25,23214766.258,121994397.744,1437.002,37.5,21184101.996,111323195.058,2358.73,45.5,24414534.002,128299233.057,4049.217,38.0
2021-08-28 07:09:17,24422947.779,128343473.721,2603.34,35.75,23214492.077,121992960.344,1437.688,37.5,21183652.988,111320836.103,2358.799,45.75,24413762.966,128295183.418,4049.698,38.0
2021-08-28 07:09:18,24422452.414,128340870.58,2602.846,36.0,23214219.217,121991522.771,1437.666,37.75,21183204.34,111318477.497,2358.408,45.75,24412992.283,128291133.789,4049.638,38.0
2021-08-28 07:09:19,24421958.176,128338267.946,2602.204,36.0,23213945.369,121990085.163,1437.277,37.5,21182755.389,111316119.471,2357.271,45.75,24412222.254,128287084.4,4048.981,38.25
2021-08-28 07:09:20,24421462.733,128335665.476,2602.268,35.75,23213671.599,121988647.197,1438.101,38.0,21182306.695,111313761.554,2357.898,45.5,24411451.458,128283034.814,4049.761,38.25
2021-08-28 07:09:21,24420968.6,128333063.226,2601.734,35.5,23213398.958,121987208.925,1438.168,38.0,21181858.089,111311403.965,2357.298,45.75,24410681.309,128278985.208,4049.448,38.25
2021-08-28 07:09:22,24420472.282,128330461.496,2601.686,35.75,23213124.63,121985770.632,1438.564,38.0,21181409.437,111309046.905,2356.998,45.75,24409909.415,128274935.736,4049.701,38.25
2021-08-28 07:09:23,24419977.54,128327860.146,2601.085,35.5,23212850.626,121984332.277,1438.558,38.0,21180961.185,111306690.306,2356.463,45.75,24409139.308,128270886.457,4049.394,38.5
2021-08-28 07:09:24,24419481.998,128325259.115,2600.769,35.25,23212577.047,121982893.722,1438.391,38.25,21180513.043,111304334.072,2355.914,46.25,24408369.564,128266837.202,4049.062,39.0
2021-08-28 07:09:25,24418986.313,128322658.567,2600.208,35.5,23212303.433,121981455.07,1438.597,38.25,21180064.607,111301978.281,2355.594,46.25,24407598.414,128262788.029,4049.132,39.0
2021-08-28 07:09:26,24418492.096,128320058.306,2600.071,35.25,23212029.467,121980016.2,1438.887,38.25,21179616.178,111299622.863,2355.29,46.25,24406828.538,128258738.906,4049.04,39.0
2021-08-28 07:09:27,24417997.645,128317458.21,2599.865,34.75,23211755.721,121978576.952,1439.304,38.0,21179167.856,111297267.6,2355.005,46.0,24406057.205,128254689.596,4049.222,39.0
2021-08-28 07:09:28,24417501.449,128314858.387,2599.628,34.75,23211481.834,121977137.53,1439.476,37.75,21178719.684,111294912.723,2354.785,46.0,24405287.266,128250640.315,4049.326,39.25
2021-08-28 07:09:29,24417006.957,128312258.991,2599.177,35.25,23211207.949,121975697.978,1439.619,37.5,21178271.872,111292558.257,2354.239,46.0,24404517.33,128246591.132,4049.035,39.25
2021-08-28 07:09:30,24416513.789,128309660.126,2598.651,35.25,23210934.359,121974258.484,1439.451,37.25,21177824.022,111290204.389,2353.634,46.0,24403746.132,128242542.187,4048.915,39.0
