time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:37:08,25024394.478,131504091.936,447.85,36.133,22866497.107,120164442.632,-1542.692,42.773,20270845.922,106524432.061,-697.874,49.402,20977775.066,110239073.889,1726.318,50.824
2024-01-09 01:37:09,25024309.778,131503644.447,447.275,35.957,22866791.339,120165985.159,-1542.461,42.551,20270978.641,106525130.19,-698.539,49.301,20977446.733,110237347.875,1725.677,50.805
2024-01-09 01:37:10,25024224.049,131503197.173,447.101,35.961,22867085.264,120167527.531,-1542.24,42.707,20271111.727,106525828.898,-699.042,49.203,20977118.523,110235622.368,1725.25,50.578
2024-01-09 01:37:11,25024138.602,131502750.187,446.753,35.543,22867377.934,120169069.843,-1542.424,42.668,20271244.832,106526528.259,-699.711,49.254,20976790.22,110233897.456,1724.619,50.457
2024-01-09 01:37:12,25024055.359,131502303.395,446.761,35.547,22867671.625,120170611.924,-1542.207,42.758,20271378.33,106527228.171,-700.301,49.164,20976462.088,110232173.037,1724.091,50.617
2024-01-09 01:37:13,25023969.759,131501856.972,446.351,35.445,22867965.401,120172154.025,-1541.994,42.578,20271511.453,106527928.802,-700.998,49.199,20976134.113,110230449.256,1723.448,50.816
2024-01-09 01:37:14,25023885.539,131501410.808,446.213,35.301,22868258.052,120173695.963,-1541.847,42.52,20271645.055,106528630.036,-701.516,49.168,20975806.155,110228726.015,1723.001,50.746
2024-01-09 01:37:15,25023800.376,131500964.969,445.733,35.508,22868551.483,120175237.828,-1541.743,42.402,20271778.229,106529331.875,-702.141,49.152,20975478.14,110227003.319,1722.462,50.676
2024-01-09 01:37:16,25023714.666,131500519.187,445.493,35.254,22868845.076,120176779.429,-1541.715,42.406,20271912.236,106530034.216,-702.791,48.93,20975150.76,110225281.054,1721.849,50.738
2024-01-09 01:37:17,25023629.876,131500073.597,445.279,35.359,22869138.264,120178320.87,-1541.542,42.477,20272045.764,106530737.105,-703.313,48.824,20974822.724,110223559.266,1721.37,50.602
2024-01-09 01:37:18,25023545.412,131499628.312,445.154,35.184,22869431.98,120179862.177,-1541.274,42.477,20272179.627,106531440.633,-703.885,48.828,20974495.393,110221838.042,1720.875,50.559
2024-01-09 01:37:19,25023460.082,131499183.278,444.721,34.691,22869725.731,120181403.359,-1541.275,42.543,20272313.574,106532144.747,-704.536,48.785,20974167.726,110220117.326,1720.316,50.645
2024-01-09 01:37:20,25023376.443,131498738.593,444.602,34.875,22870017.882,120182944.525,-1541.11,42.586,20272447.758,106532849.593,-705.046,48.801,20973840.293,110218397.279,1719.862,50.574
2024-01-09 01:37:21,25023291.068,131498293.973,444.5,34.863,22870311.034,120184485.373,-1540.893,42.457,20272582.041,106533554.849,-705.637,48.984,20973513.636,110216677.58,1719.346,50.617
2024-01-09 01:37:22,25023206.874,131497849.543,444.04,34.941,22870604.429,120186026.031,-1540.679,42.574,20272716.426,106534260.647,-706.259,49.164,20973186.268,110214958.354,1718.76,50.57
2024-01-09 01:37:23,25023122.735,131497405.499,443.832,34.805,22870897.425,120187566.664,-1540.547,42.535,20272850.347,106534967.158,-706.798,49.285,20972859.123,110213239.752,1718.393,50.504
2024-01-09 01:37:24,25023037.363,131496961.606,443.639,34.73,22871191.516,120189107.102,-1540.411,42.5,20272985.067,106535674.208,-707.438,49.098,20972532.043,110211521.674,1717.809,50.637
2024-01-09 01:37:25,25022953.793,131496518.01,443.676,35.063,22871484.086,120190647.44,-1540.249,42.367,20273119.342,106536381.88,-707.942,49.016,20972205.623,110209804.127,1717.358,50.578
2024-01-09 01:37:26,25022869.425,131496074.759,443.187,35.023,22871777.889,120192187.725,-1540.171,42.277,20273254.353,106537090.235,-708.6,48.988,20971878.792,110208087.202,1716.714,50.672
2024-01-09 01:37:27,25022784.548,131495631.726,443.049,35.207,22872070.759,120193727.873,-1539.968,42.117,20273389.721,106537799.191,-709.134,49.027,20971551.848,110206370.8,1716.211,50.59
2024-01-09 01:37:28,25022699.799,131495188.898,442.996,35.668,22872363.128,120195267.871,-1539.854,42.117,20273525.344,106538508.733,-709.743,48.977,20971225.188,110204654.919,1715.676,50.43
2024-01-09 01:37:29,25022616.37,131494746.417,442.595,35.633,22872656.266,120196807.817,-1539.835,42.129,20273659.828,106539218.921,-710.399,48.98,20970898.96,110202939.619,1715.155,50.422
2024-01-09 01:37:30,25022531.79,131494304.087,442.203,36.125,22872949.717,120198347.495,-1539.629,42.098,20273795.448,106539929.637,-711.106,48.895,20970572.708,110201224.795,1714.5,50.676
2024-01-09 01:37:31,25022446.652,131493862.132,442.044,36.086,22873242.273,120199887.218,-1539.531,42.184,20273930.28,106540641.082,-711.643,48.789,20970246.773,110199510.633,1713.99,50.734
2024-01-09 01:37:32,25022363.369,131493420.489,441.548,36.109,22873535.227,120201426.809,-1539.337,42.117,20274066.248,106541353.161,-712.277,48.766,20969920.584,110197797.034,1713.394,50.656
2024-01-09 01:37:33,25022280.21,131492978.89,441.125,36.422,22873828.925,120202966.153,-1539.43,42.137,20274201.412,106542065.681,-712.921,48.645,20969594.197,110196083.793,1712.846,50.844
2024-01-09 01:37:34,25022196.475,131492537.538,441.407,36.676,22874120.305,120204505.336,-1539.192,42.16,20274337.488,106542778.804,-713.455,48.547,20969268.835,110194371.108,1712.42,51.008
2024-01-09 01:37:35,25022112.962,131492096.545,440.879,36.785,22874413.733,120206044.424,-1538.893,42.117,20274473.123,106543492.581,-714.039,48.785,20968943.126,110192658.995,1711.895,50.637
2024-01-09 01:37:36,25022029.439,131491655.693,440.622,37.16,22874706.483,120207583.352,-1538.916,42.16,20274608.86,106544206.916,-714.688,48.879,20968617.119,110190947.377,1711.253,50.336
2024-01-09 01:37:37,25021945.543,131491215.152,440.504,37.355,22874999.677,120209122.177,-1538.74,42.309,20274745.155,106544921.894,-715.287,49.066,20968291.833,110189236.342,1710.823,50.676
2024-01-09 01:37:38,25021860.824,131490774.984,440.177,37.699,22875291.978,120210660.996,-1538.681,42.332,20274881.636,106545637.557,-715.785,48.984,20967966.411,110187525.939,1710.292,50.805
2024-01-09 01:37:39,25021777.356,131490334.936,439.677,37.863,22875585.01,120212199.519,-1538.562,42.348,20275017.735,106546353.701,-716.538,49.02,20967640.668,110185815.942,1709.669,50.531
2024-01-09 01:37:40,25021694.011,131489895.151,439.62,38.176,22875877.817,120213737.991,-1538.336,42.594,20275154.207,106547070.497,-717.08,49.004,20967315.034,110184106.548,1709.192,50.199
2024-01-09 01:37:41,25021609.454,131489455.621,439.555,38.168,22876170.4,120215276.321,-1538.27,42.672,20275290.882,106547787.892,-717.618,49.082,20966990.368,110182397.684,1708.638,50.34
2024-01-09 01:37:42,25021525.539,131489016.21,439.137,38.332,22876463.699,120216814.375,-1538.13,42.621,20275427.195,106548505.745,-718.312,49.18,20966664.979,110180689.219,1708.113,50.43
2024-01-09 01:37:43,25021442.008,131488577.147,438.934,38.734,22876755.748,120218352.421,-1537.995,42.605,20275563.657,106549224.315,-718.908,49.188,20966339.746,110178981.411,1707.51,50.484
2024-01-09 01:37:44,25021359.095,131488138.298,438.788,38.824,22877048.462,120219890.291,-1537.832,42.68,20275700.845,106549943.453,-719.418,49.086,20966015.17,110177274.097,1707.031,50.578
2024-01-09 01:37:45,25021276.085,131487699.723,438.387,38.848,22877340.858,120221428.01,-1537.551,42.613,20275837.635,106550663.193,-720.072,49.129,20965690.255,110175567.308,1706.501,50.5
2024-01-09 01:37:46,25021192.353,131487261.26,438.387,38.891,22877634.238,120222965.504,-1537.405,42.672,20275974.67,106551383.423,-720.563,49.047,20965365.507,110173860.935,1706.051,50.574
2024-01-09 01:37:47,25021108.873,131486823.151,438.119,38.777,22877927.124,120224503.024,-1537.396,42.633,20276111.837,106552104.382,-721.207,48.996,20965041.222,110172155.237,1705.496,50.313
2024-01-09 01:37:48,25021026.049,131486385.366,437.723,38.996,22878218.948,120226040.398,-1537.181,42.551,20276249.022,106552825.95,-721.822,49.105,20964717.095,110170450.081,1704.976,50.426
2024-01-09 01:37:49,25020942.269,131485947.69,437.777,38.848,22878511.08,120227577.542,-1537.19,42.539,20276386.573,106553548.045,-722.376,49.078,20964392.168,110168745.396,1704.399,50.715
2024-01-09 01:37:50,25020858.993,131485510.395,437.41,38.945,22878803.942,120229114.673,-1537.027,42.52,20276524.186,106554270.827,-722.949,48.992,20964067.85,110167041.327,1703.948,50.883
2024-01-09 01:37:51,25020776.538,131485073.236,436.947,39.141,22879096.245,120230651.565,-1537.019,42.355,20276661.743,106554994.12,-723.641,49.0,20963743.378,110165337.699,1703.318,50.836
2024-01-09 01:37:52,25020692.365,131484636.123,436.85,38.77,22879388.69,120232188.115,-1536.662,42.195,20276799.459,106555717.816,-724.153,49.191,20963419.348,110163634.402,1702.897,50.73
2024-01-09 01:37:53,25020608.633,131484199.398,436.45,38.773,22879680.814,120233724.642,-1536.406,42.262,20276936.914,106556442.241,-724.773,49.09,20963095.473,110161931.779,1702.308,50.684
2024-01-09 01:37:54,25020526.469,131483762.925,436.288,38.754,22879974.217,120235261.076,-1536.475,42.32,20277074.95,106557167.282,-725.467,49.199,20962771.811,110160229.715,1701.687,50.816
2024-01-09 01:37:55,25020444.077,131483326.747,435.895,38.633,22880266.143,120236797.427,-1536.258,42.305,20277213.196,106557892.976,-726.008,49.273,20962447.885,110158528.236,1701.203,50.867
2024-01-09 01:37:56,25020360.675,131482890.762,435.886,38.613,22880558.597,120238333.634,-1536.172,42.391,20277351.407,106558619.239,-726.57,49.215,20962124.484,110156827.267,1700.685,50.57
2024-01-09 01:37:57,25020277.77,131482455.159,435.518,38.508,22880851.116,120239869.744,-1536.005,42.297,20277489.554,106559346.157,-727.236,48.973,20961800.729,110155126.892,1700.13,50.547
2024-01-09 01:37:58,25020194.491,131482019.743,435.409,38.492,22881143.501,120241405.754,-1536.043,42.25,20277628.232,106560073.693,-727.784,48.863,20961477.28,110153427.08,1699.675,50.875
2024-01-09 01:37:59,25020112.638,131481584.505,435.132,38.492,22881434.653,120242941.499,-1535.697,42.234,20277767.027,106560801.706,-728.413,48.895,20961153.717,110151727.711,1699.031,50.84
2024-01-09 01:38:00,25020029.683,131481149.671,434.697,38.359,22881726.984,120244477.241,-1535.562,41.93,20277906.05,106561530.465,-728.987,48.941,20960830.67,110150029.006,1698.468,50.961
2024-01-09 01:38:01,25019946.101,131480715.048,434.452,38.453,22882019.587,120246012.871,-1535.61,42.18,20278044.395,106562259.838,-729.682,49.051,20960507.488,110148330.834,1697.895,51.07
2024-01-09 01:38:02,25019863.559,131480280.604,434.228,38.113,22882312.014,120247548.29,-1535.295,42.086,20278183.211,106562989.723,-730.252,48.918,20960184.359,110146633.12,1697.422,50.898
2024-01-09 01:38:03,25019781.662,131479846.485,433.977,38.227,22882604.45,120249083.601,-1535.079,42.129,20278322.611,106563720.256,-730.757,48.902,20959861.213,110144935.976,1696.955,51.043
2024-01-09 01:38:04,25019699.767,131479412.401,433.805,38.227,22882896.262,120250618.661,-1535.062,42.035,20278461.625,106564451.251,-731.436,48.895,20959539.212,110143239.236,1696.314,50.93
2024-01-09 01:38:05,25019616.932,131478978.721,433.576,38.105,22883188.43,120252153.666,-1534.843,42.043,20278600.612,106565182.941,-731.914,49.027,20959215.868,110141543.131,1695.925,50.91
2024-01-09 01:38:06,25019533.541,131478545.295,433.188,38.215,22883480.146,120253688.572,-1534.778,42.023,20278739.863,106565915.25,-732.569,49.113,20958893.243,110139847.594,1695.304,51.078
2024-01-09 01:38:07,25019452.136,131478112.008,432.94,38.32,22883772.543,120255223.25,-1534.762,42.055,20278879.581,106566648.063,-733.21,49.191,20958570.289,110138152.502,1694.682,51.109
2024-01-09 01:38:08,25019369.168,131477679.004,432.817,38.594,22884064.673,120256757.845,-1534.541,41.93,20279019.236,106567381.528,-733.822,49.219,20958248.135,110136457.975,1694.245,51.168
2024-01-09 01:38:09,25019286.959,131477246.306,432.453,38.387,22884357.39,120258292.295,-1534.349,41.844,20279158.691,106568115.59,-734.363,49.188,20957926.008,110134764.014,1693.638,51.195
2024-01-09 01:38:10,25019205.484,131476813.88,432.245,38.465,22884648.507,120259826.673,-1534.173,41.785,20279298.535,106568850.305,-734.941,49.105,20957603.677,110133070.602,1693.259,51.184
2024-01-09 01:38:11,25019122.961,131476381.675,432.112,38.633,22884940.678,120261360.928,-1534.228,41.703,20279438.106,106569585.612,-735.598,49.086,20957281.724,110131377.762,1692.629,51.043
2024-01-09 01:38:12,25019040.197,131475949.619,431.785,38.563,22885232.712,120262894.94,-1534.022,41.785,20279578.358,106570321.417,-736.21,49.051,20956959.318,110129685.365,1692.043,51.16
2024-01-09 01:38:13,25018957.946,131475517.883,431.492,38.559,22885524.08,120264428.823,-1533.905,41.77,20279718.517,106571057.852,-736.837,48.984,20956637.065,110127993.53,1691.457,51.332
2024-01-09 01:38:14,25018875.989,131475086.428,431.352,38.84,22885816.492,120265962.675,-1533.823,41.781,20279858.652,106571794.981,-737.384,48.926,20956315.325,110126302.32,1690.998,51.43
2024-01-09 01:38:15,25018793.887,131474655.248,431.156,38.93,22886108.286,120267496.42,-1533.591,41.715,20279999.354,106572532.738,-738.024,48.938,20955993.57,110124611.669,1690.474,51.383
2024-01-09 01:38:16,25018711.633,131474224.311,431.04,38.793,22886399.384,120269030.001,-1533.44,41.746,20280139.911,106573271.063,-738.57,48.895,20955672.156,110122921.514,1689.978,51.082
2024-01-09 01:38:17,25018629.631,131473793.56,430.713,38.707,22886691.988,120270563.424,-1533.376,41.621,20280280.604,106574009.937,-739.157,48.996,20955350.422,110121231.855,1689.461,51.0
2024-01-09 01:38:18,25018547.626,131473363.035,430.466,38.664,22886983.815,120272096.654,-1533.256,41.832,20280420.904,106574749.39,-739.795,49.102,20955029.185,110119542.719,1688.822,51.047
2024-01-09 01:38:19,25018466.007,131472932.793,430.108,38.559,22887275.408,120273629.826,-1533.174,41.797,20280561.689,106575489.508,-740.464,49.047,20954708.119,110117854.195,1688.187,51.184
2024-01-09 01:38:20,25018383.648,131472502.799,429.923,38.336,22887567.616,120275162.788,-1532.849,41.902,20280702.817,106576230.174,-740.994,48.98,20954386.544,110116166.139,1687.763,51.043
2024-01-09 01:38:21,25018302.111,131472073.024,429.535,38.199,22887859.041,120276695.652,-1532.727,41.859,20280844.214,106576971.424,-741.468,49.035,20954065.442,110114478.618,1687.255,50.797
2024-01-09 01:38:22,25018219.617,131471643.412,429.63,38.23,22888150.286,120278228.299,-1532.562,41.855,20280985.08,106577713.233,-742.148,48.93,20953744.592,110112791.572,1686.713,50.863
2024-01-09 01:38:23,25018138.499,131471214.054,429.109,38.203,22888441.094,120279760.81,-1532.672,41.984,20281126.124,106578455.602,-742.891,48.852,20953423.584,110111105.057,1686.053,50.973
2024-01-09 01:38:24,25018057.306,131470784.97,428.984,38.02,22888732.921,120281293.22,-1532.336,41.93,20281267.859,106579198.629,-743.387,48.855,20953102.41,110109419.13,1685.551,50.988
2024-01-09 01:38:25,25017974.345,131470356.194,428.696,38.266,22889025.156,120282825.552,-1532.324,41.973,20281409.185,106579942.286,-743.989,48.945,20952781.677,110107733.755,1685.081,51.102
2024-01-09 01:38:26,25017893.527,131469927.763,428.352,38.215,22889316.656,120284357.8,-1531.987,41.984,20281550.771,106580686.634,-744.503,48.953,20952461.328,110106049.024,1684.587,51.035
2024-01-09 01:38:27,25017811.216,131469499.488,428.167,38.031,22889608.006,120285889.873,-1532.136,42.094,20281692.626,106581431.512,-745.262,48.992,20952140.922,110104364.749,1683.858,50.852
2024-01-09 01:38:28,25017730.485,131469071.312,427.95,37.965,22889899.473,120287421.703,-1531.927,42.074,20281834.512,106582176.859,-745.763,49.129,20951820.662,110102680.901,1683.431,50.707
2024-01-09 01:38:29,25017647.88,131468643.453,427.813,37.77,22890191.867,120288953.434,-1531.646,42.012,20281976.656,106582922.886,-746.401,49.066,20951499.935,110100997.673,1682.939,50.914
2024-01-09 01:38:30,25017568.183,131468215.909,427.484,37.547,22890482.357,120290485.027,-1531.438,41.969,20282118.383,106583669.497,-746.929,48.949,20951179.799,110099314.977,1682.356,51.023
2024-01-09 01:38:31,25017487.299,131467788.539,427.011,37.414,22890774.259,120292016.503,-1531.457,42.051,20282260.523,106584416.726,-747.643,49.148,20950859.495,110097632.81,1681.778,50.949
2024-01-09 01:38:32,25017405.36,131467361.542,427.149,37.398,22891064.62,120293547.964,-1531.158,42.152,20282403.099,106585164.672,-748.134,49.191,20950539.625,110095951.315,1681.351,50.895
2024-01-09 01:38:33,25017324.91,131466934.706,426.771,37.715,22891356.513,120295079.215,-1531.228,42.074,20282545.488,106585913.115,-748.683,49.09,20950219.609,110094270.259,1680.787,51.113
2024-01-09 01:38:34,25017243.834,131466508.145,426.475,37.395,22891647.236,120296610.307,-1531.043,42.078,20282688.324,106586662.151,-749.284,49.059,20949899.925,110092589.71,1680.351,51.25
2024-01-09 01:38:35,25017161.97,131466081.638,426.167,37.254,22891939.555,120298141.095,-1530.834,42.07,20282830.495,106587411.648,-749.906,49.078,20949580.298,110090909.56,1679.765,51.211
2024-01-09 01:38:36,25017080.723,131465655.47,426.022,37.379,22892231.499,120299671.816,-1530.743,42.055,20282973.598,106588161.785,-750.455,49.086,20949260.804,110089229.994,1679.247,50.895
2024-01-09 01:38:37,25017000.316,131465229.556,425.756,37.289,22892521.503,120301202.445,-1530.597,42.023,20283116.26,106588912.557,-751.054,49.188,20948941.066,110087551.008,1678.644,50.813
2024-01-09 01:38:38,25016918.788,131464803.843,425.372,37.199,22892812.811,120302732.914,-1530.508,42.23,20283259.267,106589663.919,-751.712,49.281,20948622.006,110085872.546,1678.154,50.816
2024-01-09 01:38:39,25016838.401,131464378.476,425.348,37.23,22893103.649,120304263.352,-1530.494,42.184,20283402.918,106590415.929,-752.348,49.262,20948302.664,110084194.708,1677.53,50.984
2024-01-09 01:38:40,25016757.94,131463953.428,425.135,37.172,22893395.026,120305793.688,-1530.167,42.406,20283545.689,106591168.619,-752.826,49.195,20947984.011,110082517.465,1677.106,51.121
2024-01-09 01:38:41,25016676.171,131463528.539,424.93,37.281,22893686.569,120307323.861,-1530.015,42.504,20283688.983,106591921.853,-753.505,48.957,20947664.427,110080840.721,1676.558,51.039
2024-01-09 01:38:42,25016595.392,131463103.97,424.739,37.355,22893977.559,120308853.941,-1530.095,42.469,20283832.422,106592675.716,-753.967,48.859,20947345.169,110079164.552,1676.066,50.926
2024-01-09 01:38:43,25016514.802,131462679.512,424.541,37.473,22894269.662,120310383.757,-1529.796,42.453,20283975.957,106593430.087,-754.742,48.859,20947026.312,110077488.816,1675.463,50.848
2024-01-09 01:38:44,25016433.867,131462255.479,424.078,37.414,22894559.786,120311913.544,-1529.613,42.348,20284119.734,106594185.177,-755.366,48.766,20946707.678,110075813.748,1674.916,50.734
2024-01-09 01:38:45,25016353.655,131461831.613,423.887,37.496,22894851.265,120313443.198,-1529.507,42.406,20284263.617,106594940.811,-755.869,48.809,20946388.981,110074139.174,1674.384,50.668
2024-01-09 01:38:46,25016272.615,131461407.882,423.507,37.387,22895142.771,120314972.586,-1529.438,42.273,20284407.55,106595696.95,-756.453,48.844,20946070.298,110072465.048,1673.787,50.832
2024-01-09 01:38:47,25016191.92,131460984.491,423.251,37.074,22895432.893,120316501.929,-1529.271,42.371,20284551.049,106596453.77,-757.026,49.059,20945751.889,110070791.517,1673.368,50.762
2024-01-09 01:38:48,25016111.324,131460561.237,423.074,36.68,22895725.067,120318031.003,-1529.015,42.281,20284695.638,106597211.089,-757.669,49.027,20945433.608,110069118.442,1672.793,50.762
2024-01-09 01:38:49,25016030.541,131460138.231,423.06,36.563,22896015.404,120319559.991,-1528.936,42.121,20284839.833,106597969.008,-758.143,48.867,20945114.977,110067445.91,1672.278,50.75
2024-01-09 01:38:50,25015951.246,131459715.356,422.605,36.484,22896306.254,120321088.71,-1528.69,42.164,20284983.805,106598727.423,-758.84,48.902,20944797.02,110065773.8,1671.714,50.605
2024-01-09 01:38:51,25015869.175,131459292.823,422.252,36.613,22896598.24,120322617.349,-1528.601,42.242,20285128.467,106599486.488,-759.484,48.887,20944478.985,110064102.304,1671.141,50.789
2024-01-09 01:38:52,25015788.981,131458870.528,422.215,36.633,22896888.427,120324145.942,-1528.435,42.324,20285273.033,106600246.215,-760.084,48.957,20944160.896,110062431.398,1670.624,51.066
2024-01-09 01:38:53,25015709.011,131458448.522,421.91,36.723,22897178.284,120325674.405,-1528.518,42.316,20285417.662,106601006.57,-760.786,48.875,20943843.266,110060761.067,1669.952,51.121
2024-01-09 01:38:54,25015629.362,131458026.78,421.606,36.414,22897468.858,120327202.732,-1528.196,42.273,20285562.68,106601767.511,-761.19,48.848,20943525.303,110059091.251,1669.567,51.098
2024-01-09 01:38:55,25015549.65,131457605.24,421.385,36.34,22897760.853,120328730.89,-1528.109,42.383,20285707.798,106602528.997,-761.861,48.77,20943207.877,110057421.915,1669.089,51.004
2024-01-09 01:38:56,25015469.627,131457183.914,421.158,36.461,22898051.676,120330258.894,-1528.109,42.383,20285852.313,106603291.082,-762.485,48.723,20942890.112,110055753.145,1668.395,51.098
2024-01-09 01:38:57,25015389.501,131456762.93,421.009,36.543,22898341.212,120331786.861,-1527.802,42.41,20285997.793,106604053.864,-763.093,48.746,20942572.8,110054085.014,1667.842,51.004
2024-01-09 01:38:58,25015309.562,131456342.038,420.638,36.48,22898632.002,120333314.534,-1527.86,42.391,20286142.434,106604817.079,-763.746,48.754,20942255.574,110052417.234,1667.317,50.926
2024-01-09 01:38:59,25015228.654,131455921.485,420.426,36.777,22898923.865,120334842.141,-1527.645,42.387,20286288.007,106605580.952,-764.236,48.652,20941938.169,110050750.079,1666.804,50.961
2024-01-09 01:39:00,25015148.678,131455501.154,420.243,37.063,22899214.307,120336369.579,-1527.332,42.469,20286433.538,106606345.433,-764.779,48.707,20941621.099,110049083.446,1666.384,51.039
2024-01-09 01:39:01,25015069.059,131455080.999,420.04,37.223,22899505.516,120337896.857,-1527.412,42.371,20286579.153,106607110.459,-765.416,48.684,20941303.655,110047417.317,1665.724,51.02
2024-01-09 01:39:02,25014989.329,131454661.149,419.653,37.184,22899796.141,120339424.023,-1527.135,42.418,20286724.979,106607876.138,-765.974,48.688,20940986.954,110045751.767,1665.253,51.141
2024-01-09 01:39:03,25014908.844,131454241.513,419.417,37.301,22900086.22,120340951.042,-1526.994,42.438,20286870.852,106608642.372,-766.618,48.832,20940670.23,110044086.723,1664.709,51.188
2024-01-09 01:39:04,25014828.691,131453822.184,419.272,37.082,22900375.382,120342478.014,-1526.804,42.395,20287016.883,106609409.275,-767.22,48.836,20940353.565,110042422.303,1664.139,51.082
2024-01-09 01:39:05,25014750.614,131453403.031,418.843,36.875,22900666.786,120344004.746,-1526.75,42.41,20287163.092,106610176.688,-767.79,48.668,20940036.987,110040758.312,1663.657,51.164
2024-01-09 01:39:06,25014671.031,131452984.094,418.714,36.758,22900957.858,120345531.332,-1526.521,42.453,20287308.908,106610944.694,-768.279,48.645,20939720.235,110039094.868,1663.153,51.309
2024-01-09 01:39:07,25014589.877,131452565.564,418.571,36.305,22901247.913,120347057.936,-1526.425,42.387,20287455.171,106611713.456,-768.901,48.672,20939404.161,110037432.132,1662.508,51.301
2024-01-09 01:39:08,25014510.441,131452147.208,418.153,36.047,22901539.29,120348584.344,-1526.306,42.355,20287601.59,106612482.747,-769.57,48.723,20939088.042,110035769.846,1661.98,51.121
2024-01-09 01:39:09,25014430.201,131451729.031,417.917,35.984,22901829.444,120350110.532,-1526.232,42.473,20287747.873,106613252.556,-770.237,48.617,20938771.47,110034108.026,1661.459,50.988
2024-01-09 01:39:10,25014350.612,131451311.091,417.612,36.051,22902119.973,120351636.602,-1526.073,42.469,20287894.529,106614022.994,-770.858,48.578,20938455.156,110032446.782,1660.864,50.977
2024-01-09 01:39:11,25014271.425,131450893.409,417.566,36.016,22902410.436,120353162.542,-1525.796,42.434,20288041.052,106614794.019,-771.341,48.527,20938139.373,110030786.064,1660.451,51.133
2024-01-09 01:39:12,25014191.776,131450476.032,417.218,35.867,22902700.551,120354688.402,-1525.84,42.539,20288188.358,106615565.693,-772.006,48.508,20937823.382,110029125.931,1659.867,51.0
2024-01-09 01:39:13,25014112.982,131450058.771,416.932,36.141,22902991.224,120356213.964,-1525.684,42.531,20288334.978,106616337.834,-772.601,48.48,20937507.569,110027466.243,1659.214,50.844
2024-01-09 01:39:14,25014033.807,131449641.791,416.616,36.219,22903280.809,120357739.471,-1525.473,42.648,20288482.092,106617110.625,-773.157,48.656,20937191.723,110025807.124,1658.759,50.934
2024-01-09 01:39:15,25013954.077,131449225.026,416.48,36.059,22903571.056,120359264.814,-1525.326,42.617,20288629.491,106617883.991,-773.734,48.758,20936876.338,110024148.535,1658.236,51.031
2024-01-09 01:39:16,25013876.047,131448808.586,416.414,35.898,22903861.444,120360790.113,-1525.202,42.598,20288776.584,106618658.041,-774.397,48.828,20936560.831,110022490.555,1657.639,51.129
2024-01-09 01:39:17,25013796.158,131448392.32,416.176,35.949,22904151.856,120362315.169,-1525.162,42.633,20288924.169,106619432.571,-774.914,48.797,20936244.969,110020833.014,1657.256,51.227
2024-01-09 01:39:18,25013717.739,131447976.383,415.739,35.863,22904441.938,120363840.154,-1524.792,42.738,20289071.598,106620207.814,-775.443,48.848,20935930.028,110019176.127,1656.699,51.262
2024-01-09 01:39:19,25013637.712,131447560.66,415.643,35.945,22904731.025,120365365.097,-1524.827,42.656,20289219.12,106620983.685,-776.023,48.711,20935614.874,110017519.807,1656.118,51.316
2024-01-09 01:39:20,25013558.216,131447145.19,415.437,36.059,22905020.717,120366889.82,-1524.535,42.648,20289366.57,106621760.088,-776.636,48.887,20935299.601,110015863.974,1655.634,51.293
2024-01-09 01:39:21,25013479.008,131446730.103,415.101,36.332,22905310.826,120368414.524,-1524.428,42.711,20289515.162,106622537.234,-777.298,48.625,20934984.63,110014208.812,1655.032,51.18
2024-01-09 01:39:22,25013399.737,131446315.069,414.831,36.043,22905601.781,120369938.978,-1524.49,42.68,20289663.505,106623314.836,-777.934,48.469,20934669.629,110012554.044,1654.53,51.234
2024-01-09 01:39:23,25013320.705,131445900.338,414.889,36.238,22905892.355,120371463.245,-1524.016,42.691,20289810.868,106624093.048,-778.466,48.586,20934355.069,110010899.867,1653.994,51.203
2024-01-09 01:39:24,25013241.992,131445485.849,414.358,36.516,22906182.833,120372987.472,-1524.053,42.797,20289959.562,106624871.876,-778.989,48.73,20934040.343,110009246.232,1653.442,51.215
2024-01-09 01:39:25,25013163.227,131445071.582,414.455,36.504,22906472.774,120374511.54,-1523.957,42.68,20290107.429,106625651.312,-779.632,48.648,20933725.423,110007593.152,1652.905,51.371
2024-01-09 01:39:26,25013083.977,131444657.643,413.883,36.254,22906762.059,120376035.512,-1523.803,42.652,20290255.751,106626431.334,-780.194,48.563,20933410.947,110005940.613,1652.42,51.387
2024-01-09 01:39:27,25013005.74,131444243.801,413.727,36.285,22907052.581,120377559.192,-1523.646,42.629,20290404.475,106627211.882,-780.871,48.676,20933097.046,110004288.518,1651.812,51.363
2024-01-09 01:39:28,25012927.444,131443830.236,413.437,36.68,22907342.043,120379082.826,-1523.569,42.523,20290553.403,106627993.061,-781.427,48.668,20932782.654,110002637.008,1651.293,51.277
2024-01-09 01:39:29,25012848.961,131443416.94,413.3,36.445,22907632.779,120380606.287,-1523.363,42.516,20290701.821,106628774.844,-782.029,48.52,20932468.81,110000986.049,1650.793,51.18
2024-01-09 01:39:30,25012769.987,131443003.946,413.038,36.578,22907922.387,120382129.669,-1523.219,42.469,20290850.65,106629557.262,-782.629,48.59,20932154.619,109999335.678,1650.182,51.215
