time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:37:06,23427712.773,123113495.499,1064.145,43.2,21712628.969,114100586.936,-2406.715,50.4,21777128.43,114439722.704,-63.082,47.3,23419819.969,123071977.915,3486.867,43.3
2019-03-27 01:37:07,23427510.688,123112431.447,1064.055,43.0,21713087.297,114102993.794,-2407.047,50.4,21777140.461,114439785.996,-63.527,47.3,23419156.281,123068491.056,3486.781,43.9
2019-03-27 01:37:08,23427308.063,123111367.486,1063.809,42.9,21713545.594,114105401.064,-2407.523,50.2,21777152.523,114439849.783,-64.039,47.2,23418493.125,123065004.407,3486.527,43.6
2019-03-27 01:37:09,23427105.0,123110303.537,1063.828,42.8,21714003.414,114107808.694,-2407.984,50.0,21777164.484,114439914.016,-64.676,47.1,23417829.297,123061517.898,3486.297,44.1
2019-03-27 01:37:10,23426902.742,123109239.667,1063.852,42.9,21714461.555,114110216.647,-2408.129,50.0,21777177.477,114439978.658,-64.914,47.2,23417166.43,123058031.513,3486.313,43.7
2019-03-27 01:37:11,23426700.422,123108175.875,1063.785,43.0,21714920.297,114112625.014,-2408.578,50.1,21777189.648,114440043.797,-65.328,47.2,23416503.172,123054545.336,3486.039,43.3
2019-03-27 01:37:12,23426497.891,123107112.148,1063.68,43.0,21715378.117,114115033.775,-2408.969,50.2,21777201.844,114440109.439,-65.98,47.0,23415839.07,123051059.326,3485.875,42.8
2019-03-27 01:37:13,23426295.594,123106048.508,1063.477,42.9,21715836.945,114117442.921,-2409.434,50.1,21777214.445,114440175.52,-66.379,47.2,23415176.313,123047573.485,3485.754,43.3
2019-03-27 01:37:14,23426093.688,123104984.922,1063.531,42.7,21716295.539,114119852.439,-2409.691,49.9,21777227.07,114440242.089,-66.918,47.1,23414513.289,123044087.799,3485.652,43.2
2019-03-27 01:37:15,23425890.969,123103921.38,1063.496,43.0,21716754.0,114122262.326,-2410.148,49.8,21777240.172,114440309.084,-67.348,47.2,23413849.805,123040602.283,3485.398,43.3
2019-03-27 01:37:16,23425688.742,123102857.938,1063.277,42.8,21717212.641,114124672.571,-2410.531,49.9,21777253.047,114440376.552,-67.75,47.2,23413186.461,123037116.915,3485.184,43.9
2019-03-27 01:37:17,23425486.664,123101794.544,1063.402,43.0,21717671.508,114127083.199,-2410.813,50.2,21777265.898,114440444.479,-68.137,47.4,23412523.734,123033631.733,3485.117,43.9
2019-03-27 01:37:18,23425283.523,123100731.202,1063.316,43.0,21718130.07,114129494.203,-2411.18,50.4,21777278.805,114440512.856,-68.617,47.5,23411859.93,123030146.666,3485.004,43.8
2019-03-27 01:37:19,23425081.391,123099667.926,1063.27,43.1,21718589.063,114131905.573,-2411.48,50.5,21777292.109,114440581.727,-69.16,47.7,23411196.836,123026661.799,3484.801,43.7
2019-03-27 01:37:20,23424878.914,123098604.765,1063.125,43.0,21719048.156,114134317.358,-2411.977,50.7,21777305.133,114440651.07,-69.594,47.6,23410534.141,123023177.133,3484.547,43.5
2019-03-27 01:37:21,23424676.703,123097541.643,1063.063,43.1,21719506.961,114136729.48,-2412.313,50.3,21777318.516,114440720.835,-69.934,47.4,23409870.633,123019692.576,3484.477,43.6
2019-03-27 01:37:22,23424474.398,123096478.574,1063.027,43.0,21719965.922,114139141.99,-2412.727,50.2,21777331.703,114440791.106,-70.504,47.3,23409207.617,123016208.232,3484.207,43.8
2019-03-27 01:37:23,23424272.375,123095415.612,1062.996,43.0,21720425.297,114141554.899,-2413.027,50.3,21777345.102,114440861.843,-70.91,47.3,23408544.219,123012724.045,3484.141,43.8
2019-03-27 01:37:24,23424070.234,123094352.698,1062.902,43.2,21720884.602,114143968.175,-2413.492,50.4,21777358.93,114440933.029,-71.422,47.7,23407881.43,123009240.02,3483.922,43.3
2019-03-27 01:37:25,23423867.773,123093289.848,1062.727,43.1,21721343.672,114146381.824,-2413.965,50.1,21777372.602,114441004.699,-72.016,48.1,23407218.617,123005756.175,3483.664,43.7
2019-03-27 01:37:26,23423665.414,123092227.082,1062.707,43.2,21721803.039,114148795.863,-2414.25,49.9,21777386.391,114441076.821,-72.332,47.9,23406555.703,123002272.469,3483.629,43.6
2019-03-27 01:37:27,23423463.477,123091164.352,1062.703,43.0,21722262.508,114151210.27,-2414.641,50.0,21777400.211,114441149.399,-72.852,48.3,23405892.945,122998788.958,3483.398,44.0
2019-03-27 01:37:28,23423261.297,123090101.711,1062.652,43.0,21722722.078,114153625.054,-2414.957,50.3,21777414.0,114441222.458,-73.289,48.4,23405229.445,122995305.597,3483.238,43.9
2019-03-27 01:37:29,23423058.977,123089039.135,1062.543,43.2,21723182.102,114156040.205,-2415.336,49.9,21777428.008,114441295.971,-73.762,48.3,23404566.813,122991822.399,3483.039,43.7
2019-03-27 01:37:30,23422856.68,123087976.66,1062.473,43.4,21723641.414,114158455.773,-2415.785,49.8,21777442.109,114441369.994,-74.273,48.1,23403903.805,122988339.403,3482.898,44.1
2019-03-27 01:37:31,23422655.18,123086914.225,1062.398,43.4,21724101.023,114160871.681,-2416.168,50.1,21777456.063,114441444.454,-74.734,48.2,23403241.086,122984856.557,3482.738,44.2
2019-03-27 01:37:32,23422452.508,123085851.889,1062.27,43.1,21724560.828,114163287.987,-2416.523,50.2,21777470.258,114441519.384,-75.215,48.6,23402578.836,122981373.874,3482.586,43.6
2019-03-27 01:37:33,23422250.141,123084789.602,1062.246,43.1,21725020.75,114165704.66,-2416.816,50.2,21777484.992,114441594.778,-75.652,48.6,23401915.516,122977891.364,3482.43,43.4
2019-03-27 01:37:34,23422048.039,123083727.39,1062.203,43.2,21725480.867,114168121.711,-2417.234,50.4,21777499.039,114441670.64,-76.012,48.9,23401253.25,122974409.021,3482.203,43.2
2019-03-27 01:37:35,23421846.313,123082665.246,1062.195,43.2,21725940.328,114170539.121,-2417.539,50.3,21777514.063,114441746.967,-76.492,49.2,23400590.469,122970926.828,3482.109,43.4
2019-03-27 01:37:36,23421644.039,123081603.146,1062.004,43.2,21726400.578,114172956.895,-2418.117,50.3,21777528.461,114441823.745,-77.129,49.0,23399927.883,122967444.818,3481.789,43.2
2019-03-27 01:37:37,23421441.914,123080541.117,1061.941,43.7,21726860.953,114175375.058,-2418.418,50.4,21777543.047,114441900.996,-77.465,48.7,23399265.078,122963962.956,3481.719,43.2
2019-03-27 01:37:38,23421240.094,123079479.178,1061.887,43.5,21727321.336,114177793.605,-2418.742,50.3,21777557.906,114441978.75,-77.969,48.2,23398602.797,122960481.302,3481.551,43.2
2019-03-27 01:37:39,23421037.289,123078417.285,1061.84,43.6,21727781.609,114180212.502,-2419.156,50.3,21777572.883,114442056.906,-78.434,48.2,23397939.773,122956999.768,3481.371,43.2
2019-03-27 01:37:40,23420835.352,123077355.479,1061.789,43.5,21728241.93,114182631.783,-2419.477,50.1,21777587.789,114442135.573,-78.898,47.6,23397277.492,122953518.445,3481.293,42.8
2019-03-27 01:37:41,23420633.82,123076293.748,1061.645,43.7,21728702.297,114185051.445,-2419.93,49.5,21777602.781,114442214.687,-79.352,47.8,23396615.031,122950037.295,3481.086,42.6
2019-03-27 01:37:42,23420431.438,123075232.084,1061.59,44.1,21729162.813,114187471.489,-2420.168,49.4,21777617.852,114442294.286,-79.789,47.5,23395952.492,122946556.328,3480.914,43.0
2019-03-27 01:37:43,23420229.711,123074170.452,1061.578,43.4,21729623.383,114189891.887,-2420.625,49.6,21777633.188,114442374.309,-80.234,47.1,23395290.422,122943075.482,3480.828,43.1
2019-03-27 01:37:44,23420027.484,123073108.941,1061.484,43.3,21730083.977,114192312.661,-2420.961,49.8,21777648.391,114442454.847,-80.793,47.2,23394627.984,122939594.835,3480.551,43.4
2019-03-27 01:37:45,23419825.813,123072047.477,1061.445,43.4,21730544.914,114194733.82,-2421.301,49.9,21777663.953,114442535.824,-81.191,47.1,23393965.984,122936114.361,3480.309,43.2
2019-03-27 01:37:46,23419623.617,123070986.075,1061.309,43.4,21731005.656,114197155.346,-2421.785,50.1,21777679.578,114442617.262,-81.695,47.1,23393303.766,122932634.032,3480.156,43.5
2019-03-27 01:37:47,23419421.188,123069924.752,1061.258,43.7,21731466.344,114199577.24,-2422.164,50.0,21777694.945,114442699.175,-82.207,47.1,23392641.359,122929153.871,3479.996,43.6
2019-03-27 01:37:48,23419219.859,123068863.527,1061.215,43.7,21731927.273,114201999.548,-2422.461,50.2,21777710.523,114442781.583,-82.566,47.0,23391979.25,122925673.93,3479.922,43.6
2019-03-27 01:37:49,23419017.469,123067802.323,1061.207,43.6,21732388.57,114204422.185,-2422.801,50.2,21777726.664,114442864.426,-83.078,47.0,23391317.234,122922194.104,3479.73,44.0
2019-03-27 01:37:50,23418816.031,123066741.202,1061.227,43.8,21732849.492,114206845.216,-2423.16,50.0,21777742.016,114442947.731,-83.52,47.0,23390655.07,122918714.452,3479.621,43.9
2019-03-27 01:37:51,23418614.047,123065680.201,1060.941,43.5,21733310.68,114209268.648,-2423.707,50.1,21777758.313,114443031.53,-84.027,47.2,23389992.992,122915235.0,3479.336,43.6
2019-03-27 01:37:52,23418411.797,123064619.224,1061.012,43.9,21733772.047,114211692.442,-2424.023,50.0,21777774.266,114443115.797,-84.496,47.0,23389330.609,122911755.72,3479.168,43.9
2019-03-27 01:37:53,23418210.008,123063558.308,1060.82,43.8,21734232.742,114214116.574,-2424.492,50.2,21777790.438,114443200.493,-84.965,47.1,23388668.586,122908276.551,3478.969,44.1
2019-03-27 01:37:54,23418007.969,123062497.492,1060.672,43.8,21734694.469,114216541.105,-2424.793,49.8,21777806.617,114443285.675,-85.367,47.2,23388006.648,122904797.576,3478.906,44.5
2019-03-27 01:37:55,23417806.359,123061436.739,1060.77,43.4,21735155.656,114218965.998,-2425.105,49.9,21777822.656,114443371.323,-85.797,47.2,23387344.82,122901318.806,3478.645,44.7
2019-03-27 01:37:56,23417604.383,123060376.051,1060.738,43.2,21735617.242,114221391.271,-2425.484,50.0,21777839.086,114443457.439,-86.344,47.1,23386682.617,122897840.166,3478.531,44.6
2019-03-27 01:37:57,23417402.664,123059315.441,1060.559,43.3,21736079.188,114223816.914,-2425.785,50.0,21777855.711,114443544.031,-86.914,47.0,23386020.961,122894361.709,3478.406,44.6
2019-03-27 01:37:58,23417200.688,123058254.901,1060.508,43.7,21736540.695,114226242.937,-2426.211,50.0,21777872.594,114443631.087,-87.277,47.2,23385358.594,122890883.403,3478.211,44.2
2019-03-27 01:37:59,23416999.391,123057194.449,1060.355,43.9,21737002.492,114228669.353,-2426.637,50.3,21777888.742,114443718.619,-87.824,47.3,23384696.586,122887405.29,3478.055,44.0
2019-03-27 01:38:00,23416797.297,123056134.048,1060.359,43.5,21737464.563,114231096.116,-2426.965,50.3,21777905.828,114443806.614,-88.262,47.2,23384035.328,122883927.349,3477.797,44.1
2019-03-27 01:38:01,23416595.219,123055073.721,1060.242,43.7,21737926.086,114233523.267,-2427.363,49.9,21777922.625,114443895.073,-88.652,47.5,23383373.281,122880449.576,3477.711,43.8
2019-03-27 01:38:02,23416393.844,123054013.471,1060.297,44.0,21738388.273,114235950.803,-2427.633,49.7,21777939.508,114443984.011,-89.148,47.6,23382711.977,122876971.964,3477.609,44.5
2019-03-27 01:38:03,23416191.75,123052953.293,1060.18,44.3,21738850.234,114238378.673,-2428.02,49.9,21777956.484,114444073.39,-89.582,47.6,23382049.891,122873494.516,3477.328,43.9
2019-03-27 01:38:04,23415990.203,123051893.179,1060.168,44.6,21739312.469,114240806.948,-2428.477,49.9,21777973.438,114444163.235,-90.074,47.6,23381387.82,122870017.24,3477.238,43.9
2019-03-27 01:38:05,23415788.914,123050833.152,1059.926,44.0,21739774.68,114243235.605,-2428.949,50.0,21777990.68,114444253.587,-90.758,47.3,23380726.656,122866540.14,3477.004,43.6
2019-03-27 01:38:06,23415586.836,123049773.219,1059.809,43.8,21740236.586,114245664.632,-2429.371,50.3,21778007.82,114444344.404,-91.133,47.2,23380065.102,122863063.241,3476.672,43.7
2019-03-27 01:38:07,23415384.859,123048713.308,1059.766,43.2,21740699.117,114248093.988,-2429.629,50.2,21778025.063,114444435.646,-91.582,47.3,23379403.156,122859586.451,3476.656,43.7
2019-03-27 01:38:08,23415183.219,123047653.515,1059.633,43.6,21741161.102,114250523.759,-2430.031,50.5,21778042.789,114444527.393,-92.082,47.2,23378741.477,122856109.883,3476.453,43.8
2019-03-27 01:38:09,23414981.805,123046593.761,1059.688,43.7,21741623.531,114252953.89,-2430.328,50.5,21778060.305,114444619.589,-92.438,47.9,23378079.914,122852633.457,3476.309,44.1
2019-03-27 01:38:10,23414780.211,123045534.082,1059.578,43.9,21742085.805,114255384.386,-2430.688,50.6,21778078.172,114444712.258,-92.934,47.9,23377419.188,122849157.223,3476.074,44.2
2019-03-27 01:38:11,23414578.297,123044474.456,1059.574,44.0,21742548.641,114257815.237,-2431.012,51.3,21778095.508,114444805.362,-93.238,47.5,23376757.141,122845681.12,3476.051,44.3
2019-03-27 01:38:12,23414376.922,123043414.948,1059.473,43.4,21743011.156,114260246.511,-2431.477,50.7,21778113.602,114444899.002,-93.91,47.9,23376095.875,122842205.233,3475.777,43.8
2019-03-27 01:38:13,23414175.281,123042355.487,1059.344,43.0,21743474.211,114262678.119,-2431.813,50.8,21778131.406,114444993.05,-94.258,48.4,23375434.266,122838729.498,3475.664,43.7
2019-03-27 01:38:14,23413973.617,123041296.1,1059.336,43.3,21743936.859,114265110.112,-2432.199,50.7,21778149.289,114445087.609,-94.805,48.8,23374772.766,122835253.94,3475.457,43.7
2019-03-27 01:38:15,23413772.211,123040236.819,1059.125,43.0,21744399.719,114267542.483,-2432.637,50.7,21778167.289,114445182.634,-95.359,48.7,23374111.531,122831778.574,3475.246,44.0
2019-03-27 01:38:16,23413570.102,123039177.575,1059.203,43.1,21744862.641,114269975.214,-2432.883,50.5,21778185.602,114445278.097,-95.68,48.6,23373450.555,122828303.345,3475.164,43.9
2019-03-27 01:38:17,23413369.0,123038118.409,1059.223,43.0,21745326.0,114272408.331,-2433.238,50.3,21778203.703,114445374.048,-96.125,48.6,23372789.164,122824828.31,3474.969,44.1
2019-03-27 01:38:18,23413167.266,123037059.299,1059.109,43.5,21745788.664,114274841.788,-2433.691,50.7,21778222.266,114445470.445,-96.656,47.9,23372128.172,122821353.428,3474.695,44.4
2019-03-27 01:38:19,23412965.852,123036000.304,1058.934,43.3,21746252.102,114277275.659,-2434.113,50.7,21778240.555,114445567.329,-97.211,47.7,23371466.531,122817878.75,3474.48,44.4
2019-03-27 01:38:20,23412764.602,123034941.326,1059.043,43.6,21746715.242,114279709.867,-2434.391,50.7,21778259.445,114445664.647,-97.496,47.5,23370805.289,122814404.187,3474.535,44.2
2019-03-27 01:38:21,23412563.023,123033882.478,1058.785,43.8,21747178.445,114282144.482,-2434.852,50.9,21778278.32,114445762.456,-98.016,47.7,23370144.352,122810929.847,3474.203,43.9
2019-03-27 01:38:22,23412361.648,123032823.694,1058.742,43.6,21747641.586,114284579.455,-2435.121,50.4,21778296.859,114445860.771,-98.52,47.4,23369482.758,122807455.667,3474.051,43.9
2019-03-27 01:38:23,23412159.773,123031764.952,1058.734,43.7,21748105.398,114287014.795,-2435.543,50.2,21778315.297,114445959.533,-99.035,47.9,23368821.82,122803981.675,3473.902,43.3
2019-03-27 01:38:24,23411958.578,123030706.329,1058.535,43.4,21748568.977,114289450.502,-2435.805,49.9,21778334.398,114446058.747,-99.383,47.5,23368161.125,122800507.826,3473.789,43.2
2019-03-27 01:38:25,23411757.008,123029647.786,1058.395,43.6,21749032.391,114291886.627,-2436.465,49.9,21778353.32,114446158.458,-99.949,47.9,23367499.953,122797034.193,3473.375,43.4
2019-03-27 01:38:26,23411555.789,123028589.276,1058.453,43.2,21749495.742,114294323.064,-2436.605,50.0,21778372.102,114446258.624,-100.395,48.2,23366838.594,122793560.687,3473.477,43.4
2019-03-27 01:38:27,23411354.094,123027530.851,1058.285,43.2,21749959.594,114296759.894,-2437.145,50.2,21778391.695,114446359.243,-100.863,48.5,23366177.82,122790087.353,3473.148,43.7
2019-03-27 01:38:28,23411152.523,123026472.468,1058.273,43.3,21750423.453,114299197.076,-2437.391,49.9,21778410.727,114446460.325,-101.348,48.8,23365516.766,122786614.201,3472.992,43.7
2019-03-27 01:38:29,23410951.672,123025414.21,1058.207,43.5,21750887.266,114301634.654,-2437.746,50.0,21778430.102,114446561.913,-101.863,48.8,23364855.945,122783141.239,3472.902,43.4
2019-03-27 01:38:30,23410750.133,123024356.001,1058.152,43.4,21751350.859,114304072.592,-2438.148,50.0,21778449.18,114446663.945,-102.313,48.5,23364195.336,122779668.432,3472.684,43.1
2019-03-27 01:38:31,23410548.461,123023297.858,1057.988,43.3,21751815.539,114306510.894,-2438.492,50.0,21778468.82,114446766.424,-102.688,48.5,23363533.781,122776195.792,3472.496,43.5
2019-03-27 01:38:32,23410347.227,123022239.802,1058.086,43.2,21752279.25,114308949.57,-2438.84,50.2,21778488.359,114446869.397,-103.223,48.0,23362873.68,122772723.312,3472.41,43.1
2019-03-27 01:38:33,23410146.031,123021181.836,1057.855,43.2,21752743.266,114311388.624,-2439.336,50.2,21778508.344,114446972.857,-103.809,48.0,23362213.117,122769251.047,3472.074,43.2
2019-03-27 01:38:34,23409944.797,123020123.92,1057.98,43.4,21753207.594,114313828.044,-2439.59,49.8,21778527.938,114447076.758,-104.188,48.3,23361552.133,122765778.941,3471.965,43.6
2019-03-27 01:38:35,23409743.625,123019066.122,1057.695,43.4,21753671.922,114316267.871,-2440.156,50.0,21778547.938,114447181.149,-104.727,48.5,23360891.289,122762307.021,3471.73,43.7
2019-03-27 01:38:36,23409542.055,123018008.333,1057.82,43.5,21754136.508,114318708.001,-2440.336,49.9,21778567.68,114447285.982,-105.102,48.5,23360230.695,122758835.225,3471.719,43.6
2019-03-27 01:38:37,23409341.008,123016950.668,1057.652,43.5,21754600.625,114321148.542,-2440.703,50.0,21778588.305,114447391.301,-105.543,48.6,23359569.961,122755363.661,3471.473,43.8
2019-03-27 01:38:38,23409139.438,123015893.094,1057.527,43.6,21755064.898,114323589.464,-2441.129,49.6,21778608.07,114447497.13,-106.09,48.4,23358909.344,122751892.268,3471.195,43.8
2019-03-27 01:38:39,23408937.961,123014835.575,1057.465,43.5,21755529.602,114326030.737,-2441.539,50.1,21778628.453,114447603.393,-106.551,48.1,23358249.188,122748421.045,3471.098,43.8
2019-03-27 01:38:40,23408736.805,123013778.109,1057.293,43.5,21755994.469,114328472.362,-2441.898,50.0,21778648.602,114447710.095,-107.004,48.0,23357588.516,122744949.971,3470.926,44.3
2019-03-27 01:38:41,23408535.938,123012720.725,1057.375,43.3,21756459.109,114330914.374,-2442.18,50.1,21778668.695,114447817.318,-107.477,47.4,23356927.797,122741479.08,3470.805,44.5
2019-03-27 01:38:42,23408335.258,123011663.414,1057.281,43.7,21756923.836,114333356.736,-2442.566,49.7,21778689.156,114447924.958,-107.941,47.2,23356267.672,122738008.374,3470.578,44.5
2019-03-27 01:38:43,23408133.664,123010606.21,1057.145,43.8,21757388.414,114335799.496,-2442.984,49.7,21778709.93,114448033.107,-108.477,47.2,23355607.125,122734537.834,3470.414,44.7
2019-03-27 01:38:44,23407932.203,123009549.049,1057.176,43.7,21757853.391,114338242.619,-2443.242,49.8,21778730.867,114448141.69,-108.754,47.2,23354947.094,122731067.48,3470.301,44.5
2019-03-27 01:38:45,23407731.195,123008491.983,1057.008,43.6,21758318.586,114340686.108,-2443.762,49.7,21778751.398,114448250.784,-109.34,47.2,23354286.852,122727597.299,3470.027,44.6
2019-03-27 01:38:46,23407530.039,123007434.964,1056.969,43.4,21758783.961,114343129.936,-2443.957,49.3,21778772.297,114448360.309,-109.707,47.3,23353626.672,122724127.262,3469.957,44.4
2019-03-27 01:38:47,23407328.898,123006378.052,1056.957,43.4,21759248.82,114345574.192,-2444.461,49.3,21778793.508,114448470.335,-110.289,47.3,23352966.117,122720657.427,3469.754,44.5
2019-03-27 01:38:48,23407127.844,123005321.212,1056.719,43.7,21759714.078,114348018.775,-2444.746,49.4,21778814.313,114448580.791,-110.66,47.4,23352305.813,122717187.759,3469.637,44.5
2019-03-27 01:38:49,23406927.023,123004264.459,1056.652,43.7,21760179.523,114350463.772,-2445.199,49.8,21778835.32,114448691.755,-111.195,47.5,23351645.781,122713718.292,3469.402,45.4
2019-03-27 01:38:50,23406725.547,123003207.768,1056.527,43.3,21760644.328,114352909.086,-2445.547,49.6,21778856.438,114448803.173,-111.746,47.3,23350985.305,122710248.969,3469.141,45.0
2019-03-27 01:38:51,23406524.961,123002151.119,1056.582,43.5,21761109.992,114355354.788,-2445.906,49.8,21778877.648,114448915.058,-112.125,47.2,23350325.359,122706779.81,3469.07,44.6
2019-03-27 01:38:52,23406323.422,123001094.594,1056.484,43.4,21761575.453,114357800.877,-2446.344,49.7,21778899.484,114449027.429,-112.664,47.6,23349665.422,122703310.87,3468.781,44.2
2019-03-27 01:38:53,23406122.672,123000038.074,1056.531,43.8,21762040.875,114360247.295,-2446.582,49.5,21778921.063,114449140.229,-113.063,47.9,23349005.078,122699842.039,3468.766,44.1
2019-03-27 01:38:54,23405921.5,122998981.718,1056.371,43.6,21762506.602,114362694.124,-2447.027,49.7,21778942.414,114449253.544,-113.531,48.0,23348345.07,122696373.443,3468.441,43.9
2019-03-27 01:38:55,23405720.305,122997925.396,1056.316,43.5,21762972.117,114365141.316,-2447.434,49.7,21778963.969,114449367.317,-114.023,47.3,23347684.922,122692905.019,3468.227,43.9
2019-03-27 01:38:56,23405519.617,122996869.164,1056.129,43.6,21763437.977,114367588.873,-2447.789,49.8,21778985.703,114449481.553,-114.539,47.8,23347025.016,122689436.763,3468.148,43.8
2019-03-27 01:38:57,23405318.664,122995813.028,1056.078,43.3,21763904.063,114370036.799,-2448.234,49.9,21779007.625,114449596.278,-115.0,48.1,23346365.047,122685968.683,3467.93,43.9
2019-03-27 01:38:58,23405117.305,122994756.924,1055.973,43.4,21764369.734,114372485.086,-2448.531,49.9,21779029.313,114449711.43,-115.418,48.8,23345704.813,122682500.764,3467.828,43.9
2019-03-27 01:38:59,23404916.68,122993700.917,1055.996,43.4,21764835.898,114374933.751,-2448.754,49.9,21779051.266,114449827.087,-115.813,48.0,23345045.398,122679033.038,3467.723,44.0
2019-03-27 01:39:00,23404715.469,122992644.979,1055.813,43.7,21765302.031,114377382.788,-2449.219,49.8,21779073.586,114449943.205,-116.324,47.8,23344385.055,122675565.497,3467.441,43.8
2019-03-27 01:39:01,23404514.922,122991589.137,1055.793,43.5,21765767.875,114379832.181,-2449.516,50.2,21779095.727,114450059.801,-116.844,47.8,23343725.516,122672098.13,3467.238,44.1
2019-03-27 01:39:02,23404313.797,122990533.344,1055.855,43.3,21766234.102,114382281.955,-2449.949,49.8,21779117.781,114450176.851,-117.27,47.6,23343065.391,122668630.92,3467.16,43.8
2019-03-27 01:39:03,23404112.625,122989477.664,1055.664,43.6,21766700.203,114384732.114,-2450.383,49.9,21779140.563,114450294.397,-117.785,47.7,23342405.773,122665163.923,3466.895,43.7
2019-03-27 01:39:04,23403912.336,122988422.042,1055.527,43.5,21767166.445,114387182.618,-2450.777,49.9,21779162.445,114450412.384,-118.203,47.9,23341745.563,122661697.07,3466.719,43.4
2019-03-27 01:39:05,23403711.125,122987366.52,1055.449,43.4,21767633.172,114389633.511,-2451.074,49.8,21779185.648,114450530.881,-118.816,47.6,23341086.109,122658230.44,3466.402,43.6
2019-03-27 01:39:06,23403510.195,122986311.065,1055.348,43.4,21768099.266,114392084.768,-2451.57,50.0,21779207.813,114450649.815,-119.313,47.9,23340426.602,122654763.936,3466.277,43.7
2019-03-27 01:39:07,23403309.836,122985255.646,1055.305,43.5,21768565.859,114394536.354,-2451.844,49.6,21779230.359,114450769.167,-119.563,47.9,23339767.359,122651297.585,3466.227,43.1
2019-03-27 01:39:08,23403108.875,122984200.35,1055.262,43.6,21769032.531,114396988.368,-2452.156,50.1,21779253.375,114450889.074,-120.07,48.2,23339107.852,122647831.479,3465.961,43.0
2019-03-27 01:39:09,23402907.844,122983145.136,1055.145,43.9,21769499.266,114399440.726,-2452.555,49.3,21779276.625,114451009.431,-120.602,47.8,23338448.117,122644365.511,3465.914,42.6
2019-03-27 01:39:10,23402707.484,122982089.966,1055.203,43.5,21769965.875,114401893.455,-2452.945,49.3,21779299.563,114451130.241,-121.109,48.1,23337788.047,122640899.737,3465.641,42.9
2019-03-27 01:39:11,23402506.273,122981034.928,1054.902,43.5,21770432.828,114404346.58,-2453.32,50.0,21779322.57,114451251.564,-121.598,48.4,23337128.492,122637434.182,3465.488,43.0
2019-03-27 01:39:12,23402305.641,122979979.961,1054.922,43.2,21770900.094,114406800.064,-2453.645,50.3,21779345.297,114451373.337,-121.996,48.3,23336468.938,122633968.775,3465.367,43.3
2019-03-27 01:39:13,23402104.906,122978925.03,1054.848,43.6,21771366.781,114409253.885,-2454.063,50.0,21779368.813,114451495.528,-122.418,48.4,23335809.594,122630503.547,3465.125,43.5
2019-03-27 01:39:14,23401904.273,122977870.184,1054.836,43.6,21771833.578,114411708.075,-2454.445,50.0,21779391.844,114451618.239,-122.992,48.7,23335151.023,122627038.465,3464.973,43.6
2019-03-27 01:39:15,23401703.469,122976815.424,1054.648,43.4,21772300.672,114414162.625,-2454.879,49.8,21779415.781,114451741.389,-123.48,48.8,23334491.516,122623573.584,3464.684,43.4
2019-03-27 01:39:16,23401502.859,122975760.765,1054.48,43.6,21772767.82,114416617.563,-2455.27,50.2,21779439.211,114451865.041,-124.016,48.6,23333832.258,122620108.902,3464.563,44.1
2019-03-27 01:39:17,23401301.844,122974706.167,1054.551,43.6,21773235.094,114419072.861,-2455.453,49.8,21779462.445,114451989.157,-124.363,48.7,23333173.031,122616644.361,3464.41,43.7
2019-03-27 01:39:18,23401101.438,122973651.626,1054.34,43.5,21773702.398,114421528.507,-2455.879,50.0,21779486.281,114452113.717,-124.895,48.8,23332514.234,122613180.002,3464.219,43.8
2019-03-27 01:39:19,23400900.547,122972597.196,1054.293,43.7,21774169.664,114423984.555,-2456.289,49.9,21779510.414,114452238.789,-125.324,49.3,23331854.5,122609715.845,3463.992,42.9
2019-03-27 01:39:20,23400699.813,122971542.826,1054.293,43.6,21774637.477,114426440.952,-2456.664,49.9,21779534.383,114452364.327,-125.887,49.4,23331195.234,122606251.862,3463.762,43.4
2019-03-27 01:39:21,23400499.422,122970488.519,1054.207,43.3,21775104.719,114428897.698,-2456.891,49.6,21779558.102,114452490.315,-126.281,49.0,23330536.047,122602788.037,3463.707,43.9
2019-03-27 01:39:22,23400298.414,122969434.285,1054.121,43.4,21775572.219,114431354.813,-2457.367,49.6,21779581.914,114452616.755,-126.734,48.7,23329876.906,122599324.379,3463.516,43.9
2019-03-27 01:39:23,23400097.969,122968380.172,1054.016,43.2,21776040.266,114433812.337,-2457.84,50.0,21779606.469,114452743.714,-127.285,48.4,23329217.773,122595860.939,3463.301,44.3
2019-03-27 01:39:24,23399897.063,122967326.147,1053.984,43.4,21776507.734,114436270.185,-2458.059,50.0,21779630.273,114452871.132,-127.664,47.8,23328558.258,122592397.669,3463.063,44.3
2019-03-27 01:39:25,23399696.984,122966272.122,1053.957,43.3,21776975.281,114438728.423,-2458.496,49.8,21779654.648,114452999.007,-128.152,47.8,23327899.305,122588934.552,3462.949,43.6
2019-03-27 01:39:26,23399496.438,122965218.244,1053.805,43.4,21777443.273,114441187.045,-2458.832,50.2,21779679.273,114453127.391,-128.672,48.2,23327240.648,122585471.655,3462.746,43.9
