time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 00:07:07,24594469.257,129244799.51,1357.06,37.562,20632759.682,108425988.433,-1039.946,51.0,22293601.187,117153719.722,1440.065,45.062,23024321.729,120993644.095,3618.018,46.0
2019-02-02 00:07:08,24594210.907,129243442.655,1356.649,37.781,20632957.616,108427028.494,-1040.238,51.094,22293327.201,117152279.859,1439.76,45.156,23023633.156,120990026.135,3617.888,46.188
2019-02-02 00:07:09,24593952.784,129242086.327,1356.202,38.0,20633155.65,108428068.954,-1040.632,51.281,22293053.232,117150840.432,1439.283,45.281,23022944.772,120986408.345,3617.703,46.312
2019-02-02 00:07:10,24593694.525,129240730.454,1355.723,37.938,20633353.691,108429109.749,-1040.966,51.438,22292779.429,117149401.377,1438.878,45.312,23022256.372,120982790.644,3617.695,46.625
2019-02-02 00:07:11,24593436.655,129239375.081,1355.157,37.969,20633551.801,108430150.895,-1041.322,51.406,22292505.655,117147962.721,1438.422,45.219,23021568.026,120979173.064,3617.568,46.531
2019-02-02 00:07:12,24593178.787,129238020.144,1354.702,38.031,20633749.97,108431192.373,-1041.64,51.375,22292231.999,117146524.42,1438.077,45.219,23020879.7,120975555.602,3617.432,46.594
2019-02-02 00:07:13,24592920.822,129236665.722,1354.152,38.031,20633948.258,108432234.244,-1042.078,51.344,22291958.436,117145086.552,1437.696,45.344,23020191.332,120971938.28,3617.274,46.594
2019-02-02 00:07:14,24592663.429,129235311.828,1353.632,37.688,20634146.647,108433276.499,-1042.417,51.188,22291684.894,117143649.103,1437.217,45.094,23019502.916,120968321.105,3617.133,46.438
2019-02-02 00:07:15,24592405.805,129233958.338,1353.434,37.969,20634345.035,108434319.023,-1042.631,51.406,22291411.347,117142211.951,1437.101,45.375,23018814.574,120964703.972,3617.172,46.594
2019-02-02 00:07:16,24592148.484,129232605.237,1352.982,37.906,20634543.488,108435361.832,-1042.997,51.344,22291137.994,117140775.143,1436.618,45.188,23018126.311,120961086.901,3617.009,46.562
2019-02-02 00:07:17,24591891.107,129231252.74,1352.312,37.844,20634742.005,108436405.073,-1043.348,51.312,22290864.552,117139338.803,1436.123,45.156,23017438.067,120957470.027,3616.844,46.438
2019-02-02 00:07:18,24591633.915,129229900.666,1351.868,37.75,20634940.586,108437448.642,-1043.782,51.094,22290591.234,117137902.815,1435.695,44.906,23016749.755,120953853.243,3616.693,46.281
2019-02-02 00:07:19,24591377.049,129228549.076,1351.254,37.312,20635139.195,108438492.548,-1044.163,51.031,22290318.029,117136467.2,1435.344,45.125,23016061.43,120950236.572,3616.609,46.219
2019-02-02 00:07:20,24591120.224,129227198.02,1350.913,37.25,20635337.914,108439536.869,-1044.456,51.156,22290044.952,117135032.049,1435.044,45.0,23015373.245,120946620.089,3616.465,46.312
2019-02-02 00:07:21,24590863.197,129225847.39,1350.242,37.188,20635536.685,108440581.484,-1044.819,51.25,22289771.874,117133597.231,1434.489,44.969,23014684.958,120943003.657,3616.369,46.375
2019-02-02 00:07:22,24590606.301,129224497.234,1349.795,37.219,20635735.538,108441626.447,-1045.116,51.0,22289498.875,117132162.802,1434.095,44.719,23013996.747,120939387.355,3616.311,46.156
2019-02-02 00:07:23,24590349.378,129223147.545,1349.511,36.938,20635934.428,108442671.739,-1045.462,50.969,22289225.995,117130728.731,1433.85,44.812,23013308.54,120935771.151,3616.156,46.156
2019-02-02 00:07:24,24590092.553,129221798.344,1348.78,36.906,20636133.417,108443717.392,-1045.825,51.062,22288953.121,117129295.054,1433.493,44.938,23012620.428,120932155.072,3616.0,46.062
2019-02-02 00:07:25,24589835.863,129220449.589,1348.559,36.75,20636332.438,108444763.371,-1046.104,50.938,22288680.393,117127861.742,1433.195,44.969,23011932.402,120928539.084,3615.962,46.031
2019-02-02 00:07:26,24589579.319,129219101.192,1348.21,36.844,20636531.522,108445809.582,-1046.384,50.906,22288407.679,117126428.724,1432.861,44.969,23011244.345,120924923.096,3615.958,45.969
2019-02-02 00:07:27,24589322.734,129217753.307,1347.63,36.781,20636730.647,108446856.158,-1046.814,50.875,22288135.123,117124996.1,1432.275,45.094,23010556.344,120921307.249,3615.696,46.094
2019-02-02 00:07:28,24589066.107,129216406.012,1347.051,36.875,20636929.878,108447903.197,-1047.276,50.969,22287862.681,117123563.961,1431.887,44.969,23009868.294,120917691.619,3615.55,46.094
2019-02-02 00:07:29,24588809.96,129215059.219,1346.493,36.75,20637129.186,108448950.607,-1047.543,50.781,22287590.196,117122132.248,1431.319,44.875,23009180.269,120914076.14,3615.474,45.969
2019-02-02 00:07:30,24588553.578,129213712.825,1346.281,36.656,20637328.573,108449998.287,-1047.831,50.781,22287317.811,117120700.821,1431.358,44.969,23008492.26,120910460.698,3615.398,46.0
2019-02-02 00:07:31,24588297.5,129212366.9,1345.668,36.562,20637527.972,108451046.31,-1048.228,50.781,22287045.422,117119269.79,1430.969,45.031,23007804.26,120906845.363,3615.285,46.062
2019-02-02 00:07:32,24588041.734,129211021.461,1345.254,36.656,20637727.496,108452094.686,-1048.554,50.875,22286773.295,117117839.146,1430.536,45.094,23007116.318,120903230.149,3615.166,46.094
2019-02-02 00:07:33,24587785.53,129209676.502,1344.748,36.844,20637927.054,108453143.404,-1048.882,50.844,22286501.094,117116408.905,1430.077,44.906,23006428.362,120899615.053,3615.052,46.031
2019-02-02 00:07:34,24587529.608,129208332.016,1344.178,36.625,20638126.711,108454192.463,-1049.255,50.781,22286229.033,117114979.024,1429.679,45.0,23005740.424,120896000.068,3614.912,46.031
2019-02-02 00:07:35,24587274.002,129206987.97,1343.799,36.812,20638326.455,108455241.845,-1049.569,50.781,22285957.017,117113549.522,1429.204,44.938,23005052.524,120892385.173,3614.877,46.062
2019-02-02 00:07:36,24587018.391,129205644.42,1343.427,36.75,20638526.222,108456291.59,-1049.954,50.75,22285685.073,117112120.39,1428.9,44.938,23004364.667,120888770.419,3614.625,45.938
2019-02-02 00:07:37,24586762.814,129204301.43,1342.817,36.719,20638726.064,108457341.772,-1050.373,50.875,22285413.168,117110691.758,1428.368,44.938,23003676.822,120885155.863,3614.524,46.156
2019-02-02 00:07:38,24586507.479,129202958.926,1342.263,36.656,20638925.966,108458392.289,-1050.66,50.812,22285141.325,117109263.486,1428.109,44.781,23002989.074,120881541.457,3614.173,45.906
2019-02-02 00:07:39,24586251.86,129201616.832,1341.881,36.625,20639125.888,108459443.103,-1050.948,50.875,22284869.53,117107835.558,1427.749,44.969,23002301.283,120877927.077,3614.354,46.125
2019-02-02 00:07:40,24585996.348,129200275.175,1341.392,36.656,20639325.936,108460494.198,-1051.253,50.75,22284597.826,117106407.949,1427.401,44.656,23001613.406,120874312.728,3614.229,45.938
2019-02-02 00:07:41,24585740.998,129198933.942,1340.881,36.312,20639526.014,108461545.595,-1051.584,51.062,22284326.235,117104980.677,1427.112,45.062,23000925.611,120870698.477,3614.171,46.188
2019-02-02 00:07:42,24585486.058,129197593.254,1340.492,36.75,20639726.144,108462597.413,-1052.069,51.125,22284054.833,117103553.872,1426.532,45.094,23000237.927,120867084.423,3613.938,46.219
2019-02-02 00:07:43,24585230.96,129196253.039,1339.863,36.812,20639926.366,108463649.585,-1052.355,51.156,22283783.332,117102127.457,1426.232,45.031,22999550.209,120863470.493,3613.914,46.25
2019-02-02 00:07:44,24584975.952,129194913.296,1339.559,37.031,20640126.651,108464702.083,-1052.669,51.094,22283511.951,117100701.419,1425.829,44.938,22998862.638,120859856.665,3613.788,46.125
2019-02-02 00:07:45,24584721.039,129193574.039,1339.133,37.125,20640327.072,108465754.93,-1053.027,51.094,22283240.757,117099275.768,1425.44,44.969,22998174.986,120856242.969,3613.654,46.094
2019-02-02 00:07:46,24584466.452,129192235.295,1338.517,36.75,20640527.479,108466808.135,-1053.352,51.062,22282969.602,117097850.511,1425.097,44.875,22997487.392,120852629.405,3613.571,45.969
2019-02-02 00:07:47,24584211.717,129190896.935,1337.871,36.688,20640727.986,108467861.627,-1053.663,50.969,22282698.458,117096425.585,1424.716,44.969,22996799.77,120849015.894,3613.459,45.906
2019-02-02 00:07:48,24583957.194,129189559.094,1337.602,36.844,20640928.496,108468915.489,-1054.017,50.969,22282427.34,117095001.071,1424.316,45.0,22996112.208,120845402.534,3613.29,45.969
2019-02-02 00:07:49,24583702.612,129188221.717,1337.124,36.656,20641129.094,108469969.695,-1054.396,51.0,22282156.439,117093576.928,1424.002,44.844,22995424.616,120841789.281,3613.227,45.844
2019-02-02 00:07:50,24583448.18,129186884.864,1336.654,36.438,20641329.82,108471024.289,-1054.78,50.969,22281885.478,117092153.228,1423.448,45.0,22994737.071,120838176.196,3613.037,45.844
2019-02-02 00:07:51,24583194.112,129185548.479,1336.215,36.688,20641530.555,108472079.22,-1055.102,51.0,22281614.572,117090729.893,1423.134,44.844,22994049.544,120834563.224,3612.904,45.875
2019-02-02 00:07:52,24582939.733,129184212.525,1335.699,36.438,20641731.357,108473134.443,-1055.371,50.906,22281343.865,117089306.901,1422.846,44.906,22993362.008,120830950.316,3612.906,45.688
2019-02-02 00:07:53,24582685.59,129182877.011,1335.146,36.406,20641932.23,108474189.973,-1055.78,50.969,22281073.141,117087884.252,1422.378,44.969,22992674.492,120827337.502,3612.665,45.781
2019-02-02 00:07:54,24582431.553,129181542.074,1334.786,36.281,20642133.156,108475245.957,-1056.167,50.906,22280802.502,117086462.101,1421.917,44.812,22991987.09,120823724.91,3612.521,45.719
2019-02-02 00:07:55,24582177.277,129180207.621,1334.11,36.344,20642334.147,108476302.294,-1056.454,50.875,22280531.94,117085040.332,1421.591,44.844,22991299.625,120820112.441,3612.451,45.719
2019-02-02 00:07:56,24581923.462,129178873.533,1333.98,36.219,20642535.255,108477358.872,-1056.689,50.812,22280261.413,117083618.843,1421.273,44.844,22990612.145,120816499.985,3612.465,45.75
2019-02-02 00:07:57,24581669.922,129177539.912,1333.579,36.219,20642736.365,108478415.771,-1057.109,50.781,22279990.923,117082197.72,1420.938,44.781,22989924.882,120812887.635,3612.25,45.719
2019-02-02 00:07:58,24581416.542,129176206.839,1332.61,36.156,20642937.526,108479473.075,-1057.49,50.812,22279720.526,117080777.042,1420.444,44.812,22989237.62,120809275.455,3612.09,45.844
2019-02-02 00:07:59,24581163.119,129174874.217,1332.447,36.125,20643138.785,108480530.73,-1057.821,50.906,22279450.183,117079356.755,1420.1,44.875,22988550.252,120805663.399,3612.062,46.0
2019-02-02 00:08:00,24580909.732,129173542.057,1331.847,36.375,20643340.073,108481588.677,-1058.157,51.062,22279179.973,117077936.802,1419.748,45.0,22987862.855,120802051.429,3611.867,46.156
2019-02-02 00:08:01,24580656.366,129172210.408,1331.417,36.469,20643541.49,108482647.025,-1058.533,51.062,22278909.878,117076517.292,1419.29,45.0,22987175.505,120798439.63,3611.722,46.125
2019-02-02 00:08:02,24580402.917,129170879.226,1331.097,36.562,20643742.923,108483705.709,-1058.814,51.219,22278639.744,117075098.16,1418.992,45.156,22986488.069,120794827.934,3611.663,46.344
2019-02-02 00:08:03,24580149.502,129169548.491,1330.454,36.406,20643944.377,108484764.677,-1059.179,51.312,22278369.651,117073679.356,1418.589,45.25,22985800.779,120791216.308,3611.55,46.406
2019-02-02 00:08:04,24579896.085,129168218.197,1329.972,36.469,20644145.983,108485823.969,-1059.493,51.344,22278099.771,117072260.919,1418.162,45.219,22985113.518,120787604.794,3611.427,46.438
2019-02-02 00:08:05,24579642.959,129166888.42,1329.484,36.875,20644347.662,108486883.64,-1059.869,51.344,22277829.922,117070842.902,1417.716,45.25,22984426.318,120783993.429,3611.275,46.469
2019-02-02 00:08:06,24579389.821,129165559.179,1329.144,36.656,20644549.387,108487943.714,-1060.291,51.344,22277560.23,117069425.324,1417.344,45.25,22983739.166,120780382.241,3611.115,46.375
2019-02-02 00:08:07,24579137.14,129164230.34,1328.681,36.844,20644751.211,108489004.055,-1060.509,51.25,22277290.542,117068008.053,1417.192,45.188,22983051.967,120776771.104,3611.115,46.281
2019-02-02 00:08:08,24578884.298,129162901.977,1328.064,36.844,20644953.06,108490064.735,-1060.868,51.156,22277020.815,117066591.172,1416.634,45.281,22982364.786,120773160.08,3610.94,46.312
2019-02-02 00:08:09,24578631.439,129161574.144,1327.47,36.938,20645155.015,108491125.818,-1061.291,51.25,22276751.253,117065174.728,1416.219,45.031,22981677.696,120769549.236,3610.74,46.406
2019-02-02 00:08:10,24578378.955,129160246.811,1327.246,36.719,20645357.024,108492187.259,-1061.575,51.0,22276481.798,117063758.681,1415.936,45.062,22980990.546,120765938.529,3610.698,46.25
2019-02-02 00:08:11,24578126.663,129158919.871,1326.716,36.812,20645559.012,108493248.972,-1061.859,50.969,22276212.423,117062342.954,1415.529,45.25,22980303.468,120762327.873,3610.529,46.25
2019-02-02 00:08:12,24577874.128,129157593.426,1325.837,37.0,20645761.112,108494311.002,-1062.232,51.125,22275943.112,117060927.583,1415.192,45.406,22979616.33,120758717.308,3610.477,46.406
2019-02-02 00:08:13,24577622.208,129156267.389,1326.228,37.156,20645963.288,108495373.39,-1062.563,51.25,22275673.874,117059512.603,1414.812,45.438,22978929.249,120755106.876,3610.38,46.469
2019-02-02 00:08:14,24577369.938,129154941.894,1325.256,37.25,20646165.513,108496436.11,-1062.916,51.375,22275404.787,117058098.008,1414.443,45.375,22978242.266,120751496.561,3610.242,46.562
2019-02-02 00:08:15,24577117.733,129153616.853,1324.806,37.094,20646367.786,108497499.158,-1063.179,51.25,22275135.775,117056683.782,1414.04,45.438,22977555.297,120747886.365,3610.158,46.438
2019-02-02 00:08:16,24576865.933,129152292.263,1324.233,36.969,20646570.13,108498562.538,-1063.608,51.281,22274866.78,117055269.932,1413.611,45.344,22976868.394,120744276.27,3609.986,46.469
2019-02-02 00:08:17,24576614.061,129150968.218,1323.714,36.969,20646772.568,108499626.313,-1063.927,51.281,22274597.82,117053856.518,1413.231,45.312,22976181.463,120740666.362,3609.842,46.531
2019-02-02 00:08:18,24576362.229,129149644.602,1323.397,36.969,20646975.045,108500690.399,-1064.165,51.344,22274328.904,117052443.449,1412.972,45.344,22975494.574,120737056.538,3609.758,46.469
2019-02-02 00:08:19,24576110.523,129148321.435,1322.771,37.156,20647177.596,108501754.802,-1064.589,51.375,22274059.958,117051030.741,1412.548,45.344,22974807.635,120733446.792,3609.676,46.562
2019-02-02 00:08:20,24575858.65,129146998.779,1322.437,37.219,20647380.187,108502819.587,-1064.983,51.438,22273791.24,117049618.468,1411.963,45.312,22974120.645,120729837.219,3609.46,46.438
2019-02-02 00:08:21,24575606.837,129145676.679,1321.852,37.031,20647582.879,108503884.755,-1065.331,51.469,22273522.542,117048206.612,1411.578,45.344,22973433.794,120726227.817,3609.286,46.469
2019-02-02 00:08:22,24575355.349,129144355.047,1321.324,37.031,20647785.626,108504950.281,-1065.669,51.531,22273253.91,117046795.148,1411.267,45.469,22972746.973,120722618.544,3609.331,46.531
2019-02-02 00:08:23,24575103.856,129143033.771,1321.152,37.094,20647988.423,108506016.046,-1065.938,51.719,22272985.31,117045383.971,1411.024,45.625,22972060.119,120719009.303,3609.206,46.5
2019-02-02 00:08:24,24574852.474,129141712.969,1320.658,37.5,20648191.328,108507082.121,-1066.271,51.531,22272716.908,117043973.151,1410.711,45.438,22971373.333,120715400.152,3609.038,46.531
2019-02-02 00:08:25,24574601.23,129140392.667,1319.821,37.062,20648394.263,108508148.545,-1066.601,51.469,22272448.523,117042562.737,1410.135,45.438,22970686.598,120711791.127,3608.979,46.438
2019-02-02 00:08:26,24574350.167,129139072.889,1319.467,36.969,20648597.297,108509215.379,-1067.044,51.312,22272180.173,117041152.757,1409.765,45.344,22969999.762,120708182.297,3608.769,46.281
2019-02-02 00:08:27,24574099.31,129137753.589,1319.16,36.844,20648800.399,108510282.56,-1067.385,51.188,22271911.932,117039743.174,1409.362,45.156,22969313.074,120704573.6,3608.692,46.188
2019-02-02 00:08:28,24573848.323,129136434.74,1318.629,36.594,20649003.532,108511350.036,-1067.635,51.156,22271643.782,117038333.931,1409.099,45.031,22968626.419,120700964.982,3608.595,46.219
2019-02-02 00:08:29,24573597.4,129135116.396,1317.927,36.844,20649206.742,108512417.892,-1068.049,51.25,22271375.592,117036925.11,1408.582,45.125,22967939.78,120697356.53,3608.306,46.312
2019-02-02 00:08:30,24573346.593,129133798.503,1317.592,36.938,20649410.012,108513486.067,-1068.302,51.25,22271107.603,117035516.654,1408.314,45.156,22967253.089,120693748.178,3608.312,46.375
2019-02-02 00:08:31,24573095.986,129132481.034,1317.216,36.938,20649613.354,108514554.519,-1068.6,51.188,22270839.652,117034108.511,1407.878,45.031,22966566.471,120690139.886,3608.267,46.312
2019-02-02 00:08:32,24572845.413,129131164.087,1316.496,36.719,20649816.78,108515623.363,-1069.066,51.125,22270571.801,117032700.805,1407.449,44.969,22965879.916,120686531.762,3607.983,46.312
2019-02-02 00:08:33,24572595.182,129129847.676,1316.245,36.75,20650020.257,108516692.62,-1069.415,51.156,22270303.992,117031293.554,1407.052,45.0,22965193.354,120682923.843,3607.837,46.406
2019-02-02 00:08:34,24572344.917,129128531.695,1315.901,36.656,20650223.755,108517762.147,-1069.716,51.188,22270036.3,117029886.61,1406.805,44.875,22964506.808,120679315.972,3607.764,46.188
2019-02-02 00:08:35,24572094.62,129127216.146,1315.392,36.75,20650427.319,108518831.975,-1069.985,51.031,22269768.698,117028480.024,1406.34,44.719,22963820.262,120675708.186,3607.725,46.25
2019-02-02 00:08:36,24571844.179,129125901.061,1314.969,36.781,20650630.937,108519902.131,-1070.293,50.906,22269501.156,117027073.797,1406.081,44.875,22963133.777,120672100.518,3607.566,46.125
2019-02-02 00:08:37,24571593.941,129124586.486,1314.295,36.969,20650834.644,108520972.659,-1070.754,50.969,22269233.68,117025667.995,1405.58,45.031,22962447.295,120668492.988,3607.512,46.219
2019-02-02 00:08:38,24571343.863,129123272.418,1313.938,37.031,20651038.428,108522043.557,-1071.046,51.094,22268966.273,117024262.606,1405.174,45.0,22961760.819,120664885.632,3607.337,46.344
2019-02-02 00:08:39,24571093.738,129121958.788,1313.213,37.156,20651242.229,108523114.736,-1071.337,51.156,22268698.929,117022857.531,1404.885,45.031,22961074.351,120661278.329,3607.241,46.281
2019-02-02 00:08:40,24570844.008,129120645.621,1312.84,37.312,20651446.074,108524186.272,-1071.749,51.156,22268431.608,117021452.864,1404.447,44.875,22960387.887,120657671.16,3607.08,46.406
2019-02-02 00:08:41,24570594.155,129119332.981,1312.449,37.719,20651649.994,108525258.182,-1072.107,51.312,22268164.341,117020048.613,1404.012,45.062,22959701.464,120654064.146,3606.979,46.5
2019-02-02 00:08:42,24570344.37,129118020.806,1311.958,37.656,20651853.974,108526330.437,-1072.415,51.281,22267897.15,117018644.748,1403.729,45.094,22959015.101,120650457.275,3606.794,46.531
2019-02-02 00:08:43,24570094.843,129116709.086,1311.473,37.906,20652058.096,108527402.989,-1072.753,51.344,22267630.011,117017241.239,1403.28,45.031,22958328.752,120646850.488,3606.744,46.438
2019-02-02 00:08:44,24569845.453,129115397.851,1311.014,37.906,20652262.223,108528475.88,-1073.087,51.312,22267362.968,117015838.112,1402.899,45.094,22957642.389,120643243.829,3606.546,46.469
2019-02-02 00:08:45,24569595.947,129114087.07,1310.495,37.938,20652466.488,108529549.089,-1073.394,51.531,22267096.086,117014435.334,1402.577,45.156,22956956.043,120639637.257,3606.493,46.562
2019-02-02 00:08:46,24569346.456,129112776.796,1309.966,38.125,20652670.82,108530622.673,-1073.812,51.656,22266829.181,117013032.978,1402.157,45.312,22956269.733,120636030.862,3606.289,46.875
2019-02-02 00:08:47,24569097.022,129111467.019,1309.647,38.188,20652875.219,108531696.618,-1074.092,51.531,22266562.429,117011631.036,1401.755,45.25,22955583.468,120632424.598,3606.231,46.688
2019-02-02 00:08:48,24568847.631,129110157.64,1309.218,38.156,20653079.697,108532770.814,-1074.348,51.5,22266295.795,117010229.394,1401.423,45.25,22954897.217,120628818.388,3606.1,46.75
2019-02-02 00:08:49,24568598.37,129108848.763,1308.339,38.25,20653284.17,108533845.376,-1074.743,51.625,22266029.144,117008828.151,1401.076,45.375,22954211.073,120625212.321,3606.004,46.812
2019-02-02 00:08:50,24568349.367,129107540.364,1308.278,38.188,20653488.732,108534920.285,-1075.108,51.719,22265762.625,117007427.309,1400.683,45.375,22953524.89,120621606.395,3605.808,46.875
2019-02-02 00:08:51,24568100.653,129106232.451,1307.665,38.375,20653693.388,108535995.535,-1075.447,51.562,22265496.185,117006026.85,1400.227,45.25,22952838.692,120618000.587,3605.712,46.875
2019-02-02 00:08:52,24567851.915,129104925.003,1307.069,38.438,20653898.086,108537071.115,-1075.746,51.594,22265229.657,117004626.761,1399.885,44.906,22952152.536,120614394.902,3605.593,46.531
2019-02-02 00:08:53,24567603.409,129103618.018,1306.704,38.094,20654102.761,108538147.026,-1076.063,51.344,22264963.346,117003227.042,1399.59,44.938,22951466.458,120610789.328,3605.534,46.562
2019-02-02 00:08:54,24567354.826,129102311.474,1306.257,38.25,20654307.599,108539223.236,-1076.384,51.344,22264697.206,117001827.675,1399.179,45.062,22950780.419,120607183.84,3605.421,46.656
2019-02-02 00:08:55,24567106.249,129101005.39,1305.879,38.25,20654512.433,108540299.776,-1076.758,51.344,22264430.965,117000428.671,1398.859,45.031,22950094.356,120603578.47,3605.344,46.625
2019-02-02 00:08:56,24566857.677,129099699.857,1305.323,38.125,20654717.354,108541376.723,-1077.146,51.375,22264164.781,116999030.126,1398.382,45.031,22949408.314,120599973.297,3605.096,46.75
2019-02-02 00:08:57,24566609.429,129098394.827,1304.682,38.125,20654922.413,108542454.029,-1077.477,51.344,22263898.691,116997631.987,1397.901,45.062,22948722.369,120596368.265,3604.957,46.781
2019-02-02 00:08:58,24566361.2,129097090.302,1304.241,38.312,20655127.485,108543531.714,-1077.856,51.375,22263632.721,116996234.274,1397.523,45.062,22948036.311,120592763.411,3604.765,46.781
2019-02-02 00:08:59,24566113.24,129095786.26,1303.858,38.125,20655332.618,108544609.731,-1078.123,51.312,22263366.875,116994836.94,1397.159,45.031,22947350.347,120589158.675,3604.719,46.812
2019-02-02 00:09:00,24565865.329,129094482.62,1303.478,38.094,20655537.8,108545687.996,-1078.421,51.312,22263100.931,116993439.901,1396.882,45.125,22946664.428,120585553.978,3604.686,46.812
2019-02-02 00:09:01,24565617.429,129093179.414,1302.994,37.812,20655743.145,108546766.564,-1078.732,51.219,22262835.128,116992043.2,1396.462,45.031,22945978.472,120581949.368,3604.598,46.812
2019-02-02 00:09:02,24565369.495,129091876.7,1302.37,37.719,20655948.476,108547845.486,-1079.132,51.0,22262569.427,116990646.904,1396.119,44.812,22945292.542,120578344.9,3604.375,46.594
2019-02-02 00:09:03,24565121.51,129090574.491,1301.99,37.719,20656153.843,108548924.786,-1079.464,51.125,22262303.844,116989251.036,1395.653,45.031,22944606.681,120574740.597,3604.225,46.656
2019-02-02 00:09:04,24564873.564,129089272.781,1301.741,37.75,20656359.269,108550004.439,-1079.765,50.938,22262038.25,116987855.556,1395.336,44.844,22943920.779,120571136.434,3604.158,46.594
2019-02-02 00:09:05,24564625.97,129087971.515,1301.074,37.625,20656564.735,108551084.38,-1080.12,51.031,22261772.711,116986460.408,1394.94,44.875,22943235.048,120567532.343,3604.011,46.531
2019-02-02 00:09:06,24564378.473,129086670.757,1300.6,37.5,20656770.294,108552164.71,-1080.507,50.844,22261507.312,116985065.694,1394.492,44.812,22942549.204,120563928.432,3603.85,46.344
2019-02-02 00:09:07,24564131.115,129085370.474,1300.188,37.312,20656975.913,108553245.371,-1080.775,50.969,22261241.929,116983671.36,1394.183,44.938,22941863.421,120560324.644,3603.789,46.469
2019-02-02 00:09:08,24563883.885,129084070.642,1299.732,37.406,20657181.59,108554326.331,-1081.108,50.781,22260976.649,116982277.365,1393.866,44.75,22941177.627,120556720.939,3603.686,46.25
2019-02-02 00:09:09,24563636.583,129082771.253,1299.233,37.125,20657387.364,108555407.6,-1081.45,50.812,22260711.541,116980883.735,1393.427,44.719,22940491.857,120553117.339,3603.55,46.344
2019-02-02 00:09:10,24563389.395,129081472.334,1298.663,36.969,20657593.181,108556489.198,-1081.821,50.781,22260446.348,116979490.477,1393.054,44.719,22939806.151,120549513.863,3603.343,46.375
2019-02-02 00:09:11,24563142.356,129080173.979,1298.208,36.844,20657799.116,108557571.233,-1082.26,50.812,22260181.302,116978097.695,1392.577,44.938,22939120.446,120545910.598,3603.196,46.469
2019-02-02 00:09:12,24562895.266,129078876.162,1297.556,36.656,20658005.073,108558653.628,-1082.536,50.969,22259916.368,116976705.323,1392.196,45.094,22938434.788,120542307.501,3603.054,46.562
2019-02-02 00:09:13,24562648.614,129077578.675,1297.416,36.906,20658211.109,108559736.265,-1082.764,51.094,22259651.566,116975313.231,1391.933,45.062,22937749.055,120538704.41,3603.106,46.594
2019-02-02 00:09:14,24562401.851,129076281.696,1296.783,36.75,20658417.198,108560819.232,-1083.167,51.094,22259386.745,116973921.53,1391.403,45.062,22937063.38,120535101.462,3602.835,46.594
2019-02-02 00:09:15,24562155.068,129074985.2,1296.333,36.812,20658623.331,108561902.549,-1083.46,51.094,22259121.936,116972530.213,1391.087,45.062,22936377.837,120531498.65,3602.713,46.656
2019-02-02 00:09:16,24561908.383,129073689.165,1295.756,36.875,20658829.565,108562986.189,-1083.848,51.062,22258857.211,116971139.259,1390.793,45.062,22935692.319,120527895.944,3602.626,46.719
2019-02-02 00:09:17,24561661.496,129072393.625,1295.262,36.719,20659035.792,108564070.184,-1084.2,51.156,22258592.542,116969748.722,1390.257,45.125,22935006.769,120524293.389,3602.435,46.75
2019-02-02 00:09:18,24561414.938,129071098.596,1294.895,36.75,20659242.152,108565154.56,-1084.55,51.0,22258328.024,116968358.594,1389.964,45.188,22934321.289,120520691.0,3602.343,46.719
2019-02-02 00:09:19,24561168.538,129069804.001,1294.195,36.562,20659448.538,108566239.232,-1084.775,51.094,22258063.585,116966968.819,1389.618,45.219,22933635.839,120517088.702,3602.293,46.875
2019-02-02 00:09:20,24560922.278,129068509.83,1293.882,36.531,20659654.964,108567324.174,-1085.194,50.969,22257799.244,116965579.358,1389.168,45.125,22932950.318,120513486.47,3602.1,46.75
2019-02-02 00:09:21,24560676.215,129067216.23,1293.349,36.562,20659861.47,108568409.552,-1085.536,50.938,22257534.888,116964190.378,1388.905,45.062,22932264.901,120509884.472,3601.987,46.781
2019-02-02 00:09:22,24560430.091,129065923.092,1292.942,36.625,20660068.073,108569495.245,-1085.86,51.0,22257270.551,116962801.758,1388.473,45.156,22931579.536,120506282.575,3601.851,46.906
2019-02-02 00:09:23,24560184.227,129064630.39,1292.497,36.656,20660274.717,108570581.232,-1086.148,51.0,22257006.435,116961413.492,1388.119,45.219,22930894.098,120502680.776,3601.791,46.844
2019-02-02 00:09:24,24559938.685,129063338.139,1292.185,36.656,20660481.445,108571667.53,-1086.49,50.875,22256742.367,116960025.583,1387.587,45.219,22930208.667,120499079.077,3601.598,46.812
2019-02-02 00:09:25,24559693.18,129062046.383,1291.548,36.625,20660688.28,108572754.181,-1086.857,50.906,22256478.363,116958638.057,1387.33,45.219,22929523.356,120495477.516,3601.477,46.75
2019-02-02 00:09:26,24559447.534,129060755.068,1291.107,36.844,20660895.133,108573841.148,-1087.112,51.062,22256214.423,116957250.899,1386.974,45.344,22928838.037,120491876.071,3601.349,46.812
2019-02-02 00:09:27,24559201.78,129059464.259,1290.514,36.906,20661102.044,108574928.456,-1087.472,51.031,22255950.544,116955864.135,1386.582,45.25,22928152.701,120488274.758,3601.245,46.688
