time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:36:59,23950052.035,125858344.703,-1497.286,40.5,21481092.987,112883934.163,1897.839,48.25,21423134.06,112579326.176,1431.302,49.75,23989534.345,126065843.208,-3135.411,37.0
2021-06-17 14:37:00,23950337.165,125859842.2,-1497.925,40.5,21480731.782,112882036.244,1897.754,48.25,21422861.285,112577894.938,1430.9,49.5,23990130.836,126068978.597,-3135.444,37.25
2021-06-17 14:37:01,23950621.488,125861340.084,-1498.1,40.25,21480370.67,112880138.558,1897.482,48.25,21422588.869,112576464.235,1430.411,49.5,23990728.047,126072113.908,-3135.262,36.75
2021-06-17 14:37:02,23950907.376,125862838.307,-1498.586,40.25,21480009.831,112878241.017,1897.41,48.25,21422316.952,112575034.002,1430.019,49.5,23991324.244,126075249.109,-3135.161,36.75
2021-06-17 14:37:03,23951192.383,125864337.014,-1499.056,40.25,21479648.284,112876343.773,1896.906,48.0,21422044.731,112573604.385,1429.182,49.5,23991921.493,126078384.355,-3135.497,36.75
2021-06-17 14:37:04,23951477.482,125865836.04,-1499.24,40.25,21479287.385,112874446.605,1897.063,48.25,21421772.954,112572175.164,1428.919,49.5,23992517.808,126081519.44,-3135.384,36.75
2021-06-17 14:37:05,23951762.885,125867335.47,-1499.968,40.5,21478926.728,112872549.674,1896.592,48.25,21421501.09,112570746.488,1428.092,49.75,23993114.146,126084654.395,-3135.166,37.25
2021-06-17 14:37:06,23952048.005,125868835.346,-1500.012,40.25,21478565.535,112870652.997,1896.633,48.0,21421229.248,112569318.367,1427.886,49.75,23993710.487,126087789.391,-3135.022,37.0
2021-06-17 14:37:07,23952333.486,125870335.914,-1500.751,40.5,21478205.08,112868756.805,1896.155,47.75,21420957.797,112567891.051,1427.082,50.0,23994307.625,126090924.57,-3134.996,37.0
2021-06-17 14:37:08,23952619.416,125871836.794,-1500.983,40.75,21477843.827,112866860.727,1896.063,47.75,21420686.35,112566464.166,1426.824,49.75,23994904.71,126094059.626,-3134.682,37.0
2021-06-17 14:37:09,23952904.596,125873337.989,-1501.645,40.75,21477482.955,112864964.801,1895.58,47.75,21420414.747,112565037.743,1425.963,49.75,23995500.287,126097194.542,-3135.113,37.25
2021-06-17 14:37:10,23953189.981,125874839.843,-1501.672,40.25,21477122.467,112863069.298,1895.837,47.75,21420143.516,112563612.068,1425.83,49.5,23996096.643,126100329.61,-3134.605,37.0
2021-06-17 14:37:11,23953476.043,125876342.059,-1502.207,40.5,21476761.813,112861173.986,1895.434,47.75,21419872.09,112562186.881,1425.125,49.75,23996692.525,126103464.61,-3134.762,36.75
2021-06-17 14:37:12,23953762.941,125877844.641,-1503.007,41.0,21476401.07,112859278.822,1894.916,47.75,21419600.895,112560762.16,1424.317,49.75,23997289.352,126106599.451,-3134.857,36.75
2021-06-17 14:37:13,23954048.319,125879347.505,-1503.473,41.0,21476040.477,112857383.743,1894.706,48.0,21419329.814,112559337.844,1423.738,49.75,23997886.89,126109734.18,-3135.076,36.75
2021-06-17 14:37:14,23954334.522,125880850.964,-1503.938,41.0,21475679.844,112855489.11,1894.341,48.0,21419059.017,112557914.267,1423.13,49.75,23998482.499,126112868.981,-3135.172,37.0
2021-06-17 14:37:15,23954620.98,125882354.585,-1504.34,41.0,21475319.392,112853594.437,1894.115,48.25,21418788.268,112556490.958,1422.61,49.75,23999079.737,126116003.521,-3135.134,37.0
2021-06-17 14:37:16,23954907.555,125883858.692,-1504.512,41.25,21474958.951,112851700.032,1894.131,48.25,21418517.52,112555068.275,1422.203,49.75,23999676.402,126119138.053,-3134.689,37.25
2021-06-17 14:37:17,23955193.437,125885363.373,-1505.026,41.0,21474598.328,112849806.006,1893.926,48.25,21418246.918,112553646.254,1421.707,49.75,24000271.933,126122272.675,-3134.644,37.25
2021-06-17 14:37:18,23955479.421,125886868.344,-1505.56,41.0,21474238.142,112847912.072,1893.47,48.25,21417976.49,112552224.639,1420.899,49.75,24000869.189,126125407.115,-3134.78,37.0
2021-06-17 14:37:19,23955766.43,125888373.795,-1505.584,41.25,21473877.75,112846018.415,1893.642,48.25,21417705.943,112550803.626,1420.786,49.75,24001466.397,126128541.591,-3134.284,37.25
2021-06-17 14:37:20,23956052.888,125889879.636,-1506.101,41.0,21473517.489,112844124.965,1893.401,48.5,21417435.638,112549383.129,1420.297,49.75,24002062.231,126131675.998,-3134.36,37.5
2021-06-17 14:37:21,23956339.327,125891386.109,-1505.94,41.0,21473157.109,112842231.98,1893.463,48.25,21417165.717,112547963.38,1420.129,49.75,24002658.236,126134810.536,-3133.76,37.25
2021-06-17 14:37:22,23956626.178,125892892.897,-1507.376,41.25,21472796.704,112840339.081,1892.466,48.5,21416895.22,112546544.052,1418.764,49.75,24003255.747,126137944.948,-3134.761,37.75
2021-06-17 14:37:23,23956912.692,125894400.061,-1507.505,41.25,21472436.722,112838446.374,1892.432,48.5,21416625.059,112545125.239,1418.343,49.5,24003851.386,126141079.258,-3134.443,37.5
2021-06-17 14:37:24,23957200.553,125895907.576,-1508.136,41.5,21472076.822,112836553.806,1892.057,48.25,21416355.722,112543706.871,1417.717,49.75,24004448.168,126144213.43,-3134.584,37.5
2021-06-17 14:37:25,23957486.825,125897415.649,-1508.463,41.75,21471716.414,112834661.62,1891.882,48.5,21416085.573,112542289.196,1417.141,49.75,24005044.222,126147347.702,-3134.548,37.75
2021-06-17 14:37:26,23957774.119,125898923.994,-1508.819,41.5,21471356.696,112832769.49,1891.889,48.5,21415816.222,112540871.909,1416.842,49.75,24005640.929,126150481.803,-3134.296,37.75
2021-06-17 14:37:27,23958061.05,125900432.751,-1509.158,41.25,21470996.546,112830877.588,1891.45,48.5,21415546.448,112539455.164,1416.167,49.75,24006236.82,126153615.826,-3134.489,38.0
2021-06-17 14:37:28,23958347.697,125901942.038,-1509.366,41.0,21470636.652,112828985.993,1891.678,48.75,21415277.006,112538039.036,1416.017,49.75,24006833.323,126156749.888,-3133.9,38.0
2021-06-17 14:37:29,23958635.657,125903451.757,-1510.328,40.75,21470276.805,112827094.663,1891.025,48.75,21415007.517,112536623.477,1415.079,49.75,24007430.201,126159883.953,-3134.286,38.0
2021-06-17 14:37:30,23958923.445,125904961.893,-1510.43,40.75,21469917.249,112825203.562,1890.987,49.0,21414738.324,112535208.474,1414.701,49.75,24008026.209,126163017.975,-3134.074,37.75
2021-06-17 14:37:31,23959210.044,125906472.308,-1510.916,40.75,21469557.279,112823312.542,1890.533,48.75,21414469.329,112533793.849,1414.03,49.75,24008621.936,126166151.748,-3133.92,37.5
2021-06-17 14:37:32,23959497.14,125907983.204,-1511.072,40.75,21469197.039,112821421.81,1890.602,48.75,21414200.038,112532379.843,1413.705,49.5,24009219.23,126169285.572,-3133.699,38.0
2021-06-17 14:37:33,23959785.274,125909494.757,-1511.498,41.0,21468837.51,112819531.548,1890.397,48.75,21413931.397,112530966.567,1413.302,49.5,24009815.479,126172419.563,-3133.631,38.0
2021-06-17 14:37:34,23960073.653,125911006.67,-1512.021,40.75,21468477.744,112817641.476,1890.019,48.75,21413662.225,112529553.816,1412.612,49.75,24010411.934,126175553.458,-3133.616,38.0
2021-06-17 14:37:35,23960360.755,125912519.046,-1512.57,40.75,21468118.65,112815751.634,1889.774,49.0,21413393.518,112528141.614,1412.016,49.5,24011008.988,126178687.37,-3133.875,37.75
2021-06-17 14:37:36,23960649.129,125914031.772,-1512.774,40.5,21467758.653,112813861.948,1889.707,49.0,21413124.721,112526729.884,1411.621,49.25,24011605.294,126181821.136,-3133.607,38.0
2021-06-17 14:37:37,23960936.714,125915544.815,-1513.776,40.5,21467399.343,112811972.401,1888.949,49.0,21412856.413,112525318.605,1410.498,49.5,24012202.09,126184954.744,-3134.02,38.0
2021-06-17 14:37:38,23961225.264,125917058.341,-1513.427,40.75,21467039.886,112810083.15,1889.303,49.0,21412587.967,112523907.934,1410.539,49.5,24012796.879,126188088.427,-3133.672,38.25
2021-06-17 14:37:39,23961512.24,125918572.206,-1514.23,40.5,21466680.428,112808193.995,1888.967,49.0,21412319.728,112522497.679,1409.879,49.75,24013393.936,126191221.902,-3133.759,37.75
2021-06-17 14:37:40,23961801.45,125920086.411,-1514.572,41.0,21466320.83,112806305.02,1888.782,49.0,21412051.404,112521087.918,1409.344,49.75,24013989.909,126194355.241,-3133.391,38.25
2021-06-17 14:37:41,23962088.474,125921601.324,-1514.837,40.75,21465961.463,112804416.564,1888.632,49.0,21411782.979,112519678.989,1408.918,49.75,24014585.845,126197488.879,-3133.378,38.25
2021-06-17 14:37:42,23962376.563,125923116.761,-1515.338,41.0,21465602.3,112802528.425,1888.228,48.75,21411515.073,112518270.691,1408.204,49.75,24015182.132,126200622.523,-3133.357,38.25
2021-06-17 14:37:43,23962665.989,125924632.444,-1516.027,41.25,21465242.807,112800640.36,1887.686,48.75,21411247.301,112516862.758,1407.413,49.75,24015779.052,126203755.973,-3133.608,38.25
2021-06-17 14:37:44,23962954.257,125926148.433,-1516.354,41.25,21464883.562,112798752.359,1887.757,48.75,21410979.185,112515455.238,1407.074,50.0,24016375.303,126206889.246,-3133.436,38.0
2021-06-17 14:37:45,23963243.317,125927664.498,-1517.363,41.5,21464524.12,112796864.289,1886.922,48.5,21410711.65,112514047.925,1406.021,50.0,24016972.427,126210022.115,-3133.892,38.0
2021-06-17 14:37:46,23963531.561,125929181.291,-1517.342,41.5,21464165.08,112794976.768,1887.082,48.5,21410444.16,112512641.451,1405.983,50.0,24017568.588,126213155.226,-3133.257,38.0
2021-06-17 14:37:47,23963820.678,125930698.593,-1517.547,41.5,21463805.919,112793089.553,1887.015,48.5,21410176.535,112511235.635,1405.55,50.0,24018163.176,126216288.435,-3133.251,38.0
2021-06-17 14:37:48,23964109.72,125932216.412,-1518.059,41.75,21463446.825,112791202.629,1886.897,48.5,21409908.884,112509830.405,1405.045,50.0,24018759.406,126219421.632,-3133.221,38.0
2021-06-17 14:37:49,23964397.518,125933734.614,-1518.625,41.75,21463087.569,112789315.942,1886.398,48.5,21409641.825,112508425.726,1404.197,49.75,24019356.221,126222554.79,-3133.47,38.0
2021-06-17 14:37:50,23964686.895,125935253.252,-1518.824,41.5,21462728.711,112787429.479,1886.391,48.5,21409374.725,112507021.577,1403.901,49.75,24019952.511,126225687.878,-3133.035,38.25
2021-06-17 14:37:51,23964976.069,125936772.355,-1518.958,41.5,21462369.488,112785543.277,1886.291,48.5,21409107.439,112505618.026,1403.466,49.75,24020549.401,126228820.973,-3132.771,38.25
2021-06-17 14:37:52,23965265.534,125938292.133,-1519.355,41.25,21462010.933,112783657.526,1886.247,48.5,21408840.549,112504215.234,1403.122,49.75,24021143.775,126231954.274,-3132.746,38.0
2021-06-17 14:37:53,23965554.777,125939812.018,-1520.171,41.5,21461651.827,112781771.716,1885.646,48.25,21408573.761,112502812.675,1402.215,49.75,24021740.806,126235087.172,-3132.885,38.0
2021-06-17 14:37:54,23965844.046,125941332.284,-1520.423,41.25,21461293.254,112779886.089,1885.546,48.25,21408306.7,112501410.646,1401.802,49.5,24022337.18,126238220.02,-3132.725,38.25
2021-06-17 14:37:55,23966133.265,125942853.102,-1520.84,41.5,21460934.69,112778000.811,1885.375,48.25,21408039.833,112500009.272,1401.34,49.5,24022932.577,126241352.95,-3132.8,38.25
2021-06-17 14:37:56,23966422.691,125944374.224,-1521.492,41.25,21460575.389,112776115.649,1885.058,48.5,21407773.591,112498608.32,1400.613,49.5,24023529.125,126244485.684,-3132.811,38.25
2021-06-17 14:37:57,23966712.389,125945895.743,-1521.92,41.25,21460217.344,112774230.724,1884.695,48.5,21407507.033,112497207.904,1400.045,49.5,24024125.382,126247618.4,-3133.018,38.25
2021-06-17 14:37:58,23967001.809,125947417.78,-1522.404,41.0,21459858.402,112772346.072,1884.376,48.5,21407240.599,112495808.102,1399.348,49.75,24024721.456,126250751.11,-3132.755,38.5
2021-06-17 14:37:59,23967291.774,125948940.128,-1522.66,41.25,21459499.757,112770461.573,1884.371,48.5,21406974.119,112494408.748,1399.071,49.75,24025317.495,126253883.689,-3132.458,38.5
2021-06-17 14:38:00,23967581.083,125950462.917,-1523.318,40.75,21459141.457,112768577.316,1883.957,48.5,21406708.272,112493009.941,1398.325,49.5,24025914.448,126257016.222,-3132.781,38.5
2021-06-17 14:38:01,23967870.79,125951986.293,-1523.176,40.5,21458782.573,112766693.467,1884.152,48.5,21406441.952,112491611.862,1398.178,49.75,24026510.48,126260148.885,-3132.227,38.25
2021-06-17 14:38:02,23968160.357,125953510.108,-1524.091,40.25,21458424.717,112764809.843,1883.532,48.5,21406176.03,112490214.32,1397.243,49.5,24027106.233,126263281.504,-3132.581,38.25
2021-06-17 14:38:03,23968450.361,125955034.223,-1524.399,40.25,21458065.976,112762926.335,1883.26,48.5,21405910.186,112488817.209,1396.774,49.25,24027702.002,126266413.96,-3132.545,38.5
2021-06-17 14:38:04,23968740.779,125956558.865,-1524.885,40.5,21457707.589,112761043.159,1883.054,48.25,21405644.351,112487420.728,1396.216,49.5,24028297.941,126269546.472,-3132.558,38.25
2021-06-17 14:38:05,23969031.128,125958084.039,-1525.159,40.5,21457349.301,112759160.329,1882.921,48.5,21405379.037,112486024.927,1395.711,49.5,24028894.067,126272679.044,-3132.449,38.0
2021-06-17 14:38:06,23969321.699,125959609.502,-1525.776,40.25,21456990.827,112757277.559,1882.58,48.75,21405113.535,112484629.494,1395.111,49.5,24029490.66,126275811.392,-3132.35,38.0
2021-06-17 14:38:07,23969611.7,125961135.278,-1526.167,40.25,21456632.542,112755394.935,1882.427,48.75,21404847.949,112483234.513,1394.567,49.5,24030086.833,126278943.624,-3132.312,38.25
2021-06-17 14:38:08,23969902.478,125962661.52,-1526.782,40.25,21456274.668,112753512.614,1881.984,48.5,21404582.573,112481840.13,1393.877,49.5,24030682.041,126282075.858,-3132.411,38.25
2021-06-17 14:38:09,23970192.311,125964188.281,-1526.797,40.25,21455916.098,112751630.62,1882.069,48.75,21404317.373,112480446.376,1393.6,49.5,24031278.802,126285208.123,-3132.01,38.0
2021-06-17 14:38:10,23970482.477,125965715.53,-1527.607,40.25,21455558.635,112749748.92,1881.593,48.5,21404052.288,112479053.224,1392.797,49.5,24031874.579,126288340.404,-3132.28,37.75
2021-06-17 14:38:11,23970773.852,125967242.98,-1527.866,40.25,21455200.374,112747867.268,1881.291,48.5,21403787.035,112477660.427,1392.266,49.25,24032470.852,126291472.445,-3132.367,38.0
2021-06-17 14:38:12,23971065.07,125968770.946,-1528.288,40.0,21454842.248,112745985.873,1881.207,48.25,21403522.291,112476268.212,1391.916,49.5,24033066.482,126294604.478,-3131.978,38.0
2021-06-17 14:38:13,23971356.282,125970299.466,-1528.481,40.75,21454484.341,112744104.853,1881.175,48.25,21403257.379,112474876.702,1391.493,49.5,24033663.078,126297736.585,-3131.791,38.25
2021-06-17 14:38:14,23971647.312,125971828.067,-1529.234,40.75,21454126.388,112742223.76,1880.601,48.25,21402992.564,112473485.395,1390.637,49.5,24034258.853,126300868.365,-3132.175,38.25
2021-06-17 14:38:15,23971937.847,125973357.328,-1529.375,40.75,21453768.661,112740343.1,1880.647,48.25,21402728.222,112472094.841,1390.418,49.5,24034854.379,126304000.29,-3131.796,38.0
2021-06-17 14:38:16,23972229.419,125974886.844,-1529.687,40.25,21453410.745,112738462.525,1880.349,48.25,21402463.427,112470704.691,1389.824,49.5,24035450.897,126307132.023,-3131.916,38.25
2021-06-17 14:38:17,23972519.42,125976416.762,-1530.397,40.5,21453052.595,112736582.139,1880.027,48.25,21402199.319,112469315.039,1389.174,49.25,24036046.767,126310263.644,-3131.979,38.0
2021-06-17 14:38:18,23972811.355,125977947.308,-1530.797,40.5,21452694.87,112734702.212,1879.833,48.25,21401935.253,112467926.153,1388.581,49.25,24036642.05,126313395.454,-3131.775,38.0
2021-06-17 14:38:19,23973102.63,125979478.249,-1531.185,40.5,21452337.527,112732822.487,1879.596,48.25,21401670.779,112466537.773,1388.077,49.0,24037238.511,126316527.164,-3131.487,37.75
2021-06-17 14:38:20,23973393.147,125981009.833,-1531.468,40.5,21451979.739,112730943.18,1879.558,48.25,21401406.581,112465150.149,1387.711,49.25,24037835.689,126319659.059,-3131.54,37.75
2021-06-17 14:38:21,23973685.529,125982541.735,-1532.178,40.0,21451622.111,112729064.071,1878.789,48.25,21401142.838,112463762.996,1386.779,49.25,24038430.546,126322790.787,-3131.64,37.75
2021-06-17 14:38:22,23973977.176,125984073.898,-1532.251,39.75,21451264.507,112727185.0,1879.002,48.5,21400878.829,112462376.208,1386.527,49.25,24039026.764,126325922.345,-3131.505,37.5
2021-06-17 14:38:23,23974268.137,125985606.71,-1532.557,39.75,21450907.028,112725306.405,1878.911,48.5,21400614.841,112460990.186,1386.245,49.25,24039622.311,126329054.03,-3131.033,37.25
2021-06-17 14:38:24,23974560.374,125987139.84,-1533.301,40.0,21450549.753,112723427.921,1878.41,48.25,21400351.488,112459604.592,1385.35,49.25,24040217.816,126332185.585,-3131.552,37.25
2021-06-17 14:38:25,23974852.111,125988673.364,-1533.517,40.0,21450192.242,112721549.633,1878.453,48.0,21400087.785,112458219.519,1385.004,49.25,24040813.644,126335317.043,-3131.313,37.25
2021-06-17 14:38:26,23975144.787,125990207.243,-1534.091,40.25,21449834.886,112719671.549,1877.978,48.25,21399824.102,112456834.927,1384.362,49.25,24041410.357,126338448.398,-3131.142,37.25
2021-06-17 14:38:27,23975436.674,125991741.634,-1534.593,40.5,21449477.471,112717793.796,1877.612,48.25,21399561.268,112455450.972,1383.678,49.5,24042005.7,126341579.811,-3131.598,37.25
2021-06-17 14:38:28,23975728.561,125993276.41,-1534.793,40.5,21449120.169,112715916.226,1877.784,48.25,21399297.577,112454067.498,1383.466,49.25,24042602.041,126344711.106,-3131.072,37.75
2021-06-17 14:38:29,23976020.891,125994811.583,-1535.384,40.5,21448762.846,112714038.901,1877.124,48.25,21399034.245,112452684.575,1382.582,49.25,24043197.474,126347842.299,-3130.912,37.75
2021-06-17 14:38:30,23976313.555,125996347.21,-1535.716,40.0,21448405.929,112712161.8,1877.153,48.25,21398771.27,112451302.206,1382.226,49.25,24043793.806,126350973.542,-3131.188,37.75
2021-06-17 14:38:31,23976605.085,125997883.266,-1536.323,40.5,21448048.741,112710284.955,1876.656,48.25,21398508.259,112449920.38,1381.48,49.25,24044390.033,126354104.704,-3131.137,37.5
2021-06-17 14:38:32,23976897.955,125999419.713,-1537.097,40.5,21447691.574,112708408.317,1876.086,48.25,21398245.56,112448539.081,1380.584,49.25,24044984.12,126357235.768,-3131.601,37.5
2021-06-17 14:38:33,23977190.528,126000956.466,-1537.159,40.5,21447334.638,112706531.75,1876.258,48.25,21397982.789,112447158.191,1380.384,49.25,24045580.593,126360366.668,-3131.19,37.5
2021-06-17 14:38:34,23977482.574,126002493.864,-1537.562,40.75,21446977.792,112704655.681,1875.965,48.25,21397720.165,112445778.078,1379.853,49.25,24046176.724,126363497.781,-3131.132,37.25
2021-06-17 14:38:35,23977774.581,126004031.788,-1538.052,40.5,21446620.308,112702779.907,1875.795,48.25,21397457.438,112444398.597,1379.281,49.25,24046772.247,126366628.879,-3130.978,37.25
2021-06-17 14:38:36,23978067.955,126005570.039,-1538.431,40.75,21446263.741,112700904.307,1875.518,48.25,21397195.102,112443019.585,1378.723,49.5,24047367.857,126369759.866,-3130.946,37.25
2021-06-17 14:38:37,23978360.717,126007108.457,-1538.99,40.5,21445906.892,112699028.667,1875.201,48.5,21396933.021,112441640.854,1378.082,49.25,24047963.886,126372890.535,-3130.819,37.25
2021-06-17 14:38:38,23978654.019,126008647.396,-1539.249,41.0,21445550.022,112697153.365,1875.055,48.5,21396670.759,112440262.761,1377.659,49.25,24048559.493,126376021.281,-3130.709,37.0
2021-06-17 14:38:39,23978946.053,126010186.767,-1539.738,40.75,21445193.203,112695278.3,1874.778,48.75,21396408.447,112438885.213,1377.112,49.25,24049154.997,126379151.962,-3130.868,37.0
2021-06-17 14:38:40,23979239.826,126011726.548,-1540.282,40.25,21444836.462,112693403.473,1874.483,49.0,21396146.68,112437508.219,1376.447,49.25,24049750.775,126382282.608,-3130.916,37.0
2021-06-17 14:38:41,23979532.189,126013266.707,-1540.497,40.25,21444479.622,112691528.831,1874.477,48.75,21395884.544,112436131.708,1376.16,49.25,24050346.271,126385413.133,-3130.649,37.0
2021-06-17 14:38:42,23979825.743,126014807.525,-1541.077,40.5,21444123.117,112689654.66,1874.043,48.75,21395622.853,112434755.968,1375.463,49.25,24050941.404,126388543.839,-3130.81,37.25
2021-06-17 14:38:43,23980119.501,126016348.831,-1541.307,40.25,21443766.499,112687780.825,1873.949,48.75,21395361.389,112433380.862,1375.066,49.25,24051538.015,126391674.563,-3130.585,37.0
2021-06-17 14:38:44,23980412.194,126017890.464,-1541.804,40.5,21443409.92,112685907.097,1873.635,48.75,21395099.49,112432006.177,1374.484,49.25,24052133.501,126394805.131,-3130.568,37.0
2021-06-17 14:38:45,23980706.006,126019432.351,-1542.174,39.75,21443053.32,112684033.463,1873.454,48.5,21394838.089,112430631.905,1373.917,49.25,24052730.448,126397935.515,-3130.505,37.25
2021-06-17 14:38:46,23980998.591,126020974.687,-1542.561,40.0,21442696.606,112682160.065,1873.262,48.5,21394576.61,112429258.163,1373.507,49.0,24053324.655,126401065.845,-3130.5,37.25
2021-06-17 14:38:47,23981292.715,126022517.393,-1543.123,40.25,21442340.372,112680286.836,1872.833,48.5,21394315.446,112427884.918,1372.738,49.0,24053920.792,126404196.008,-3130.34,37.5
2021-06-17 14:38:48,23981586.094,126024060.569,-1543.509,40.25,21441983.969,112678413.904,1872.694,48.75,21394054.084,112426512.269,1372.326,49.0,24054516.855,126407326.271,-3130.421,37.0
2021-06-17 14:38:49,23981879.948,126025604.165,-1544.183,39.75,21441627.453,112676541.198,1872.25,48.5,21393792.826,112425140.15,1371.543,49.0,24055112.557,126410456.41,-3130.332,37.0
2021-06-17 14:38:50,23982173.589,126027148.242,-1544.527,40.25,21441271.048,112674668.799,1872.176,48.5,21393532.013,112423768.655,1371.132,49.0,24055708.137,126413586.591,-3130.098,37.25
2021-06-17 14:38:51,23982467.077,126028692.785,-1544.818,40.25,21440914.727,112672796.677,1871.908,48.5,21393271.346,112422397.728,1370.671,49.0,24056304.127,126416716.755,-3129.999,37.25
2021-06-17 14:38:52,23982762.228,126030237.637,-1545.227,40.5,21440558.966,112670924.683,1871.715,48.5,21393010.065,112421027.256,1370.055,49.0,24056899.431,126419846.768,-3130.257,37.0
2021-06-17 14:38:53,23983055.158,126031782.925,-1545.57,40.5,21440202.63,112669052.934,1871.636,48.5,21392749.558,112419657.32,1369.653,48.75,24057495.835,126422976.709,-3129.882,37.5
2021-06-17 14:38:54,23983349.734,126033328.736,-1546.032,40.25,21439846.143,112667181.522,1871.306,48.5,21392489.158,112418288.026,1369.05,48.75,24058091.043,126426106.745,-3129.866,37.5
2021-06-17 14:38:55,23983643.426,126034875.012,-1546.47,40.25,21439490.191,112665310.381,1871.094,48.75,21392228.665,112416919.319,1368.524,48.75,24058686.065,126429236.723,-3129.945,37.5
2021-06-17 14:38:56,23983937.753,126036421.633,-1547.094,40.5,21439134.025,112663439.42,1870.678,48.75,21391968.34,112415551.117,1367.755,48.75,24059282.394,126432366.601,-3130.013,37.5
2021-06-17 14:38:57,23984232.305,126037968.832,-1547.23,40.25,21438778.157,112661568.806,1870.639,48.75,21391707.941,112414183.567,1367.453,48.75,24059877.614,126435496.572,-3129.909,37.25
2021-06-17 14:38:58,23984527.385,126039516.398,-1547.608,40.75,21438422.495,112659698.4,1870.452,48.75,21391448.051,112412816.528,1366.901,49.0,24060473.173,126438626.438,-3129.692,37.0
2021-06-17 14:38:59,23984822.027,126041064.234,-1547.932,40.75,21438066.368,112657828.05,1870.287,48.75,21391187.879,112411449.877,1366.427,48.75,24061067.155,126441756.083,-3129.497,37.25
2021-06-17 14:39:00,23985115.602,126042612.578,-1548.617,40.5,21437710.611,112655958.035,1869.923,48.75,21390927.803,112410083.85,1365.766,48.75,24061664.776,126444885.765,-3129.528,37.25
2021-06-17 14:39:01,23985410.31,126044161.32,-1548.865,40.75,21437354.694,112654088.245,1869.699,48.75,21390667.913,112408718.344,1365.262,48.75,24062259.298,126448015.415,-3129.844,37.5
2021-06-17 14:39:02,23985706.229,126045710.5,-1549.541,40.75,21436998.775,112652218.726,1869.245,48.5,21390408.385,112407353.411,1364.516,48.75,24062854.646,126451144.97,-3129.986,37.5
2021-06-17 14:39:03,23986000.517,126047260.212,-1549.718,40.75,21436643.5,112650349.525,1869.27,48.75,21390148.933,112405989.112,1364.199,48.75,24063450.55,126454274.577,-3129.545,37.5
2021-06-17 14:39:04,23986295.99,126048810.352,-1549.985,40.75,21436287.49,112648480.588,1869.142,48.75,21389889.322,112404625.381,1363.748,49.0,24064047.488,126457404.135,-3129.109,37.5
2021-06-17 14:39:05,23986590.416,126050360.939,-1550.62,40.25,21435931.87,112646611.911,1868.684,48.75,21389629.773,112403262.191,1363.095,49.0,24064641.874,126460533.718,-3129.5,37.5
2021-06-17 14:39:06,23986885.796,126051911.725,-1551.04,40.75,21435576.124,112644743.262,1868.431,48.75,21389370.3,112401899.338,1362.531,49.0,24065237.577,126463662.978,-3129.458,37.75
2021-06-17 14:39:07,23987181.754,126053463.061,-1551.457,41.0,21435221.002,112642874.956,1868.369,48.75,21389111.174,112400537.141,1362.02,49.0,24065832.179,126466792.318,-3129.325,37.75
2021-06-17 14:39:08,23987476.519,126055014.717,-1551.917,41.0,21434865.568,112641006.826,1867.88,48.5,21388851.779,112399175.419,1361.338,49.0,24066428.862,126469921.528,-3129.361,37.75
2021-06-17 14:39:09,23987771.826,126056566.758,-1552.783,41.25,21434509.919,112639138.857,1867.364,48.5,21388592.872,112397814.168,1360.552,49.0,24067024.765,126473050.611,-3129.433,38.25
2021-06-17 14:39:10,23988067.287,126058119.304,-1553.045,41.25,21434154.362,112637271.225,1867.322,48.25,21388333.945,112396453.557,1360.062,49.0,24067618.756,126476179.74,-3129.285,38.0
2021-06-17 14:39:11,23988363.311,126059672.198,-1552.971,41.25,21433799.264,112635403.818,1867.287,48.0,21388075.254,112395093.432,1359.915,49.0,24068214.741,126479308.752,-3128.971,38.0
2021-06-17 14:39:12,23988659.02,126061225.67,-1553.667,41.0,21433443.973,112633536.765,1866.95,48.25,21387816.569,112393733.987,1359.207,49.25,24068809.907,126482437.84,-3128.927,37.75
2021-06-17 14:39:13,23988954.223,126062779.305,-1554.239,41.25,21433088.459,112631669.706,1866.557,48.25,21387557.908,112392374.837,1358.512,49.25,24069405.342,126485566.637,-3129.337,37.25
2021-06-17 14:39:14,23989249.779,126064333.423,-1554.455,41.5,21432733.043,112629802.946,1866.493,48.5,21387299.349,112391016.304,1358.113,49.0,24070000.529,126488695.468,-3128.838,37.25
2021-06-17 14:39:15,23989546.376,126065888.03,-1555.119,41.5,21432378.238,112627936.446,1866.083,48.5,21387040.982,112389658.343,1357.372,49.25,24070595.938,126491824.262,-3129.261,37.25
2021-06-17 14:39:16,23989841.446,126067443.025,-1555.228,40.75,21432023.053,112626070.208,1865.979,48.5,21386782.629,112388300.946,1357.046,49.25,24071191.683,126494953.009,-3128.962,37.5
2021-06-17 14:39:17,23990137.707,126068998.564,-1555.771,40.75,21431668.039,112624204.29,1865.827,48.5,21386524.355,112386944.178,1356.462,49.25,24071787.349,126498081.787,-3128.811,37.75
2021-06-17 14:39:18,23990433.788,126070554.432,-1555.916,40.75,21431313.055,112622338.523,1865.835,48.25,21386266.246,112385587.871,1356.224,49.0,24072383.055,126501210.417,-3128.343,37.75
