time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:51:58,22642092.883,118984943.861,-1834.533,46.5,21407764.531,112498583.37,-67.112,51.0,25364663.079,133292165.252,-2380.232,29.5,23134512.132,121572705.898,-1765.024,41.5
2021-08-28 06:51:59,22642441.773,118986778.273,-1834.421,46.5,21407777.32,112498650.659,-67.57,51.25,25365115.493,133294545.491,-2380.125,29.0,23134848.133,121574471.03,-1765.278,41.5
2021-08-28 06:52:00,22642790.686,118988612.711,-1834.447,46.5,21407790.403,112498718.459,-68.112,51.25,25365567.868,133296925.453,-2379.793,29.25,23135184.053,121576236.569,-1765.765,41.75
2021-08-28 06:52:01,22643139.839,118990447.399,-1834.894,46.5,21407803.321,112498786.983,-68.879,51.25,25366020.566,133299305.439,-2380.261,29.5,23135520.022,121578002.711,-1766.5,41.75
2021-08-28 06:52:02,22643489.35,118992282.25,-1834.981,46.75,21407816.455,112498856.203,-69.64,51.25,25366473.298,133301685.298,-2379.746,29.5,23135857.273,121579769.419,-1767.042,42.0
2021-08-28 06:52:03,22643838.239,118994117.064,-1834.624,46.75,21407829.451,112498925.854,-69.768,51.25,25366926.08,133304064.824,-2379.25,29.0,23136193.221,121581536.452,-1766.994,42.0
2021-08-28 06:52:04,22644187.617,118995951.877,-1834.994,46.75,21407843.164,112498995.986,-70.518,51.25,25367377.613,133306444.138,-2379.358,29.75,23136528.685,121583303.865,-1767.728,42.0
2021-08-28 06:52:05,22644536.818,118997786.746,-1835.109,46.5,21407856.606,112499066.679,-71.185,51.25,25367833.711,133308823.174,-2378.713,29.0,23136865.328,121585071.695,-1768.16,42.0
2021-08-28 06:52:06,22644885.621,118999621.778,-1835.242,46.5,21407870.328,112499138.023,-71.779,51.25,25368285.75,133311202.192,-2378.994,29.25,23137202.139,121586840.067,-1768.829,42.0
2021-08-28 06:52:07,22645235.218,119001457.12,-1835.646,46.5,21407884.088,112499210.169,-72.701,51.25,25368737.789,133313581.171,-2379.023,29.5,23137538.824,121588609.139,-1769.619,42.0
2021-08-28 06:52:08,22645584.017,119003292.621,-1835.328,46.5,21407897.795,112499282.974,-72.892,51.25,25369188.521,133315960.164,-2378.75,29.5,23137875.953,121590378.726,-1769.545,42.0
2021-08-28 06:52:09,22645933.426,119005128.065,-1835.349,46.5,21407911.801,112499356.196,-73.392,51.25,25369644.44,133318338.724,-2378.511,29.0,23138212.557,121592148.628,-1770.064,42.0
2021-08-28 06:52:10,22646282.822,119006963.58,-1835.543,46.25,21407925.834,112499429.983,-74.022,51.5,25370095.879,133320717.118,-2378.112,29.5,23138549.203,121593919.002,-1770.659,42.0
2021-08-28 06:52:11,22646631.903,119008799.177,-1835.641,46.25,21407939.904,112499504.342,-74.612,51.25,25370547.66,133323095.364,-2378.267,29.75,23138885.945,121595689.803,-1771.064,42.0
2021-08-28 06:52:12,22646981.311,119010634.783,-1835.682,46.25,21407954.414,112499579.225,-75.25,51.0,25370999.792,133325473.288,-2377.757,29.5,23139223.265,121597461.009,-1771.45,42.0
2021-08-28 06:52:13,22647330.881,119012470.413,-1835.759,46.25,21407968.669,112499654.6,-75.788,51.0,25371451.142,133327851.006,-2377.763,30.25,23139560.097,121599232.599,-1771.972,42.0
2021-08-28 06:52:14,22647680.421,119014306.05,-1835.751,46.25,21407983.092,112499730.476,-76.25,50.75,25371905.657,133330228.439,-2377.177,30.25,23139897.115,121601004.585,-1772.252,42.0
2021-08-28 06:52:15,22648029.523,119016141.978,-1835.872,46.25,21407997.647,112499807.146,-76.807,51.0,25372358.554,133332605.934,-2377.192,30.5,23140234.333,121602777.225,-1772.683,42.0
2021-08-28 06:52:16,22648379.006,119017977.979,-1836.158,46.25,21408012.13,112499884.383,-77.62,51.0,25372810.937,133334983.192,-2377.03,30.5,23140572.046,121604550.326,-1773.465,42.0
2021-08-28 06:52:17,22648728.355,119019814.008,-1836.116,46.25,21408026.864,112499962.143,-78.145,51.0,25373262.521,133337360.319,-2377.477,30.25,23140909.757,121606323.832,-1773.753,41.75
2021-08-28 06:52:18,22649077.691,119021650.09,-1836.111,46.5,21408041.953,112500040.433,-78.527,50.75,25373713.643,133339737.138,-2376.881,30.5,23141247.128,121608097.768,-1774.158,42.0
2021-08-28 06:52:19,22649427.207,119023486.238,-1836.056,46.5,21408056.979,112500119.295,-78.993,50.5,25374166.824,133342113.763,-2376.576,30.5,23141584.694,121609872.14,-1774.51,41.75
2021-08-28 06:52:20,22649776.405,119025322.644,-1836.376,46.75,21408072.13,112500198.908,-79.777,50.5,25374621.321,133344490.386,-2376.422,30.75,23141922.384,121611647.158,-1775.217,41.75
2021-08-28 06:52:21,22650126.581,119027159.083,-1836.25,46.75,21408087.407,112500279.067,-80.235,50.75,25375072.281,133346866.784,-2376.252,30.75,23142260.115,121613422.581,-1775.456,41.5
2021-08-28 06:52:22,22650475.608,119028995.371,-1836.305,46.75,21408102.832,112500359.545,-80.716,50.75,25375521.742,133349242.811,-2375.853,30.5,23142597.432,121615198.213,-1775.782,41.5
2021-08-28 06:52:23,22650824.869,119030831.659,-1836.212,46.5,21408118.007,112500440.524,-81.182,51.0,25375976.179,133351618.532,-2375.659,30.5,23142936.201,121616974.249,-1776.187,41.5
2021-08-28 06:52:24,22651174.136,119032667.968,-1836.342,46.75,21408133.677,112500522.015,-81.851,51.25,25376427.598,133353993.989,-2375.468,30.25,23143274.43,121618750.661,-1776.7,41.75
2021-08-28 06:52:25,22651524.171,119034504.45,-1836.722,46.75,21408149.216,112500604.181,-82.811,51.0,25376879.265,133356369.349,-2375.475,30.25,23143612.02,121620527.624,-1777.437,41.75
2021-08-28 06:52:26,22651873.678,119036341.073,-1836.554,46.75,21408165.111,112500686.945,-82.909,51.25,25377332.575,133358744.627,-2375.036,30.5,23143950.821,121622305.115,-1777.728,42.0
2021-08-28 06:52:27,22652223.221,119038177.667,-1836.696,46.75,21408181.105,112500770.201,-83.583,51.0,25377785.463,133361119.605,-2374.927,30.25,23144289.02,121624082.913,-1777.985,42.0
2021-08-28 06:52:28,22652572.515,119040014.232,-1836.554,47.0,21408196.943,112500853.923,-83.966,51.0,25378234.747,133363494.269,-2374.528,30.25,23144627.48,121625861.094,-1778.27,42.0
2021-08-28 06:52:29,22652921.837,119041850.897,-1836.916,47.0,21408212.937,112500938.23,-84.742,51.0,25378687.826,133365868.765,-2374.827,30.25,23144966.314,121627639.732,-1778.942,41.75
2021-08-28 06:52:30,22653271.458,119043687.589,-1836.52,47.0,21408228.82,112501023.071,-84.959,51.0,25379140.465,133368242.979,-2373.522,30.75,23145304.744,121629418.803,-1779.063,41.75
2021-08-28 06:52:31,22653621.288,119045524.347,-1836.87,47.0,21408245.314,112501108.461,-85.803,50.75,25379591.068,133370617.084,-2373.852,30.75,23145642.727,121631198.301,-1779.858,41.75
2021-08-28 06:52:32,22653970.636,119047361.05,-1836.727,47.25,21408261.602,112501194.277,-85.992,50.5,25380043.697,133372990.88,-2373.984,30.75,23145981.834,121632978.111,-1780.022,42.0
2021-08-28 06:52:33,22654320.335,119049197.816,-1836.718,47.25,21408278.031,112501280.676,-86.643,50.5,25380494.555,133375364.356,-2372.801,30.5,23146320.501,121634758.364,-1780.444,41.75
2021-08-28 06:52:34,22654669.905,119051034.88,-1837.149,47.25,21408294.525,112501367.846,-87.465,50.25,25380947.077,133377737.963,-2373.247,30.25,23146658.885,121636539.281,-1781.258,41.75
2021-08-28 06:52:35,22655019.17,119052872.068,-1837.182,47.25,21408311.125,112501455.658,-88.044,50.0,25381398.421,133380111.393,-2373.045,30.0,23146997.954,121638320.715,-1781.566,41.5
2021-08-28 06:52:36,22655368.779,119054709.275,-1837.344,47.25,21408327.856,112501543.972,-88.707,50.0,25381847.504,133382484.64,-2373.384,30.0,23147336.926,121640102.537,-1782.095,41.75
2021-08-28 06:52:37,22655718.714,119056546.464,-1837.254,47.25,21408344.905,112501632.768,-89.084,50.0,25382299.129,133384857.553,-2372.811,29.75,23147676.834,121641884.738,-1782.461,41.75
2021-08-28 06:52:38,22656068.164,119058383.679,-1837.341,47.0,21408361.948,112501722.095,-89.7,50.25,25382752.028,133387230.26,-2372.885,29.75,23148016.148,121643667.314,-1782.874,41.75
2021-08-28 06:52:39,22656417.815,119060221.076,-1837.523,47.0,21408379.076,112501812.086,-90.365,50.25,25383205.099,133389602.817,-2372.617,29.75,23148355.363,121645450.483,-1783.478,41.75
2021-08-28 06:52:40,22656767.367,119062058.365,-1837.068,46.75,21408396.122,112501902.472,-90.444,50.25,25383655.003,133391975.022,-2371.669,30.0,23148694.695,121647233.884,-1783.272,41.75
2021-08-28 06:52:41,22657116.718,119063895.738,-1837.562,46.5,21408413.684,112501993.42,-91.407,50.25,25384106.071,133394347.102,-2372.344,30.0,23149034.168,121649017.753,-1784.187,41.75
2021-08-28 06:52:42,22657466.615,119065733.319,-1837.757,46.5,21408431.141,112502085.087,-92.099,50.5,25384557.75,133396719.165,-2372.878,29.75,23149374.019,121650802.247,-1784.917,42.0
2021-08-28 06:52:43,22657815.745,119067570.727,-1837.294,46.5,21408448.316,112502177.068,-92.124,50.75,25385007.622,133399090.654,-2371.277,30.0,23149713.276,121652586.901,-1784.723,42.0
2021-08-28 06:52:44,22658165.788,119069408.312,-1837.532,46.5,21408466.288,112502269.728,-92.84,51.0,25385460.069,133401462.126,-2371.346,30.0,23150053.172,121654372.137,-1785.389,42.25
2021-08-28 06:52:45,22658515.097,119071245.93,-1837.77,46.5,21408484.018,112502362.899,-93.544,50.75,25385912.491,133403833.363,-2371.468,30.25,23150392.33,121656157.755,-1786.036,42.25
2021-08-28 06:52:46,22658865.447,119073083.688,-1837.974,46.5,21408501.649,112502456.732,-94.273,50.75,25386362.339,133406204.47,-2371.059,30.25,23150732.552,121657943.899,-1786.563,42.25
2021-08-28 06:52:47,22659214.894,119074921.399,-1837.285,46.5,21408519.768,112502551.007,-94.149,51.0,25386816.381,133408575.282,-2370.396,30.0,23151073.332,121659730.374,-1786.255,42.25
2021-08-28 06:52:48,22659564.506,119076759.011,-1837.758,46.5,21408537.732,112502645.666,-95.019,50.75,25387266.666,133410945.726,-2370.646,30.25,23151412.943,121661517.12,-1786.932,42.25
2021-08-28 06:52:49,22659913.869,119078596.646,-1837.638,46.5,21408555.914,112502740.857,-95.49,50.75,25387716.079,133413315.894,-2370.121,30.25,23151752.197,121663304.267,-1787.166,42.25
2021-08-28 06:52:50,22660263.817,119080434.364,-1838.155,46.5,21408573.938,112502836.632,-96.431,50.75,25388167.878,133415685.951,-2370.064,29.75,23152092.999,121665091.916,-1788.306,42.25
2021-08-28 06:52:51,22660613.956,119082272.344,-1838.035,46.5,21408592.408,112502933.15,-96.76,51.0,25388619.198,133418055.932,-2369.832,29.5,23152433.305,121666880.162,-1788.506,42.0
2021-08-28 06:52:52,22660963.718,119084110.282,-1837.715,46.5,21408610.812,112503030.149,-96.968,50.75,25389070.116,133420425.667,-2369.318,29.25,23152774.1,121668668.75,-1788.452,42.0
2021-08-28 06:52:53,22661313.381,119085948.326,-1838.146,46.5,21408629.459,112503127.73,-97.923,50.75,25389520.958,133422795.244,-2369.657,30.0,23153114.2,121670457.833,-1789.323,42.25
2021-08-28 06:52:54,22661662.717,119087786.551,-1838.222,46.5,21408648.241,112503226.002,-98.492,51.0,25389971.531,133425164.753,-2369.595,29.75,23153454.566,121672247.47,-1789.833,42.25
2021-08-28 06:52:55,22662012.986,119089624.831,-1838.555,46.25,21408666.945,112503324.822,-99.41,51.0,25390420.618,133427533.967,-2369.192,29.75,23153795.37,121674037.552,-1790.572,42.25
2021-08-28 06:52:56,22662362.856,119091463.348,-1838.455,46.25,21408686.144,112503424.371,-99.729,51.0,25390874.15,133429903.215,-2368.981,29.75,23154135.787,121675828.221,-1790.783,42.25
2021-08-28 06:52:57,22662712.653,119093301.947,-1838.706,46.0,21408705.199,112503524.508,-100.543,51.25,25391324.186,133432272.275,-2369.449,29.75,23154476.633,121677619.361,-1791.339,42.0
2021-08-28 06:52:58,22663062.37,119095140.467,-1838.548,46.0,21408724.409,112503625.044,-100.853,51.0,25391776.258,133434641.019,-2368.946,29.75,23154817.797,121679410.781,-1791.638,42.0
2021-08-28 06:52:59,22663412.165,119096978.983,-1838.437,46.25,21408743.404,112503726.067,-101.283,51.0,25392225.314,133437009.394,-2368.383,29.75,23155158.355,121681202.594,-1791.976,42.0
2021-08-28 06:53:00,22663762.865,119098817.633,-1838.618,46.5,21408762.918,112503827.735,-101.914,51.0,25392679.038,133439377.717,-2367.961,29.5,23155499.57,121682994.905,-1792.534,42.0
2021-08-28 06:53:01,22664111.911,119100656.321,-1838.699,46.5,21408782.38,112503929.932,-102.511,51.25,25393126.283,133441745.805,-2367.94,29.75,23155840.773,121684787.634,-1793.012,42.0
2021-08-28 06:53:02,22664462.494,119102495.081,-1838.845,46.5,21408801.819,112504032.705,-103.074,51.25,25393577.837,133444113.719,-2368.01,30.0,23156182.372,121686580.812,-1793.371,42.0
2021-08-28 06:53:03,22664811.914,119104333.637,-1838.216,46.5,21408821.302,112504135.765,-102.998,51.25,25394026.983,133446481.15,-2367.219,30.25,23156523.403,121688374.167,-1793.113,42.25
2021-08-28 06:53:04,22665161.916,119106172.688,-1839.132,46.5,21408841.275,112504239.826,-104.411,51.25,25394479.337,133448848.838,-2367.632,29.75,23156864.885,121690168.405,-1794.593,42.25
2021-08-28 06:53:05,22665512.16,119108011.968,-1839.195,46.5,21408861.157,112504344.606,-104.92,51.25,25394929.964,133451216.45,-2367.332,30.0,23157206.115,121691963.236,-1795.01,42.25
2021-08-28 06:53:06,22665862.219,119109851.379,-1839.674,46.5,21408881.171,112504450.017,-105.883,51.25,25395380.486,133453583.926,-2367.558,29.5,23157547.833,121693758.588,-1795.87,42.25
2021-08-28 06:53:07,22666212.047,119111690.798,-1839.514,46.75,21408901.218,112504555.943,-106.271,51.0,25395830.912,133455951.195,-2366.762,30.0,23157889.657,121695554.305,-1796.058,42.25
2021-08-28 06:53:08,22666561.65,119113530.172,-1839.423,46.75,21408921.616,112504662.326,-106.689,51.0,25396280.607,133458318.175,-2366.849,29.75,23158231.822,121697350.37,-1796.172,42.25
2021-08-28 06:53:09,22666912.476,119115369.623,-1839.413,46.75,21408942.014,112504769.273,-107.171,51.0,25396731.3,133460684.9,-2366.584,30.0,23158572.893,121699146.875,-1796.577,42.25
2021-08-28 06:53:10,22667262.271,119117209.378,-1839.74,46.75,21408962.349,112504877.015,-108.027,51.0,25397181.486,133463051.729,-2366.765,30.0,23158915.043,121700944.078,-1797.313,42.0
2021-08-28 06:53:11,22667612.126,119119049.191,-1839.923,46.5,21408983.016,112504985.313,-108.715,51.0,25397632.209,133465418.274,-2366.384,29.75,23159256.968,121702741.707,-1797.95,42.0
2021-08-28 06:53:12,22667962.655,119120889.255,-1840.445,46.5,21409003.63,112505094.347,-109.682,51.0,25398082.986,133467784.869,-2366.82,29.25,23159598.749,121704539.965,-1798.815,42.0
2021-08-28 06:53:13,22668312.642,119122729.282,-1840.067,46.5,21409024.478,112505203.855,-109.73,51.0,25398531.895,133470151.097,-2366.108,29.75,23159941.232,121706338.552,-1798.755,42.0
2021-08-28 06:53:14,22668663.081,119124569.461,-1840.18,46.5,21409045.454,112505314.004,-110.333,51.25,25398983.326,133472517.276,-2365.812,30.0,23160284.237,121708137.673,-1799.309,42.0
2021-08-28 06:53:15,22669012.975,119126409.726,-1840.145,46.5,21409066.829,112505424.741,-110.786,51.25,25399432.987,133474883.275,-2365.777,29.5,23160626.474,121709937.264,-1799.641,42.0
2021-08-28 06:53:16,22669363.336,119128249.819,-1840.263,46.5,21409087.824,112505535.815,-111.433,51.25,25399883.294,133477248.838,-2366.143,29.75,23160968.699,121711737.034,-1800.045,42.0
2021-08-28 06:53:17,22669713.068,119130090.12,-1840.517,46.5,21409109.034,112505647.59,-112.129,51.5,25400331.642,133479614.268,-2365.33,30.0,23161311.347,121713537.417,-1800.701,42.0
2021-08-28 06:53:18,22670063.526,119131930.636,-1840.593,46.5,21409130.463,112505760.089,-112.817,51.5,25400783.738,133481979.749,-2365.311,29.75,23161654.336,121715338.399,-1801.237,42.0
2021-08-28 06:53:19,22670413.647,119133771.046,-1840.308,46.5,21409152.072,112505872.975,-113.043,51.5,25401232.935,133484344.825,-2364.974,29.75,23161997.185,121717139.647,-1801.38,42.0
2021-08-28 06:53:20,22670764.506,119135611.53,-1840.564,46.75,21409173.448,112505986.45,-113.819,51.25,25401681.839,133486709.745,-2364.781,29.75,23162340.241,121718941.368,-1802.049,42.0
2021-08-28 06:53:21,22671114.085,119137452.046,-1840.416,46.5,21409195.198,112506100.439,-114.102,51.0,25402132.586,133489074.42,-2364.752,30.0,23162683.284,121720743.484,-1802.251,42.0
2021-08-28 06:53:22,22671464.654,119139292.536,-1840.576,46.5,21409216.867,112506214.908,-114.762,51.0,25402582.901,133491438.789,-2364.237,30.5,23163026.414,121722545.926,-1802.622,42.0
2021-08-28 06:53:23,22671815.0,119141133.19,-1840.639,46.5,21409239.207,112506330.038,-115.408,51.0,25403033.234,133493803.061,-2364.417,30.25,23163369.509,121724348.943,-1803.227,42.0
2021-08-28 06:53:24,22672165.059,119142973.805,-1840.575,46.5,21409260.879,112506445.629,-115.873,51.0,25403482.791,133496167.042,-2363.808,30.5,23163712.496,121726152.286,-1803.546,42.0
2021-08-28 06:53:25,22672515.69,119144814.488,-1840.511,46.5,21409283.049,112506561.786,-116.263,51.0,25403931.91,133498530.873,-2363.72,30.25,23164055.578,121727956.084,-1803.849,42.0
2021-08-28 06:53:26,22672865.653,119146655.336,-1840.704,46.5,21409305.296,112506678.605,-116.879,50.75,25404379.884,133500894.511,-2363.258,30.0,23164399.443,121729760.41,-1804.373,42.0
2021-08-28 06:53:27,22673216.089,119148496.141,-1840.603,46.5,21409327.574,112506795.882,-117.38,50.5,25404831.671,133503257.893,-2362.883,29.75,23164742.456,121731565.069,-1804.609,42.0
2021-08-28 06:53:28,22673566.49,119150336.89,-1840.815,46.5,21409350.058,112506913.603,-118.013,50.5,25405282.718,133505620.959,-2362.791,30.0,23165085.461,121733370.057,-1805.212,42.0
2021-08-28 06:53:29,22673916.674,119152177.754,-1840.59,46.5,21409372.402,112507031.935,-118.249,50.75,25405730.91,133507983.918,-2362.712,29.5,23165429.377,121735175.535,-1805.362,42.25
2021-08-28 06:53:30,22674266.772,119154018.492,-1840.819,46.5,21409394.982,112507150.645,-118.938,50.75,25406180.908,133510346.473,-2362.952,29.5,23165773.086,121736981.262,-1805.919,42.25
2021-08-28 06:53:31,22674617.07,119155859.527,-1841.417,46.25,21409417.802,112507270.145,-120.089,50.5,25406630.186,133512708.975,-2362.692,28.0,23166116.255,121738787.656,-1806.934,42.25
2021-08-28 06:53:32,22674967.495,119157700.568,-1841.207,46.25,21409440.5,112507390.172,-120.498,50.25,25407079.095,133515071.327,-2362.273,28.0,23166460.633,121740594.468,-1807.139,42.0
2021-08-28 06:53:33,22675317.835,119159541.644,-1841.01,46.25,21409463.842,112507510.715,-120.779,50.5,25407526.925,133517433.387,-2361.689,28.25,23166803.665,121742401.669,-1807.359,41.75
2021-08-28 06:53:34,22675668.239,119161382.91,-1841.364,46.25,21409486.617,112507631.95,-121.541,50.5,25407979.303,133519795.442,-2362.398,28.25,23167148.15,121744209.425,-1807.872,41.75
2021-08-28 06:53:35,22676018.51,119163224.249,-1841.169,46.25,21409509.608,112507753.769,-121.874,50.25,25408428.65,133522157.248,-2360.825,28.25,23167492.863,121746017.676,-1808.212,41.75
2021-08-28 06:53:36,22676368.767,119165065.343,-1841.026,46.25,21409532.98,112507875.836,-122.26,50.25,25408877.052,133524518.586,-2361.252,28.0,23167836.321,121747826.024,-1808.392,41.5
2021-08-28 06:53:37,22676719.083,119166906.461,-1841.363,46.5,21409556.277,112507998.436,-123.166,50.5,25409326.561,133526879.722,-2361.918,28.0,23168180.899,121749634.814,-1809.333,41.5
2021-08-28 06:53:38,22677069.717,119168747.833,-1841.428,46.5,21409579.873,112508121.787,-123.757,50.75,25409776.619,133529240.732,-2360.741,28.25,23168524.488,121751444.191,-1809.729,41.5
2021-08-28 06:53:39,22677419.95,119170589.349,-1841.321,46.5,21409603.533,112508245.775,-124.107,50.75,25410224.991,133531601.733,-2360.843,28.0,23168868.965,121753254.104,-1809.948,41.5
2021-08-28 06:53:40,22677770.65,119172430.975,-1841.573,46.5,21409627.33,112508370.371,-124.755,50.5,25410673.811,133533962.57,-2360.859,28.5,23169214.077,121755064.508,-1810.554,41.5
2021-08-28 06:53:41,22678120.925,119174272.566,-1841.808,46.5,21409651.065,112508495.435,-125.544,50.25,25411124.704,133536323.027,-2360.641,28.75,23169557.636,121756875.251,-1811.164,41.25
2021-08-28 06:53:42,22678471.571,119176114.363,-1841.878,46.75,21409674.919,112508621.195,-126.039,50.25,25411573.254,133538683.572,-2361.271,28.0,23169902.874,121758686.568,-1811.601,41.25
2021-08-28 06:53:43,22678822.367,119177956.186,-1841.584,46.75,21409698.939,112508747.499,-126.348,50.25,25412024.807,133541043.715,-2359.712,29.0,23170247.719,121760498.298,-1811.64,41.25
2021-08-28 06:53:44,22679173.058,119179797.992,-1841.468,46.5,21409723.15,112508874.288,-126.715,50.25,25412470.698,133543403.674,-2359.828,29.25,23170591.815,121762310.405,-1812.014,41.25
2021-08-28 06:53:45,22679522.928,119181639.751,-1842.061,46.75,21409747.271,112509001.524,-127.867,50.0,25412921.996,133545763.228,-2359.225,29.0,23170937.323,121764122.833,-1812.927,41.25
2021-08-28 06:53:46,22679873.829,119183481.721,-1841.944,46.75,21409771.6,112509129.477,-128.221,50.0,25413369.409,133548122.895,-2359.67,29.5,23171282.366,121765935.853,-1813.229,41.25
2021-08-28 06:53:47,22680224.146,119185323.774,-1842.084,46.75,21409796.096,112509257.991,-128.756,49.75,25413817.527,133550482.3,-2359.496,29.25,23171627.466,121767749.322,-1813.742,41.5
2021-08-28 06:53:48,22680574.639,119187165.992,-1842.485,46.75,21409820.544,112509387.209,-129.719,49.75,25414266.91,133552841.604,-2359.448,29.25,23171973.145,121769563.334,-1814.423,41.5
2021-08-28 06:53:49,22680925.237,119189008.211,-1842.201,46.5,21409845.465,112509516.914,-129.915,49.75,25414714.353,133555200.626,-2359.018,29.25,23172318.323,121771377.746,-1814.545,41.5
2021-08-28 06:53:50,22681275.629,119190850.607,-1842.358,46.75,21409870.057,112509647.302,-130.665,50.0,25415164.819,133557559.631,-2358.64,29.0,23172663.615,121773192.701,-1815.087,41.75
2021-08-28 06:53:51,22681626.347,119192692.816,-1841.91,46.75,21409894.973,112509777.993,-130.668,50.0,25415615.083,133559918.118,-2357.844,29.75,23173009.255,121775007.851,-1815.067,41.75
2021-08-28 06:53:52,22681976.966,119194534.928,-1842.337,46.5,21409920.024,112509909.097,-131.516,50.0,25416062.955,133562276.3,-2357.993,29.25,23173354.19,121776823.282,-1815.846,42.0
2021-08-28 06:53:53,22682327.594,119196377.15,-1842.168,46.75,21409944.964,112510040.812,-131.917,50.0,25416513.735,133564634.265,-2357.858,29.25,23173699.859,121778639.185,-1815.982,42.0
2021-08-28 06:53:54,22682678.238,119198219.602,-1842.545,46.5,21409970.233,112510173.257,-132.795,50.0,25416961.148,133566992.249,-2357.5,29.25,23174045.577,121780455.72,-1816.811,42.0
2021-08-28 06:53:55,22683028.683,119200062.147,-1842.549,46.5,21409995.559,112510306.294,-133.288,50.25,25417410.216,133569350.074,-2357.764,28.5,23174390.665,121782272.718,-1817.225,42.0
2021-08-28 06:53:56,22683379.197,119201904.545,-1842.401,46.25,21410020.856,112510439.698,-133.609,50.5,25417858.67,133571707.532,-2357.665,28.5,23174737.183,121784089.969,-1817.488,42.0
2021-08-28 06:53:57,22683729.805,119203747.018,-1842.331,46.25,21410046.614,112510573.679,-134.113,50.5,25418306.91,133574064.735,-2357.119,28.5,23175083.297,121785907.644,-1817.835,41.75
2021-08-28 06:53:58,22684080.508,119205589.493,-1842.719,46.5,21410072.171,112510708.155,-134.956,50.5,25418754.273,133576421.648,-2357.058,28.75,23175429.38,121787725.697,-1818.498,41.75
2021-08-28 06:53:59,22684431.544,119207432.032,-1842.5,46.5,21410097.876,112510843.203,-135.273,50.5,25419204.792,133578778.388,-2356.639,29.0,23175775.023,121789544.208,-1818.605,41.75
2021-08-28 06:54:00,22684782.037,119209274.51,-1842.504,46.5,21410123.751,112510978.703,-135.732,50.5,25419652.226,133581134.924,-2356.7,28.75,23176120.624,121791363.039,-1819.021,41.5
2021-08-28 06:54:01,22685132.351,119211117.082,-1842.631,46.5,21410149.428,112511114.79,-136.392,50.75,25420099.945,133583491.091,-2356.009,28.5,23176467.528,121793182.339,-1819.603,41.5
2021-08-28 06:54:02,22685482.838,119212959.674,-1842.932,46.5,21410175.39,112511251.412,-137.152,51.0,25420549.862,133585847.143,-2356.233,28.5,23176813.957,121795002.066,-1820.252,41.5
2021-08-28 06:54:03,22685833.28,119214802.38,-1842.515,46.5,21410201.739,112511388.646,-137.254,51.0,25420998.483,133588203.094,-2355.581,28.25,23177160.121,121796822.263,-1820.174,41.5
2021-08-28 06:54:04,22686184.649,119216645.105,-1842.673,46.25,21410228.067,112511526.408,-137.935,50.75,25421444.661,133590558.77,-2355.954,28.5,23177506.861,121798642.866,-1820.745,41.75
2021-08-28 06:54:05,22686535.238,119218487.837,-1842.878,46.25,21410254.184,112511664.677,-138.531,50.5,25421893.067,133592914.149,-2355.526,28.25,23177853.034,121800463.868,-1821.307,41.75
2021-08-28 06:54:06,22686886.065,119220330.517,-1842.649,46.25,21410280.77,112511803.404,-138.94,50.5,25422342.782,133595269.245,-2355.385,29.0,23178199.351,121802285.173,-1821.488,41.5
2021-08-28 06:54:07,22687236.405,119222173.365,-1842.984,46.25,21410307.11,112511942.797,-139.848,50.5,25422787.986,133597624.211,-2355.111,28.5,23178546.157,121804107.03,-1822.246,41.75
2021-08-28 06:54:08,22687586.808,119224016.321,-1843.066,46.5,21410333.851,112512082.809,-140.312,50.5,25423238.226,133599979.1,-2354.798,28.25,23178893.377,121805929.383,-1822.523,41.5
2021-08-28 06:54:09,22687937.913,119225859.275,-1842.963,46.25,21410360.305,112512223.319,-140.796,50.25,25423684.791,133602333.693,-2354.704,28.0,23179239.535,121807752.117,-1822.903,41.75
2021-08-28 06:54:10,22688288.85,119227702.147,-1842.874,46.5,21410387.232,112512364.258,-141.165,50.0,25424131.152,133604687.93,-2354.41,27.5,23179587.118,121809575.147,-1823.286,41.75
2021-08-28 06:54:11,22688639.314,119229545.182,-1843.105,46.5,21410414.244,112512505.863,-141.965,49.75,25424582.574,133607042.086,-2354.143,27.25,23179933.927,121811398.71,-1823.801,41.75
2021-08-28 06:54:12,22688990.188,119231388.391,-1843.312,46.5,21410441.162,112512648.129,-142.657,49.75,25425029.564,133609396.125,-2353.76,27.25,23180280.457,121813222.832,-1824.459,41.75
2021-08-28 06:54:13,22689340.747,119233231.777,-1843.51,46.5,21410468.563,112512791.09,-143.387,49.75,25425477.508,133611750.108,-2353.593,26.75,23180628.276,121815047.505,-1824.964,41.75
2021-08-28 06:54:14,22689691.474,119235075.181,-1843.393,46.75,21410495.694,112512934.559,-143.699,49.75,25425923.396,133614103.858,-2353.692,26.75,23180975.753,121816872.56,-1825.123,41.75
2021-08-28 06:54:15,22690042.406,119236918.659,-1843.353,46.75,21410523.14,112513078.62,-144.253,50.0,25426372.335,133616457.455,-2353.392,26.5,23181323.369,121818698.104,-1825.735,41.75
2021-08-28 06:54:16,22690393.421,119238762.213,-1843.609,46.75,21410550.553,112513223.251,-144.913,50.25,25426821.187,133618810.749,-2353.076,26.5,23181670.376,121820524.069,-1826.21,42.0
