time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:52:08,24241381.328,127389221.207,-319.976,39.012,21439011.752,112662906.078,-374.064,48.535,22364529.616,117526483.702,2156.597,40.926,24941546.847,131068667.928,-26.252,34.27
2024-01-09 02:52:09,24241442.234,127389541.06,-319.777,39.238,21439083.276,112663280.299,-374.496,48.543,22364118.868,117524327.553,2155.814,40.941,24941552.163,131068694.059,-26.175,34.496
2024-01-09 02:52:10,24241502.855,127389860.747,-319.532,39.043,21439154.264,112663654.962,-374.874,48.48,22363709.468,117522171.911,2155.351,40.801,24941556.702,131068720.133,-26.058,34.469
2024-01-09 02:52:11,24241563.761,127390180.265,-319.57,38.754,21439225.804,112664030.051,-375.372,48.688,22363299.232,117520016.768,2154.859,40.895,24941561.765,131068746.137,-25.935,34.367
2024-01-09 02:52:12,24241624.511,127390499.66,-319.523,38.648,21439296.609,112664405.603,-375.784,48.68,22362888.99,117517862.153,2154.372,40.609,24941565.848,131068772.125,-26.039,33.859
2024-01-09 02:52:13,24241686.145,127390818.875,-319.245,38.52,21439368.871,112664781.628,-376.264,48.539,22362479.093,117515708.098,2153.764,40.633,24941572.114,131068798.049,-25.896,33.672
2024-01-09 02:52:14,24241746.028,127391137.917,-319.024,38.301,21439439.979,112665158.126,-376.756,48.699,22362069.142,117513554.548,2153.203,40.633,24941577.339,131068823.921,-25.707,33.496
2024-01-09 02:52:15,24241806.82,127391456.823,-318.784,38.363,21439511.728,112665535.061,-377.22,48.734,22361659.511,117511401.514,2152.756,40.773,24941582.172,131068849.741,-26.091,33.465
2024-01-09 02:52:16,24241867.738,127391775.556,-318.984,38.406,21439583.162,112665912.378,-377.704,48.84,22361250.277,117509248.925,2152.338,40.66,24941586.486,131068875.483,-25.896,33.668
2024-01-09 02:52:17,24241928.335,127392094.044,-318.364,38.645,21439655.221,112666290.152,-377.932,48.945,22360841.117,117507096.892,2151.785,40.703,24941592.347,131068901.09,-25.607,33.469
2024-01-09 02:52:18,24241989.31,127392412.46,-318.36,38.82,21439727.435,112666668.423,-378.459,48.832,22360431.519,117504945.41,2151.176,40.875,24941595.726,131068926.806,-25.985,34.059
2024-01-09 02:52:19,24242049.67,127392730.786,-318.475,38.734,21439799.777,112667047.202,-378.899,48.703,22360021.361,117502794.494,2150.796,40.738,24941601.134,131068952.441,-25.664,34.445
2024-01-09 02:52:20,24242109.578,127393048.92,-318.026,38.816,21439871.545,112667426.452,-379.385,48.34,22359612.157,117500644.133,2150.182,40.617,24941606.494,131068978.04,-25.565,34.625
2024-01-09 02:52:21,24242170.783,127393366.81,-317.867,38.668,21439944.134,112667806.009,-379.811,48.32,22359202.784,117498494.141,2149.609,40.801,24941612.388,131069003.467,-25.303,34.867
2024-01-09 02:52:22,24242231.974,127393684.547,-317.6,38.773,21440016.608,112668186.07,-380.285,48.805,22358793.873,117496344.698,2149.248,40.977,24941617.188,131069028.926,-25.373,35.176
2024-01-09 02:52:23,24242291.024,127394002.148,-317.492,38.629,21440088.795,112668566.574,-380.783,48.73,22358385.238,117494195.811,2148.724,40.984,24941621.823,131069054.256,-25.426,35.121
2024-01-09 02:52:24,24242351.372,127394319.661,-317.342,38.875,21440160.674,112668947.558,-381.272,48.473,22357976.591,117492047.49,2147.998,41.031,24941625.789,131069079.614,-25.254,35.273
2024-01-09 02:52:25,24242411.511,127394636.987,-317.21,39.109,21440233.946,112669329.017,-381.587,48.777,22357567.791,117489899.708,2147.514,41.031,24941631.476,131069104.944,-25.084,35.09
2024-01-09 02:52:26,24242472.174,127394954.143,-317.066,39.117,21440306.861,112669710.897,-382.15,48.598,22357159.827,117487752.395,2146.903,41.121,24941636.824,131069130.201,-25.267,35.164
2024-01-09 02:52:27,24242532.162,127395271.206,-316.991,39.387,21440379.09,112670093.29,-382.588,48.438,22356750.356,117485605.684,2146.552,41.137,24941640.587,131069155.501,-25.301,35.227
2024-01-09 02:52:28,24242593.88,127395588.074,-316.567,38.895,21440452.318,112670476.123,-382.975,48.48,22356342.347,117483459.483,2146.009,41.332,24941645.92,131069180.7,-25.037,35.082
2024-01-09 02:52:29,24242653.455,127395904.756,-316.74,38.953,21440525.401,112670859.352,-383.505,48.328,22355933.586,117481313.737,2145.431,41.238,24941651.397,131069205.781,-25.075,34.512
2024-01-09 02:52:30,24242714.133,127396221.19,-316.392,39.023,21440597.891,112671242.954,-383.948,48.441,22355525.94,117479168.409,2145.067,41.148,24941655.675,131069230.731,-24.915,34.672
2024-01-09 02:52:31,24242774.143,127396537.51,-316.264,39.18,21440671.19,112671627.042,-384.409,48.715,22355117.833,117477023.675,2144.462,40.996,24941659.416,131069255.619,-24.635,34.516
2024-01-09 02:52:32,24242833.301,127396853.707,-316.151,39.348,21440744.211,112672011.657,-384.858,48.813,22354710.379,117474879.504,2144.066,40.98,24941664.0,131069280.584,-24.748,34.461
2024-01-09 02:52:33,24242893.751,127397169.742,-315.88,39.184,21440818.035,112672396.717,-385.351,48.66,22354302.478,117472735.881,2143.419,41.043,24941668.86,131069305.539,-25.091,34.574
2024-01-09 02:52:34,24242955.028,127397485.64,-316.015,39.215,21440890.83,112672782.21,-385.9,48.688,22353894.212,117470592.756,2142.726,41.086,24941673.75,131069330.301,-24.806,34.668
2024-01-09 02:52:35,24243013.692,127397801.314,-315.718,39.227,21440964.081,112673168.115,-386.32,48.77,22353486.275,117468450.092,2142.304,41.184,24941678.381,131069355.072,-24.858,34.836
2024-01-09 02:52:36,24243074.763,127398116.914,-315.666,39.023,21441037.588,112673554.544,-386.686,48.645,22353077.859,117466308.064,2141.607,41.336,24941683.28,131069379.793,-24.725,34.652
2024-01-09 02:52:37,24243133.534,127398432.371,-315.409,38.918,21441111.489,112673941.439,-387.138,48.563,22352671.11,117464166.548,2141.131,41.242,24941687.972,131069404.539,-24.738,35.012
2024-01-09 02:52:38,24243193.483,127398747.621,-315.204,38.867,21441184.804,112674328.756,-387.601,48.441,22352263.347,117462025.502,2140.679,41.348,24941692.094,131069429.158,-24.689,35.156
2024-01-09 02:52:39,24243253.559,127399062.712,-315.119,38.719,21441258.511,112674716.518,-388.056,48.281,22351856.508,117459885.0,2140.21,41.488,24941697.211,131069453.721,-24.856,35.098
2024-01-09 02:52:40,24243312.96,127399377.703,-314.958,38.84,21441332.994,112675104.805,-388.527,48.309,22351449.159,117457745.103,2139.783,41.34,24941702.455,131069478.286,-24.692,35.387
2024-01-09 02:52:41,24243373.488,127399692.464,-314.727,38.766,21441407.058,112675493.481,-388.998,48.488,22351042.61,117455605.665,2139.054,41.418,24941706.949,131069502.717,-24.334,35.328
2024-01-09 02:52:42,24243433.323,127400007.056,-314.533,38.672,21441480.654,112675882.565,-389.359,48.293,22350635.525,117453466.68,2138.729,41.379,24941712.681,131069527.115,-24.251,35.309
2024-01-09 02:52:43,24243493.21,127400321.405,-314.348,38.605,21441554.682,112676272.012,-389.924,48.465,22350227.957,117451328.147,2138.11,41.328,24941716.704,131069551.383,-24.449,35.168
2024-01-09 02:52:44,24243553.288,127400635.553,-314.128,38.34,21441628.856,112676661.875,-390.327,48.391,22349821.651,117449190.126,2137.52,41.309,24941720.373,131069575.555,-24.401,35.375
2024-01-09 02:52:45,24243613.016,127400949.754,-313.992,38.273,21441703.978,112677052.419,-390.747,48.172,22349414.584,117447052.827,2137.15,41.371,24941724.723,131069599.88,-24.296,35.672
2024-01-09 02:52:46,24243671.802,127401263.726,-313.934,38.086,21441777.769,112677443.335,-391.109,48.34,22349007.538,117444915.995,2136.463,41.32,24941729.556,131069624.042,-24.157,36.07
2024-01-09 02:52:47,24243731.98,127401577.514,-313.623,38.02,21441852.208,112677834.679,-391.598,48.078,22348601.259,117442779.63,2136.075,41.453,24941734.781,131069648.204,-24.219,36.238
2024-01-09 02:52:48,24243792.028,127401891.16,-313.387,37.809,21441927.069,112678226.498,-391.953,47.859,22348195.139,117440643.843,2135.536,41.504,24941738.718,131069672.276,-24.069,36.254
2024-01-09 02:52:49,24243853.177,127402204.677,-313.319,37.75,21442001.432,112678618.821,-392.488,48.016,22347788.444,117438508.583,2135.207,41.496,24941742.999,131069696.328,-23.853,36.164
2024-01-09 02:52:50,24243910.923,127402518.134,-313.182,37.613,21442076.237,112679011.661,-392.959,48.234,22347382.243,117436373.957,2134.435,41.492,24941749.126,131069720.432,-23.902,35.902
2024-01-09 02:52:51,24243971.127,127402831.405,-313.311,37.594,21442151.227,112679404.923,-393.383,48.211,22346975.899,117434239.804,2134.027,41.398,24941753.234,131069744.444,-23.911,35.637
2024-01-09 02:52:52,24244030.837,127403144.353,-312.811,37.754,21442226.304,112679798.511,-393.893,48.129,22346570.792,117432106.064,2133.336,41.508,24941757.943,131069768.266,-23.775,35.422
2024-01-09 02:52:53,24244090.292,127403457.207,-312.906,37.898,21442301.318,112680192.598,-394.376,48.262,22346164.378,117429972.889,2132.693,41.5,24941762.419,131069792.106,-23.877,35.344
2024-01-09 02:52:54,24244149.728,127403769.901,-312.565,37.543,21442376.739,112680587.179,-394.712,48.277,22345758.378,117427840.269,2132.439,41.324,24941767.591,131069815.927,-23.799,35.082
2024-01-09 02:52:55,24244208.794,127404082.526,-312.294,37.566,21442451.52,112680982.296,-395.174,48.402,22345352.672,117425708.235,2131.966,41.195,24941771.806,131069839.693,-23.552,35.211
2024-01-09 02:52:56,24244268.785,127404395.022,-312.351,37.738,21442526.681,112681377.82,-395.673,48.5,22344946.798,117423576.715,2131.312,41.238,24941777.247,131069863.451,-23.659,35.52
2024-01-09 02:52:57,24244328.788,127404707.229,-312.19,37.656,21442601.866,112681773.733,-396.176,48.703,22344542.108,117421445.621,2130.846,41.336,24941780.137,131069887.065,-23.514,35.484
2024-01-09 02:52:58,24244388.39,127405019.332,-312.069,37.668,21442677.563,112682170.079,-396.595,48.688,22344136.028,117419315.065,2130.32,41.477,24941785.164,131069910.636,-23.569,35.574
2024-01-09 02:52:59,24244448.19,127405331.225,-311.685,37.816,21442752.919,112682566.904,-396.941,48.641,22343731.107,117417185.057,2129.938,41.41,24941790.543,131069934.165,-23.604,35.551
2024-01-09 02:53:00,24244506.715,127405642.983,-311.796,37.984,21442828.812,112682964.191,-397.503,48.563,22343325.62,117415055.571,2129.233,41.313,24941793.361,131069957.618,-23.593,35.754
2024-01-09 02:53:01,24244566.074,127405954.559,-311.377,38.246,21442904.008,112683361.944,-397.983,48.441,22342920.192,117412926.624,2128.76,41.449,24941796.976,131069981.025,-23.421,35.617
2024-01-09 02:53:02,24244626.186,127406266.051,-311.405,38.199,21442979.664,112683760.15,-398.42,48.453,22342515.287,117410798.199,2128.168,41.371,24941802.169,131070004.366,-23.272,35.508
2024-01-09 02:53:03,24244683.452,127406577.327,-311.209,38.211,21443055.892,112684158.807,-398.972,48.418,22342110.168,117408670.302,2127.582,41.621,24941806.366,131070027.689,-23.386,35.391
2024-01-09 02:53:04,24244743.692,127406888.477,-311.017,38.48,21443131.815,112684557.932,-399.287,48.188,22341706.222,117406542.934,2127.11,41.691,24941811.18,131070050.943,-23.183,35.203
2024-01-09 02:53:05,24244802.946,127407199.447,-310.783,38.555,21443207.656,112684957.504,-399.785,48.156,22341301.109,117404416.092,2126.669,41.848,24941815.59,131070074.153,-23.241,34.953
2024-01-09 02:53:06,24244861.912,127407510.255,-310.699,38.859,21443284.115,112685357.532,-400.302,48.434,22340896.398,117402289.762,2126.147,41.824,24941819.94,131070097.334,-22.97,34.547
2024-01-09 02:53:07,24244921.475,127407820.914,-310.384,39.023,21443360.203,112685758.034,-400.647,48.551,22340491.774,117400163.997,2125.604,41.871,24941824.242,131070120.481,-23.207,34.094
2024-01-09 02:53:08,24244979.746,127408131.446,-310.449,38.969,21443436.017,112686158.964,-401.103,48.336,22340087.231,117398038.735,2125.079,41.852,24941828.46,131070143.483,-23.065,33.684
2024-01-09 02:53:09,24245039.761,127408441.682,-310.268,38.813,21443512.995,112686560.271,-401.701,48.316,22339682.955,117395913.903,2124.547,42.059,24941833.182,131070166.377,-22.889,33.355
2024-01-09 02:53:10,24245097.669,127408751.851,-309.98,38.789,21443589.334,112686962.083,-401.999,48.309,22339278.952,117393789.678,2124.024,42.152,24941837.814,131070189.313,-22.637,33.199
2024-01-09 02:53:11,24245156.686,127409061.756,-309.862,38.871,21443665.682,112687364.294,-402.471,48.293,22338874.265,117391665.901,2123.455,42.109,24941841.789,131070212.126,-23.031,33.398
2024-01-09 02:53:12,24245216.018,127409371.59,-309.731,38.906,21443742.45,112687766.996,-402.928,48.316,22338470.217,117389542.701,2123.009,42.148,24941845.576,131070234.889,-22.728,32.984
2024-01-09 02:53:13,24245275.38,127409681.315,-309.602,39.063,21443819.841,112688170.241,-403.461,48.41,22338066.283,117387420.11,2122.305,42.156,24941850.09,131070257.698,-22.843,33.656
2024-01-09 02:53:14,24245334.044,127409990.924,-309.497,39.066,21443895.908,112688573.979,-403.827,48.641,22337662.483,117385298.062,2121.897,42.18,24941855.178,131070280.559,-22.825,33.57
2024-01-09 02:53:15,24245392.476,127410300.311,-309.322,39.289,21443972.73,112688978.135,-404.383,48.555,22337259.289,117383176.508,2121.338,42.043,24941859.126,131070303.241,-22.389,33.758
2024-01-09 02:53:16,24245451.038,127410609.51,-309.18,39.152,21444049.863,112689382.702,-404.893,48.559,22336855.304,117381055.465,2120.71,41.961,24941864.406,131070325.878,-22.762,33.828
2024-01-09 02:53:17,24245510.205,127410918.505,-308.845,39.609,21444127.138,112689787.683,-405.267,48.453,22336452.449,117378934.853,2120.351,42.016,24941867.484,131070348.34,-22.553,33.816
2024-01-09 02:53:18,24245569.399,127411227.297,-308.877,39.949,21444204.256,112690193.042,-405.68,48.375,22336048.733,117376814.725,2119.805,41.953,24941871.226,131070370.751,-22.753,33.805
2024-01-09 02:53:19,24245628.08,127411535.93,-308.854,39.91,21444281.909,112690598.852,-406.198,48.391,22335645.165,117374695.127,2119.19,42.0,24941875.705,131070393.113,-22.393,33.313
2024-01-09 02:53:20,24245687.043,127411844.402,-308.575,39.988,21444358.601,112691005.161,-406.574,48.25,22335242.33,117372576.089,2118.7,42.23,24941879.374,131070415.392,-22.505,33.258
2024-01-09 02:53:21,24245745.098,127412152.841,-308.3,39.754,21444435.807,112691412.037,-407.02,48.367,22334838.504,117370457.703,2118.161,42.332,24941884.285,131070437.759,-22.257,32.656
2024-01-09 02:53:22,24245803.656,127412461.028,-308.326,39.965,21444513.312,112691819.269,-407.566,48.461,22334436.141,117368339.73,2117.551,42.211,24941888.314,131070459.917,-21.991,32.406
2024-01-09 02:53:23,24245862.883,127412769.131,-308.163,40.293,21444591.058,112692227.023,-407.97,48.242,22334032.221,117366222.362,2117.116,42.469,24941893.288,131070482.24,-22.285,31.781
2024-01-09 02:53:24,24245921.688,127413076.221,-307.888,40.5,21444668.716,112692634.399,-408.415,48.207,22333629.801,117364104.721,2116.529,42.621,24941897.44,131070503.501,-21.536,31.578
2024-01-09 02:53:25,24245979.569,127413384.49,-307.417,39.957,21444746.32,112693043.575,-408.698,48.359,22333227.806,117361988.898,2116.267,42.543,24941901.766,131070526.224,-22.082,30.965
2024-01-09 02:53:26,24246038.271,127413692.205,-307.492,39.539,21444824.761,112693452.787,-409.309,48.23,22332824.897,117359873.22,2115.598,42.633,24941906.023,131070548.364,-21.94,30.844
2024-01-09 02:53:27,24246097.024,127413999.268,-307.367,39.0,21444902.44,112693861.987,-409.799,48.367,22332422.462,117357757.565,2115.057,42.625,24941909.842,131070569.991,-21.485,31.102
2024-01-09 02:53:28,24246154.887,127414306.949,-307.043,39.02,21444980.197,112694272.428,-410.193,48.254,22332019.846,117355643.242,2114.538,42.691,24941913.266,131070592.4,-21.954,30.848
2024-01-09 02:53:29,24246213.698,127414613.93,-306.913,38.988,21445058.518,112694682.777,-410.668,48.223,22331617.852,117353528.896,2113.961,42.758,24941917.004,131070614.149,-21.357,31.074
2024-01-09 02:53:30,24246271.887,127414920.95,-306.885,39.215,21445136.98,112695093.745,-411.119,48.535,22331215.021,117351415.238,2113.506,42.863,24941921.384,131070636.058,-21.77,30.555
2024-01-09 02:53:31,24246329.339,127415227.615,-306.678,39.824,21445214.971,112695505.007,-411.556,48.742,22330812.078,117349301.947,2112.974,43.133,24941925.254,131070657.712,-21.581,31.137
2024-01-09 02:53:32,24246387.802,127415534.526,-306.73,39.84,21445293.333,112695917.102,-412.093,48.766,22330411.049,117347189.593,2112.325,43.023,24941929.637,131070679.756,-21.937,31.16
2024-01-09 02:53:33,24246447.14,127415841.076,-306.446,39.949,21445372.131,112696329.48,-412.469,48.875,22330009.174,117345077.56,2111.842,43.027,24941933.945,131070701.53,-21.817,30.699
2024-01-09 02:53:34,24246505.534,127416147.389,-306.145,39.871,21445450.652,112696742.216,-412.905,48.992,22329607.983,117342965.973,2111.384,43.066,24941940.046,131070723.154,-22.103,30.273
2024-01-09 02:53:35,24246563.223,127416453.449,-305.954,40.031,21445528.946,112697155.337,-413.353,48.879,22329206.078,117340854.851,2110.887,43.074,24941944.669,131070744.619,-21.587,30.813
2024-01-09 02:53:36,24246622.27,127416759.378,-305.762,40.203,21445607.438,112697568.917,-413.761,48.973,22328803.967,117338744.253,2110.189,42.953,24941948.521,131070766.039,-21.24,31.488
2024-01-09 02:53:37,24246680.295,127417065.047,-305.676,39.879,21445686.532,112697982.892,-414.253,48.914,22328402.416,117336634.085,2109.819,42.824,24941951.402,131070787.369,-21.408,31.594
2024-01-09 02:53:38,24246738.184,127417370.51,-305.654,39.781,21445765.515,112698397.25,-414.792,48.934,22328001.173,117334524.393,2109.207,42.746,24941956.568,131070808.577,-21.456,32.027
2024-01-09 02:53:39,24246796.215,127417676.033,-305.331,39.805,21445844.559,112698812.326,-415.166,48.922,22327599.497,117332415.468,2108.764,42.781,24941959.032,131070829.946,-21.189,32.105
2024-01-09 02:53:40,24246854.762,127417981.437,-305.174,39.918,21445923.362,112699227.871,-415.661,49.031,22327198.11,117330307.135,2108.205,42.875,24941963.487,131070851.297,-21.094,32.281
2024-01-09 02:53:41,24246912.838,127418286.58,-305.248,40.039,21446002.426,112699643.752,-416.257,48.984,22326796.931,117328199.184,2107.568,42.875,24941967.219,131070872.525,-21.588,32.582
2024-01-09 02:53:42,24246971.369,127418591.681,-304.912,40.398,21446081.662,112700060.249,-416.629,48.797,22326395.977,117326091.918,2107.084,42.875,24941970.796,131070893.795,-21.032,33.055
2024-01-09 02:53:43,24247028.605,127418896.502,-304.802,40.559,21446161.116,112700477.044,-417.135,48.688,22325995.214,117323985.017,2106.574,42.84,24941975.784,131070914.892,-21.329,33.496
2024-01-09 02:53:44,24247086.3,127419201.038,-304.654,40.402,21446240.327,112700894.208,-417.577,48.871,22325594.125,117321878.571,2106.07,42.801,24941979.763,131070935.762,-21.184,33.777
2024-01-09 02:53:45,24247144.265,127419505.659,-304.479,40.516,21446319.784,112701312.045,-417.999,49.008,22325193.182,117319772.891,2105.51,42.723,24941983.636,131070956.87,-20.834,34.242
2024-01-09 02:53:46,24247202.143,127419810.071,-304.417,40.742,21446399.379,112701730.293,-418.502,48.957,22324792.884,117317667.659,2104.95,42.777,24941986.799,131070977.823,-20.98,34.406
2024-01-09 02:53:47,24247260.375,127420114.244,-304.043,40.973,21446479.18,112702148.932,-418.932,48.895,22324393.009,117315562.931,2104.413,42.879,24941990.693,131070998.693,-20.598,34.691
2024-01-09 02:53:48,24247317.686,127420418.29,-304.002,40.598,21446559.03,112702568.034,-419.323,49.023,22323992.166,117313458.725,2103.887,42.922,24941994.56,131071019.555,-20.804,34.891
2024-01-09 02:53:49,24247375.195,127420722.162,-303.749,40.129,21446639.363,112702987.66,-419.86,48.941,22323592.527,117311355.064,2103.485,42.867,24941999.294,131071040.336,-20.639,34.488
2024-01-09 02:53:50,24247432.264,127421025.817,-303.762,39.773,21446718.661,112703407.66,-420.332,49.004,22323192.149,117309251.873,2102.747,42.734,24942003.584,131071061.022,-20.622,34.758
2024-01-09 02:53:51,24247491.266,127421329.373,-303.614,39.078,21446798.528,112703828.147,-420.753,49.16,22322791.353,117307149.233,2102.459,42.57,24942007.362,131071081.654,-20.798,34.656
2024-01-09 02:53:52,24247548.586,127421632.657,-303.233,38.98,21446878.981,112704249.015,-421.134,49.273,22322391.877,117305047.074,2101.883,42.648,24942010.671,131071102.168,-20.627,34.449
2024-01-09 02:53:53,24247605.253,127421935.879,-303.135,38.477,21446959.154,112704670.429,-421.644,49.387,22321991.846,117302945.509,2101.275,42.68,24942014.461,131071122.674,-20.408,34.285
2024-01-09 02:53:54,24247663.593,127422238.93,-302.924,38.508,21447039.609,112705092.265,-422.055,49.426,22321592.021,117300844.442,2100.833,42.828,24942018.961,131071143.141,-20.487,33.711
2024-01-09 02:53:55,24247721.911,127422541.797,-302.767,38.84,21447120.056,112705514.538,-422.43,49.426,22321192.584,117298743.906,2100.459,42.695,24942022.858,131071163.521,-20.266,33.707
2024-01-09 02:53:56,24247779.118,127422844.51,-302.518,39.32,21447200.166,112705937.287,-422.864,49.184,22320792.973,117296643.889,2099.949,42.801,24942027.499,131071183.913,-20.201,33.555
2024-01-09 02:53:57,24247837.269,127423147.212,-302.593,39.473,21447280.652,112706360.615,-423.392,49.195,22320392.936,117294544.555,2099.315,42.855,24942030.961,131071204.34,-20.128,33.426
2024-01-09 02:53:58,24247895.105,127423449.538,-302.283,39.313,21447361.233,112706784.22,-423.835,49.102,22319994.116,117292445.564,2098.688,42.918,24942036.441,131071224.529,-20.374,33.383
2024-01-09 02:53:59,24247952.119,127423751.81,-302.172,39.313,21447442.099,112707208.387,-424.338,49.105,22319594.708,117290347.196,2098.156,42.996,24942039.778,131071244.74,-20.167,33.379
2024-01-09 02:54:00,24248009.442,127424053.812,-302.02,38.988,21447523.127,112707632.906,-424.844,49.027,22319195.346,117288249.264,2097.621,42.816,24942042.425,131071264.855,-20.154,33.48
2024-01-09 02:54:01,24248067.32,127424355.723,-301.796,39.129,21447603.693,112708057.944,-425.207,49.07,22318796.247,117286151.916,2097.148,42.875,24942045.555,131071284.886,-19.795,33.418
2024-01-09 02:54:02,24248125.276,127424657.411,-301.607,39.137,21447684.631,112708483.369,-425.696,48.969,22318397.133,117284055.037,2096.537,42.871,24942048.829,131071304.934,-20.257,33.699
2024-01-09 02:54:03,24248182.842,127424958.873,-301.502,39.297,21447766.105,112708909.204,-426.105,48.875,22317998.145,117281958.648,2096.036,42.688,24942053.197,131071324.733,-19.793,33.531
2024-01-09 02:54:04,24248239.425,127425260.259,-301.35,39.457,21447846.666,112709335.584,-426.663,48.84,22317599.182,117279862.833,2095.485,42.641,24942056.911,131071344.616,-19.779,33.816
2024-01-09 02:54:05,24248296.883,127425561.505,-301.181,39.395,21447927.835,112709762.429,-427.035,48.895,22317200.608,117277767.587,2094.957,42.688,24942060.443,131071364.437,-19.548,33.414
2024-01-09 02:54:06,24248353.598,127425862.551,-300.875,39.617,21448009.594,112710189.682,-427.528,48.793,22316801.725,117275672.831,2094.522,42.664,24942064.454,131071384.204,-19.717,33.367
2024-01-09 02:54:07,24248410.523,127426163.424,-300.836,39.688,21448090.997,112710617.404,-427.993,48.973,22316403.636,117273578.607,2093.943,42.793,24942066.744,131071403.881,-19.748,33.16
2024-01-09 02:54:08,24248468.245,127426464.1,-300.723,39.57,21448172.369,112711045.556,-428.436,48.969,22316005.02,117271484.881,2093.38,42.582,24942071.937,131071423.519,-19.808,33.199
2024-01-09 02:54:09,24248525.127,127426764.767,-300.477,39.309,21448254.12,112711474.293,-428.803,49.059,22315606.773,117269391.827,2092.971,42.559,24942075.232,131071443.168,-19.482,33.063
2024-01-09 02:54:10,24248582.472,127427065.107,-300.329,39.203,21448335.483,112711903.321,-429.365,49.031,22315208.16,117267299.144,2092.219,42.617,24942079.177,131071462.61,-19.507,33.301
2024-01-09 02:54:11,24248639.888,127427365.287,-300.185,38.883,21448417.522,112712332.831,-429.828,48.938,22314810.239,117265206.989,2091.712,42.289,24942082.816,131071482.041,-19.404,32.91
2024-01-09 02:54:12,24248696.723,127427665.434,-299.965,38.695,21448498.732,112712762.906,-430.242,49.004,22314412.292,117263115.468,2091.363,42.242,24942086.33,131071501.486,-19.271,33.488
2024-01-09 02:54:13,24248754.229,127427965.383,-299.783,38.563,21448580.911,112713193.424,-430.681,49.098,22314014.614,117261024.466,2090.788,42.039,24942090.455,131071520.876,-19.156,33.613
2024-01-09 02:54:14,24248811.093,127428265.159,-299.809,38.188,21448663.022,112713624.42,-431.273,49.074,22313616.571,117258933.997,2090.26,42.027,24942094.571,131071540.222,-19.309,34.027
2024-01-09 02:54:15,24248868.414,127428564.77,-299.51,38.074,21448745.372,112714055.814,-431.659,48.996,22313218.77,117256844.037,2089.794,42.004,24942098.481,131071559.495,-19.275,34.469
2024-01-09 02:54:16,24248924.496,127428864.223,-299.379,37.961,21448827.5,112714487.681,-432.163,48.953,22312821.59,117254754.606,2089.159,41.793,24942102.471,131071578.7,-19.082,34.652
2024-01-09 02:54:17,24248981.873,127429163.544,-299.266,37.895,21448909.739,112714920.055,-432.54,48.914,22312422.965,117252665.761,2088.679,41.789,24942105.142,131071597.852,-19.047,35.063
2024-01-09 02:54:18,24249040.174,127429462.64,-299.014,37.699,21448992.248,112715352.857,-433.067,49.0,22312025.761,117250577.398,2088.062,41.684,24942108.754,131071616.985,-19.06,35.293
2024-01-09 02:54:19,24249096.868,127429761.652,-298.783,37.746,21449074.466,112715786.158,-433.473,49.125,22311628.899,117248489.623,2087.57,41.465,24942111.983,131071636.053,-18.932,35.492
2024-01-09 02:54:20,24249152.299,127430060.583,-298.943,37.844,21449157.035,112716219.964,-433.959,49.02,22311231.479,117246402.434,2087.01,41.41,24942117.053,131071655.14,-19.182,35.434
2024-01-09 02:54:21,24249210.135,127430359.085,-298.443,38.0,21449239.343,112716654.025,-434.344,48.914,22310834.47,117244315.565,2086.616,41.484,24942118.621,131071673.944,-18.792,35.313
2024-01-09 02:54:22,24249266.316,127430657.511,-298.382,38.0,21449322.13,112717088.597,-434.805,48.941,22310438.306,117242229.275,2086.005,41.539,24942122.704,131071692.713,-18.815,35.242
2024-01-09 02:54:23,24249323.238,127430955.83,-298.174,37.852,21449405.287,112717523.703,-435.308,48.926,22310040.946,117240143.609,2085.451,41.758,24942126.022,131071711.588,-18.964,35.023
2024-01-09 02:54:24,24249380.129,127431253.982,-298.028,37.813,21449488.359,112717959.22,-435.797,48.988,22309643.199,117238058.395,2084.934,41.703,24942128.715,131071730.277,-18.552,34.625
2024-01-09 02:54:25,24249436.919,127431551.876,-297.888,37.66,21449570.925,112718395.16,-436.278,48.945,22309247.012,117235973.697,2084.472,41.738,24942133.694,131071748.912,-18.71,34.203
2024-01-09 02:54:26,24249493.886,127431849.651,-297.836,37.719,21449654.516,112718831.538,-436.703,48.832,22308850.713,117233889.501,2083.81,41.84,24942137.891,131071767.45,-18.614,34.273
2024-01-09 02:54:27,24249550.367,127432147.115,-297.491,37.801,21449737.31,112719268.311,-437.209,48.824,22308454.492,117231805.77,2083.197,41.902,24942140.787,131071785.891,-18.696,33.859
2024-01-09 02:54:28,24249606.23,127432444.681,-297.255,38.066,21449820.187,112719705.743,-437.543,48.871,22308057.249,117229722.776,2082.821,42.105,24942145.395,131071804.44,-18.526,33.543
2024-01-09 02:54:29,24249663.559,127432741.978,-297.349,37.797,21449903.518,112720143.544,-438.078,48.902,22307661.161,117227640.213,2082.191,42.234,24942147.94,131071822.861,-18.501,33.188
2024-01-09 02:54:30,24249719.686,127433039.053,-296.945,38.273,21449987.322,112720581.752,-438.484,48.914,22307264.445,117225558.162,2081.778,42.176,24942153.495,131071841.115,-18.386,32.766
