time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 05:21:56,24694911.756,129772644.741,-1731.794,39.781,24600961.789,129278929.598,1909.263,35.938,22223907.566,116787460.889,-1864.667,46.875,24443546.968,128451740.761,-2430.56,42.875
2019-02-02 05:21:57,24695241.236,129774376.531,-1731.698,39.594,24600598.425,129277020.314,1909.454,35.969,22224262.471,116789325.617,-1864.768,46.75,24444009.496,128454171.276,-2430.376,43.188
2019-02-02 05:21:58,24695570.843,129776108.215,-1731.652,39.312,24600234.654,129275110.754,1909.771,35.812,22224617.345,116791190.322,-1864.72,46.688,24444471.985,128456601.626,-2430.31,43.906
2019-02-02 05:21:59,24695900.323,129777839.816,-1731.634,39.469,24599871.042,129273200.976,1909.922,36.844,22224972.176,116793055.024,-1864.697,46.844,24444934.423,128459031.806,-2430.103,43.781
2019-02-02 05:22:00,24696229.51,129779571.321,-1731.499,39.219,24599507.613,129271290.952,1910.148,36.656,22225326.991,116794919.714,-1864.701,47.062,24445396.814,128461461.836,-2429.944,43.438
2019-02-02 05:22:01,24696558.963,129781302.723,-1731.278,39.375,24599144.222,129269380.653,1910.346,36.375,22225681.887,116796784.385,-1864.639,47.406,24445859.106,128463891.701,-2429.801,43.0
2019-02-02 05:22:02,24696888.407,129783034.003,-1731.161,39.656,24598780.98,129267470.117,1910.558,36.656,22226036.725,116798649.029,-1864.711,47.594,24446321.474,128466321.378,-2429.675,43.344
2019-02-02 05:22:03,24697217.771,129784765.175,-1731.094,40.031,24598417.568,129265559.291,1910.973,36.375,22226391.566,116800513.634,-1864.565,47.812,24446783.851,128468750.88,-2429.437,43.438
2019-02-02 05:22:04,24697547.316,129786496.287,-1731.084,40.281,24598053.852,129263648.268,1911.227,36.594,22226746.367,116802378.272,-1864.623,47.719,24447246.273,128471180.278,-2429.258,43.5
2019-02-02 05:22:05,24697876.568,129788227.307,-1730.919,40.531,24597689.94,129261737.022,1911.407,37.156,22227101.263,116804242.915,-1864.679,47.562,24447708.642,128473609.534,-2429.24,43.594
2019-02-02 05:22:06,24698206.06,129789958.284,-1730.913,40.688,24597326.302,129259825.555,1911.672,36.469,22227456.146,116806107.559,-1864.548,47.312,24448170.995,128476038.667,-2429.095,43.344
2019-02-02 05:22:07,24698535.589,129791689.126,-1730.846,40.594,24596962.65,129257913.832,1911.727,36.844,22227810.952,116807972.195,-1864.653,47.312,24448633.195,128478467.609,-2428.919,43.469
2019-02-02 05:22:08,24698864.956,129793419.832,-1730.615,40.719,24596598.769,129256001.845,1912.071,37.0,22228165.702,116809836.773,-1864.487,47.312,24449095.402,128480896.37,-2428.576,43.25
2019-02-02 05:22:09,24699194.443,129795150.435,-1730.577,40.875,24596234.657,129254089.565,1912.268,37.156,22228520.563,116811701.324,-1864.599,47.375,24449557.37,128483324.964,-2428.568,42.719
2019-02-02 05:22:10,24699523.735,129796880.997,-1730.541,41.094,24595870.497,129252177.107,1912.562,37.125,22228875.346,116813565.921,-1864.584,47.344,24450019.406,128485753.46,-2428.373,43.094
2019-02-02 05:22:11,24699853.037,129798611.416,-1730.381,41.031,24595506.819,129250264.367,1912.785,36.688,22229230.153,116815430.48,-1864.544,47.344,24450481.483,128488181.751,-2428.226,43.75
2019-02-02 05:22:12,24700182.182,129800341.686,-1730.301,41.219,24595142.918,129248351.333,1913.153,36.844,22229584.899,116817294.953,-1864.46,47.125,24450943.422,128490609.805,-2427.957,44.25
2019-02-02 05:22:13,24700511.432,129802071.852,-1730.221,41.406,24594778.648,129246438.046,1913.445,36.594,22229939.706,116819159.443,-1864.607,46.812,24451405.443,128493037.71,-2427.801,44.125
2019-02-02 05:22:14,24700840.582,129803801.979,-1730.126,41.469,24594414.605,129244524.597,1913.611,36.469,22230294.627,116821023.963,-1864.578,46.875,24451867.512,128495465.527,-2427.815,43.125
2019-02-02 05:22:15,24701169.745,129805532.016,-1730.016,41.531,24594050.468,129242610.917,1913.679,36.531,22230649.561,116822888.482,-1864.454,46.594,24452329.626,128497893.202,-2427.625,42.438
2019-02-02 05:22:16,24701498.882,129807261.935,-1729.856,41.656,24593686.508,129240696.934,1914.175,36.312,22231004.338,116824752.986,-1864.449,46.875,24452791.597,128500320.669,-2427.376,42.031
2019-02-02 05:22:17,24701828.096,129808991.758,-1729.843,41.781,24593321.954,129238782.726,1914.451,36.344,22231359.155,116826617.465,-1864.555,47.031,24453253.474,128502748.006,-2427.336,42.625
2019-02-02 05:22:18,24702157.287,129810721.532,-1729.719,41.719,24592957.526,129236868.335,1914.51,36.906,22231713.923,116828481.994,-1864.578,46.938,24453715.477,128505175.232,-2427.195,42.75
2019-02-02 05:22:19,24702486.753,129812451.167,-1729.487,41.594,24592593.001,129234953.636,1914.805,36.406,22232068.645,116830346.467,-1864.383,47.0,24454177.256,128507602.272,-2426.864,42.969
2019-02-02 05:22:20,24702815.826,129814180.634,-1729.4,41.562,24592228.609,129233038.647,1915.12,37.156,22232423.371,116832210.857,-1864.45,47.062,24454639.06,128510029.089,-2426.661,42.906
2019-02-02 05:22:21,24703144.782,129815910.026,-1729.387,41.719,24591864.148,129231123.432,1915.27,36.844,22232778.184,116834075.265,-1864.447,46.844,24455100.852,128512455.783,-2426.688,42.625
2019-02-02 05:22:22,24703473.911,129817639.396,-1729.314,41.531,24591499.73,129229208.052,1915.479,36.906,22233132.98,116835939.729,-1864.494,46.719,24455562.766,128514882.374,-2426.485,42.688
2019-02-02 05:22:23,24703802.875,129819368.647,-1729.163,41.406,24591135.275,129227292.405,1915.873,37.0,22233487.731,116837804.172,-1864.48,46.781,24456024.599,128517308.808,-2426.311,42.531
2019-02-02 05:22:24,24704131.76,129821097.764,-1729.15,41.375,24590770.753,129225376.498,1915.874,36.906,22233842.471,116839668.554,-1864.452,46.75,24456486.28,128519735.046,-2426.163,42.562
2019-02-02 05:22:25,24704460.714,129822826.825,-1729.026,41.281,24590406.392,129223460.356,1916.301,36.531,22234197.239,116841532.967,-1864.336,46.688,24456947.869,128522161.154,-2426.038,42.625
2019-02-02 05:22:26,24704789.705,129824555.769,-1728.875,41.188,24590041.24,129221543.965,1916.313,37.094,22234551.989,116843397.35,-1864.309,46.688,24457409.498,128524587.087,-2425.823,42.125
2019-02-02 05:22:27,24705118.57,129826284.587,-1728.728,41.031,24589676.56,129219627.299,1916.862,37.219,22234906.7,116845261.695,-1864.353,46.594,24457871.036,128527012.85,-2425.659,41.75
2019-02-02 05:22:28,24705447.562,129828013.364,-1728.661,40.906,24589312.006,129217710.443,1916.977,36.406,22235261.422,116847126.097,-1864.392,46.594,24458332.426,128529438.519,-2425.589,41.094
2019-02-02 05:22:29,24705776.447,129829741.977,-1728.65,41.062,24588947.037,129215793.305,1917.514,37.031,22235616.198,116848990.404,-1864.329,46.625,24458793.893,128531863.961,-2425.375,41.469
2019-02-02 05:22:30,24706105.56,129831470.467,-1728.534,40.938,24588582.182,129213875.871,1917.628,36.219,22235970.924,116850854.676,-1864.27,46.625,24459255.304,128534289.185,-2425.275,42.094
2019-02-02 05:22:31,24706434.476,129833198.9,-1728.406,40.906,24588217.327,129211958.254,1917.818,36.719,22236325.703,116852719.008,-1864.31,46.656,24459716.887,128536714.312,-2425.054,42.031
2019-02-02 05:22:32,24706763.516,129834927.29,-1728.325,40.719,24587852.402,129210040.448,1917.996,36.688,22236680.492,116854583.365,-1864.281,46.656,24460178.358,128539139.331,-2424.909,42.75
2019-02-02 05:22:33,24707092.366,129836655.527,-1728.184,40.562,24587487.783,129208122.312,1918.239,36.156,22237035.32,116856447.657,-1864.318,46.688,24460639.864,128541564.158,-2424.849,42.25
2019-02-02 05:22:34,24707421.294,129838383.662,-1728.137,40.594,24587122.379,129206203.988,1918.418,36.75,22237390.087,116858311.936,-1864.323,46.875,24461101.176,128543988.797,-2424.472,41.656
2019-02-02 05:22:35,24707750.205,129840111.706,-1728.033,40.312,24586757.389,129204285.38,1918.746,36.781,22237744.858,116860176.196,-1864.252,46.938,24461562.535,128546413.284,-2424.321,42.062
2019-02-02 05:22:36,24708078.938,129841839.643,-1728.044,40.406,24586392.266,129202366.539,1918.927,37.094,22238099.522,116862040.438,-1864.304,47.25,24462023.994,128548837.595,-2424.26,42.312
2019-02-02 05:22:37,24708407.6,129843567.478,-1727.672,40.406,24586026.963,129200447.451,1919.22,36.969,22238454.284,116863904.68,-1864.215,47.25,24462485.326,128551261.773,-2424.03,42.562
2019-02-02 05:22:38,24708736.094,129845295.178,-1727.698,40.5,24585661.534,129198528.102,1919.448,36.969,22238809.031,116865768.852,-1864.242,46.938,24462946.625,128553685.749,-2423.949,42.906
2019-02-02 05:22:39,24709064.652,129847022.841,-1727.571,40.281,24585296.206,129196608.577,1919.487,36.781,22239163.82,116867633.104,-1864.3,46.906,24463408.008,128556109.661,-2423.838,42.656
2019-02-02 05:22:40,24709393.5,129848750.391,-1727.349,40.344,24584930.909,129194688.776,1919.936,36.969,22239518.644,116869497.307,-1864.154,46.906,24463869.326,128558533.377,-2423.552,42.469
2019-02-02 05:22:41,24709722.197,129850477.785,-1727.328,39.938,24584565.488,129192768.673,1920.323,36.812,22239873.45,116871361.44,-1864.053,46.812,24464330.443,128560956.869,-2423.398,41.938
2019-02-02 05:22:42,24710050.815,129852205.063,-1727.309,40.125,24584200.414,129190848.328,1920.545,36.875,22240228.233,116873225.566,-1864.166,47.188,24464791.658,128563380.205,-2423.254,41.562
2019-02-02 05:22:43,24710379.581,129853932.232,-1727.173,40.188,24583834.864,129188927.722,1920.619,36.938,22240582.98,116875089.66,-1864.115,47.344,24465252.613,128565803.356,-2423.016,42.844
2019-02-02 05:22:44,24710708.408,129855659.335,-1726.989,40.125,24583469.233,129187006.901,1920.999,37.75,22240937.692,116876953.785,-1864.095,47.5,24465713.709,128568226.422,-2423.035,43.75
2019-02-02 05:22:45,24711036.952,129857386.393,-1726.942,40.156,24583103.525,129185085.921,1921.007,37.406,22241292.508,116878817.955,-1864.145,47.344,24466174.852,128570649.37,-2422.916,43.656
2019-02-02 05:22:46,24711365.749,129859113.379,-1726.911,40.281,24582738.063,129183164.724,1921.299,38.031,22241647.179,116880682.141,-1864.213,47.344,24466635.893,128573072.187,-2422.712,43.375
2019-02-02 05:22:47,24711694.334,129860840.214,-1726.755,40.219,24582372.404,129181243.213,1921.708,37.844,22242001.834,116882546.264,-1864.058,47.375,24467096.946,128575494.793,-2422.458,43.344
2019-02-02 05:22:48,24712022.956,129862566.854,-1726.723,40.281,24582006.666,129179321.374,1921.961,37.656,22242356.549,116884410.279,-1864.007,47.312,24467557.884,128577917.128,-2422.23,42.906
2019-02-02 05:22:49,24712351.647,129864293.382,-1726.579,40.188,24581640.971,129177399.295,1922.159,38.094,22242711.24,116886274.281,-1864.078,47.188,24468018.901,128580339.302,-2422.103,42.875
2019-02-02 05:22:50,24712680.166,129866019.917,-1726.457,40.375,24581275.17,129175477.088,1922.3,37.594,22243065.933,116888138.366,-1864.088,47.188,24468479.867,128582761.442,-2422.02,42.75
2019-02-02 05:22:51,24713008.715,129867746.351,-1726.351,40.531,24580909.317,129173554.636,1922.513,37.562,22243420.612,116890002.435,-1864.108,47.062,24468940.712,128585183.431,-2421.945,42.75
2019-02-02 05:22:52,24713337.19,129869472.681,-1726.314,40.5,24580543.496,129171631.916,1922.784,37.156,22243775.342,116891866.492,-1864.052,46.75,24469401.513,128587605.256,-2421.867,42.75
2019-02-02 05:22:53,24713665.749,129871198.932,-1726.292,40.5,24580177.532,129169708.994,1923.06,36.938,22244130.07,116893730.56,-1864.089,46.781,24469862.26,128590026.915,-2421.565,43.344
2019-02-02 05:22:54,24713994.208,129872925.063,-1726.184,40.594,24579811.639,129167785.829,1923.23,36.938,22244484.786,116895594.597,-1864.075,46.75,24470323.098,128592448.432,-2421.544,43.406
2019-02-02 05:22:55,24714322.949,129874651.1,-1725.939,40.656,24579445.758,129165862.386,1923.561,36.312,22244839.473,116897458.617,-1863.964,47.125,24470783.726,128594869.781,-2421.25,43.75
2019-02-02 05:22:56,24714651.335,129876376.985,-1725.932,40.688,24579079.822,129163938.653,1923.967,36.031,22245194.187,116899322.575,-1863.857,47.156,24471244.274,128597290.917,-2421.015,43.5
2019-02-02 05:22:57,24714979.567,129878102.741,-1725.773,40.812,24578713.432,129162014.701,1924.061,36.469,22245548.971,116901186.506,-1863.894,46.906,24471705.034,128599711.875,-2420.875,43.344
2019-02-02 05:22:58,24715307.969,129879828.36,-1725.58,40.688,24578347.13,129160090.435,1924.301,36.562,22245903.73,116903050.371,-1863.872,46.625,24472165.793,128602132.624,-2420.626,43.125
2019-02-02 05:22:59,24715636.368,129881553.961,-1725.537,40.656,24577981.022,129158166.027,1924.377,36.875,22246258.508,116904914.321,-1863.987,46.625,24472626.459,128604553.329,-2420.633,43.031
2019-02-02 05:23:00,24715964.678,129883279.495,-1725.463,40.656,24577614.886,129156241.39,1924.677,36.719,22246613.095,116906778.285,-1863.884,46.719,24473086.99,128606973.885,-2420.435,43.25
2019-02-02 05:23:01,24716292.857,129885004.859,-1725.317,40.719,24577248.473,129154316.459,1925.113,37.0,22246967.836,116908642.168,-1863.93,46.844,24473547.606,128609394.224,-2420.21,43.062
2019-02-02 05:23:02,24716621.199,129886730.104,-1725.12,40.75,24576882.154,129152391.275,1925.263,36.75,22247322.584,116910506.016,-1863.771,47.125,24474008.217,128611814.39,-2420.027,43.125
2019-02-02 05:23:03,24716949.636,129888455.285,-1725.227,40.719,24576515.684,129150465.879,1925.329,36.531,22247677.215,116912369.887,-1863.92,47.125,24474468.827,128614234.45,-2420.11,42.875
2019-02-02 05:23:04,24717277.818,129890180.432,-1725.076,40.5,24576149.269,129148540.303,1925.639,35.656,22248031.939,116914233.821,-1863.897,47.094,24474929.267,128616654.4,-2419.879,43.031
2019-02-02 05:23:05,24717606.037,129891905.431,-1724.814,40.781,24575782.43,129146614.456,1926.006,35.312,22248386.693,116916097.689,-1863.809,47.344,24475389.694,128619074.165,-2419.658,43.0
2019-02-02 05:23:06,24717934.197,129893630.319,-1724.844,40.906,24575415.911,129144688.323,1926.31,34.656,22248741.324,116917961.532,-1863.844,47.562,24475849.995,128621493.73,-2419.492,43.062
2019-02-02 05:23:07,24718262.436,129895355.115,-1724.752,40.938,24575049.226,129142762.002,1926.533,34.938,22249096.103,116919825.383,-1863.788,47.562,24476310.173,128623913.164,-2419.358,42.594
2019-02-02 05:23:08,24718590.819,129897079.798,-1724.645,40.625,24574682.41,129140835.417,1926.68,34.656,22249450.755,116921689.208,-1863.901,47.188,24476770.347,128626332.42,-2419.149,42.375
2019-02-02 05:23:09,24718918.996,129898804.389,-1724.487,40.469,24574315.577,129138908.629,1926.81,35.094,22249805.395,116923553.021,-1863.832,46.938,24477230.71,128628751.539,-2419.001,41.938
2019-02-02 05:23:10,24719247.069,129900528.797,-1724.302,39.844,24573949.103,129136981.492,1927.359,34.625,22250159.922,116925416.757,-1863.679,46.75,24477690.866,128631170.433,-2418.865,41.438
2019-02-02 05:23:11,24719575.238,129902253.179,-1724.492,40.094,24573582.535,129135054.179,1927.482,34.938,22250514.521,116927280.525,-1863.79,46.75,24478151.273,128633589.234,-2418.85,41.312
2019-02-02 05:23:12,24719903.206,129903977.469,-1724.336,40.031,24573215.995,129133126.649,1927.689,34.938,22250869.156,116929144.305,-1863.857,46.938,24478611.749,128636007.902,-2418.615,42.312
2019-02-02 05:23:13,24720231.4,129905701.654,-1724.207,39.844,24572849.285,129131198.924,1927.883,36.0,22251223.824,116931008.081,-1863.744,47.0,24479071.942,128638426.418,-2418.456,42.781
2019-02-02 05:23:14,24720559.499,129907425.709,-1723.981,40.0,24572482.729,129129270.878,1928.077,35.719,22251578.503,116932871.793,-1863.822,46.812,24479532.194,128640844.691,-2418.274,42.562
2019-02-02 05:23:15,24720887.492,129909149.655,-1723.808,40.188,24572116.051,129127342.591,1928.336,36.0,22251933.128,116934735.516,-1863.79,46.688,24479992.54,128643262.84,-2418.115,42.312
2019-02-02 05:23:16,24721215.421,129910873.479,-1723.666,40.188,24571749.271,129125414.07,1928.702,35.875,22252287.787,116936599.188,-1863.683,46.5,24480452.826,128645680.825,-2417.875,41.844
2019-02-02 05:23:17,24721543.494,129912597.188,-1723.657,40.469,24571382.196,129123485.285,1928.878,35.156,22252642.444,116938462.841,-1863.716,46.406,24480912.924,128648098.626,-2417.681,41.469
2019-02-02 05:23:18,24721871.586,129914320.789,-1723.507,40.438,24571014.9,129121556.27,1929.161,35.406,22252997.043,116940326.473,-1863.591,46.375,24481372.912,128650516.266,-2417.403,41.719
2019-02-02 05:23:19,24722199.588,129916044.322,-1723.573,40.625,24570647.747,129119627.038,1929.227,34.625,22253351.702,116942190.123,-1863.626,46.5,24481832.851,128652933.777,-2417.418,42.094
2019-02-02 05:23:20,24722527.549,129917767.766,-1723.321,40.469,24570280.98,129117697.593,1929.548,34.719,22253706.292,116944053.79,-1863.675,46.625,24482292.86,128655351.16,-2417.299,42.0
2019-02-02 05:23:21,24722855.493,129919491.098,-1723.222,40.469,24569913.888,129115767.894,1929.79,33.812,22254060.926,116945917.416,-1863.688,46.656,24482752.82,128657768.359,-2417.189,42.062
2019-02-02 05:23:22,24723183.298,129921214.337,-1723.254,40.5,24569546.532,129113837.955,1929.927,34.031,22254415.566,116947781.045,-1863.589,46.594,24483212.771,128660185.409,-2416.986,42.062
2019-02-02 05:23:23,24723511.176,129922937.414,-1723.043,40.438,24569178.659,129111907.722,1930.335,32.969,22254770.207,116949644.612,-1863.573,46.469,24483672.676,128662602.251,-2416.815,41.5
2019-02-02 05:23:24,24723839.189,129924660.419,-1722.917,40.375,24568810.987,129109977.304,1930.586,34.25,22255124.896,116951508.185,-1863.505,46.438,24484132.343,128665018.945,-2416.565,41.375
2019-02-02 05:23:25,24724167.056,129926383.256,-1722.786,40.344,24568443.946,129108046.561,1931.213,33.688,22255479.589,116953371.685,-1863.568,46.406,24484592.049,128667435.417,-2416.325,41.344
2019-02-02 05:23:26,24724494.846,129928106.019,-1722.689,40.188,24568076.449,129106115.592,1931.12,33.875,22255834.172,116955235.187,-1863.474,46.5,24485051.863,128669851.769,-2416.356,41.25
2019-02-02 05:23:27,24724822.717,129929828.743,-1722.752,40.125,24567709.011,129104184.476,1931.485,34.656,22256188.739,116957098.751,-1863.539,46.281,24485511.621,128672268.041,-2416.206,40.688
2019-02-02 05:23:28,24725150.662,129931551.336,-1722.55,40.125,24567341.478,129102253.109,1931.261,35.156,22256543.279,116958962.267,-1863.487,46.312,24485971.445,128674684.141,-2416.095,40.344
2019-02-02 05:23:29,24725478.409,129933273.833,-1722.616,40.0,24566973.963,129100321.478,1931.647,35.812,22256897.871,116960825.785,-1863.452,46.406,24486431.136,128677100.063,-2415.813,41.25
2019-02-02 05:23:30,24725805.96,129934996.141,-1722.311,40.031,24566606.617,129098389.538,1932.013,35.844,22257252.637,116962689.22,-1863.5,46.594,24486890.986,128679515.778,-2415.69,41.594
2019-02-02 05:23:31,24726133.595,129936718.426,-1722.248,40.094,24566239.117,129096457.459,1932.149,36.0,22257607.376,116964552.722,-1863.605,46.75,24487350.644,128681931.395,-2415.512,42.562
2019-02-02 05:23:32,24726461.449,129938440.615,-1722.081,40.125,24565871.516,129094525.108,1932.552,35.875,22257962.057,116966416.195,-1863.391,46.438,24487810.303,128684346.856,-2415.29,42.75
2019-02-02 05:23:33,24726788.967,129940162.641,-1722.068,40.188,24565503.762,129092592.487,1932.725,35.969,22258316.682,116968279.608,-1863.38,46.469,24488269.923,128686762.093,-2415.195,42.531
2019-02-02 05:23:34,24727116.514,129941884.553,-1721.884,40.219,24565136.139,129090659.605,1932.979,35.594,22258671.231,116970142.993,-1863.292,46.719,24488729.707,128689177.178,-2414.974,41.781
2019-02-02 05:23:35,24727444.029,129943606.39,-1721.807,40.0,24564768.282,129088726.534,1933.241,35.719,22259025.848,116972006.398,-1863.369,46.75,24489189.158,128691592.111,-2414.914,41.031
2019-02-02 05:23:36,24727771.675,129945328.166,-1721.793,39.844,24564400.357,129086793.254,1933.346,35.344,22259380.447,116973869.828,-1863.359,46.781,24489648.838,128694006.952,-2414.847,40.406
2019-02-02 05:23:37,24728099.221,129947049.817,-1721.564,39.938,24564032.317,129084859.701,1933.864,35.156,22259734.999,116975733.228,-1863.312,46.781,24490108.374,128696421.594,-2414.458,41.406
2019-02-02 05:23:38,24728426.891,129948771.372,-1721.643,40.031,24563664.383,129082925.946,1933.9,35.438,22260089.483,116977596.622,-1863.503,46.625,24490567.781,128698836.102,-2414.512,42.312
2019-02-02 05:23:39,24728754.633,129950492.785,-1721.396,40.156,24563296.061,129080991.922,1934.268,35.656,22260443.938,116979459.975,-1863.331,46.438,24491027.251,128701250.417,-2414.197,42.219
2019-02-02 05:23:40,24729082.144,129952214.088,-1721.375,40.0,24562927.984,129079057.616,1934.427,35.906,22260798.48,116981323.286,-1863.353,46.312,24491486.62,128703664.554,-2414.002,41.656
2019-02-02 05:23:41,24729409.766,129953935.247,-1721.22,40.031,24562559.722,129077123.074,1934.462,36.25,22261153.061,116983186.559,-1863.304,46.375,24491946.003,128706078.513,-2413.851,41.406
2019-02-02 05:23:42,24729737.244,129955656.347,-1721.091,40.062,24562191.418,129075188.292,1934.958,36.5,22261507.683,116985049.857,-1863.345,46.594,24492405.322,128708492.36,-2413.656,41.031
2019-02-02 05:23:43,24730064.757,129957377.319,-1720.844,40.031,24561823.053,129073253.293,1935.084,37.188,22261862.183,116986913.118,-1863.194,46.781,24492864.711,128710906.045,-2413.591,40.906
2019-02-02 05:23:44,24730392.278,129959098.196,-1720.69,39.875,24561454.819,129071318.057,1935.375,37.625,22262216.805,116988776.373,-1863.275,46.75,24493324.229,128713319.571,-2413.479,41.219
2019-02-02 05:23:45,24730719.701,129960818.938,-1720.648,39.844,24561086.56,129069382.545,1935.745,37.875,22262571.426,116990639.584,-1863.2,46.781,24493783.646,128715732.911,-2413.244,41.812
2019-02-02 05:23:46,24731047.377,129962539.595,-1720.529,39.812,24560718.291,129067446.817,1935.907,38.469,22262926.085,116992502.784,-1863.207,46.781,24494242.802,128718146.102,-2413.153,42.625
2019-02-02 05:23:47,24731374.767,129964260.127,-1720.528,39.625,24560350.277,129065510.838,1936.153,38.188,22263280.693,116994365.981,-1863.238,46.812,24494701.967,128720559.121,-2413.025,42.938
2019-02-02 05:23:48,24731702.287,129965980.61,-1720.394,39.656,24559981.9,129063574.709,1936.235,38.594,22263635.194,116996229.208,-1863.174,46.875,24495161.196,128722972.049,-2412.84,42.656
2019-02-02 05:23:49,24732029.526,129967700.989,-1720.298,39.75,24559613.295,129061638.306,1936.531,38.656,22263989.711,116998092.422,-1863.15,46.781,24495620.374,128725384.778,-2412.568,41.344
2019-02-02 05:23:50,24732356.886,129969421.249,-1720.179,39.812,24559244.708,129059701.677,1936.792,38.875,22264344.243,116999955.602,-1863.069,46.812,24496079.616,128727797.364,-2412.472,39.938
2019-02-02 05:23:51,24732684.067,129971141.326,-1719.985,39.812,24558875.977,129057764.708,1937.044,38.625,22264698.735,117001818.695,-1863.012,46.75,24496538.583,128730209.723,-2412.298,39.688
2019-02-02 05:23:52,24733011.403,129972861.318,-1719.877,39.781,24558507.368,129055827.537,1937.192,38.906,22265053.262,117003681.786,-1863.081,46.938,24496997.493,128732621.917,-2412.128,40.281
2019-02-02 05:23:53,24733338.655,129974581.19,-1719.753,39.688,24558138.709,129053890.124,1937.543,38.906,22265407.769,117005544.861,-1863.061,47.125,24497456.663,128735033.988,-2412.005,39.781
2019-02-02 05:23:54,24733666.121,129976300.994,-1719.725,39.562,24557770.129,129051952.495,1937.691,38.688,22265762.301,117007407.957,-1863.143,46.938,24497915.586,128737445.929,-2411.917,39.844
2019-02-02 05:23:55,24733993.355,129978020.733,-1719.608,39.438,24557401.296,129050014.684,1938.013,38.906,22266116.833,117009271.088,-1863.026,46.969,24498374.47,128739857.757,-2411.749,40.594
2019-02-02 05:23:56,24734320.403,129979740.354,-1719.512,39.344,24557032.22,129048076.618,1938.293,38.531,22266471.297,117011134.179,-1863.04,46.844,24498833.286,128742269.397,-2411.505,41.062
2019-02-02 05:23:57,24734647.759,129981459.849,-1719.522,39.406,24556663.238,129046138.302,1938.366,38.875,22266825.867,117012997.224,-1863.131,46.906,24499292.107,128744680.84,-2411.268,41.469
2019-02-02 05:23:58,24734975.0,129983179.187,-1719.312,39.281,24556294.299,129044199.683,1938.795,38.969,22267180.375,117014860.216,-1862.949,47.219,24499750.828,128747092.102,-2411.176,40.969
2019-02-02 05:23:59,24735302.234,129984898.379,-1719.182,39.281,24555924.983,129042260.808,1939.079,39.125,22267534.864,117016723.155,-1862.969,47.5,24500209.7,128749503.171,-2411.042,40.125
2019-02-02 05:24:00,24735629.505,129986617.543,-1719.041,39.25,24555555.97,129040321.77,1939.182,39.094,22267889.415,117018586.148,-1862.982,47.531,24500668.471,128751914.125,-2410.968,39.438
2019-02-02 05:24:01,24735956.519,129988336.563,-1718.929,39.281,24555186.707,129038382.461,1939.484,39.156,22268243.933,117020449.084,-1862.858,47.156,24501127.121,128754324.884,-2410.655,39.656
2019-02-02 05:24:02,24736283.599,129990055.451,-1718.802,39.531,24554817.53,129036442.89,1939.743,39.281,22268598.42,117022311.986,-1862.913,46.906,24501585.756,128756735.483,-2410.525,39.75
2019-02-02 05:24:03,24736610.729,129991774.287,-1718.828,39.688,24554448.51,129034503.125,1939.972,38.875,22268952.965,117024174.908,-1862.919,46.656,24502044.476,128759145.964,-2410.273,40.25
2019-02-02 05:24:04,24736937.675,129993493.066,-1718.695,39.906,24554079.286,129032563.173,1940.102,39.344,22269307.502,117026037.859,-1862.933,46.656,24502503.035,128761556.357,-2410.363,39.75
2019-02-02 05:24:05,24737264.445,129995211.71,-1718.517,40.156,24553710.369,129030622.978,1940.371,38.938,22269662.0,117027900.794,-1862.986,46.75,24502961.633,128763966.553,-2410.074,39.344
2019-02-02 05:24:06,24737591.475,129996930.264,-1718.511,40.344,24553340.871,129028682.554,1940.519,39.594,22270016.44,117029763.709,-1862.85,46.844,24503420.263,128766376.598,-2409.872,39.656
2019-02-02 05:24:07,24737918.491,129998648.616,-1718.338,40.281,24552971.703,129026741.781,1940.851,38.812,22270370.937,117031626.524,-1862.826,46.844,24503878.856,128768786.416,-2409.762,39.594
2019-02-02 05:24:08,24738245.323,130000366.859,-1718.345,40.344,24552602.404,129024800.79,1941.06,39.0,22270725.445,117033489.318,-1862.829,46.719,24504337.397,128771196.04,-2409.646,40.312
2019-02-02 05:24:09,24738572.149,130002085.032,-1718.068,40.406,24552232.73,129022859.611,1941.239,38.625,22271079.896,117035352.162,-1862.822,46.812,24504796.05,128773605.567,-2409.518,40.719
2019-02-02 05:24:10,24738899.07,130003803.142,-1717.966,40.531,24551863.152,129020918.232,1941.524,39.031,22271434.413,117037215.013,-1862.85,46.719,24505254.753,128776014.952,-2409.192,40.5
2019-02-02 05:24:11,24739225.972,130005521.054,-1717.983,40.438,24551494.025,129018976.531,1941.822,38.688,22271788.88,117039077.772,-1862.744,46.844,24505713.165,128778424.116,-2409.07,40.0
2019-02-02 05:24:12,24739553.028,130007238.893,-1717.725,40.25,24551124.568,129017034.612,1941.997,38.875,22272143.305,117040940.533,-1862.703,46.969,24506171.86,128780833.17,-2409.122,38.844
2019-02-02 05:24:13,24739880.054,130008956.628,-1717.734,40.25,24550755.32,129015092.461,1942.237,38.562,22272497.718,117042803.292,-1862.713,47.125,24506630.05,128783242.049,-2408.789,38.375
2019-02-02 05:24:14,24740207.03,130010674.26,-1717.648,40.125,24550385.705,129013150.104,1942.394,38.406,22272852.191,117044666.035,-1862.818,46.719,24507088.462,128785650.789,-2408.651,39.562
