time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:22:11,22495513.603,118214725.424,925.998,40.25,20720030.781,108884531.595,-1011.795,49.75,22972790.322,120722820.709,942.039,42.5,22599917.568,118763386.355,-1964.455,42.5
2021-06-17 16:22:12,22495338.185,118213799.569,926.249,40.5,20720223.26,108885543.735,-1012.083,49.75,22972611.124,120721878.65,942.416,42.5,22600291.211,118765350.692,-1964.015,42.25
2021-06-17 16:22:13,22495161.371,118212873.655,926.15,40.25,20720416.347,108886556.529,-1012.916,50.0,22972431.707,120720936.603,942.301,42.5,22600665.073,118767315.116,-1964.24,42.5
2021-06-17 16:22:14,22494985.306,118211947.525,926.029,40.25,20720609.117,108887569.759,-1013.562,49.75,22972252.306,120719994.302,942.19,42.5,22601038.474,118769279.362,-1964.325,42.5
2021-06-17 16:22:15,22494809.19,118211021.219,926.25,40.25,20720801.772,108888583.544,-1014.17,50.0,22972072.571,120719051.918,942.417,42.5,22601412.567,118771243.565,-1964.304,42.25
2021-06-17 16:22:16,22494632.444,118210095.174,926.325,40.5,20720994.989,108889598.234,-1014.805,50.0,22971893.619,120718109.774,942.514,42.5,22601786.327,118773208.078,-1964.255,42.5
2021-06-17 16:22:17,22494456.874,118209168.566,926.224,40.5,20721187.98,108890613.025,-1015.523,50.0,22971714.787,120717167.07,942.437,42.25,22602160.252,118775172.075,-1964.362,42.5
2021-06-17 16:22:18,22494279.669,118208241.926,926.907,40.75,20721381.16,108891628.52,-1015.669,49.75,22971535.25,120716224.408,942.838,42.25,22602533.689,118777136.188,-1964.082,42.5
2021-06-17 16:22:19,22494103.874,118207315.319,926.7,40.75,20721574.514,108892644.671,-1016.38,49.75,22971355.86,120715281.746,942.679,42.25,22602907.854,118779100.346,-1964.181,42.5
2021-06-17 16:22:20,22493927.635,118206388.764,926.803,40.5,20721768.288,108893661.544,-1017.021,49.75,22971175.937,120714339.156,942.716,42.0,22603281.863,118781064.644,-1964.138,42.5
2021-06-17 16:22:21,22493751.402,118205461.792,927.297,40.25,20721961.705,108894678.682,-1017.226,49.75,22970997.123,120713396.175,943.307,42.0,22603655.284,118783028.629,-1963.789,42.5
2021-06-17 16:22:22,22493575.133,118204534.825,927.469,40.5,20722155.236,108895696.489,-1017.67,49.75,22970817.502,120712453.212,943.508,42.0,22604028.918,118784992.647,-1963.632,42.5
2021-06-17 16:22:23,22493397.926,118203607.883,927.624,40.5,20722349.082,108896715.021,-1018.107,49.75,22970637.965,120711510.327,943.597,42.25,22604402.718,118786956.8,-1963.469,42.75
2021-06-17 16:22:24,22493221.786,118202680.729,927.461,40.5,20722543.177,108897733.992,-1018.993,49.5,22970458.348,120710567.209,943.412,42.0,22604776.403,118788920.799,-1963.702,42.75
2021-06-17 16:22:25,22493045.328,118201753.422,927.803,40.5,20722737.152,108898753.547,-1019.552,49.5,22970278.982,120709623.979,943.697,41.75,22605149.89,118790884.761,-1963.694,42.75
2021-06-17 16:22:26,22492869.086,118200826.172,927.527,40.5,20722931.012,108899773.788,-1020.383,49.5,22970099.775,120708680.832,943.528,41.75,22605523.833,118792848.814,-1963.917,42.5
2021-06-17 16:22:27,22492692.361,118199898.736,927.354,40.25,20723125.263,108900794.518,-1021.06,49.5,22969919.995,120707737.495,943.516,41.75,22605897.675,118794812.749,-1963.963,42.5
2021-06-17 16:22:28,22492516.509,118198970.907,927.841,39.75,20723319.582,108901815.598,-1021.522,49.25,22969740.629,120706793.853,943.581,41.75,22606271.342,118796776.429,-1963.719,42.5
2021-06-17 16:22:29,22492339.511,118198043.171,927.878,39.5,20723514.025,108902837.365,-1022.047,49.5,22969561.539,120705850.232,943.585,41.75,22606644.868,118798740.199,-1963.758,42.5
2021-06-17 16:22:30,22492162.55,118197115.236,927.848,40.0,20723708.374,108903859.624,-1022.649,49.5,22969381.241,120704906.445,943.736,41.75,22607019.036,118800703.858,-1963.793,42.5
2021-06-17 16:22:31,22491985.717,118196187.216,927.879,39.75,20723903.197,108904882.5,-1023.421,49.0,22969201.842,120703962.632,943.571,41.75,22607392.305,118802667.574,-1964.033,42.75
2021-06-17 16:22:32,22491809.61,118195259.115,928.07,39.75,20724097.865,108905905.944,-1023.839,49.25,22969022.054,120703018.71,943.782,41.75,22607766.116,118804631.186,-1963.681,42.75
2021-06-17 16:22:33,22491632.967,118194330.841,928.319,40.0,20724292.994,108906929.918,-1024.323,49.5,22968842.367,120702074.672,944.029,41.5,22608139.766,118806594.784,-1963.68,42.75
2021-06-17 16:22:34,22491455.657,118193402.504,928.355,40.25,20724487.904,108907954.498,-1024.967,49.5,22968662.936,120701130.574,944.175,41.75,22608513.286,118808558.355,-1963.681,42.75
2021-06-17 16:22:35,22491279.442,118192474.133,928.589,40.25,20724682.79,108908979.712,-1025.351,49.75,22968483.096,120700186.464,944.398,41.75,22608887.109,118810521.969,-1963.428,42.75
2021-06-17 16:22:36,22491102.238,118191545.604,928.411,40.25,20724878.14,108910005.453,-1026.177,49.75,22968303.475,120699242.226,944.161,41.75,22609260.564,118812485.505,-1963.672,42.75
2021-06-17 16:22:37,22490926.272,118190616.894,928.639,40.25,20725073.23,108911031.697,-1026.731,49.75,22968123.504,120698297.857,944.168,41.75,22609633.916,118814448.924,-1963.542,43.0
2021-06-17 16:22:38,22490749.937,118189687.815,928.558,40.25,20725268.605,108912058.252,-1027.434,49.75,22967943.904,120697353.111,944.146,41.75,22610007.967,118816412.035,-1963.552,43.0
2021-06-17 16:22:39,22490572.019,118188758.859,928.86,40.0,20725464.067,108913085.615,-1027.884,49.5,22967763.909,120696408.526,944.508,41.75,22610381.539,118818375.379,-1963.567,42.75
2021-06-17 16:22:40,22490395.489,118187829.942,929.249,40.5,20725659.666,108914113.665,-1028.046,49.5,22967584.339,120695463.987,944.833,41.75,22610754.954,118820338.823,-1963.258,42.5
2021-06-17 16:22:41,22490218.759,118186900.9,929.082,40.25,20725855.374,108915142.291,-1028.961,49.25,22967404.913,120694519.347,944.723,42.0,22611128.582,118822302.215,-1963.314,42.5
2021-06-17 16:22:42,22490041.962,118185971.66,929.437,40.25,20726051.327,108916171.39,-1029.321,49.5,22967224.669,120693574.517,945.158,41.75,22611502.532,118824265.478,-1963.069,42.5
2021-06-17 16:22:43,22489865.822,118185042.579,929.505,40.25,20726247.242,108917201.318,-1029.724,49.5,22967045.034,120692629.901,945.07,41.5,22611875.785,118826228.97,-1963.041,42.75
2021-06-17 16:22:44,22489688.609,118184113.059,929.376,40.0,20726443.099,108918231.488,-1030.584,49.5,22966864.711,120691684.837,944.961,41.5,22612249.689,118828192.103,-1963.203,42.5
2021-06-17 16:22:45,22489511.989,118183183.39,929.61,40.0,20726639.508,108919262.192,-1031.033,49.75,22966685.103,120690739.652,945.207,41.75,22612623.075,118830155.2,-1963.151,42.75
2021-06-17 16:22:46,22489334.383,118182253.57,929.664,40.0,20726835.527,108920293.375,-1031.668,49.75,22966505.239,120689794.33,945.164,41.75,22612996.721,118832118.169,-1963.141,42.75
2021-06-17 16:22:47,22489157.742,118181323.619,929.619,39.75,20727031.972,108921325.096,-1032.394,49.75,22966325.577,120688848.865,945.158,42.0,22613370.287,118834081.072,-1963.239,43.0
2021-06-17 16:22:48,22488981.203,118180393.735,929.9,39.75,20727228.582,108922357.62,-1032.991,50.0,22966145.806,120687903.533,945.282,42.0,22613744.155,118836044.202,-1963.369,43.0
2021-06-17 16:22:49,22488803.384,118179463.776,929.831,39.5,20727424.982,108923390.675,-1033.547,50.0,22965965.979,120686958.113,945.26,42.25,22614116.878,118838007.203,-1963.217,42.75
2021-06-17 16:22:50,22488626.561,118178533.953,929.814,39.5,20727621.928,108924424.575,-1034.226,49.75,22965785.812,120686012.873,945.201,42.5,22614490.911,118839970.466,-1963.286,42.5
2021-06-17 16:22:51,22488449.746,118177603.674,930.211,40.0,20727818.94,108925458.728,-1034.509,49.75,22965605.832,120685067.193,945.661,42.75,22614864.227,118841933.357,-1962.975,42.5
2021-06-17 16:22:52,22488272.812,118176673.422,930.521,40.25,20728015.669,108926493.531,-1034.908,49.75,22965425.852,120684121.553,945.904,42.75,22615237.649,118843896.344,-1962.754,42.5
2021-06-17 16:22:53,22488095.652,118175742.883,930.781,40.75,20728212.549,108927528.74,-1035.418,50.0,22965246.117,120683175.655,946.129,42.75,22615611.508,118845859.108,-1962.593,42.5
2021-06-17 16:22:54,22487918.844,118174812.219,930.223,40.75,20728409.744,108928564.468,-1036.47,50.0,22965065.969,120682229.635,945.696,42.5,22615984.902,118847821.801,-1963.052,42.75
2021-06-17 16:22:55,22487741.774,118173881.267,930.518,40.75,20728606.635,108929600.622,-1037.059,49.75,22964885.646,120681283.366,945.725,42.75,22616358.288,118849784.319,-1963.037,42.75
2021-06-17 16:22:56,22487564.108,118172950.564,930.994,40.75,20728804.411,108930637.692,-1037.168,50.0,22964705.846,120680337.351,946.276,42.75,22616732.108,118851747.136,-1962.619,42.75
2021-06-17 16:22:57,22487387.255,118172019.708,930.775,41.0,20729001.933,108931675.269,-1037.84,50.0,22964525.872,120679391.169,946.265,43.0,22617105.332,118853709.84,-1962.622,43.0
2021-06-17 16:22:58,22487209.99,118171088.797,931.13,40.75,20729199.295,108932713.481,-1038.251,50.0,22964345.657,120678444.993,946.564,42.75,22617479.272,118855672.624,-1962.476,43.0
2021-06-17 16:22:59,22487033.194,118170157.726,931.315,40.5,20729396.909,108933752.177,-1038.685,50.0,22964165.677,120677498.632,946.715,42.75,22617852.783,118857635.256,-1962.407,43.0
2021-06-17 16:23:00,22486855.27,118169226.407,931.294,40.5,20729594.694,108934791.321,-1039.476,50.0,22963985.601,120676552.079,946.598,42.75,22618226.244,118859597.78,-1962.592,43.0
2021-06-17 16:23:01,22486678.234,118168295.346,931.558,40.5,20729792.545,108935831.378,-1039.947,50.25,22963805.281,120675605.774,946.869,42.5,22618599.018,118861560.58,-1962.41,43.0
2021-06-17 16:23:02,22486501.152,118167363.901,931.467,40.25,20729990.714,108936871.742,-1040.689,50.25,22963625.301,120674659.132,946.662,42.5,22618972.958,118863523.092,-1962.592,43.0
2021-06-17 16:23:03,22486323.417,118166432.441,931.826,40.25,20730188.727,108937912.783,-1041.064,50.0,22963444.946,120673712.514,946.81,42.5,22619346.484,118865485.659,-1962.157,43.0
2021-06-17 16:23:04,22486146.495,118165500.986,931.781,40.25,20730387.004,108938954.442,-1041.643,50.0,22963264.831,120672765.85,947.085,42.25,22619719.654,118867448.286,-1962.262,43.0
2021-06-17 16:23:05,22485969.102,118164569.18,931.653,40.25,20730585.089,108939996.473,-1042.553,50.0,22963085.279,120671818.899,946.832,42.25,22620093.015,118869410.671,-1962.661,43.0
2021-06-17 16:23:06,22485792.386,118163637.217,931.835,40.0,20730783.488,108941039.006,-1042.969,50.0,22962904.156,120670871.818,946.918,42.25,22620466.545,118871372.925,-1962.249,43.0
2021-06-17 16:23:07,22485614.672,118162705.18,931.861,40.0,20730981.897,108942082.139,-1043.771,50.0,22962723.744,120669924.671,946.89,42.25,22620839.849,118873335.211,-1962.576,42.5
2021-06-17 16:23:08,22485437.258,118161773.069,931.983,40.0,20731180.623,108943125.889,-1044.231,50.0,22962543.911,120668977.455,947.192,41.75,22621213.121,118875297.48,-1962.375,43.0
2021-06-17 16:23:09,22485259.43,118160840.916,932.196,40.25,20731379.32,108944170.26,-1044.735,50.0,22962363.385,120668030.221,947.245,42.0,22621586.543,118877259.772,-1962.33,42.75
2021-06-17 16:23:10,22485082.999,118159908.447,932.193,40.25,20731578.046,108945215.005,-1045.337,50.0,22962183.32,120667082.67,947.251,41.75,22621960.264,118879221.821,-1962.317,42.75
2021-06-17 16:23:11,22484905.09,118158975.918,932.352,40.25,20731777.114,108946260.371,-1045.893,50.0,22962002.587,120666135.113,947.335,41.5,22622332.918,118881183.9,-1962.333,43.0
2021-06-17 16:23:12,22484727.184,118158043.292,932.53,40.25,20731976.251,108947306.322,-1046.449,49.75,22961822.271,120665187.472,947.375,41.25,22622706.783,118883145.939,-1962.177,42.75
2021-06-17 16:23:13,22484550.064,118157110.615,932.926,40.25,20732175.446,108948352.885,-1046.845,49.75,22961642.363,120664239.793,947.681,41.25,22623079.854,118885108.005,-1962.016,42.5
2021-06-17 16:23:14,22484372.302,118156177.924,932.789,40.0,20732374.927,108949400.092,-1047.407,50.0,22961461.762,120663292.106,947.75,41.5,22623453.404,118887070.14,-1962.094,42.75
2021-06-17 16:23:15,22484194.96,118155245.115,933.13,40.25,20732574.155,108950447.836,-1047.76,49.75,22961281.524,120662344.325,947.995,41.25,22623827.041,118889032.189,-1961.858,42.75
2021-06-17 16:23:16,22484017.483,118154312.241,933.33,40.0,20732773.981,108951496.21,-1048.376,50.0,22961101.105,120661396.514,948.037,41.25,22624200.451,118890994.26,-1961.823,42.75
2021-06-17 16:23:17,22483839.793,118153379.33,933.214,40.25,20732973.157,108952545.182,-1048.964,50.0,22960920.63,120660448.65,948.254,41.5,22624573.585,118892956.35,-1961.78,42.75
2021-06-17 16:23:18,22483662.369,118152446.209,933.297,40.0,20733172.948,108953594.672,-1049.685,50.0,22960740.008,120659500.649,948.191,41.75,22624947.186,118894918.314,-1961.779,42.75
2021-06-17 16:23:19,22483484.685,118151513.045,933.068,40.0,20733372.691,108954644.76,-1050.481,49.75,22960559.77,120658552.569,948.01,41.75,22625320.02,118896880.275,-1962.01,42.5
2021-06-17 16:23:20,22483307.325,118150579.623,933.493,40.0,20733572.619,108955695.276,-1050.767,49.5,22960379.841,120657604.285,948.403,42.0,22625693.645,118898842.079,-1961.686,42.75
2021-06-17 16:23:21,22483129.917,118149646.033,933.655,40.25,20733772.47,108956746.317,-1051.393,49.5,22960199.713,120656655.89,948.487,42.0,22626067.154,118900803.801,-1961.834,42.75
2021-06-17 16:23:22,22482951.594,118148712.688,934.098,40.0,20733972.995,108957798.25,-1051.612,49.5,22960018.69,120655707.725,948.927,42.25,22626439.952,118902765.802,-1961.385,42.75
2021-06-17 16:23:23,22482774.075,118147779.196,933.648,39.5,20734173.224,108958850.706,-1052.579,49.5,22959837.987,120654759.446,948.646,42.0,22626813.601,118904727.722,-1961.762,43.0
2021-06-17 16:23:24,22482596.241,118146845.26,933.853,39.75,20734373.458,108959903.417,-1053.095,49.5,22959657.698,120653810.765,948.61,42.25,22627187.211,118906689.278,-1961.618,43.0
2021-06-17 16:23:25,22482418.881,118145911.194,933.954,39.75,20734573.851,108960956.664,-1053.694,49.5,22959477.022,120652861.946,948.671,42.0,22627560.396,118908650.779,-1961.642,43.0
2021-06-17 16:23:26,22482240.691,118144977.019,934.065,39.75,20734774.262,108962010.443,-1054.204,49.5,22959296.568,120651913.033,948.681,42.25,22627933.721,118910612.22,-1961.664,43.25
2021-06-17 16:23:27,22482062.902,118144042.911,933.972,40.0,20734975.048,108963064.992,-1054.989,49.5,22959116.237,120650964.184,948.841,42.25,22628306.891,118912573.802,-1961.722,43.25
2021-06-17 16:23:28,22481885.814,118143108.565,934.224,40.0,20735175.667,108964119.973,-1055.429,49.75,22958935.477,120650015.153,948.956,42.0,22628680.684,118914535.233,-1961.581,43.5
2021-06-17 16:23:29,22481707.935,118142174.162,934.418,40.0,20735376.626,108965175.579,-1055.882,49.75,22958754.735,120649066.074,949.122,42.0,22629053.371,118916496.672,-1961.397,43.5
2021-06-17 16:23:30,22481529.229,118141239.693,934.467,40.25,20735577.562,108966231.808,-1056.697,49.75,22958574.284,120648116.969,949.064,42.0,22629426.724,118918458.115,-1961.595,43.5
2021-06-17 16:23:31,22481351.311,118140305.191,934.777,40.25,20735778.819,108967288.637,-1056.898,49.75,22958393.407,120647167.791,949.412,42.5,22629800.028,118920419.55,-1961.195,43.75
2021-06-17 16:23:32,22481173.561,118139370.384,934.947,40.0,20735979.962,108968345.864,-1057.471,49.75,22958213.061,120646218.385,949.526,42.5,22630173.072,118922380.804,-1961.127,43.5
2021-06-17 16:23:33,22480995.766,118138435.667,934.721,39.75,20736181.371,108969403.792,-1058.182,49.75,22958032.523,120645269.066,949.318,42.25,22630546.326,118924342.17,-1961.344,43.25
2021-06-17 16:23:34,22480817.36,118137500.625,935.175,39.5,20736382.7,108970462.098,-1058.407,49.75,22957851.583,120644319.438,949.755,42.25,22630919.477,118926303.322,-1961.005,43.5
2021-06-17 16:23:35,22480639.532,118136565.495,934.781,39.25,20736584.232,108971520.987,-1059.477,49.75,22957671.201,120643369.735,949.505,42.5,22631292.827,118928264.424,-1961.373,43.5
2021-06-17 16:23:36,22480461.731,118135630.492,935.422,39.5,20736785.936,108972580.71,-1059.694,49.5,22957490.501,120642420.218,949.951,42.5,22631666.18,118930225.746,-1961.045,43.25
2021-06-17 16:23:37,22480284.383,118134695.133,935.073,39.25,20736987.51,108973640.679,-1060.522,49.5,22957309.531,120641470.306,949.644,42.5,22632038.819,118932186.737,-1961.226,43.25
2021-06-17 16:23:38,22480105.881,118133759.714,935.513,39.5,20737189.465,108974701.323,-1060.97,49.75,22957128.75,120640520.401,949.953,42.5,22632412.123,118934147.767,-1961.074,43.25
2021-06-17 16:23:39,22479928.364,118132824.378,935.523,39.25,20737391.499,108975762.707,-1061.571,50.0,22956947.958,120639570.584,949.951,42.5,22632785.425,118936108.927,-1960.964,43.25
2021-06-17 16:23:40,22479750.279,118131888.835,935.291,39.25,20737593.718,108976824.564,-1062.531,50.0,22956767.258,120638620.584,949.639,42.5,22633158.516,118938069.957,-1961.395,43.0
2021-06-17 16:23:41,22479572.106,118130953.185,936.018,39.5,20737795.994,108977887.005,-1062.282,50.25,22956586.129,120637670.492,950.609,42.5,22633531.431,118940030.938,-1960.514,43.25
2021-06-17 16:23:42,22479393.253,118130017.194,935.72,39.5,20737997.943,108978949.792,-1063.498,50.25,22956405.705,120636720.136,949.897,42.5,22633904.751,118941991.7,-1961.174,43.25
2021-06-17 16:23:43,22479215.899,118129081.387,936.014,39.0,20738200.363,108980013.411,-1063.859,50.0,22956224.591,120635769.932,950.204,42.75,22634277.681,118943952.679,-1960.928,43.25
2021-06-17 16:23:44,22479037.81,118128145.431,935.591,38.75,20738402.836,108981077.52,-1064.77,50.0,22956043.643,120634819.571,950.18,42.5,22634650.904,118945913.532,-1961.069,43.5
2021-06-17 16:23:45,22478859.955,118127209.109,936.302,39.25,20738605.484,108982141.939,-1064.763,50.0,22955862.949,120633868.908,950.663,42.5,22635024.044,118947874.129,-1960.541,43.25
2021-06-17 16:23:46,22478681.339,118126273.177,936.16,39.25,20738808.201,108983207.428,-1065.621,50.25,22955682.273,120632918.649,950.361,42.5,22635397.462,118949835.193,-1960.961,43.25
2021-06-17 16:23:47,22478504.17,118125336.873,936.259,39.5,20739010.702,108984273.188,-1066.109,50.0,22955500.823,120631968.0,950.638,42.5,22635770.473,118951795.912,-1960.734,43.5
2021-06-17 16:23:48,22478325.647,118124400.435,936.279,39.5,20739213.694,108985339.529,-1066.897,50.0,22955320.312,120631017.303,950.516,42.25,22636143.169,118953756.606,-1960.886,43.25
2021-06-17 16:23:49,22478146.737,118123463.815,936.457,39.5,20739416.845,108986406.351,-1067.313,50.25,22955139.547,120630066.418,950.698,42.5,22636516.345,118955717.175,-1960.779,43.25
2021-06-17 16:23:50,22477969.224,118122527.008,936.881,39.25,20739619.787,108987473.648,-1067.712,50.25,22954958.748,120629115.365,951.015,42.5,22636890.021,118957677.612,-1960.481,43.25
2021-06-17 16:23:51,22477790.32,118121590.064,936.645,39.25,20739823.163,108988541.435,-1068.389,50.25,22954777.4,120628164.177,950.911,42.5,22637262.807,118959637.97,-1960.684,43.25
2021-06-17 16:23:52,22477611.943,118120653.148,937.347,39.25,20740026.336,108989610.005,-1068.47,50.25,22954596.422,120627213.106,951.428,42.25,22637635.392,118961598.487,-1960.145,43.0
2021-06-17 16:23:53,22477434.19,118119716.39,937.15,39.25,20740229.775,108990679.353,-1069.33,50.25,22954415.692,120626262.142,951.263,42.5,22638008.922,118963559.177,-1960.441,43.25
2021-06-17 16:23:54,22477256.092,118118779.324,937.196,39.25,20740433.619,108991749.078,-1069.931,50.0,22954234.482,120625310.906,951.444,42.5,22638381.785,118965519.6,-1960.221,43.0
2021-06-17 16:23:55,22477077.086,118117842.333,937.593,39.25,20740637.064,108992819.565,-1070.252,50.0,22954053.899,120624359.779,951.754,42.75,22638755.282,118967480.216,-1960.033,42.75
2021-06-17 16:23:56,22476899.115,118116905.124,937.598,39.25,20740840.92,108993890.507,-1070.941,49.75,22953872.591,120623408.451,951.709,42.75,22639128.161,118969440.678,-1960.16,43.0
2021-06-17 16:23:57,22476720.276,118115967.728,937.773,39.25,20741044.895,108994961.89,-1071.5,49.75,22953691.933,120622456.924,951.868,42.5,22639501.51,118971400.982,-1960.075,43.0
2021-06-17 16:23:58,22476542.287,118115030.444,937.802,39.0,20741248.937,108996034.071,-1072.087,49.5,22953510.109,120621505.575,951.839,42.0,22639873.975,118973361.481,-1960.059,43.5
2021-06-17 16:23:59,22476363.565,118114092.967,937.724,39.0,20741452.913,108997106.749,-1072.697,49.5,22953329.409,120620554.071,951.783,42.0,22640247.184,118975321.901,-1960.153,43.5
2021-06-17 16:24:00,22476185.605,118113155.548,937.435,39.0,20741657.159,108998180.098,-1073.328,49.5,22953147.941,120619602.601,951.692,42.25,22640620.267,118977282.365,-1960.158,43.25
2021-06-17 16:24:01,22476006.509,118112217.649,937.95,39.0,20741861.542,108999253.719,-1073.888,49.5,22952967.131,120618650.743,951.86,42.0,22640993.778,118979242.506,-1960.178,43.5
2021-06-17 16:24:02,22475828.532,118111279.802,937.962,39.0,20742065.878,109000328.032,-1074.549,49.5,22952786.272,120617698.904,951.998,42.5,22641366.411,118981202.695,-1960.266,43.5
2021-06-17 16:24:03,22475650.02,118110341.795,937.953,39.25,20742270.573,109001402.839,-1075.096,49.5,22952604.957,120616746.949,951.933,42.5,22641739.524,118983162.786,-1960.071,43.25
2021-06-17 16:24:04,22475472.06,118109403.66,938.137,39.0,20742475.097,109002478.172,-1075.593,50.0,22952423.316,120615794.847,952.164,42.5,22642112.316,118985122.83,-1960.047,43.25
2021-06-17 16:24:05,22475292.97,118108465.419,937.872,39.0,20742679.817,109003554.125,-1076.494,50.0,22952242.319,120614842.718,951.985,42.5,22642485.309,118987082.861,-1960.266,43.25
2021-06-17 16:24:06,22475114.264,118107526.91,938.214,38.5,20742884.725,109004630.412,-1076.963,50.0,22952060.96,120613890.298,952.083,42.75,22642858.385,118989042.636,-1960.151,43.25
2021-06-17 16:24:07,22474935.648,118106588.368,938.642,38.5,20743089.702,109005707.367,-1077.272,49.75,22951879.915,120612937.899,952.308,42.75,22643231.408,118991002.487,-1959.789,43.0
2021-06-17 16:24:08,22474757.322,118105649.752,938.472,38.75,20743294.667,109006784.9,-1077.964,49.75,22951698.505,120611985.431,952.263,42.75,22643604.422,118992962.304,-1959.982,43.0
2021-06-17 16:24:09,22474578.58,118104710.919,938.692,38.75,20743499.788,109007862.92,-1078.617,49.75,22951517.463,120611032.801,952.45,42.75,22643977.142,118994921.985,-1959.937,43.25
2021-06-17 16:24:10,22474399.484,118103772.248,938.783,38.75,20743705.215,109008941.769,-1079.116,49.75,22951335.984,120610080.327,952.568,42.5,22644349.931,118996881.882,-1959.858,43.0
2021-06-17 16:24:11,22474220.814,118102833.326,938.699,39.25,20743910.483,109010021.026,-1079.927,49.75,22951154.756,120609127.609,952.442,42.75,22644723.025,118998841.568,-1960.019,43.0
2021-06-17 16:24:12,22474042.473,118101894.21,939.015,39.5,20744115.948,109011100.782,-1080.282,49.75,22950973.589,120608174.739,952.547,42.75,22645095.94,119000801.139,-1959.821,43.0
2021-06-17 16:24:13,22473863.872,118100955.096,939.055,39.25,20744321.633,109012181.2,-1080.819,49.75,22950792.214,120607221.866,952.905,42.75,22645469.059,119002760.786,-1959.754,43.0
2021-06-17 16:24:14,22473685.04,118100016.066,939.1,39.0,20744527.288,109013262.344,-1081.443,49.75,22950611.092,120606269.104,952.754,42.75,22645841.62,119004720.562,-1959.688,43.0
2021-06-17 16:24:15,22473505.995,118099076.913,939.532,39.25,20744733.176,109014344.059,-1081.604,50.0,22950429.528,120605316.247,953.323,42.75,22646214.658,119006680.295,-1959.321,42.75
2021-06-17 16:24:16,22473327.483,118098137.452,939.255,39.0,20744938.993,109015426.118,-1082.608,50.0,22950247.911,120604363.12,952.803,43.0,22646588.214,119008639.777,-1959.685,43.0
2021-06-17 16:24:17,22473148.318,118097197.805,940.025,39.25,20745145.01,109016508.677,-1082.547,50.0,22950066.866,120603409.798,953.666,43.0,22646961.006,119010599.158,-1959.122,43.0
2021-06-17 16:24:18,22472970.056,118096257.934,939.488,39.25,20745350.913,109017591.665,-1083.697,50.0,22949885.561,120602456.289,953.156,42.75,22647333.112,119012558.362,-1959.507,43.0
2021-06-17 16:24:19,22472790.6,118095318.125,940.081,39.0,20745557.342,109018675.386,-1083.817,50.0,22949704.546,120601502.858,953.714,43.25,22647706.086,119014517.706,-1959.14,43.25
2021-06-17 16:24:20,22472612.61,118094378.097,940.009,39.0,20745763.404,109019759.559,-1084.561,49.75,22949522.518,120600549.237,953.619,42.75,22648078.725,119016476.873,-1959.25,43.0
2021-06-17 16:24:21,22472433.4,118093437.951,940.212,38.75,20745969.991,109020844.291,-1085.045,50.0,22949341.006,120599595.503,953.659,43.0,22648451.847,119018435.993,-1959.169,43.0
2021-06-17 16:24:22,22472254.586,118092497.666,939.862,39.0,20746176.257,109021929.537,-1085.888,50.0,22949159.17,120598641.641,953.474,43.0,22648824.513,119020395.03,-1959.46,43.25
2021-06-17 16:24:23,22472075.019,118091557.471,940.442,39.0,20746382.928,109023015.548,-1086.095,50.0,22948977.663,120597687.903,954.001,43.0,22649197.347,119022354.22,-1958.905,43.25
2021-06-17 16:24:24,22471896.7,118090617.206,940.419,39.0,20746589.935,109024102.163,-1086.885,50.0,22948796.772,120596734.111,954.003,43.0,22649569.524,119024313.384,-1959.053,43.25
2021-06-17 16:24:25,22471716.431,118089676.679,940.46,39.25,20746796.752,109025189.212,-1087.506,49.75,22948615.121,120595780.088,953.938,43.0,22649942.82,119026272.385,-1959.124,43.0
2021-06-17 16:24:26,22471538.361,118088736.003,940.834,39.0,20747003.414,109026276.789,-1087.973,49.75,22948433.165,120594825.959,954.079,43.0,22650315.801,119028231.292,-1959.003,43.25
2021-06-17 16:24:27,22471359.541,118087795.43,940.444,38.75,20747210.742,109027365.088,-1088.792,49.5,22948251.656,120593871.895,953.909,42.75,22650688.41,119030190.308,-1959.24,43.0
2021-06-17 16:24:28,22471179.911,118086854.588,940.697,39.25,20747417.913,109028453.838,-1089.295,49.25,22948070.234,120592917.614,954.113,43.25,22651061.163,119032149.16,-1959.146,43.25
2021-06-17 16:24:29,22471001.366,118085913.81,940.727,39.0,20747625.112,109029543.295,-1089.889,49.25,22947888.868,120591963.413,953.966,43.5,22651433.547,119034108.111,-1958.974,43.25
2021-06-17 16:24:30,22470821.53,118084972.882,941.108,39.75,20747832.679,109030633.269,-1090.259,49.5,22947707.212,120591009.069,954.426,43.5,22651806.884,119036066.991,-1958.846,43.25
2021-06-17 16:24:31,22470642.944,118084031.688,940.854,39.75,20748040.145,109031723.625,-1091.06,49.75,22947525.358,120590054.519,954.242,43.5,22652179.404,119038025.642,-1959.018,43.5
2021-06-17 16:24:32,22470464.012,118083090.285,941.304,39.25,20748247.799,109032814.475,-1091.299,49.75,22947343.974,120589099.8,954.65,43.25,22652552.252,119039984.204,-1958.697,43.25
2021-06-17 16:24:33,22470284.392,118082148.914,941.445,39.25,20748455.612,109033905.993,-1091.794,49.5,22947162.303,120588145.116,954.718,43.25,22652925.473,119041942.825,-1958.643,43.0
