time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 07:37:23,22193645.754,116628372.778,-867.445,46.0,23732808.009,124716743.369,1123.947,39.0,21055347.605,110646584.329,1867.795,51.0,23988964.802,126062858.36,1161.799,39.0
2021-01-05 07:37:24,22193810.544,116629240.629,-867.905,46.0,23732592.878,124715619.121,1124.466,38.75,21054992.249,110644716.948,1867.269,51.0,23988743.48,126061696.571,1162.008,39.0
2021-01-05 07:37:25,22193976.173,116630108.908,-868.243,45.75,23732378.487,124714494.674,1124.86,38.5,21054636.98,110642850.068,1866.929,51.0,23988522.488,126060534.568,1162.367,39.0
2021-01-05 07:37:26,22194141.293,116630977.347,-868.735,45.75,23732165.713,124713369.814,1124.688,38.75,21054281.729,110640983.423,1866.24,51.0,23988301.2,126059372.067,1162.406,39.25
2021-01-05 07:37:27,22194306.448,116631846.512,-868.916,45.5,23731950.704,124712244.983,1125.307,38.5,21053926.7,110639117.552,1866.068,51.0,23988079.017,126058209.652,1162.984,39.0
2021-01-05 07:37:28,22194472.081,116632715.992,-869.57,45.75,23731737.504,124711119.856,1125.388,38.75,21053571.85,110637252.063,1865.459,51.25,23987857.732,126057046.913,1163.083,39.0
2021-01-05 07:37:29,22194637.329,116633585.816,-870.1,46.0,23731524.082,124709994.454,1125.378,39.0,21053217.115,110635387.002,1864.768,51.0,23987637.114,126055883.895,1163.057,39.0
2021-01-05 07:37:30,22194802.983,116634455.812,-870.437,45.75,23731309.014,124708868.581,1125.733,39.0,21052861.99,110633522.161,1864.337,51.25,23987415.898,126054720.385,1163.287,38.75
2021-01-05 07:37:31,22194968.966,116635326.223,-870.608,46.0,23731094.056,124707742.488,1126.241,39.25,21052507.329,110631657.821,1864.075,51.5,23987194.087,126053556.671,1163.599,38.5
2021-01-05 07:37:32,22195134.628,116636197.116,-870.852,46.0,23730880.673,124706616.225,1126.662,39.0,21052152.6,110629794.008,1863.781,51.25,23986972.987,126052392.764,1164.298,38.5
2021-01-05 07:37:33,22195300.5,116637068.416,-871.729,46.0,23730666.259,124705489.801,1126.237,39.25,21051798.131,110627930.677,1862.897,51.5,23986751.713,126051228.625,1164.192,38.5
2021-01-05 07:37:34,22195466.504,116637940.186,-871.714,46.0,23730452.132,124704363.145,1126.994,39.25,21051443.891,110626067.87,1862.859,51.5,23986529.876,126050064.345,1164.634,38.5
2021-01-05 07:37:35,22195632.457,116638812.151,-872.595,46.0,23730237.738,124703236.113,1126.727,39.25,21051089.266,110624205.33,1861.939,51.5,23986307.13,126048899.583,1164.543,38.5
2021-01-05 07:37:36,22195797.877,116639684.472,-872.833,46.25,23730022.73,124702108.771,1127.169,39.5,21050735.091,110622343.233,1861.48,51.5,23986085.736,126047734.585,1164.616,38.5
2021-01-05 07:37:37,22195964.6,116640557.224,-873.166,46.25,23729807.545,124700981.253,1127.452,39.5,21050380.572,110620481.607,1861.154,51.25,23985864.945,126046569.332,1165.069,38.75
2021-01-05 07:37:38,22196130.425,116641430.362,-873.401,46.25,23729593.071,124699853.448,1127.864,39.5,21050026.451,110618620.446,1860.878,51.25,23985642.58,126045403.828,1165.613,38.75
2021-01-05 07:37:39,22196296.83,116642304.01,-873.644,46.25,23729379.13,124698725.575,1128.179,39.25,21049672.048,110616759.874,1860.516,51.25,23985420.635,126044238.222,1165.972,38.75
2021-01-05 07:37:40,22196463.617,116643178.057,-873.914,46.25,23729163.645,124697597.433,1128.624,39.25,21049318.275,110614899.754,1860.226,51.25,23985199.184,126043072.349,1166.32,38.75
2021-01-05 07:37:41,22196629.747,116644052.223,-874.806,46.25,23728948.933,124696468.78,1128.5,39.25,21048964.349,110613039.833,1859.277,51.25,23984977.332,126041905.986,1166.08,38.75
2021-01-05 07:37:42,22196796.33,116644926.966,-874.992,46.5,23728734.312,124695340.09,1128.796,39.5,21048610.738,110611180.548,1859.059,51.25,23984755.422,126040739.512,1166.584,39.0
2021-01-05 07:37:43,22196962.619,116645802.107,-875.148,46.5,23728520.188,124694211.18,1129.172,39.5,21048256.752,110609321.738,1858.761,51.0,23984533.234,126039572.825,1167.18,38.75
2021-01-05 07:37:44,22197129.147,116646677.482,-875.968,46.25,23728304.826,124693081.87,1128.968,39.25,21047903.33,110607463.231,1857.886,51.0,23984311.628,126038405.745,1166.879,39.0
2021-01-05 07:37:45,22197295.919,116647553.383,-875.646,46.25,23728090.451,124691952.436,1130.027,39.5,21047549.778,110605605.301,1858.153,51.0,23984089.017,126037238.547,1167.746,39.0
2021-01-05 07:37:46,22197462.409,116648429.738,-875.953,46.0,23727875.269,124690822.831,1130.318,39.25,21047196.2,110603747.91,1857.764,50.75,23983867.731,126036071.143,1168.027,39.0
2021-01-05 07:37:47,22197629.306,116649306.293,-876.571,45.75,23727660.411,124689692.827,1130.358,39.0,21046842.799,110601890.789,1857.031,51.0,23983644.811,126034903.312,1168.124,39.0
2021-01-05 07:37:48,22197796.284,116650183.431,-876.763,45.75,23727443.978,124688562.758,1130.888,38.75,21046489.535,110600034.331,1856.791,51.0,23983422.386,126033735.442,1168.423,39.25
2021-01-05 07:37:49,22197963.344,116651060.861,-877.025,45.75,23727229.93,124687432.359,1131.134,38.75,21046136.455,110598178.23,1856.403,51.25,23983200.465,126032567.221,1168.712,39.0
2021-01-05 07:37:50,22198130.469,116651938.613,-877.503,45.75,23727015.296,124686301.667,1131.242,38.75,21045783.431,110596322.515,1855.914,51.25,23982978.1,126031398.675,1168.938,39.0
2021-01-05 07:37:51,22198297.573,116652816.766,-878.497,45.5,23726799.17,124685170.741,1130.954,39.0,21045430.261,110594467.281,1854.914,51.0,23982755.621,126030229.879,1168.872,39.0
2021-01-05 07:37:52,22198464.546,116653695.294,-879.0,45.5,23726583.193,124684039.573,1131.037,39.25,21045077.171,110592612.492,1854.362,51.0,23982532.701,126029060.854,1168.932,39.25
2021-01-05 07:37:53,22198631.68,116654573.903,-879.351,45.5,23726369.888,124682907.839,1131.417,39.0,21044724.387,110590757.866,1853.866,51.0,23982310.54,126027891.24,1169.297,39.0
2021-01-05 07:37:54,22198799.249,116655453.2,-879.384,45.5,23726153.399,124681776.185,1132.054,38.75,21044371.718,110588903.974,1853.827,51.25,23982087.386,126026721.693,1169.795,39.25
2021-01-05 07:37:55,22198966.494,116656332.87,-879.66,45.5,23725937.827,124680644.279,1132.203,39.0,21044018.853,110587050.56,1853.367,51.25,23981865.363,126025551.893,1169.975,39.25
2021-01-05 07:37:56,22199134.216,116657212.92,-880.299,45.5,23725722.936,124679512.112,1132.157,39.0,21043666.405,110585197.567,1852.693,51.0,23981642.279,126024381.821,1170.212,39.0
2021-01-05 07:37:57,22199301.252,116658093.284,-881.331,45.5,23725507.385,124678379.623,1131.962,39.0,21043313.636,110583344.974,1851.545,51.25,23981419.311,126023211.419,1169.845,39.25
2021-01-05 07:37:58,22199469.195,116658974.006,-881.421,45.5,23725291.286,124677246.873,1132.419,39.0,21042961.38,110581492.796,1851.488,51.25,23981197.276,126022040.776,1170.132,39.25
2021-01-05 07:37:59,22199636.731,116659855.001,-881.745,45.25,23725075.327,124676113.747,1132.692,39.0,21042608.842,110579640.969,1851.077,51.25,23980973.436,126020869.706,1170.673,39.5
2021-01-05 07:38:00,22199804.447,116660736.231,-882.32,45.5,23724860.049,124674980.264,1132.765,39.0,21042256.457,110577789.447,1850.409,51.25,23980751.682,126019698.257,1170.742,39.5
2021-01-05 07:38:01,22199972.139,116661618.038,-882.306,45.5,23724644.501,124673846.705,1133.541,38.75,21041904.558,110575938.587,1850.352,51.5,23980528.693,126018526.77,1171.474,39.75
2021-01-05 07:38:02,22200139.993,116662500.193,-882.547,45.5,23724428.948,124672712.905,1133.725,38.75,21041552.313,110574088.135,1850.076,51.5,23980305.69,126017354.968,1171.899,39.75
2021-01-05 07:38:03,22200308.158,116663382.684,-882.813,45.5,23724213.277,124671578.797,1133.938,38.5,21041200.279,110572238.103,1849.718,51.5,23980083.541,126016182.901,1172.027,39.75
2021-01-05 07:38:04,22200476.078,116664265.705,-883.2,45.5,23723997.318,124670444.581,1134.404,38.75,21040848.392,110570388.663,1849.263,51.5,23979859.56,126015010.691,1172.523,40.0
2021-01-05 07:38:05,22200644.091,116665149.008,-883.513,45.5,23723781.795,124669310.021,1134.508,39.0,21040496.45,110568539.587,1848.878,51.5,23979636.073,126013838.152,1172.576,40.0
2021-01-05 07:38:06,22200812.122,116666032.538,-884.042,45.5,23723565.83,124668175.077,1134.625,39.0,21040144.755,110566690.808,1848.21,51.5,23979412.917,126012665.2,1172.72,40.25
2021-01-05 07:38:07,22200980.521,116666916.692,-884.245,45.5,23723349.512,124667040.124,1135.101,39.0,21039792.99,110564842.736,1847.969,51.5,23979189.554,126011492.237,1173.223,40.25
2021-01-05 07:38:08,22201149.046,116667801.259,-884.594,45.25,23723133.565,124665904.926,1135.537,38.5,21039441.349,110562995.148,1847.526,51.25,23978967.039,126010319.053,1173.592,40.0
2021-01-05 07:38:09,22201317.338,116668685.975,-885.024,45.5,23722917.721,124664769.314,1135.526,38.75,21039089.941,110561147.786,1847.059,51.25,23978744.26,126009145.358,1173.727,40.5
2021-01-05 07:38:10,22201485.905,116669571.26,-885.638,45.75,23722701.382,124663633.593,1135.713,39.0,21038738.38,110559301.056,1846.32,51.0,23978519.901,126007971.623,1173.716,40.75
2021-01-05 07:38:11,22201654.029,116670456.957,-885.794,45.5,23722485.357,124662497.653,1136.277,38.75,21038386.901,110557454.802,1846.182,51.0,23978296.885,126006797.645,1174.282,40.5
2021-01-05 07:38:12,22201822.824,116671342.879,-886.161,45.75,23722268.691,124661361.351,1136.374,39.0,21038035.778,110555608.868,1845.645,51.25,23978073.576,126005623.267,1174.473,40.75
2021-01-05 07:38:13,22201991.361,116672229.09,-886.745,45.75,23722052.85,124660224.667,1136.425,38.75,21037684.406,110553763.285,1844.979,51.25,23977849.577,126004448.532,1174.469,40.75
2021-01-05 07:38:14,22202160.309,116673115.692,-886.872,45.75,23721836.22,124659087.786,1137.08,38.75,21037333.55,110551918.167,1844.854,51.25,23977626.577,126003273.547,1175.195,40.75
2021-01-05 07:38:15,22202329.38,116674002.952,-887.332,46.0,23721620.057,124657950.921,1137.187,38.75,21036982.511,110550073.777,1844.345,51.25,23977402.347,126002098.591,1175.288,40.5
2021-01-05 07:38:16,22202497.69,116674890.438,-887.655,45.75,23721403.103,124656813.664,1137.427,38.5,21036631.556,110548229.698,1843.866,51.25,23977179.817,126000923.24,1175.5,40.75
2021-01-05 07:38:17,22202666.863,116675778.322,-888.067,45.75,23721186.236,124655676.186,1137.652,38.25,21036280.61,110546386.087,1843.376,51.5,23976955.182,125999747.666,1175.685,41.0
2021-01-05 07:38:18,22202836.194,116676666.568,-888.569,45.75,23720970.734,124654538.471,1137.584,38.5,21035929.871,110544542.917,1842.826,51.5,23976732.086,125998571.79,1175.841,41.0
2021-01-05 07:38:19,22203005.01,116677555.097,-888.906,45.75,23720754.311,124653400.354,1138.048,38.5,21035579.329,110542700.095,1842.443,51.5,23976508.441,125997395.539,1176.236,40.75
2021-01-05 07:38:20,22203174.273,116678443.966,-889.406,46.0,23720537.435,124652262.006,1137.966,38.5,21035228.521,110540857.702,1841.781,51.25,23976284.4,125996219.03,1176.391,40.75
2021-01-05 07:38:21,22203343.599,116679333.271,-889.932,46.0,23720320.214,124651123.419,1138.291,38.75,21034877.98,110539015.799,1841.326,51.5,23976060.383,125995042.302,1176.465,40.75
2021-01-05 07:38:22,22203512.892,116680222.918,-889.768,45.75,23720103.884,124649984.57,1139.225,38.75,21034527.819,110537174.337,1841.317,51.5,23975836.321,125993865.31,1177.122,40.5
2021-01-05 07:38:23,22203681.939,116681112.997,-890.143,45.75,23719887.128,124648845.567,1139.228,38.5,21034177.452,110535333.383,1840.785,51.5,23975612.724,125992688.101,1177.452,40.25
2021-01-05 07:38:24,22203851.427,116682003.46,-890.702,45.75,23719670.585,124647706.265,1139.39,38.5,21033827.237,110533492.861,1840.272,51.5,23975387.999,125991510.632,1177.608,40.25
2021-01-05 07:38:25,22204021.268,116682894.458,-890.778,45.5,23719453.598,124646566.926,1139.759,38.75,21033477.131,110531652.992,1839.987,51.5,23975164.396,125990333.085,1177.993,40.25
2021-01-05 07:38:26,22204190.95,116683785.536,-891.626,45.5,23719236.021,124645426.991,1139.706,38.5,21033127.12,110529813.248,1839.192,51.5,23974940.394,125989154.961,1177.85,40.25
2021-01-05 07:38:27,22204359.797,116684677.102,-891.8,45.5,23719020.002,124644286.961,1140.191,38.0,21032777.112,110527974.089,1838.924,51.5,23974715.946,125987976.711,1178.412,40.5
2021-01-05 07:38:28,22204530.094,116685569.161,-892.224,45.5,23718802.623,124643146.761,1140.391,38.0,21032427.174,110526135.491,1838.374,51.5,23974491.152,125986798.306,1178.534,40.25
2021-01-05 07:38:29,22204699.563,116686461.439,-892.534,45.5,23718586.026,124642006.195,1140.486,38.25,21032077.208,110524297.189,1838.006,51.5,23974266.449,125985619.495,1178.846,40.5
2021-01-05 07:38:30,22204870.037,116687354.137,-892.795,45.5,23718368.868,124640865.399,1141.017,38.5,21031727.764,110522459.374,1837.721,51.5,23974042.309,125984440.432,1179.432,40.5
2021-01-05 07:38:31,22205039.981,116688247.271,-893.343,45.5,23718150.955,124639724.439,1141.189,38.5,21031378.023,110520622.106,1837.014,51.5,23973818.655,125983261.229,1179.49,40.75
2021-01-05 07:38:32,22205209.66,116689140.718,-893.649,45.75,23717934.175,124638583.168,1141.407,38.5,21031028.609,110518785.217,1836.722,51.5,23973593.28,125982081.716,1179.576,40.75
2021-01-05 07:38:33,22205379.352,116690034.448,-893.824,45.75,23717717.305,124637441.55,1141.784,38.75,21030679.063,110516948.691,1836.355,51.5,23973369.686,125980901.83,1179.929,40.75
2021-01-05 07:38:34,22205550.138,116690928.761,-894.242,45.75,23717499.848,124636299.904,1142.047,38.75,21030329.634,110515112.814,1835.96,51.5,23973144.82,125979721.884,1180.399,41.0
2021-01-05 07:38:35,22205720.105,116691823.305,-894.677,45.5,23717282.591,124635157.875,1142.251,39.0,21029980.019,110513277.273,1835.295,51.25,23972920.497,125978541.573,1180.445,40.75
2021-01-05 07:38:36,22205890.216,116692718.412,-894.928,45.25,23717064.801,124634015.764,1142.595,39.0,21029631.201,110511442.34,1835.082,51.25,23972695.773,125977361.146,1181.0,40.75
2021-01-05 07:38:37,22206060.774,116693613.996,-895.341,45.25,23716848.27,124632873.515,1142.931,38.75,21029282.144,110509607.986,1834.528,51.25,23972470.635,125976180.571,1181.206,41.0
2021-01-05 07:38:38,22206231.368,116694509.787,-896.167,45.25,23716630.452,124631730.857,1142.505,38.75,21028933.296,110507773.919,1833.648,51.5,23972245.845,125974999.617,1180.947,41.0
2021-01-05 07:38:39,22206401.845,116695405.827,-896.552,45.25,23716413.205,124630587.803,1142.922,38.75,21028584.35,110505940.144,1833.359,51.5,23972020.509,125973818.209,1181.489,41.25
2021-01-05 07:38:40,22206572.655,116696302.211,-896.975,45.5,23716195.567,124629444.488,1142.98,38.5,21028235.275,110504106.822,1832.707,51.25,23971796.728,125972636.571,1181.398,41.25
2021-01-05 07:38:41,22206743.425,116697199.054,-897.014,45.5,23715977.364,124628301.006,1143.629,38.0,21027886.622,110502274.043,1832.554,51.25,23971571.77,125971454.737,1182.05,41.25
2021-01-05 07:38:42,22206913.956,116698096.343,-897.523,45.5,23715760.353,124627157.34,1143.817,38.0,21027537.93,110500441.769,1832.035,51.5,23971346.683,125970272.716,1182.188,41.25
2021-01-05 07:38:43,22207084.814,116698993.867,-897.664,45.5,23715543.066,124626013.298,1144.333,38.25,21027189.209,110498609.838,1831.698,51.25,23971122.264,125969090.322,1182.515,41.25
2021-01-05 07:38:44,22207255.333,116699891.807,-898.637,45.75,23715324.952,124624869.054,1143.822,38.25,21026840.574,110496778.376,1830.811,51.25,23970896.722,125967907.669,1182.368,41.25
2021-01-05 07:38:45,22207426.542,116700790.071,-898.564,45.75,23715107.291,124623724.495,1144.553,38.25,21026492.305,110494947.331,1830.761,51.25,23970671.718,125966724.741,1182.959,41.0
2021-01-05 07:38:46,22207597.837,116701688.855,-898.956,46.0,23714890.109,124622579.857,1144.736,38.25,21026143.812,110493116.902,1830.198,51.25,23970445.612,125965541.7,1183.192,41.0
2021-01-05 07:38:47,22207768.653,116702587.946,-899.214,46.25,23714671.324,124621434.886,1145.171,38.5,21025795.779,110491286.838,1829.936,51.5,23970221.736,125964358.323,1183.733,41.0
2021-01-05 07:38:48,22207939.939,116703487.495,-899.262,46.25,23714452.925,124620289.771,1145.776,38.5,21025447.292,110489457.322,1829.765,51.5,23969995.818,125963174.795,1184.019,40.75
2021-01-05 07:38:49,22208111.076,116704387.404,-899.658,46.25,23714235.869,124619144.382,1146.036,38.25,21025099.479,110487628.256,1829.25,51.5,23969770.59,125961990.987,1184.369,40.5
2021-01-05 07:38:50,22208282.413,116705287.788,-900.354,46.25,23714017.707,124617998.83,1145.977,38.5,21024751.614,110485799.733,1828.516,51.75,23969545.464,125960807.015,1184.372,40.5
2021-01-05 07:38:51,22208453.292,116706188.346,-900.749,46.5,23713799.464,124616852.847,1146.192,38.25,21024403.459,110483971.457,1828.029,51.5,23969320.044,125959622.602,1184.607,40.5
2021-01-05 07:38:52,22208625.025,116707089.252,-901.16,46.25,23713581.497,124615706.599,1146.482,38.25,21024055.991,110482143.623,1827.515,51.5,23969094.261,125958437.888,1184.83,40.5
2021-01-05 07:38:53,22208796.794,116707990.568,-901.423,46.25,23713362.613,124614560.154,1146.649,38.0,21023708.211,110480316.284,1827.159,51.5,23968868.512,125957252.965,1185.064,40.5
2021-01-05 07:38:54,22208968.344,116708892.31,-901.622,46.25,23713144.655,124613413.481,1147.108,37.75,21023360.418,110478489.438,1826.843,51.5,23968643.122,125956067.826,1185.533,40.5
2021-01-05 07:38:55,22209139.876,116709794.402,-902.158,46.0,23712926.031,124612266.557,1147.056,37.5,21023012.608,110476663.021,1826.22,51.5,23968417.033,125954882.409,1185.488,40.75
2021-01-05 07:38:56,22209311.358,116710696.975,-902.42,46.0,23712707.545,124611119.464,1147.592,37.5,21022665.227,110474837.168,1826.022,51.5,23968192.297,125953696.826,1186.169,40.75
2021-01-05 07:38:57,22209483.484,116711599.806,-903.22,46.0,23712489.374,124609972.053,1147.142,37.5,21022317.815,110473011.669,1824.958,51.5,23967966.778,125952510.895,1185.65,40.75
2021-01-05 07:38:58,22209655.477,116712503.042,-903.315,46.0,23712270.484,124608824.357,1147.711,37.25,21021970.599,110471186.633,1824.887,51.5,23967741.079,125951324.721,1186.312,41.0
2021-01-05 07:38:59,22209827.295,116713406.609,-903.85,46.0,23712053.992,124607676.409,1148.038,37.25,21021623.574,110469362.017,1824.325,51.5,23967515.728,125950138.255,1186.475,41.0
2021-01-05 07:39:00,22209999.429,116714310.698,-904.465,45.75,23711834.624,124606528.354,1148.02,37.0,21021276.465,110467538.01,1823.657,51.5,23967289.472,125948951.673,1186.576,40.75
2021-01-05 07:39:01,22210171.144,116715214.869,-904.657,45.75,23711616.268,124605379.785,1148.539,37.0,21020929.231,110465714.196,1823.215,51.25,23967064.109,125947764.586,1186.785,40.75
2021-01-05 07:39:02,22210343.453,116716119.468,-905.026,45.75,23711396.892,124604231.009,1148.702,36.75,21020582.188,110463890.856,1822.876,51.25,23966837.502,125946577.265,1187.18,41.0
2021-01-05 07:39:03,22210515.309,116717024.287,-905.428,45.75,23711178.094,124603081.835,1148.845,36.75,21020235.403,110462067.824,1822.429,51.25,23966611.596,125945389.518,1187.415,41.0
2021-01-05 07:39:04,22210687.753,116717929.676,-905.563,45.75,23710958.865,124601932.624,1149.331,37.0,21019888.579,110460245.453,1822.172,51.0,23966386.11,125944201.733,1187.894,41.0
2021-01-05 07:39:05,22210860.589,116718835.585,-905.689,45.5,23710740.355,124600783.28,1149.931,36.75,21019542.016,110458423.674,1822.014,51.0,23966160.199,125943013.83,1188.391,41.0
2021-01-05 07:39:06,22211032.502,116719741.878,-906.223,45.25,23710521.803,124599633.741,1149.855,36.75,21019195.423,110456602.37,1821.396,51.25,23965933.543,125941825.663,1188.595,41.0
2021-01-05 07:39:07,22211204.577,116720648.426,-906.533,45.25,23710302.817,124598483.834,1150.017,36.75,21018848.821,110454781.421,1820.87,51.25,23965707.047,125940637.17,1188.804,41.0
2021-01-05 07:39:08,22211377.449,116721555.321,-907.096,45.5,23710084.412,124597333.604,1150.528,36.75,21018502.309,110452960.874,1820.371,51.25,23965481.678,125939448.363,1188.941,41.0
2021-01-05 07:39:09,22211550.073,116722462.538,-907.291,45.75,23709865.087,124596183.14,1150.562,36.75,21018156.015,110451140.744,1820.053,51.25,23965255.035,125938259.27,1189.253,41.25
2021-01-05 07:39:10,22211723.155,116723370.282,-907.722,45.75,23709646.82,124595032.554,1150.925,36.75,21017809.776,110449321.23,1819.484,51.25,23965027.972,125937070.049,1189.557,41.25
2021-01-05 07:39:11,22211895.928,116724278.341,-908.226,45.75,23709426.617,124593881.663,1151.084,36.75,21017463.573,110447502.114,1818.933,51.25,23964801.83,125935880.52,1189.685,41.25
2021-01-05 07:39:12,22212068.741,116725186.632,-908.875,46.0,23709207.249,124592730.419,1151.181,36.5,21017117.609,110445683.321,1818.175,51.25,23964575.765,125934690.626,1189.59,41.0
2021-01-05 07:39:13,22212241.592,116726095.524,-908.552,46.0,23708989.057,124591579.127,1151.821,36.5,21016771.574,110443865.192,1818.461,51.25,23964348.787,125933500.657,1190.616,41.25
2021-01-05 07:39:14,22212415.085,116727004.677,-909.248,46.0,23708769.717,124590427.47,1152.063,36.5,21016425.691,110442047.425,1817.703,51.25,23964123.358,125932310.36,1190.545,41.25
2021-01-05 07:39:15,22212587.337,116727913.96,-909.716,46.0,23708550.551,124589275.349,1152.016,36.5,21016079.95,110440229.88,1817.089,51.25,23963896.439,125931119.542,1190.764,41.0
2021-01-05 07:39:16,22212761.186,116728823.536,-910.012,46.0,23708331.49,124588122.887,1152.362,36.5,21015734.19,110438412.723,1816.627,51.25,23963670.128,125929928.416,1190.99,41.25
2021-01-05 07:39:17,22212933.891,116729733.979,-910.322,46.0,23708110.465,124586970.701,1152.51,36.25,21015388.505,110436596.496,1816.268,51.5,23963442.511,125928737.511,1191.367,41.25
2021-01-05 07:39:18,22213107.423,116730644.548,-910.849,46.0,23707893.07,124585817.966,1152.832,36.25,21015042.8,110434780.484,1815.717,51.25,23963216.863,125927546.103,1191.555,41.25
2021-01-05 07:39:19,22213280.517,116731555.431,-911.118,46.0,23707672.426,124584664.962,1153.022,36.0,21014697.694,110432964.881,1815.259,51.25,23962989.809,125926354.41,1191.687,41.25
2021-01-05 07:39:20,22213453.881,116732466.795,-911.719,45.75,23707453.547,124583511.839,1153.241,36.0,21014351.877,110431149.827,1814.718,51.25,23962762.588,125925162.537,1191.893,41.25
2021-01-05 07:39:21,22213627.572,116733378.55,-911.911,45.75,23707234.003,124582358.443,1153.5,36.25,21014006.561,110429335.244,1814.423,51.0,23962536.023,125923970.418,1192.337,41.25
2021-01-05 07:39:22,22213801.34,116734290.593,-912.383,45.75,23707014.867,124581204.764,1153.564,36.0,21013661.533,110427521.06,1813.837,51.25,23962308.702,125922777.992,1192.494,41.25
2021-01-05 07:39:23,22213974.917,116735202.966,-912.859,45.75,23706794.771,124580050.783,1154.032,36.0,21013316.175,110425707.277,1813.313,51.25,23962082.053,125921585.248,1192.653,41.25
2021-01-05 07:39:24,22214148.581,116736115.84,-912.869,45.75,0.0,0.0,0.0,0.0,21012971.087,110423894.082,1813.115,51.0,23961854.783,125920392.386,1193.065,41.25
2021-01-05 07:39:25,22214322.667,116737028.939,-913.417,45.75,0.0,0.0,0.0,0.0,21012626.17,110422081.201,1812.56,51.0,23961627.409,125919199.124,1193.198,41.25
2021-01-05 07:39:26,22214496.583,116737942.502,-913.784,46.0,0.0,0.0,0.0,0.0,21012281.285,110420268.864,1812.103,51.0,23961400.064,125918005.698,1193.373,41.0
2021-01-05 07:39:27,22214670.265,116738856.352,-914.247,46.0,0.0,0.0,0.0,0.0,21011936.578,110418456.916,1811.466,51.0,23961173.727,125916811.912,1193.708,40.75
2021-01-05 07:39:28,22214844.447,116739770.831,-914.408,46.0,0.0,0.0,0.0,0.0,21011591.943,110416645.668,1811.344,51.0,23960946.091,125915618.151,1194.124,40.5
2021-01-05 07:39:29,22215018.555,116740685.636,-914.85,46.0,0.0,0.0,0.0,0.0,21011247.232,110414834.844,1810.764,51.25,23960718.489,125914424.087,1194.194,40.75
2021-01-05 07:39:30,22215193.04,116741600.718,-915.504,46.25,0.0,0.0,0.0,0.0,21010902.699,110413024.387,1810.035,51.25,23960491.507,125913229.674,1194.229,40.75
2021-01-05 07:39:31,22215366.422,116742516.105,-915.705,46.25,0.0,0.0,0.0,0.0,21010558.279,110411214.322,1809.743,51.25,23960264.018,125912034.939,1194.725,40.5
2021-01-05 07:39:32,22215541.03,116743431.84,-915.972,46.0,0.0,0.0,0.0,0.0,21010213.962,110409404.704,1809.341,51.25,23960037.153,125910839.94,1195.072,40.75
2021-01-05 07:39:33,22215715.449,116744347.754,-916.591,46.25,0.0,0.0,0.0,0.0,21009869.521,110407595.339,1808.679,51.5,23959809.347,125909644.485,1195.264,40.5
2021-01-05 07:39:34,22215889.794,116745264.129,-916.758,46.0,0.0,0.0,0.0,0.0,21009525.359,110405786.526,1808.444,51.5,23959582.293,125908448.852,1195.709,40.75
2021-01-05 07:39:35,22216064.054,116746181.194,-917.084,46.0,0.0,0.0,0.0,0.0,21009181.242,110403978.499,1807.967,51.5,23959354.484,125907253.315,1195.891,40.75
2021-01-05 07:39:36,22216238.665,116747098.48,-917.434,46.0,0.0,0.0,0.0,0.0,21008837.485,110402170.772,1807.507,51.25,23959126.879,125906057.365,1196.158,40.75
2021-01-05 07:39:37,22216413.117,116748016.129,-917.683,46.0,0.0,0.0,0.0,0.0,21008493.345,110400363.507,1807.209,51.25,23958899.618,125904861.159,1196.495,40.75
2021-01-05 07:39:38,22216587.797,116748934.234,-918.074,46.25,0.0,0.0,0.0,0.0,21008149.465,110398556.777,1806.687,51.5,23958671.443,125903664.755,1196.764,40.75
2021-01-05 07:39:39,22216762.765,116749852.613,-918.569,46.25,0.0,0.0,0.0,0.0,21007805.957,110396750.417,1806.114,51.5,23958443.574,125902468.032,1196.661,40.75
2021-01-05 07:39:40,22216937.523,116750771.357,-918.997,46.25,0.0,0.0,0.0,0.0,21007462.436,110394944.498,1805.667,51.5,23958216.349,125901271.023,1197.141,40.5
2021-01-05 07:39:41,22217112.395,116751690.576,-919.412,46.25,0.0,0.0,0.0,0.0,21007118.688,110393139.153,1805.11,51.5,23957988.983,125900073.884,1197.23,40.25
2021-01-05 07:39:42,22217287.81,116752610.167,-919.594,46.25,0.0,0.0,0.0,0.0,21006775.294,110391334.276,1804.822,51.5,23957760.703,125898876.487,1197.719,40.25
2021-01-05 07:39:43,22217462.655,116753530.229,-920.104,46.25,0.0,0.0,0.0,0.0,21006431.999,110389529.956,1804.156,51.25,23957532.486,125897678.955,1197.704,40.25
2021-01-05 07:39:44,22217637.901,116754450.54,-920.442,46.25,0.0,0.0,0.0,0.0,21006088.562,110387725.972,1803.781,51.5,23957305.013,125896481.019,1198.092,40.75
2021-01-05 07:39:45,22217812.524,116755371.204,-920.937,46.25,0.0,0.0,0.0,0.0,21005745.42,110385922.419,1803.318,51.5,23957077.267,125895282.804,1198.309,41.0
2021-01-05 07:39:46,22217987.921,116756292.169,-921.353,46.25,0.0,0.0,0.0,0.0,21005402.242,110384119.274,1802.746,51.75,23956849.029,125894084.289,1198.372,40.75
