time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:04:39,24234183.592,127351489.324,-2071.517,36.75,23543160.843,123720164.954,-3697.533,43.75,22709190.902,119337649.313,-283.158,44.5,20348323.089,106931174.742,1144.143,54.0
2019-01-07 17:04:40,24233789.022,127349418.362,-2070.844,36.75,23542456.863,123716467.56,-3697.242,43.5,22709137.126,119337366.533,-282.433,44.5,20348540.998,106932319.188,1144.718,54.0
2019-01-07 17:04:41,24233394.908,127347347.987,-2070.13,36.75,23541753.636,123712770.361,-3697.172,43.5,22709083.508,119337084.469,-281.652,44.5,20348758.787,106933464.196,1145.268,54.0
2019-01-07 17:04:42,24233001.522,127345278.098,-2069.745,36.5,23541050.046,123709073.419,-3696.798,43.75,22709029.884,119336803.124,-281.037,44.75,20348976.821,106934609.777,1145.821,54.0
2019-01-07 17:04:43,24232606.527,127343208.764,-2069.021,36.5,23540346.944,123705376.653,-3696.743,43.75,22708976.793,119336522.47,-280.316,44.75,20349194.922,106935755.933,1146.466,54.0
2019-01-07 17:04:44,24232213.186,127341140.004,-2068.436,36.75,23539643.853,123701680.116,-3696.495,43.75,22708923.618,119336242.537,-279.577,44.75,20349413.152,106936902.65,1147.037,54.0
2019-01-07 17:04:45,24231820.216,127339071.767,-2068.17,37.0,23538940.182,123697983.791,-3696.305,43.75,22708870.041,119335963.328,-278.844,45.0,20349631.473,106938049.936,1147.573,54.0
2019-01-07 17:04:46,24231426.921,127337004.101,-2067.511,37.0,23538237.469,123694287.696,-3695.943,43.75,22708817.301,119335684.818,-278.221,44.75,20349849.925,106939197.794,1148.156,54.0
2019-01-07 17:04:47,24231033.046,127334936.954,-2066.785,37.0,23537533.524,123690591.797,-3695.789,43.75,22708764.776,119335407.035,-277.471,45.0,20350068.399,106940346.222,1148.734,54.0
2019-01-07 17:04:48,24230640.067,127332870.381,-2066.282,37.25,23536830.681,123686896.118,-3695.591,44.0,22708711.582,119335129.967,-276.669,45.0,20350287.137,106941495.217,1149.277,54.0
2019-01-07 17:04:49,24230247.528,127330804.322,-2065.823,37.25,23536127.825,123683200.65,-3695.446,44.0,22708659.347,119334853.601,-275.976,45.0,20350505.953,106942644.783,1149.829,54.0
2019-01-07 17:04:50,24229855.192,127328738.822,-2065.231,37.5,23535423.994,123679505.412,-3695.147,44.0,22708606.86,119334577.969,-275.223,44.75,20350724.827,106943794.917,1150.41,54.0
2019-01-07 17:04:51,24229461.542,127326673.879,-2064.63,37.75,23534721.48,123675810.373,-3694.965,44.0,22708554.633,119334303.028,-274.602,45.0,20350943.818,106944945.62,1150.929,54.25
2019-01-07 17:04:52,24229068.611,127324609.487,-2063.97,37.75,23534017.771,123672115.557,-3694.791,44.0,22708502.242,119334028.784,-273.797,45.0,20351162.742,106946096.902,1151.563,54.25
2019-01-07 17:04:53,24228675.765,127322545.622,-2063.525,37.75,23533314.917,123668420.953,-3694.532,43.75,22708450.429,119333755.279,-273.197,45.0,20351381.967,106947248.742,1152.12,54.25
2019-01-07 17:04:54,24228283.498,127320482.333,-2063.124,37.5,23532611.42,123664726.556,-3694.346,43.75,22708398.603,119333482.505,-272.345,45.0,20351601.357,106948401.15,1152.695,54.25
2019-01-07 17:04:55,24227890.263,127318419.599,-2062.307,37.25,23531908.078,123661032.391,-3694.055,43.5,22708347.082,119333210.419,-271.674,44.5,20351820.757,106949554.129,1153.288,54.0
2019-01-07 17:04:56,24227497.667,127316357.378,-2061.934,37.25,23531205.073,123657338.434,-3693.821,43.75,22708295.087,119332939.042,-271.057,44.5,20352040.094,106950707.682,1153.833,54.0
2019-01-07 17:04:57,24227106.567,127314295.703,-2061.487,37.25,23530502.46,123653644.67,-3693.684,43.75,22708243.695,119332668.366,-270.348,44.75,20352259.84,106951861.8,1154.42,54.0
2019-01-07 17:04:58,24226713.075,127312234.62,-2060.848,37.25,23529799.245,123649951.142,-3693.488,43.5,22708191.997,119332398.431,-269.61,44.75,20352479.433,106953016.488,1154.983,54.0
2019-01-07 17:04:59,24226322.374,127310174.025,-2060.493,37.0,23529096.491,123646257.828,-3693.295,43.25,22708140.764,119332129.197,-268.96,44.5,20352699.434,106954171.744,1155.521,54.0
2019-01-07 17:05:00,24225929.5,127308114.032,-2059.767,37.0,23528393.446,123642564.747,-3692.96,43.25,22708089.392,119331860.702,-268.144,44.5,20352919.261,106955327.57,1156.124,53.75
2019-01-07 17:05:01,24225536.945,127306054.572,-2059.064,37.25,23527691.0,123638871.867,-3692.755,43.0,22708038.349,119331592.899,-267.464,44.75,20353139.242,106956483.967,1156.682,53.75
2019-01-07 17:05:02,24225145.629,127303995.671,-2058.664,37.25,23526988.038,123635179.191,-3692.557,42.75,22707987.894,119331325.802,-266.719,44.75,20353359.472,106957640.934,1157.24,53.75
2019-01-07 17:05:03,24224754.069,127301937.318,-2058.091,37.0,23526285.483,123631486.743,-3692.371,42.75,22707937.286,119331059.42,-266.077,44.75,20353579.734,106958798.465,1157.787,53.75
2019-01-07 17:05:04,24224362.651,127299879.46,-2057.688,37.25,23525582.943,123627794.516,-3692.048,42.75,22707886.971,119330793.746,-265.279,44.75,20353800.106,106959956.568,1158.419,53.75
2019-01-07 17:05:05,24223971.997,127297822.226,-2057.053,37.5,23524880.381,123624102.481,-3691.951,42.75,22707836.395,119330528.802,-264.67,44.75,20354020.768,106961115.244,1158.978,53.75
2019-01-07 17:05:06,24223580.838,127295765.511,-2056.426,37.25,23524177.331,123620410.675,-3691.782,42.75,22707786.109,119330264.593,-263.818,44.75,20354241.218,106962274.487,1159.551,53.75
2019-01-07 17:05:07,24223189.206,127293709.32,-2056.098,37.5,23523475.927,123616719.094,-3691.494,43.0,22707735.937,119330001.077,-263.23,44.75,20354461.969,106963434.3,1160.14,53.75
2019-01-07 17:05:08,24222799.289,127291653.708,-2055.362,38.0,23522772.885,123613027.713,-3691.413,43.0,22707685.674,119329738.275,-262.431,45.0,20354682.903,106964594.675,1160.703,53.75
2019-01-07 17:05:09,24222407.61,127289598.627,-2054.859,38.25,23522069.884,123609336.572,-3691.048,43.0,22707635.682,119329476.17,-261.727,45.0,20354903.712,106965755.618,1161.231,54.0
2019-01-07 17:05:10,24222016.475,127287544.104,-2054.201,38.25,23521368.417,123605645.63,-3690.83,43.25,22707585.834,119329214.794,-260.973,45.0,20355124.844,106966917.138,1161.819,54.0
2019-01-07 17:05:11,24221625.46,127285490.155,-2053.681,38.25,23520666.114,123601954.889,-3690.715,43.25,22707536.709,119328954.141,-260.27,45.0,20355346.046,106968079.224,1162.401,54.0
2019-01-07 17:05:12,24221234.555,127283436.722,-2053.177,38.5,23519963.45,123598264.393,-3690.468,43.5,22707487.783,119328694.2,-259.609,45.0,20355567.34,106969241.885,1162.994,54.25
2019-01-07 17:05:13,24220843.904,127281383.839,-2052.844,38.0,23519262.047,123594574.09,-3690.387,43.25,22707437.55,119328434.949,-258.896,45.0,20355788.582,106970405.106,1163.512,54.25
2019-01-07 17:05:14,24220453.308,127279331.528,-2052.091,38.0,23518559.032,123590884.026,-3690.028,43.5,22707389.241,119328176.427,-258.167,45.0,20356009.982,106971568.895,1164.074,54.0
2019-01-07 17:05:15,24220062.911,127277279.773,-2051.395,37.5,23517857.506,123587194.169,-3689.804,43.5,22707339.797,119327918.627,-257.485,45.0,20356231.509,106972733.257,1164.667,54.0
2019-01-07 17:05:16,24219672.299,127275228.534,-2050.95,37.5,23517155.354,123583504.529,-3689.599,43.5,22707290.87,119327661.559,-256.635,45.0,20356453.235,106973898.182,1165.213,54.0
2019-01-07 17:05:17,24219281.545,127273177.869,-2050.42,37.5,23516453.584,123579815.111,-3689.374,43.5,22707241.838,119327405.183,-255.985,45.0,20356675.01,106975063.681,1165.772,54.25
2019-01-07 17:05:18,24218891.195,127271127.719,-2049.967,37.25,23515751.475,123576125.907,-3689.135,43.5,22707193.386,119327149.509,-255.346,45.25,20356897.037,106976229.745,1166.345,54.25
2019-01-07 17:05:19,24218501.479,127269078.173,-2049.248,36.75,23515049.473,123572436.918,-3688.956,43.5,22707144.981,119326894.575,-254.524,45.25,20357118.885,106977396.383,1166.962,54.25
2019-01-07 17:05:20,24218111.008,127267029.118,-2048.896,36.75,23514347.517,123568748.152,-3688.659,43.5,22707096.351,119326640.341,-253.875,45.25,20357341.025,106978563.584,1167.495,54.0
2019-01-07 17:05:21,24217720.433,127264980.669,-2048.245,36.75,23513645.356,123565059.606,-3688.456,43.75,22707048.446,119326386.848,-253.179,45.5,20357563.01,106979731.356,1168.016,54.0
2019-01-07 17:05:22,24217331.116,127262932.749,-2047.674,36.75,23512944.059,123561371.265,-3688.234,43.75,22707000.601,119326134.035,-252.471,45.5,20357785.409,106980899.704,1168.638,54.0
2019-01-07 17:05:23,24216942.456,127260885.351,-2047.067,37.0,23512241.891,123557683.162,-3687.943,44.0,22706952.286,119325881.94,-251.73,45.75,20358007.801,106982068.611,1169.231,53.75
2019-01-07 17:05:24,24216552.323,127258838.543,-2046.525,36.75,23511540.122,123553995.264,-3687.753,44.25,22706904.825,119325630.567,-250.971,45.75,20358230.406,106983238.094,1169.78,53.75
2019-01-07 17:05:25,24216163.049,127256792.259,-2045.923,36.75,23510838.529,123550307.568,-3687.626,44.0,22706857.12,119325379.9,-250.244,45.5,20358453.173,106984408.143,1170.35,54.0
2019-01-07 17:05:26,24215774.657,127254746.539,-2045.471,37.0,23510136.952,123546620.11,-3687.352,44.0,22706809.53,119325129.929,-249.645,45.5,20358676.024,106985578.767,1170.926,54.25
2019-01-07 17:05:27,24215384.732,127252701.365,-2044.804,37.25,23509435.437,123542932.872,-3687.11,44.0,22706761.67,119324880.681,-248.966,45.25,20358898.899,106986749.946,1171.469,54.0
2019-01-07 17:05:28,24214996.36,127250656.746,-2044.381,37.25,23508733.661,123539245.845,-3686.931,44.0,22706714.766,119324632.159,-248.193,45.25,20359121.778,106987921.704,1172.034,54.0
2019-01-07 17:05:29,24214606.607,127248612.66,-2043.707,37.5,23508031.674,123535559.03,-3686.74,43.75,22706667.218,119324384.348,-247.501,45.25,20359344.748,106989094.03,1172.598,54.25
2019-01-07 17:05:30,24214217.713,127246569.147,-2043.318,38.0,23507329.845,123531872.439,-3686.567,43.5,22706619.927,119324137.261,-246.69,45.25,20359567.943,106990266.918,1173.139,54.25
2019-01-07 17:05:31,24213829.422,127244526.19,-2042.631,37.75,23506628.517,123528186.066,-3686.347,43.75,22706572.891,119323890.859,-246.064,45.25,20359791.469,106991440.389,1173.76,54.25
2019-01-07 17:05:32,24213441.057,127242483.777,-2042.123,37.75,23505927.403,123524499.91,-3686.06,43.75,22706526.056,119323645.172,-245.4,45.0,20360014.84,106992614.416,1174.358,54.25
2019-01-07 17:05:33,24213052.138,127240441.894,-2041.664,38.0,23505225.581,123520813.971,-3685.874,43.75,22706479.329,119323400.2,-244.698,44.75,20360238.572,106993789.016,1174.926,54.25
2019-01-07 17:05:34,24212662.192,127238400.597,-2040.96,38.25,23504524.253,123517128.257,-3685.647,43.5,22706432.9,119323155.949,-243.831,44.75,20360462.075,106994964.183,1175.464,54.5
2019-01-07 17:05:35,24212275.029,127236359.834,-2040.464,38.25,23503823.08,123513442.767,-3685.413,43.75,22706386.927,119322912.439,-243.093,44.75,20360685.819,106996139.92,1176.074,54.5
2019-01-07 17:05:36,24211886.675,127234319.6,-2040.099,38.25,23503121.509,123509757.49,-3685.089,43.75,22706340.838,119322669.641,-242.421,44.5,20360909.494,106997316.223,1176.598,54.5
2019-01-07 17:05:37,24211498.354,127232279.951,-2039.28,38.25,23502420.446,123506072.423,-3684.994,43.75,22706294.516,119322427.544,-241.725,44.5,20361133.412,106998493.101,1177.21,54.25
2019-01-07 17:05:38,24211110.795,127230240.839,-2038.744,38.5,23501719.072,123502387.582,-3684.75,44.0,22706248.839,119322186.158,-241.024,44.5,20361357.518,106999670.549,1177.749,54.25
2019-01-07 17:05:39,24210722.869,127228202.264,-2038.289,38.25,23501018.364,123498702.967,-3684.494,44.0,22706202.596,119321945.493,-240.282,44.25,20361581.49,107000848.558,1178.322,54.25
2019-01-07 17:05:40,24210335.069,127226164.244,-2037.915,38.25,23500317.343,123495018.567,-3684.349,44.25,22706156.985,119321705.528,-239.604,44.25,20361805.788,107002027.139,1178.906,54.0
2019-01-07 17:05:41,24209947.587,127224126.807,-2037.202,38.25,23499616.254,123491334.402,-3684.007,44.25,22706111.818,119321466.282,-238.915,44.0,20362030.24,107003206.279,1179.396,53.75
2019-01-07 17:05:42,24209560.022,127222089.899,-2036.711,38.25,23498915.169,123487650.432,-3683.899,44.5,22706066.151,119321227.75,-238.188,44.25,20362254.591,107004386.007,1180.012,54.0
2019-01-07 17:05:43,24209172.894,127220053.599,-2035.736,38.0,23498213.757,123483966.696,-3683.728,44.5,22706020.802,119320989.921,-237.557,44.25,20362479.232,107005566.284,1180.52,54.0
2019-01-07 17:05:44,24208784.782,127218017.778,-2035.603,37.75,23497513.027,123480283.182,-3683.409,44.5,22705975.839,119320752.808,-236.757,44.25,20362704.117,107006747.145,1181.097,54.0
2019-01-07 17:05:45,24208398.094,127215982.529,-2034.922,37.75,23496812.647,123476599.883,-3683.132,44.75,22705931.389,119320516.4,-236.128,44.25,20362928.609,107007928.571,1181.715,54.0
2019-01-07 17:05:46,24208010.426,127213947.82,-2034.418,38.0,23496111.282,123472916.804,-3682.918,44.5,22705885.894,119320280.717,-235.356,44.25,20363153.663,107009110.561,1182.291,54.0
2019-01-07 17:05:47,24207622.637,127211913.684,-2033.933,38.0,23495410.5,123469233.939,-3682.724,44.5,22705841.356,119320045.753,-234.633,44.25,20363378.736,107010293.123,1182.874,53.75
2019-01-07 17:05:48,24207236.324,127209880.095,-2033.317,38.0,23494709.921,123465551.293,-3682.569,44.75,22705796.929,119319811.501,-233.798,44.25,20363603.757,107011476.253,1183.464,54.0
2019-01-07 17:05:49,24206849.336,127207847.033,-2032.644,38.0,23494009.44,123461868.881,-3682.367,44.5,22705752.003,119319577.964,-233.136,44.25,20363829.221,107012659.956,1184.039,53.75
2019-01-07 17:05:50,24206462.826,127205814.568,-2032.169,38.25,23493308.935,123458186.68,-3682.057,44.75,22705707.533,119319345.137,-232.439,44.25,20364054.509,107013844.22,1184.534,53.75
2019-01-07 17:05:51,24206076.901,127203782.624,-2031.589,38.75,23492607.916,123454504.699,-3681.881,44.75,22705663.594,119319113.023,-231.794,44.25,20364279.928,107015029.052,1185.114,53.75
2019-01-07 17:05:52,24205689.592,127201751.236,-2031.261,38.5,23491906.777,123450822.938,-3681.7,44.5,22705619.235,119318881.641,-231.052,44.25,20364505.59,107016214.451,1185.702,53.75
2019-01-07 17:05:53,24205304.079,127199720.424,-2030.504,38.75,23491205.769,123447141.4,-3681.382,44.5,22705575.634,119318650.934,-230.379,44.0,20364731.059,107017400.422,1186.279,54.0
2019-01-07 17:05:54,24204917.359,127197690.144,-2030.009,38.5,23490506.011,123443460.075,-3681.268,44.5,22705531.721,119318420.972,-229.592,44.0,20364957.286,107018586.961,1186.828,54.0
2019-01-07 17:05:55,24204530.548,127195660.413,-2029.379,38.5,23489805.117,123439778.976,-3681.026,44.5,22705488.378,119318191.722,-228.84,44.25,20365182.993,107019774.072,1187.416,54.0
2019-01-07 17:05:56,24204144.886,127193631.22,-2028.903,38.5,23489105.319,123436098.094,-3680.742,44.5,22705444.686,119317963.169,-228.215,44.25,20365408.935,107020961.744,1187.908,54.0
2019-01-07 17:05:57,24203758.638,127191602.608,-2028.398,38.25,23488404.309,123432417.424,-3680.626,44.5,22705401.772,119317735.336,-227.513,44.5,20365634.981,107022149.987,1188.469,54.0
2019-01-07 17:05:58,24203372.43,127189574.54,-2027.846,38.25,23487704.062,123428736.984,-3680.327,44.5,22705358.928,119317508.215,-226.75,44.75,20365861.203,107023338.805,1189.095,54.0
2019-01-07 17:05:59,24202986.384,127187546.998,-2027.244,37.75,23487003.663,123425056.762,-3680.086,44.5,22705316.095,119317281.814,-226.122,45.0,20366087.596,107024528.196,1189.684,54.0
2019-01-07 17:06:00,24202600.39,127185520.045,-2026.776,37.5,23486303.641,123421376.756,-3679.879,44.5,22705273.386,119317056.117,-225.461,45.0,20366314.058,107025718.139,1190.204,54.0
2019-01-07 17:06:01,24202214.807,127183493.682,-2025.874,37.25,23485603.43,123417696.975,-3679.654,44.75,22705230.211,119316831.143,-224.633,45.0,20366540.723,107026908.659,1190.875,54.0
2019-01-07 17:06:02,24201829.591,127181467.803,-2025.432,37.0,23484903.166,123414017.402,-3679.399,44.75,22705187.595,119316606.887,-223.853,45.0,20366767.331,107028099.739,1191.349,54.0
2019-01-07 17:06:03,24201444.22,127179442.508,-2025.021,36.5,23484203.123,123410338.056,-3679.219,45.0,22705145.424,119316383.344,-223.201,45.0,20366994.291,107029291.396,1191.916,54.0
2019-01-07 17:06:04,24201057.768,127177417.738,-2024.619,36.5,23483502.96,123406658.939,-3678.994,45.0,22705102.186,119316160.516,-222.509,45.0,20367220.979,107030483.615,1192.477,54.0
2019-01-07 17:06:05,24200672.813,127175393.562,-2023.875,36.75,23482803.198,123402980.026,-3678.855,45.0,22705059.792,119315938.393,-221.786,44.75,20367448.184,107031676.414,1193.074,54.0
2019-01-07 17:06:06,24200287.654,127173369.899,-2023.249,36.75,23482103.295,123399301.345,-3678.59,45.25,22705017.884,119315716.975,-221.049,44.75,20367675.165,107032869.776,1193.653,54.0
2019-01-07 17:06:07,24199902.977,127171346.831,-2022.767,37.0,23481402.855,123395622.884,-3678.425,45.0,22704975.412,119315496.297,-220.293,44.75,20367902.433,107034063.706,1194.246,54.0
2019-01-07 17:06:08,24199518.041,127169324.282,-2022.374,37.0,23480703.056,123391944.649,-3678.121,45.0,22704933.946,119315276.302,-219.66,44.5,20368129.656,107035258.201,1194.763,54.0
2019-01-07 17:06:09,24199132.674,127167302.317,-2021.743,36.75,23480003.419,123388266.627,-3677.902,45.0,22704892.154,119315057.009,-218.963,44.5,20368357.148,107036453.273,1195.38,54.0
2019-01-07 17:06:10,24198749.594,127165280.878,-2020.987,36.75,23479303.122,123384588.839,-3677.672,45.0,22704850.582,119314838.464,-218.206,44.25,20368584.591,107037648.901,1195.921,54.0
2019-01-07 17:06:11,24198364.319,127163260.031,-2020.508,36.75,23478603.394,123380911.265,-3677.465,45.0,22704809.078,119314620.648,-217.515,44.25,20368812.325,107038845.1,1196.475,54.0
2019-01-07 17:06:12,24197980.833,127161239.679,-2020.146,37.25,23477903.28,123377233.918,-3677.227,45.0,22704767.746,119314403.538,-216.838,44.25,20369039.939,107040041.876,1197.074,54.0
2019-01-07 17:06:13,24197595.584,127159219.915,-2019.555,37.5,23477203.586,123373556.79,-3676.995,45.0,22704726.189,119314187.153,-216.047,44.25,20369267.83,107041239.213,1197.613,54.0
2019-01-07 17:06:14,24197212.056,127157200.716,-2018.968,37.75,23476503.964,123369879.882,-3676.808,45.0,22704685.085,119313971.47,-215.333,44.0,20369495.78,107042437.122,1198.196,54.0
2019-01-07 17:06:15,24196826.494,127155182.033,-2018.499,37.75,23475804.412,123366203.187,-3676.636,45.0,22704644.99,119313756.489,-214.58,44.25,20369723.74,107043635.602,1198.772,54.0
2019-01-07 17:06:16,24196443.354,127153163.943,-2017.966,38.0,23475104.381,123362526.723,-3676.367,45.25,22704603.748,119313542.222,-213.957,44.25,20369952.037,107044834.641,1199.33,54.0
2019-01-07 17:06:17,24196059.811,127151146.414,-2017.323,38.0,23474404.784,123358850.494,-3676.076,45.0,22704563.298,119313328.681,-213.237,44.25,20370180.225,107046034.25,1199.945,54.0
2019-01-07 17:06:18,24195676.349,127149129.396,-2016.637,38.0,23473705.613,123355174.452,-3675.962,45.25,22704523.153,119313115.838,-212.475,44.5,20370408.713,107047234.426,1200.457,54.0
2019-01-07 17:06:19,24195292.719,127147112.975,-2016.117,38.0,23473006.238,123351498.653,-3675.723,45.25,22704482.515,119312903.725,-211.789,44.5,20370637.166,107048435.18,1201.077,54.0
2019-01-07 17:06:20,24194908.865,127145097.089,-2015.529,38.25,23472307.067,123347823.064,-3675.478,45.25,22704442.435,119312692.321,-211.048,44.75,20370865.619,107049636.493,1201.609,53.75
2019-01-07 17:06:21,24194526.078,127143081.776,-2014.906,38.0,23471607.255,123344147.705,-3675.246,45.25,22704402.874,119312481.62,-210.39,44.75,20371094.527,107050838.38,1202.193,53.75
2019-01-07 17:06:22,24194141.802,127141066.997,-2014.317,38.25,23470908.339,123340472.546,-3675.072,45.0,22704362.182,119312271.647,-209.658,44.5,20371323.195,107052040.834,1202.743,53.75
2019-01-07 17:06:23,24193758.737,127139052.77,-2014.007,38.0,23470208.989,123336797.625,-3674.789,45.25,22704322.341,119312062.382,-208.912,44.75,20371552.412,107053243.852,1203.293,53.75
2019-01-07 17:06:24,24193376.047,127137039.133,-2013.323,38.0,23469509.739,123333122.94,-3674.493,45.25,22704282.699,119311853.8,-208.168,44.5,20371781.288,107054447.444,1203.911,53.75
2019-01-07 17:06:25,24192992.907,127135025.99,-2012.936,37.75,23468810.885,123329448.464,-3674.331,45.25,22704243.189,119311645.963,-207.46,44.25,20372010.359,107055651.596,1204.442,53.75
2019-01-07 17:06:26,24192608.951,127133013.453,-2012.301,37.75,23468111.218,123325774.199,-3674.139,45.5,22704203.162,119311438.842,-206.725,44.25,20372239.526,107056856.323,1204.993,54.0
2019-01-07 17:06:27,24192226.378,127131001.45,-2011.776,37.75,23467411.994,123322100.157,-3673.985,45.25,22704163.839,119311232.409,-206.034,44.25,20372468.886,107058061.624,1205.613,54.0
2019-01-07 17:06:28,24191843.119,127128989.995,-2011.288,38.0,23466712.974,123318426.356,-3673.706,45.25,22704124.948,119311026.686,-205.437,44.75,20372698.262,107059267.48,1206.138,54.0
2019-01-07 17:06:29,24191461.669,127126979.106,-2010.667,38.25,23466013.876,123314752.769,-3673.472,45.25,22704086.238,119310821.692,-204.659,44.5,20372927.978,107060473.915,1206.694,54.0
2019-01-07 17:06:30,24191079.242,127124968.759,-2010.137,38.25,23465315.016,123311079.406,-3673.3,45.5,22704047.248,119310617.413,-203.95,44.75,20373157.664,107061680.907,1207.303,53.75
2019-01-07 17:06:31,24190696.177,127122959.005,-2009.277,38.5,23464615.728,123307406.274,-3672.967,45.5,22704008.378,119310413.877,-203.212,44.5,20373387.37,107062888.48,1207.874,53.75
2019-01-07 17:06:32,24190312.924,127120949.755,-2009.045,38.25,23463916.684,123303733.345,-3672.818,45.5,22703969.944,119310211.02,-202.406,44.5,20373617.269,107064096.607,1208.397,54.0
2019-01-07 17:06:33,24189931.201,127118941.09,-2008.422,38.5,23463218.269,123300060.654,-3672.565,45.5,22703931.483,119310008.901,-201.793,44.5,20373847.416,107065305.321,1209.061,54.0
2019-01-07 17:06:34,24189549.299,127116932.961,-2007.984,38.25,23462518.785,123296388.19,-3672.321,45.25,22703892.734,119309807.499,-201.01,44.25,20374077.4,107066514.582,1209.549,54.0
2019-01-07 17:06:35,24189167.091,127114925.401,-2007.243,38.0,23461820.081,123292715.941,-3672.146,45.25,22703854.313,119309606.776,-200.322,44.25,20374307.64,107067724.425,1210.131,54.25
2019-01-07 17:06:36,24188785.018,127112918.422,-2006.641,37.75,23461121.231,123289043.911,-3671.985,45.0,22703816.888,119309406.775,-199.675,44.0,20374538.072,107068934.828,1210.656,54.25
2019-01-07 17:06:37,24188402.838,127110911.963,-2006.079,37.5,23460422.777,123285372.111,-3671.77,45.0,22703778.843,119309207.493,-198.919,43.75,20374768.53,107070145.802,1211.268,54.25
2019-01-07 17:06:38,24188021.741,127108906.056,-2005.793,37.25,23459723.852,123281700.533,-3671.478,45.0,22703741.316,119309008.929,-198.183,43.75,20374999.285,107071357.35,1211.873,54.25
2019-01-07 17:06:39,24187639.14,127106900.732,-2005.114,36.5,23459025.162,123278029.177,-3671.258,44.75,22703703.401,119308811.077,-197.497,43.75,20375229.718,107072569.454,1212.432,54.25
2019-01-07 17:06:40,24187257.797,127104895.927,-2004.643,36.5,23458326.786,123274358.05,-3671.045,45.0,22703666.237,119308613.926,-196.883,43.75,20375460.494,107073782.128,1212.95,54.0
2019-01-07 17:06:41,24186876.898,127102891.714,-2003.85,36.75,23457628.03,123270687.148,-3670.767,44.75,22703628.185,119308417.483,-196.132,43.75,20375691.404,107074995.383,1213.537,54.0
2019-01-07 17:06:42,24186495.432,127100888.044,-2003.285,36.75,23456929.305,123267016.475,-3670.567,44.75,22703591.398,119308221.785,-195.222,44.0,20375922.369,107076209.199,1214.144,54.25
2019-01-07 17:06:43,24186114.239,127098884.938,-2002.771,36.75,23456231.265,123263346.009,-3670.388,44.75,22703554.407,119308026.774,-194.618,44.0,20376153.392,107077423.578,1214.659,54.25
2019-01-07 17:06:44,24185733.17,127096882.404,-2002.145,36.75,23455532.998,123259675.778,-3670.158,44.75,22703516.862,119307832.493,-193.984,44.0,20376384.651,107078638.526,1215.218,54.25
2019-01-07 17:06:45,24185351.647,127094880.403,-2001.493,37.0,23454834.737,123256005.769,-3669.863,45.0,22703480.745,119307638.929,-193.232,44.0,20376615.989,107079854.053,1215.818,54.25
2019-01-07 17:06:46,24184971.438,127092878.935,-2001.287,37.0,23454136.308,123252335.99,-3669.636,45.0,22703443.488,119307446.068,-192.597,44.0,20376847.319,107081070.132,1216.348,54.25
2019-01-07 17:06:47,24184591.021,127090878.066,-2000.559,37.5,23453438.183,123248666.421,-3669.418,45.25,22703407.578,119307253.927,-191.715,44.0,20377078.964,107082286.786,1216.911,54.25
2019-01-07 17:06:48,24184210.593,127088877.744,-1999.93,37.75,23452739.914,123244997.078,-3669.171,45.25,22703371.219,119307062.492,-191.148,44.0,20377310.499,107083504.015,1217.53,54.25
2019-01-07 17:06:49,24183830.88,127086877.952,-1999.526,38.0,23452041.576,123241327.95,-3669.031,45.0,22703334.707,119306871.75,-190.467,44.0,20377542.358,107084721.8,1218.07,54.25
2019-01-07 17:06:50,24183449.962,127084878.754,-1998.766,38.25,23451343.925,123237659.057,-3668.775,45.0,22703298.108,119306681.756,-189.705,44.0,20377774.136,107085940.161,1218.638,54.25
2019-01-07 17:06:51,24183068.823,127082880.059,-1998.437,38.5,23450645.797,123233990.378,-3668.593,45.0,22703262.407,119306492.467,-188.935,44.0,20378006.09,107087159.081,1219.187,54.25
2019-01-07 17:06:52,24182689.734,127080881.968,-1997.845,38.5,23449947.161,123230321.933,-3668.385,45.0,22703226.85,119306303.898,-188.215,44.0,20378238.238,107088378.576,1219.788,54.25
2019-01-07 17:06:53,24182308.412,127078884.409,-1997.261,38.75,23449249.411,123226653.711,-3668.096,45.25,22703191.3,119306116.031,-187.474,44.0,20378470.274,107089598.641,1220.376,54.25
2019-01-07 17:06:54,24181929.504,127076887.44,-1996.62,38.75,23448551.351,123222985.71,-3667.924,45.25,22703155.538,119305928.866,-186.822,44.0,20378702.663,107090819.269,1220.89,54.25
2019-01-07 17:06:55,24181549.682,127074890.991,-1996.068,38.75,23447853.465,123219317.93,-3667.74,45.25,22703119.728,119305742.422,-186.04,44.0,20378934.824,107092040.468,1221.466,54.0
2019-01-07 17:06:56,24181169.521,127072895.113,-1995.601,38.75,23447155.409,123215650.384,-3667.403,45.5,22703084.179,119305556.69,-185.439,43.75,20379167.38,107093262.234,1222.06,54.0
2019-01-07 17:06:57,24180789.718,127070899.805,-1995.108,38.75,23446458.023,123211983.06,-3667.251,45.5,22703049.305,119305371.695,-184.666,43.5,20379400.173,107094484.565,1222.6,54.25
2019-01-07 17:06:58,24180410.481,127068905.06,-1994.551,38.75,23445759.941,123208315.968,-3666.957,45.75,22703014.247,119305187.395,-184.015,43.5,20379632.831,107095707.467,1223.169,54.25
