time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:06:59,25233961.715,132605375.967,1615.25,38.094,23403994.944,122988821.593,-2552.0,44.938,24196472.405,127153335.748,-3231.377,32.156,21119596.359,110984253.08,2037.403,52.188
2019-07-13 21:07:00,25233654.484,132603760.675,1615.408,37.938,23404480.637,122991373.486,-2551.873,44.781,24197087.067,127156567.257,-3231.584,31.781,21119208.691,110982215.935,2036.918,52.156
2019-07-13 21:07:01,25233347.082,132602144.995,1615.936,37.875,23404966.238,122993925.274,-2551.779,44.625,24197702.222,127159798.623,-3230.805,31.781,21118821.103,110980179.226,2036.5,52.156
2019-07-13 21:07:02,25233039.542,132600528.988,1616.029,37.844,23405451.857,122996477.008,-2551.747,45.312,24198317.493,127163029.927,-3231.171,31.062,21118433.65,110978142.992,2035.982,52.219
2019-07-13 21:07:03,25232731.777,132598912.701,1616.325,37.125,23405937.423,122999028.745,-2551.712,45.188,24198931.947,127166261.199,-3231.405,30.531,21118046.293,110976107.32,2035.372,52.156
2019-07-13 21:07:04,25232423.808,132597296.061,1616.859,37.375,23406423.03,123001580.392,-2551.562,45.031,24199546.728,127169492.361,-3231.001,31.062,21117658.997,110974072.112,2035.0,52.094
2019-07-13 21:07:05,25232116.054,132595679.063,1617.21,37.5,23406908.569,123004131.926,-2551.524,45.219,24200161.455,127172723.359,-3230.979,31.188,21117271.773,110972037.329,2034.549,52.062
2019-07-13 21:07:06,25231808.578,132594061.723,1617.358,37.594,23407394.056,123006683.414,-2551.461,44.375,24200776.367,127175954.346,-3231.073,31.375,21116884.663,110970003.035,2034.017,52.156
2019-07-13 21:07:07,25231500.647,132592444.047,1617.822,37.469,23407879.6,123009234.867,-2551.397,44.656,24201391.84,127179185.151,-3231.07,31.969,21116497.615,110967969.213,2033.634,52.188
2019-07-13 21:07:08,25231192.755,132590825.995,1618.183,37.219,23408365.256,123011786.244,-2551.413,45.5,24202006.638,127182415.851,-3230.724,32.438,21116110.675,110965935.829,2033.142,52.188
2019-07-13 21:07:09,25230884.682,132589207.639,1618.613,37.5,23408850.686,123014337.584,-2551.374,44.875,24202621.41,127185646.538,-3230.804,33.0,21115723.822,110963902.979,2032.566,52.094
2019-07-13 21:07:10,25230576.625,132587589.069,1618.712,38.0,23409336.089,123016888.925,-2551.325,45.125,24203236.556,127188877.183,-3230.667,33.094,21115337.064,110961870.684,2032.067,52.094
2019-07-13 21:07:11,25230268.681,132585970.08,1619.205,37.062,23409821.576,123019440.137,-2551.167,45.062,24203851.173,127192107.702,-3230.601,32.406,21114950.418,110959838.802,2031.694,52.156
2019-07-13 21:07:12,25229960.459,132584350.728,1619.651,37.625,23410307.075,123021991.271,-2551.124,44.562,24204466.064,127195338.121,-3230.294,32.438,21114563.871,110957807.365,2031.22,52.125
2019-07-13 21:07:13,25229652.652,132582730.946,1620.047,37.531,23410792.393,123024542.249,-2550.907,45.625,24205080.51,127198568.318,-3229.782,33.531,21114177.386,110955776.33,2030.804,52.188
2019-07-13 21:07:14,25229344.488,132581110.909,1620.13,37.219,23411277.823,123027093.233,-2550.992,45.312,24205695.036,127201798.523,-3230.241,34.0,21113790.995,110953745.849,2030.15,52.125
2019-07-13 21:07:15,25229036.326,132579490.617,1620.345,36.938,23411763.195,123029644.23,-2550.947,44.375,24206309.638,127205028.713,-3230.218,34.219,21113404.738,110951715.919,2029.705,52.156
2019-07-13 21:07:16,25228727.856,132577869.942,1620.871,36.656,23412248.703,123032195.193,-2550.913,44.719,24206924.534,127208258.769,-3229.85,34.156,21113018.564,110949686.459,2029.184,52.125
2019-07-13 21:07:17,25228419.078,132576249.012,1620.87,37.406,23412734.143,123034746.099,-2550.838,45.156,24207539.042,127211488.719,-3229.729,33.969,21112632.485,110947657.47,2028.758,52.125
2019-07-13 21:07:18,25228110.567,132574627.645,1621.463,36.969,23413219.491,123037296.872,-2550.802,45.75,24208153.604,127214718.585,-3229.906,34.25,21112246.461,110945628.931,2028.268,52.094
2019-07-13 21:07:19,25227802.171,132573005.952,1621.879,36.938,23413704.94,123039847.564,-2550.646,44.906,24208767.996,127217948.339,-3229.665,33.938,21111860.531,110943600.876,2027.858,52.094
2019-07-13 21:07:20,25227493.471,132571383.969,1622.072,37.156,23414190.348,123042398.239,-2550.691,44.281,24209382.659,127221177.989,-3229.564,33.812,21111474.714,110941573.324,2027.328,52.125
2019-07-13 21:07:21,25227184.71,132569761.588,1622.559,36.906,23414675.676,123044948.811,-2550.602,44.594,24209997.701,127224407.54,-3229.534,33.906,21111088.968,110939546.194,2026.92,52.062
2019-07-13 21:07:22,25226876.018,132568138.823,1622.941,36.188,23415161.015,123047499.312,-2550.522,45.125,24210612.111,127227636.942,-3229.525,33.875,21110703.31,110937519.524,2026.358,52.094
2019-07-13 21:07:23,25226567.036,132566515.827,1623.249,36.812,23415646.319,123050049.825,-2550.404,45.312,24211227.038,127230866.324,-3229.175,33.594,21110317.78,110935493.414,2025.903,52.125
2019-07-13 21:07:24,25226258.133,132564892.517,1623.51,36.125,23416131.591,123052600.279,-2550.404,45.094,24211841.344,127234095.649,-3229.208,33.469,21109932.309,110933467.799,2025.376,52.125
2019-07-13 21:07:25,25225949.452,132563268.841,1623.79,36.406,23416616.881,123055150.645,-2550.325,44.25,24212456.06,127237324.84,-3229.104,32.969,21109546.913,110931442.623,2024.985,52.062
2019-07-13 21:07:26,25225640.456,132561644.809,1624.128,35.531,23417102.091,123057700.965,-2550.226,45.0,24213070.302,127240553.894,-3228.901,32.906,21109161.601,110929417.909,2024.485,52.125
2019-07-13 21:07:27,25225331.106,132560020.474,1624.291,36.281,23417587.453,123060251.229,-2550.162,45.594,24213684.855,127243782.92,-3229.125,32.438,21108776.402,110927393.704,2023.941,52.031
2019-07-13 21:07:28,25225022.028,132558395.808,1624.847,36.438,23418072.8,123062801.443,-2550.142,44.969,24214299.222,127247011.856,-3228.804,31.969,21108391.292,110925370.011,2023.446,52.031
2019-07-13 21:07:29,25224712.71,132556770.822,1624.976,36.188,23418558.104,123065351.552,-2550.112,45.25,24214913.454,127250240.715,-3228.912,31.469,21108006.273,110923346.77,2023.031,52.094
2019-07-13 21:07:30,25224403.638,132555145.431,1625.607,36.938,23419043.295,123067901.576,-2549.997,44.75,24215527.502,127253469.391,-3228.581,31.531,21107621.328,110921323.98,2022.569,52.156
2019-07-13 21:07:31,25224094.358,132553519.733,1625.885,36.938,23419528.621,123070451.559,-2549.969,44.938,24216141.551,127256698.016,-3228.643,31.969,21107236.505,110919301.69,2022.074,52.125
2019-07-13 21:07:32,25223784.944,132551893.721,1626.085,37.281,23420013.885,123073001.523,-2549.917,45.375,24216755.54,127259926.571,-3228.813,31.5,21106851.824,110917279.915,2021.496,52.094
2019-07-13 21:07:33,25223475.601,132550267.413,1626.627,37.188,23420499.081,123075551.424,-2549.869,45.125,24217369.735,127263155.059,-3228.513,31.812,21106467.206,110915258.64,2021.051,52.094
2019-07-13 21:07:34,25223165.989,132548640.696,1626.96,36.719,23420984.299,123078101.198,-2549.707,45.375,24217983.807,127266383.365,-3228.012,31.125,21106082.657,110913237.777,2020.641,52.094
2019-07-13 21:07:35,25222856.297,132547013.574,1627.296,36.469,23421469.472,123080650.814,-2549.629,45.125,24218598.295,127269611.519,-3227.8,31.125,21105698.157,110911217.328,2020.186,52.125
2019-07-13 21:07:36,25222546.829,132545386.258,1627.396,36.469,23421954.635,123083200.473,-2549.696,45.031,24219212.604,127272839.738,-3228.089,31.469,21105313.752,110909197.486,2019.532,52.094
2019-07-13 21:07:37,25222237.245,132543758.619,1627.839,36.094,23422439.851,123085750.109,-2549.634,45.188,24219826.554,127276067.852,-3227.847,31.594,21104929.483,110907178.14,2019.128,52.094
2019-07-13 21:07:38,25221927.375,132542130.638,1628.179,36.25,23422924.917,123088299.65,-2549.483,44.812,24220440.7,127279295.834,-3227.847,31.906,21104545.305,110905159.264,2018.642,52.094
2019-07-13 21:07:39,25221617.236,132540502.284,1628.527,36.281,23423410.047,123090849.119,-2549.425,44.812,24221055.333,127282523.76,-3227.768,31.312,21104161.224,110903140.841,2018.21,52.094
2019-07-13 21:07:40,25221306.929,132538873.528,1628.868,36.188,23423895.298,123093398.448,-2549.239,45.156,24221669.888,127285751.511,-3227.674,30.812,21103777.194,110901122.82,2017.768,52.219
2019-07-13 21:07:41,25220996.846,132537244.472,1629.204,36.469,23424380.431,123095947.742,-2549.274,45.125,24222284.019,127288979.17,-3227.847,30.938,21103393.238,110899105.31,2017.245,52.219
2019-07-13 21:07:42,25220687.012,132535615.15,1629.309,36.312,23424865.539,123098497.039,-2549.3,44.625,24222898.263,127292206.812,-3227.59,31.0,21103009.432,110897088.35,2016.7,52.188
2019-07-13 21:07:43,25220376.978,132533985.481,1629.847,36.25,23425350.578,123101046.314,-2549.241,44.781,24223512.776,127295434.38,-3227.868,31.688,21102625.663,110895071.883,2016.231,52.156
2019-07-13 21:07:44,25220066.952,132532355.486,1630.17,36.406,23425835.627,123103595.485,-2549.162,45.344,24224126.606,127298661.792,-3227.154,31.219,21102241.974,110893055.877,2015.824,52.188
2019-07-13 21:07:45,25219756.737,132530725.111,1630.675,36.219,23426320.765,123106144.558,-2549.098,45.156,24224741.411,127301889.102,-3227.321,32.0,21101858.451,110891040.339,2015.254,52.188
2019-07-13 21:07:46,25219446.339,132529094.468,1630.892,36.281,23426805.8,123108693.583,-2548.882,44.875,24225355.47,127305116.351,-3226.856,32.344,21101475.006,110889025.311,2014.806,52.344
2019-07-13 21:07:47,25219136.033,132527463.441,1631.18,35.875,23427290.794,123111242.537,-2548.993,44.969,24225969.324,127308343.471,-3226.805,32.781,21101091.685,110887010.734,2014.357,52.406
2019-07-13 21:07:48,25218825.459,132525832.055,1631.519,35.594,23427775.821,123113791.384,-2548.816,45.688,24226583.878,127311570.492,-3227.026,33.156,21100708.422,110884996.62,2013.864,52.375
2019-07-13 21:07:49,25218514.699,132524200.361,1631.844,36.5,23428260.838,123116340.179,-2548.753,45.375,24227197.87,127314797.422,-3226.96,32.688,21100325.249,110882982.997,2013.375,52.406
2019-07-13 21:07:50,25218204.372,132522568.316,1632.248,35.906,23428745.923,123118888.914,-2548.805,44.156,24227811.818,127318024.237,-3226.829,32.688,21099942.194,110880969.857,2012.92,52.438
2019-07-13 21:07:51,25217893.508,132520935.945,1632.498,35.844,23429230.893,123121437.66,-2548.794,44.594,24228426.277,127321251.003,-3226.727,32.75,21099559.21,110878957.217,2012.344,52.469
2019-07-13 21:07:52,25217582.889,132519303.341,1632.679,36.625,23429715.932,123123986.393,-2548.757,46.188,24229040.897,127324477.701,-3226.805,32.469,21099176.313,110876945.123,2011.813,52.5
2019-07-13 21:07:53,25217272.445,132517670.401,1633.086,35.125,23430200.977,123126535.048,-2548.613,45.812,24229654.505,127327704.352,-3226.743,32.969,21098793.531,110874933.535,2011.395,52.531
2019-07-13 21:07:54,25216961.779,132516036.995,1633.489,34.656,23430685.949,123129083.467,-2548.329,45.094,24230268.033,127330930.747,-3226.377,33.469,21098410.815,110872922.298,2011.092,52.594
2019-07-13 21:07:55,25216650.336,132514403.254,1633.759,36.594,23431170.766,123131631.803,-2548.364,45.281,24230881.629,127334157.054,-3226.198,33.156,21098028.178,110870911.509,2010.448,52.594
2019-07-13 21:07:56,25216339.466,132512769.272,1634.331,36.281,23431655.789,123134180.195,-2548.271,45.125,24231495.662,127337383.362,-3226.114,33.312,21097645.669,110868901.299,2010.005,52.531
2019-07-13 21:07:57,25216028.535,132511134.882,1634.517,34.875,23432140.714,123136728.505,-2548.307,44.844,24232109.71,127340609.544,-3226.167,33.5,21097263.273,110866891.549,2009.511,52.531
2019-07-13 21:07:58,25215717.249,132509500.235,1634.806,36.281,23432625.584,123139276.761,-2548.222,45.406,24232723.717,127343835.645,-3226.102,33.344,21096880.93,110864882.301,2008.971,52.625
2019-07-13 21:07:59,25215406.346,132507865.252,1635.213,36.438,23433110.544,123141824.968,-2548.133,45.125,24233337.569,127347061.658,-3225.97,33.406,21096498.699,110862873.539,2008.575,52.531
2019-07-13 21:08:00,25215095.334,132506229.828,1635.596,35.312,23433595.347,123144373.015,-2548.046,44.812,24233951.458,127350287.5,-3225.82,33.438,21096116.494,110860865.184,2008.082,52.5
2019-07-13 21:08:01,25214783.831,132504594.081,1635.822,36.125,23434080.185,123146921.018,-2548.035,45.375,24234565.444,127353513.239,-3225.595,33.5,21095734.366,110858857.326,2007.584,52.375
2019-07-13 21:08:02,25214472.898,132502958.136,1636.037,36.062,23434565.07,123149469.062,-2548.026,45.031,24235179.521,127356739.021,-3225.864,33.125,21095352.368,110856850.057,2007.005,52.219
2019-07-13 21:08:03,25214161.46,132501321.897,1636.276,35.594,23435049.919,123152017.032,-2547.901,45.375,24235793.409,127359964.701,-3225.52,32.906,21094970.468,110854843.3,2006.537,52.219
2019-07-13 21:08:04,25213850.075,132499685.214,1636.918,36.031,23435534.688,123154564.858,-2547.749,44.938,24236407.232,127363190.244,-3225.438,32.75,21094588.7,110852836.964,2006.138,52.156
2019-07-13 21:08:05,25213538.557,132498048.204,1637.148,36.469,23436019.383,123157112.571,-2547.71,44.781,24237020.965,127366415.695,-3225.715,32.344,21094207.0,110850831.074,2005.63,52.188
2019-07-13 21:08:06,25213226.941,132496410.863,1637.571,36.25,23436504.164,123159660.265,-2547.655,44.625,24237634.367,127369641.013,-3225.305,32.062,21093825.346,110848825.694,2005.113,52.188
2019-07-13 21:08:07,25212915.47,132494773.237,1637.876,36.031,23436989.008,123162207.925,-2547.654,45.094,24238247.842,127372866.268,-3224.915,31.812,21093443.858,110846820.835,2004.686,52.188
2019-07-13 21:08:08,25212603.833,132493135.264,1638.24,36.062,23437473.885,123164755.507,-2547.541,44.75,24238861.402,127376091.457,-3225.309,31.656,21093062.412,110844816.444,2004.174,52.188
2019-07-13 21:08:09,25212292.107,132491496.944,1638.51,35.594,23437958.775,123167303.038,-2547.524,44.5,24239475.508,127379316.528,-3224.925,30.969,21092681.063,110842812.524,2003.74,52.219
2019-07-13 21:08:10,25211980.252,132489858.297,1638.725,36.0,23438443.675,123169850.509,-2547.523,45.344,24240088.708,127382541.499,-3224.913,30.5,21092299.808,110840809.084,2003.158,52.219
2019-07-13 21:08:11,25211668.178,132488219.356,1639.262,36.531,23438928.579,123172397.934,-2547.318,45.344,24240701.559,127385766.402,-3224.676,29.906,21091918.635,110838806.168,2002.706,52.219
2019-07-13 21:08:12,25211356.178,132486580.068,1639.417,36.438,23439413.393,123174945.247,-2547.274,45.344,24241315.134,127388991.191,-3224.946,30.5,21091537.556,110836803.721,2002.212,52.188
2019-07-13 21:08:13,25211043.926,132484940.392,1639.976,35.969,23439898.204,123177492.475,-2547.121,44.438,24241928.797,127392215.897,-3225.017,30.031,21091156.611,110834801.749,2001.768,52.188
2019-07-13 21:08:14,25210731.787,132483300.378,1640.173,35.812,23440382.978,123180039.625,-2547.189,45.031,24242542.372,127395440.44,-3224.814,30.125,21090775.766,110832800.212,2001.242,52.188
2019-07-13 21:08:15,25210419.644,132481660.112,1640.481,36.312,23440867.721,123182586.77,-2547.165,45.438,24243156.193,127398664.933,-3224.676,29.562,21090395.008,110830799.228,2000.707,52.219
2019-07-13 21:08:16,25210107.79,132480019.521,1640.873,35.812,23441352.369,123185133.82,-2546.93,45.344,24243770.244,127401889.405,-3224.383,29.656,21090014.349,110828798.748,2000.311,52.281
2019-07-13 21:08:17,25209795.641,132478378.571,1641.026,35.875,23441836.918,123187680.775,-2546.948,44.938,24244384.085,127405113.719,-3224.18,29.781,21089633.788,110826798.733,1999.676,52.25
2019-07-13 21:08:18,25209483.186,132476737.272,1641.498,36.031,23442321.617,123190227.661,-2546.871,44.188,24244997.436,127408337.908,-3223.963,30.719,21089253.3,110824799.175,1999.378,52.281
2019-07-13 21:08:19,25209170.448,132475095.647,1641.814,36.031,23442806.293,123192774.524,-2546.873,44.594,24245611.206,127411562.051,-3224.487,31.25,21088872.89,110822800.115,1998.817,52.219
2019-07-13 21:08:20,25208857.856,132473453.694,1642.202,36.375,23443290.804,123195321.312,-2546.687,45.219,24246224.25,127414786.032,-3223.964,32.281,21088492.568,110820801.538,1998.425,52.25
2019-07-13 21:08:21,25208545.376,132471811.477,1642.288,36.375,23443775.413,123197868.047,-2546.63,44.906,24246837.69,127418009.966,-3223.59,32.094,21088112.411,110818803.48,1997.826,52.281
2019-07-13 21:08:22,25208233.014,132470168.856,1642.707,35.5,23444260.161,123200414.709,-2546.724,44.469,24247451.508,127421233.814,-3223.587,32.688,21087732.263,110816805.877,1997.351,52.281
2019-07-13 21:08:23,25207920.401,132468525.935,1643.162,36.469,23444744.868,123202961.305,-2546.5,44.469,24248065.165,127424457.551,-3223.487,32.938,21087352.172,110814808.754,1996.924,52.219
2019-07-13 21:08:24,25207607.878,132466882.632,1643.403,36.312,23445229.433,123205507.804,-2546.489,45.031,24248679.096,127427681.161,-3223.432,33.125,21086972.232,110812812.093,1996.436,52.219
2019-07-13 21:08:25,25207294.989,132465238.995,1643.806,36.844,23445713.954,123208054.207,-2546.436,44.719,24249293.031,127430904.619,-3223.302,32.969,21086592.408,110810815.895,1995.982,52.25
2019-07-13 21:08:26,25206982.496,132463595.023,1643.936,36.344,23446198.561,123210600.574,-2546.447,44.594,24249906.439,127434128.024,-3223.209,33.312,21086212.616,110808820.19,1995.428,52.219
2019-07-13 21:08:27,25206669.862,132461950.746,1644.407,36.688,23446683.125,123213146.884,-2546.317,45.188,24250520.204,127437351.394,-3223.429,33.562,21085832.951,110806825.006,1994.878,52.25
2019-07-13 21:08:28,25206356.877,132460306.223,1644.709,36.469,23447167.701,123215693.211,-2546.344,44.844,24251133.437,127440574.686,-3223.282,34.031,21085453.347,110804830.383,1994.377,52.281
2019-07-13 21:08:29,25206043.701,132458661.328,1645.194,36.562,23447652.216,123218239.434,-2546.281,44.781,24251746.741,127443797.87,-3223.096,34.312,21085073.835,110802836.219,1993.978,52.281
2019-07-13 21:08:30,25205730.487,132457016.075,1645.32,36.219,23448136.519,123220785.531,-2546.06,45.094,24252359.984,127447020.909,-3222.948,34.344,21084694.438,110800842.482,1993.498,52.219
2019-07-13 21:08:31,25205417.397,132455370.442,1645.748,36.312,23448621.009,123223331.574,-2546.099,44.812,24252973.236,127450243.848,-3222.865,33.938,21084315.121,110798849.245,1992.964,52.281
2019-07-13 21:08:32,25205103.785,132453724.559,1646.052,36.781,23449105.6,123225877.585,-2545.936,44.844,24253586.489,127453466.734,-3222.925,33.812,21083935.907,110796856.516,1992.505,52.188
2019-07-13 21:08:33,25204790.632,132452078.336,1646.318,36.719,23449589.995,123228423.525,-2545.909,44.938,24254199.587,127456689.502,-3222.793,33.969,21083556.776,110794864.291,1991.944,52.25
2019-07-13 21:08:34,25204477.168,132450431.663,1646.817,36.375,23450074.401,123230969.309,-2545.75,44.812,24254812.833,127459912.115,-3222.77,33.688,21083177.786,110792872.458,1991.618,52.281
2019-07-13 21:08:35,25204163.678,132448784.746,1647.084,37.156,23450558.883,123233515.069,-2545.85,44.906,24255426.064,127463134.631,-3222.498,33.938,21082798.876,110790881.172,1991.003,52.188
2019-07-13 21:08:36,25203850.335,132447137.518,1647.395,36.438,23451043.342,123236060.801,-2545.745,44.781,24256039.157,127466357.136,-3222.496,33.906,21082420.07,110788890.393,1990.58,52.188
2019-07-13 21:08:37,25203536.931,132445489.92,1647.787,37.031,23451527.642,123238606.412,-2545.508,44.875,24256652.25,127469579.453,-3221.992,34.094,21082041.359,110786900.061,1990.124,52.188
2019-07-13 21:08:38,25203223.533,132443842.001,1648.111,36.906,23452012.127,123241151.99,-2545.545,44.781,24257265.829,127472801.721,-3222.279,34.0,21081662.729,110784910.23,1989.56,52.188
2019-07-13 21:08:39,25202910.057,132442193.817,1648.212,36.844,23452496.554,123243697.537,-2545.512,44.531,24257879.378,127476023.922,-3222.201,33.5,21081284.186,110782920.948,1989.038,52.125
2019-07-13 21:08:40,25202596.179,132440545.288,1648.667,37.312,23452980.884,123246242.988,-2545.443,45.375,24258492.478,127479246.054,-3222.237,33.438,21080905.77,110780932.142,1988.556,52.094
2019-07-13 21:08:41,25202282.331,132438896.451,1648.986,37.094,23453465.235,123248788.357,-2545.303,44.281,24259105.959,127482468.104,-3222.022,32.906,21080527.408,110778943.838,1988.074,52.156
2019-07-13 21:08:42,25201968.28,132437247.187,1649.483,37.125,23453949.514,123251333.579,-2545.152,43.812,24259718.735,127485689.946,-3221.815,32.562,21080149.056,110776955.934,1987.729,52.188
2019-07-13 21:08:43,25201654.255,132435597.558,1649.772,37.719,23454433.854,123253878.703,-2545.06,44.969,24260331.263,127488911.651,-3221.439,32.125,21079770.811,110774968.487,1987.197,52.188
2019-07-13 21:08:44,25201340.397,132433947.64,1650.0,37.906,23454918.272,123256423.802,-2545.085,44.344,24260944.089,127492133.306,-3221.635,32.406,21079392.66,110772981.541,1986.679,52.219
2019-07-13 21:08:45,25201026.408,132432297.413,1650.271,37.344,23455402.539,123258968.851,-2545.108,44.625,24261557.06,127495354.874,-3221.55,31.75,21079014.691,110770995.141,1986.043,52.219
2019-07-13 21:08:46,25200711.927,132430646.898,1650.722,38.031,23455886.844,123261513.864,-2544.927,44.281,24262170.038,127498576.419,-3221.531,31.344,21078636.773,110769009.254,1985.66,52.188
2019-07-13 21:08:47,25200397.823,132428996.041,1651.04,37.875,23456371.243,123264058.773,-2544.873,44.469,24262782.784,127501797.804,-3221.355,30.281,21078258.954,110767023.819,1985.248,52.219
2019-07-13 21:08:48,25200083.646,132427344.779,1651.388,37.25,23456855.572,123266603.583,-2544.806,44.969,24263395.189,127505019.088,-3221.425,30.5,21077881.206,110765038.848,1984.698,52.281
2019-07-13 21:08:49,25199769.399,132425693.283,1651.648,38.062,23457339.774,123269148.367,-2544.76,44.969,24264008.221,127508240.309,-3221.154,30.219,21077503.583,110763054.431,1984.169,52.281
2019-07-13 21:08:50,25199455.055,132424041.475,1652.008,38.344,23457823.996,123271693.114,-2544.635,43.406,24264621.309,127511461.473,-3221.341,30.5,21077126.067,110761070.509,1983.669,52.25
2019-07-13 21:08:51,25199140.729,132422389.285,1652.424,37.75,23458308.302,123274237.826,-2544.662,43.25,24265234.533,127514682.468,-3220.727,30.875,21076748.657,110759087.045,1983.284,52.281
2019-07-13 21:08:52,25198826.411,132420736.732,1652.764,37.406,23458792.528,123276782.464,-2544.617,44.25,24265848.134,127517903.359,-3220.559,31.062,21076371.307,110757104.02,1982.794,52.25
2019-07-13 21:08:53,25198511.492,132419083.909,1652.911,38.344,23459276.787,123279327.105,-2544.596,45.844,24266461.659,127521124.202,-3220.696,31.312,21075994.052,110755121.523,1982.241,52.344
2019-07-13 21:08:54,25198197.242,132417430.708,1653.552,37.938,23459761.048,123281871.56,-2544.374,46.469,24267075.188,127524344.906,-3220.7,31.062,21075616.892,110753139.497,1981.767,52.312
2019-07-13 21:08:55,25197882.833,132415777.105,1653.759,37.031,23460245.178,123284415.808,-2544.145,45.062,24267688.079,127527565.436,-3220.361,31.0,21075239.793,110751157.905,1981.373,52.281
2019-07-13 21:08:56,25197567.833,132414123.313,1653.816,38.0,23460729.301,123286960.068,-2544.281,44.594,24268300.751,127530785.969,-3220.505,31.031,21074862.789,110749176.874,1980.711,52.281
2019-07-13 21:08:57,25197253.059,132412469.183,1654.475,37.469,23461213.49,123289504.32,-2544.145,44.625,24268913.043,127534006.449,-3220.506,31.438,21074485.896,110747196.382,1980.23,52.188
2019-07-13 21:08:58,25196938.057,132410814.71,1654.711,37.156,23461697.551,123292048.469,-2544.018,44.781,24269526.27,127537226.763,-3220.13,31.125,21074109.091,110745216.337,1979.85,52.125
2019-07-13 21:08:59,25196623.069,132409159.804,1654.8,37.062,23462181.603,123294592.459,-2544.026,44.75,24270139.074,127540446.934,-3220.064,31.031,21073732.375,110743236.696,1979.346,52.125
2019-07-13 21:09:00,25196307.994,132407504.637,1655.427,37.219,23462665.823,123297136.459,-2543.991,44.0,24270751.628,127543667.043,-3219.954,30.969,21073355.777,110741257.612,1978.817,52.125
2019-07-13 21:09:01,25195992.938,132405849.195,1655.658,37.938,23463149.951,123299680.483,-2544.072,43.875,24271363.908,127546887.084,-3219.94,31.094,21072979.279,110739279.051,1978.328,52.094
2019-07-13 21:09:02,25195677.786,132404193.421,1656.029,37.625,23463633.932,123302224.413,-2543.838,45.469,24271976.67,127550107.042,-3219.839,32.094,21072602.884,110737300.984,1977.859,52.062
2019-07-13 21:09:03,25195362.795,132402537.249,1656.369,37.688,23464118.031,123304768.196,-2543.662,44.938,24272588.8,127553326.838,-3219.848,32.844,21072226.591,110735323.341,1977.409,52.062
2019-07-13 21:09:04,25195047.617,132400880.734,1656.641,37.625,23464602.002,123307311.865,-2543.705,44.719,24273201.713,127556546.508,-3219.752,33.406,21071850.365,110733346.163,1976.912,52.062
2019-07-13 21:09:05,25194732.312,132399223.897,1656.793,37.844,23465086.011,123309855.436,-2543.589,44.844,24273814.839,127559766.103,-3219.646,33.25,21071474.232,110731369.482,1976.442,52.125
2019-07-13 21:09:06,25194416.988,132397566.752,1657.204,37.344,23465570.077,123312398.989,-2543.557,44.344,24274427.614,127562985.614,-3219.675,33.594,21071098.165,110729393.328,1975.887,52.156
2019-07-13 21:09:07,25194101.745,132395909.316,1657.654,37.312,23466054.155,123314942.535,-2543.489,43.156,24275040.437,127566205.064,-3219.156,33.938,21070722.198,110727417.692,1975.467,52.219
2019-07-13 21:09:08,25193786.224,132394251.516,1657.872,37.406,23466538.064,123317486.042,-2543.428,44.938,24275653.052,127569424.405,-3219.279,34.625,21070346.32,110725442.52,1974.9,52.281
2019-07-13 21:09:09,25193470.422,132392593.454,1658.257,37.781,23467022.087,123320029.493,-2543.427,46.375,24276265.329,127572643.697,-3219.271,35.375,21069970.567,110723467.895,1974.375,52.281
2019-07-13 21:09:10,25193154.541,132390935.059,1658.463,37.531,23467506.028,123322572.763,-2543.167,44.281,24276877.576,127575862.865,-3219.203,35.344,21069594.881,110721493.739,1973.938,52.281
2019-07-13 21:09:11,25192838.831,132389276.306,1658.74,37.062,23467990.016,123325115.991,-2543.079,44.906,24277490.499,127579081.926,-3219.058,35.188,21069219.318,110719520.076,1973.406,52.312
2019-07-13 21:09:12,25192522.897,132387617.25,1659.133,37.438,23468473.937,123327659.171,-2543.351,44.312,24278103.399,127582300.934,-3219.064,35.375,21068843.779,110717546.921,1972.83,52.281
2019-07-13 21:09:13,25192207.286,132385957.789,1659.73,37.781,23468957.801,123330202.241,-2542.954,44.625,24278715.65,127585519.73,-3218.538,35.469,21068468.409,110715574.177,1972.533,52.281
2019-07-13 21:09:14,25191891.487,132384298.013,1659.858,37.75,23469441.767,123332745.204,-2542.979,45.812,24279328.274,127588738.432,-3218.643,35.656,21068093.059,110713601.91,1972.007,52.281
2019-07-13 21:09:15,25191575.702,132382637.891,1660.329,36.906,23469925.786,123335288.106,-2542.904,44.906,24279940.821,127591957.075,-3218.464,35.531,21067717.877,110711630.179,1971.425,52.188
2019-07-13 21:09:16,25191259.572,132380977.546,1660.424,38.281,23470409.657,123337830.966,-2542.861,44.188,24280553.224,127595175.676,-3218.539,35.656,21067342.797,110709658.988,1970.901,52.25
2019-07-13 21:09:17,25190943.556,132379316.883,1660.748,38.312,23470893.593,123340373.835,-2542.961,43.0,24281165.382,127598394.192,-3218.478,35.75,21066967.828,110707688.304,1970.462,52.312
2019-07-13 21:09:18,25190627.632,132377655.791,1661.313,38.125,23471377.526,123342916.673,-2542.697,43.469,24281777.872,127601612.534,-3218.399,35.906,21066592.911,110705718.043,1970.094,52.344
