time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:07:02,22268447.547,117021498.167,-2686.051,48.5,22701830.977,119298924.59,-793.477,43.0,24914509.102,130926657.984,1573.164,35.0,25461287.461,133799969.511,1283.262,40.4
2018-07-15 18:07:03,22268958.828,117024184.286,-2686.098,48.0,22701982.016,119299718.186,-793.504,43.0,24914210.711,130925084.889,1573.105,35.5,25461043.664,133798686.214,1283.375,41.1
2018-07-15 18:07:04,22269470.422,117026870.418,-2686.105,48.4,22702132.742,119300511.917,-793.742,43.0,24913910.906,130923511.605,1573.473,35.4,25460798.898,133797402.502,1283.961,41.0
2018-07-15 18:07:05,22269981.367,117029556.605,-2686.23,48.2,22702283.68,119301305.795,-793.973,43.0,24913610.586,130921938.26,1573.516,35.1,25460554.438,133796118.458,1284.18,40.5
2018-07-15 18:07:06,22270492.672,117032242.794,-2686.262,48.4,22702435.0,119302099.785,-794.086,42.9,24913311.961,130920364.793,1573.527,35.4,25460309.664,133794833.97,1284.625,40.0
2018-07-15 18:07:07,22271003.711,117034929.041,-2686.242,48.0,22702586.25,119302893.953,-794.285,43.2,24913012.375,130918791.19,1573.719,35.1,25460065.828,133793549.136,1285.047,40.5
2018-07-15 18:07:08,22271515.344,117037615.302,-2686.285,48.6,22702737.453,119303688.221,-794.328,43.4,24912712.797,130917217.438,1573.645,35.5,25459821.664,133792263.899,1285.48,41.3
2018-07-15 18:07:09,22272026.406,117040301.594,-2686.336,49.1,22702888.602,119304482.664,-794.578,43.4,24912412.602,130915643.586,1573.844,35.4,25459576.875,133790978.317,1285.691,41.3
2018-07-15 18:07:10,22272537.586,117042987.932,-2686.32,49.3,22703039.578,119305277.209,-794.648,43.0,24912113.508,130914069.557,1574.16,35.5,25459331.625,133789692.317,1286.215,40.4
2018-07-15 18:07:11,22273048.586,117045674.29,-2686.359,48.7,22703191.477,119306071.909,-794.813,43.1,24911814.047,130912495.457,1574.219,35.0,25459087.156,133788405.936,1286.746,40.7
2018-07-15 18:07:12,22273559.703,117048360.685,-2686.328,48.1,22703342.344,119306866.739,-794.762,43.2,24911513.336,130910921.22,1574.496,35.2,25458842.359,133787119.19,1287.227,40.9
2018-07-15 18:07:13,22274071.219,117051047.104,-2686.438,48.3,22703493.891,119307661.716,-795.012,42.8,24911213.719,130909346.8,1574.688,34.5,25458597.844,133785832.06,1287.34,39.8
2018-07-15 18:07:14,22274582.227,117053733.589,-2686.5,48.3,22703644.883,119308456.853,-795.191,43.2,24910915.297,130907772.46,1574.254,34.8,25458351.633,133784544.596,1287.59,39.0
2018-07-15 18:07:15,22275093.336,117056420.111,-2686.594,48.4,22703796.352,119309252.132,-795.371,43.2,24910615.445,130906197.869,1574.355,34.9,25458107.398,133783256.724,1288.035,39.3
2018-07-15 18:07:16,22275604.938,117059106.642,-2686.574,48.4,22703947.852,119310047.542,-795.516,43.2,24910315.953,130904623.117,1574.895,34.6,25457861.875,133781968.499,1288.277,39.3
2018-07-15 18:07:17,22276116.289,117061793.234,-2686.668,48.4,22704099.461,119310843.112,-795.719,43.2,24910016.719,130903048.293,1574.996,34.8,25457616.906,133780679.878,1288.906,40.0
2018-07-15 18:07:18,22276627.25,117064479.807,-2686.609,48.6,22704250.461,119311638.772,-795.758,43.0,24909716.641,130901473.302,1575.113,35.0,25457370.992,133779390.857,1289.273,39.4
2018-07-15 18:07:19,22277138.555,117067166.419,-2686.691,48.6,22704401.961,119312434.56,-795.934,43.0,24909416.977,130899898.151,1575.422,35.1,25457125.953,133778101.446,1289.496,39.1
2018-07-15 18:07:20,22277649.719,117069853.109,-2686.711,48.9,22704553.0,119313230.551,-795.984,42.6,24909116.852,130898322.946,1575.438,35.2,25456880.609,133776811.692,1290.051,39.2
2018-07-15 18:07:21,22278161.352,117072539.82,-2686.746,48.8,22704704.828,119314026.662,-796.238,42.8,24908817.656,130896747.652,1575.324,35.0,25456635.828,133775521.532,1290.406,39.8
2018-07-15 18:07:22,22278672.531,117075226.558,-2686.699,48.7,22704856.43,119314822.892,-796.281,43.0,24908517.523,130895172.198,1575.488,34.1,25456390.328,133774230.997,1290.719,39.8
2018-07-15 18:07:23,22279183.656,117077913.327,-2686.926,48.5,22705008.344,119315619.257,-796.563,43.0,24908216.789,130893596.567,1575.746,34.5,25456144.211,133772940.104,1290.914,39.9
2018-07-15 18:07:24,22279694.609,117080600.119,-2686.82,47.6,22705160.148,119316415.766,-796.656,42.9,24907917.125,130892020.87,1575.77,34.7,25455898.234,133771648.791,1291.531,39.8
2018-07-15 18:07:25,22280206.219,117083286.947,-2686.715,48.0,22705311.242,119317212.412,-796.691,42.8,24907617.836,130890445.034,1575.832,34.8,25455652.508,133770357.107,1291.996,40.5
2018-07-15 18:07:26,22280717.352,117085973.855,-2687.063,48.2,22705462.773,119318009.252,-797.035,42.8,24907318.047,130888869.105,1576.141,34.8,25455406.641,133769065.097,1292.117,40.8
2018-07-15 18:07:27,22281228.945,117088660.745,-2686.965,48.2,22705614.219,119318806.174,-796.992,42.9,24907016.859,130887293.029,1576.137,34.1,25455160.914,133767772.658,1292.594,40.7
2018-07-15 18:07:28,22281740.008,117091347.652,-2686.93,48.4,22705766.016,119319603.228,-797.035,43.4,24906717.18,130885716.797,1576.273,34.2,25454914.461,133766479.816,1293.043,39.5
2018-07-15 18:07:29,22282251.352,117094034.578,-2686.875,48.0,22705917.828,119320400.431,-797.188,43.0,24906417.797,130884140.471,1576.477,34.0,25454668.164,133765186.589,1293.57,39.1
2018-07-15 18:07:30,22282762.984,117096721.6,-2687.082,47.7,22706069.344,119321197.818,-797.512,43.1,24906117.617,130882564.072,1576.43,34.5,25454421.977,133763893.049,1293.684,39.7
2018-07-15 18:07:31,22283274.18,117099408.597,-2687.07,47.7,22706221.172,119321995.305,-797.648,42.9,24905817.766,130880987.482,1576.621,34.6,25454175.953,133762599.096,1294.063,40.5
2018-07-15 18:07:32,22283785.758,117102095.61,-2686.984,47.8,22706372.664,119322792.925,-797.723,42.8,24905518.438,130879410.775,1576.867,34.8,25453929.609,133761304.703,1294.59,40.4
2018-07-15 18:07:33,22284296.289,117104782.683,-2687.012,48.2,22706524.625,119323590.708,-797.879,42.9,24905218.039,130877833.945,1576.855,34.8,25453683.461,133760010.018,1294.934,39.2
2018-07-15 18:07:34,22284807.891,117107469.799,-2687.184,47.8,22706676.578,119324388.619,-798.055,43.1,24904918.023,130876256.989,1576.863,35.0,25453437.484,133758714.937,1295.199,39.5
2018-07-15 18:07:35,22285319.438,117110156.914,-2687.184,47.6,22706828.219,119325186.663,-798.25,43.6,24904617.227,130874679.942,1577.047,35.2,25453190.891,133757419.444,1295.641,39.2
2018-07-15 18:07:36,22285830.859,117112844.112,-2687.332,47.8,22706979.883,119325984.891,-798.352,43.4,24904317.383,130873102.737,1577.105,34.6,25452943.93,133756123.637,1295.934,39.7
2018-07-15 18:07:37,22286341.75,117115531.238,-2687.094,48.0,22707132.086,119326783.153,-798.215,43.2,24904017.625,130871525.394,1577.574,35.1,25452697.203,133754827.313,1296.676,40.3
2018-07-15 18:07:38,22286853.703,117118218.495,-2687.301,48.2,22707283.883,119327581.656,-798.523,43.2,24903718.281,130869947.982,1577.375,34.9,25452450.313,133753530.711,1297.129,39.6
2018-07-15 18:07:39,22287364.609,117120905.733,-2687.172,48.3,22707435.922,119328380.273,-798.59,42.8,24903417.773,130868370.454,1577.547,34.8,25452202.516,133752233.76,1297.117,38.8
2018-07-15 18:07:40,22287876.289,117123593.056,-2687.367,48.0,22707588.563,119329179.064,-798.93,43.5,24903117.133,130866792.821,1577.652,35.7,25451955.875,133750936.4,1297.422,38.8
2018-07-15 18:07:41,22288387.555,117126280.364,-2687.383,48.4,22707740.258,119329977.965,-799.082,43.9,24902817.336,130865215.002,1577.859,35.7,25451709.984,133749638.624,1297.949,39.2
2018-07-15 18:07:42,22288899.18,117128967.688,-2687.387,48.2,22707892.305,119330776.981,-799.223,43.6,24902516.242,130863637.066,1578.016,36.2,25451462.438,133748340.459,1298.305,39.5
2018-07-15 18:07:43,22289410.133,117131655.069,-2687.352,48.4,22708044.18,119331576.174,-799.301,43.9,24902215.164,130862058.974,1578.367,36.3,25451215.219,133747041.985,1298.582,39.6
2018-07-15 18:07:44,22289921.625,117134342.451,-2687.41,48.3,22708196.703,119332375.468,-799.375,44.1,24901915.844,130860480.845,1578.262,35.5,25450968.672,133745743.067,1299.125,38.6
2018-07-15 18:07:45,22290433.18,117137029.893,-2687.418,48.3,22708348.781,119333174.931,-799.434,43.9,24901615.93,130858902.56,1578.387,36.2,25450720.859,133744443.835,1299.234,37.7
2018-07-15 18:07:46,22290944.625,117139717.369,-2687.457,48.3,22708500.758,119333974.557,-799.672,43.4,24901316.039,130857324.164,1578.461,36.3,25450473.563,133743144.163,1299.789,37.6
2018-07-15 18:07:47,22291455.961,117142404.858,-2687.512,48.7,22708652.68,119334774.281,-799.859,43.4,24901015.445,130855745.598,1578.793,36.3,25450225.961,133741844.129,1300.266,37.9
2018-07-15 18:07:48,22291967.148,117145092.373,-2687.566,48.0,22708804.758,119335574.166,-799.988,43.2,24900714.523,130854166.997,1578.625,35.9,25449978.961,133740543.731,1300.613,39.2
2018-07-15 18:07:49,22292478.625,117147779.911,-2687.559,48.1,22708957.219,119336374.175,-800.059,43.1,24900414.188,130852588.18,1578.91,36.2,25449731.992,133739242.89,1301.121,39.3
2018-07-15 18:07:50,22292989.813,117150467.518,-2687.711,48.5,22709109.547,119337174.356,-800.293,43.2,24900113.508,130851009.286,1579.07,36.2,25449484.047,133737941.776,1301.277,38.6
2018-07-15 18:07:51,22293501.469,117153155.139,-2687.746,48.3,22709261.672,119337974.673,-800.43,43.4,24899813.375,130849430.274,1578.945,36.0,25449236.305,133736640.249,1301.602,38.1
2018-07-15 18:07:52,22294012.852,117155842.751,-2687.688,48.0,22709414.234,119338775.095,-800.484,43.7,24899513.117,130847851.06,1579.449,36.3,25448988.469,133735338.268,1302.164,37.5
2018-07-15 18:07:53,22294524.414,117158530.434,-2687.711,47.3,22709566.484,119339575.687,-800.621,43.9,24899211.094,130846271.82,1579.324,35.4,25448740.609,133734036.015,1302.293,38.3
2018-07-15 18:07:54,22295035.797,117161218.129,-2687.637,47.5,22709718.938,119340376.407,-800.695,43.9,24898910.602,130844692.425,1579.461,36.3,25448493.094,133732733.278,1302.973,38.6
2018-07-15 18:07:55,22295547.352,117163905.89,-2687.68,47.0,22709871.383,119341177.31,-801.02,44.2,24898610.75,130843112.931,1579.426,36.1,25448244.969,133731430.244,1303.328,39.2
2018-07-15 18:07:56,22296058.906,117166593.677,-2687.824,47.3,22710024.0,119341978.363,-801.195,44.1,24898310.625,130841533.286,1579.5,36.1,25447997.867,133730126.855,1303.531,39.4
2018-07-15 18:07:57,22296570.539,117169281.448,-2687.898,48.0,22710176.305,119342779.49,-801.27,43.7,24898009.844,130839953.525,1579.703,35.8,25447748.563,133728823.025,1303.863,38.8
2018-07-15 18:07:58,22297081.711,117171969.233,-2687.797,47.8,22710328.539,119343580.752,-801.227,43.9,24897709.523,130838373.593,1580.098,35.8,25447500.43,133727518.814,1304.414,39.0
2018-07-15 18:07:59,22297592.992,117174657.096,-2687.914,47.6,22710481.18,119344382.229,-801.594,42.9,24897408.695,130836793.601,1580.094,35.7,25447252.18,133726214.228,1304.719,38.6
2018-07-15 18:08:00,22298104.531,117177344.972,-2687.895,48.1,22710633.711,119345183.774,-801.629,43.0,24897108.148,130835213.465,1580.195,36.3,25447003.781,133724909.255,1305.172,38.2
2018-07-15 18:08:01,22298616.414,117180032.862,-2687.82,48.4,22710786.539,119345985.495,-801.766,42.5,24896806.688,130833633.143,1580.445,36.8,25446755.867,133723603.914,1305.484,38.1
2018-07-15 18:08:02,22299128.016,117182720.814,-2687.992,48.6,22710939.023,119346787.331,-801.836,43.2,24896506.07,130832052.789,1580.402,37.0,25446507.359,133722298.214,1305.859,38.7
2018-07-15 18:08:03,22299639.523,117185408.762,-2687.957,48.8,22711091.141,119347589.363,-802.09,43.4,24896206.117,130830472.284,1580.512,36.8,25446258.891,133720992.128,1306.309,39.2
2018-07-15 18:08:04,22300150.891,117188096.753,-2688.0,48.4,22711244.195,119348391.511,-802.293,43.1,24895906.055,130828891.654,1580.758,37.1,25446009.844,133719685.674,1306.621,39.9
2018-07-15 18:08:05,22300662.383,117190784.744,-2687.949,48.5,22711396.883,119349193.758,-802.246,43.4,24895604.453,130827310.876,1580.863,37.3,25445760.742,133718378.789,1307.164,39.6
2018-07-15 18:08:06,22301173.859,117193472.81,-2688.035,49.1,22711549.492,119349996.204,-802.547,43.6,24895303.773,130825729.994,1581.0,37.8,25445512.641,133717071.615,1307.32,39.2
2018-07-15 18:08:07,22301685.352,117196160.917,-2688.227,49.3,22711702.188,119350798.782,-802.691,44.0,24895002.555,130824149.014,1581.016,37.0,25445263.563,133715763.967,1307.793,38.9
2018-07-15 18:08:08,22302196.688,117198849.004,-2688.086,48.8,22711855.008,119351601.48,-802.797,44.1,24894702.57,130822567.844,1581.293,37.3,25445014.563,133714455.996,1308.07,38.6
2018-07-15 18:08:09,22302708.531,117201537.14,-2688.145,49.3,22712008.031,119352404.334,-802.941,43.3,24894400.75,130820986.577,1581.438,37.6,25444766.25,133713147.584,1308.586,39.5
2018-07-15 18:08:10,22303220.039,117204225.31,-2688.207,49.1,22712160.102,119353207.338,-803.184,42.6,24894099.656,130819405.206,1581.453,37.9,25444517.602,133711838.854,1308.953,39.9
2018-07-15 18:08:11,22303731.531,117206913.498,-2688.148,48.6,22712313.0,119354010.476,-803.227,43.0,24893798.672,130817823.674,1581.723,37.0,25444267.617,133710529.752,1309.164,39.8
2018-07-15 18:08:12,22304242.859,117209601.739,-2688.313,48.5,22712466.016,119354813.764,-803.406,42.9,24893498.141,130816242.082,1581.746,36.6,25444018.016,133709220.263,1309.539,39.9
2018-07-15 18:08:13,22304754.828,117212289.966,-2688.305,48.5,22712618.852,119355617.171,-803.551,42.5,24893196.961,130814660.335,1581.73,36.7,25443769.453,133707910.345,1310.094,40.4
2018-07-15 18:08:14,22305266.188,117214978.228,-2688.383,48.4,22712772.125,119356420.722,-803.656,42.7,24892895.914,130813078.445,1581.73,37.2,25443520.539,133706600.099,1310.406,40.7
2018-07-15 18:08:15,22305777.398,117217666.516,-2688.32,48.2,22712925.148,119357224.414,-803.855,43.2,24892594.883,130811496.407,1582.082,37.6,25443270.914,133705289.467,1310.91,40.8
2018-07-15 18:08:16,22306289.008,117220354.844,-2688.324,48.4,22713077.742,119358028.246,-803.973,43.0,24892293.656,130809914.278,1582.301,37.5,25443021.375,133703978.454,1311.184,39.9
2018-07-15 18:08:17,22306800.883,117223043.208,-2688.32,48.8,22713230.875,119358832.245,-804.043,43.2,24891993.555,130808332.06,1582.27,37.8,25442771.359,133702667.049,1311.629,39.7
2018-07-15 18:08:18,22307312.461,117225731.598,-2688.402,48.4,22713384.453,119359636.38,-804.148,43.5,24891691.555,130806749.682,1582.578,37.9,25442522.125,133701355.297,1311.945,40.2
2018-07-15 18:08:19,22307824.188,117228420.022,-2688.379,48.2,22713537.352,119360440.67,-804.484,43.6,24891390.68,130805167.192,1582.574,38.1,25442273.109,133700043.176,1312.188,40.4
2018-07-15 18:08:20,22308335.531,117231108.451,-2688.492,48.9,22713689.969,119361245.056,-804.559,43.4,24891089.172,130803584.564,1582.727,37.4,25442023.086,133698730.631,1312.766,39.6
2018-07-15 18:08:21,22308847.281,117233796.936,-2688.449,48.9,22713842.977,119362049.625,-804.594,43.3,24890787.734,130802001.841,1582.742,37.6,25441773.445,133697417.719,1313.18,39.8
2018-07-15 18:08:22,22309358.695,117236485.431,-2688.461,48.8,22713996.555,119362854.344,-804.797,42.7,24890486.828,130800418.975,1582.863,37.5,25441522.844,133696104.438,1313.563,40.2
2018-07-15 18:08:23,22309870.508,117239173.969,-2688.574,48.8,22714149.844,119363659.19,-804.98,43.4,24890185.813,130798835.967,1583.152,37.6,25441273.57,133694790.812,1313.848,41.1
2018-07-15 18:08:24,22310382.141,117241862.548,-2688.648,48.6,22714303.125,119364464.196,-805.133,43.7,24889884.703,130797252.884,1582.992,37.6,25441023.055,133693476.809,1314.09,41.6
2018-07-15 18:08:25,22310893.664,117244551.098,-2688.617,48.9,22714455.664,119365269.289,-805.184,44.1,24889583.32,130795669.594,1583.426,37.8,25440772.797,133692162.35,1314.695,41.1
2018-07-15 18:08:26,22311405.273,117247239.75,-2688.699,48.9,22714609.094,119366074.6,-805.395,44.2,24889282.258,130794086.265,1583.336,37.9,25440522.523,133690847.595,1314.883,40.9
2018-07-15 18:08:27,22311916.922,117249928.362,-2688.555,48.8,22714762.383,119366880.001,-805.43,43.9,24888980.281,130792502.72,1583.672,38.5,25440272.125,133689532.389,1315.484,41.1
2018-07-15 18:08:28,22312428.664,117252617.034,-2688.66,48.8,22714915.664,119367685.559,-805.613,44.0,24888679.281,130790919.125,1583.617,38.0,25440022.695,133688216.869,1315.656,41.0
2018-07-15 18:08:29,22312940.453,117255305.726,-2688.703,48.4,22715069.156,119368491.256,-805.801,42.9,24888377.578,130789335.387,1583.895,37.9,25439771.953,133686900.944,1315.984,40.0
2018-07-15 18:08:30,22313451.727,117257994.476,-2688.758,49.0,22715222.5,119369297.127,-806.004,43.1,24888076.422,130787751.558,1583.945,37.6,25439520.797,133685584.69,1316.418,39.5
2018-07-15 18:08:31,22313963.297,117260683.21,-2688.711,48.9,22715375.641,119370103.106,-806.047,43.4,24887775.414,130786167.519,1584.258,37.2,25439270.313,133684267.973,1316.934,39.7
2018-07-15 18:08:32,22314475.258,117263372.0,-2688.906,48.2,22715529.563,119370909.233,-806.203,43.2,24887473.852,130784583.46,1584.078,37.7,25439019.586,133682950.948,1317.117,40.2
2018-07-15 18:08:33,22314986.953,117266060.768,-2688.801,48.6,22715682.813,119371715.479,-806.305,43.0,24887172.063,130782999.195,1584.359,37.9,25438769.367,133681633.491,1317.555,40.3
2018-07-15 18:08:34,22315498.438,117268749.589,-2688.879,48.1,22715836.031,119372521.922,-806.516,43.2,24886870.156,130781414.844,1584.422,38.4,25438518.422,133680315.696,1317.891,40.5
2018-07-15 18:08:35,22316010.188,117271438.447,-2688.879,47.9,22715989.609,119373328.477,-806.672,43.8,24886568.078,130779830.356,1584.484,38.6,25438268.047,133678997.52,1318.449,41.1
2018-07-15 18:08:36,22316521.75,117274127.291,-2688.844,48.3,22716143.109,119374135.152,-806.762,43.7,24886266.906,130778245.741,1584.633,38.3,25438015.992,133677678.971,1318.793,41.0
2018-07-15 18:08:37,22317033.531,117276816.181,-2688.84,48.3,22716296.742,119374941.987,-807.023,43.1,24885965.406,130776660.969,1584.941,37.7,25437764.836,133676360.011,1319.203,40.1
2018-07-15 18:08:38,22317545.477,117279505.122,-2689.117,48.6,22716450.133,119375748.983,-807.172,43.4,24885663.914,130775076.132,1584.859,37.6,25437514.359,133675040.717,1319.371,40.6
2018-07-15 18:08:39,22318056.789,117282194.048,-2689.066,48.8,22716604.102,119376556.1,-807.254,43.1,24885362.75,130773491.161,1584.879,36.9,25437263.742,133673720.983,1319.77,41.1
2018-07-15 18:08:40,22318568.242,117284883.037,-2689.055,48.7,22716757.195,119377363.37,-807.387,43.1,24885060.703,130771906.019,1585.137,36.9,25437012.352,133672400.936,1320.152,41.6
2018-07-15 18:08:41,22319080.445,117287572.028,-2688.949,48.7,22716910.641,119378170.802,-807.496,43.2,24884758.836,130770320.754,1585.395,37.4,25436760.914,133671080.488,1320.648,41.5
2018-07-15 18:08:42,22319592.07,117290261.07,-2689.055,48.5,22717064.703,119378978.371,-807.641,42.4,24884457.57,130768735.448,1585.41,37.4,25436509.836,133669759.691,1320.945,40.8
2018-07-15 18:08:43,22320103.797,117292950.12,-2689.148,48.8,22717218.32,119379786.084,-807.898,42.8,24884155.984,130767149.952,1585.609,37.4,25436257.984,133668438.462,1321.309,40.2
2018-07-15 18:08:44,22320615.508,117295639.183,-2689.039,49.2,22717372.563,119380593.915,-807.898,42.7,24883854.117,130765564.327,1585.672,37.7,25436006.766,133667116.871,1321.773,40.2
2018-07-15 18:08:45,22321127.164,117298328.311,-2689.211,48.9,22717525.727,119381401.922,-808.18,43.0,24883551.828,130763978.601,1585.875,38.1,25435754.789,133665794.929,1322.039,40.3
2018-07-15 18:08:46,22321639.102,117301017.424,-2689.113,49.2,22717679.984,119382210.035,-808.176,43.5,24883250.695,130762392.73,1586.063,38.0,25435503.789,133664472.596,1322.453,40.9
2018-07-15 18:08:47,22322150.875,117303706.592,-2689.207,49.1,22717833.18,119383018.339,-808.32,44.0,24882948.719,130760806.806,1585.93,37.4,25435252.445,133663149.892,1322.863,40.7
2018-07-15 18:08:48,22322662.344,117306395.761,-2689.27,49.2,22717987.242,119383826.736,-808.496,44.6,24882646.289,130759220.677,1586.168,36.8,25434999.906,133661826.792,1323.309,41.0
2018-07-15 18:08:49,22323173.813,117309084.978,-2689.363,48.7,22718141.086,119384635.315,-808.766,44.3,24882344.68,130757634.451,1586.211,36.6,25434748.586,133660503.364,1323.59,41.3
2018-07-15 18:08:50,22323685.773,117311774.222,-2689.375,48.8,22718295.18,119385444.035,-808.82,44.2,24882043.039,130756048.117,1586.266,36.6,25434496.148,133659179.525,1323.914,41.3
2018-07-15 18:08:51,22324197.375,117314463.457,-2689.246,49.0,22718448.977,119386252.889,-809.023,43.4,24881740.984,130754461.613,1586.688,36.4,25434244.227,133657855.31,1324.418,42.2
2018-07-15 18:08:52,22324709.125,117317152.739,-2689.309,49.0,22718602.773,119387061.882,-809.098,43.8,24881439.172,130752875.026,1586.52,36.7,25433991.828,133656530.743,1324.73,42.2
2018-07-15 18:08:53,22325221.008,117319842.023,-2689.352,48.8,22718756.641,119387871.032,-809.281,44.0,24881136.797,130751288.283,1586.836,35.6,25433739.961,133655205.756,1325.191,42.2
2018-07-15 18:08:54,22325732.57,117322531.368,-2689.477,48.3,22718910.984,119388680.321,-809.488,43.4,24880835.086,130749701.448,1586.965,35.9,25433487.328,133653880.444,1325.492,42.0
2018-07-15 18:08:55,22326244.531,117325220.725,-2689.359,48.0,22719064.336,119389489.761,-809.523,43.8,24880533.148,130748114.462,1587.066,36.4,25433236.016,133652554.722,1325.844,42.9
2018-07-15 18:08:56,22326756.406,117327910.105,-2689.371,48.7,22719219.07,119390299.317,-809.641,43.7,24880229.977,130746527.353,1587.219,36.2,25432984.188,133651228.657,1326.242,42.2
2018-07-15 18:08:57,22327268.133,117330599.517,-2689.473,49.3,22719372.578,119391109.063,-809.863,43.4,24879928.813,130744940.112,1587.367,36.7,25432730.477,133649902.166,1326.691,41.4
2018-07-15 18:08:58,22327779.719,117333288.915,-2689.387,49.1,22719527.289,119391918.911,-809.902,43.8,24879627.172,130743352.729,1587.52,37.0,25432477.859,133648575.316,1327.121,41.0
2018-07-15 18:08:59,22328291.531,117335978.395,-2689.438,49.2,22719681.281,119392728.941,-810.09,43.3,24879325.25,130741765.273,1587.637,37.5,25432225.953,133647248.1,1327.48,41.5
2018-07-15 18:09:00,22328803.367,117338667.892,-2689.57,49.2,22719835.383,119393539.084,-810.133,43.6,24879023.164,130740177.701,1587.5,36.4,25431973.406,133645920.55,1327.699,41.8
2018-07-15 18:09:01,22329315.328,117341357.417,-2689.559,48.8,22719989.352,119394349.406,-810.34,43.9,24878720.453,130738589.96,1587.859,36.2,25431720.539,133644592.6,1328.242,41.6
2018-07-15 18:09:02,22329827.016,117344046.919,-2689.535,48.9,22720143.938,119395159.841,-810.43,44.0,24878418.391,130737002.097,1587.898,36.1,25431467.641,133643264.213,1328.613,41.1
2018-07-15 18:09:03,22330338.828,117346736.491,-2689.613,48.8,22720298.07,119395970.441,-810.695,44.1,24878115.68,130735414.146,1588.09,36.4,25431215.031,133641935.509,1328.754,40.3
2018-07-15 18:09:04,22330850.609,117349426.039,-2689.48,48.9,22720452.578,119396781.145,-810.66,43.8,24877813.242,130733826.022,1588.211,36.7,25430962.719,133640606.411,1329.379,41.4
2018-07-15 18:09:05,22331362.641,117352115.678,-2689.68,49.1,22720606.813,119397592.069,-811.023,43.8,24877511.508,130732237.814,1588.297,36.4,25430709.922,133639276.943,1329.613,41.6
2018-07-15 18:09:06,22331874.398,117354805.288,-2689.754,49.0,22720761.219,119398403.077,-811.152,43.5,24877208.828,130730649.456,1588.285,36.5,25430456.25,133637947.094,1330.012,42.0
2018-07-15 18:09:07,22332386.008,117357494.935,-2689.758,49.3,22720915.672,119399214.242,-811.227,43.5,24876906.391,130729060.962,1588.539,37.1,25430203.414,133636616.829,1330.438,41.5
2018-07-15 18:09:08,22332898.195,117360184.58,-2689.707,49.7,22721070.289,119400025.532,-811.504,43.9,24876604.297,130727472.322,1588.641,36.9,25429948.977,133635286.203,1330.883,41.3
2018-07-15 18:09:09,22333409.906,117362874.261,-2689.676,49.6,22721224.031,119400836.974,-811.5,43.9,24876302.367,130725883.577,1588.688,36.2,25429695.586,133633955.204,1331.184,40.9
2018-07-15 18:09:10,22333921.742,117365563.996,-2689.77,49.8,22721378.352,119401648.584,-811.664,44.3,24875999.547,130724294.753,1588.914,35.4,25429443.141,133632623.861,1331.504,40.8
2018-07-15 18:09:11,22334433.586,117368253.741,-2689.738,49.2,22721533.219,119402460.348,-811.922,43.8,24875697.539,130722705.766,1589.07,35.9,25429188.141,133631292.097,1331.969,40.7
2018-07-15 18:09:12,22334945.539,117370943.531,-2689.867,48.9,22721687.75,119403272.239,-811.922,44.1,24875394.828,130721116.666,1589.234,36.0,25428935.688,133629960.023,1332.195,41.2
2018-07-15 18:09:13,22335457.406,117373633.318,-2689.848,49.0,22721842.094,119404084.302,-812.258,44.3,24875092.992,130719527.444,1589.43,36.4,25428682.93,133628627.527,1332.574,42.0
2018-07-15 18:09:14,22335969.117,117376323.147,-2689.906,48.8,22721996.414,119404896.468,-812.234,43.9,24874790.336,130717938.13,1589.254,36.1,25428429.727,133627294.7,1332.883,42.5
2018-07-15 18:09:15,22336481.195,117379012.968,-2689.93,48.9,22722151.352,119405708.8,-812.551,43.4,24874487.945,130716348.601,1589.402,36.5,25428175.094,133625961.441,1333.375,42.0
2018-07-15 18:09:16,22336993.039,117381702.801,-2689.719,48.8,22722305.891,119406521.229,-812.469,43.7,24874185.016,130714759.01,1589.664,36.9,25427920.391,133624627.781,1333.953,41.2
2018-07-15 18:09:17,22337504.781,117384392.717,-2689.941,49.0,22722460.453,119407333.874,-812.734,43.7,24873883.266,130713169.285,1589.867,36.1,25427666.484,133623293.824,1334.074,41.8
2018-07-15 18:09:18,22338016.648,117387082.625,-2689.898,48.6,22722615.258,119408146.618,-812.785,42.9,24873580.414,130711579.437,1589.816,35.9,25427413.313,133621959.455,1334.535,42.2
2018-07-15 18:09:19,22338528.563,117389772.564,-2690.027,49.1,22722769.914,119408959.543,-813.023,42.7,24873277.211,130709989.456,1590.004,36.0,25427160.031,133620624.719,1334.895,41.9
2018-07-15 18:09:20,22339040.68,117392462.497,-2689.934,48.8,22722924.539,119409772.608,-813.258,42.7,24872974.93,130708399.359,1590.066,36.5,25426905.039,133619289.559,1335.391,41.4
2018-07-15 18:09:21,22339552.391,117395152.475,-2690.082,49.1,22723079.617,119410585.782,-813.387,43.2,24872672.469,130706809.117,1590.234,37.1,25426650.891,133617954.085,1335.605,40.8
2018-07-15 18:09:22,22340064.078,117397842.453,-2690.008,49.1,22723234.547,119411399.116,-813.328,42.9,24872369.641,130705218.748,1590.34,36.5,25426396.641,133616618.179,1336.02,40.6
