time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:37:08,23397256.16,122953462.964,1423.911,40.0,23531311.427,123657919.629,-656.122,41.75,25334878.893,133135747.64,-848.886,30.5,22698057.654,119279126.974,2840.474,43.75
2021-08-28 20:37:09,23396984.967,122952038.708,1424.186,39.75,23531435.868,123658575.443,-655.82,41.75,25335039.627,133136596.499,-848.614,30.25,22697516.498,119276286.257,2840.705,43.75
2021-08-28 20:37:10,23396713.541,122950614.543,1424.062,39.75,23531560.372,123659230.953,-655.466,41.5,25335201.845,133137444.858,-848.311,30.25,22696975.592,119273445.421,2840.882,44.0
2021-08-28 20:37:11,23396442.853,122949190.627,1423.793,39.5,23531685.967,123659886.361,-655.319,41.5,25335363.99,133138292.935,-848.169,30.0,22696435.006,119270604.668,2840.708,44.0
2021-08-28 20:37:12,23396171.855,122947766.925,1423.867,39.75,23531809.94,123660541.663,-654.915,41.25,25335523.231,133139140.796,-847.763,29.5,22695894.852,119267763.95,2840.975,44.0
2021-08-28 20:37:13,23395901.613,122946343.16,1423.769,39.75,23531934.474,123661196.551,-654.781,41.25,25335683.83,133139987.97,-846.916,29.5,22695353.951,119264922.997,2840.995,44.0
2021-08-28 20:37:14,23395630.88,122944919.494,1423.582,39.75,23532059.367,123661851.195,-654.574,41.5,25335844.72,133140834.922,-846.673,29.25,22694813.758,119262081.954,2841.081,43.75
2021-08-28 20:37:15,23395359.301,122943496.121,1423.261,39.75,23532183.766,123662505.778,-654.555,41.5,25336008.415,133141681.567,-846.466,29.25,22694272.81,119259241.03,2840.957,44.0
2021-08-28 20:37:16,23395089.536,122942073.111,1423.068,40.0,23532308.498,123663160.385,-654.473,41.25,25336167.194,133142528.088,-845.898,29.5,22693732.35,119256400.286,2840.846,43.75
2021-08-28 20:37:17,23394817.96,122940650.2,1423.195,39.75,23532432.795,123663814.756,-654.094,41.0,25336328.474,133143374.27,-845.79,29.25,22693191.725,119253559.497,2841.128,43.75
2021-08-28 20:37:18,23394547.19,122939227.606,1422.743,40.0,23532556.945,123664469.085,-654.078,40.75,25336490.449,133144220.222,-845.49,29.75,22692650.996,119250718.842,2840.831,43.5
2021-08-28 20:37:19,23394275.8,122937805.124,1422.485,39.75,23532681.643,123665123.187,-654.145,40.75,25336651.077,133145065.88,-845.514,30.0,22692110.62,119247878.103,2840.73,43.5
2021-08-28 20:37:20,23394005.792,122936382.865,1422.424,39.5,23532806.048,123665777.114,-653.691,40.75,25336811.529,133145911.169,-845.521,30.0,22691569.875,119245037.406,2841.031,43.25
2021-08-28 20:37:21,23393735.166,122934960.686,1422.152,39.5,23532930.759,123666430.808,-653.536,40.75,25336972.101,133146756.052,-845.057,29.75,22691029.433,119242196.651,2840.608,43.25
2021-08-28 20:37:22,23393465.185,122933538.756,1421.758,39.75,23533054.921,123667084.409,-653.573,40.75,25337131.057,133147600.67,-844.599,30.5,22690488.949,119239355.912,2840.765,43.5
2021-08-28 20:37:23,23393193.48,122932117.028,1421.737,39.75,23533179.485,123667737.828,-653.121,40.75,25337292.025,133148445.013,-844.225,30.75,22689948.714,119236515.233,2840.822,43.5
2021-08-28 20:37:24,23392923.838,122930695.297,1421.694,39.75,23533303.164,123668390.931,-652.91,40.75,25337453.283,133149288.869,-843.524,29.75,22689407.412,119233674.367,2840.937,43.5
2021-08-28 20:37:25,23392652.637,122929273.541,1421.856,40.0,23533428.232,123669043.646,-652.422,41.0,25337615.977,133150132.235,-843.06,30.5,22688867.309,119230833.305,2841.31,43.5
2021-08-28 20:37:26,23392382.509,122927852.105,1421.396,40.0,23533552.625,123669696.329,-652.494,41.25,25337776.193,133150975.378,-842.789,30.0,22688326.747,119227992.359,2841.097,43.75
2021-08-28 20:37:27,23392111.745,122926430.748,1421.72,39.75,23533676.337,123670348.764,-652.085,41.25,25337935.187,133151818.109,-842.561,30.25,22687785.112,119225151.358,2841.307,43.5
2021-08-28 20:37:28,23391841.674,122925009.519,1421.174,39.75,23533800.484,123671000.955,-652.106,41.25,25338097.513,133152660.506,-842.567,30.25,22687244.67,119222310.279,2841.116,43.5
2021-08-28 20:37:29,23391570.62,122923588.642,1420.796,39.75,23533925.129,123671653.146,-652.021,41.5,25338257.548,133153502.688,-842.348,30.5,22686703.761,119219469.379,2840.916,43.5
2021-08-28 20:37:30,23391300.749,122922167.927,1420.707,39.5,23534048.427,123672305.186,-651.914,41.0,25338418.561,133154344.547,-841.345,30.75,22686163.823,119216628.483,2840.842,43.5
2021-08-28 20:37:31,23391030.493,122920747.345,1420.502,39.75,23534172.811,123672956.996,-651.716,40.75,25338578.179,133155186.08,-841.316,30.5,22685623.12,119213787.514,2840.899,43.5
2021-08-28 20:37:32,23390760.446,122919326.838,1420.288,40.0,23534297.354,123673608.55,-651.667,41.0,25338737.819,133156027.222,-841.0,30.75,22685083.158,119210946.479,2840.76,43.5
2021-08-28 20:37:33,23390490.0,122917906.767,1420.084,39.75,23534420.806,123674260.139,-651.336,41.0,25338897.422,133156868.247,-840.562,31.0,22684542.254,119208105.671,2840.856,43.5
2021-08-28 20:37:34,23390219.62,122916486.821,1419.801,39.75,23534544.74,123674911.535,-651.218,41.25,25339057.437,133157708.952,-840.7,31.5,22684001.387,119205264.811,2840.84,43.5
2021-08-28 20:37:35,23389949.291,122915066.907,1419.786,39.75,23534668.794,123675562.637,-651.063,41.0,25339219.969,133158549.206,-840.106,31.25,22683460.9,119202423.85,2840.915,43.5
2021-08-28 20:37:36,23389679.463,122913647.295,1419.509,39.25,23534792.503,123676213.67,-651.127,41.0,25339375.918,133159389.194,-839.878,31.0,22682920.083,119199582.983,2840.812,43.5
2021-08-28 20:37:37,23389409.125,122912227.923,1419.532,39.5,23534916.515,123676864.598,-650.868,41.25,25339537.608,133160228.967,-839.628,31.25,22682379.812,119196742.181,2840.917,43.5
2021-08-28 20:37:38,23389138.403,122910808.622,1419.201,39.0,23535040.327,123677515.225,-650.77,41.25,25339697.688,133161068.27,-839.219,31.5,22681838.915,119193901.274,2840.814,43.75
2021-08-28 20:37:39,23388869.127,122909389.548,1419.041,38.75,23535164.15,123678165.74,-650.459,41.5,25339856.794,133161907.381,-838.937,31.25,22681298.599,119191060.416,2840.774,43.75
2021-08-28 20:37:40,23388598.888,122907970.701,1418.631,39.0,23535287.844,123678816.096,-650.258,41.5,25340017.642,133162746.182,-838.854,31.25,22680757.5,119188219.579,2840.767,43.75
2021-08-28 20:37:41,23388329.653,122906551.936,1418.779,39.0,23535411.497,123679466.225,-650.022,41.25,25340174.961,133163584.492,-838.159,30.5,22680217.256,119185378.661,2841.026,43.5
2021-08-28 20:37:42,23388058.851,122905133.35,1418.573,39.25,23535535.515,123680116.168,-649.616,41.25,25340334.154,133164422.558,-837.601,30.75,22679676.227,119182537.753,2841.047,43.75
2021-08-28 20:37:43,23387788.816,122903714.968,1418.502,39.0,23535658.963,123680765.989,-649.585,41.0,25340493.658,133165260.352,-837.444,30.75,22679136.151,119179696.881,2841.113,43.75
2021-08-28 20:37:44,23387518.796,122902296.8,1417.838,38.75,23535782.352,123681415.633,-649.695,41.0,25340655.177,133166097.78,-837.318,30.5,22678595.418,119176856.002,2840.708,43.75
2021-08-28 20:37:45,23387249.486,122900878.882,1417.665,38.75,23535906.031,123682065.198,-649.574,41.0,25340814.802,133166934.987,-836.619,30.5,22678054.754,119174015.225,2840.698,44.0
2021-08-28 20:37:46,23386979.028,122899461.278,1417.662,39.25,23536029.75,123682714.731,-649.439,40.75,25340970.667,133167772.088,-836.895,30.25,22677514.106,119171174.596,2840.655,44.0
2021-08-28 20:37:47,23386710.309,122898043.916,1417.374,39.25,23536153.294,123683364.129,-649.144,41.0,25341130.654,133168608.876,-836.574,30.75,22676973.598,119168334.015,2840.684,44.0
2021-08-28 20:37:48,23386440.097,122896626.542,1417.6,39.0,23536276.14,123684013.176,-648.62,41.0,25341291.88,133169445.216,-836.115,31.0,22676433.219,119165493.228,2841.1,44.0
2021-08-28 20:37:49,23386170.143,122895209.261,1417.171,39.0,23536400.071,123684661.995,-648.818,41.0,25341449.238,133170281.014,-835.721,30.5,22675893.113,119162652.384,2840.804,44.25
2021-08-28 20:37:50,23385900.162,122893792.231,1417.16,39.0,23536523.793,123685310.642,-648.376,41.0,25341610.031,133171116.609,-834.913,30.5,22675351.727,119159811.578,2841.001,44.0
2021-08-28 20:37:51,23385630.313,122892375.188,1416.8,39.0,23536647.412,123685958.959,-648.334,40.75,25341766.847,133171951.719,-834.662,30.75,22674811.821,119156970.616,2840.776,44.25
2021-08-28 20:37:52,23385360.428,122890958.405,1416.59,38.75,23536770.057,123686607.195,-648.237,40.75,25341926.492,133172786.654,-835.361,30.0,22674270.66,119154129.73,2840.747,44.25
2021-08-28 20:37:53,23385091.547,122889541.652,1416.703,39.0,23536893.398,123687255.108,-647.882,40.25,25342084.039,133173621.005,-833.992,30.25,22673730.155,119151288.686,2840.971,44.25
2021-08-28 20:37:54,23384822.606,122888124.919,1416.535,39.0,23537015.887,123687902.706,-647.679,40.0,25342245.139,133174454.974,-834.046,30.0,22673189.554,119148447.5,2841.159,44.25
2021-08-28 20:37:55,23384552.652,122886708.607,1416.172,38.75,23537140.181,123688550.36,-647.71,40.0,25342403.318,133175288.854,-833.663,30.5,22672649.155,119145606.578,2840.866,44.25
2021-08-28 20:37:56,23384283.28,122885292.396,1415.939,38.75,23537263.0,123689197.735,-647.273,40.25,25342561.48,133176122.311,-833.498,31.25,22672107.789,119142765.517,2841.006,44.0
2021-08-28 20:37:57,23384013.634,122883876.366,1415.853,38.5,23537385.711,123689844.992,-647.302,39.75,25342721.488,133176955.405,-833.055,30.75,22671566.895,119139924.496,2840.937,43.75
2021-08-28 20:37:58,23383744.121,122882460.652,1415.372,38.25,23537508.893,123690492.169,-647.247,40.0,25342878.426,133177788.373,-832.985,31.0,22671027.28,119137083.607,2840.833,43.75
2021-08-28 20:37:59,23383475.114,122881045.158,1415.426,38.5,23537632.677,123691139.238,-647.052,40.0,25343037.541,133178621.006,-832.279,30.75,22670486.281,119134242.772,2840.872,44.0
2021-08-28 20:38:00,23383205.757,122879629.854,1415.478,38.5,23537755.034,123691786.153,-646.781,39.75,25343194.033,133179453.459,-832.242,30.5,22669945.68,119131401.963,2840.895,44.0
2021-08-28 20:38:01,23382936.825,122878214.75,1414.807,38.75,23537878.408,123692432.897,-646.89,39.5,25343353.561,133180285.503,-832.356,30.0,22669405.55,119128561.161,2840.516,43.75
2021-08-28 20:38:02,23382666.925,122876799.755,1414.682,38.5,23538001.817,123693079.407,-646.744,39.5,25343511.369,133181117.241,-832.457,29.75,22668864.862,119125720.279,2840.645,43.75
2021-08-28 20:38:03,23382397.657,122875384.961,1414.736,38.5,23538124.927,123693725.76,-646.241,39.0,25343671.174,133181948.585,-831.519,29.25,22668324.181,119122879.43,2840.988,44.0
2021-08-28 20:38:04,23382127.979,122873970.265,1414.837,38.75,23538247.476,123694371.829,-645.979,39.0,25343829.746,133182779.521,-830.798,28.25,22667783.349,119120038.509,2840.989,44.0
2021-08-28 20:38:05,23381858.96,122872555.612,1414.651,38.75,23538370.023,123695017.619,-645.716,39.25,25343985.677,133183609.97,-829.792,27.5,22667242.604,119117197.434,2841.039,44.0
2021-08-28 20:38:06,23381590.337,122871141.084,1414.331,38.75,23538493.042,123695663.139,-645.515,39.25,25344144.327,133184440.144,-830.078,28.5,22666701.917,119114356.319,2841.077,44.0
2021-08-28 20:38:07,23381321.753,122869726.752,1414.263,38.75,23538614.785,123696308.546,-645.333,39.25,25344301.385,133185269.984,-829.42,28.5,22666161.739,119111515.231,2841.058,44.25
2021-08-28 20:38:08,23381052.26,122868312.586,1414.324,38.75,23538737.865,123696953.718,-644.812,39.0,25344459.993,133186099.446,-828.995,28.25,22665621.42,119108674.092,2841.431,44.0
2021-08-28 20:38:09,23380782.741,122866898.64,1413.969,38.75,23538859.778,123697598.802,-644.949,38.75,25344617.001,133186928.7,-828.935,28.75,22665080.354,119105833.051,2841.094,44.0
2021-08-28 20:38:10,23380513.683,122865484.876,1413.67,38.25,23538983.788,123698243.695,-644.849,39.0,25344774.722,133187757.62,-828.837,28.5,22664539.883,119102991.982,2841.074,44.0
2021-08-28 20:38:11,23380244.646,122864071.303,1413.574,38.0,23539106.664,123698888.436,-644.53,39.0,25344932.913,133188586.199,-827.859,29.0,22663999.444,119100150.94,2841.146,44.0
2021-08-28 20:38:12,23379975.076,122862657.769,1413.25,38.0,23539228.163,123699532.846,-644.52,38.75,25345090.28,133189414.328,-827.876,28.5,22663458.186,119097309.743,2841.05,44.0
2021-08-28 20:38:13,23379706.375,122861244.753,1412.668,38.0,23539351.762,123700177.413,-644.612,38.75,25345249.536,133190242.507,-828.405,28.5,22662917.625,119094468.887,2840.619,44.0
2021-08-28 20:38:14,23379437.698,122859831.744,1412.788,38.25,23539473.966,123700821.655,-644.31,38.75,25345405.257,133191070.144,-827.479,29.0,22662377.093,119091627.871,2840.893,44.0
2021-08-28 20:38:15,23379169.096,122858419.041,1412.498,38.0,23539597.37,123701465.822,-644.232,39.0,25345566.222,133191897.57,-827.642,28.75,22661836.606,119088786.978,2840.743,44.5
2021-08-28 20:38:16,23378899.735,122857006.401,1412.533,38.25,23539718.921,123702109.727,-643.805,38.75,25345721.61,133192724.659,-827.096,29.0,22661296.095,119085945.964,2841.09,44.25
2021-08-28 20:38:17,23378631.823,122855593.934,1412.291,38.25,23539842.183,123702753.416,-643.765,39.0,25345881.028,133193551.38,-827.472,28.0,22660755.611,119083104.939,2841.007,44.25
2021-08-28 20:38:18,23378362.334,122854181.606,1411.888,37.75,23539964.409,123703396.878,-643.533,39.0,25346033.838,133194377.621,-826.467,28.0,22660214.651,119080263.886,2840.84,44.25
2021-08-28 20:38:19,23378093.836,122852769.371,1412.236,37.75,23540087.282,123704040.137,-643.097,39.0,25346192.794,133195203.576,-825.786,28.25,22659674.296,119077422.758,2841.31,44.25
2021-08-28 20:38:20,23377825.717,122851357.335,1411.773,38.0,23540209.456,123704683.154,-642.916,39.0,25346350.59,133196029.195,-825.768,28.0,22659132.964,119074581.642,2841.041,44.0
2021-08-28 20:38:21,23377556.422,122849945.287,1411.853,38.25,23540332.296,123705325.885,-642.785,39.0,25346506.901,133196854.187,-824.977,28.25,22658592.612,119071740.359,2841.112,43.75
2021-08-28 20:38:22,23377288.105,122848533.475,1411.872,38.25,23540454.306,123705968.467,-642.252,39.25,25346662.542,133197679.129,-824.655,27.25,22658051.96,119068899.122,2841.358,44.0
2021-08-28 20:38:23,23377019.38,122847121.972,1411.486,38.25,23540576.3,123706611.007,-642.257,39.0,25346820.035,133198503.745,-824.531,26.75,22657511.578,119066058.024,2841.105,43.75
2021-08-28 20:38:24,23376751.033,122845710.609,1411.182,38.25,23540698.669,123707253.292,-642.203,39.0,25346976.49,133199328.06,-824.235,27.25,22656970.971,119063216.844,2841.146,43.75
2021-08-28 20:38:25,23376481.696,122844299.362,1411.1,38.25,23540820.163,123707895.372,-641.963,39.0,25347137.374,133200151.934,-823.833,27.25,22656430.506,119060375.649,2841.111,44.0
2021-08-28 20:38:26,23376214.084,122842888.318,1411.069,38.25,23540942.97,123708537.337,-641.965,39.0,25347293.143,133200975.61,-823.702,27.5,22655889.383,119057534.491,2841.044,44.0
2021-08-28 20:38:27,23375945.104,122841477.414,1410.969,38.25,23541064.989,123709179.037,-641.506,39.0,25347448.687,133201798.812,-823.308,27.75,22655348.677,119054693.228,2841.553,44.0
2021-08-28 20:38:28,23375677.239,122840066.63,1410.662,38.5,23541187.091,123709820.509,-641.45,39.0,25347603.635,133202621.69,-823.007,27.75,22654807.969,119051851.965,2841.192,44.25
2021-08-28 20:38:29,23375408.88,122838655.902,1410.729,38.5,23541308.753,123710461.689,-641.197,38.75,25347759.335,133203444.084,-821.81,27.75,22654267.254,119049010.566,2841.449,44.25
2021-08-28 20:38:30,23375139.619,122837245.513,1410.232,39.0,23541430.748,123711102.829,-641.248,38.5,25347920.033,133204266.343,-822.064,27.25,22653726.602,119046169.308,2841.195,44.25
2021-08-28 20:38:31,23374871.64,122835835.251,1410.485,39.25,23541552.832,123711743.778,-641.024,38.75,25348073.95,133205088.376,-822.414,27.75,22653186.092,119043328.055,2841.348,44.25
2021-08-28 20:38:32,23374603.994,122834425.321,1409.61,39.0,23541674.566,123712384.66,-640.999,38.5,25348233.241,133205909.96,-822.305,27.25,22652645.305,119040486.888,2840.927,44.25
2021-08-28 20:38:33,23374334.553,122833015.595,1409.58,39.0,23541796.231,123713025.379,-640.587,38.75,25348387.538,133206731.458,-821.835,27.25,22652104.291,119037645.756,2841.235,44.0
2021-08-28 20:38:34,23374067.201,122831606.023,1409.54,39.0,23541918.474,123713665.926,-640.497,38.75,25348542.405,133207552.399,-820.966,27.5,22651564.337,119034804.634,2841.16,44.0
2021-08-28 20:38:35,23373798.65,122830196.735,1409.423,39.25,23542040.72,123714306.389,-640.441,38.75,25348700.633,133208373.297,-820.524,27.25,22651023.389,119031963.612,2841.062,44.0
2021-08-28 20:38:36,23373531.175,122828787.605,1409.122,39.5,23542162.403,123714946.604,-640.036,38.25,25348855.14,133209193.797,-820.373,27.5,22650482.305,119029122.514,2841.229,44.0
2021-08-28 20:38:37,23373262.558,122827378.483,1409.131,39.5,23542284.314,123715586.528,-639.73,38.5,25349009.59,133210013.715,-819.182,28.25,22649942.073,119026281.307,2841.377,44.0
2021-08-28 20:38:38,23372994.702,122825969.362,1409.081,39.25,23542405.007,123716226.064,-639.482,38.25,25349169.772,133210833.272,-819.483,27.75,22649401.23,119023439.894,2841.48,44.0
2021-08-28 20:38:39,23372726.628,122824560.418,1408.998,39.25,23542526.786,123716865.442,-639.163,38.25,25349322.573,133211652.42,-818.536,27.25,22648860.971,119020598.497,2841.503,44.0
2021-08-28 20:38:40,23372457.792,122823151.542,1408.69,39.0,23542649.287,123717504.515,-638.92,38.0,0.0,0.0,0.0,0.0,22648319.992,119017756.985,2841.502,44.0
2021-08-28 20:38:41,23372190.092,122821743.126,1408.248,39.0,23542770.37,123718143.727,-639.494,38.0,25349635.101,133213288.372,-818.864,27.0,22647779.329,119014915.773,2840.939,43.75
2021-08-28 20:38:42,23371921.472,122820334.921,1408.2,39.0,23542891.498,123718782.725,-638.783,37.75,25349790.681,133214106.759,-818.063,27.5,22647238.557,119012074.528,2841.436,43.75
2021-08-28 20:38:43,23371654.225,122818926.764,1408.066,39.0,23543013.172,123719421.446,-638.548,37.75,25349944.822,133214924.707,-817.709,26.5,22646698.544,119009233.198,2841.401,43.75
2021-08-28 20:38:44,23371386.448,122817518.807,1408.087,39.0,23543134.024,123720060.023,-638.404,37.75,25350099.857,133215741.958,-818.138,26.5,22646156.345,119006391.885,2841.354,43.75
2021-08-28 20:38:45,23371118.52,122816110.977,1407.719,39.0,23543256.768,123720698.331,-638.153,37.75,25350256.945,133216559.073,-816.792,26.0,22645616.908,119003550.511,2841.381,43.75
2021-08-28 20:38:46,23370851.153,122814703.308,1407.557,39.25,23543377.321,123721336.49,-638.033,37.75,25350414.213,133217376.084,-817.457,26.25,22645076.133,119000709.141,2841.291,44.0
2021-08-28 20:38:47,23370583.04,122813295.837,1407.508,39.5,23543499.016,123721974.479,-637.873,37.75,25350565.489,133218192.671,-816.698,26.75,22644535.223,118997867.777,2841.329,43.75
2021-08-28 20:38:48,23370315.517,122811888.501,1407.322,39.5,23543620.261,123722612.189,-637.554,37.5,25350722.625,133219008.86,-816.121,26.5,22643994.494,118995026.342,2841.435,43.75
2021-08-28 20:38:49,23370047.305,122810481.363,1407.057,39.5,23543742.327,123723249.803,-637.544,37.75,25350877.669,133219824.818,-815.945,25.5,22643453.716,118992184.932,2841.577,44.0
2021-08-28 20:38:50,23369779.965,122809074.32,1407.15,39.25,23543862.703,123723887.161,-637.256,37.75,25351032.415,133220640.377,-815.444,26.25,22642913.226,118989343.493,2841.55,44.0
2021-08-28 20:38:51,23369511.678,122807667.481,1406.742,39.5,23543983.729,123724524.277,-636.953,37.75,25351189.429,133221455.585,-814.887,26.5,22642372.155,118986502.016,2841.443,44.0
2021-08-28 20:38:52,23369243.999,122806260.754,1406.486,39.5,23544105.013,123725161.226,-637.079,37.5,25351343.846,133222270.341,-814.543,26.25,22641831.479,118983660.505,2841.409,44.25
2021-08-28 20:38:53,23368976.95,122804854.463,1406.146,39.5,23544226.42,123725798.16,-636.577,37.25,25351496.767,133223085.139,-813.999,26.25,22641290.878,118980819.241,2841.271,44.0
2021-08-28 20:38:54,23368709.13,122803448.322,1405.849,39.25,23544347.767,123726434.974,-636.756,37.25,25351652.015,133223899.579,-814.487,26.5,22640750.458,118977977.94,2841.179,43.75
2021-08-28 20:38:55,23368441.587,122802042.32,1405.883,39.25,23544468.134,123727071.537,-636.584,37.5,25351806.671,133224713.632,-814.104,26.25,22640209.71,118975136.61,2841.474,43.75
2021-08-28 20:38:56,23368173.764,122800636.383,1405.932,39.0,23544590.23,123727707.795,-636.095,37.25,25351961.568,133225527.292,-813.33,26.25,22639668.585,118972295.165,2841.542,43.75
2021-08-28 20:38:57,23367905.648,122799230.687,1405.754,39.25,23544711.505,123728343.935,-635.808,37.5,25352115.79,133226340.585,-813.265,25.75,22639128.38,118969453.778,2841.602,43.75
2021-08-28 20:38:58,23367638.685,122797825.082,1405.262,39.25,23544832.699,123728979.756,-635.879,37.25,25352273.023,133227154.543,-813.461,26.0,22638587.242,118966612.277,2841.347,44.0
2021-08-28 20:38:59,23367371.034,122796419.918,1405.041,38.5,23544953.234,123729615.696,-635.668,37.25,25352428.699,133227967.394,-813.273,26.0,22638047.19,118963771.061,2841.373,43.75
2021-08-28 20:39:00,23367103.967,122795014.944,1404.469,38.5,23545074.116,123730251.493,-636.044,37.25,25352580.787,133228779.909,-813.047,26.5,22637505.954,118960929.897,2840.838,43.75
2021-08-28 20:39:01,23366836.905,122793610.138,1404.738,38.75,23545195.283,123730887.067,-635.373,37.0,25352737.491,133229592.159,-811.844,26.25,22636965.179,118958088.682,2841.303,43.75
2021-08-28 20:39:02,23366568.852,122792205.378,1404.78,38.5,23545316.19,123731522.357,-635.269,37.0,0.0,0.0,0.0,0.0,22636424.33,118955247.342,2841.401,43.75
2021-08-28 20:39:03,23366301.971,122790800.721,1404.607,38.5,23545437.066,123732157.361,-634.846,37.25,25353050.72,133231215.836,-811.51,26.5,22635884.145,118952405.929,2841.458,43.75
2021-08-28 20:39:04,23366034.508,122789396.098,1404.54,38.5,23545558.023,123732792.042,-634.64,37.25,0.0,0.0,0.0,0.0,22635343.011,118949564.361,2841.629,43.75
2021-08-28 20:39:05,23365767.582,122787991.771,1404.073,38.75,23545678.597,123733426.637,-634.646,37.0,25353351.721,133232836.324,-810.276,26.75,22634802.371,118946722.907,2841.285,43.5
2021-08-28 20:39:06,23365499.807,122786587.679,1403.859,39.0,23545799.101,123734061.125,-634.427,37.25,25353507.085,133233646.71,-810.209,26.25,22634261.582,118943881.506,2841.394,43.75
2021-08-28 20:39:07,23365233.121,122785183.713,1404.001,39.0,23545920.029,123734695.384,-634.181,37.25,25353662.732,133234456.75,-810.023,27.0,22633720.897,118941040.082,2841.473,43.75
2021-08-28 20:39:08,23364965.778,122783779.918,1403.829,38.75,23546039.973,123735329.424,-633.95,37.25,25353816.453,133235266.93,-809.189,27.5,22633180.377,118938198.606,2841.631,43.75
2021-08-28 20:39:09,23364698.66,122782376.227,1403.356,38.75,23546160.819,123735963.243,-634.114,37.25,25353970.882,133236076.275,-809.446,27.0,22632639.911,118935357.092,2841.196,44.0
2021-08-28 20:39:10,23364431.644,122780972.935,1403.104,38.75,23546281.974,123736597.067,-633.747,37.25,25354123.875,133236885.387,-808.934,27.25,22632099.098,118932515.769,2841.237,44.0
2021-08-28 20:39:11,23364164.412,122779569.726,1403.265,38.75,23546402.83,123737230.612,-633.345,37.25,25354278.214,133237694.088,-808.36,27.5,22631558.272,118929674.379,2841.413,44.0
2021-08-28 20:39:12,23363897.644,122778166.579,1403.006,38.75,23546522.318,123737863.838,-633.002,37.5,25354431.933,133238502.482,-808.199,27.75,22631017.456,118926832.807,2841.613,44.25
2021-08-28 20:39:13,23363630.532,122776763.791,1402.601,38.5,23546643.629,123738497.096,-633.233,37.25,25354586.332,133239310.571,-808.006,27.75,22630477.002,118923991.482,2841.255,44.25
2021-08-28 20:39:14,23363363.252,122775361.078,1402.909,38.75,23546763.306,123739130.077,-632.65,37.5,25354742.779,133240118.302,-807.518,27.25,22629936.515,118921150.031,2841.64,44.5
2021-08-28 20:39:15,23363097.018,122773958.398,1402.443,38.0,23546884.521,123739762.694,-632.664,37.0,25354894.78,133240925.589,-807.014,27.5,22629396.187,118918308.402,2841.689,44.5
2021-08-28 20:39:16,23362829.004,122772556.144,1402.043,38.0,23547004.933,123740395.375,-632.487,37.0,25355046.639,133241732.636,-805.89,27.25,22628854.654,118915467.045,2841.401,44.25
2021-08-28 20:39:17,23362563.28,122771153.982,1402.018,38.25,23547125.392,123741027.78,-632.443,37.0,25355200.268,133242539.44,-806.432,27.25,22628314.524,118912625.588,2841.366,44.25
2021-08-28 20:39:18,23362296.636,122769752.004,1401.726,38.0,23547244.971,123741659.999,-632.286,37.25,25355353.222,133243345.896,-806.247,27.5,22627773.719,118909784.143,2841.314,44.25
2021-08-28 20:39:19,23362029.742,122768350.259,1401.721,38.0,23547364.756,123742292.135,-631.971,37.0,25355507.606,133244152.04,-806.082,27.25,22627232.864,118906942.776,2841.408,44.25
2021-08-28 20:39:20,23361763.125,122766948.881,1401.251,38.25,23547485.068,123742924.216,-631.813,36.75,25355658.717,133244958.03,-805.613,27.25,22626692.128,118904101.567,2841.148,44.0
2021-08-28 20:39:21,23361496.331,122765547.687,1401.1,38.5,23547605.486,123743556.164,-631.882,37.25,25355812.231,133245763.755,-805.49,26.5,22626151.479,118901260.358,2841.232,44.25
2021-08-28 20:39:22,23361229.162,122764146.534,1401.326,38.75,23547725.715,123744187.776,-631.259,37.0,25355965.65,133246568.996,-804.76,26.25,22625610.387,118898419.036,2841.612,44.25
2021-08-28 20:39:23,23360963.06,122762745.39,1400.941,39.0,23547845.731,123744819.018,-631.296,37.25,25356119.222,133247373.717,-804.51,26.5,22625070.173,118895577.516,2841.472,44.25
2021-08-28 20:39:24,23360696.382,122761344.727,1400.244,38.75,23547966.592,123745450.384,-631.568,37.0,25356272.278,133248178.372,-804.838,26.75,22624528.985,118892736.313,2840.938,44.0
2021-08-28 20:39:25,23360429.636,122759944.172,1400.781,38.5,23548085.999,123746081.498,-630.724,36.75,25356425.454,133248982.718,-804.326,26.25,22623988.773,118889895.022,2841.658,44.0
2021-08-28 20:39:26,23360163.441,122758543.785,1400.312,38.25,23548206.321,123746712.427,-630.918,36.75,25356579.667,133249786.127,-804.292,25.5,22623447.663,118887053.746,2841.307,44.0
2021-08-28 20:39:27,23359897.753,122757143.692,1400.315,38.75,23548326.364,123747343.24,-630.379,37.25,0.0,0.0,0.0,0.0,22622907.005,118884212.582,2841.368,44.0
2021-08-28 20:39:28,23359630.824,122755743.713,1399.967,38.75,23548446.53,123747973.867,-630.569,37.5,25356885.312,133251392.194,-802.964,26.0,22622366.722,118881371.355,2841.248,44.0
2021-08-28 20:39:29,23359364.563,122754344.04,1399.375,38.75,23548566.606,123748604.361,-630.653,38.0,25357036.767,133252195.334,-803.746,25.5,22621826.062,118878530.206,2841.018,44.25
2021-08-28 20:39:30,23359098.162,122752944.563,1399.465,38.5,23548686.699,123749234.742,-630.351,38.0,25357193.171,133252998.157,-802.161,25.5,22621285.032,118875689.14,2841.096,44.25
