time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:37:32,25528904.367,134155379.217,-578.348,35.5,0.0,0.0,0.0,0.0,21299007.164,111927190.319,-896.879,49.0,23150336.234,121655883.055,3068.961,41.9
2018-07-15 04:37:33,25529014.406,134155957.535,-578.184,36.0,0.0,0.0,0.0,0.0,21299177.672,111928087.535,-897.43,49.3,23149752.758,121652814.192,3068.875,41.8
2018-07-15 04:37:34,25529124.797,134156535.475,-578.035,35.0,0.0,0.0,0.0,0.0,21299348.773,111928985.244,-897.973,49.2,23149169.0,121649745.354,3068.914,42.0
2018-07-15 04:37:35,25529234.398,134157113.134,-577.512,34.6,0.0,0.0,0.0,0.0,21299519.609,111929883.496,-898.488,48.7,23148584.297,121646676.614,3068.543,41.8
2018-07-15 04:37:36,25529344.688,134157690.494,-577.141,35.2,0.0,0.0,0.0,0.0,21299690.82,111930782.244,-899.113,48.2,23148000.727,121643607.862,3068.684,42.1
2018-07-15 04:37:37,25529453.594,134158267.456,-576.469,35.2,0.0,0.0,0.0,0.0,21299861.727,111931681.44,-899.363,48.5,23147416.656,121640539.14,3068.711,41.7
2018-07-15 04:37:38,25529563.797,134158844.211,-576.363,33.2,0.0,0.0,0.0,0.0,21300033.07,111932581.172,-899.898,48.8,23146832.547,121637470.476,3068.648,41.7
2018-07-15 04:37:39,25529673.031,134159420.593,-576.27,33.6,0.0,0.0,0.0,0.0,21300204.016,111933481.418,-900.492,49.1,23146248.852,121634401.844,3068.621,41.9
2018-07-15 04:37:40,25529782.539,134159996.711,-576.008,33.8,0.0,0.0,0.0,0.0,21300375.641,111934382.192,-901.031,49.6,23145664.828,121631333.309,3068.527,41.7
2018-07-15 04:37:41,25529892.594,134160572.475,-575.586,33.7,0.0,0.0,0.0,0.0,21300547.203,111935283.455,-901.488,49.0,23145080.953,121628264.785,3068.344,41.8
2018-07-15 04:37:42,25530002.891,134161147.943,-575.238,34.8,0.0,0.0,0.0,0.0,21300718.742,111936185.239,-902.117,48.8,23144496.883,121625196.309,3068.387,42.0
2018-07-15 04:37:43,25530112.563,134161723.112,-575.125,35.5,0.0,0.0,0.0,0.0,21300890.477,111937087.485,-902.414,48.5,23143912.734,121622127.862,3068.574,41.9
2018-07-15 04:37:44,25530222.039,134162297.912,-574.809,35.7,0.0,0.0,0.0,0.0,21301062.195,111937990.303,-903.047,49.0,23143328.93,121619059.495,3068.313,42.0
2018-07-15 04:37:45,25530331.5,134162872.416,-574.445,35.5,0.0,0.0,0.0,0.0,21301234.078,111938893.592,-903.566,49.1,23142745.313,121615991.153,3068.246,41.8
2018-07-15 04:37:46,25530440.906,134163446.62,-573.988,36.0,0.0,0.0,0.0,0.0,21301406.305,111939797.403,-904.18,49.3,23142161.695,121612922.845,3068.23,41.9
2018-07-15 04:37:47,25530549.891,134164020.498,-573.762,35.5,0.0,0.0,0.0,0.0,21301578.172,111940701.708,-904.543,49.2,23141577.836,121609854.6,3068.152,41.9
2018-07-15 04:37:48,25530658.773,134164594.042,-573.418,35.9,0.0,0.0,0.0,0.0,21301750.406,111941606.498,-905.027,48.9,23140993.641,121606786.376,3068.195,41.8
2018-07-15 04:37:49,25530767.914,134165167.283,-573.121,36.3,0.0,0.0,0.0,0.0,21301922.43,111942511.818,-905.512,49.2,23140409.406,121603718.22,3068.098,41.7
2018-07-15 04:37:50,25530876.5,134165740.235,-572.797,36.4,0.0,0.0,0.0,0.0,21302095.078,111943417.675,-906.133,49.3,23139825.578,121600650.123,3067.984,41.9
2018-07-15 04:37:51,25530986.18,134166312.867,-572.543,36.4,0.0,0.0,0.0,0.0,21302267.406,111944323.98,-906.59,49.1,23139241.766,121597582.033,3068.105,42.2
2018-07-15 04:37:52,25531095.242,134166885.167,-572.195,36.9,0.0,0.0,0.0,0.0,21302439.977,111945230.834,-907.078,48.4,23138658.273,121594514.006,3068.051,42.9
2018-07-15 04:37:53,25531203.336,134167457.141,-571.656,36.0,0.0,0.0,0.0,0.0,21302612.75,111946138.16,-907.504,48.8,23138074.484,121591446.015,3067.984,42.4
2018-07-15 04:37:54,25531312.453,134168028.83,-571.523,36.4,0.0,0.0,0.0,0.0,21302785.656,111947046.028,-908.133,48.2,23137490.719,121588378.087,3067.918,41.7
2018-07-15 04:37:55,25531421.758,134168600.172,-571.172,36.6,0.0,0.0,0.0,0.0,21302958.156,111947954.383,-908.637,48.6,23136906.938,121585310.193,3067.789,41.9
2018-07-15 04:37:56,25531529.875,134169171.239,-570.938,36.4,0.0,0.0,0.0,0.0,21303131.32,111948863.244,-908.996,48.7,23136322.977,121582242.339,3067.945,41.7
2018-07-15 04:37:57,25531639.305,134169741.956,-570.676,36.7,0.0,0.0,0.0,0.0,21303304.406,111949772.655,-909.766,49.1,23135739.094,121579174.556,3067.836,41.7
2018-07-15 04:37:58,25531747.453,134170312.39,-570.398,37.4,0.0,0.0,0.0,0.0,21303477.5,111950682.558,-910.258,49.2,23135155.563,121576106.838,3067.723,41.7
2018-07-15 04:37:59,25531855.477,134170882.492,-569.953,37.8,0.0,0.0,0.0,0.0,21303650.625,111951592.922,-910.598,48.3,23134571.781,121573039.122,3067.684,41.7
2018-07-15 04:38:00,25531963.828,134171452.28,-569.625,36.7,0.0,0.0,0.0,0.0,21303824.125,111952503.814,-911.164,48.5,23133987.969,121569971.451,3067.605,41.7
2018-07-15 04:38:01,25532072.234,134172021.756,-569.371,37.5,0.0,0.0,0.0,0.0,21303997.414,111953415.238,-911.832,48.1,23133404.148,121566903.865,3067.516,41.6
2018-07-15 04:38:02,25532180.914,134172590.901,-569.0,37.5,0.0,0.0,0.0,0.0,21304170.938,111954327.164,-912.324,48.1,23132820.594,121563836.337,3067.352,41.7
2018-07-15 04:38:03,25532289.031,134173159.707,-568.551,37.4,0.0,0.0,0.0,0.0,21304344.75,111955239.544,-912.57,48.1,23132236.484,121560768.747,3067.531,41.6
2018-07-15 04:38:04,25532397.617,134173728.217,-568.359,37.7,0.0,0.0,0.0,0.0,21304518.406,111956152.488,-913.27,48.2,23131653.078,121557701.295,3067.441,42.4
2018-07-15 04:38:05,25532505.195,134174296.439,-568.063,37.7,0.0,0.0,0.0,0.0,21304692.242,111957065.92,-913.68,48.2,23131069.195,121554633.872,3067.426,41.8
2018-07-15 04:38:06,25532613.5,134174864.302,-567.676,37.7,0.0,0.0,0.0,0.0,21304865.992,111957979.842,-914.191,48.0,23130485.805,121551566.483,3067.273,41.9
2018-07-15 04:38:07,25532721.086,134175431.892,-567.473,37.7,0.0,0.0,0.0,0.0,21305040.242,111958894.33,-914.824,48.0,23129901.984,121548499.179,3067.168,41.9
2018-07-15 04:38:08,25532829.188,134175999.135,-567.074,37.2,0.0,0.0,0.0,0.0,21305214.383,111959809.277,-915.156,48.1,23129318.516,121545431.875,3067.246,41.4
2018-07-15 04:38:09,25532936.461,134176566.052,-566.738,35.9,0.0,0.0,0.0,0.0,21305388.68,111960724.731,-915.621,48.1,23128734.555,121542364.607,3067.293,41.7
2018-07-15 04:38:10,25533044.453,134177132.732,-566.563,35.7,0.0,0.0,0.0,0.0,21305562.734,111961640.747,-916.422,48.0,23128151.359,121539297.475,3067.023,41.6
2018-07-15 04:38:11,25533152.203,134177699.041,-566.223,34.8,0.0,0.0,0.0,0.0,21305737.148,111962557.218,-916.828,48.0,23127566.953,121536230.365,3066.906,41.7
2018-07-15 04:38:12,25533259.984,134178265.042,-565.848,34.1,0.0,0.0,0.0,0.0,21305911.82,111963474.204,-917.293,48.0,23126983.734,121533163.218,3067.086,41.5
2018-07-15 04:38:13,25533368.477,134178830.705,-565.715,34.5,0.0,0.0,0.0,0.0,21306086.43,111964391.706,-917.805,48.1,23126399.914,121530096.196,3066.953,42.4
2018-07-15 04:38:14,25533475.188,134179396.065,-565.324,34.3,0.0,0.0,0.0,0.0,21306260.711,111965309.707,-918.262,48.0,23125816.781,121527029.19,3066.906,42.2
2018-07-15 04:38:15,25533582.414,134179961.114,-564.961,34.0,0.0,0.0,0.0,0.0,21306435.883,111966228.192,-918.719,48.1,23125232.664,121523962.244,3066.941,41.9
2018-07-15 04:38:16,25533690.047,134180525.865,-564.535,34.8,0.0,0.0,0.0,0.0,21306610.469,111967147.243,-919.242,48.1,23124648.891,121520895.362,3066.805,42.2
2018-07-15 04:38:17,25533797.781,134181090.262,-564.215,35.1,0.0,0.0,0.0,0.0,21306785.586,111968066.773,-919.883,47.9,23124065.25,121517828.489,3066.832,42.8
2018-07-15 04:38:18,25533905.508,134181654.361,-563.945,35.4,0.0,0.0,0.0,0.0,21306960.852,111968986.807,-920.285,48.1,23123481.625,121514761.707,3066.75,42.2
2018-07-15 04:38:19,25534012.336,134182218.143,-563.656,35.4,0.0,0.0,0.0,0.0,21307135.781,111969907.351,-920.801,48.1,23122898.25,121511694.921,3066.746,42.3
2018-07-15 04:38:20,25534119.789,134182781.595,-563.262,35.2,0.0,0.0,0.0,0.0,21307311.156,111970828.39,-921.332,48.2,23122314.773,121508628.218,3066.773,42.2
2018-07-15 04:38:21,25534226.336,134183344.737,-562.797,35.4,0.0,0.0,0.0,0.0,21307486.563,111971749.977,-921.891,48.3,23121731.109,121505561.571,3066.555,41.4
2018-07-15 04:38:22,25534334.461,134183907.605,-562.668,36.2,0.0,0.0,0.0,0.0,21307662.078,111972672.02,-922.262,48.1,23121147.617,121502494.943,3066.57,41.6
2018-07-15 04:38:23,25534441.188,134184470.098,-562.375,36.2,0.0,0.0,0.0,0.0,21307837.625,111973594.621,-922.82,48.2,23120563.906,121499428.397,3066.441,41.7
2018-07-15 04:38:24,25534548.602,134185032.35,-562.199,36.3,0.0,0.0,0.0,0.0,21308013.141,111974517.699,-923.477,48.4,23119980.648,121496361.866,3066.406,41.8
2018-07-15 04:38:25,25534655.031,134185594.194,-561.906,34.0,0.0,0.0,0.0,0.0,21308188.805,111975441.3,-923.961,48.1,23119397.156,121493295.398,3066.438,41.3
2018-07-15 04:38:26,25534761.82,134186155.736,-561.34,34.1,0.0,0.0,0.0,0.0,21308364.773,111976365.384,-924.219,48.3,23118813.758,121490228.982,3066.387,41.6
2018-07-15 04:38:27,25534868.273,134186716.952,-560.961,34.3,0.0,0.0,0.0,0.0,21308540.445,111977289.953,-924.766,48.7,23118229.641,121487162.575,3066.395,42.2
2018-07-15 04:38:28,25534975.758,134187277.893,-560.824,35.1,0.0,0.0,0.0,0.0,21308716.75,111978215.077,-925.48,48.8,23117646.281,121484096.242,3066.25,41.7
2018-07-15 04:38:29,25535082.867,134187838.55,-560.668,35.4,0.0,0.0,0.0,0.0,21308892.883,111979140.708,-925.938,48.9,23117062.898,121481029.99,3066.172,41.7
2018-07-15 04:38:30,25535189.344,134188398.861,-560.129,35.8,0.0,0.0,0.0,0.0,21309069.172,111980066.846,-926.375,49.2,23116479.594,121477963.772,3066.16,41.9
2018-07-15 04:38:31,25535295.844,134188958.779,-559.77,36.5,0.0,0.0,0.0,0.0,21309245.375,111980993.457,-926.758,49.1,23115895.836,121474897.579,3066.133,42.0
2018-07-15 04:38:32,25535401.758,134189518.471,-559.633,36.8,0.0,0.0,0.0,0.0,21309421.844,111981920.635,-927.43,49.2,23115312.547,121471831.46,3066.145,42.0
2018-07-15 04:38:33,25535508.242,134190077.857,-559.309,37.6,0.0,0.0,0.0,0.0,21309598.469,111982848.285,-928.0,49.1,23114728.922,121468765.387,3065.953,42.0
2018-07-15 04:38:34,25535614.539,134190636.854,-558.777,38.1,0.0,0.0,0.0,0.0,21309775.203,111983776.444,-928.449,49.4,23114145.945,121465699.366,3066.027,41.9
2018-07-15 04:38:35,25535720.758,134191195.55,-558.641,38.3,0.0,0.0,0.0,0.0,21309951.867,111984705.084,-928.93,49.4,23113562.078,121462633.337,3066.027,42.5
2018-07-15 04:38:36,25535827.063,134191753.961,-558.137,37.5,0.0,0.0,0.0,0.0,21310128.453,111985634.292,-929.477,49.0,23112978.797,121459567.439,3065.926,41.6
2018-07-15 04:38:37,25535933.461,134192312.04,-557.891,38.1,0.0,0.0,0.0,0.0,21310305.281,111986563.965,-929.938,49.2,23112395.383,121456501.562,3065.934,41.7
2018-07-15 04:38:38,25536039.805,134192869.819,-557.559,38.3,0.0,0.0,0.0,0.0,21310482.133,111987494.161,-930.43,49.1,23111811.859,121453435.75,3065.793,41.5
2018-07-15 04:38:39,25536145.352,134193427.29,-557.375,38.4,0.0,0.0,0.0,0.0,21310659.891,111988424.896,-931.012,48.4,23111228.438,121450369.985,3065.652,42.2
2018-07-15 04:38:40,25536251.445,134193984.403,-556.844,38.8,0.0,0.0,0.0,0.0,21310836.625,111989356.086,-931.48,48.4,23110645.406,121447304.228,3065.832,42.6
2018-07-15 04:38:41,25536358.078,134194541.236,-556.734,38.8,0.0,0.0,0.0,0.0,21311013.875,111990287.831,-931.988,48.7,23110061.93,121444238.572,3065.652,41.7
2018-07-15 04:38:42,25536463.797,134195097.741,-556.43,39.3,0.0,0.0,0.0,0.0,21311191.68,111991220.054,-932.445,49.1,23109478.242,121441172.943,3065.465,42.3
2018-07-15 04:38:43,25536569.352,134195653.882,-556.035,39.9,0.0,0.0,0.0,0.0,21311368.797,111992152.784,-933.121,49.3,23108895.313,121438107.336,3065.566,42.2
2018-07-15 04:38:44,25536675.5,134196209.718,-555.699,39.7,0.0,0.0,0.0,0.0,21311546.766,111993085.999,-933.438,49.2,23108311.328,121435041.768,3065.527,42.2
2018-07-15 04:38:45,25536780.781,134196765.248,-555.258,40.0,0.0,0.0,0.0,0.0,21311724.484,111994019.722,-933.969,49.0,23107728.43,121431976.27,3065.504,41.4
2018-07-15 04:38:46,25536886.703,134197320.497,-555.035,40.2,0.0,0.0,0.0,0.0,21311902.141,111994953.986,-934.461,49.1,23107144.953,121428910.84,3065.547,41.6
2018-07-15 04:38:47,25536992.5,134197875.414,-554.707,40.1,0.0,0.0,0.0,0.0,21312080.047,111995888.767,-934.961,49.5,23106561.555,121425845.471,3065.422,41.9
2018-07-15 04:38:48,25537097.578,134198430.009,-554.535,38.8,0.0,0.0,0.0,0.0,21312257.813,111996824.049,-935.57,49.3,23105977.914,121422780.161,3065.207,42.2
2018-07-15 04:38:49,25537202.383,134198984.28,-554.16,39.0,0.0,0.0,0.0,0.0,21312436.086,111997759.827,-936.07,48.6,23105395.023,121419714.864,3065.223,41.3
2018-07-15 04:38:50,25537308.391,134199538.217,-553.617,39.4,0.0,0.0,0.0,0.0,21312614.164,111998696.086,-936.395,48.7,23104811.375,121416649.611,3065.316,41.6
2018-07-15 04:38:51,25537413.297,134200091.893,-553.602,39.9,0.0,0.0,0.0,0.0,21312792.273,111999632.922,-937.066,49.3,23104228.469,121413584.449,3065.004,41.8
2018-07-15 04:38:52,25537519.344,134200645.181,-553.121,39.9,0.0,0.0,0.0,0.0,21312970.883,112000570.22,-937.684,49.5,23103645.281,121410519.335,3065.055,41.5
2018-07-15 04:38:53,25537624.617,134201198.185,-552.773,39.8,0.0,0.0,0.0,0.0,21313149.531,112001508.022,-937.969,49.4,23103061.719,121407454.224,3065.098,42.0
2018-07-15 04:38:54,25537729.813,134201750.872,-552.512,39.1,0.0,0.0,0.0,0.0,21313327.742,112002446.365,-938.555,49.2,23102478.578,121404389.204,3064.98,41.5
2018-07-15 04:38:55,25537834.359,134202303.255,-552.23,38.6,0.0,0.0,0.0,0.0,21313506.563,112003385.189,-939.047,49.3,23101895.422,121401324.237,3064.859,42.1
2018-07-15 04:38:56,25537940.117,134202855.33,-552.004,38.9,0.0,0.0,0.0,0.0,21313685.305,112004324.533,-939.676,49.5,23101311.953,121398259.335,3064.816,42.2
2018-07-15 04:38:57,25538043.867,134203407.043,-551.594,39.2,0.0,0.0,0.0,0.0,21313864.484,112005264.367,-940.078,49.5,23100729.133,121395194.407,3064.824,42.1
2018-07-15 04:38:58,25538149.781,134203958.457,-551.27,39.2,0.0,0.0,0.0,0.0,21314043.227,112006204.746,-940.688,48.7,23100146.031,121392129.608,3064.672,41.7
2018-07-15 04:38:59,25538253.852,134204509.513,-550.945,39.2,0.0,0.0,0.0,0.0,21314221.891,112007145.595,-941.059,48.1,23099562.492,121389064.822,3064.871,41.6
2018-07-15 04:39:00,25538359.742,134205060.323,-550.715,39.2,0.0,0.0,0.0,0.0,21314400.875,112008086.988,-941.625,48.6,23098979.5,121386000.102,3064.773,41.9
2018-07-15 04:39:01,25538464.391,134205610.772,-550.316,39.2,0.0,0.0,0.0,0.0,21314580.547,112009028.884,-942.234,48.8,23098396.258,121382935.451,3064.594,41.8
2018-07-15 04:39:02,25538568.891,134206160.891,-550.086,38.5,0.0,0.0,0.0,0.0,21314759.734,112009971.267,-942.707,48.9,23097812.891,121379870.815,3064.637,42.0
2018-07-15 04:39:03,25538672.781,134206710.774,-549.859,38.6,0.0,0.0,0.0,0.0,21314939.0,112010914.211,-943.355,49.1,23097229.898,121376806.282,3064.387,41.7
2018-07-15 04:39:04,25538777.984,134207260.213,-549.336,38.2,0.0,0.0,0.0,0.0,21315118.648,112011857.598,-943.719,49.5,23096646.953,121373741.74,3064.473,41.6
2018-07-15 04:39:05,25538882.438,134207809.435,-549.047,38.3,0.0,0.0,0.0,0.0,21315298.508,112012801.517,-944.105,49.6,23096063.18,121370677.288,3064.375,42.0
2018-07-15 04:39:06,25538986.5,134208358.3,-548.793,38.5,0.0,0.0,0.0,0.0,21315477.914,112013745.96,-944.688,49.9,23095480.148,121367612.889,3064.352,41.7
2018-07-15 04:39:07,25539091.531,134208906.797,-548.43,38.3,0.0,0.0,0.0,0.0,21315657.977,112014690.876,-945.215,49.8,23094897.234,121364548.523,3064.266,41.5
2018-07-15 04:39:08,25539195.234,134209455.042,-548.27,37.9,0.0,0.0,0.0,0.0,21315837.445,112015636.304,-945.695,49.7,23094314.125,121361484.217,3064.215,41.6
2018-07-15 04:39:09,25539299.141,134210002.903,-547.676,38.4,0.0,0.0,0.0,0.0,21316018.016,112016582.253,-946.176,49.5,23093731.023,121358419.942,3064.242,41.9
2018-07-15 04:39:10,25539404.398,134210550.501,-547.383,38.1,0.0,0.0,0.0,0.0,21316198.086,112017528.734,-946.684,49.6,23093147.742,121355355.76,3064.039,42.0
2018-07-15 04:39:11,25539507.984,134211097.775,-547.109,38.3,0.0,0.0,0.0,0.0,21316377.859,112018475.707,-947.344,49.1,23092564.906,121352291.599,3064.152,42.2
2018-07-15 04:39:12,25539612.094,134211644.713,-546.918,37.5,0.0,0.0,0.0,0.0,21316558.539,112019423.181,-947.801,48.9,23091981.586,121349227.52,3064.039,42.4
2018-07-15 04:39:13,25539716.18,134212191.39,-546.605,38.4,0.0,0.0,0.0,0.0,21316738.891,112020371.176,-948.281,49.0,23091398.695,121346163.497,3063.887,42.5
2018-07-15 04:39:14,25539819.836,134212737.651,-546.07,37.6,0.0,0.0,0.0,0.0,21316919.523,112021319.699,-948.859,49.3,23090816.008,121343099.5,3063.867,42.3
2018-07-15 04:39:15,25539923.945,134213283.651,-545.891,37.8,0.0,0.0,0.0,0.0,21317099.891,112022268.685,-949.313,48.9,23090232.781,121340035.549,3063.879,42.5
2018-07-15 04:39:16,25540027.672,134213829.305,-545.5,37.6,0.0,0.0,0.0,0.0,21317280.492,112023218.19,-949.855,48.9,23089649.461,121336971.643,3063.895,41.8
2018-07-15 04:39:17,25540130.914,134214374.691,-545.207,38.1,0.0,0.0,0.0,0.0,21317461.242,112024168.226,-950.246,49.4,23089066.281,121333907.835,3063.762,41.7
2018-07-15 04:39:18,25540235.445,134214919.741,-544.918,38.5,0.0,0.0,0.0,0.0,21317642.094,112025118.774,-950.898,49.1,23088483.273,121330844.049,3063.684,41.9
2018-07-15 04:39:19,25540338.813,134215464.413,-544.43,38.6,0.0,0.0,0.0,0.0,21317823.031,112026069.779,-951.242,49.6,23087900.438,121327780.311,3063.703,41.8
2018-07-15 04:39:20,25540443.086,134216008.808,-544.156,38.7,0.0,0.0,0.0,0.0,21318004.18,112027021.35,-951.711,49.4,23087317.383,121324716.644,3063.652,41.8
2018-07-15 04:39:21,25540546.336,134216552.912,-543.82,38.9,0.0,0.0,0.0,0.0,21318185.5,112027973.418,-952.301,49.9,23086734.547,121321653.032,3063.559,41.7
2018-07-15 04:39:22,25540649.586,134217096.654,-543.551,38.9,0.0,0.0,0.0,0.0,21318366.727,112028925.986,-952.934,49.5,23086151.836,121318589.468,3063.469,42.1
2018-07-15 04:39:23,25540752.359,134217640.085,-543.184,39.0,0.0,0.0,0.0,0.0,21318548.281,112029879.057,-953.332,49.5,23085568.555,121315525.952,3063.488,42.0
2018-07-15 04:39:24,25540856.289,134218183.225,-543.141,38.7,0.0,0.0,0.0,0.0,21318729.914,112030832.661,-953.992,49.5,23084985.711,121312462.506,3063.355,42.6
2018-07-15 04:39:25,25540959.125,134218726.043,-542.574,38.2,0.0,0.0,0.0,0.0,21318911.273,112031786.755,-954.34,49.7,23084402.406,121309399.093,3063.359,42.1
2018-07-15 04:39:26,25541062.492,134219268.497,-542.156,38.4,0.0,0.0,0.0,0.0,21319092.922,112032741.316,-954.668,49.5,23083819.414,121306335.725,3063.387,42.6
2018-07-15 04:39:27,25541166.172,134219810.707,-541.934,38.6,0.0,0.0,0.0,0.0,21319274.445,112033696.483,-955.375,49.6,23083236.484,121303272.454,3063.219,42.9
2018-07-15 04:39:28,25541269.508,134220352.58,-541.691,38.9,0.0,0.0,0.0,0.0,21319456.344,112034652.116,-955.879,49.5,23082654.109,121300209.233,3063.105,42.5
2018-07-15 04:39:29,25541371.93,134220894.162,-541.543,38.9,0.0,0.0,0.0,0.0,21319638.109,112035608.278,-956.422,49.5,23082071.5,121297146.047,3063.094,42.1
2018-07-15 04:39:30,25541475.016,134221435.355,-540.996,38.8,0.0,0.0,0.0,0.0,21319820.086,112036564.893,-956.84,49.9,23081488.055,121294082.9,3063.145,41.7
2018-07-15 04:39:31,25541577.906,134221976.296,-540.816,39.2,0.0,0.0,0.0,0.0,21320002.57,112037522.088,-957.438,49.9,23080905.086,121291019.844,3063.0,41.8
2018-07-15 04:39:32,25541681.125,134222516.923,-540.625,39.0,0.0,0.0,0.0,0.0,21320184.734,112038479.8,-957.945,49.8,23080322.32,121287956.862,3062.945,42.3
2018-07-15 04:39:33,25541783.984,134223057.169,-540.094,39.2,0.0,0.0,0.0,0.0,21320367.148,112039437.957,-958.441,49.9,23079739.281,121284893.865,3063.004,42.3
2018-07-15 04:39:34,25541886.711,134223597.126,-539.871,39.4,0.0,0.0,0.0,0.0,21320549.344,112040396.646,-958.957,49.7,23079156.703,121281830.96,3062.953,42.3
2018-07-15 04:39:35,25541989.156,134224136.692,-539.391,39.5,0.0,0.0,0.0,0.0,21320731.938,112041355.822,-959.422,49.9,23078573.945,121278768.085,3062.852,42.3
2018-07-15 04:39:36,25542091.703,134224676.038,-539.109,39.4,0.0,0.0,0.0,0.0,21320914.547,112042315.567,-960.031,49.9,23077990.422,121275705.308,3062.805,42.3
2018-07-15 04:39:37,25542194.195,134225215.003,-538.805,39.9,0.0,0.0,0.0,0.0,21321097.422,112043275.749,-960.473,50.0,23077408.563,121272642.555,3062.68,42.3
2018-07-15 04:39:38,25542297.016,134225753.664,-538.484,39.9,0.0,0.0,0.0,0.0,21321280.188,112044236.465,-960.961,49.8,23076825.477,121269579.839,3062.688,42.3
2018-07-15 04:39:39,25542399.875,134226292.004,-538.199,40.2,0.0,0.0,0.0,0.0,21321463.094,112045197.69,-961.512,48.9,23076242.758,121266517.192,3062.641,42.3
2018-07-15 04:39:40,25542502.055,134226830.006,-537.781,40.3,0.0,0.0,0.0,0.0,21321646.094,112046159.429,-961.844,49.2,23075659.727,121263454.592,3062.594,42.5
2018-07-15 04:39:41,25542603.977,134227367.735,-537.555,40.4,0.0,0.0,0.0,0.0,21321829.289,112047121.686,-962.582,49.5,23075076.664,121260392.077,3062.574,42.1
2018-07-15 04:39:42,25542706.688,134227905.107,-537.289,40.5,0.0,0.0,0.0,0.0,21322012.148,112048084.443,-963.031,50.1,23074493.867,121257329.59,3062.332,42.1
2018-07-15 04:39:43,25542809.18,134228442.163,-536.922,40.2,0.0,0.0,0.0,0.0,21322195.508,112049047.721,-963.566,50.1,23073911.164,121254267.187,3062.273,42.0
2018-07-15 04:39:44,25542911.148,134228978.919,-536.785,40.3,0.0,0.0,0.0,0.0,21322378.969,112050011.488,-964.18,50.2,23073328.633,121251204.813,3062.297,42.7
2018-07-15 04:39:45,25543014.109,134229515.324,-536.301,40.8,0.0,0.0,0.0,0.0,21322562.594,112050975.765,-964.57,50.2,23072746.414,121248142.506,3062.117,42.8
2018-07-15 04:39:46,25543115.211,134230051.409,-535.977,40.6,0.0,0.0,0.0,0.0,21322745.797,112051940.562,-965.129,50.0,23072162.805,121245080.246,3062.059,42.8
2018-07-15 04:39:47,25543216.766,134230587.156,-535.453,40.1,0.0,0.0,0.0,0.0,21322930.094,112052905.836,-965.387,49.9,23071580.078,121242018.019,3062.242,42.7
2018-07-15 04:39:48,25543319.313,134231122.648,-535.336,40.7,0.0,0.0,0.0,0.0,21323113.469,112053871.672,-966.059,50.3,23070997.086,121238955.882,3062.09,42.8
2018-07-15 04:39:49,25543420.719,134231657.78,-535.055,40.5,0.0,0.0,0.0,0.0,21323297.547,112054838.003,-966.531,50.1,23070414.938,121235893.804,3061.977,42.9
2018-07-15 04:39:50,25543522.914,134232192.569,-534.613,40.4,0.0,0.0,0.0,0.0,21323481.664,112055804.828,-967.094,49.8,23069832.156,121232831.76,3061.98,42.5
2018-07-15 04:39:51,25543624.664,134232727.062,-534.289,40.2,0.0,0.0,0.0,0.0,21323665.523,112056772.16,-967.605,49.7,23069249.563,121229769.776,3061.965,42.2
2018-07-15 04:39:52,25543725.68,134233261.251,-534.055,39.8,0.0,0.0,0.0,0.0,21323849.891,112057740.017,-968.113,50.0,23068667.016,121226707.843,3061.871,41.8
2018-07-15 04:39:53,25543827.688,134233795.112,-533.652,39.5,0.0,0.0,0.0,0.0,21324034.125,112058708.369,-968.625,50.0,23068084.109,121223645.985,3061.801,41.4
2018-07-15 04:39:54,25543928.859,134234328.653,-533.539,39.4,0.0,0.0,0.0,0.0,21324218.414,112059677.274,-969.391,50.3,23067501.586,121220584.188,3061.66,41.8
2018-07-15 04:39:55,25544029.836,134234861.872,-533.055,39.4,0.0,0.0,0.0,0.0,21324402.664,112060646.652,-969.684,50.2,23066918.75,121217522.419,3061.746,41.9
2018-07-15 04:39:56,25544130.93,134235394.757,-532.523,38.7,0.0,0.0,0.0,0.0,21324587.406,112061616.567,-970.125,50.2,23066336.672,121214460.748,3061.684,42.5
2018-07-15 04:39:57,25544232.594,134235927.324,-532.332,38.6,0.0,0.0,0.0,0.0,21324772.109,112062586.93,-970.637,50.2,23065753.742,121211399.072,3061.766,42.5
2018-07-15 04:39:58,25544333.57,134236459.594,-532.211,38.5,0.0,0.0,0.0,0.0,21324956.813,112063557.837,-971.152,50.0,23065171.289,121208337.515,3061.5,42.7
2018-07-15 04:39:59,25544434.844,134236991.54,-531.797,38.7,0.0,0.0,0.0,0.0,21325141.781,112064529.27,-971.605,50.1,23064588.297,121205275.987,3061.484,42.6
2018-07-15 04:40:00,25544536.141,134237523.16,-531.512,37.9,0.0,0.0,0.0,0.0,21325326.57,112065501.207,-972.336,49.6,23064006.344,121202214.527,3061.371,42.6
2018-07-15 04:40:01,25544636.602,134238054.464,-531.488,37.6,0.0,0.0,0.0,0.0,21325511.742,112066473.651,-972.879,49.5,23063423.828,121199153.112,3061.27,42.4
2018-07-15 04:40:02,25544738.055,134238585.377,-530.496,37.3,0.0,0.0,0.0,0.0,21325696.969,112067446.586,-973.164,50.0,23062841.18,121196091.744,3061.313,42.4
