time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:06:59,20662917.954,108584415.138,1617.658,54.5,23031768.746,121032785.153,-3599.673,44.5,24881269.687,130751983.413,2879.908,40.5,21064278.642,110693615.535,-1251.488,51.0
2019-01-07 22:07:00,20663225.933,108586033.005,1618.112,54.25,23031084.138,121029185.578,-3599.447,44.5,24881816.911,130754863.57,2880.419,40.25,21064040.409,110692364.303,-1250.951,51.0
2019-01-07 22:07:01,20663533.809,108587651.316,1618.545,54.25,23030399.666,121025586.26,-3599.167,44.75,24882364.431,130757744.128,2880.747,40.0,21063802.484,110691113.637,-1250.435,51.0
2019-01-07 22:07:02,20663841.888,108589270.057,1618.952,54.25,23029714.225,121021987.181,-3598.964,44.75,24882912.684,130760625.059,2881.214,40.0,21063564.475,110689863.552,-1249.743,50.75
2019-01-07 22:07:03,20664149.891,108590889.247,1619.441,54.25,23029029.402,121018388.349,-3598.657,44.75,24883461.861,130763506.406,2881.493,40.25,21063326.956,110688614.003,-1249.248,50.5
2019-01-07 22:07:04,20664458.104,108592508.85,1619.819,54.0,23028345.124,121014789.751,-3598.56,45.0,24884010.129,130766388.135,2882.005,40.5,21063089.275,110687365.026,-1248.704,50.75
2019-01-07 22:07:05,20664766.516,108594128.898,1620.285,54.0,23027659.687,121011191.419,-3598.15,45.0,24884559.979,130769270.249,2882.34,40.75,21062851.677,110686116.606,-1248.178,51.0
2019-01-07 22:07:06,20665074.794,108595749.376,1620.693,54.0,23026975.425,121007593.292,-3598.041,45.0,24885108.098,130772152.765,2882.765,40.75,21062614.324,110684868.758,-1247.562,51.0
2019-01-07 22:07:07,20665383.312,108597370.303,1621.171,54.0,23026290.549,121003995.437,-3597.716,45.25,24885656.553,130775035.674,2883.107,41.0,21062376.911,110683621.469,-1246.993,51.0
2019-01-07 22:07:08,20665691.775,108598991.654,1621.6,53.75,23025606.131,121000397.82,-3597.518,45.25,24886205.342,130777918.959,2883.458,40.75,21062139.683,110682374.745,-1246.467,51.0
2019-01-07 22:07:09,20666000.414,108600613.439,1622.042,53.75,23024921.495,120996800.44,-3597.308,45.25,24886753.443,130780802.654,2883.815,40.5,21061902.553,110681128.576,-1245.895,51.0
2019-01-07 22:07:10,20666309.094,108602235.659,1622.455,53.5,23024237.111,120993203.306,-3597.023,45.25,24887302.936,130783686.748,2884.325,40.5,21061665.539,110679882.974,-1245.302,51.25
2019-01-07 22:07:11,20666617.768,108603858.321,1622.883,53.5,23023551.827,120989606.406,-3596.845,45.5,24887852.284,130786571.217,2884.633,40.5,21061428.575,110678637.935,-1244.755,51.0
2019-01-07 22:07:12,20666926.815,108605481.409,1623.304,53.75,23022867.892,120986009.764,-3596.513,45.25,24888401.402,130789456.078,2885.106,40.25,21061191.576,110677393.451,-1244.233,51.0
2019-01-07 22:07:13,20667235.656,108607104.93,1623.749,53.75,23022183.721,120982413.353,-3596.366,45.25,24888950.038,130792341.33,2885.461,40.25,21060954.904,110676149.546,-1243.642,51.0
2019-01-07 22:07:14,20667544.715,108608728.883,1624.161,54.0,23021499.376,120978817.192,-3595.992,45.25,24889500.02,130795226.957,2885.827,40.25,21060718.336,110674906.196,-1243.102,51.0
2019-01-07 22:07:15,20667853.844,108610353.285,1624.645,54.0,23020814.958,120975221.27,-3595.899,45.25,24890047.724,130798112.968,2886.113,39.75,21060481.947,110673663.423,-1242.465,51.0
2019-01-07 22:07:16,20668163.033,108611978.109,1625.066,54.25,23020130.547,120971625.596,-3595.533,45.25,24890596.942,130800999.41,2886.716,39.25,21060245.487,110672421.203,-1241.988,51.0
2019-01-07 22:07:17,20668472.085,108613603.368,1625.483,54.0,23019446.56,120968030.163,-3595.297,45.25,24891145.877,130803886.207,2887.079,39.5,21060009.1,110671179.552,-1241.336,50.75
2019-01-07 22:07:18,20668781.453,108615229.066,1625.938,54.25,23018762.198,120964434.973,-3595.097,45.5,24891694.095,130806773.422,2887.489,38.5,21059773.022,110669938.456,-1240.832,51.0
2019-01-07 22:07:19,20669091.031,108616855.198,1626.353,54.25,23018078.442,120960840.032,-3594.823,45.5,24892242.562,130809661.01,2887.73,38.0,21059537.047,110668697.927,-1240.245,51.0
2019-01-07 22:07:20,20669400.69,108618481.763,1626.797,54.5,23017394.893,120957245.33,-3594.613,45.5,24892792.55,130812548.997,2888.414,38.25,21059301.075,110667457.953,-1239.723,51.25
2019-01-07 22:07:21,20669710.288,108620108.758,1627.246,54.5,23016710.324,120953650.878,-3594.317,45.5,24893342.855,130815437.375,2888.588,38.0,21059065.011,110666218.551,-1239.146,51.5
2019-01-07 22:07:22,20670019.895,108621736.183,1627.67,54.5,23016026.793,120950056.679,-3594.053,45.5,24893892.022,130818326.153,2888.99,37.5,21058829.325,110664979.709,-1238.572,51.5
2019-01-07 22:07:23,20670329.671,108623364.05,1628.065,54.5,23015342.751,120946462.712,-3593.844,45.5,24894442.271,130821215.275,2889.396,37.75,21058593.729,110663741.433,-1238.044,51.5
2019-01-07 22:07:24,20670639.627,108624992.349,1628.484,54.5,23014659.187,120942868.982,-3593.66,45.5,24894992.527,130824104.826,2889.656,38.0,21058357.937,110662503.725,-1237.445,51.5
2019-01-07 22:07:25,20670949.664,108626621.081,1628.931,54.5,23013975.044,120939275.523,-3593.411,45.5,24895541.326,130826994.789,2890.318,37.5,21058122.691,110661266.579,-1236.885,51.5
2019-01-07 22:07:26,20671259.593,108628250.252,1629.396,54.75,23013291.417,120935682.284,-3593.113,45.5,24896091.836,130829885.1,2890.535,37.5,21057887.407,110660030.006,-1236.238,51.5
2019-01-07 22:07:27,20671569.527,108629879.85,1629.835,54.75,23012607.369,120932089.28,-3592.948,45.5,24896642.386,130832775.82,2890.945,37.5,21057652.33,110658793.988,-1235.716,51.25
2019-01-07 22:07:28,20671879.894,108631509.888,1630.316,54.5,23011924.224,120928496.541,-3592.66,45.75,24897190.642,130835666.91,2891.177,36.75,21057417.324,110657558.545,-1235.137,51.25
2019-01-07 22:07:29,20672190.049,108633140.343,1630.673,54.5,23011240.297,120924904.052,-3592.342,45.75,24897741.344,130838558.436,2891.892,36.75,21057182.046,110656323.665,-1234.557,51.5
2019-01-07 22:07:30,20672500.393,108634771.243,1631.106,54.5,23010557.161,120921311.795,-3592.161,45.75,24898292.518,130841450.296,2892.089,37.5,21056947.319,110655089.343,-1234.028,51.25
2019-01-07 22:07:31,20672810.735,108636402.58,1631.561,54.25,23009873.397,120917719.804,-3591.829,45.75,24898843.998,130844342.543,2892.356,38.0,21056712.506,110653855.586,-1233.48,51.5
2019-01-07 22:07:32,20673121.211,108638034.342,1631.99,54.25,23009189.873,120914128.04,-3591.643,45.75,24899393.555,130847235.181,2892.828,37.5,21056477.805,110652622.385,-1232.917,51.5
2019-01-07 22:07:33,20673431.845,108639666.544,1632.437,54.0,23008506.332,120910536.529,-3591.373,45.75,24899943.952,130850128.243,2893.251,37.5,21056243.317,110651389.759,-1232.367,51.5
2019-01-07 22:07:34,20673742.523,108641299.169,1632.858,54.0,23007822.798,120906945.259,-3591.058,45.5,24900494.674,130853021.666,2893.538,37.75,21056009.136,110650157.695,-1231.807,51.75
2019-01-07 22:07:35,20674053.233,108642932.232,1633.262,54.0,23007139.331,120903354.229,-3590.945,45.5,24901045.96,130855915.47,2894.045,37.5,21055774.567,110648926.197,-1231.253,51.75
2019-01-07 22:07:36,20674364.082,108644565.734,1633.715,53.75,23006456.363,120899763.454,-3590.701,45.5,24901595.593,130858809.69,2894.385,37.25,21055540.204,110647695.258,-1230.685,51.75
2019-01-07 22:07:37,20674674.873,108646199.667,1634.17,54.0,23005772.58,120896172.929,-3590.378,45.5,24902146.859,130861704.3,2894.926,37.25,21055306.16,110646464.884,-1230.08,51.5
2019-01-07 22:07:38,20674986.137,108647834.025,1634.585,54.0,23005089.858,120892582.64,-3590.184,45.5,24902699.39,130864599.265,2895.402,37.25,21055072.107,110645235.067,-1229.554,51.5
2019-01-07 22:07:39,20675296.995,108649468.822,1635.06,53.75,23004406.427,120888992.608,-3589.971,45.5,24903249.678,130867494.634,2895.629,37.0,21054838.172,110644005.819,-1228.984,51.5
2019-01-07 22:07:40,20675608.31,108651104.05,1635.466,53.5,23003723.452,120885402.817,-3589.661,45.5,24903800.039,130870390.39,2896.074,36.25,21054604.49,110642777.136,-1228.465,51.25
2019-01-07 22:07:41,20675919.584,108652739.71,1635.9,53.5,23003040.355,120881813.272,-3589.472,45.75,24904351.061,130873286.514,2896.346,36.25,21054370.807,110641549.019,-1227.871,51.25
2019-01-07 22:07:42,20676231.115,108654375.799,1636.304,53.5,23002357.076,120878223.967,-3589.292,45.75,24904903.769,130876183.045,2896.715,36.5,21054137.435,110640321.471,-1227.259,51.25
2019-01-07 22:07:43,20676542.456,108656012.319,1636.736,53.5,23001674.147,120874634.924,-3589.031,45.75,24905454.173,130879079.971,2897.164,36.25,21053903.594,110639094.484,-1226.72,51.25
2019-01-07 22:07:44,20676853.874,108657649.288,1637.205,53.5,23000991.21,120871046.124,-3588.682,45.75,24906005.498,130881977.283,2897.471,35.25,21053670.142,110637868.066,-1226.136,51.25
2019-01-07 22:07:45,20677165.471,108659286.671,1637.632,53.75,23000308.341,120867457.563,-3588.452,45.75,24906558.895,130884874.965,2897.877,36.5,21053437.021,110636642.208,-1225.598,51.25
2019-01-07 22:07:46,20677477.089,108660924.482,1638.001,53.75,22999625.624,120863869.258,-3588.201,45.75,24907108.947,130887773.027,2898.213,36.25,21053203.914,110635416.929,-1225.003,51.25
2019-01-07 22:07:47,20677788.835,108662562.736,1638.434,53.75,22998942.688,120860281.2,-3587.952,45.75,24907658.654,130890671.528,2898.555,34.75,21052970.7,110634192.208,-1224.458,51.5
2019-01-07 22:07:48,20678100.665,108664201.428,1638.907,53.75,22998260.414,120856693.396,-3587.699,46.0,24908210.921,130893570.415,2899.066,35.25,21052737.782,110632968.049,-1223.892,51.5
2019-01-07 22:07:49,20678412.601,108665840.543,1639.365,53.75,22997576.94,120853105.83,-3587.4,45.75,24908764.507,130896469.633,2899.169,35.5,21052504.8,110631744.464,-1223.259,51.25
2019-01-07 22:07:50,20678724.602,108667480.087,1639.752,53.5,22996894.326,120849518.508,-3587.172,45.5,24909316.768,130899369.289,2899.886,35.25,21052272.188,110630521.435,-1222.744,51.5
2019-01-07 22:07:51,20679036.68,108669120.07,1640.199,53.5,22996212.026,120845931.43,-3586.997,45.5,24909867.927,130902269.311,2900.332,35.0,21052039.721,110629298.972,-1222.203,51.5
2019-01-07 22:07:52,20679349.056,108670760.475,1640.586,53.5,22995529.516,120842344.617,-3586.631,45.5,24910420.514,130905169.738,2900.86,35.0,21051807.19,110628077.085,-1221.588,51.5
2019-01-07 22:07:53,20679661.165,108672401.318,1641.023,53.75,22994846.713,120838758.036,-3586.449,45.75,24910972.404,130908070.503,2900.992,34.75,21051574.824,110626855.766,-1221.044,51.5
2019-01-07 22:07:54,20679973.457,108674042.592,1641.469,53.75,22994164.714,120835171.696,-3586.243,45.75,24911522.461,130910971.698,2901.204,33.75,21051342.439,110625635.012,-1220.469,51.75
2019-01-07 22:07:55,20680285.856,108675684.303,1641.942,53.75,22993482.425,120831585.63,-3585.936,45.75,24912074.894,130913873.29,2901.796,33.5,21051110.457,110624414.823,-1219.951,52.0
2019-01-07 22:07:56,20680598.274,108677326.439,1642.364,53.75,22992799.784,120827999.793,-3585.697,46.25,24912629.318,130916775.224,2901.98,33.5,21050878.345,110623195.211,-1219.27,51.75
2019-01-07 22:07:57,20680911.045,108678969.004,1642.762,53.75,22992117.952,120824414.209,-3585.443,46.25,24913182.507,130919677.568,2902.389,33.5,21050646.279,110621976.154,-1218.803,51.75
2019-01-07 22:07:58,20681223.588,108680612.011,1643.226,54.0,22991435.803,120820828.895,-3585.129,46.25,24913732.508,130922580.322,2903.058,32.0,21050414.479,110620757.675,-1218.191,51.75
2019-01-07 22:07:59,20681536.302,108682255.436,1643.643,54.0,22990753.664,120817243.801,-3584.978,46.25,24914283.788,130925483.472,2903.443,31.25,21050182.634,110619539.756,-1217.687,51.5
2019-01-07 22:08:00,20681849.2,108683899.3,1644.068,54.0,22990070.929,120813658.987,-3584.65,46.25,24914837.806,130928386.995,2903.927,31.25,21049951.028,110618322.4,-1217.136,51.5
2019-01-07 22:08:01,20682162.017,108685543.594,1644.524,54.0,22989389.127,120810074.399,-3584.451,46.25,24915387.687,130931290.825,2904.023,29.75,21049719.492,110617105.621,-1216.509,51.5
2019-01-07 22:08:02,20682475.057,108687188.318,1644.94,53.75,22988706.674,120806490.058,-3584.206,46.25,24915937.663,130934195.694,2907.598,28.25,21049488.102,110615889.398,-1215.954,51.5
2019-01-07 22:08:03,20682788.206,108688833.473,1645.396,53.75,22988024.649,120802905.972,-3583.948,46.25,24916491.583,130937100.323,2904.79,28.5,21049256.855,110614673.748,-1215.388,51.5
2019-01-07 22:08:04,20683101.368,108690479.058,1645.825,53.75,22987342.447,120799322.12,-3583.792,46.25,24917045.143,130940005.354,2905.485,28.75,21049025.347,110613458.668,-1214.817,51.5
2019-01-07 22:08:05,20683414.446,108692125.074,1646.271,53.75,22986661.04,120795738.54,-3583.518,46.0,24917597.984,130942910.778,2905.97,29.25,21048794.111,110612244.154,-1214.241,51.5
2019-01-07 22:08:06,20683727.733,108693771.51,1646.636,53.75,22985978.776,120792155.206,-3583.258,46.0,24918149.56,130945816.592,2906.003,28.25,21048563.143,110611030.208,-1213.655,51.5
2019-01-07 22:08:07,20684041.057,108695418.392,1647.093,53.75,22985296.479,120788572.105,-3583.096,45.75,24918704.837,130948722.789,2906.028,29.25,21048332.342,110609816.826,-1213.109,51.75
2019-01-07 22:08:08,20684354.344,108697065.699,1647.504,53.75,22984614.868,120784989.281,-3582.785,45.75,24919257.869,130951628.891,2906.8,28.5,21048101.54,110608604.02,-1212.481,51.75
2019-01-07 22:08:09,20684667.779,108698713.432,1647.919,53.75,22983933.201,120781406.703,-3582.429,45.5,24919810.648,130954535.811,2906.873,28.75,21047870.874,110607391.766,-1212.018,51.75
2019-01-07 22:08:10,20684981.403,108700361.609,1648.408,53.75,22983251.289,120777824.364,-3582.169,45.5,24920362.816,130957443.247,2908.064,28.25,21047640.304,110606180.094,-1211.403,51.5
2019-01-07 22:08:11,20685295.236,108702010.2,1648.801,53.75,22982569.925,120774242.269,-3581.968,45.75,24920913.707,130960350.968,2907.756,27.0,21047409.789,110604968.977,-1210.87,51.5
2019-01-07 22:08:12,20685609.095,108703659.232,1649.234,54.0,22981888.575,120770660.446,-3581.607,45.75,24921468.725,130963259.11,2908.098,27.5,21047179.499,110603758.436,-1210.261,51.75
2019-01-07 22:08:13,20685923.049,108705308.696,1649.685,54.25,22981206.602,120767078.844,-3581.491,45.75,24922022.122,130966167.589,2908.343,28.0,21046949.511,110602548.462,-1209.681,52.25
2019-01-07 22:08:14,20686237.132,108706958.58,1650.127,54.25,22980525.447,120763497.505,-3581.216,45.75,24922576.199,130969076.539,2909.023,27.25,21046719.163,110601339.052,-1209.121,52.25
2019-01-07 22:08:15,20686551.137,108708608.9,1650.537,54.25,22979843.456,120759916.426,-3581.023,45.75,24923129.558,130971985.855,2909.503,27.75,21046489.285,110600130.213,-1208.547,52.25
2019-01-07 22:08:16,20686865.261,108710259.653,1650.96,54.5,22979162.44,120756335.58,-3580.772,45.75,24923684.292,130974895.432,2908.923,27.75,21046259.339,110598921.934,-1207.977,52.0
2019-01-07 22:08:17,20687179.506,108711910.832,1651.394,54.5,22978481.198,120752755.006,-3580.425,45.75,24924239.266,130977805.495,2910.024,28.25,21046029.013,110597714.224,-1207.497,51.75
2019-01-07 22:08:18,20687493.769,108713562.441,1651.843,54.5,22977799.955,120749174.668,-3580.234,45.75,24924790.912,130980715.979,2910.809,27.0,21045799.443,110596507.089,-1206.894,51.75
2019-01-07 22:08:19,20687807.992,108715214.479,1652.297,54.5,22977118.678,120745594.604,-3579.879,45.75,24925346.259,130983626.764,2910.871,27.5,21045569.841,110595300.521,-1206.293,51.75
2019-01-07 22:08:20,20688122.521,108716866.949,1652.648,54.5,22976437.345,120742014.767,-3579.751,45.75,24925900.854,130986537.908,2910.993,28.75,21045340.352,110594094.51,-1205.76,51.75
2019-01-07 22:08:21,20688437.127,108718519.851,1653.126,54.5,22975756.177,120738435.2,-3579.339,45.75,0.0,0.0,0.0,0.0,21045110.965,110592889.072,-1205.182,51.75
2019-01-07 22:08:22,20688751.8,108720173.182,1653.538,54.5,22975075.062,120734855.852,-3579.262,45.5,24927007.244,130992361.082,2912.488,27.25,21044881.781,110591684.206,-1204.577,52.0
2019-01-07 22:08:23,20689066.404,108721826.941,1654.007,54.5,22974393.977,120731276.778,-3578.923,45.25,24927562.11,130995273.414,2912.742,28.75,21044652.728,110590479.896,-1204.064,52.25
2019-01-07 22:08:24,20689381.238,108723481.125,1654.389,54.5,22973712.772,120727697.957,-3578.635,45.25,24928118.033,130998186.183,2913.282,30.0,21044423.552,110589276.16,-1203.442,52.25
2019-01-07 22:08:25,20689696.13,108725135.744,1654.818,54.5,22973031.503,120724119.381,-3578.453,45.25,24928672.73,131001099.24,2913.207,31.0,21044194.644,110588072.993,-1202.867,52.25
2019-01-07 22:08:26,20690011.091,108726790.784,1655.235,54.5,22972350.678,120720541.051,-3578.249,45.0,24929225.864,131004013.284,2913.948,30.5,21043965.756,110586870.393,-1202.28,52.25
2019-01-07 22:08:27,20690326.082,108728446.256,1655.685,54.5,22971669.696,120716962.978,-3578.015,45.0,24929780.27,131006927.21,2914.324,30.75,21043736.833,110585668.365,-1201.724,52.0
2019-01-07 22:08:28,20690641.128,108730102.163,1656.101,54.25,22970989.04,120713385.164,-3577.787,45.0,24930335.909,131009841.501,2914.947,31.75,21043508.365,110584466.9,-1201.173,52.0
2019-01-07 22:08:29,20690956.431,108731758.498,1656.565,54.25,22970308.457,120709807.616,-3577.417,45.0,24930892.974,131012756.098,2914.854,33.0,21043279.887,110583266.005,-1200.607,52.0
2019-01-07 22:08:30,20691271.692,108733415.266,1657.001,54.25,22969627.831,120706230.307,-3577.124,45.25,24931449.85,131015671.134,2915.269,34.0,21043051.441,110582065.674,-1200.052,52.0
2019-01-07 22:08:31,20691586.84,108735072.449,1657.379,54.25,22968947.296,120702653.235,-3576.952,45.5,24932001.225,131018586.569,2915.573,33.5,21042823.221,110580865.924,-1199.44,52.25
2019-01-07 22:08:32,20691902.324,108736730.074,1657.861,54.25,22968266.573,120699076.438,-3576.67,45.5,24932556.41,131021502.374,2915.941,33.5,21042594.803,110579666.737,-1198.926,52.25
2019-01-07 22:08:33,20692217.835,108738388.119,1658.235,54.25,22967585.846,120695499.891,-3576.353,45.5,24933114.478,131024418.552,2916.275,34.5,21042366.871,110578468.129,-1198.307,52.25
2019-01-07 22:08:34,20692533.599,108740046.601,1658.731,54.25,22966905.594,120691923.573,-3576.272,45.5,24933666.998,131027335.136,2916.958,34.5,21042138.848,110577270.074,-1197.777,52.25
2019-01-07 22:08:35,20692849.157,108741705.501,1659.102,54.25,22966224.841,120688347.534,-3575.905,45.75,24934221.954,131030252.092,2917.245,34.0,21041910.943,110576072.601,-1197.16,52.5
2019-01-07 22:08:36,20693165.026,108743364.845,1659.585,54.0,22965545.208,120684771.737,-3575.692,45.75,24934775.687,131033169.435,2917.73,34.0,21041683.37,110574875.678,-1196.624,52.5
2019-01-07 22:08:37,20693480.831,108745024.6,1659.977,54.0,22964864.269,120681196.206,-3575.424,45.75,24935332.679,131036087.149,2917.687,34.5,21041455.774,110573679.324,-1196.07,52.5
2019-01-07 22:08:38,20693796.853,108746684.795,1660.422,53.75,22964183.564,120677620.925,-3575.056,45.75,24935886.863,131039005.295,2918.494,34.5,21041228.295,110572483.548,-1195.517,52.5
2019-01-07 22:08:39,20694113.007,108748345.414,1660.866,53.75,22963503.669,120674045.895,-3574.805,45.75,24936442.121,131041923.777,2918.87,34.0,21041000.878,110571288.332,-1194.932,52.5
2019-01-07 22:08:40,20694428.776,108750006.464,1661.313,54.0,22962823.854,120670471.104,-3574.697,45.75,24936998.503,131044842.637,2919.111,34.25,21040773.434,110570093.693,-1194.379,52.5
2019-01-07 22:08:41,20694744.968,108751667.936,1661.694,53.75,22962143.042,120666896.584,-3574.46,45.75,24937552.49,131047761.877,2919.376,33.5,21040546.093,110568899.619,-1193.814,52.25
2019-01-07 22:08:42,20695060.965,108753329.849,1662.188,53.75,22961462.723,120663322.334,-3574.06,45.5,24938106.878,131050681.555,2919.859,33.0,21040319.009,110567706.117,-1193.235,52.5
2019-01-07 22:08:43,20695377.358,108754992.176,1662.55,53.75,22960782.307,120659748.313,-3573.836,45.25,24938662.928,131053601.557,2920.132,34.0,21040091.726,110566513.178,-1192.683,52.25
2019-01-07 22:08:44,20695693.688,108756654.935,1662.986,53.75,22960102.185,120656174.544,-3573.665,45.25,24939219.75,131056521.958,2920.855,34.0,21039864.938,110565320.82,-1192.06,52.25
2019-01-07 22:08:45,20696010.268,108758318.129,1663.413,53.5,22959422.235,120652601.042,-3573.302,45.0,24939775.556,131059442.719,2920.971,34.25,21039638.115,110564129.02,-1191.53,52.0
2019-01-07 22:08:46,20696326.772,108759981.747,1663.872,53.75,22958741.574,120649027.773,-3573.171,44.75,24940332.672,131062363.864,2921.467,34.75,21039411.246,110562937.789,-1191.031,52.0
2019-01-07 22:08:47,20696643.596,108761645.795,1664.263,53.75,22958062.354,120645454.769,-3572.952,44.75,24940888.638,131065285.397,2921.75,35.25,21039184.6,110561747.14,-1190.406,52.0
2019-01-07 22:08:48,20696960.492,108763310.266,1664.719,53.75,22957382.318,120641882.011,-3572.654,44.75,24941444.21,131068207.317,2921.824,35.0,21038958.365,110560557.055,-1189.789,51.75
2019-01-07 22:08:49,20697277.3,108764975.174,1665.132,53.75,22956702.542,120638309.525,-3572.416,44.75,24942000.382,131071129.633,2922.442,34.75,21038732.072,110559367.54,-1189.222,52.0
2019-01-07 22:08:50,20697594.292,108766640.496,1665.549,53.75,22956022.58,120634737.291,-3572.15,45.0,24942555.647,131074052.279,2922.617,34.75,21038506.027,110558178.594,-1188.669,52.0
2019-01-07 22:08:51,20697911.203,108768306.251,1665.97,53.75,22955342.766,120631165.295,-3571.948,45.0,24943113.171,131076975.346,2923.076,34.75,21038279.897,110556990.221,-1188.116,52.0
2019-01-07 22:08:52,20698228.286,108769972.425,1666.342,53.75,22954663.571,120627593.57,-3571.705,45.25,24943670.02,131079898.816,2923.797,35.25,21038053.741,110555802.418,-1187.552,51.75
2019-01-07 22:08:53,20698545.366,108771639.037,1666.812,53.75,22953984.124,120624022.111,-3571.371,45.5,24944227.338,131082822.622,2924.078,35.25,21037827.737,110554615.183,-1186.923,51.75
2019-01-07 22:08:54,20698862.509,108773306.077,1667.269,53.75,22953304.671,120620450.893,-3571.092,45.5,24944784.211,131085746.794,2924.228,36.0,21037601.765,110553428.515,-1186.38,51.75
2019-01-07 22:08:55,20699179.597,108774973.546,1667.672,53.75,22952625.194,120616879.921,-3570.908,45.5,24945339.061,131088671.397,2924.948,35.25,21037376.189,110552242.406,-1185.841,51.75
2019-01-07 22:08:56,20699497.084,108776641.443,1668.147,53.75,22951945.517,120613309.225,-3570.562,45.5,24945894.347,131091596.413,2925.499,34.5,21037150.59,110551056.877,-1185.259,52.0
2019-01-07 22:08:57,20699814.67,108778309.757,1668.534,53.75,22951266.131,120609738.777,-3570.293,45.5,24946454.56,131094521.721,2925.575,35.25,21036925.195,110549871.918,-1184.637,51.75
2019-01-07 22:08:58,20700132.245,108779978.509,1668.974,53.75,22950586.747,120606168.583,-3570.08,45.5,24947008.824,131097447.455,2925.929,34.75,21036699.803,110548687.525,-1184.136,51.75
2019-01-07 22:08:59,20700449.729,108781647.677,1669.381,54.0,22949907.302,120602598.64,-3569.821,45.5,24947564.801,131100373.557,2926.573,33.75,21036474.633,110547503.707,-1183.527,52.0
2019-01-07 22:09:00,20700767.557,108783317.276,1669.799,54.0,22949228.176,120599028.955,-3569.584,45.5,24948122.747,131103300.051,2926.598,33.75,21036249.362,110546320.455,-1182.952,52.25
2019-01-07 22:09:01,20701085.518,108784987.302,1670.238,54.0,22948549.057,120595459.533,-3569.306,45.5,24948679.978,131106226.943,2927.209,33.75,21036024.482,110545137.773,-1182.413,52.5
2019-01-07 22:09:02,20701403.189,108786657.753,1670.671,54.0,22947869.234,120591890.37,-3569.125,45.5,24949237.333,131109154.168,2927.386,33.75,21035799.298,110543955.665,-1181.826,52.5
2019-01-07 22:09:03,20701721.049,108788328.631,1671.095,54.0,22947190.664,120588321.464,-3568.713,45.5,24949793.12,131112081.802,2927.885,33.25,21035574.425,110542774.133,-1181.243,52.5
2019-01-07 22:09:04,20702039.254,108789999.943,1671.556,54.0,22946510.906,120584752.818,-3568.432,45.5,24950350.59,131115009.831,2928.336,33.75,21035349.8,110541593.167,-1180.633,52.25
2019-01-07 22:09:05,20702357.127,108791671.679,1671.953,54.0,22945831.84,120581184.397,-3568.299,45.5,24950909.043,131117938.193,2928.455,33.75,21035125.171,110540412.763,-1180.152,52.25
2019-01-07 22:09:06,20702675.563,108793343.834,1672.343,54.25,22945153.021,120577616.261,-3567.96,45.5,24951464.525,131120866.966,2929.021,32.75,21034900.627,110539232.935,-1179.547,52.25
2019-01-07 22:09:07,20702993.676,108795016.422,1672.791,54.25,22944474.22,120574048.362,-3567.897,45.25,24952022.709,131123796.138,2929.63,32.5,21034676.252,110538053.684,-1178.967,52.25
2019-01-07 22:09:08,20703312.204,108796689.437,1673.238,54.0,22943795.15,120570480.743,-3567.454,45.25,24952579.563,131126725.641,2929.535,32.0,21034451.968,110536875.0,-1178.418,52.5
2019-01-07 22:09:09,20703630.542,108798362.875,1673.64,53.75,22943116.504,120566913.37,-3567.296,45.25,24953137.496,131129655.52,2930.228,31.5,21034227.699,110535696.893,-1177.827,52.5
2019-01-07 22:09:10,20703948.974,108800036.739,1674.073,53.75,22942437.474,120563346.245,-3567.046,45.25,24953694.115,131132585.792,2930.076,31.25,21034003.736,110534519.352,-1177.256,52.5
2019-01-07 22:09:11,20704267.584,108801711.035,1674.492,53.75,22941758.842,120559779.394,-3566.751,45.25,24954253.886,131135516.517,2931.269,31.75,21033779.804,110533342.387,-1176.678,52.5
2019-01-07 22:09:12,20704586.285,108803385.755,1674.94,53.5,22941079.846,120556212.8,-3566.458,45.25,24954810.747,131138447.48,2931.333,31.25,21033555.97,110532165.983,-1176.134,52.75
2019-01-07 22:09:13,20704905.003,108805060.898,1675.348,53.5,22940401.474,120552646.459,-3566.253,45.25,24955367.049,131141378.927,2931.583,30.0,21033332.077,110530990.152,-1175.525,52.75
2019-01-07 22:09:14,20705223.875,108806736.469,1675.781,53.5,22939722.625,120549080.381,-3565.909,45.25,24955927.846,131144310.757,2932.47,30.75,21033108.524,110529814.898,-1174.957,52.5
2019-01-07 22:09:15,20705543.045,108808412.464,1676.187,53.75,22939044.279,120545514.551,-3565.674,45.25,24956484.435,131147242.954,2932.458,30.0,21032885.013,110528640.212,-1174.389,52.25
2019-01-07 22:09:16,20705861.965,108810088.88,1676.633,53.75,22938365.149,120541948.975,-3565.519,45.25,24957042.541,131150175.489,2932.526,28.5,21032661.272,110527466.093,-1173.815,52.5
2019-01-07 22:09:17,20706181.083,108811765.734,1677.074,53.75,22937687.153,120538383.665,-3565.242,45.0,24957602.405,131153108.423,2933.406,29.75,21032438.088,110526292.551,-1173.247,52.25
2019-01-07 22:09:18,20706500.282,108813443.002,1677.476,53.75,22937008.555,120534818.608,-3565.006,45.0,24958160.417,131156041.77,2933.534,28.0,21032214.843,110525119.586,-1172.685,52.25
