time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:07:07,22450322.657,117977293.265,680.183,43.0,24362313.564,128024782.131,-2556.028,39.25,20974560.793,110222138.576,-1320.774,50.25,20409334.752,107251812.605,-60.304,50.5
2021-01-05 15:07:08,22450193.524,117976613.345,680.346,43.0,24362799.996,128027338.249,-2555.768,39.75,20974812.549,110223459.718,-1320.926,50.5,20409346.153,107251873.384,-60.67,50.75
2021-01-05 15:07:09,22450064.212,117975933.432,680.238,43.0,24363285.827,128029894.283,-2555.829,39.75,20975063.838,110224781.341,-1321.534,50.25,20409357.815,107251934.857,-61.475,51.0
2021-01-05 15:07:10,22449934.549,117975253.42,679.962,43.0,24363772.109,128032450.104,-2555.835,39.75,20975315.544,110226103.3,-1322.27,50.5,20409369.818,107251996.875,-62.408,51.25
2021-01-05 15:07:11,22449805.107,117974573.254,680.216,43.25,24364258.453,128035005.632,-2555.465,39.75,20975566.869,110227425.502,-1322.34,50.5,20409381.564,107252059.358,-62.731,51.5
2021-01-05 15:07:12,22449675.921,117973893.038,680.134,43.25,24364745.112,128037560.999,-2555.536,39.75,20975818.626,110228748.09,-1322.913,50.5,20409393.787,107252122.433,-63.545,51.75
2021-01-05 15:07:13,22449547.016,117973212.848,680.293,43.25,24365231.468,128040116.251,-2555.192,39.75,20976070.488,110230071.117,-1323.124,50.5,20409405.548,107252186.158,-63.91,51.75
2021-01-05 15:07:14,22449417.014,117972532.382,680.022,43.0,24365717.489,128042671.126,-2555.354,40.0,20976322.253,110231394.313,-1323.721,50.25,20409418.124,107252250.261,-64.778,52.25
2021-01-05 15:07:15,22449287.549,117971851.867,680.485,42.75,24366203.614,128045225.847,-2554.782,40.25,20976574.211,110232717.917,-1323.886,50.5,20409430.355,107252314.982,-65.1,52.75
2021-01-05 15:07:16,22449157.939,117971171.307,680.416,42.75,24366689.563,128047780.414,-2554.61,40.0,20976826.096,110234041.893,-1324.347,50.5,20409442.767,107252380.291,-65.786,52.75
2021-01-05 15:07:17,22449027.958,117970490.642,680.551,42.75,24367176.243,128050334.773,-2554.469,39.75,20977077.925,110235366.182,-1324.652,50.25,20409455.445,107252446.133,-66.282,53.0
2021-01-05 15:07:18,22448899.12,117969809.847,680.663,42.75,24367661.889,128052888.862,-2554.291,40.0,20977330.087,110236690.778,-1324.993,50.5,20409468.036,107252512.477,-66.841,53.25
2021-01-05 15:07:19,22448768.803,117969128.884,680.648,42.5,24368148.146,128055442.677,-2554.073,40.0,20977582.53,110238015.612,-1325.323,50.25,20409480.601,107252579.291,-67.416,53.5
2021-01-05 15:07:20,22448639.481,117968447.905,680.995,42.5,24368634.811,128057996.348,-2553.596,39.75,20977834.325,110239340.882,-1325.427,50.25,20409493.501,107252646.737,-67.748,53.5
2021-01-05 15:07:21,22448510.112,117967766.859,681.189,42.5,24369119.624,128060549.866,-2553.422,39.75,20978086.532,110240666.516,-1325.908,50.5,20409506.26,107252714.77,-68.333,53.75
2021-01-05 15:07:22,22448380.185,117967085.764,680.535,42.25,24369605.356,128063103.175,-2553.727,40.0,20978339.038,110241992.487,-1326.763,50.5,20409519.34,107252783.362,-69.457,53.75
2021-01-05 15:07:23,22448250.806,117966404.545,681.275,42.25,24370091.434,128065656.242,-2553.036,40.25,20978591.334,110243318.766,-1326.48,50.5,20409532.498,107252852.469,-69.405,54.0
2021-01-05 15:07:24,22448121.026,117965723.233,681.179,42.0,24370577.568,128068209.086,-2552.949,40.25,20978843.844,110244645.372,-1326.843,50.5,20409545.695,107252922.121,-70.043,54.25
2021-01-05 15:07:25,22447991.081,117965042.042,681.249,42.25,24371063.04,128070761.923,-2552.629,40.25,20979096.389,110245972.542,-1327.231,50.5,20409559.329,107252992.539,-70.551,54.25
2021-01-05 15:07:26,22447861.574,117964360.58,681.52,42.25,24371548.803,128073314.401,-2552.554,40.5,20979348.889,110247299.871,-1327.634,50.25,20409572.61,107253063.327,-71.132,54.25
2021-01-05 15:07:27,22447732.366,117963679.068,681.482,42.25,24372034.934,128075866.664,-2552.406,40.5,20979601.503,110248627.556,-1328.072,50.5,20409586.274,107253134.689,-71.791,54.25
2021-01-05 15:07:28,22447602.823,117962997.549,681.123,42.0,24372520.118,128078418.815,-2552.423,40.25,20979854.243,110249955.668,-1328.689,50.5,20409599.882,107253206.686,-72.633,54.5
2021-01-05 15:07:29,22447472.713,117962315.645,681.696,42.5,24373005.051,128080970.453,-2551.74,40.5,20980107.034,110251283.837,-1328.541,50.5,20409613.732,107253278.96,-72.784,54.5
2021-01-05 15:07:30,22447343.335,117961633.728,681.249,42.25,24373490.93,128083521.939,-2552.005,40.75,20980360.116,110252612.423,-1329.427,50.25,20409627.616,107253351.854,-73.853,54.25
2021-01-05 15:07:31,22447213.036,117960951.956,681.855,42.25,24373976.432,128086073.462,-2550.991,40.5,20980613.027,110253941.577,-1329.116,50.25,20409641.382,107253425.531,-73.712,54.25
2021-01-05 15:07:32,22447083.373,117960269.97,682.107,42.25,24374462.594,128088624.676,-2551.078,40.5,20980865.77,110255270.94,-1329.4,50.5,20409655.856,107253499.655,-74.366,54.25
2021-01-05 15:07:33,22446953.895,117959588.018,682.409,42.5,24374947.655,128091175.781,-2550.688,40.5,20981118.816,110256600.777,-1329.739,50.5,20409670.087,107253574.453,-74.775,54.25
2021-01-05 15:07:34,22446823.899,117958906.117,682.51,42.75,24375432.497,128093726.792,-2550.103,40.5,20981372.134,110257931.074,-1329.835,50.5,20409684.283,107253649.93,-75.109,54.25
2021-01-05 15:07:35,22446693.933,117958224.061,682.468,42.75,24375918.668,128096277.571,-2550.343,40.5,20981625.357,110259261.652,-1330.445,50.5,20409698.721,107253725.906,-75.931,54.0
2021-01-05 15:07:36,22446564.396,117957541.903,682.348,42.5,24376403.696,128098828.117,-2550.412,40.5,20981878.286,110260592.552,-1331.001,50.5,20409713.413,107253802.415,-76.729,54.0
2021-01-05 15:07:37,22446434.388,117956859.466,682.115,42.5,24376889.623,128101378.28,-2550.536,40.5,20982131.572,110261923.61,-1331.562,50.5,20409728.148,107253879.305,-77.54,54.0
2021-01-05 15:07:38,22446304.038,117956177.08,682.514,43.0,24377374.877,128103928.327,-2549.856,40.5,20982385.268,110263255.137,-1331.704,50.5,20409742.934,107253956.869,-77.855,54.0
2021-01-05 15:07:39,22446173.949,117955494.602,682.617,43.0,24377859.422,128106478.182,-2549.412,40.5,20982638.721,110264586.988,-1331.903,50.5,20409757.525,107254034.973,-78.223,54.25
2021-01-05 15:07:40,22446044.993,117954811.868,682.391,43.25,24378345.539,128109027.687,-2549.694,40.5,20982892.139,110265919.02,-1332.547,50.5,20409772.538,107254113.476,-79.108,54.25
2021-01-05 15:07:41,22445914.425,117954129.167,682.971,43.0,24378830.621,128111577.095,-2549.185,40.25,20983145.73,110267251.526,-1332.46,50.5,20409787.636,107254192.664,-79.282,54.25
2021-01-05 15:07:42,22445785.076,117953446.603,682.835,42.75,24379314.747,128114126.498,-2549.122,40.0,20983399.391,110268584.562,-1332.925,50.25,20409802.674,107254272.595,-79.923,54.0
2021-01-05 15:07:43,22445654.529,117952763.931,682.91,42.75,24379801.007,128116675.662,-2548.826,40.75,20983653.045,110269917.945,-1333.345,50.5,20409818.05,107254353.092,-80.586,54.25
2021-01-05 15:07:44,22445525.165,117952081.223,683.089,43.0,24380285.463,128119224.696,-2548.546,40.75,20983906.835,110271251.703,-1333.582,50.5,20409833.432,107254434.18,-81.011,54.25
2021-01-05 15:07:45,22445395.334,117951398.43,683.191,42.75,24380771.03,128121773.519,-2548.284,41.25,20984160.852,110272585.812,-1333.922,50.25,20409849.007,107254515.834,-81.505,54.0
2021-01-05 15:07:46,22445265.329,117950715.613,683.434,42.5,24381256.212,128124322.182,-2548.059,41.5,20984414.758,110273920.314,-1334.142,50.25,20409864.695,107254598.094,-81.963,54.0
2021-01-05 15:07:47,22445134.913,117950032.675,683.088,42.75,24381739.984,128126870.598,-2548.149,41.75,20984669.063,110275255.09,-1334.824,50.25,20409880.314,107254680.847,-82.885,54.0
2021-01-05 15:07:48,22445006.03,117949349.566,683.325,42.75,24382226.19,128129418.754,-2547.942,41.5,20984923.041,110276590.17,-1335.125,50.25,20409896.17,107254764.116,-83.427,54.0
2021-01-05 15:07:49,22444875.437,117948666.332,683.351,42.75,24382710.271,128131966.683,-2547.745,41.25,20985176.752,110277925.554,-1335.495,50.25,20409912.299,107254847.91,-83.979,54.25
2021-01-05 15:07:50,22444745.759,117947983.143,683.405,42.75,24383195.338,128134514.497,-2547.557,41.0,20985431.321,110279261.384,-1335.904,50.25,20409928.359,107254932.369,-84.586,54.5
2021-01-05 15:07:51,22444615.448,117947299.791,683.507,42.5,24383680.097,128137062.016,-2547.293,41.0,20985685.452,110280597.45,-1336.141,50.25,20409944.547,107255017.285,-85.07,54.5
2021-01-05 15:07:52,22444485.701,117946616.388,683.55,42.5,24384163.914,128139609.378,-2547.192,41.0,20985939.733,110281933.922,-1336.575,50.25,20409960.766,107255102.819,-85.695,54.25
2021-01-05 15:07:53,22444355.612,117945933.049,683.921,42.5,24384648.783,128142156.683,-2546.686,41.0,20986193.966,110283270.858,-1336.564,50.25,20409977.21,107255189.04,-85.92,54.25
2021-01-05 15:07:54,22444225.286,117945249.416,683.809,42.5,24385133.541,128144703.576,-2546.805,40.75,20986448.349,110284607.94,-1337.205,50.25,20409993.674,107255275.621,-86.778,54.5
2021-01-05 15:07:55,22444095.092,117944565.724,683.546,42.25,24385618.51,128147250.242,-2546.798,41.0,20986702.996,110285945.364,-1337.752,50.0,20410010.079,107255362.763,-87.589,54.5
2021-01-05 15:07:56,22443965.048,117943881.983,683.598,42.5,24386102.581,128149796.752,-2546.566,41.25,20986957.457,110287283.17,-1338.249,50.25,20410026.879,107255450.485,-88.192,54.5
2021-01-05 15:07:57,22443834.744,117943198.1,683.961,42.5,24386587.292,128152342.966,-2546.006,41.25,20987211.903,110288621.253,-1338.225,50.0,20410043.668,107255538.707,-88.451,54.5
2021-01-05 15:07:58,22443704.514,117942514.287,684.37,42.25,24387071.963,128154889.205,-2545.62,41.0,20987467.068,110289959.882,-1338.336,50.25,20410060.672,107255627.677,-88.779,54.5
2021-01-05 15:07:59,22443574.311,117941830.276,684.0,42.25,24387556.677,128157435.087,-2545.762,41.0,20987721.778,110291298.716,-1339.005,50.5,20410077.574,107255717.076,-89.665,54.5
2021-01-05 15:08:00,22443444.138,117941146.188,684.203,42.25,24388040.722,128159980.795,-2545.494,40.75,20987976.622,110292637.914,-1339.319,50.75,20410094.701,107255807.054,-90.202,54.5
2021-01-05 15:08:01,22443314.517,117940462.161,684.263,42.5,24388525.528,128162526.445,-2545.375,41.0,20988231.554,110293977.597,-1339.745,50.75,20410112.029,107255897.76,-90.85,54.5
2021-01-05 15:08:02,22443183.864,117939778.033,684.375,42.25,24389009.312,128165071.83,-2544.987,41.0,20988486.401,110295317.561,-1339.818,50.5,20410129.292,107255988.964,-91.157,54.5
2021-01-05 15:08:03,22443054.21,117939093.876,684.463,42.25,24389493.885,128167617.049,-2544.86,40.5,20988741.573,110296657.909,-1340.196,50.75,20410146.901,107256080.768,-91.769,54.5
2021-01-05 15:08:04,22442923.126,117938409.478,684.327,42.25,24389978.448,128170161.926,-2544.921,40.5,20988996.663,110297998.457,-1340.873,50.75,20410164.268,107256172.992,-92.609,54.5
2021-01-05 15:08:05,22442792.827,117937725.033,684.679,42.25,24390462.361,128172706.592,-2544.278,40.25,20989252.029,110299339.355,-1340.886,50.75,20410181.911,107256265.781,-92.908,54.5
2021-01-05 15:08:06,22442662.753,117937040.621,684.557,42.5,24390946.562,128175251.194,-2544.405,40.25,20989507.177,110300680.715,-1341.48,51.0,20410199.776,107256359.249,-93.672,54.5
2021-01-05 15:08:07,22442532.925,117936356.079,684.534,42.5,24391430.535,128177795.552,-2544.434,39.75,20989762.468,110302022.372,-1341.953,51.0,20410217.712,107256453.24,-94.382,54.25
2021-01-05 15:08:08,22442402.23,117935671.382,684.749,42.25,24391914.427,128180339.622,-2543.769,39.75,20990017.597,110303364.299,-1342.015,50.75,20410235.856,107256547.712,-94.643,54.25
2021-01-05 15:08:09,22442272.231,117934986.757,685.041,42.25,24392398.562,128182883.663,-2543.553,39.5,20990272.939,110304706.741,-1342.398,50.75,20410253.807,107256642.918,-95.248,54.0
2021-01-05 15:08:10,22442141.735,117934301.988,685.268,42.5,24392882.808,128185427.438,-2543.135,39.5,20990528.743,110306049.441,-1342.446,50.75,20410272.068,107256738.594,-95.54,53.75
2021-01-05 15:08:11,22442011.274,117933616.934,684.853,42.5,24393366.787,128187970.857,-2543.66,39.5,20990784.202,110307392.307,-1343.231,50.75,20410290.223,107256834.649,-96.495,53.75
2021-01-05 15:08:12,22441880.831,117932931.92,685.146,42.25,24393850.094,128190514.13,-2543.088,39.5,20991039.662,110308735.622,-1343.407,50.5,20410308.783,107256931.377,-96.941,53.5
2021-01-05 15:08:13,22441750.727,117932246.954,684.995,42.0,24394333.938,128193057.322,-2543.18,39.25,20991295.52,110310079.378,-1343.965,50.5,20410327.167,107257028.758,-97.626,53.25
2021-01-05 15:08:14,22441620.339,117931561.948,684.993,42.0,24394818.166,128195600.357,-2542.974,39.5,20991551.404,110311423.519,-1344.353,50.25,20410345.916,107257126.765,-98.351,53.0
2021-01-05 15:08:15,22441489.95,117930876.631,684.932,42.25,24395302.966,128198142.959,-2543.035,39.75,20991807.094,110312767.776,-1344.889,50.25,20410364.755,107257225.085,-99.037,52.75
2021-01-05 15:08:16,22441359.585,117930191.157,685.169,42.25,24395786.69,128200685.246,-2542.563,39.25,20992062.718,110314112.269,-1345.006,50.25,20410383.468,107257323.874,-99.382,52.5
2021-01-05 15:08:17,22441229.238,117929505.819,685.017,42.25,24396270.103,128203227.555,-2542.536,39.25,20992319.116,110315457.329,-1345.57,50.25,20410402.531,107257423.456,-100.249,52.25
2021-01-05 15:08:18,22441098.64,117928820.4,685.459,42.75,24396754.136,128205769.685,-2542.049,40.0,20992574.899,110316802.742,-1345.574,50.25,20410421.385,107257523.602,-100.377,52.25
2021-01-05 15:08:19,22440968.5,117928134.772,685.225,42.75,24397237.458,128208311.488,-2542.022,40.0,20992831.185,110318148.389,-1346.174,50.25,20410440.593,107257624.201,-101.215,52.0
2021-01-05 15:08:20,22440838.381,117927449.023,685.248,43.0,24397721.2,128210853.044,-2541.899,40.0,20993087.211,110319494.325,-1346.655,50.5,20410459.909,107257725.314,-101.916,52.0
2021-01-05 15:08:21,22440707.467,117926763.159,685.28,42.75,24398204.516,128213394.373,-2541.973,40.25,20993343.141,110320840.554,-1347.019,50.25,20410479.14,107257826.939,-102.533,51.75
2021-01-05 15:08:22,22440576.971,117926077.363,685.923,42.75,24398688.471,128215935.628,-2541.224,40.5,20993599.517,110322187.27,-1346.837,50.25,20410498.654,107257929.267,-102.522,52.0
2021-01-05 15:08:23,22440446.687,117925391.685,686.072,42.75,24399172.408,128218476.862,-2540.7,40.25,20993855.876,110323534.535,-1347.005,50.25,20410518.167,107258032.368,-102.959,52.25
2021-01-05 15:08:24,22440315.855,117924705.991,686.021,42.75,24399656.246,128221017.965,-2540.697,40.5,20994112.615,110324882.177,-1347.481,50.25,20410537.954,107258136.058,-103.636,52.25
2021-01-05 15:08:25,22440185.43,117924020.049,685.769,42.75,24400138.888,128223558.733,-2541.072,40.25,20994368.953,110326230.025,-1348.147,50.25,20410557.875,107258240.174,-104.532,52.5
2021-01-05 15:08:26,22440055.182,117923334.093,686.492,42.5,24400623.398,128226099.322,-2540.318,40.25,20994625.317,110327578.281,-1348.034,50.0,20410577.595,107258344.913,-104.586,52.5
2021-01-05 15:08:27,22439924.134,117922648.066,685.871,42.25,24401106.696,128228639.715,-2540.424,40.25,20994881.946,110328926.874,-1348.848,49.75,20410597.84,107258450.221,-105.67,53.0
2021-01-05 15:08:28,22439793.514,117921961.826,686.369,42.5,24401589.881,128231179.767,-2539.91,40.25,20995138.394,110330275.683,-1348.889,49.75,20410617.992,107258555.946,-105.917,53.25
2021-01-05 15:08:29,22439663.018,117921275.454,686.441,42.75,24402073.305,128233719.559,-2539.597,40.5,20995395.25,110331624.752,-1349.193,49.75,20410637.964,107258662.16,-106.439,53.25
2021-01-05 15:08:30,22439533.3,117920589.221,686.927,42.75,24402556.96,128236259.33,-2538.993,40.5,20995652.068,110332974.357,-1349.101,49.75,20410658.404,107258769.116,-106.542,53.5
2021-01-05 15:08:31,22439401.985,117919902.921,686.43,43.0,24403039.86,128238798.912,-2539.271,40.5,20995908.831,110334324.316,-1349.948,49.75,20410678.883,107258876.65,-107.62,53.75
2021-01-05 15:08:32,22439270.937,117919216.367,686.671,43.0,24403523.494,128241338.154,-2539.101,40.25,20996165.873,110335674.467,-1350.299,49.75,20410699.449,107258984.6,-108.173,54.0
2021-01-05 15:08:33,22439140.581,117918529.726,686.465,43.0,24404006.16,128243877.146,-2539.378,40.0,20996423.161,110337024.922,-1350.967,49.75,20410720.146,107259093.078,-109.051,54.25
2021-01-05 15:08:34,22439009.878,117917842.764,686.292,43.25,24404489.114,128246415.717,-2539.239,40.25,20996679.903,110338375.484,-1351.387,49.75,20410740.709,107259201.883,-109.733,54.25
2021-01-05 15:08:35,22438879.474,117917156.032,686.912,43.25,24404972.448,128248954.337,-2538.362,40.0,20996937.158,110339726.673,-1351.246,50.0,20410761.671,107259311.53,-109.793,54.5
2021-01-05 15:08:36,22438748.609,117916469.362,686.888,43.25,24405455.579,128251492.937,-2538.312,40.0,20997194.302,110341078.353,-1351.702,49.75,20410782.767,107259421.895,-110.449,54.5
2021-01-05 15:08:37,22438617.695,117915782.363,687.01,43.25,24405937.405,128254031.099,-2537.996,39.5,20997451.56,110342430.16,-1352.006,49.75,20410803.717,107259532.607,-110.963,54.5
2021-01-05 15:08:38,22438486.938,117915095.321,686.889,43.25,24406420.551,128256569.098,-2538.121,39.75,20997708.971,110343782.321,-1352.609,49.75,20410824.741,107259643.898,-111.808,54.5
2021-01-05 15:08:39,22438356.345,117914408.164,686.663,43.25,24406904.008,128259106.834,-2538.276,39.5,20997966.366,110345134.809,-1353.186,50.0,20410846.242,107259755.73,-112.65,54.5
2021-01-05 15:08:40,22438225.462,117913720.79,686.735,43.25,24407386.635,128261644.224,-2538.013,39.75,20998223.513,110346487.497,-1353.592,50.0,20410867.641,107259867.973,-113.23,54.5
2021-01-05 15:08:41,22438094.342,117913033.506,686.995,43.0,24407869.268,128264181.608,-2537.658,39.75,20998480.981,110347840.688,-1353.651,50.0,20410888.987,107259980.945,-113.562,54.5
2021-01-05 15:08:42,22437963.812,117912346.19,687.367,43.0,24408352.887,128266718.797,-2537.056,39.75,20998738.605,110349194.28,-1353.817,50.25,20410910.671,107260094.537,-113.954,54.75
2021-01-05 15:08:43,22437832.925,117911658.84,687.152,43.0,24408835.739,128269255.832,-2537.133,39.75,20998996.348,110350548.209,-1354.258,50.25,20410932.238,107260208.691,-114.589,54.75
2021-01-05 15:08:44,22437702.582,117910971.311,687.527,43.25,24409318.342,128271792.548,-2536.67,40.0,20999254.092,110351902.41,-1354.444,50.5,20410954.033,107260323.334,-114.984,54.75
2021-01-05 15:08:45,22437572.151,117910283.919,687.468,43.5,24409800.528,128274329.263,-2536.624,39.75,20999511.677,110353257.106,-1354.833,50.5,20410976.103,107260438.7,-115.603,55.0
2021-01-05 15:08:46,22437440.824,117909596.523,687.88,43.75,24410283.242,128276865.848,-2536.208,39.75,20999769.618,110354612.247,-1354.928,50.5,20410998.114,107260554.734,-115.915,55.0
2021-01-05 15:08:47,22437309.881,117908908.828,687.848,43.5,24410766.018,128279401.995,-2535.979,39.75,21000027.751,110355967.494,-1355.321,50.5,20411020.494,107260671.09,-116.526,55.0
2021-01-05 15:08:48,22437179.522,117908221.083,687.553,43.5,24411247.947,128281937.983,-2536.331,39.75,21000285.591,110357323.126,-1356.085,50.5,20411042.546,107260788.068,-117.575,55.0
2021-01-05 15:08:49,22437048.363,117907533.411,688.329,43.25,24411731.35,128284473.926,-2535.126,39.25,21000543.961,110358679.26,-1355.635,50.5,20411064.977,107260905.759,-117.3,55.0
2021-01-05 15:08:50,22436917.242,117906845.496,687.95,43.25,24412214.109,128287009.539,-2535.636,39.25,21000801.716,110360035.578,-1356.554,50.5,20411087.392,107261023.86,-118.46,55.0
2021-01-05 15:08:51,22436786.188,117906157.478,687.931,43.25,24412695.821,128289544.906,-2535.464,39.25,21001059.82,110361392.184,-1356.873,50.5,20411110.167,107261142.469,-118.973,55.0
2021-01-05 15:08:52,22436655.314,117905469.413,688.024,43.25,24413177.969,128292080.059,-2535.09,39.0,21001318.007,110362749.142,-1357.237,50.5,20411132.808,107261261.651,-119.516,54.75
2021-01-05 15:08:53,22436524.706,117904781.44,688.293,43.25,24413661.156,128294615.183,-2534.633,39.25,21001576.647,110364106.583,-1357.366,50.5,20411155.625,107261381.54,-119.886,55.0
2021-01-05 15:08:54,22436393.88,117904093.353,688.219,43.5,24414144.29,128297150.068,-2534.684,39.0,21001835.017,110365464.349,-1357.818,50.5,20411178.457,107261501.976,-120.61,54.75
2021-01-05 15:08:55,22436262.52,117903404.989,688.104,43.25,24414625.801,128299684.584,-2534.831,38.75,21002093.462,110366822.271,-1358.342,50.5,20411201.418,107261622.786,-121.338,54.75
2021-01-05 15:08:56,22436131.582,117902716.604,688.382,43.0,24415107.817,128302218.922,-2534.292,38.75,21002351.76,110368180.576,-1358.481,50.5,20411224.439,107261744.201,-121.701,54.75
2021-01-05 15:08:57,22436000.213,117902028.15,688.526,43.0,24415589.235,128304753.074,-2533.964,38.5,21002610.265,110369539.254,-1358.84,50.5,20411247.88,107261866.212,-122.262,54.75
2021-01-05 15:08:58,22435869.225,117901339.617,688.603,43.0,24416071.898,128307287.034,-2533.978,38.5,21002869.022,110370898.249,-1359.191,50.5,20411271.135,107261988.77,-122.854,54.75
2021-01-05 15:08:59,22435738.944,117900651.302,688.918,42.75,24416554.579,128309821.059,-2533.403,38.5,21003127.812,110372257.888,-1359.254,50.5,20411294.702,107262112.197,-123.154,54.75
2021-01-05 15:09:00,22435607.332,117899962.568,689.0,43.0,24417037.182,128312354.568,-2533.404,38.5,21003386.521,110373617.523,-1359.619,50.5,20411318.172,107262235.843,-123.758,54.5
2021-01-05 15:09:01,22435476.272,117899273.961,689.132,43.0,24417518.229,128314888.005,-2533.008,38.25,21003645.203,110374977.675,-1359.845,50.5,20411342.063,107262360.234,-124.215,54.5
2021-01-05 15:09:02,22435345.146,117898585.197,689.28,43.0,24418000.445,128317421.204,-2532.725,38.75,21003904.146,110376338.113,-1360.314,50.5,20411365.591,107262485.122,-124.854,54.5
2021-01-05 15:09:03,22435214.298,117897896.234,689.011,43.0,24418483.824,128319954.075,-2532.846,39.0,21004163.19,110377698.741,-1360.784,50.5,20411389.385,107262610.434,-125.571,54.5
2021-01-05 15:09:04,22435082.626,117897207.357,689.385,43.0,24418964.251,128322486.878,-2532.428,38.75,21004422.31,110379059.861,-1360.87,50.5,20411413.357,107262736.473,-125.921,54.5
2021-01-05 15:09:05,22434952.211,117896518.224,688.726,43.0,24419446.572,128325019.303,-2532.959,38.75,21004681.142,110380421.149,-1362.01,50.5,20411437.334,107262862.889,-127.202,54.5
2021-01-05 15:09:06,22434821.013,117895829.278,689.121,43.0,24419928.171,128327551.783,-2532.348,38.25,21004940.124,110381783.024,-1361.91,50.25,20411461.602,107262990.125,-127.356,54.5
2021-01-05 15:09:07,22434689.665,117895140.014,689.01,43.0,24420410.012,128330083.821,-2532.297,37.75,21005199.372,110383145.028,-1362.401,50.25,20411485.927,107263117.708,-128.067,54.5
2021-01-05 15:09:08,22434558.34,117894450.553,689.253,42.75,24420891.128,128332615.501,-2531.67,37.75,21005458.486,110384507.229,-1362.545,50.25,20411510.291,107263245.712,-128.453,54.5
2021-01-05 15:09:09,22434427.283,117893760.969,689.445,42.75,24421374.052,128335146.959,-2531.678,38.0,21005717.536,110385869.713,-1362.801,50.25,20411534.635,107263374.232,-128.955,54.25
2021-01-05 15:09:10,22434296.097,117893071.705,689.872,42.5,24421855.95,128337678.61,-2531.05,37.75,21005977.468,110387232.967,-1362.839,50.25,20411559.403,107263503.736,-129.159,54.25
2021-01-05 15:09:11,22434165.217,117892382.177,689.558,42.75,24422336.853,128340209.856,-2531.241,37.75,21006237.257,110388596.343,-1363.556,50.25,20411584.103,107263633.596,-130.162,54.25
2021-01-05 15:09:12,22434033.143,117891692.595,689.79,43.0,24422818.712,128342740.844,-2530.531,37.75,21006496.304,110389960.059,-1363.701,50.5,20411608.968,107263764.009,-130.482,54.25
2021-01-05 15:09:13,22433902.472,117891002.991,689.579,43.0,24423300.08,128345271.731,-2530.765,37.75,21006755.874,110391324.138,-1364.303,50.25,20411633.728,107263895.032,-131.308,54.0
2021-01-05 15:09:14,22433771.247,117890313.434,689.991,43.25,24423781.97,128347802.535,-2530.285,37.75,21007015.779,110392688.718,-1364.463,50.25,20411659.024,107264026.756,-131.693,54.0
2021-01-05 15:09:15,22433639.95,117889623.96,689.85,43.0,24424262.387,128350333.326,-2530.439,37.5,21007275.432,110394053.769,-1364.79,50.5,20411684.135,107264159.192,-132.283,54.0
2021-01-05 15:09:16,22433508.347,117888934.367,689.824,42.75,24424744.936,128352863.829,-2530.281,37.0,21007535.142,110395419.149,-1365.379,50.5,20411709.483,107264292.18,-133.112,53.75
2021-01-05 15:09:17,22433377.56,117888244.443,689.721,43.0,24425225.974,128355393.887,-2530.124,37.5,21007795.122,110396784.624,-1365.93,50.5,20411734.731,107264425.477,-133.841,53.5
2021-01-05 15:09:18,22433245.843,117887554.378,689.784,43.0,24425706.586,128357923.718,-2530.18,37.25,21008054.958,110398150.366,-1366.303,50.25,20411760.405,107264559.275,-134.456,53.5
2021-01-05 15:09:19,22433114.594,117886864.405,690.375,43.0,24426188.706,128360453.463,-2529.177,37.0,21008314.905,110399516.587,-1365.914,50.5,20411786.083,107264693.774,-134.283,53.5
2021-01-05 15:09:20,22432983.744,117886174.434,690.468,43.0,24426669.651,128362983.08,-2529.244,37.0,21008574.897,110400883.22,-1366.446,50.5,20411811.673,107264828.924,-135.063,53.5
2021-01-05 15:09:21,22432852.048,117885484.264,690.351,43.0,24427150.192,128365512.34,-2528.823,37.25,21008834.841,110402250.057,-1366.876,50.5,20411837.398,107264964.505,-135.759,53.5
2021-01-05 15:09:22,22432720.712,117884793.792,690.349,43.0,24427633.376,128368041.247,-2528.94,37.25,21009094.923,110403617.014,-1367.243,50.5,20411863.279,107265100.417,-136.286,53.5
2021-01-05 15:09:23,22432590.122,117884103.494,690.193,43.0,24428114.858,128370570.133,-2528.776,37.25,21009355.305,110404984.557,-1367.872,50.5,20411889.184,107265237.145,-137.139,53.5
2021-01-05 15:09:24,22432458.273,117883413.043,690.519,43.25,24428594.961,128373098.765,-2528.56,37.25,21009615.459,110406352.372,-1367.958,50.75,20411915.41,107265374.381,-137.503,53.5
2021-01-05 15:09:25,22432326.835,117882722.394,690.726,43.25,24429075.789,128375627.103,-2528.183,37.25,21009875.781,110407720.404,-1368.059,50.5,20411941.612,107265512.055,-137.795,53.5
2021-01-05 15:09:26,22432195.424,117882031.667,690.596,43.25,24429557.72,128378155.159,-2528.131,37.5,21010136.261,110409088.764,-1368.733,50.75,20411967.829,107265650.284,-138.683,53.5
2021-01-05 15:09:27,22432064.1,117881341.046,690.915,43.5,24430039.091,128380683.226,-2527.735,37.5,21010396.88,110410457.638,-1368.738,50.75,20411994.351,107265789.25,-138.938,53.5
