time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:52:32,24796918.219,130308666.783,-278.941,41.4,24358503.844,128004851.874,-383.121,35.2,0.0,0.0,0.0,0.0,25014427.68,131451663.116,1625.52,32.9
2019-03-27 17:52:33,24796971.148,130308945.965,-279.309,41.4,24358577.406,128005235.16,-383.391,35.1,0.0,0.0,0.0,0.0,25014118.828,131450037.357,1625.805,33.3
2019-03-27 17:52:34,24797024.25,130309225.498,-279.637,41.7,24358649.836,128005618.66,-383.684,34.7,0.0,0.0,0.0,0.0,25013809.313,131448411.317,1626.203,33.0
2019-03-27 17:52:35,24797078.156,130309505.3,-279.977,41.8,24358722.742,128006002.315,-383.77,34.3,0.0,0.0,0.0,0.0,25013499.664,131446784.883,1626.691,33.3
2019-03-27 17:52:36,24797130.805,130309785.467,-280.332,41.8,24358796.109,128006386.264,-384.023,34.5,0.0,0.0,0.0,0.0,25013190.305,131445158.292,1626.645,34.2
2019-03-27 17:52:37,24797184.992,130310065.962,-280.609,41.9,24358868.438,128006770.447,-384.375,34.2,0.0,0.0,0.0,0.0,25012881.75,131443531.263,1627.289,33.2
2019-03-27 17:52:38,24797238.156,130310346.758,-280.934,41.5,24358942.531,128007154.81,-384.523,34.4,0.0,0.0,0.0,0.0,25012570.977,131441904.018,1627.352,33.2
2019-03-27 17:52:39,24797291.508,130310627.898,-281.266,41.5,24359015.453,128007539.418,-384.586,34.4,0.0,0.0,0.0,0.0,25012261.031,131440276.428,1627.918,33.4
2019-03-27 17:52:40,24797344.602,130310909.364,-281.574,41.3,24359089.211,128007924.234,-384.914,34.7,0.0,0.0,0.0,0.0,25011951.805,131438648.591,1627.82,34.4
2019-03-27 17:52:41,24797398.516,130311191.125,-281.941,40.7,24359161.555,128008309.295,-385.141,34.6,0.0,0.0,0.0,0.0,25011640.852,131437020.418,1628.203,33.8
2019-03-27 17:52:42,24797452.313,130311473.191,-282.285,40.8,24359234.344,128008694.559,-385.461,34.3,0.0,0.0,0.0,0.0,25011332.195,131435391.913,1628.535,33.6
2019-03-27 17:52:43,24797505.563,130311755.582,-282.563,41.3,24359308.398,128009080.039,-385.648,34.3,0.0,0.0,0.0,0.0,25011022.695,131433763.15,1628.773,33.2
2019-03-27 17:52:44,24797560.023,130312038.297,-282.742,41.5,24359381.727,128009465.769,-385.773,34.5,0.0,0.0,0.0,0.0,25010712.313,131432134.028,1629.293,33.2
2019-03-27 17:52:45,24797613.797,130312321.376,-283.133,41.6,24359455.367,128009851.736,-386.012,34.2,0.0,0.0,0.0,0.0,25010401.609,131430504.677,1629.605,32.3
2019-03-27 17:52:46,24797667.688,130312604.774,-283.59,41.6,24359528.656,128010237.922,-386.32,34.3,0.0,0.0,0.0,0.0,25010091.641,131428875.006,1629.945,32.8
2019-03-27 17:52:47,24797721.516,130312888.457,-283.895,41.3,24359602.539,128010624.307,-386.527,34.6,0.0,0.0,0.0,0.0,25009781.859,131427245.042,1629.918,32.9
2019-03-27 17:52:48,24797775.539,130313172.469,-284.203,42.0,24359675.594,128011010.943,-386.715,34.0,0.0,0.0,0.0,0.0,25009470.383,131425614.652,1630.762,32.5
2019-03-27 17:52:49,24797829.219,130313456.769,-284.496,41.9,24359749.531,128011397.741,-386.824,34.3,0.0,0.0,0.0,0.0,25009161.383,131423984.082,1630.676,32.2
2019-03-27 17:52:50,24797883.805,130313741.441,-284.961,41.4,24359823.086,128011784.859,-387.141,34.7,0.0,0.0,0.0,0.0,25008850.414,131422353.176,1631.141,32.2
2019-03-27 17:52:51,24797937.664,130314026.413,-285.129,41.1,24359896.555,128012172.163,-387.48,35.3,0.0,0.0,0.0,0.0,25008540.016,131420722.007,1631.309,31.8
2019-03-27 17:52:52,24797991.656,130314311.701,-285.609,41.4,24359970.25,128012559.642,-387.648,35.5,0.0,0.0,0.0,0.0,25008229.547,131419090.489,1631.598,33.1
2019-03-27 17:52:53,24798046.523,130314597.31,-285.766,41.5,24360044.172,128012947.421,-388.012,35.0,0.0,0.0,0.0,0.0,25007919.625,131417458.641,1632.02,32.6
2019-03-27 17:52:54,24798100.867,130314883.264,-286.07,41.3,24360118.484,128013335.38,-388.211,35.2,0.0,0.0,0.0,0.0,25007608.336,131415826.537,1632.074,32.9
2019-03-27 17:52:55,24798155.133,130315169.455,-286.457,41.6,24360191.047,128013723.513,-388.402,34.6,0.0,0.0,0.0,0.0,25007297.109,131414194.063,1632.559,32.3
2019-03-27 17:52:56,24798210.352,130315456.064,-286.656,41.6,24360265.859,128014111.968,-388.52,34.1,0.0,0.0,0.0,0.0,25006986.609,131412561.361,1632.93,32.5
2019-03-27 17:52:57,24798264.461,130315742.987,-287.078,41.8,24360339.789,128014500.599,-388.801,34.3,0.0,0.0,0.0,0.0,25006676.594,131410928.345,1632.906,32.6
2019-03-27 17:52:58,24798319.305,130316030.212,-287.406,41.7,24360413.422,128014889.441,-388.805,34.9,0.0,0.0,0.0,0.0,25006365.266,131409294.992,1633.527,32.2
2019-03-27 17:52:59,24798373.719,130316317.782,-287.723,41.6,24360487.547,128015278.549,-389.082,34.8,0.0,0.0,0.0,0.0,25006054.359,131407661.364,1633.883,32.9
2019-03-27 17:53:00,24798428.219,130316605.668,-288.055,41.8,24360561.945,128015667.919,-389.512,33.9,0.0,0.0,0.0,0.0,25005743.086,131406027.454,1634.16,31.5
2019-03-27 17:53:01,24798484.156,130316893.824,-288.309,41.8,24360636.141,128016057.412,-389.676,34.1,0.0,0.0,0.0,0.0,25005432.961,131404393.186,1634.488,32.3
2019-03-27 17:53:02,24798538.805,130317182.37,-288.707,41.6,24360709.727,128016447.214,-389.848,34.6,0.0,0.0,0.0,0.0,25005121.086,131402758.668,1634.742,31.3
2019-03-27 17:53:03,24798593.336,130317471.189,-288.98,42.2,24360784.25,128016837.18,-390.141,34.8,0.0,0.0,0.0,0.0,25004810.211,131401123.802,1634.973,31.6
2019-03-27 17:53:04,24798648.398,130317760.358,-289.293,42.6,24360858.922,128017227.366,-390.352,35.4,0.0,0.0,0.0,0.0,25004499.281,131399488.646,1635.371,32.2
2019-03-27 17:53:05,24798703.781,130318049.82,-289.586,42.3,24360933.742,128017617.827,-390.695,34.3,0.0,0.0,0.0,0.0,25004188.078,131397853.247,1635.324,32.4
2019-03-27 17:53:06,24798758.867,130318339.621,-289.867,42.0,24361008.117,128018008.488,-390.961,33.8,0.0,0.0,0.0,0.0,25003875.93,131396217.424,1635.875,31.0
2019-03-27 17:53:07,24798813.484,130318629.756,-290.34,41.7,24361081.227,128018399.361,-390.98,34.0,0.0,0.0,0.0,0.0,25003563.75,131394581.397,1635.996,31.3
2019-03-27 17:53:08,24798869.047,130318920.168,-290.523,41.4,24361156.148,128018790.447,-391.246,35.0,0.0,0.0,0.0,0.0,25003252.609,131392945.021,1636.398,31.9
2019-03-27 17:53:09,24798924.695,130319210.983,-290.93,41.7,24361230.57,128019181.802,-391.387,34.6,0.0,0.0,0.0,0.0,25002941.344,131391308.308,1637.238,30.7
2019-03-27 17:53:10,24798979.469,130319502.033,-291.207,41.2,24361305.625,128019573.328,-391.574,34.9,0.0,0.0,0.0,0.0,25002629.664,131389671.381,1637.074,30.8
2019-03-27 17:53:11,24799035.445,130319793.415,-291.496,41.4,24361380.086,128019965.1,-391.785,34.3,0.0,0.0,0.0,0.0,25002318.766,131388034.048,1637.891,29.9
2019-03-27 17:53:12,24799091.008,130320085.156,-291.805,41.7,24361454.82,128020357.069,-391.918,34.8,0.0,0.0,0.0,0.0,25002006.602,131386396.502,1637.746,30.3
2019-03-27 17:53:13,24799146.563,130320377.241,-292.313,41.6,24361529.039,128020749.309,-392.223,34.6,0.0,0.0,0.0,0.0,25001694.484,131384758.606,1637.891,29.9
2019-03-27 17:53:14,24799201.781,130320669.614,-292.652,41.4,24361603.836,128021141.722,-392.375,34.8,0.0,0.0,0.0,0.0,25001383.391,131383120.419,1638.309,30.1
2019-03-27 17:53:15,24799257.703,130320962.305,-292.891,41.3,24361679.125,128021534.382,-392.637,34.6,0.0,0.0,0.0,0.0,25001071.047,131381481.933,1638.445,29.9
2019-03-27 17:53:16,24799313.977,130321255.313,-293.172,41.2,24361753.109,128021927.245,-393.027,34.5,0.0,0.0,0.0,0.0,25000759.516,131379843.092,1639.043,29.4
2019-03-27 17:53:17,24799369.766,130321548.658,-293.469,40.9,24361827.359,128022320.316,-393.27,34.5,0.0,0.0,0.0,0.0,25000447.359,131378204.007,1639.113,29.6
2019-03-27 17:53:18,24799425.305,130321842.316,-293.691,40.7,24361902.734,128022713.641,-393.535,34.9,0.0,0.0,0.0,0.0,25000135.258,131376564.626,1639.254,29.9
2019-03-27 17:53:19,24799481.57,130322136.312,-294.063,40.7,24361977.297,128023107.128,-393.574,35.2,0.0,0.0,0.0,0.0,24999823.844,131374924.907,1639.895,31.2
2019-03-27 17:53:20,24799537.227,130322430.666,-294.602,40.6,24362052.945,128023500.919,-393.969,35.2,0.0,0.0,0.0,0.0,24999511.875,131373284.898,1640.281,30.1
2019-03-27 17:53:21,24799593.281,130322725.278,-294.82,40.8,24362127.063,128023894.875,-394.023,35.6,0.0,0.0,0.0,0.0,24999200.266,131371644.616,1640.504,30.1
2019-03-27 17:53:22,24799649.148,130323020.23,-295.141,41.1,24362202.695,128024289.04,-394.238,34.6,0.0,0.0,0.0,0.0,24998887.578,131370004.042,1640.496,30.1
2019-03-27 17:53:23,24799705.711,130323315.52,-295.516,40.7,24362277.516,128024683.475,-394.617,34.4,0.0,0.0,0.0,0.0,24998575.156,131368363.078,1641.164,28.6
2019-03-27 17:53:24,24799761.906,130323611.137,-295.828,40.6,24362352.438,128025078.139,-394.773,34.3,0.0,0.0,0.0,0.0,24998263.32,131366721.865,1641.484,28.9
2019-03-27 17:53:25,24799818.445,130323907.091,-296.125,40.3,24362427.414,128025473.016,-394.949,34.7,0.0,0.0,0.0,0.0,24997949.953,131365080.465,1641.484,29.1
2019-03-27 17:53:26,24799874.484,130324203.369,-296.523,40.4,24362502.672,128025868.16,-395.281,35.0,0.0,0.0,0.0,0.0,24997637.664,131363438.643,1641.914,30.3
2019-03-27 17:53:27,24799930.797,130324499.943,-296.727,40.2,24362577.953,128026263.451,-395.391,34.9,0.0,0.0,0.0,0.0,24997325.516,131361796.499,1642.129,30.5
2019-03-27 17:53:28,24799987.633,130324796.879,-297.098,40.2,24362653.273,128026659.007,-395.563,34.9,0.0,0.0,0.0,0.0,24997013.523,131360154.136,1642.496,30.3
2019-03-27 17:53:29,24800043.75,130325094.085,-297.211,40.2,24362727.531,128027054.767,-395.875,34.8,0.0,0.0,0.0,0.0,24996700.328,131358511.426,1642.699,28.9
2019-03-27 17:53:30,24800100.953,130325391.672,-297.766,39.8,24362804.172,128027450.704,-395.984,35.0,0.0,0.0,0.0,0.0,24996387.805,131356868.419,1643.098,30.1
2019-03-27 17:53:31,24800156.875,130325689.55,-298.039,39.4,24362879.383,128027846.886,-396.168,34.6,0.0,0.0,0.0,0.0,24996075.727,131355225.028,1643.758,30.1
2019-03-27 17:53:32,24800213.945,130325987.743,-298.348,39.5,24362954.766,128028243.29,-396.281,34.6,0.0,0.0,0.0,0.0,24995763.125,131353581.514,1643.648,30.1
2019-03-27 17:53:33,24800271.336,130326286.304,-298.691,39.6,24363031.359,128028639.984,-396.832,34.8,0.0,0.0,0.0,0.0,24995449.492,131351937.586,1644.145,29.1
2019-03-27 17:53:34,24800328.047,130326585.163,-299.078,40.3,24363106.031,128029036.854,-397.078,34.3,0.0,0.0,0.0,0.0,24995137.547,131350293.419,1644.383,29.9
2019-03-27 17:53:35,24800384.867,130326884.347,-299.203,40.2,24363181.68,128029433.946,-397.078,34.6,0.0,0.0,0.0,0.0,24994823.867,131348648.873,1644.617,29.1
2019-03-27 17:53:36,24800441.805,130327183.857,-299.551,40.2,24363257.094,128029831.254,-397.406,34.7,0.0,0.0,0.0,0.0,24994512.203,131347004.078,1645.059,30.5
2019-03-27 17:53:37,24800498.383,130327483.706,-300.137,40.5,24363332.852,128030228.812,-397.773,34.6,0.0,0.0,0.0,0.0,24994197.469,131345359.066,1644.934,30.1
2019-03-27 17:53:38,24800555.766,130327783.914,-300.391,40.1,24363408.648,128030626.621,-398.031,34.5,0.0,0.0,0.0,0.0,24993884.813,131343713.64,1645.457,29.9
2019-03-27 17:53:39,24800613.156,130328084.363,-300.68,40.6,24363484.797,128031024.555,-398.18,34.3,0.0,0.0,0.0,0.0,24993571.492,131342067.916,1645.781,29.6
2019-03-27 17:53:40,24800670.141,130328385.148,-300.906,40.5,24363559.945,128031422.744,-398.199,34.9,0.0,0.0,0.0,0.0,24993258.531,131340421.885,1646.133,29.1
2019-03-27 17:53:41,24800726.891,130328686.259,-301.27,41.1,24363636.617,128031821.148,-398.531,34.4,0.0,0.0,0.0,0.0,24992946.172,131338775.525,1646.738,29.9
2019-03-27 17:53:42,24800784.875,130328987.682,-301.516,41.3,24363712.148,128032219.743,-398.684,35.2,0.0,0.0,0.0,0.0,24992632.008,131337128.896,1646.832,29.6
2019-03-27 17:53:43,24800842.648,130329289.481,-302.008,41.6,24363788.273,128032618.622,-398.832,35.5,0.0,0.0,0.0,0.0,24992319.305,131335481.949,1646.797,30.1
2019-03-27 17:53:44,24800900.086,130329591.556,-302.289,42.0,24363864.453,128033017.707,-399.172,35.0,0.0,0.0,0.0,0.0,24992005.008,131333834.763,1646.984,30.1
2019-03-27 17:53:45,24800957.539,130329894.01,-302.594,41.8,24363940.344,128033417.031,-399.492,35.2,0.0,0.0,0.0,0.0,24991691.633,131332187.197,1648.035,30.5
2019-03-27 17:53:46,24801015.0,130330196.752,-302.871,42.1,24364015.813,128033816.566,-399.82,35.0,0.0,0.0,0.0,0.0,24991377.313,131330539.412,1648.066,30.3
2019-03-27 17:53:47,24801073.25,130330499.816,-303.25,42.3,24364091.781,128034216.294,-399.855,34.9,0.0,0.0,0.0,0.0,24991064.93,131328891.257,1648.441,30.1
2019-03-27 17:53:48,24801130.727,130330803.212,-303.484,42.1,24364167.492,128034616.236,-400.031,34.8,0.0,0.0,0.0,0.0,24990751.836,131327242.855,1648.586,30.7
2019-03-27 17:53:49,24801188.648,130331106.933,-303.906,41.7,24364243.703,128035016.425,-400.371,34.3,0.0,0.0,0.0,0.0,24990437.477,131325594.116,1648.984,30.5
2019-03-27 17:53:50,24801245.828,130331410.987,-304.184,42.0,24364320.438,128035416.819,-400.484,34.6,0.0,0.0,0.0,0.0,24990124.398,131323945.173,1648.859,30.7
2019-03-27 17:53:51,24801304.273,130331715.335,-304.418,41.5,24364396.641,128035817.388,-400.605,35.0,0.0,0.0,0.0,0.0,24989810.242,131322295.754,1649.699,30.8
2019-03-27 17:53:52,24801362.688,130332020.026,-304.902,41.9,24364473.211,128036218.251,-401.098,35.1,0.0,0.0,0.0,0.0,24989496.297,131320646.112,1649.859,30.3
2019-03-27 17:53:53,24801420.289,130332325.058,-305.215,42.0,24364548.594,128036619.28,-401.094,34.9,0.0,0.0,0.0,0.0,24989182.43,131318996.192,1650.273,30.5
2019-03-27 17:53:54,24801478.539,130332630.396,-305.527,42.0,24364625.484,128037020.567,-401.363,35.0,0.0,0.0,0.0,0.0,24988868.758,131317345.955,1650.402,30.5
2019-03-27 17:53:55,24801536.602,130332936.027,-305.762,42.1,24364701.266,128037422.007,-401.59,34.2,0.0,0.0,0.0,0.0,24988554.07,131315695.393,1650.586,30.1
2019-03-27 17:53:56,24801594.414,130333241.999,-306.176,42.3,24364777.375,128037823.705,-401.723,33.8,0.0,0.0,0.0,0.0,24988240.172,131314044.546,1650.859,30.8
2019-03-27 17:53:57,24801652.758,130333548.328,-306.516,42.0,24364855.164,128038225.587,-401.809,34.2,0.0,0.0,0.0,0.0,24987925.633,131312393.41,1651.238,31.2
2019-03-27 17:53:58,24801710.992,130333854.994,-306.777,42.2,24364931.289,128038627.778,-402.309,34.8,0.0,0.0,0.0,0.0,24987611.203,131310741.928,1651.477,31.8
2019-03-27 17:53:59,24801769.758,130334161.927,-307.047,41.7,24365008.227,128039030.094,-402.367,34.8,0.0,0.0,0.0,0.0,24987296.828,131309090.161,1652.027,31.3
2019-03-27 17:54:00,24801828.195,130334469.221,-307.328,41.3,24365084.695,128039432.661,-402.602,34.4,0.0,0.0,0.0,0.0,24986983.461,131307438.075,1652.48,31.2
2019-03-27 17:54:01,24801886.508,130334776.839,-307.754,41.0,24365161.383,128039835.475,-403.008,34.7,0.0,0.0,0.0,0.0,24986668.859,131305785.822,1652.465,30.5
2019-03-27 17:54:02,24801945.289,130335084.789,-308.137,40.9,24365238.563,128040238.515,-403.262,34.9,0.0,0.0,0.0,0.0,24986354.641,131304133.108,1652.789,31.8
2019-03-27 17:54:03,24802004.078,130335393.06,-308.469,41.0,24365314.484,128040641.734,-403.297,35.3,0.0,0.0,0.0,0.0,24986040.32,131302480.193,1653.051,32.0
2019-03-27 17:54:04,24802062.969,130335701.641,-308.637,40.8,24365391.664,128041045.177,-403.305,36.0,0.0,0.0,0.0,0.0,24985725.867,131300826.97,1653.602,32.2
2019-03-27 17:54:05,24802121.539,130336010.566,-309.008,40.7,24365468.227,128041448.849,-403.711,35.1,0.0,0.0,0.0,0.0,24985410.797,131299173.441,1653.703,32.5
2019-03-27 17:54:06,24802180.625,130336319.808,-309.418,40.9,24365543.992,128041852.738,-404.086,35.2,0.0,0.0,0.0,0.0,24985096.859,131297519.613,1653.734,31.9
2019-03-27 17:54:07,24802238.945,130336629.392,-309.891,40.7,24365621.063,128042256.852,-404.301,35.5,0.0,0.0,0.0,0.0,24984780.961,131295865.523,1654.078,31.8
2019-03-27 17:54:08,24802297.969,130336939.24,-310.098,40.2,24365697.836,128042661.089,-404.465,35.1,0.0,0.0,0.0,0.0,24984466.078,131294211.003,1654.684,32.6
2019-03-27 17:54:09,24802357.125,130337249.449,-310.355,39.7,24365774.938,128043065.675,-404.84,34.6,0.0,0.0,0.0,0.0,24984151.094,131292556.198,1655.027,32.5
2019-03-27 17:54:10,24802416.57,130337560.044,-310.813,39.9,24365852.477,128043470.424,-404.969,35.5,0.0,0.0,0.0,0.0,24983836.898,131290901.227,1655.266,32.5
2019-03-27 17:54:11,24802475.797,130337870.88,-310.953,40.0,24365929.258,128043875.371,-404.969,35.5,0.0,0.0,0.0,0.0,24983521.352,131289245.891,1655.316,32.5
2019-03-27 17:54:12,24802535.055,130338182.11,-311.402,40.5,24366006.672,128044280.593,-405.504,34.9,0.0,0.0,0.0,0.0,24983206.023,131287590.181,1655.672,32.3
2019-03-27 17:54:13,24802594.313,130338493.576,-311.547,40.8,24366083.516,128044685.908,-405.441,34.6,0.0,0.0,0.0,0.0,24982890.195,131285934.195,1656.16,31.9
2019-03-27 17:54:14,24802653.547,130338805.395,-311.992,41.4,24366160.68,128045091.517,-405.586,34.4,0.0,0.0,0.0,0.0,24982574.563,131284277.914,1656.391,32.8
2019-03-27 17:54:15,24802712.891,130339117.57,-312.535,41.6,24366238.656,128045497.315,-405.848,34.5,0.0,0.0,0.0,0.0,24982260.695,131282621.385,1656.613,33.2
2019-03-27 17:54:16,24802771.781,130339430.013,-312.488,41.6,24366315.203,128045903.331,-406.16,34.7,0.0,0.0,0.0,0.0,24981945.07,131280964.477,1657.012,32.5
2019-03-27 17:54:17,24802831.492,130339742.845,-312.902,41.4,24366393.0,128046309.624,-406.516,34.3,0.0,0.0,0.0,0.0,24981630.008,131279307.345,1657.426,33.6
2019-03-27 17:54:18,24802891.211,130340056.024,-313.445,40.9,24366470.219,128046716.106,-406.773,33.9,0.0,0.0,0.0,0.0,24981314.516,131277649.87,1657.543,32.9
2019-03-27 17:54:19,24802951.289,130340369.421,-313.625,41.0,24366547.461,128047122.77,-406.887,34.2,0.0,0.0,0.0,0.0,24980998.469,131275992.055,1657.957,33.2
2019-03-27 17:54:20,24803010.758,130340683.234,-313.953,40.9,24366623.992,128047529.63,-406.969,34.0,0.0,0.0,0.0,0.0,24980682.578,131274334.057,1658.047,33.5
2019-03-27 17:54:21,24803070.484,130340997.341,-314.215,40.9,24366702.813,128047936.794,-407.211,34.6,0.0,0.0,0.0,0.0,24980367.555,131272675.641,1658.52,34.1
2019-03-27 17:54:22,24803130.031,130341311.785,-314.625,41.4,24366780.531,128048344.148,-407.516,35.0,0.0,0.0,0.0,0.0,24980052.406,131271016.958,1658.813,33.8
2019-03-27 17:54:23,24803190.398,130341626.583,-315.008,41.8,24366857.375,128048751.664,-407.492,35.1,0.0,0.0,0.0,0.0,24979736.641,131269358.007,1658.938,34.3
2019-03-27 17:54:24,24803250.031,130341941.729,-315.289,41.8,24366934.773,128049159.512,-408.063,34.8,0.0,0.0,0.0,0.0,24979421.469,131267698.725,1659.449,34.0
2019-03-27 17:54:25,24803310.344,130342257.158,-315.617,41.7,24367012.711,128049567.473,-408.086,34.8,0.0,0.0,0.0,0.0,24979105.781,131266039.187,1659.813,34.0
2019-03-27 17:54:26,24803370.281,130342572.911,-315.801,41.8,24367090.523,128049975.717,-408.391,35.0,0.0,0.0,0.0,0.0,24978789.898,131264379.269,1659.926,33.8
2019-03-27 17:54:27,24803430.766,130342888.977,-316.176,41.7,24367168.172,128050384.124,-408.574,34.0,0.0,0.0,0.0,0.0,24978473.039,131262719.026,1660.496,34.2
2019-03-27 17:54:28,24803490.875,130343205.428,-316.785,41.6,24367244.961,128050792.77,-408.789,33.8,0.0,0.0,0.0,0.0,24978157.57,131261058.587,1660.488,33.7
2019-03-27 17:54:29,24803550.719,130343522.112,-316.852,41.8,24367322.836,128051201.573,-409.086,33.6,0.0,0.0,0.0,0.0,24977841.258,131259397.791,1660.809,34.0
2019-03-27 17:54:30,24803611.078,130343839.175,-317.266,41.4,24367400.664,128051610.63,-409.098,34.1,0.0,0.0,0.0,0.0,24977524.859,131257736.704,1661.324,34.5
2019-03-27 17:54:31,24803672.055,130344156.552,-317.59,41.3,24367478.828,128052019.895,-409.238,34.1,0.0,0.0,0.0,0.0,24977209.102,131256075.284,1661.691,34.3
2019-03-27 17:54:32,24803732.195,130344474.292,-317.977,42.0,24367557.703,128052429.429,-409.77,34.7,0.0,0.0,0.0,0.0,24976893.766,131254413.62,1661.828,34.4
2019-03-27 17:54:33,24803792.742,130344792.309,-318.199,42.4,24367635.266,128052839.098,-409.754,34.3,0.0,0.0,0.0,0.0,24976576.75,131252751.627,1662.176,34.0
2019-03-27 17:54:34,24803853.555,130345110.678,-318.594,42.6,24367713.758,128053249.042,-410.102,34.3,0.0,0.0,0.0,0.0,24976260.297,131251089.361,1662.359,34.8
2019-03-27 17:54:35,24803913.75,130345429.352,-318.824,42.2,24367791.531,128053659.145,-410.117,34.6,0.0,0.0,0.0,0.0,24975945.102,131249426.777,1662.922,34.3
2019-03-27 17:54:36,24803974.289,130345748.372,-319.164,42.0,24367870.047,128054069.513,-410.352,34.7,0.0,0.0,0.0,0.0,24975628.688,131247763.856,1663.238,34.6
2019-03-27 17:54:37,24804035.18,130346067.731,-319.488,41.3,24367947.953,128054480.112,-410.691,35.0,0.0,0.0,0.0,0.0,24975311.914,131246100.679,1663.543,35.4
2019-03-27 17:54:38,24804096.25,130346387.388,-319.887,40.9,24368025.758,128054890.914,-410.914,34.5,0.0,0.0,0.0,0.0,24974994.867,131244437.163,1663.656,35.3
2019-03-27 17:54:39,24804157.133,130346707.438,-320.355,40.9,24368104.063,128055301.963,-411.316,34.0,0.0,0.0,0.0,0.0,24974677.977,131242773.41,1663.703,35.4
2019-03-27 17:54:40,24804218.352,130347027.752,-320.492,40.9,24368182.25,128055713.158,-411.246,34.7,0.0,0.0,0.0,0.0,24974361.047,131241109.272,1664.398,35.3
2019-03-27 17:54:41,24804279.508,130347348.389,-320.738,41.4,24368260.438,128056124.617,-411.52,34.5,0.0,0.0,0.0,0.0,24974043.953,131239444.843,1664.48,35.4
2019-03-27 17:54:42,24804340.117,130347669.365,-321.0,41.4,24368339.328,128056536.227,-411.75,35.2,0.0,0.0,0.0,0.0,24973727.188,131237780.187,1664.59,35.3
2019-03-27 17:54:43,24804401.344,130347990.704,-321.559,41.5,24368418.094,128056948.165,-412.258,34.8,0.0,0.0,0.0,0.0,24973410.648,131236115.173,1665.121,34.8
2019-03-27 17:54:44,24804462.563,130348312.282,-321.652,41.6,24368496.781,128057360.213,-412.059,35.0,0.0,0.0,0.0,0.0,24973093.445,131234449.85,1665.652,34.7
2019-03-27 17:54:45,24804523.797,130348634.272,-322.145,41.4,24368574.438,128057772.534,-412.418,35.0,0.0,0.0,0.0,0.0,24972777.078,131232784.249,1665.961,34.6
2019-03-27 17:54:46,24804585.313,130348956.539,-322.238,41.6,24368652.508,128058185.049,-412.625,35.1,0.0,0.0,0.0,0.0,24972459.625,131231118.39,1666.012,34.6
2019-03-27 17:54:47,24804646.695,130349279.177,-322.75,41.3,24368731.281,128058597.799,-412.77,34.3,0.0,0.0,0.0,0.0,24972143.039,131229452.184,1666.18,35.1
2019-03-27 17:54:48,24804708.289,130349602.117,-323.191,41.3,24368810.398,128059010.752,-412.984,34.3,0.0,0.0,0.0,0.0,24971825.43,131227785.662,1666.617,35.4
2019-03-27 17:54:49,24804768.734,130349925.415,-323.496,41.3,24368888.688,128059423.931,-413.305,33.7,0.0,0.0,0.0,0.0,24971508.594,131226118.884,1666.93,35.6
2019-03-27 17:54:50,24804831.273,130350248.984,-323.797,41.1,24368966.305,128059837.247,-413.359,33.5,0.0,0.0,0.0,0.0,24971191.664,131224451.75,1667.141,36.2
2019-03-27 17:54:51,24804893.195,130350572.912,-324.117,41.3,24369045.359,128060250.855,-413.586,34.1,0.0,0.0,0.0,0.0,24970874.133,131222784.422,1667.488,36.0
2019-03-27 17:54:52,24804954.539,130350897.166,-324.461,41.1,24369124.047,128060664.66,-414.078,33.4,0.0,0.0,0.0,0.0,24970557.016,131221116.693,1667.719,35.7
2019-03-27 17:54:53,24805016.266,130351221.745,-324.781,40.9,24369203.0,128061078.699,-414.254,33.2,0.0,0.0,0.0,0.0,24970239.133,131219448.713,1668.031,35.6
2019-03-27 17:54:54,24805078.219,130351546.676,-325.078,40.9,24369282.414,128061492.938,-414.309,33.7,0.0,0.0,0.0,0.0,24969921.047,131217780.41,1668.441,36.2
2019-03-27 17:54:55,24805139.734,130351871.912,-325.301,41.3,24369360.617,128061907.375,-414.395,33.7,0.0,0.0,0.0,0.0,24969604.047,131216111.803,1668.742,36.2
2019-03-27 17:54:56,24805201.398,130352197.516,-325.73,41.0,24369439.539,128062322.075,-415.023,33.9,0.0,0.0,0.0,0.0,24969287.109,131214442.955,1668.906,36.1
2019-03-27 17:54:57,24805263.602,130352523.389,-326.008,41.2,24369518.625,128062736.955,-415.184,33.8,0.0,0.0,0.0,0.0,24968968.914,131212773.787,1669.359,35.8
2019-03-27 17:54:58,24805325.773,130352849.629,-326.449,41.0,24369598.328,128063152.062,-415.238,34.6,0.0,0.0,0.0,0.0,24968651.023,131211104.254,1669.66,36.7
2019-03-27 17:54:59,24805388.023,130353176.194,-326.695,41.3,24369677.352,128063567.352,-415.566,34.1,0.0,0.0,0.0,0.0,24968333.617,131209434.441,1670.172,36.6
2019-03-27 17:55:00,24805450.008,130353503.063,-326.957,41.6,24369755.32,128063982.865,-415.746,34.3,0.0,0.0,0.0,0.0,24968016.039,131207764.427,1670.094,36.7
2019-03-27 17:55:01,24805512.688,130353830.325,-327.465,41.8,24369834.891,128064398.623,-415.867,34.3,0.0,0.0,0.0,0.0,24967698.469,131206093.987,1670.273,37.2
2019-03-27 17:55:02,24805574.289,130354157.838,-327.656,42.1,24369913.75,128064814.552,-416.035,33.9,0.0,0.0,0.0,0.0,24967380.148,131204423.285,1670.758,36.8
