time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:21:59,24345803.203,127938046.846,-1978.41,38.3,24336542.477,127889391.808,3007.977,40.0,22898072.781,120330203.477,2675.32,41.8,20659950.539,108568792.462,-1357.516,50.9
2018-07-15 08:22:00,24346179.945,127940025.426,-1978.598,38.7,24335969.898,127886384.068,3007.555,39.6,22897563.828,120327528.361,2675.223,41.6,20660208.844,108570150.279,-1358.16,50.6
2018-07-15 08:22:01,24346555.977,127942003.954,-1978.551,37.5,24335397.82,127883376.528,3007.43,39.5,22897054.789,120324853.255,2675.063,41.8,20660467.102,108571508.687,-1358.801,50.3
2018-07-15 08:22:02,24346932.305,127943982.478,-1978.371,36.9,24334825.75,127880369.202,3007.215,39.9,22896545.703,120322178.182,2675.102,41.9,20660725.953,108572867.678,-1359.266,50.1
2018-07-15 08:22:03,24347309.648,127945960.931,-1978.383,37.8,24334253.586,127877362.168,3007.012,39.5,22896036.445,120319503.266,2674.996,42.2,20660984.313,108574227.315,-1359.852,50.2
2018-07-15 08:22:04,24347685.727,127947939.347,-1978.23,38.1,24333681.086,127874355.327,3006.672,39.2,22895527.336,120316828.378,2674.898,42.4,20661243.523,108575587.552,-1360.52,50.5
2018-07-15 08:22:05,24348062.531,127949917.754,-1978.285,37.3,24333109.594,127871348.741,3006.445,39.0,22895018.219,120314153.579,2674.77,41.7,20661502.461,108576948.395,-1361.254,50.7
2018-07-15 08:22:06,24348438.539,127951896.133,-1978.363,37.4,24332536.648,127868342.402,3006.121,38.9,22894509.641,120311478.875,2674.566,41.8,20661761.375,108578309.848,-1361.879,50.9
2018-07-15 08:22:07,24348815.477,127953874.425,-1978.191,37.8,24331964.859,127865336.24,3006.164,38.7,22894000.703,120308804.193,2674.559,42.3,20662020.781,108579671.864,-1362.332,50.6
2018-07-15 08:22:08,24349191.688,127955852.768,-1978.438,37.9,24331392.883,127862330.394,3005.645,38.6,22893491.68,120306129.617,2674.492,42.5,20662279.82,108581034.534,-1362.996,50.1
2018-07-15 08:22:09,24349568.438,127957830.99,-1978.164,37.9,24330820.219,127859324.716,3005.555,38.8,22892982.406,120303455.1,2674.5,42.6,20662539.313,108582397.767,-1363.5,49.8
2018-07-15 08:22:10,24349944.383,127959809.232,-1978.305,37.8,24330248.664,127856319.32,3005.25,38.7,22892474.195,120300780.664,2674.336,42.1,20662798.984,108583761.656,-1364.227,49.5
2018-07-15 08:22:11,24350320.281,127961787.449,-1978.16,37.7,24329676.828,127853314.126,3005.145,38.7,22891964.516,120298106.277,2674.406,42.4,20663058.75,108585126.097,-1364.719,49.5
2018-07-15 08:22:12,24350698.008,127963765.607,-1978.176,37.7,24329104.57,127850309.143,3004.906,38.5,22891455.852,120295431.97,2674.508,41.6,20663318.359,108586491.178,-1365.383,50.1
2018-07-15 08:22:13,24351073.883,127965743.692,-1978.051,37.6,24328533.141,127847304.443,3004.754,38.7,22890946.766,120292757.748,2674.25,41.8,20663578.227,108587856.82,-1365.863,50.2
2018-07-15 08:22:14,24351449.672,127967721.781,-1978.004,37.0,24327961.211,127844299.99,3004.344,38.7,22890438.125,120290083.605,2674.109,42.3,20663838.188,108589223.115,-1366.527,50.2
2018-07-15 08:22:15,24351826.156,127969699.823,-1977.961,38.1,24327389.609,127841295.704,3004.266,38.7,22889929.023,120287409.519,2674.121,42.3,20664098.367,108590589.976,-1367.156,50.2
2018-07-15 08:22:16,24352202.5,127971677.84,-1977.949,37.8,24326817.602,127838291.735,3003.836,38.7,22889420.414,120284735.548,2673.969,42.4,20664358.758,108591957.461,-1367.75,49.9
2018-07-15 08:22:17,24352579.406,127973655.819,-1977.969,37.7,24326246.563,127835287.996,3003.707,39.0,22888911.297,120282061.649,2673.816,42.0,20664618.844,108593325.556,-1368.328,49.9
2018-07-15 08:22:18,24352955.156,127975633.788,-1978.133,37.4,24325674.703,127832284.474,3003.297,39.4,22888403.039,120279387.8,2673.805,42.1,20664879.672,108594694.23,-1369.008,50.1
2018-07-15 08:22:19,24353332.375,127977611.696,-1977.93,37.1,24325103.023,127829281.172,3003.133,38.1,22887893.844,120276714.006,2673.77,41.7,20665139.977,108596063.521,-1369.563,50.6
2018-07-15 08:22:20,24353708.539,127979589.561,-1977.895,37.8,24324531.922,127826278.11,3002.91,38.3,22887384.742,120274040.333,2673.531,41.5,20665400.523,108597433.416,-1370.25,51.1
2018-07-15 08:22:21,24354084.922,127981567.413,-1977.84,37.9,24323960.43,127823275.26,3002.625,38.4,22886876.141,120271366.712,2673.375,41.7,20665661.469,108598803.918,-1370.953,51.2
2018-07-15 08:22:22,24354460.492,127983545.212,-1977.895,37.5,24323389.453,127820272.646,3002.605,39.1,22886367.602,120268693.113,2673.551,41.7,20665922.039,108600174.977,-1371.379,50.2
2018-07-15 08:22:23,24354837.703,127985522.984,-1977.785,38.2,24322817.984,127817270.311,3002.242,38.9,22885859.039,120266019.648,2673.445,41.7,20666183.266,108601546.685,-1372.113,50.0
2018-07-15 08:22:24,24355214.133,127987500.729,-1977.723,37.5,24322247.344,127814268.192,3001.977,38.3,22885350.094,120263346.255,2673.281,41.8,20666444.438,108602918.994,-1372.633,50.0
2018-07-15 08:22:25,24355589.805,127989478.441,-1977.699,36.9,24321675.719,127811266.312,3001.844,39.4,22884841.32,120260672.932,2673.293,42.0,20666705.539,108604291.906,-1373.246,50.2
2018-07-15 08:22:26,24355966.164,127991456.134,-1977.59,36.8,24321104.57,127808264.682,3001.664,39.4,22884332.328,120257999.664,2673.313,42.0,20666967.086,108605665.421,-1373.695,49.5
2018-07-15 08:22:27,24356343.375,127993433.743,-1977.629,37.4,24320533.906,127805263.248,3001.453,39.6,22883823.797,120255326.502,2673.168,41.7,20667228.57,108607039.529,-1374.391,49.5
2018-07-15 08:22:28,24356719.633,127995411.312,-1977.426,37.9,24319962.211,127802262.109,3000.996,39.2,22883315.531,120252653.401,2672.973,42.4,20667489.984,108608414.248,-1375.016,49.3
2018-07-15 08:22:29,24357095.32,127997388.896,-1977.453,36.8,24319391.25,127799261.188,3000.801,39.8,22882806.594,120249980.399,2672.746,41.7,20667752.047,108609789.578,-1375.645,49.3
2018-07-15 08:22:30,24357471.336,127999366.496,-1977.742,36.6,24318820.094,127796260.489,3000.617,39.0,22882297.984,120247307.471,2672.852,41.8,20668013.609,108611165.523,-1376.25,49.2
2018-07-15 08:22:31,24357848.484,128001343.956,-1977.383,37.8,24318249.414,127793260.06,3000.188,39.2,22881789.039,120244634.563,2673.016,42.1,20668275.727,108612542.038,-1376.809,49.3
2018-07-15 08:22:32,24358224.414,128003321.399,-1977.449,38.2,24317677.672,127790259.837,3000.086,39.3,22881280.469,120241961.774,2672.789,42.4,20668537.609,108613919.174,-1377.453,49.4
2018-07-15 08:22:33,24358600.992,128005298.837,-1977.531,38.3,24317107.344,127787259.849,2999.867,39.2,22880771.563,120239289.029,2672.781,41.8,20668800.141,108615296.898,-1377.969,49.5
2018-07-15 08:22:34,24358977.508,128007276.254,-1977.422,38.7,24316536.898,127784260.137,2999.477,39.2,22880263.422,120236616.413,2672.527,41.6,20669062.039,108616675.262,-1378.676,49.6
2018-07-15 08:22:35,24359353.781,128009253.558,-1977.285,38.6,24315964.992,127781260.588,2999.445,39.2,22879754.789,120233943.82,2672.484,42.0,20669324.461,108618054.182,-1379.363,49.6
2018-07-15 08:22:36,24359730.5,128011230.925,-1977.398,38.6,24315395.461,127778261.315,2999.176,39.4,22879246.234,120231271.319,2672.457,42.3,20669587.039,108619433.71,-1379.793,49.9
2018-07-15 08:22:37,24360106.492,128013208.188,-1977.297,38.8,24314824.281,127775262.296,2998.797,38.6,22878738.117,120228598.912,2672.492,42.2,20669849.648,108620813.867,-1380.457,50.3
2018-07-15 08:22:38,24360483.172,128015185.473,-1977.395,38.6,24314253.164,127772263.507,2998.66,38.3,22878229.453,120225926.605,2672.172,41.8,20670112.617,108622194.631,-1381.117,49.4
2018-07-15 08:22:39,24360858.883,128017162.672,-1977.199,38.1,24313683.422,127769264.981,2998.422,38.7,22877721.117,120223254.337,2672.137,42.3,20670375.461,108623575.995,-1381.73,49.2
2018-07-15 08:22:40,24361234.414,128019139.844,-1977.188,38.0,24313112.563,127766266.654,2998.063,38.5,22877212.383,120220582.135,2672.219,42.0,20670637.977,108624957.935,-1382.27,49.3
2018-07-15 08:22:41,24361611.148,128021117.001,-1977.234,38.1,24312541.758,127763268.555,2997.91,39.0,22876703.719,120217910.047,2671.887,41.6,20670901.391,108626340.487,-1382.949,49.6
2018-07-15 08:22:42,24361986.742,128023094.079,-1976.902,37.9,24311971.383,127760270.71,2997.754,38.3,22876195.406,120215237.975,2672.152,41.8,20671164.539,108627723.602,-1383.352,49.9
2018-07-15 08:22:43,24362363.086,128025071.179,-1977.098,38.1,24311400.031,127757273.102,2997.539,38.7,22875687.133,120212566.024,2671.941,42.3,20671428.039,108629107.365,-1383.938,49.9
2018-07-15 08:22:44,24362739.391,128027048.179,-1976.965,38.3,24310830.391,127754275.679,2997.305,38.6,22875178.5,120209894.106,2671.766,41.8,20671691.352,108630491.681,-1384.59,49.6
2018-07-15 08:22:45,24363116.141,128029025.22,-1977.051,38.6,24310259.625,127751278.578,2996.941,38.1,22874669.883,120207222.324,2671.637,41.6,20671955.031,108631876.633,-1385.27,49.5
2018-07-15 08:22:46,24363492.938,128031002.222,-1977.102,38.5,24309690.031,127748281.693,2996.676,38.6,22874161.781,120204550.597,2671.559,42.1,20672218.828,108633262.192,-1386.031,50.0
2018-07-15 08:22:47,24363867.867,128032979.139,-1976.922,38.4,24309119.5,127745284.988,2996.68,38.8,22873653.25,120201878.928,2671.578,41.9,20672482.484,108634648.303,-1386.453,50.2
2018-07-15 08:22:48,24364244.711,128034956.072,-1976.957,38.4,24308549.602,127742288.569,2996.219,38.6,22873144.852,120199207.351,2671.477,42.1,20672746.227,108636035.052,-1387.094,50.0
2018-07-15 08:22:49,24364620.758,128036932.966,-1976.813,38.3,24307978.813,127739292.367,2996.113,39.0,22872636.641,120196535.816,2671.527,42.1,20673010.273,108637422.351,-1387.527,50.1
2018-07-15 08:22:50,24364997.008,128038909.811,-1976.711,38.1,24307409.438,127736296.378,2995.949,38.8,22872127.664,120193864.399,2671.414,42.0,20673274.352,108638810.3,-1388.219,50.3
2018-07-15 08:22:51,24365372.117,128040886.697,-1976.906,37.2,24306838.711,127733300.68,2995.684,38.7,22871619.539,120191193.068,2671.23,42.3,20673538.594,108640198.846,-1388.871,50.3
2018-07-15 08:22:52,24365748.938,128042863.514,-1976.832,37.3,24306269.445,127730305.2,2995.352,38.8,22871110.727,120188521.785,2671.039,41.8,20673802.938,108641587.97,-1389.586,50.3
2018-07-15 08:22:53,24366125.836,128044840.267,-1976.867,37.9,24305699.094,127727309.983,2995.016,39.4,22870603.125,120185850.591,2671.121,42.4,20674067.484,108642977.723,-1390.109,50.7
2018-07-15 08:22:54,24366501.969,128046816.993,-1976.734,38.0,24305128.945,127724314.943,2994.832,39.4,22870094.672,120183179.456,2671.215,42.4,20674332.453,108644368.034,-1390.539,50.7
2018-07-15 08:22:55,24366877.742,128048793.665,-1976.758,37.2,24304559.617,127721320.173,2994.684,38.8,22869586.727,120180508.428,2671.016,42.1,20674596.828,108645758.994,-1391.313,50.7
2018-07-15 08:22:56,24367253.734,128050770.304,-1976.543,37.7,24303989.914,127718325.639,2994.504,39.2,22869078.242,120177837.47,2670.902,42.1,20674861.156,108647150.524,-1391.898,50.7
2018-07-15 08:22:57,24367630.672,128052746.931,-1976.68,38.4,24303419.938,127715331.399,2994.18,39.1,22868569.727,120175166.6,2670.855,42.2,20675126.383,108648542.691,-1392.574,50.3
2018-07-15 08:22:58,24368006.656,128054723.501,-1976.586,37.6,24302850.188,127712337.339,2993.922,39.5,22868061.672,120172495.789,2670.801,42.0,20675391.75,108649935.426,-1393.086,49.8
2018-07-15 08:22:59,24368382.07,128056700.098,-1976.633,37.1,24302280.867,127709343.52,2993.691,39.8,22867553.391,120169825.059,2670.727,42.0,20675656.531,108651328.776,-1393.648,49.6
2018-07-15 08:23:00,24368758.297,128058676.621,-1976.594,38.1,24301710.336,127706349.938,2993.457,39.8,22867045.219,120167154.415,2670.566,41.9,20675921.523,108652722.697,-1394.316,49.8
2018-07-15 08:23:01,24369134.75,128060653.149,-1976.75,37.5,24301141.492,127703356.628,2993.117,39.9,22866536.891,120164483.856,2670.52,41.9,20676187.016,108654117.267,-1394.891,49.5
2018-07-15 08:23:02,24369509.758,128062629.576,-1976.477,37.6,24300571.5,127700363.524,2992.957,39.7,22866028.703,120161813.361,2670.422,41.8,20676452.914,108655512.403,-1395.484,49.7
2018-07-15 08:23:03,24369887.023,128064606.014,-1976.402,37.6,24300002.508,127697370.654,2992.73,40.1,22865520.813,120159142.935,2670.363,41.9,20676718.078,108656908.136,-1396.168,50.2
2018-07-15 08:23:04,24370263.18,128066582.383,-1976.34,38.1,24299432.336,127694378.024,2992.645,40.3,22865012.672,120156472.601,2670.262,41.7,20676983.922,108658304.472,-1396.598,50.2
2018-07-15 08:23:05,24370638.438,128068558.776,-1976.391,37.0,24298862.945,127691385.694,2992.246,40.7,22864504.438,120153802.367,2670.145,41.8,20677249.828,108659701.44,-1397.336,50.3
2018-07-15 08:23:06,24371014.828,128070535.068,-1976.246,37.2,24298293.578,127688393.534,2991.941,39.8,22863996.477,120151132.228,2669.984,41.8,20677515.922,108661099.001,-1397.957,50.0
2018-07-15 08:23:07,24371391.281,128072511.384,-1976.277,37.7,24297724.141,127685401.622,2991.75,39.2,22863488.195,120148462.125,2669.887,41.7,20677781.938,108662497.138,-1398.512,50.1
2018-07-15 08:23:08,24371767.641,128074487.596,-1976.219,37.5,24297155.039,127682409.945,2991.488,39.4,22862980.578,120145792.073,2670.105,41.9,20678047.758,108663895.871,-1399.074,50.3
2018-07-15 08:23:09,24372143.703,128076463.788,-1976.102,36.7,24296586.227,127679418.504,2991.414,39.6,22862472.438,120143122.13,2669.996,41.7,20678314.469,108665295.207,-1399.656,50.3
2018-07-15 08:23:10,24372518.914,128078439.979,-1976.18,36.7,24296016.594,127676427.349,2990.926,40.2,22861964.313,120140452.309,2669.844,42.2,20678581.086,108666695.17,-1400.316,50.5
2018-07-15 08:23:11,24372895.266,128080416.117,-1976.188,36.2,24295447.094,127673436.385,2990.789,39.7,22861455.742,120137782.522,2669.875,42.3,20678847.453,108668095.708,-1400.891,50.8
2018-07-15 08:23:12,24373271.203,128082392.168,-1976.051,36.3,24294878.75,127670445.686,2990.488,40.0,22860948.039,120135112.87,2669.574,41.8,20679113.484,108669496.837,-1401.457,50.9
2018-07-15 08:23:13,24373646.938,128084368.247,-1976.078,36.2,24294309.328,127667455.191,2990.492,39.8,22860439.859,120132443.241,2669.57,41.9,20679380.766,108670898.572,-1402.035,50.3
2018-07-15 08:23:14,24374022.945,128086344.31,-1976.008,35.9,24293739.891,127664464.974,2990.137,40.4,22859931.828,120129773.693,2669.523,41.7,20679647.063,108672300.911,-1402.68,49.4
2018-07-15 08:23:15,24374399.289,128088320.357,-1976.227,36.5,24293170.875,127661475.022,2989.773,40.0,22859423.656,120127104.274,2669.371,41.9,20679914.5,108673703.877,-1403.289,50.0
2018-07-15 08:23:16,24374776.07,128090296.328,-1976.039,36.4,24292602.328,127658485.273,2989.5,39.8,22858916.117,120124434.89,2669.297,41.6,20680181.539,108675107.404,-1403.926,49.9
2018-07-15 08:23:17,24375152.563,128092272.255,-1976.039,36.6,24292033.758,127655495.766,2989.234,39.5,22858408.469,120121765.606,2669.211,41.4,20680448.695,108676511.537,-1404.563,50.2
2018-07-15 08:23:18,24375527.641,128094248.143,-1975.816,36.9,24291464.969,127652506.516,2988.961,39.5,22857900.297,120119096.403,2669.129,41.9,20680716.133,108677916.277,-1405.063,50.1
2018-07-15 08:23:19,24375903.5,128096224.042,-1975.914,36.8,24290895.57,127649517.493,2988.852,39.9,22857392.172,120116427.312,2669.012,41.6,20680983.359,108679321.635,-1405.688,50.3
2018-07-15 08:23:20,24376279.953,128098199.887,-1975.895,36.7,24290327.703,127646528.727,2988.676,40.5,22856884.688,120113758.259,2668.957,42.0,20681250.906,108680727.584,-1406.293,50.5
2018-07-15 08:23:21,24376655.195,128100175.693,-1975.867,35.7,24289758.984,127643540.195,2988.34,40.6,22856376.367,120111089.304,2668.895,42.3,20681518.5,108682134.128,-1406.992,50.5
2018-07-15 08:23:22,24377031.664,128102151.452,-1975.824,35.8,24289189.766,127640551.874,2988.184,40.5,22855868.602,120108420.412,2668.832,41.7,20681786.633,108683541.234,-1407.484,50.4
2018-07-15 08:23:23,24377407.891,128104127.207,-1975.879,37.1,24288620.883,127637563.835,2987.965,40.6,22855360.578,120105751.642,2668.734,42.0,20682054.281,108684949.005,-1408.043,50.1
2018-07-15 08:23:24,24377783.688,128106102.893,-1975.672,36.5,24288052.555,127634576.021,2987.77,40.4,22854853.063,120103082.927,2668.73,41.7,20682322.227,108686357.339,-1408.555,50.5
2018-07-15 08:23:25,24378158.797,128108078.484,-1975.473,35.8,24287484.75,127631588.394,2987.539,40.2,22854344.859,120100414.268,2668.543,42.0,20682590.414,108687766.236,-1409.203,50.2
2018-07-15 08:23:26,24378534.852,128110054.191,-1975.73,36.6,24286915.773,127628601.087,2987.18,39.8,22853837.148,120097745.714,2668.547,41.7,20682858.063,108689175.798,-1409.941,50.4
2018-07-15 08:23:27,24378911.047,128112029.757,-1975.488,36.4,24286347.438,127625613.957,2986.973,39.9,22853329.242,120095077.243,2668.406,41.4,20683126.711,108690585.923,-1410.477,50.2
2018-07-15 08:23:28,24379286.82,128114005.311,-1975.43,35.7,24285778.57,127622627.09,2986.813,39.9,22852821.617,120092408.838,2668.379,41.7,20683395.242,108691996.636,-1410.961,50.7
2018-07-15 08:23:29,24379662.305,128115980.869,-1975.547,35.2,24285210.531,127619640.524,2986.422,40.0,22852314.031,120089740.578,2668.16,42.0,20683663.703,108693407.999,-1411.75,50.9
2018-07-15 08:23:30,24380038.336,128117956.368,-1975.355,36.0,24284641.867,127616654.132,2986.266,40.0,22851806.5,120087072.342,2668.141,41.7,20683932.305,108694819.902,-1412.27,50.2
2018-07-15 08:23:31,24380415.281,128119931.845,-1975.398,36.5,24284073.633,127613667.97,2986.078,40.2,22851298.766,120084404.183,2668.242,41.9,20684200.969,108696232.422,-1412.789,50.2
2018-07-15 08:23:32,24380791.281,128121907.266,-1975.441,36.0,24283505.43,127610682.093,2985.699,40.5,22850790.688,120081736.142,2667.988,41.8,20684470.32,108697645.514,-1413.43,50.3
2018-07-15 08:23:33,24381166.492,128123882.663,-1975.453,35.8,24282937.664,127607696.452,2985.578,40.5,22850282.789,120079068.172,2667.844,42.0,20684739.133,108699059.235,-1413.98,50.3
2018-07-15 08:23:34,24381542.18,128125858.006,-1975.219,36.0,24282368.891,127604711.032,2985.383,40.6,22849774.625,120076400.302,2667.773,42.1,20685008.719,108700473.533,-1414.516,50.5
2018-07-15 08:23:35,24381919.188,128127833.384,-1975.445,36.3,24281801.891,127601725.882,2984.945,40.5,22849267.273,120073732.483,2667.77,41.8,20685278.0,108701888.465,-1415.348,50.1
2018-07-15 08:23:36,24382294.555,128129808.663,-1975.215,36.9,24281233.617,127598740.964,2984.793,40.6,22848759.969,120071064.79,2667.477,41.8,20685547.195,108703303.964,-1415.828,50.2
2018-07-15 08:23:37,24382670.508,128131783.973,-1975.363,37.1,24280666.055,127595756.272,2984.582,40.2,22848252.813,120068397.124,2667.625,41.7,20685816.453,108704720.073,-1416.41,49.5
2018-07-15 08:23:38,24383046.289,128133759.136,-1975.172,36.9,24280097.352,127592771.824,2984.281,40.4,22847744.719,120065729.574,2667.52,42.1,20686086.242,108706136.751,-1417.047,49.4
2018-07-15 08:23:39,24383421.516,128135734.342,-1975.129,37.0,24279529.977,127589787.626,2983.988,40.9,22847236.898,120063062.117,2667.355,41.9,20686355.852,108707554.069,-1417.746,50.1
2018-07-15 08:23:40,24383798.164,128137709.508,-1975.309,36.3,24278962.242,127586803.663,2983.727,41.0,22846729.711,120060394.715,2667.313,42.3,20686625.672,108708971.954,-1418.313,50.4
2018-07-15 08:23:41,24384173.688,128139684.581,-1974.938,37.1,24278394.344,127583819.91,2983.652,41.2,22846221.844,120057727.418,2667.219,42.2,20686895.609,108710390.438,-1418.836,50.4
2018-07-15 08:23:42,24384549.367,128141659.738,-1975.313,37.5,24277826.195,127580836.465,2983.281,40.3,22845714.602,120055060.211,2667.148,42.2,20687165.75,108711809.532,-1419.383,50.8
2018-07-15 08:23:43,24384926.148,128143634.756,-1975.039,37.5,24277259.078,127577853.173,2983.184,40.5,22845207.203,120052393.033,2667.102,42.3,20687435.906,108713229.197,-1419.973,50.4
2018-07-15 08:23:44,24385302.289,128145609.736,-1974.848,37.4,24276690.828,127574870.166,2982.93,40.5,22844699.398,120049725.958,2667.082,41.7,20687706.117,108714649.469,-1420.594,50.3
2018-07-15 08:23:45,24385677.945,128147584.779,-1975.035,37.7,24276123.367,127571887.39,2982.695,40.4,22844192.461,120047058.992,2666.91,42.0,20687976.484,108716070.349,-1421.266,50.1
2018-07-15 08:23:46,24386052.867,128149559.739,-1974.957,37.0,24275556.047,127568904.884,2982.496,40.5,22843684.664,120044392.055,2666.918,42.0,20688246.906,108717491.791,-1421.715,50.0
2018-07-15 08:23:47,24386429.078,128151534.68,-1974.969,37.3,24274988.828,127565922.597,2982.293,40.4,22843177.242,120041725.28,2666.703,42.3,20688517.898,108718913.872,-1422.359,50.6
2018-07-15 08:23:48,24386804.641,128153509.533,-1974.703,37.0,24274421.25,127562940.554,2981.988,40.3,22842669.352,120039058.53,2666.824,42.0,20688788.195,108720336.497,-1422.895,50.4
2018-07-15 08:23:49,24387180.102,128155484.416,-1974.996,36.4,24273853.273,127559958.76,2981.73,40.3,22842162.047,120036391.898,2666.73,42.0,20689059.273,108721759.752,-1423.418,49.8
2018-07-15 08:23:50,24387556.117,128157459.285,-1974.93,36.2,24273286.172,127556977.207,2981.32,40.1,22841654.492,120033725.351,2666.457,42.1,20689330.18,108723183.621,-1424.168,49.6
2018-07-15 08:23:51,24387932.148,128159434.077,-1974.887,36.8,24272718.586,127553995.875,2981.227,40.5,22841147.438,120031058.91,2666.301,42.6,20689601.023,108724608.072,-1424.855,50.0
2018-07-15 08:23:52,24388306.922,128161408.838,-1974.844,35.9,24272151.547,127551014.807,2980.961,40.7,22840639.75,120028392.522,2666.285,42.7,20689872.188,108726033.111,-1425.406,50.3
2018-07-15 08:23:53,24388682.875,128163383.571,-1974.75,35.7,24271584.008,127548033.953,2980.582,40.6,22840132.234,120025726.23,2666.145,42.5,20690143.586,108727458.737,-1425.969,50.2
2018-07-15 08:23:54,24389058.539,128165358.242,-1974.621,35.3,24271017.406,127545053.36,2980.512,40.8,22839625.0,120023060.006,2666.203,42.3,20690414.953,108728884.96,-1426.539,50.2
2018-07-15 08:23:55,24389434.797,128167332.935,-1974.695,35.7,24270450.063,127542073.031,2980.168,41.1,22839117.547,120020393.91,2665.969,42.6,20690686.734,108730311.797,-1427.305,49.9
2018-07-15 08:23:56,24389810.367,128169307.535,-1974.59,36.1,24269882.867,127539092.892,2979.98,41.1,22838610.75,120017727.833,2665.996,42.2,20690958.164,108731739.17,-1427.656,49.7
2018-07-15 08:23:57,24390185.789,128171282.119,-1974.488,35.8,24269315.789,127536113.018,2979.773,40.9,22838102.836,120015061.885,2665.883,42.6,20691229.656,108733167.191,-1428.363,49.2
2018-07-15 08:23:58,24390562.063,128173256.694,-1974.578,36.8,24268749.305,127533133.416,2979.492,40.9,22837595.055,120012396.036,2665.707,42.4,20691501.719,108734595.815,-1428.938,49.3
2018-07-15 08:23:59,24390938.164,128175231.253,-1974.566,36.8,24268182.219,127530154.042,2979.254,40.3,22837088.008,120009730.242,2665.711,42.5,20691773.586,108736025.022,-1429.469,49.3
2018-07-15 08:24:00,24391313.055,128177205.728,-1974.516,35.9,24267614.391,127527174.924,2978.855,40.3,22836581.422,120007064.541,2665.574,42.7,20692045.82,108737454.814,-1430.199,49.5
2018-07-15 08:24:01,24391689.016,128179180.221,-1974.625,35.6,24267048.172,127524195.962,2978.91,39.9,22836073.719,120004398.926,2665.438,42.3,20692317.977,108738885.198,-1430.785,49.8
2018-07-15 08:24:02,24392064.82,128181154.636,-1974.262,35.5,24266481.313,127521217.316,2978.453,40.8,22835567.234,120001733.381,2665.48,42.0,20692590.406,108740316.202,-1431.332,49.7
2018-07-15 08:24:03,24392440.32,128183129.008,-1974.379,36.1,24265914.492,127518238.921,2978.262,40.7,22835059.016,119999067.949,2665.477,42.5,20692862.828,108741747.78,-1431.887,50.0
2018-07-15 08:24:04,24392815.961,128185103.393,-1974.387,35.3,24265347.766,127515260.753,2978.086,40.5,22834552.5,119996402.609,2665.25,42.4,20693135.07,108743179.949,-1432.328,50.0
2018-07-15 08:24:05,24393191.898,128187077.739,-1974.449,34.6,24264781.102,127512282.855,2977.656,40.5,22834044.891,119993737.348,2665.059,42.7,20693408.016,108744612.758,-1433.125,50.0
2018-07-15 08:24:06,24393567.281,128189052.015,-1974.402,35.9,24264214.039,127509305.164,2977.531,40.9,22833537.672,119991072.152,2665.043,42.1,20693680.523,108746046.1,-1433.656,49.3
2018-07-15 08:24:07,24393944.094,128191026.278,-1974.199,35.7,24263647.398,127506327.717,2977.16,40.6,22833030.93,119988407.047,2665.043,42.1,20693953.484,108747480.051,-1434.316,49.4
2018-07-15 08:24:08,24394318.813,128193000.466,-1974.156,34.2,24263081.367,127503350.512,2977.121,40.7,22832523.977,119985741.999,2665.039,42.4,20694226.508,108748914.555,-1434.766,49.3
2018-07-15 08:24:09,24394694.25,128194974.69,-1974.281,34.0,24262515.148,127500373.545,2976.844,40.0,22832016.531,119983077.087,2664.844,42.2,20694499.633,108750349.694,-1435.422,49.5
2018-07-15 08:24:10,24395070.555,128196948.834,-1974.055,34.8,24261948.555,127497396.801,2976.594,39.9,22831509.781,119980412.236,2664.707,42.3,20694772.711,108751785.386,-1435.957,49.9
2018-07-15 08:24:11,24395446.766,128198922.976,-1974.215,35.2,24261382.094,127494420.355,2976.336,40.4,22831002.539,119977747.488,2664.602,42.5,20695046.031,108753221.692,-1436.781,50.0
2018-07-15 08:24:12,24395822.109,128200897.116,-1974.531,34.6,24260815.734,127491444.113,2976.109,40.4,22830494.602,119975082.776,2664.656,42.5,20695319.422,108754658.554,-1437.207,50.2
2018-07-15 08:24:13,24396196.297,128202871.085,-1974.09,33.5,24260249.32,127488468.083,2975.984,40.4,22829988.344,119972418.167,2664.594,42.4,20695592.938,108756096.022,-1437.625,50.1
2018-07-15 08:24:14,24396572.539,128204845.15,-1974.074,34.6,24259683.031,127485492.36,2975.621,40.4,22829481.75,119969753.712,2664.359,42.5,20695866.547,108757534.131,-1438.398,50.3
2018-07-15 08:24:15,24396948.609,128206819.102,-1973.875,34.5,24259116.844,127482516.845,2975.449,39.9,22828974.578,119967089.279,2664.359,42.3,20696140.453,108758972.805,-1438.926,50.7
2018-07-15 08:24:16,24397324.484,128208793.087,-1973.871,33.9,24258551.109,127479541.576,2975.156,40.1,22828467.102,119964424.957,2664.238,42.4,20696414.352,108760412.105,-1439.656,50.7
2018-07-15 08:24:17,24397698.813,128210766.994,-1973.824,33.7,24257984.313,127476566.595,2974.691,40.3,22827960.523,119961760.744,2664.086,42.2,20696688.172,108761852.013,-1440.309,50.7
2018-07-15 08:24:18,24398074.172,128212740.99,-1974.051,32.3,24257418.422,127473591.811,2974.543,40.6,22827453.859,119959096.607,2664.035,42.2,20696962.508,108763292.485,-1440.863,50.9
