time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:51:59,22862489.962,120143242.12,691.146,46.352,21601894.858,113518862.925,-1428.035,48.23,21022588.702,110474585.927,-1623.929,49.668,0.0,0.0,0.0,0.0
2024-05-16 15:52:00,22862358.35,120142550.958,691.224,46.402,21602166.92,113520291.051,-1428.128,48.262,21022897.557,110476210.076,-1624.377,49.672,0.0,0.0,0.0,0.0
2024-05-16 15:52:01,22862226.762,120141859.804,691.142,46.332,21602437.959,113521719.357,-1428.392,48.316,21023206.787,110477834.738,-1624.962,49.754,0.0,0.0,0.0,0.0
2024-05-16 15:52:02,22862095.306,120141168.654,691.194,46.465,21602709.988,113523147.835,-1428.523,48.188,21023515.879,110479459.927,-1625.409,49.953,0.0,0.0,0.0,0.0
2024-05-16 15:52:03,22861963.919,120140477.526,691.058,46.461,21602982.065,113524576.497,-1428.829,48.301,21023825.34,110481085.635,-1625.943,49.898,0.0,0.0,0.0,0.0
2024-05-16 15:52:04,22861832.226,120139786.289,691.172,46.566,21603253.779,113526005.228,-1428.901,48.27,21024134.899,110482711.766,-1626.422,50.023,0.0,0.0,0.0,0.0
2024-05-16 15:52:05,22861700.479,120139094.996,691.169,46.426,21603525.672,113527434.068,-1429.025,48.242,21024444.471,110484338.364,-1626.964,50.109,0.0,0.0,0.0,0.0
2024-05-16 15:52:06,22861569.566,120138403.715,691.235,46.398,21603798.394,113528863.07,-1429.093,48.246,21024753.935,110485965.469,-1627.45,50.211,0.0,0.0,0.0,0.0
2024-05-16 15:52:07,22861437.552,120137712.438,691.281,46.523,21604069.88,113530292.265,-1429.278,48.105,21025063.584,110487593.096,-1627.896,50.168,0.0,0.0,0.0,0.0
2024-05-16 15:52:08,22861306.228,120137021.232,691.348,46.582,21604342.031,113531721.686,-1429.363,48.176,21025373.501,110489221.318,-1628.296,50.094,0.0,0.0,0.0,0.0
2024-05-16 15:52:09,22861174.739,120136329.958,691.401,46.484,21604614.015,113533151.238,-1429.579,48.172,21025683.306,110490849.974,-1628.817,50.059,0.0,0.0,0.0,0.0
2024-05-16 15:52:10,22861043.1,120135638.616,691.222,46.512,21604885.807,113534580.853,-1429.804,48.246,21025993.577,110492479.075,-1629.406,49.965,0.0,0.0,0.0,0.0
2024-05-16 15:52:11,22860911.461,120134947.225,691.394,46.422,21605157.997,113536010.613,-1429.868,48.379,21026303.505,110494108.669,-1629.861,49.957,0.0,0.0,0.0,0.0
2024-05-16 15:52:12,22860779.939,120134255.784,691.488,46.266,21605430.473,113537440.477,-1429.974,48.434,21026613.568,110495738.711,-1630.269,49.953,0.0,0.0,0.0,0.0
2024-05-16 15:52:13,22860648.534,120133564.409,691.383,46.328,21605702.831,113538870.574,-1430.229,48.563,21026924.057,110497369.317,-1630.879,49.879,0.0,0.0,0.0,0.0
2024-05-16 15:52:14,22860516.392,120132873.01,691.466,46.313,21605974.71,113540300.804,-1430.214,48.516,21027234.241,110499000.433,-1631.345,49.816,0.0,0.0,0.0,0.0
2024-05-16 15:52:15,22860384.81,120132181.567,691.269,46.242,21606246.187,113541731.191,-1430.599,48.5,21027544.925,110500632.027,-1631.943,49.754,0.0,0.0,0.0,0.0
2024-05-16 15:52:16,22860252.907,120131490.146,691.443,46.012,21606519.253,113543161.772,-1430.628,48.531,21027855.393,110502264.171,-1632.424,49.883,0.0,0.0,0.0,0.0
2024-05-16 15:52:17,22860122.06,120130798.675,691.38,45.973,21606790.895,113544592.433,-1430.824,48.508,21028165.987,110503896.754,-1632.996,50.004,0.0,0.0,0.0,0.0
2024-05-16 15:52:18,22859990.214,120130107.166,691.325,46.07,21607063.277,113546023.256,-1431.089,48.645,21028476.919,110505529.834,-1633.546,49.988,0.0,0.0,0.0,0.0
2024-05-16 15:52:19,22859858.53,120129415.575,691.456,46.285,21607335.834,113547454.151,-1431.123,48.457,21028787.714,110507163.333,-1633.889,49.957,0.0,0.0,0.0,0.0
2024-05-16 15:52:20,22859727.131,120128723.962,691.47,46.191,21607607.949,113548885.171,-1431.24,48.375,21029098.782,110508797.309,-1634.356,49.977,0.0,0.0,0.0,0.0
2024-05-16 15:52:21,22859595.732,120128032.404,691.509,46.109,21607880.113,113550316.456,-1431.373,48.281,21029409.948,110510431.88,-1634.833,49.887,0.0,0.0,0.0,0.0
2024-05-16 15:52:22,22859463.925,120127340.771,691.563,46.305,21608152.78,113551747.814,-1431.56,48.223,21029721.07,110512066.894,-1635.36,49.816,0.0,0.0,0.0,0.0
2024-05-16 15:52:23,22859332.625,120126649.149,691.427,46.332,21608424.86,113553179.338,-1431.787,48.18,21030032.231,110513702.405,-1635.953,49.789,0.0,0.0,0.0,0.0
2024-05-16 15:52:24,22859201.514,120125957.457,691.513,46.277,21608697.977,113554610.975,-1431.914,48.199,21030343.067,110515338.368,-1636.442,49.895,0.0,0.0,0.0,0.0
2024-05-16 15:52:25,22859068.883,120125265.74,691.552,46.188,21608970.521,113556042.751,-1432.022,48.211,21030654.642,110516974.836,-1636.851,49.879,0.0,0.0,0.0,0.0
2024-05-16 15:52:26,22858936.833,120124574.173,691.619,46.137,21609242.861,113557474.827,-1432.06,48.234,21030966.498,110518611.953,-1637.321,49.891,0.0,0.0,0.0,0.0
2024-05-16 15:52:27,22858805.758,120123882.529,691.656,46.164,21609515.217,113558906.987,-1432.214,48.23,21031278.132,110520249.49,-1637.746,49.949,0.0,0.0,0.0,0.0
2024-05-16 15:52:28,22858674.458,120123190.721,691.602,46.227,21609787.584,113560339.169,-1432.382,48.285,21031590.096,110521887.408,-1638.321,49.965,0.0,0.0,0.0,0.0
2024-05-16 15:52:29,22858542.843,120122498.893,691.583,46.43,21610060.381,113561771.512,-1432.713,48.203,21031901.182,110523525.827,-1638.916,50.055,0.0,0.0,0.0,0.0
2024-05-16 15:52:30,22858411.624,120121807.118,691.625,46.379,21610333.177,113563204.034,-1432.749,48.078,21032213.326,110525164.768,-1639.358,50.07,0.0,0.0,0.0,0.0
2024-05-16 15:52:31,22858279.155,120121115.4,691.695,46.43,21610605.217,113564636.799,-1432.953,48.059,21032525.512,110526804.31,-1639.82,50.0,0.0,0.0,0.0,0.0
2024-05-16 15:52:32,22858148.091,120120423.633,691.701,46.477,21610878.379,113566069.67,-1432.962,48.094,21032837.823,110528444.309,-1640.287,50.0,0.0,0.0,0.0,0.0
2024-05-16 15:52:33,22858016.396,120119731.812,691.788,46.613,21611151.1,113567502.66,-1433.127,48.105,21033149.769,110530084.769,-1640.769,49.902,0.0,0.0,0.0,0.0
2024-05-16 15:52:34,22857884.415,120119039.913,691.674,46.512,21611423.459,113568935.72,-1433.297,48.113,21033461.943,110531725.654,-1641.328,50.02,0.0,0.0,0.0,0.0
2024-05-16 15:52:35,22857753.001,120118348.056,691.841,46.41,21611696.003,113570369.019,-1433.417,48.082,21033774.09,110533367.098,-1641.755,50.066,0.0,0.0,0.0,0.0
2024-05-16 15:52:36,22857621.053,120117656.257,691.771,46.473,21611969.192,113571802.493,-1433.567,48.141,21034086.816,110535009.083,-1642.252,50.043,0.0,0.0,0.0,0.0
2024-05-16 15:52:37,22857489.621,120116964.346,691.779,46.551,21612242.192,113573236.04,-1433.762,48.199,21034398.672,110536651.497,-1642.846,50.016,0.0,0.0,0.0,0.0
2024-05-16 15:52:38,22857358.135,120116272.469,691.756,46.563,21612514.796,113574669.792,-1433.862,48.223,21034711.91,110538294.462,-1643.318,49.93,0.0,0.0,0.0,0.0
2024-05-16 15:52:39,22857226.358,120115580.573,691.739,46.656,21612787.88,113576103.673,-1434.141,48.25,21035024.845,110539937.889,-1643.833,49.953,0.0,0.0,0.0,0.0
2024-05-16 15:52:40,22857094.717,120114888.546,691.769,46.523,21613060.455,113577537.598,-1434.228,48.371,21035337.016,110541581.716,-1644.256,49.836,0.0,0.0,0.0,0.0
2024-05-16 15:52:41,22856963.042,120114196.597,691.779,46.566,21613333.518,113578971.785,-1434.399,48.398,21035650.089,110543226.145,-1644.823,49.949,0.0,0.0,0.0,0.0
2024-05-16 15:52:42,22856831.127,120113504.67,691.787,46.555,21613606.143,113580406.147,-1434.521,48.348,21035963.085,110544871.087,-1645.229,49.801,0.0,0.0,0.0,0.0
2024-05-16 15:52:43,22856699.572,120112812.72,691.87,46.492,21613879.53,113581840.642,-1434.674,48.258,21036276.467,110546516.539,-1645.826,49.699,0.0,0.0,0.0,0.0
2024-05-16 15:52:44,22856567.792,120112120.734,691.922,46.539,21614152.167,113583275.265,-1434.807,48.266,21036590.068,110548162.453,-1646.278,49.691,0.0,0.0,0.0,0.0
2024-05-16 15:52:45,22856436.675,120111428.781,691.882,46.492,21614425.617,113584710.086,-1434.953,48.305,21036903.045,110549808.909,-1646.688,49.699,0.0,0.0,0.0,0.0
2024-05-16 15:52:46,22856304.605,120110736.724,691.908,46.633,21614698.554,113586144.973,-1435.04,48.281,21037216.49,110551455.786,-1647.16,49.582,0.0,0.0,0.0,0.0
2024-05-16 15:52:47,22856172.681,120110044.622,691.926,46.602,21614971.599,113587579.958,-1435.225,48.359,21037530.118,110553103.116,-1647.743,49.523,0.0,0.0,0.0,0.0
2024-05-16 15:52:48,22856040.391,120109352.585,691.977,46.559,21615244.826,113589015.184,-1435.35,48.363,21037843.593,110554751.036,-1648.259,49.605,0.0,0.0,0.0,0.0
2024-05-16 15:52:49,22855909.151,120108660.692,691.982,46.582,21615517.778,113590450.695,-1435.582,48.383,21038157.494,110556399.579,-1648.743,49.684,0.0,0.0,0.0,0.0
2024-05-16 15:52:50,22855778.439,120107968.652,691.97,46.645,21615791.033,113591886.226,-1435.749,48.336,21038470.936,110558048.492,-1649.267,49.664,0.0,0.0,0.0,0.0
2024-05-16 15:52:51,22855646.398,120107276.484,691.933,46.633,21616064.156,113593321.768,-1435.881,48.367,21038784.92,110559697.772,-1649.744,49.648,0.0,0.0,0.0,0.0
2024-05-16 15:52:52,22855514.169,120106584.4,691.989,46.59,21616337.75,113594757.558,-1435.95,48.398,21039098.785,110561347.633,-1650.189,49.566,0.0,0.0,0.0,0.0
2024-05-16 15:52:53,22855383.031,120105892.327,691.947,46.582,21616610.906,113596193.499,-1436.176,48.363,21039413.198,110562998.007,-1650.777,49.508,0.0,0.0,0.0,0.0
2024-05-16 15:52:54,22855250.873,120105200.283,691.916,46.461,21616883.984,113597629.643,-1436.334,48.563,21039726.835,110564648.929,-1651.255,49.41,0.0,0.0,0.0,0.0
2024-05-16 15:52:55,22855118.904,120104508.205,692.138,46.398,21617157.355,113599065.931,-1436.307,48.48,21040041.183,110566300.349,-1651.591,49.359,0.0,0.0,0.0,0.0
2024-05-16 15:52:56,22854987.346,120103816.064,691.966,46.406,21617430.934,113600502.321,-1436.642,48.488,21040355.446,110567952.197,-1652.221,49.621,0.0,0.0,0.0,0.0
2024-05-16 15:52:57,22854855.447,120103123.899,692.112,46.461,21617704.315,113601938.84,-1436.753,48.641,21040670.384,110569604.538,-1652.681,49.664,0.0,0.0,0.0,0.0
2024-05-16 15:52:58,22854723.952,120102431.733,692.095,46.277,21617977.671,113603375.523,-1436.845,48.676,21040984.632,110571257.387,-1653.115,49.637,0.0,0.0,0.0,0.0
2024-05-16 15:52:59,22854592.427,120101739.556,692.154,46.043,21618250.908,113604812.351,-1437.015,48.816,21041299.37,110572910.739,-1653.71,49.891,0.0,0.0,0.0,0.0
2024-05-16 15:53:00,22854460.989,120101047.246,692.122,45.93,21618523.902,113606249.205,-1437.136,48.723,21041614.077,110574564.474,-1654.19,49.93,0.0,0.0,0.0,0.0
2024-05-16 15:53:01,22854329.011,120100355.089,692.196,45.914,21618797.739,113607686.381,-1437.184,48.703,21041928.472,110576218.851,-1654.6,49.801,0.0,0.0,0.0,0.0
2024-05-16 15:53:02,22854196.542,120099663.018,692.224,45.949,21619071.212,113609123.809,-1437.351,48.59,21042243.341,110577873.844,-1655.038,49.633,0.0,0.0,0.0,0.0
2024-05-16 15:53:03,22854064.996,120098970.906,692.11,46.063,21619345.163,113610561.363,-1437.698,48.563,21042558.609,110579529.295,-1655.677,49.582,0.0,0.0,0.0,0.0
2024-05-16 15:53:04,22853933.063,120098278.731,692.199,46.094,21619618.663,113611999.001,-1437.756,48.578,21042873.817,110581185.22,-1656.216,49.742,0.0,0.0,0.0,0.0
2024-05-16 15:53:05,22853801.79,120097586.57,692.278,46.27,21619892.155,113613436.822,-1437.822,48.492,21043189.198,110582841.641,-1656.558,49.641,0.0,0.0,0.0,0.0
2024-05-16 15:53:06,22853670.313,120096894.374,692.355,46.086,21620165.401,113614874.773,-1437.922,48.527,21043504.22,110584498.545,-1656.983,49.438,0.0,0.0,0.0,0.0
2024-05-16 15:53:07,22853538.177,120096202.059,692.354,46.031,21620439.468,113616312.766,-1438.12,48.488,21043819.722,110586155.858,-1657.576,49.418,0.0,0.0,0.0,0.0
2024-05-16 15:53:08,22853406.703,120095509.819,692.255,46.152,21620712.57,113617750.963,-1438.243,48.535,21044134.888,110587813.726,-1658.054,49.363,0.0,0.0,0.0,0.0
2024-05-16 15:53:09,22853274.908,120094817.673,692.24,46.199,21620986.622,113619189.44,-1438.45,48.422,21044450.422,110589472.214,-1658.656,49.32,0.0,0.0,0.0,0.0
2024-05-16 15:53:10,22853143.218,120094125.416,692.224,46.242,21621260.078,113620627.962,-1438.588,48.449,21044766.14,110591131.092,-1659.18,49.359,0.0,0.0,0.0,0.0
2024-05-16 15:53:11,22853011.639,120093433.153,692.187,46.215,21621534.304,113622066.643,-1438.823,48.531,21045082.418,110592790.471,-1659.672,49.363,0.0,0.0,0.0,0.0
2024-05-16 15:53:12,22852880.171,120092740.804,692.115,46.254,21621807.703,113623505.398,-1438.928,48.426,21045397.643,110594450.288,-1660.187,49.367,0.0,0.0,0.0,0.0
2024-05-16 15:53:13,22852748.086,120092048.54,692.295,46.195,21622081.896,113624944.406,-1439.034,48.43,21045713.993,110596110.694,-1660.661,49.324,0.0,0.0,0.0,0.0
2024-05-16 15:53:14,22852616.309,120091356.247,692.305,46.148,21622355.972,113626383.53,-1439.217,48.574,21046030.214,110597771.583,-1661.123,49.344,0.0,0.0,0.0,0.0
2024-05-16 15:53:15,22852484.652,120090663.997,692.383,46.168,21622629.455,113627822.862,-1439.326,48.52,21046345.863,110599433.007,-1661.595,49.234,0.0,0.0,0.0,0.0
2024-05-16 15:53:16,22852352.935,120089971.602,692.25,46.141,21622903.229,113629262.207,-1439.523,48.504,21046662.558,110601094.797,-1662.114,49.23,0.0,0.0,0.0,0.0
2024-05-16 15:53:17,22852221.048,120089279.225,692.332,46.195,21623177.305,113630701.714,-1439.583,48.586,21046978.668,110602757.114,-1662.555,49.227,0.0,0.0,0.0,0.0
2024-05-16 15:53:18,22852089.691,120088586.751,692.459,46.113,21623451.666,113632141.303,-1439.685,48.551,21047295.186,110604419.842,-1663.018,49.211,0.0,0.0,0.0,0.0
2024-05-16 15:53:19,22851957.788,120087894.31,692.49,46.352,21623725.188,113633581.059,-1439.859,48.582,21047611.857,110606083.11,-1663.472,49.148,0.0,0.0,0.0,0.0
2024-05-16 15:53:20,22851826.272,120087201.875,692.455,46.527,21623999.096,113635020.993,-1440.015,48.625,21047928.272,110607746.897,-1664.009,49.164,0.0,0.0,0.0,0.0
2024-05-16 15:53:21,22851694.051,120086509.379,692.414,46.609,21624273.187,113636461.018,-1440.138,48.688,21048244.506,110609411.126,-1664.475,49.215,0.0,0.0,0.0,0.0
2024-05-16 15:53:22,22851562.457,120085816.884,692.541,46.57,21624547.755,113637901.215,-1440.218,48.629,21048561.836,110611075.849,-1664.895,49.305,0.0,0.0,0.0,0.0
2024-05-16 15:53:23,22851430.486,120085124.424,692.596,46.492,21624821.598,113639341.587,-1440.323,48.57,21048878.606,110612741.142,-1665.384,49.309,0.0,0.0,0.0,0.0
2024-05-16 15:53:24,22851298.673,120084431.872,692.479,46.539,21625095.275,113640782.041,-1440.623,48.504,21049195.651,110614406.835,-1666.048,49.234,0.0,0.0,0.0,0.0
2024-05-16 15:53:25,22851167.211,120083739.338,692.632,46.566,21625369.441,113642222.669,-1440.722,48.363,21049512.631,110616073.064,-1666.414,49.094,0.0,0.0,0.0,0.0
2024-05-16 15:53:26,22851035.554,120083046.878,692.548,46.496,21625643.685,113643663.507,-1440.937,48.309,21049829.928,110617739.865,-1667.032,49.016,0.0,0.0,0.0,0.0
2024-05-16 15:53:27,22850903.235,120082354.319,692.503,46.465,21625918.427,113645104.407,-1441.036,48.297,21050147.084,110619407.061,-1667.448,49.059,0.0,0.0,0.0,0.0
2024-05-16 15:53:28,22850771.533,120081661.687,692.563,46.543,21626192.279,113646545.39,-1441.104,48.348,21050464.409,110621074.707,-1667.926,48.926,0.0,0.0,0.0,0.0
2024-05-16 15:53:29,22850639.549,120080969.226,692.475,46.406,21626466.229,113647986.7,-1441.272,48.379,21050781.64,110622743.02,-1668.474,48.98,0.0,0.0,0.0,0.0
2024-05-16 15:53:30,22850508.114,120080276.708,692.521,46.48,21626741.124,113649428.131,-1441.479,48.504,21051099.441,110624411.783,-1668.99,48.898,0.0,0.0,0.0,0.0
2024-05-16 15:53:31,22850376.652,120079584.025,692.512,46.523,21627015.437,113650869.532,-1441.644,48.633,21051417.047,110626080.895,-1669.556,49.004,0.0,0.0,0.0,0.0
2024-05-16 15:53:32,22850244.588,120078891.432,692.495,46.543,21627289.774,113652311.182,-1441.782,48.629,21051734.803,110627750.585,-1669.969,48.926,0.0,0.0,0.0,0.0
2024-05-16 15:53:33,22850112.553,120078198.828,692.564,46.414,21627563.952,113653752.957,-1441.861,48.648,21052052.691,110629420.77,-1670.485,49.016,0.0,0.0,0.0,0.0
2024-05-16 15:53:34,22849980.705,120077506.269,692.652,46.324,21627838.796,113655194.949,-1442.002,48.699,21052370.675,110631091.52,-1671.04,49.016,0.0,0.0,0.0,0.0
2024-05-16 15:53:35,22849849.323,120076813.742,692.588,46.449,21628112.503,113656637.142,-1442.185,48.785,21052688.626,110632762.794,-1671.44,48.973,0.0,0.0,0.0,0.0
2024-05-16 15:53:36,22849717.349,120076121.098,692.561,46.457,21628387.026,113658079.369,-1442.436,48.871,21053007.027,110634434.453,-1672.02,49.023,0.0,0.0,0.0,0.0
2024-05-16 15:53:37,22849585.068,120075428.375,692.673,46.375,21628661.537,113659521.638,-1442.518,48.723,21053325.112,110636106.528,-1672.447,49.0,0.0,0.0,0.0,0.0
2024-05-16 15:53:38,22849453.783,120074735.755,692.606,46.41,21628936.123,113660964.17,-1442.593,48.566,21053643.216,110637779.226,-1672.925,49.078,0.0,0.0,0.0,0.0
2024-05-16 15:53:39,22849321.404,120074043.148,692.743,46.348,21629210.508,113662406.916,-1442.708,48.543,21053961.874,110639452.465,-1673.413,49.074,0.0,0.0,0.0,0.0
2024-05-16 15:53:40,22849189.561,120073350.454,692.724,46.352,21629485.475,113663849.696,-1442.854,48.43,21054280.371,110641126.1,-1673.833,49.164,0.0,0.0,0.0,0.0
2024-05-16 15:53:41,22849058.522,120072657.784,692.725,46.445,21629759.557,113665292.673,-1443.013,48.406,21054598.544,110642800.276,-1674.409,49.211,0.0,0.0,0.0,0.0
2024-05-16 15:53:42,22848925.789,120071965.037,692.744,46.59,21630034.761,113666735.737,-1443.193,48.512,21054917.301,110644474.888,-1674.94,49.168,0.0,0.0,0.0,0.0
2024-05-16 15:53:43,22848794.783,120071272.281,692.712,46.551,21630309.05,113668178.93,-1443.344,48.426,21055236.268,110646149.964,-1675.286,49.348,0.0,0.0,0.0,0.0
2024-05-16 15:53:44,22848662.898,120070579.446,692.878,46.652,21630583.621,113669622.179,-1443.297,48.465,21055555.355,110647825.484,-1675.764,49.324,0.0,0.0,0.0,0.0
2024-05-16 15:53:45,22848531.145,120069886.685,692.68,46.684,21630858.692,113671065.681,-1443.61,48.527,21055874.104,110649501.572,-1676.388,49.281,0.0,0.0,0.0,0.0
2024-05-16 15:53:46,22848399.191,120069193.884,692.796,46.723,21631133.377,113672509.282,-1443.716,48.504,21056192.9,110651178.126,-1676.845,49.289,0.0,0.0,0.0,0.0
2024-05-16 15:53:47,22848267.253,120068501.03,692.841,46.691,21631408.91,113673952.972,-1443.779,48.578,21056511.768,110652855.13,-1677.277,49.258,0.0,0.0,0.0,0.0
2024-05-16 15:53:48,22848135.374,120067808.194,692.925,46.629,21631683.289,113675396.864,-1443.85,48.578,21056831.503,110654532.672,-1677.749,49.289,0.0,0.0,0.0,0.0
2024-05-16 15:53:49,22848003.477,120067115.347,692.843,46.723,21631957.518,113676840.878,-1444.079,48.688,21057150.44,110656210.69,-1678.267,49.516,0.0,0.0,0.0,0.0
2024-05-16 15:53:50,22847872.27,120066422.476,692.908,46.828,21632232.173,113678285.054,-1444.258,48.625,21057469.827,110657889.217,-1678.812,49.512,0.0,0.0,0.0,0.0
2024-05-16 15:53:51,22847740.34,120065729.582,692.745,46.793,21632506.972,113679729.31,-1444.428,48.539,21057789.478,110659568.162,-1679.307,49.465,0.0,0.0,0.0,0.0
2024-05-16 15:53:52,22847608.15,120065036.63,692.888,46.84,21632782.134,113681173.686,-1444.509,48.527,21058108.856,110661247.598,-1679.725,49.414,0.0,0.0,0.0,0.0
2024-05-16 15:53:53,22847476.349,120064343.604,692.883,46.906,21633056.965,113682618.157,-1444.657,48.406,21058428.356,110662927.471,-1680.275,49.391,0.0,0.0,0.0,0.0
2024-05-16 15:53:54,22847344.09,120063650.623,692.887,46.84,21633331.599,113684062.789,-1444.771,48.355,21058748.646,110664607.857,-1680.783,49.395,0.0,0.0,0.0,0.0
2024-05-16 15:53:55,22847212.574,120062957.704,692.897,46.676,21633606.83,113685507.679,-1444.97,48.129,21059068.632,110666288.84,-1681.239,49.449,0.0,0.0,0.0,0.0
2024-05-16 15:53:56,22847080.986,120062264.754,692.845,46.711,21633882.114,113686952.652,-1445.126,48.031,21059388.298,110667970.283,-1681.788,49.313,0.0,0.0,0.0,0.0
2024-05-16 15:53:57,22846949.182,120061571.732,692.949,46.813,21634156.535,113688397.739,-1445.204,48.059,21059708.725,110669652.172,-1682.199,49.285,0.0,0.0,0.0,0.0
2024-05-16 15:53:58,22846816.32,120060878.885,692.987,46.734,21634431.727,113689843.126,-1445.296,48.047,21060028.682,110671334.726,-1682.698,49.266,0.0,0.0,0.0,0.0
2024-05-16 15:53:59,22846684.678,120060185.931,692.95,46.832,21634706.903,113691288.561,-1445.462,48.125,21060348.839,110673017.66,-1683.151,49.297,0.0,0.0,0.0,0.0
2024-05-16 15:54:00,22846552.422,120059493.083,692.915,46.793,21634981.87,113692734.25,-1445.666,48.219,21060669.416,110674701.222,-1683.816,49.316,0.0,0.0,0.0,0.0
2024-05-16 15:54:01,22846420.987,120058800.09,692.984,46.957,21635256.462,113694179.944,-1445.792,48.141,21060989.666,110676385.118,-1684.204,49.23,0.0,0.0,0.0,0.0
2024-05-16 15:54:02,22846289.009,120058107.146,692.874,46.996,21635532.166,113695625.833,-1445.988,48.16,21061310.273,110678069.572,-1684.751,49.18,0.0,0.0,0.0,0.0
2024-05-16 15:54:03,22846157.52,120057414.162,692.879,47.199,21635807.642,113697071.844,-1446.161,48.125,21061630.751,110679754.485,-1685.206,49.168,0.0,0.0,0.0,0.0
2024-05-16 15:54:04,22846026.103,120056721.125,692.982,47.215,21636082.744,113698517.935,-1446.235,48.242,21061951.697,110681439.865,-1685.745,49.184,0.0,0.0,0.0,0.0
2024-05-16 15:54:05,22845893.481,120056027.964,693.039,47.145,21636357.812,113699964.057,-1446.328,48.383,21062272.676,110683125.611,-1686.15,49.203,0.0,0.0,0.0,0.0
2024-05-16 15:54:06,22845761.857,120055335.006,693.018,47.066,21636633.109,113701410.546,-1446.481,48.363,21062593.523,110684812.065,-1686.635,49.188,0.0,0.0,0.0,0.0
2024-05-16 15:54:07,22845629.703,120054641.948,692.941,46.969,21636908.792,113702857.074,-1446.775,48.461,21062914.292,110686498.915,-1687.217,49.262,0.0,0.0,0.0,0.0
2024-05-16 15:54:08,22845498.13,120053948.846,693.13,46.934,21637183.168,113704303.711,-1446.73,48.445,21063235.355,110688186.231,-1687.563,49.414,0.0,0.0,0.0,0.0
2024-05-16 15:54:09,22845366.587,120053255.736,693.108,46.773,21637458.635,113705750.49,-1446.895,48.523,21063556.777,110689874.023,-1688.055,49.297,0.0,0.0,0.0,0.0
2024-05-16 15:54:10,22845234.216,120052562.734,692.953,46.758,21637734.222,113707197.516,-1447.071,48.398,21063878.286,110691562.429,-1688.664,49.137,0.0,0.0,0.0,0.0
2024-05-16 15:54:11,22845102.665,120051869.59,693.121,46.672,21638010.343,113708644.575,-1447.091,48.402,21064199.247,110693251.221,-1689.044,49.051,0.0,0.0,0.0,0.0
2024-05-16 15:54:12,22844970.552,120051176.494,693.135,46.586,21638284.992,113710091.826,-1447.312,48.406,21064520.385,110694940.549,-1689.621,48.941,0.0,0.0,0.0,0.0
2024-05-16 15:54:13,22844838.415,120050483.332,693.182,46.543,21638560.561,113711539.154,-1447.396,48.5,21064842.323,110696630.311,-1690.0,48.996,0.0,0.0,0.0,0.0
2024-05-16 15:54:14,22844706.243,120049790.246,693.129,46.633,21638836.124,113712986.723,-1447.592,48.578,21065164.06,110698320.649,-1690.562,48.98,0.0,0.0,0.0,0.0
2024-05-16 15:54:15,22844574.355,120049097.11,693.131,46.691,21639111.214,113714434.379,-1447.783,48.645,21065485.642,110700011.43,-1691.042,49.164,0.0,0.0,0.0,0.0
2024-05-16 15:54:16,22844442.498,120048404.033,693.154,46.734,21639386.651,113715882.231,-1447.834,48.551,21065807.502,110701702.778,-1691.553,49.105,0.0,0.0,0.0,0.0
2024-05-16 15:54:17,22844310.679,120047710.888,693.144,46.746,21639662.601,113717330.193,-1447.981,48.449,21066129.5,110703394.57,-1692.01,48.996,0.0,0.0,0.0,0.0
2024-05-16 15:54:18,22844178.965,120047017.797,693.15,46.492,21639938.057,113718778.327,-1448.139,48.238,21066451.684,110705086.894,-1692.529,49.059,0.0,0.0,0.0,0.0
2024-05-16 15:54:19,22844047.647,120046324.651,693.184,46.539,21640213.215,113720226.564,-1448.241,48.129,21066773.892,110706779.678,-1692.984,49.113,0.0,0.0,0.0,0.0
2024-05-16 15:54:20,22843914.998,120045631.607,693.167,46.609,21640489.402,113721675.051,-1448.445,48.148,21067096.025,110708473.065,-1693.451,49.172,0.0,0.0,0.0,0.0
2024-05-16 15:54:21,22843783.08,120044938.355,693.148,46.668,21640764.812,113723123.496,-1448.557,48.176,21067418.134,110710166.739,-1693.992,49.164,0.0,0.0,0.0,0.0
2024-05-16 15:54:22,22843650.953,120044245.186,693.186,46.648,21641040.148,113724572.148,-1448.703,48.234,21067740.792,110711860.984,-1694.499,49.254,0.0,0.0,0.0,0.0
2024-05-16 15:54:23,22843519.272,120043552.003,693.205,46.719,21641316.065,113726020.927,-1448.744,48.332,21068062.868,110713555.727,-1694.935,49.219,0.0,0.0,0.0,0.0
2024-05-16 15:54:24,22843387.324,120042858.726,693.208,46.688,21641591.97,113727469.767,-1448.982,48.563,21068385.405,110715250.853,-1695.504,49.199,0.0,0.0,0.0,0.0
2024-05-16 15:54:25,22843255.316,120042165.487,693.275,46.539,21641867.827,113728918.798,-1449.059,48.563,21068708.567,110716946.528,-1695.851,49.074,0.0,0.0,0.0,0.0
2024-05-16 15:54:26,22843123.806,120041472.243,693.194,46.566,21642143.267,113730367.966,-1449.232,48.641,21069031.5,110718642.714,-1696.479,49.129,0.0,0.0,0.0,0.0
2024-05-16 15:54:27,22842992.258,120040778.958,693.179,46.461,21642419.466,113731817.248,-1449.392,48.727,21069353.966,110720339.339,-1696.861,49.055,0.0,0.0,0.0,0.0
