time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:21:56,24136964.571,126840818.926,-2397.541,39.387,23034593.845,121047828.867,-2156.023,45.426,20736897.594,108973321.896,1128.111,47.727,23966760.29,125946384.032,-2959.811,37.082
2024-01-09 20:21:57,24137420.948,126843216.26,-2397.262,39.422,23035004.179,121049984.882,-2156.035,45.445,20736682.447,108972193.978,1127.614,47.914,23967323.249,125949343.85,-2960.1,37.266
2024-01-09 20:21:58,24137877.46,126845613.338,-2397.024,39.418,23035413.942,121052140.807,-2155.978,45.348,20736467.889,108971066.526,1127.113,47.914,23967886.694,125952303.94,-2960.52,37.23
2024-01-09 20:21:59,24138333.112,126848010.367,-2396.882,39.398,23035824.205,121054296.845,-2155.936,45.508,20736253.612,108969939.73,1126.664,47.891,23968450.427,125955264.434,-2960.261,37.281
2024-01-09 20:22:00,24138788.91,126850407.221,-2396.706,39.367,23036235.226,121056452.84,-2155.838,45.543,20736039.608,108968813.422,1126.189,48.141,23969013.872,125958225.269,-2960.954,37.297
2024-01-09 20:22:01,24139244.274,126852803.959,-2396.481,39.219,23036645.273,121058608.937,-2155.84,45.52,20735825.35,108967687.733,1125.604,48.129,23969576.406,125961186.491,-2961.292,37.387
2024-01-09 20:22:02,24139700.93,126855200.35,-2396.376,39.141,23037055.302,121060764.829,-2155.803,45.52,20735611.184,108966562.389,1125.136,47.949,23970140.648,125964147.842,-2961.573,37.25
2024-01-09 20:22:03,24140156.422,126857596.621,-2396.069,38.922,23037465.245,121062920.786,-2155.83,45.516,20735396.841,108965437.649,1124.567,48.121,23970704.018,125967109.559,-2961.609,37.07
2024-01-09 20:22:04,24140613.564,126859992.633,-2395.673,38.797,23037875.238,121065076.661,-2155.843,45.438,20735183.254,108964313.361,1124.073,48.285,23971268.332,125970071.541,-2961.967,36.914
2024-01-09 20:22:05,24141068.904,126862388.516,-2395.666,38.77,23038285.645,121067232.552,-2155.711,45.563,20734968.954,108963189.622,1123.675,48.176,23971832.041,125973033.919,-2962.586,36.996
2024-01-09 20:22:06,24141525.386,126864784.169,-2395.433,38.547,23038695.794,121069388.381,-2155.765,45.492,20734755.621,108962066.37,1123.069,48.105,23972395.756,125975996.504,-2962.719,36.77
2024-01-09 20:22:07,24141981.496,126867179.595,-2395.325,38.266,23039106.788,121071544.114,-2155.653,45.383,20734541.564,108960943.586,1122.553,48.242,23972959.647,125978959.366,-2962.933,36.891
2024-01-09 20:22:08,24142437.297,126869574.663,-2395.125,38.301,23039517.351,121073699.708,-2155.685,45.332,20734327.806,108959821.179,1122.033,48.359,23973522.784,125981922.39,-2963.333,36.891
2024-01-09 20:22:09,24142893.126,126871969.532,-2394.872,38.141,23039927.269,121075855.237,-2155.629,45.148,20734114.491,108958699.247,1121.529,48.262,23974087.796,125984885.684,-2963.452,37.051
2024-01-09 20:22:10,24143348.661,126874364.233,-2394.445,37.973,23040337.02,121078010.804,-2155.463,45.047,20733901.402,108957577.898,1121.137,48.172,23974651.67,125987849.393,-2963.921,36.891
2024-01-09 20:22:11,24143804.114,126876758.797,-2394.491,37.68,23040747.286,121080166.362,-2155.472,45.004,20733688.006,108956457.067,1120.588,48.199,23975215.816,125990813.369,-2964.492,36.789
2024-01-09 20:22:12,24144259.355,126879153.145,-2394.372,37.926,23041157.102,121082321.89,-2155.565,44.879,20733475.016,108955336.767,1120.027,48.258,23975779.636,125993777.676,-2964.667,36.68
2024-01-09 20:22:13,24144715.402,126881547.273,-2393.993,38.0,23041567.539,121084477.383,-2155.504,44.828,20733261.513,108954216.942,1119.51,48.203,23976343.483,125996742.207,-2964.603,36.418
2024-01-09 20:22:14,24145171.387,126883941.269,-2393.723,37.836,23041977.832,121086632.861,-2155.298,44.766,20733049.017,108953097.663,1119.143,48.066,23976906.88,125999707.157,-2964.994,36.508
2024-01-09 20:22:15,24145626.427,126886335.07,-2393.656,37.945,23042387.819,121088788.335,-2155.232,44.746,20732835.753,108951978.931,1118.615,48.129,23977471.971,126002672.377,-2965.251,36.816
2024-01-09 20:22:16,24146082.039,126888728.617,-2393.349,38.133,23042798.445,121090943.748,-2155.369,44.449,20732622.892,108950860.633,1118.092,48.191,23978035.748,126005637.837,-2965.404,36.527
2024-01-09 20:22:17,24146537.838,126891122.042,-2393.077,38.211,23043208.552,121093099.173,-2155.306,44.594,20732410.282,108949742.92,1117.561,48.324,23978599.94,126008603.691,-2965.877,37.02
2024-01-09 20:22:18,24146993.219,126893515.264,-2392.995,38.27,23043618.443,121095254.572,-2155.427,44.484,20732197.543,108948625.711,1116.954,48.258,23979163.451,126011569.826,-2966.192,36.738
2024-01-09 20:22:19,24147448.247,126895908.246,-2392.754,38.266,23044028.259,121097409.899,-2155.064,44.648,20731984.966,108947508.983,1116.637,48.344,23979728.116,126014536.249,-2966.472,36.668
2024-01-09 20:22:20,24147904.175,126898300.951,-2392.467,38.047,23044438.237,121099565.11,-2155.037,44.703,20731772.303,108946392.676,1116.139,48.395,23980293.824,126017502.856,-2966.771,36.563
2024-01-09 20:22:21,24148358.651,126900693.563,-2392.128,38.137,23044848.704,121101720.391,-2154.955,44.535,20731560.313,108945276.942,1115.762,48.383,23980857.881,126020469.859,-2966.973,36.43
2024-01-09 20:22:22,24148813.664,126903085.853,-2392.168,38.191,23045259.381,121103875.54,-2155.099,44.492,20731348.219,108944161.669,1115.047,48.238,23981422.303,126023437.057,-2967.459,36.695
2024-01-09 20:22:23,24149268.377,126905477.926,-2391.912,38.363,23045668.804,121106030.613,-2154.927,44.367,20731136.125,108943046.845,1114.591,48.164,23981987.594,126026404.522,-2967.38,36.848
2024-01-09 20:22:24,24149724.131,126907869.816,-2391.688,38.543,23046078.225,121108185.69,-2155.03,44.309,20730924.166,108941932.566,1114.045,48.102,23982552.197,126029372.323,-2967.905,36.617
2024-01-09 20:22:25,24150178.841,126910261.495,-2391.474,38.484,23046489.043,121110340.698,-2154.932,44.305,20730711.904,108940818.767,1113.663,48.188,23983115.98,126032340.414,-2968.273,36.527
2024-01-09 20:22:26,24150634.109,126912653.063,-2391.315,38.473,23046899.734,121112495.744,-2154.846,44.434,20730500.154,108939705.555,1113.16,48.102,23983679.938,126035308.841,-2968.346,36.48
2024-01-09 20:22:27,24151089.443,126915044.326,-2391.081,38.461,23047309.575,121114650.703,-2154.807,44.531,20730288.165,108938592.789,1112.656,48.055,23984247.022,126038277.528,-2968.805,36.098
2024-01-09 20:22:28,24151544.576,126917435.455,-2390.996,38.238,23047718.578,121116805.642,-2154.819,44.383,20730076.716,108937480.554,1112.099,47.875,23984811.421,126041246.533,-2969.146,36.082
2024-01-09 20:22:29,24151999.343,126919826.295,-2390.667,38.238,23048129.525,121118960.505,-2154.902,44.316,20729865.278,108936368.765,1111.492,48.035,23985376.059,126044215.772,-2969.676,35.91
2024-01-09 20:22:30,24152454.59,126922216.944,-2390.582,38.16,23048540.121,121121115.319,-2154.804,44.273,20729653.552,108935257.463,1111.09,48.105,23985941.998,126047185.269,-2969.622,35.621
2024-01-09 20:22:31,24152908.128,126924607.427,-2390.19,38.078,23048949.886,121123270.149,-2154.725,44.352,20729442.415,108934146.723,1110.612,47.836,23986506.849,126050155.1,-2969.692,35.727
2024-01-09 20:22:32,24153363.869,126926997.666,-2390.204,38.238,23049359.436,121125424.894,-2154.807,44.414,20729231.151,108933036.454,1109.952,47.797,23987073.244,126053125.209,-2970.096,35.965
2024-01-09 20:22:33,24153818.792,126929387.748,-2389.804,38.16,23049769.183,121127579.649,-2154.564,44.273,20729020.13,108931926.741,1109.604,48.031,23987638.224,126056095.704,-2970.535,36.082
2024-01-09 20:22:34,24154273.754,126931777.668,-2389.645,38.199,23050179.716,121129734.395,-2154.597,44.23,20728808.782,108930817.561,1109.004,48.238,23988202.853,126059066.47,-2970.823,36.34
2024-01-09 20:22:35,24154729.241,126934167.226,-2389.5,37.988,23050590.416,121131888.999,-2154.538,44.34,20728598.118,108929708.767,1108.545,48.031,23988768.609,126062037.393,-2970.944,36.414
2024-01-09 20:22:36,24155184.566,126936556.681,-2389.421,38.07,23051000.122,121134043.627,-2154.469,44.277,20728387.427,108928600.533,1108.064,48.078,23989333.673,126065008.697,-2971.377,36.602
2024-01-09 20:22:37,24155638.538,126938945.893,-2388.958,38.027,23051410.205,121136198.176,-2154.546,44.477,20728176.772,108927492.793,1107.463,47.859,23989899.384,126067980.288,-2971.724,36.637
2024-01-09 20:22:38,24156092.334,126941335.001,-2388.955,38.008,23051819.353,121138352.742,-2154.512,44.375,20727965.688,108926385.606,1107.044,48.031,23990464.208,126070952.177,-2971.879,36.785
2024-01-09 20:22:39,24156547.608,126943723.795,-2388.784,37.938,23052229.307,121140507.193,-2154.387,44.387,20727755.117,108925278.854,1106.526,48.172,23991029.77,126073924.318,-2972.103,36.551
2024-01-09 20:22:40,24157001.92,126946112.421,-2388.399,37.855,23052639.408,121142661.653,-2154.36,44.324,20727544.213,108924172.656,1105.983,48.125,23991596.207,126076896.794,-2972.561,36.309
2024-01-09 20:22:41,24157456.267,126948500.851,-2388.397,37.832,23053049.521,121144816.072,-2154.391,44.219,20727333.698,108923066.944,1105.468,47.984,23992161.201,126079869.583,-2972.995,36.281
2024-01-09 20:22:42,24157910.051,126950889.081,-2388.019,37.617,23053459.802,121146970.427,-2154.311,44.074,20727123.448,108921961.723,1105.084,47.98,23992726.772,126082842.582,-2973.014,36.441
2024-01-09 20:22:43,24158364.428,126953277.094,-2387.746,37.605,23053869.088,121149124.784,-2154.173,44.043,20726913.602,108920857.054,1104.58,48.063,23993292.96,126085815.971,-2973.405,36.445
2024-01-09 20:22:44,24158818.698,126955664.935,-2387.687,37.613,23054279.464,121151279.15,-2154.221,44.133,20726703.121,108919752.917,1103.993,47.992,23993858.377,126088789.655,-2973.726,36.422
2024-01-09 20:22:45,24159272.802,126958052.555,-2387.425,37.594,23054689.781,121153433.397,-2154.135,44.16,20726493.167,108918649.219,1103.52,48.031,23994424.79,126091763.567,-2973.964,36.195
2024-01-09 20:22:46,24159727.48,126960440.105,-2387.298,37.699,23055099.214,121155587.739,-2154.156,44.078,20726283.136,108917546.172,1102.907,47.871,23994989.896,126094737.926,-2974.335,36.516
2024-01-09 20:22:47,24160182.106,126962827.256,-2387.123,37.91,23055509.42,121157741.882,-2154.152,44.078,20726073.32,108916443.45,1102.458,47.816,23995557.202,126097712.368,-2974.756,36.004
2024-01-09 20:22:48,24160636.516,126965214.258,-2386.817,38.141,23055918.903,121159896.025,-2153.962,43.984,20725863.678,108915341.297,1101.99,47.844,23996123.357,126100687.176,-2974.701,35.621
2024-01-09 20:22:49,24161090.405,126967601.037,-2386.841,38.016,23056329.005,121162050.136,-2154.032,43.949,20725654.297,108914239.638,1101.414,47.973,23996689.318,126103662.28,-2975.372,35.582
2024-01-09 20:22:50,24161544.15,126969987.636,-2386.393,38.051,23056738.635,121164204.229,-2154.076,43.848,20725444.559,108913138.506,1100.908,47.918,23997255.308,126106637.669,-2975.292,35.309
2024-01-09 20:22:51,24161998.701,126972373.936,-2386.191,38.039,23057149.048,121166358.192,-2154.035,43.965,20725235.247,108912037.807,1100.411,47.867,23997821.202,126109613.33,-2975.895,35.242
2024-01-09 20:22:52,24162452.665,126974760.066,-2386.056,37.949,23057558.387,121168512.097,-2153.968,43.797,20725025.599,108910937.579,1099.856,47.848,23998387.411,126112589.22,-2976.409,35.102
2024-01-09 20:22:53,24162908.53,126977145.91,-2385.779,37.766,23057968.89,121170665.924,-2153.871,43.785,20724816.599,108909837.836,1099.476,47.969,23998953.977,126115565.371,-2976.826,34.816
2024-01-09 20:22:54,24163360.76,126979531.605,-2385.724,37.426,23058378.83,121172819.794,-2153.917,43.969,20724607.293,108908738.663,1098.889,48.0,23999520.815,126118541.828,-2976.536,34.785
2024-01-09 20:22:55,24163814.979,126981917.1,-2385.361,37.516,23058788.196,121174973.6,-2153.776,43.887,20724398.484,108907639.97,1098.476,47.98,24000086.338,126121518.561,-2976.713,35.035
2024-01-09 20:22:56,24164268.613,126984302.398,-2385.253,37.551,23059198.075,121177127.347,-2153.68,43.836,20724188.942,108906541.781,1097.929,48.078,24000653.812,126124495.657,-2977.167,35.195
2024-01-09 20:22:57,24164722.625,126986687.476,-2384.995,37.371,23059608.06,121179281.087,-2153.654,43.949,20723980.136,108905444.112,1097.439,48.254,24001220.846,126127473.062,-2977.762,35.176
2024-01-09 20:22:58,24165176.355,126989072.34,-2384.888,37.316,23060017.972,121181434.754,-2153.777,43.785,20723771.813,108904346.91,1096.843,48.25,24001787.183,126130450.659,-2978.064,35.348
2024-01-09 20:22:59,24165630.669,126991456.97,-2384.557,37.547,23060427.92,121183588.371,-2153.615,43.969,20723562.726,108903250.227,1096.525,48.254,24002352.871,126133428.558,-2978.16,35.652
2024-01-09 20:23:00,24166083.515,126993841.478,-2384.509,37.598,23060837.649,121185741.986,-2153.538,43.93,20723354.547,108902154.09,1095.913,48.266,24002920.186,126136406.811,-2978.513,35.516
2024-01-09 20:23:01,24166537.304,126996225.747,-2384.096,37.609,23061247.657,121187895.608,-2153.461,43.898,20723145.811,108901058.489,1095.464,48.18,24003486.086,126139385.383,-2978.804,35.875
2024-01-09 20:23:02,24166990.387,126998609.837,-2384.004,37.723,23061657.093,121190049.149,-2153.525,43.793,20722937.371,108899963.37,1094.82,48.102,24004054.904,126142364.167,-2978.844,36.156
2024-01-09 20:23:03,24167445.04,127000993.58,-2383.693,37.961,23062066.879,121192202.559,-2153.455,43.93,20722729.264,108898868.649,1094.399,48.281,24004621.571,126145343.243,-2979.497,36.23
2024-01-09 20:23:04,24167897.763,127003377.254,-2383.434,37.953,23062476.558,121194356.0,-2153.398,43.934,20722520.899,108897774.528,1093.866,48.352,24005188.002,126148322.609,-2979.56,36.145
2024-01-09 20:23:05,24168353.102,127005760.63,-2383.246,37.984,23062887.093,121196509.355,-2153.436,44.004,20722312.732,108896680.85,1093.433,48.43,24005754.589,126151302.222,-2979.831,35.992
2024-01-09 20:23:06,24168806.2,127008143.817,-2383.055,38.223,23063296.463,121198662.656,-2153.305,44.098,20722105.021,108895587.692,1092.811,48.445,24006321.832,126154282.136,-2979.999,36.246
2024-01-09 20:23:07,24169259.318,127010526.841,-2382.656,38.418,23063707.05,121200815.981,-2153.222,44.211,20721896.683,108894495.088,1092.47,48.426,24006889.138,126157262.393,-2979.995,36.141
2024-01-09 20:23:08,24169713.315,127012909.594,-2382.97,38.316,23064115.925,121202969.201,-2153.335,44.188,20721688.912,108893402.931,1091.796,48.367,24007456.103,126160242.884,-2980.657,35.906
2024-01-09 20:23:09,24170167.413,127015292.094,-2382.526,38.297,23064525.999,121205122.312,-2153.341,44.242,20721481.594,108892311.225,1091.271,48.496,24008022.3,126163223.571,-2980.986,36.082
2024-01-09 20:23:10,24170619.617,127017674.411,-2382.197,38.352,23064935.899,121207275.43,-2153.127,44.324,20721274.065,108891220.052,1090.896,48.43,24008590.554,126166204.584,-2981.149,36.039
2024-01-09 20:23:11,24171073.494,127020056.638,-2381.934,38.266,23065344.933,121209428.624,-2153.206,44.234,20721066.201,108890129.507,1090.322,48.145,24009157.281,126169186.063,-2981.773,35.781
2024-01-09 20:23:12,24171526.079,127022438.635,-2381.852,38.352,23065754.455,121211581.722,-2153.136,44.25,20720858.745,108889039.422,1089.784,48.0,24009725.301,126172167.766,-2982.194,35.66
2024-01-09 20:23:13,24171979.824,127024820.366,-2381.658,38.41,23066164.682,121213734.753,-2153.095,44.324,20720651.45,108887949.807,1089.253,48.074,24010291.816,126175149.656,-2982.007,35.496
2024-01-09 20:23:14,24172433.559,127027202.016,-2381.364,38.59,23066574.196,121215887.846,-2152.92,44.305,20720444.288,108886860.812,1088.887,48.152,24010860.699,126178132.02,-2982.218,35.363
2024-01-09 20:23:15,24172885.7,127029583.361,-2381.364,38.59,23066984.696,121218040.801,-2153.006,44.246,20720237.083,108885772.219,1088.233,48.09,24011428.383,126181114.526,-2982.662,35.129
2024-01-09 20:23:16,24173339.331,127031964.4,-2381.061,38.543,23067394.497,121220193.674,-2152.958,44.277,20720029.654,108884684.091,1087.818,47.918,24011996.157,126184097.284,-2983.031,35.047
2024-01-09 20:23:17,24173791.802,127034345.406,-2380.857,38.777,23067803.693,121222346.615,-2152.922,44.293,20719822.365,108883596.582,1087.265,47.813,24012563.94,126187080.456,-2983.371,34.789
2024-01-09 20:23:18,24174244.273,127036726.232,-2380.638,38.918,23068212.28,121224499.538,-2152.762,44.258,20719615.904,108882509.616,1086.839,47.73,24013131.135,126190063.922,-2983.434,34.891
2024-01-09 20:23:19,24174698.62,127039106.733,-2380.498,38.84,23068622.36,121226652.332,-2152.771,44.27,20719409.563,108881423.067,1086.229,47.621,24013697.368,126193047.601,-2983.828,34.664
2024-01-09 20:23:20,24175151.22,127041487.084,-2380.371,38.797,23069032.368,121228805.111,-2152.684,44.414,20719202.832,108880337.052,1085.802,47.391,24014266.012,126196031.606,-2984.193,34.848
2024-01-09 20:23:21,24175604.569,127043867.182,-2379.899,39.305,23069442.173,121230957.839,-2152.643,44.32,20718996.593,108879251.537,1085.29,47.137,24014833.15,126199015.912,-2984.517,34.957
2024-01-09 20:23:22,24176057.451,127046247.12,-2379.809,39.148,23069851.242,121233110.557,-2152.659,44.285,20718789.841,108878166.569,1084.761,47.281,24015402.063,126202000.511,-2984.604,35.121
2024-01-09 20:23:23,24176509.541,127048626.81,-2379.427,39.332,23070261.035,121235263.175,-2152.557,44.328,20718582.948,108877082.041,1084.338,47.168,24015970.793,126204985.286,-2984.463,35.32
2024-01-09 20:23:24,24176962.992,127051006.341,-2379.238,39.23,23070671.079,121237415.806,-2152.548,44.316,20718376.7,108875998.098,1083.759,47.176,24016537.167,126207970.503,-2985.07,35.039
2024-01-09 20:23:25,24177415.349,127053385.602,-2379.007,39.496,23071080.089,121239568.325,-2152.442,44.426,20718170.353,108874914.58,1083.286,47.273,24017105.958,126210955.91,-2985.514,34.934
2024-01-09 20:23:26,24177868.2,127055764.675,-2378.924,39.668,23071489.842,121241720.821,-2152.424,44.324,20717964.606,108873831.604,1082.709,47.418,24017674.274,126213941.609,-2985.623,35.215
2024-01-09 20:23:27,24178321.261,127058143.501,-2378.757,39.688,23071899.757,121243873.253,-2152.523,44.23,20717758.537,108872749.08,1082.232,47.488,24018242.971,126216927.568,-2986.128,35.055
2024-01-09 20:23:28,24178773.558,127060522.111,-2378.683,39.727,23072309.591,121246025.615,-2152.496,44.348,20717552.73,108871667.058,1081.637,47.449,24018811.213,126219913.785,-2986.327,35.227
2024-01-09 20:23:29,24179226.287,127062900.478,-2378.436,39.828,23072718.94,121248177.9,-2152.422,44.348,20717346.688,108870585.513,1081.164,47.402,24019380.186,126222900.27,-2986.764,35.859
2024-01-09 20:23:30,24179679.013,127065278.68,-2378.062,39.797,23073128.807,121250330.208,-2152.447,44.508,20717141.097,108869504.534,1080.584,47.473,24019947.768,126225887.13,-2987.131,35.594
2024-01-09 20:23:31,24180131.27,127067656.778,-2377.977,39.965,23073538.162,121252482.537,-2152.21,44.555,20716935.517,108868424.14,1080.183,47.652,24020516.169,126228874.292,-2987.234,35.789
2024-01-09 20:23:32,24180583.441,127070034.529,-2377.771,40.043,23073947.529,121254634.703,-2152.284,44.594,20716730.141,108867344.136,1079.684,47.672,24021085.019,126231861.678,-2987.711,35.691
2024-01-09 20:23:33,24181035.714,127072412.089,-2377.472,40.055,23074356.991,121256786.834,-2152.21,44.535,20716524.831,108866264.651,1079.15,47.66,24021654.55,126234849.337,-2987.917,35.43
2024-01-09 20:23:34,24181488.083,127074789.433,-2377.177,40.207,23074766.645,121258938.918,-2152.097,44.707,20716319.734,108865185.654,1078.718,47.684,24022223.199,126237837.269,-2988.166,35.406
2024-01-09 20:23:35,24181941.732,127077166.603,-2377.085,40.242,23075175.724,121261091.002,-2151.996,44.695,20716113.96,108864107.23,1078.296,47.641,24022791.899,126240825.555,-2988.467,35.969
2024-01-09 20:23:36,24182393.342,127079543.501,-2376.65,40.043,23075585.888,121263242.948,-2151.878,44.688,20715908.944,108863029.234,1077.638,47.484,24023359.829,126243814.008,-2988.57,35.902
2024-01-09 20:23:37,24182845.702,127081920.222,-2376.553,40.039,23075995.789,121265394.939,-2151.923,44.742,20715704.272,108861951.808,1077.237,47.457,24023927.801,126246802.822,-2989.119,36.063
2024-01-09 20:23:38,24183297.816,127084296.778,-2376.41,40.066,23076404.972,121267546.853,-2151.774,44.824,20715499.244,108860874.878,1076.805,47.488,24024496.666,126249791.931,-2989.207,35.813
2024-01-09 20:23:39,24183750.734,127086673.094,-2376.211,40.082,23076815.151,121269698.726,-2151.765,44.875,20715294.333,108859798.451,1076.204,47.594,24025065.495,126252781.284,-2989.464,35.551
2024-01-09 20:23:40,24184202.446,127089049.202,-2375.751,40.254,23077224.083,121271850.568,-2151.694,44.922,20715089.872,108858722.527,1075.791,47.641,24025634.588,126255770.951,-2989.473,35.711
2024-01-09 20:23:41,24184654.914,127091425.049,-2375.684,40.355,23077634.115,121274002.301,-2151.729,45.066,20714885.56,108857647.08,1075.252,47.781,24026203.238,126258760.88,-2990.373,35.496
2024-01-09 20:23:42,24185106.245,127093800.749,-2375.425,40.496,23078042.879,121276154.063,-2151.731,45.203,20714680.778,108856572.215,1074.646,47.785,24026772.723,126261751.099,-2990.31,35.539
2024-01-09 20:23:43,24185558.311,127096176.207,-2375.271,40.445,23078451.952,121278305.748,-2151.718,45.25,20714476.089,108855497.792,1074.121,47.941,24027340.641,126264741.616,-2991.05,35.484
2024-01-09 20:23:44,24186011.037,127098551.409,-2375.311,40.355,23078861.792,121280457.323,-2151.678,45.195,20714271.471,108854423.833,1073.504,47.855,24027911.566,126267732.339,-2990.925,35.824
2024-01-09 20:23:45,24186462.255,127100926.343,-2375.107,40.238,23079271.441,121282608.819,-2151.691,44.984,20714067.223,108853350.336,1073.044,47.977,24028480.554,126270723.336,-2991.293,35.57
2024-01-09 20:23:46,24186914.27,127103301.23,-2374.808,40.281,23079680.391,121284760.41,-2151.497,45.047,20713863.277,108852277.49,1072.677,47.836,24029049.05,126273714.746,-2991.344,35.645
2024-01-09 20:23:47,24187365.862,127105675.981,-2374.475,40.477,23080089.679,121286912.041,-2151.42,44.965,20713659.472,108851205.212,1072.189,47.641,24029617.892,126276706.49,-2991.658,35.855
2024-01-09 20:23:48,24187818.711,127108050.396,-2374.477,40.465,23080499.142,121289063.524,-2151.454,44.961,20713455.175,108850133.361,1071.635,47.539,24030187.788,126279698.432,-2991.994,35.555
2024-01-09 20:23:49,24188270.285,127110424.613,-2374.167,40.18,23080909.111,121291214.917,-2151.354,44.914,20713251.361,108849061.982,1071.136,47.527,24030757.76,126282690.637,-2992.279,35.574
2024-01-09 20:23:50,24188721.775,127112798.604,-2373.864,40.152,23081317.92,121293366.284,-2151.227,44.984,20713047.455,108847991.149,1070.688,47.777,24031326.406,126285683.146,-2992.177,35.426
2024-01-09 20:23:51,24189173.787,127115172.316,-2373.757,40.242,23081727.7,121295517.544,-2151.352,44.938,20712843.982,108846920.736,1070.077,47.879,24031896.554,126288675.874,-2993.104,35.461
2024-01-09 20:23:52,24189625.149,127117545.858,-2373.516,40.109,23082136.464,121297668.777,-2151.284,44.973,20712639.977,108845850.875,1069.518,47.855,24032466.708,126291668.885,-2993.114,35.199
2024-01-09 20:23:53,24190076.121,127119919.265,-2373.084,40.195,23082545.939,121299820.066,-2151.078,45.059,20712436.993,108844781.613,1069.162,47.797,24033035.415,126294662.338,-2993.387,35.219
2024-01-09 20:23:54,24190528.684,127122292.397,-2373.083,40.203,23082955.869,121301971.191,-2151.177,45.066,20712232.865,108843712.737,1068.581,47.77,24033604.937,126297655.94,-2993.939,35.535
2024-01-09 20:23:55,24190979.959,127124665.256,-2372.814,40.289,23083365.407,121304122.251,-2151.132,45.008,20712029.905,108842644.359,1068.014,47.949,24034175.352,126300649.785,-2994.186,35.605
2024-01-09 20:23:56,24191431.5,127127037.847,-2372.696,40.402,23083774.53,121306273.204,-2151.114,44.988,20711826.667,108841576.428,1067.478,48.133,24034744.406,126303643.825,-2994.155,35.672
2024-01-09 20:23:57,24191882.961,127129410.297,-2372.568,40.348,23084184.542,121308424.181,-2151.138,44.926,20711623.476,108840509.069,1066.943,48.031,24035314.695,126306638.239,-2994.479,35.648
2024-01-09 20:23:58,24192334.982,127131782.596,-2372.329,40.367,23084592.853,121310575.156,-2150.998,45.008,20711420.181,108839442.299,1066.385,47.852,24035884.175,126309633.029,-2995.029,35.473
2024-01-09 20:23:59,24192785.507,127134154.829,-2371.927,40.406,23085002.687,121312726.21,-2150.836,45.027,20711217.444,108838376.141,1065.996,47.863,24036454.254,126312628.207,-2995.013,35.367
2024-01-09 20:24:00,24193236.203,127136526.766,-2371.939,40.617,23085411.574,121314877.156,-2150.994,44.984,20711015.006,108837310.416,1065.395,47.691,24037023.776,126315623.59,-2995.7,35.863
2024-01-09 20:24:01,24193687.978,127138898.338,-2371.616,40.52,23085820.578,121317027.892,-2150.901,44.941,20710812.427,108836245.051,1064.949,47.484,24037595.279,126318619.096,-2995.67,35.672
2024-01-09 20:24:02,24194138.905,127141269.899,-2371.487,40.5,23086229.738,121319178.766,-2150.909,44.891,20710609.443,108835180.39,1064.384,47.367,24038164.519,126321615.061,-2996.059,35.777
2024-01-09 20:24:03,24194590.375,127143641.184,-2371.159,40.371,23086639.515,121321329.567,-2150.792,44.957,20710406.43,108834116.201,1063.904,47.508,24038734.155,126324611.268,-2996.287,35.805
2024-01-09 20:24:04,24195041.55,127146012.266,-2370.969,40.242,23087049.403,121323480.306,-2150.793,45.027,20710204.999,108833052.495,1063.463,47.547,24039304.363,126327607.788,-2996.725,35.746
2024-01-09 20:24:05,24195492.594,127148383.083,-2370.695,40.328,23087458.152,121325630.973,-2150.714,44.922,20710002.268,108831989.271,1062.992,47.516,24039875.884,126330604.531,-2996.872,35.75
2024-01-09 20:24:06,24195944.207,127150753.78,-2370.632,40.145,23087866.751,121327781.648,-2150.662,44.66,20709800.331,108830926.638,1062.413,47.582,24040444.54,126333601.621,-2997.115,35.746
2024-01-09 20:24:07,24196394.604,127153124.181,-2370.306,40.02,23088276.826,121329932.217,-2150.69,44.582,20709597.719,108829864.428,1061.863,47.613,24041016.34,126336598.958,-2997.795,35.75
2024-01-09 20:24:08,24196845.797,127155494.389,-2370.216,39.934,23088685.952,121332082.721,-2150.446,44.586,20709396.162,108828802.735,1061.477,47.438,24041585.769,126339596.509,-2997.664,35.75
2024-01-09 20:24:09,24197297.462,127157864.329,-2369.83,40.004,23089095.25,121334233.152,-2150.39,44.563,20709194.087,108827741.529,1061.0,47.445,24042156.459,126342594.36,-2998.1,35.871
2024-01-09 20:24:10,24197747.528,127160234.153,-2369.91,40.004,23089504.14,121336383.616,-2150.579,44.453,20708992.3,108826680.878,1060.281,47.652,24042726.934,126345592.605,-2998.739,35.922
2024-01-09 20:24:11,24198198.955,127162603.66,-2369.564,39.766,23089913.087,121338533.936,-2150.524,44.391,20708790.411,108825620.671,1059.826,47.594,24043297.916,126348590.948,-2998.862,35.926
2024-01-09 20:24:12,24198649.75,127164972.983,-2369.405,39.395,23090322.321,121340684.241,-2150.442,44.402,20708589.124,108824560.98,1059.269,47.535,24043869.117,126351589.674,-2999.188,35.484
2024-01-09 20:24:13,24199100.587,127167342.158,-2369.115,39.535,23090731.646,121342834.553,-2150.338,44.332,20708387.07,108823501.866,1058.818,47.441,24044439.112,126354588.669,-2999.212,35.582
2024-01-09 20:24:14,24199551.229,127169711.15,-2368.919,39.512,23091140.683,121344984.848,-2150.386,44.383,20708185.648,108822443.289,1058.251,47.563,24045009.509,126357588.045,-2999.573,35.496
