time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:37:10,21824462.137,114688319.553,-1471.024,47.5,24750137.292,130062860.747,1258.496,37.75,20935945.659,110019172.015,-1507.638,51.5,22593680.068,118730604.238,3066.855,44.0
2021-06-17 16:37:11,21824741.763,114689790.614,-1471.265,47.25,24749899.035,130061602.197,1258.565,37.75,20936232.501,110020679.923,-1508.336,51.25,22593095.748,118727537.569,3066.391,43.5
2021-06-17 16:37:12,21825021.73,114691261.791,-1471.342,47.25,24749659.558,130060343.351,1258.88,38.0,20936519.525,110022188.339,-1508.756,51.5,22592512.337,118724471.129,3066.213,43.5
2021-06-17 16:37:13,21825301.709,114692733.053,-1471.427,47.25,24749419.185,130059084.23,1259.108,37.75,20936806.69,110023697.275,-1509.305,51.5,22591928.821,118721404.934,3065.939,43.5
2021-06-17 16:37:14,21825581.862,114694204.641,-1471.203,47.25,24749180.862,130057825.025,1259.714,37.75,20937093.93,110025206.928,-1509.493,51.25,22591345.464,118718339.189,3066.028,43.5
2021-06-17 16:37:15,21825861.526,114695676.285,-1471.618,47.25,24748940.62,130056565.506,1259.825,38.0,20937381.087,110026717.065,-1510.305,51.25,22590762.431,118715273.622,3065.55,43.5
2021-06-17 16:37:16,21826141.638,114697147.983,-1471.727,47.25,24748701.796,130055305.63,1260.037,38.25,20937668.618,110028227.663,-1510.838,51.25,22590178.834,118712208.262,3065.256,43.5
2021-06-17 16:37:17,21826421.557,114698619.866,-1471.763,47.0,24748460.493,130054045.563,1260.373,38.0,20937956.388,110029738.872,-1511.255,51.0,22589595.743,118709143.222,3065.128,43.5
2021-06-17 16:37:18,21826702.252,114700091.905,-1471.898,47.0,24748221.835,130052785.264,1260.526,37.75,20938244.105,110031250.62,-1511.843,51.0,22589012.38,118706078.476,3064.852,43.75
2021-06-17 16:37:19,21826982.154,114701564.035,-1472.049,47.0,24747981.023,130051524.652,1260.957,37.5,20938531.834,110032762.886,-1512.448,51.0,22588429.527,118703013.991,3064.468,43.5
2021-06-17 16:37:20,21827262.217,114703035.989,-1472.24,47.0,24747741.768,130050263.495,1260.962,37.75,20938819.368,110034275.373,-1512.982,51.0,22587845.894,118699949.437,3064.214,43.25
2021-06-17 16:37:21,21827542.412,114704508.271,-1472.106,47.0,24747500.912,130049002.256,1261.564,37.0,20939107.34,110035788.61,-1513.234,50.75,22587262.902,118696885.348,3064.211,43.25
2021-06-17 16:37:22,21827823.155,114705980.743,-1472.557,47.0,24747260.913,130047740.812,1261.409,37.0,20939395.581,110037302.436,-1514.139,50.75,22586679.848,118693821.58,3063.618,43.0
2021-06-17 16:37:23,21828102.88,114707453.094,-1472.666,46.75,24747020.899,130046478.85,1261.98,37.0,20939683.592,110038816.56,-1514.682,50.75,22586096.952,118690757.862,3063.401,43.0
2021-06-17 16:37:24,21828383.174,114708925.953,-1472.979,46.75,24746780.462,130045217.028,1262.017,36.75,20939971.965,110040331.589,-1515.332,50.75,22585513.823,118687694.779,3062.864,43.0
2021-06-17 16:37:25,21828663.333,114710398.616,-1473.041,46.5,24746539.483,130043954.653,1262.337,37.0,20940260.335,110041846.855,-1515.884,50.75,22584930.925,118684631.644,3062.625,43.0
2021-06-17 16:37:26,21828943.6,114711871.309,-1472.999,46.5,24746300.743,130042691.881,1262.487,37.0,20940548.577,110043362.527,-1516.183,50.5,22584348.083,118681568.665,3062.603,43.0
2021-06-17 16:37:27,21829223.897,114713344.296,-1473.391,46.25,24746058.091,130041429.021,1262.684,36.75,20940837.487,110044878.908,-1516.98,50.5,22583765.422,118678506.133,3062.078,43.0
2021-06-17 16:37:28,21829504.176,114714817.408,-1473.45,46.25,24745819.106,130040165.889,1262.934,36.75,20941126.064,110046395.812,-1517.356,50.5,22583182.523,118675443.855,3061.962,43.0
2021-06-17 16:37:29,21829784.671,114716290.657,-1473.39,46.0,24745580.057,130038902.531,1263.626,37.25,20941414.647,110047913.292,-1517.759,50.5,22582599.963,118672381.855,3061.856,43.0
2021-06-17 16:37:30,21830064.53,114717763.981,-1473.411,46.0,24745339.981,130037638.827,1263.851,36.75,20941703.833,110049431.232,-1518.179,50.5,22582017.605,118669320.08,3061.589,43.25
2021-06-17 16:37:31,21830345.261,114719237.57,-1473.399,45.75,24745097.419,130036375.01,1264.481,36.75,20941992.653,110050949.851,-1518.589,50.25,22581434.919,118666258.701,3061.556,43.5
2021-06-17 16:37:32,21830625.786,114720711.292,-1473.802,45.5,24744857.498,130035110.927,1264.416,37.0,20942281.689,110052469.004,-1519.398,50.25,22580851.948,118663197.593,3060.971,43.25
2021-06-17 16:37:33,21830906.104,114722185.017,-1473.807,45.5,24744616.644,130033846.494,1264.58,37.5,20942570.734,110053988.606,-1519.931,50.25,22580270.399,118660136.658,3060.714,43.25
2021-06-17 16:37:34,21831186.566,114723658.823,-1474.042,45.25,24744375.623,130032581.738,1264.689,37.25,20942859.917,110055508.667,-1520.498,50.25,22579687.534,118657075.905,3060.56,43.5
2021-06-17 16:37:35,21831467.379,114725132.678,-1474.315,45.25,24744135.331,130031316.626,1264.782,37.0,20943149.315,110057029.188,-1521.188,50.0,22579105.232,118654015.368,3060.051,43.5
2021-06-17 16:37:36,21831747.304,114726606.811,-1474.415,45.0,24743895.602,130030051.435,1265.066,36.75,20943438.927,110058550.418,-1521.694,50.0,22578522.843,118650955.255,3059.765,43.5
2021-06-17 16:37:37,21832028.143,114728080.999,-1474.098,45.0,24743654.43,130028785.887,1265.838,37.5,20943728.221,110060072.114,-1521.79,50.0,22577940.592,118647895.334,3060.01,43.5
2021-06-17 16:37:38,21832308.77,114729555.432,-1474.272,44.75,24743413.592,130027520.213,1265.811,37.25,20944018.03,110061594.452,-1522.318,50.0,22577358.419,118644835.793,3059.677,43.75
2021-06-17 16:37:39,21832589.298,114731029.971,-1474.847,44.75,24743171.237,130026254.23,1265.847,37.25,20944307.836,110063117.31,-1523.299,49.75,22576776.129,118641776.523,3059.075,44.0
2021-06-17 16:37:40,21832869.805,114732504.666,-1474.678,44.75,24742931.295,130024988.021,1266.515,37.0,20944597.622,110064640.73,-1523.545,49.75,22576194.49,118638717.512,3058.947,44.25
2021-06-17 16:37:41,21833150.761,114733979.434,-1474.896,44.5,24742690.421,130023721.545,1266.476,37.0,20944887.782,110066164.686,-1524.286,49.75,22575612.68,118635658.771,3058.53,44.0
2021-06-17 16:37:42,21833431.445,114735454.314,-1474.785,44.5,24742449.792,130022454.778,1266.924,37.0,20945177.792,110067689.136,-1524.619,49.5,22575030.156,118632600.262,3058.458,44.0
2021-06-17 16:37:43,21833711.799,114736929.141,-1475.071,44.25,24742207.317,130021187.539,1267.17,36.5,20945467.991,110069213.926,-1525.276,49.5,22574447.989,118629541.827,3058.068,43.75
2021-06-17 16:37:44,21833992.635,114738404.379,-1474.944,44.25,24741966.809,130019920.374,1267.549,36.25,20945758.433,110070739.548,-1525.539,49.5,22573866.415,118626483.954,3057.999,44.0
2021-06-17 16:37:45,21834273.664,114739879.64,-1475.009,44.0,24741724.99,130018652.83,1267.842,36.5,20946048.599,110072265.585,-1526.014,49.5,22573284.5,118623426.24,3057.954,44.0
2021-06-17 16:37:46,21834553.97,114741354.962,-1475.389,43.75,24741481.55,130017384.927,1267.792,36.25,20946339.026,110073792.09,-1526.759,49.25,22572702.453,118620368.729,3057.377,43.75
2021-06-17 16:37:47,21834834.953,114742830.385,-1475.766,43.75,24741243.464,130016116.74,1268.059,36.25,20946629.963,110075319.118,-1527.491,49.25,22572120.478,118617311.469,3056.854,44.0
2021-06-17 16:37:48,21835115.709,114744306.104,-1475.719,43.75,24741001.063,130014848.458,1268.903,36.5,20946920.459,110076846.848,-1527.931,49.5,22571538.812,118614254.665,3056.85,43.75
2021-06-17 16:37:49,21835396.602,114745781.769,-1475.87,43.75,24740760.45,130013579.771,1268.82,36.0,20947211.452,110078374.927,-1528.503,49.5,22570957.37,118611197.93,3056.439,43.75
2021-06-17 16:37:50,21835677.409,114747257.365,-1475.572,43.75,24740518.712,130012310.611,1269.424,36.0,20947502.296,110079903.351,-1528.648,49.25,22570374.916,118608141.279,3056.557,43.5
2021-06-17 16:37:51,21835958.048,114748733.11,-1475.789,43.75,0.0,0.0,0.0,0.0,20947793.167,110081432.354,-1529.326,49.25,22569794.152,118605084.933,3056.149,43.5
2021-06-17 16:37:52,21836239.049,114750209.191,-1476.281,43.75,0.0,0.0,0.0,0.0,20948084.211,110082962.078,-1530.166,49.5,22569212.461,118602029.051,3055.594,43.5
2021-06-17 16:37:53,21836519.697,114751685.347,-1476.058,43.75,0.0,0.0,0.0,0.0,20948375.367,110084492.315,-1530.383,49.5,22568630.795,118598973.41,3055.69,43.25
2021-06-17 16:37:54,21836800.558,114753161.56,-1476.29,43.75,0.0,0.0,0.0,0.0,20948666.981,110086023.008,-1530.967,49.5,22568049.192,118595917.964,3055.292,43.25
2021-06-17 16:37:55,21837081.673,114754637.85,-1476.377,43.5,0.0,0.0,0.0,0.0,20948958.271,110087554.176,-1531.442,49.75,22567468.134,118592862.745,3055.064,43.25
2021-06-17 16:37:56,21837362.887,114756114.362,-1476.595,43.75,0.0,0.0,0.0,0.0,20949249.555,110089086.003,-1532.081,49.75,22566886.573,118589807.865,3054.827,43.5
2021-06-17 16:37:57,21837643.754,114757590.912,-1476.528,44.25,0.0,0.0,0.0,0.0,20949541.097,110090618.271,-1532.465,49.75,22566305.488,118586753.205,3054.662,43.5
2021-06-17 16:37:58,21837924.944,114759067.575,-1476.912,44.5,0.0,0.0,0.0,0.0,20949832.838,110092151.032,-1533.144,49.75,22565724.187,118583698.769,3054.165,43.5
2021-06-17 16:37:59,21838205.937,114760544.509,-1476.979,44.5,0.0,0.0,0.0,0.0,20950124.53,110093684.504,-1533.723,50.0,22565143.366,118580644.772,3053.994,43.75
2021-06-17 16:38:00,21838486.899,114762021.603,-1476.932,44.75,0.0,0.0,0.0,0.0,20950416.372,110095218.518,-1534.11,50.0,22564562.108,118577591.079,3053.767,43.75
2021-06-17 16:38:01,21838768.083,114763498.822,-1477.389,45.0,0.0,0.0,0.0,0.0,20950708.504,110096753.083,-1534.911,50.25,22563980.948,118574537.659,3053.199,43.5
2021-06-17 16:38:02,21839049.475,114764976.029,-1477.534,45.0,0.0,0.0,0.0,0.0,20951000.658,110098288.066,-1535.58,50.25,22563399.902,118571484.368,3052.95,43.5
2021-06-17 16:38:03,21839329.919,114766453.511,-1477.472,45.0,0.0,0.0,0.0,0.0,20951292.788,110099823.733,-1535.817,50.25,22562818.833,118568431.499,3052.726,43.25
2021-06-17 16:38:04,21839611.804,114767931.045,-1477.753,45.5,0.0,0.0,0.0,0.0,20951585.118,110101359.862,-1536.578,50.25,22562237.946,118565378.853,3052.265,43.5
2021-06-17 16:38:05,21839892.737,114769408.884,-1477.693,45.5,0.0,0.0,0.0,0.0,20951877.596,110102896.691,-1536.92,50.25,22561657.035,118562326.621,3052.317,43.5
2021-06-17 16:38:06,21840173.93,114770886.853,-1477.939,45.75,0.0,0.0,0.0,0.0,20952170.448,110104434.074,-1537.559,50.5,22561076.22,118559274.668,3052.077,43.25
2021-06-17 16:38:07,21840455.118,114772364.665,-1478.192,45.75,0.0,0.0,0.0,0.0,20952462.692,110105971.726,-1538.185,50.5,22560495.603,118556222.736,3051.567,43.25
2021-06-17 16:38:08,21840736.416,114773842.535,-1478.245,45.75,0.0,0.0,0.0,0.0,20952755.526,110107509.831,-1538.75,50.75,22559915.013,118553171.009,3051.219,43.25
2021-06-17 16:38:09,21841017.663,114775320.584,-1478.129,45.75,0.0,0.0,0.0,0.0,20953048.354,110109048.53,-1539.09,50.75,22559334.0,118550119.589,3051.164,43.5
2021-06-17 16:38:10,21841299.015,114776798.867,-1478.099,46.25,0.0,0.0,0.0,0.0,20953340.901,110110587.858,-1539.307,50.75,22558753.497,118547068.533,3051.19,43.5
2021-06-17 16:38:11,21841580.577,114778277.187,-1478.325,46.25,0.0,0.0,0.0,0.0,20953634.197,110112127.661,-1540.072,50.75,22558173.369,118544017.711,3050.74,43.25
2021-06-17 16:38:12,21841861.654,114779755.534,-1478.67,46.75,0.0,0.0,0.0,0.0,20953927.322,110113667.887,-1540.824,50.75,22557592.434,118540967.04,3050.165,43.25
2021-06-17 16:38:13,21842142.904,114781234.145,-1478.649,46.75,0.0,0.0,0.0,0.0,20954220.618,110115208.784,-1541.11,51.0,22557012.197,118537916.78,3050.128,43.0
2021-06-17 16:38:14,21842424.592,114782712.677,-1479.056,46.75,0.0,0.0,0.0,0.0,20954513.824,110116750.033,-1541.969,51.0,22556431.775,118534866.607,3049.514,43.25
2021-06-17 16:38:15,21842705.558,114784191.466,-1478.982,46.75,0.0,0.0,0.0,0.0,20954807.36,110118291.941,-1542.292,51.0,22555851.68,118531816.818,3049.487,43.5
2021-06-17 16:38:16,21842987.243,114785670.427,-1479.076,47.0,0.0,0.0,0.0,0.0,20955100.815,110119834.459,-1542.871,51.0,22555271.321,118528767.359,3049.319,43.25
2021-06-17 16:38:17,21843268.628,114787149.605,-1479.15,47.0,0.0,0.0,0.0,0.0,20955394.503,110121377.58,-1543.371,51.0,22554691.234,118525718.268,3049.029,43.5
2021-06-17 16:38:18,21843550.283,114788628.811,-1479.391,47.0,0.0,0.0,0.0,0.0,20955688.114,110122921.146,-1543.949,51.0,22554110.731,118522669.357,3048.681,43.5
2021-06-17 16:38:19,21843831.683,114790108.008,-1479.622,46.75,0.0,0.0,0.0,0.0,20955981.872,110124465.138,-1544.629,51.25,22553530.756,118519620.581,3048.389,43.75
2021-06-17 16:38:20,21844113.11,114791587.362,-1479.536,47.0,0.0,0.0,0.0,0.0,20956275.956,110126009.692,-1544.945,51.0,22552950.711,118516572.12,3048.312,44.0
2021-06-17 16:38:21,21844394.894,114793067.154,-1479.612,47.25,24733008.776,129972837.479,1277.282,37.75,20956570.067,110127555.1,-1545.417,50.75,22552370.715,118513524.268,3047.912,44.0
2021-06-17 16:38:22,21844676.261,114794546.756,-1479.833,47.25,24732765.201,129971560.005,1277.416,37.25,20956863.819,110129100.705,-1546.028,50.75,22551791.009,118510476.33,3047.682,44.0
2021-06-17 16:38:23,21844957.706,114796026.564,-1479.929,47.25,24732521.707,129970282.347,1277.812,37.25,20957158.32,110130646.966,-1546.573,50.75,22551211.099,118507428.767,3047.465,44.0
2021-06-17 16:38:24,21845239.403,114797506.275,-1479.763,47.25,24732280.323,129969004.25,1278.283,37.5,20957452.725,110132193.559,-1546.842,50.75,22550630.713,118504381.272,3047.354,44.0
2021-06-17 16:38:25,21845521.265,114798986.19,-1479.89,47.25,24732036.157,129967725.928,1278.708,37.5,20957747.05,110133740.742,-1547.396,50.75,22550051.041,118501334.151,3046.927,43.75
2021-06-17 16:38:26,21845802.731,114800466.439,-1480.151,47.25,24731792.713,129966448.084,1278.651,37.5,20958041.593,110135288.685,-1548.061,50.75,22549471.416,118498287.459,3046.761,43.5
2021-06-17 16:38:27,21846084.41,114801946.64,-1480.403,47.5,24731548.874,129965169.295,1278.886,37.25,20958336.352,110136836.992,-1548.67,50.75,22548891.197,118495240.906,3046.351,43.5
2021-06-17 16:38:28,21846366.155,114803427.002,-1480.574,47.25,24731305.742,129963890.297,1278.943,37.5,20958631.249,110138385.854,-1549.275,50.75,22548311.714,118492194.653,3045.927,43.25
2021-06-17 16:38:29,21846648.167,114804907.479,-1480.745,47.25,24731062.814,129962611.018,1279.153,37.25,20958925.84,110139935.24,-1549.892,50.75,22547732.173,118489148.656,3045.699,43.25
2021-06-17 16:38:30,21846929.633,114806388.135,-1480.923,47.5,24730819.713,129961331.571,1279.248,37.5,20959220.793,110141485.232,-1550.458,50.75,22547152.551,118486103.009,3045.398,43.25
2021-06-17 16:38:31,21847211.075,114807868.852,-1480.662,47.25,24730574.842,129960051.733,1280.151,37.25,20959515.792,110143035.677,-1550.561,50.75,22546573.292,118483057.563,3045.469,43.5
2021-06-17 16:38:32,21847493.036,114809349.586,-1480.79,47.25,24730331.579,129958771.533,1280.396,37.25,20959810.89,110144586.551,-1551.135,50.75,22545993.616,118480012.307,3045.14,43.75
2021-06-17 16:38:33,21847775.444,114810830.756,-1481.083,47.25,24730088.945,129957491.403,1280.676,37.5,20960106.063,110146138.269,-1551.744,50.75,22545414.199,118476967.618,3044.775,43.75
2021-06-17 16:38:34,21848057.147,114812311.742,-1481.123,47.25,24729844.533,129956210.753,1280.855,37.5,20960401.424,110147690.226,-1552.313,50.75,22544834.781,118473922.922,3044.47,43.75
2021-06-17 16:38:35,21848339.198,114813792.982,-1481.252,47.25,24729600.538,129954929.947,1281.036,37.25,20960696.699,110149242.837,-1552.8,50.75,22544255.791,118470878.639,3044.239,43.75
2021-06-17 16:38:36,21848620.909,114815274.297,-1481.24,47.25,24729356.887,129953648.841,1281.455,37.25,20960992.141,110150795.936,-1553.176,50.75,22543676.532,118467834.55,3044.201,43.75
2021-06-17 16:38:37,21848902.391,114816755.641,-1481.398,47.25,24729114.074,129952367.368,1281.708,37.5,20961287.886,110152349.493,-1553.818,50.75,22543096.983,118464790.67,3043.761,43.75
2021-06-17 16:38:38,21849184.357,114818237.151,-1481.607,47.25,24728869.665,129951085.68,1281.954,37.5,20961583.805,110153903.613,-1554.394,51.0,22542517.442,118461747.097,3043.421,43.75
2021-06-17 16:38:39,21849466.492,114819718.846,-1481.741,47.25,24728625.154,129949803.812,1282.053,37.25,20961879.758,110155458.354,-1555.039,51.0,22541938.528,118458703.868,3043.037,43.75
2021-06-17 16:38:40,21849748.285,114821200.86,-1481.733,47.25,24728380.454,129948521.85,1282.624,37.25,20962175.938,110157013.794,-1555.358,51.25,22541359.781,118455661.092,3042.983,43.75
2021-06-17 16:38:41,21850030.264,114822682.713,-1482.067,47.25,24728137.158,129947239.372,1282.376,37.25,20962471.833,110158569.501,-1556.122,51.25,22540780.549,118452618.317,3042.477,43.75
2021-06-17 16:38:42,21850312.389,114824164.829,-1481.968,47.25,24727893.75,129945956.791,1282.776,37.5,20962768.061,110160125.909,-1556.523,51.25,22540201.65,118449575.986,3042.404,43.75
2021-06-17 16:38:43,21850594.692,114825646.981,-1482.111,47.0,24727648.97,129944673.861,1283.052,37.0,20963064.444,110161682.711,-1556.949,51.0,22539622.667,118446533.82,3042.126,43.5
2021-06-17 16:38:44,21850876.569,114827129.2,-1482.231,47.0,24727405.403,129943390.558,1283.455,37.25,20963360.624,110163239.996,-1557.472,51.0,22539043.57,118443491.879,3041.945,43.5
2021-06-17 16:38:45,21851158.701,114828611.706,-1482.204,46.75,24727160.875,129942107.197,1283.872,37.0,20963657.197,110164798.001,-1557.885,51.0,22538464.889,118440450.373,3041.889,43.25
2021-06-17 16:38:46,21851440.874,114830094.309,-1482.512,46.75,24726915.465,129940823.552,1284.078,36.75,20963953.746,110166356.533,-1558.677,51.0,22537886.233,118437409.146,3041.241,43.5
2021-06-17 16:38:47,21851723.3,114831577.045,-1482.594,46.75,24726671.203,129939539.681,1284.059,37.0,20964250.54,110167915.603,-1559.208,50.75,22537307.463,118434368.194,3040.882,43.75
2021-06-17 16:38:48,21852005.356,114833059.742,-1482.729,46.5,24726426.083,129938255.396,1284.307,36.5,20964547.272,110169475.058,-1559.814,50.75,22536728.884,118431327.361,3040.696,43.5
2021-06-17 16:38:49,21852287.338,114834542.625,-1482.724,46.25,24726183.38,129936970.867,1284.943,36.5,20964844.117,110171035.073,-1560.016,50.5,22536150.468,118428286.857,3040.588,43.5
2021-06-17 16:38:50,21852569.275,114836025.786,-1482.913,46.25,24725938.084,129935686.246,1285.243,36.75,20965141.245,110172595.794,-1560.647,50.5,22535571.736,118425246.787,3040.26,43.25
2021-06-17 16:38:51,21852851.802,114837508.849,-1483.101,46.0,24725694.5,129934401.169,1285.413,36.75,20965437.958,110174156.833,-1561.222,50.5,22534993.302,118422206.796,3039.909,43.25
2021-06-17 16:38:52,21853134.063,114838991.966,-1483.205,46.0,24725448.187,129933115.768,1285.375,37.0,20965735.28,110175718.353,-1561.799,50.25,22534414.99,118419167.001,3039.645,43.25
2021-06-17 16:38:53,21853416.198,114840475.316,-1483.114,45.75,24725203.107,129931830.211,1285.996,36.75,20966032.567,110177280.505,-1562.09,50.25,22533836.442,118416127.6,3039.614,43.25
2021-06-17 16:38:54,21853698.497,114841958.842,-1483.565,45.5,24724961.07,129930544.427,1286.042,37.0,20966329.76,110178843.271,-1562.931,50.0,22533258.079,118413088.537,3038.914,43.25
2021-06-17 16:38:55,21853980.602,114843442.246,-1483.775,45.5,24724715.519,129929258.141,1286.331,36.75,20966627.172,110180406.311,-1563.593,49.75,22532679.806,118410049.481,3038.753,43.25
2021-06-17 16:38:56,21854263.055,114844925.972,-1483.629,45.25,24724471.73,129927971.854,1286.467,37.25,20966924.68,110181970.1,-1563.931,49.75,22532101.833,118407010.946,3038.494,43.25
2021-06-17 16:38:57,21854545.699,114846409.768,-1483.741,45.0,24724225.223,129926685.221,1286.761,37.25,20967222.416,110183534.385,-1564.404,49.75,22531523.603,118403972.598,3038.466,43.25
2021-06-17 16:38:58,21854827.855,114847893.545,-1483.784,45.0,24723981.672,129925398.199,1287.172,37.25,20967520.353,110185099.061,-1564.837,50.0,22530945.918,118400934.428,3038.017,43.0
2021-06-17 16:38:59,21855110.262,114849377.632,-1483.971,45.0,24723736.825,129924111.092,1287.294,37.25,20967818.011,110186664.465,-1565.511,49.75,22530367.408,118397896.715,3037.668,43.25
2021-06-17 16:39:00,21855392.619,114850861.722,-1484.435,45.0,24723490.162,129922823.633,1287.368,37.0,20968116.142,110188230.285,-1566.366,49.75,22529789.528,118394859.154,3037.097,43.5
2021-06-17 16:39:01,21855675.122,114852345.785,-1484.46,45.0,24723246.629,129921535.74,1287.651,37.5,20968414.283,110189796.447,-1566.804,49.75,22529211.462,118391821.723,3036.914,43.5
2021-06-17 16:39:02,21855957.619,114853830.041,-1484.168,45.0,24723000.643,129920247.663,1288.284,37.5,20968712.366,110191363.226,-1566.944,49.75,22528633.133,118388784.621,3037.113,43.5
2021-06-17 16:39:03,21856240.15,114855314.451,-1484.596,45.25,24722755.937,129918959.352,1288.35,37.5,20969010.78,110192930.583,-1567.792,50.0,22528055.304,118385747.848,3036.53,43.75
2021-06-17 16:39:04,21856522.809,114856798.997,-1484.604,45.25,24722510.674,129917670.806,1288.807,37.5,20969308.953,110194498.485,-1568.172,50.0,22527477.727,118382711.384,3036.31,43.5
2021-06-17 16:39:05,21856805.037,114858283.952,-1484.577,45.25,24722266.778,129916382.292,1289.183,37.25,20969607.439,110196067.19,-1568.455,50.0,22526900.126,118379675.46,3036.341,43.75
2021-06-17 16:39:06,21857087.609,114859768.747,-1485.008,45.5,24722018.915,129915093.229,1289.098,37.0,20969906.14,110197636.17,-1569.461,50.25,22526322.357,118376639.601,3035.453,43.25
2021-06-17 16:39:07,21857370.229,114861253.5,-1485.211,45.75,24721775.139,129913803.763,1289.388,37.25,20970204.547,110199205.507,-1569.994,50.25,22525744.68,118373603.78,3035.399,43.5
2021-06-17 16:39:08,21857652.529,114862738.56,-1485.441,45.75,24721529.444,129912514.206,1289.498,37.5,20970503.273,110200775.563,-1570.631,50.25,22525167.169,118370568.461,3034.962,43.5
2021-06-17 16:39:09,21857935.404,114864223.678,-1485.412,46.0,24721284.193,129911224.371,1289.769,37.5,20970802.229,110202346.121,-1571.095,50.25,22524589.433,118367533.368,3034.718,43.75
2021-06-17 16:39:10,21858218.096,114865708.828,-1485.278,46.0,24721039.017,129909934.154,1290.133,37.25,20971101.098,110203917.107,-1571.317,50.5,22524012.336,118364498.464,3034.622,43.75
2021-06-17 16:39:11,21858500.501,114867194.184,-1485.447,46.25,24720792.692,129908643.739,1290.525,37.25,20971400.258,110205488.74,-1571.891,50.5,22523434.768,118361463.908,3034.378,43.5
2021-06-17 16:39:12,21858783.394,114868679.603,-1485.658,46.25,24720547.792,129907353.049,1290.519,37.25,20971699.364,110207060.842,-1572.599,50.25,22522857.406,118358429.593,3033.896,43.5
2021-06-17 16:39:13,21859066.113,114870165.316,-1485.399,46.5,24720301.596,129906062.248,1291.334,37.25,20971998.557,110208633.663,-1572.748,50.25,22522279.97,118355395.702,3034.116,43.5
2021-06-17 16:39:14,21859349.112,114871651.194,-1485.869,46.5,24720055.722,129904771.237,1291.222,37.0,20972298.145,110210207.048,-1573.554,50.25,22521702.207,118352362.162,3033.49,43.5
2021-06-17 16:39:15,21859631.78,114873136.943,-1485.835,46.5,24719809.847,129903479.768,1291.454,36.75,20972597.434,110211780.744,-1574.016,50.25,22521125.382,118349328.651,3033.29,43.5
2021-06-17 16:39:16,21859914.355,114874622.773,-1485.972,46.75,24719564.584,129902187.942,1291.833,36.75,20972897.035,110213354.923,-1574.554,50.5,22520548.0,118346295.373,3032.989,43.5
2021-06-17 16:39:17,21860197.155,114876108.737,-1486.177,46.75,24719317.39,129900895.873,1292.236,37.0,20973196.809,110214929.636,-1575.097,50.5,22519971.343,118343262.382,3032.703,43.5
2021-06-17 16:39:18,21860479.554,114877594.937,-1486.367,46.75,24719073.101,129899603.693,1292.364,36.75,20973496.61,110216505.01,-1575.715,50.5,22519394.168,118340229.806,3032.422,43.5
2021-06-17 16:39:19,21860762.747,114879081.223,-1486.21,46.75,24718826.252,129898311.209,1292.792,37.0,20973796.406,110218080.888,-1576.021,50.75,22518816.612,118337197.491,3032.232,43.5
2021-06-17 16:39:20,21861045.46,114880567.627,-1486.677,47.0,24718579.714,129897018.459,1292.728,37.25,20974096.297,110219657.3,-1576.832,50.5,22518239.4,118334165.424,3031.817,43.75
2021-06-17 16:39:21,21861328.668,114882054.018,-1486.654,47.0,24718334.751,129895725.309,1293.16,37.25,20974396.443,110221234.105,-1577.179,50.5,22517662.405,118331133.521,3031.612,43.75
2021-06-17 16:39:22,21861611.192,114883540.633,-1486.9,46.75,24718088.426,129894432.03,1293.195,38.0,20974696.788,110222811.567,-1577.916,50.5,22517085.412,118328102.006,3031.215,43.75
2021-06-17 16:39:23,21861893.786,114885027.203,-1487.007,46.75,24717842.111,129893138.319,1293.481,37.75,20974996.856,110224389.356,-1578.376,50.5,22516509.232,118325070.607,3030.909,43.75
2021-06-17 16:39:24,21862177.045,114886514.037,-1487.069,46.5,24717596.329,129891844.499,1293.88,37.75,20975297.287,110225967.84,-1578.925,50.75,22515932.581,118322039.638,3030.667,43.75
2021-06-17 16:39:25,21862460.076,114888000.984,-1487.219,46.75,24717349.495,129890550.422,1293.911,37.75,20975597.733,110227546.837,-1579.551,50.5,22515355.951,118319008.936,3030.328,43.5
2021-06-17 16:39:26,21862743.227,114889487.802,-1487.285,46.5,24717103.968,129889255.828,1294.249,37.5,20975898.191,110229126.131,-1580.008,50.5,22514778.527,118315978.268,3030.098,43.5
2021-06-17 16:39:27,21863026.027,114890974.928,-1487.243,46.25,24716856.849,129887961.146,1294.781,37.5,20976199.153,110230706.137,-1580.302,50.5,22514201.792,118312948.074,3029.993,43.25
2021-06-17 16:39:28,21863309.088,114892462.179,-1487.453,46.0,24716610.165,129886666.208,1294.997,37.5,20976499.661,110232286.699,-1580.989,50.25,22513625.423,118309918.176,3029.624,43.5
2021-06-17 16:39:29,21863591.786,114893949.56,-1487.9,46.0,24716363.915,129885371.048,1295.024,37.75,20976800.695,110233867.794,-1581.875,50.25,22513049.384,118306888.549,3029.0,43.5
2021-06-17 16:39:30,21863875.129,114895437.015,-1487.535,45.75,24716117.555,129884075.583,1295.532,37.5,20977101.522,110235449.37,-1581.91,50.0,22512472.395,118303859.155,3029.374,43.25
