time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:22:12,21503070.563,112999399.582,589.219,50.0,23798181.922,125060240.087,784.465,41.8,21343746.914,112162094.235,-2159.082,51.7,20353758.945,106959745.488,-194.602,51.0
2018-12-17 17:22:13,21502958.773,112998810.264,589.324,50.2,23798032.172,125059455.823,784.086,42.1,21344157.961,112164253.462,-2159.488,51.5,20353796.125,106959940.336,-195.246,51.3
2018-12-17 17:22:14,21502846.422,112998221.006,589.227,50.5,23797883.68,125058672.166,783.309,41.2,21344568.891,112166413.184,-2159.949,51.3,20353833.25,106960135.789,-195.738,51.6
2018-12-17 17:22:15,21502734.461,112997631.756,589.152,50.6,23797733.648,125057889.029,782.77,40.9,21344979.984,112168573.404,-2160.512,50.9,20353870.367,106960331.86,-196.383,51.6
2018-12-17 17:22:16,21502622.234,112997042.549,589.113,49.8,23797585.094,125057106.491,782.184,40.9,21345391.109,112170734.136,-2161.063,51.3,20353908.133,106960528.584,-197.102,51.8
2018-12-17 17:22:17,21502510.25,112996453.345,589.117,50.0,23797436.336,125056324.458,781.656,41.3,21345802.414,112172895.326,-2161.508,50.7,20353945.68,106960725.887,-197.676,51.2
2018-12-17 17:22:18,21502398.266,112995864.157,589.109,50.1,23797287.109,125055542.993,781.258,41.1,21346213.961,112175057.009,-2161.902,50.6,20353983.234,106960923.809,-198.254,51.7
2018-12-17 17:22:19,21502285.781,112995275.029,589.168,50.2,23797139.484,125054762.098,780.566,41.0,21346625.227,112177219.228,-2162.434,50.8,20354021.047,106961122.378,-198.828,51.8
2018-12-17 17:22:20,21502173.656,112994685.911,589.188,49.4,23796990.375,125053981.75,780.059,40.9,21347036.867,112179381.928,-2162.871,50.5,20354058.75,106961321.569,-199.375,51.4
2018-12-17 17:22:21,21502061.648,112994096.864,588.996,49.6,23796842.258,125053201.997,779.383,41.3,21347448.219,112181545.145,-2163.516,50.7,20354096.82,106961521.397,-200.168,51.6
2018-12-17 17:22:22,21501949.5,112993507.819,589.027,50.3,23796693.203,125052422.751,778.914,41.1,21347860.344,112183708.856,-2163.867,50.1,20354135.0,106961721.824,-200.645,50.9
2018-12-17 17:22:23,21501837.547,112992918.807,589.156,50.5,23796545.43,125051644.089,778.559,41.4,21348272.203,112185873.063,-2164.324,50.3,20354173.289,106961922.894,-201.195,51.0
2018-12-17 17:22:24,21501725.297,112992329.87,588.934,50.5,23796397.266,125050866.034,777.762,40.9,21348684.055,112188037.805,-2165.016,50.4,20354211.516,106962124.621,-202.063,51.0
2018-12-17 17:22:25,21501613.211,112991740.907,588.977,50.2,23796249.773,125050088.457,777.246,39.9,21349095.672,112190202.982,-2165.398,50.9,20354250.141,106962326.908,-202.605,51.0
2018-12-17 17:22:26,21501501.375,112991151.982,588.879,50.7,23796101.195,125049311.44,776.813,40.1,21349507.859,112192368.677,-2165.941,51.3,20354288.828,106962529.825,-203.23,51.5
2018-12-17 17:22:27,21501389.555,112990563.111,588.898,50.7,23795953.531,125048535.023,776.125,40.3,21349920.445,112194534.894,-2166.465,51.4,20354327.273,106962733.391,-203.934,51.1
2018-12-17 17:22:28,21501277.273,112989974.245,588.832,51.0,23795805.453,125047759.109,775.738,40.2,21350332.539,112196701.562,-2166.898,51.4,20354366.539,106962937.556,-204.512,51.5
2018-12-17 17:22:29,21501165.133,112989385.406,588.898,51.3,23795658.227,125046983.809,775.051,40.3,21350744.852,112198868.751,-2167.406,51.4,20354405.289,106963142.325,-205.059,51.4
2018-12-17 17:22:30,21501053.305,112988796.635,588.707,50.8,23795510.727,125046209.07,774.43,40.3,21351157.18,112201036.453,-2167.977,50.7,20354444.305,106963347.763,-205.746,51.1
2018-12-17 17:22:31,21500941.289,112988207.883,588.707,50.8,23795363.695,125045434.854,773.895,40.1,21351570.094,112203204.643,-2168.465,50.7,20354483.688,106963553.801,-206.34,51.2
2018-12-17 17:22:32,21500829.242,112987619.155,588.664,50.6,23795216.109,125044661.2,773.426,39.2,21351982.586,112205373.321,-2168.953,51.2,20354522.922,106963760.49,-207.023,51.4
2018-12-17 17:22:33,21500717.328,112987030.481,588.5,51.1,23795069.203,125043888.153,772.602,39.9,21352395.508,112207542.521,-2169.539,51.4,20354562.563,106963967.776,-207.684,51.6
2018-12-17 17:22:34,21500605.203,112986441.782,588.703,51.0,23794922.516,125043115.597,772.359,40.1,21352808.391,112209712.166,-2169.887,51.2,20354602.0,106964175.672,-208.207,51.2
2018-12-17 17:22:35,21500492.992,112985853.17,588.621,51.1,23794775.664,125042343.619,771.676,40.5,21353221.445,112211882.353,-2170.418,50.8,20354641.297,106964384.227,-208.859,51.1
2018-12-17 17:22:36,21500380.734,112985264.566,588.676,51.0,23794629.016,125041572.215,771.145,40.4,21353634.336,112214053.039,-2170.922,51.1,20354681.227,106964593.409,-209.379,51.2
2018-12-17 17:22:37,21500269.07,112984676.002,588.516,50.7,23794481.5,125040801.36,770.602,39.5,21354047.75,112216224.213,-2171.488,50.6,20354721.117,106964803.216,-210.27,51.1
2018-12-17 17:22:38,21500157.07,112984087.48,588.512,50.3,23794335.008,125040031.101,769.984,39.6,21354460.555,112218395.888,-2171.938,50.7,20354761.391,106965013.64,-210.738,51.0
2018-12-17 17:22:39,21500045.055,112983498.957,588.516,50.4,23794188.469,125039261.37,769.395,39.4,21354874.133,112220568.049,-2172.422,49.8,20354801.563,106965224.669,-211.363,51.0
2018-12-17 17:22:40,21499932.875,112982910.481,588.449,50.6,23794042.469,125038492.168,768.863,39.9,21355287.852,112222740.71,-2172.922,50.0,20354841.836,106965436.34,-212.047,51.2
2018-12-17 17:22:41,21499820.867,112982322.038,588.438,50.9,23793896.508,125037723.529,768.418,40.4,21355701.141,112224913.876,-2173.371,49.9,20354882.109,106965648.619,-212.617,51.3
2018-12-17 17:22:42,21499708.953,112981733.604,588.523,50.9,23793750.172,125036955.506,767.801,40.9,21356114.672,112227087.54,-2173.809,50.0,20354922.641,106965861.54,-213.133,51.1
2018-12-17 17:22:43,21499597.227,112981145.233,588.441,51.1,23793604.406,125036187.982,767.395,41.2,21356528.445,112229261.714,-2174.43,50.2,20354963.383,106966075.075,-213.863,50.9
2018-12-17 17:22:44,21499484.766,112980556.864,588.355,50.8,23793458.891,125035421.053,766.699,40.7,21356942.305,112231436.361,-2174.883,49.9,20355003.938,106966289.231,-214.535,50.5
2018-12-17 17:22:45,21499373.391,112979968.536,588.27,50.3,23793312.195,125034654.648,766.027,41.1,21357356.383,112233611.518,-2175.469,50.0,20355045.086,106966504.024,-215.223,50.7
2018-12-17 17:22:46,21499261.438,112979380.255,588.215,50.3,23793166.563,125033888.853,765.512,40.6,21357770.625,112235787.182,-2175.926,50.0,20355085.914,106966719.4,-215.73,50.3
2018-12-17 17:22:47,21499149.563,112978791.989,588.176,50.9,23793021.008,125033123.565,765.027,39.4,21358184.609,112237963.341,-2176.391,50.2,20355127.234,106966935.447,-216.367,50.7
2018-12-17 17:22:48,21499037.734,112978203.815,588.008,50.9,23792875.742,125032358.894,764.273,40.1,21358598.328,112240140.073,-2177.125,50.2,20355168.094,106967152.181,-217.195,50.8
2018-12-17 17:22:49,21498925.273,112977615.586,588.168,51.0,23792730.336,125031594.713,763.941,41.0,21359012.859,112242317.2,-2177.379,50.2,20355209.977,106967369.421,-217.621,51.3
2018-12-17 17:22:50,21498813.344,112977027.445,588.02,51.0,23792584.375,125030831.151,763.215,40.5,21359426.969,112244494.868,-2177.949,50.7,20355251.023,106967587.358,-218.348,51.1
2018-12-17 17:22:51,21498701.531,112976439.296,588.184,50.8,23792439.164,125030068.1,762.789,40.6,21359842.063,112246673.013,-2178.363,50.4,20355292.992,106967805.869,-218.848,51.2
2018-12-17 17:22:52,21498589.711,112975851.215,587.961,50.7,23792294.656,125029305.623,762.145,41.4,21360256.414,112248851.68,-2178.977,50.3,20355334.242,106968025.03,-219.578,52.0
2018-12-17 17:22:53,21498477.789,112975263.127,588.148,50.6,23792150.336,125028543.687,761.723,42.1,21360670.828,112251030.802,-2179.332,50.2,20355376.273,106968244.801,-219.984,52.0
2018-12-17 17:22:54,21498365.773,112974675.1,588.023,50.7,23792005.156,125027782.352,761.043,41.6,21361085.727,112253210.469,-2179.914,49.6,20355418.172,106968465.214,-220.637,51.7
2018-12-17 17:22:55,21498254.125,112974087.049,588.066,50.7,23791860.07,125027021.493,760.629,41.3,21361500.641,112255390.568,-2180.34,50.0,20355460.078,106968686.222,-221.316,51.9
2018-12-17 17:22:56,21498142.016,112973499.075,587.949,50.7,23791715.859,125026261.246,759.918,40.9,21361915.672,112257571.196,-2180.863,50.2,20355502.43,106968907.85,-221.895,52.1
2018-12-17 17:22:57,21498030.148,112972911.106,587.867,51.0,23791570.328,125025501.54,759.355,41.3,21362331.031,112259752.315,-2181.469,49.9,20355544.797,106969130.116,-222.656,51.7
2018-12-17 17:22:58,21497918.258,112972323.184,587.84,50.5,23791426.313,125024742.408,758.715,41.6,21362745.992,112261933.934,-2182.0,50.4,20355586.992,106969353.004,-223.23,51.9
2018-12-17 17:22:59,21497806.172,112971735.263,587.898,50.8,23791282.383,125023983.775,758.266,41.1,21363161.383,112264116.025,-2182.348,50.4,20355630.156,106969576.511,-223.871,51.9
2018-12-17 17:23:00,21497694.383,112971147.417,587.859,50.9,23791137.984,125023225.751,757.66,41.3,21363576.406,112266298.644,-2182.898,50.4,20355672.453,106969800.66,-224.52,51.7
2018-12-17 17:23:01,21497582.711,112970559.618,587.809,50.2,23790993.797,125022468.284,757.254,41.3,21363992.023,112268481.752,-2183.352,50.7,20355715.133,106970025.415,-225.023,52.1
2018-12-17 17:23:02,21497470.734,112969971.808,587.809,50.7,23790849.344,125021711.356,756.605,40.9,21364407.406,112270665.353,-2183.824,50.5,20355757.961,106970250.783,-225.641,52.1
2018-12-17 17:23:03,21497359.297,112969384.073,587.715,50.6,23790705.508,125020955.004,756.043,40.6,21364823.086,112272849.464,-2184.391,50.6,20355801.086,106970476.824,-226.383,51.7
2018-12-17 17:23:04,21497247.148,112968796.339,587.758,49.8,23790561.305,125020199.207,755.48,41.1,21365238.773,112275034.05,-2184.82,50.5,20355844.234,106970703.453,-226.941,51.8
2018-12-17 17:23:05,21497135.633,112968208.678,587.664,50.4,23790417.109,125019443.997,754.84,41.0,21365654.789,112277219.178,-2185.453,50.0,20355887.492,106970930.751,-227.688,52.0
2018-12-17 17:23:06,21497023.359,112967621.011,587.672,50.7,23790273.742,125018689.293,754.438,41.3,21366070.359,112279404.736,-2185.844,49.8,20355931.039,106971158.611,-228.199,52.0
2018-12-17 17:23:07,21496911.406,112967033.399,587.656,50.6,23790130.82,125017935.183,753.938,41.1,21366486.023,112281590.844,-2186.254,49.9,20355974.453,106971387.143,-228.789,52.2
2018-12-17 17:23:08,21496799.82,112966445.817,587.578,50.7,23789987.922,125017181.631,753.348,40.9,21366902.586,112283777.432,-2186.836,50.2,20356017.711,106971616.286,-229.391,51.8
2018-12-17 17:23:09,21496687.984,112965858.27,587.602,51.3,23789844.172,125016428.659,752.762,40.6,21367318.586,112285964.53,-2187.227,50.5,20356061.773,106971846.054,-229.898,51.9
2018-12-17 17:23:10,21496576.336,112965270.731,587.633,50.9,23789700.867,125015676.193,752.254,40.2,21367735.273,112288152.098,-2187.707,51.0,20356105.5,106972076.453,-230.559,52.1
2018-12-17 17:23:11,21496464.859,112964683.259,587.438,51.2,23789557.82,125014924.347,751.469,40.2,21368151.234,112290340.211,-2188.32,51.1,20356149.625,106972307.488,-231.363,51.7
2018-12-17 17:23:12,21496353.328,112964095.811,587.43,51.4,23789414.539,125014173.024,751.059,40.0,21368567.852,112292528.816,-2188.969,50.9,20356193.406,106972539.165,-232.047,51.7
2018-12-17 17:23:13,21496241.211,112963508.388,587.402,50.9,23789272.508,125013422.258,750.645,40.2,21368984.531,112294717.887,-2189.348,50.1,20356237.813,106972771.432,-232.594,51.3
2018-12-17 17:23:14,21496129.227,112962920.997,587.379,51.3,23789129.516,125012672.075,749.941,39.9,21369400.766,112296907.46,-2189.773,49.8,20356281.938,106973004.351,-233.125,51.0
2018-12-17 17:23:15,21496017.617,112962333.671,587.242,51.5,23788986.82,125011922.478,749.277,40.4,21369817.469,112299097.58,-2190.453,50.0,20356326.242,106973237.914,-234.031,51.2
2018-12-17 17:23:16,21495905.547,112961746.377,587.191,51.3,23788844.188,125011173.412,748.77,40.8,21370234.734,112301288.181,-2190.898,49.8,20356370.914,106973472.094,-234.531,51.3
2018-12-17 17:23:17,21495793.828,112961159.099,587.379,51.6,23788701.883,125010424.874,748.414,41.5,21370651.492,112303479.253,-2191.234,49.9,20356415.68,106973706.891,-235.0,51.2
2018-12-17 17:23:18,21495682.336,112960571.867,587.211,51.9,23788559.602,125009676.94,747.699,41.8,21371068.672,112305670.852,-2191.82,50.3,20356460.477,106973942.337,-235.727,51.4
2018-12-17 17:23:19,21495570.367,112959984.631,587.277,52.3,23788417.352,125008929.52,747.238,40.9,21371485.75,112307862.897,-2192.273,50.3,20356505.477,106974178.345,-236.352,51.0
2018-12-17 17:23:20,21495458.617,112959397.444,587.203,52.2,23788275.078,125008182.714,746.504,41.1,21371903.063,112310055.443,-2192.738,49.5,20356550.586,106974415.02,-236.914,50.2
2018-12-17 17:23:21,21495346.891,112958810.279,587.063,52.3,23788133.461,125007436.399,745.957,41.5,21372320.508,112312248.497,-2193.301,49.5,20356595.609,106974652.287,-237.621,50.5
2018-12-17 17:23:22,21495235.047,112958223.125,587.191,51.8,23787990.828,125006690.628,745.602,41.8,21372737.969,112314442.024,-2193.773,49.7,20356640.703,106974890.18,-238.234,50.5
2018-12-17 17:23:23,21495123.625,112957636.052,587.078,51.2,23787848.953,125005945.491,744.871,41.3,21373155.305,112316636.084,-2194.27,49.9,20356686.125,106975128.728,-238.879,50.8
2018-12-17 17:23:24,21495011.68,112957048.989,587.121,51.1,23787706.742,125005200.86,744.414,41.3,21373572.563,112318830.628,-2194.758,50.3,20356731.867,106975367.898,-239.402,51.0
2018-12-17 17:23:25,21494900.023,112956461.99,587.0,51.4,23787565.211,125004456.831,743.793,41.0,21373990.773,112321025.701,-2195.324,50.5,20356777.383,106975607.704,-240.152,51.3
2018-12-17 17:23:26,21494788.016,112955875.009,587.035,51.6,23787423.969,125003713.344,743.164,41.3,21374408.305,112323221.234,-2195.688,50.5,20356822.938,106975848.133,-240.684,51.1
2018-12-17 17:23:27,21494676.773,112955288.066,586.922,51.5,23787282.688,125002970.391,742.77,40.9,21374826.203,112325417.282,-2196.254,50.2,20356869.141,106976089.182,-241.352,51.0
2018-12-17 17:23:28,21494564.906,112954701.14,587.035,51.5,23787141.266,125002228.03,742.172,40.4,21375244.43,112327613.815,-2196.719,49.9,20356914.906,106976330.863,-241.832,50.7
2018-12-17 17:23:29,21494453.383,112954114.27,586.922,51.4,23786999.984,125001486.237,741.543,40.0,21375662.508,112329810.852,-2197.168,49.1,20356961.258,106976573.192,-242.633,50.2
2018-12-17 17:23:30,21494341.453,112953527.39,586.859,51.3,23786859.336,125000744.943,741.125,40.3,21376080.633,112332008.376,-2197.699,49.1,20357007.469,106976816.091,-243.125,49.5
2018-12-17 17:23:31,21494230.203,112952940.589,586.77,51.2,23786718.125,125000004.254,740.473,40.3,21376499.109,112334206.407,-2198.289,49.5,20357053.383,106977059.664,-243.844,49.9
2018-12-17 17:23:32,21494118.102,112952353.771,586.988,51.3,23786577.594,124999264.077,739.977,40.8,21376917.406,112336404.905,-2198.586,49.6,20357100.031,106977303.841,-244.387,49.8
2018-12-17 17:23:33,21494006.789,112951767.011,586.816,51.4,23786436.867,124998524.479,739.391,40.4,21377335.516,112338603.921,-2199.168,49.5,20357146.734,106977548.639,-245.047,50.3
2018-12-17 17:23:34,21493894.797,112951180.291,586.691,50.7,23786296.758,124997785.478,738.906,40.6,21377754.469,112340803.427,-2199.727,50.2,20357193.227,106977794.054,-245.715,50.7
2018-12-17 17:23:35,21493783.156,112950593.568,586.773,50.9,23786155.727,124997046.994,738.129,40.9,21378172.883,112343003.41,-2200.156,50.2,20357240.438,106978040.089,-246.313,50.2
2018-12-17 17:23:36,21493671.664,112950006.934,586.531,50.7,23786015.422,124996309.131,737.461,40.9,21378591.664,112345203.938,-2200.828,49.4,20357287.117,106978286.78,-247.059,49.7
2018-12-17 17:23:37,21493560.125,112949420.274,586.645,51.1,23785875.375,124995571.743,737.059,41.3,21379010.414,112347404.911,-2201.176,49.6,20357334.242,106978534.086,-247.652,50.2
2018-12-17 17:23:38,21493448.172,112948833.676,586.609,51.4,23785734.859,124994834.915,736.375,40.9,21379429.664,112349606.399,-2201.805,50.1,20357381.586,106978782.006,-248.332,50.7
2018-12-17 17:23:39,21493336.414,112948247.113,586.695,51.2,23785595.008,124994098.707,736.027,40.8,21379848.305,112351808.377,-2202.094,50.5,20357428.516,106979030.556,-248.734,51.0
2018-12-17 17:23:40,21493225.164,112947660.58,586.598,51.7,23785454.43,124993362.994,735.457,41.0,21380267.789,112354010.862,-2202.672,51.0,20357476.109,106979279.748,-249.484,51.4
2018-12-17 17:23:41,21493113.398,112947074.071,586.543,51.5,23785315.43,124992627.886,734.855,41.3,21380686.961,112356213.824,-2203.145,50.7,20357523.805,106979529.551,-250.109,51.1
2018-12-17 17:23:42,21493002.242,112946487.609,586.438,51.4,23785175.203,124991893.326,734.242,41.1,21381106.258,112358417.311,-2203.797,49.6,20357571.367,106979779.976,-250.828,50.2
2018-12-17 17:23:43,21492890.641,112945901.131,586.406,51.4,23785035.477,124991159.249,733.758,41.2,21381525.586,112360621.231,-2204.23,49.5,20357618.922,106980030.998,-251.445,49.8
2018-12-17 17:23:44,21492778.867,112945314.691,586.492,51.5,23784896.109,124990425.791,733.316,41.9,21381945.25,112362825.642,-2204.543,49.9,20357667.133,106980282.643,-251.887,50.2
2018-12-17 17:23:45,21492667.297,112944728.311,586.387,50.9,23784756.898,124989692.868,732.707,41.8,21382364.336,112365030.588,-2205.117,50.0,20357715.055,106980534.938,-252.551,50.2
2018-12-17 17:23:46,21492555.602,112944141.949,586.453,51.4,23784617.008,124988960.509,732.16,41.8,21382784.258,112367236.016,-2205.594,49.6,20357763.422,106980787.855,-253.09,50.3
2018-12-17 17:23:47,21492444.07,112943555.615,586.324,51.2,23784478.961,124988228.696,731.457,42.3,21383203.797,112369441.932,-2206.188,49.4,20357811.242,106981041.401,-253.754,50.2
2018-12-17 17:23:48,21492332.594,112942969.313,586.254,51.3,23784339.094,124987497.452,730.941,41.6,21383623.758,112371648.359,-2206.754,49.8,20357859.703,106981295.562,-254.465,50.7
2018-12-17 17:23:49,21492220.836,112942383.037,586.23,51.3,23784200.266,124986766.729,730.516,42.1,21384043.984,112373855.244,-2207.156,49.7,20357908.102,106981550.346,-255.121,50.9
2018-12-17 17:23:50,21492109.453,112941796.832,586.133,51.4,23784061.313,124986036.617,729.902,42.2,21384463.727,112376062.66,-2207.641,49.6,20357956.852,106981805.787,-255.762,50.6
2018-12-17 17:23:51,21491997.953,112941210.629,586.086,51.8,23783922.75,124985307.048,729.25,41.6,21384884.219,112378270.559,-2208.148,50.2,20358005.469,106982061.83,-256.438,50.6
2018-12-17 17:23:52,21491886.172,112940624.464,586.184,51.7,23783783.656,124984578.024,728.801,41.4,21385304.344,112380478.966,-2208.656,50.2,20358054.328,106982318.495,-256.961,50.5
2018-12-17 17:23:53,21491775.063,112940038.36,585.93,51.4,23783644.961,124983849.593,728.035,42.0,21385724.516,112382687.858,-2209.313,50.3,20358103.43,106982575.806,-257.77,50.8
2018-12-17 17:23:54,21491663.445,112939452.227,586.137,51.4,23783505.852,124983121.661,727.66,42.0,21386145.164,112384897.223,-2209.621,50.5,20358152.586,106982833.683,-258.125,50.6
2018-12-17 17:23:55,21491551.641,112938866.161,586.047,51.4,23783367.57,124982394.308,727.098,41.9,21386565.258,112387107.096,-2210.145,49.3,20358201.594,106983092.228,-258.91,50.0
2018-12-17 17:23:56,21491440.117,112938280.116,586.137,50.9,23783229.133,124981667.504,726.617,41.7,21386985.828,112389317.439,-2210.492,48.9,20358250.711,106983351.386,-259.453,49.7
2018-12-17 17:23:57,21491328.688,112937694.118,585.891,50.9,23783091.234,124980941.301,725.797,41.3,21387406.547,112391528.32,-2211.207,49.6,20358300.039,106983611.185,-260.262,50.1
2018-12-17 17:23:58,21491217.258,112937108.129,586.07,51.0,23782953.602,124980215.591,725.5,42.5,21387827.688,112393739.661,-2211.449,49.8,20358349.797,106983871.59,-260.672,50.8
2018-12-17 17:23:59,21491105.969,112936522.219,585.914,51.5,23782815.648,124979490.522,724.656,42.4,21388248.469,112395951.545,-2212.133,50.2,20358399.586,106984132.654,-261.41,50.8
2018-12-17 17:24:00,21490994.203,112935936.314,585.953,51.6,23782677.07,124978765.953,724.398,41.6,21388669.258,112398163.885,-2212.484,50.1,20358449.352,106984394.323,-261.906,50.8
2018-12-17 17:24:01,21490882.836,112935350.452,585.867,51.4,23782539.43,124978041.933,723.691,41.6,21389090.664,112400376.739,-2213.086,49.6,20358499.523,106984656.61,-262.605,50.7
2018-12-17 17:24:02,21490771.188,112934764.655,585.746,51.7,23782401.438,124977318.547,723.012,41.2,21389511.664,112402590.109,-2213.668,50.2,20358549.477,106984919.585,-263.297,51.1
2018-12-17 17:24:03,21490659.906,112934178.812,585.926,51.9,23782264.211,124976595.646,722.551,40.9,21389933.094,112404803.908,-2214.008,50.6,20358599.609,106985183.108,-263.82,51.3
2018-12-17 17:24:04,21490548.188,112933593.032,585.805,51.7,23782127.398,124975873.294,722.02,41.8,21390354.344,112407018.202,-2214.539,50.9,20358649.633,106985447.26,-264.43,51.7
2018-12-17 17:24:05,21490436.844,112933007.306,585.648,51.8,23781990.039,124975151.524,721.547,42.2,21390775.711,112409233.02,-2215.059,50.7,20358700.039,106985712.064,-265.098,51.8
2018-12-17 17:24:06,21490325.445,112932421.603,585.715,51.4,23781852.492,124974430.301,721.063,42.1,21391197.281,112411448.344,-2215.527,50.8,20358750.641,106985977.499,-265.684,51.6
2018-12-17 17:24:07,21490213.875,112931835.99,585.473,50.7,23781715.328,124973709.708,720.285,41.4,21391619.164,112413664.194,-2216.164,51.1,20358801.203,106986243.602,-266.531,51.2
2018-12-17 17:24:08,21490102.227,112931250.321,585.633,51.0,23781577.992,124972989.576,719.902,41.4,21392040.836,112415880.473,-2216.559,51.1,20358852.102,106986510.269,-267.02,51.3
2018-12-17 17:24:09,21489990.711,112930664.706,585.637,50.9,23781441.563,124972270.038,719.27,41.1,21392462.609,112418097.26,-2216.996,51.1,20358902.828,106986777.561,-267.582,51.3
2018-12-17 17:24:10,21489879.719,112930079.165,585.461,51.3,23781304.086,124971551.091,718.574,40.9,21392884.406,112420314.565,-2217.555,51.0,20358954.047,106987045.522,-268.289,51.7
2018-12-17 17:24:11,21489768.156,112929493.621,585.492,51.9,23781166.922,124970832.622,718.117,41.0,21393306.711,112422532.329,-2218.031,51.0,20359005.055,106987314.083,-268.953,51.9
2018-12-17 17:24:12,21489657.016,112928908.115,585.465,52.0,23781030.352,124970114.756,717.574,40.7,21393728.594,112424750.593,-2218.477,51.3,20359056.305,106987583.257,-269.516,51.9
2018-12-17 17:24:13,21489545.359,112928322.643,585.492,51.7,23780893.727,124969397.442,717.105,41.0,21394151.477,112426969.359,-2218.949,51.2,20359107.852,106987853.058,-270.043,52.1
2018-12-17 17:24:14,21489433.781,112927737.201,585.371,51.4,23780757.461,124968680.668,716.457,40.8,21394573.461,112429188.611,-2219.605,51.1,20359158.891,106988123.494,-270.758,52.2
2018-12-17 17:24:15,21489322.352,112927151.796,585.379,51.4,23780622.203,124967964.468,715.883,40.8,21394995.672,112431408.346,-2220.047,50.9,20359210.242,106988394.542,-271.457,52.1
2018-12-17 17:24:16,21489210.82,112926566.421,585.273,51.6,23780485.797,124967248.835,715.32,41.1,21395418.367,112433628.567,-2220.586,50.8,20359262.375,106988666.222,-272.047,52.3
2018-12-17 17:24:17,21489099.586,112925981.095,585.238,51.2,23780349.266,124966533.76,714.754,41.6,21395840.875,112435849.298,-2221.063,50.8,20359313.789,106988938.54,-272.613,51.9
2018-12-17 17:24:18,21488988.563,112925395.783,585.273,51.2,23780213.492,124965819.229,714.23,41.7,21396263.367,112438070.527,-2221.527,50.7,20359366.039,106989211.482,-273.305,52.2
2018-12-17 17:24:19,21488877.008,112924810.509,585.254,51.6,23780077.617,124965105.241,713.727,40.7,21396686.445,112440292.226,-2221.898,50.6,20359418.094,106989485.021,-273.887,51.9
2018-12-17 17:24:20,21488765.898,112924225.269,585.266,51.8,23779942.172,124964391.815,713.195,40.8,21397108.961,112442514.416,-2222.402,50.9,20359470.422,106989759.199,-274.508,51.7
2018-12-17 17:24:21,21488654.359,112923640.066,585.191,52.1,23779805.813,124963678.951,712.633,40.6,21397531.813,112444737.147,-2222.961,50.3,20359522.68,106990034.033,-275.133,51.2
2018-12-17 17:24:22,21488542.82,112923054.878,585.18,52.5,23779670.648,124962966.644,712.098,41.4,21397955.523,112446960.326,-2223.43,49.1,20359575.305,106990309.439,-275.645,49.6
2018-12-17 17:24:23,21488431.703,112922469.752,584.992,52.5,23779535.055,124962254.933,711.313,41.3,21398378.297,112449184.029,-2224.074,49.5,20359627.719,106990585.525,-276.48,50.1
2018-12-17 17:24:24,21488320.508,112921884.653,585.047,52.5,23779400.031,124961543.717,710.918,41.1,21398801.805,112451408.22,-2224.504,49.6,20359680.328,106990862.22,-277.07,50.2
2018-12-17 17:24:25,21488208.961,112921299.561,585.078,52.4,23779264.789,124960833.087,710.242,41.4,21399225.164,112453632.866,-2224.855,49.4,20359733.0,106991139.533,-277.727,49.6
2018-12-17 17:24:26,21488097.719,112920714.555,584.906,52.4,23779129.359,124960123.043,709.688,41.6,21399648.586,112455858.097,-2225.543,49.5,20359785.953,106991417.491,-278.348,49.9
2018-12-17 17:24:27,21487986.211,112920129.531,585.043,52.3,23778994.961,124959413.526,709.246,41.8,21400071.969,112458083.749,-2225.891,50.1,20359839.063,106991696.049,-278.738,50.4
2018-12-17 17:24:28,21487875.094,112919544.602,584.789,52.3,23778860.133,124958704.609,708.477,42.2,21400495.563,112460309.945,-2226.516,49.8,20359892.109,106991975.262,-279.59,50.6
2018-12-17 17:24:29,21487763.758,112918959.611,584.992,52.0,23778724.953,124957996.169,708.176,42.2,21400919.492,112462536.546,-2226.84,49.7,20359945.359,106992255.082,-280.207,50.2
2018-12-17 17:24:30,21487652.273,112918374.704,584.887,51.8,23778590.063,124957288.325,707.465,42.4,21401342.68,112464763.696,-2227.422,49.6,20359998.906,106992535.516,-280.773,50.2
2018-12-17 17:24:31,21487541.078,112917789.809,584.883,51.2,23778455.539,124956581.03,707.051,42.3,21401767.109,112466991.309,-2227.91,48.9,20360052.297,106992816.557,-281.219,49.5
2018-12-17 17:24:32,21487430.0,112917204.955,584.797,50.9,23778321.43,124955874.296,706.531,42.4,21402190.813,112469219.404,-2228.344,49.1,20360105.922,106993098.258,-282.113,49.9
2018-12-17 17:24:33,21487318.508,112916620.115,584.836,50.9,23778186.93,124955168.111,705.891,42.0,21402615.125,112471448.012,-2228.836,49.5,20360159.523,106993380.567,-282.625,49.8
2018-12-17 17:24:34,21487207.289,112916035.337,584.762,51.2,23778052.281,124954462.494,705.211,41.9,21403039.453,112473677.115,-2229.332,50.0,20360213.5,106993663.5,-283.332,49.9
2018-12-17 17:24:35,21487095.773,112915450.549,584.805,51.2,23777918.039,124953757.4,704.977,41.3,21403463.445,112475906.685,-2229.797,49.9,20360267.383,106993947.047,-283.754,50.1
