time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:07:08,20880289.891,109726724.573,-243.527,53.5,25093082.969,131865065.116,889.961,37.2,23759389.211,124856518.386,-311.398,43.9,21180778.656,111305845.965,-2296.953,48.7
2018-07-15 02:07:09,20880336.391,109726968.159,-243.84,53.3,25092913.5,131864175.191,889.891,36.8,23759448.719,124856829.842,-311.773,43.9,21181215.328,111308143.004,-2297.426,48.9
2018-07-15 02:07:10,20880382.656,109727212.127,-244.223,52.5,25092744.602,131863285.397,889.742,37.7,23759508.141,124857141.738,-312.172,43.9,21181652.609,111310440.566,-2297.816,48.2
2018-07-15 02:07:11,20880428.906,109727456.461,-244.555,52.8,25092575.719,131862395.634,889.75,38.7,23759567.219,124857454.056,-312.59,44.4,21182089.961,111312738.609,-2298.328,48.0
2018-07-15 02:07:12,20880475.828,109727701.17,-244.887,52.7,25092405.922,131861506.024,889.43,37.4,23759626.633,124857766.779,-312.859,44.1,21182527.203,111315037.165,-2298.875,48.0
2018-07-15 02:07:13,20880522.211,109727946.256,-245.34,52.8,25092236.453,131860616.466,889.363,37.8,23759685.789,124858079.921,-313.406,44.2,21182964.531,111317336.212,-2299.324,48.6
2018-07-15 02:07:14,20880568.891,109728191.728,-245.738,52.5,25092066.445,131859727.031,889.27,38.1,23759745.813,124858393.506,-313.863,43.8,21183402.883,111319635.778,-2299.961,48.5
2018-07-15 02:07:15,20880615.742,109728437.522,-245.918,51.7,25091898.086,131858837.638,889.453,37.9,23759805.828,124858707.446,-314.043,43.6,21183840.156,111321935.748,-2300.051,48.0
2018-07-15 02:07:16,20880662.406,109728683.675,-246.313,51.7,25091729.188,131857948.343,889.34,38.5,23759865.969,124859021.802,-314.5,43.8,21184277.797,111324236.213,-2300.691,48.1
2018-07-15 02:07:17,20880709.703,109728930.268,-246.887,52.4,25091559.547,131857059.218,888.902,38.0,23759925.906,124859336.62,-315.063,43.8,21184715.75,111326537.242,-2301.32,48.8
2018-07-15 02:07:18,20880756.375,109729177.166,-247.082,52.5,25091390.727,131856170.08,889.141,38.2,23759985.406,124859651.81,-315.391,43.8,21185153.516,111328838.762,-2301.816,48.2
2018-07-15 02:07:19,20880803.68,109729424.452,-247.469,52.6,25091221.703,131855281.074,888.941,38.5,23760045.789,124859967.451,-315.848,44.0,21185591.859,111331140.755,-2302.289,48.0
2018-07-15 02:07:20,20880850.594,109729672.105,-247.824,52.8,25091052.344,131854392.16,888.785,39.1,23760105.891,124860283.498,-316.281,43.9,21186029.664,111333443.225,-2302.758,48.6
2018-07-15 02:07:21,20880898.094,109729920.131,-248.219,53.0,25090882.922,131853503.342,888.727,39.6,23760166.281,124860599.96,-316.641,44.1,21186468.328,111335746.194,-2303.211,49.4
2018-07-15 02:07:22,20880945.328,109730168.536,-248.613,53.2,25090713.711,131852614.601,888.555,39.6,23760226.305,124860916.826,-317.094,44.5,21186906.594,111338049.692,-2303.785,49.3
2018-07-15 02:07:23,20880992.617,109730417.28,-248.922,53.2,25090544.672,131851725.936,888.609,39.9,23760286.148,124861234.137,-317.543,44.6,21187345.078,111340353.671,-2304.203,49.3
2018-07-15 02:07:24,20881039.922,109730666.418,-249.367,53.3,25090375.438,131850837.408,888.371,39.9,23760347.43,124861551.843,-317.941,44.3,21187783.578,111342658.153,-2304.813,49.6
2018-07-15 02:07:25,20881087.375,109730915.898,-249.652,53.1,25090206.367,131849948.917,888.453,39.6,23760407.516,124861869.955,-318.391,44.3,21188222.078,111344963.138,-2305.285,49.3
2018-07-15 02:07:26,20881134.938,109731165.777,-250.148,52.8,25090038.023,131849060.531,888.336,39.3,23760468.711,124862188.495,-318.82,44.3,21188660.945,111347268.601,-2305.789,49.5
2018-07-15 02:07:27,20881182.492,109731416.001,-250.453,53.0,25089868.789,131848172.273,888.012,39.4,23760529.32,124862507.439,-319.117,44.0,21189099.68,111349574.565,-2306.227,49.8
2018-07-15 02:07:28,20881230.203,109731666.611,-250.906,53.0,25089700.219,131847284.056,888.168,39.6,23760589.719,124862826.821,-319.727,44.1,21189538.391,111351881.05,-2306.895,49.5
2018-07-15 02:07:29,20881277.875,109731917.563,-251.117,53.0,25089531.352,131846395.933,888.082,39.6,23760650.211,124863146.557,-319.922,44.5,21189977.797,111354187.982,-2307.176,50.0
2018-07-15 02:07:30,20881325.938,109732168.895,-251.461,53.4,25089362.227,131845507.931,888.012,39.9,23760711.82,124863466.763,-320.461,44.1,21190416.305,111356495.428,-2307.738,49.6
2018-07-15 02:07:31,20881373.742,109732420.618,-251.836,53.3,25089193.438,131844620.012,887.98,40.6,23760772.773,124863787.385,-320.801,44.3,21190855.797,111358803.361,-2308.086,49.2
2018-07-15 02:07:32,20881421.5,109732672.694,-252.328,52.8,25089024.617,131843732.187,887.711,40.6,23760833.648,124864108.395,-321.313,44.3,21191295.32,111361111.826,-2308.844,48.8
2018-07-15 02:07:33,20881469.875,109732925.124,-252.602,53.0,25088855.164,131842844.431,887.813,40.6,23760894.742,124864429.813,-321.602,44.1,21191734.641,111363420.734,-2309.102,49.1
2018-07-15 02:07:34,20881517.82,109733177.986,-253.09,53.4,25088686.156,131841956.806,887.645,40.4,23760956.063,124864751.712,-322.07,44.2,21192174.023,111365730.239,-2309.773,49.3
2018-07-15 02:07:35,20881566.094,109733431.147,-253.355,53.1,25088517.43,131841069.22,887.563,40.2,23761016.977,124865073.966,-322.465,44.5,21192613.469,111368040.168,-2310.184,49.1
2018-07-15 02:07:36,20881614.344,109733684.705,-253.715,52.8,25088347.648,131840181.76,887.535,39.6,23761079.047,124865396.635,-322.871,44.5,21193053.484,111370350.584,-2310.598,49.1
2018-07-15 02:07:37,20881662.797,109733938.639,-254.059,52.7,25088178.367,131839294.405,887.27,39.0,23761140.078,124865719.741,-323.383,44.6,21193493.195,111372661.525,-2311.207,49.1
2018-07-15 02:07:38,20881710.945,109734192.923,-254.387,52.1,25088010.625,131838407.074,887.457,39.2,23761201.898,124866043.27,-323.656,44.6,21193932.805,111374972.929,-2311.613,47.9
2018-07-15 02:07:39,20881759.68,109734447.602,-254.996,52.4,25087841.617,131837519.9,887.207,38.8,23761263.656,124866367.192,-324.16,44.0,21194372.703,111377284.854,-2312.273,48.1
2018-07-15 02:07:40,20881807.859,109734702.63,-255.395,52.3,25087673.266,131836632.814,886.957,39.5,23761325.18,124866691.555,-324.773,43.8,21194812.563,111379597.269,-2312.809,48.2
2018-07-15 02:07:41,20881856.594,109734958.026,-255.617,52.6,25087503.852,131835745.803,886.883,40.4,23761386.906,124867016.3,-324.93,43.7,21195253.055,111381910.172,-2313.211,48.7
2018-07-15 02:07:42,20881905.219,109735213.786,-256.039,52.8,25087335.055,131834858.877,886.785,40.3,23761448.281,124867341.46,-325.348,43.6,21195693.133,111384223.543,-2313.578,49.0
2018-07-15 02:07:43,20881953.969,109735469.91,-256.309,52.8,25087166.883,131833972.044,886.852,39.8,23761510.805,124867667.045,-325.766,43.6,21196133.406,111386537.441,-2314.105,48.7
2018-07-15 02:07:44,20882002.883,109735726.38,-256.621,52.5,25086998.391,131833085.273,886.781,39.6,23761573.391,124867993.025,-326.137,43.6,21196573.914,111388851.842,-2314.598,48.6
2018-07-15 02:07:45,20882051.906,109735983.272,-257.129,51.9,25086828.648,131832198.655,886.512,39.2,23761634.852,124868319.455,-326.676,43.7,21197014.391,111391166.742,-2315.148,48.5
2018-07-15 02:07:46,20882100.828,109736240.521,-257.473,51.9,25086659.922,131831312.097,886.563,39.0,23761697.148,124868646.299,-327.066,43.4,21197455.188,111393482.153,-2315.691,48.1
2018-07-15 02:07:47,20882149.594,109736498.141,-257.816,51.6,25086490.883,131830425.689,886.285,38.8,23761759.07,124868973.535,-327.547,42.2,21197895.703,111395798.046,-2316.121,48.0
2018-07-15 02:07:48,20882198.93,109736756.111,-258.199,51.5,25086322.594,131829539.307,886.25,38.9,23761821.656,124869301.182,-327.902,42.0,21198336.586,111398114.44,-2316.684,47.9
2018-07-15 02:07:49,20882248.383,109737014.487,-258.648,51.8,25086153.555,131828653.059,886.078,39.2,23761884.32,124869629.277,-328.332,41.6,21198777.586,111400431.358,-2317.301,48.0
2018-07-15 02:07:50,20882297.156,109737273.191,-258.918,51.6,25085985.203,131827766.882,886.141,39.3,23761946.258,124869957.748,-328.574,41.8,21199218.008,111402748.723,-2317.473,47.9
2018-07-15 02:07:51,20882346.531,109737532.287,-259.305,51.8,25085816.32,131826880.828,885.891,39.2,23762009.094,124870286.656,-329.063,41.4,21199659.18,111405066.607,-2318.051,48.3
2018-07-15 02:07:52,20882395.828,109737791.691,-259.531,51.8,25085648.281,131825994.8,885.988,39.2,23762072.289,124870615.939,-329.316,41.6,21200100.609,111407384.934,-2318.527,48.5
2018-07-15 02:07:53,20882445.188,109738051.507,-259.996,51.5,25085479.531,131825108.883,886.039,37.9,23762134.32,124870945.648,-329.91,41.3,21200541.727,111409703.754,-2319.07,48.4
2018-07-15 02:07:54,20882494.727,109738311.679,-260.211,51.6,25085311.492,131824223.078,885.824,37.3,23762197.016,124871275.801,-330.25,41.6,21200983.125,111412023.072,-2319.484,48.8
2018-07-15 02:07:55,20882544.109,109738572.218,-260.609,51.3,25085142.289,131823337.353,885.727,37.6,23762260.469,124871606.375,-330.734,41.5,21201424.414,111414342.891,-2319.988,48.6
2018-07-15 02:07:56,20882594.273,109738833.151,-261.133,51.3,25084973.477,131822451.769,885.598,38.6,23762323.75,124871937.318,-330.969,41.7,21201865.969,111416663.238,-2320.605,47.8
2018-07-15 02:07:57,20882644.023,109739094.428,-261.473,51.6,25084804.82,131821566.233,885.527,38.6,23762386.531,124872268.709,-331.539,41.7,21202307.445,111418984.019,-2321.086,48.3
2018-07-15 02:07:58,20882693.469,109739356.06,-261.844,51.6,25084636.516,131820680.782,885.406,38.9,23762449.086,124872600.507,-332.0,41.8,21202749.383,111421305.273,-2321.512,48.1
2018-07-15 02:07:59,20882743.328,109739618.092,-262.246,51.7,25084468.586,131819795.472,885.055,39.0,23762512.5,124872932.738,-332.559,41.8,21203191.508,111423627.098,-2322.09,48.7
2018-07-15 02:08:00,20882793.32,109739880.451,-262.582,52.0,25084300.828,131818910.2,885.184,38.1,23762576.016,124873265.327,-332.805,41.9,21203633.563,111425949.385,-2322.605,49.2
2018-07-15 02:08:01,20882843.266,109740143.234,-263.105,52.1,25084132.109,131818025.111,884.969,37.9,23762639.039,124873598.369,-333.352,42.0,21204075.695,111428272.194,-2323.184,49.2
2018-07-15 02:08:02,20882893.391,109740406.338,-263.328,52.0,25083963.625,131817140.031,884.93,38.3,23762702.469,124873931.803,-333.664,41.7,21204517.414,111430595.449,-2323.504,49.0
2018-07-15 02:08:03,20882943.727,109740669.821,-263.613,51.8,25083794.953,131816255.056,884.969,38.5,23762766.75,124874265.713,-334.254,41.8,21204959.695,111432919.226,-2324.012,49.2
2018-07-15 02:08:04,20882993.711,109740933.636,-263.918,52.0,25083627.68,131815370.167,884.938,38.7,23762829.984,124874599.92,-334.328,41.7,21205402.031,111435243.445,-2324.359,49.1
2018-07-15 02:08:05,20883043.813,109741197.891,-264.414,51.8,25083458.727,131814485.433,884.633,38.7,23762893.945,124874934.635,-334.805,41.8,21205844.242,111437568.239,-2325.035,48.8
2018-07-15 02:08:06,20883094.336,109741462.47,-264.719,51.6,25083289.711,131813600.74,884.609,37.8,23762957.234,124875269.716,-335.25,41.6,21206286.625,111439893.448,-2325.371,48.5
2018-07-15 02:08:07,20883145.086,109741727.43,-265.172,51.6,25083121.438,131812716.153,884.484,38.2,23763021.313,124875605.27,-335.941,41.9,21206729.289,111442219.207,-2326.012,48.6
2018-07-15 02:08:08,20883195.031,109741992.758,-265.465,51.7,25082953.063,131811831.661,884.371,38.2,23763085.195,124875941.212,-336.262,41.7,21207172.219,111444545.431,-2326.43,48.8
2018-07-15 02:08:09,20883245.945,109742258.458,-266.047,51.7,25082784.461,131810947.29,884.117,38.3,23763149.266,124876277.547,-336.676,41.8,21207614.891,111446872.14,-2327.082,48.2
2018-07-15 02:08:10,20883296.734,109742524.493,-266.172,51.7,25082616.375,131810062.966,884.273,38.6,23763213.328,124876614.284,-336.934,41.5,21208057.734,111449199.347,-2327.332,48.7
2018-07-15 02:08:11,20883347.391,109742790.889,-266.473,51.7,25082448.359,131809178.722,884.508,38.2,23763277.844,124876951.402,-337.27,41.5,21208500.625,111451527.028,-2327.875,49.1
2018-07-15 02:08:12,20883397.734,109743057.687,-266.938,51.6,25082280.453,131808294.599,884.207,38.2,23763341.734,124877288.999,-337.719,41.7,21208943.758,111453855.222,-2328.371,48.5
2018-07-15 02:08:13,20883448.641,109743324.835,-267.363,51.9,25082111.992,131807410.586,884.02,38.6,23763406.344,124877626.998,-338.195,41.6,21209386.633,111456183.906,-2329.02,48.5
2018-07-15 02:08:14,20883499.563,109743592.381,-267.871,51.9,25081943.586,131806526.686,883.754,38.6,23763470.25,124877965.4,-338.66,41.4,21209829.727,111458513.08,-2329.504,49.1
2018-07-15 02:08:15,20883550.898,109743860.248,-268.152,51.6,25081775.523,131805642.824,883.875,38.8,23763534.602,124878304.214,-339.191,41.4,21210273.156,111460842.722,-2329.934,48.2
2018-07-15 02:08:16,20883601.438,109744128.472,-268.531,52.0,25081607.148,131804759.085,883.633,38.8,23763598.938,124878643.38,-339.391,41.3,21210716.547,111463172.864,-2330.41,48.3
2018-07-15 02:08:17,20883652.891,109744397.085,-268.734,51.8,25081439.266,131803875.429,883.797,39.3,23763664.133,124878983.041,-339.855,41.4,21211159.75,111465503.537,-2330.902,48.5
2018-07-15 02:08:18,20883704.016,109744666.08,-269.293,52.1,25081271.414,131802991.919,883.488,38.8,23763728.977,124879323.084,-340.348,41.5,21211603.828,111467834.671,-2331.438,48.7
2018-07-15 02:08:19,20883755.547,109744935.376,-269.445,52.3,25081102.922,131802108.414,883.621,38.9,23763793.875,124879663.489,-340.469,41.7,21212047.141,111470166.265,-2331.836,49.1
2018-07-15 02:08:20,20883806.805,109745205.079,-269.898,52.4,25080935.352,131801225.04,883.254,39.2,23763858.82,124880004.368,-341.043,42.1,21212491.172,111472498.377,-2332.359,48.5
2018-07-15 02:08:21,20883857.969,109745475.159,-270.238,52.1,25080766.984,131800341.768,883.316,39.5,23763923.32,124880345.65,-341.363,42.6,21212935.055,111474830.993,-2332.82,48.2
2018-07-15 02:08:22,20883909.617,109745745.563,-270.5,52.1,25080599.164,131799458.567,883.328,40.2,23763987.734,124880687.318,-341.746,43.1,21213379.18,111477164.044,-2333.105,48.0
2018-07-15 02:08:23,20883961.156,109746016.381,-271.039,52.4,25080431.391,131798575.515,882.93,40.5,23764053.438,124881029.442,-342.383,42.9,21213823.383,111479497.659,-2333.828,48.1
2018-07-15 02:08:24,20884012.492,109746287.531,-271.328,52.8,25080263.539,131797692.486,882.91,40.9,23764118.391,124881371.95,-342.668,43.0,21214267.367,111481831.724,-2334.324,48.8
2018-07-15 02:08:25,20884064.367,109746559.034,-271.672,53.0,25080095.352,131796809.573,882.922,40.9,23764183.461,124881714.859,-343.094,43.2,21214711.383,111484166.263,-2334.758,49.0
2018-07-15 02:08:26,20884115.906,109746830.904,-272.008,53.0,25079927.406,131795926.739,882.797,41.1,23764249.117,124882058.192,-343.586,43.6,21215155.906,111486501.317,-2335.25,48.7
2018-07-15 02:08:27,20884167.625,109747103.143,-272.379,52.9,25079759.727,131795044.009,882.77,40.8,23764314.633,124882401.924,-343.93,44.1,21215600.43,111488836.874,-2335.762,49.3
2018-07-15 02:08:28,20884219.563,109747375.792,-272.887,52.3,25079591.5,131794161.415,882.539,41.1,23764379.43,124882746.113,-344.43,44.6,21216044.734,111491172.945,-2336.371,48.3
2018-07-15 02:08:29,20884271.625,109747648.737,-273.023,52.2,25079424.125,131793278.864,882.609,41.0,23764445.359,124883090.639,-344.641,44.9,21216489.711,111493509.446,-2336.613,48.8
2018-07-15 02:08:30,20884323.508,109747922.094,-273.484,52.1,25079255.547,131792396.431,882.426,40.7,23764511.281,124883435.611,-345.16,44.8,21216934.313,111495846.502,-2337.223,48.5
2018-07-15 02:08:31,20884376.055,109748195.804,-273.844,51.6,25079086.547,131791514.089,882.418,40.9,23764577.031,124883781.0,-345.531,44.8,21217379.336,111498184.007,-2337.691,47.9
2018-07-15 02:08:32,20884427.914,109748469.912,-274.461,51.6,25078919.031,131790631.888,882.063,41.1,23764642.836,124884126.831,-346.109,44.5,21217823.875,111500522.058,-2338.473,48.4
2018-07-15 02:08:33,20884479.672,109748744.344,-274.645,51.6,25078750.594,131789749.716,882.188,40.6,23764708.883,124884473.03,-346.316,43.9,21218268.961,111502860.53,-2338.699,47.9
2018-07-15 02:08:34,20884532.273,109749019.19,-275.168,51.5,25078583.047,131788867.711,881.848,40.4,23764774.359,124884819.664,-346.875,44.3,21218713.805,111505199.552,-2339.387,47.9
2018-07-15 02:08:35,20884584.703,109749294.355,-275.496,51.9,25078415.125,131787985.745,881.918,40.2,23764840.523,124885166.701,-347.266,44.6,21219159.289,111507539.027,-2339.816,48.3
2018-07-15 02:08:36,20884637.07,109749569.925,-275.754,51.8,25078247.258,131787103.911,881.824,40.3,23764906.672,124885514.175,-347.699,44.3,21219604.633,111509879.017,-2340.289,47.9
2018-07-15 02:08:37,20884689.688,109749845.837,-276.152,51.5,25078079.984,131786222.167,881.555,40.0,23764973.5,124885862.05,-348.316,44.4,21220049.984,111512219.483,-2340.84,47.8
2018-07-15 02:08:38,20884742.211,109750122.08,-276.395,52.1,25077911.727,131785340.459,881.621,40.4,23765039.344,124886210.269,-348.383,44.2,21220495.367,111514560.429,-2341.172,48.3
2018-07-15 02:08:39,20884795.063,109750398.738,-276.836,52.1,25077744.18,131784458.938,881.543,39.4,23765105.641,124886558.978,-348.855,44.1,21220940.734,111516901.912,-2341.754,47.9
2018-07-15 02:08:40,20884847.836,109750675.727,-277.184,51.7,25077576.594,131783577.466,881.25,39.4,23765171.938,124886908.052,-349.211,44.2,21221386.781,111519243.843,-2342.133,48.0
2018-07-15 02:08:41,20884900.742,109750953.087,-277.445,51.5,25077408.961,131782696.044,881.449,39.6,23765238.133,124887257.53,-349.516,43.6,21221832.211,111521586.279,-2342.586,48.0
2018-07-15 02:08:42,20884953.055,109751230.83,-277.953,51.6,25077240.961,131781814.792,881.238,38.8,23765305.086,124887607.472,-350.191,43.3,21222278.609,111523929.233,-2343.203,47.9
2018-07-15 02:08:43,20885005.945,109751508.918,-278.27,51.6,25077073.844,131780933.634,881.066,39.2,23765371.539,124887957.797,-350.598,43.5,21222724.203,111526272.696,-2343.746,47.9
2018-07-15 02:08:44,20885058.93,109751787.393,-278.598,52.0,25076906.063,131780052.59,880.93,39.4,23765439.008,124888308.51,-350.848,43.7,21223170.297,111528616.65,-2344.203,47.9
2018-07-15 02:08:45,20885112.289,109752066.225,-278.969,51.9,25076738.32,131779171.587,880.887,39.7,23765505.508,124888659.68,-351.43,43.2,21223616.594,111530961.042,-2344.59,48.3
2018-07-15 02:08:46,20885165.281,109752345.417,-279.375,52.1,25076570.594,131778290.714,880.957,39.9,23765572.586,124889011.217,-351.711,43.7,21224062.617,111533305.9,-2344.973,48.1
2018-07-15 02:08:47,20885218.438,109752624.951,-279.758,52.3,25076403.133,131777409.935,880.801,40.6,23765639.094,124889363.193,-352.195,43.4,21224508.641,111535651.263,-2345.625,48.3
2018-07-15 02:08:48,20885271.992,109752904.877,-280.102,52.3,25076236.031,131776529.285,880.516,40.5,23765706.656,124889715.536,-352.563,43.7,21224955.313,111537997.137,-2346.109,48.1
2018-07-15 02:08:49,20885325.141,109753185.149,-280.441,52.2,25076067.789,131775648.675,880.605,39.7,23765773.188,124890068.331,-353.047,43.7,21225401.703,111540343.497,-2346.645,48.3
2018-07-15 02:08:50,20885378.508,109753465.794,-280.852,52.5,25075901.102,131774768.203,880.422,40.1,23765840.625,124890421.519,-353.328,43.6,21225848.359,111542690.344,-2347.09,48.4
2018-07-15 02:08:51,20885431.875,109753746.773,-281.164,53.0,25075733.313,131773887.802,880.586,40.2,23765908.188,124890775.078,-353.563,43.7,21226294.805,111545037.658,-2347.578,49.0
2018-07-15 02:08:52,20885485.484,109754028.134,-281.492,53.2,25075565.664,131773007.456,880.313,40.0,23765975.859,124891129.101,-354.223,44.1,21226741.367,111547385.454,-2348.027,49.3
2018-07-15 02:08:53,20885539.313,109754309.895,-281.988,52.9,25075398.789,131772127.301,880.121,40.8,23766043.063,124891483.509,-354.609,43.9,21227188.594,111549733.757,-2348.57,48.7
2018-07-15 02:08:54,20885592.875,109754591.965,-282.27,52.1,25075231.453,131771247.173,880.293,40.5,23766110.242,124891838.34,-355.004,43.4,21227635.617,111552082.558,-2349.094,48.0
2018-07-15 02:08:55,20885646.867,109754874.425,-282.609,52.3,25075063.508,131770367.16,880.027,40.5,23766177.75,124892193.552,-355.355,43.5,21228082.492,111554431.86,-2349.543,48.3
2018-07-15 02:08:56,20885700.383,109755157.242,-282.992,52.5,25074896.367,131769487.276,879.824,39.9,23766245.359,124892549.218,-355.953,43.6,21228529.734,111556781.639,-2350.027,48.4
2018-07-15 02:08:57,20885754.047,109755440.41,-283.391,52.4,25074728.734,131768607.45,879.883,39.9,23766313.344,124892905.252,-356.223,43.3,21228977.203,111559131.895,-2350.508,49.0
2018-07-15 02:08:58,20885808.203,109755723.947,-283.758,52.3,25074560.898,131767727.814,879.547,40.2,23766381.32,124893261.753,-356.875,43.4,21229424.445,111561482.654,-2351.012,48.5
2018-07-15 02:08:59,20885862.234,109756007.828,-283.977,52.2,25074393.797,131766848.174,879.578,39.6,23766448.703,124893618.583,-357.004,43.9,21229871.859,111563833.884,-2351.41,48.3
2018-07-15 02:09:00,20885916.227,109756292.078,-284.32,51.6,25074225.547,131765968.624,879.766,39.0,23766517.156,124893975.852,-357.395,43.6,21230319.102,111566185.58,-2351.801,47.8
2018-07-15 02:09:01,20885970.438,109756576.702,-284.832,51.7,25074058.0,131765089.235,879.266,39.1,23766585.758,124894333.545,-357.902,43.8,21230766.898,111568537.769,-2352.414,48.0
2018-07-15 02:09:02,20886024.672,109756861.677,-285.168,51.6,25073891.516,131764209.898,879.336,39.0,23766653.758,124894691.637,-358.281,43.7,21231214.414,111570890.472,-2352.973,47.9
2018-07-15 02:09:03,20886079.008,109757147.028,-285.477,51.7,25073723.063,131763330.652,879.27,38.7,23766721.289,124895050.141,-358.664,43.5,21231662.594,111573243.657,-2353.363,47.8
2018-07-15 02:09:04,20886133.117,109757432.773,-285.98,52.0,25073555.719,131762451.582,879.078,38.4,23766789.828,124895409.092,-359.25,44.0,21232110.078,111575597.368,-2354.051,48.0
2018-07-15 02:09:05,20886187.82,109757718.832,-286.215,52.0,25073388.758,131761572.589,878.926,39.1,23766858.484,124895768.407,-359.496,43.9,21232558.531,111577951.543,-2354.438,48.2
2018-07-15 02:09:06,20886242.109,109758005.264,-286.66,51.6,25073222.422,131760693.674,878.684,38.6,23766926.531,124896128.143,-359.996,43.9,21233006.688,111580306.233,-2355.035,47.8
2018-07-15 02:09:07,20886296.82,109758292.055,-287.035,52.0,25073054.734,131759814.842,878.758,37.5,23766995.109,124896488.281,-360.41,43.9,21233454.734,111582661.388,-2355.5,48.0
2018-07-15 02:09:08,20886351.367,109758579.215,-287.203,52.5,25072887.195,131758936.093,878.824,37.6,23767064.57,124896848.848,-360.68,44.0,21233902.539,111585017.05,-2355.875,48.7
2018-07-15 02:09:09,20886406.531,109758866.741,-287.699,52.5,25072719.25,131758057.5,878.418,37.8,23767132.93,124897209.826,-361.191,44.1,21234351.242,111587373.213,-2356.43,47.7
2018-07-15 02:09:10,20886461.398,109759154.606,-288.066,52.5,25072552.695,131757178.979,878.453,37.3,23767201.078,124897571.173,-361.465,44.4,21234799.82,111589729.821,-2356.848,48.1
2018-07-15 02:09:11,20886516.164,109759442.844,-288.438,52.7,25072386.109,131756300.566,878.547,37.3,23767270.344,124897932.929,-361.875,44.3,21235248.203,111592086.898,-2357.371,47.9
2018-07-15 02:09:12,20886570.75,109759731.431,-288.824,52.6,25072218.758,131755422.197,878.418,37.4,23767338.789,124898295.134,-362.535,44.1,21235696.461,111594444.45,-2357.824,47.9
2018-07-15 02:09:13,20886625.828,109760020.328,-288.973,52.3,25072051.813,131754543.933,878.262,37.6,23767408.313,124898657.662,-362.672,44.1,21236145.563,111596802.47,-2358.172,47.7
2018-07-15 02:09:14,20886680.781,109760309.699,-289.543,52.4,25071885.359,131753665.864,878.043,38.4,23767477.305,124899020.724,-363.336,44.3,21236594.18,111599161.037,-2358.77,48.0
2018-07-15 02:09:15,20886735.836,109760599.356,-289.758,52.3,25071717.766,131752787.788,877.98,38.6,23767546.258,124899384.075,-363.426,43.8,21237043.492,111601520.025,-2359.172,48.3
2018-07-15 02:09:16,20886790.852,109760889.421,-290.402,52.1,25071550.25,131751909.855,877.945,38.3,23767615.438,124899747.905,-364.121,44.0,21237492.359,111603879.562,-2359.883,47.8
2018-07-15 02:09:17,20886846.219,109761179.813,-290.547,52.2,25071383.789,131751032.043,877.777,38.2,23767684.602,124900112.129,-364.43,43.7,21237941.109,111606239.575,-2360.324,47.8
2018-07-15 02:09:18,20886901.922,109761470.557,-290.891,52.4,25071216.508,131750154.28,877.699,37.5,23767753.938,124900476.726,-364.809,43.7,21238390.844,111608600.045,-2360.766,47.8
2018-07-15 02:09:19,20886957.352,109761761.705,-291.313,52.6,25071049.406,131749276.679,877.547,37.0,23767823.609,124900841.776,-365.25,43.8,21238839.336,111610961.022,-2361.203,47.9
2018-07-15 02:09:20,20887012.742,109762053.18,-291.594,52.8,25070882.711,131748399.14,877.543,37.0,23767893.047,124901207.225,-365.609,43.8,21239289.055,111613322.507,-2361.633,47.8
2018-07-15 02:09:21,20887068.234,109762345.019,-291.973,52.6,25070715.5,131747521.704,877.336,37.9,23767962.727,124901573.048,-365.988,43.9,21239738.75,111615684.488,-2362.23,47.7
2018-07-15 02:09:22,20887123.93,109762637.251,-292.488,52.3,25070547.883,131746644.385,877.266,37.9,23768032.57,124901939.347,-366.48,43.5,21240188.258,111618046.953,-2362.789,48.0
2018-07-15 02:09:23,20887179.273,109762929.808,-292.734,52.7,25070381.008,131745767.106,877.496,38.0,23768102.258,124902305.985,-366.766,43.6,21240637.898,111620409.861,-2363.172,47.8
2018-07-15 02:09:24,20887235.094,109763222.726,-293.133,51.9,25070214.555,131744889.984,877.117,38.1,23768172.148,124902673.058,-367.227,43.9,21241087.641,111622773.271,-2363.621,47.6
2018-07-15 02:09:25,20887291.25,109763516.024,-293.449,51.6,25070047.109,131744012.948,877.117,38.4,23768242.32,124903040.542,-367.723,43.9,21241537.336,111625137.16,-2364.121,47.9
2018-07-15 02:09:26,20887347.133,109763809.635,-293.785,51.6,25069880.648,131743135.979,877.129,37.5,23768312.125,124903408.39,-367.988,44.0,21241987.398,111627501.51,-2364.539,47.6
2018-07-15 02:09:27,20887402.773,109764103.685,-294.285,51.6,25069713.07,131742259.239,876.477,37.5,23768382.328,124903776.723,-368.633,44.1,21242437.406,111629866.388,-2365.184,47.7
2018-07-15 02:09:28,20887458.648,109764398.014,-294.492,51.6,25069546.992,131741382.434,876.844,37.4,23768452.344,124904145.37,-368.746,44.1,21242887.813,111632231.678,-2365.496,47.7
2018-07-15 02:09:29,20887514.484,109764692.788,-294.988,52.0,25069379.828,131740505.821,876.445,38.2,23768522.453,124904514.51,-369.461,44.5,21243337.641,111634597.519,-2366.141,48.1
2018-07-15 02:09:30,20887571.039,109764987.894,-295.395,51.7,25069213.547,131739629.323,876.316,38.5,23768592.852,124904884.04,-369.945,44.5,21243788.086,111636963.849,-2366.688,47.8
