time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:52:11,20346582.437,106922048.226,116.474,51.535,22107276.833,116174645.024,-2505.153,48.637,21986884.936,115541859.523,2176.79,45.91,23535954.025,123682316.347,675.994,39.875
2024-01-09 05:52:12,20346560.411,106921931.913,115.879,51.602,22107753.794,116177150.164,-2505.422,48.617,21986470.497,115539682.842,2176.309,45.871,23535824.488,123681640.285,675.82,40.0
2024-01-09 05:52:13,20346538.793,106921816.26,115.256,51.656,22108230.814,116179655.612,-2505.685,48.598,21986056.085,115537506.69,2175.854,45.828,23535696.899,123680964.502,675.619,40.055
2024-01-09 05:52:14,20346516.896,106921701.268,114.716,51.727,22108707.457,116182161.365,-2505.862,48.52,21985642.398,115535331.052,2175.427,45.785,23535568.183,123680289.001,675.432,40.168
2024-01-09 05:52:15,20346495.057,106921586.932,114.009,51.59,22109183.765,116184667.432,-2506.209,48.508,21985228.793,115533155.916,2174.938,45.5,23535439.275,123679613.768,675.065,40.219
2024-01-09 05:52:16,20346473.51,106921473.284,113.353,51.488,22109661.172,116187173.832,-2506.55,48.602,21984814.914,115530981.34,2174.322,45.602,23535311.18,123678938.814,674.859,40.496
2024-01-09 05:52:17,20346452.144,106921360.2,112.679,51.531,22110137.938,116189680.44,-2506.842,48.57,21984401.492,115528807.186,2173.838,45.551,23535182.35,123678264.061,674.553,40.547
2024-01-09 05:52:18,20346430.85,106921247.83,112.032,51.438,22110615.375,116192187.4,-2507.164,48.574,21983987.373,115526633.59,2173.284,45.328,23535054.189,123677589.607,674.322,40.539
2024-01-09 05:52:19,20346409.328,106921136.083,111.45,51.492,22111092.399,116194694.641,-2507.333,48.473,21983573.705,115524460.469,2172.948,45.215,23534926.124,123676915.353,674.353,40.555
2024-01-09 05:52:20,20346388.067,106921024.993,110.835,51.461,22111569.477,116197202.178,-2507.626,48.586,21983160.246,115522287.884,2172.37,45.191,23534797.585,123676241.432,673.863,40.422
2024-01-09 05:52:21,20346367.312,106920914.464,110.134,51.395,22112047.226,116199709.925,-2507.968,48.762,21982747.366,115520115.726,2171.728,45.078,23534668.866,123675567.671,673.526,40.332
2024-01-09 05:52:22,20346346.21,106920804.722,109.517,51.23,22112524.382,116202218.097,-2508.203,48.746,21982333.832,115517944.174,2171.394,45.109,23534541.049,123674894.297,673.299,40.328
2024-01-09 05:52:23,20346325.491,106920695.504,108.895,51.082,22113001.37,116204726.444,-2508.482,48.711,21981920.889,115515773.035,2170.857,45.258,23534412.75,123674221.057,673.088,40.184
2024-01-09 05:52:24,20346304.544,106920586.853,108.16,50.875,22113478.708,116207235.006,-2508.841,48.699,21981507.241,115513602.296,2170.379,45.266,23534284.058,123673547.996,672.876,40.055
2024-01-09 05:52:25,20346284.359,106920478.922,107.556,50.758,22113956.215,116209743.95,-2509.118,48.652,21981094.688,115511432.164,2169.891,45.395,23534156.458,123672875.265,672.43,40.195
2024-01-09 05:52:26,20346263.767,106920371.656,106.923,50.715,22114433.529,116212253.2,-2509.459,48.566,21980681.262,115509262.541,2169.318,45.598,23534028.413,123672202.803,672.272,40.121
2024-01-09 05:52:27,20346243.627,106920264.873,106.365,50.516,22114911.548,116214762.568,-2509.588,48.68,21980269.572,115507093.271,2168.863,45.313,23533901.151,123671530.425,672.219,40.047
2024-01-09 05:52:28,20346223.148,106920158.813,105.736,50.41,22115388.755,116217272.331,-2509.941,48.688,21979856.668,115504924.56,2168.457,45.211,23533773.521,123670858.388,671.964,40.117
2024-01-09 05:52:29,20346203.269,106920053.396,105.064,50.199,22115866.333,116219782.367,-2510.188,48.84,21979443.497,115502756.368,2167.938,44.996,23533645.006,123670186.619,671.775,39.996
2024-01-09 05:52:30,20346183.389,106919948.6,104.454,49.973,22116344.158,116222292.679,-2510.45,48.855,21979031.06,115500588.644,2167.488,44.93,23533517.444,123669515.091,671.485,39.957
2024-01-09 05:52:31,20346163.594,106919844.443,103.899,49.781,22116821.712,116224803.292,-2510.701,48.789,21978618.894,115498421.437,2166.977,45.016,23533390.164,123668843.794,671.237,39.93
2024-01-09 05:52:32,20346143.97,106919740.995,103.313,49.703,22117299.761,116227314.25,-2510.941,48.836,21978206.286,115496254.791,2166.563,45.184,23533262.467,123668172.822,670.96,39.883
2024-01-09 05:52:33,20346124.336,106919638.166,102.737,49.59,22117777.552,116229825.471,-2511.197,48.781,21977794.081,115494088.612,2166.106,45.082,23533134.732,123667502.054,670.839,39.898
2024-01-09 05:52:34,20346104.604,106919535.886,101.989,49.469,22118255.376,116232336.91,-2511.537,48.863,21977382.424,115491922.852,2165.567,45.43,23533006.687,123666831.479,670.452,39.805
2024-01-09 05:52:35,20346085.228,106919434.259,101.32,49.344,22118733.926,116234848.642,-2511.897,48.93,21976970.335,115489757.611,2165.035,45.344,23532878.829,123666161.165,670.131,39.836
2024-01-09 05:52:36,20346066.209,106919333.294,100.686,49.293,22119212.095,116237360.689,-2512.183,48.938,21976558.183,115487592.888,2164.508,45.34,23532751.153,123665491.12,669.879,39.793
2024-01-09 05:52:37,20346046.924,106919232.96,100.049,49.27,22119689.859,116239872.998,-2512.364,48.898,21976146.493,115485428.643,2164.074,45.164,23532623.99,123664821.27,669.856,39.996
2024-01-09 05:52:38,20346028.178,106919133.174,99.389,49.234,22120167.953,116242385.504,-2512.712,48.871,21975734.746,115483264.815,2163.528,44.918,23532497.052,123664151.619,669.51,40.043
2024-01-09 05:52:39,20346009.216,106919034.036,98.807,49.484,22120646.269,116244898.324,-2512.939,48.777,21975322.883,115481101.48,2163.033,45.012,23532369.521,123663482.195,669.369,40.199
2024-01-09 05:52:40,20345990.734,106918935.607,98.099,49.82,22121123.986,116247411.465,-2513.305,48.672,21974911.744,115478938.721,2162.521,44.984,23532241.632,123662813.148,668.876,40.164
2024-01-09 05:52:41,20345971.634,106918837.748,97.413,49.855,22121602.289,116249924.84,-2513.575,48.742,21974500.213,115476776.38,2162.059,45.109,23532114.934,123662144.209,668.831,40.355
2024-01-09 05:52:42,20345953.538,106918740.549,96.929,49.859,22122080.623,116252438.54,-2513.785,48.797,21974088.991,115474614.59,2161.641,45.043,23531987.078,123661475.604,668.554,40.34
2024-01-09 05:52:43,20345934.694,106918644.004,96.113,49.875,22122558.897,116254952.52,-2514.178,48.781,21973677.628,115472453.284,2160.988,44.938,23531860.362,123660807.221,668.25,40.348
2024-01-09 05:52:44,20345916.718,106918548.016,95.612,49.824,22123037.717,116257466.715,-2514.431,48.746,21973265.929,115470292.425,2160.537,45.004,23531732.878,123660139.026,667.951,40.34
2024-01-09 05:52:45,20345898.865,106918452.691,95.062,49.707,22123515.832,116259981.216,-2514.593,48.77,21972855.039,115468132.073,2159.99,45.012,23531605.212,123659471.096,667.693,40.145
2024-01-09 05:52:46,20345880.677,106918357.97,94.251,49.531,22123994.483,116262495.957,-2515.032,48.676,21972444.287,115465972.164,2159.498,45.059,23531479.257,123658803.356,667.443,40.242
2024-01-09 05:52:47,20345862.839,106918263.947,93.717,49.387,22124473.297,116265011.049,-2515.221,48.707,21972033.335,115463812.821,2159.092,45.359,23531351.818,123658135.956,667.138,40.145
2024-01-09 05:52:48,20345845.068,106918170.473,93.206,49.156,22124952.179,116267526.347,-2515.471,48.719,21971622.08,115461653.913,2158.662,45.539,23531224.58,123657468.721,667.095,40.051
2024-01-09 05:52:49,20345827.584,106918077.681,92.419,49.0,22125430.717,116270041.956,-2515.84,48.902,21971211.529,115459495.542,2157.967,45.543,23531098.146,123656801.731,666.791,40.055
2024-01-09 05:52:50,20345809.722,106917985.537,91.844,48.883,22125909.321,116272557.852,-2516.02,48.871,21970800.816,115457337.652,2157.597,45.434,23530971.378,123656135.027,666.575,40.25
2024-01-09 05:52:51,20345792.142,106917894.041,91.128,48.82,22126387.843,116275074.048,-2516.379,48.758,21970390.298,115455180.277,2157.129,45.309,23530843.928,123655468.569,666.432,40.289
2024-01-09 05:52:52,20345774.937,106917803.156,90.64,48.742,22126866.975,116277590.508,-2516.559,48.766,21969980.05,115453023.392,2156.662,45.328,23530718.162,123654802.346,666.117,40.273
2024-01-09 05:52:53,20345757.909,106917712.92,89.995,48.754,22127345.557,116280107.254,-2516.811,48.711,21969570.078,115450867.009,2156.181,45.211,23530591.122,123654136.368,665.909,40.184
2024-01-09 05:52:54,20345740.83,106917623.332,89.381,48.801,22127824.872,116282624.309,-2517.075,48.813,21969159.261,115448711.14,2155.728,45.227,23530464.1,123653470.682,665.521,40.336
2024-01-09 05:52:55,20345723.882,106917534.417,88.653,48.789,22128303.313,116285141.673,-2517.408,48.836,21968749.055,115446555.787,2155.189,45.563,23530337.036,123652805.239,665.339,40.262
2024-01-09 05:52:56,20345707.181,106917445.962,88.089,48.836,22128782.67,116287659.149,-2517.732,48.844,21968338.881,115444400.776,2154.671,45.566,23530211.336,123652139.871,665.144,40.289
2024-01-09 05:52:57,20345690.282,106917358.144,87.433,48.836,22129262.098,116290176.911,-2517.95,48.797,21967929.245,115442246.256,2154.223,45.613,23530084.697,123651474.744,664.949,40.355
2024-01-09 05:52:58,20345673.817,106917271.019,86.844,48.984,22129741.517,116292695.009,-2518.208,48.652,21967519.378,115440092.303,2153.715,45.727,23529958.164,123650809.934,664.669,40.348
2024-01-09 05:52:59,20345657.257,106917184.646,86.172,49.109,22130220.309,116295213.492,-2518.493,48.602,21967109.864,115437938.924,2153.27,45.648,23529832.083,123650145.476,664.485,40.383
2024-01-09 05:53:00,20345640.873,106917098.826,85.514,49.227,22130699.77,116297732.18,-2518.85,48.535,21966700.108,115435785.982,2152.784,45.66,23529705.031,123649481.17,664.307,40.355
2024-01-09 05:53:01,20345625.011,106917013.728,85.011,49.523,22131178.932,116300251.239,-2518.968,48.48,21966289.971,115433633.631,2152.287,45.711,23529577.865,123648817.204,664.146,40.289
2024-01-09 05:53:02,20345609.071,106916929.136,84.271,49.742,22131658.941,116302770.447,-2519.317,48.535,21965880.949,115431481.633,2151.82,45.734,23529453.065,123648153.348,663.625,40.219
2024-01-09 05:53:03,20345592.771,106916845.259,83.633,49.957,22132138.253,116305290.022,-2519.689,48.539,21965471.016,115429330.221,2151.237,45.688,23529325.272,123647489.822,663.492,40.219
2024-01-09 05:53:04,20345576.882,106916762.035,82.963,50.074,22132617.609,116307809.884,-2519.934,48.695,21965062.027,115427179.313,2150.669,45.563,23529199.842,123646826.549,663.079,40.137
2024-01-09 05:53:05,20345560.834,106916679.342,82.327,50.066,22133097.073,116310329.943,-2520.282,48.781,21964652.433,115425028.81,2150.151,45.422,23529073.995,123646163.419,662.943,40.016
2024-01-09 05:53:06,20345545.458,106916597.315,81.78,50.195,22133576.831,116312850.29,-2520.436,48.941,21964243.77,115422878.829,2149.787,45.477,23528947.848,123645500.565,662.757,39.879
2024-01-09 05:53:07,20345530.148,106916515.952,81.091,50.215,22134056.352,116315370.955,-2520.762,48.836,21963834.74,115420729.376,2149.287,45.563,23528821.153,123644837.985,662.465,39.758
2024-01-09 05:53:08,20345514.528,106916435.192,80.449,50.129,22134536.349,116317891.86,-2521.054,48.73,21963425.784,115418580.387,2148.75,45.773,23528695.489,123644175.595,662.206,39.898
2024-01-09 05:53:09,20345499.236,106916355.076,79.848,50.133,22135016.053,116320413.057,-2521.227,48.73,21963017.152,115416431.905,2148.295,45.816,23528570.311,123643513.481,662.015,39.914
2024-01-09 05:53:10,20345484.324,106916275.606,79.209,50.035,22135496.096,116322934.548,-2521.569,48.563,21962607.965,115414283.919,2147.834,45.898,23528444.191,123642851.603,661.83,39.887
2024-01-09 05:53:11,20345469.104,106916196.738,78.62,49.922,22135976.36,116325456.282,-2521.835,48.543,21962199.138,115412136.408,2147.318,45.598,23528318.362,123642189.912,661.633,39.848
2024-01-09 05:53:12,20345454.552,106916118.447,77.948,49.773,22136455.983,116327978.256,-2522.146,48.582,21961790.125,115409989.342,2146.78,45.387,23528191.721,123641528.455,661.382,39.949
2024-01-09 05:53:13,20345439.808,106916040.882,77.379,49.742,22136935.708,116330500.592,-2522.381,48.5,21961382.353,115407842.865,2146.269,45.078,23528067.106,123640867.34,661.041,39.883
2024-01-09 05:53:14,20345425.049,106915963.973,76.708,49.707,22137415.121,116333023.207,-2522.702,48.609,21960973.991,115405696.895,2145.724,45.066,23527941.307,123640206.442,660.9,40.027
2024-01-09 05:53:15,20345410.653,106915887.681,76.033,49.609,22137895.515,116335546.076,-2522.936,48.633,21960565.767,115403551.378,2145.307,45.363,23527814.696,123639545.79,660.705,40.207
2024-01-09 05:53:16,20345396.245,106915812.027,75.405,49.508,22138375.86,116338069.259,-2523.219,48.449,21960157.386,115401406.409,2144.739,45.453,23527689.152,123638885.375,660.397,40.332
2024-01-09 05:53:17,20345382.011,106915737.055,74.738,49.336,22138856.173,116340592.751,-2523.57,48.352,21959749.093,115399261.964,2144.313,45.563,23527563.062,123638225.288,659.938,40.344
2024-01-09 05:53:18,20345367.825,106915662.6,74.097,49.258,22139336.602,116343116.4,-2523.835,48.449,21959341.064,115397117.915,2143.7,45.48,23527437.914,123637565.304,659.794,40.465
2024-01-09 05:53:19,20345353.903,106915588.865,73.495,49.086,22139816.504,116345640.436,-2524.087,48.574,21958932.857,115394974.429,2143.238,45.438,23527312.103,123636905.62,659.691,40.34
2024-01-09 05:53:20,20345339.797,106915515.749,72.916,48.883,22140296.751,116348164.707,-2524.285,48.426,21958525.34,115392831.416,2142.903,45.352,23527186.61,123636246.194,659.303,40.441
2024-01-09 05:53:21,20345325.884,106915443.204,72.244,48.828,22140777.174,116350689.226,-2524.615,48.449,21958118.186,115390688.859,2142.354,45.586,23527061.452,123635586.92,659.183,40.371
2024-01-09 05:53:22,20345311.956,106915371.35,71.692,48.711,22141257.858,116353214.078,-2524.871,48.777,21957709.776,115388546.856,2141.849,45.512,23526935.485,123634927.949,659.041,40.41
2024-01-09 05:53:23,20345298.687,106915300.096,71.043,48.746,22141738.482,116355739.174,-2525.097,48.844,21957302.927,115386405.298,2141.436,45.508,23526810.556,123634269.192,658.772,40.344
2024-01-09 05:53:24,20345285.166,106915229.489,70.303,48.719,22142218.846,116358264.554,-2525.457,48.734,21956895.195,115384264.27,2140.804,45.73,23526685.267,123633610.709,658.448,40.102
2024-01-09 05:53:25,20345271.813,106915159.461,69.659,48.625,22142699.632,116360790.142,-2525.728,48.602,21956488.28,115382123.669,2140.329,45.836,23526559.828,123632952.39,658.178,40.16
2024-01-09 05:53:26,20345258.883,106915090.029,69.039,48.742,22143180.367,116363315.99,-2526.028,48.535,21956081.24,115379983.539,2139.826,45.816,23526434.035,123632294.29,657.904,40.066
2024-01-09 05:53:27,20345245.63,106915021.288,68.364,48.688,22143660.62,116365842.151,-2526.323,48.383,21955673.801,115377843.949,2139.287,45.809,23526309.513,123631636.47,657.609,40.184
2024-01-09 05:53:28,20345233.026,106914953.246,67.814,48.688,22144141.724,116368368.68,-2526.611,48.371,21955266.941,115375704.928,2138.884,45.602,23526184.697,123630978.948,657.383,40.203
2024-01-09 05:53:29,20345220.054,106914885.836,67.129,48.723,22144622.189,116370895.473,-2526.884,48.488,21954859.424,115373566.392,2138.337,45.73,23526059.459,123630321.676,657.34,40.086
2024-01-09 05:53:30,20345207.103,106914819.132,66.468,48.703,22145102.858,116373422.625,-2527.228,48.504,21954452.411,115371428.451,2137.797,45.773,23525933.264,123629664.737,656.98,40.031
2024-01-09 05:53:31,20345194.527,106914752.924,65.878,48.723,22145583.875,116375949.912,-2527.424,48.676,21954046.03,115369290.87,2137.369,45.59,23525809.045,123629007.91,656.698,39.895
2024-01-09 05:53:32,20345182.313,106914687.351,65.255,48.641,22146064.787,116378477.443,-2527.657,48.699,21953639.155,115367153.75,2136.896,45.473,23525683.969,123628351.261,656.618,40.078
2024-01-09 05:53:33,20345169.689,106914622.452,64.665,48.637,22146546.092,116381005.314,-2527.922,48.68,21953233.254,115365017.192,2136.41,45.719,23525558.973,123627694.932,656.231,39.984
2024-01-09 05:53:34,20345157.404,106914558.204,63.989,48.727,22147027.049,116383533.465,-2528.209,48.621,21952826.672,115362881.145,2135.868,45.844,23525434.038,123627038.88,655.8,39.957
2024-01-09 05:53:35,20345145.313,106914494.608,63.42,48.875,22147508.309,116386061.932,-2528.45,48.594,21952420.133,115360745.623,2135.428,45.926,23525309.882,123626383.057,655.803,39.973
2024-01-09 05:53:36,20345133.366,106914431.511,62.707,48.809,22147989.752,116388590.532,-2528.792,48.648,21952013.467,115358610.466,2134.853,45.688,23525185.015,123625727.365,655.438,40.164
2024-01-09 05:53:37,20345121.524,106914369.014,62.094,48.848,22148470.838,116391119.395,-2529.109,48.68,21951607.614,115356475.793,2134.24,45.5,23525060.044,123625071.847,655.321,40.289
2024-01-09 05:53:38,20345109.701,106914307.207,61.413,48.867,22148952.092,116393648.552,-2529.371,48.664,21951201.087,115354341.628,2133.891,45.551,23524934.934,123624416.648,654.966,40.34
2024-01-09 05:53:39,20345098.237,106914246.095,60.721,48.938,22149433.597,116396178.064,-2529.733,48.504,21950795.623,115352208.044,2133.272,45.48,23524810.796,123623761.716,654.742,40.461
2024-01-09 05:53:40,20345086.814,106914185.617,60.286,48.93,22149914.629,116398707.853,-2529.758,48.383,21950389.516,115350074.972,2132.931,45.672,23524686.661,123623107.057,654.812,40.363
2024-01-09 05:53:41,20345075.479,106914125.697,59.556,48.902,22150396.165,116401237.833,-2530.124,48.324,21949983.962,115347942.302,2132.388,45.594,23524561.663,123622452.563,654.302,40.258
2024-01-09 05:53:42,20345063.949,106914066.502,58.886,48.82,22150877.841,116403768.196,-2530.468,48.449,21949578.031,115345810.218,2131.882,45.52,23524437.756,123621798.377,653.99,40.316
2024-01-09 05:53:43,20345052.989,106914007.871,58.297,48.727,22151359.422,116406298.77,-2530.691,48.512,21949172.523,115343678.576,2131.349,45.41,23524312.592,123621144.36,653.895,40.094
2024-01-09 05:53:44,20345042.226,106913949.895,57.628,48.734,22151841.233,116408829.631,-2530.992,48.504,21948766.514,115341547.452,2130.834,45.379,23524188.697,123620490.628,653.542,40.324
2024-01-09 05:53:45,20345030.945,106913892.59,57.08,48.785,22152323.204,116411360.79,-2531.232,48.422,21948361.507,115339416.855,2130.461,45.391,23524064.22,123619837.171,653.351,40.195
2024-01-09 05:53:46,20345020.285,106913835.89,56.397,48.703,22152804.703,116413892.215,-2531.559,48.418,21947955.911,115337286.742,2129.869,45.316,23523939.177,123619183.914,653.135,40.207
2024-01-09 05:53:47,20345009.207,106913779.8,55.765,48.617,22153285.642,116416423.879,-2531.751,48.465,21947551.461,115335157.095,2129.426,45.301,23523815.069,123618530.87,652.823,40.211
2024-01-09 05:53:48,20344998.798,106913724.365,55.191,48.508,22153767.775,116418955.848,-2532.01,48.613,21947146.049,115333027.965,2128.945,45.418,23523690.928,123617878.101,652.697,40.387
2024-01-09 05:53:49,20344988.294,106913669.566,54.501,48.426,22154249.766,116421488.097,-2532.329,48.879,21946740.954,115330899.355,2128.354,45.426,23523566.772,123617225.557,652.531,40.477
2024-01-09 05:53:50,20344977.801,106913615.352,53.879,48.348,22154731.94,116424020.577,-2532.666,48.934,21946335.56,115328771.169,2127.977,45.645,23523442.664,123616573.24,652.135,40.457
2024-01-09 05:53:51,20344967.701,106913561.778,53.252,48.281,22155214.165,116426553.31,-2532.879,48.91,21945930.409,115326643.503,2127.427,45.547,23523319.329,123615921.125,651.984,40.422
2024-01-09 05:53:52,20344957.562,106913508.865,52.581,48.313,22155695.719,116429086.379,-2533.216,48.863,21945525.962,115324516.371,2126.905,45.605,23523194.6,123615269.322,651.558,40.414
2024-01-09 05:53:53,20344947.639,106913456.547,52.005,48.246,22156177.614,116431619.666,-2533.449,48.859,21945121.353,115322389.699,2126.485,45.555,23523069.995,123614617.685,651.393,40.391
2024-01-09 05:53:54,20344937.863,106913404.875,51.357,48.211,22156660.115,116434153.241,-2533.684,48.805,21944716.906,115320263.537,2125.919,45.547,23522946.201,123613966.298,651.19,40.652
2024-01-09 05:53:55,20344928.104,106913353.812,50.665,48.125,22157142.224,116436687.061,-2534.036,48.809,21944311.859,115318137.84,2125.34,45.363,23522823.25,123613315.137,650.948,40.727
2024-01-09 05:53:56,20344918.658,106913303.357,50.061,48.047,22157624.344,116439221.146,-2534.341,48.691,21943907.322,115316012.632,2124.808,45.477,23522699.49,123612664.193,650.665,40.77
2024-01-09 05:53:57,20344909.199,106913253.537,49.44,48.004,22158106.638,116441755.489,-2534.564,48.668,21943503.082,115313887.896,2124.424,45.602,23522575.394,123612013.474,650.485,40.762
2024-01-09 05:53:58,20344899.681,106913204.448,48.775,48.023,22158589.091,116444290.21,-2534.858,48.816,21943099.196,115311763.795,2123.86,45.539,23522451.1,123611363.113,650.247,40.563
2024-01-09 05:53:59,20344890.588,106913155.858,48.076,48.113,22159071.673,116446825.073,-2535.144,48.836,21942695.399,115309640.022,2123.429,45.555,23522327.828,123610712.816,649.962,40.848
2024-01-09 05:54:00,20344881.262,106913107.911,47.519,48.188,22159553.298,116449360.218,-2535.389,48.863,21942291.051,115307516.789,2122.871,45.73,23522204.284,123610062.814,649.784,40.668
2024-01-09 05:54:01,20344872.448,106913060.689,46.827,48.152,22160035.65,116451895.732,-2535.695,48.824,21941887.141,115305394.128,2122.297,45.82,23522080.805,123609413.125,649.448,40.598
2024-01-09 05:54:02,20344863.868,106913014.076,46.212,48.121,22160518.516,116454431.497,-2535.976,48.797,21941483.101,115303271.955,2121.822,45.797,23521957.069,123608763.65,649.313,40.762
2024-01-09 05:54:03,20344855.108,106912968.137,45.581,48.102,22161001.533,116456967.566,-2536.248,48.785,21941079.473,115301150.299,2121.361,45.699,23521833.599,123608114.442,648.983,40.586
2024-01-09 05:54:04,20344846.267,106912922.793,45.038,48.121,22161484.19,116459503.88,-2536.427,48.824,21940675.811,115299029.121,2120.977,45.66,23521708.856,123607465.447,648.979,40.504
2024-01-09 05:54:05,20344837.711,106912878.103,44.363,48.293,22161967.104,116462040.498,-2536.849,48.879,21940272.554,115296908.462,2120.411,45.953,23521586.876,123606816.702,648.687,40.418
2024-01-09 05:54:06,20344829.482,106912834.095,43.77,48.188,22162449.363,116464577.422,-2536.99,48.887,21939868.815,115294788.348,2120.001,46.0,23521462.055,123606168.274,648.497,40.547
2024-01-09 05:54:07,20344821.033,106912790.567,43.085,48.141,22162932.187,116467114.47,-2537.355,48.863,21939465.714,115292668.603,2119.317,45.895,23521340.231,123605519.905,648.158,40.543
2024-01-09 05:54:08,20344813.029,106912747.678,42.403,48.094,22163414.988,116469651.79,-2537.596,48.801,21939062.028,115290549.323,2118.844,45.863,23521216.393,123604871.796,647.791,40.469
2024-01-09 05:54:09,20344805.183,106912705.46,41.786,48.129,22163897.993,116472189.439,-2537.913,48.719,21938659.236,115288430.603,2118.368,45.75,23521092.599,123604223.944,647.643,40.563
2024-01-09 05:54:10,20344797.227,106912663.916,41.212,48.09,22164380.901,116474727.403,-2538.18,48.738,21938255.836,115286312.431,2117.891,45.813,23520969.415,123603576.415,647.265,40.434
2024-01-09 05:54:11,20344789.534,106912622.957,40.608,48.082,22164863.654,116477265.562,-2538.261,48.719,21937852.893,115284194.688,2117.547,45.91,23520846.908,123602929.004,647.284,40.441
2024-01-09 05:54:12,20344781.812,106912582.544,39.926,47.875,22165346.713,116479803.948,-2538.697,48.586,21937450.095,115282077.385,2116.936,45.793,23520723.732,123602281.803,646.896,40.332
2024-01-09 05:54:13,20344774.05,106912542.894,39.373,47.988,22165829.562,116482342.695,-2538.869,48.477,21937047.357,115279960.709,2116.384,45.625,23520600.865,123601634.948,646.807,40.457
2024-01-09 05:54:14,20344766.714,106912503.797,38.628,47.914,22166313.322,116484881.641,-2539.238,48.516,21936644.514,115277844.432,2115.818,45.496,23520477.087,123600988.24,646.331,40.461
2024-01-09 05:54:15,20344759.012,106912465.376,37.954,47.875,22166795.88,116487420.916,-2539.579,48.539,21936242.025,115275728.703,2115.374,45.488,23520353.197,123600341.806,646.179,40.613
2024-01-09 05:54:16,20344752.273,106912427.532,37.463,47.82,22167279.796,116489960.402,-2539.691,48.391,21935839.541,115273613.431,2115.0,45.484,23520231.452,123599695.596,645.972,40.48
2024-01-09 05:54:17,20344745.003,106912390.425,36.829,47.66,22167763.034,116492500.28,-2539.967,48.332,21935437.307,115271498.783,2114.469,45.566,23520108.857,123599049.7,645.788,40.488
2024-01-09 05:54:18,20344737.715,106912353.921,36.101,47.484,22168246.105,116495040.399,-2540.33,48.379,21935034.838,115269384.583,2113.976,45.617,23519985.265,123598404.017,645.502,40.578
2024-01-09 05:54:19,20344731.351,106912318.118,35.487,47.488,22168729.988,116497580.843,-2540.529,48.398,21934632.679,115267270.953,2113.408,45.641,23519862.02,123597758.65,645.286,40.531
2024-01-09 05:54:20,20344724.674,106912282.936,34.75,47.301,22169213.205,116500121.552,-2540.925,48.543,21934230.663,115265157.796,2112.875,45.543,23519739.915,123597113.488,645.077,40.656
2024-01-09 05:54:21,20344718.022,106912248.338,34.262,47.234,22169696.857,116502662.513,-2541.216,48.695,21933828.563,115263045.12,2112.397,45.445,23519617.546,123596468.556,644.622,40.578
2024-01-09 05:54:22,20344711.666,106912214.333,33.637,47.148,22170179.997,116505203.666,-2541.344,48.617,21933426.976,115260932.889,2111.924,45.277,23519494.981,123595823.771,644.575,40.563
2024-01-09 05:54:23,20344705.044,106912181.029,32.975,47.09,22170663.85,116507745.176,-2541.663,48.563,21933025.033,115258821.229,2111.433,45.238,23519372.028,123595179.328,644.234,40.605
2024-01-09 05:54:24,20344698.91,106912148.325,32.275,46.918,22171147.49,116510286.925,-2541.991,48.629,21932623.08,115256710.043,2110.782,45.129,23519249.248,123594535.054,644.007,40.531
2024-01-09 05:54:25,20344693.007,106912116.252,31.722,46.754,22171631.463,116512828.946,-2542.129,48.738,21932221.643,115254599.354,2110.366,44.938,23519126.788,123593891.031,643.916,40.441
2024-01-09 05:54:26,20344686.768,106912084.8,31.13,46.738,22172115.373,116515371.218,-2542.408,48.816,21931820.113,115252489.139,2110.004,45.109,23519003.595,123593247.237,643.705,40.496
2024-01-09 05:54:27,20344681.084,106912053.981,30.517,46.621,22172599.304,116517913.765,-2542.739,48.754,21931418.448,115250379.441,2109.509,45.438,23518881.93,123592603.692,643.511,40.41
2024-01-09 05:54:28,20344675.178,106912023.761,29.813,46.465,22173083.052,116520456.542,-2542.974,48.797,21931016.669,115248270.203,2108.94,45.387,23518759.588,123591960.349,643.184,40.402
2024-01-09 05:54:29,20344669.59,106911994.193,29.244,46.637,22173566.779,116522999.634,-2543.208,48.672,21930615.418,115246161.493,2108.479,45.457,23518637.08,123591317.276,642.891,40.477
2024-01-09 05:54:30,20344664.269,106911965.276,28.562,46.473,22174050.689,116525542.997,-2543.474,48.629,21930214.233,115244053.296,2107.992,45.371,23518515.284,123590674.411,642.688,40.43
2024-01-09 05:54:31,20344658.663,106911937.04,27.978,46.371,22174534.734,116528086.673,-2543.704,48.668,21929813.17,115241945.653,2107.516,45.316,23518391.149,123590031.872,642.55,40.258
2024-01-09 05:54:32,20344653.518,106911909.399,27.305,46.277,22175018.767,116530630.595,-2544.031,48.734,21929412.3,115239838.476,2106.946,45.371,23518269.271,123589389.514,642.311,40.297
2024-01-09 05:54:33,20344648.056,106911882.369,26.8,46.094,22175503.295,116533174.766,-2544.31,48.754,21929011.474,115237731.788,2106.406,45.297,23518147.669,123588747.397,641.97,40.203
2024-01-09 05:54:34,20344643.508,106911856.017,26.107,46.02,22175987.124,116535719.255,-2544.627,48.703,21928610.403,115235625.613,2105.955,45.316,23518024.829,123588105.527,641.898,40.281
