time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:07:01,25714140.234,135128602.013,-1923.184,37.7,24125610.18,126780995.407,-2383.207,41.3,24649763.711,129535364.576,3620.801,40.0,23797764.039,125058125.24,1044.953,41.4
2019-03-27 01:07:02,25714504.492,135130525.282,-1923.004,34.3,24126063.914,126783378.664,-2383.203,40.4,24649074.688,129531743.767,3620.832,39.5,23797565.18,125057080.311,1044.922,41.2
2019-03-27 01:07:03,25714871.43,135132448.221,-1922.637,36.9,24126517.125,126785761.714,-2382.922,40.3,24648385.836,129528122.95,3620.824,39.6,23797366.313,125056035.24,1045.184,40.9
2019-03-27 01:07:04,25715237.477,135134370.83,-1922.391,36.1,24126970.742,126788144.526,-2382.809,40.6,24647697.047,129524502.101,3620.945,39.4,23797167.453,125054990.142,1045.113,41.3
2019-03-27 01:07:05,25715602.766,135136293.135,-1922.344,34.5,24127424.063,126790527.133,-2382.602,40.9,24647007.969,129520881.231,3620.828,39.6,23796968.555,125053944.912,1045.117,41.3
2019-03-27 01:07:06,25715967.102,135138215.075,-1921.824,31.3,24127877.195,126792909.496,-2382.344,41.1,24646318.648,129517260.401,3620.801,39.6,23796769.594,125052899.646,1045.199,41.3
2019-03-27 01:07:07,25716332.125,135140136.75,-1921.711,32.8,24128330.602,126795291.67,-2382.066,40.9,24645629.219,129513639.512,3620.902,39.5,23796570.719,125051854.245,1045.32,41.6
2019-03-27 01:07:08,25716699.469,135142058.09,-1921.109,35.5,24128784.68,126797673.629,-2381.883,41.2,24644940.039,129510018.621,3620.809,39.7,23796371.625,125050808.754,1045.602,41.1
2019-03-27 01:07:09,25717066.258,135143979.031,-1920.672,36.9,24129237.539,126800055.32,-2381.57,41.0,24644252.008,129506397.674,3620.859,39.5,23796172.688,125049763.198,1045.625,41.0
2019-03-27 01:07:10,25717431.555,135145899.698,-1920.516,35.5,24129689.969,126802436.826,-2381.449,41.0,24643562.289,129502776.722,3620.891,39.4,23795974.039,125048717.624,1045.84,41.0
2019-03-27 01:07:11,25717795.727,135147820.135,-1920.563,34.6,24130142.953,126804818.115,-2381.277,40.7,24642872.977,129499155.822,3620.832,39.0,23795775.047,125047671.911,1045.691,41.0
2019-03-27 01:07:12,25718161.266,135149740.226,-1919.813,33.8,24130596.531,126807199.188,-2381.023,41.2,24642183.336,129495534.856,3620.809,38.4,23795575.945,125046626.09,1045.898,41.1
2019-03-27 01:07:13,25718526.461,135151659.955,-1919.586,34.5,24131050.117,126809580.025,-2380.695,41.3,24641495.313,129491913.887,3620.918,38.5,23795376.781,125045580.208,1045.969,40.9
2019-03-27 01:07:14,25718892.953,135153579.461,-1919.313,35.5,24131502.711,126811960.675,-2380.574,40.6,24640805.688,129488292.875,3621.148,39.1,23795177.836,125044534.225,1046.027,41.4
2019-03-27 01:07:15,25719257.945,135155498.551,-1918.859,36.6,24131955.719,126814341.11,-2380.359,40.9,24640116.508,129484671.875,3621.066,39.5,23794979.125,125043488.183,1046.055,41.3
2019-03-27 01:07:16,25719622.273,135157417.368,-1918.566,36.6,24132409.141,126816721.296,-2379.992,41.2,24639427.82,129481050.893,3621.094,39.2,23794779.633,125042442.034,1046.277,41.4
2019-03-27 01:07:17,25719987.938,135159335.851,-1918.426,37.5,24132860.938,126819101.29,-2379.84,41.1,24638738.891,129477429.873,3621.039,38.8,23794580.617,125041395.815,1046.316,41.3
2019-03-27 01:07:18,25720352.586,135161254.059,-1917.871,36.0,24133314.695,126821481.046,-2379.637,41.3,24638048.773,129473808.875,3620.895,37.6,23794381.617,125040349.527,1046.348,40.9
2019-03-27 01:07:19,25720716.773,135163172.0,-1917.91,32.8,24133766.969,126823860.637,-2379.43,41.8,24637360.094,129470187.836,3621.113,38.6,23794182.531,125039303.146,1046.527,41.1
2019-03-27 01:07:20,25721083.625,135165089.578,-1917.406,37.1,24134219.898,126826239.981,-2379.246,41.4,24636671.039,129466566.805,3621.059,38.7,23793982.75,125038256.691,1046.508,41.3
2019-03-27 01:07:21,25721448.453,135167006.815,-1917.195,37.7,24134673.055,126828619.138,-2379.184,41.4,24635981.258,129462945.738,3621.094,37.9,23793784.641,125037210.161,1046.512,41.3
2019-03-27 01:07:22,25721812.219,135168923.791,-1917.145,36.0,24135125.352,126830998.056,-2378.93,41.1,24635292.688,129459324.671,3620.902,38.1,23793584.859,125036163.523,1046.52,41.2
2019-03-27 01:07:23,25722176.492,135170840.408,-1916.699,35.1,24135578.055,126833376.688,-2378.457,41.2,24634603.789,129455703.496,3621.098,37.9,23793385.469,125035116.761,1046.84,41.1
2019-03-27 01:07:24,25722541.766,135172756.732,-1916.191,35.6,24136030.5,126835755.193,-2378.352,41.5,24633914.797,129452082.406,3621.152,38.0,23793187.07,125034069.984,1046.816,41.4
2019-03-27 01:07:25,25722906.789,135174672.681,-1915.996,36.6,24136483.273,126838133.431,-2378.148,41.0,24633225.828,129448461.299,3621.043,37.2,23792987.406,125033023.086,1046.836,41.1
2019-03-27 01:07:26,25723270.664,135176588.384,-1915.48,36.3,24136936.086,126840511.446,-2377.691,41.2,24632536.891,129444840.127,3621.137,36.2,23792788.164,125031976.099,1047.07,41.2
2019-03-27 01:07:27,25723635.406,135178503.751,-1915.398,37.6,24137387.539,126842889.331,-2377.688,41.3,24631848.477,129441219.004,3620.949,36.3,23792588.609,125030929.094,1047.023,41.2
2019-03-27 01:07:28,25723999.281,135180418.762,-1914.844,36.4,24137840.945,126845266.909,-2377.434,41.6,24631158.773,129437597.868,3621.18,37.4,23792389.711,125029881.954,1047.059,41.3
2019-03-27 01:07:29,25724363.57,135182333.582,-1914.906,35.6,24138292.891,126847644.339,-2377.418,41.3,24630469.555,129433976.73,3621.0,38.6,23792190.398,125028834.767,1047.09,41.2
2019-03-27 01:07:30,25724728.047,135184248.002,-1914.465,37.2,24138745.703,126850021.468,-2377.027,41.4,24629780.734,129430355.525,3621.254,38.8,23791991.5,125027787.451,1047.285,41.1
2019-03-27 01:07:31,25725092.766,135186162.104,-1913.879,37.6,24139197.711,126852398.429,-2376.898,40.3,24629091.836,129426734.356,3621.137,38.3,23791791.383,125026740.085,1047.313,41.1
2019-03-27 01:07:32,25725456.219,135188075.888,-1913.488,36.9,24139650.148,126854775.186,-2376.711,40.6,24628402.391,129423113.165,3621.324,39.2,23791592.477,125025692.63,1047.52,41.0
2019-03-27 01:07:33,25725820.984,135189989.353,-1913.422,35.7,24140102.406,126857151.692,-2376.344,41.1,24627713.484,129419491.945,3621.191,39.0,23791393.445,125024645.066,1047.66,41.3
2019-03-27 01:07:34,25726184.891,135191902.541,-1913.023,33.7,24140554.438,126859528.008,-2376.227,41.3,24627024.117,129415870.725,3621.453,38.4,23791193.992,125023597.475,1047.648,41.1
2019-03-27 01:07:35,25726548.578,135193815.4,-1912.457,34.1,24141005.852,126861904.099,-2376.035,41.2,24626336.055,129412249.527,3621.273,39.0,23790994.336,125022549.756,1047.797,41.4
2019-03-27 01:07:36,25726913.117,135195727.951,-1912.328,36.5,24141458.367,126864279.953,-2375.656,40.5,24625646.922,129408628.303,3621.246,39.8,23790794.813,125021501.97,1047.832,41.5
2019-03-27 01:07:37,25727276.648,135197640.182,-1912.168,36.1,24141910.828,126866655.617,-2375.582,40.8,24624957.711,129405007.079,3621.129,39.9,23790595.492,125020454.116,1047.848,41.6
2019-03-27 01:07:38,25727640.953,135199552.129,-1911.844,35.2,24142363.109,126869031.043,-2375.367,40.8,24624268.383,129401385.848,3621.203,38.9,23790396.344,125019406.153,1047.906,41.4
2019-03-27 01:07:39,25728004.344,135201463.781,-1911.5,35.3,24142814.609,126871406.254,-2375.09,40.7,24623579.664,129397764.585,3621.16,39.5,23790196.789,125018358.129,1048.074,41.3
2019-03-27 01:07:40,25728368.078,135203375.072,-1911.148,34.5,24143266.82,126873781.237,-2374.84,40.8,24622890.477,129394143.337,3621.293,39.9,23789997.523,125017310.025,1048.234,41.7
2019-03-27 01:07:41,25728731.523,135205286.046,-1910.73,35.4,24143718.719,126876155.985,-2374.57,40.7,24622201.102,129390522.052,3621.266,40.4,23789798.109,125016261.808,1048.395,41.7
2019-03-27 01:07:42,25729095.281,135207196.68,-1910.453,36.8,24144170.313,126878530.569,-2374.48,40.5,24621512.008,129386900.765,3621.379,41.2,23789598.25,125015213.564,1048.344,42.1
2019-03-27 01:07:43,25729459.055,135209107.063,-1910.316,36.0,24144622.727,126880904.889,-2374.211,40.5,24620822.68,129383279.466,3621.352,40.9,23789398.844,125014165.206,1048.375,41.8
2019-03-27 01:07:44,25729821.906,135211017.031,-1909.965,34.7,24145074.211,126883279.01,-2373.965,40.5,24620133.563,129379658.129,3621.355,42.1,23789199.508,125013116.769,1048.379,42.0
2019-03-27 01:07:45,25730184.969,135212926.801,-1909.875,35.8,24145525.281,126885652.891,-2373.832,40.2,24619444.203,129376036.794,3621.348,41.4,23789000.07,125012068.215,1048.645,42.3
2019-03-27 01:07:46,25730549.531,135214836.185,-1909.344,38.1,24145977.227,126888026.6,-2373.555,40.0,24618755.664,129372415.489,3621.164,40.8,23788800.492,125011019.639,1048.66,42.2
2019-03-27 01:07:47,25730912.453,135216745.213,-1908.875,36.9,24146428.711,126890400.041,-2373.363,40.3,24618066.391,129368794.113,3621.305,40.0,23788600.648,125009970.958,1048.664,42.0
2019-03-27 01:07:48,25731275.18,135218654.047,-1908.688,36.9,24146881.055,126892773.292,-2373.113,40.2,24617377.039,129365172.751,3621.477,39.5,23788400.625,125008922.21,1048.863,41.8
2019-03-27 01:07:49,25731637.578,135220562.468,-1908.18,37.3,24147332.398,126895146.345,-2372.852,40.8,24616687.789,129361551.393,3621.512,39.9,23788201.672,125007873.361,1048.941,41.8
2019-03-27 01:07:50,25732001.961,135222470.631,-1907.832,38.7,24147783.648,126897519.158,-2372.582,40.5,24615998.891,129357930.043,3621.352,39.5,23788002.273,125006824.44,1049.105,41.6
2019-03-27 01:07:51,25732364.891,135224378.412,-1907.801,37.7,24148235.141,126899891.741,-2372.488,40.7,24615310.203,129354308.604,3621.547,39.3,23787802.633,125005775.423,1049.051,41.7
2019-03-27 01:07:52,25732727.484,135226285.927,-1907.289,37.0,24148686.773,126902264.119,-2372.195,40.6,24614620.727,129350687.229,3621.43,39.5,23787602.609,125004726.314,1049.207,41.6
2019-03-27 01:07:53,25733091.148,135228193.133,-1907.008,38.3,24149137.984,126904636.264,-2372.02,40.6,24613930.734,129347065.833,3621.441,39.9,23787403.023,125003677.141,1049.328,41.6
2019-03-27 01:07:54,25733453.016,135230099.994,-1906.797,35.5,24149589.461,126907008.213,-2371.879,40.5,24613242.023,129343444.422,3621.5,40.2,23787203.367,125002627.923,1049.254,41.7
2019-03-27 01:07:55,25733816.531,135232006.536,-1906.391,36.4,24150040.531,126909379.91,-2371.633,40.2,24612553.289,129339822.993,3621.406,41.4,23787003.305,125001578.577,1049.371,41.6
2019-03-27 01:07:56,25734179.102,135233912.76,-1906.035,35.5,24150492.156,126911751.418,-2371.43,41.0,24611863.945,129336201.57,3621.332,41.0,23786803.25,125000529.159,1049.426,41.8
2019-03-27 01:07:57,25734541.695,135235818.688,-1905.879,34.6,24150943.055,126914122.676,-2371.18,40.2,24611175.172,129332580.113,3621.316,40.4,23786604.055,124999479.681,1049.52,41.4
2019-03-27 01:07:58,25734904.156,135237724.367,-1905.668,35.2,24151394.641,126916493.705,-2370.996,40.3,24610485.266,129328958.667,3621.414,40.2,23786404.031,124998430.09,1049.574,41.6
2019-03-27 01:07:59,25735267.633,135239629.62,-1905.211,36.9,24151845.844,126918864.567,-2370.77,40.6,24609796.742,129325337.181,3621.469,40.9,23786204.758,124997380.441,1049.695,41.8
2019-03-27 01:08:00,25735629.297,135241534.548,-1904.844,36.4,24152296.703,126921235.165,-2370.527,40.9,24609107.266,129321715.718,3621.59,41.0,23786004.305,124996330.671,1049.84,41.4
2019-03-27 01:08:01,25735991.477,135243439.319,-1904.523,34.7,24152747.594,126923605.614,-2370.324,41.1,24608418.391,129318094.303,3621.504,40.7,23785805.156,124995280.931,1049.766,41.8
2019-03-27 01:08:02,25736353.398,135245343.684,-1904.117,35.5,24153198.867,126925975.835,-2370.113,40.6,24607729.055,129314472.85,3621.473,39.9,23785605.469,124994231.072,1049.949,42.2
2019-03-27 01:08:03,25736716.148,135247247.772,-1904.043,36.2,24153649.492,126928345.797,-2369.859,40.4,24607040.164,129310851.38,3621.332,39.7,23785405.109,124993181.106,1049.984,41.7
2019-03-27 01:08:04,25737079.469,135249151.456,-1903.402,38.6,24154100.961,126930715.515,-2369.563,40.7,24606350.602,129307229.847,3621.418,39.7,23785205.758,124992131.041,1050.063,41.8
2019-03-27 01:08:05,25737441.383,135251054.839,-1903.328,37.9,24154552.195,126933085.015,-2369.324,41.1,24605661.164,129303608.328,3621.559,39.5,23785006.055,124991080.892,1050.09,41.4
2019-03-27 01:08:06,25737802.563,135252957.917,-1903.055,36.7,24155002.43,126935454.319,-2369.172,41.0,24604972.445,129299986.81,3621.52,40.4,23784805.766,124990030.642,1050.27,41.7
2019-03-27 01:08:07,25738164.586,135254860.708,-1902.715,37.0,24155453.57,126937823.402,-2368.965,41.3,24604283.305,129296365.284,3621.52,40.4,23784606.094,124988980.341,1050.398,41.1
2019-03-27 01:08:08,25738527.336,135256763.151,-1902.461,36.7,24155904.188,126940192.294,-2368.871,41.2,24603593.867,129292743.765,3621.449,40.5,23784406.156,124987929.997,1050.273,41.4
2019-03-27 01:08:09,25738889.273,135258665.331,-1901.934,37.5,24156354.766,126942560.886,-2368.48,41.0,24602905.133,129289122.176,3621.621,40.7,23784206.031,124986879.54,1050.488,41.4
2019-03-27 01:08:10,25739251.695,135260567.166,-1901.742,37.8,24156805.75,126944929.322,-2368.336,41.4,24602215.836,129285500.655,3621.625,39.8,23784006.273,124985828.998,1050.512,41.3
2019-03-27 01:08:11,25739612.836,135262468.689,-1901.539,37.6,24157256.453,126947297.505,-2368.027,41.1,24601526.469,129281879.124,3621.539,40.6,23783806.344,124984778.387,1050.586,41.2
2019-03-27 01:08:12,25739975.305,135264369.895,-1901.141,36.9,24157706.75,126949665.48,-2367.902,41.4,24600837.211,129278257.511,3621.523,40.3,23783606.656,124983727.669,1050.73,41.6
2019-03-27 01:08:13,25740337.07,135266270.755,-1900.629,37.9,24158157.523,126952033.202,-2367.758,41.6,24600148.539,129274635.926,3621.516,40.2,23783406.719,124982676.898,1050.77,41.5
2019-03-27 01:08:14,25740699.148,135268171.33,-1900.461,37.0,24158607.93,126954400.729,-2367.375,41.1,24599458.867,129271014.331,3621.617,39.8,23783206.984,124981626.032,1050.891,41.7
2019-03-27 01:08:15,25741059.375,135270071.632,-1900.246,35.4,24159058.57,126956768.096,-2367.352,40.9,24598770.367,129267392.735,3621.477,40.3,23783006.375,124980575.159,1050.91,41.4
2019-03-27 01:08:16,25741421.836,135271971.5,-1899.824,36.7,24159509.016,126959135.178,-2367.102,40.6,24598080.531,129263771.183,3621.445,39.7,23782805.914,124979524.098,1051.148,41.3
2019-03-27 01:08:17,25741782.813,135273871.168,-1899.516,35.7,24159959.828,126961502.034,-2366.816,41.1,24597391.688,129260149.584,3621.582,40.3,23782606.664,124978473.01,1051.074,41.1
2019-03-27 01:08:18,25742143.852,135275770.477,-1899.363,34.4,24160410.227,126963868.645,-2366.574,40.4,24596702.484,129256527.986,3621.629,41.2,23782406.438,124977421.814,1051.363,41.1
2019-03-27 01:08:19,25742505.617,135277669.443,-1898.875,35.8,24160860.234,126966235.082,-2366.273,40.4,24596013.469,129252906.394,3621.504,41.3,23782206.391,124976370.558,1051.305,41.1
2019-03-27 01:08:20,25742867.328,135279568.119,-1898.465,35.7,24161310.492,126968601.297,-2366.117,40.9,24595324.102,129249284.785,3621.707,40.9,23782006.75,124975319.265,1051.43,41.1
2019-03-27 01:08:21,25743228.898,135281466.492,-1898.305,35.8,24161760.734,126970967.259,-2365.902,40.8,24594635.016,129245663.162,3621.602,40.5,23781806.336,124974267.826,1051.516,40.8
2019-03-27 01:08:22,25743589.68,135283364.492,-1897.875,36.0,24162211.164,126973333.046,-2365.723,40.5,24593945.609,129242041.564,3621.695,40.5,23781606.258,124973216.388,1051.363,40.9
2019-03-27 01:08:23,25743950.867,135285262.221,-1897.656,37.3,24162660.563,126975698.589,-2365.484,40.9,24593256.742,129238419.975,3621.543,40.8,23781406.016,124972164.786,1051.699,40.9
2019-03-27 01:08:24,25744311.891,135287159.599,-1897.141,37.9,24163110.945,126978063.896,-2365.219,41.0,24592567.32,129234798.336,3621.57,42.0,23781206.266,124971113.145,1051.668,41.2
2019-03-27 01:08:25,25744672.32,135289056.703,-1897.012,37.3,24163560.359,126980428.988,-2364.891,40.9,24591878.703,129231176.67,3621.691,42.3,23781006.398,124970061.44,1051.719,41.1
2019-03-27 01:08:26,25745033.398,135290953.5,-1896.617,36.6,24164010.516,126982793.873,-2364.742,40.8,24591189.016,129227555.049,3621.645,41.8,23780805.742,124969009.63,1051.895,41.2
2019-03-27 01:08:27,25745395.172,135292849.95,-1896.254,37.5,24164460.031,126985158.555,-2364.484,40.3,24590500.086,129223933.396,3621.605,41.3,23780605.813,124967957.751,1051.957,41.2
2019-03-27 01:08:28,25745756.273,135294746.042,-1895.84,38.7,24164910.516,126987522.978,-2364.289,40.6,24589810.859,129220311.711,3621.84,40.9,23780405.555,124966905.781,1052.164,41.8
2019-03-27 01:08:29,25746116.359,135296641.893,-1895.563,37.6,24165359.938,126989887.189,-2363.988,40.5,24589121.656,129216690.057,3621.664,41.9,23780205.141,124965853.788,1052.02,41.4
2019-03-27 01:08:30,25746477.383,135298537.399,-1895.34,36.1,24165810.383,126992251.212,-2363.914,40.4,24588432.711,129213068.402,3621.504,42.8,23780005.25,124964801.676,1052.063,41.6
2019-03-27 01:08:31,25746836.352,135300432.626,-1895.156,33.2,24166260.43,126994615.003,-2363.598,40.3,24587743.906,129209446.737,3621.695,42.9,23779804.539,124963749.486,1052.23,41.8
2019-03-27 01:08:32,25747197.258,135302327.536,-1894.898,35.8,24166710.242,126996978.541,-2363.453,40.5,24587055.094,129205825.072,3621.598,42.0,23779604.805,124962697.24,1052.184,41.3
2019-03-27 01:08:33,25747559.375,135304222.087,-1894.461,37.4,24167159.898,126999341.869,-2363.168,39.9,24586364.969,129202203.382,3621.633,42.5,23779404.828,124961644.911,1052.273,41.3
2019-03-27 01:08:34,25747918.523,135306116.338,-1894.07,36.8,24167609.359,127001704.995,-2363.02,40.4,24585676.352,129198581.684,3621.641,42.3,23779203.766,124960592.488,1052.41,41.3
2019-03-27 01:08:35,25748279.813,135308010.252,-1893.594,36.8,24168059.672,127004067.89,-2362.688,40.9,24584986.867,129194959.972,3621.813,42.5,23779004.047,124959539.988,1052.664,41.2
2019-03-27 01:08:36,25748641.094,135309903.911,-1893.297,37.4,24168508.766,127006430.557,-2362.445,40.8,24584297.766,129191338.275,3621.688,41.8,23778803.367,124958487.429,1052.633,41.3
2019-03-27 01:08:37,25749000.68,135311797.179,-1892.996,35.9,24168958.328,127008793.012,-2362.371,40.5,24583608.539,129187716.575,3621.672,42.6,23778603.641,124957434.795,1052.633,41.3
2019-03-27 01:08:38,25749360.305,135313690.133,-1892.75,35.1,24169407.711,127011155.225,-2362.246,40.8,24582918.43,129184094.781,3621.738,42.2,23778402.93,124956382.001,1052.707,41.3
2019-03-27 01:08:39,25749720.25,135315582.848,-1892.695,34.6,24169857.164,127013517.214,-2361.676,40.1,24582229.18,129180473.08,3621.625,40.8,23778202.32,124955329.21,1052.883,41.1
2019-03-27 01:08:40,25750080.992,135317475.165,-1892.09,35.6,24170306.656,127015879.039,-2361.656,40.3,24581540.125,129176851.357,3621.684,41.4,23778001.922,124954276.34,1052.996,41.2
2019-03-27 01:08:41,25750441.875,135319367.197,-1892.051,36.8,24170756.266,127018240.614,-2361.41,40.5,24580851.617,129173229.619,3621.668,42.2,23777801.664,124953223.416,1052.957,41.3
2019-03-27 01:08:42,25750800.289,135321258.904,-1891.516,34.8,24171205.695,127020601.976,-2361.27,40.9,24580162.891,129169607.869,3621.738,41.3,23777600.898,124952170.393,1053.035,41.3
2019-03-27 01:08:43,25751160.141,135323150.377,-1891.141,35.4,24171654.813,127022963.074,-2360.992,40.8,24579473.25,129165986.099,3621.82,42.4,23777400.797,124951117.276,1053.211,41.0
2019-03-27 01:08:44,25751521.75,135325041.479,-1890.984,36.8,24172103.484,127025323.991,-2360.781,40.6,24578783.836,129162364.369,3621.797,41.8,23777200.516,124950064.106,1053.203,41.3
2019-03-27 01:08:45,25751880.977,135326932.231,-1890.68,38.3,24172553.875,127027684.703,-2360.566,40.9,24578094.875,129158742.648,3621.715,42.2,23777000.242,124949010.876,1053.254,41.3
2019-03-27 01:08:46,25752240.789,135328822.708,-1890.426,36.4,24173002.742,127030045.174,-2360.555,40.3,24577405.406,129155120.869,3621.855,41.6,23776799.563,124947957.534,1053.43,41.3
2019-03-27 01:08:47,25752600.398,135330712.833,-1889.922,36.9,24173451.516,127032405.414,-2360.035,40.8,24576716.344,129151499.146,3621.703,41.3,23776599.539,124946904.146,1053.441,42.0
2019-03-27 01:08:48,25752959.375,135332602.649,-1889.672,35.5,24173900.734,127034765.451,-2360.023,40.6,24576026.93,129147877.398,3621.734,40.8,23776399.047,124945850.658,1053.379,42.0
2019-03-27 01:08:49,25753319.008,135334492.119,-1889.23,34.9,24174349.742,127037125.206,-2359.715,40.6,24575337.586,129144255.597,3621.855,42.2,23776198.289,124944797.069,1053.633,41.8
2019-03-27 01:08:50,25753677.758,135336381.343,-1888.906,34.6,24174799.367,127039484.762,-2359.309,40.9,24574648.961,129140633.845,3621.641,42.9,23775997.891,124943743.42,1053.66,41.6
2019-03-27 01:08:51,25754037.758,135338270.197,-1888.676,33.9,24175247.961,127041844.113,-2359.246,40.7,24573959.75,129137012.054,3621.734,41.9,23775797.5,124942689.679,1053.805,41.4
2019-03-27 01:08:52,25754397.148,135340158.778,-1888.473,34.6,24175696.867,127044203.243,-2359.086,40.5,24573270.703,129133390.257,3621.703,41.1,23775596.813,124941635.925,1053.645,41.4
2019-03-27 01:08:53,25754757.82,135342047.004,-1888.191,36.6,24176145.922,127046562.156,-2358.902,39.7,24572581.43,129129768.465,3621.875,41.4,23775396.414,124940582.021,1053.875,41.5
2019-03-27 01:08:54,25755116.766,135343934.988,-1887.949,34.7,24176595.023,127048920.826,-2358.555,40.1,24571892.094,129126146.717,3621.797,41.2,23775195.789,124939528.103,1053.93,41.4
2019-03-27 01:08:55,25755475.648,135345822.519,-1887.059,34.4,24177043.047,127051279.265,-2358.313,40.5,24571202.109,129122524.875,3621.781,41.5,23774994.727,124938474.051,1054.125,41.9
2019-03-27 01:08:56,25755834.82,135347709.764,-1887.125,34.2,24177492.531,127053637.514,-2358.227,41.2,24570513.367,129118903.086,3621.648,41.3,23774794.578,124937419.977,1054.059,41.3
2019-03-27 01:08:57,25756193.773,135349596.744,-1886.82,33.5,24177940.742,127055995.5,-2357.891,41.1,24569824.531,129115281.274,3621.813,40.5,23774593.93,124936365.781,1054.234,41.3
2019-03-27 01:08:58,25756552.727,135351483.479,-1886.777,32.6,24178389.219,127058353.289,-2357.688,40.7,24569134.75,129111659.459,3621.859,40.5,23774393.227,124935311.53,1054.32,41.1
2019-03-27 01:08:59,25756911.664,135353369.856,-1886.148,33.2,24178837.938,127060710.848,-2357.461,40.9,24568446.047,129108037.672,3621.719,40.6,23774192.422,124934257.196,1054.41,41.2
2019-03-27 01:09:00,25757270.344,135355255.835,-1885.852,34.7,24179287.281,127063068.219,-2357.344,41.3,24567756.742,129104415.899,3621.691,41.4,23773992.375,124933202.789,1054.449,41.3
2019-03-27 01:09:01,25757629.25,135357141.606,-1885.816,34.6,24179736.031,127065425.309,-2356.922,41.0,24567067.867,129100794.087,3621.773,41.6,23773791.328,124932148.312,1054.535,41.3
2019-03-27 01:09:02,25757988.297,135359026.946,-1885.242,34.8,24180184.32,127067782.205,-2356.773,40.4,24566378.422,129097172.309,3621.738,41.1,23773590.945,124931093.775,1054.652,41.8
2019-03-27 01:09:03,25758346.711,135360911.979,-1884.797,33.6,24180631.961,127070138.883,-2356.496,40.8,24565688.68,129093550.492,3621.832,40.8,23773390.594,124930039.13,1054.73,41.5
2019-03-27 01:09:04,25758704.273,135362796.843,-1884.492,32.4,24181081.07,127072495.35,-2356.285,41.0,24564999.305,129089928.713,3621.813,40.9,23773189.398,124928984.47,1054.676,41.7
2019-03-27 01:09:05,25759064.016,135364681.299,-1884.262,34.6,24181529.094,127074851.59,-2356.238,40.8,24564310.539,129086306.9,3621.922,42.0,23772988.484,124927929.695,1054.746,42.0
2019-03-27 01:09:06,25759422.609,135366565.488,-1884.207,32.9,24181977.539,127077207.588,-2355.953,40.5,24563621.5,129082685.11,3621.77,41.4,23772788.039,124926874.84,1054.992,41.9
2019-03-27 01:09:07,25759780.445,135368449.232,-1883.402,31.9,24182425.641,127079563.352,-2355.707,40.6,24562932.258,129079063.324,3621.746,42.1,23772587.211,124925819.898,1054.949,41.6
2019-03-27 01:09:08,25760139.609,135370332.724,-1883.301,33.0,24182874.445,127081918.893,-2355.477,40.5,24562242.898,129075441.5,3621.68,41.8,23772386.492,124924764.893,1055.051,41.7
2019-03-27 01:09:09,25760498.422,135372215.888,-1882.988,36.5,24183322.023,127084274.239,-2355.246,40.4,24561553.523,129071819.678,3621.859,41.7,23772185.586,124923709.816,1055.152,41.7
2019-03-27 01:09:10,25760857.281,135374098.755,-1882.66,37.5,24183770.07,127086629.33,-2355.055,40.4,24560863.914,129068197.828,3621.84,41.8,23771984.922,124922654.656,1055.164,41.3
2019-03-27 01:09:11,25761214.602,135375981.273,-1882.418,36.7,24184218.469,127088984.254,-2355.035,40.8,24560174.758,129064576.002,3621.887,41.6,23771784.164,124921599.455,1055.164,41.4
2019-03-27 01:09:12,25761572.805,135377863.501,-1882.273,36.1,24184666.852,127091338.89,-2354.512,41.4,24559485.852,129060954.164,3621.82,41.3,23771582.992,124920544.124,1055.324,41.5
2019-03-27 01:09:13,25761930.188,135379745.49,-1881.781,32.9,24185114.867,127093693.358,-2354.367,40.4,24558797.289,129057332.329,3621.824,41.3,23771382.539,124919488.767,1055.426,41.7
2019-03-27 01:09:14,25762288.438,135381627.082,-1881.336,36.7,24185562.758,127096047.581,-2354.098,40.1,24558107.102,129053710.483,3621.887,41.8,23771181.477,124918433.332,1055.41,41.8
2019-03-27 01:09:15,25762647.094,135383508.34,-1881.172,36.9,24186010.539,127098401.568,-2353.945,40.2,24557417.938,129050088.648,3621.754,40.6,23770980.805,124917377.8,1055.656,41.8
2019-03-27 01:09:16,25763004.258,135385389.301,-1880.859,35.3,24186458.281,127100755.34,-2353.691,40.0,24556728.875,129046466.8,3621.855,41.1,23770779.789,124916322.216,1055.645,42.3
2019-03-27 01:09:17,25763362.156,135387269.973,-1880.551,35.4,24186906.086,127103108.879,-2353.32,39.9,24556039.68,129042844.956,3621.883,41.6,23770579.211,124915266.53,1055.762,42.7
2019-03-27 01:09:18,25763719.258,135389150.351,-1880.348,34.9,24187353.313,127105462.206,-2353.188,39.4,24555350.57,129039223.088,3621.957,41.8,23770377.875,124914210.772,1055.855,41.5
2019-03-27 01:09:19,25764078.547,135391030.335,-1879.656,36.4,24187801.953,127107815.329,-2353.066,40.0,24554661.836,129035601.237,3621.934,42.1,23770177.242,124913154.981,1055.914,41.4
2019-03-27 01:09:20,25764435.688,135392909.991,-1879.395,36.6,24188249.516,127110168.174,-2352.824,40.0,24553972.078,129031979.395,3621.934,42.4,23769976.555,124912099.054,1056.082,41.8
