time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 09:52:10,21322443.028,112050164.78,-2389.532,49.0,22255025.073,116950924.424,924.723,45.0,23153673.828,121673358.154,-998.795,39.75,20842548.41,109528349.301,427.683,51.75
2021-06-17 09:52:11,21322897.843,112052554.319,-2389.96,49.25,22254849.155,116949999.676,924.39,45.0,23153863.456,121674356.692,-999.1,39.75,20842467.052,109527921.787,427.012,51.75
2021-06-17 09:52:12,21323352.676,112054944.231,-2390.305,49.25,22254673.383,116949075.192,924.167,45.0,23154053.611,121675355.522,-999.217,39.75,20842385.647,109527494.801,426.564,51.75
2021-06-17 09:52:13,21323807.344,112057334.485,-2390.367,49.25,22254497.213,116948150.937,924.24,45.0,23154244.075,121676354.63,-999.256,39.75,20842304.463,109527068.322,426.367,51.75
2021-06-17 09:52:14,21324262.651,112059725.258,-2391.029,49.25,22254321.064,116947227.119,923.577,45.0,23154433.796,121677354.182,-999.73,39.75,20842223.582,109526642.536,425.471,51.75
2021-06-17 09:52:15,21324717.289,112062116.373,-2391.367,49.25,22254145.838,116946303.51,923.368,45.25,23154624.086,121678354.018,-1000.133,39.75,20842142.449,109526217.244,424.964,51.75
2021-06-17 09:52:16,21325172.737,112064507.956,-2391.767,49.25,22253969.704,116945380.274,923.147,45.25,23154814.353,121679354.208,-1000.165,39.75,20842061.688,109525792.59,424.428,52.0
2021-06-17 09:52:17,21325627.855,112066900.019,-2392.304,49.25,22253794.2,116944457.41,922.663,45.25,23155004.397,121680354.867,-1000.969,39.75,20841981.215,109525368.576,423.703,52.0
2021-06-17 09:52:18,21326082.787,112069292.517,-2392.804,49.25,22253618.608,116943534.875,922.306,45.25,23155195.239,121681355.859,-1001.351,39.5,20841900.576,109524945.164,423.024,52.0
2021-06-17 09:52:19,21326538.412,112071685.401,-2393.144,49.25,22253443.053,116942612.617,922.214,45.25,23155385.916,121682357.161,-1001.466,39.75,20841819.98,109524522.301,422.615,52.0
2021-06-17 09:52:20,21326993.536,112074078.494,-2393.514,49.25,22253267.587,116941690.488,921.705,45.0,23155576.608,121683358.6,-1001.865,39.75,20841739.405,109524099.823,421.966,52.0
2021-06-17 09:52:21,21327449.208,112076472.177,-2393.964,49.25,22253092.503,116940768.825,921.468,45.25,23155766.826,121684360.584,-1002.399,39.25,20841659.154,109523678.09,421.34,52.0
2021-06-17 09:52:22,21327904.857,112078866.142,-2394.281,49.25,22252917.277,116939847.353,921.208,45.25,23155957.398,121685362.759,-1002.632,39.25,20841578.998,109523256.801,420.852,52.0
2021-06-17 09:52:23,21328360.433,112081260.642,-2394.702,49.5,22252741.665,116938926.305,920.927,45.25,23156148.375,121686365.39,-1002.843,39.25,20841499.022,109522836.212,420.318,52.0
2021-06-17 09:52:24,21328816.325,112083655.573,-2394.846,49.25,22252566.715,116938005.597,920.779,45.5,23156339.193,121687368.41,-1002.939,39.25,20841419.074,109522416.229,419.956,52.0
2021-06-17 09:52:25,21329271.973,112086050.889,-2395.545,49.25,22252391.615,116937085.137,920.331,45.5,23156530.371,121688371.681,-1003.373,39.5,20841339.392,109521996.767,419.239,51.75
2021-06-17 09:52:26,21329727.61,112088446.389,-2396.056,49.25,22252216.437,116936164.776,919.855,45.5,23156721.605,121689375.108,-1003.824,39.5,20841259.623,109521577.679,418.458,51.75
2021-06-17 09:52:27,21330183.999,112090842.336,-2396.577,49.25,22252041.394,116935244.755,919.506,45.5,23156912.501,121690378.906,-1004.398,39.5,20841180.097,109521159.196,417.809,51.75
2021-06-17 09:52:28,21330639.956,112093238.826,-2396.831,49.25,22251866.28,116934325.17,919.376,45.25,23157102.462,121691383.17,-1004.487,39.75,20841100.694,109520741.417,417.389,51.75
2021-06-17 09:52:29,21331095.674,112095635.672,-2397.082,49.0,22251691.072,116933405.854,919.182,45.25,23157294.425,121692387.748,-1004.768,40.0,20841021.261,109520324.169,416.98,51.75
2021-06-17 09:52:30,21331552.063,112098032.839,-2397.497,49.25,22251516.671,116932486.743,918.916,45.25,23157485.231,121693392.546,-1005.041,40.0,20840941.654,109519907.405,416.346,51.75
2021-06-17 09:52:31,21332008.305,112100430.391,-2397.898,49.25,22251341.589,116931567.919,918.535,45.25,23157677.931,121694397.663,-1005.347,40.25,20840862.515,109519491.188,415.855,51.75
2021-06-17 09:52:32,21332464.772,112102828.412,-2398.494,49.25,22251166.909,116930649.466,918.05,45.25,23157868.182,121695403.201,-1006.002,40.25,20840783.376,109519075.608,415.035,52.0
2021-06-17 09:52:33,21332920.801,112105226.858,-2398.914,49.0,22250992.106,116929731.327,917.7,45.25,23158060.247,121696409.091,-1006.445,40.25,20840704.635,109518660.624,414.459,51.75
2021-06-17 09:52:34,21333377.454,112107625.77,-2399.477,49.0,22250817.785,116928813.551,917.346,45.0,23158251.614,121697415.346,-1006.741,40.0,20840625.922,109518246.271,413.778,51.75
2021-06-17 09:52:35,21333833.843,112110024.946,-2399.594,49.0,22250642.536,116927895.956,917.225,45.0,23158443.154,121698421.813,-1006.952,40.0,20840547.032,109517832.349,413.435,52.0
2021-06-17 09:52:36,21334290.64,112112424.588,-2399.864,49.0,22250468.395,116926978.706,917.101,45.0,23158634.614,121699428.679,-1007.076,40.0,20840468.3,109517419.06,413.009,52.0
2021-06-17 09:52:37,21334747.164,112114824.842,-2400.303,49.25,22250293.766,116926061.979,916.7,44.75,23158826.466,121700436.079,-1007.379,40.0,20840389.907,109517006.549,412.379,52.0
2021-06-17 09:52:38,21335204.144,112117225.338,-2400.642,49.25,22250118.984,116925145.376,916.541,44.5,23159018.048,121701443.648,-1007.657,40.25,20840311.404,109516594.428,411.904,52.0
2021-06-17 09:52:39,21335660.745,112119626.396,-2401.208,49.25,22249945.057,116924229.241,916.052,44.5,23159210.197,121702451.717,-1008.165,40.25,20840233.062,109516183.05,411.225,52.0
2021-06-17 09:52:40,21336117.956,112122027.505,-2401.594,49.0,22249771.033,116923313.058,915.754,44.75,23159401.87,121703459.768,-1008.448,40.0,20840154.879,109515771.889,410.644,51.75
2021-06-17 09:52:41,21336575.1,112124429.106,-2401.656,49.25,22249596.692,116922397.274,915.736,44.75,23159593.431,121704468.237,-1008.504,40.0,20840076.642,109515361.386,410.376,51.75
2021-06-17 09:52:42,21337032.107,112126831.175,-2401.929,49.25,22249422.581,116921481.836,915.698,44.5,23159786.348,121705477.124,-1008.801,39.5,20839998.588,109514951.509,409.929,51.75
2021-06-17 09:52:43,21337489.353,112129233.584,-2402.964,49.25,22249248.567,116920566.657,914.661,44.75,23159978.08,121706486.245,-1009.72,39.75,20839920.81,109514542.129,408.788,51.75
2021-06-17 09:52:44,21337946.447,112131636.541,-2402.786,49.25,22249074.288,116919651.921,914.996,44.75,23160170.355,121707495.867,-1009.405,39.75,20839843.173,109514133.476,408.698,51.75
2021-06-17 09:52:45,21338404.029,112134040.077,-2403.518,49.25,22248900.013,116918737.661,914.256,45.0,23160362.171,121708505.997,-1010.026,40.0,20839765.542,109513725.555,407.864,51.75
2021-06-17 09:52:46,21338861.075,112136443.711,-2404.34,49.25,22248726.289,116917823.411,913.55,45.0,23160554.134,121709516.176,-1010.996,39.75,20839687.997,109513317.911,406.854,52.0
2021-06-17 09:52:47,21339318.609,112138847.714,-2404.327,49.0,22248552.485,116916909.418,913.78,45.0,23160746.49,121710526.633,-1010.847,39.75,20839610.615,109512910.804,406.716,52.0
2021-06-17 09:52:48,21339776.317,112141252.306,-2404.721,49.25,22248378.458,116915995.911,913.51,44.75,23160938.711,121711537.612,-1011.068,40.0,20839533.427,109512504.45,406.168,52.25
2021-06-17 09:52:49,21340233.819,112143657.23,-2404.96,49.0,22248204.566,116915082.645,913.319,44.75,23161130.941,121712548.863,-1011.29,40.0,20839456.003,109512098.596,405.79,52.25
2021-06-17 09:52:50,21340691.77,112146062.573,-2405.545,49.0,22248030.921,116914169.706,912.758,45.0,23161324.409,121713560.474,-1011.849,39.75,20839378.728,109511693.335,404.93,52.25
2021-06-17 09:52:51,21341149.328,112148468.246,-2406.172,49.25,22247856.537,116913256.969,912.327,45.0,23161515.862,121714572.307,-1012.289,39.75,20839301.868,109511288.558,404.208,52.25
2021-06-17 09:52:52,21341607.315,112150874.533,-2406.317,49.25,22247683.848,116912344.771,912.281,44.75,23161708.38,121715584.707,-1012.209,39.75,20839225.004,109510884.572,403.923,52.25
2021-06-17 09:52:53,21342065.452,112153280.986,-2406.992,49.25,22247509.878,116911432.639,911.692,44.75,23161901.719,121716597.23,-1013.062,40.0,20839148.02,109510480.916,403.059,52.25
2021-06-17 09:52:54,21342523.459,112155687.864,-2406.938,49.25,22247336.529,116910520.821,911.873,44.5,23162094.687,121717610.086,-1012.845,40.0,20839071.204,109510077.848,402.998,52.25
2021-06-17 09:52:55,21342981.467,112158094.994,-2407.763,49.25,22247162.605,116909609.181,911.086,44.5,23162287.225,121718623.143,-1013.666,40.25,20838994.541,109509675.215,401.948,52.25
2021-06-17 09:52:56,21343439.97,112160502.803,-2408.037,49.25,22246989.49,116908698.105,910.851,44.75,23162480.01,121719636.793,-1013.89,40.25,20838918.304,109509273.413,401.489,52.0
2021-06-17 09:52:57,21343897.768,112162910.745,-2408.459,49.25,22246816.333,116907787.068,910.549,45.0,23162673.157,121720650.508,-1014.152,40.0,20838842.01,109508871.917,400.899,52.0
2021-06-17 09:52:58,21344356.295,112165319.141,-2408.632,49.25,22246643.184,116906876.386,910.497,44.75,23162866.73,121721664.642,-1014.451,40.25,20838765.65,109508471.038,400.559,52.0
2021-06-17 09:52:59,21344814.941,112167728.055,-2409.141,49.25,22246469.808,116905966.13,910.084,44.75,23163059.281,121722679.183,-1014.687,40.0,20838689.428,109508070.846,399.957,52.0
2021-06-17 09:53:00,21345273.282,112170137.452,-2409.204,49.5,22246296.675,116905056.247,910.182,44.5,23163252.317,121723694.175,-1014.887,40.0,20838613.466,109507671.312,399.647,52.0
2021-06-17 09:53:01,21345731.431,112172547.094,-2410.054,49.25,22246123.425,116904146.531,909.364,44.5,23163445.072,121724709.334,-1015.566,40.25,20838537.484,109507272.192,398.664,52.0
2021-06-17 09:53:02,21346190.341,112174957.271,-2410.383,49.25,22245950.625,116903237.239,909.1,44.5,23163638.441,121725724.975,-1016.024,40.25,20838461.696,109506873.766,398.171,52.0
2021-06-17 09:53:03,21346648.873,112177367.627,-2410.894,49.25,22245777.681,116902328.03,908.729,45.0,23163831.603,121726740.705,-1016.245,40.0,20838385.816,109506475.696,397.469,52.0
2021-06-17 09:53:04,21347107.448,112179778.438,-2411.378,49.25,22245604.784,116901419.174,908.433,45.25,23164024.933,121727756.822,-1016.683,40.0,20838310.325,109506078.25,396.849,52.0
2021-06-17 09:53:05,21347566.664,112182189.614,-2411.873,49.25,22245431.921,116900510.608,907.953,45.5,23164218.404,121728773.25,-1017.086,40.25,20838234.558,109505681.348,396.14,52.0
2021-06-17 09:53:06,21348025.712,112184601.377,-2411.745,49.5,22245259.285,116899602.518,908.172,45.5,23164412.169,121729790.193,-1016.755,40.0,20838159.43,109505285.2,396.12,52.0
2021-06-17 09:53:07,21348484.38,112187013.482,-2412.111,49.5,22245086.362,116898694.673,907.891,45.25,23164605.793,121730807.437,-1017.138,40.0,20838083.817,109504889.561,395.647,52.0
2021-06-17 09:53:08,21348943.752,112189425.985,-2412.627,49.25,22244913.718,116897787.132,907.56,45.0,23164799.576,121731824.993,-1017.802,39.75,20838008.803,109504494.489,394.909,52.0
2021-06-17 09:53:09,21349402.758,112191838.885,-2413.172,49.5,22244740.686,116896879.903,906.996,44.75,23164992.738,121732842.887,-1018.164,39.5,20837933.708,109504099.996,394.159,52.0
2021-06-17 09:53:10,21349861.845,112194252.226,-2413.477,49.25,22244567.883,116895973.011,906.777,44.75,23165186.962,121733861.137,-1018.278,39.75,20837858.975,109503706.115,393.653,52.0
2021-06-17 09:53:11,21350321.445,112196666.017,-2413.964,49.25,22244395.763,116895066.474,906.354,45.0,23165380.649,121734879.772,-1018.724,39.75,20837784.069,109503312.843,392.976,52.0
2021-06-17 09:53:12,21350781.012,112199080.074,-2414.555,49.25,22244223.242,116894160.105,905.886,45.25,23165574.671,121735898.627,-1019.292,39.75,20837709.361,109502920.013,392.254,52.0
2021-06-17 09:53:13,21351240.297,112201494.557,-2414.647,49.25,22244051.074,116893254.067,905.896,45.5,23165768.343,121736917.847,-1019.29,39.75,20837634.503,109502527.767,392.062,52.0
2021-06-17 09:53:14,21351699.576,112203909.684,-2414.956,49.25,22243878.633,116892348.595,905.614,45.75,23165962.411,121737937.62,-1019.608,40.0,20837560.043,109502136.358,391.421,51.75
2021-06-17 09:53:15,21352159.563,112206325.249,-2415.456,49.25,22243706.319,116891443.443,905.326,45.5,23166156.859,121738957.786,-1019.937,40.25,20837485.971,109501745.533,390.863,51.75
2021-06-17 09:53:16,21352619.129,112208741.132,-2416.195,49.25,22243534.127,116890538.525,904.628,45.5,23166351.08,121739978.192,-1020.625,40.5,20837411.502,109501355.2,389.953,51.75
2021-06-17 09:53:17,21353078.864,112211157.289,-2416.308,49.25,22243361.722,116889633.777,904.607,45.5,23166544.281,121740998.827,-1020.795,40.5,20837337.256,109500965.321,389.623,51.75
2021-06-17 09:53:18,21353538.806,112213573.871,-2416.829,49.25,22243189.317,116888729.365,904.289,45.25,23166739.434,121742019.786,-1021.07,40.25,20837263.093,109500576.029,388.968,51.75
2021-06-17 09:53:19,21353998.672,112215990.934,-2417.04,49.25,22243017.635,116887825.353,904.071,45.25,23166933.658,121743041.213,-1021.437,40.25,20837189.242,109500187.396,388.591,51.75
2021-06-17 09:53:20,21354458.74,112218408.362,-2417.502,49.25,22242845.719,116886921.614,903.65,45.25,23167128.622,121744062.933,-1021.98,40.25,20837115.223,109499799.298,387.888,51.75
2021-06-17 09:53:21,21354918.678,112220826.104,-2417.813,49.25,22242673.905,116886018.072,903.494,45.25,23167322.677,121745084.863,-1022.036,40.25,20837041.627,109499411.673,387.48,51.75
2021-06-17 09:53:22,21355378.806,112223244.316,-2418.215,49.25,22242501.965,116885114.92,903.201,45.25,23167517.887,121746107.227,-1022.328,40.25,20836968.073,109499024.703,386.885,51.75
2021-06-17 09:53:23,21355839.236,112225662.735,-2418.453,49.25,22242330.04,116884211.895,902.98,45.0,23167712.081,121747129.712,-1022.495,40.5,20836894.342,109498638.099,386.526,51.75
2021-06-17 09:53:24,21356299.454,112228081.727,-2418.826,49.0,22242158.448,116883309.335,902.767,44.75,23167906.949,121748152.73,-1022.858,40.75,20836820.83,109498252.246,385.971,51.5
2021-06-17 09:53:25,21356759.953,112230501.048,-2419.641,49.0,22241986.601,116882407.011,901.981,44.75,23168101.349,121749176.015,-1023.62,40.75,20836747.567,109497866.892,385.023,51.5
2021-06-17 09:53:26,21357220.422,112232920.788,-2420.048,49.0,22241814.745,116881505.004,901.859,44.75,23168296.487,121750199.63,-1023.799,40.75,20836674.358,109497482.125,384.423,51.5
2021-06-17 09:53:27,21357680.807,112235340.896,-2420.389,49.0,22241642.955,116880603.29,901.571,44.5,23168491.355,121751223.579,-1024.273,40.75,20836601.34,109497097.91,383.84,51.5
2021-06-17 09:53:28,21358141.232,112237761.586,-2420.521,49.0,22241471.438,116879702.066,901.422,44.75,23168685.891,121752248.015,-1024.17,40.75,20836528.164,109496714.434,383.591,51.25
2021-06-17 09:53:29,21358602.324,112240182.475,-2421.32,49.25,22241300.241,116878800.945,900.743,44.75,23168880.183,121753272.618,-1025.065,40.75,20836455.392,109496331.339,382.574,51.25
2021-06-17 09:53:30,21359062.841,112242603.757,-2421.552,49.0,22241128.307,116877900.119,900.561,44.75,23169075.741,121754297.537,-1025.259,41.0,20836382.713,109495948.801,382.21,51.5
2021-06-17 09:53:31,21359523.796,112245025.493,-2421.979,49.0,22240957.857,116876999.663,900.255,44.75,23169271.451,121755322.846,-1025.567,40.75,20836309.99,109495566.899,381.613,51.5
2021-06-17 09:53:32,21359984.344,112247447.813,-2422.541,49.0,22240786.418,116876099.693,899.804,45.0,23169465.927,121756348.667,-1026.039,40.75,20836237.53,109495185.751,380.789,51.5
2021-06-17 09:53:33,21360445.961,112249870.341,-2423.12,49.0,22240614.601,116875199.845,899.279,45.0,23169661.514,121757374.655,-1026.576,40.5,20836165.238,109494804.977,380.067,51.75
2021-06-17 09:53:34,21360906.934,112252293.12,-2423.321,49.25,22240443.707,116874300.162,899.144,45.0,23169856.382,121758400.809,-1026.764,40.5,20836092.58,109494424.627,379.708,51.75
2021-06-17 09:53:35,21361368.162,112254716.136,-2423.747,49.0,22240272.628,116873400.617,898.896,45.0,23170052.608,121759427.181,-1027.112,40.25,20836020.381,109494044.688,379.148,51.75
2021-06-17 09:53:36,21361828.703,112257139.646,-2423.913,49.0,22240101.227,116872501.48,898.764,44.75,23170247.072,121760453.935,-1027.157,40.25,20835948.065,109493665.419,378.776,52.0
2021-06-17 09:53:37,21362290.26,112259563.796,-2424.605,49.0,22239930.457,116871602.894,898.219,44.75,23170443.124,121761481.272,-1027.653,40.25,20835876.073,109493286.954,377.963,52.0
2021-06-17 09:53:38,21362751.983,112261988.008,-2425.135,49.25,22239759.41,116870704.289,897.661,45.0,23170638.562,121762508.625,-1028.199,40.5,20835804.111,109492908.726,377.222,52.0
2021-06-17 09:53:39,21363212.901,112264412.685,-2425.328,49.0,22239588.315,116869806.045,897.637,45.0,23170834.101,121763536.411,-1028.503,40.5,20835732.116,109492531.154,376.831,52.0
2021-06-17 09:53:40,21363675.026,112266838.013,-2425.411,49.0,22239418.027,116868908.356,897.598,45.25,23171029.398,121764564.714,-1028.3,40.25,20835660.474,109492154.387,376.526,52.0
2021-06-17 09:53:41,21364136.643,112269263.836,-2425.944,49.25,22239247.463,116868011.072,897.289,45.25,23171225.537,121765593.49,-1028.866,40.5,20835588.812,109491778.29,375.857,52.0
2021-06-17 09:53:42,21364597.736,112271689.643,-2426.515,49.25,22239076.588,116867113.706,896.72,45.25,23171421.401,121766622.184,-1029.273,40.75,20835517.407,109491402.348,375.137,52.0
2021-06-17 09:53:43,21365059.506,112274115.989,-2426.757,49.25,22238906.015,116866216.779,896.51,45.25,23171616.904,121767651.367,-1029.455,40.75,20835445.883,109491027.121,374.763,52.0
2021-06-17 09:53:44,21365521.109,112276542.668,-2427.1,49.25,22238734.905,116865320.096,896.221,45.25,23171813.367,121768680.815,-1029.736,40.75,20835374.547,109490652.402,374.185,52.0
2021-06-17 09:53:45,21365983.026,112278969.711,-2427.372,49.25,22238564.584,116864423.674,896.125,45.25,23172009.357,121769710.549,-1030.031,40.75,20835303.44,109490278.205,373.763,52.0
2021-06-17 09:53:46,21366445.03,112281396.97,-2428.023,49.25,22238393.933,116863527.391,895.573,45.5,23172205.661,121770740.454,-1030.654,40.75,20835232.701,109489904.408,372.99,52.0
2021-06-17 09:53:47,21366907.16,112283824.729,-2428.441,49.25,22238223.456,116862631.521,895.196,45.25,23172402.277,121771770.817,-1031.088,41.0,20835161.356,109489531.284,372.341,51.75
2021-06-17 09:53:48,21367369.284,112286253.206,-2428.458,49.25,22238052.745,116861736.266,895.332,45.5,23172597.876,121772801.814,-1030.997,41.0,20835090.449,109489159.044,372.166,51.75
2021-06-17 09:53:49,21367831.372,112288682.203,-2428.892,49.25,22237882.529,116860841.471,894.888,45.5,23172793.5,121773833.256,-1031.269,41.0,20835019.8,109488787.501,371.613,51.75
2021-06-17 09:53:50,21368293.778,112291111.558,-2429.436,49.25,22237712.961,116859946.92,894.512,45.25,23172990.461,121774865.022,-1031.879,40.75,20834949.298,109488416.495,370.826,51.75
2021-06-17 09:53:51,21368756.052,112293541.115,-2429.848,49.25,22237541.98,116859052.497,894.167,45.5,23173187.058,121775896.928,-1032.213,40.75,20834878.775,109488045.861,370.263,51.75
2021-06-17 09:53:52,21369218.413,112295971.076,-2430.261,49.25,22237371.824,116858158.386,893.818,45.25,23173382.844,121776929.167,-1032.488,40.75,20834808.185,109487675.807,369.586,51.75
2021-06-17 09:53:53,21369680.615,112298401.48,-2430.577,49.0,22237201.719,116857264.62,893.766,45.25,23173579.963,121777961.796,-1032.762,40.5,20834738.052,109487306.351,369.294,52.0
2021-06-17 09:53:54,21370143.36,112300832.32,-2430.852,49.25,22237031.688,116856371.218,893.427,45.0,23173775.938,121778994.801,-1032.983,40.75,20834667.853,109486937.526,368.704,52.0
2021-06-17 09:53:55,21370606.194,112303263.805,-2431.141,49.25,22236861.442,116855478.386,893.114,45.0,23173972.985,121780028.399,-1033.12,40.75,20834597.662,109486569.523,368.247,51.75
2021-06-17 09:53:56,21371068.909,112305695.511,-2431.725,49.25,22236692.344,116854585.648,892.856,45.0,23174169.598,121781062.136,-1033.644,40.75,20834527.64,109486201.896,367.538,51.75
2021-06-17 09:53:57,21371531.74,112308127.35,-2432.313,49.25,22236522.422,116853692.978,892.417,44.75,23174366.142,121782095.986,-1034.396,40.75,20834457.794,109485834.587,366.818,51.75
2021-06-17 09:53:58,21371994.635,112310559.68,-2432.902,49.25,22236352.724,116852800.73,891.776,44.75,23174563.091,121783130.209,-1034.744,40.75,20834388.158,109485467.945,366.041,51.75
2021-06-17 09:53:59,21372457.188,112312992.463,-2433.168,49.5,22236182.424,116851908.823,891.669,45.0,23174759.626,121784164.855,-1034.92,41.0,20834318.747,109485101.928,365.642,51.75
2021-06-17 09:54:00,21372920.508,112315425.612,-2433.493,49.25,22236012.898,116851017.223,891.296,45.25,23174956.7,121785199.793,-1035.163,41.0,20834248.941,109484736.468,365.019,51.75
2021-06-17 09:54:01,21373383.69,112317858.971,-2433.771,49.5,22235843.14,116850125.724,891.114,45.25,23175154.21,121786234.914,-1035.521,41.25,20834179.59,109484371.367,364.686,51.5
2021-06-17 09:54:02,21373846.903,112320292.872,-2434.222,49.25,22235673.997,116849234.7,890.759,45.25,23175351.371,121787270.508,-1035.91,41.0,20834110.122,109484007.003,363.991,51.25
2021-06-17 09:54:03,21374310.088,112322727.2,-2434.712,49.25,22235504.363,116848343.995,890.413,45.25,23175547.654,121788306.459,-1036.277,41.0,20834040.87,109483643.229,363.336,51.25
2021-06-17 09:54:04,21374773.117,112325161.993,-2434.685,49.25,22235334.596,116847453.688,890.431,45.25,23175744.612,121789342.829,-1036.203,41.0,20833971.947,109483280.107,363.146,51.25
2021-06-17 09:54:05,21375236.738,112327597.236,-2435.262,49.25,22235165.198,116846563.732,890.099,45.25,23175942.577,121790379.587,-1036.79,41.0,20833902.8,109482917.593,362.428,51.25
2021-06-17 09:54:06,21375700.385,112330032.856,-2435.427,49.25,22234995.978,116845674.071,889.954,45.25,23176139.924,121791416.653,-1036.78,41.25,20833833.926,109482555.642,362.038,51.5
2021-06-17 09:54:07,21376163.678,112332468.889,-2436.158,49.25,22234827.446,116844784.749,889.23,45.0,23176336.813,121792454.091,-1037.62,41.0,20833765.351,109482194.279,361.153,51.5
2021-06-17 09:54:08,21376627.499,112334905.479,-2436.313,49.25,22234657.65,116843895.894,889.144,45.0,23176534.709,121793492.004,-1037.617,41.0,20833696.642,109481833.645,360.791,51.5
2021-06-17 09:54:09,21377091.242,112337342.277,-2436.902,49.25,22234488.252,116843007.163,888.744,45.0,23176732.431,121794530.077,-1038.138,40.75,20833627.971,109481473.388,360.077,51.25
2021-06-17 09:54:10,21377554.784,112339779.274,-2437.306,49.25,22234319.97,116842118.549,888.38,45.0,23176929.715,121795568.312,-1038.462,40.75,20833559.484,109481113.51,359.487,51.5
2021-06-17 09:54:11,21378018.617,112342216.784,-2437.612,49.25,22234150.473,116841230.368,888.084,45.0,23177127.144,121796606.994,-1038.771,40.75,20833490.924,109480754.324,358.981,51.5
2021-06-17 09:54:12,21378482.483,112344654.827,-2437.899,49.25,22233981.657,116840342.627,887.998,45.25,23177325.181,121797646.134,-1038.878,40.75,20833422.776,109480395.833,358.618,51.5
2021-06-17 09:54:13,21378946.711,112347093.208,-2438.618,49.25,22233812.835,116839455.15,887.26,45.25,23177523.409,121798685.579,-1039.697,40.5,20833354.971,109480037.873,357.639,51.5
2021-06-17 09:54:14,21379410.799,112349531.888,-2438.966,49.25,22233644.084,116838567.883,887.002,45.25,23177720.646,121799725.252,-1040.026,40.75,20833286.847,109479680.38,357.103,51.5
2021-06-17 09:54:15,21379874.686,112351970.933,-2439.505,49.25,22233475.008,116837680.897,886.599,45.25,23177918.236,121800765.226,-1040.326,40.75,20833218.953,109479323.425,356.413,51.5
2021-06-17 09:54:16,21380339.163,112354410.517,-2439.448,49.25,22233306.863,116836794.375,886.707,45.0,23178116.681,121801805.684,-1040.36,41.0,20833151.23,109478967.203,356.252,51.5
2021-06-17 09:54:17,21380803.257,112356850.531,-2440.28,49.25,22233137.66,116835908.18,885.993,45.0,23178314.676,121802846.515,-1041.074,41.0,20833083.27,109478611.574,355.328,51.5
2021-06-17 09:54:18,21381267.761,112359290.74,-2440.492,49.25,22232969.225,116835022.107,885.937,45.0,23178512.632,121803887.484,-1041.313,41.0,20833016.161,109478256.326,354.915,51.5
2021-06-17 09:54:19,21381732.26,112361731.461,-2440.948,49.25,22232800.495,116834136.472,885.434,44.75,23178711.532,121804928.902,-1041.612,41.0,20832948.624,109477901.752,354.319,51.5
2021-06-17 09:54:20,21382196.683,112364172.618,-2441.573,49.25,22232632.009,116833251.195,884.788,44.5,23178909.044,121805970.709,-1042.213,41.0,20832881.021,109477547.798,353.405,51.75
2021-06-17 09:54:21,21382661.179,112366614.022,-2442.1,49.25,22232463.403,116832366.06,884.546,44.75,23179107.567,121807012.699,-1042.635,40.75,20832813.846,109477194.262,352.783,51.75
2021-06-17 09:54:22,21383126.082,112369055.852,-2442.518,49.25,22232295.063,116831481.279,884.21,44.75,23179305.586,121808055.07,-1042.984,40.5,20832746.531,109476841.336,352.171,51.75
2021-06-17 09:54:23,21383590.814,112371498.401,-2442.471,49.25,22232126.565,116830597.143,884.229,44.75,23179503.913,121809098.112,-1042.823,40.25,20832679.566,109476489.297,352.092,51.75
2021-06-17 09:54:24,21384055.471,112373941.051,-2442.96,49.0,22231958.549,116829713.026,883.806,44.75,23179703.056,121810141.176,-1043.322,40.25,20832612.706,109476137.539,351.396,51.75
2021-06-17 09:54:25,21384520.411,112376384.068,-2443.141,49.0,22231790.024,116828829.16,883.893,44.75,23179900.794,121811184.566,-1043.463,40.25,20832545.886,109475786.327,351.03,51.75
2021-06-17 09:54:26,21384985.691,112378827.478,-2443.699,49.25,22231622.185,116827945.652,883.256,44.75,23180100.374,121812228.279,-1043.973,40.25,20832478.987,109475435.676,350.28,51.75
2021-06-17 09:54:27,21385450.712,112381271.324,-2443.894,49.25,22231454.328,116827062.479,883.154,45.0,23180298.747,121813272.41,-1044.213,40.5,20832412.526,109475085.646,349.872,51.5
2021-06-17 09:54:28,21385915.771,112383715.543,-2444.281,49.0,22231286.286,116826179.609,882.808,45.0,23180497.093,121814316.838,-1044.669,40.25,20832346.272,109474736.173,349.252,51.75
2021-06-17 09:54:29,21386380.953,112386159.966,-2444.846,49.25,22231118.708,116825296.859,882.332,45.0,23180696.56,121815361.389,-1044.97,40.25,20832279.571,109474387.079,348.534,51.75
2021-06-17 09:54:30,21386846.176,112388605.037,-2445.233,49.25,22230950.854,116824414.674,882.1,45.25,23180895.295,121816406.564,-1045.318,40.5,20832213.347,109474038.802,348.067,51.75
2021-06-17 09:54:31,21387311.799,112391050.508,-2445.746,49.0,22230782.868,116823532.813,881.602,45.5,23181094.408,121817452.063,-1045.726,40.25,20832147.159,109473691.123,347.278,51.75
2021-06-17 09:54:32,21387776.882,112393496.226,-2445.94,49.0,22230614.895,116822651.115,881.504,45.5,23181293.165,121818497.762,-1045.874,40.75,20832080.952,109473343.839,346.979,52.0
