time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:22:02,20968998.148,110192828.328,1598.711,51.3,24678449.555,129685959.058,3791.004,35.0,23325084.148,122574213.019,-2939.137,46.3,23721382.336,124656690.079,1859.852,41.7
2018-12-17 03:22:03,20968694.164,110191229.771,1598.434,50.3,24677728.586,129682167.99,3790.793,33.3,23325643.477,122577152.319,-2939.383,46.6,23721028.328,124654830.293,1859.652,41.1
2018-12-17 03:22:04,20968389.414,110189631.448,1598.23,50.6,24677006.859,129678377.014,3790.965,34.0,23326202.969,122580091.866,-2939.578,46.3,23720675.125,124652970.642,1859.598,40.9
2018-12-17 03:22:05,20968085.406,110188033.366,1598.023,51.1,24676284.578,129674586.235,3790.652,35.7,23326762.516,122583031.682,-2939.926,46.3,23720320.742,124651111.187,1859.332,41.4
2018-12-17 03:22:06,20967781.398,110186435.487,1597.738,51.3,24675564.227,129670795.451,3790.688,35.0,23327322.109,122585971.71,-2940.211,46.3,23719967.359,124649251.807,1859.215,42.1
2018-12-17 03:22:07,20967477.234,110184837.827,1597.465,51.2,24674841.758,129667004.814,3790.645,33.6,23327881.547,122588911.954,-2940.434,46.4,23719613.305,124647392.591,1859.066,41.8
2018-12-17 03:22:08,20967173.508,110183240.403,1597.367,50.2,24674120.805,129663214.265,3790.594,34.6,23328441.063,122591852.453,-2940.598,46.6,23719259.594,124645533.532,1859.051,41.6
2018-12-17 03:22:09,20966869.484,110181643.206,1597.043,50.2,24673399.391,129659423.882,3790.355,34.8,23329000.203,122594793.194,-2940.871,46.3,23718905.359,124643674.601,1858.918,41.5
2018-12-17 03:22:10,20966565.523,110180046.247,1596.859,49.7,24672677.625,129655633.566,3790.336,34.7,23329560.031,122597734.193,-2941.117,46.4,23718551.516,124641815.851,1858.695,42.0
2018-12-17 03:22:11,20966261.961,110178449.538,1596.555,49.5,24671956.508,129651843.38,3790.027,33.7,23330119.969,122600675.421,-2941.355,46.4,23718198.391,124639957.276,1858.441,41.8
2018-12-17 03:22:12,20965957.805,110176853.062,1596.355,49.6,24671235.109,129648053.282,3789.813,33.3,23330679.734,122603616.92,-2941.578,46.3,23717844.961,124638098.832,1858.305,42.4
2018-12-17 03:22:13,20965654.148,110175256.785,1596.098,49.8,24670512.953,129644263.273,3790.219,33.9,23331239.25,122606558.626,-2941.848,46.1,23717490.992,124636240.526,1858.215,42.3
2018-12-17 03:22:14,20965350.492,110173660.769,1595.875,50.5,24669793.047,129640473.379,3790.063,34.3,23331799.039,122609500.609,-2942.18,46.0,23717137.82,124634382.403,1857.949,42.0
2018-12-17 03:22:15,20965046.813,110172064.962,1595.828,50.9,24669071.523,129636683.594,3789.762,32.4,23332359.313,122612442.793,-2942.25,46.1,23716783.711,124632524.406,1857.934,41.6
2018-12-17 03:22:16,20964743.297,110170469.414,1595.383,51.2,24668350.078,129632893.931,3789.699,32.9,23332919.414,122615385.257,-2942.594,46.4,23716430.742,124630666.598,1857.699,41.9
2018-12-17 03:22:17,20964439.656,110168874.055,1595.215,51.8,24667629.5,129629104.417,3789.414,33.3,23333479.609,122618327.922,-2942.836,46.7,23716076.664,124628808.878,1857.578,41.5
2018-12-17 03:22:18,20964136.141,110167278.959,1594.992,51.2,24666909.266,129625314.942,3789.426,34.4,23334039.055,122621270.85,-2943.082,46.1,23715723.391,124626951.351,1857.449,41.6
2018-12-17 03:22:19,20963832.547,110165684.083,1594.66,50.9,24666188.031,129621525.639,3789.188,34.0,23334599.352,122624214.03,-2943.289,46.0,23715369.984,124625093.961,1857.25,41.6
2018-12-17 03:22:20,20963528.883,110164089.463,1594.391,51.0,24665466.688,129617736.38,3789.219,35.4,23335159.43,122627157.457,-2943.621,45.7,23715016.539,124623236.746,1856.977,41.6
2018-12-17 03:22:21,20963225.328,110162495.059,1594.25,50.8,24664746.352,129613947.25,3789.094,35.1,23335719.617,122630101.102,-2943.855,45.6,23714662.547,124621379.657,1856.941,41.6
2018-12-17 03:22:22,20962922.352,110160900.87,1594.055,50.6,24664025.188,129610158.17,3789.031,34.6,23336279.828,122633044.995,-2944.016,45.5,23714309.063,124619522.727,1856.824,41.7
2018-12-17 03:22:23,20962619.102,110159306.951,1593.855,50.6,24663304.289,129606369.274,3788.996,33.5,23336839.852,122635989.167,-2944.348,45.7,23713955.648,124617665.986,1856.719,41.5
2018-12-17 03:22:24,20962315.844,110157713.282,1593.457,50.5,24662583.258,129602580.448,3789.023,35.6,23337399.969,122638933.57,-2944.707,45.7,23713602.859,124615809.398,1856.434,41.2
2018-12-17 03:22:25,20962012.68,110156119.781,1593.383,50.3,24661862.289,129598791.771,3788.617,35.3,23337960.563,122641878.159,-2944.652,45.4,23713249.016,124613952.925,1856.379,41.2
2018-12-17 03:22:26,20961709.242,110154526.544,1593.152,50.8,24661141.258,129595003.175,3788.414,35.5,23338520.695,122644823.033,-2944.984,44.9,23712896.18,124612096.624,1856.164,41.3
2018-12-17 03:22:27,20961406.297,110152933.521,1592.91,51.2,24660420.352,129591214.662,3788.355,36.2,23339081.563,122647768.119,-2945.133,44.6,23712543.148,124610240.447,1856.227,41.1
2018-12-17 03:22:28,20961103.227,110151340.744,1592.637,51.2,24659699.531,129587426.286,3788.313,35.9,23339641.648,122650713.49,-2945.563,44.6,23712189.977,124608384.458,1855.938,41.1
2018-12-17 03:22:29,20960799.93,110149748.215,1592.34,51.3,24658977.727,129583638.014,3788.445,34.4,23340201.93,122653659.089,-2945.773,44.1,23711837.031,124606528.635,1855.711,41.4
2018-12-17 03:22:30,20960496.961,110148155.908,1592.195,51.0,24658257.109,129579849.831,3788.258,35.4,23340762.555,122656604.902,-2945.926,44.1,23711483.734,124604672.957,1855.617,41.3
2018-12-17 03:22:31,20960194.039,110146563.842,1591.898,50.2,24657536.648,129576061.751,3788.008,35.6,23341323.078,122659550.994,-2946.164,44.3,23711129.961,124602817.431,1855.422,41.5
2018-12-17 03:22:32,20959891.039,110144972.008,1591.699,50.3,24656815.516,129572273.78,3788.047,33.6,23341884.055,122662497.314,-2946.434,44.5,23710777.234,124600962.067,1855.301,41.7
2018-12-17 03:22:33,20959588.422,110143380.417,1591.492,50.6,24656094.563,129568485.993,3787.84,34.8,23342444.57,122665443.886,-2946.707,44.3,23710424.297,124599106.864,1855.18,41.7
2018-12-17 03:22:34,20959285.258,110141789.039,1591.328,50.7,24655373.563,129564698.261,3787.473,35.2,23343005.055,122668390.69,-2946.941,44.3,23710071.008,124597251.827,1855.0,41.4
2018-12-17 03:22:35,20958982.445,110140197.897,1591.066,51.1,24654652.57,129560910.677,3787.41,33.9,23343566.383,122671337.721,-2947.098,44.5,23709717.688,124595396.903,1854.836,42.0
2018-12-17 03:22:36,20958679.898,110138606.976,1590.914,51.7,24653931.203,129557123.161,3787.438,35.2,23344127.234,122674284.984,-2947.246,44.8,23709365.148,124593542.142,1854.848,41.8
2018-12-17 03:22:37,20958377.117,110137016.321,1590.52,51.8,24653212.148,129553335.79,3787.117,35.0,23344687.727,122677232.526,-2947.602,44.7,23709012.195,124591687.581,1854.449,42.1
2018-12-17 03:22:38,20958074.539,110135425.878,1590.266,51.2,24652490.75,129549548.486,3787.309,36.0,23345248.891,122680180.267,-2947.898,44.6,23708659.281,124589833.13,1854.285,41.8
2018-12-17 03:22:39,20957771.867,110133835.675,1590.137,50.7,24651770.625,129545761.355,3787.176,35.0,23345809.844,122683128.277,-2948.141,44.9,23708306.445,124587978.868,1854.078,41.3
2018-12-17 03:22:40,20957469.32,110132245.722,1589.895,50.4,24651051.156,129541974.323,3787.027,35.9,23346370.914,122686076.516,-2948.352,45.2,23707953.445,124586124.737,1854.051,41.5
2018-12-17 03:22:41,20957167.016,110130655.989,1589.645,50.6,24650330.039,129538187.359,3786.895,36.3,23346931.789,122689025.0,-2948.602,45.2,23707600.18,124584270.784,1853.895,41.6
2018-12-17 03:22:42,20956864.5,110129066.479,1589.32,51.1,24649609.945,129534400.528,3786.785,36.1,23347492.492,122691973.719,-2948.938,45.2,23707248.367,124582416.954,1853.707,41.7
2018-12-17 03:22:43,20956562.078,110127477.206,1589.098,50.9,24648888.844,129530613.811,3786.73,37.0,23348054.188,122694922.657,-2949.105,45.2,23706895.07,124580563.312,1853.574,41.7
2018-12-17 03:22:44,20956259.555,110125888.187,1588.926,51.2,24648168.938,129526827.217,3786.547,36.7,23348615.438,122697871.886,-2949.348,45.4,23706542.641,124578709.817,1853.359,41.5
2018-12-17 03:22:45,20955957.172,110124299.391,1588.738,51.6,24647447.828,129523040.746,3786.293,36.7,23349176.828,122700821.334,-2949.523,45.6,23706189.859,124576856.473,1853.266,41.4
2018-12-17 03:22:46,20955654.617,110122710.839,1588.484,51.9,24646726.672,129519254.343,3786.402,35.5,23349737.883,122703771.032,-2949.816,45.7,23705836.984,124575003.303,1853.043,41.3
2018-12-17 03:22:47,20955352.633,110121122.546,1588.156,51.6,24646006.0,129515468.101,3786.074,35.9,23350299.453,122706721.007,-2950.074,45.8,23705484.164,124573150.292,1852.855,40.9
2018-12-17 03:22:48,20955050.578,110119534.449,1587.977,51.3,24645285.164,129511681.938,3786.098,36.1,23350860.781,122709671.179,-2950.266,45.9,23705131.969,124571297.398,1852.836,41.0
2018-12-17 03:22:49,20954748.492,110117946.615,1587.68,51.4,24644564.961,129507895.845,3786.066,35.7,23351422.352,122712621.603,-2950.484,46.2,23704779.445,124569444.689,1852.613,40.6
2018-12-17 03:22:50,20954446.234,110116358.993,1587.422,51.4,24643845.328,129504109.979,3785.75,35.2,23351983.617,122715572.272,-2950.84,46.1,23704426.844,124567592.124,1852.543,40.4
2018-12-17 03:22:51,20954144.0,110114771.594,1587.207,51.2,24643124.594,129500324.107,3785.867,35.2,23352545.352,122718523.179,-2951.074,46.0,23704074.094,124565739.697,1852.254,40.5
2018-12-17 03:22:52,20953842.0,110113184.441,1586.926,50.7,24642403.828,129496538.413,3785.555,34.6,23353106.789,122721474.295,-2951.285,45.9,23703721.43,124563887.445,1852.16,40.2
2018-12-17 03:22:53,20953540.109,110111597.51,1586.871,49.9,24641682.281,129492752.78,3785.652,35.3,23353668.461,122724425.641,-2951.348,46.0,23703369.305,124562035.295,1852.113,39.9
2018-12-17 03:22:54,20953238.344,110110010.843,1586.648,49.7,24640961.992,129488967.279,3785.398,35.0,23354230.156,122727377.289,-2951.738,46.0,23703016.727,124560183.378,1851.844,40.2
2018-12-17 03:22:55,20952936.266,110108424.428,1586.27,50.0,24640241.461,129485181.937,3785.301,35.6,23354791.625,122730329.147,-2951.988,45.7,23702664.508,124558331.633,1851.582,39.6
2018-12-17 03:22:56,20952634.508,110106838.191,1586.176,50.4,24639521.445,129481396.66,3785.246,34.8,23355353.422,122733281.253,-2952.234,45.3,23702312.086,124556479.999,1851.531,39.9
2018-12-17 03:22:57,20952332.969,110105252.245,1585.848,50.7,24638801.477,129477611.483,3785.105,34.7,23355915.438,122736233.599,-2952.457,45.5,23701959.93,124554628.522,1851.41,39.6
2018-12-17 03:22:58,20952031.039,110103666.534,1585.527,51.2,24638081.602,129473826.47,3784.988,35.5,23356477.609,122739186.217,-2952.832,45.4,23701607.523,124552777.277,1850.973,40.1
2018-12-17 03:22:59,20951729.492,110102081.057,1585.328,50.5,24637361.188,129470041.53,3784.855,35.2,23357039.289,122742139.04,-2952.922,46.1,23701255.703,124550926.109,1851.031,40.2
2018-12-17 03:23:00,20951427.641,110100495.794,1585.172,50.2,24636641.07,129466256.702,3784.855,35.4,23357601.047,122745092.093,-2953.199,45.8,23700903.375,124549075.064,1850.949,40.4
2018-12-17 03:23:01,20951126.016,110098910.778,1584.914,50.5,24635920.875,129462471.972,3784.641,36.3,23358163.594,122748045.395,-2953.434,45.6,23700551.281,124547224.239,1850.758,40.4
2018-12-17 03:23:02,20950824.398,110097325.999,1584.73,50.9,24635200.789,129458687.383,3784.605,36.7,23358725.844,122750998.946,-2953.59,45.3,23700198.484,124545373.554,1850.621,40.7
2018-12-17 03:23:03,20950522.836,110095741.458,1584.379,50.7,24634481.102,129454902.854,3784.566,35.0,23359288.117,122753952.729,-2953.965,45.6,23699845.828,124543523.012,1850.379,40.8
2018-12-17 03:23:04,20950221.555,110094157.146,1584.18,51.3,24633760.602,129451118.441,3784.414,34.3,23359850.0,122756906.754,-2954.184,46.0,23699494.367,124541672.622,1850.266,40.8
2018-12-17 03:23:05,20949919.945,110092573.048,1584.055,51.7,24633040.594,129447334.163,3784.137,35.8,23360411.961,122759860.996,-2954.324,46.2,23699142.75,124539822.381,1850.203,40.2
2018-12-17 03:23:06,20949618.586,110090989.229,1583.68,51.7,24632320.219,129443550.051,3783.938,36.6,23360974.188,122762815.488,-2954.707,46.4,23698789.82,124537972.309,1850.012,40.4
2018-12-17 03:23:07,20949317.094,110089405.649,1583.328,51.2,24631600.547,129439766.045,3783.777,36.5,23361536.727,122765770.24,-2954.883,46.2,23698438.234,124536122.437,1849.785,40.2
2018-12-17 03:23:08,20949016.133,110087822.294,1583.281,50.3,24630880.5,129435982.101,3784.023,34.6,23362099.086,122768725.213,-2955.055,46.1,23698086.32,124534272.708,1849.574,40.3
2018-12-17 03:23:09,20948714.531,110086239.183,1582.988,50.2,24630160.656,129432198.265,3783.848,34.5,23362661.008,122771680.438,-2955.387,45.8,23697734.688,124532423.126,1849.477,39.9
2018-12-17 03:23:10,20948413.758,110084656.27,1582.934,50.8,24629440.031,129428414.549,3783.684,35.3,23363223.586,122774635.889,-2955.52,45.9,23697382.633,124530573.706,1849.379,40.2
2018-12-17 03:23:11,20948112.359,110083073.641,1582.488,50.7,24628720.742,129424631.007,3783.625,35.0,23363786.148,122777591.573,-2955.816,45.9,23697030.688,124528724.44,1849.199,40.0
2018-12-17 03:23:12,20947811.273,110081491.225,1582.266,50.4,24628000.281,129420847.543,3783.367,35.0,23364348.711,122780547.48,-2956.07,46.1,23696679.008,124526875.35,1848.891,40.3
2018-12-17 03:23:13,20947510.164,110079909.02,1582.063,50.6,24627280.25,129417064.13,3783.34,35.9,23364911.023,122783503.632,-2956.172,45.6,23696326.695,124525026.424,1848.859,39.9
2018-12-17 03:23:14,20947209.336,110078327.081,1581.871,51.0,24626559.047,129413280.963,3783.023,34.9,23365473.711,122786460.04,-2956.516,45.8,23695975.227,124523177.628,1848.746,40.3
2018-12-17 03:23:15,20946908.172,110076745.397,1581.453,51.7,24625840.094,129409497.773,3783.051,34.7,23366036.633,122789416.69,-2956.824,45.8,23695623.602,124521329.032,1848.414,40.4
2018-12-17 03:23:16,20946607.313,110075163.931,1581.359,51.7,24625119.789,129405714.737,3782.875,34.8,23366598.859,122792373.578,-2957.039,45.9,23695271.406,124519480.597,1848.352,40.6
2018-12-17 03:23:17,20946306.273,110073582.698,1581.199,51.6,24624400.414,129401931.819,3783.047,33.1,23367161.813,122795330.681,-2957.059,46.0,23694919.633,124517632.309,1848.313,40.5
2018-12-17 03:23:18,20946005.453,110072001.735,1580.902,52.2,24623680.102,129398149.068,3782.824,31.6,23367724.422,122798288.09,-2957.582,46.0,23694567.781,124515784.203,1848.148,40.4
2018-12-17 03:23:19,20945704.781,110070420.991,1580.484,52.1,24622960.477,129394366.381,3782.594,34.6,23368287.375,122801245.673,-2957.855,45.9,23694216.539,124513936.27,1847.715,40.5
2018-12-17 03:23:20,20945403.805,110068840.437,1580.391,51.8,24622241.375,129390583.803,3782.531,35.3,23368849.563,122804203.463,-2957.902,45.8,23693864.352,124512088.433,1847.676,40.4
2018-12-17 03:23:21,20945102.906,110067260.168,1580.082,51.7,24621521.664,129386801.352,3782.387,34.2,23369412.578,122807161.538,-2958.238,46.1,23693513.063,124510240.808,1847.492,40.7
2018-12-17 03:23:22,20944802.445,110065680.124,1579.848,51.4,24620801.719,129383019.028,3782.152,35.0,23369975.523,122810119.846,-2958.559,46.1,23693161.25,124508393.303,1847.352,40.9
2018-12-17 03:23:23,20944501.984,110064100.338,1579.555,51.7,24620081.836,129379236.813,3782.059,35.7,23370538.266,122813078.377,-2958.746,46.2,23692809.547,124506546.013,1847.152,41.0
2018-12-17 03:23:24,20944201.164,110062520.747,1579.465,52.0,24619362.094,129375454.727,3782.02,36.4,23371101.281,122816037.138,-2958.898,45.7,23692458.109,124504698.849,1846.957,41.3
2018-12-17 03:23:25,20943900.813,110060941.44,1579.125,51.8,24618642.93,129371672.723,3781.973,35.5,23371664.914,122818996.15,-2959.137,46.0,23692106.469,124502851.848,1846.797,41.1
2018-12-17 03:23:26,20943600.5,110059362.37,1578.895,51.9,24617922.984,129367890.795,3781.746,34.6,23372228.063,122821955.407,-2959.453,46.1,23691755.469,124501005.036,1846.723,40.8
2018-12-17 03:23:27,20943299.773,110057783.509,1578.773,51.6,24617203.625,129364109.044,3781.816,35.2,23372791.297,122824914.871,-2959.656,46.0,23691404.359,124499158.375,1846.613,40.7
2018-12-17 03:23:28,20942999.523,110056204.893,1578.57,51.5,24616483.602,129360327.396,3781.441,34.1,23373354.602,122827874.559,-2959.719,46.0,23691052.609,124497311.868,1846.559,41.2
2018-12-17 03:23:29,20942698.945,110054626.54,1578.211,50.9,24615764.82,129356545.881,3781.492,35.2,23373917.164,122830834.508,-2960.078,46.3,23690701.727,124495465.537,1846.234,41.1
2018-12-17 03:23:30,20942398.523,110053048.388,1577.914,50.8,24615044.305,129352764.457,3781.309,35.5,23374480.664,122833794.692,-2960.395,46.6,23690350.891,124493619.354,1846.105,41.0
2018-12-17 03:23:31,20942098.336,110051470.504,1577.758,50.5,24614325.125,129348983.117,3781.309,36.5,23375044.313,122836755.103,-2960.531,45.8,23689999.406,124491773.33,1845.906,40.6
2018-12-17 03:23:32,20941798.266,110049892.88,1577.523,50.3,24613605.188,129345201.946,3781.191,34.6,23375607.797,122839715.759,-2960.758,46.1,23689648.188,124489927.49,1845.648,41.2
2018-12-17 03:23:33,20941498.211,110048315.455,1577.395,50.6,24612886.586,129341420.886,3780.922,35.0,23376171.039,122842676.66,-2961.008,45.9,23689296.5,124488081.804,1845.57,41.1
2018-12-17 03:23:34,20941198.156,110046738.293,1576.918,50.8,24612166.945,129337639.948,3780.633,36.5,23376734.32,122845637.801,-2961.234,45.7,23688945.164,124486236.299,1845.395,41.2
2018-12-17 03:23:35,20940897.852,110045161.314,1576.813,51.2,24611447.578,129333859.117,3780.723,36.4,23377297.641,122848599.143,-2961.543,45.2,23688594.438,124484390.894,1845.211,41.1
2018-12-17 03:23:36,20940597.883,110043584.605,1576.637,51.3,24610728.75,129330078.376,3780.824,36.0,23377861.102,122851560.741,-2961.68,45.4,23688243.133,124482545.682,1845.098,41.0
2018-12-17 03:23:37,20940298.086,110042008.162,1576.27,51.5,24610008.125,129326297.743,3780.414,36.8,23378425.172,122854522.586,-2961.988,45.8,23687892.031,124480700.645,1844.961,40.7
2018-12-17 03:23:38,20939998.172,110040431.934,1576.063,51.4,24609289.055,129322517.267,3780.254,36.8,23378988.781,122857484.646,-2962.223,46.0,23687540.977,124478855.765,1844.727,41.1
2018-12-17 03:23:39,20939698.055,110038855.938,1575.828,50.7,24608569.945,129318736.817,3780.348,35.8,23379552.516,122860446.953,-2962.496,45.7,23687189.977,124477011.015,1844.664,40.9
2018-12-17 03:23:40,20939398.25,110037280.202,1575.684,50.4,24607850.992,129314956.517,3780.156,35.0,23380116.227,122863409.493,-2962.57,45.8,23686838.445,124475166.466,1844.535,41.0
2018-12-17 03:23:41,20939098.266,110035704.703,1575.355,50.7,24607131.234,129311176.422,3779.891,36.5,23380679.766,122866372.287,-2962.941,45.4,23686487.82,124473322.103,1844.18,41.1
2018-12-17 03:23:42,20938798.711,110034129.418,1575.156,51.0,24606411.93,129307396.33,3780.0,37.3,23381243.609,122869335.282,-2963.094,45.0,23686136.891,124471477.852,1844.156,41.3
2018-12-17 03:23:43,20938498.977,110032554.393,1574.809,51.4,24605692.258,129303616.445,3779.945,37.7,23381807.766,122872298.534,-2963.402,45.3,23685786.43,124469633.772,1843.949,41.4
2018-12-17 03:23:44,20938199.219,110030979.592,1574.777,51.1,24604972.602,129299836.611,3779.816,36.8,23382371.555,122875261.986,-2963.52,45.3,23685435.219,124467789.841,1843.879,41.6
2018-12-17 03:23:45,20937899.594,110029405.047,1574.348,51.1,24604253.945,129296056.926,3779.48,36.8,23382935.602,122878225.723,-2963.953,45.4,23685084.977,124465946.104,1843.586,41.4
2018-12-17 03:23:46,20937600.148,110027830.761,1574.094,50.4,24603534.719,129292277.316,3779.582,37.9,23383499.781,122881189.682,-2964.098,45.1,23684733.914,124464102.52,1843.348,40.7
2018-12-17 03:23:47,20937300.266,110026256.692,1573.895,50.4,24602815.68,129288497.823,3779.402,35.9,23384063.383,122884153.891,-2964.281,44.9,23684382.617,124462259.116,1843.301,41.0
2018-12-17 03:23:48,20937001.055,110024682.861,1573.621,50.8,24602096.617,129284718.478,3779.203,34.8,23384627.781,122887118.318,-2964.57,45.1,23684031.992,124460415.873,1843.07,41.4
2018-12-17 03:23:49,20936701.633,110023109.243,1573.512,51.1,24601377.867,129280939.181,3779.445,35.5,23385191.992,122890082.943,-2964.664,45.1,23683681.148,124458572.723,1843.148,41.3
2018-12-17 03:23:50,20936402.359,110021535.907,1573.207,51.4,24600658.867,129277160.08,3779.031,36.4,23385756.18,122893047.865,-2964.977,45.2,23683330.703,124456729.816,1842.871,41.4
2018-12-17 03:23:51,20936102.875,110019962.792,1572.93,51.3,24599939.047,129273381.105,3778.867,36.8,23386320.523,122896013.011,-2965.43,45.4,23682980.172,124454887.056,1842.656,41.7
2018-12-17 03:23:52,20935803.508,110018389.937,1572.727,51.4,24599220.07,129269602.242,3778.762,36.3,23386884.578,122898978.37,-2965.57,45.7,23682628.914,124453044.457,1842.375,41.5
2018-12-17 03:23:53,20935504.359,110016817.286,1572.438,51.6,24598500.086,129265823.444,3778.746,35.8,23387449.078,122901943.951,-2965.777,45.4,23682279.25,124451202.016,1842.293,41.5
2018-12-17 03:23:54,20935205.023,110015244.887,1572.23,51.6,24597781.281,129262044.843,3778.496,35.7,23388013.242,122904909.769,-2965.965,45.6,23681928.375,124449359.713,1842.277,41.6
2018-12-17 03:23:55,20934905.945,110013672.747,1571.969,51.2,24597062.242,129258266.316,3778.41,36.4,23388577.734,122907875.85,-2966.23,45.6,23681577.734,124447517.628,1841.93,41.1
2018-12-17 03:23:56,20934606.461,110012100.854,1571.754,50.9,24596342.93,129254487.887,3778.418,36.8,23389142.227,122910842.156,-2966.465,45.4,23681227.305,124445675.678,1841.871,41.6
2018-12-17 03:23:57,20934307.57,110010529.191,1571.492,51.1,24595623.727,129250709.654,3778.098,35.2,23389706.531,122913808.694,-2966.711,45.2,23680877.594,124443833.906,1841.691,41.7
2018-12-17 03:23:58,20934008.516,110008957.775,1571.219,51.3,24594905.695,129246931.423,3777.941,35.0,23390271.336,122916775.48,-2966.91,44.5,23680526.633,124441992.276,1841.547,42.0
2018-12-17 03:23:59,20933709.625,110007386.586,1571.07,49.9,24594186.656,129243153.337,3778.168,37.3,23390836.023,122919742.46,-2967.055,44.3,23680176.305,124440150.788,1841.43,41.4
2018-12-17 03:24:00,20933410.898,110005815.621,1570.738,49.8,24593467.406,129239375.402,3778.039,38.5,23391400.273,122922709.698,-2967.367,44.2,23679825.219,124438309.475,1841.109,41.5
2018-12-17 03:24:01,20933111.758,110004244.925,1570.555,50.4,24592748.914,129235597.539,3777.703,35.7,23391965.578,122925677.186,-2967.617,44.3,23679475.133,124436468.301,1841.125,41.3
2018-12-17 03:24:02,20932813.148,110002674.498,1570.254,50.9,24592029.836,129231819.828,3777.617,34.6,23392530.109,122928644.908,-2967.887,44.2,23679124.805,124434627.374,1840.766,41.9
2018-12-17 03:24:03,20932513.992,110001104.265,1570.195,51.5,24591310.57,129228042.236,3777.605,32.8,23393094.813,122931612.836,-2968.066,43.9,23678774.18,124432786.551,1840.73,41.7
2018-12-17 03:24:04,20932215.406,109999534.327,1569.828,51.1,24590591.797,129224264.851,3777.176,36.7,23393659.656,122934581.05,-2968.379,43.2,23678424.57,124430945.942,1840.527,41.9
2018-12-17 03:24:05,20931917.039,109997964.603,1569.559,50.7,24589873.188,129220487.516,3777.195,37.5,23394224.633,122937549.456,-2968.535,43.3,23678074.242,124429105.453,1840.309,41.6
2018-12-17 03:24:06,20931617.875,109996395.09,1569.297,49.8,24589154.703,129216710.302,3777.152,37.7,23394789.484,122940518.093,-2968.867,43.3,23677723.992,124427265.152,1840.078,41.5
2018-12-17 03:24:07,20931319.172,109994825.832,1569.0,49.8,24588436.422,129212933.139,3777.082,35.9,23395354.344,122943486.947,-2969.043,43.5,23677373.859,124425424.984,1839.953,41.7
2018-12-17 03:24:08,20931020.797,109993256.811,1568.906,50.2,24587717.289,129209156.152,3776.789,35.5,23395919.281,122946456.058,-2969.305,43.2,23677023.289,124423584.994,1839.965,41.7
2018-12-17 03:24:09,20930722.023,109991688.061,1568.559,50.3,24586999.109,129205379.243,3776.801,35.6,23396484.18,122949425.383,-2969.422,43.4,23676673.625,124421745.177,1839.754,41.9
2018-12-17 03:24:10,20930423.617,109990119.501,1568.445,50.7,24586280.32,129201602.459,3776.711,36.1,23397049.445,122952394.944,-2969.641,43.7,23676323.211,124419905.55,1839.609,41.6
2018-12-17 03:24:11,20930125.367,109988551.224,1568.223,50.8,24585561.508,129197825.859,3776.563,35.4,23397614.469,122955364.735,-2969.863,43.4,23675973.297,124418066.064,1839.441,41.7
2018-12-17 03:24:12,20929826.695,109986983.205,1567.848,50.9,24584843.32,129194049.378,3776.336,37.0,23398179.813,122958334.793,-2970.129,43.4,23675622.602,124416226.794,1839.059,41.7
2018-12-17 03:24:13,20929528.781,109985415.368,1567.539,51.0,24584124.844,129190272.948,3776.148,35.9,23398744.773,122961305.035,-2970.426,43.4,23675273.445,124414387.596,1839.059,41.9
2018-12-17 03:24:14,20929230.234,109983847.775,1567.371,50.9,24583405.688,129186496.663,3776.199,36.9,23399309.898,122964275.509,-2970.73,43.1,23674923.375,124412548.593,1838.871,42.0
2018-12-17 03:24:15,20928932.258,109982280.463,1567.125,50.7,24582686.797,129182720.47,3776.129,38.1,23399875.469,122967246.232,-2970.852,43.2,23674573.102,124410709.767,1838.762,42.1
2018-12-17 03:24:16,20928633.961,109980713.39,1566.867,51.0,24581968.609,129178944.438,3775.797,37.2,23400441.094,122970217.216,-2971.09,43.2,23674224.109,124408871.166,1838.32,41.6
2018-12-17 03:24:17,20928335.664,109979146.539,1566.656,50.2,24581249.727,129175168.443,3775.914,35.8,23401006.125,122973188.406,-2971.328,43.2,23673873.961,124407032.644,1838.469,41.7
2018-12-17 03:24:18,20928037.617,109977579.939,1566.441,50.0,24580531.242,129171392.639,3775.66,35.7,23401571.859,122976159.815,-2971.555,43.2,23673524.094,124405194.348,1838.234,41.9
2018-12-17 03:24:19,20927739.703,109976013.571,1566.164,50.3,24579813.141,129167616.925,3775.621,37.1,23402137.578,122979131.475,-2971.758,43.3,23673174.32,124403356.162,1838.059,41.3
2018-12-17 03:24:20,20927441.422,109974447.436,1566.031,50.4,24579093.805,129163841.348,3775.559,35.9,23402702.602,122982103.357,-2972.098,43.5,23672825.102,124401518.16,1837.863,41.5
2018-12-17 03:24:21,20927143.414,109972881.568,1565.695,49.7,24578374.516,129160065.958,3775.246,34.9,23403268.109,122985075.466,-2972.234,43.2,23672475.047,124399680.363,1837.676,41.1
2018-12-17 03:24:22,20926845.633,109971315.96,1565.422,50.2,24577656.539,129156290.586,3775.352,35.6,23403833.992,122988047.84,-2972.547,43.6,23672125.438,124397842.719,1837.465,41.1
