time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:21:56,22364906.515,117528376.167,1777.073,47.5,20849738.899,109566088.016,-1539.641,52.75,0.0,0.0,0.0,0.0,23877830.938,125478791.126,-1327.926,42.75
2021-01-05 09:21:57,22364568.472,117526599.259,1776.753,47.5,20850031.682,109567627.752,-1539.865,52.75,0.0,0.0,0.0,0.0,23878083.81,125480118.847,-1327.556,42.5
2021-01-05 09:21:58,22364230.585,117524823.23,1776.57,47.5,20850324.969,109569168.351,-1540.028,52.75,0.0,0.0,0.0,0.0,23878335.725,125481446.743,-1326.928,42.5
2021-01-05 09:21:59,22363892.503,117523047.313,1775.563,47.75,20850618.058,109570709.053,-1541.086,52.75,0.0,0.0,0.0,0.0,23878588.861,125482774.132,-1327.45,42.75
2021-01-05 09:22:00,22363554.847,117521271.797,1774.872,47.5,20850911.6,109572250.135,-1541.688,52.75,0.0,0.0,0.0,0.0,23878841.652,125484101.206,-1327.403,42.75
2021-01-05 09:22:01,22363216.903,117519496.805,1774.504,47.75,20851204.614,109573791.743,-1542.147,52.75,0.0,0.0,0.0,0.0,23879094.401,125485428.152,-1327.193,42.75
2021-01-05 09:22:02,22362879.463,117517722.395,1774.04,47.75,20851498.336,109575333.904,-1542.565,52.5,0.0,0.0,0.0,0.0,23879346.311,125486754.98,-1326.864,42.75
2021-01-05 09:22:03,22362541.633,117515948.52,1773.631,48.0,20851791.527,109576876.586,-1542.892,52.5,0.0,0.0,0.0,0.0,23879599.17,125488081.686,-1326.635,43.0
2021-01-05 09:22:04,22362204.378,117514175.249,1773.327,48.0,20852085.186,109578419.869,-1543.27,52.5,0.0,0.0,0.0,0.0,23879851.692,125489408.316,-1326.263,43.0
2021-01-05 09:22:05,22361866.8,117512402.275,1772.768,47.75,20852379.195,109579963.429,-1543.821,52.25,0.0,0.0,0.0,0.0,23880104.213,125490734.557,-1326.099,43.0
2021-01-05 09:22:06,22361529.62,117510629.827,1772.185,47.75,20852672.932,109581507.502,-1544.366,52.25,0.0,0.0,0.0,0.0,23880356.317,125492060.663,-1326.077,42.75
2021-01-05 09:22:07,22361192.513,117508857.787,1771.771,47.75,20852966.836,109583051.979,-1544.756,52.25,0.0,0.0,0.0,0.0,23880607.993,125493386.502,-1325.743,42.5
2021-01-05 09:22:08,22360855.576,117507085.962,1771.243,47.5,20853260.801,109584596.635,-1545.254,52.5,0.0,0.0,0.0,0.0,23880861.138,125494711.861,-1325.557,42.75
2021-01-05 09:22:09,22360518.309,117505315.003,1771.118,47.75,20853555.044,109586142.156,-1545.394,52.5,0.0,0.0,0.0,0.0,23881113.071,125496037.439,-1325.084,42.75
2021-01-05 09:22:10,22360181.349,117503544.436,1770.434,47.5,20853848.916,109587688.049,-1546.069,52.5,0.0,0.0,0.0,0.0,23881365.02,125497362.727,-1325.14,42.75
2021-01-05 09:22:11,22359844.316,117501774.288,1769.537,47.75,20854143.177,109589234.353,-1546.963,52.25,0.0,0.0,0.0,0.0,23881616.708,125498687.746,-1325.318,42.75
2021-01-05 09:22:12,22359507.562,117500004.567,1769.213,47.75,20854437.669,109590781.048,-1547.205,52.25,0.0,0.0,0.0,0.0,23881869.529,125500012.517,-1324.957,43.0
2021-01-05 09:22:13,22359171.189,117498235.512,1768.783,47.75,20854732.14,109592328.418,-1547.682,52.25,0.0,0.0,0.0,0.0,23882121.136,125501337.263,-1324.633,43.0
2021-01-05 09:22:14,22358834.384,117496466.758,1768.388,47.75,20855026.671,109593876.067,-1548.046,52.25,0.0,0.0,0.0,0.0,23882374.187,125502661.657,-1324.42,43.0
2021-01-05 09:22:15,22358498.179,117494698.637,1767.919,47.75,20855321.266,109595424.322,-1548.457,52.25,0.0,0.0,0.0,0.0,23882625.755,125503985.991,-1324.209,43.25
2021-01-05 09:22:16,22358161.839,117492931.101,1767.453,48.0,20855616.066,109596973.165,-1548.898,52.25,0.0,0.0,0.0,0.0,23882877.521,125505310.247,-1324.135,43.0
2021-01-05 09:22:17,22357825.594,117491163.89,1766.686,48.0,20855910.717,109598522.317,-1549.696,52.25,0.0,0.0,0.0,0.0,23883129.697,125506634.144,-1324.105,42.75
2021-01-05 09:22:18,22357489.485,117489397.13,1766.529,48.25,20856205.593,109600071.889,-1549.803,52.5,0.0,0.0,0.0,0.0,23883381.238,125507957.794,-1323.46,43.0
2021-01-05 09:22:19,22357153.115,117487630.766,1766.233,48.0,20856500.91,109601621.849,-1550.07,52.5,0.0,0.0,0.0,0.0,23883633.445,125509281.179,-1323.184,43.0
2021-01-05 09:22:20,22356817.108,117485865.158,1765.536,48.0,20856795.747,109603172.558,-1550.731,52.25,0.0,0.0,0.0,0.0,23883885.003,125510604.647,-1323.196,42.75
2021-01-05 09:22:21,22356481.214,117484099.761,1764.904,48.0,20857090.856,109604723.461,-1551.421,52.5,0.0,0.0,0.0,0.0,23884137.195,125511927.648,-1323.182,42.75
2021-01-05 09:22:22,22356145.096,117482334.867,1764.417,48.0,20857386.011,109606274.836,-1551.837,52.5,0.0,0.0,0.0,0.0,23884388.505,125513250.474,-1323.02,42.75
2021-01-05 09:22:23,22355809.589,117480570.256,1764.129,48.0,20857681.412,109607826.481,-1552.149,52.25,0.0,0.0,0.0,0.0,23884639.977,125514572.871,-1322.59,42.75
2021-01-05 09:22:24,22355473.621,117478806.209,1763.884,48.0,20857976.845,109609378.676,-1552.406,52.25,0.0,0.0,0.0,0.0,23884891.632,125515895.186,-1322.205,42.5
2021-01-05 09:22:25,22355138.381,117477042.707,1762.962,48.25,20858272.276,109610931.39,-1553.286,52.25,0.0,0.0,0.0,0.0,23885143.262,125517217.356,-1322.408,42.5
2021-01-05 09:22:26,22354802.841,117475279.69,1762.928,48.0,20858567.79,109612484.575,-1553.281,52.25,0.0,0.0,0.0,0.0,23885394.752,125518539.331,-1321.732,42.5
2021-01-05 09:22:27,22354467.157,117473517.094,1762.235,48.0,20858863.424,109614038.166,-1554.003,52.25,0.0,0.0,0.0,0.0,23885646.917,125519861.039,-1321.816,42.75
2021-01-05 09:22:28,22354131.855,117471755.068,1761.998,48.0,20859159.065,109615592.302,-1554.186,52.25,0.0,0.0,0.0,0.0,23885898.101,125521182.663,-1321.342,42.75
2021-01-05 09:22:29,22353796.842,117469993.476,1761.075,48.0,20859454.969,109617146.855,-1555.069,52.5,0.0,0.0,0.0,0.0,23886149.774,125522504.023,-1321.544,42.75
2021-01-05 09:22:30,22353461.812,117468232.217,1760.661,48.0,20859750.648,109618701.734,-1555.531,52.5,0.0,0.0,0.0,0.0,23886400.793,125523825.056,-1321.388,42.75
2021-01-05 09:22:31,22353126.554,117466471.487,1760.226,48.0,20860046.771,109620257.113,-1555.882,52.5,0.0,0.0,0.0,0.0,23886652.337,125525145.931,-1321.074,42.75
2021-01-05 09:22:32,22352791.962,117464711.337,1759.85,48.0,20860342.969,109621813.055,-1556.277,52.5,0.0,0.0,0.0,0.0,23886904.03,125526466.709,-1320.822,42.75
2021-01-05 09:22:33,22352457.331,117462951.68,1759.682,48.0,20860639.152,109623369.464,-1556.408,52.5,0.0,0.0,0.0,0.0,23887154.903,125527787.275,-1320.229,42.75
2021-01-05 09:22:34,22352121.92,117461192.504,1758.771,48.0,20860935.182,109624926.351,-1557.336,52.25,0.0,0.0,0.0,0.0,23887405.697,125529107.675,-1320.495,42.75
2021-01-05 09:22:35,22351787.6,117459433.762,1758.526,48.0,20861231.584,109626483.637,-1557.521,52.25,0.0,0.0,0.0,0.0,23887657.019,125530427.817,-1320.119,42.75
2021-01-05 09:22:36,22351453.074,117457675.451,1757.858,48.0,20861528.148,109628041.342,-1558.156,52.25,0.0,0.0,0.0,0.0,23887908.839,125531747.707,-1320.047,42.75
2021-01-05 09:22:37,22351118.275,117455917.511,1757.501,48.0,20861824.561,109629599.408,-1558.528,52.5,0.0,0.0,0.0,0.0,23888160.026,125533067.284,-1319.693,42.75
2021-01-05 09:22:38,22350783.997,117454160.286,1757.181,48.0,20862121.158,109631158.163,-1558.842,52.5,0.0,0.0,0.0,0.0,23888410.742,125534386.905,-1319.432,42.75
2021-01-05 09:22:39,22350449.855,117452403.546,1756.531,47.75,20862417.857,109632717.374,-1559.436,52.5,0.0,0.0,0.0,0.0,23888661.72,125535706.338,-1319.504,43.0
2021-01-05 09:22:40,22350115.529,117450647.35,1756.116,47.75,20862714.663,109634277.138,-1559.877,52.5,0.0,0.0,0.0,0.0,23888912.685,125537025.631,-1319.094,42.75
2021-01-05 09:22:41,22349781.434,117448891.487,1755.666,48.0,20863011.644,109635837.182,-1560.239,52.25,0.0,0.0,0.0,0.0,23889163.803,125538344.557,-1318.707,42.75
2021-01-05 09:22:42,22349447.54,117447136.078,1754.93,48.0,20863308.393,109637397.692,-1560.955,52.5,0.0,0.0,0.0,0.0,23889415.194,125539663.274,-1318.835,42.75
2021-01-05 09:22:43,22349113.826,117445381.221,1754.536,48.0,20863605.571,109638958.716,-1561.336,52.5,0.0,0.0,0.0,0.0,23889665.605,125540981.877,-1318.572,42.5
2021-01-05 09:22:44,22348779.57,117443626.659,1753.639,48.0,20863902.63,109640520.029,-1562.269,52.25,0.0,0.0,0.0,0.0,23889916.246,125542300.089,-1318.832,42.5
2021-01-05 09:22:45,22348445.847,117441872.747,1753.658,48.0,20864200.072,109642081.958,-1562.146,52.25,0.0,0.0,0.0,0.0,23890167.49,125543618.269,-1318.057,42.5
2021-01-05 09:22:46,22348112.445,117440119.178,1753.002,48.0,20864497.13,109643644.223,-1562.826,52.25,0.0,0.0,0.0,0.0,23890418.3,125544936.085,-1317.972,42.5
2021-01-05 09:22:47,22347778.833,117438366.149,1752.846,48.0,20864794.461,109645207.016,-1562.972,52.25,0.0,0.0,0.0,0.0,23890668.764,125546253.814,-1317.549,42.25
2021-01-05 09:22:48,22347445.215,117436613.832,1751.974,47.75,20865091.897,109646770.487,-1563.819,52.25,0.0,0.0,0.0,0.0,23890919.337,125547571.553,-1317.756,42.25
2021-01-05 09:22:49,22347111.788,117434861.979,1751.796,47.75,20865389.615,109648334.402,-1564.016,52.25,0.0,0.0,0.0,0.0,23891170.236,125548889.043,-1317.218,42.0
2021-01-05 09:22:50,22346778.632,117433110.655,1751.389,47.75,20865687.276,109649898.82,-1564.363,52.25,0.0,0.0,0.0,0.0,23891420.883,125550206.408,-1316.94,42.25
2021-01-05 09:22:51,22346445.335,117431359.745,1750.903,47.75,20865985.042,109651463.633,-1564.782,52.25,0.0,0.0,0.0,0.0,23891671.18,125551523.493,-1316.668,42.25
2021-01-05 09:22:52,22346112.325,117429609.158,1750.25,48.0,20866282.979,109653028.757,-1565.489,52.25,0.0,0.0,0.0,0.0,23891923.156,125552840.245,-1316.797,42.25
2021-01-05 09:22:53,22345778.902,117427859.085,1750.149,48.0,20866580.994,109654594.366,-1565.569,52.5,0.0,0.0,0.0,0.0,23892172.97,125554156.812,-1316.236,42.25
2021-01-05 09:22:54,22345446.216,117426109.517,1749.658,47.75,20866878.957,109656160.464,-1566.0,52.5,0.0,0.0,0.0,0.0,23892422.949,125555473.211,-1316.085,42.25
2021-01-05 09:22:55,22345113.39,117424360.525,1748.945,47.75,20867177.332,109657727.125,-1566.726,52.5,0.0,0.0,0.0,0.0,23892673.509,125556789.481,-1315.93,42.0
2021-01-05 09:22:56,22344780.488,117422611.923,1748.062,47.75,20867475.28,109659294.138,-1567.584,52.25,0.0,0.0,0.0,0.0,23892924.031,125558105.501,-1316.379,42.0
2021-01-05 09:22:57,22344447.83,117420863.695,1748.115,48.0,20867773.601,109660861.526,-1567.531,52.25,0.0,0.0,0.0,0.0,23893174.406,125559421.17,-1315.438,41.75
2021-01-05 09:22:58,22344115.285,117419116.102,1747.596,48.0,20868071.93,109662429.516,-1568.003,52.25,0.0,0.0,0.0,0.0,23893425.245,125560736.82,-1315.323,41.75
2021-01-05 09:22:59,22343782.767,117417368.844,1747.058,48.0,20868370.431,109663997.819,-1568.557,52.25,0.0,0.0,0.0,0.0,23893675.524,125562052.128,-1315.218,41.75
2021-01-05 09:23:00,22343450.81,117415622.235,1746.542,48.25,20868668.922,109665566.752,-1569.001,52.25,0.0,0.0,0.0,0.0,23893925.566,125563367.405,-1315.087,41.75
2021-01-05 09:23:01,22343118.565,117413875.973,1746.144,48.0,20868967.533,109667136.008,-1569.382,52.5,0.0,0.0,0.0,0.0,23894175.976,125564682.304,-1314.575,41.5
2021-01-05 09:23:02,22342786.095,117412130.131,1745.545,48.0,20869266.154,109668705.675,-1569.906,52.5,0.0,0.0,0.0,0.0,23894426.165,125565996.979,-1314.582,41.25
2021-01-05 09:23:03,22342454.198,117410384.676,1745.232,48.0,20869564.969,109670275.696,-1570.237,52.5,0.0,0.0,0.0,0.0,23894675.616,125567311.357,-1314.185,41.0
2021-01-05 09:23:04,22342122.406,117408639.802,1744.385,48.25,20869863.865,109671846.288,-1571.113,52.5,0.0,0.0,0.0,0.0,23894925.499,125568625.651,-1314.534,41.0
2021-01-05 09:23:05,22341790.077,117406895.458,1744.318,48.0,20870162.791,109673417.373,-1571.123,52.5,0.0,0.0,0.0,0.0,23895175.631,125569939.764,-1313.734,41.0
2021-01-05 09:23:06,22341458.113,117405151.564,1743.403,48.0,20870461.948,109674988.89,-1572.016,52.5,0.0,0.0,0.0,0.0,23895425.574,125571253.644,-1314.097,41.0
2021-01-05 09:23:07,22341126.429,117403408.156,1743.371,48.0,20870761.009,109676560.87,-1571.992,52.5,0.0,0.0,0.0,0.0,23895675.712,125572567.323,-1313.266,40.75
2021-01-05 09:23:08,22340794.568,117401665.531,1742.334,48.25,20871060.073,109678133.616,-1573.007,52.25,0.0,0.0,0.0,0.0,23895925.514,125573881.135,-1313.797,40.75
2021-01-05 09:23:09,22340463.147,117399923.264,1742.048,48.25,20871359.571,109679706.699,-1573.306,52.5,0.0,0.0,0.0,0.0,23896174.917,125575194.596,-1313.319,40.5
2021-01-05 09:23:10,22340131.754,117398181.375,1741.744,48.25,20871658.728,109681280.14,-1573.551,52.5,0.0,0.0,0.0,0.0,23896426.272,125576507.776,-1313.004,40.75
2021-01-05 09:23:11,22339800.258,117396440.031,1741.307,48.25,20871958.533,109682854.103,-1573.98,52.25,0.0,0.0,0.0,0.0,23896675.499,125577820.799,-1312.792,40.5
2021-01-05 09:23:12,22339468.682,117394699.095,1740.658,48.25,20872257.897,109684428.458,-1574.611,52.25,0.0,0.0,0.0,0.0,23896924.761,125579133.549,-1312.608,40.5
2021-01-05 09:23:13,22339137.528,117392958.55,1740.246,48.25,20872557.839,109686003.165,-1575.022,52.25,0.0,0.0,0.0,0.0,23897175.073,125580446.004,-1312.356,40.5
2021-01-05 09:23:14,22338806.713,117391218.533,1740.279,48.25,20872857.254,109687578.384,-1574.918,52.25,0.0,0.0,0.0,0.0,23897424.147,125581758.325,-1311.741,40.25
2021-01-05 09:23:15,22338475.631,117389478.845,1739.113,48.25,20873157.187,109689153.904,-1576.08,52.5,0.0,0.0,0.0,0.0,23897674.164,125583070.266,-1312.161,40.25
2021-01-05 09:23:16,22338144.636,117387739.556,1738.775,48.25,20873456.857,109690729.8,-1576.357,52.25,0.0,0.0,0.0,0.0,23897924.014,125584381.923,-1311.753,40.5
2021-01-05 09:23:17,22337813.614,117386000.871,1738.228,48.25,20873757.081,109692306.279,-1576.932,52.5,0.0,0.0,0.0,0.0,23898172.923,125585693.521,-1311.739,40.25
2021-01-05 09:23:18,22337483.054,117384262.711,1737.982,48.0,20874057.221,109693883.256,-1577.15,52.5,0.0,0.0,0.0,0.0,23898422.707,125587004.944,-1311.286,40.25
2021-01-05 09:23:19,22337152.131,117382525.107,1737.363,48.25,20874357.4,109695460.767,-1577.727,52.5,0.0,0.0,0.0,0.0,23898672.195,125588316.234,-1311.209,40.25
2021-01-05 09:23:20,22336822.21,117380788.034,1737.031,48.25,20874657.774,109697038.785,-1578.127,52.25,0.0,0.0,0.0,0.0,23898921.52,125589627.37,-1310.91,40.25
2021-01-05 09:23:21,22336491.428,117379051.619,1736.085,48.5,20874958.325,109698617.428,-1578.989,52.25,0.0,0.0,0.0,0.0,23899170.887,125590938.481,-1311.071,40.25
2021-01-05 09:23:22,22336161.473,117377315.556,1736.084,48.5,20875258.792,109700196.396,-1578.933,52.25,0.0,0.0,0.0,0.0,23899420.482,125592249.259,-1310.394,40.25
2021-01-05 09:23:23,22335831.069,117375579.985,1735.785,48.5,20875559.397,109701775.843,-1579.249,52.5,0.0,0.0,0.0,0.0,23899670.264,125593559.848,-1310.044,40.25
2021-01-05 09:23:24,22335500.593,117373844.867,1734.998,48.5,20875859.84,109703355.713,-1579.99,52.25,0.0,0.0,0.0,0.0,23899919.697,125594870.196,-1310.017,40.25
2021-01-05 09:23:25,22335170.653,117372110.166,1734.401,48.75,20876160.694,109704935.977,-1580.53,52.25,0.0,0.0,0.0,0.0,23900168.743,125596180.292,-1309.945,40.0
2021-01-05 09:23:26,22334840.294,117370375.94,1733.813,48.5,20876461.32,109706516.702,-1581.131,52.25,0.0,0.0,0.0,0.0,23900417.955,125597490.174,-1309.992,40.0
2021-01-05 09:23:27,22334510.384,117368642.302,1733.358,48.5,20876761.999,109708097.992,-1581.569,52.25,0.0,0.0,0.0,0.0,23900667.085,125598799.97,-1309.714,40.0
2021-01-05 09:23:28,22334180.571,117366908.913,1732.705,48.75,20877063.174,109709679.514,-1582.215,52.25,0.0,0.0,0.0,0.0,23900916.399,125600109.349,-1309.843,39.75
2021-01-05 09:23:29,22333851.509,117365176.133,1732.182,48.75,20877364.172,109711261.602,-1582.686,52.25,0.0,0.0,0.0,0.0,23901165.601,125601418.588,-1309.387,40.0
2021-01-05 09:23:30,22333521.528,117363443.66,1731.49,48.75,20877665.403,109712843.983,-1583.363,52.25,0.0,0.0,0.0,0.0,23901414.588,125602727.527,-1309.585,39.75
2021-01-05 09:23:31,22333191.975,117361711.913,1731.685,48.75,20877966.566,109714427.072,-1583.139,52.5,0.0,0.0,0.0,0.0,23901662.954,125604036.459,-1308.505,39.75
2021-01-05 09:23:32,22332862.425,117359980.506,1730.897,48.5,20878267.803,109716010.467,-1583.876,52.5,0.0,0.0,0.0,0.0,23901912.471,125605345.079,-1308.839,39.75
2021-01-05 09:23:33,22332533.31,117358249.749,1730.687,48.5,20878569.154,109717594.486,-1584.108,52.25,0.0,0.0,0.0,0.0,23902161.425,125606653.646,-1308.281,39.75
2021-01-05 09:23:34,22332203.985,117356519.269,1730.057,48.75,20878870.425,109719178.77,-1584.698,52.5,0.0,0.0,0.0,0.0,23902410.921,125607961.812,-1308.276,39.75
2021-01-05 09:23:35,22331874.831,117354789.318,1729.132,48.75,20879172.451,109720763.537,-1585.557,52.5,0.0,0.0,0.0,0.0,23902658.907,125609269.782,-1308.448,39.75
2021-01-05 09:23:36,22331545.395,117353060.004,1729.32,48.5,20879474.003,109722348.939,-1585.452,52.5,0.0,0.0,0.0,0.0,23902907.842,125610577.725,-1307.479,40.0
2021-01-05 09:23:37,22331216.579,117351331.116,1728.149,48.5,20879776.032,109723934.72,-1586.471,52.5,0.0,0.0,0.0,0.0,23903156.715,125611885.432,-1308.028,40.0
2021-01-05 09:23:38,22330887.374,117349602.347,1728.094,48.5,20880077.593,109725520.586,-1586.559,52.5,0.0,0.0,0.0,0.0,23903405.821,125613192.547,-1307.603,40.0
2021-01-05 09:23:39,22330558.283,117347874.34,1727.695,48.25,20880379.745,109727107.216,-1586.914,52.5,0.0,0.0,0.0,0.0,23903654.55,125614499.753,-1307.292,40.0
2021-01-05 09:23:40,22330229.882,117346146.596,1727.345,48.5,20880681.744,109728694.077,-1587.304,52.25,0.0,0.0,0.0,0.0,23903903.585,125615806.53,-1306.896,40.25
2021-01-05 09:23:41,22329900.889,117344419.362,1726.928,48.5,20880983.464,109730281.425,-1587.629,52.25,0.0,0.0,0.0,0.0,23904152.359,125617113.12,-1306.516,40.25
2021-01-05 09:23:42,22329572.742,117342692.639,1726.498,48.5,20881285.97,109731869.25,-1588.051,52.25,0.0,0.0,0.0,0.0,23904399.882,125618419.54,-1306.221,40.25
2021-01-05 09:23:43,22329243.924,117340966.512,1726.322,48.25,20881588.205,109733457.64,-1588.177,52.25,0.0,0.0,0.0,0.0,23904648.107,125619725.868,-1305.699,40.0
2021-01-05 09:23:44,22328915.72,117339240.815,1725.612,48.25,20881890.363,109735046.448,-1588.897,52.25,0.0,0.0,0.0,0.0,23904897.865,125621031.972,-1305.736,39.75
2021-01-05 09:23:45,22328587.265,117337515.592,1724.582,48.0,20882192.851,109736635.679,-1589.862,52.25,0.0,0.0,0.0,0.0,23905146.099,125622337.814,-1306.107,40.0
2021-01-05 09:23:46,22328259.121,117335790.896,1724.215,48.25,20882495.341,109738225.412,-1590.103,52.25,0.0,0.0,0.0,0.0,23905394.312,125623643.503,-1305.693,39.5
2021-01-05 09:23:47,22327931.478,117334066.728,1723.866,48.0,20882797.853,109739815.662,-1590.513,52.25,0.0,0.0,0.0,0.0,23905643.269,125624949.071,-1305.412,39.5
2021-01-05 09:23:48,22327602.932,117332342.664,1723.156,48.0,20883100.541,109741405.986,-1591.342,52.0,0.0,0.0,0.0,0.0,23905891.329,125626254.052,-1305.751,39.75
2021-01-05 09:23:49,22327275.007,117330619.262,1723.1,48.0,20883403.053,109742996.932,-1591.26,52.0,0.0,0.0,0.0,0.0,23906139.314,125627558.969,-1304.899,39.5
2021-01-05 09:23:50,22326947.442,117328896.521,1722.705,48.0,20883706.032,109744588.518,-1591.623,52.25,0.0,0.0,0.0,0.0,23906387.827,125628863.88,-1304.609,39.5
2021-01-05 09:23:51,22326619.541,117327174.29,1721.968,48.0,20884008.924,109746180.584,-1592.32,52.25,0.0,0.0,0.0,0.0,23906635.926,125630168.601,-1304.503,39.25
2021-01-05 09:23:52,22326291.628,117325452.214,1721.411,48.0,20884311.856,109747772.786,-1592.838,52.0,0.0,0.0,0.0,0.0,23906884.982,125631472.824,-1304.501,39.25
2021-01-05 09:23:53,22325964.048,117323730.877,1721.164,48.0,20884615.285,109749365.693,-1593.083,52.0,0.0,0.0,0.0,0.0,23907132.904,125632777.069,-1304.088,39.25
2021-01-05 09:23:54,22325636.674,117322009.95,1720.703,48.0,20884918.366,109750958.991,-1593.504,52.0,0.0,0.0,0.0,0.0,23907381.192,125634081.06,-1303.895,39.25
2021-01-05 09:23:55,22325309.181,117320289.481,1719.843,48.0,20885221.591,109752552.729,-1594.352,52.0,23630431.307,124178757.877,-1092.074,39.0,23907628.605,125635384.808,-1304.034,39.0
2021-01-05 09:23:56,22324981.97,117318569.538,1719.561,47.75,20885524.969,109754146.954,-1594.595,52.0,23630639.054,124179849.417,-1091.534,39.25,23907876.974,125636688.408,-1303.547,39.0
2021-01-05 09:23:57,22324654.485,117316850.029,1719.158,48.0,20885828.551,109755741.591,-1594.989,52.0,23630847.125,124180940.734,-1091.357,39.25,23908125.016,125637991.74,-1303.402,39.0
2021-01-05 09:23:58,22324327.559,117315131.307,1719.255,48.0,20886132.055,109757336.993,-1594.883,52.25,23631054.225,124182032.105,-1090.464,39.5,23908372.888,125639295.207,-1302.711,39.0
2021-01-05 09:23:59,22324000.707,117313413.094,1718.346,48.0,20886435.837,109758932.857,-1595.723,52.0,23631261.18,124183123.236,-1090.647,39.75,23908620.747,125640598.432,-1302.908,39.0
2021-01-05 09:24:00,22323674.128,117311695.223,1717.802,48.25,20886739.362,109760529.048,-1596.315,52.0,23631470.073,124184214.023,-1090.463,40.0,23908868.897,125641901.359,-1302.651,38.75
2021-01-05 09:24:01,22323347.24,117309977.845,1717.527,48.25,20887043.403,109762125.701,-1596.516,52.0,23631677.556,124185304.589,-1090.068,40.5,23909116.553,125643204.038,-1302.055,38.5
2021-01-05 09:24:02,22323019.933,117308260.938,1716.663,48.0,20887347.215,109763722.789,-1597.386,52.25,23631884.569,124186394.915,-1090.315,40.75,23909363.999,125644506.555,-1302.39,38.5
2021-01-05 09:24:03,22322693.639,117306544.427,1716.552,48.25,20887651.178,109765320.242,-1597.405,52.25,23632092.76,124187484.91,-1089.649,40.75,23909611.423,125645808.75,-1301.71,38.75
2021-01-05 09:24:04,22322367.135,117304828.441,1715.85,48.25,20887955.18,109766918.201,-1598.107,52.25,23632300.12,124188574.724,-1089.619,40.75,23909860.176,125647110.811,-1302.059,38.75
2021-01-05 09:24:05,22322040.793,117303113.066,1715.485,48.25,20888259.634,109768516.746,-1598.437,52.25,23632507.313,124189664.441,-1089.301,40.75,23910107.877,125648412.783,-1301.553,38.75
2021-01-05 09:24:06,22321714.253,117301398.145,1714.88,48.25,20888563.653,109770115.706,-1599.034,52.0,23632714.655,124190753.896,-1089.215,40.75,23910355.553,125649714.517,-1301.462,38.75
2021-01-05 09:24:07,22321388.037,117299683.502,1714.334,48.25,20888868.075,109771714.908,-1599.497,52.0,23632921.569,124191842.891,-1088.887,40.75,23910602.906,125651015.826,-1301.27,38.75
2021-01-05 09:24:08,22321061.629,117297969.569,1713.999,48.25,20889172.574,109773314.805,-1599.883,52.25,23633129.49,124192931.903,-1088.574,41.0,23910850.226,125652317.177,-1300.945,38.5
2021-01-05 09:24:09,22320735.784,117296255.865,1713.584,48.25,20889477.052,109774914.893,-1600.247,52.25,23633336.221,124194020.433,-1088.465,41.0,23911097.699,125653618.061,-1300.696,38.75
2021-01-05 09:24:10,22320410.042,117294542.672,1712.804,48.25,20889781.653,109776515.461,-1600.962,52.0,23633543.551,124195108.74,-1088.384,41.0,23911345.531,125654918.756,-1300.707,39.0
2021-01-05 09:24:11,22320084.377,117292829.862,1712.613,48.5,20890086.287,109778116.402,-1601.171,52.0,23633750.522,124196196.717,-1087.837,40.75,23911592.749,125656219.141,-1300.127,39.0
2021-01-05 09:24:12,22319758.035,117291117.565,1711.974,48.25,20890391.11,109779717.813,-1601.713,52.0,23633957.547,124197284.518,-1087.841,41.0,23911841.46,125657519.374,-1300.01,39.0
2021-01-05 09:24:13,22319432.568,117289405.929,1711.614,48.25,20890695.831,109781319.865,-1602.058,52.25,23634164.523,124198372.256,-1087.504,41.0,23912088.576,125658819.573,-1299.873,38.5
2021-01-05 09:24:14,22319106.64,117287694.607,1711.136,48.25,20891000.879,109782922.183,-1602.497,52.25,23634371.794,124199459.574,-1087.098,40.75,23912334.975,125660119.401,-1299.743,38.25
2021-01-05 09:24:15,22318780.981,117285984.054,1710.49,48.25,20891305.807,109784525.259,-1603.204,52.25,23634577.574,124200546.966,-1087.087,40.5,23912582.037,125661419.271,-1299.624,38.5
2021-01-05 09:24:16,22318455.344,117284273.934,1709.741,48.0,20891611.08,109786128.727,-1603.862,52.25,23634785.079,124201634.066,-1087.105,41.0,23912829.797,125662718.928,-1299.745,38.75
2021-01-05 09:24:17,22318130.552,117282564.316,1709.661,48.0,20891916.265,109787732.672,-1603.932,52.25,23634992.364,124202720.964,-1086.473,40.75,23913076.961,125664018.385,-1299.251,38.5
2021-01-05 09:24:18,22317805.217,117280855.245,1709.123,48.0,20892221.7,109789337.118,-1604.393,52.25,23635198.46,124203807.67,-1086.26,40.25,23913324.62,125665317.686,-1299.017,38.5
2021-01-05 09:24:19,22317479.894,117279146.556,1708.743,48.25,20892526.853,109790941.928,-1604.766,52.25,23635405.991,124204894.061,-1085.99,40.25,23913570.866,125666616.685,-1298.614,38.75
2021-01-05 09:24:20,22317154.739,117277438.353,1707.664,48.0,20892832.524,109792547.19,-1605.774,52.0,23635611.876,124205980.21,-1086.333,40.25,23913818.966,125667915.511,-1299.063,39.0
2021-01-05 09:24:21,22316830.286,117275730.417,1707.733,48.25,20893137.899,109794152.692,-1605.713,52.0,23635818.601,124207065.935,-1085.697,40.25,23914066.705,125669213.883,-1298.326,38.75
