time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:07:06,22894853.748,120313284.687,-1004.25,45.5,24004639.982,126145237.597,2473.475,34.5,25200852.082,132431427.403,-468.819,30.75,24515127.086,128827851.985,1664.703,34.0
2021-08-28 04:07:07,22895044.559,120314288.771,-1004.218,45.75,24004169.655,126142763.461,2474.315,34.75,25200942.431,132431896.369,-468.794,30.25,24514811.269,128826187.062,1664.675,34.0
2021-08-28 04:07:08,22895235.881,120315292.909,-1004.177,45.75,24003697.719,126140289.231,2474.199,34.75,25201031.655,132432365.667,-470.01,30.0,24514494.581,128824522.519,1664.202,34.5
2021-08-28 04:07:09,22895426.411,120316296.902,-1003.919,45.5,24003227.434,126137814.596,2475.232,34.5,25201121.146,132432834.822,-469.141,30.25,24514176.591,128822858.073,1664.454,34.25
2021-08-28 04:07:10,22895618.035,120317300.807,-1004.058,45.5,24002755.708,126135339.805,2474.708,34.25,25201208.511,132433304.224,-469.867,30.0,24513859.713,128821193.859,1663.96,33.75
2021-08-28 04:07:11,22895809.291,120318304.811,-1003.908,45.75,24002285.642,126132864.844,2474.948,34.75,25201297.772,132433773.735,-469.131,29.75,24513542.263,128819529.975,1663.952,33.75
2021-08-28 04:07:12,22896000.292,120319308.768,-1003.919,45.75,24001813.784,126130389.657,2475.392,34.5,0.0,0.0,0.0,0.0,24513226.5,128817866.347,1663.625,34.0
2021-08-28 04:07:13,22896191.784,120320313.041,-1004.28,45.75,24001343.898,126127914.551,2475.472,34.75,25201475.854,132434714.783,-470.115,29.75,24512909.677,128816203.311,1663.087,33.25
2021-08-28 04:07:14,22896382.632,120321317.284,-1004.388,46.0,24000873.017,126125439.262,2475.283,34.75,25201568.715,132435185.154,-470.235,29.5,24512592.349,128814540.588,1662.414,33.25
2021-08-28 04:07:15,22896573.771,120322321.438,-1004.137,46.0,24000402.193,126122963.695,2475.658,34.5,25201656.533,132435655.686,-470.797,29.0,24512275.094,128812877.973,1662.557,33.0
2021-08-28 04:07:16,22896764.679,120323325.737,-1004.373,46.25,23999928.77,126120488.063,2475.493,34.5,25201747.226,132436126.494,-471.141,28.5,24511959.802,128811215.807,1662.072,33.5
2021-08-28 04:07:17,22896956.345,120324330.187,-1004.504,46.25,23999458.258,126118012.345,2475.989,34.5,25201835.65,132436597.623,-471.216,28.75,24511645.89,128809554.11,1661.408,33.5
2021-08-28 04:07:18,22897147.124,120325334.586,-1004.203,46.0,23998988.045,126115536.437,2476.353,34.5,25201927.785,132437068.896,-471.422,29.5,24511328.107,128807892.597,1661.681,34.0
2021-08-28 04:07:19,22897338.269,120326338.785,-1003.942,45.75,23998517.038,126113060.144,2476.502,34.5,25202017.13,132437540.063,-470.631,29.5,24511012.605,128806231.205,1661.684,33.75
2021-08-28 04:07:20,22897529.476,120327343.077,-1004.33,46.0,23998045.306,126110583.757,2476.227,34.25,25202108.057,132438011.666,-472.052,29.75,24510696.963,128804570.187,1660.624,34.0
2021-08-28 04:07:21,22897720.12,120328347.406,-1004.454,46.0,23997574.095,126108107.162,2476.531,34.25,25202194.307,132438483.338,-471.859,29.75,24510380.912,128802909.494,1660.237,33.75
2021-08-28 04:07:22,22897911.388,120329351.766,-1004.404,46.25,23997103.793,126105630.419,2476.938,34.5,25202285.03,132438955.262,-471.758,29.75,24510065.228,128801249.048,1660.456,33.75
2021-08-28 04:07:23,22898102.026,120330356.094,-1004.476,46.0,23996630.726,126103153.475,2476.956,34.5,25202374.806,132439427.342,-472.035,30.0,24509748.506,128799588.954,1659.813,33.5
2021-08-28 04:07:24,22898293.413,120331360.603,-1004.635,46.0,23996160.823,126100676.507,2476.838,34.25,25202465.253,132439899.798,-472.67,29.5,24509434.378,128797929.252,1659.275,33.75
2021-08-28 04:07:25,22898484.972,120332365.13,-1004.446,46.0,23995688.958,126098199.342,2477.478,34.5,25202556.69,132440372.425,-472.632,30.0,24509117.737,128796269.87,1659.4,34.25
2021-08-28 04:07:26,22898675.742,120333369.679,-1004.364,45.75,23995217.337,126095722.01,2477.778,34.0,25202644.988,132440845.281,-473.015,30.0,24508803.165,128794610.831,1658.603,34.5
2021-08-28 04:07:27,22898867.201,120334374.245,-1004.697,45.75,23994745.257,126093244.532,2477.667,34.5,25202734.704,132441318.286,-473.187,30.5,24508485.262,128792952.027,1658.228,34.5
2021-08-28 04:07:28,22899057.983,120335378.656,-1004.143,46.0,23994273.719,126090766.697,2478.374,34.25,25202824.531,132441791.332,-472.886,30.25,24508169.538,128791293.3,1659.046,34.25
2021-08-28 04:07:29,22899249.113,120336382.763,-1004.225,46.0,23993802.319,126088288.375,2478.463,34.5,25202916.972,132442264.263,-473.04,30.25,24507854.72,128789634.647,1658.524,34.5
2021-08-28 04:07:30,22899440.443,120337387.114,-1004.611,46.25,23993331.582,126085810.088,2478.192,34.75,25203002.634,132442737.628,-473.499,30.5,24507538.454,128787976.545,1657.469,34.5
2021-08-28 04:07:31,22899631.594,120338391.608,-1004.725,46.25,23992859.691,126083331.78,2478.016,34.75,25203095.27,132443211.32,-473.882,30.5,24507224.395,128786318.78,1657.256,34.0
2021-08-28 04:07:32,22899822.394,120339396.31,-1004.994,46.0,23992388.447,126080853.495,2477.975,34.75,25203186.677,132443685.398,-474.279,30.5,24506909.244,128784661.576,1656.661,34.25
2021-08-28 04:07:33,22900013.925,120340400.782,-1004.506,46.0,23991915.477,126078374.753,2478.736,34.5,25203276.717,132444159.404,-473.957,30.5,24506593.37,128783004.39,1656.959,34.25
2021-08-28 04:07:34,22900204.983,120341405.366,-1004.606,46.0,23991443.912,126075895.927,2479.15,34.5,25203364.64,132444633.767,-474.493,30.5,24506275.716,128781347.579,1656.682,34.0
2021-08-28 04:07:35,22900395.816,120342409.902,-1004.631,46.0,23990973.445,126073416.885,2479.076,34.5,25203455.201,132445108.148,-474.463,30.25,24505961.999,128779691.072,1656.448,33.0
2021-08-28 04:07:36,22900587.308,120343414.522,-1004.629,46.0,23990500.81,126070937.736,2479.316,34.5,25203544.254,132445582.941,-475.026,31.0,24505648.164,128778034.869,1656.144,33.25
2021-08-28 04:07:37,22900778.441,120344419.1,-1004.58,45.75,23990029.347,126068458.372,2479.493,34.5,25203637.625,132446057.709,-474.75,30.75,24505332.123,128776378.919,1655.932,33.25
2021-08-28 04:07:38,22900969.781,120345423.599,-1004.3,45.75,23989556.239,126065978.701,2479.913,35.0,25203726.858,132446532.68,-474.791,30.5,24505016.594,128774723.225,1655.426,33.25
2021-08-28 04:07:39,22901161.096,120346428.078,-1004.201,45.75,23989084.102,126063498.823,2480.268,34.5,25203818.331,132447007.793,-474.781,31.25,24504701.464,128773067.734,1655.466,33.5
2021-08-28 04:07:40,22901352.04,120347432.479,-1004.425,45.75,23988614.114,126061018.664,2480.358,34.75,25203907.969,132447483.036,-475.587,31.0,24504386.157,128771412.48,1654.943,33.5
2021-08-28 04:07:41,22901543.454,120348437.008,-1004.393,46.0,23988141.662,126058538.493,2480.436,34.5,25203998.998,132447958.561,-475.389,31.5,24504071.711,128769757.597,1654.849,33.75
2021-08-28 04:07:42,22901734.5,120349441.413,-1004.453,46.0,23987668.841,126056057.993,2480.265,34.5,25204089.412,132448434.104,-475.608,32.25,24503758.179,128768102.882,1654.771,33.75
2021-08-28 04:07:43,22901925.462,120350446.041,-1004.883,46.0,23987197.082,126053577.477,2480.263,34.5,25204179.817,132448910.096,-476.152,31.75,24503442.087,128766448.688,1653.873,34.0
2021-08-28 04:07:44,22902116.073,120351450.553,-1004.304,46.0,23986724.678,126051096.728,2480.477,34.25,25204271.26,132449386.143,-476.155,32.0,24503129.077,128764794.652,1654.4,34.5
2021-08-28 04:07:45,22902307.478,120352455.072,-1004.468,45.75,23986253.365,126048615.703,2481.159,34.0,25204359.531,132449862.408,-476.26,32.25,24502813.476,128763140.974,1653.43,34.0
2021-08-28 04:07:46,22902498.665,120353459.651,-1004.456,45.5,23985780.518,126046134.643,2480.921,34.5,25204450.893,132450338.914,-476.71,32.5,24502499.132,128761487.578,1653.266,34.25
2021-08-28 04:07:47,22902689.684,120354464.369,-1004.813,45.5,23985308.839,126043653.485,2481.097,34.25,25204543.714,132450815.693,-477.044,32.25,24502184.563,128759834.6,1652.595,34.75
2021-08-28 04:07:48,22902880.888,120355469.169,-1004.852,45.5,23984836.801,126041172.159,2481.353,34.25,25204633.074,132451292.743,-476.822,32.5,24501869.834,128758181.955,1652.669,34.5
2021-08-28 04:07:49,22903071.985,120356473.863,-1004.717,45.75,23984362.955,126038690.613,2481.439,34.25,25204725.107,132451769.915,-477.315,32.25,24501554.306,128756529.565,1652.088,34.0
2021-08-28 04:07:50,22903263.256,120357478.552,-1004.611,45.75,23983892.149,126036208.869,2481.563,34.25,25204814.82,132452247.27,-477.627,32.0,24501238.319,128754877.404,1652.104,33.75
2021-08-28 04:07:51,22903454.541,120358483.249,-1004.721,45.75,23983420.482,126033726.899,2481.927,34.0,25204903.232,132452724.751,-477.678,31.75,24500926.693,128753225.499,1652.025,33.75
2021-08-28 04:07:52,22903645.512,120359487.922,-1004.591,46.0,23982946.574,126031244.782,2482.245,34.0,25204995.763,132453202.413,-477.725,31.5,24500611.369,128751573.944,1651.596,34.0
2021-08-28 04:07:53,22903837.05,120360492.498,-1004.602,45.75,23982475.893,126028762.347,2482.395,34.25,25205087.004,132453680.201,-478.177,31.5,24500297.324,128749922.509,1651.573,33.75
2021-08-28 04:07:54,22904028.044,120361497.354,-1005.137,45.75,23982003.561,126026279.985,2482.277,34.0,25205177.239,132454158.42,-478.722,31.25,24499983.238,128748271.677,1650.544,34.0
2021-08-28 04:07:55,22904219.423,120362502.374,-1005.131,45.75,23981528.942,126023797.589,2482.793,33.5,25205268.079,132454636.94,-478.615,31.0,24499668.935,128746621.254,1650.473,34.0
2021-08-28 04:07:56,22904410.882,120363507.28,-1005.03,45.5,23981057.908,126021314.966,2482.596,33.5,25205359.741,132455115.61,-478.781,31.0,24499354.345,128744971.075,1649.927,33.5
2021-08-28 04:07:57,22904602.198,120364512.176,-1004.982,45.75,23980584.467,126018832.069,2482.946,33.5,25205453.012,132455594.033,-479.155,30.5,24499040.411,128743321.1,1649.824,33.5
2021-08-28 04:07:58,22904793.019,120365517.094,-1004.749,46.0,23980113.076,126016349.068,2483.021,33.25,25205541.903,132456072.966,-479.115,30.75,24498726.403,128741671.464,1649.867,33.75
2021-08-28 04:07:59,22904983.972,120366521.7,-1004.979,45.75,23979640.091,126013865.501,2483.231,33.5,25205632.648,132456552.279,-480.5,30.25,24498412.955,128740021.794,1649.046,33.75
2021-08-28 04:08:00,22905175.29,120367526.444,-1004.524,45.5,23979167.603,126011381.934,2483.835,34.0,25205725.484,132457031.518,-479.038,30.5,24498098.958,128738372.528,1649.242,34.0
2021-08-28 04:08:01,22905367.223,120368531.37,-1005.063,45.5,23978695.708,126008898.338,2483.598,34.25,25205818.261,132457511.165,-479.819,31.0,24497783.462,128736723.747,1648.565,33.75
2021-08-28 04:08:02,22905557.609,120369536.335,-1004.859,45.25,23978222.336,126006414.599,2483.883,34.5,25205907.258,132457990.96,-479.964,31.5,24497472.089,128735075.263,1648.52,34.0
2021-08-28 04:08:03,22905748.991,120370541.425,-1004.936,45.5,23977750.574,126003930.796,2483.951,34.5,25205998.781,132458471.026,-479.846,31.25,24497159.33,128733427.29,1647.791,33.75
2021-08-28 04:08:04,22905940.477,120371546.573,-1005.092,45.5,23977276.281,126001446.894,2483.75,34.25,25206089.312,132458951.401,-480.443,31.5,24496844.617,128731779.515,1647.902,34.25
2021-08-28 04:08:05,22906131.898,120372551.609,-1004.961,45.5,23976803.727,125998962.585,2484.635,34.5,25206180.671,132459431.838,-480.573,31.0,24496531.643,128730132.001,1647.436,34.0
2021-08-28 04:08:06,22906322.836,120373556.621,-1005.061,45.25,23976330.214,125996478.159,2484.428,34.0,25206274.23,132459912.41,-480.695,31.25,24496216.252,128728484.738,1646.938,34.0
2021-08-28 04:08:07,22906514.067,120374561.669,-1005.073,45.25,23975857.876,125993993.562,2484.801,33.5,25206366.345,132460393.213,-480.768,31.0,24495904.585,128726837.769,1646.85,34.0
2021-08-28 04:08:08,22906705.347,120375566.598,-1005.151,45.25,23975384.938,125991508.661,2484.903,33.75,25206456.019,132460874.086,-481.106,30.75,24495590.427,128725190.972,1646.413,34.0
2021-08-28 04:08:09,22906896.785,120376571.739,-1005.317,45.25,23974913.152,125989023.761,2484.939,34.0,25206548.274,132461355.355,-481.432,30.5,24495278.031,128723544.667,1646.26,33.5
2021-08-28 04:08:10,22907088.2,120377577.024,-1005.533,45.5,23974439.798,125986538.829,2484.845,33.75,25206638.164,132461836.916,-481.536,30.5,24494963.839,128721898.831,1645.509,34.0
2021-08-28 04:08:11,22907279.539,120378582.246,-1005.074,45.5,23973968.215,125984053.648,2485.564,34.25,25206729.148,132462318.691,-481.841,31.0,24494652.337,128720253.168,1645.605,34.0
2021-08-28 04:08:12,22907470.672,120379587.418,-1005.005,45.5,23973494.357,125981568.249,2485.503,34.5,25206824.026,132462800.552,-481.883,31.0,24494338.152,128718607.757,1645.324,34.0
2021-08-28 04:08:13,22907661.766,120380592.46,-1005.014,45.5,23973021.728,125979082.496,2485.949,34.0,25206913.253,132463282.439,-481.94,31.5,24494025.399,128716962.461,1645.291,34.0
2021-08-28 04:08:14,22907853.09,120381597.552,-1004.98,45.5,23972548.938,125976596.616,2486.202,34.25,25207005.262,132463764.594,-482.082,31.0,24493712.377,128715317.632,1644.298,34.0
2021-08-28 04:08:15,22908044.139,120382602.672,-1004.994,45.75,23972075.772,125974110.579,2486.303,34.0,25207098.069,132464246.988,-482.467,30.5,24493399.618,128713672.951,1644.695,33.75
2021-08-28 04:08:16,22908235.64,120383607.861,-1005.247,45.5,23971601.12,125971624.46,2486.36,34.25,25207189.965,132464729.722,-483.343,31.25,24493085.373,128712028.714,1644.007,33.75
2021-08-28 04:08:17,22908426.692,120384613.207,-1005.516,45.25,23971128.368,125969138.241,2486.327,34.25,25207280.67,132465212.548,-483.069,30.25,24492775.13,128710384.886,1643.527,34.0
2021-08-28 04:08:18,22908618.191,120385618.626,-1005.206,45.25,23970655.688,125966651.967,2486.657,34.0,25207373.207,132465695.741,-482.717,31.0,24492462.362,128708741.441,1643.357,34.25
2021-08-28 04:08:19,22908809.713,120386624.147,-1005.386,45.25,23970182.694,125964165.603,2486.621,33.75,25207467.216,132466179.262,-483.316,31.25,24492148.833,128707098.422,1643.103,34.0
2021-08-28 04:08:20,22909001.062,120387629.636,-1005.476,45.25,23969709.909,125961679.028,2486.297,34.25,25207559.537,132466662.912,-483.63,31.5,24491834.989,128705455.605,1642.427,34.0
2021-08-28 04:08:21,22909192.512,120388635.192,-1005.516,45.25,23969234.99,125959192.3,2486.701,34.0,25207649.87,132467146.825,-484.341,31.25,24491523.721,128703813.104,1642.426,33.75
2021-08-28 04:08:22,22909383.663,120389640.665,-1005.375,45.5,23968763.389,125956705.325,2486.844,34.25,25207741.975,132467630.83,-483.926,31.5,24491208.873,128702170.851,1642.043,34.0
2021-08-28 04:08:23,22909575.191,120390645.973,-1005.166,45.5,23968290.275,125954217.967,2487.563,34.25,25207833.061,132468114.844,-483.874,31.75,24490897.514,128700528.656,1642.351,34.0
2021-08-28 04:08:24,22909766.198,120391651.55,-1005.648,45.5,23967816.639,125951730.719,2487.128,34.5,25207925.463,132468599.394,-484.755,31.75,24490585.877,128698887.093,1641.428,34.0
2021-08-28 04:08:25,22909957.597,120392657.204,-1005.739,45.5,23967342.769,125949243.356,2487.368,34.75,25208017.727,132469084.157,-485.232,31.0,24490273.778,128697245.854,1641.166,34.25
2021-08-28 04:08:26,22910148.817,120393663.02,-1005.769,45.5,23966869.552,125946755.975,2487.45,34.5,25208111.739,132469569.237,-485.153,31.0,24489960.591,128695605.068,1640.743,34.0
2021-08-28 04:08:27,22910340.624,120394668.837,-1005.881,45.5,23966395.434,125944268.416,2487.643,34.25,25208201.045,132470054.568,-485.378,31.0,24489650.18,128693964.598,1640.172,34.0
2021-08-28 04:08:28,22910532.246,120395674.747,-1006.079,45.5,23965922.736,125941780.716,2487.91,34.25,25208296.99,132470540.188,-486.446,31.0,24489338.009,128692324.495,1639.887,33.75
2021-08-28 04:08:29,22910723.495,120396680.517,-1005.383,45.75,23965449.496,125939292.756,2488.649,34.25,25208386.37,132471025.685,-484.862,30.75,24489026.078,128690684.511,1640.027,34.0
2021-08-28 04:08:30,22910914.598,120397686.24,-1005.88,46.0,23964974.669,125936804.578,2488.052,34.0,25208480.577,132471511.566,-486.226,30.75,24488712.312,128689044.804,1639.471,33.75
2021-08-28 04:08:31,22911106.321,120398692.109,-1005.887,46.0,23964501.876,125934316.279,2488.295,33.75,25208572.083,132471997.633,-486.112,31.0,24488401.655,128687405.512,1639.131,34.0
2021-08-28 04:08:32,22911297.963,120399697.911,-1005.862,45.75,23964027.151,125931827.774,2488.672,33.75,25208665.711,132472483.85,-486.681,31.25,24488089.2,128685766.435,1638.767,34.0
2021-08-28 04:08:33,22911488.616,120400703.761,-1005.847,45.25,23963554.693,125929339.15,2488.813,34.25,25208757.741,132472970.316,-486.296,31.0,24487776.876,128684127.681,1638.751,34.25
2021-08-28 04:08:34,22911680.52,120401709.508,-1005.888,45.25,23963081.318,125926850.245,2488.923,34.25,25208850.938,132473456.84,-486.584,31.25,24487465.125,128682489.118,1638.678,34.25
2021-08-28 04:08:35,22911872.321,120402715.2,-1005.639,45.75,23962607.346,125924361.076,2489.426,34.25,25208943.139,132473943.551,-486.658,31.25,24487154.114,128680850.817,1638.52,34.25
2021-08-28 04:08:36,22912063.391,120403720.975,-1005.872,45.75,23962133.587,125921871.782,2489.429,34.5,25209035.088,132474430.482,-486.974,31.5,24486843.124,128679212.897,1637.484,34.25
2021-08-28 04:08:37,22912254.847,120404726.755,-1005.597,45.75,23961658.923,125919382.333,2489.961,34.25,25209128.171,132474917.654,-486.956,32.0,24486529.856,128677575.219,1637.623,34.0
2021-08-28 04:08:38,22912445.884,120405732.459,-1005.76,45.5,23961185.835,125916892.654,2489.814,34.25,25209220.582,132475404.869,-487.303,31.75,24486219.142,128675937.764,1637.35,34.25
2021-08-28 04:08:39,22912637.223,120406738.054,-1005.417,45.25,23960711.932,125914402.628,2490.454,34.25,25209314.708,132475892.241,-487.319,31.75,24485908.35,128674300.461,1637.419,34.5
2021-08-28 04:08:40,22912828.332,120407743.701,-1005.684,45.25,23960239.16,125911912.53,2489.965,34.5,25209406.642,132476379.875,-488.593,31.5,24485597.553,128672663.57,1636.675,34.5
2021-08-28 04:08:41,22913019.839,120408749.31,-1005.805,45.25,23959765.449,125909422.164,2490.185,34.5,25209497.806,132476867.537,-488.203,30.75,24485286.212,128671026.877,1636.24,34.5
2021-08-28 04:08:42,22913211.044,120409754.829,-1005.462,45.5,23959291.66,125906931.528,2490.858,34.5,25209592.174,132477355.36,-487.864,31.0,24484973.277,128669390.403,1636.114,34.75
2021-08-28 04:08:43,22913402.794,120410760.552,-1005.755,45.5,23958816.818,125904440.918,2490.677,34.5,25209685.764,132477843.585,-488.389,31.25,24484660.707,128667754.378,1635.843,34.5
2021-08-28 04:08:44,22913593.723,120411766.304,-1005.939,45.25,23958342.061,125901950.145,2490.554,34.75,25209775.779,132478332.075,-489.379,30.75,24484350.365,128666118.663,1635.477,34.5
2021-08-28 04:08:45,22913785.512,120412772.145,-1005.811,45.25,23957869.0,125899459.288,2490.954,35.0,25209871.83,132478821.216,-488.369,31.0,24484038.266,128664483.323,1635.598,34.5
2021-08-28 04:08:46,22913976.906,120413778.042,-1006.112,45.0,23957396.662,125896968.303,2491.054,35.25,25209964.079,132479310.218,-489.24,31.5,24483727.273,128662848.354,1634.906,33.75
2021-08-28 04:08:47,22914168.122,120414783.846,-1005.855,45.25,23956921.776,125894477.047,2491.492,35.0,25210058.571,132479799.327,-489.293,32.0,24483416.577,128661213.627,1634.666,34.0
2021-08-28 04:08:48,22914359.243,120415789.704,-1005.885,45.25,23956447.388,125891985.669,2491.551,35.5,25210149.63,132480288.579,-489.312,32.0,24483106.775,128659579.169,1634.302,33.75
2021-08-28 04:08:49,22914550.88,120416795.42,-1005.728,45.5,23955972.951,125889493.949,2492.178,35.25,25210243.129,132480777.962,-489.439,32.25,24482795.332,128657944.908,1633.917,34.0
2021-08-28 04:08:50,22914742.477,120417801.053,-1005.629,45.25,23955499.879,125887001.985,2492.203,35.5,25210336.262,132481266.936,-489.743,32.5,24482484.544,128656310.799,1634.14,34.0
2021-08-28 04:08:51,22914933.664,120418806.737,-1005.775,45.5,23955025.358,125884509.936,2491.985,35.5,25210429.459,132481756.637,-490.032,32.25,24482172.945,128654677.078,1633.617,34.0
2021-08-28 04:08:52,22915124.904,120419812.505,-1005.733,45.5,23954551.422,125882017.718,2492.123,35.75,25210523.312,132482246.623,-489.872,32.25,24481862.21,128653043.738,1633.064,34.0
2021-08-28 04:08:53,22915316.403,120420818.607,-1005.846,45.25,23954077.135,125879525.68,2492.195,35.75,25210615.852,132482737.11,-490.134,32.25,24481552.672,128651410.95,1632.767,33.75
2021-08-28 04:08:54,22915507.727,120421824.519,-1005.831,45.25,23953602.126,125877033.239,2492.566,36.0,25210708.275,132483227.626,-490.222,32.5,24481240.924,128649778.328,1632.303,33.75
2021-08-28 04:08:55,22915699.097,120422830.435,-1005.904,45.5,23953128.1,125874540.611,2492.88,35.75,25210802.458,132483718.379,-490.903,32.25,24480929.682,128648145.928,1632.43,34.25
2021-08-28 04:08:56,22915890.484,120423836.209,-1005.98,45.25,23952653.511,125872047.68,2493.035,35.75,25210894.737,132484209.089,-490.705,32.25,24480620.86,128646513.721,1631.922,33.75
2021-08-28 04:08:57,22916082.45,120424842.228,-1006.135,45.0,23952178.712,125869554.838,2493.022,35.75,25210990.185,132484700.317,-491.232,32.25,24480308.428,128644881.989,1631.879,33.75
2021-08-28 04:08:58,22916273.934,120425848.368,-1006.055,45.0,23951704.782,125867061.915,2493.153,35.5,25211083.195,132485191.819,-491.53,32.25,24479998.293,128643250.75,1631.336,33.75
2021-08-28 04:08:59,22916464.889,120426854.378,-1006.177,45.25,23951229.944,125864568.718,2493.123,35.5,25211175.238,132485683.395,-491.685,32.0,24479688.029,128641619.628,1631.008,34.0
2021-08-28 04:09:00,22916656.235,120427860.35,-1006.047,45.25,23950755.462,125862075.243,2493.459,35.5,25211268.836,132486175.164,-492.014,31.75,24479377.441,128639988.778,1630.669,34.0
2021-08-28 04:09:01,22916848.36,120428866.348,-1006.249,45.5,23950280.864,125859581.614,2493.573,35.5,25211362.83,132486667.067,-492.011,31.75,24479065.869,128638358.199,1630.12,34.0
2021-08-28 04:09:02,22917040.038,120429872.334,-1006.05,45.75,23949805.989,125857087.824,2493.746,35.5,25211458.529,132487159.167,-492.241,31.5,24478757.359,128636727.921,1630.112,34.0
2021-08-28 04:09:03,22917230.94,120430878.279,-1006.086,45.5,23949333.085,125854593.794,2494.04,35.25,25211550.371,132487651.471,-492.38,32.0,24478447.73,128635097.876,1629.823,34.0
2021-08-28 04:09:04,22917422.04,120431884.316,-1005.71,45.5,23948857.296,125852099.672,2494.569,35.25,25211645.006,132488144.088,-492.346,31.75,24478136.63,128633468.235,1629.9,34.0
2021-08-28 04:09:05,22917613.898,120432890.231,-1005.831,45.25,23948382.329,125849605.295,2494.58,35.0,25211739.366,132488636.695,-492.883,32.0,24477827.121,128631838.766,1629.48,34.0
2021-08-28 04:09:06,22917805.112,120433896.276,-1006.213,45.5,23947907.089,125847110.835,2494.297,35.75,25211832.038,132489129.672,-493.384,31.25,24477516.833,128630209.7,1628.689,33.75
2021-08-28 04:09:07,22917996.769,120434902.479,-1006.3,45.25,23947432.185,125844616.342,2494.545,35.5,25211926.26,132489622.947,-493.29,31.75,24477206.859,128628581.074,1628.574,33.75
2021-08-28 04:09:08,22918188.052,120435908.621,-1006.047,45.5,23946957.718,125842121.577,2494.974,35.25,25212019.336,132490116.385,-493.418,32.0,24476897.438,128626952.688,1628.346,33.5
2021-08-28 04:09:09,22918380.24,120436914.775,-1006.376,45.5,23946483.27,125839626.735,2494.629,35.25,25212115.201,132490610.028,-494.041,32.0,24476588.705,128625324.589,1627.729,33.75
2021-08-28 04:09:10,22918571.369,120437920.85,-1006.042,45.5,23946009.013,125837131.565,2495.336,35.25,25212206.847,132491103.783,-493.652,32.0,24476276.42,128623696.697,1627.568,33.75
2021-08-28 04:09:11,22918762.682,120438926.813,-1006.053,45.25,23945534.187,125834636.101,2495.583,35.5,25212302.877,132491597.64,-494.128,32.0,24475967.179,128622069.005,1627.098,34.0
2021-08-28 04:09:12,22918954.06,120439932.457,-1005.778,45.25,23945059.543,125832140.176,2495.808,35.5,25212396.667,132492091.338,-494.051,32.25,24475659.211,128620441.26,1627.257,33.75
2021-08-28 04:09:13,22919144.968,120440938.285,-1005.793,45.25,23944584.315,125829644.214,2496.083,35.25,25212489.992,132492585.411,-493.948,32.25,24475348.074,128618813.988,1627.099,34.0
2021-08-28 04:09:14,22919336.958,120441944.215,-1005.807,45.5,23944109.429,125827148.211,2495.881,35.25,25212584.223,132493079.806,-494.161,32.0,24475037.582,128617187.061,1626.779,34.25
2021-08-28 04:09:15,22919528.493,120442950.338,-1006.297,45.75,23943633.682,125824652.179,2495.905,35.25,25212679.197,132493574.597,-495.089,32.5,24474729.054,128615560.696,1626.129,33.75
2021-08-28 04:09:16,22919719.275,120443956.645,-1006.366,45.5,23943159.776,125822156.184,2495.973,35.25,25212771.752,132494069.729,-495.319,31.75,24474420.21,128613934.766,1625.709,34.0
2021-08-28 04:09:17,22919910.992,120444963.036,-1006.568,45.0,23942683.649,125819660.07,2496.135,35.25,25212869.236,132494565.138,-495.629,31.75,24474111.595,128612309.216,1625.005,34.25
2021-08-28 04:09:18,22920102.835,120445969.462,-1006.366,45.25,23942209.458,125817163.824,2496.469,35.5,25212961.23,132495060.781,-495.87,31.75,24473803.208,128610683.97,1625.167,34.25
2021-08-28 04:09:19,22920294.438,120446975.839,-1006.382,45.25,23941733.945,125814667.376,2496.297,35.25,25213054.891,132495556.563,-495.977,31.75,24473494.137,128609058.977,1624.906,34.0
2021-08-28 04:09:20,22920485.448,120447982.255,-1006.383,45.25,23941259.212,125812170.724,2496.799,35.5,25213149.488,132496052.586,-496.027,31.5,24473184.1,128607434.332,1624.48,33.75
2021-08-28 04:09:21,22920676.785,120448988.644,-1006.363,45.5,23940783.855,125809673.908,2497.043,35.75,25213245.242,132496548.799,-496.335,31.5,24472874.526,128605809.897,1624.455,33.75
2021-08-28 04:09:22,22920868.688,120449995.084,-1006.665,45.5,23940308.07,125807176.972,2497.008,35.75,25213337.68,132497045.198,-496.749,31.0,24472564.636,128604185.816,1623.879,33.5
2021-08-28 04:09:23,22921060.303,120451001.643,-1006.655,45.25,23939834.137,125804679.956,2497.02,35.75,25213435.265,132497542.026,-496.917,30.5,24472256.617,128602562.196,1623.225,33.75
2021-08-28 04:09:24,22921251.334,120452008.187,-1006.336,45.25,23939358.06,125802182.787,2497.409,35.5,25213528.21,132498038.9,-496.78,30.5,24471947.555,128600938.816,1623.228,33.5
2021-08-28 04:09:25,22921443.51,120453014.706,-1006.544,45.25,23938883.408,125799685.388,2497.347,35.25,25213621.373,132498536.097,-497.545,30.0,24471638.448,128599315.667,1623.097,33.5
2021-08-28 04:09:26,22921635.02,120454021.417,-1006.643,45.5,23938408.432,125797188.009,2497.599,35.5,25213717.265,132499033.599,-497.709,30.5,24471328.559,128597693.056,1622.674,34.0
