time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:07:32,22460003.846,118028326.45,1167.031,46.863,0.0,0.0,0.0,0.0,24551585.263,129019395.109,1709.333,34.109,21709611.365,114084887.278,2566.469,48.535
2024-01-09 01:07:33,22459781.969,118027159.415,1166.844,46.898,0.0,0.0,0.0,0.0,24551259.338,129017685.667,1709.394,35.578,21709122.829,114082320.918,2566.073,48.41
2024-01-09 01:07:34,22459560.108,118025992.384,1166.815,47.023,0.0,0.0,0.0,0.0,24550934.315,129015975.855,1709.798,35.645,21708634.905,114079754.919,2565.611,48.492
2024-01-09 01:07:35,22459338.166,118024825.516,1166.819,46.988,0.0,0.0,0.0,0.0,24550609.718,129014265.892,1710.104,36.121,21708146.393,114077189.38,2565.334,48.688
2024-01-09 01:07:36,22459115.789,118023658.689,1166.634,47.063,0.0,0.0,0.0,0.0,24550283.996,129012555.687,1710.26,35.781,21707658.16,114074624.21,2564.862,48.695
2024-01-09 01:07:37,22458893.834,118022492.09,1166.63,47.105,0.0,0.0,0.0,0.0,24549957.429,129010845.372,1710.497,36.09,21707170.248,114072059.587,2564.525,48.523
2024-01-09 01:07:38,22458671.607,118021325.487,1166.559,47.227,0.0,0.0,0.0,0.0,24549632.544,129009134.694,1710.856,36.039,21706682.333,114069495.277,2564.045,48.277
2024-01-09 01:07:39,22458449.923,118020159.016,1166.41,47.316,0.0,0.0,0.0,0.0,24549306.601,129007423.797,1711.088,35.84,21706194.486,114066931.397,2563.673,48.164
2024-01-09 01:07:40,22458227.821,118018992.633,1166.364,47.359,0.0,0.0,0.0,0.0,24548980.531,129005712.667,1711.243,36.172,21705706.571,114064367.967,2563.281,48.133
2024-01-09 01:07:41,22458005.846,118017826.294,1166.228,47.406,0.0,0.0,0.0,0.0,24548655.976,129004001.283,1711.405,35.754,21705219.067,114061804.897,2562.799,48.281
2024-01-09 01:07:42,22457783.931,118016660.103,1166.141,47.25,0.0,0.0,0.0,0.0,24548329.352,129002289.705,1711.781,35.816,21704731.295,114059242.284,2562.425,48.332
2024-01-09 01:07:43,22457562.075,118015493.953,1166.033,47.086,0.0,0.0,0.0,0.0,24548004.881,129000577.804,1712.102,36.02,21704243.644,114056680.005,2562.097,48.324
2024-01-09 01:07:44,22457340.843,118014327.893,1166.071,47.09,0.0,0.0,0.0,0.0,24547677.669,128998865.709,1712.205,35.781,21703755.902,114054118.184,2561.624,48.082
2024-01-09 01:07:45,22457118.385,118013161.992,1165.922,47.047,0.0,0.0,0.0,0.0,24547352.206,128997153.394,1712.467,35.93,21703268.581,114051556.834,2561.155,48.094
2024-01-09 01:07:46,22456896.62,118011996.118,1165.778,47.164,0.0,0.0,0.0,0.0,24547026.76,128995440.731,1712.99,35.973,21702781.508,114048995.811,2560.76,48.125
2024-01-09 01:07:47,22456674.896,118010830.229,1165.636,47.188,0.0,0.0,0.0,0.0,24546700.535,128993727.747,1712.934,35.883,21702294.162,114046435.116,2560.223,48.141
2024-01-09 01:07:48,22456452.75,118009664.465,1165.603,47.051,0.0,0.0,0.0,0.0,24546375.35,128992014.595,1713.113,35.547,21701806.397,114043874.862,2559.939,48.129
2024-01-09 01:07:49,22456230.895,118008498.832,1165.573,47.266,0.0,0.0,0.0,0.0,24546049.775,128990301.177,1713.536,35.582,21701319.6,114041315.053,2559.56,48.328
2024-01-09 01:07:50,22456008.976,118007333.185,1165.414,47.387,0.0,0.0,0.0,0.0,24545722.06,128988587.54,1713.348,33.711,21700832.656,114038755.565,2559.1,48.48
2024-01-09 01:07:51,22455787.304,118006167.736,1165.494,47.363,0.0,0.0,0.0,0.0,24545396.357,128986873.798,1713.732,31.902,21700345.655,114036196.591,2558.809,48.418
2024-01-09 01:07:52,22455565.649,118005002.385,1165.367,47.344,0.0,0.0,0.0,0.0,24545070.431,128985159.628,1714.074,27.723,21699858.777,114033638.027,2558.366,48.121
2024-01-09 01:07:53,22455343.797,118003837.063,1165.177,47.293,0.0,0.0,0.0,0.0,24544743.679,128983445.351,1714.421,29.84,21699371.789,114031079.81,2557.995,47.938
2024-01-09 01:07:54,22455121.843,118002671.831,1165.031,46.992,0.0,0.0,0.0,0.0,24544417.369,128981730.884,1714.324,28.941,21698885.441,114028522.016,2557.466,48.102
2024-01-09 01:07:55,22454900.452,118001506.668,1165.018,46.926,0.0,0.0,0.0,0.0,24544091.867,128980015.985,1715.205,27.871,21698398.638,114025964.601,2557.152,48.184
2024-01-09 01:07:56,22454678.602,118000341.565,1164.985,46.793,0.0,0.0,0.0,0.0,24543765.447,128978300.964,1715.115,30.828,21697911.889,114023407.585,2556.773,48.133
2024-01-09 01:07:57,22454457.164,117999176.633,1164.953,46.633,0.0,0.0,0.0,0.0,24543439.923,128976585.657,1715.581,32.402,21697425.476,114020851.045,2556.417,47.973
2024-01-09 01:07:58,22454234.961,117998011.706,1164.887,46.582,0.0,0.0,0.0,0.0,24543113.719,128974870.173,1715.207,29.824,21696939.189,114018294.841,2556.001,47.93
2024-01-09 01:07:59,22454013.345,117996846.895,1164.761,46.445,0.0,0.0,0.0,0.0,24542786.645,128973154.055,1715.355,27.281,21696452.625,114015739.079,2555.53,47.953
2024-01-09 01:08:00,22453792.029,117995682.108,1164.694,46.41,0.0,0.0,0.0,0.0,24542459.122,128971438.033,1716.34,31.031,21695966.563,114013183.646,2555.221,48.051
2024-01-09 01:08:01,22453569.892,117994517.495,1164.645,46.602,0.0,0.0,0.0,0.0,24542132.645,128969721.832,1716.201,33.992,21695480.219,114010628.714,2554.782,48.152
2024-01-09 01:08:02,22453348.708,117993352.92,1164.489,46.551,0.0,0.0,0.0,0.0,24541806.429,128968005.868,1716.35,35.102,21694994.312,114008074.159,2554.257,48.176
2024-01-09 01:08:03,22453127.359,117992188.326,1164.359,46.555,0.0,0.0,0.0,0.0,24541480.219,128966289.093,1716.721,35.719,21694508.24,114005519.892,2553.945,48.109
2024-01-09 01:08:04,22452905.585,117991023.894,1164.333,46.629,0.0,0.0,0.0,0.0,24541154.045,128964572.131,1716.983,36.648,21694022.268,114002966.109,2553.548,48.012
2024-01-09 01:08:05,22452684.02,117989859.62,1164.247,46.754,0.0,0.0,0.0,0.0,24540826.86,128962855.016,1717.213,36.152,21693536.637,114000412.792,2553.17,48.141
2024-01-09 01:08:06,22452462.342,117988695.393,1164.167,46.844,0.0,0.0,0.0,0.0,24540499.241,128961137.564,1717.423,36.246,21693050.632,113997859.839,2552.733,48.125
2024-01-09 01:08:07,22452241.047,117987531.22,1164.037,46.836,0.0,0.0,0.0,0.0,24540173.01,128959419.896,1717.825,35.883,21692564.782,113995307.282,2552.227,48.102
2024-01-09 01:08:08,22452019.989,117986367.131,1164.027,46.715,0.0,0.0,0.0,0.0,24539846.287,128957701.885,1718.105,35.313,21692079.124,113992755.123,2551.875,48.09
2024-01-09 01:08:09,22451798.376,117985203.134,1163.981,46.773,0.0,0.0,0.0,0.0,24539517.849,128955983.635,1718.558,34.707,21691593.631,113990203.371,2551.525,48.133
2024-01-09 01:08:10,22451576.749,117984039.281,1163.964,46.902,0.0,0.0,0.0,0.0,24539191.954,128954265.257,1718.726,35.859,21691108.021,113987652.101,2551.141,48.219
2024-01-09 01:08:11,22451354.833,117982875.457,1163.725,46.813,0.0,0.0,0.0,0.0,24538864.023,128952546.555,1718.713,36.82,21690622.6,113985101.157,2550.706,48.273
2024-01-09 01:08:12,22451133.728,117981711.684,1163.737,46.824,0.0,0.0,0.0,0.0,24538536.82,128950827.56,1719.215,36.379,21690137.275,113982550.6,2550.295,48.313
2024-01-09 01:08:13,22450912.073,117980547.981,1163.625,46.734,0.0,0.0,0.0,0.0,24538209.591,128949108.331,1719.494,34.953,21689651.887,113980000.431,2549.933,48.305
2024-01-09 01:08:14,22450690.349,117979384.369,1163.553,46.645,0.0,0.0,0.0,0.0,24537883.195,128947388.801,1719.902,33.125,21689167.081,113977450.68,2549.545,48.398
2024-01-09 01:08:15,22450469.378,117978220.905,1163.466,46.738,0.0,0.0,0.0,0.0,24537554.389,128945669.107,1719.856,31.277,21688681.369,113974901.417,2549.077,48.426
2024-01-09 01:08:16,22450247.709,117977057.521,1163.442,46.875,0.0,0.0,0.0,0.0,24537227.189,128943949.14,1720.181,33.316,21688196.482,113972352.529,2548.753,48.41
2024-01-09 01:08:17,22450026.042,117975894.082,1163.355,46.777,0.0,0.0,0.0,0.0,24536901.198,128942228.881,1720.247,35.633,21687711.571,113969803.919,2548.255,48.277
2024-01-09 01:08:18,22449804.814,117974730.788,1163.246,46.59,0.0,0.0,0.0,0.0,24536575.341,128940508.41,1720.391,35.711,21687226.653,113967255.779,2547.846,48.266
2024-01-09 01:08:19,22449584.304,117973567.613,1163.014,46.637,0.0,0.0,0.0,0.0,24536247.272,128938787.621,1720.924,34.973,21686741.43,113964708.065,2547.412,48.457
2024-01-09 01:08:20,22449362.248,117972404.494,1163.05,46.699,0.0,0.0,0.0,0.0,24535919.986,128937066.703,1721.012,34.383,21686257.14,113962160.739,2547.142,48.539
2024-01-09 01:08:21,22449141.502,117971241.623,1163.041,46.871,0.0,0.0,0.0,0.0,24535590.526,128935345.641,1721.282,35.055,21685772.276,113959613.99,2546.721,48.496
2024-01-09 01:08:22,22448920.06,117970078.653,1162.852,46.938,0.0,0.0,0.0,0.0,24535263.471,128933624.236,1721.53,33.285,21685287.692,113957067.462,2546.256,48.582
2024-01-09 01:08:23,22448698.81,117968915.894,1162.735,46.91,0.0,0.0,0.0,0.0,24534936.328,128931902.617,1721.904,30.883,21684803.713,113954521.471,2545.778,48.602
2024-01-09 01:08:24,22448477.36,117967753.332,1162.707,47.109,0.0,0.0,0.0,0.0,24534609.317,128930180.851,1721.941,28.496,21684319.071,113951975.974,2545.501,48.598
2024-01-09 01:08:25,22448256.706,117966590.671,1162.526,47.305,0.0,0.0,0.0,0.0,24534282.127,128928458.705,1722.128,29.457,21683835.098,113949430.701,2545.077,48.68
2024-01-09 01:08:26,22448035.346,117965428.194,1162.411,47.371,0.0,0.0,0.0,0.0,24533953.246,128926736.463,1722.155,32.336,21683350.481,113946885.942,2544.5,48.672
2024-01-09 01:08:27,22447813.544,117964265.775,1162.4,47.375,0.0,0.0,0.0,0.0,24533625.728,128925013.961,1722.623,35.863,21682866.391,113944341.568,2544.198,49.016
2024-01-09 01:08:28,22447592.36,117963103.472,1162.342,47.324,0.0,0.0,0.0,0.0,24533297.596,128923291.206,1722.852,37.602,21682382.382,113941797.631,2543.763,49.063
2024-01-09 01:08:29,22447371.53,117961941.169,1162.153,47.426,0.0,0.0,0.0,0.0,24532969.15,128921568.144,1723.072,36.84,21681898.313,113939254.013,2543.336,49.078
2024-01-09 01:08:30,22447150.268,117960778.957,1162.172,47.398,0.0,0.0,0.0,0.0,24532641.36,128919844.78,1723.375,35.609,21681414.388,113936710.796,2543.026,49.063
2024-01-09 01:08:31,22446929.0,117959616.863,1161.979,47.391,0.0,0.0,0.0,0.0,24532313.729,128918121.27,1723.538,34.742,21680930.664,113934168.042,2542.495,49.016
2024-01-09 01:08:32,22446708.185,117958454.874,1161.993,47.398,0.0,0.0,0.0,0.0,24531985.402,128916397.588,1723.886,34.559,21680446.673,113931625.707,2542.192,48.934
2024-01-09 01:08:33,22446486.495,117957292.955,1161.818,47.328,0.0,0.0,0.0,0.0,24531657.915,128914673.618,1723.971,34.383,21679962.709,113929083.763,2541.697,48.91
2024-01-09 01:08:34,22446265.901,117956131.203,1161.776,47.176,0.0,0.0,0.0,0.0,24531329.543,128912949.563,1724.006,31.699,21679479.423,113926542.312,2541.266,48.926
2024-01-09 01:08:35,22446044.939,117954969.437,1161.64,47.176,0.0,0.0,0.0,0.0,24530999.936,128911224.984,1724.459,30.363,21678995.552,113924001.153,2540.878,48.934
2024-01-09 01:08:36,22445823.792,117953807.751,1161.495,47.172,0.0,0.0,0.0,0.0,24530673.615,128909500.189,1724.734,34.293,21678512.427,113921460.401,2540.379,48.898
2024-01-09 01:08:37,22445602.29,117952646.242,1161.532,47.184,0.0,0.0,0.0,0.0,24530344.458,128907775.242,1725.146,37.82,21678029.003,113918920.138,2540.136,48.855
2024-01-09 01:08:38,22445381.667,117951484.804,1161.404,46.965,0.0,0.0,0.0,0.0,24530016.614,128906050.054,1725.393,37.906,21677545.474,113916380.282,2539.609,48.785
2024-01-09 01:08:39,22445160.845,117950323.314,1161.23,46.949,0.0,0.0,0.0,0.0,24529687.879,128904324.619,1725.387,35.84,21677062.07,113913840.68,2539.192,48.773
2024-01-09 01:08:40,22444939.512,117949161.982,1161.237,46.938,0.0,0.0,0.0,0.0,24529359.784,128902598.97,1725.815,35.613,21676578.889,113911301.564,2538.847,48.883
2024-01-09 01:08:41,22444718.25,117948000.775,1161.066,47.059,0.0,0.0,0.0,0.0,24529030.83,128900873.039,1725.99,37.055,21676095.989,113908762.92,2538.304,48.984
2024-01-09 01:08:42,22444497.693,117946839.776,1161.051,46.965,0.0,0.0,0.0,0.0,24528703.631,128899146.963,1726.237,38.469,21675612.64,113906224.775,2537.979,48.844
2024-01-09 01:08:43,22444276.802,117945678.82,1160.947,46.93,0.0,0.0,0.0,0.0,24528374.956,128897420.537,1726.589,37.781,21675129.368,113903686.995,2537.52,48.789
2024-01-09 01:08:44,22444055.589,117944517.99,1160.964,47.02,0.0,0.0,0.0,0.0,24528046.072,128895693.973,1726.833,36.805,21674646.711,113901149.65,2537.335,48.57
2024-01-09 01:08:45,22443834.591,117943357.199,1160.927,47.074,0.0,0.0,0.0,0.0,24527717.613,128893967.069,1727.191,37.402,21674163.923,113898612.692,2536.869,48.551
2024-01-09 01:08:46,22443614.168,117942196.506,1160.679,47.105,0.0,0.0,0.0,0.0,24527389.575,128892239.978,1727.272,37.445,21673681.521,113896076.128,2536.341,48.617
2024-01-09 01:08:47,22443392.891,117941035.842,1160.682,47.301,0.0,0.0,0.0,0.0,24527061.14,128890512.589,1727.641,35.738,21673199.268,113893539.916,2536.03,48.563
2024-01-09 01:08:48,22443172.475,117939875.243,1160.604,47.117,0.0,0.0,0.0,0.0,24526732.238,128888784.895,1728.06,32.781,21672716.342,113891004.108,2535.604,48.473
2024-01-09 01:08:49,22442951.576,117938714.718,1160.47,46.922,0.0,0.0,0.0,0.0,24526403.095,128887056.958,1728.11,30.34,21672233.844,113888468.686,2535.241,48.352
2024-01-09 01:08:50,22442730.521,117937554.393,1160.283,47.0,0.0,0.0,0.0,0.0,24526074.514,128885328.85,1728.099,28.836,21671751.583,113885933.773,2534.767,48.352
2024-01-09 01:08:51,22442509.67,117936394.225,1160.3,47.078,0.0,0.0,0.0,0.0,24525745.794,128883600.576,1728.784,30.105,21671269.288,113883399.379,2534.326,48.332
2024-01-09 01:08:52,22442288.831,117935234.093,1160.047,47.234,0.0,0.0,0.0,0.0,24525416.287,128881872.248,1728.116,32.637,21670787.354,113880865.328,2533.791,48.344
2024-01-09 01:08:53,22442068.492,117934074.003,1159.983,47.234,0.0,0.0,0.0,0.0,24525085.807,128880143.4,1729.028,31.836,21670305.021,113878331.618,2533.469,48.414
2024-01-09 01:08:54,22441847.144,117932913.971,1159.947,47.129,0.0,0.0,0.0,0.0,24524756.575,128878414.473,1729.103,30.449,21669822.856,113875798.297,2533.138,48.449
2024-01-09 01:08:55,22441627.18,117931753.977,1159.909,47.199,0.0,0.0,0.0,0.0,24524427.415,128876685.141,1729.354,30.57,21669340.969,113873265.349,2532.669,48.543
2024-01-09 01:08:56,22441406.113,117930594.085,1159.858,47.242,0.0,0.0,0.0,0.0,24524098.204,128874955.598,1729.757,31.164,21668859.191,113870732.834,2532.267,48.805
2024-01-09 01:08:57,22441185.532,117929434.241,1159.673,47.23,0.0,0.0,0.0,0.0,24523771.541,128873225.788,1729.769,33.375,21668377.188,113868200.66,2531.837,48.887
2024-01-09 01:08:58,22440964.926,117928274.624,1159.602,47.309,0.0,0.0,0.0,0.0,24523440.504,128871495.82,1730.255,35.414,21667895.595,113865669.06,2531.411,48.816
2024-01-09 01:08:59,22440743.991,117927115.028,1159.445,47.203,0.0,0.0,0.0,0.0,24523111.296,128869765.651,1730.215,36.355,21667413.685,113863137.791,2530.916,48.883
2024-01-09 01:09:00,22440523.839,117925955.501,1159.349,47.078,0.0,0.0,0.0,0.0,24522783.338,128868035.161,1730.507,37.523,21666932.512,113860606.926,2530.479,49.023
2024-01-09 01:09:01,22440302.994,117924796.059,1159.257,47.059,0.0,0.0,0.0,0.0,24522453.078,128866304.417,1730.801,38.613,21666450.817,113858076.45,2530.077,49.148
2024-01-09 01:09:02,22440082.619,117923636.706,1159.225,47.063,0.0,0.0,0.0,0.0,24522123.036,128864573.418,1731.031,37.902,21665969.285,113855546.381,2529.799,49.133
2024-01-09 01:09:03,22439861.789,117922477.601,1159.085,47.094,0.0,0.0,0.0,0.0,24521793.196,128862842.351,1731.261,35.582,21665487.923,113853016.881,2529.292,49.164
2024-01-09 01:09:04,22439641.187,117921318.619,1159.035,47.078,25241476.721,132644872.194,925.318,30.938,24521463.547,128861110.989,1731.417,33.953,21665006.612,113850487.829,2528.859,49.121
2024-01-09 01:09:05,22439421.025,117920159.691,1159.018,47.074,25241301.84,132643946.832,925.39,31.664,24521134.066,128859379.38,1731.802,34.363,21664525.94,113847959.147,2528.576,49.133
2024-01-09 01:09:06,22439200.738,117919000.811,1158.859,47.227,25241124.966,132643021.797,924.863,31.848,24520804.921,128857647.521,1732.164,35.77,21664044.56,113845430.838,2528.135,49.102
2024-01-09 01:09:07,22438979.539,117917841.877,1158.686,47.059,25240948.709,132642096.916,924.697,32.113,24520475.26,128855915.284,1732.304,34.453,21663563.078,113842902.797,2527.685,49.129
2024-01-09 01:09:08,22438759.191,117916682.966,1158.661,47.117,25240772.014,132641172.314,924.242,32.199,24520146.793,128854182.739,1732.314,31.824,21663082.109,113840375.107,2527.251,49.059
2024-01-09 01:09:09,22438538.445,117915524.17,1158.508,47.172,25240595.445,132640247.992,924.124,32.48,24519816.397,128852450.009,1732.607,31.633,21662601.302,113837847.847,2526.845,48.871
2024-01-09 01:09:10,22438318.176,117914365.463,1158.422,47.348,25240420.669,132639324.106,923.411,32.59,24519486.823,128850717.026,1732.992,33.031,21662120.363,113835321.006,2526.425,48.813
2024-01-09 01:09:11,22438097.957,117913206.842,1158.458,47.379,25240245.435,132638400.395,923.438,32.805,24519157.546,128848983.81,1732.769,32.684,21661639.556,113832794.584,2526.027,48.941
2024-01-09 01:09:12,22437877.586,117912048.338,1158.378,47.363,25240068.659,132637477.104,923.289,32.684,24518828.143,128847250.236,1733.82,33.043,21661159.001,113830268.61,2525.685,49.094
2024-01-09 01:09:13,22437656.89,117910889.966,1158.21,47.484,25239894.363,132636554.131,922.755,32.902,24518497.26,128845516.647,1733.567,34.223,21660678.328,113827743.061,2525.241,49.152
2024-01-09 01:09:14,22437436.522,117909731.737,1158.122,47.41,25239718.888,132635631.529,922.215,33.23,24518166.04,128843782.891,1733.709,34.191,21660197.851,113825217.988,2524.78,49.043
2024-01-09 01:09:15,22437215.689,117908573.545,1158.172,47.367,25239543.848,132634709.165,922.303,33.332,24517835.896,128842048.775,1734.234,33.004,21659717.149,113822693.274,2524.511,49.141
2024-01-09 01:09:16,22436995.413,117907415.525,1157.927,47.305,25239367.385,132633787.19,921.67,33.273,24517506.772,128840314.544,1734.303,31.598,21659237.214,113820169.036,2524.037,49.277
2024-01-09 01:09:17,22436775.039,117906257.566,1157.827,47.344,25239192.585,132632865.499,921.628,33.512,24517176.587,128838580.005,1734.476,32.43,21658756.995,113817645.202,2523.57,49.219
2024-01-09 01:09:18,22436554.314,117905099.763,1157.737,47.281,25239017.302,132631944.198,921.158,33.664,24516846.252,128836845.315,1734.688,33.195,21658276.889,113815121.83,2523.127,49.211
2024-01-09 01:09:19,22436334.089,117903941.921,1157.604,47.355,25238841.522,132631023.093,920.866,33.801,24516516.441,128835110.257,1735.177,32.152,21657796.576,113812598.745,2522.758,49.277
2024-01-09 01:09:20,22436114.269,117902784.228,1157.607,47.352,25238665.579,132630102.379,920.781,33.578,24516186.966,128833375.075,1735.362,34.02,21657316.411,113810076.144,2522.307,49.258
2024-01-09 01:09:21,22435894.264,117901626.691,1157.492,47.375,25238490.615,132629181.977,920.29,33.477,24515854.577,128831639.607,1735.608,34.543,21656836.572,113807553.991,2521.925,49.234
2024-01-09 01:09:22,22435673.79,117900469.201,1157.389,47.43,25238316.489,132628261.903,919.795,33.145,24515525.261,128829903.93,1735.718,34.438,21656356.649,113805032.232,2521.495,49.359
2024-01-09 01:09:23,22435453.197,117899311.9,1157.439,47.371,25238141.461,132627342.203,919.654,33.305,24515195.115,128828168.112,1736.234,35.27,21655876.948,113802510.98,2521.192,49.172
2024-01-09 01:09:24,22435233.29,117898154.726,1157.171,47.418,25237965.783,132626422.864,919.511,33.297,24514864.632,128826432.085,1736.235,36.32,21655397.211,113799990.163,2520.718,49.18
2024-01-09 01:09:25,22435013.228,117896997.633,1157.076,47.422,25237790.971,132625503.778,919.143,33.098,24514534.741,128824695.759,1736.389,36.105,21654917.645,113797469.77,2520.208,49.258
2024-01-09 01:09:26,22434792.961,117895840.586,1156.908,47.398,25237616.006,132624585.074,918.375,33.441,24514204.169,128822959.151,1736.67,35.664,21654438.118,113794949.747,2519.732,49.012
2024-01-09 01:09:27,22434573.006,117894683.673,1157.005,47.266,25237441.056,132623666.663,918.396,33.316,24513872.029,128821222.319,1736.951,34.73,21653958.768,113792430.16,2519.476,48.906
2024-01-09 01:09:28,22434352.767,117893526.788,1156.8,47.102,25237266.046,132622748.452,918.135,33.273,24513542.802,128819485.219,1737.199,34.703,21653479.037,113789910.924,2519.044,48.855
2024-01-09 01:09:29,22434132.665,117892369.986,1156.778,47.043,25237092.454,132621830.582,917.708,33.453,24513212.44,128817747.88,1737.311,34.926,21653000.074,113787392.11,2518.55,48.836
2024-01-09 01:09:30,22433912.189,117891213.313,1156.661,46.984,25236917.843,132620913.104,917.436,33.449,24512881.394,128816010.255,1737.835,35.184,21652520.733,113784873.73,2518.235,48.938
2024-01-09 01:09:31,22433692.474,117890056.738,1156.609,47.059,25236743.541,132619995.881,917.168,33.609,24512551.173,128814272.38,1738.231,34.93,21652041.832,113782355.782,2517.81,48.891
2024-01-09 01:09:32,22433472.489,117888900.108,1156.462,47.055,25236569.619,132619078.846,916.59,33.891,24512219.614,128812534.196,1738.126,35.434,21651562.155,113779838.097,2517.382,48.957
2024-01-09 01:09:33,22433252.247,117887743.643,1156.347,46.98,25236394.427,132618162.124,916.553,34.063,24511888.293,128810795.862,1738.471,35.441,21651083.207,113777320.881,2516.935,48.949
2024-01-09 01:09:34,22433032.334,117886587.299,1156.277,46.918,25236220.397,132617245.813,916.087,33.875,24511557.238,128809057.255,1738.707,35.523,21650604.256,113774804.116,2516.559,48.98
2024-01-09 01:09:35,22432812.31,117885431.062,1156.252,47.008,25236045.729,132616329.854,915.877,34.184,24511226.462,128807318.441,1738.88,34.336,21650125.544,113772287.79,2516.143,49.047
2024-01-09 01:09:36,22432591.975,117884274.965,1156.034,46.879,25235871.963,132615414.211,915.785,34.102,24510895.455,128805579.415,1739.116,33.973,21649646.392,113769771.914,2515.708,49.109
2024-01-09 01:09:37,22432371.669,117883118.876,1156.011,46.988,25235697.526,132614498.795,915.358,33.66,24510564.649,128803840.069,1739.255,35.117,21649168.034,113767256.377,2515.297,49.137
2024-01-09 01:09:38,22432151.595,117881962.811,1155.827,47.09,25235522.178,132613583.573,914.648,33.262,24510232.728,128802100.437,1739.399,34.949,21648689.505,113764741.175,2514.836,49.234
2024-01-09 01:09:39,22431931.82,117880806.78,1155.87,47.098,25235349.086,132612668.69,914.908,33.383,24509902.872,128800360.444,1740.084,35.039,21648211.396,113762226.341,2514.495,49.203
2024-01-09 01:09:40,22431711.907,117879650.925,1155.695,47.168,25235175.563,132611754.196,914.29,33.113,24509572.036,128798620.367,1740.163,36.023,21647732.1,113759711.998,2513.979,49.238
2024-01-09 01:09:41,22431491.988,117878495.078,1155.677,47.242,25235001.564,132610839.911,914.045,33.367,24509240.622,128796879.852,1740.586,35.711,21647254.378,113757197.987,2513.631,49.363
2024-01-09 01:09:42,22431272.756,117877339.51,1155.581,47.168,25234828.158,132609926.152,913.375,33.414,24508909.744,128795139.341,1740.872,36.785,21646775.984,113754684.57,2513.252,49.332
2024-01-09 01:09:43,22431052.702,117876183.991,1155.477,47.199,25234652.294,132609012.591,913.488,33.27,24508578.176,128793398.494,1741.028,35.641,21646297.362,113752171.541,2512.79,49.309
2024-01-09 01:09:44,22430832.999,117875028.614,1155.383,47.305,25234479.559,132608099.392,913.057,33.348,24508247.496,128791657.463,1741.155,32.48,21645819.499,113749658.956,2512.406,49.305
2024-01-09 01:09:45,22430612.67,117873873.242,1155.221,47.172,25234305.8,132607186.449,912.554,33.34,24507916.001,128789916.15,1741.156,32.25,21645341.399,113747146.699,2511.968,49.367
2024-01-09 01:09:46,22430392.886,117872718.038,1155.036,47.277,25234131.332,132606273.867,912.387,33.379,24507584.373,128788174.671,1741.468,32.32,21644863.101,113744634.925,2511.488,49.359
2024-01-09 01:09:47,22430172.979,117871562.97,1155.181,47.426,25233958.556,132605361.654,912.058,33.148,24507252.923,128786432.991,1741.844,32.137,21644385.607,113742123.647,2511.182,49.328
2024-01-09 01:09:48,22429953.01,117870407.916,1154.963,47.344,25233785.09,132604449.671,911.823,32.914,24506920.372,128784690.92,1741.947,30.5,21643907.549,113739612.676,2510.726,49.262
2024-01-09 01:09:49,22429733.01,117869253.06,1154.854,47.426,25233611.666,132603538.077,911.752,32.773,24506588.508,128782948.839,1742.457,30.648,21643429.781,113737102.229,2510.334,49.266
2024-01-09 01:09:50,22429512.728,117868098.267,1154.784,47.309,25233437.724,132602626.811,910.841,32.969,24506257.84,128781206.426,1742.402,32.809,21642952.095,113734592.152,2509.874,49.203
2024-01-09 01:09:51,22429293.79,117866943.504,1154.565,47.238,25233264.665,132601715.789,910.86,32.832,24505926.356,128779463.746,1742.575,32.945,21642474.478,113732082.438,2509.373,49.18
2024-01-09 01:09:52,22429073.664,117865788.801,1154.583,47.285,25233090.783,132600805.007,910.652,33.078,24505595.739,128777720.721,1742.587,30.758,21641997.235,113729573.104,2509.079,49.227
2024-01-09 01:09:53,22428854.258,117864634.261,1154.424,47.246,25232917.919,132599894.643,910.521,33.504,24505263.566,128775977.667,1743.147,28.68,21641519.995,113727064.237,2508.627,49.184
2024-01-09 01:09:54,22428634.723,117863479.767,1154.455,47.23,25232744.48,132598984.552,910.072,33.711,24504932.655,128774234.293,1743.204,30.77,21641042.408,113724555.786,2508.288,49.051
2024-01-09 01:09:55,22428415.485,117862325.271,1154.37,47.242,25232572.699,132598074.635,909.922,33.973,24504601.004,128772490.51,1743.839,33.172,21640565.48,113722047.617,2507.943,49.051
2024-01-09 01:09:56,22428195.749,117861170.951,1154.215,47.262,25232399.56,132597165.139,909.295,33.586,24504268.405,128770746.559,1743.818,33.484,21640088.259,113719539.937,2507.411,49.133
2024-01-09 01:09:57,22427976.268,117860016.756,1154.255,47.27,25232225.324,132596255.977,909.184,33.648,24503935.899,128769002.447,1743.855,29.109,21639610.86,113717032.745,2507.017,49.16
2024-01-09 01:09:58,22427756.313,117858862.7,1154.092,47.211,25232052.341,132595347.183,908.736,33.707,24503604.395,128767258.817,1745.386,29.063,21639133.92,113714525.957,2506.639,49.219
2024-01-09 01:09:59,22427536.488,117857708.71,1153.967,47.059,25231879.729,132594438.648,908.511,33.805,24503271.679,128765514.318,1745.038,27.926,21638657.199,113712019.582,2506.215,49.242
