time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:06:59,21983886.273,115526191.191,-2249.703,50.7,22858240.539,120120852.17,3120.074,48.9,24429685.0,128378872.141,1475.863,36.9,22827939.156,119961512.452,-3328.438,40.7
2018-07-15 21:07:00,21984314.43,115528441.013,-2249.914,50.5,22857647.289,120117732.276,3119.797,49.0,24429403.859,128377396.006,1476.031,36.6,22828572.523,119964841.058,-3328.586,40.7
2018-07-15 21:07:01,21984742.578,115530691.102,-2250.293,50.6,22857053.203,120114612.514,3119.59,48.8,24429123.313,128375919.759,1476.129,36.8,22829206.133,119968169.79,-3328.73,41.0
2018-07-15 21:07:02,21985170.32,115532941.463,-2250.508,50.8,22856459.93,120111492.909,3119.504,49.1,24428842.07,128374443.43,1476.184,36.1,22829839.883,119971498.621,-3328.949,41.3
2018-07-15 21:07:03,21985598.922,115535192.054,-2250.691,50.9,22855866.25,120108373.464,3119.332,48.8,24428561.266,128372966.935,1476.488,36.6,22830472.711,119974827.512,-3329.02,41.1
2018-07-15 21:07:04,21986027.453,115537442.934,-2250.953,51.1,22855272.586,120105254.182,3119.25,48.7,24428280.375,128371490.402,1476.625,36.4,22831106.813,119978156.498,-3328.844,40.8
2018-07-15 21:07:05,21986455.695,115539694.085,-2251.328,51.3,22854679.0,120102135.056,3119.074,48.4,24427999.656,128370013.782,1476.543,36.1,22831740.367,119981485.654,-3329.219,41.0
2018-07-15 21:07:06,21986884.328,115541945.513,-2251.547,51.4,22854084.891,120099016.126,3118.867,48.7,24427718.344,128368537.07,1476.922,36.1,22832373.695,119984814.874,-3329.336,41.3
2018-07-15 21:07:07,21987312.352,115544197.238,-2251.906,51.1,22853491.93,120095897.376,3118.547,48.5,24427436.922,128367060.274,1476.754,35.8,22833007.781,119988144.245,-3329.535,40.9
2018-07-15 21:07:08,21987741.133,115546449.186,-2252.082,50.8,22852898.344,120092778.745,3118.531,48.2,24427156.008,128365583.388,1476.809,36.0,22833641.539,119991473.675,-3329.418,41.1
2018-07-15 21:07:09,21988169.57,115548701.407,-2252.344,51.0,22852305.078,120089660.282,3118.309,48.4,24426875.078,128364106.385,1477.215,36.0,22834274.32,119994803.212,-3329.672,41.7
2018-07-15 21:07:10,21988598.32,115550953.863,-2252.676,51.1,22851711.492,120086541.949,3118.223,48.4,24426593.281,128362629.208,1477.527,35.1,22834908.094,119998132.835,-3329.777,41.6
2018-07-15 21:07:11,21989026.883,115553206.593,-2252.844,51.3,22851118.266,120083423.794,3118.125,48.3,24426313.273,0.0,1477.121,35.7,22835541.672,120001462.549,-3329.699,41.3
2018-07-15 21:07:12,21989455.961,115555459.608,-2253.195,51.1,22850524.742,120080305.8,3117.848,48.3,24426032.867,128359674.855,1477.383,36.1,22836174.883,120004792.392,-3329.891,40.3
2018-07-15 21:07:13,21989884.68,115557712.864,-2253.508,51.2,22849931.664,120077187.961,3117.691,48.2,24425750.805,128358197.487,1477.41,35.7,22836808.977,120008122.312,-3329.879,40.3
2018-07-15 21:07:14,21990313.563,115559966.376,-2253.691,51.0,22849338.078,120074070.286,3117.559,48.7,24425469.852,128356720.055,1477.344,35.8,22837442.375,120011452.348,-3330.102,40.4
2018-07-15 21:07:15,21990742.398,115562220.16,-2253.938,50.8,22848745.219,120070952.764,3117.434,48.5,24425188.664,128355242.512,1477.5,35.8,22838076.875,120014782.473,-3330.172,40.3
2018-07-15 21:07:16,21991171.266,115564474.236,-2254.375,51.3,22848151.961,120067835.431,3117.137,48.7,24424908.023,128353764.91,1477.723,35.8,22838710.398,120018112.745,-3330.535,40.5
2018-07-15 21:07:17,21991600.375,115566728.535,-2254.52,51.2,22847558.953,120064718.231,3117.055,48.6,24424626.836,128352287.102,1478.066,35.8,22839343.953,120021443.062,-3330.52,40.4
2018-07-15 21:07:18,21992029.141,115568983.111,-2254.805,50.8,22846965.711,120061601.219,3116.852,48.8,24424345.742,128350809.323,1477.906,35.9,22839977.859,120024773.497,-3330.578,40.5
2018-07-15 21:07:19,21992458.453,115571237.953,-2254.938,50.0,22846372.477,120058484.372,3116.789,49.1,24424063.641,128349331.434,1477.809,36.0,22840611.711,120028104.065,-3330.559,40.2
2018-07-15 21:07:20,21992887.586,115573493.068,-2255.199,49.8,22845779.211,120055367.681,3116.691,49.4,24423782.32,128347853.359,1477.93,36.5,22841244.992,120031434.726,-3330.668,40.4
2018-07-15 21:07:21,21993316.422,115575748.419,-2255.367,50.3,22845186.313,120052251.121,3116.637,49.3,24423501.656,128346375.248,1478.367,36.4,22841879.445,120034765.436,-3330.668,41.0
2018-07-15 21:07:22,21993745.836,115578004.084,-2255.754,50.6,22844593.531,120049134.801,3116.207,49.2,24423220.797,128344897.069,1478.172,35.9,22842512.938,120038096.327,-3330.914,41.4
2018-07-15 21:07:23,21994175.125,115580259.99,-2256.059,50.9,22844000.063,120046018.592,3116.152,49.0,24422938.75,128343418.729,1478.148,36.7,22843146.68,120041427.298,-3330.918,41.6
2018-07-15 21:07:24,21994604.555,115582516.146,-2256.34,51.0,22843407.492,120042902.55,3115.969,49.1,24422657.82,128341940.275,1478.68,36.3,22843780.781,120044758.334,-3331.047,41.6
2018-07-15 21:07:25,21995033.758,115584772.564,-2256.578,51.0,22842814.484,120039786.683,3115.801,48.9,24422376.023,128340461.74,1478.676,36.9,22844414.266,120048089.489,-3331.051,41.8
2018-07-15 21:07:26,21995463.359,115587029.255,-2256.813,51.0,22842221.547,120036670.941,3115.711,48.8,24422094.461,128338983.141,1478.637,36.3,22845048.258,120051420.765,-3331.309,42.2
2018-07-15 21:07:27,21995892.641,115589286.181,-2257.109,51.0,22841628.898,120033555.374,3115.527,48.6,24421813.203,128337504.475,1478.723,36.4,22845682.672,120054752.104,-3331.375,42.3
2018-07-15 21:07:28,21996322.266,115591543.419,-2257.398,50.8,22841036.047,120030440.005,3115.258,48.0,24421532.234,128336025.761,1478.652,36.5,22846316.367,120058083.597,-3331.598,42.0
2018-07-15 21:07:29,21996752.094,115593800.881,-2257.691,50.6,22840443.016,120027324.757,3115.043,48.2,24421250.43,128334546.807,1479.023,36.5,22846950.414,120061415.138,-3331.672,40.4
2018-07-15 21:07:30,21997181.781,115596058.61,-2257.855,50.8,22839850.305,120024209.688,3114.973,48.4,24420969.594,128333067.839,1478.957,36.7,22847583.742,120064746.797,-3331.801,40.6
2018-07-15 21:07:31,21997611.414,115598316.608,-2258.168,51.0,22839257.383,120021094.783,3114.781,48.2,24420687.75,128331588.832,1479.004,36.3,22848218.344,120068078.562,-3331.734,40.7
2018-07-15 21:07:32,21998041.203,115600574.855,-2258.395,51.2,22838664.617,120017980.037,3114.656,48.8,24420406.914,128330109.672,1478.969,36.8,22848851.688,120071410.398,-3331.855,41.2
2018-07-15 21:07:33,21998470.672,115602833.371,-2258.652,51.3,22838071.992,120014865.461,3114.449,48.4,24420124.672,128328630.42,1479.273,36.7,22849485.688,120074742.387,-3332.094,41.3
2018-07-15 21:07:34,21998900.5,115605092.151,-2258.941,51.3,22837479.281,120011751.054,3114.223,48.4,24419842.781,128327150.993,1479.516,36.9,22850120.266,120078074.462,-3332.27,41.1
2018-07-15 21:07:35,21999330.563,115607351.165,-2259.121,51.5,22836886.625,120008636.787,3114.18,48.1,24419561.477,128325671.538,1479.688,36.1,22850754.586,120081406.604,-3332.332,40.4
2018-07-15 21:07:36,21999760.438,115609610.464,-2259.395,51.6,22836294.281,120005522.699,3113.949,48.2,24419280.0,128324192.04,1479.387,36.8,22851388.695,120084738.881,-3332.215,40.4
2018-07-15 21:07:37,22000190.125,115611870.027,-2259.684,51.7,22835701.398,120002408.776,3113.848,47.9,24418998.891,128322712.368,1479.613,37.0,22852022.898,120088071.213,-3332.32,40.6
2018-07-15 21:07:38,22000620.445,115614129.853,-2259.973,51.3,22835109.086,119999295.019,3113.672,48.2,24418716.797,128321232.616,1479.824,36.7,22852656.773,120091403.656,-3332.523,40.6
2018-07-15 21:07:39,22001050.383,115616389.929,-2260.238,51.5,22834516.578,119996181.418,3113.5,48.4,24418434.859,128319752.839,1479.891,37.1,22853291.219,120094736.229,-3332.625,40.9
2018-07-15 21:07:40,22001480.367,115618650.267,-2260.445,51.2,22833924.07,119993067.98,3113.34,48.1,24418153.234,128318272.893,1480.027,36.5,22853925.234,120098068.864,-3332.734,40.7
2018-07-15 21:07:41,22001910.766,115620910.865,-2260.699,51.1,22833331.438,119989954.7,3113.168,48.3,24417871.922,128316792.911,1480.043,36.9,22854559.719,120101401.626,-3332.738,41.0
2018-07-15 21:07:42,22002340.82,115623171.737,-2260.957,51.1,22832739.484,119986841.586,3113.156,48.5,24417590.547,128315312.79,1480.305,37.2,22855193.852,120104734.49,-3332.805,40.9
2018-07-15 21:07:43,22002771.117,115625432.854,-2261.25,51.5,22832146.719,119983728.649,3112.895,48.5,24417308.156,128313832.615,1480.063,37.6,22855828.297,120108067.429,-3332.902,41.1
2018-07-15 21:07:44,22003201.43,115627694.249,-2261.535,50.9,22831554.555,119980615.881,3112.664,48.7,24417026.766,128312352.316,1480.316,37.3,22856462.008,120111400.522,-3333.184,41.4
2018-07-15 21:07:45,22003632.039,115629955.903,-2261.785,50.5,22830962.313,119977503.261,3112.555,48.3,24416745.086,128310871.955,1480.309,37.1,22857096.977,120114733.672,-3333.105,40.1
2018-07-15 21:07:46,22004062.023,115632217.818,-2262.043,50.8,22830370.047,119974390.818,3112.355,48.3,24416464.227,128309391.517,1480.32,37.1,22857731.203,120118066.949,-3333.426,40.4
2018-07-15 21:07:47,22004492.664,115634479.966,-2262.293,50.7,22829777.883,119971278.512,3112.152,48.5,24416181.305,128307910.872,1480.641,37.5,22858365.094,120121400.285,-3333.418,41.0
2018-07-15 21:07:48,22004922.914,115636742.392,-2262.637,50.6,22829184.883,119968166.4,3112.031,48.4,24415899.945,128306430.201,1480.742,37.5,22858999.813,120124733.734,-3333.66,40.9
2018-07-15 21:07:49,22005353.484,115639005.06,-2262.809,50.5,22828593.258,119965054.411,3111.949,48.3,24415618.375,128304949.422,1480.828,37.4,22859633.414,120128067.255,-3333.551,40.4
2018-07-15 21:07:50,22005784.281,115641268.012,-2263.195,50.4,22828001.164,119961942.625,3111.609,49.0,24415337.063,128303468.576,1480.777,37.5,22860268.039,120131400.912,-3333.777,40.4
2018-07-15 21:07:51,22006215.031,115643531.193,-2263.191,50.5,22827409.086,119958830.974,3111.676,48.8,24415054.406,128301987.591,1480.863,37.1,22860902.625,120134734.63,-3333.695,40.9
2018-07-15 21:07:52,22006645.836,115645794.664,-2263.57,50.8,22826816.984,119955719.516,3111.332,48.7,24414772.773,128300506.543,1481.102,37.6,22861536.367,120138068.495,-3333.918,40.9
2018-07-15 21:07:53,22007076.719,115648058.379,-2263.875,51.0,22826224.75,119952608.211,3111.238,48.3,24414491.047,128299025.309,1481.121,37.5,22862171.328,120141402.403,-3333.918,40.6
2018-07-15 21:07:54,22007507.539,115650322.34,-2264.113,50.7,22825632.789,119949497.086,3111.023,48.5,24414209.313,128297544.051,1481.402,37.3,22862806.133,120144736.453,-3334.195,40.8
2018-07-15 21:07:55,22007938.227,115652586.571,-2264.34,51.0,22825041.109,119946386.095,3110.953,48.8,24413927.367,128296062.718,1481.25,37.5,22863440.023,120148070.566,-3334.152,41.1
2018-07-15 21:07:56,22008369.063,115654851.13,-2264.809,50.9,22824448.891,119943275.338,3110.637,48.7,24413644.938,128294581.301,1481.504,37.5,22864074.563,120151404.832,-3334.379,41.4
2018-07-15 21:07:57,22008800.383,115657115.85,-2264.965,51.1,22823857.039,119940164.686,3110.477,49.0,24413362.781,128293099.819,1481.559,37.2,22864708.844,120154739.132,-3334.328,41.6
2018-07-15 21:07:58,22009231.336,115659380.821,-2265.121,50.8,22823264.977,119937054.155,3110.414,48.8,24413080.586,128291618.125,1481.777,37.8,22865343.883,120158073.506,-3334.359,40.6
2018-07-15 21:07:59,22009662.438,115661646.131,-2265.461,50.8,22822673.383,119933943.882,3110.113,48.9,24412798.672,128290136.464,1481.754,38.3,22865978.164,120161408.081,-3334.703,40.0
2018-07-15 21:08:00,22010093.633,115663911.65,-2265.664,50.8,22822081.141,119930833.73,3110.059,49.2,24412516.773,128288654.6,1481.961,37.8,22866612.688,120164742.693,-3334.719,39.9
2018-07-15 21:08:01,22010524.664,115666177.434,-2266.027,51.0,22821489.445,119927723.724,3109.828,49.2,24412235.633,128287172.689,1482.129,38.4,22867247.391,120168077.365,-3334.762,40.5
2018-07-15 21:08:02,22010955.781,115668443.431,-2266.094,51.1,22820897.852,119924613.877,3109.676,48.5,24411953.516,128285690.655,1482.129,38.6,22867881.938,120171412.148,-3334.813,40.8
2018-07-15 21:08:03,22011387.039,115670709.742,-2266.316,50.8,22820305.641,119921504.204,3109.703,48.0,24411671.398,128284208.573,1481.941,38.6,22868516.813,120174747.053,-3334.875,40.9
2018-07-15 21:08:04,22011818.211,115672976.335,-2266.738,50.9,22819714.094,119918394.739,3109.34,47.7,24411389.844,128282726.381,1482.324,38.6,22869151.063,120178082.085,-3335.063,41.3
2018-07-15 21:08:05,22012249.781,115675243.149,-2266.969,50.9,22819122.531,119915285.421,3109.18,47.8,24411107.07,128281244.095,1482.191,38.9,22869785.547,120181417.21,-3335.324,41.3
2018-07-15 21:08:06,22012681.258,115677510.214,-2267.266,50.7,22818530.617,119912176.244,3109.02,47.7,24410825.25,128279761.684,1482.461,38.9,22870420.016,120184752.37,-3335.246,40.8
2018-07-15 21:08:07,22013112.75,115679777.567,-2267.492,50.4,22817938.875,119909067.278,3108.887,47.5,24410543.445,128278279.181,1482.648,39.0,22871055.898,120188087.684,-3335.297,41.1
2018-07-15 21:08:08,22013544.32,115682045.165,-2267.758,50.5,22817347.867,119905958.456,3108.707,47.9,24410261.391,128276796.577,1482.492,39.8,22871689.734,120191423.11,-3335.465,41.1
2018-07-15 21:08:09,22013975.586,115684313.013,-2267.957,50.6,22816756.133,119902849.787,3108.586,48.1,24409978.703,128275313.892,1482.727,39.2,22872324.18,120194758.563,-3335.484,41.4
2018-07-15 21:08:10,22014407.32,115686581.117,-2268.191,50.9,22816164.305,119899741.32,3108.402,48.0,24409697.57,128273831.07,1482.738,38.6,22872959.25,120198094.183,-3335.66,41.8
2018-07-15 21:08:11,22014838.859,115688849.507,-2268.629,50.9,22815572.93,119896633.002,3108.09,48.2,24409414.688,128272348.197,1482.762,39.4,22873593.93,120201429.877,-3335.918,41.2
2018-07-15 21:08:12,22015270.914,115691118.14,-2268.809,51.1,22814981.508,119893524.858,3108.035,48.4,24409131.711,128270865.249,1482.891,39.4,22874228.953,120204765.676,-3335.906,41.3
2018-07-15 21:08:13,22015702.531,115693387.019,-2269.055,51.5,22814390.281,119890416.86,3107.898,48.7,24408850.156,128269382.126,1483.246,39.5,22874863.602,120208101.543,-3335.918,41.4
2018-07-15 21:08:14,22016134.367,115695656.116,-2269.258,51.1,22813798.688,119887309.009,3107.734,48.4,24408568.211,128267898.995,1483.234,39.2,22875498.727,120211437.494,-3335.957,40.9
2018-07-15 21:08:15,22016566.063,115697925.518,-2269.516,50.9,22813207.586,119884201.365,3107.59,48.4,24408285.484,128266415.702,1483.238,39.4,22876133.531,120214773.581,-3336.148,40.3
2018-07-15 21:08:16,22016998.023,115700195.16,-2269.723,50.8,22812616.047,119881093.872,3107.398,48.0,24408003.031,128264932.318,1483.391,39.4,22876768.227,120218109.754,-3336.129,40.6
2018-07-15 21:08:17,22017429.844,115702465.051,-2270.082,50.8,22812024.734,119877986.535,3107.203,47.9,24407721.367,128263448.912,1483.711,39.2,22877403.852,120221445.994,-3336.332,41.4
2018-07-15 21:08:18,22017862.047,115704735.219,-2270.305,50.7,22811433.75,119874879.376,3107.078,48.0,24407438.852,128261965.405,1483.637,39.3,22878038.508,120224782.349,-3336.477,41.7
2018-07-15 21:08:19,22018294.227,115707005.646,-2270.59,51.0,22810842.203,119871772.387,3106.93,48.5,24407156.469,128260481.758,1483.617,39.4,22878672.906,120228118.808,-3336.508,41.5
2018-07-15 21:08:20,22018726.125,115709276.335,-2270.867,51.3,22810250.984,119868665.587,3106.676,48.3,24406873.641,128258998.045,1483.746,39.2,22879307.547,120231455.392,-3336.746,41.3
2018-07-15 21:08:21,22019158.352,115711547.274,-2271.172,51.2,22809659.883,119865558.964,3106.387,48.4,24406591.242,128257514.182,1483.773,39.9,22879942.594,120234792.041,-3336.813,41.4
2018-07-15 21:08:22,22019590.516,115713818.46,-2271.207,50.9,22809069.039,119862452.482,3106.387,48.4,24406309.125,128256030.182,1483.988,39.6,22880577.859,120238128.788,-3336.781,41.0
2018-07-15 21:08:23,22020022.758,115716089.884,-2271.555,51.0,22808477.586,119859346.147,3106.211,48.3,24406026.883,128254546.125,1484.145,40.0,22881212.5,120241465.603,-3336.965,40.4
2018-07-15 21:08:24,22020454.914,115718361.595,-2271.816,51.0,22807886.625,119856240.009,3106.105,48.2,24405743.805,128253062.025,1484.172,39.2,22881847.68,120244802.529,-3336.871,40.8
2018-07-15 21:08:25,22020887.289,115720633.528,-2272.113,51.0,22807295.508,119853134.019,3105.848,48.6,24405462.234,128251577.786,1484.207,39.2,22882483.07,120248139.542,-3337.023,41.3
2018-07-15 21:08:26,22021319.547,115722905.773,-2272.301,50.8,22806704.602,119850028.234,3105.699,49.0,24405179.461,128250093.493,1484.375,39.5,22883117.32,120251476.694,-3337.203,41.6
2018-07-15 21:08:27,22021752.008,115725178.245,-2272.789,50.7,22806113.992,119846922.597,3105.383,49.2,24404896.43,128248609.134,1484.238,39.7,22883753.281,120254813.918,-3337.445,41.1
2018-07-15 21:08:28,22022184.555,115727450.958,-2272.949,50.7,22805522.93,119843817.102,3105.305,48.9,24404614.477,128247124.622,1484.473,39.2,22884388.016,120258151.175,-3337.352,41.3
2018-07-15 21:08:29,22022617.398,115729723.935,-2273.121,50.9,22804931.758,119840711.788,3105.199,48.2,24404331.438,128245639.971,1484.668,39.1,22885023.023,120261488.576,-3337.523,41.5
2018-07-15 21:08:30,22023049.508,115731997.162,-2273.324,50.5,22804340.938,119837606.651,3105.027,48.3,24404048.727,128244155.288,1484.809,38.8,22885659.266,120264826.054,-3337.465,41.3
2018-07-15 21:08:31,22023482.313,115734270.666,-2273.605,50.4,22803749.914,119834501.698,3104.922,48.2,24403766.867,128242670.513,1484.836,39.2,22886292.961,120268163.652,-3337.668,41.5
2018-07-15 21:08:32,22023915.219,115736544.425,-2273.855,50.4,22803159.227,119831396.923,3104.668,48.3,24403484.117,128241185.656,1484.652,39.3,22886927.914,120271501.338,-3337.824,41.8
2018-07-15 21:08:33,22024348.117,115738818.428,-2274.168,50.7,22802568.492,119828292.301,3104.465,48.0,24403201.516,128239700.652,1484.98,39.2,22887563.227,120274839.128,-3337.871,41.9
2018-07-15 21:08:34,22024780.633,115741092.706,-2274.496,50.7,22801977.664,119825187.869,3104.277,48.2,24402919.672,128238215.516,1485.148,38.4,22888198.445,120278177.019,-3338.098,42.0
2018-07-15 21:08:35,22025213.305,115743367.212,-2274.598,51.0,22801386.602,119822083.572,3104.219,48.0,24402636.453,128236730.295,1485.238,38.3,22888834.016,120281514.977,-3338.004,42.2
2018-07-15 21:08:36,22025646.156,115745641.977,-2274.996,51.2,22800796.227,119818979.466,3103.93,48.4,24402353.406,128235244.96,1485.336,38.7,22889469.438,120284853.046,-3338.16,42.3
2018-07-15 21:08:37,22026079.125,115747916.965,-2275.168,50.9,22800205.453,119815875.463,3103.918,48.4,24402069.563,128233759.569,1485.344,38.5,22890104.109,120288191.127,-3337.977,40.9
2018-07-15 21:08:38,22026512.273,115750192.222,-2275.395,51.1,22799615.07,119812771.678,3103.645,48.3,24401787.641,128232274.077,1485.496,38.4,22890739.539,120291529.377,-3338.32,41.3
2018-07-15 21:08:39,22026945.281,115752467.73,-2275.691,51.2,22799024.383,119809668.055,3103.484,48.7,24401504.953,128230788.438,1485.535,39.2,22891374.414,120294867.7,-3338.441,41.4
2018-07-15 21:08:40,22027378.023,115754743.502,-2275.855,51.4,22798433.977,119806564.602,3103.375,48.8,24401222.156,128229302.704,1485.898,39.0,22892009.789,120298206.117,-3338.461,41.4
2018-07-15 21:08:41,22027811.18,115757019.545,-2276.156,51.0,22797843.227,119803461.337,3103.164,49.1,24400940.477,128227816.936,1485.797,38.1,22892645.297,120301544.651,-3338.598,41.2
2018-07-15 21:08:42,22028244.195,115759295.828,-2276.496,51.0,22797253.031,119800358.206,3102.996,48.0,24400657.313,128226331.049,1485.918,38.7,22893280.813,120304883.245,-3338.703,42.0
2018-07-15 21:08:43,22028677.813,115761572.328,-2276.645,51.0,22796662.539,119797255.245,3102.895,48.0,24400374.32,128224845.055,1486.02,38.3,22893915.211,120308221.912,-3338.707,41.6
2018-07-15 21:08:44,22029110.867,115763849.101,-2276.969,50.8,22796071.781,119794152.461,3102.633,48.2,24400092.234,128223359.007,1486.016,37.9,22894551.297,120311560.701,-3338.898,41.7
2018-07-15 21:08:45,22029544.219,115766126.096,-2277.121,51.0,22795481.625,119791049.816,3102.496,48.4,24399809.617,128221872.831,1486.309,38.4,22895186.336,120314899.514,-3338.742,40.7
2018-07-15 21:08:46,22029977.844,115768403.386,-2277.43,51.0,22794890.891,119787947.403,3102.223,48.1,24399526.43,128220386.584,1486.461,38.4,22895822.406,120318238.541,-3339.043,40.2
2018-07-15 21:08:47,22030410.898,115770680.947,-2277.793,51.4,22794300.617,119784845.152,3102.031,48.6,24399243.484,128218900.319,1486.141,38.4,22896457.234,120321577.606,-3339.152,40.7
2018-07-15 21:08:48,22030844.156,115772958.695,-2277.934,50.3,22793710.227,119781743.022,3102.012,48.7,24398961.102,128217413.814,1486.359,38.9,22897092.773,120324916.722,-3339.188,40.9
2018-07-15 21:08:49,22031277.852,115775236.716,-2278.227,50.4,22793119.883,119778641.07,3101.91,48.1,24398677.617,128215927.249,1486.613,38.8,22897728.219,120328255.956,-3339.32,41.3
2018-07-15 21:08:50,22031711.664,115777515.015,-2278.52,50.5,22792529.742,119775539.332,3101.559,48.4,24398394.57,128214440.599,1486.699,39.0,22898363.992,120331595.304,-3339.457,42.0
2018-07-15 21:08:51,22032145.313,115779793.523,-2278.711,50.6,22791939.602,119772437.727,3101.48,48.1,24398112.547,128212953.848,1486.918,38.7,22898999.57,120334934.705,-3339.52,42.4
2018-07-15 21:08:52,22032578.711,115782072.332,-2279.043,50.9,22791349.266,119769336.31,3101.23,48.0,24397828.758,128211467.057,1486.848,39.2,22899635.086,120338274.217,-3339.66,42.2
2018-07-15 21:08:53,22033012.219,115784351.383,-2279.297,50.9,22790759.273,119766235.079,3101.004,47.8,24397546.414,128209980.167,1486.621,39.3,22900270.43,120341613.841,-3339.738,41.7
2018-07-15 21:08:54,22033446.352,115786630.65,-2279.398,50.7,22790169.0,119763133.972,3100.98,48.4,24397262.492,128208493.09,1487.109,38.6,22900905.727,120344953.503,-3339.711,40.9
2018-07-15 21:08:55,22033880.102,115788910.216,-2279.789,51.0,22789578.867,119760033.064,3100.746,48.2,24396979.867,128207005.946,1487.289,38.4,22901541.219,120348293.281,-3339.828,41.4
2018-07-15 21:08:56,22034314.016,115791190.021,-2280.113,51.1,22788988.828,119756932.307,3100.559,47.7,24396697.375,128205518.729,1487.16,38.7,22902176.086,120351633.148,-3340.043,40.6
2018-07-15 21:08:57,22034747.703,115793470.078,-2280.203,51.3,22788398.82,119753831.748,3100.449,47.3,24396414.555,128204031.389,1487.48,38.7,22902812.695,120354973.135,-3340.098,40.2
2018-07-15 21:08:58,22035181.594,115795750.421,-2280.512,50.8,22787809.063,119750731.382,3100.199,47.8,24396131.484,128202544.023,1487.371,39.0,22903448.195,120358313.216,-3340.109,39.6
2018-07-15 21:08:59,22035615.844,115798031.019,-2280.801,50.9,22787219.344,119747631.165,3100.09,48.2,24395847.969,128201056.546,1487.586,38.3,22904083.383,120361653.394,-3340.293,39.8
2018-07-15 21:09:00,22036049.672,115800311.825,-2281.016,50.9,22786629.125,119744531.079,3099.98,48.3,24395564.828,128199568.913,1487.699,38.2,22904718.961,120364993.614,-3340.32,40.5
2018-07-15 21:09:01,22036483.453,115802592.893,-2281.234,50.8,22786039.383,119741431.209,3099.68,48.4,24395282.031,128198081.224,1487.707,37.6,22905355.016,120368333.952,-3340.453,40.5
2018-07-15 21:09:02,22036917.813,115804874.207,-2281.496,50.8,22785449.063,119738331.478,3099.625,47.8,24394999.039,128196593.349,1487.945,37.3,22905990.43,120371674.354,-3340.547,40.2
2018-07-15 21:09:03,22037352.0,115807155.777,-2281.652,51.1,22784859.242,119735231.917,3099.527,48.2,24394715.227,128195105.486,1487.98,36.7,22906625.297,120375014.88,-3340.527,40.2
2018-07-15 21:09:04,22037786.305,115809437.609,-2281.988,51.0,22784269.781,119732132.556,3099.246,48.6,24394432.141,128193617.495,1488.281,36.3,22907262.078,120378355.487,-3340.648,40.4
2018-07-15 21:09:05,22038220.453,115811719.664,-2282.16,51.2,22783679.961,119729033.347,3099.051,48.5,24394148.648,128192129.419,1487.875,36.0,22907898.008,120381696.173,-3340.695,40.6
2018-07-15 21:09:06,22038654.727,115814001.967,-2282.41,51.2,22783090.195,119725934.305,3098.938,48.4,24393865.609,128190641.229,1488.391,36.0,22908533.766,120385036.959,-3340.816,40.9
2018-07-15 21:09:07,22039089.148,115816284.517,-2282.668,51.1,22782500.125,119722835.416,3098.828,48.8,24393581.961,128189152.949,1488.445,36.2,22909168.758,120388377.802,-3340.766,41.2
2018-07-15 21:09:08,22039523.57,115818567.344,-2282.984,51.1,22781910.609,119719736.742,3098.516,48.8,24393299.008,128187664.553,1488.594,36.3,22909805.203,120391718.772,-3341.074,41.5
2018-07-15 21:09:09,22039958.102,115820850.378,-2283.211,50.7,22781321.352,119716638.188,3098.473,48.3,24393016.086,128186176.065,1488.41,36.1,22910440.188,120395059.8,-3341.039,41.1
2018-07-15 21:09:10,22040392.805,115823133.714,-2283.461,50.8,22780731.656,119713539.873,3098.203,48.2,24392733.281,128184687.424,1488.816,36.6,22911076.32,120398400.97,-3341.23,41.2
2018-07-15 21:09:11,22040827.102,115825417.284,-2283.789,50.8,22780141.859,119710441.695,3097.965,47.9,24392449.711,128183198.763,1488.699,36.2,22911711.93,120401742.212,-3341.465,41.3
2018-07-15 21:09:12,22041261.656,115827701.1,-2283.902,50.7,22779552.625,119707343.684,3097.984,48.1,24392166.664,128181710.0,1489.008,36.4,22912347.539,120405083.533,-3341.207,41.2
2018-07-15 21:09:13,22041696.164,115829985.221,-2284.176,50.5,22778963.094,119704245.901,3097.742,47.3,24391883.711,128180221.19,1488.742,35.8,22912983.43,120408425.003,-3341.469,40.7
2018-07-15 21:09:14,22042131.18,115832269.585,-2284.52,50.9,22778373.844,119701148.271,3097.434,47.6,24391599.602,128178732.286,1488.828,36.0,22913619.586,120411766.555,-3341.719,40.9
2018-07-15 21:09:15,22042565.93,115834554.153,-2284.75,50.9,22777784.0,119698050.787,3097.324,47.6,24391316.242,128177243.168,1489.055,36.1,22914256.078,120415108.134,-3341.688,41.2
2018-07-15 21:09:16,22043000.641,115836838.977,-2285.016,51.0,22777194.695,119694953.484,3097.145,47.6,24391032.758,128175754.002,1489.262,36.1,22914891.906,120418449.85,-3341.883,41.2
2018-07-15 21:09:17,22043435.391,115839124.098,-2285.305,51.2,22776605.32,119691856.387,3096.953,48.1,24390749.086,128174264.788,1489.219,35.7,22915527.797,120421791.65,-3342.047,41.4
2018-07-15 21:09:18,22043870.352,115841409.401,-2285.48,51.2,22776016.164,119688759.393,3096.848,48.1,24390465.453,128172775.444,1489.617,36.0,22916163.445,120425133.487,-3341.922,41.3
