time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:06:59,21735849.301,114222664.58,-2082.471,50.625,22963639.467,120674751.903,3131.681,47.094,24732938.988,129972486.693,1429.212,36.438,21981821.535,115515264.524,-3044.818,44.906
2019-07-13 20:07:00,21736245.633,114224747.195,-2082.784,50.688,22963043.486,120671620.247,3131.545,47.094,24732667.219,129971057.297,1429.392,36.469,21982400.921,115518309.508,-3045.081,45.0
2019-07-13 20:07:01,21736642.06,114226830.152,-2083.079,50.656,22962447.553,120668488.746,3131.412,47.156,24732395.244,129969627.853,1429.449,36.469,21982980.403,115521354.732,-3045.311,45.062
2019-07-13 20:07:02,21737038.523,114228913.461,-2083.5,50.688,22961851.68,120665357.365,3131.27,47.125,24732123.276,129968198.34,1429.458,36.5,21983559.978,115524400.18,-3045.571,45.031
2019-07-13 20:07:03,21737435.08,114230997.088,-2083.78,50.625,22961255.746,120662226.108,3131.226,47.031,24731851.334,129966768.754,1429.598,36.531,21984139.517,115527445.841,-3045.726,44.969
2019-07-13 20:07:04,21737831.653,114233081.024,-2084.125,50.562,22960659.929,120659094.955,3131.1,47.031,24731579.161,129965339.057,1429.806,36.531,21984719.147,115530491.701,-3045.97,44.938
2019-07-13 20:07:05,21738228.26,114235165.269,-2084.448,50.594,22960064.039,120655963.92,3130.926,47.094,24731306.659,129963909.267,1429.832,36.594,21985298.669,115533537.78,-3046.257,44.969
2019-07-13 20:07:06,21738624.923,114237249.837,-2084.809,50.656,22959468.31,120652833.004,3130.83,47.062,24731034.701,129962479.397,1429.882,36.469,21985878.291,115536584.053,-3046.335,45.062
2019-07-13 20:07:07,21739021.644,114239334.733,-2085.094,50.656,22958872.477,120649702.214,3130.753,47.094,24730762.688,129961049.45,1429.99,36.594,21986458.095,115539630.561,-3046.597,45.094
2019-07-13 20:07:08,21739418.409,114241419.959,-2085.383,50.625,22958276.797,120646571.559,3130.537,47.094,24730490.717,129959619.417,1429.996,36.531,21987037.941,115542677.293,-3046.806,44.969
2019-07-13 20:07:09,21739815.282,114243505.482,-2085.617,50.625,22957681.029,120643440.994,3130.513,47.0,24730218.333,129958189.277,1430.224,36.469,21987617.683,115545724.209,-3046.945,45.0
2019-07-13 20:07:10,21740212.225,114245591.336,-2086.088,50.625,22957085.303,120640310.549,3130.318,47.094,24729945.815,129956759.064,1430.256,36.625,21988197.56,115548771.346,-3047.295,45.0
2019-07-13 20:07:11,21740609.224,114247677.62,-2086.446,50.656,22956489.674,120637180.351,3130.138,47.094,24729673.586,129955328.881,1430.282,36.594,21988777.412,115551818.814,-3047.609,44.938
2019-07-13 20:07:12,21741006.26,114249764.207,-2086.702,50.656,22955894.092,120634050.243,3130.15,47.219,24729401.637,129953898.555,1430.468,36.531,21989357.319,115554866.477,-3047.707,44.969
2019-07-13 20:07:13,21741403.323,114251851.052,-2087.012,50.625,22955298.472,120630920.214,3129.965,47.094,24729129.707,129952468.123,1430.283,36.594,21989937.248,115557914.282,-3047.891,45.094
2019-07-13 20:07:14,21741800.502,114253938.294,-2087.409,50.625,22954702.96,120627790.368,3129.794,47.156,24728857.382,129951037.662,1430.4,36.625,21990517.345,115560962.395,-3048.236,45.031
2019-07-13 20:07:15,21742197.721,114256025.812,-2087.662,50.625,22954107.411,120624660.607,3129.746,47.156,24728585.131,129949607.044,1430.518,36.531,21991097.402,115564010.666,-3048.369,45.031
2019-07-13 20:07:16,21742594.997,114258113.611,-2087.996,50.562,22953511.85,120621530.938,3129.578,47.094,24728313.049,129948176.323,1430.591,36.562,21991677.549,115567059.119,-3048.545,44.938
2019-07-13 20:07:17,21742992.394,114260201.831,-2088.41,50.531,22952916.246,120618401.479,3129.316,47.062,24728040.921,129946745.582,1430.729,36.625,21992257.627,115570107.875,-3048.881,44.906
2019-07-13 20:07:18,21743389.809,114262290.397,-2088.72,50.562,22952320.734,120615272.161,3129.31,47.0,24727768.663,129945314.79,1430.762,36.406,21992837.688,115573156.873,-3049.081,44.938
2019-07-13 20:07:19,21743787.312,114264379.189,-2088.949,50.469,22951725.189,120612142.873,3129.315,47.031,24727496.246,129943883.803,1430.949,36.562,21993417.926,115576205.98,-3049.137,44.906
2019-07-13 20:07:20,21744184.938,114266468.342,-2089.377,50.469,22951129.73,120609013.75,3129.005,47.0,24727223.767,129942452.736,1431.062,36.625,21993998.227,115579255.348,-3049.486,44.812
2019-07-13 20:07:21,21744582.608,114268557.855,-2089.651,50.469,22950534.319,120605884.783,3128.909,47.062,24726951.673,129941021.65,1431.006,36.594,21994578.621,115582304.981,-3049.837,44.969
2019-07-13 20:07:22,21744980.322,114270647.654,-2090.007,50.531,22949938.933,120602755.902,3128.767,47.031,24726679.32,129939590.45,1431.149,36.531,21995159.116,115585354.771,-3049.963,45.031
2019-07-13 20:07:23,21745378.088,114272737.862,-2090.385,50.625,22949343.557,120599627.226,3128.592,47.156,24726407.058,129938159.256,1431.176,36.531,21995739.603,115588404.861,-3050.174,45.094
2019-07-13 20:07:24,21745775.87,114274828.395,-2090.681,50.594,22948748.211,120596498.679,3128.531,47.219,24726134.505,129936727.964,1431.396,36.5,21996320.078,115591455.192,-3050.452,44.969
2019-07-13 20:07:25,21746173.686,114276919.203,-2090.901,50.594,22948152.917,120593370.222,3128.423,47.219,24725861.946,129935296.557,1431.403,36.344,21996900.524,115594505.665,-3050.47,45.062
2019-07-13 20:07:26,21746571.576,114279010.269,-2091.264,50.531,22947557.555,120590241.818,3128.333,47.125,24725589.241,129933864.988,1431.57,36.375,21997481.078,115597556.321,-3050.762,45.0
2019-07-13 20:07:27,21746969.581,114281101.714,-2091.634,50.594,22946962.371,120587113.602,3128.176,47.156,24725316.74,129932433.36,1431.619,36.5,21998061.637,115600607.242,-3051.018,45.0
2019-07-13 20:07:28,21747367.605,114283193.519,-2092.008,50.625,22946367.042,120583985.549,3127.913,47.219,24725044.167,129931001.693,1431.761,36.594,21998642.319,115603658.414,-3051.303,45.0
2019-07-13 20:07:29,21747765.705,114285285.673,-2092.305,50.531,22945771.839,120580857.65,3127.8,47.125,24724771.803,129929569.967,1431.83,36.406,21999222.986,115606709.829,-3051.522,45.0
2019-07-13 20:07:30,21748163.936,114287378.087,-2092.582,50.531,22945176.567,120577729.808,3127.762,47.188,24724499.138,129928138.09,1432.064,36.438,21999803.669,115609761.4,-3051.645,44.906
2019-07-13 20:07:31,21748562.176,114289470.808,-2092.946,50.562,22944581.409,120574602.079,3127.7,47.156,24724226.766,129926706.135,1432.109,36.719,22000384.444,115612813.184,-3051.904,44.688
2019-07-13 20:07:32,21748960.467,114291563.935,-2093.349,50.5,22943986.292,120571474.557,3127.398,47.156,24723954.283,129925274.143,1432.047,36.625,22000965.209,115615865.248,-3052.224,44.625
2019-07-13 20:07:33,21749358.853,114293657.37,-2093.645,50.531,22943391.144,120568347.153,3127.312,47.188,24723681.863,129923842.065,1432.191,36.594,22001545.996,115618917.517,-3052.376,44.719
2019-07-13 20:07:34,21749757.336,114295751.085,-2093.868,50.625,22942796.046,120565219.824,3127.299,47.219,24723409.443,129922409.849,1432.208,36.656,22002126.823,115621969.962,-3052.484,44.844
2019-07-13 20:07:35,21750155.79,114297845.103,-2094.219,50.625,22942200.984,120562092.6,3127.163,47.25,24723137.054,129920977.479,1432.453,36.719,22002707.648,115625022.587,-3052.768,44.906
2019-07-13 20:07:36,21750554.357,114299939.503,-2094.634,50.625,22941605.969,120558965.566,3126.893,47.188,24722864.454,129919545.082,1432.374,36.625,22003288.601,115628075.495,-3052.978,44.844
2019-07-13 20:07:37,21750952.956,114302034.265,-2094.94,50.594,22941010.981,120555838.691,3126.82,47.125,24722591.827,129918112.634,1432.559,36.656,22003869.583,115631128.664,-3053.263,44.688
2019-07-13 20:07:38,21751351.601,114304129.349,-2095.252,50.594,22940415.94,120552711.95,3126.7,47.156,24722319.281,129916680.127,1432.64,36.594,22004450.635,115634182.048,-3053.493,44.594
2019-07-13 20:07:39,21751750.316,114306224.687,-2095.434,50.625,22939820.979,120549585.285,3126.654,47.219,24722046.803,129915247.481,1432.822,36.719,22005031.646,115637235.591,-3053.593,44.531
2019-07-13 20:07:40,21752149.092,114308320.324,-2095.765,50.625,22939225.945,120546458.718,3126.51,47.281,24721774.344,129913814.707,1432.905,36.781,22005612.874,115640289.324,-3053.757,44.5
2019-07-13 20:07:41,21752547.977,114310416.26,-2096.102,50.688,22938630.972,120543332.251,3126.403,47.344,24721501.82,129912381.834,1432.944,36.594,22006193.876,115643343.255,-3054.051,44.562
2019-07-13 20:07:42,21752946.928,114312512.601,-2096.612,50.688,22938036.07,120540206.0,3126.102,47.406,24721229.131,129910948.953,1432.914,36.469,22006775.071,115646397.478,-3054.376,44.656
2019-07-13 20:07:43,21753345.949,114314609.356,-2096.852,50.625,22937441.195,120537079.97,3126.031,47.438,24720956.334,129909516.099,1432.849,36.469,22007356.364,115649452.0,-3054.574,44.656
2019-07-13 20:07:44,21753745.012,114316706.317,-2097.095,50.719,22936846.382,120533953.944,3126.009,47.469,24720683.717,129908083.028,1433.316,36.625,22007937.625,115652506.624,-3054.692,44.656
2019-07-13 20:07:45,21754144.095,114318803.507,-2097.314,50.625,22936251.54,120530827.965,3125.918,47.406,24720411.092,129906649.779,1433.286,36.562,22008518.905,115655561.384,-3054.842,44.531
2019-07-13 20:07:46,21754543.203,114320901.11,-2097.866,50.656,22935656.786,120527702.198,3125.596,47.469,24720138.176,129905216.496,1433.387,36.625,22009100.302,115658616.452,-3055.357,44.438
2019-07-13 20:07:47,21754942.401,114322999.091,-2098.156,50.625,22935061.913,120524576.62,3125.47,47.312,24719865.476,129903783.213,1433.223,36.656,22009681.657,115661671.782,-3055.5,44.5
2019-07-13 20:07:48,21755341.649,114325097.402,-2098.393,50.625,22934467.24,120521451.169,3125.481,47.406,24719592.719,129902349.835,1433.337,36.625,22010263.415,115664727.331,-3055.61,44.5
2019-07-13 20:07:49,21755740.937,114327195.943,-2098.707,50.688,22933872.458,120518325.763,3125.323,47.469,24719319.919,129900916.286,1433.574,36.719,22010844.902,115667782.979,-3055.721,44.406
2019-07-13 20:07:50,21756140.363,114329294.951,-2099.255,50.719,22933277.792,120515200.635,3125.007,47.344,24719047.148,129899482.794,1433.627,36.719,22011426.421,115670838.997,-3056.189,44.469
2019-07-13 20:07:51,21756539.83,114331394.313,-2099.479,50.75,22932683.11,120512075.667,3124.995,47.344,24718774.044,129898049.263,1433.704,36.719,22012007.861,115673895.253,-3056.313,44.531
2019-07-13 20:07:52,21756939.397,114333493.868,-2099.69,50.719,22932088.348,120508950.692,3124.965,47.344,24718501.174,129896615.517,1433.777,36.688,22012589.479,115676951.591,-3056.375,44.406
2019-07-13 20:07:53,21757338.983,114335593.723,-2100.013,50.656,22931493.664,120505825.83,3124.78,47.344,24718228.116,129895181.652,1433.944,36.75,22013171.12,115680008.132,-3056.643,44.25
2019-07-13 20:07:54,21757738.612,114337693.94,-2100.407,50.719,22930899.051,120502701.137,3124.577,47.344,24717955.399,129893747.785,1433.906,36.75,22013752.79,115683064.926,-3056.903,44.281
2019-07-13 20:07:55,21758138.316,114339794.537,-2100.751,50.719,22930304.422,120499576.636,3124.448,47.469,24717682.337,129892313.878,1433.886,36.781,22014334.578,115686121.99,-3057.129,44.375
2019-07-13 20:07:56,21758538.178,114341895.459,-2101.134,50.75,22929709.943,120496452.261,3124.262,47.438,24717409.623,129890879.903,1434.016,36.938,22014916.24,115689179.278,-3057.369,44.469
2019-07-13 20:07:57,21758938.034,114343996.735,-2101.424,50.75,22929115.371,120493328.057,3124.17,47.469,24717136.655,129889445.884,1434.102,36.906,22015498.1,115692236.818,-3057.551,44.5
2019-07-13 20:07:58,21759337.947,114346098.24,-2101.623,50.719,22928520.901,120490203.898,3124.097,47.438,24716863.755,129888011.669,1434.233,36.844,22016079.972,115695294.488,-3057.754,44.438
2019-07-13 20:07:59,21759737.911,114348200.007,-2101.955,50.719,22927926.477,120487079.8,3123.988,47.438,24716591.103,129886577.296,1434.327,37.031,22016661.859,115698352.305,-3057.946,44.594
2019-07-13 20:08:00,21760137.982,114350302.167,-2102.383,50.812,22927331.986,120483955.904,3123.791,47.625,24716318.55,129885142.884,1434.552,37.156,22017243.8,115701410.403,-3058.267,44.812
2019-07-13 20:08:01,21760538.069,114352404.771,-2102.753,50.688,22926737.499,120480832.268,3123.628,47.469,24716045.512,129883708.524,1434.513,36.938,22017825.883,115704468.837,-3058.498,44.594
2019-07-13 20:08:02,21760938.197,114354507.634,-2102.968,50.688,22926143.09,120477708.684,3123.577,47.469,24715772.345,129882274.003,1434.556,36.938,22018407.978,115707527.421,-3058.622,44.656
2019-07-13 20:08:03,21761338.388,114356610.753,-2103.276,50.594,22925548.681,120474585.174,3123.455,47.469,24715499.354,129880839.323,1434.656,37.094,22018989.967,115710586.16,-3058.844,44.656
2019-07-13 20:08:04,21761738.675,114358714.161,-2103.578,50.656,22924954.308,120471461.776,3123.354,47.406,24715226.354,129879404.524,1434.806,37.125,22019572.013,115713645.087,-3059.077,44.719
2019-07-13 20:08:05,21762138.963,114360817.927,-2104.008,50.562,22924360.028,120468338.536,3123.066,47.25,24714953.182,129877969.671,1434.699,37.125,22020154.136,115716704.263,-3059.347,44.5
2019-07-13 20:08:06,21762539.414,114362922.065,-2104.285,50.531,22923765.706,120465215.48,3122.942,47.156,24714680.213,129876534.795,1435.084,36.906,22020736.371,115719763.716,-3059.561,44.375
2019-07-13 20:08:07,21762939.948,114365026.502,-2104.615,50.625,22923171.437,120462092.533,3122.918,47.219,24714406.963,129875099.811,1434.917,37.062,22021318.491,115722823.343,-3059.63,44.469
2019-07-13 20:08:08,21763340.477,114367131.251,-2104.91,50.688,22922577.202,120458969.701,3122.779,47.219,24714133.77,129873664.704,1435.092,36.969,22021900.718,115725883.205,-3059.913,44.594
2019-07-13 20:08:09,21763741.094,114369236.257,-2105.187,50.656,22921983.019,120455846.941,3122.677,47.219,24713860.518,129872229.488,1434.937,37.0,22022483.003,115728943.202,-3060.142,44.5
2019-07-13 20:08:10,21764141.745,114371341.615,-2105.548,50.719,22921388.711,120452724.349,3122.441,47.312,24713587.482,129870794.194,1435.403,37.188,22023065.376,115732003.451,-3060.414,44.531
2019-07-13 20:08:11,21764542.442,114373447.303,-2105.823,50.75,22920794.602,120449601.892,3122.382,47.188,24713314.539,129869358.834,1435.353,37.219,22023647.755,115735063.914,-3060.521,44.594
2019-07-13 20:08:12,21764943.214,114375553.399,-2106.321,50.75,22920200.43,120446479.659,3122.116,47.156,24713041.358,129867923.472,1435.356,37.219,22024230.161,115738124.699,-3060.95,44.594
2019-07-13 20:08:13,21765344.032,114377659.81,-2106.509,50.781,22919606.296,120443357.556,3122.127,47.188,24712768.317,129866488.067,1435.312,37.406,22024812.632,115741185.672,-3060.948,44.75
2019-07-13 20:08:14,21765744.828,114379766.423,-2106.781,50.875,22919012.103,120440235.47,3122.071,47.25,24712495.252,129865052.419,1435.624,37.469,22025395.26,115744246.755,-3061.111,44.656
2019-07-13 20:08:15,21766145.779,114381873.344,-2107.134,50.938,22918417.966,120437113.507,3121.886,47.312,24712222.238,129863616.67,1435.892,37.656,22025977.852,115747308.038,-3061.462,44.562
2019-07-13 20:08:16,21766546.782,114383980.638,-2107.411,50.969,22917823.942,120433991.734,3121.743,47.188,24711949.29,129862180.91,1435.882,37.719,22026560.423,115750369.589,-3061.648,44.656
2019-07-13 20:08:17,21766947.878,114386088.248,-2107.788,50.969,22917229.97,120430870.086,3121.517,47.281,24711676.281,129860745.052,1435.965,37.906,22027143.035,115753431.34,-3061.886,44.812
2019-07-13 20:08:18,21767348.988,114388196.145,-2108.016,50.969,22916635.922,120427748.53,3121.486,47.375,24711403.171,129859309.068,1435.968,38.0,22027725.643,115756493.276,-3062.032,44.781
2019-07-13 20:08:19,21767750.209,114390304.417,-2108.523,50.969,22916041.999,120424627.169,3121.231,47.375,24711129.704,129857873.052,1435.913,37.938,22028308.479,115759555.475,-3062.392,44.719
2019-07-13 20:08:20,21768151.463,114392413.098,-2108.823,50.906,22915448.071,120421506.03,3121.092,47.25,24710856.258,129856437.039,1436.04,37.906,22028891.241,115762617.984,-3062.545,44.719
2019-07-13 20:08:21,21768552.763,114394522.031,-2109.082,50.844,22914854.169,120418384.955,3121.035,47.312,24710582.893,129855000.857,1436.316,37.594,22029473.91,115765680.638,-3062.793,44.812
2019-07-13 20:08:22,21768954.136,114396631.243,-2109.375,50.875,22914260.29,120415263.975,3120.911,47.469,24710309.288,129853564.579,1436.327,37.938,22030056.781,115768743.455,-3062.899,44.781
2019-07-13 20:08:23,21769355.581,114398740.805,-2109.776,50.781,22913666.433,120412143.149,3120.763,47.344,24710035.777,129852128.254,1436.252,38.125,22030639.695,115771806.518,-3063.246,44.688
2019-07-13 20:08:24,21769757.018,114400850.702,-2110.029,50.812,22913072.638,120409022.479,3120.573,47.312,24709762.218,129850691.84,1436.49,38.281,22031222.611,115774869.809,-3063.403,44.719
2019-07-13 20:08:25,21770158.602,114402960.878,-2110.352,50.719,22912478.823,120405901.897,3120.549,47.281,24709488.646,129849255.328,1436.506,38.188,22031805.506,115777933.26,-3063.499,44.844
2019-07-13 20:08:26,21770560.195,114405071.399,-2110.704,50.656,22911885.062,120402781.491,3120.316,47.188,24709215.115,129847818.749,1436.458,38.25,22032388.509,115780996.974,-3063.896,44.75
2019-07-13 20:08:27,21770961.869,114407182.28,-2111.053,50.594,22911291.301,120399661.252,3120.18,47.062,24708941.79,129846382.123,1436.628,38.25,22032971.541,115784060.933,-3064.121,44.469
2019-07-13 20:08:28,21771363.658,114409293.42,-2111.263,50.625,22910697.522,120396541.086,3120.143,47.031,24708668.51,129844945.326,1436.897,38.219,22033554.669,115787125.05,-3064.183,44.438
2019-07-13 20:08:29,21771765.493,114411404.804,-2111.557,50.562,22910103.763,120393420.98,3120.073,47.062,24708394.827,129843508.359,1437.079,38.062,22034137.737,115790189.304,-3064.36,44.406
2019-07-13 20:08:30,21772167.367,114413516.592,-2112.061,50.625,22909510.097,120390301.096,3119.725,47.031,24708121.717,129842071.41,1436.834,38.062,22034720.944,115793253.861,-3064.756,44.375
2019-07-13 20:08:31,21772569.345,114415628.835,-2112.383,50.562,22908916.456,120387181.488,3119.554,47.031,24707848.339,129840634.481,1436.88,38.125,22035304.099,115796318.758,-3064.909,44.375
2019-07-13 20:08:32,21772971.407,114417741.345,-2112.641,50.594,22908322.817,120384061.942,3119.52,47.094,24707575.155,129839197.403,1437.12,38.094,22035887.363,115799383.818,-3065.102,44.344
2019-07-13 20:08:33,21773373.396,114419854.118,-2112.901,50.719,22907729.228,120380942.485,3119.398,47.094,24707301.475,129837760.194,1437.265,38.188,22036470.622,115802449.032,-3065.317,44.406
2019-07-13 20:08:34,21773775.421,114421967.141,-2113.199,50.688,22907135.66,120377823.094,3119.33,46.969,24707027.96,129836322.842,1437.442,38.0,22037054.018,115805514.389,-3065.483,44.156
2019-07-13 20:08:35,21774177.57,114424080.529,-2113.598,50.625,22906542.123,120374703.882,3119.122,46.938,24706754.449,129834885.473,1437.311,37.906,22037637.395,115808580.009,-3065.784,44.094
2019-07-13 20:08:36,21774579.774,114426194.266,-2113.85,50.531,22905948.601,120371584.832,3119.0,46.875,24706480.937,129833448.003,1437.723,37.844,22038220.891,115811645.866,-3065.919,44.188
2019-07-13 20:08:37,21774982.045,114428308.26,-2114.178,50.594,22905355.034,120368465.853,3118.911,46.938,24706207.406,129832010.434,1437.579,37.812,22038804.361,115814711.858,-3065.986,44.188
2019-07-13 20:08:38,21775384.392,114430422.578,-2114.445,50.562,22904761.492,120365347.02,3118.803,46.875,24705933.57,129830572.776,1437.766,37.781,22039387.829,115817778.09,-3066.306,44.156
2019-07-13 20:08:39,21775786.823,114432537.219,-2114.853,50.531,22904168.013,120362228.331,3118.569,46.906,24705659.588,129829135.06,1437.927,37.594,22039971.318,115820844.535,-3066.463,44.125
2019-07-13 20:08:40,21776189.317,114434652.209,-2115.148,50.5,22903574.519,120359109.812,3118.467,46.875,24705385.925,129827697.27,1437.799,37.625,22040554.931,115823911.234,-3066.776,44.062
2019-07-13 20:08:41,21776591.818,114436767.516,-2115.492,50.531,22902981.061,120355991.435,3118.263,46.875,24705112.371,129826259.361,1437.837,37.781,22041138.406,115826978.136,-3067.069,44.125
2019-07-13 20:08:42,21776994.35,114438883.126,-2115.778,50.531,22902387.707,120352873.176,3118.13,46.938,24704838.915,129824821.356,1437.905,37.781,22041722.1,115830045.236,-3067.198,44.156
2019-07-13 20:08:43,21777397.054,114440999.094,-2116.095,50.531,22901794.389,120349755.09,3118.054,46.875,24704565.519,129823383.326,1437.916,37.625,22042305.777,115833112.583,-3067.405,44.125
2019-07-13 20:08:44,21777799.732,114443115.303,-2116.431,50.5,22901201.044,120346637.062,3117.951,46.875,24704291.735,129821945.111,1438.432,37.781,22042889.482,115836180.073,-3067.55,43.969
2019-07-13 20:08:45,21778202.51,114445231.889,-2116.801,50.469,22900607.683,120343519.242,3117.735,46.938,24704018.055,129820506.925,1438.171,37.5,22043473.231,115839247.842,-3067.899,44.156
2019-07-13 20:08:46,21778605.398,114447348.809,-2117.069,50.562,22900014.453,120340401.571,3117.549,47.0,24703744.406,129819068.653,1438.24,37.625,22044057.04,115842315.827,-3068.056,44.219
2019-07-13 20:08:47,21779008.336,114449466.013,-2117.298,50.594,22899421.324,120337283.993,3117.554,47.0,24703470.6,129817630.244,1438.586,37.438,22044640.947,115845383.993,-3068.171,44.25
2019-07-13 20:08:48,21779411.336,114451583.484,-2117.636,50.562,22898828.116,120334166.5,3117.405,47.062,24703196.879,129816191.728,1438.517,37.344,22045224.827,115848452.309,-3068.417,44.25
2019-07-13 20:08:49,21779814.322,114453701.306,-2118.019,50.625,22898234.897,120331049.179,3117.223,47.156,24702923.122,129814753.107,1438.479,37.344,22045808.717,115851520.852,-3068.642,44.375
2019-07-13 20:08:50,21780217.39,114455819.512,-2118.348,50.562,22897641.73,120327932.06,3117.041,47.156,24702649.567,129813314.462,1438.742,37.469,22046392.737,115854589.695,-3068.97,44.281
2019-07-13 20:08:51,21780620.517,114457937.963,-2118.575,50.562,22897048.533,120324815.023,3117.004,47.094,24702375.754,129811875.683,1439.139,37.5,22046976.8,115857658.67,-3069.025,44.312
2019-07-13 20:08:52,21781023.692,114460056.708,-2118.924,50.531,22896455.313,120321698.099,3116.812,47.094,24702101.935,129810436.828,1438.771,37.5,22047560.883,115860727.847,-3069.239,44.219
2019-07-13 20:08:53,21781426.908,114462175.85,-2119.388,50.469,22895862.176,120318581.393,3116.572,47.094,24701828.381,129808997.98,1438.584,37.531,22048144.986,115863797.309,-3069.65,44.281
2019-07-13 20:08:54,21781830.188,114464295.3,-2119.556,50.438,22895269.081,120315464.811,3116.591,47.156,24701554.695,129807558.961,1439.268,37.719,22048729.147,115866866.97,-3069.815,44.219
2019-07-13 20:08:55,21782233.491,114466414.995,-2119.852,50.5,22894676.056,120312348.299,3116.512,47.156,24701280.809,129806119.832,1439.118,37.688,22049313.432,115869936.755,-3069.847,44.25
2019-07-13 20:08:56,21782636.929,114468534.989,-2120.165,50.469,22894083.021,120309231.9,3116.291,47.156,24701006.698,129804680.6,1439.338,37.719,22049897.615,115873006.731,-3070.124,44.281
2019-07-13 20:08:57,21783040.413,114470655.351,-2120.629,50.469,22893490.093,120306115.695,3116.048,47.188,24700732.896,129803241.343,1439.073,37.531,22050481.852,115876076.982,-3070.433,44.281
2019-07-13 20:08:58,21783443.928,114472776.068,-2120.832,50.531,22892897.245,120302999.669,3115.973,47.25,24700459.132,129801801.972,1439.328,37.875,22051066.234,115879147.486,-3070.602,44.25
2019-07-13 20:08:59,21783847.574,114474897.099,-2121.191,50.594,22892304.274,120299883.764,3115.837,47.281,24700185.09,129800362.544,1439.446,38.156,22051650.478,115882218.188,-3070.782,44.344
2019-07-13 20:09:00,21784251.223,114477018.429,-2121.465,50.625,22891711.356,120296767.988,3115.717,47.312,24699911.479,129798923.017,1439.35,37.812,22052234.979,115885289.084,-3071.004,44.219
2019-07-13 20:09:01,21784654.967,114479140.014,-2121.716,50.656,22891118.449,120293652.293,3115.655,47.312,24699637.518,129797483.358,1439.323,37.844,22052819.353,115888360.124,-3071.099,44.188
2019-07-13 20:09:02,21785058.826,114481261.969,-2122.17,50.688,22890525.635,120290536.782,3115.398,47.406,24699363.447,129796043.625,1440.19,38.125,22053403.76,115891431.426,-3071.402,44.156
2019-07-13 20:09:03,21785462.678,114483384.371,-2122.551,50.719,22889932.803,120287421.538,3115.213,47.312,24699089.368,129794603.985,1439.713,38.125,22053988.262,115894503.081,-3071.747,44.219
2019-07-13 20:09:04,21785866.635,114485506.955,-2122.607,50.688,22889339.997,120284306.299,3115.222,47.344,24698815.353,129793164.162,1440.209,38.25,22054572.736,115897574.793,-3071.804,44.375
2019-07-13 20:09:05,21786270.585,114487629.799,-2123.075,50.688,22888747.163,120281191.136,3115.065,47.344,24698541.473,129791724.168,1440.065,37.719,22055157.291,115900646.662,-3071.986,44.312
2019-07-13 20:09:06,21786674.587,114489753.005,-2123.403,50.625,22888154.375,120278076.168,3114.841,47.312,24698267.166,129790284.131,1440.273,38.031,22055741.893,115903718.793,-3072.26,44.156
2019-07-13 20:09:07,21787078.704,114491876.57,-2123.772,50.625,22887561.622,120274961.382,3114.7,47.312,24697993.232,129788844.052,1440.216,37.375,22056326.664,115906791.172,-3072.438,44.0
2019-07-13 20:09:08,21787482.867,114494000.436,-2123.994,50.594,22886968.937,120271846.717,3114.683,47.312,24697719.278,129787403.86,1439.918,38.094,22056911.333,115909863.762,-3072.677,44.062
2019-07-13 20:09:09,21787887.113,114496124.561,-2124.294,50.531,22886376.279,120268732.146,3114.493,47.281,24697444.987,129785963.512,1440.442,38.375,22057496.068,115912936.503,-3072.812,44.031
2019-07-13 20:09:10,21788291.378,114498249.034,-2124.674,50.5,22885783.604,120265617.736,3114.319,47.344,24697170.895,129784523.107,1440.438,38.281,22058080.734,115916009.474,-3073.139,44.031
2019-07-13 20:09:11,21788695.743,114500373.831,-2124.861,50.5,22885191.01,120262503.486,3114.189,47.312,24696896.88,129783082.64,1440.664,38.438,22058665.414,115919082.675,-3073.296,44.0
2019-07-13 20:09:12,21789100.145,114502498.881,-2125.29,50.438,22884598.407,120259389.307,3114.076,47.375,24696622.882,129781642.054,1440.646,38.531,22059250.094,115922156.012,-3073.468,43.906
2019-07-13 20:09:13,21789504.646,114504624.259,-2125.498,50.375,22884005.842,120256275.274,3114.035,47.344,24696348.768,129780201.361,1440.897,38.469,22059834.981,115925229.572,-3073.562,43.812
2019-07-13 20:09:14,21789909.167,114506750.03,-2126.034,50.281,22883413.278,120253161.46,3113.656,47.438,24696074.809,129778760.695,1440.59,38.281,22060419.859,115928303.423,-3074.053,43.844
2019-07-13 20:09:15,21790313.725,114508876.172,-2126.236,50.344,22882820.809,120250047.842,3113.618,47.469,24695800.727,129777319.988,1440.71,38.312,22061004.886,115931377.537,-3074.118,43.969
2019-07-13 20:09:16,21790718.326,114511002.486,-2126.457,50.406,22882228.267,120246934.224,3113.605,47.5,24695526.64,129775879.004,1441.048,38.344,22061589.909,115934451.725,-3074.254,43.844
2019-07-13 20:09:17,21791122.958,114513129.076,-2126.763,50.375,22881635.83,120243820.714,3113.437,47.438,24695252.244,129774437.894,1441.241,38.219,22062174.988,115937526.079,-3074.475,43.781
2019-07-13 20:09:18,21791527.725,114515256.023,-2127.191,50.406,22881043.426,120240707.38,3113.179,47.688,24694977.848,129772996.759,1441.005,38.625,22062760.18,115940600.681,-3074.82,43.844
