time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:37:08,24903962.477,130871188.941,3588.699,34.8,22548664.789,118494166.834,-2353.02,48.3,22837718.031,120013148.411,730.301,41.7,21339782.375,112141381.091,-631.484,48.7
2019-03-27 04:37:09,24903279.969,130867600.45,3588.535,35.2,22549112.852,118496520.246,-2353.602,47.7,22837579.156,120012418.429,729.688,42.3,21339902.516,112142012.862,-631.93,48.6
2019-03-27 04:37:10,24902597.672,130864011.828,3588.723,35.0,22549560.695,118498873.999,-2353.961,47.6,22837440.352,120011688.942,729.215,41.8,21340022.906,112142644.988,-632.32,48.6
2019-03-27 04:37:11,24901914.563,130860423.154,3588.672,35.3,22550008.539,118501228.101,-2354.281,47.6,22837301.828,120010959.908,728.863,42.3,21340143.297,112143277.467,-632.66,48.3
2019-03-27 04:37:12,24901231.219,130856834.465,3588.676,35.4,22550456.961,118503582.614,-2354.664,47.8,22837162.938,120010231.401,728.32,42.0,21340263.945,112143910.381,-633.047,48.4
2019-03-27 04:37:13,24900547.258,130853245.68,3588.875,34.3,22550904.906,118505937.459,-2354.953,47.9,22837023.625,120009503.329,727.926,42.4,21340384.102,112144543.639,-633.359,48.4
2019-03-27 04:37:14,24899865.492,130849656.945,3588.777,34.6,22551353.445,118508292.741,-2355.445,47.7,22836885.953,120008775.807,727.316,42.0,21340504.695,112145177.362,-633.879,48.3
2019-03-27 04:37:15,24899182.672,130846068.123,3588.875,34.7,22551801.516,118510648.368,-2355.832,47.6,22836746.953,120008048.757,726.875,42.3,21340625.023,112145811.442,-634.258,47.9
2019-03-27 04:37:16,24898499.539,130842479.197,3588.957,34.2,22552249.648,118513004.383,-2356.258,47.9,22836608.852,120007322.193,726.328,41.8,21340746.266,112146445.905,-634.746,47.3
2019-03-27 04:37:17,24897815.805,130838890.236,3589.113,34.6,22552698.016,118515360.73,-2356.414,47.8,22836470.773,120006596.107,725.949,42.1,21340867.0,112147080.734,-634.836,47.3
2019-03-27 04:37:18,24897133.008,130835301.317,3589.109,34.4,22553146.445,118517717.499,-2356.953,47.7,22836332.891,120005870.542,725.367,41.4,21340988.188,112147715.986,-635.391,47.3
2019-03-27 04:37:19,24896450.32,130831712.27,3588.945,34.8,22553595.156,118520074.649,-2357.281,47.9,22836194.75,120005145.457,725.0,41.3,21341109.242,112148351.615,-635.758,47.8
2019-03-27 04:37:20,24895767.578,130828123.243,3588.969,34.5,22554043.648,118522432.168,-2357.789,48.0,22836057.164,120004420.866,724.387,41.1,21341230.344,112148987.65,-636.297,48.0
2019-03-27 04:37:21,24895084.313,130824534.086,3589.066,34.4,22554492.781,118524790.009,-2357.992,47.7,22835918.547,120003696.743,723.902,41.1,21341350.922,112149624.035,-636.531,48.3
2019-03-27 04:37:22,24894401.109,130820944.933,3589.129,34.4,22554941.359,118527148.294,-2358.602,47.8,22835781.555,120002973.14,723.273,41.5,21341471.883,112150260.855,-637.117,48.3
2019-03-27 04:37:23,24893718.414,130817355.709,3589.145,34.6,22555390.43,118529506.925,-2358.848,47.8,22835644.477,120002249.992,722.93,41.5,21341592.867,112150898.055,-637.387,47.9
2019-03-27 04:37:24,24893035.469,130813766.415,3589.395,34.6,22555839.195,118531865.931,-2359.254,47.9,22835506.141,120001527.385,722.402,41.6,21341714.664,112151535.644,-637.758,48.0
2019-03-27 04:37:25,24892352.305,130810177.121,3589.504,34.3,22556288.055,118534225.274,-2359.504,47.8,22835368.195,120000805.214,721.91,41.7,21341836.063,112152173.59,-638.133,48.5
2019-03-27 04:37:26,24891669.461,130806587.811,3589.27,33.7,22556737.234,118536585.025,-2359.848,47.8,22835231.898,120000083.544,721.441,41.3,21341957.914,112152811.942,-638.504,48.5
2019-03-27 04:37:27,24890986.039,130802998.365,3589.395,34.1,22557186.461,118538945.138,-2360.152,47.9,22835094.492,119999362.358,721.035,41.7,21342079.602,112153450.694,-638.906,48.9
2019-03-27 04:37:28,24890304.305,130799408.908,3589.734,34.3,22557635.383,118541305.653,-2360.66,48.0,22834957.18,119998641.695,720.461,42.0,21342201.039,112154089.823,-639.258,48.5
2019-03-27 04:37:29,24889620.922,130795819.432,3589.699,33.8,22558084.32,118543666.526,-2361.035,48.1,22834820.359,119997921.537,719.824,41.5,21342322.648,112154729.373,-639.703,48.3
2019-03-27 04:37:30,24888936.805,130792229.915,3589.504,33.6,22558533.656,118546027.776,-2361.418,47.7,22834683.734,119997201.85,719.41,41.3,21342444.414,112155369.296,-640.121,48.6
2019-03-27 04:37:31,24888254.289,130788640.357,3589.598,34.0,22558983.273,118548389.415,-2361.863,47.8,22834545.938,119996482.635,718.938,41.6,21342566.125,112156009.606,-640.52,48.7
2019-03-27 04:37:32,24887570.508,130785050.737,3589.598,33.7,22559432.961,118550751.406,-2362.32,48.0,22834409.617,119995763.925,718.352,41.1,21342687.922,112156650.314,-641.051,48.9
2019-03-27 04:37:33,24886887.695,130781461.035,3589.625,33.7,22559882.469,118553113.76,-2362.516,48.5,22834272.656,119995045.685,718.039,41.6,21342810.305,112157291.387,-641.27,48.8
2019-03-27 04:37:34,24886203.281,130777871.35,3589.313,33.7,22560332.047,118555476.514,-2362.98,47.7,22834135.844,119994327.981,717.43,41.8,21342932.453,112157932.88,-641.73,48.8
2019-03-27 04:37:35,24885520.672,0.0,3589.832,34.2,22560781.695,118557839.638,-2363.273,47.8,22833999.188,119993610.75,716.957,41.6,21343054.945,112158574.748,-642.031,49.2
2019-03-27 04:37:36,24884838.695,0.0,3589.898,33.8,22561231.398,118560203.103,-2363.648,47.8,22833863.781,119992893.976,716.563,41.4,21343176.75,112159216.981,-642.473,49.6
2019-03-27 04:37:37,24884155.203,130767101.929,3590.031,34.6,22561681.188,118562566.973,-2364.133,48.1,22833727.469,119992177.726,715.934,41.4,21343299.242,112159859.611,-642.801,49.2
2019-03-27 04:37:38,24883471.852,0.0,3589.941,34.4,22562131.344,118564931.185,-2364.355,47.8,22833591.266,119991461.933,715.484,41.7,21343421.242,112160502.644,-643.172,49.0
2019-03-27 04:37:39,24882789.234,130759922.031,3590.195,34.4,22562581.484,118567295.793,-2364.777,48.1,22833454.734,119990746.659,715.016,41.7,21343543.625,112161146.066,-643.625,49.0
2019-03-27 04:37:40,24882106.031,130756332.136,3589.871,34.5,22563030.711,118569660.799,-2365.227,47.8,22833318.25,119990031.874,714.535,41.1,21343665.969,112161789.894,-644.039,48.5
2019-03-27 04:37:41,24881423.508,130752742.047,3590.172,34.3,22563481.07,118572026.155,-2365.477,47.8,22833182.555,119989317.577,714.172,41.1,21343788.789,112162434.108,-644.348,48.6
2019-03-27 04:37:42,24880740.266,130749152.014,3590.207,35.2,22563931.438,118574391.873,-2365.859,47.6,22833046.508,119988603.766,713.59,41.1,21343911.352,112163078.684,-644.77,49.0
2019-03-27 04:37:43,24880057.117,130745561.935,3590.125,34.8,22564381.883,118576757.993,-2366.293,47.9,22832911.258,119987890.47,713.004,41.2,21344034.32,112163723.668,-645.18,49.5
2019-03-27 04:37:44,24879373.773,130741971.759,3590.121,34.8,22564831.789,118579124.474,-2366.578,47.8,22832776.172,119987177.629,712.648,41.5,21344156.883,112164369.051,-645.582,49.7
2019-03-27 04:37:45,24878690.695,130738381.604,3590.164,34.8,22565282.523,118581491.342,-2367.051,47.9,22832639.922,119986465.316,712.051,42.1,21344279.813,112165014.825,-646.059,49.6
2019-03-27 04:37:46,24878006.727,130734791.352,3590.156,34.7,22565733.18,118583858.563,-2367.488,48.0,22832504.977,119985753.467,711.652,41.2,21344402.609,112165660.961,-646.395,49.0
2019-03-27 04:37:47,24877323.945,130731201.024,3590.348,34.5,22566183.438,118586226.166,-2367.887,48.3,22832369.852,119985042.131,710.961,41.7,21344525.602,112166307.498,-646.785,48.6
2019-03-27 04:37:48,24876640.555,130727610.664,3590.461,34.5,22566634.445,118588594.152,-2368.168,47.9,22832234.43,119984331.278,710.598,41.6,21344648.914,112166954.44,-647.141,48.6
2019-03-27 04:37:49,24875957.32,130724020.346,3590.438,34.8,22567084.82,118590962.487,-2368.422,47.9,22832099.063,119983620.877,710.301,41.5,21344771.797,112167601.757,-647.457,48.6
2019-03-27 04:37:50,24875274.758,130720429.91,3590.52,34.3,22567535.5,118593331.223,-2369.066,47.9,22831963.508,119982911.006,709.559,41.1,21344895.367,112168249.477,-648.137,49.1
2019-03-27 04:37:51,24874590.789,130716839.431,3590.594,34.3,22567986.102,118595700.337,-2369.43,47.8,22831828.5,119982201.644,709.09,41.2,21345019.133,112168897.575,-648.402,49.0
2019-03-27 04:37:52,24873907.227,130713248.944,3590.469,34.5,22568436.953,118598069.773,-2369.664,47.7,22831693.656,119981492.722,708.676,40.9,21345142.305,112169546.051,-648.828,48.7
2019-03-27 04:37:53,24873224.867,130709658.394,3590.629,34.3,22568888.016,118600439.619,-2370.098,47.7,22831558.867,119980784.311,708.148,41.4,21345265.43,112170194.926,-649.176,48.1
2019-03-27 04:37:54,24872540.781,130706067.75,3590.742,34.6,22569338.992,118602809.812,-2370.348,47.7,22831424.852,119980076.409,707.766,41.3,21345388.859,112170844.164,-649.492,47.7
2019-03-27 04:37:55,24871857.766,130702477.136,3590.719,34.5,22569790.125,118605180.357,-2370.699,47.6,22831290.172,119979368.958,707.348,41.4,21345512.539,112171493.781,-649.77,48.1
2019-03-27 04:37:56,24871174.508,130698886.443,3590.781,34.8,22570241.156,118607551.323,-2371.113,48.0,22831155.469,119978662.029,706.734,41.7,21345636.297,112172143.821,-650.219,48.3
2019-03-27 04:37:57,24870491.273,130695295.711,3590.91,34.6,22570692.75,118609922.624,-2371.434,47.6,22831021.172,119977955.561,706.27,41.8,21345760.094,112172794.235,-650.508,48.7
2019-03-27 04:37:58,24869807.281,130691704.983,3590.613,34.2,22571143.984,118612294.327,-2371.891,47.9,22830886.945,119977249.632,705.68,41.1,21345884.156,112173445.042,-651.012,48.8
2019-03-27 04:37:59,24869124.414,130688114.091,3591.008,34.0,22571595.492,118614666.363,-2372.336,48.1,22830752.148,119976544.121,705.199,41.1,21346007.992,112174096.199,-651.477,48.7
2019-03-27 04:38:00,24868441.719,130684523.291,3590.629,34.0,22572047.078,118617038.799,-2372.645,47.8,22830617.32,119975839.149,704.652,41.1,21346131.773,112174747.786,-651.816,48.5
2019-03-27 04:38:01,24867757.625,130680932.298,3591.246,34.3,22572498.742,118619411.587,-2372.918,47.7,22830484.172,119975134.641,704.297,41.1,21346256.18,112175399.724,-652.031,48.5
2019-03-27 04:38:02,24867074.547,130677341.382,3591.023,34.4,22572949.922,118621784.797,-2373.391,47.8,22830350.5,119974430.673,703.715,41.4,21346379.922,112176052.114,-652.609,48.8
2019-03-27 04:38:03,24866391.75,130673750.471,3590.93,33.9,22573401.289,118624158.339,-2373.699,47.8,22830216.445,119973727.171,703.359,41.3,21346504.461,112176704.834,-652.871,49.1
2019-03-27 04:38:04,24865707.898,130670159.397,3591.098,34.3,22573853.789,118626532.265,-2374.145,47.8,22830082.0,119973024.158,702.844,41.2,21346628.953,112177357.96,-653.352,49.2
2019-03-27 04:38:05,24865024.922,130666568.361,3590.941,34.4,22574305.375,118628906.56,-2374.527,48.0,22829949.016,119972321.616,702.219,41.6,21346752.82,112178011.457,-653.773,49.3
2019-03-27 04:38:06,24864341.133,130662977.186,3591.289,33.8,22574757.148,118631281.224,-2374.867,47.6,22829814.969,119971619.593,701.688,41.5,21346877.234,112178665.349,-654.074,48.8
2019-03-27 04:38:07,24863658.141,130659386.067,3591.055,33.7,22575208.914,118633656.259,-2375.387,47.7,22829681.633,119970918.027,701.227,41.6,21347001.602,112179319.611,-654.551,48.4
2019-03-27 04:38:08,24862973.992,130655794.828,3591.453,33.5,22575660.969,118636031.646,-2375.594,47.6,22829548.531,119970216.95,700.754,42.0,21347126.719,112179974.256,-654.883,48.7
2019-03-27 04:38:09,24862289.703,130652203.641,3591.199,33.7,22576113.18,118638407.43,-2376.039,47.7,22829414.508,119969516.402,700.172,42.1,21347251.43,112180629.331,-655.363,48.8
2019-03-27 04:38:10,24861606.867,130648612.331,3591.254,33.2,22576565.586,118640783.586,-2376.402,47.8,22829281.539,119968816.303,699.883,41.5,21347376.094,112181284.747,-655.668,48.6
2019-03-27 04:38:11,24860923.297,130645020.989,3591.344,33.2,22577017.281,118643160.077,-2376.652,48.3,22829148.266,119968116.705,699.344,41.6,21347500.828,112181940.523,-655.961,48.5
2019-03-27 04:38:12,24860239.977,130641429.675,3591.258,33.5,22577469.672,118645536.978,-2377.176,49.0,22829014.969,119967417.596,698.898,41.5,21347625.797,112182596.734,-656.449,48.2
2019-03-27 04:38:13,24859557.492,130637838.22,3591.641,32.9,22577922.219,118647914.248,-2377.5,48.6,22828882.555,119966719.011,698.293,41.7,21347750.148,112183253.319,-656.75,48.5
2019-03-27 04:38:14,24858873.914,130634246.771,3591.559,33.8,22578374.672,118650291.89,-2377.836,47.7,22828749.789,119966020.892,697.793,41.1,21347875.297,112183910.324,-657.23,48.3
2019-03-27 04:38:15,24858189.445,130630655.302,3591.648,33.4,22578826.938,118652669.857,-2378.117,48.0,22828617.25,119965323.226,697.406,41.4,21348000.477,112184567.636,-657.488,48.6
2019-03-27 04:38:16,24857506.258,130627063.735,3591.242,33.2,22579279.875,118655048.231,-2378.449,48.2,22828484.516,119964626.071,697.004,41.4,21348125.836,112185225.365,-657.785,48.4
2019-03-27 04:38:17,24856823.148,130623472.144,3591.539,33.4,22579732.742,118657427.01,-2378.902,48.7,22828351.797,119963929.461,696.379,41.8,21348250.773,112185883.508,-658.289,48.4
2019-03-27 04:38:18,24856139.766,130619880.527,3591.684,34.0,22580185.336,118659806.13,-2379.293,48.6,22828219.578,119963233.31,695.98,41.8,21348376.227,112186542.038,-658.715,48.4
2019-03-27 04:38:19,24855456.43,130616288.862,3591.629,33.3,22580638.305,118662185.605,-2379.633,48.3,22828087.023,119962537.62,695.465,41.3,21348501.055,112187200.925,-659.078,49.1
2019-03-27 04:38:20,24854772.891,130612697.129,3591.762,33.9,22581090.93,118664565.459,-2380.055,47.7,22827954.523,119961842.456,694.863,40.9,21348626.992,112187860.2,-659.477,48.9
2019-03-27 04:38:21,24854089.641,130609105.415,3591.879,33.4,22581543.836,118666945.706,-2380.508,47.7,22827822.531,119961147.754,694.508,40.9,21348752.703,112188519.877,-659.906,49.4
2019-03-27 04:38:22,24853406.328,130605513.632,3591.691,34.6,22581996.633,118669326.312,-2380.773,48.0,22827690.164,119960453.548,694.008,41.5,21348878.391,112189179.932,-660.211,48.8
2019-03-27 04:38:23,24852722.711,130601921.808,3591.754,34.3,22582449.766,118671707.289,-2381.176,48.0,22827558.5,119959759.845,693.539,41.6,21349004.328,112189840.371,-660.625,48.3
2019-03-27 04:38:24,24852039.375,130598329.927,3591.859,34.4,22582903.133,118674088.603,-2381.52,47.6,22827426.773,119959066.619,692.934,41.6,21349129.719,112190501.198,-661.113,48.0
2019-03-27 04:38:25,24851355.164,130594738.011,3592.051,33.7,22583356.375,118676470.36,-2381.91,47.7,22827294.445,119958373.906,692.582,41.4,21349255.391,112191162.413,-661.344,48.3
2019-03-27 04:38:26,24850673.258,130591146.096,3591.883,34.1,22583809.484,118678852.443,-2382.258,47.9,22827162.664,119957681.675,691.992,41.1,21349381.266,112191824.012,-661.746,48.3
2019-03-27 04:38:27,24849988.984,130587554.075,3592.129,34.5,22584263.078,118681234.899,-2382.488,47.7,22827031.086,119956989.913,691.672,41.6,21349507.391,112192486.005,-662.059,48.1
2019-03-27 04:38:28,24849304.242,130583962.088,3592.043,33.9,22584716.375,118683617.755,-2382.945,47.7,22826900.109,119956298.703,691.004,41.1,21349633.68,112193148.388,-662.473,48.6
2019-03-27 04:38:29,24848621.844,130580369.989,3592.199,34.5,22585170.039,118686000.952,-2383.25,47.6,22826768.125,119955607.914,690.602,41.0,21349759.75,112193811.144,-662.859,48.6
2019-03-27 04:38:30,24847937.781,130576777.914,3592.285,34.7,22585623.445,118688384.559,-2383.789,47.6,22826636.414,119954917.66,690.031,41.3,21349885.594,112194474.312,-663.367,47.9
2019-03-27 04:38:31,24847254.891,130573185.779,3592.156,34.9,22586077.469,118690768.522,-2384.191,47.6,22826505.391,119954227.863,689.535,40.9,21350011.828,112195137.838,-663.738,47.5
2019-03-27 04:38:32,24846571.523,130569593.573,3592.449,34.8,22586530.961,118693152.852,-2384.582,47.7,22826374.578,119953538.573,689.066,40.7,21350138.188,112195801.756,-664.117,47.8
2019-03-27 04:38:33,24845887.695,130566001.404,3592.168,35.4,22586984.773,118695537.523,-2384.777,48.0,22826242.875,119952849.746,688.664,40.6,21350264.313,112196466.032,-664.277,47.8
2019-03-27 04:38:34,24845203.953,130562409.12,3592.371,34.8,22587438.43,118697922.585,-2385.172,48.0,22826111.531,119952161.421,688.25,41.1,21350391.07,112197130.711,-664.777,48.2
2019-03-27 04:38:35,24844519.961,130558816.853,3592.406,35.5,22587892.281,118700308.047,-2385.656,47.6,22825980.93,119951473.626,687.621,40.9,21350517.93,112197795.791,-665.191,48.7
2019-03-27 04:38:36,24843836.313,130555224.517,3592.262,35.3,22588346.594,118702693.822,-2385.891,47.6,22825849.805,119950786.271,687.145,41.3,21350644.273,112198461.229,-665.672,48.7
2019-03-27 04:38:37,24843152.578,130551632.123,3592.359,35.4,22588800.586,118705079.999,-2386.191,47.7,22825719.516,119950099.417,686.715,41.7,21350770.953,112199127.044,-665.902,48.5
2019-03-27 04:38:38,24842470.305,130548039.769,3592.273,35.6,22589254.539,118707466.602,-2386.828,47.7,22825589.383,119949413.132,686.105,41.4,21350897.844,112199793.312,-666.457,47.7
2019-03-27 04:38:39,24841785.453,130544447.253,3592.488,35.3,22589709.039,118709853.469,-2387.055,47.8,22825458.508,119948727.215,685.727,40.8,21351024.555,112200459.887,-666.75,47.9
2019-03-27 04:38:40,24841102.891,130540854.837,3592.395,36.0,22590163.164,118712240.813,-2387.508,47.6,22825328.133,119948041.904,685.145,40.8,21351151.203,112201126.945,-667.195,48.2
2019-03-27 04:38:41,24840418.898,130537262.338,3592.496,35.4,22590617.766,118714628.467,-2387.828,47.5,22825198.117,119947357.06,684.555,40.6,21351278.82,112201794.357,-667.629,48.5
2019-03-27 04:38:42,24839735.023,130533669.779,3592.465,35.4,22591072.086,118717016.49,-2388.266,47.8,22825068.43,119946672.643,684.125,40.9,21351406.0,112202462.09,-668.027,48.8
2019-03-27 04:38:43,24839051.055,130530077.143,3592.59,35.6,22591526.539,118719404.879,-2388.484,47.8,22824937.938,119945988.735,683.711,40.6,21351533.195,112203130.223,-668.184,48.8
2019-03-27 04:38:44,24838367.664,130526484.476,3592.762,35.7,22591980.992,118721793.624,-2388.844,48.2,22824807.555,119945305.29,683.258,40.9,21351660.172,112203798.748,-668.68,48.8
2019-03-27 04:38:45,24837683.18,130522891.755,3593.086,35.9,22592435.563,118724182.753,-2389.238,47.5,22824677.422,119944622.372,682.637,41.1,21351787.203,112204467.66,-668.984,48.2
2019-03-27 04:38:46,24837000.141,130519299.06,3592.789,35.5,22592890.492,118726572.257,-2389.723,48.0,22824547.016,119943939.927,682.172,40.5,21351914.484,112205136.94,-669.516,47.9
2019-03-27 04:38:47,24836316.641,130515706.267,3592.809,35.4,22593344.883,118728962.111,-2390.004,48.0,22824417.539,119943257.98,681.609,40.3,21352042.125,112205806.595,-669.852,48.3
2019-03-27 04:38:48,24835632.773,130512113.47,3592.809,35.4,22593800.063,118731352.355,-2390.457,47.5,22824288.164,119942576.517,681.16,40.8,21352169.969,112206476.652,-670.246,49.0
2019-03-27 04:38:49,24834949.273,130508520.64,3592.785,35.9,22594254.992,118733742.967,-2390.68,47.6,22824158.594,119941895.528,680.77,41.1,21352297.273,112207147.092,-670.52,48.7
2019-03-27 04:38:50,24834265.734,130504927.737,3592.883,35.5,22594710.086,118736133.952,-2391.258,47.8,22824029.398,119941215.037,680.242,41.4,21352425.117,112207817.905,-671.047,49.0
2019-03-27 04:38:51,24833581.484,130501334.837,3592.84,35.7,22595165.117,118738525.282,-2391.543,47.9,22823899.453,119940535.033,679.676,40.9,21352552.727,112208489.112,-671.445,48.7
2019-03-27 04:38:52,24832897.742,130497741.846,3593.102,35.4,22595620.281,118740917.002,-2391.965,47.9,22823770.195,119939855.519,679.23,41.6,21352680.023,112209160.694,-671.777,48.3
2019-03-27 04:38:53,24832214.789,130494148.836,3592.961,35.7,22596075.461,118743309.081,-2392.219,48.0,22823641.344,119939176.501,678.836,41.1,21352807.852,112209832.667,-672.148,48.3
2019-03-27 04:38:54,24831530.414,130490555.798,3593.277,35.2,22596530.688,118745701.51,-2392.637,47.8,22823511.953,119938497.941,678.34,40.5,21352936.219,112210505.005,-672.48,47.9
2019-03-27 04:38:55,24830847.242,130486962.73,3592.941,35.2,22596985.984,118748094.326,-2392.973,47.8,22823382.742,119937819.911,677.832,40.9,21353064.531,112211177.736,-672.945,47.6
2019-03-27 04:38:56,24830162.875,130483369.599,3593.242,35.7,22597441.383,118750487.518,-2393.43,47.6,22823254.281,119937142.337,677.25,40.7,21353192.375,112211850.841,-673.242,47.3
2019-03-27 04:38:57,24829479.117,130479776.444,3593.078,35.2,22597897.094,118752881.07,-2393.676,47.6,22823125.594,119936465.272,677.008,40.7,21353320.688,112212524.335,-673.629,46.3
2019-03-27 04:38:58,24828795.797,130476183.23,3593.371,35.4,22598352.422,118755274.984,-2394.125,47.6,22822996.477,119935788.718,676.289,40.9,21353448.789,112213198.21,-673.961,46.3
2019-03-27 04:38:59,24828112.039,130472590.033,3593.316,35.3,22598808.109,118757669.283,-2394.414,47.7,22822868.164,119935112.624,675.918,41.1,21353576.789,112213872.487,-674.328,46.4
2019-03-27 04:39:00,24827428.344,130468996.781,3593.391,35.2,22599263.695,118760063.945,-2394.883,47.6,22822738.961,119934437.065,675.266,41.1,21353705.508,112214547.138,-674.82,46.4
2019-03-27 04:39:01,24826744.164,130465403.481,3593.34,34.9,22599719.461,118762458.981,-2395.258,48.1,22822610.539,119933761.963,674.801,40.9,21353833.961,112215222.152,-675.211,46.6
2019-03-27 04:39:02,24826060.242,130461810.146,3593.254,34.6,22600175.406,118764854.38,-2395.578,47.8,22822482.609,119933087.335,674.379,41.2,21353962.547,112215897.57,-675.617,46.7
2019-03-27 04:39:03,24825376.688,130458216.76,3593.285,35.2,22600631.016,118767250.128,-2395.859,47.7,22822354.148,119932413.199,673.941,41.3,21354091.133,112216573.339,-675.875,47.0
2019-03-27 04:39:04,24824692.805,130454623.343,3593.465,35.6,22601086.961,118769646.263,-2396.32,47.6,22822226.383,119931739.561,673.426,41.3,21354219.703,112217249.529,-676.402,47.2
2019-03-27 04:39:05,24824008.805,130451029.934,3593.23,34.9,22601543.453,118772042.775,-2396.691,47.7,22822098.063,119931066.413,672.957,41.1,21354348.164,112217926.087,-676.691,47.4
2019-03-27 04:39:06,24823324.992,130447436.398,3593.434,34.8,22601999.492,118774439.636,-2396.996,47.9,22821970.094,119930393.745,672.461,41.2,21354476.781,112218603.025,-677.129,47.9
2019-03-27 04:39:07,24822641.625,130443842.885,3593.531,34.6,22602455.539,118776836.863,-2397.391,47.7,22821841.789,119929721.564,671.965,41.1,21354606.258,112219280.324,-677.453,48.1
2019-03-27 04:39:08,24821958.219,130440249.353,3593.535,35.0,22602911.734,118779234.476,-2397.871,47.7,22821714.148,119929049.848,671.563,41.3,21354735.391,112219958.027,-677.91,48.4
2019-03-27 04:39:09,24821273.438,130436655.71,3593.867,35.2,22603368.141,118781632.438,-2398.164,47.8,22821586.664,119928378.658,670.922,41.3,21354864.328,112220636.111,-678.246,47.0
2019-03-27 04:39:10,24820589.32,130433062.152,3593.582,34.5,22603824.516,118784030.801,-2398.613,47.8,22821458.969,119927707.97,670.41,41.3,21354993.141,112221314.606,-678.723,46.7
2019-03-27 04:39:11,24819905.664,130429468.465,3593.656,34.9,22604281.086,118786429.495,-2398.867,47.7,22821332.258,119927037.743,669.867,41.1,21355122.391,112221993.441,-678.945,46.5
2019-03-27 04:39:12,24819221.992,130425874.768,3593.684,35.2,22604737.5,118788828.579,-2399.355,48.0,22821204.008,119926368.007,669.465,41.1,21355251.336,112222672.693,-679.48,46.4
2019-03-27 04:39:13,24818537.617,130422281.019,3593.746,34.9,22605194.477,118791228.012,-2399.676,47.9,22821076.539,119925698.79,668.84,41.3,21355381.227,112223352.296,-679.844,46.4
2019-03-27 04:39:14,24817854.102,130418687.298,3593.629,35.1,22605650.836,118793627.822,-2400.047,47.8,22820949.43,119925030.013,668.547,41.1,21355510.539,112224032.305,-680.152,46.7
2019-03-27 04:39:15,24817170.242,130415093.448,3593.891,34.5,22606107.406,118796027.985,-2400.316,47.9,22820822.273,119924361.755,668.0,40.8,21355639.891,112224712.677,-680.563,46.5
2019-03-27 04:39:16,24816486.211,130411499.659,3593.781,34.7,22606564.188,118798428.552,-2400.898,48.1,22820695.039,119923693.996,667.391,41.5,21355769.453,112225393.462,-681.113,46.4
2019-03-27 04:39:17,24815803.195,130407905.697,3594.117,35.2,22607021.313,118800829.438,-2401.066,48.5,22820568.188,119923026.658,667.125,41.7,21355898.758,112226074.558,-681.281,46.9
2019-03-27 04:39:18,24815119.055,130404311.826,3593.914,35.2,22607478.258,118803230.752,-2401.547,47.8,22820441.57,119922359.856,666.59,41.7,21356028.688,112226756.108,-681.73,46.7
2019-03-27 04:39:19,24814434.242,130400717.85,3594.066,35.2,22607934.82,118805632.37,-2401.66,48.1,22820314.836,119921693.542,666.203,41.8,21356158.563,112227437.978,-681.93,47.3
2019-03-27 04:39:20,24813750.953,130397123.859,3594.117,35.4,22608392.281,118808034.41,-2402.242,48.5,22820188.086,119921027.73,665.563,41.8,21356288.398,112228120.295,-682.535,47.6
2019-03-27 04:39:21,24813066.797,130393529.844,3593.941,35.7,22608849.711,118810436.795,-2402.586,47.9,22820060.625,119920362.401,665.023,41.4,21356418.5,112228802.935,-682.777,47.6
2019-03-27 04:39:22,24812382.969,130389935.768,3594.105,35.5,22609306.633,118812839.533,-2403.008,47.9,22819934.266,119919697.532,664.574,41.6,21356548.0,112229485.982,-683.281,48.0
2019-03-27 04:39:23,24811699.438,130386341.626,3594.293,35.4,22609763.836,118815242.635,-2403.246,48.3,22819807.633,119919033.155,664.199,41.6,21356678.563,112230169.38,-683.57,48.0
2019-03-27 04:39:24,24811015.398,130382747.524,3594.133,35.6,22610221.086,118817646.127,-2403.617,48.8,22819681.898,119918369.283,663.672,41.3,21356808.305,112230853.197,-683.883,48.2
2019-03-27 04:39:25,24810331.43,130379153.397,3594.137,35.9,22610678.531,118820049.973,-2403.973,48.0,22819555.742,119917705.887,663.078,41.3,21356938.789,112231537.377,-684.305,48.1
2019-03-27 04:39:26,24809648.023,130375559.17,3594.211,35.7,22611136.391,118822454.185,-2404.367,48.2,22819429.75,119917042.99,662.715,41.3,21357068.695,112232221.945,-684.633,47.3
2019-03-27 04:39:27,24808963.438,130371964.951,3594.098,35.5,22611593.867,118824858.803,-2404.805,48.1,22819303.648,119916380.623,662.086,41.8,21357198.883,112232906.925,-685.164,47.5
2019-03-27 04:39:28,24808279.922,130368370.601,3594.363,35.6,22612051.789,118827263.733,-2405.098,48.3,22819177.523,119915718.69,661.746,42.0,21357329.109,112233592.247,-685.438,47.5
2019-03-27 04:39:29,24807595.633,130364776.353,3594.242,35.5,22612509.156,118829669.058,-2405.441,48.0,22819052.039,119915057.268,661.246,41.7,21357460.016,112234277.972,-685.895,47.9
2019-03-27 04:39:30,24806911.836,130361181.984,3594.414,36.0,22612967.25,118832074.712,-2405.828,48.0,22818926.578,119914396.326,660.676,41.8,21357591.039,112234964.037,-686.238,47.8
