time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:07:08,21858619.453,114867950.883,-1527.981,47.141,20287030.611,106609227.71,882.308,47.367,24737136.769,129994529.491,1532.008,34.836,21341246.817,112149138.287,-2052.281,46.391
2024-05-16 16:07:09,21858910.455,114869478.866,-1528.084,47.262,20286862.838,106608345.497,881.834,47.184,24736844.519,129992996.949,1532.676,34.809,21341637.429,112151190.659,-2052.7,46.547
2024-05-16 16:07:10,21859200.744,114871006.988,-1528.092,47.332,20286695.095,106607463.961,881.263,47.238,24736552.131,129991464.253,1533.095,34.832,21342027.741,112153243.552,-2053.063,46.844
2024-05-16 16:07:11,21859491.6,114872535.219,-1528.316,47.359,20286527.55,106606583.04,880.573,47.406,24736260.481,129989931.378,1532.912,34.82,21342418.853,112155296.932,-2053.598,46.945
2024-05-16 16:07:12,21859782.611,114874063.434,-1528.307,47.211,20286360.26,106605702.634,880.08,47.488,24735969.182,129988398.136,1533.34,35.273,21342809.917,112157350.686,-2054.04,46.855
2024-05-16 16:07:13,21860073.884,114875591.71,-1528.347,47.402,20286192.646,106604822.809,879.511,47.648,24735677.838,129986864.602,1533.549,34.871,21343200.963,112159404.829,-2054.424,46.855
2024-05-16 16:07:14,21860364.607,114877120.027,-1528.43,47.242,20286025.281,106603943.559,878.883,47.727,24735385.906,129985330.853,1533.729,34.484,21343591.632,112161459.425,-2054.835,46.836
2024-05-16 16:07:15,21860655.769,114878648.427,-1528.39,47.336,20285857.463,106603064.893,878.389,47.676,24735092.96,129983796.786,1534.441,34.832,21343983.059,112163514.452,-2055.186,46.652
2024-05-16 16:07:16,21860946.34,114880176.985,-1528.447,47.301,20285691.009,106602186.924,877.814,47.738,24734800.579,129982262.638,1534.448,34.488,21344373.761,112165570.02,-2055.65,46.633
2024-05-16 16:07:17,21861236.785,114881705.647,-1528.566,47.223,20285523.986,106601309.588,877.146,47.668,24734508.317,129980728.232,1534.644,34.43,21344764.786,112167626.079,-2056.164,46.523
2024-05-16 16:07:18,21861527.934,114883234.307,-1528.621,47.32,20285357.047,106600432.751,876.586,47.84,24734217.285,129979193.516,1534.815,35.012,21345156.207,112169682.479,-2056.575,46.547
2024-05-16 16:07:19,21861819.072,114884763.08,-1528.911,47.34,20285190.494,106599556.558,875.864,48.0,24733925.689,129977658.579,1535.289,35.188,21345547.835,112171739.365,-2057.146,46.535
2024-05-16 16:07:20,21862109.831,114886291.812,-1528.842,47.238,20285023.512,106598680.855,875.344,48.008,24733633.958,129976123.263,1535.407,34.832,21345938.92,112173796.606,-2057.513,46.504
2024-05-16 16:07:21,21862400.87,114887820.656,-1528.879,47.277,20284857.278,106597805.79,874.824,48.086,24733340.757,129974587.774,1535.648,34.902,21346330.506,112175854.333,-2057.94,46.418
2024-05-16 16:07:22,21862691.171,114889349.643,-1528.943,47.219,20284690.962,106596931.383,874.21,48.145,24733049.131,129973052.036,1536.132,35.043,21346722.826,112177912.565,-2058.384,46.344
2024-05-16 16:07:23,21862982.59,114890878.703,-1528.94,47.266,20284524.355,106596057.57,873.643,48.203,24732755.698,129971516.102,1536.093,34.426,21347114.301,112179971.243,-2058.813,46.48
2024-05-16 16:07:24,21863273.218,114892407.844,-1529.126,47.246,20284358.21,106595184.36,872.962,48.188,24732461.928,129969979.903,1536.314,34.25,21347505.839,112182030.368,-2059.306,46.586
2024-05-16 16:07:25,21863563.717,114893937.009,-1529.192,47.172,20284191.891,106594311.72,872.349,48.305,24732170.119,129968443.46,1536.575,33.965,21347897.929,112184089.911,-2059.718,46.555
2024-05-16 16:07:26,21863854.929,114895466.269,-1529.249,47.07,20284026.082,106593439.669,871.73,48.094,24731877.992,129966906.712,1537.028,34.5,21348290.243,112186149.896,-2060.148,46.707
2024-05-16 16:07:27,21864147.2,114896995.669,-1529.269,47.207,20283860.063,106592568.307,871.156,47.898,24731585.826,129965369.843,1537.134,34.285,21348682.354,112188210.427,-2060.57,46.594
2024-05-16 16:07:28,21864437.789,114898525.015,-1529.44,47.391,20283694.775,106591697.396,870.509,47.785,24731293.331,129963832.583,1537.463,33.762,21349074.677,112190271.239,-2061.143,46.574
2024-05-16 16:07:29,21864729.064,114900054.333,-1529.531,47.359,20283528.828,106590826.97,870.006,47.602,24731000.458,129962294.989,1537.412,33.59,21349466.5,112192332.407,-2061.602,46.512
2024-05-16 16:07:30,21865020.837,114901583.815,-1529.662,47.508,20283363.484,106589957.254,869.306,47.59,24730707.866,129960757.173,1538.022,33.75,21349859.33,112194394.115,-2062.012,46.426
2024-05-16 16:07:31,21865311.264,114903113.375,-1529.622,47.461,20283198.073,106589088.119,868.837,47.578,24730415.823,129959219.175,1538.27,33.68,21350251.845,112196456.266,-2062.443,46.48
2024-05-16 16:07:32,21865601.73,114904643.019,-1529.756,47.469,20283032.786,106588219.641,868.101,47.648,24730124.173,129957680.985,1538.176,33.938,21350644.19,112198518.885,-2062.893,46.48
2024-05-16 16:07:33,21865893.023,114906172.693,-1529.807,47.344,20282867.546,106587351.672,867.541,47.508,24729831.162,129956142.425,1538.593,34.137,21351036.552,112200581.897,-2063.272,46.574
2024-05-16 16:07:34,21866184.14,114907702.394,-1529.842,47.387,20282702.465,106586484.294,866.959,47.57,24729538.358,129954603.62,1538.803,34.332,21351429.136,112202645.329,-2063.688,46.422
2024-05-16 16:07:35,21866475.544,114909232.155,-1529.9,47.367,20282537.741,106585617.453,866.406,47.77,24729245.347,129953064.537,1538.966,34.41,21351821.882,112204709.181,-2064.22,46.543
2024-05-16 16:07:36,21866766.858,114910762.012,-1530.009,47.5,20282372.831,106584751.259,865.754,47.953,24728951.994,129951525.205,1539.412,34.02,21352214.853,112206773.495,-2064.647,46.563
2024-05-16 16:07:37,21867057.522,114912291.949,-1530.047,47.316,20282208.122,106583885.671,865.235,47.82,24728660.056,129949985.71,1539.52,33.816,21352607.791,112208838.276,-2065.047,46.613
2024-05-16 16:07:38,21867349.055,114913821.977,-1530.075,47.281,20282043.276,106583020.711,864.694,47.938,24728366.001,129948445.924,1539.882,34.285,21353000.675,112210903.521,-2065.517,46.59
2024-05-16 16:07:39,21867640.076,114915352.031,-1530.191,47.258,20281879.043,106582156.296,864.036,48.098,24728073.719,129946905.907,1540.007,34.07,21353393.709,112212969.159,-2065.917,46.727
2024-05-16 16:07:40,21867930.85,114916882.119,-1530.269,47.313,20281714.835,106581292.427,863.416,48.117,24727781.496,129945365.573,1540.131,34.258,21353787.322,112215035.201,-2066.453,46.832
2024-05-16 16:07:41,21868222.791,114918412.271,-1530.283,47.367,20281550.267,106580429.169,862.842,48.383,24727486.908,129943824.938,1540.497,34.387,21354180.056,112217101.688,-2066.736,46.984
2024-05-16 16:07:42,21868513.959,114919942.601,-1530.377,47.215,20281386.541,106579566.602,862.273,48.258,24727193.57,129942284.197,1540.885,34.504,21354573.437,112219168.729,-2067.254,47.133
2024-05-16 16:07:43,21868804.844,114921472.97,-1530.499,47.219,20281222.3,106578704.605,861.621,48.102,24726901.575,129940743.148,1540.95,34.32,21354966.657,112221236.179,-2067.773,47.09
2024-05-16 16:07:44,21869096.803,114923003.388,-1530.566,47.32,20281058.343,106577843.165,861.026,47.93,24726608.501,129939201.797,1541.302,34.195,21355360.393,112223304.033,-2068.226,47.379
2024-05-16 16:07:45,21869387.188,114924533.892,-1530.583,47.254,20280894.807,106576982.349,860.431,48.109,24726314.048,129937660.289,1541.642,34.566,21355754.152,112225372.362,-2068.635,47.438
2024-05-16 16:07:46,21869678.515,114926064.415,-1530.642,47.27,20280730.997,106576122.074,859.928,48.094,24726019.286,129936118.435,1541.814,34.926,21356147.711,112227441.069,-2068.984,47.414
2024-05-16 16:07:47,21869969.544,114927595.098,-1530.788,47.34,20280567.583,106575262.505,859.282,48.387,24725726.284,129934576.385,1542.127,34.809,21356541.707,112229510.33,-2069.501,47.211
2024-05-16 16:07:48,21870261.389,114929125.756,-1530.781,47.234,20280403.798,106574403.435,858.679,48.25,24725433.273,129933034.042,1542.634,34.906,21356935.31,112231579.922,-2069.872,47.348
2024-05-16 16:07:49,21870552.67,114930656.455,-1530.823,47.324,20280240.441,106573544.928,858.13,48.285,24725139.422,129931491.455,1542.656,34.453,21357329.537,112233649.946,-2070.279,47.203
2024-05-16 16:07:50,21870843.499,114932187.266,-1530.961,47.391,20280077.111,106572687.043,857.477,48.25,24724846.318,129929948.658,1542.708,33.848,21357722.973,112235720.433,-2070.755,47.156
2024-05-16 16:07:51,21871134.553,114933718.094,-1530.979,47.453,20279914.102,106571829.722,856.873,48.047,24724551.868,129928405.474,1543.185,34.23,21358117.11,112237791.335,-2071.215,47.117
2024-05-16 16:07:52,21871426.32,114935248.989,-1531.085,47.672,20279751.033,106570972.953,856.366,47.879,24724259.124,129926862.083,1543.537,34.094,21358511.37,112239862.634,-2071.589,47.109
2024-05-16 16:07:53,21871717.331,114936779.954,-1531.024,47.648,20279588.206,106570116.821,855.787,47.836,24723964.763,129925318.491,1543.613,33.875,21358905.166,112241934.421,-2072.095,47.105
2024-05-16 16:07:54,21872008.87,114938311.07,-1531.063,47.438,20279425.137,106569261.363,855.178,47.953,24723670.286,129923774.657,1544.112,33.832,21359300.229,112244006.713,-2072.508,47.035
2024-05-16 16:07:55,21872300.257,114939842.185,-1531.164,47.5,20279262.401,106568406.431,854.578,47.977,24723378.117,129922230.526,1544.332,34.098,21359694.01,112246079.387,-2072.904,47.063
2024-05-16 16:07:56,21872591.877,114941373.392,-1531.212,47.699,20279100.141,106567552.105,854.073,48.07,24723085.715,129920686.228,1544.409,33.848,21360088.428,112248152.504,-2073.359,47.238
2024-05-16 16:07:57,21872883.266,114942904.67,-1531.363,47.594,20278937.504,106566698.402,853.42,48.145,24722790.818,129919141.641,1544.388,33.805,21360483.129,112250226.077,-2073.745,47.266
2024-05-16 16:07:58,21873174.661,114944436.057,-1531.346,47.406,20278775.295,106565845.333,852.814,48.129,24722496.482,129917596.877,1544.818,34.359,21360878.037,112252300.159,-2074.281,47.172
2024-05-16 16:07:59,21873466.422,114945967.494,-1531.506,47.598,20278613.311,106564992.826,852.224,48.246,24722201.921,129916051.716,1545.466,34.402,21361273.142,112254374.628,-2074.688,47.027
2024-05-16 16:08:00,21873758.021,114947498.923,-1531.589,47.543,20278450.8,106564140.851,851.616,48.168,24721908.034,129914506.383,1545.355,34.445,21361667.732,112256449.481,-2075.218,47.113
2024-05-16 16:08:01,21874048.55,114949030.417,-1531.535,47.445,20278288.816,106563289.457,851.102,48.207,24721613.932,129912960.724,1545.691,34.211,21362062.922,112258524.747,-2075.51,47.164
2024-05-16 16:08:02,21874340.027,114950562.026,-1531.495,47.461,20278126.895,106562438.72,850.584,48.246,24721319.482,129911414.821,1546.381,34.094,21362458.048,112260600.531,-2075.888,47.219
2024-05-16 16:08:03,21874632.093,114952093.643,-1531.585,47.363,20277964.647,106561588.539,849.927,48.227,24721025.976,129909868.655,1546.412,34.055,21362852.785,112262676.696,-2076.333,47.285
2024-05-16 16:08:04,21874923.384,114953625.439,-1531.688,47.203,20277803.56,106560739.025,849.307,48.164,24720731.667,129908322.386,1546.509,34.332,21363247.692,112264753.396,-2076.827,47.316
2024-05-16 16:08:05,21875214.836,114955157.23,-1531.886,47.148,20277642.37,106559890.044,848.611,48.066,24720436.305,129906775.751,1546.606,34.434,21363643.334,112266830.459,-2077.314,47.387
2024-05-16 16:08:06,21875506.171,114956689.129,-1531.931,47.152,20277480.686,106559041.711,848.017,48.109,24720141.219,129905228.888,1546.901,34.309,21364038.458,112268908.016,-2077.784,47.305
2024-05-16 16:08:07,21875797.441,114958221.082,-1531.918,47.258,20277319.092,106558193.983,847.471,48.008,24719848.688,129903681.842,1547.356,34.199,21364434.01,112270986.024,-2078.218,47.246
2024-05-16 16:08:08,21876089.064,114959753.106,-1532.028,47.355,20277158.032,106557346.815,846.861,47.953,24719555.023,129902134.477,1547.598,34.141,21364829.7,112273064.447,-2078.634,47.164
2024-05-16 16:08:09,21876380.864,114961285.147,-1532.176,47.32,20276997.007,106556500.192,846.236,47.98,24719259.407,129900586.792,1547.712,34.43,21365224.905,112275143.243,-2079.093,47.281
2024-05-16 16:08:10,21876672.352,114962817.179,-1532.23,47.293,20276836.111,106555654.12,845.652,48.105,24718965.328,129899038.856,1548.068,34.539,21365620.508,112277222.451,-2079.563,47.492
2024-05-16 16:08:11,21876963.999,114964349.34,-1532.261,47.156,20276675.297,106554808.695,845.067,48.043,24718670.228,129897490.727,1547.98,34.945,21366016.336,112279302.146,-2079.954,47.43
2024-05-16 16:08:12,21877255.418,114965881.62,-1532.412,46.977,20276514.074,106553963.906,844.383,48.051,24718375.064,129895942.345,1548.355,34.41,21366411.975,112281382.299,-2080.481,47.598
2024-05-16 16:08:13,21877546.897,114967413.957,-1532.465,46.957,20276353.709,106553119.708,843.885,48.035,24718080.383,129894393.734,1548.62,34.52,21366808.393,112283462.908,-2080.846,47.555
2024-05-16 16:08:14,21877838.392,114968946.351,-1532.357,47.098,20276193.084,106552276.116,843.285,48.043,24717785.081,129892844.849,1549.222,35.266,21367204.323,112285543.949,-2081.221,47.371
2024-05-16 16:08:15,21878130.485,114970478.752,-1532.482,47.246,20276032.539,106551433.044,842.663,47.895,24717491.087,129891295.663,1549.289,35.012,21367601.156,112287625.375,-2081.681,47.406
2024-05-16 16:08:16,21878421.365,114972011.217,-1532.553,47.156,20275871.904,106550590.568,842.131,47.969,24717196.583,129889746.192,1549.533,34.586,21367996.48,112289707.224,-2082.118,47.48
2024-05-16 16:08:17,21878713.123,114973543.785,-1532.596,46.922,20275711.971,106549748.735,841.489,48.082,24716901.728,129888196.51,1550.027,34.047,21368392.838,112291789.567,-2082.644,47.359
2024-05-16 16:08:18,21879004.434,114975076.467,-1532.692,46.922,20275551.935,106548907.539,840.928,48.078,24716607.985,129886646.713,1550.053,34.465,21368789.17,112293872.38,-2082.926,47.262
2024-05-16 16:08:19,21879296.225,114976609.206,-1532.711,46.965,20275391.657,106548066.933,840.327,48.09,24716313.286,129885096.597,1550.212,35.109,21369185.259,112295955.66,-2083.574,47.09
2024-05-16 16:08:20,21879588.37,114978141.983,-1532.804,46.973,20275231.931,106547226.885,839.716,48.063,24716016.294,129883546.178,1550.443,34.711,21369582.217,112298039.3,-2083.9,47.328
2024-05-16 16:08:21,21879880.278,114979674.817,-1532.958,46.918,20275072.828,106546387.419,839.043,48.102,24715721.106,129881995.507,1550.709,34.852,21369978.456,112300123.386,-2084.447,47.48
2024-05-16 16:08:22,21880172.348,114981207.684,-1533.027,46.801,20274913.27,106545548.547,838.512,48.098,24715425.895,129880444.572,1551.215,34.785,21370375.294,112302207.897,-2084.848,47.43
2024-05-16 16:08:23,21880463.779,114982740.597,-1533.003,46.863,20274753.681,106544710.247,838.014,48.07,24715131.37,129878893.385,1551.547,35.172,21370772.126,112304292.821,-2085.155,47.332
2024-05-16 16:08:24,21880755.096,114984273.615,-1532.982,46.652,20274594.341,106543872.57,837.436,47.973,24714836.266,129877341.968,1551.618,35.297,21371169.04,112306378.224,-2085.611,47.422
2024-05-16 16:08:25,21881046.741,114985806.807,-1533.189,46.875,20274435.131,106543035.595,836.758,48.047,24714540.931,129875790.419,1551.891,35.559,21371565.629,112308464.134,-2086.069,47.387
2024-05-16 16:08:26,21881339.017,114987339.943,-1533.361,47.004,20274275.527,106542199.088,836.134,48.066,24714245.69,129874238.497,1552.063,35.828,21371963.022,112310550.394,-2086.518,47.441
2024-05-16 16:08:27,21881630.586,114988873.179,-1533.269,47.188,20274116.727,106541363.233,835.549,48.098,24713950.61,129872686.302,1552.394,35.664,21372359.857,112312637.119,-2086.969,47.387
2024-05-16 16:08:28,21881922.338,114990406.461,-1533.517,47.07,20273957.501,106540527.939,834.847,48.262,24713654.172,129871133.895,1552.571,35.77,21372757.253,112314724.289,-2087.566,47.453
2024-05-16 16:08:29,21882214.558,114991939.811,-1533.475,47.125,20273798.716,106539693.264,834.326,48.379,24713359.392,129869581.23,1552.675,35.48,21373153.968,112316811.885,-2087.865,47.543
2024-05-16 16:08:30,21882505.702,114993473.207,-1533.514,47.184,20273639.583,106538859.144,833.753,48.422,24713063.593,129868028.316,1552.912,35.324,21373551.829,112318899.903,-2088.3,47.496
2024-05-16 16:08:31,21882798.017,114995006.622,-1533.456,47.234,20273481.014,106538025.611,833.227,48.422,24712766.966,129866475.088,1553.229,34.844,21373948.706,112320988.309,-2088.66,47.496
2024-05-16 16:08:32,21883089.91,114996540.149,-1533.474,47.105,20273322.754,106537192.686,832.649,48.313,24712471.185,129864921.61,1553.498,34.539,21374346.87,112323077.193,-2089.068,47.492
2024-05-16 16:08:33,21883381.833,114998073.85,-1533.64,47.008,20273164.313,106536360.485,832.001,48.363,24712175.995,129863368.058,1553.813,35.152,21374744.649,112325166.643,-2089.553,47.434
2024-05-16 16:08:34,21883673.756,114999607.557,-1533.66,46.934,20273005.9,106535528.843,831.511,48.332,24711880.801,129861814.197,1554.139,35.531,21375141.895,112327256.482,-2089.889,47.328
2024-05-16 16:08:35,21883965.313,115001141.284,-1533.705,46.852,20272848.062,106534697.749,830.842,48.324,24711585.34,129860260.035,1554.415,35.445,21375539.975,112329346.71,-2090.329,47.078
2024-05-16 16:08:36,21884256.93,115002675.07,-1533.85,46.844,20272689.727,106533867.218,830.248,48.348,24711290.95,129858705.601,1554.695,35.273,21375937.568,112331437.359,-2090.856,47.004
2024-05-16 16:08:37,21884548.844,115004208.888,-1533.969,46.828,20272531.619,106533037.272,829.616,48.289,24710993.712,129857150.895,1554.812,35.32,21376335.309,112333528.42,-2091.302,47.129
2024-05-16 16:08:38,21884841.022,115005742.849,-1533.961,46.934,20272374.414,106532207.992,829.069,48.348,24710698.015,129855596.028,1555.085,35.723,21376733.763,112335619.986,-2091.718,46.992
2024-05-16 16:08:39,21885132.777,115007276.827,-1534.035,47.227,20272216.331,106531379.258,828.494,48.445,24710400.585,129854040.87,1555.338,35.789,21377131.417,112337711.949,-2092.165,46.977
2024-05-16 16:08:40,21885425.03,115008810.843,-1534.068,47.297,20272058.7,106530551.108,827.854,48.5,24710105.463,129852485.398,1555.54,35.855,21377529.709,112339804.331,-2092.604,47.012
2024-05-16 16:08:41,21885716.335,115010344.824,-1534.144,47.305,20271901.504,106529723.462,827.269,48.594,24709809.835,129850929.644,1555.672,35.676,21377927.483,112341897.056,-2093.128,46.965
2024-05-16 16:08:42,21886008.318,115011879.074,-1534.233,47.273,20271743.756,106528896.592,826.686,48.637,24709514.842,129849373.766,1556.022,35.727,21378326.141,112343990.399,-2093.434,46.977
2024-05-16 16:08:43,21886300.376,115013413.308,-1534.235,47.078,20271587.207,106528070.274,826.075,48.645,24709217.807,129847817.595,1556.637,35.582,21378724.364,112346084.135,-2093.966,47.133
2024-05-16 16:08:44,21886591.852,115014947.716,-1534.398,47.113,20271429.825,106527244.629,825.44,48.754,24708922.257,129846261.242,1556.694,35.91,21379123.343,112348178.379,-2094.407,47.203
2024-05-16 16:08:45,21886884.332,115016482.128,-1534.41,47.074,20271272.905,106526419.531,824.832,48.766,24708625.214,129844704.626,1556.956,36.02,21379522.097,112350273.011,-2094.809,47.246
2024-05-16 16:08:46,21887176.615,115018016.461,-1534.488,47.324,20271115.733,106525594.901,824.206,48.723,24708329.343,129843147.613,1557.279,36.043,21379920.788,112352367.95,-2095.238,47.379
2024-05-16 16:08:47,21887468.229,115019550.84,-1534.547,47.285,20270958.68,106524770.851,823.593,48.652,24708031.814,129841590.334,1557.252,36.199,21380318.912,112354463.316,-2095.724,47.203
2024-05-16 16:08:48,21887760.362,115021085.365,-1534.506,47.219,20270802.081,106523947.479,823.138,48.625,24707735.747,129840032.862,1557.747,35.617,21380718.029,112356559.197,-2096.039,47.32
2024-05-16 16:08:49,21888053.034,115022619.954,-1534.535,47.316,20270645.763,106523124.694,822.532,48.582,24707438.518,129838475.19,1557.839,35.938,21381116.978,112358655.498,-2096.406,47.313
2024-05-16 16:08:50,21888344.876,115024154.592,-1534.639,47.148,20270489.199,106522302.491,821.88,48.684,24707142.464,129836917.173,1558.21,36.359,21381516.223,112360752.242,-2096.951,47.309
2024-05-16 16:08:51,21888636.232,115025689.343,-1534.645,47.176,20270332.783,106521480.938,821.385,48.695,24706846.788,129835358.992,1558.543,36.172,21381915.25,112362849.454,-2097.279,47.457
2024-05-16 16:08:52,21888928.962,115027224.11,-1534.7,47.23,20270176.78,106520659.969,820.728,48.738,24706549.724,129833800.559,1558.493,36.332,21382313.932,112364947.093,-2097.712,47.395
2024-05-16 16:08:53,21889220.795,115028758.916,-1534.84,47.254,20270020.222,106519839.55,820.099,48.738,24706253.921,129832241.801,1558.867,36.621,21382713.061,112367045.123,-2098.203,47.492
2024-05-16 16:08:54,21889512.934,115030293.743,-1534.91,47.363,20269864.369,106519019.693,819.529,48.73,24705956.584,129830682.786,1559.146,36.531,21383112.774,112369143.56,-2098.725,47.438
2024-05-16 16:08:55,21889804.766,115031828.687,-1534.915,47.32,20269708.747,106518200.475,818.921,48.559,24705661.298,129829123.551,1559.465,36.574,21383511.93,112371242.461,-2099.045,47.348
2024-05-16 16:08:56,21890096.926,115033363.68,-1535.125,47.137,20269552.941,106517381.828,818.209,48.332,24705363.646,129827564.073,1559.537,36.582,21383911.466,112373341.788,-2099.649,47.414
2024-05-16 16:08:57,21890388.648,115034898.766,-1534.988,46.934,20269397.217,106516563.836,817.821,48.391,24705066.03,129826004.356,1559.865,36.66,21384311.06,112375441.588,-2099.905,47.492
2024-05-16 16:08:58,21890681.698,115036433.906,-1535.17,46.809,20269241.961,106515746.421,817.15,48.43,24704769.997,129824444.369,1560.202,37.141,21384710.71,112377541.817,-2100.387,47.652
2024-05-16 16:08:59,21890973.489,115037969.109,-1535.283,47.105,20269086.255,106514929.605,816.453,48.379,24704473.394,129822884.165,1560.179,36.852,21385110.924,112379642.473,-2100.922,47.609
2024-05-16 16:09:00,21891265.388,115039504.394,-1535.392,47.164,20268930.818,106514113.415,815.812,48.395,24704176.156,129821323.707,1560.465,36.973,21385510.532,112381743.604,-2101.373,47.73
2024-05-16 16:09:01,21891557.593,115041039.748,-1535.37,47.098,20268775.673,106513297.837,815.325,48.434,24703878.801,129819763.024,1560.921,36.988,21385910.081,112383845.19,-2101.761,47.746
2024-05-16 16:09:02,21891849.915,115042575.204,-1535.43,47.031,20268620.5,106512482.86,814.715,48.43,24703581.622,129818202.125,1561.037,37.008,21386310.049,112385947.195,-2102.184,47.699
2024-05-16 16:09:03,21892141.31,115044110.7,-1535.48,47.145,20268465.372,106511668.488,814.051,48.34,24703284.513,129816640.95,1561.461,36.551,21386710.418,112388049.663,-2102.596,47.613
2024-05-16 16:09:04,21892433.982,115045646.268,-1535.58,47.078,20268310.862,106510854.71,813.531,48.203,24702987.847,129815079.543,1561.367,36.176,21387110.5,112390152.559,-2103.066,47.648
2024-05-16 16:09:05,21892726.286,115047181.921,-1535.603,46.875,20268156.205,106510041.575,812.886,48.32,24702689.914,129813517.905,1561.812,36.074,21387510.774,112392255.931,-2103.517,47.676
2024-05-16 16:09:06,21893018.778,115048717.68,-1535.729,46.992,20268001.887,106509229.066,812.285,48.43,24702392.699,129811956.1,1561.964,36.133,21387911.3,112394359.764,-2103.987,47.617
2024-05-16 16:09:07,21893311.184,115050253.362,-1535.754,46.953,20267846.706,106508417.037,811.675,48.547,24702095.362,129810393.891,1562.292,36.078,21388311.526,112396463.914,-2104.455,47.578
2024-05-16 16:09:08,21893603.17,115051789.085,-1535.76,46.902,20267692.489,106507605.561,811.141,48.539,24701799.464,129808831.384,1562.616,36.531,21388712.061,112398568.469,-2104.833,47.688
2024-05-16 16:09:09,21893894.985,115053324.867,-1535.986,46.832,20267538.18,106506794.692,810.471,48.402,24701501.995,129807268.618,1562.782,36.484,21389113.087,112400673.452,-2105.333,47.691
2024-05-16 16:09:10,21894187.627,115054860.683,-1535.818,46.762,20267384.513,106505984.418,809.997,48.414,24701203.881,129805705.638,1563.04,36.277,21389513.364,112402778.856,-2105.574,47.684
2024-05-16 16:09:11,21894479.595,115056396.775,-1535.953,46.98,20267230.341,106505174.913,809.332,48.367,24700905.402,129804142.573,1563.193,36.055,21389913.902,112404884.898,-2106.19,47.758
2024-05-16 16:09:12,21894772.615,115057932.782,-1536.093,47.152,20267075.825,106504365.893,808.696,48.242,24700610.026,129802579.106,1563.535,36.23,21390314.952,112406991.258,-2106.517,47.68
2024-05-16 16:09:13,21895064.847,115059468.744,-1536.141,47.367,20266922.074,106503557.339,808.111,48.371,24700312.455,129801015.279,1563.918,36.543,21390715.945,112409097.907,-2107.005,47.676
2024-05-16 16:09:14,21895356.602,115061004.833,-1536.066,47.336,20266768.592,106502749.463,807.639,48.469,24700015.333,129799451.316,1564.096,36.34,21391116.72,112411205.077,-2107.365,47.867
2024-05-16 16:09:15,21895649.538,115062540.977,-1536.223,47.238,20266614.84,106501942.195,806.984,48.563,24699715.936,129797887.102,1564.332,36.379,21391517.998,112413312.679,-2107.82,47.906
2024-05-16 16:09:16,21895941.557,115064077.311,-1536.339,47.273,20266461.799,106501135.648,806.309,48.527,24699417.892,129796322.714,1564.671,36.32,21391919.007,112415420.844,-2108.396,47.758
2024-05-16 16:09:17,21896233.297,115065613.624,-1536.345,47.27,20266307.745,106500329.622,805.748,48.469,24699120.405,129794758.039,1564.882,36.094,21392320.723,112417529.362,-2108.676,47.652
2024-05-16 16:09:18,21896525.892,115067149.986,-1536.424,47.359,20266154.689,106499524.163,805.168,48.488,24698821.934,129793193.075,1565.075,36.305,21392721.839,112419638.287,-2109.149,47.793
2024-05-16 16:09:19,21896817.988,115068686.404,-1536.424,47.242,20266001.924,106498719.31,804.579,48.352,24698525.116,129791627.825,1565.498,36.375,21393123.39,112421747.662,-2109.569,47.695
2024-05-16 16:09:20,21897110.754,115070222.889,-1536.552,47.188,20265848.454,106497915.068,803.933,48.266,24698229.182,129790062.353,1565.612,36.367,21393524.734,112423857.494,-2110.023,47.703
2024-05-16 16:09:21,21897403.591,115071759.413,-1536.686,47.125,20265695.455,106497111.383,803.33,48.25,24697929.614,129788496.658,1565.812,36.664,21393926.33,112425967.711,-2110.538,47.73
2024-05-16 16:09:22,21897695.454,115073295.909,-1536.786,46.789,20265542.564,106496308.232,802.689,48.359,24697631.156,129786930.63,1565.834,36.836,21394327.587,112428078.265,-2110.91,47.863
2024-05-16 16:09:23,21897987.979,115074832.377,-1536.749,46.918,20265389.775,106495505.594,802.103,48.387,24697334.436,129785364.198,1566.179,36.387,21394729.63,112430189.197,-2111.413,47.941
2024-05-16 16:09:24,21898280.418,115076368.964,-1536.795,46.805,20265237.621,106494703.597,801.581,48.367,24697037.144,129783797.577,1566.589,36.211,21395131.43,112432300.626,-2111.841,47.941
2024-05-16 16:09:25,21898573.042,115077905.707,-1536.832,46.895,20265085.114,106493902.302,800.909,48.348,24696737.45,129782230.882,1567.032,36.742,21395532.96,112434412.563,-2112.195,47.906
2024-05-16 16:09:26,21898865.238,115079442.473,-1536.876,47.0,20264932.285,106493101.566,800.339,48.375,24696439.286,129780663.866,1567.139,36.598,21395934.838,112436524.903,-2112.711,47.684
2024-05-16 16:09:27,21899157.539,115080979.304,-1536.92,46.91,20264780.057,106492301.449,799.761,48.391,24696140.732,129779096.613,1567.264,36.266,21396336.991,112438637.695,-2113.121,47.508
2024-05-16 16:09:28,21899450.289,115082516.135,-1536.9,47.09,20264627.858,106491501.853,799.21,48.445,24695842.09,129777529.001,1567.704,36.355,21396739.007,112440750.841,-2113.498,47.371
