time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:49:41,25549726.847,134264708.919,-561.796,36.125,20172735.437,106008439.45,-172.216,50.5,21540185.227,113194426.253,-1168.835,48.688,23582321.277,123925944.918,3181.415,40.188
2019-02-02 14:49:42,25549833.788,134265270.663,-561.702,35.875,20172768.293,106008612.017,-172.915,50.562,21540407.684,113195595.391,-1169.306,48.781,23581715.925,123922763.543,3181.39,40.188
2019-02-02 14:49:43,25549940.766,134265832.049,-561.218,36.562,20172801.2,106008785.087,-173.354,50.469,21540630.289,113196765.01,-1169.87,48.75,23581110.628,123919582.17,3181.326,40.312
2019-02-02 14:49:44,25550047.569,134266393.118,-560.92,36.531,20172834.187,106008958.694,-173.883,50.562,21540852.935,113197935.127,-1170.369,48.875,23580505.331,123916400.756,3181.511,40.344
2019-02-02 14:49:45,25550154.32,134266953.9,-560.737,36.656,20172867.294,106009132.853,-174.487,50.562,21541075.737,113199105.729,-1170.877,48.844,23579899.928,123913219.375,3181.316,40.344
2019-02-02 14:49:46,25550261.124,134267514.371,-560.359,36.594,20172900.5,106009307.573,-175.002,50.594,21541298.656,113200276.857,-1171.402,48.844,23579294.588,123910038.004,3181.318,40.344
2019-02-02 14:49:47,25550367.764,134268074.502,-559.983,36.688,20172933.861,106009482.818,-175.581,50.625,21541521.566,113201448.481,-1171.912,48.875,23578689.084,123906856.608,3181.439,40.406
2019-02-02 14:49:48,25550473.943,134268634.406,-559.86,36.656,20172967.371,106009658.679,-176.169,50.625,21541744.616,113202620.647,-1172.389,48.844,23578083.761,123903675.29,3181.339,40.5
2019-02-02 14:49:49,25550580.48,134269193.973,-559.521,36.562,20173000.919,106009835.067,-176.62,50.531,21541967.768,113203793.339,-1172.958,48.875,23577478.222,123900493.987,3181.283,40.562
2019-02-02 14:49:50,25550686.845,134269753.166,-559.053,36.719,20173034.594,106010011.928,-177.057,50.562,21542191.007,113204966.427,-1173.27,48.844,23576872.636,123897312.6,3181.354,40.5
2019-02-02 14:49:51,25550793.122,134270312.011,-558.722,36.25,20173068.317,106010189.318,-177.696,50.562,21542414.311,113206140.008,-1173.919,48.812,23576267.231,123894131.196,3181.337,40.562
2019-02-02 14:49:52,25550899.506,134270870.661,-558.716,36.156,20173102.156,106010367.344,-178.278,50.469,21542637.721,113207314.188,-1174.46,48.812,23575661.979,123890949.878,3181.31,40.469
2019-02-02 14:49:53,25551005.691,134271429.043,-558.135,35.812,20173136.142,106010545.981,-178.909,50.469,21542861.326,113208488.936,-1175.035,48.656,23575056.528,123887768.643,3181.223,40.5
2019-02-02 14:49:54,25551112.132,134271987.085,-558.217,36.0,20173170.275,106010725.12,-179.4,50.406,21543084.937,113209664.134,-1175.34,48.656,23574451.294,123884587.36,3181.41,40.344
2019-02-02 14:49:55,25551218.606,134272544.711,-557.362,35.531,20173204.482,106010904.702,-179.851,50.406,21543308.686,113210839.753,-1175.843,48.688,23573845.912,123881406.004,3181.23,40.438
2019-02-02 14:49:56,25551324.498,134273102.033,-557.108,36.125,20173238.817,106011084.839,-180.453,50.344,21543532.529,113212015.865,-1176.396,48.625,23573240.474,123878224.647,3181.349,40.344
2019-02-02 14:49:57,25551430.266,134273659.128,-557.15,36.281,20173273.239,106011265.61,-181.153,50.312,21543756.458,113213192.579,-1177.07,48.625,23572635.182,123875043.384,3181.138,40.531
2019-02-02 14:49:58,25551536.501,134274215.968,-556.636,36.656,20173307.758,106011446.99,-181.709,50.406,21543980.456,113214369.854,-1177.465,48.75,23572029.738,123871862.201,3181.227,40.375
2019-02-02 14:49:59,25551642.391,134274772.494,-556.391,36.781,20173342.389,106011628.876,-182.05,50.469,21544204.598,113215547.611,-1178.007,48.75,23571424.378,123868680.994,3181.22,40.625
2019-02-02 14:50:00,25551748.679,134275328.598,-555.944,36.594,20173376.992,106011811.244,-182.646,50.438,21544428.846,113216725.773,-1178.332,48.688,23570818.799,123865499.694,3181.403,40.594
2019-02-02 14:50:01,25551854.545,134275884.363,-555.581,36.625,20173411.748,106011994.104,-183.162,50.438,21544653.14,113217904.414,-1178.966,48.656,23570213.233,123862318.375,3181.281,40.656
2019-02-02 14:50:02,25551960.487,134276439.868,-555.329,36.812,20173446.571,106012177.561,-183.685,50.406,21544877.527,113219083.597,-1179.466,48.656,23569607.981,123859137.105,3181.328,40.562
2019-02-02 14:50:03,25552066.013,134276995.034,-555.085,36.969,20173481.572,106012361.524,-184.263,50.438,21545101.989,113220263.234,-1179.952,48.594,23569002.585,123855955.8,3181.313,40.531
2019-02-02 14:50:04,25552171.408,134277549.928,-554.768,36.688,20173516.762,106012546.08,-184.885,50.438,21545326.58,113221443.43,-1180.432,48.594,23568397.121,123852774.57,3181.123,40.719
2019-02-02 14:50:05,25552276.999,134278104.562,-554.455,36.719,20173552.022,106012731.243,-185.433,50.438,21545551.229,113222624.202,-1181.082,48.688,23567791.851,123849593.381,3181.119,40.656
2019-02-02 14:50:06,25552382.292,134278658.883,-554.203,37.219,20173587.378,106012916.938,-185.984,50.375,21545776.028,113223805.445,-1181.47,48.5,23567186.614,123846412.214,3181.076,40.594
2019-02-02 14:50:07,25552488.018,134279212.843,-553.82,37.406,20173622.808,106013103.124,-186.468,50.406,21546000.933,113224987.157,-1182.11,48.5,23566581.24,123843230.972,3181.237,40.781
2019-02-02 14:50:08,25552593.202,134279766.543,-553.638,37.281,20173658.314,106013289.906,-187.02,50.375,21546225.823,113226169.417,-1182.57,48.531,23565975.91,123840049.81,3181.191,40.656
2019-02-02 14:50:09,25552698.543,134280319.912,-553.279,37.25,20173693.892,106013477.219,-187.561,50.438,21546450.834,113227352.16,-1182.989,48.625,23565370.527,123836868.625,3181.201,40.625
2019-02-02 14:50:10,25552803.518,134280872.934,-552.844,36.969,20173729.654,106013665.046,-188.101,50.438,21546676.006,113228535.377,-1183.479,48.625,23564765.319,123833687.431,3181.198,40.688
2019-02-02 14:50:11,25552908.54,134281425.663,-552.622,36.875,20173765.497,106013853.419,-188.654,50.375,21546901.306,113229719.103,-1183.979,48.531,23564159.947,123830506.245,3181.152,40.719
2019-02-02 14:50:12,25553013.55,134281978.069,-552.208,36.781,20173801.477,106014042.354,-189.178,50.281,21547126.658,113230903.349,-1184.56,48.5,23563554.692,123827325.079,3181.066,40.594
2019-02-02 14:50:13,25553118.648,134282530.185,-551.974,36.938,20173837.477,106014231.837,-189.76,50.312,21547352.151,113232088.097,-1185.061,48.562,23562949.491,123824143.92,3181.114,40.625
2019-02-02 14:50:14,25553223.241,134283082.007,-551.56,36.875,20173873.662,106014421.889,-190.331,50.312,21547577.755,113233273.376,-1185.527,48.531,23562344.217,123820962.794,3181.169,40.656
2019-02-02 14:50:15,25553328.218,134283633.522,-551.514,37.281,20173909.968,106014612.504,-190.925,50.312,21547803.431,113234459.175,-1186.073,48.5,23561738.867,123817781.694,3181.135,40.688
2019-02-02 14:50:16,25553433.221,134284184.754,-551.033,36.75,20173946.346,106014803.684,-191.373,50.281,21548029.148,113235645.495,-1186.526,48.531,23561133.45,123814600.632,3181.094,40.688
2019-02-02 14:50:17,25553537.952,134284735.659,-550.548,36.438,20173982.866,106014995.391,-191.956,50.281,21548254.957,113236832.299,-1187.123,48.5,23560527.908,123811419.545,3181.179,40.781
2019-02-02 14:50:18,25553642.725,134285286.19,-550.35,36.25,20174019.469,106015187.55,-192.38,50.344,21548480.793,113238019.526,-1187.548,48.625,23559922.27,123808238.392,3181.11,40.625
2019-02-02 14:50:19,25553747.58,134285836.425,-550.196,36.219,20174056.168,106015380.287,-192.971,50.281,21548706.763,113239207.279,-1187.982,48.531,23559316.672,123805057.266,3181.214,40.531
2019-02-02 14:50:20,25553852.129,134286386.369,-549.676,36.406,20174092.969,106015573.607,-193.659,50.281,21548932.82,113240395.577,-1188.632,48.5,23558711.227,123801876.195,3180.988,40.594
2019-02-02 14:50:21,25553956.845,134286936.032,-549.333,35.969,20174129.799,106015767.493,-194.137,50.219,21549159.105,113241584.399,-1189.098,48.5,23558105.806,123798695.147,3181.05,40.531
2019-02-02 14:50:22,25554061.405,134287485.359,-549.266,36.031,20174166.789,106015961.888,-194.64,50.219,21549385.381,113242773.697,-1189.504,48.625,23557500.449,123795514.085,3181.165,40.531
2019-02-02 14:50:23,25554165.501,134288034.306,-548.718,36.406,20174203.897,106016156.769,-195.149,50.281,21549611.775,113243963.439,-1190.074,48.562,23556895.022,123792332.964,3181.147,40.594
2019-02-02 14:50:24,25554270.055,134288582.995,-548.632,36.031,20174241.12,106016352.23,-195.754,50.312,21549838.294,113245153.709,-1190.587,48.562,23556289.778,123789151.898,3180.923,40.531
2019-02-02 14:50:25,25554374.197,134289131.446,-548.238,36.125,20174278.498,106016548.332,-196.44,50.312,21550064.993,113246344.585,-1191.165,48.688,23555684.573,123785970.922,3180.986,40.625
2019-02-02 14:50:26,25554478.384,134289679.584,-547.883,36.5,20174315.892,106016744.983,-196.806,50.406,21550291.808,113247535.989,-1191.578,48.594,23555079.186,123782789.985,3180.905,40.75
2019-02-02 14:50:27,25554582.525,134290227.331,-547.522,35.969,20174353.351,106016942.075,-197.354,50.406,21550518.593,113248727.772,-1191.993,48.688,23554473.925,123779608.931,3181.013,40.719
2019-02-02 14:50:28,25554687.119,134290774.793,-547.445,35.781,20174390.896,106017139.739,-198.018,50.438,21550745.518,113249920.087,-1192.595,48.656,23553868.602,123776427.918,3180.877,40.625
2019-02-02 14:50:29,25554791.81,134291321.97,-547.147,35.719,20174428.638,106017337.982,-198.499,50.375,21550972.455,113251112.944,-1193.098,48.625,23553263.48,123773246.942,3180.953,40.562
2019-02-02 14:50:30,25554895.746,134291868.783,-546.606,36.25,20174466.441,106017536.732,-199.027,50.406,21551199.543,113252306.268,-1193.532,48.625,23552658.067,123770065.951,3181.017,40.594
2019-02-02 14:50:31,25554999.975,134292415.281,-546.231,35.688,20174504.353,106017736.022,-199.642,50.344,21551426.627,113253500.103,-1194.148,48.594,23552052.672,123766884.967,3180.943,40.469
2019-02-02 14:50:32,25555104.219,134292961.563,-546.168,35.281,20174542.381,106017935.92,-200.171,50.375,21551653.902,113254694.492,-1194.592,48.469,23551447.422,123763704.052,3180.972,40.469
2019-02-02 14:50:33,25555207.864,134293507.517,-545.791,35.0,20174580.486,106018136.381,-200.779,50.25,21551881.288,113255889.412,-1195.208,48.438,23550841.898,123760523.167,3180.87,40.469
2019-02-02 14:50:34,25555311.742,134294053.149,-545.405,34.594,20174618.718,106018337.349,-201.168,50.188,21552108.81,113257084.795,-1195.592,48.406,23550236.513,123757342.243,3181.02,40.344
2019-02-02 14:50:35,25555415.005,134294598.387,-544.991,34.469,20174657.087,106018538.795,-201.783,50.156,21552336.394,113258280.613,-1196.15,48.375,23549631.209,123754161.283,3180.973,40.25
2019-02-02 14:50:36,25555518.58,134295143.363,-544.82,34.344,20174695.568,106018740.836,-202.281,50.125,21552564.029,113259476.996,-1196.664,48.281,23549025.946,123750980.376,3180.96,40.281
2019-02-02 14:50:37,25555622.022,134295688.007,-544.472,34.156,20174734.119,106018943.396,-202.797,50.156,21552791.844,113260673.848,-1197.178,48.25,23548420.564,123747799.458,3180.917,40.281
2019-02-02 14:50:38,25555725.634,134296232.348,-544.052,33.781,20174772.837,106019146.525,-203.401,50.219,21553019.772,113261871.221,-1197.649,48.375,23547815.197,123744618.569,3180.894,40.406
2019-02-02 14:50:39,25555829.445,134296776.456,-544.107,32.938,20174811.62,106019350.244,-204.022,50.219,21553247.734,113263069.164,-1198.203,48.344,23547209.916,123741437.738,3180.784,40.281
2019-02-02 14:50:40,25555933.398,134297320.24,-543.646,32.562,20174850.468,106019554.508,-204.563,50.188,21553475.793,113264267.593,-1198.615,48.375,23546604.746,123738256.906,3180.764,40.188
2019-02-02 14:50:41,25556036.653,134297863.683,-543.229,32.844,20174889.411,106019759.296,-204.991,50.219,21553703.886,113265466.516,-1199.192,48.406,23545999.474,123735076.085,3180.806,40.281
2019-02-02 14:50:42,25556139.744,134298406.786,-543.085,33.125,20174928.471,106019964.587,-205.557,50.312,21553932.102,113266665.893,-1199.655,48.469,23545394.239,123731895.221,3180.831,40.312
2019-02-02 14:50:43,25556243.033,134298949.575,-542.416,33.562,20174967.629,106020170.414,-206.081,50.312,21554160.425,113267865.776,-1200.119,48.5,23544789.041,123728714.361,3180.984,40.312
2019-02-02 14:50:44,25556346.088,134299491.971,-542.195,34.5,20175006.928,106020376.723,-206.535,50.281,21554388.828,113269066.097,-1200.539,48.562,23544183.925,123725533.444,3180.914,40.25
2019-02-02 14:50:45,25556449.614,134300034.103,-541.898,34.875,20175046.308,106020583.627,-207.237,50.281,21554617.349,113270266.959,-1201.073,48.531,23543578.717,123722352.583,3180.81,40.344
2019-02-02 14:50:46,25556552.853,134300576.026,-541.827,35.094,20175085.809,106020791.174,-207.86,50.312,21554845.967,113271468.435,-1201.727,48.531,23542973.418,123719171.844,3180.746,40.312
2019-02-02 14:50:47,25556656.274,134301117.691,-541.494,35.25,20175125.348,106020999.318,-208.382,50.281,21555074.756,113272670.471,-1202.188,48.531,23542368.103,123715991.167,3180.73,40.406
2019-02-02 14:50:48,25556759.358,134301658.969,-541.128,35.562,20175165.029,106021207.923,-208.846,50.406,21555303.565,113273872.938,-1202.75,48.688,23541762.887,123712810.43,3180.742,40.219
2019-02-02 14:50:49,25556862.465,134302199.879,-540.775,35.625,20175204.81,106021417.018,-209.314,50.438,21555532.5,113275075.845,-1203.126,48.594,23541157.598,123709629.648,3180.858,40.312
2019-02-02 14:50:50,25556965.458,134302740.462,-540.435,35.625,20175244.686,106021626.652,-209.912,50.5,21555761.512,113276279.247,-1203.701,48.594,23540552.34,123706448.857,3180.709,40.406
2019-02-02 14:50:51,25557068.286,134303280.769,-540.082,35.875,20175284.71,106021836.86,-210.443,50.562,21555990.625,113277483.194,-1204.256,48.625,23539946.969,123703268.111,3180.697,40.344
2019-02-02 14:50:52,25557171.094,134303820.798,-539.953,36.188,20175324.843,106022047.643,-211.102,50.594,21556219.849,113278687.682,-1204.808,48.688,23539341.585,123700087.419,3180.545,40.469
2019-02-02 14:50:53,25557273.653,134304360.517,-539.396,36.219,20175365.064,106022258.993,-211.566,50.625,21556449.152,113279892.686,-1205.265,48.625,23538736.282,123696906.751,3180.805,40.406
2019-02-02 14:50:54,25557375.778,134304899.806,-539.12,36.281,20175405.385,106022470.772,-212.034,50.562,21556678.429,113281098.08,-1205.677,48.625,23538131.043,123693725.993,3180.718,40.375
2019-02-02 14:50:55,25557478.283,134305438.843,-538.802,36.156,20175445.764,106022683.133,-212.688,50.594,21556907.93,113282304.021,-1206.135,48.656,23537525.646,123690545.278,3180.662,40.375
2019-02-02 14:50:56,25557580.465,134305977.639,-538.704,36.125,20175486.274,106022896.106,-213.275,50.594,21557137.424,113283510.537,-1206.783,48.656,23536920.592,123687364.644,3180.47,40.25
2019-02-02 14:50:57,25557682.994,134306516.131,-538.251,36.094,20175526.886,106023109.636,-213.753,50.531,21557367.105,113284717.567,-1207.308,48.562,23536315.275,123684184.028,3180.617,40.281
2019-02-02 14:50:58,25557785.335,134307054.256,-538.003,36.0,20175567.623,106023323.641,-214.227,50.438,21557596.867,113285925.03,-1207.669,48.438,23535710.021,123681003.359,3180.623,40.219
2019-02-02 14:50:59,25557887.535,134307592.061,-537.774,35.781,20175608.463,106023538.214,-214.884,50.469,21557826.804,113287133.018,-1208.279,48.438,23535104.775,123677822.728,3180.684,40.125
2019-02-02 14:51:00,25557989.855,134308129.583,-537.475,36.031,20175649.449,106023753.333,-215.336,50.469,21558056.7,113288341.522,-1208.711,48.469,23534499.495,123674642.104,3180.613,40.094
2019-02-02 14:51:01,25558091.842,134308666.742,-537.182,35.906,20175690.485,106023968.945,-215.909,50.406,21558286.774,113289550.475,-1209.086,48.281,23533894.325,123671461.453,3180.708,40.125
2019-02-02 14:51:02,25558193.53,134309203.553,-536.666,36.188,20175731.658,106024185.094,-216.408,50.344,21558516.956,113290759.937,-1209.664,48.188,23533289.108,123668280.801,3180.7,39.938
2019-02-02 14:51:03,25558295.405,134309740.08,-536.221,35.938,20175772.932,106024401.81,-217.007,50.375,21558747.314,113291969.932,-1210.371,48.094,23532683.843,123665100.202,3180.517,39.969
2019-02-02 14:51:04,25558397.42,134310276.417,-536.235,36.219,20175814.281,106024619.167,-217.647,50.312,21558977.755,113293180.503,-1210.869,48.188,23532078.404,123661919.697,3180.469,40.125
2019-02-02 14:51:05,25558499.607,134310812.432,-535.763,36.562,20175855.757,106024837.07,-218.136,50.312,21559208.286,113294391.602,-1211.26,48.188,23531473.201,123658739.22,3180.488,40.125
2019-02-02 14:51:06,25558601.25,134311348.044,-535.27,36.75,20175897.269,106025055.436,-218.608,50.344,21559438.817,113295603.114,-1211.711,48.344,23530867.979,123655558.666,3180.618,40.125
2019-02-02 14:51:07,25558703.233,134311883.336,-535.249,36.562,20175938.896,106025274.325,-219.162,50.312,21559669.461,113296815.125,-1212.243,48.281,23530262.673,123652378.128,3180.484,39.969
2019-02-02 14:51:08,25558805.54,134312418.291,-534.621,36.0,20175980.596,106025493.748,-219.705,50.375,21559900.177,113298027.62,-1212.714,48.312,23529657.407,123649197.573,3180.592,40.156
2019-02-02 14:51:09,25558907.035,134312952.985,-534.598,35.719,20176022.45,106025713.743,-220.345,50.438,21560130.937,113299240.649,-1213.369,48.406,23529052.311,123646017.055,3180.493,40.094
2019-02-02 14:51:10,25559008.755,134313487.43,-534.356,35.375,20176064.453,106025934.358,-220.833,50.5,21560361.866,113300454.252,-1213.851,48.438,23528447.045,123642836.634,3180.407,40.0
2019-02-02 14:51:11,25559110.56,134314021.475,-533.792,35.688,20176106.495,106026155.431,-221.246,50.531,21560592.881,113301668.277,-1214.197,48.406,23527841.881,123639656.136,3180.595,40.094
2019-02-02 14:51:12,25559211.857,134314555.133,-533.524,35.375,20176148.676,106026376.978,-221.882,50.5,21560823.993,113302882.741,-1214.755,48.406,23527236.485,123636475.585,3180.449,40.25
2019-02-02 14:51:13,25559313.344,134315088.576,-533.468,34.812,20176190.916,106026599.155,-222.451,50.469,21561055.206,113304097.792,-1215.292,48.375,23526631.167,123633295.129,3180.528,40.094
2019-02-02 14:51:14,25559414.935,134315621.786,-533.016,34.812,20176233.357,106026821.976,-223.15,50.531,21561286.549,113305313.453,-1215.912,48.406,23526026.006,123630114.787,3180.51,40.062
2019-02-02 14:51:15,25559516.557,134316154.654,-532.622,34.906,20176275.886,106027045.306,-223.531,50.469,21561517.883,113306529.579,-1216.292,48.5,23525420.852,123626934.431,3180.375,39.969
2019-02-02 14:51:16,25559617.808,134316687.1,-532.28,35.0,20176318.492,106027269.083,-224.051,50.438,21561749.422,113307746.117,-1216.823,48.5,23524815.65,123623753.979,3180.411,39.938
2019-02-02 14:51:17,25559718.609,134317219.282,-532.358,35.125,20176361.195,106027493.408,-224.577,50.469,21561981.043,113308963.181,-1217.432,48.469,23524210.707,123620573.564,3180.312,40.062
2019-02-02 14:51:18,25559820.009,134317751.117,-531.69,34.531,20176403.966,106027718.289,-225.145,50.469,21562212.719,113310180.736,-1217.783,48.5,23523605.741,123617393.162,3180.418,40.031
2019-02-02 14:51:19,25559921.26,134318282.686,-531.39,34.031,20176446.845,106027943.725,-225.743,50.469,21562444.366,113311398.828,-1218.365,48.469,23523000.469,123614212.785,3180.471,40.031
2019-02-02 14:51:20,25560022.685,134318813.96,-531.147,34.0,20176489.894,106028169.736,-226.298,50.531,21562676.276,113312617.445,-1218.946,48.531,23522395.199,123611032.453,3180.493,39.969
2019-02-02 14:51:21,25560123.602,134319344.921,-530.81,34.5,20176532.948,106028396.299,-226.865,50.531,21562908.327,113313836.586,-1219.435,48.469,23521789.814,123607852.16,3180.333,40.094
2019-02-02 14:51:22,25560224.498,134319875.566,-530.642,34.688,20176576.176,106028623.416,-227.386,50.531,21563140.401,113315056.233,-1219.867,48.5,23521184.644,123604671.892,3180.252,40.094
2019-02-02 14:51:23,25560325.64,134320405.898,-529.893,34.094,20176619.478,106028851.073,-227.894,50.594,21563372.599,113316276.388,-1220.358,48.562,23520579.356,123601491.626,3180.296,40.094
2019-02-02 14:51:24,25560426.416,134320935.89,-529.832,34.062,20176662.965,106029079.218,-228.363,50.625,21563604.888,113317496.99,-1220.801,48.5,23519974.177,123598311.321,3180.371,40.031
2019-02-02 14:51:25,25560527.119,134321465.535,-529.369,34.094,20176706.494,106029307.889,-228.962,50.594,21563837.277,113318718.09,-1221.448,48.469,23519368.805,123595131.035,3180.235,39.969
2019-02-02 14:51:26,25560627.843,134321994.933,-529.203,34.062,20176750.103,106029537.173,-229.524,50.594,21564069.761,113319939.752,-1221.887,48.375,23518763.581,123591950.794,3180.247,40.0
2019-02-02 14:51:27,25560728.474,134322523.982,-528.718,33.812,20176793.789,106029766.95,-230.082,50.594,21564302.323,113321161.874,-1222.399,48.344,23518158.374,123588770.545,3180.404,40.156
2019-02-02 14:51:28,25560829.129,134323052.742,-528.708,33.719,20176837.607,106029997.318,-230.748,50.531,21564534.999,113322384.55,-1222.958,48.281,23517553.123,123585590.368,3180.12,39.906
2019-02-02 14:51:29,25560929.993,134323581.227,-528.125,34.0,20176881.547,106030228.227,-231.173,50.562,21564767.694,113323607.739,-1223.404,48.312,23516947.792,123582410.19,3180.237,40.125
2019-02-02 14:51:30,25561030.727,134324109.333,-527.923,33.844,20176925.615,106030459.648,-231.664,50.625,21565000.594,113324831.393,-1223.934,48.375,23516342.674,123579229.988,3180.305,40.156
2019-02-02 14:51:31,25561131.16,134324637.101,-527.687,34.0,20176969.706,106030691.535,-232.133,50.656,21565233.544,113326055.481,-1224.293,48.438,23515737.435,123576049.746,3180.186,40.031
2019-02-02 14:51:32,25561231.491,134325164.524,-527.354,34.531,20177013.911,106030923.98,-232.719,50.719,21565466.518,113327280.092,-1224.936,48.5,23515132.238,123572869.519,3180.097,40.125
2019-02-02 14:51:33,25561331.895,134325691.748,-527.022,34.688,20177058.302,106031157.094,-233.45,50.719,21565699.621,113328505.333,-1225.559,48.469,23514527.236,123569689.452,3180.028,39.969
2019-02-02 14:51:34,25561432.377,134326218.649,-526.514,34.594,20177102.786,106031390.723,-233.835,50.625,21565932.86,113329731.042,-1225.899,48.531,23513922.152,123566509.359,3180.048,39.938
2019-02-02 14:51:35,25561532.606,134326745.189,-526.184,34.875,20177147.38,106031624.845,-234.348,50.656,21566166.162,113330957.213,-1226.423,48.531,23513317.218,123563329.227,3180.234,40.0
2019-02-02 14:51:36,25561632.698,134327271.421,-526.192,34.688,20177192.054,106031859.51,-234.961,50.625,21566399.569,113332183.879,-1226.963,48.594,23512712.065,123560149.117,3179.942,40.062
2019-02-02 14:51:37,25561733.048,134327797.331,-525.721,34.812,20177236.81,106032094.736,-235.491,50.656,21566633.162,113333411.091,-1227.483,48.625,23512106.985,123556969.037,3180.281,40.031
2019-02-02 14:51:38,25561833.464,134328322.932,-525.525,34.906,20177281.723,106032330.513,-235.991,50.625,21566866.824,113334638.805,-1227.941,48.562,23511501.807,123553789.004,3180.066,40.125
2019-02-02 14:51:39,25561933.064,134328848.288,-525.102,34.188,20177326.668,106032566.874,-236.609,50.531,21567100.673,113335867.063,-1228.559,48.531,23510896.837,123550609.007,3179.86,39.906
2019-02-02 14:51:40,25562032.734,134329373.291,-524.643,34.156,20177371.799,106032803.751,-237.141,50.562,21567334.612,113337095.807,-1228.958,48.625,23510291.785,123547428.982,3180.058,39.938
2019-02-02 14:51:41,25562132.162,134329897.946,-524.426,34.969,20177416.935,106033041.108,-237.611,50.562,21567568.549,113338324.994,-1229.472,48.656,23509686.723,123544248.941,3180.101,40.062
2019-02-02 14:51:42,25562231.361,134330422.22,-524.015,35.25,20177462.134,106033278.983,-238.17,50.562,21567802.6,113339554.642,-1229.881,48.719,23509081.525,123541068.877,3180.026,40.188
2019-02-02 14:51:43,25562331.018,134330946.23,-523.834,35.031,20177507.499,106033517.425,-238.727,50.719,21568036.627,113340784.842,-1230.482,48.781,23508476.476,123537888.859,3179.981,40.25
2019-02-02 14:51:44,25562430.596,134331469.983,-523.722,35.188,20177552.98,106033756.469,-239.338,50.719,21568270.776,113342015.588,-1230.998,48.781,23507871.315,123534708.919,3179.963,40.312
2019-02-02 14:51:45,25562530.868,134331993.441,-523.382,35.125,20177598.556,106033996.081,-239.837,50.625,21568504.989,113343246.881,-1231.624,48.656,23507266.244,123531529.004,3179.884,40.219
2019-02-02 14:51:46,25562630.384,134332516.51,-522.782,34.562,20177644.212,106034236.187,-240.34,50.594,21568739.38,113344478.609,-1232.019,48.719,23506660.884,123528349.082,3179.856,40.344
2019-02-02 14:51:47,25562729.75,134333039.349,-522.585,34.656,20177690.052,106034476.884,-241.008,50.719,21568973.865,113345710.898,-1232.534,48.812,23506055.751,123525169.198,3179.851,40.312
2019-02-02 14:51:48,25562829.613,134333561.829,-522.253,34.406,20177735.999,106034718.102,-241.431,50.719,21569208.435,113346943.671,-1233.036,48.906,23505450.763,123521989.306,3179.972,40.344
2019-02-02 14:51:49,25562928.696,134334083.995,-521.654,34.156,20177782.0,106034959.842,-241.97,50.719,21569443.068,113348176.956,-1233.54,48.844,23504845.528,123518809.453,3179.739,40.438
2019-02-02 14:51:50,25563027.612,134334605.812,-521.683,34.469,20177828.09,106035202.092,-242.553,50.75,21569677.855,113349410.681,-1233.997,48.719,23504240.417,123515629.543,3179.847,40.469
2019-02-02 14:51:51,25563126.523,134335127.305,-521.346,34.375,20177874.272,106035444.877,-243.057,50.656,21569912.746,113350644.921,-1234.518,48.688,23503635.19,123512449.657,3179.899,40.281
2019-02-02 14:51:52,25563225.776,134335648.546,-521.221,34.219,20177920.601,106035688.264,-243.705,50.688,21570147.728,113351879.727,-1235.064,48.688,23503030.128,123509269.844,3179.87,40.312
2019-02-02 14:51:53,25563324.76,134336169.481,-520.779,34.562,20177966.947,106035932.205,-244.225,50.656,21570382.754,113353115.053,-1235.601,48.656,23502425.101,123506090.073,3179.674,40.344
2019-02-02 14:51:54,25563424.298,134336690.089,-520.611,34.312,20178013.515,106036176.682,-244.776,50.656,21570617.913,113354350.874,-1236.01,48.625,23501819.889,123502910.312,3179.696,40.375
2019-02-02 14:51:55,25563523.184,134337210.336,-520.442,34.281,20178060.144,106036421.641,-245.228,50.625,21570853.158,113355587.145,-1236.527,48.594,23501214.797,123499730.511,3179.802,40.219
2019-02-02 14:51:56,25563622.405,134337730.255,-519.745,33.938,20178106.824,106036667.151,-245.848,50.656,21571088.476,113356823.925,-1237.139,48.625,23500609.686,123496550.728,3179.614,40.281
2019-02-02 14:51:57,25563721.671,134338249.948,-519.29,33.281,20178153.655,106036913.277,-246.399,50.594,21571323.955,113358061.3,-1237.657,48.5,23500004.69,123493371.036,3179.711,40.312
2019-02-02 14:51:58,25563820.244,134338769.293,-519.106,33.781,20178200.543,106037159.909,-246.889,50.594,21571559.478,113359299.127,-1238.063,48.625,23499399.714,123490191.326,3179.803,40.25
2019-02-02 14:51:59,25563918.817,134339288.306,-518.817,33.625,20178247.599,106037407.075,-247.458,50.562,21571795.051,113360537.461,-1238.563,48.594,23498794.586,123487011.639,3179.648,40.312
2019-02-02 14:52:00,25564017.412,134339807.028,-518.429,33.125,20178294.763,106037654.793,-247.931,50.531,21572030.857,113361776.31,-1239.062,48.531,23498189.61,123483831.967,3179.675,40.344
2019-02-02 14:52:01,25564115.92,134340325.38,-518.175,33.406,20178342.026,106037903.008,-248.44,50.531,21572266.753,113363015.618,-1239.518,48.438,23497584.641,123480652.287,3179.616,40.312
