time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:22:28,0.0,0.0,0.0,0.0,24311344.203,127757022.023,147.859,38.1,21360459.047,112250047.72,-995.547,47.0,21958648.969,115393540.605,-1534.855,47.3
2019-03-27 17:22:29,0.0,0.0,0.0,0.0,24311316.883,127756874.234,147.637,38.1,21360648.211,112251043.321,-995.656,46.6,21958940.938,115395075.576,-1534.953,46.9
2019-03-27 17:22:30,0.0,0.0,0.0,0.0,24311288.375,127756726.847,147.211,38.1,21360837.625,112252039.164,-995.91,46.1,21959232.906,115396610.572,-1535.0,47.1
2019-03-27 17:22:31,0.0,0.0,0.0,0.0,24311259.773,127756579.814,146.746,37.7,21361027.492,112253035.235,-996.242,46.0,21959524.859,115398145.642,-1535.148,47.0
2019-03-27 17:22:32,0.0,0.0,0.0,0.0,24311231.672,127756433.068,146.488,37.6,21361216.641,112254031.533,-996.457,46.6,21959816.836,115399680.714,-1535.133,47.0
2019-03-27 17:22:33,0.0,0.0,0.0,0.0,24311204.133,127756286.72,146.141,37.8,21361406.609,112255028.061,-996.672,47.1,21960109.07,115401215.868,-1535.203,47.5
2019-03-27 17:22:34,0.0,0.0,0.0,0.0,24311176.375,127756140.743,145.898,38.1,21361596.078,112256024.839,-996.785,47.3,21960401.281,115402751.112,-1535.234,47.7
2019-03-27 17:22:35,0.0,0.0,0.0,0.0,24311149.219,127755995.127,145.535,38.2,21361785.766,112257021.831,-997.008,47.2,21960693.461,115404286.374,-1535.297,47.9
2019-03-27 17:22:36,0.0,0.0,0.0,0.0,24311121.375,127755849.859,145.16,38.4,21361975.547,112258019.055,-997.367,47.0,21960985.82,115405821.665,-1535.375,48.4
2019-03-27 17:22:37,0.0,0.0,0.0,0.0,24311093.695,127755704.972,144.711,38.1,21362165.156,112259016.49,-997.594,46.8,21961278.195,115407357.03,-1535.41,47.0
2019-03-27 17:22:38,0.0,0.0,0.0,0.0,24311065.875,127755560.389,144.348,38.1,21362355.008,112260014.172,-997.926,47.1,21961570.0,115408892.436,-1535.527,47.0
2019-03-27 17:22:39,0.0,0.0,0.0,0.0,24311037.906,127755416.16,143.961,37.8,21362544.977,112261012.065,-998.117,47.0,21961862.383,115410427.89,-1535.523,47.3
2019-03-27 17:22:40,0.0,0.0,0.0,0.0,24311011.219,127755272.307,143.699,37.5,21362734.977,112262010.196,-998.227,46.6,21962154.258,115411963.357,-1535.402,46.8
2019-03-27 17:22:41,0.0,0.0,0.0,0.0,24310983.039,127755128.788,143.367,37.4,21362924.742,112263008.518,-998.34,47.0,21962446.25,115413498.887,-1535.574,47.2
2019-03-27 17:22:42,0.0,0.0,0.0,0.0,24310956.391,127754985.661,142.93,37.3,21363115.281,112264007.099,-998.691,46.9,21962738.781,115415034.46,-1535.641,47.1
2019-03-27 17:22:43,0.0,0.0,0.0,0.0,24310929.555,127754842.895,142.484,37.3,21363305.188,112265005.896,-998.98,46.5,21963031.289,115416570.118,-1535.848,46.7
2019-03-27 17:22:44,0.0,0.0,0.0,0.0,24310902.609,127754700.489,142.125,37.1,21363495.102,112266004.928,-999.105,46.6,21963323.32,115418105.802,-1535.695,46.9
2019-03-27 17:22:45,0.0,0.0,0.0,0.0,24310875.906,127754558.403,141.898,37.1,21363685.227,112267004.22,-999.445,46.7,21963615.211,115419641.55,-1535.777,47.3
2019-03-27 17:22:46,0.0,0.0,0.0,0.0,24310849.5,127754416.711,141.531,37.3,21363875.789,112268003.699,-999.598,46.6,21963907.555,115421177.343,-1535.887,47.1
2019-03-27 17:22:47,0.0,0.0,0.0,0.0,24310821.758,127754275.364,141.305,36.9,21364065.594,112269003.399,-999.77,46.4,21964199.789,115422713.167,-1535.828,47.2
2019-03-27 17:22:48,0.0,0.0,0.0,0.0,24310794.859,127754134.348,140.793,37.1,21364256.18,112270003.36,-1000.051,45.8,21964492.445,115424249.069,-1535.945,46.6
2019-03-27 17:22:49,0.0,0.0,0.0,0.0,24310767.93,127753993.712,140.52,37.4,21364446.203,112271003.541,-1000.258,45.7,21964784.563,115425785.0,-1535.992,46.8
2019-03-27 17:22:50,0.0,0.0,0.0,0.0,24310741.57,127753853.452,140.25,37.7,21364636.586,112272003.926,-1000.516,46.1,21965076.711,115427320.977,-1536.004,46.8
2019-03-27 17:22:51,0.0,0.0,0.0,0.0,24310715.727,127753713.552,139.543,37.1,21364827.188,112273004.574,-1000.809,46.3,21965369.305,115428857.032,-1536.117,47.2
2019-03-27 17:22:52,0.0,0.0,0.0,0.0,24310688.258,127753573.977,139.418,36.4,21365017.906,112274005.442,-1000.918,46.7,21965661.547,115430393.112,-1536.117,47.4
2019-03-27 17:22:53,0.0,0.0,0.0,0.0,24310662.352,127753434.751,139.07,37.0,21365208.289,112275006.509,-1001.086,46.6,21965953.625,115431929.21,-1536.008,46.9
2019-03-27 17:22:54,0.0,0.0,0.0,0.0,24310635.172,127753295.913,138.621,37.6,21365398.648,112276007.82,-1001.355,46.3,21966245.719,115433465.41,-1536.242,46.9
2019-03-27 17:22:55,0.0,0.0,0.0,0.0,24310609.922,127753157.43,138.242,37.6,21365589.453,112277009.377,-1001.66,46.3,21966538.43,115435001.614,-1536.223,47.0
2019-03-27 17:22:56,0.0,0.0,0.0,0.0,24310583.422,127753019.27,137.992,38.3,21365779.836,112278011.132,-1001.941,46.4,21966830.664,115436537.902,-1536.359,47.0
2019-03-27 17:22:57,0.0,0.0,0.0,0.0,24310557.852,127752881.486,137.676,37.9,21365970.938,112279013.154,-1002.094,46.5,21967122.734,115438074.243,-1536.406,47.0
2019-03-27 17:22:58,0.0,0.0,0.0,0.0,24310531.781,127752744.045,137.203,38.4,21366161.688,112280015.373,-1002.336,46.6,21967415.391,115439610.608,-1536.449,47.1
2019-03-27 17:22:59,0.0,0.0,0.0,0.0,24310504.195,127752606.968,136.824,38.2,21366352.086,112281017.831,-1002.547,47.2,21967707.273,115441147.024,-1536.406,46.8
2019-03-27 17:23:00,0.0,0.0,0.0,0.0,24310478.484,127752470.203,136.645,38.5,21366542.875,112282020.496,-1002.691,47.6,21968000.25,115442683.477,-1536.391,46.1
2019-03-27 17:23:01,0.0,0.0,0.0,0.0,24310452.625,127752333.818,136.293,38.7,21366734.172,112283023.421,-1003.027,47.8,21968292.5,115444220.001,-1536.598,46.8
2019-03-27 17:23:02,0.0,0.0,0.0,0.0,24310427.07,127752197.871,135.684,38.8,21366925.008,112284026.585,-1003.383,47.6,21968584.945,115445756.586,-1536.59,46.7
2019-03-27 17:23:03,0.0,0.0,0.0,0.0,24310401.922,127752062.16,135.508,39.2,21367115.656,112285029.927,-1003.48,46.8,21968877.172,115447293.179,-1536.594,46.6
2019-03-27 17:23:04,0.0,0.0,0.0,0.0,24310376.188,127751926.834,135.25,38.7,21367306.773,112286033.519,-1003.688,46.8,21969169.898,115448829.869,-1536.715,46.6
2019-03-27 17:23:05,0.0,0.0,0.0,0.0,24310350.367,127751791.915,134.852,38.6,21367497.484,112287037.355,-1004.0,47.0,21969462.313,115450366.593,-1536.742,46.6
2019-03-27 17:23:06,0.0,0.0,0.0,0.0,24310324.445,127751657.3,134.344,39.2,21367688.586,112288041.392,-1004.156,46.7,21969754.945,115451903.317,-1536.715,47.5
2019-03-27 17:23:07,0.0,0.0,0.0,0.0,24310298.867,127751523.074,133.867,38.7,21367879.469,112289045.64,-1004.445,46.5,21970047.102,115453440.135,-1536.906,47.4
2019-03-27 17:23:08,0.0,0.0,0.0,0.0,24310272.813,127751389.14,133.934,39.4,21368070.961,112290050.111,-1004.621,47.0,21970339.672,115454976.934,-1536.738,46.3
2019-03-27 17:23:09,0.0,0.0,0.0,0.0,24310247.922,127751255.617,133.336,39.3,21368262.102,112291054.842,-1004.906,46.9,21970632.133,115456513.847,-1536.957,46.2
2019-03-27 17:23:10,0.0,0.0,0.0,0.0,24310222.539,127751122.428,132.938,38.9,21368453.297,112292059.785,-1005.102,47.0,21970924.688,115458050.796,-1536.945,46.8
2019-03-27 17:23:11,0.0,0.0,0.0,0.0,24310197.43,127750989.659,132.539,38.9,21368644.219,112293064.981,-1005.289,46.8,21971217.195,115459587.829,-1537.039,46.9
2019-03-27 17:23:12,0.0,0.0,0.0,0.0,24310172.727,127750857.167,132.332,38.9,21368835.844,112294070.362,-1005.496,46.8,21971509.656,115461124.826,-1537.082,47.2
2019-03-27 17:23:13,0.0,0.0,0.0,0.0,24310146.93,127750725.023,131.965,39.2,21369027.375,112295075.978,-1005.742,46.6,21971802.219,115462661.899,-1537.059,47.9
2019-03-27 17:23:14,0.0,0.0,0.0,0.0,24310121.992,127750593.262,131.492,39.2,21369219.133,112296081.818,-1005.98,46.6,21972094.633,115464199.026,-1537.152,47.8
2019-03-27 17:23:15,0.0,0.0,0.0,0.0,24310097.133,127750461.843,131.43,38.7,21369410.328,112297087.881,-1006.086,46.5,21972387.508,115465736.195,-1537.094,47.6
2019-03-27 17:23:16,0.0,0.0,0.0,0.0,24310072.063,127750330.797,130.773,38.1,21369601.766,112298094.175,-1006.387,46.6,21972679.758,115467273.433,-1537.191,47.5
2019-03-27 17:23:17,0.0,0.0,0.0,0.0,24310046.797,127750200.037,130.691,37.9,21369793.25,112299100.693,-1006.676,46.9,21972972.203,115468810.68,-1537.223,47.2
2019-03-27 17:23:18,0.0,0.0,0.0,0.0,24310022.883,127750069.7,130.195,38.2,21369984.93,112300107.405,-1006.766,47.0,21973264.609,115470348.0,-1537.281,47.6
2019-03-27 17:23:19,0.0,0.0,0.0,0.0,24309996.914,127749939.719,129.602,37.9,21370176.57,112301114.369,-1007.059,47.0,21973557.102,115471885.348,-1537.395,47.5
2019-03-27 17:23:20,0.0,0.0,0.0,0.0,24309973.359,127749810.045,129.484,38.3,21370368.25,112302121.562,-1007.328,47.3,21973849.75,115473422.767,-1537.445,47.3
2019-03-27 17:23:21,0.0,0.0,0.0,0.0,24309948.102,127749680.767,129.145,38.3,21370559.82,112303128.946,-1007.488,47.1,21974142.078,115474960.202,-1537.469,47.4
2019-03-27 17:23:22,0.0,0.0,0.0,0.0,24309923.961,127749551.846,128.801,38.2,21370751.539,112304136.584,-1007.602,46.7,21974434.875,115476497.704,-1537.359,46.4
2019-03-27 17:23:23,0.0,0.0,0.0,0.0,24309899.063,127749423.296,128.523,38.7,21370943.742,112305144.464,-1007.93,47.2,21974727.758,115478035.269,-1537.48,46.4
2019-03-27 17:23:24,0.0,0.0,0.0,0.0,24309875.063,127749295.046,128.152,39.0,21371134.922,112306152.549,-1008.188,46.9,21975019.781,115479572.866,-1537.605,46.6
2019-03-27 17:23:25,0.0,0.0,0.0,0.0,24309850.805,127749167.153,127.758,39.0,21371327.375,112307160.844,-1008.441,47.0,21975312.82,115481110.495,-1537.629,47.2
2019-03-27 17:23:26,0.0,0.0,0.0,0.0,24309826.484,127749039.652,127.371,39.4,21371518.961,112308169.383,-1008.688,46.9,21975605.391,115482648.188,-1537.723,47.6
2019-03-27 17:23:27,0.0,0.0,0.0,0.0,24309802.586,127748912.503,127.004,39.3,21371710.523,112309178.125,-1008.906,47.0,21975898.32,115484185.891,-1537.746,47.5
2019-03-27 17:23:28,0.0,0.0,0.0,0.0,24309778.07,127748785.672,126.617,39.4,21371902.57,112310187.117,-1009.141,46.9,21976190.664,115485723.669,-1537.879,47.8
2019-03-27 17:23:29,0.0,0.0,0.0,0.0,24309753.969,127748659.204,126.281,39.8,21372094.484,112311196.325,-1009.309,46.6,21976483.32,115487261.474,-1537.844,47.8
2019-03-27 17:23:30,0.0,0.0,0.0,0.0,24309730.188,127748533.062,126.031,40.1,21372286.984,112312205.747,-1009.621,47.0,21976776.031,115488799.334,-1537.82,47.7
2019-03-27 17:23:31,0.0,0.0,0.0,0.0,24309706.32,127748407.26,125.645,40.0,21372478.977,112313215.396,-1009.766,47.3,21977068.484,115490337.225,-1537.852,47.5
2019-03-27 17:23:32,0.0,0.0,0.0,0.0,24309682.773,127748281.872,125.188,40.2,21372671.43,112314225.281,-1010.094,47.0,21977361.461,115491875.181,-1537.973,47.2
2019-03-27 17:23:33,0.0,0.0,0.0,0.0,24309658.203,127748156.773,125.012,40.4,21372863.492,112315235.357,-1010.141,46.7,21977653.758,115493413.155,-1537.93,47.4
2019-03-27 17:23:34,0.0,0.0,0.0,0.0,24309634.922,127748032.077,124.492,40.8,21373055.969,112316245.678,-1010.465,46.7,21977946.563,115494951.2,-1538.063,47.7
2019-03-27 17:23:35,0.0,0.0,0.0,0.0,24309611.078,127747907.719,124.211,40.9,21373248.43,112317256.218,-1010.602,46.8,21978239.43,115496489.279,-1538.18,47.4
2019-03-27 17:23:36,0.0,0.0,0.0,0.0,24309587.539,127747783.723,123.695,40.9,21373440.227,112318267.017,-1010.898,46.9,21978532.227,115498027.425,-1538.242,47.8
2019-03-27 17:23:37,0.0,0.0,0.0,0.0,24309564.258,127747660.052,123.488,40.7,21373632.781,112319277.999,-1011.145,47.0,21978824.883,115499565.58,-1538.199,46.9
2019-03-27 17:23:38,0.0,0.0,0.0,0.0,24309540.578,127747536.738,123.188,40.2,21373825.422,112320289.214,-1011.316,47.5,21979117.602,115501103.81,-1538.324,47.3
2019-03-27 17:23:39,0.0,0.0,0.0,0.0,24309516.867,127747413.783,122.727,39.8,21374017.516,112321300.669,-1011.504,47.4,21979410.516,115502642.083,-1538.398,47.2
2019-03-27 17:23:40,0.0,0.0,0.0,0.0,24309494.68,127747291.158,122.461,39.9,21374210.266,112322312.328,-1011.777,47.4,21979702.789,115504180.393,-1538.324,47.3
2019-03-27 17:23:41,0.0,0.0,0.0,0.0,24309470.594,127747168.92,122.039,39.9,21374403.352,112323324.205,-1011.949,47.1,21979995.492,115505718.741,-1538.352,47.0
2019-03-27 17:23:42,0.0,0.0,0.0,0.0,24309447.969,127747047.023,121.727,39.8,21374596.219,112324336.311,-1012.188,47.0,21980288.781,115507257.12,-1538.41,47.5
2019-03-27 17:23:43,0.0,0.0,0.0,0.0,24309424.109,127746925.507,121.395,40.0,21374788.336,112325348.641,-1012.313,46.9,21980581.539,115508795.568,-1538.438,47.9
2019-03-27 17:23:44,0.0,0.0,0.0,0.0,24309401.508,127746804.314,121.004,40.0,21374980.492,112326361.197,-1012.609,47.3,21980874.125,115510334.021,-1538.387,47.4
2019-03-27 17:23:45,0.0,0.0,0.0,0.0,24309378.211,127746683.49,120.578,39.7,21375173.391,112327373.974,-1012.988,46.8,21981166.867,115511872.576,-1538.652,47.4
2019-03-27 17:23:46,0.0,0.0,0.0,0.0,24309354.883,127746563.007,120.223,39.9,21375366.156,112328386.989,-1013.234,46.8,21981459.43,115513411.129,-1538.672,47.9
2019-03-27 17:23:47,0.0,0.0,0.0,0.0,24309332.711,127746442.857,119.891,40.2,21375558.813,112329400.198,-1013.371,46.8,21981752.445,115514949.738,-1538.648,48.0
2019-03-27 17:23:48,0.0,0.0,0.0,0.0,24309308.906,127746323.075,119.59,40.4,21375751.75,112330413.643,-1013.555,46.6,21982045.297,115516488.405,-1538.637,48.2
2019-03-27 17:23:49,0.0,0.0,0.0,0.0,24309287.227,127746203.646,119.246,40.5,21375944.531,112331427.304,-1013.719,46.5,21982338.297,115518027.084,-1538.73,48.3
2019-03-27 17:23:50,0.0,0.0,0.0,0.0,24309264.148,127746084.566,118.789,40.2,21376137.688,112332441.173,-1014.051,46.4,21982630.805,115519565.811,-1538.875,48.3
2019-03-27 17:23:51,0.0,0.0,0.0,0.0,24309241.453,127745965.839,118.598,39.2,21376330.688,112333455.297,-1014.234,46.0,21982923.594,115521104.598,-1538.84,48.3
2019-03-27 17:23:52,0.0,0.0,0.0,0.0,24309218.773,127745847.484,118.148,39.3,21376523.805,112334469.622,-1014.438,46.3,21983215.977,115522643.457,-1538.93,47.8
2019-03-27 17:23:53,0.0,0.0,0.0,0.0,24309196.32,127745729.427,118.016,39.4,21376716.977,112335484.176,-1014.613,46.7,21983509.109,115524182.311,-1538.762,47.8
2019-03-27 17:23:54,0.0,0.0,0.0,0.0,24309175.039,127745611.769,117.438,39.8,21376910.031,112336498.944,-1014.949,47.4,21983802.125,115525721.264,-1539.035,48.1
2019-03-27 17:23:55,0.0,0.0,0.0,0.0,24309151.945,127745494.44,117.18,39.4,21377103.141,112337513.947,-1015.102,47.7,21984094.414,115527260.223,-1538.996,47.5
2019-03-27 17:23:56,0.0,0.0,0.0,0.0,24309129.906,127745377.45,116.844,40.0,21377296.344,112338529.152,-1015.305,47.9,21984387.477,115528799.217,-1538.965,47.1
2019-03-27 17:23:57,0.0,0.0,0.0,0.0,24309107.336,127745260.853,116.324,39.8,21377489.141,112339544.586,-1015.629,47.6,21984680.586,115530338.274,-1539.086,47.0
2019-03-27 17:23:58,0.0,0.0,0.0,0.0,24309085.32,127745144.552,116.223,38.9,21377682.195,112340560.239,-1015.723,47.5,21984973.164,115531877.365,-1539.109,47.2
2019-03-27 17:23:59,0.0,0.0,0.0,0.0,24309062.375,127745028.671,115.762,38.6,21377876.102,112341576.132,-1016.07,47.5,21985266.344,115533416.491,-1539.184,46.7
2019-03-27 17:24:00,0.0,0.0,0.0,0.0,24309040.063,127744913.125,115.246,37.7,21378069.109,112342592.216,-1016.234,47.2,21985559.195,115534955.667,-1539.25,46.9
2019-03-27 17:24:01,0.0,0.0,0.0,0.0,24309018.469,127744797.88,115.117,37.7,21378262.695,112343608.552,-1016.383,47.2,21985851.977,115536494.891,-1539.219,47.2
2019-03-27 17:24:02,0.0,0.0,0.0,0.0,24308996.992,127744683.049,114.695,37.8,21378456.07,112344625.125,-1016.773,46.6,21986145.078,115538034.169,-1539.297,47.2
2019-03-27 17:24:03,0.0,0.0,0.0,0.0,24308975.836,127744568.57,114.125,37.6,21378649.391,112345641.879,-1016.797,46.0,21986438.031,115539573.48,-1539.324,47.3
2019-03-27 17:24:04,0.0,0.0,0.0,0.0,24308954.711,127744454.403,113.957,38.3,21378842.813,112346658.893,-1017.113,46.1,21986731.063,115541112.849,-1539.41,47.9
2019-03-27 17:24:05,0.0,0.0,0.0,0.0,24308932.656,127744340.593,113.676,38.3,21379036.367,112347676.069,-1017.32,46.6,21987024.125,115542652.209,-1539.352,48.4
2019-03-27 17:24:06,0.0,0.0,0.0,0.0,24308911.0,127744227.129,113.301,37.7,21379230.484,112348693.499,-1017.535,46.7,21987316.953,115544191.641,-1539.43,48.7
2019-03-27 17:24:07,0.0,0.0,0.0,0.0,24308888.555,127744114.058,112.754,37.7,21379423.859,112349711.16,-1017.742,47.0,21987609.711,115545731.135,-1539.566,48.9
2019-03-27 17:24:08,0.0,0.0,0.0,0.0,24308866.805,127744001.303,112.578,37.7,21379618.008,112350729.023,-1017.941,47.2,21987903.328,115547270.642,-1539.539,49.1
2019-03-27 17:24:09,0.0,0.0,0.0,0.0,24308845.195,127743888.878,112.125,37.8,21379811.656,112351747.102,-1018.164,47.5,21988195.766,115548810.194,-1539.57,49.3
2019-03-27 17:24:10,0.0,0.0,0.0,0.0,24308824.094,127743776.859,111.82,37.6,21380004.977,112352765.423,-1018.445,47.4,21988489.141,115550349.795,-1539.637,49.1
2019-03-27 17:24:11,0.0,0.0,0.0,0.0,24308802.867,127743665.13,111.539,38.4,21380199.664,112353783.939,-1018.504,47.2,21988781.984,115551889.449,-1539.633,49.0
2019-03-27 17:24:12,0.0,0.0,0.0,0.0,24308782.195,127743553.792,111.191,38.3,21380393.578,112354802.704,-1018.883,47.2,21989074.984,115553429.144,-1539.77,48.9
2019-03-27 17:24:13,0.0,0.0,0.0,0.0,24308762.023,127743442.777,110.852,38.4,21380586.961,112355821.678,-1019.031,46.8,21989367.688,115554968.862,-1539.789,48.8
2019-03-27 17:24:14,0.0,0.0,0.0,0.0,24308739.266,127743332.101,110.5,38.9,21380780.602,112356840.857,-1019.188,47.0,21989660.508,115556508.614,-1539.707,48.8
2019-03-27 17:24:15,0.0,0.0,0.0,0.0,24308718.008,127743221.793,110.09,38.1,21380974.492,112357860.296,-1019.633,46.5,21989953.25,115558048.446,-1539.859,48.4
2019-03-27 17:24:16,0.0,0.0,0.0,0.0,24308697.492,127743111.85,109.75,38.0,21381168.32,112358879.903,-1019.664,45.7,21990246.578,115559588.297,-1539.871,48.2
2019-03-27 17:24:17,0.0,0.0,0.0,0.0,24308677.086,127743002.207,109.48,38.1,21381362.297,112359899.766,-1019.98,45.2,21990539.828,115561128.188,-1539.938,48.2
2019-03-27 17:24:18,0.0,0.0,0.0,0.0,24308656.281,127742892.946,109.039,38.1,21381556.82,112360919.842,-1020.07,45.6,21990832.25,115562668.136,-1540.059,48.0
2019-03-27 17:24:19,0.0,0.0,0.0,0.0,24308634.883,127742784.024,108.68,38.5,21381751.258,112361940.128,-1020.391,45.7,21991125.609,115564208.09,-1539.988,47.6
2019-03-27 17:24:20,0.0,0.0,0.0,0.0,24308614.594,127742675.43,108.219,38.5,21381945.281,112362960.638,-1020.672,46.4,21991418.594,115565748.109,-1540.074,47.0
2019-03-27 17:24:21,0.0,0.0,0.0,0.0,24308594.031,127742567.231,107.961,38.8,21382139.703,112363981.365,-1020.848,46.3,21991711.68,115567288.171,-1540.125,47.2
2019-03-27 17:24:22,0.0,0.0,0.0,0.0,24308573.297,127742459.38,107.605,39.5,21382334.148,112365002.322,-1021.125,47.0,21992004.703,115568828.293,-1540.188,47.6
2019-03-27 17:24:23,0.0,0.0,0.0,0.0,24308553.344,127742351.869,107.348,39.8,21382528.5,112366023.489,-1021.234,46.8,21992298.023,115570368.444,-1540.223,47.2
2019-03-27 17:24:24,0.0,0.0,0.0,0.0,24308532.75,127742244.694,107.156,39.4,21382722.414,112367044.879,-1021.582,47.0,21992590.648,115571908.652,-1540.277,46.9
2019-03-27 17:24:25,0.0,0.0,0.0,0.0,24308512.648,127742137.93,106.516,39.0,21382916.992,112368066.485,-1021.648,46.9,21992883.922,115573448.883,-1540.27,47.2
2019-03-27 17:24:26,0.0,0.0,0.0,0.0,24308492.344,127742031.482,106.219,38.1,21383111.172,112369088.322,-1022.027,46.1,21993177.07,115574989.162,-1540.355,46.5
2019-03-27 17:24:27,0.0,0.0,0.0,0.0,24308472.125,127741925.312,105.922,37.9,21383305.609,112370110.361,-1022.129,45.0,21993470.445,115576529.45,-1540.234,46.7
2019-03-27 17:24:28,0.0,0.0,0.0,0.0,24308451.57,127741819.585,105.516,38.0,21383499.883,112371132.667,-1022.535,45.3,21993763.234,115578069.817,-1540.449,46.8
2019-03-27 17:24:29,0.0,0.0,0.0,0.0,24308431.727,127741714.106,105.344,38.3,21383694.531,112372155.131,-1022.516,45.7,21994056.539,115579610.185,-1540.293,46.7
2019-03-27 17:24:30,0.0,0.0,0.0,0.0,24308411.305,127741608.99,104.969,38.1,21383889.297,112373177.802,-1022.746,45.9,21994349.516,115581150.589,-1540.352,46.2
2019-03-27 17:24:31,0.0,0.0,0.0,0.0,24308391.164,127741504.34,104.367,37.5,21384084.523,112374200.739,-1023.027,46.1,21994642.773,115582691.081,-1540.465,46.9
2019-03-27 17:24:32,0.0,0.0,0.0,0.0,24308371.211,127741399.941,104.105,37.1,21384279.406,112375223.88,-1023.277,46.7,21994935.742,115584231.589,-1540.527,47.0
2019-03-27 17:24:33,0.0,0.0,0.0,0.0,24308350.664,127741295.937,103.703,36.5,21384474.133,112376247.244,-1023.566,46.8,21995229.008,115585772.15,-1540.652,46.6
2019-03-27 17:24:34,0.0,0.0,0.0,0.0,24308331.672,127741192.219,103.543,36.3,21384668.867,112377270.797,-1023.734,46.8,21995522.141,115587312.731,-1540.594,47.2
2019-03-27 17:24:35,0.0,0.0,0.0,0.0,24308311.984,127741088.9,103.109,35.5,21384863.578,112378294.594,-1023.898,47.1,21995815.5,115588853.368,-1540.598,47.5
2019-03-27 17:24:36,0.0,0.0,0.0,0.0,24308293.078,127740985.934,102.656,36.3,21385058.367,112379318.597,-1024.145,47.1,21996108.719,115590394.03,-1540.727,47.2
2019-03-27 17:24:37,0.0,0.0,0.0,0.0,24308273.305,127740883.291,102.328,36.4,21385253.516,112380342.841,-1024.344,47.3,21996401.852,115591934.76,-1540.73,47.6
2019-03-27 17:24:38,0.0,0.0,0.0,0.0,24308254.055,127740780.996,102.125,36.7,21385448.172,112381367.266,-1024.598,47.6,21996695.008,115593475.503,-1540.805,47.9
2019-03-27 17:24:39,0.0,0.0,0.0,0.0,24308234.07,127740679.015,101.984,37.0,21385643.117,112382391.94,-1024.785,47.6,21996988.461,115595016.292,-1540.762,48.1
2019-03-27 17:24:40,0.0,0.0,0.0,0.0,24308214.664,127740577.503,101.41,37.1,21385837.797,112383416.837,-1025.047,47.0,21997281.672,115596557.127,-1540.816,47.9
2019-03-27 17:24:41,0.0,0.0,0.0,0.0,24308195.617,127740476.247,101.039,37.3,21386032.891,112384441.946,-1025.313,46.8,21997574.914,115598098.018,-1540.98,48.3
2019-03-27 17:24:42,0.0,0.0,0.0,0.0,24308176.016,127740375.364,100.633,36.9,21386227.852,112385467.294,-1025.48,46.1,21997868.164,115599638.952,-1541.043,48.4
2019-03-27 17:24:43,0.0,0.0,0.0,0.0,24308157.813,127740274.835,100.289,37.2,21386423.203,112386492.83,-1025.625,46.1,21998161.477,115601179.877,-1541.047,48.2
2019-03-27 17:24:44,0.0,0.0,0.0,0.0,24308138.438,127740174.628,100.051,37.6,21386618.43,112387518.576,-1025.902,46.0,21998454.531,115602720.852,-1540.918,48.3
2019-03-27 17:24:45,0.0,0.0,0.0,0.0,24308119.703,127740074.78,99.676,37.5,21386813.531,112388544.562,-1026.059,45.8,21998747.797,115604261.882,-1541.086,48.1
2019-03-27 17:24:46,0.0,0.0,0.0,0.0,24308100.711,127739975.276,99.41,37.9,21387008.539,112389570.746,-1026.324,45.9,21999041.031,115605802.941,-1541.012,47.8
2019-03-27 17:24:47,0.0,0.0,0.0,0.0,24308082.055,127739876.178,98.91,38.1,21387204.555,112390597.197,-1026.598,45.8,21999334.219,115607344.085,-1541.25,48.0
2019-03-27 17:24:48,0.0,0.0,0.0,0.0,24308063.18,127739777.348,98.746,37.9,21387400.234,112391623.774,-1026.684,45.6,21999627.055,115608885.208,-1541.156,47.3
2019-03-27 17:24:49,0.0,0.0,0.0,0.0,24308044.078,127739678.916,98.309,37.6,21387595.297,112392650.666,-1026.992,45.8,21999920.805,115610426.42,-1541.219,47.2
2019-03-27 17:24:50,0.0,0.0,0.0,0.0,24308025.297,127739580.787,98.156,37.0,21387790.883,112393677.714,-1027.133,46.0,22000213.406,115611967.641,-1541.199,47.4
2019-03-27 17:24:51,0.0,0.0,0.0,0.0,24308006.734,127739483.065,97.656,37.2,21387986.359,112394704.981,-1027.383,45.9,22000506.633,115613508.909,-1541.25,46.8
2019-03-27 17:24:52,0.0,0.0,0.0,0.0,24307987.789,127739385.65,97.07,37.0,21388181.922,112395732.487,-1027.625,46.6,22000800.539,115615050.221,-1541.355,47.1
2019-03-27 17:24:53,0.0,0.0,0.0,0.0,24307970.281,127739288.553,96.887,37.4,21388377.18,112396760.183,-1027.863,46.7,22001093.469,115616591.552,-1541.387,47.1
2019-03-27 17:24:54,0.0,0.0,0.0,0.0,24307951.586,127739191.831,96.594,37.3,21388572.547,112397788.119,-1028.16,46.6,22001387.273,115618132.952,-1541.527,46.6
2019-03-27 17:24:55,0.0,0.0,0.0,0.0,24307933.125,127739095.455,96.301,37.1,21388768.219,112398816.226,-1028.031,46.7,22001680.305,115619674.361,-1541.449,46.8
2019-03-27 17:24:56,0.0,0.0,0.0,0.0,24307914.609,127738999.45,95.641,37.1,21388963.859,112399844.632,-1028.563,46.3,22001973.953,115621215.829,-1541.492,47.2
