time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:21:59,20552675.872,108005103.999,-1316.752,50.5,22241734.458,116881148.254,1307.96,42.75,22830158.871,119973358.024,-284.624,41.5,24243848.272,127402372.856,-2115.134,38.0
2021-01-05 20:22:00,20552926.354,108006421.029,-1317.171,50.5,22241485.591,116879840.407,1307.855,42.75,22830212.819,119973642.717,-284.771,41.25,24244249.865,127404487.592,-2114.487,38.0
2021-01-05 20:22:01,20553177.086,108007738.434,-1318.007,50.5,22241237.066,116878532.506,1307.498,42.75,22830267.36,119973927.419,-284.95,41.25,24244652.546,127406601.963,-2114.64,38.25
2021-01-05 20:22:02,20553428.03,108009056.563,-1318.794,50.5,22240988.283,116877224.926,1307.177,42.5,22830321.622,119974212.504,-285.479,41.25,24245054.913,127408716.239,-2114.467,38.0
2021-01-05 20:22:03,20553678.974,108010375.374,-1318.914,50.25,22240739.482,116875917.603,1307.372,42.75,22830376.092,119974497.916,-285.288,41.5,24245457.285,127410830.451,-2113.852,37.75
2021-01-05 20:22:04,20553930.161,108011694.691,-1319.701,50.25,22240490.358,116874610.375,1306.925,42.75,22830430.348,119974783.515,-285.893,41.75,24245860.026,127412944.351,-2113.798,37.75
2021-01-05 20:22:05,20554181.207,108013014.782,-1319.377,50.25,22240242.013,116873303.459,1307.937,42.75,22830484.793,119975069.494,-285.036,42.0,24246261.949,127415058.257,-2112.707,37.75
2021-01-05 20:22:06,20554432.347,108014335.283,-1320.739,50.5,22239992.993,116871996.584,1306.902,42.75,22830539.125,119975355.556,-286.163,42.0,24246664.921,127417171.785,-2113.254,38.0
2021-01-05 20:22:07,20554683.666,108015656.148,-1321.429,50.5,22239744.136,116870689.641,1306.652,42.75,22830593.981,119975641.61,-286.424,42.0,24247067.099,127419284.924,-2113.373,38.0
2021-01-05 20:22:08,20554934.991,108016977.466,-1321.905,50.25,22239495.536,116869382.746,1306.49,42.75,22830648.942,119975927.774,-286.538,42.25,24247469.189,127421397.7,-2112.905,38.0
2021-01-05 20:22:09,20555186.837,108018299.577,-1322.54,50.25,22239247.173,116868076.221,1306.345,43.0,22830702.892,119976214.39,-286.787,42.25,24247871.064,127423510.476,-2112.666,38.0
2021-01-05 20:22:10,20555438.165,108019622.085,-1322.959,50.25,22238998.633,116866769.694,1306.141,43.0,22830757.877,119976501.059,-286.994,42.25,24248272.504,127425622.912,-2112.602,38.0
2021-01-05 20:22:11,20555690.216,108020945.233,-1323.474,50.5,22238750.072,116865463.353,1306.268,43.0,22830812.047,119976787.999,-287.06,42.5,24248675.108,127427735.17,-2112.303,38.0
2021-01-05 20:22:12,20555942.134,108022269.157,-1323.877,50.5,22238501.67,116864157.402,1306.201,43.0,22830866.906,119977075.381,-287.121,42.5,24249076.623,127429847.396,-2111.785,38.0
2021-01-05 20:22:13,20556194.332,108023593.499,-1324.756,50.5,22238252.998,116862851.442,1305.743,43.0,22830921.408,119977362.832,-287.812,42.5,24249478.551,127431959.256,-2111.742,38.5
2021-01-05 20:22:14,20556446.241,108024918.319,-1325.203,50.5,22238004.716,116861545.558,1305.789,43.25,22830976.357,119977650.385,-287.824,42.5,24249881.221,127434070.871,-2111.705,38.5
2021-01-05 20:22:15,20556698.445,108026244.174,-1325.52,50.5,22237756.098,116860240.291,1305.953,43.0,22831030.916,119977938.647,-287.676,42.5,24250282.169,127436182.671,-2110.989,38.5
2021-01-05 20:22:16,20556951.125,108027570.276,-1326.824,50.5,22237507.504,116858934.86,1305.009,43.0,22831086.177,119978226.8,-288.741,42.75,24250683.573,127438293.982,-2111.726,38.5
2021-01-05 20:22:17,20557203.484,108028896.957,-1327.105,50.5,22237259.309,116857629.594,1304.992,43.25,22831140.943,119978515.183,-288.689,42.75,24251085.823,127440405.063,-2111.122,38.25
2021-01-05 20:22:18,20557456.185,108030224.476,-1327.526,50.5,22237011.452,116856324.738,1305.041,43.25,22831195.577,119978804.047,-288.699,43.0,24251486.78,127442516.219,-2110.857,38.25
2021-01-05 20:22:19,20557708.988,108031552.386,-1327.946,50.5,22236762.825,116855019.859,1304.937,43.25,22831251.081,119979092.968,-288.763,43.0,24251889.197,127444626.963,-2110.354,38.25
2021-01-05 20:22:20,20557961.312,108032880.82,-1328.854,50.5,22236514.546,116853715.076,1304.5,43.25,22831306.012,119979382.032,-289.372,42.75,24252290.557,127446737.474,-2110.694,38.25
2021-01-05 20:22:21,20558214.384,108034209.689,-1329.391,50.5,22236265.967,116852410.317,1304.346,43.25,22831360.61,119979671.212,-289.602,42.5,24252692.174,127448847.58,-2110.246,38.0
2021-01-05 20:22:22,20558467.355,108035539.537,-1329.862,50.5,22236017.73,116851106.12,1304.39,43.25,22831415.193,119979961.019,-289.671,42.5,24253092.942,127450957.92,-2110.07,37.75
2021-01-05 20:22:23,20558720.809,108036869.824,-1330.193,50.5,22235769.865,116849801.939,1304.431,43.25,22831470.538,119980250.916,-289.809,42.25,24253494.304,127453067.897,-2109.675,38.0
2021-01-05 20:22:24,20558973.849,108038200.713,-1331.043,50.5,22235521.244,116848497.951,1304.097,43.0,22831526.26,119980541.047,-290.066,42.0,24253896.59,127455177.712,-2109.648,38.0
2021-01-05 20:22:25,20559227.194,108039531.973,-1331.891,50.5,22235273.66,116847193.923,1303.59,43.0,22831581.563,119980831.205,-290.589,42.0,24254297.592,127457287.11,-2109.625,37.75
2021-01-05 20:22:26,20559480.651,108040863.68,-1331.988,50.5,22235025.531,116845889.943,1303.812,43.0,22831636.809,119981121.479,-290.339,42.0,24254698.819,127459396.14,-2109.082,37.5
2021-01-05 20:22:27,20559734.335,108042196.103,-1332.548,50.5,22234777.225,116844586.226,1303.698,43.25,22831692.513,119981412.116,-290.647,42.0,24255100.245,127461505.126,-2108.81,37.75
2021-01-05 20:22:28,20559987.951,108043529.374,-1332.817,50.75,22234529.162,116843282.965,1303.999,43.0,22831747.066,119981703.253,-290.575,42.0,24255501.942,127463614.17,-2108.146,38.0
2021-01-05 20:22:29,20560241.797,108044863.203,-1333.556,50.75,22234281.054,116841979.863,1303.52,43.0,22831802.825,119981994.584,-290.86,42.25,24255902.732,127465723.004,-2108.079,37.5
2021-01-05 20:22:30,20560495.547,108046197.657,-1334.561,51.0,22234032.693,116840676.952,1303.017,43.0,22831858.208,119982286.208,-291.496,42.25,24256304.229,127467831.648,-2108.431,37.25
2021-01-05 20:22:31,20560749.666,108047532.519,-1335.313,51.0,22233784.855,116839374.021,1302.773,42.75,22831913.277,119982577.88,-291.777,42.5,24256706.128,127469939.947,-2108.103,37.5
2021-01-05 20:22:32,20561004.055,108048868.235,-1335.487,50.75,22233537.463,116838071.564,1302.873,43.0,22831968.757,119982870.093,-291.834,42.5,24257106.342,127472048.304,-2107.622,37.75
2021-01-05 20:22:33,20561258.081,108050204.312,-1336.222,50.75,22233289.277,116836769.036,1302.542,43.25,22832024.98,119983162.297,-292.157,42.5,24257507.278,127474156.266,-2107.717,37.5
2021-01-05 20:22:34,20561512.728,108051540.957,-1336.781,51.0,22233041.604,116835466.673,1302.398,43.25,22832080.855,119983454.722,-292.53,42.5,24257909.012,127476263.99,-2107.312,37.0
2021-01-05 20:22:35,20561766.922,108052877.936,-1337.181,51.0,22232793.624,116834164.202,1302.555,43.25,22832136.155,119983747.126,-292.426,42.5,24258311.283,127478371.252,-2106.946,37.5
2021-01-05 20:22:36,20562021.428,108054215.549,-1338.074,51.0,22232545.891,116832861.976,1302.079,43.25,22832192.111,119984039.803,-292.916,42.5,24258711.074,127480478.382,-2107.249,37.5
2021-01-05 20:22:37,20562276.071,108055553.813,-1338.3,51.0,22232297.54,116831559.977,1302.285,43.25,22832248.014,119984332.818,-292.829,42.5,24259112.49,127482585.376,-2106.579,37.25
2021-01-05 20:22:38,20562531.099,108056892.661,-1339.031,51.0,22232049.911,116830258.167,1301.847,43.25,22832303.598,119984626.048,-293.211,42.75,24259513.342,127484692.193,-2106.638,37.75
2021-01-05 20:22:39,20562785.701,108058231.868,-1339.73,50.75,22231802.615,116828956.292,1301.663,43.25,22832359.27,119984919.284,-293.47,43.0,24259913.988,127486798.531,-2106.367,37.75
2021-01-05 20:22:40,20563040.749,108059571.781,-1340.33,50.75,22231554.918,116827654.716,1301.374,43.25,22832415.616,119985212.896,-293.78,43.0,24260315.146,127488904.828,-2106.121,38.0
2021-01-05 20:22:41,20563295.884,108060912.337,-1340.751,51.0,22231307.601,116826353.374,1301.35,43.25,22832471.065,119985506.802,-293.899,43.0,24260715.234,127491010.977,-2106.001,37.5
2021-01-05 20:22:42,20563551.131,108062253.519,-1341.082,51.0,22231060.068,116825052.249,1301.284,43.25,22832527.156,119985800.998,-294.01,43.0,24261115.178,127493116.986,-2105.704,37.75
2021-01-05 20:22:43,20563806.317,108063595.096,-1342.099,50.75,22230811.924,116823751.086,1300.798,43.75,22832583.316,119986095.217,-294.622,42.75,24261516.403,127495222.613,-2105.955,37.5
2021-01-05 20:22:44,20564061.854,108064937.33,-1342.462,51.0,22230564.877,116822450.201,1300.765,43.0,22832639.764,119986389.76,-294.669,42.5,24261917.42,127497328.075,-2105.332,37.5
2021-01-05 20:22:45,20564317.181,108066280.156,-1342.99,51.0,22230316.751,116821149.468,1300.765,43.25,22832695.697,119986684.55,-294.779,42.75,24262318.635,127499433.389,-2105.153,37.75
2021-01-05 20:22:46,20564572.805,108067623.325,-1344.095,51.0,22230069.464,116819848.669,1300.137,43.25,22832751.806,119986979.318,-295.534,42.75,24262719.119,127501538.234,-2105.417,37.5
2021-01-05 20:22:47,20564828.457,108068967.053,-1344.225,51.0,22229821.722,116818548.025,1300.431,43.5,22832807.579,119987274.324,-295.35,42.75,24263119.924,127503642.86,-2104.739,37.5
2021-01-05 20:22:48,20565084.464,108070311.621,-1344.618,51.0,22229574.294,116817247.804,1300.53,43.5,22832863.796,119987569.808,-295.461,42.75,24263519.997,127505747.544,-2104.417,37.0
2021-01-05 20:22:49,20565340.418,108071656.839,-1345.662,51.0,22229327.676,116815947.824,1299.797,43.25,22832920.145,119987865.603,-296.066,42.5,24263919.749,127507852.102,-2104.438,37.25
2021-01-05 20:22:50,20565596.393,108073002.638,-1345.755,51.0,22229079.828,116814648.025,1300.098,43.5,22832976.132,119988161.637,-295.774,42.5,24264321.111,127509956.458,-2103.943,37.25
2021-01-05 20:22:51,20565852.494,108074349.045,-1346.709,51.0,22228832.245,116813348.415,1299.526,43.5,22833032.762,119988457.931,-296.352,42.75,24264720.51,127512060.65,-2104.091,37.25
2021-01-05 20:22:52,20566108.843,108075695.864,-1347.128,51.0,22228585.159,116812048.79,1299.664,43.5,22833088.767,119988754.298,-296.54,43.0,24265122.15,127514164.437,-2103.577,37.25
2021-01-05 20:22:53,20566365.546,108077043.388,-1347.613,51.0,22228338.043,116810749.494,1299.475,43.5,22833145.715,119989051.023,-296.638,43.0,24265521.207,127516268.196,-2103.469,37.5
2021-01-05 20:22:54,20566621.656,108078391.264,-1348.521,51.0,22228090.657,116809450.135,1299.05,43.25,22833202.253,119989347.758,-297.259,42.75,24265922.144,127518371.486,-2103.543,37.5
2021-01-05 20:22:55,20566878.545,108079739.841,-1348.608,51.0,22227843.418,116808151.084,1299.344,43.25,22833258.443,119989644.831,-296.955,43.0,24266321.35,127520474.73,-2102.902,37.75
2021-01-05 20:22:56,20567135.219,108081089.025,-1349.292,51.0,22227596.407,116806852.224,1299.021,43.25,22833314.942,119989942.171,-297.26,43.0,24266722.943,127522577.763,-2102.801,37.5
2021-01-05 20:22:57,20567392.183,108082438.931,-1349.788,51.0,22227349.342,116805553.673,1298.839,43.5,22833371.468,119990239.881,-297.342,43.0,24267122.366,127524680.735,-2102.44,37.75
2021-01-05 20:22:58,20567649.048,108083789.266,-1350.787,51.0,22227102.235,116804255.125,1298.236,43.5,22833428.53,119990537.694,-298.099,43.25,24267522.466,127526783.383,-2102.832,37.75
2021-01-05 20:22:59,20567906.054,108085140.218,-1351.143,51.0,22226855.134,116802956.796,1298.349,43.5,22833484.855,119990835.776,-298.127,43.25,24267922.383,127528885.812,-2102.15,37.75
2021-01-05 20:23:00,20568163.324,108086491.858,-1351.971,51.0,22226607.953,116801658.756,1297.793,43.5,22833541.489,119991134.194,-298.594,43.0,24268322.309,127530988.209,-2102.334,37.75
2021-01-05 20:23:01,20568420.744,108087843.651,-1353.149,51.0,22226361.358,116800360.432,1297.071,43.5,22833598.372,119991432.419,-299.415,43.25,24268722.445,127533089.919,-2102.553,37.25
2021-01-05 20:23:02,20568678.109,108089196.37,-1353.177,51.0,22226113.88,116799062.616,1297.574,43.5,22833655.662,119991731.22,-299.023,43.25,24269122.581,127535191.801,-2101.946,37.75
2021-01-05 20:23:03,20568935.727,108090549.677,-1353.619,51.0,22225867.27,116797765.009,1297.375,43.5,22833712.296,119992030.284,-299.262,43.25,24269523.215,127537293.5,-2101.645,37.5
2021-01-05 20:23:04,20569193.246,108091903.609,-1354.168,51.0,22225620.586,116796467.612,1297.355,43.5,22833769.439,119992329.615,-299.238,43.0,24269922.146,127539395.028,-2101.429,37.5
2021-01-05 20:23:05,20569450.872,108093257.982,-1354.916,51.0,22225373.521,116795170.224,1297.106,43.5,22833826.526,119992629.069,-299.902,43.0,24270321.787,127541496.194,-2101.248,37.5
2021-01-05 20:23:06,20569708.787,108094612.755,-1355.676,50.75,22225126.657,116793872.85,1296.705,43.5,22833883.369,119992928.552,-300.297,43.0,24270721.707,127543596.994,-2101.28,37.25
2021-01-05 20:23:07,20569966.83,108095968.119,-1355.781,51.0,22224879.625,116792575.635,1297.009,43.5,22833940.129,119993228.294,-300.043,43.25,24271121.75,127545697.616,-2100.618,37.25
2021-01-05 20:23:08,20570224.763,108097324.401,-1356.252,51.0,22224633.079,116791278.939,1296.977,43.5,22833997.021,119993528.595,-300.094,43.25,24271521.086,127547798.36,-2100.389,37.25
2021-01-05 20:23:09,20570483.214,108098681.165,-1357.027,51.0,22224386.346,116789982.333,1296.535,43.25,22834054.734,119993829.057,-300.496,43.25,24271920.745,127549898.813,-2100.324,37.25
2021-01-05 20:23:10,20570741.188,108100038.204,-1357.515,51.0,22224139.533,116788685.569,1296.556,43.5,22834112.465,119994129.435,-300.699,43.0,24272321.57,127551998.75,-2100.075,37.5
2021-01-05 20:23:11,20570999.552,108101396.03,-1358.225,51.0,22223892.855,116787389.206,1296.221,43.5,22834169.018,119994430.251,-301.043,43.0,24272720.813,127554098.672,-2099.929,37.5
2021-01-05 20:23:12,20571258.111,108102754.262,-1358.984,51.25,22223646.087,116786092.869,1295.844,43.5,22834226.485,119994731.143,-301.43,43.0,24273119.369,127556198.249,-2099.918,37.5
2021-01-05 20:23:13,20571516.413,108104112.899,-1359.369,51.0,22223398.917,116784796.491,1296.003,43.25,22834283.161,119995032.078,-301.417,42.75,24273519.565,127558297.421,-2099.414,37.5
2021-01-05 20:23:14,20571775.304,108105472.334,-1359.861,51.0,22223152.904,116783500.542,1295.821,43.0,22834341.12,119995333.494,-301.579,42.75,24273919.269,127560396.631,-2099.225,37.25
2021-01-05 20:23:15,20572034.016,108106832.465,-1360.129,51.0,22222906.412,116782204.852,1296.057,43.0,22834398.278,119995635.24,-301.505,42.5,24274318.461,127562495.742,-2098.726,37.25
2021-01-05 20:23:16,20572293.142,108108193.093,-1360.775,51.0,22222659.473,116780909.262,1295.701,43.0,22834455.778,119995937.148,-301.773,42.5,24274717.713,127564594.567,-2098.556,37.5
2021-01-05 20:23:17,20572551.98,108109554.474,-1361.42,51.0,22222413.038,116779614.005,1295.554,43.0,22834513.347,119996239.491,-302.221,42.5,24275117.516,127566693.388,-2098.642,37.5
2021-01-05 20:23:18,20572811.147,108110916.229,-1361.915,51.0,22222166.539,116778318.736,1295.373,43.0,22834571.243,119996541.836,-302.261,42.75,24275516.015,127568791.769,-2098.187,37.5
2021-01-05 20:23:19,20573070.297,108112278.446,-1362.741,51.25,22221920.011,116777023.503,1294.895,43.0,22834628.672,119996844.318,-302.9,43.0,24275915.539,127570889.837,-2098.06,37.75
2021-01-05 20:23:20,20573329.806,108113641.364,-1363.223,51.0,22221673.677,116775728.568,1294.791,43.0,22834686.232,119997147.134,-302.892,43.0,24276315.528,127572987.829,-2098.082,37.75
2021-01-05 20:23:21,20573589.106,108115004.875,-1363.676,51.0,22221427.323,116774433.804,1294.809,43.0,22834743.9,119997450.219,-303.003,43.0,24276714.615,127575085.623,-2097.55,37.5
2021-01-05 20:23:22,20573848.978,108116369.086,-1364.607,51.0,22221181.076,116773139.35,1294.259,43.0,22834801.841,119997753.676,-303.681,43.0,24277113.888,127577183.345,-2097.594,37.5
2021-01-05 20:23:23,20574108.247,108117733.58,-1364.509,51.0,22220934.452,116771844.768,1294.706,43.0,22834859.952,119998057.064,-303.262,43.0,24277512.462,127579280.587,-2096.945,37.5
2021-01-05 20:23:24,20574368.206,108119098.612,-1365.862,51.25,22220688.305,116770550.298,1293.858,43.0,22834916.976,119998360.646,-304.255,43.25,24277911.495,127581377.554,-2097.513,37.5
2021-01-05 20:23:25,20574628.156,108120464.374,-1366.145,51.0,22220441.935,116769256.178,1293.94,43.0,22834975.501,119998664.618,-304.249,43.0,24278310.084,127583474.456,-2096.685,37.75
2021-01-05 20:23:26,20574887.953,108121830.674,-1366.692,51.0,22220195.692,116767962.17,1293.78,43.0,22835033.19,119998968.772,-304.316,43.0,24278710.058,127585571.149,-2096.587,37.75
2021-01-05 20:23:27,20575148.29,108123197.714,-1367.409,50.75,22219949.949,116766668.507,1293.497,43.0,22835091.152,119999273.346,-304.688,43.0,24279108.608,127587667.8,-2096.717,38.0
2021-01-05 20:23:28,20575408.462,108124565.335,-1367.971,50.75,22219703.51,116765375.025,1293.205,43.0,22835149.186,119999578.163,-305.066,43.0,24279506.486,127589764.22,-2096.36,38.0
2021-01-05 20:23:29,20575668.799,108125933.27,-1368.462,50.75,22219457.288,116764081.42,1293.329,43.0,22835207.673,119999882.925,-305.106,43.0,24279906.305,127591860.214,-2096.251,37.75
2021-01-05 20:23:30,20575928.986,108127301.668,-1369.075,50.5,22219211.29,116762787.923,1293.036,43.0,22835264.984,120000187.829,-305.405,43.0,24280304.975,127593955.861,-2095.865,37.75
2021-01-05 20:23:31,20576189.553,108128670.702,-1369.428,50.75,22218965.403,116761494.633,1293.067,43.0,22835323.054,120000493.022,-305.472,43.0,24280702.79,127596051.356,-2095.458,38.0
2021-01-05 20:23:32,20576450.379,108130040.573,-1370.102,50.5,22218719.448,116760201.771,1292.709,43.0,22835381.579,120000798.723,-305.773,43.0,24281102.803,127598146.925,-2095.28,37.75
2021-01-05 20:23:33,20576711.078,108131410.898,-1370.565,50.5,22218473.27,116758908.939,1292.809,42.75,22835439.685,120001104.535,-305.993,43.0,24281500.853,127600242.165,-2095.081,38.0
2021-01-05 20:23:34,20576971.757,108132781.819,-1371.283,50.5,22218227.404,116757616.314,1292.541,43.0,22835497.794,120001410.567,-306.224,42.75,24281899.877,127602337.195,-2095.081,37.75
2021-01-05 20:23:35,20577233.008,108134153.459,-1371.31,50.5,22217981.613,116756324.027,1292.807,42.75,22835555.702,120001717.007,-305.817,42.75,24282298.472,127604432.166,-2094.206,38.0
2021-01-05 20:23:36,20577494.199,108135525.774,-1372.355,50.5,22217735.517,116755031.971,1292.357,42.75,22835614.371,120002023.794,-306.623,42.75,24282697.426,127606527.037,-2094.621,37.75
2021-01-05 20:23:37,20577755.399,108136898.376,-1373.291,50.5,22217489.885,116753739.824,1291.739,42.75,22835673.056,120002330.507,-307.183,42.5,24283096.039,127608621.383,-2094.426,37.75
2021-01-05 20:23:38,20578016.836,108138271.725,-1373.234,50.5,22217243.773,116752448.029,1291.979,42.75,22835731.143,120002637.639,-306.823,42.75,24283494.323,127610715.745,-2093.869,37.5
2021-01-05 20:23:39,20578278.168,108139645.599,-1374.021,50.75,22216997.775,116751156.331,1291.796,42.75,22835789.537,120002944.945,-307.214,42.75,24283893.676,127612809.809,-2093.784,37.5
2021-01-05 20:23:40,20578539.656,108141019.865,-1374.82,50.5,22216752.23,116749864.635,1291.393,42.75,22835848.236,120003252.312,-307.748,43.0,24284291.444,127614903.521,-2094.023,37.5
2021-01-05 20:23:41,20578801.513,108142395.036,-1374.987,50.75,22216506.554,116748573.439,1291.633,42.75,22835906.813,120003560.243,-307.591,43.25,24284690.036,127616997.281,-2093.071,37.5
2021-01-05 20:23:42,20579063.208,108143770.617,-1375.561,50.75,22216261.182,116747282.256,1291.493,42.75,22835965.617,120003868.257,-307.838,43.0,24285088.007,127619090.761,-2093.083,37.5
2021-01-05 20:23:43,20579325.221,108145146.616,-1376.514,50.75,22216014.948,116745991.068,1290.958,43.0,22836023.885,120004176.32,-308.414,42.75,24285486.908,127621183.829,-2093.159,37.25
2021-01-05 20:23:44,20579587.14,108146523.304,-1376.85,50.75,22215769.625,116744700.188,1290.89,43.0,22836082.56,120004484.75,-308.403,42.75,24285884.802,127623276.799,-2092.734,37.25
2021-01-05 20:23:45,20579849.198,108147900.615,-1377.807,50.75,22215524.17,116743409.514,1290.374,43.0,22836140.732,120004793.468,-309.115,43.0,24286282.908,127625369.622,-2092.91,37.25
2021-01-05 20:23:46,20580111.501,108149278.328,-1378.105,50.75,22215278.283,116742118.844,1290.351,43.0,22836200.106,120005102.24,-309.044,43.0,24286681.147,127627462.085,-2092.431,37.25
2021-01-05 20:23:47,20580373.511,108150656.731,-1378.649,50.75,22215032.54,116740828.433,1290.376,43.0,22836259.024,120005411.359,-309.152,43.0,24287078.815,127629554.428,-2092.281,37.25
2021-01-05 20:23:48,20580636.039,108152035.948,-1379.219,50.75,22214787.358,116739538.452,1290.161,43.0,22836317.876,120005720.948,-309.463,43.0,24287476.292,127631646.78,-2091.725,37.25
2021-01-05 20:23:49,20580898.313,108153415.581,-1379.725,50.5,22214541.678,116738248.492,1290.118,43.25,22836376.674,120006030.624,-309.516,42.75,24287874.671,127633738.838,-2091.638,37.25
2021-01-05 20:23:50,20581161.081,108154795.696,-1380.278,50.25,22214295.974,116736958.612,1289.799,43.0,22836436.15,120006340.462,-309.859,42.75,24288273.191,127635830.558,-2091.454,37.5
2021-01-05 20:23:51,20581423.627,108156176.212,-1381.153,50.25,22214051.049,116735668.718,1289.458,43.25,22836494.754,120006650.342,-310.404,42.75,24288671.619,127637921.917,-2091.562,37.75
2021-01-05 20:23:52,20581686.344,108157557.355,-1381.297,50.25,22213805.471,116734379.051,1289.686,43.25,22836553.519,120006960.509,-310.219,42.75,24289068.685,127640013.103,-2090.974,37.75
2021-01-05 20:23:53,20581949.397,108158939.206,-1382.059,50.0,22213560.202,116733089.703,1289.337,43.25,22836613.01,120007271.039,-310.512,42.75,24289466.167,127642104.22,-2091.018,37.5
2021-01-05 20:23:54,20582212.549,108160321.538,-1382.747,50.0,22213315.053,116731800.429,1289.071,43.5,22836671.49,120007581.733,-311.015,42.75,24289863.809,127644195.024,-2090.733,37.5
2021-01-05 20:23:55,20582475.853,108161704.401,-1383.375,50.0,22213069.694,116730511.285,1288.866,43.5,22836731.215,120007892.597,-311.208,42.75,24290261.388,127646285.582,-2090.767,37.0
2021-01-05 20:23:56,20582738.981,108163087.908,-1383.978,50.0,22212824.011,116729222.382,1288.671,43.5,22836790.076,120008203.789,-311.466,42.75,24290659.186,127648376.027,-2090.533,37.0
2021-01-05 20:23:57,20583002.433,108164472.073,-1384.185,50.0,22212578.751,116727933.745,1288.811,43.5,22836849.3,120008515.295,-311.38,42.75,24291057.922,127650466.295,-2089.789,37.25
2021-01-05 20:23:58,20583265.891,108165856.717,-1384.974,50.0,22212333.982,116726645.175,1288.39,43.75,22836909.019,120008826.93,-311.796,42.75,24291455.545,127652556.296,-2089.789,37.0
2021-01-05 20:23:59,20583529.483,108167241.634,-1385.75,50.25,22212088.647,116725356.481,1288.118,44.0,22836968.09,120009138.504,-312.232,42.75,24291852.824,127654645.808,-2089.792,37.25
2021-01-05 20:24:00,20583793.363,108168627.326,-1386.128,50.25,22211843.216,116724068.154,1288.106,44.0,22837027.53,120009450.521,-312.263,42.75,24292251.093,127656735.314,-2089.598,37.25
2021-01-05 20:24:01,20584057.04,108170013.568,-1386.572,50.25,22211598.27,116722779.992,1287.982,44.25,22837087.108,120009762.759,-312.407,42.75,24292648.986,127658824.56,-2089.304,37.25
2021-01-05 20:24:02,20584320.788,108171400.454,-1387.116,50.5,22211353.061,116721492.06,1287.838,44.5,22837146.308,120010075.297,-312.657,42.75,24293046.349,127660913.659,-2089.065,37.75
2021-01-05 20:24:03,20584584.836,108172787.877,-1387.668,50.5,22211107.906,116720204.256,1287.832,44.5,22837205.765,120010388.018,-312.776,42.75,24293443.772,127663002.495,-2088.47,37.5
2021-01-05 20:24:04,20584849.172,108174175.995,-1388.408,50.5,22210863.266,116718916.761,1287.505,44.5,22837265.37,120010701.104,-313.063,42.5,24293840.715,127665091.305,-2088.756,37.5
2021-01-05 20:24:05,20585113.278,108175564.687,-1388.507,50.5,22210618.078,116717629.462,1287.666,44.75,22837324.93,120011014.471,-313.031,42.75,24294239.004,127667179.868,-2088.053,37.75
2021-01-05 20:24:06,20585377.838,108176953.847,-1389.538,50.5,22210373.112,116716342.199,1287.168,44.75,22837384.945,120011327.92,-313.548,42.75,24294636.304,127669268.122,-2088.265,38.0
2021-01-05 20:24:07,20585642.135,108178343.428,-1390.443,50.5,22210128.133,116715054.969,1286.619,45.0,22837444.436,120011641.464,-314.247,42.75,24295034.156,127671356.004,-2088.265,38.0
2021-01-05 20:24:08,20585906.726,108179734.023,-1390.542,50.5,22209883.188,116713768.376,1286.861,45.0,22837504.584,120011955.675,-313.946,42.5,24295430.544,127673444.109,-2087.481,38.0
2021-01-05 20:24:09,20586171.77,108181125.045,-1390.922,50.5,22209638.599,116712481.808,1286.89,45.0,22837564.647,120012269.982,-314.027,42.75,24295828.114,127675531.892,-2087.121,38.25
2021-01-05 20:24:10,20586436.112,108182516.342,-1391.622,50.5,22209393.267,116711195.131,1286.558,45.25,22837624.129,120012584.239,-314.408,42.75,24296226.595,127677619.166,-2087.155,38.25
2021-01-05 20:24:11,20586700.874,108183908.6,-1392.227,50.5,22209149.068,116709909.007,1286.399,45.25,22837683.572,120012899.126,-314.647,42.75,24296622.636,127679706.593,-2086.89,38.25
2021-01-05 20:24:12,20586966.421,108185301.33,-1392.944,50.75,22208903.979,116708622.965,1286.02,45.25,22837744.04,120013214.147,-315.194,42.75,24297019.672,127681793.753,-2087.087,38.25
2021-01-05 20:24:13,20587231.356,108186694.519,-1393.275,51.0,22208659.339,116707336.968,1286.057,45.25,22837803.633,120013529.265,-315.007,43.0,24297417.527,127683880.558,-2086.439,38.0
2021-01-05 20:24:14,20587496.754,108188088.248,-1394.075,51.0,22208414.711,116706051.103,1285.828,45.5,22837863.945,120013844.619,-315.574,43.25,24297814.485,127685967.12,-2086.458,38.0
2021-01-05 20:24:15,20587761.845,108189482.42,-1394.42,51.0,22208169.976,116704765.306,1285.784,45.5,22837923.894,120014160.063,-315.477,43.25,24298210.916,127688053.37,-2086.273,38.0
2021-01-05 20:24:16,20588027.305,108190877.434,-1395.067,51.0,22207925.546,116703479.94,1285.546,45.75,22837983.718,120014476.011,-315.801,43.5,24298608.395,127690139.663,-2086.117,38.0
2021-01-05 20:24:17,20588292.643,108192272.728,-1395.652,51.0,22207681.053,116702194.45,1285.347,45.75,22838044.639,120014791.917,-316.058,43.5,24299004.967,127692225.452,-2085.856,38.0
2021-01-05 20:24:18,20588558.582,108193668.592,-1396.304,51.0,22207436.153,116700909.125,1285.162,45.75,22838104.771,120015108.035,-316.394,43.5,24299402.021,127694311.011,-2085.609,38.25
