time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:52:08,22587925.213,118700721.815,582.151,42.859,20898503.554,109822535.822,-415.298,51.004,21401973.17,112468387.836,-871.408,47.262,23870144.874,125438587.621,-1882.161,36.684
2024-05-16 02:52:09,22587814.107,118700139.605,582.315,42.871,20898582.924,109822951.448,-415.805,51.09,21402138.887,112469259.611,-871.841,47.297,23870503.365,125440470.127,-1882.422,36.813
2024-05-16 02:52:10,22587703.912,118699557.181,582.453,42.832,20898661.476,109823367.421,-416.226,51.063,21402305.586,112470131.767,-872.426,47.078,23870861.177,125442353.004,-1883.04,36.539
2024-05-16 02:52:11,22587592.533,118698974.708,582.483,42.863,20898741.071,109823783.947,-416.845,50.855,21402470.961,112471004.451,-873.007,46.984,23871219.477,125444236.349,-1883.719,36.527
2024-05-16 02:52:12,22587481.316,118698392.143,582.717,42.75,20898820.204,109824200.93,-417.208,50.695,21402637.088,112471877.601,-873.38,47.07,23871578.211,125446120.116,-1883.938,36.578
2024-05-16 02:52:13,22587371.445,118697809.437,582.648,42.191,20898899.703,109824618.345,-417.717,50.656,21402803.113,112472751.19,-873.934,47.0,23871937.363,125448004.234,-1884.609,36.852
2024-05-16 02:52:14,22587260.192,118697226.634,582.79,42.684,20898979.292,109825036.236,-418.133,50.797,21402969.593,112473625.252,-874.331,46.996,23872296.097,125449888.777,-1884.648,36.949
2024-05-16 02:52:15,22587149.182,118696643.78,582.995,42.855,20899059.195,109825454.637,-418.658,50.785,21403136.095,112474499.824,-874.814,47.285,23872653.966,125451773.763,-1885.065,36.344
2024-05-16 02:52:16,22587038.595,118696060.805,582.911,43.031,20899138.649,109825873.48,-419.205,50.898,21403302.852,112475374.845,-875.39,47.691,23873012.727,125453659.215,-1885.604,36.586
2024-05-16 02:52:17,22586927.746,118695477.775,583.075,43.305,20899218.238,109826292.86,-419.587,51.008,21403469.012,112476250.377,-875.791,47.836,23873371.971,125455545.115,-1886.374,36.574
2024-05-16 02:52:18,22586817.291,118694894.667,583.025,43.227,20899298.481,109826712.696,-420.139,51.047,21403635.942,112477126.373,-876.244,47.32,23873729.849,125457431.41,-1886.651,36.688
2024-05-16 02:52:19,22586706.287,118694311.4,583.209,43.441,20899378.435,109827132.968,-420.596,51.055,21403803.151,112478002.804,-876.81,46.66,23874089.396,125459318.115,-1886.981,36.891
2024-05-16 02:52:20,22586594.713,118693728.025,583.32,43.5,20899458.381,109827553.694,-421.026,51.191,21403969.686,112478879.692,-877.105,46.633,23874449.549,125461205.214,-1887.319,37.105
2024-05-16 02:52:21,22586483.427,118693144.55,583.524,43.32,20899538.423,109827974.902,-421.433,51.266,21404136.506,112479757.094,-877.635,46.551,23874809.35,125463092.749,-1887.679,37.336
2024-05-16 02:52:22,22586372.567,118692561.117,583.64,43.387,20899618.956,109828396.704,-421.957,51.316,21404303.562,112480635.094,-878.152,46.793,23875167.83,125464980.837,-1887.981,37.305
2024-05-16 02:52:23,22586262.15,118691977.522,583.514,43.441,20899698.92,109828818.912,-422.497,51.344,21404470.888,112481513.505,-878.779,46.859,23875526.364,125466869.304,-1888.761,37.25
2024-05-16 02:52:24,22586150.525,118691393.823,583.79,43.531,20899779.456,109829241.596,-422.923,51.309,21404637.852,112482392.384,-879.059,46.75,23875885.434,125468758.196,-1889.118,37.133
2024-05-16 02:52:25,22586039.329,118690810.007,583.514,43.438,20899859.872,109829664.7,-423.485,51.184,21404805.235,112483271.719,-879.778,47.242,23876246.642,125470647.443,-1889.753,37.105
2024-05-16 02:52:26,22585928.448,118690226.057,583.899,43.336,20899940.657,109830088.261,-424.0,51.082,21404973.154,112484151.488,-880.138,47.359,23876606.183,125472537.079,-1890.015,36.898
2024-05-16 02:52:27,22585816.988,118689642.076,584.054,43.238,20900021.475,109830512.357,-424.401,51.113,21405140.334,112485031.802,-880.608,47.75,23876965.092,125474427.219,-1890.408,37.152
2024-05-16 02:52:28,22585706.377,118689058.103,584.093,43.219,20900102.062,109830937.011,-424.843,51.223,21405308.247,112485912.663,-881.122,47.488,23877323.962,125476317.897,-1890.853,36.875
2024-05-16 02:52:29,22585595.211,118688473.896,584.016,43.402,20900182.952,109831362.0,-425.45,51.277,21405475.861,112486793.841,-881.596,46.93,23877684.144,125478208.876,-1891.512,36.957
2024-05-16 02:52:30,22585484.431,118687889.601,584.331,43.281,20900264.466,109831787.507,-425.802,51.324,21405643.373,112487675.566,-881.984,46.746,23878044.468,125480100.296,-1891.761,36.984
2024-05-16 02:52:31,22585373.763,118687305.283,584.048,43.098,20900345.206,109832213.49,-426.332,51.156,21405811.233,112488557.772,-882.605,46.766,23878403.946,125481992.1,-1891.95,36.832
2024-05-16 02:52:32,22585261.434,118686720.87,584.376,43.102,20900426.504,109832640.0,-426.638,51.105,21405979.162,112489440.519,-882.892,46.984,23878763.568,125483884.463,-1892.619,36.645
2024-05-16 02:52:33,22585150.577,118686136.392,584.503,43.125,20900507.628,109833067.017,-427.262,51.066,21406147.301,112490323.775,-883.427,47.254,23879124.827,125485777.24,-1893.009,36.559
2024-05-16 02:52:34,22585039.402,118685551.797,584.634,43.055,20900588.686,109833494.476,-427.713,50.961,21406315.601,112491207.477,-883.94,47.238,23879484.374,125487670.437,-1893.399,36.293
2024-05-16 02:52:35,22584927.867,118684966.973,584.573,43.012,20900670.355,109833922.256,-428.157,50.957,21406483.71,112492091.5,-884.412,47.328,23879845.018,125489563.92,-1893.816,36.375
2024-05-16 02:52:36,22584816.449,118684382.255,584.836,42.805,20900752.093,109834350.718,-428.645,50.934,21406652.139,112492976.211,-884.899,47.676,23880206.004,125491457.991,-1894.223,36.32
2024-05-16 02:52:37,22584705.661,118683797.434,585.083,43.023,20900833.451,109834779.646,-429.022,51.008,21406820.485,112493861.385,-885.338,47.609,23880566.505,125493352.534,-1894.603,36.082
2024-05-16 02:52:38,22584594.279,118683212.432,585.002,43.039,20900915.366,109835208.973,-429.659,51.09,21406989.175,112494746.934,-885.86,47.563,23880925.872,125495247.417,-1895.317,36.09
2024-05-16 02:52:39,22584481.527,118682627.413,585.03,43.035,20900997.279,109835638.807,-430.096,51.07,21407157.67,112495633.014,-886.257,47.68,23881288.282,125497142.771,-1895.785,35.973
2024-05-16 02:52:40,22584370.46,118682042.328,585.269,42.973,20901079.125,109836069.181,-430.542,51.035,21407326.951,112496519.637,-886.857,47.691,23881648.971,125499038.528,-1895.888,36.309
2024-05-16 02:52:41,22584259.48,118681457.159,585.275,43.027,20901160.962,109836500.024,-430.965,51.012,21407495.0,112497406.724,-887.21,47.148,23882009.496,125500934.798,-1896.468,36.156
2024-05-16 02:52:42,22584148.523,118680871.911,585.38,43.355,20901243.132,109836931.372,-431.495,51.031,21407663.966,112498294.327,-887.74,46.813,23882370.038,125502831.49,-1896.963,36.297
2024-05-16 02:52:43,22584036.608,118680286.505,585.379,43.219,20901325.342,109837363.113,-431.923,51.082,21407833.121,112499182.342,-888.293,46.699,23882731.318,125504728.587,-1897.593,35.695
2024-05-16 02:52:44,22583924.902,118679701.073,585.555,43.266,20901407.344,109837795.402,-432.436,51.066,21408002.042,112500070.933,-888.744,46.902,23883091.297,125506626.111,-1897.641,36.02
2024-05-16 02:52:45,22583813.799,118679115.607,585.672,43.195,20901490.039,109838228.204,-432.923,51.156,21408171.772,112500960.025,-889.205,47.129,23883452.325,125508524.11,-1897.985,36.148
2024-05-16 02:52:46,22583702.369,118678529.91,585.586,43.258,20901572.089,109838661.366,-433.469,51.066,21408340.885,112501849.481,-889.815,47.141,23883814.178,125510422.476,-1898.723,36.008
2024-05-16 02:52:47,22583591.752,118677944.17,585.911,43.395,20901654.595,109839095.025,-433.878,51.082,21408510.022,112502739.432,-890.131,46.996,23884176.0,125512321.251,-1898.994,35.961
2024-05-16 02:52:48,22583480.157,118677358.349,585.776,43.395,20901737.226,109839529.186,-434.446,51.133,21408679.372,112503629.903,-890.727,47.332,23884536.641,125514220.449,-1899.303,35.676
2024-05-16 02:52:49,22583368.23,118676772.456,585.966,43.461,20901820.248,109839963.828,-434.841,51.273,21408848.614,112504520.848,-891.183,47.508,23884897.927,125516120.214,-1900.194,35.508
2024-05-16 02:52:50,22583256.713,118676186.406,585.943,43.469,20901902.868,109840398.875,-435.394,51.242,21409018.632,112505412.211,-891.711,46.898,23885259.558,125518020.259,-1900.365,35.227
2024-05-16 02:52:51,22583146.092,118675600.252,586.205,43.227,20901985.694,109840834.396,-435.864,51.195,21409188.761,112506304.034,-892.195,46.605,23885621.995,125519920.705,-1900.78,35.07
2024-05-16 02:52:52,22583033.748,118675014.066,586.168,43.086,20902068.602,109841270.453,-436.334,51.176,21409358.261,112507196.418,-892.669,46.488,23885983.164,125521821.697,-1901.296,35.539
2024-05-16 02:52:53,22582922.432,118674427.846,586.247,43.02,20902151.249,109841707.039,-436.856,51.059,21409527.979,112508089.347,-893.184,46.391,23886344.423,125523723.131,-1901.679,35.387
2024-05-16 02:52:54,22582810.04,118673841.57,586.393,42.688,20902234.777,109842144.136,-437.253,51.109,21409698.129,112508982.797,-893.652,46.641,23886707.319,125525625.066,-1902.105,35.582
2024-05-16 02:52:55,22582699.261,118673255.019,586.436,42.633,20902317.975,109842581.514,-437.782,51.121,21409868.199,112509876.497,-894.172,46.48,23887070.056,125527527.192,-1902.475,35.484
2024-05-16 02:52:56,22582587.867,118672668.362,586.566,42.68,20902401.48,109843019.354,-438.196,51.148,21410038.19,112510770.693,-894.56,46.699,23887432.076,125529429.734,-1902.651,35.82
2024-05-16 02:52:57,22582475.013,118672081.829,586.709,42.82,20902484.885,109843457.877,-438.661,51.203,21410208.64,112511665.553,-895.06,46.234,23887794.753,125531332.966,-1903.297,36.008
2024-05-16 02:52:58,22582364.183,118671495.017,586.724,42.777,20902567.9,109843896.706,-439.149,51.199,21410378.928,112512560.732,-895.529,45.828,23888156.917,125533236.419,-1903.644,35.563
2024-05-16 02:52:59,22582252.576,118670908.23,586.871,42.73,20902651.854,109844336.118,-439.63,51.145,21410549.621,112513456.507,-896.033,46.055,23888517.957,125535140.433,-1904.347,35.547
2024-05-16 02:53:00,22582140.373,118670321.446,586.802,42.77,20902735.493,109844776.063,-440.177,51.125,21410720.089,112514352.794,-896.48,46.645,23888879.933,125537044.92,-1904.704,36.086
2024-05-16 02:53:01,22582028.946,118669734.492,586.903,42.961,20902819.576,109845216.441,-440.646,51.082,21410890.671,112515249.516,-896.94,46.652,23889243.716,125538949.753,-1905.166,35.973
2024-05-16 02:53:02,22581917.384,118669147.421,587.05,42.996,20902903.335,109845657.277,-441.083,51.047,21411061.049,112516146.703,-897.422,46.074,23889605.634,125540855.039,-1905.552,36.152
2024-05-16 02:53:03,22581805.858,118668560.264,587.202,42.934,20902987.415,109846098.597,-441.601,51.023,21411232.053,112517044.359,-897.963,45.852,23889968.536,125542760.754,-1905.767,36.0
2024-05-16 02:53:04,22581694.521,118667972.947,587.289,42.941,20903071.135,109846540.276,-441.912,51.055,21411403.181,112517942.398,-898.204,46.039,23890331.216,125544666.8,-1906.277,36.723
2024-05-16 02:53:05,22581582.144,118667385.65,587.31,42.84,20903155.299,109846982.58,-442.575,51.082,21411573.895,112518841.08,-898.944,46.168,23890693.95,125546573.364,-1906.503,36.879
2024-05-16 02:53:06,22581470.133,118666798.19,587.487,42.656,20903239.684,109847425.266,-442.975,51.066,21411745.247,112519740.156,-899.389,46.059,23891056.426,125548480.362,-1907.313,36.809
2024-05-16 02:53:07,22581358.529,118666210.596,587.431,42.824,20903324.274,109847868.362,-443.4,51.023,21411916.153,112520639.676,-899.909,45.98,23891419.873,125550387.669,-1907.511,36.941
2024-05-16 02:53:08,22581247.306,118665622.854,587.686,42.836,20903408.893,109848311.897,-443.884,51.055,21412087.307,112521539.646,-900.375,46.66,23891783.665,125552295.405,-1908.148,37.125
2024-05-16 02:53:09,22581134.956,118665035.172,587.62,42.895,20903493.375,109848756.015,-444.396,51.016,21412258.876,112522440.176,-900.793,46.875,23892144.597,125554203.683,-1908.544,37.117
2024-05-16 02:53:10,22581023.064,118664447.333,587.789,42.973,20903577.694,109849200.604,-444.768,50.957,21412429.895,112523341.182,-901.251,46.891,23892508.824,125556112.338,-1908.811,36.82
2024-05-16 02:53:11,22580911.184,118663859.519,587.911,42.934,20903662.425,109849645.743,-445.284,50.898,21412601.799,112524242.766,-901.706,46.578,23892871.576,125558021.53,-1909.185,36.934
2024-05-16 02:53:12,22580799.419,118663271.587,588.026,43.074,20903747.128,109850091.328,-445.801,50.922,21412773.646,112525144.789,-902.203,46.223,23893235.012,125559931.124,-1909.744,37.297
2024-05-16 02:53:13,22580686.88,118662683.471,588.248,42.992,20903832.272,109850537.32,-446.234,50.863,21412945.068,112526047.238,-902.669,46.375,23893599.128,125561841.064,-1910.005,37.266
2024-05-16 02:53:14,22580575.351,118662095.384,588.092,42.574,20903917.377,109850983.851,-446.691,50.816,21413116.708,112526950.222,-903.163,46.512,23893962.581,125563751.526,-1910.535,36.969
2024-05-16 02:53:15,22580463.166,118661507.125,588.264,42.555,20904002.254,109851430.818,-447.222,50.863,21413289.145,112527853.635,-903.646,46.938,23894327.027,125565662.361,-1911.057,36.875
2024-05-16 02:53:16,22580352.245,118660918.694,588.354,42.605,20904086.946,109851878.168,-447.686,50.949,21413461.118,112528757.464,-904.178,46.84,23894691.421,125567573.553,-1911.6,36.758
2024-05-16 02:53:17,22580239.58,118660330.298,588.418,42.734,20904172.662,109852326.106,-448.151,50.965,21413633.52,112529661.874,-904.6,46.828,23895052.68,125569485.247,-1911.921,36.824
2024-05-16 02:53:18,22580127.59,118659741.767,588.456,42.543,20904258.229,109852774.49,-448.662,50.992,21413805.271,112530566.743,-905.203,46.957,23895417.735,125571397.343,-1912.208,36.832
2024-05-16 02:53:19,22580015.863,118659153.126,588.681,42.68,20904343.247,109853223.322,-449.029,51.094,21413977.634,112531472.067,-905.6,47.109,23895781.104,125573309.874,-1912.895,36.957
2024-05-16 02:53:20,22579903.267,118658564.407,588.757,42.633,20904428.457,109853672.657,-449.635,51.016,21414149.688,112532377.884,-906.124,47.367,23896145.96,125575222.859,-1913.237,37.07
2024-05-16 02:53:21,22579791.69,118657975.559,588.773,42.723,20904514.057,109854122.41,-450.051,51.039,21414322.236,112533284.137,-906.541,47.094,23896510.055,125577136.195,-1913.635,37.105
2024-05-16 02:53:22,22579679.946,118657386.699,588.99,42.703,20904599.84,109854572.735,-450.547,51.023,21414494.83,112534190.947,-907.028,46.961,23896874.243,125579050.039,-1914.003,37.402
2024-05-16 02:53:23,22579567.599,118656797.736,589.096,42.734,20904685.742,109855023.508,-451.025,51.102,21414667.306,112535098.221,-907.475,46.895,23897238.614,125580964.306,-1914.34,37.488
2024-05-16 02:53:24,22579456.094,118656208.583,588.979,42.754,20904771.78,109855474.639,-451.496,51.07,21414840.2,112536005.864,-907.928,46.754,23897603.003,125582878.913,-1914.941,37.391
2024-05-16 02:53:25,22579342.814,118655619.458,589.164,42.883,20904857.889,109855926.37,-451.877,51.063,21415012.889,112536914.126,-908.458,46.91,23897966.966,125584794.069,-1915.587,36.875
2024-05-16 02:53:26,22579231.252,118655030.259,589.382,42.938,20904943.39,109856378.597,-452.354,51.195,21415185.863,112537822.871,-908.821,46.992,23898331.939,125586709.634,-1915.616,36.828
2024-05-16 02:53:27,22579119.106,118654441.002,589.381,43.051,20905029.577,109856831.35,-452.969,51.098,21415359.095,112538732.17,-909.494,46.926,23898695.95,125588625.701,-1916.074,36.879
2024-05-16 02:53:28,22579006.861,118653851.609,589.433,43.0,20905116.073,109857284.494,-453.42,51.0,21415532.318,112539641.864,-909.944,47.008,23899060.03,125590542.125,-1916.425,36.902
2024-05-16 02:53:29,22578894.388,118653262.123,589.543,42.754,20905202.509,109857738.125,-453.919,50.859,21415705.419,112540552.046,-910.424,47.043,23899425.975,125592459.009,-1917.149,36.691
2024-05-16 02:53:30,22578781.501,118652672.503,589.722,42.684,20905288.664,109858192.182,-454.261,50.754,21415878.918,112541462.656,-910.82,47.145,23899790.63,125594376.225,-1917.385,36.852
2024-05-16 02:53:31,22578669.085,118652082.839,589.741,42.961,20905375.289,109858646.78,-454.809,50.867,21416052.045,112542373.793,-911.209,46.527,23900155.664,125596293.941,-1917.882,36.762
2024-05-16 02:53:32,22578557.52,118651493.145,589.819,42.758,20905461.698,109859101.889,-455.246,50.895,21416225.307,112543285.501,-911.826,46.574,23900519.273,125598212.151,-1918.11,36.426
2024-05-16 02:53:33,22578445.682,118650903.288,590.024,42.637,20905548.401,109859557.421,-455.714,50.875,21416398.953,112544197.61,-912.275,46.637,23900885.82,125600130.741,-1918.748,36.078
2024-05-16 02:53:34,22578333.722,118650313.343,590.041,42.578,20905635.323,109860013.397,-456.168,50.902,21416572.697,112545110.215,-912.896,46.434,23901250.026,125602049.691,-1919.041,36.371
2024-05-16 02:53:35,22578221.527,118649723.242,590.109,42.652,20905722.215,109860469.777,-456.71,50.965,21416746.403,112546023.197,-913.266,46.48,23901616.879,125603969.076,-1919.606,36.293
2024-05-16 02:53:36,22578109.438,118649133.092,590.157,42.965,20905809.223,109860926.671,-457.181,50.93,21416920.654,112546936.713,-913.803,46.848,23901981.699,125605888.924,-1920.649,36.652
2024-05-16 02:53:37,22577996.932,118648542.775,590.328,43.023,20905896.217,109861383.974,-457.615,50.93,21417093.904,112547850.649,-914.249,46.762,23902346.211,125607809.042,-1920.32,35.977
2024-05-16 02:53:38,22577884.141,118647952.425,590.286,43.156,20905983.322,109861841.789,-458.169,51.094,21417268.111,112548765.095,-914.788,46.672,23902712.207,125609729.669,-1920.7,36.445
2024-05-16 02:53:39,22577771.695,118647362.035,590.341,43.215,20906070.657,109862300.147,-458.695,51.082,21417442.419,112549680.057,-915.244,46.676,23903077.432,125611650.824,-1921.334,36.223
2024-05-16 02:53:40,22577659.746,118646771.595,590.515,43.121,20906157.885,109862759.006,-459.106,51.094,21417616.611,112550595.546,-915.727,46.918,23903442.771,125613572.415,-1921.83,36.523
2024-05-16 02:53:41,22577547.222,118646180.972,590.508,43.078,20906245.269,109863218.247,-459.674,51.164,21417790.664,112551511.409,-916.27,46.379,23903809.336,125615494.366,-1922.383,36.355
2024-05-16 02:53:42,22577434.281,118645590.32,590.714,43.148,20906333.0,109863678.022,-460.06,51.234,21417965.449,112552427.85,-916.77,46.051,23904174.109,125617416.808,-1922.687,36.426
2024-05-16 02:53:43,22577322.195,118644999.625,590.651,43.375,20906420.078,109864138.285,-460.508,51.289,21418139.548,112553344.745,-917.168,45.867,23904540.272,125619339.665,-1922.895,36.719
2024-05-16 02:53:44,22577210.301,118644408.707,590.807,43.313,20906508.031,109864598.932,-461.007,51.23,21418314.36,112554262.07,-917.695,46.211,23904907.005,125621262.85,-1923.512,36.512
2024-05-16 02:53:45,22577096.394,118643817.852,590.862,43.387,20906595.474,109865060.177,-461.477,51.176,21418488.797,112555179.99,-918.08,46.426,23905271.967,125623186.593,-1923.863,36.727
2024-05-16 02:53:46,22576984.665,118643226.831,591.179,43.336,20906683.568,109865521.831,-461.824,51.223,21418663.663,112556098.357,-918.591,46.285,23905638.07,125625110.747,-1924.294,36.598
2024-05-16 02:53:47,22576871.535,118642635.73,591.164,43.348,20906771.416,109865983.967,-462.361,51.137,21418838.58,112557017.209,-919.156,46.035,23906005.903,125627035.312,-1924.651,36.73
2024-05-16 02:53:48,22576760.036,118642044.597,591.214,43.27,20906859.309,109866446.624,-462.872,51.086,21419013.514,112557936.56,-919.485,46.086,23906371.303,125628960.35,-1925.173,36.094
2024-05-16 02:53:49,22576646.916,118641453.353,591.434,43.012,20906947.814,109866909.683,-463.117,50.918,21419188.317,112558856.394,-919.97,46.07,23906737.685,125630885.786,-1925.495,35.824
2024-05-16 02:53:50,22576534.787,118640861.981,591.43,43.102,20907035.701,109867373.202,-463.741,50.898,21419363.63,112559776.679,-920.513,46.211,23907104.058,125632811.648,-1926.349,35.305
2024-05-16 02:53:51,22576422.671,118640270.576,591.631,43.113,20907124.05,109867837.206,-464.056,51.004,21419539.012,112560697.487,-920.882,46.52,23907469.835,125634737.93,-1926.179,35.102
2024-05-16 02:53:52,22576310.219,118639679.047,591.626,43.168,20907212.237,109868301.672,-464.611,50.977,21419714.261,112561618.764,-921.416,46.547,23907837.71,125636664.629,-1926.604,35.438
2024-05-16 02:53:53,22576197.209,118639087.495,591.618,42.961,20907300.532,109868766.677,-465.174,50.973,21419889.487,112562540.565,-922.014,46.691,23908204.27,125638591.886,-1927.423,35.305
2024-05-16 02:53:54,22576084.604,118638495.804,591.758,42.93,20907389.313,109869232.108,-465.637,50.941,21420064.98,112563462.791,-922.346,46.512,23908570.643,125640519.459,-1927.85,35.18
2024-05-16 02:53:55,22575971.822,118637904.014,591.912,43.09,20907478.873,109869698.015,-466.169,50.961,21420240.253,112564385.498,-922.94,46.098,23908937.046,125642447.425,-1928.207,35.195
2024-05-16 02:53:56,22575859.136,118637312.185,591.864,43.293,20907567.14,109870164.403,-466.522,50.918,21420416.225,112565308.729,-923.414,46.055,23909303.618,125644375.878,-1928.658,35.137
2024-05-16 02:53:57,22575746.612,118636720.285,592.064,43.348,20907655.882,109870631.327,-467.069,51.016,21420592.207,112566232.476,-923.872,46.289,23909672.806,125646304.81,-1929.089,35.051
2024-05-16 02:53:58,22575634.01,118636128.203,592.116,43.461,20907744.851,109871098.603,-467.54,50.988,21420768.017,112567156.606,-924.37,46.652,23910040.214,125648234.067,-1929.446,35.328
2024-05-16 02:53:59,22575521.153,118635536.094,592.248,43.414,20907833.401,109871566.418,-468.025,51.051,21420943.65,112568081.271,-924.83,46.262,23910406.857,125650163.819,-1930.093,35.254
2024-05-16 02:54:00,22575408.869,118634943.839,592.148,43.492,20907922.745,109872034.65,-468.49,51.109,21421120.006,112569006.363,-925.367,45.859,23910773.125,125652093.926,-1930.502,35.07
2024-05-16 02:54:01,22575295.811,118634351.561,592.251,43.469,20908011.949,109872503.394,-468.922,51.059,21421296.218,112569931.988,-925.826,45.938,23911140.695,125654024.525,-1930.827,35.063
2024-05-16 02:54:02,22575182.822,118633759.076,592.536,43.254,20908101.215,109872972.544,-469.41,51.012,21421472.127,112570858.036,-926.307,46.258,23911509.505,125655955.447,-1931.165,35.453
2024-05-16 02:54:03,22575069.698,118633166.606,592.684,43.313,20908190.43,109873442.242,-469.784,51.039,21421648.57,112571784.629,-926.69,46.168,23911876.472,125657886.89,-1931.49,35.203
2024-05-16 02:54:04,22574957.582,118632574.083,592.755,43.191,20908280.341,109873912.447,-470.412,51.055,21421825.253,112572711.733,-927.335,45.945,23912244.255,125659818.777,-1931.92,35.469
2024-05-16 02:54:05,22574844.968,118631981.291,592.635,42.867,20908369.643,109874382.935,-470.87,51.051,21422001.93,112573639.138,-927.865,45.855,23912612.4,125661750.987,-1932.909,35.379
2024-05-16 02:54:06,22574732.201,118631388.543,592.79,42.977,20908459.74,109874854.036,-471.304,51.09,21422178.043,112574567.165,-928.265,46.027,23912978.327,125663683.62,-1932.854,35.031
2024-05-16 02:54:07,22574618.667,118630795.704,592.849,43.105,20908549.416,109875325.624,-471.842,51.066,21422355.046,112575495.678,-928.699,46.613,23913346.316,125665616.776,-1933.208,34.961
2024-05-16 02:54:08,22574506.376,118630202.78,592.886,43.141,20908638.857,109875797.678,-472.287,50.984,21422531.417,112576424.687,-929.268,46.836,23913715.369,125667550.322,-1933.674,34.879
2024-05-16 02:54:09,22574393.442,118629609.782,593.065,43.07,20908728.686,109876270.222,-472.722,50.961,21422708.328,112577354.186,-929.704,46.539,23914082.078,125669484.349,-1933.95,34.883
2024-05-16 02:54:10,22574280.759,118629016.76,593.151,42.809,20908818.873,109876743.302,-473.197,50.879,21422885.337,112578284.201,-930.167,46.766,23914450.236,125671418.86,-1934.586,34.98
2024-05-16 02:54:11,22574167.809,118628423.626,593.133,42.75,20908908.937,109877216.807,-473.74,50.906,21423062.766,112579214.656,-930.695,46.688,23914819.19,125673353.772,-1935.14,35.117
2024-05-16 02:54:12,22574055.677,118627830.386,593.316,42.875,20908999.168,109877690.787,-474.152,51.102,21423239.788,112580145.603,-931.036,46.543,23915188.151,125675289.095,-1935.299,35.164
2024-05-16 02:54:13,22573941.981,118627236.95,593.37,43.008,20909089.454,109878165.146,-474.634,51.031,21423416.947,112581076.907,-931.532,46.547,23915556.308,125677224.707,-1935.559,35.148
2024-05-16 02:54:14,22573829.472,118626643.332,593.57,42.98,20909180.042,109878639.872,-475.123,51.121,21423594.202,112582008.621,-932.139,46.531,23915925.256,125679160.685,-1936.066,34.824
2024-05-16 02:54:15,22573716.369,118626049.724,593.554,43.188,20909270.153,109879115.148,-475.577,51.242,21423771.659,112582940.9,-932.589,46.68,23916293.719,125681097.194,-1936.583,34.52
2024-05-16 02:54:16,22573603.171,118625456.185,593.697,43.012,20909360.775,109879591.074,-476.006,51.293,21423948.944,112583873.824,-933.025,46.328,23916662.356,125683034.267,-1936.891,34.563
2024-05-16 02:54:17,22573489.666,118624862.428,593.825,42.914,20909451.249,109880067.355,-476.563,51.238,21424127.293,112584807.128,-933.634,46.145,23917030.408,125684971.689,-1937.886,34.633
2024-05-16 02:54:18,22573377.469,118624268.603,593.933,42.785,20909541.909,109880544.095,-476.987,51.23,21424304.701,112585740.898,-933.985,46.348,23917399.723,125686909.457,-1937.832,35.023
2024-05-16 02:54:19,22573264.549,118623674.718,593.997,42.766,20909632.791,109881021.353,-477.377,51.305,21424482.622,112586675.212,-934.568,46.465,23917767.694,125688847.763,-1938.55,35.711
2024-05-16 02:54:20,22573151.336,118623080.765,594.097,42.824,20909723.988,109881499.102,-477.88,51.355,21424660.207,112587609.999,-934.934,46.457,23918136.307,125690786.421,-1938.766,35.367
2024-05-16 02:54:21,22573038.179,118622486.712,594.218,42.91,20909814.759,109881977.322,-478.32,51.379,21424837.999,112588545.289,-935.423,45.883,23918505.141,125692725.561,-1939.136,35.277
2024-05-16 02:54:22,22572925.031,118621892.652,594.179,42.996,20909905.989,109882456.086,-478.915,51.352,21425016.208,112589481.117,-936.029,45.902,23918873.652,125694665.218,-1939.754,35.281
2024-05-16 02:54:23,22572812.306,118621298.392,594.306,43.141,20909997.06,109882935.191,-479.405,51.328,21425194.348,112590417.303,-936.456,46.305,23919243.084,125696605.14,-1939.918,35.766
2024-05-16 02:54:24,22572699.476,118620704.07,594.321,43.328,20910088.494,109883414.792,-479.898,51.285,21425372.994,112591354.018,-936.926,46.484,23919612.074,125698545.555,-1940.459,35.637
2024-05-16 02:54:25,22572585.891,118620109.649,594.512,43.434,20910179.745,109883894.854,-480.214,51.277,21425550.855,112592291.188,-937.394,46.277,23919982.213,125700486.412,-1941.054,35.715
2024-05-16 02:54:26,22572473.16,118619515.152,594.582,43.359,20910270.975,109884375.405,-480.731,51.199,21425729.141,112593228.863,-937.961,46.039,23920351.785,125702427.684,-1941.644,35.91
2024-05-16 02:54:27,22572359.967,118618920.434,594.713,43.293,20910362.594,109884856.307,-481.196,51.176,21425907.476,112594166.914,-938.426,46.031,23920720.884,125704369.207,-1941.593,35.77
2024-05-16 02:54:28,22572247.128,118618325.735,594.708,43.379,20910454.106,109885337.78,-481.698,51.086,21426086.416,112595105.523,-938.856,46.184,23921089.637,125706311.391,-1942.625,35.824
2024-05-16 02:54:29,22572133.381,118617730.942,594.941,43.438,20910545.797,109885819.698,-482.132,51.117,21426265.083,112596044.594,-939.197,46.73,23921460.211,125708253.903,-1942.609,35.406
2024-05-16 02:54:30,22572019.859,118617136.116,594.971,43.48,20910637.372,109886302.14,-482.672,51.09,21426444.11,112596984.211,-939.89,46.727,23921830.047,125710196.855,-1943.289,35.625
