time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:37:08,22033744.437,115788113.502,1287.34,46.5,23420587.505,123076020.046,2125.659,38.5,23755261.247,124834796.758,1062.389,36.0,21756327.988,114330292.446,2191.041,48.0
2021-01-05 00:37:09,22033499.633,115786826.2,1287.255,46.5,23420182.977,123073894.597,2125.632,38.25,23755060.521,124833734.465,1062.306,35.5,21755911.408,114328101.702,2190.463,48.25
2021-01-05 00:37:10,22033254.723,115785538.967,1287.261,46.5,23419778.832,123071769.045,2125.629,38.25,23754857.795,124832672.059,1062.503,36.0,21755494.466,114325911.417,2190.027,48.25
2021-01-05 00:37:11,22033009.592,115784251.606,1287.023,46.75,23419372.934,123069643.117,2125.734,38.25,23754655.48,124831609.298,1062.655,36.0,21755077.694,114323721.41,2189.511,48.25
2021-01-05 00:37:12,22032764.527,115782964.237,1287.33,46.75,23418969.393,123067516.96,2126.122,38.5,23754453.252,124830546.443,1062.8,35.5,21754660.833,114321531.829,2189.252,48.25
2021-01-05 00:37:13,22032519.449,115781677.114,1287.363,46.75,23418564.946,123065390.808,2126.613,38.75,23754250.91,124829483.558,1063.149,35.75,21754244.412,114319342.884,2188.99,48.0
2021-01-05 00:37:14,22032274.603,115780389.985,1286.969,46.5,23418159.953,123063264.467,2126.375,38.75,23754048.484,124828420.519,1062.869,36.0,21753828.102,114317154.371,2188.069,48.0
2021-01-05 00:37:15,22032029.789,115779102.867,1286.877,46.5,23417756.049,123061137.929,2126.412,38.75,23753845.714,124827357.299,1063.083,36.0,21753411.43,114314966.24,2187.647,48.0
2021-01-05 00:37:16,22031785.341,115777815.687,1286.906,46.5,23417350.619,123059011.116,2126.555,38.75,23753644.274,124826293.843,1063.337,36.5,21752995.591,114312778.476,2187.301,48.0
2021-01-05 00:37:17,22031539.985,115776528.476,1286.803,46.5,23416945.182,123056884.036,2126.764,38.5,23753441.869,124825230.178,1063.27,36.5,21752579.314,114310591.088,2186.78,48.0
2021-01-05 00:37:18,22031295.645,115775241.542,1286.696,46.5,23416541.353,123054757.039,2126.847,38.5,23753238.97,124824166.593,1063.318,36.5,21752163.013,114308404.384,2186.288,48.0
2021-01-05 00:37:19,22031050.445,115773954.67,1286.803,46.5,23416135.874,123052629.92,2127.107,38.5,23753036.508,124823102.879,1063.931,36.5,21751746.922,114306218.163,2185.898,48.0
2021-01-05 00:37:20,22030805.041,115772667.918,1286.753,46.5,23415730.981,123050502.681,2127.335,39.0,23752833.875,124822039.152,1063.668,36.75,21751330.741,114304032.452,2185.515,48.0
2021-01-05 00:37:21,22030560.299,115771381.25,1286.284,46.5,23415327.325,123048375.34,2127.038,39.25,23752631.632,124820975.26,1063.737,36.75,21750914.959,114301847.241,2184.663,48.0
2021-01-05 00:37:22,22030315.816,115770094.674,1286.176,46.5,23414922.719,123046247.852,2127.31,39.0,23752430.253,124819911.34,1063.535,36.5,21750499.267,114299662.559,2184.198,48.0
2021-01-05 00:37:23,22030070.681,115768808.062,1286.156,46.5,23414516.965,123044120.165,2127.382,39.25,23752227.317,124818847.174,1063.818,36.75,21750083.88,114297478.259,2183.68,47.75
2021-01-05 00:37:24,22029825.709,115767521.525,1286.014,46.5,23414112.407,123041992.313,2127.64,39.0,23752024.852,124817782.882,1063.791,36.5,21749668.113,114295294.426,2183.173,47.75
2021-01-05 00:37:25,22029581.042,115766235.378,1286.281,46.75,23413707.355,123039864.66,2127.921,39.0,23751823.032,124816718.767,1064.469,36.25,21749252.892,114293111.386,2182.954,48.0
2021-01-05 00:37:26,22029336.409,115764949.311,1286.471,46.5,23413302.314,123037736.871,2128.246,39.0,23751620.48,124815654.604,1064.555,36.5,21748837.325,114290928.856,2182.705,48.0
2021-01-05 00:37:27,22029091.907,115763663.434,1286.036,46.75,23412897.831,123035609.089,2128.011,39.0,23751417.976,124814590.402,1064.398,36.5,21748422.302,114288746.913,2181.815,48.25
2021-01-05 00:37:28,22028847.246,115762377.525,1286.092,46.75,23412491.414,123033481.032,2128.179,39.25,23751214.828,124813526.024,1064.7,36.75,21748007.317,114286565.351,2181.512,48.25
2021-01-05 00:37:29,22028602.655,115761091.747,1286.273,46.75,23412087.681,123031352.918,2128.753,39.25,23751011.317,124812461.585,1064.992,36.25,21747591.999,114284384.325,2181.344,48.25
2021-01-05 00:37:30,22028357.838,115759805.988,1286.071,46.75,23411682.784,123029224.638,2128.692,39.25,23750809.548,124811396.976,1065.023,36.25,21747177.03,114282203.723,2180.774,48.25
2021-01-05 00:37:31,22028113.169,115758520.033,1285.594,46.75,23411277.096,123027095.939,2128.4,39.25,23750605.668,124810331.989,1064.73,36.5,21746762.384,114280023.355,2179.842,48.25
2021-01-05 00:37:32,22027868.856,115757234.435,1285.605,46.75,23410872.673,123024967.375,2128.669,39.0,23750404.066,124809267.133,1065.027,36.5,21746347.483,114277843.719,2179.437,48.25
2021-01-05 00:37:33,22027624.018,115755948.752,1285.828,46.75,23410466.961,123022838.503,2129.06,39.0,23750201.859,124808202.057,1065.267,36.5,21745932.744,114275664.435,2179.16,48.5
2021-01-05 00:37:34,22027379.346,115754663.356,1285.425,46.75,23410062.097,123020709.736,2128.924,39.0,23749998.183,124807137.077,1065.035,36.25,21745518.158,114273485.84,2178.358,48.25
2021-01-05 00:37:35,22027134.832,115753377.903,1285.45,46.75,23409656.118,123018580.688,2128.988,39.25,23749796.726,124806071.835,1065.233,36.5,21745103.692,114271307.578,2178.034,48.25
2021-01-05 00:37:36,22026890.177,115752092.567,1285.192,46.75,23409251.488,123016451.495,2128.983,39.5,23749593.2,124805006.535,1065.076,36.25,21744689.133,114269129.862,2177.309,48.25
2021-01-05 00:37:37,22026645.789,115750806.996,1284.874,46.75,23408847.011,123014321.862,2129.067,39.25,23749390.225,124803940.779,1065.295,36.0,21744274.91,114266952.296,2176.677,48.25
2021-01-05 00:37:38,22026401.108,115749521.753,1285.11,46.75,23408440.4,123012192.367,2129.586,39.25,23749187.23,124802875.243,1065.554,35.75,21743860.728,114264775.487,2176.476,48.0
2021-01-05 00:37:39,22026156.573,115748236.551,1285.281,46.75,23408035.719,123010062.69,2129.914,39.5,23748985.092,124801809.513,1065.91,36.0,21743446.829,114262599.122,2176.256,48.25
2021-01-05 00:37:40,22025911.793,115746951.378,1284.889,46.5,23407630.004,123007932.844,2129.738,39.25,23748781.56,124800743.627,1065.681,36.0,21743032.504,114260423.196,2175.423,48.25
2021-01-05 00:37:41,22025667.252,115745666.297,1285.144,46.5,23407225.35,123005802.867,2130.246,39.0,23748578.663,124799677.662,1065.974,36.0,21742618.679,114258247.785,2175.239,48.0
2021-01-05 00:37:42,22025422.879,115744381.421,1285.092,46.5,23406820.115,123003672.893,2130.441,39.0,23748376.288,124798611.659,1066.42,35.75,21742205.05,114256072.969,2174.809,48.0
2021-01-05 00:37:43,22025178.284,115743096.638,1284.551,46.5,23406414.474,123001542.777,2130.061,39.0,23748173.925,124797545.595,1065.983,35.75,21741791.009,114253898.667,2173.792,48.0
2021-01-05 00:37:44,22024933.744,115741811.778,1284.63,46.5,23406008.819,122999412.415,2129.98,39.0,23747969.848,124796479.27,1066.218,35.25,21741377.041,114251724.687,2173.49,48.25
2021-01-05 00:37:45,22024689.686,115740527.159,1284.386,46.5,23405603.122,122997282.037,2130.35,39.25,23747766.579,124795413.014,1066.392,35.25,21740963.543,114249551.354,2172.922,48.25
2021-01-05 00:37:46,22024444.836,115739242.608,1284.493,46.25,23405198.216,122995151.585,2130.652,39.0,23747563.83,124794346.675,1066.322,35.25,21740550.195,114247378.525,2172.557,48.25
2021-01-05 00:37:47,22024200.415,115737958.068,1284.381,46.5,23404793.572,122993020.885,2130.697,39.25,23747360.573,124793280.134,1066.373,35.75,21740136.763,114245206.098,2172.023,48.25
2021-01-05 00:37:48,22023955.899,115736673.523,1284.296,46.5,23404387.026,122990889.974,2130.842,39.25,23747158.019,124792213.39,1066.644,36.25,21739723.667,114243034.063,2171.561,48.25
2021-01-05 00:37:49,22023711.565,115735389.145,1284.506,46.5,23403981.266,122988759.02,2131.188,38.75,23746955.26,124791146.617,1067.111,36.25,21739310.401,114240862.612,2171.399,48.25
2021-01-05 00:37:50,22023467.408,115734104.85,1283.78,46.5,23403575.884,122986627.932,2130.68,38.75,23746752.199,124790079.742,1066.707,36.25,21738897.179,114238691.642,2170.244,48.25
2021-01-05 00:37:51,22023222.387,115732820.466,1284.449,46.25,23403170.873,122984496.591,2131.467,39.0,23746549.302,124789012.605,1067.209,36.25,21738484.26,114236521.008,2170.412,48.25
2021-01-05 00:37:52,22022978.383,115731536.312,1284.305,46.25,23402764.984,122982365.253,2131.434,39.0,23746347.728,124787945.511,1067.505,36.25,21738071.514,114234351.009,2169.872,48.25
2021-01-05 00:37:53,22022733.801,115730252.354,1284.367,46.25,23402359.521,122980233.883,2131.998,39.25,23746143.761,124786878.41,1067.743,35.75,21737658.307,114232181.61,2169.62,48.25
2021-01-05 00:37:54,22022489.919,115728968.532,1284.001,46.5,23401953.632,122978102.458,2131.633,39.25,23745940.492,124785811.261,1067.459,35.75,21737245.58,114230012.753,2168.811,48.25
2021-01-05 00:37:55,22022245.601,115727684.613,1283.695,46.5,23401548.267,122975970.696,2131.578,39.0,23745738.777,124784743.847,1067.333,36.25,21736833.066,114227844.216,2168.098,48.0
2021-01-05 00:37:56,22022001.231,115726400.703,1283.913,46.5,23401143.134,122973838.732,2132.128,39.0,23745534.517,124783676.235,1067.769,36.25,21736420.311,114225676.093,2167.969,48.0
2021-01-05 00:37:57,22021756.84,115725117.183,1284.197,46.75,23400737.383,122971706.942,2132.448,39.0,23745331.962,124782608.844,1068.128,36.25,21736007.911,114223508.784,2167.756,48.0
2021-01-05 00:37:58,22021512.488,115723833.772,1284.067,46.5,23400331.32,122969575.045,2132.71,39.0,23745128.175,124781541.352,1068.099,36.0,21735595.747,114221341.986,2167.181,48.25
2021-01-05 00:37:59,22021268.325,115722550.243,1283.596,46.5,23399925.368,122967442.832,2132.41,39.0,23744925.584,124780473.551,1067.992,35.75,21735183.365,114219175.465,2166.399,48.0
2021-01-05 00:38:00,22021023.692,115721266.766,1283.533,46.5,23399520.459,122965310.471,2132.585,39.0,23744721.24,124779405.622,1067.955,35.25,21734771.315,114217009.428,2165.886,48.25
2021-01-05 00:38:01,22020779.639,115719983.305,1283.213,46.5,23399113.988,122963177.896,2132.495,39.0,23744519.713,124778337.515,1067.929,35.75,21734359.271,114214843.801,2165.146,48.25
2021-01-05 00:38:02,22020535.039,115718699.854,1283.377,46.25,23398707.869,122961045.108,2132.859,39.25,23744314.433,124777269.23,1068.296,35.75,21733947.152,114212678.59,2164.92,48.0
2021-01-05 00:38:03,22020291.284,115717416.684,1283.428,46.0,23398302.417,122958912.39,2133.149,39.25,23744112.145,124776201.057,1068.45,35.75,21733535.28,114210514.067,2164.635,48.0
2021-01-05 00:38:04,22020046.845,115716133.73,1283.501,46.0,23397896.444,122956779.684,2133.381,39.75,23743908.358,124775132.882,1068.584,35.75,21733123.176,114208350.179,2164.165,47.75
2021-01-05 00:38:05,22019802.922,115714850.757,1283.082,46.25,23397490.852,122954646.767,2133.16,39.75,23743705.003,124774064.521,1068.601,35.5,21732711.729,114206186.671,2163.437,47.75
2021-01-05 00:38:06,22019558.969,115713567.809,1283.298,46.25,23397084.912,122952513.661,2133.571,40.0,23743502.823,124772995.976,1069.069,35.5,21732300.3,114204023.607,2163.137,47.75
2021-01-05 00:38:07,22019314.686,115712284.985,1283.16,46.0,23396679.161,122950380.506,2133.543,40.0,23743299.168,124771927.402,1068.877,35.5,21731888.523,114201861.073,2162.613,48.0
2021-01-05 00:38:08,22019070.646,115711002.159,1283.202,46.0,23396272.771,122948247.113,2133.795,39.75,23743095.942,124770858.634,1068.941,35.25,21731477.219,114199698.938,2162.238,48.0
2021-01-05 00:38:09,22018826.426,115709719.682,1283.031,46.0,23395866.828,122946113.869,2133.93,39.5,23742892.949,124769789.984,1069.22,35.75,21731065.739,114197537.568,2161.738,48.0
2021-01-05 00:38:10,22018582.245,115708437.032,1282.773,46.0,23395461.413,122943980.233,2133.942,39.5,23742687.954,124768721.007,1068.977,35.75,21730654.607,114195376.435,2161.069,47.75
2021-01-05 00:38:11,22018338.316,115707154.299,1282.924,46.0,23395054.055,122941846.299,2134.275,39.5,23742484.296,124767651.744,1069.484,35.0,21730243.304,114193215.634,2160.771,48.0
2021-01-05 00:38:12,22018094.428,115705871.555,1282.529,46.25,23394648.502,122939712.161,2133.986,39.5,23742280.605,124766582.265,1069.327,35.25,21729832.333,114191055.222,2159.983,48.0
2021-01-05 00:38:13,22017850.292,115704589.074,1282.523,46.25,23394243.012,122937578.059,2134.174,39.5,23742077.625,124765512.864,1069.373,35.25,21729421.138,114188895.487,2159.542,47.75
2021-01-05 00:38:14,22017606.348,115703306.589,1282.372,46.25,23393836.76,122935443.72,2134.277,39.75,23741873.949,124764443.256,1069.557,34.75,21729010.527,114186736.163,2158.97,48.0
2021-01-05 00:38:15,22017362.173,115702024.026,1282.26,46.25,23393431.087,122933309.093,2134.407,39.75,23741670.087,124763373.412,1069.817,34.75,21728599.724,114184577.167,2158.521,48.0
2021-01-05 00:38:16,22017117.944,115700741.863,1282.055,46.25,23393024.568,122931174.665,2134.446,39.75,23741466.576,124762303.754,1069.922,34.75,21728189.282,114182418.986,2157.88,48.0
2021-01-05 00:38:17,22016874.075,115699459.642,1281.994,46.25,23392617.711,122929039.955,2134.556,40.0,23741263.508,124761233.878,1069.74,34.5,21727778.482,114180261.144,2157.365,48.0
2021-01-05 00:38:18,22016629.783,115698177.769,1282.21,46.25,23392212.175,122926905.396,2134.952,40.0,23741059.47,124760164.181,1069.998,34.75,21727368.03,114178104.064,2157.181,48.25
2021-01-05 00:38:19,22016386.304,115696895.88,1281.822,46.25,23391805.672,122924770.63,2134.733,40.0,23740856.42,124759094.224,1070.003,34.75,21726957.368,114175947.369,2156.366,48.25
2021-01-05 00:38:20,22016141.997,115695613.913,1281.541,46.25,23391399.567,122922635.546,2134.89,40.25,23740653.212,124758024.019,1069.769,34.5,21726547.348,114173790.997,2155.712,48.0
2021-01-05 00:38:21,22015898.383,115694332.35,1281.643,46.25,23390992.824,122920500.674,2135.045,40.25,23740447.683,124756953.997,1070.283,34.5,21726136.98,114171635.44,2155.525,48.0
2021-01-05 00:38:22,22015654.588,115693050.702,1281.552,46.25,23390587.034,122918365.518,2135.04,40.25,23740244.289,124755883.747,1070.26,34.5,21725726.666,114169480.222,2154.913,48.0
2021-01-05 00:38:23,22015409.838,115691769.196,1281.254,46.0,23390180.704,122916230.295,2135.042,40.25,23740042.07,124754813.441,1070.033,35.25,21725316.628,114167325.54,2154.244,47.75
2021-01-05 00:38:24,22015166.655,115690487.676,1281.287,46.0,23389773.637,122914094.831,2135.36,40.25,23739837.683,124753742.892,1070.429,35.25,21724906.725,114165171.263,2153.797,47.75
2021-01-05 00:38:25,22014922.795,115689206.273,1281.419,46.0,23389367.043,122911959.284,2135.632,40.0,23739634.073,124752672.309,1070.909,35.25,21724496.966,114163017.503,2153.624,47.75
2021-01-05 00:38:26,22014679.067,115687925.019,1281.451,46.0,23388960.89,122909823.662,2135.996,40.0,23739430.28,124751601.678,1070.832,35.0,21724086.877,114160864.316,2153.17,47.75
2021-01-05 00:38:27,22014434.886,115686643.682,1281.009,46.0,23388553.745,122907687.725,2135.786,39.75,23739226.631,124750530.736,1070.722,35.5,21723677.534,114158711.438,2152.333,47.75
2021-01-05 00:38:28,22014191.34,115685362.36,1281.365,46.0,23388148.168,122905551.651,2136.197,39.75,23739023.057,124749459.679,1071.126,35.5,21723268.035,114156558.993,2152.303,47.75
2021-01-05 00:38:29,22013947.594,115684081.303,1280.975,46.0,23387741.724,122903415.578,2136.139,39.5,23738818.728,124748388.674,1070.997,35.25,21722858.246,114154407.219,2151.478,47.5
2021-01-05 00:38:30,22013703.593,115682800.12,1281.016,46.0,23387335.233,122901279.197,2136.382,39.75,23738613.559,124747317.354,1071.24,35.5,21722448.829,114152255.717,2151.157,47.75
2021-01-05 00:38:31,22013459.82,115681519.106,1281.063,46.0,23386928.222,122899142.749,2136.802,39.75,23738410.635,124746246.019,1071.387,35.5,21722039.822,114150104.801,2150.763,47.75
2021-01-05 00:38:32,22013216.463,115680238.334,1280.983,46.0,23386521.938,122897006.377,2136.643,39.75,23738206.896,124745174.72,1071.405,35.0,21721630.503,114147954.536,2150.24,47.75
2021-01-05 00:38:33,22012972.651,115678957.441,1280.553,46.0,23386115.341,122894869.641,2136.518,40.0,23738002.042,124744103.11,1071.273,35.0,21721221.244,114145804.544,2149.44,47.75
2021-01-05 00:38:34,22012728.527,115677676.695,1280.677,46.0,23385708.55,122892732.833,2136.855,40.25,23737799.29,124743031.441,1071.894,34.75,21720812.139,114143655.115,2149.161,47.75
2021-01-05 00:38:35,22012485.117,115676396.049,1280.658,45.75,23385302.361,122890595.91,2137.144,40.25,23737594.69,124741959.674,1071.92,35.25,21720403.15,114141506.181,2148.861,47.75
2021-01-05 00:38:36,22012241.823,115675115.493,1280.805,45.75,23384895.165,122888458.894,2137.435,40.5,23737392.078,124740887.857,1072.107,35.25,21719994.251,114139357.781,2148.532,47.75
2021-01-05 00:38:37,22011998.035,115673835.147,1280.598,46.0,23384489.261,122886321.852,2137.502,40.5,23737187.773,124739816.022,1072.21,35.25,21719585.766,114137209.974,2147.842,48.0
2021-01-05 00:38:38,22011754.133,115672554.86,1280.687,46.0,23384082.236,122884184.662,2137.736,40.5,23736983.758,124738744.049,1072.551,35.25,21719177.2,114135062.629,2147.567,48.0
2021-01-05 00:38:39,22011510.416,115671274.765,1280.231,46.0,23383675.333,122882047.457,2137.254,40.5,23736778.91,124737672.107,1072.054,35.75,21718768.394,114132915.894,2146.687,47.75
2021-01-05 00:38:40,22011266.772,115669994.53,1280.249,46.0,23383268.581,122879909.874,2137.632,40.5,23736576.202,124736599.777,1072.611,35.75,21718359.965,114130769.424,2146.267,47.75
2021-01-05 00:38:41,22011023.314,115668714.228,1280.189,46.0,23382861.265,122877772.008,2137.955,40.25,23736370.88,124735527.245,1072.674,35.75,21717951.525,114128623.27,2145.914,47.5
2021-01-05 00:38:42,22010779.642,115667434.36,1280.256,46.0,23382454.854,122875634.413,2138.21,40.25,23736167.588,124734454.931,1072.75,35.75,21717543.292,114126478.002,2145.478,47.5
2021-01-05 00:38:43,22010536.538,115666154.621,1280.073,46.25,23382047.979,122873496.679,2138.204,40.0,23735963.13,124733382.536,1072.801,35.5,21717135.229,114124333.254,2144.844,47.5
2021-01-05 00:38:44,22010292.935,115664874.88,1279.896,46.5,23381641.778,122871358.754,2138.138,40.25,23735758.593,124732309.991,1072.737,35.5,21716727.248,114122188.902,2144.34,47.5
2021-01-05 00:38:45,22010049.225,115663594.907,1279.326,46.5,23381234.72,122869220.399,2137.902,40.25,23735555.166,124731236.984,1072.437,35.5,21716319.344,114120044.742,2143.327,47.5
2021-01-05 00:38:46,22009805.973,115662315.288,1279.66,46.5,23380827.014,122867082.197,2138.306,40.25,23735350.747,124730164.153,1072.768,35.75,21715911.236,114117901.338,2143.251,47.75
2021-01-05 00:38:47,22009561.966,115661035.514,1279.6,46.5,23380420.058,122864943.618,2138.493,40.25,23735147.352,124729090.952,1073.102,35.5,21715503.42,114115758.185,2142.84,47.75
2021-01-05 00:38:48,22009318.361,115659755.779,1279.524,46.75,23380013.402,122862804.842,2138.719,40.25,23734942.369,124728017.606,1073.265,35.5,21715095.699,114113615.487,2142.351,47.75
2021-01-05 00:38:49,22009075.196,115658476.352,1279.301,46.5,23379606.652,122860666.189,2138.789,40.25,23734738.708,124726944.367,1073.24,35.75,21714687.966,114111473.509,2141.681,47.75
2021-01-05 00:38:50,22008831.555,115657196.97,1279.269,46.5,23379199.36,122858527.373,2138.814,40.0,23734532.727,124725871.026,1073.151,36.0,21714280.74,114109331.979,2141.198,47.75
2021-01-05 00:38:51,22008588.354,115655917.639,1279.181,46.5,23378792.671,122856388.38,2138.978,40.0,23734331.281,124724797.503,1073.263,35.75,21713873.187,114107190.899,2140.725,47.75
2021-01-05 00:38:52,22008345.037,115654638.472,1279.225,46.5,23378385.54,122854249.345,2139.276,40.0,23734125.327,124723723.972,1073.59,35.5,21713465.919,114105050.39,2140.323,48.0
2021-01-05 00:38:53,22008101.344,115653359.39,1278.98,46.5,23377977.79,122852110.186,2139.208,40.0,23733921.126,124722650.325,1073.616,35.0,21713058.486,114102910.37,2139.704,48.0
2021-01-05 00:38:54,22007858.225,115652080.473,1279.127,46.5,23377570.597,122849970.976,2139.489,39.5,23733716.203,124721576.599,1074.279,35.0,21712651.566,114100770.931,2139.464,48.25
2021-01-05 00:38:55,22007614.874,115650801.392,1278.741,46.5,23377162.978,122847831.389,2139.285,39.25,23733510.842,124720502.617,1073.603,35.0,21712244.523,114098631.733,2138.716,48.25
2021-01-05 00:38:56,22007371.32,115649522.448,1278.65,46.5,23376756.501,122845691.705,2139.623,39.5,23733307.388,124719428.486,1073.977,34.75,21711837.666,114096493.08,2138.23,48.25
2021-01-05 00:38:57,22007127.7,115648243.652,1278.848,46.75,23376348.688,122843551.977,2139.798,39.5,23733103.322,124718354.344,1074.142,35.0,21711430.499,114094355.0,2137.821,48.0
2021-01-05 00:38:58,22006884.67,115646965.025,1278.943,46.5,23375942.697,122841412.174,2140.231,39.5,23732899.542,124717280.154,1074.689,34.75,21711024.014,114092217.48,2137.626,48.0
2021-01-05 00:38:59,22006641.028,115645686.26,1278.473,46.25,23375535.237,122839272.05,2139.913,39.5,23732693.128,124716205.678,1074.377,34.5,21710617.1,114090080.244,2136.726,48.0
2021-01-05 00:39:00,22006397.978,115644407.572,1278.639,46.5,23375127.042,122837131.782,2140.424,39.5,23732490.391,124715131.038,1074.839,35.0,21710210.635,114087943.472,2136.577,48.25
2021-01-05 00:39:01,22006155.038,115643128.892,1278.28,46.5,23374720.326,122834991.309,2140.265,39.5,23732285.86,124714056.235,1074.728,35.25,21709804.305,114085807.13,2135.794,48.25
2021-01-05 00:39:02,22005911.543,115641850.399,1278.388,46.5,23374313.361,122832850.833,2140.459,39.5,23732080.425,124712981.435,1074.846,35.5,21709397.736,114083671.382,2135.426,48.25
2021-01-05 00:39:03,22005667.935,115640572.052,1278.226,46.25,23373905.883,122830710.28,2140.633,39.5,23731876.818,124711906.6,1074.741,35.5,21708991.682,114081536.185,2134.89,48.0
2021-01-05 00:39:04,22005424.725,115639293.715,1278.327,46.25,23373498.866,122828569.531,2140.816,39.5,23731672.515,124710831.543,1075.144,35.0,21708585.094,114079401.404,2134.555,48.0
2021-01-05 00:39:05,22005181.624,115638015.434,1278.312,46.25,23373091.362,122826428.598,2141.012,39.5,23731467.286,124709756.327,1075.513,35.0,21708179.151,114077267.089,2134.122,48.0
2021-01-05 00:39:06,22004938.051,115636737.194,1278.04,46.25,23372683.845,122824287.494,2141.121,39.75,23731263.232,124708680.984,1075.433,35.25,21707772.702,114075133.204,2133.581,48.0
2021-01-05 00:39:07,22004695.142,115635459.316,1278.302,46.25,23372275.947,122822146.571,2141.351,39.75,23731058.324,124707605.818,1075.565,35.25,21707366.969,114073000.113,2133.281,48.0
2021-01-05 00:39:08,22004452.166,115634181.511,1277.756,46.0,23371868.199,122820005.486,2141.159,39.5,23730854.139,124706530.51,1075.362,35.25,21706961.137,114070867.486,2132.378,48.0
2021-01-05 00:39:09,22004208.692,115632903.622,1277.599,46.0,23371460.934,122817864.104,2141.096,39.25,23730649.416,124705454.907,1075.456,35.0,21706555.532,114068735.19,2131.731,48.0
2021-01-05 00:39:10,22003965.408,115631625.867,1278.013,46.0,23371053.444,122815722.616,2141.862,39.0,23730443.897,124704379.298,1075.733,35.25,21706149.706,114066603.441,2131.77,47.75
2021-01-05 00:39:11,22003722.423,115630348.483,1277.613,46.25,23370645.445,122813581.302,2141.565,39.25,23730240.215,124703303.829,1075.71,34.75,21705744.156,114064472.462,2131.024,47.75
2021-01-05 00:39:12,22003479.486,115629070.969,1277.69,46.25,23370238.77,122811439.658,2141.779,39.25,23730034.155,124702228.038,1075.847,34.75,21705339.088,114062341.783,2130.602,47.75
2021-01-05 00:39:13,22003236.058,115627793.614,1277.818,46.25,23369830.9,122809297.964,2142.225,39.25,23729829.697,124701152.233,1076.375,34.75,21704933.421,114060211.653,2130.379,47.5
2021-01-05 00:39:14,22002993.208,115626516.376,1277.342,46.25,23369424.324,122807156.164,2142.129,39.5,23729625.553,124700076.307,1076.11,34.75,21704528.339,114058082.044,2129.539,47.5
2021-01-05 00:39:15,22002750.292,115625238.919,1276.98,46.25,23369016.016,122805013.952,2141.976,39.75,23729421.002,124698999.997,1076.12,34.75,21704122.887,114055952.63,2128.832,47.75
2021-01-05 00:39:16,22002507.121,115623961.637,1277.246,46.25,23368608.667,122802871.741,2142.187,39.75,23729216.025,124697923.658,1076.428,34.5,21703717.949,114053823.816,2128.562,47.75
2021-01-05 00:39:17,22002264.256,115622684.603,1277.192,46.25,23368201.075,122800729.509,2142.488,40.0,23729010.367,124696847.366,1076.431,34.5,21703313.184,114051695.638,2128.128,47.75
2021-01-05 00:39:18,22002021.113,115621407.615,1277.195,46.25,23367792.434,122798587.097,2142.726,39.75,23728806.085,124695770.92,1076.708,34.75,21702907.966,114049567.913,2127.739,47.75
2021-01-05 00:39:19,22001777.963,115620130.723,1276.972,46.0,23367385.801,122796444.619,2142.634,40.0,23728600.587,124694694.4,1076.724,34.5,21702503.328,114047440.699,2127.092,47.75
2021-01-05 00:39:20,22001535.068,115618853.865,1276.821,46.0,23366977.163,122794301.951,2142.724,39.75,23728395.085,124693617.715,1076.489,35.25,21702098.635,114045313.931,2126.475,47.75
2021-01-05 00:39:21,22001292.2,115617577.043,1276.796,46.0,23366570.072,122792159.094,2143.026,40.0,23728190.938,124692540.85,1076.868,34.5,21701694.122,114043187.596,2126.18,47.75
2021-01-05 00:39:22,22001049.297,115616300.292,1276.7,46.0,23366161.689,122790016.122,2143.032,40.0,23727986.258,124691463.87,1076.958,35.25,21701289.522,114041061.752,2125.584,47.75
2021-01-05 00:39:23,22000806.417,115615023.726,1276.72,46.25,23365754.301,122787873.077,2143.434,40.0,23727781.044,124690386.869,1077.296,34.5,21700885.162,114038936.487,2125.262,47.75
2021-01-05 00:39:24,22000563.609,115613747.206,1276.374,46.25,23365345.999,122785729.894,2143.173,39.75,23727576.481,124689309.745,1077.22,34.5,21700480.712,114036811.686,2124.489,48.0
2021-01-05 00:39:25,22000320.426,115612470.726,1276.467,46.0,23364939.042,122783586.506,2143.51,39.5,23727371.713,124688232.439,1077.316,35.0,21700076.415,114034687.319,2124.163,48.0
2021-01-05 00:39:26,22000077.498,115611194.335,1276.152,46.0,23364530.722,122781443.022,2143.49,39.5,23727167.381,124687155.032,1077.406,34.5,21699672.112,114032563.464,2123.445,48.0
2021-01-05 00:39:27,21999834.906,115609917.952,1276.173,46.0,23364123.031,122779299.302,2143.562,39.5,23726960.092,124686077.461,1077.302,34.75,21699268.15,114030440.013,2123.063,48.25
2021-01-05 00:39:28,21999591.658,115608641.612,1276.026,46.25,23363715.442,122777155.411,2143.786,39.75,23726756.377,124684999.703,1077.473,34.75,21698864.456,114028317.022,2122.484,48.0
2021-01-05 00:39:29,21999348.898,115607365.434,1276.18,46.25,23363307.227,122775011.479,2143.983,40.0,23726551.511,124683921.909,1077.813,34.75,21698460.341,114026194.598,2122.238,48.0
2021-01-05 00:39:30,21999105.991,115606089.218,1275.945,46.25,23362897.938,122772867.291,2143.963,39.75,23726346.546,124682843.893,1077.706,34.5,21698056.395,114024072.551,2121.53,48.0
